2381966060567999e-22,5830154593908591e-23,3539986366625141e-23,6541033925712283e-24,17802391374322433e-25,5732868049160199e-24,46043487729572305e-25,28812770600519882e-25,14415469527089261e-24,4308605146200207e-24,0.9999996278381431
30886534527403376e-22,21016194438293587e-23,26129963725260124e-24,5312544808976766e-22,11077642334558276e-24,2242477621700438e-23,29129177304682472e-24,14818832362695056e-24,8667012180585059e-23,26659051647186787e-24,0.9999959530205567
25221185983687788e-24,2094173892321867e-21,2366581872229215e-23,0.0005752221302077801,9475413638788736e-24,16295508927171444e-24,17949891557216065e-24,7732347930039793e-24,11277336840122542e-23,1891099799895091e-23,0.9994224516713669
2237929740526299e-22,4827564270141405e-21,26968320310430876e-23,0.0013333975863500664,1293839962409581e-22,3129164480108203e-22,1722618023872284e-22,9719909834085332e-23,53332411685991e-20,21646112812554183e-23,0.9986598198266124
16268522512417334e-22,18048393580793893e-21,3236057477518901e-22,19000309231895531e-22,5849070869089607e-22,171171809293267e-21,3729231982849611e-22,193906772775657e-21,885486371533224e-21,5092671800534518e-22,0.9999753834550884
2545064499908837e-22,51524761767522154e-22,45806599777087245e-24,5998054006084746e-23,8023608303817633e-24,9303239534942727e-23,12960497067772962e-24,12009862606620948e-24,28415854287469355e-24,24556072992778824e-24,0.999994308234157
662996868453263e-21,558519920012641e-21,17146635191772842e-23,38734306190131115e-22,31303819860133886e-24,7421076502226766e-23,28023403754734753e-24,4283145173955405e-23,23087950682520043e-23,14257212364454862e-23,0.9999941837651697
16929981069914818e-24,1121170412632303e-20,11698735671010792e-23,0.0005739928318016206,15098723543107148e-23,30381638245532275e-23,1147479847114517e-22,21641435374613492e-23,0.9994125982145803,4193462812046692e-22,8580200216522168e-22
14096493082546754e-23,9507460542843006e-22,36948934057147253e-23,833251554996673e-20,3313262931793285e-22,3277446811129702e-22,3600044746911256e-22,505580753159331e-21,0.9996009519599774,13472705071304173e-22,0.0003863823973712694
2163542064271741e-22,9925003417748512e-22,18047434584359295e-22,0.255400683126234,7319124003450838e-22,0.1169410786251456,13176607854949983e-22,12543452826812732e-22,0.6276393021345971,7881053445379183e-21,4737544168783723e-21
0.0004953562094672955,0.018673803603802008,16753314704488733e-24,0.12505979522675206,9357027084440426e-24,0.842520004653759,14677372736652213e-24,2068412009219683e-23,5027074421817093e-23,0.013250904944982607,2361787007792673e-23
15576860749250957e-25,3960633953051281e-21,12279956561584986e-22,11010314570719374e-23,10956331577869387e-23,14075702118333535e-23,7448728942843273e-23,5672561624903863e-23,6678049606893124e-23,0.9999942127506399,3864519411252586e-23
3747734091669143e-23,0.0005451454931897484,1702641920461444e-22,2978738826258428e-22,9059783347441636e-23,3818029813947148e-22,6651546267913057e-23,15086418017498664e-23,1541032164984915e-22,0.9994534578146381,47193114423676584e-24
23854756196976127e-23,713758248770955e-20,33511383048622567e-23,0.13475549072856693,19360389488085326e-23,111797822774462e-20,11485643323910214e-23,3523724177305115e-22,3126469106911328e-22,0.8652346090403604,9752930838522318e-23
11130967190903473e-24,468164167845686e-21,4902014749903127e-21,0.07148495794778684,97093328483627e-20,11255331906489068e-21,5178867038322741e-22,0.9284822440743118,25998801127754436e-22,11615321309037514e-21,45731658860319035e-23
5733686756343951e-22,26596091536329068e-24,7872288224551233e-22,0.07545664801341044,6926528239546503e-23,5581648495759782e-23,28062887021212833e-24,0.9245415429800169,3791706679949702e-23,21332421215011884e-23,1742703774024247e-23
16120158210292304e-22,0.10612208708133221,16029000626336055e-23,0.32437040683878177,23219437336015563e-23,0.2012510024272764,7525531937994352e-23,0.36825196194142085,9073392146496242e-23,23296570548289147e-22,4156469098659903e-23
942030532658441e-24,0.16515537913551537,7057071370722591e-24,0.3856205460650919,7016964708221873e-24,0.13044189999407016,70930340868031195e-25,4167195246043454e-23,21305332639828285e-24,0.318782083168787,6550112346955021e-24
12591362666821867e-24,8606530751846675e-22,11426055029053604e-23,0.23972953815741777,26706618475132484e-24,0.13156227222567335,242153040084268e-22,5650746948776857e-22,4481218565013547e-23,0.6287065213017033,20001449711421168e-24
3227926860546057e-22,0.0001531505908771863,0.1488375121037313,0.43462357891117853,31193950694004646e-23,0.040314887615671105,18182484034520733e-23,0.3760677558095596,37765777739145494e-23,16732331415311985e-22,24752105099565576e-23
3685382464174761e-23,5117930176456738e-22,0.1551979829787924,0.6029404263007034,14570076921039141e-23,24928287229721307e-23,14450027398483876e-23,0.22260186842764157,17100132703106102e-23,0.019258357618247485,1055425448312723e-22
17620666594387882e-23,7443882028129508e-23,0.07792140184395242,0.17794877723182176,13007298695628787e-24,12398091839977696e-22,831610785754224e-23,3248808466905905e-23,8809142427137204e-24,0.7441282612299933,6618839470179098e-24
6631454449677313e-25,2926837248748793e-21,32296022809036215e-25,0.19211762009632224,26592059661259683e-25,0.009838801241094649,14260055198057116e-25,2353859393298133e-24,20367212686746487e-25,0.7980406379429907,15138092634404435e-25
0.0007066244167353208,39463381514509656e-24,3642091574593729e-23,0.3633271190941467,25676725834050457e-24,0.11371034561429846,49497421870546385e-24,8824914082715824e-23,7007448920568375e-23,0.5222555603059382,41186819522164355e-24
0.008244935121494249,23068359602251127e-25,405698098113147e-23,0.3584992173465267,17798681429271256e-25,0.24618565685008478,20011896663098327e-24,47375567797423726e-25,7694768354232068e-24,0.3870701449673015,51268273178072015e-25
0.016746210244037493,65628100040431e-22,321226267628389e-22,0.3851071785348256,19867168621649738e-24,0.20336101280550356,12655947362458474e-23,743428874129681e-22,6191285957094538e-23,0.39478527167123184,5376539477920263e-24
3801819090852313e-24,33233137457509955e-23,0.20927223336690554,0.37278002948092565,6500002376222618e-24,0.10347705718590532,0.02536154539890243,2367727755576794e-23,1585000293864825e-23,0.28910874073821885,11668604785905335e-24
1058671371875764e-24,11455508114932174e-23,0.07297631660682477,0.3707622694919379,43579179208146315e-25,0.2476839013435693,0.07889084116624427,26370881280739998e-24,27859040304624048e-24,0.22968649443919265,27506378290016103e-25
0.016891917298495745,2801694365978828e-23,1236917413923646e-22,0.18046930555511853,13142869786273873e-24,0.07651017813218366,5762945706215803e-23,3283958218122404e-23,4933484528910957e-23,0.7261282773251269,170336115183955e-22
7786282267247164e-23,182310304169287e-22,6697776609250513e-21,0.2596316047692332,7595998340457384e-24,0.2316476844141441,2613133323630516e-22,22311586230454675e-24,36944572288382995e-24,0.5087135802614231,8519261884004407e-24
339826060747666e-23,3506758729185606e-24,15260447648793766e-23,0.3324392584153193,5499716791903777e-25,0.31846349560294107,0.3490970643278475,1314729520066968e-23,15490744180530122e-25,6456957690680475e-24,4410951784070741e-25
6970742135214497e-22,1833121092485167e-22,3517099391174471e-22,0.00029749549456168826,7041827889096201e-23,36046166817073073e-22,0.687994710718882,0.31170220281450284,19462588262903383e-23,4290372076042906e-22,6017880187156645e-23
3162871824035713e-20,22235823560300158e-23,72506808240923475e-22,14897578641743212e-22,19095707712114037e-23,0.01174730303081105,0.9882108066562064,5597916795616761e-22,2044589429293854e-22,2624588709023008e-22,8113123346814813e-23
16359706441125398e-25,13379055398364386e-24,0.023431663708356122,0.5297288342243994,11179704229335236e-24,16209300499394882e-24,0.4468394206302653,13135468113506812e-24,11489747654258708e-24,11436469971138183e-24,29714121596585865e-25
4174420445889009e-22,15066365966244821e-22,5468579796991493e-22,10043500012185022e-22,6270778938984681e-22,1018445609801088e-20,0.9999746674596115,10886170152349037e-21,57901757075819186e-24,6875993674935149e-23,3288756386930653e-23
4301088246383184e-21,6032838682195767e-21,386761236361069e-21,34878261889507274e-23,38431269665347307e-23,355904607358394e-21,0.9999782339536993,9506848884240956e-21,15648781559340053e-23,20115664451712546e-23,9186455541627607e-23
17323582209342584e-24,0.0057182644676398026,7663707112361378e-23,5391325574944456e-23,6416629885044774e-23,1685940485806551e-22,0.9461963733263955,0.04808486337131222,4313096524855223e-23,4924909056960356e-23,2582033969470096e-23
15931020732855378e-23,0.24053677848950114,20950374425753395e-23,6459684229613865e-22,14178170016316468e-22,0.00047359354290134065,0.51734641325107,0.241639333481917,39300272265045625e-23,7300905505425577e-22,3255419220821455e-22
0.0010451042664914078,22919899885713683e-24,12140657065856592e-24,13830806172629094e-24,0.09777307587725124,26290712847565127e-24,2100044239254481e-23,0.9011816782110749,1247658703327369e-23,222429915889496e-22,10743085013714983e-24
13542223751889218e-24,4891083128898656e-22,7718304795229489e-23,55141017854203617e-24,0.10891730289269552,10375950364894474e-22,10690363486892995e-23,0.8910808808568298,11074039363349187e-24,15936760755388782e-24,976696222495355e-23
6649936720299225e-23,0.015256155490346526,5105059675088652e-23,14794704615616373e-23,0.3085865818466596,6333351226147015e-22,46439241837084715e-24,0.6761562496148734,18172660229573276e-24,330945885604491e-22,16509430540535604e-24
0.004625722806001503,45156296214212625e-23,1484703435560109e-22,10940884219619385e-23,0.9948336949413409,2570509673125872e-20,539746277278012e-21,0.0005125154255053517,15216003000994682e-23,8062320348515533e-22,1541506405226105e-22
0.01047257679215505,6028011536186348e-24,8182454789357406e-25,11082819557192602e-25,0.9895266704151214,29701618384967947e-23,33483953724072733e-24,33279949866976255e-23,29063522887443544e-25,7546956500503139e-23,31602608522006415e-25
31084085930664034e-25,0.16619620101713822,6513973700576492e-23,12037916838763856e-23,0.5224291427110811,0.31136916863786307,45212898699059583e-24,18905441738067167e-22,6826501639925832e-24,33483519393677523e-22,8070932727297736e-24
2106470490131612e-22,10648026444095195e-21,0.004476949524324637,399415999771583e-20,0.6755103128945057,7753089640242775e-22,9303141379958309e-22,11433839001553825e-21,23254382422178797e-23,0.3199841658530894,3468886516482088e-22
0.008903820533585375,3008141187344638e-23,34691090473802376e-24,43956333644570834e-24,0.5596532234797188,58747645541107093e-24,17056342650894058e-24,772489938434916e-22,6060194649868043e-24,0.43144267879023235,9354449650228471e-24
0.011011499709432425,7681240746778433e-23,5948865017223798e-22,247724175968972e-21,0.8118165578514783,3651225662602276e-21,7214109694935394e-22,10092299529099571e-21,18036915061075306e-23,0.17715604644670596,33126399578976235e-23
0.004394784256174328,17687592151199887e-23,23101718989832382e-23,0.02142309582612777,0.46159770499710956,24238677636568095e-23,1921388342770556e-22,11998934825676662e-22,8090472457152395e-23,0.5125821537948589,13790879172635333e-23
0.0036394472028480817,28164077074515528e-24,4048649093593073e-23,41962946213104273e-23,0.996358403297128,5484632395080125e-22,3764522803782763e-22,37314098999690305e-23,5464485082932644e-23,18490201359542032e-23,12361623026274719e-23
0.008162661250930816,1433610438829691e-24,2788046249559196e-24,3653667181516232e-24,0.7003611553534248,4702297459398695e-24,416660380319327e-23,4560437175753736e-22,10839560336237148e-25,0.29147570778022486,17436321015451733e-25
0.008654079732857891,11188649035801115e-23,3647045750785634e-23,893865448593795e-20,0.6999076981969247,1134706607270847e-22,5486651592853222e-22,14338326109210673e-23,45097001936213235e-24,0.2914278968702917,3875726117663899e-22
73445733133505506e-25,0.05383900466600182,3793306157431639e-23,32882807894821058e-22,0.3370454525937707,7456605168157893e-23,16371398512281594e-23,2947379733514314e-22,5836631020388064e-23,0.00011084559696538722,0.6090007722005192
6185282318621568e-22,8264753262213238e-22,1878781358672285e-22,0.008016072281551151,18901153943711705e-22,26715435839909974e-24,3401891224391115e-23,58332259215677705e-24,3398426568089255e-23,4251794511802916e-23,0.9919802091525437
5787929116304396e-22,7225981521713342e-22,6959187590254087e-22,0.019776109597639823,2958011752201406e-22,28160944319104006e-23,12104595023733417e-23,6350081078240905e-22,11933711967727377e-23,2692394236417838e-22,0.9802201710513176
668823809040516e-22,12123106764312934e-23,33269376591870474e-23,0.0013751996372542979,9698482627892604e-22,1568634407458684e-22,5757412413504793e-23,19306454827516076e-23,8842783281888162e-23,10846130203771436e-23,0.9986227053160204
18578830232424764e-21,0.02291682559324335,16943599102775433e-23,0.2625222487748452,0.4614585029443132,0.2530801405785007,3530250998587502e-22,7331749119125917e-22,39233421184409586e-23,10046798754907106e-22,10506287482287678e-22
0.003956956922397239,7655706211370722e-24,0.036626764374406526,71011206609263775e-22,0.22488211904070554,0.47895657832642113,15546951194548226e-23,0.25556822436752974,17506735453431633e-23,12357872677090627e-22,681868262547195e-21
1754839572975282e-23,0.0459589613967491,7406680791889665e-22,3749111568371717e-22,0.31769731599694023,0.6363398881039519,4121661031968479e-22,11379209895128848e-22,21362719668861283e-23,6874139375655558e-22,2502467341793367e-22
0.0005568588855619629,18203257383174004e-23,0.06956995890078016,7686979168879325e-22,1740527479861629e-20,0.9298527164321152,3967477651708401e-22,6208958564204733e-22,3430551384798709e-22,42717459663075667e-23,3219028145766025e-22
12062562757245147e-25,4857636297491745e-24,0.06484488314100158,1876599031084267e-23,0.03539229207920839,0.8997611984963564,1925058274095629e-22,9676838229727505e-22,17991402007324275e-24,407863706228928e-21,19010457636925504e-24
3888038103088162e-23,9895085753716374e-23,0.07852927106472281,30905555107948096e-23,0.22250960371379333,0.6307977000588607,20071654676334276e-22,0.06815689083762655,28899566243258385e-23,35185252685584107e-22,2727523707661456e-22
874480461832489e-23,0.039672616129702125,0.04700156875613272,19991485670813454e-22,0.44429972683060637,0.4690234441446574,44156291420213195e-23,5128877802091171e-23,10869388383509019e-24,1214802398587623e-22,11044197090374878e-24
380709867890611e-22,0.0013161512615912092,7035359192018369e-23,36334917955309575e-22,0.05714024351981801,4571757448580293e-23,4969070751008252e-23,3361619324978524e-23,8744764281146364e-24,0.94153971860253,6930506886280702e-24
23161259565379168e-24,0.03034781037416263,807899048905722e-22,0.14274924600339994,0.2945392460570888,29098213547877684e-22,556293768960078e-21,18119069443312495e-23,3812455641333739e-23,0.5323598721215276,3606228149255302e-23
21256844624684432e-24,0.055020884104944275,304058225807792e-22,0.2105722390327944,0.5180488020981913,3623214075970444e-21,9020280548949394e-21,721989039315897e-22,390566163394867e-22,0.2163452077180291,6063335948658839e-23
6799874265826271e-24,29343837012574265e-23,8045326490782044e-22,5469856066105473e-22,0.10105411886659557,47817820763270515e-25,0.14826637227299042,7020007478517808e-24,21998251400729504e-25,0.7506778409621436,21401594917284776e-25
5206174835608788e-24,0.0041395263365795205,14968477213274653e-24,1908709928698613e-23,0.2416638112027301,24371223975303045e-25,0.33271704521661044,4322049268787405e-24,16718545161071032e-25,0.4214795677394494,18119236914846326e-25
5855131588138965e-25,4262666534683532e-24,6482382555843684e-22,0.10133414891101147,6917826695931416e-22,22619186611828677e-25,0.6119486762165566,2669564562530713e-24,1740965965735303e-24,0.28671582139561275,19352532132749503e-25
754149364157634e-22,5732810524044764e-23,4087505739461093e-23,0.04718836649555473,28129060405942136e-22,21559723099397904e-24,0.9528067366581183,4515219621410468e-23,364410525037149e-22,17679711993807967e-22,3920141652265501e-23
802995993389692e-21,269995359638075e-19,5390172135645875e-21,0.20673721699245792,9943600700507622e-22,32286058548644586e-23,0.7427138817395992,4991942633518811e-22,5948384614685887e-22,0.050512794200499346,5031096121998457e-22
9872061512831952e-23,0.001960546293365128,22053925811092944e-23,137986014855794e-20,212685614094308e-21,8448695067504772e-23,0.10906006298903302,1235402871773549e-22,9065949449133584e-23,0.8889770740784433,106146769656635e-21
3222979893095623e-23,0.01764355117440824,1392743031935209e-21,0.07290378140986337,25911518533415616e-24,30659348035277945e-23,0.265996403625625,18165764190113358e-24,9913077360157606e-24,0.6434544666088218,11624984292124104e-24
10788556900538092e-22,14664187365143767e-23,57920255191898395e-24,8422727392699774e-23,4634770678821987e-24,14212242628844962e-24,0.13660307570986155,10936779551053857e-24,9342160119069623e-24,0.8633955097696825,7749436213769666e-24
16072782313730502e-23,6473754092729278e-23,386462227411423e-22,18665240993929948e-22,4505468848207358e-23,27846040311333077e-24,0.14152508420633778,2830138514235605e-23,35497224890802695e-24,0.8584726198401997,28618433891962206e-24
0.00012583658619040887,8044404097868364e-24,6526958609465436e-21,19045975069801192e-21,5868198480877713e-24,9595896121492285e-24,0.25278929033574477,3868050222945209e-24,3220636379869355e-24,0.7470592664605283,30866938236307698e-25
9037015874664887e-24,11080133991425262e-22,3788939007940513e-23,9962752000243542e-24,27693798939001e-20,932968606745015e-23,0.6363813072728173,10369049905839503e-25,12516145130576907e-25,0.36361723828570786,9827223910827157e-25
6245587770602931e-24,3297750184994185e-23,0.011635694718434723,3370058504579735e-23,1583348871100402e-23,19061617721425246e-24,0.7413952410084433,11699727337738466e-24,15051869188001e-21,0.24696891854025163,11162479282002695e-24
16649901564260714e-24,25062952096519936e-24,42764071866021194e-24,5407177187222086e-23,1067979313701093e-23,4156670727522439e-23,0.32885821383658526,2676392712738988e-24,14299030031366394e-25,0.6711415900776934,11842274737327837e-25
4512355766364475e-24,19822746319503896e-22,9349421751892231e-22,72956933893039314e-22,14053761825943651e-24,3546451217204681e-23,0.6927745754812258,1732746178419085e-23,18801260992558304e-24,0.3072151065618688,14887367802975967e-24
14558208701520883e-25,4809023590687604e-23,25860351513577773e-23,564769448248823e-20,5750377930280361e-24,54514784566614305e-24,0.16251448632716262,443887895405518e-22,47818938837726695e-24,0.8374793696654845,35819155607370584e-24
4549543420158695e-24,2398282765229362e-23,0.00017624563749889287,39948439147660493e-24,7118974361095006e-24,11551110426496723e-24,0.27311691455808,8639683475854275e-24,8429200718808122e-24,0.7267067291700919,6414563068571348e-24
3549234632955001e-22,1560928807350426e-21,4032972095304177e-23,0.00039839042825210385,4141314094252977e-22,16241570810141755e-23,0.05489257136250792,5704062118521528e-23,404802873668131e-22,0.944706367957103,4000247831819202e-23
18375778538144354e-23,30391244006705297e-22,21545720489012345e-22,8272753460925831e-20,32411773570258096e-23,8798942868743788e-22,11442806632865056e-21,6494178605240449e-22,3643989832429685e-22,0.9998979694149464,2649607141109244e-22
19523477710225874e-23,16177600602976365e-22,7843265800479715e-23,0.0584193487391508,22327090635226523e-24,841987082345953e-22,9274094705516302e-22,23485596469593818e-24,9971241515426964e-23,0.9415775475016308,55752587781870994e-24
0.001083767139763931,0.0043810209613275135,4431117221610416e-23,0.02973506586286623,1519629995673467e-23,508396886330286e-22,17645546586553828e-23,8590856182390984e-23,6311914225714135e-23,15012378936985008e-23,0.9647995600819207
9303132987618227e-22,15650448063407037e-23,51612566891607144e-24,17684610676468637e-21,2934751200118912e-23,7367110348319875e-23,19280630519815103e-23,3804751729451872e-22,4804980710308151e-22,10980547716914914e-23,0.9999799103553435
14185241003426826e-24,5195290300278896e-23,30860612395009404e-24,0.008469880049701504,24091521193200967e-24,3431419874078171e-23,49017256989696434e-24,0.033609225648034396,43930727035259567e-24,5455120901548477e-23,0.9579205913985949
0.0023609093943264578,7666276745523635e-24,1131414382542302e-23,27534099653022366e-25,6810166724678903e-24,6413321048491777e-24,49266859518555e-22,0.9965292061784768,5847559293817451e-24,4795192293935472e-24,0.0011098339006348197
0.0036223408876937097,568096021774011e-22,31561946440940854e-26,3789621443488352e-25,47681528184470874e-27,0.03152232835661314,2996660754987022e-25,0.9648552672342556,100601915857841e-23,8199009958642322e-25,3843973255922198e-24
8198386237864394e-23,38165128844060424e-23,3619892099578087e-22,5622914525789665e-22,24832027965061447e-23,6278853759010949e-22,44821286750437634e-23,0.19485816713798773,4131027389781059e-22,313174836898759e-21,0.80513839425127
1657099947245464e-24,1467298611298711e-23,25784473049597617e-24,702389255360047e-22,13994837237771785e-24,1601251441421807e-23,18304959824093956e-24,0.17754499078637734,14240761462482853e-24,10363538660260172e-24,0.8224548239435274
2881752290727412e-25,28488658946228684e-26,21798645502482076e-26,43144077058938276e-26,3195146896511773e-25,5683160633320518e-25,3602273287152913e-25,0.03544747638203331,35115818628730695e-26,21442151139383847e-26,0.96455252058184
0.004823743546381897,1319303606204581e-24,4416063552539448e-23,17619813585554802e-25,10859017259951396e-21,249175495450881e-22,8207114986641079e-23,0.7229004546634625,22325251155875338e-25,1620212164522781e-24,0.27226478468953874
0.0014387521293651084,3877102838352314e-24,515467372082636e-23,4081729929603703e-24,3866719290685171e-24,9429834756451767e-24,6099653342503676e-24,0.24878527882918172,13934328712669366e-24,5047750357822555e-24,0.7497759175643147
120295847679002e-22,909512208754124e-24,665412274631211e-24,6934495503234801e-25,6942618573362155e-25,1948964938441813e-24,11560247032842645e-25,29359848488344813e-25,295063245846684e-23,10275440756658672e-25,0.9999999749886285
13252307885062486e-22,3226484836052728e-23,6400760676511443e-23,40441253215052245e-24,4911459712334759e-23,51599544264050146e-24,4368906935065185e-23,8462953554966154e-23,10084675919885347e-23,51955082014491116e-24,0.9999981562209156
8327621941815942e-24,5438355068160645e-26,5547499122355675e-25,5967379679817825e-25,15150559321672092e-26,2793409525590985e-24,8726942711544498e-25,9961448565805983e-26,14592921777684669e-26,672736762885634e-25,0.9999999863360797
23087082350897404e-24,10349752377077562e-23,17604006170553873e-23,17212245994820111e-23,9328762978967227e-23,39287497772687656e-23,23816866204841006e-23,3093123162373343e-22,7614820084039569e-22,14887332484197417e-23,0.9999975820838406
5742851460060183e-22,5471062319044866e-25,3512870707344596e-23,71749548670920274e-25,6670460743149824e-25,29934765698726223e-23,25959602613609968e-25,12086581586646593e-24,292440668206082e-23,5094770862928984e-25,0.9999990647329571
57583475549622874e-24,33180833848543835e-23,30964785104680332e-22,27760861609255356e-21,1454542916699193e-21,2183808166467436e-20,5017595680528733e-22,5196592626329095e-22,2840203933481042e-20,12403616537810935e-22,0.99991479682378
46905427352517326e-23,7971361587336874e-24,9996731537652564e-24,9630462092716148e-22,62908425629437646e-25,824072008833111e-22,10502305633543948e-25,14234361427734083e-25,46312543058120765e-25,10480906533058665e-25,0.9999984530803689
0.0008031274449938559,7040614128812886e-23,3564254943108158e-23,248877528606063e-21,10270875174831841e-23,23777152204760252e-23,835921737676187e-22,1086735502850501e-22,0.9991935882455261,10898455271843321e-23,22876527538005585e-22
11184678865874321e-25,56084410326951084e-24,0.06608347611632436,0.0648019815725264,5557314796232164e-24,3471362039434537e-23,13000407751587016e-23,18694981171530723e-24,0.8498190660366983,5330076047035083e-23,0.019295176800956985
0.0009661144655780617,4191249066383652e-23,19257501780877172e-24,10848583101722777e-21,0.02673749578872513,8810671070335769e-23,3939655750316334e-23,2563739531279884e-23,0.9722852451351237,4315512375854358e-23,3856164320083783e-23
0.0013250889697137083,0.013078438645464801,0.015483943241535042,0.04099786469729313,45018637201891594e-23,52207223712227416e-24,1020106974760829e-22,2284991580991399e-23,0.9291139458862254,44733292171966874e-24,4657221571609779e-23
0.0005448930349480507,0.041566704655936315,0.022066109661466514,0.3163465960901418,18239705514295746e-24,0.00021163420536380247,0.6192638765551003,31088169726857816e-24,6612518294778814e-23,4742249938252003e-23,22921470584629487e-24
16566312187890964e-24,2489474839630348e-21,0.020291353417762475,0.192687269173924,3606139306485131e-23,6517342591049098e-23,0.7869903531481948,3835068572188802e-22,12779066440025957e-24,28015998064580504e-21,4700142279123259e-24
2815820661085346e-25,0.027490577027164256,13821531530599127e-25,0.17232058732636518,6994131691138431e-24,38083078736356154e-21,0.7369842074795153,19235484207903825e-23,4426550378217802e-24,0.06316633710816522,25403175502756917e-25
7319232965526446e-23,0.014611571744392218,0.010443300199390054,0.08669045986505244,0.0390639900107233,7232172038407924e-22,0.2131643092679005,0.6360219361365517,16622736046323505e-23,3386250284405233e-21,8388878671934114e-23
9838528214811582e-24,0.017087030942753847,13760837377691822e-22,12711417505725758e-23,0.10694236657866149,16575170125222427e-23,0.3023298372924999,4828816101444214e-22,9950737146440069e-23,0.5736384520877331,5192123044193272e-23
10253757323952042e-22,4179808638905455e-21,2736526664897356e-22,773758262770579e-22,18104204307140063e-23,7681665669642227e-23,0.768653072438327,0.23134077809983097,20659037578332658e-24,29859198079238213e-23,16142122030496735e-24
3182721673529293e-23,0.0017333019052117133,10350602464721532e-23,7093708591616269e-22,0.12057486926784493,10195258133133702e-23,0.8776876240741346,5756554187264443e-22,17261619839491658e-23,23833428320362404e-22,12648143505697215e-23
19003540801250765e-24,0.014647363659493616,14445597067565356e-22,7767097112607096e-22,0.17112197052087266,8430625368572353e-22,0.72142461180528,0.09240792675522656,10489167124009973e-23,0.000394857977652726,810543200892222e-22
7703301449947084e-25,0.02738865549388754,8717538410772971e-22,16855732739406876e-24,0.2239352020625157,43735096782463776e-23,28978361947457394e-24,0.7486684605416482,29828907186006366e-24,6287657493384406e-21,8705314496946005e-24
17854991890002062e-25,0.0004298184886218259,28551716469911024e-24,28989962311616448e-24,17759115835603242e-23,11278359088632451e-23,0.23797515604424224,0.7615945000224156,18201354229893684e-24,1417148661528453e-22,15826590421078506e-24
14603782714880034e-25,0.060234525985529065,1767635676493388e-22,11220243261409146e-24,0.3215399097601911,0.20561730344674825,9435883022376246e-22,0.4126070070897298,23519636269022343e-25,10633689520608634e-23,11996464484650684e-24
11720953334174555e-24,0.0312909941120815,32178688718094827e-23,15447652213356262e-23,0.33891663802467,0.19409487842273473,0.03819577215929655,0.3975004179986451,1472262170590424e-22,5237649056072636e-22,14031843075217603e-23
0.005663215739696361,0.12113962339871541,10721141566142544e-24,17214451402685752e-24,0.12689547604751913,0.29861658550362086,9627217341556348e-23,0.44768482300478546,5331573686022572e-24,11317295551595957e-23,3359336804317919e-23
0.006642247278361429,0.2445298437838748,0.06791178670426518,49425872083760356e-24,1056089441462069e-22,0.45985266734645885,4040285923233635e-22,0.2210625985714194,6924866575286262e-23,12269185117641667e-23,10531175446728149e-23
0.009314883036980692,0.26137612887800266,3561725029514083e-23,15241285539574413e-25,1231333341855619e-22,0.6360075050715955,12523488147416801e-24,0.0933013007437913,2063328241727044e-24,4623171366954347e-24,2784946134509908e-24
0.013745212129965287,0.2972932293564559,0.2894053951231552,32552493963144304e-24,13594653554429494e-24,0.3995556406041072,24263451124909975e-24,22305700937517244e-24,7875581730885473e-24,35820803289702005e-23,6398624904248642e-23
0.0068873232249003985,0.16960656865962562,24276895394333136e-22,36080578335808637e-23,15428462413929222e-21,0.4234316484037382,21835466251410124e-23,0.40005549130340073,14385627785420206e-23,2399907585113768e-22,14924885776831473e-23
0.004903974395144109,0.07292557852978232,3697742918397868e-20,5289770945436467e-22,27510213505612616e-21,0.6280159253648565,9909280623715683e-23,0.2940888424708979,2428039677032618e-22,15884908368063214e-23,16187369034040727e-23
0.0005249943572246471,0.04385696191642078,3887798797210425e-21,41384872768717714e-23,0.0002012004163855112,0.25168663228740684,19383066279901613e-23,0.7037243617648837,6400261595282637e-22,28666470133609797e-23,4270886845359672e-22
0.003043729726665854,0.09854465321593028,3888060764386209e-20,0.6154032813472318,235434067619385e-23,0.2829694223130236,998234962987371e-24,2038538374535247e-23,59593689206503795e-25,15581992704601537e-25,15337540398108724e-25
36813909516722396e-25,0.003906290514776518,10655596355326423e-23,0.0732182322098695,0.4309051523363044,0.49197009557342497,13043728820221306e-24,40145178638930806e-24,294687414556281e-22,24425116062714477e-24,12045530378539175e-24
0.0006808211270069875,0.0171484717293175,6548275353840161e-23,0.23165388377979382,55468124539170234e-22,0.16413409141470153,4384401767685983e-23,7705404826241927e-21,0.5863688334904282,8157817769509734e-23,4553365466841199e-22
0.0018467490367354157,4279980226030789e-23,38234956969821004e-24,0.23653218352450303,4071782175933306e-23,4574329311022959e-23,25656032959068445e-24,5508763385078397e-23,0.7610220783123844,38605103748018326e-24,0.0005987022818038411
7811855724981362e-23,595282357689023e-21,973607870661416e-21,4003255876324822e-21,1774920633171977e-23,6750490981882843e-22,14456248611450938e-24,27936530543044075e-24,0.9999900051604538,19034020274684093e-24,35903497900444685e-22
52734931186707327e-24,10847356189781627e-24,21556259754479892e-23,7886821092594675e-21,43145057533548036e-25,8080535590261302e-24,9082931370396586e-25,23955902001833343e-25,15097754018685663e-21,17822973838416715e-25,0.9999767187987819
1568810069514629e-22,6474118325065522e-23,1221097204014491e-22,0.0003939551451567168,54535856675716973e-24,5471416998859678e-23,3821127748988718e-23,4999286623811168e-23,0.9995968095951399,4998873454567583e-23,864408443381388e-20
