9780639035122915e-24,4314044810388509e-21,43008032645606463e-23,0.08376500684407637,378752173908418e-19,0.021596638127427594,0.20799327651126964,0.08138094894146289,7468089825909728e-21,0.6052140323627678
4045864198108819e-24,3166545159915085e-22,20114984193674856e-23,0.08206307531485897,252364213008542e-20,0.017433832064517412,0.21322372994584446,0.08234090448470799,11157480754519937e-23,0.6049353011229218
7218482755789856e-24,15552047445729562e-22,12371825934297185e-22,0.07473411519425106,2061825676812828e-21,0.016204656572830878,0.24085888792026397,0.0775039542726792,11796881412110832e-23,0.5906934066396686
2875352280282369e-24,10598026764898785e-22,13175678803604163e-23,0.06724366806959317,10317474008375453e-21,0.016207548933677002,0.23867578105256826,0.07516026553224432,2091906005480384e-22,0.6027010153124891
18510901637290422e-25,39027846955673435e-23,13653776784066684e-23,0.0672626666841026,36789075483225793e-22,0.017833526311596355,0.22593402871324458,0.07568266651322132,10066645255736218e-24,0.6132828941363149
7756255682331741e-23,6149632955053291e-20,8098338100568465e-21,0.06424034684924809,0.00013985979802610043,0.019597543418691583,0.21076885461327774,0.07256239952118014,37526625869180064e-22,0.6326175709067816
36340158176367043e-25,6004583288306542e-23,21728794104650648e-23,0.06472643153141748,6982254780453772e-23,0.0202996155981529,0.2571783648029264,0.06522169491463088,6165194813773755e-23,0.5925734807106225
32121661091929438e-25,10413951229400751e-23,6542992842548188e-23,0.05852269864312815,14077364865439495e-23,0.017569177418279708,0.2314883422285423,0.07309491519212903,7937805032125806e-23,0.6193244735846131
1845273400709903e-23,11525747127945979e-21,17674994399630131e-22,0.056818833191537264,128144812994917e-19,0.017203157736226295,0.24310197470317352,0.07964508809771463,2146998456541971e-21,0.6032026730922887
34045978105591616e-24,10963422694795068e-21,12844546445499306e-22,0.049968734580871296,76230842435313264e-22,0.0192549242658249,0.2587803999272447,0.07781576452211589,16564014978446445e-22,0.5941586152948851
32273542348491716e-24,13151943929678975e-21,409518432253449e-21,0.055893727512965376,5745308359791793e-21,0.021862650790782062,0.27164187724333183,0.08051614766213594,20523001859701297e-22,0.5700642054463465
18975536057630937e-25,12437241534033383e-22,2855456462593082e-22,0.05344622931541494,11721933522816346e-22,0.021326872136723306,0.3074626136620409,0.0763205736151904,8822670471041893e-23,0.5414409196832402
9644871057591299e-24,18821339622892547e-22,3452121869692209e-22,0.043095216557370815,3257689038443603e-21,0.019509727207182963,0.3109295929384124,0.07239799391515395,18355004207045725e-23,0.5540617911519179
3807677042009639e-24,35040560036402796e-22,23962624808184665e-23,0.049116330029231825,323975558915794e-20,0.020413186456243064,0.33766095600547524,0.0741323147328899,9785721460278696e-23,0.5186701276734267
31099443684876574e-24,2724027672664206e-21,3646419094551136e-21,0.04174054371907638,12195796172348711e-21,0.022087591033970212,0.3636846017305853,0.07543657534878091,5121448363472382e-22,0.4970315787375935
2032387780435325e-22,0.00022228921513572718,2654586541213105e-20,0.04586450543188832,0.0001442931632101571,0.021103946783649616,0.3341207704814023,0.07853248480983396,1180190178606737e-20,0.5199731591089083
2038108773347366e-23,42330101192736185e-23,10901933172534606e-21,0.04650726395223953,2041973792326711e-20,0.02243366111492402,0.3193820311070624,0.08212959347852977,9858067291226368e-21,0.5295058269273946
14610095147913225e-24,3196825722001841e-22,7712376289418619e-21,0.04845316543871592,1444982931574605e-20,0.022333813118357408,0.2939578937098792,0.08905540095563948,7542847472151777e-21,0.5461696874321182
13393843170129015e-23,0.0002221995790272713,1542204298227129e-20,0.054472095626667806,0.00018042732801760555,0.02282233207369232,0.2426408196610416,0.09774946441362078,8594590040135763e-21,0.5818885107464661
19912118393485362e-24,4225886474494646e-20,2547716995809244e-21,0.07026624781928074,5859419020394705e-20,0.023208016868745122,0.19781528114791969,0.1057682054991203,821982370704142e-21,0.6028380059984935
106550132250582e-22,12242942314772526e-21,8154696690537882e-22,0.06687074360254087,12060036806941956e-21,0.020503874444808706,0.1941366074162541,0.10694899777316512,36842973987747375e-23,0.6115142792295918
588812594033502e-23,33891658647727285e-21,3606124206134479e-21,0.06960125390828087,6024808284407855e-20,0.021288605257979692,0.18412059604011274,0.10517876460174168,3195276833045581e-21,0.6197098331612277
37283298199729224e-24,3475420041209659e-20,7914036487276424e-21,0.07694122192550201,4882007527614882e-20,0.023176671423633163,0.2280459001343598,0.09558877375256722,6310644159837439e-21,0.576149596524313
12541153597745613e-23,7111129351633784e-20,6685802589973986e-21,0.08148334202322069,3706135565205898e-20,0.022143691039063853,0.26386823456837966,0.09733208664556697,4422594995838882e-21,0.5350532392654904
884024248334614e-24,6609307229167618e-23,7573335029645615e-23,0.09859739927139986,3634360288350537e-22,0.019756142743934765,0.2580897899135732,0.10051184488423535,21668600993555003e-23,0.523044100354388
530029533978007e-23,1512673754192466e-21,7087049697325602e-22,0.09931061788314667,16203391962062206e-22,0.015788006899964836,0.2188750526541703,0.1021444160909795,9464473976840884e-22,0.5638771130061239
16097975805569786e-24,66500934932265306e-22,32061999446427194e-22,0.09489200463761807,9775315720818345e-20,0.01462992304354131,0.17512754830567556,0.10344508779378685,71494901965197135e-22,0.6117906611805141
20516705883868196e-24,709806746208631e-21,14778055137528933e-22,0.10428544353873383,1532860488587947e-20,0.01312285213786903,0.15508596038165923,0.10677052239990312,43767026495108024e-21,0.6206739177815362
2772279739679514e-25,3278247055831555e-23,25926974033108522e-24,0.10544520539990176,30919639531029897e-23,0.014165099844832657,0.14445188396788608,0.1044914080782063,37664839065967615e-23,0.631445657877718
3427086678324216e-24,3421981404575594e-21,36302849234509236e-23,0.1047751122198765,28706940044261674e-22,0.013738974007576166,0.12394765338956489,0.10513008156284462,17172920021277753e-23,0.6524013479598288
4487565086804181e-25,16071987777557553e-23,9783895791617998e-23,0.10293719788166796,38481017074248117e-24,0.01116474701602393,0.13794791431625086,0.10638994562387455,5353201147442279e-23,0.6415598441415595
15300521606558953e-25,5312684859857969e-22,10664643344455507e-23,0.10522132872418047,4381200823432206e-21,0.009080468462141868,0.09855830525215452,0.10322593920855595,8806932908649462e-23,0.6839088496378294
3955706412246928e-24,15603936109971503e-22,18572360703774628e-23,0.11859638386174745,2867910596715721e-20,0.004662679897823049,0.08697780399331524,0.10607875810468151,16728074049470783e-23,0.6836537776828078
5226769618817281e-24,5846948539767376e-22,3197113356695581e-22,0.12699665747484865,0.0001241467294420942,0.002906865053099272,0.10664015920850385,0.1075123044086255,12330478012942645e-22,0.6558177244447218
38886933150479874e-24,15167484692579616e-21,4543584676032173e-21,0.12222570173973589,0.00026484272001362755,0.004717401925328995,0.07571414419609597,0.10871318045819377,588471612704232e-20,0.688339094288217
4959942251360722e-25,53966081051166664e-24,2195336570836985e-23,0.11816302663634301,20986701136038676e-23,0.006675814923896813,0.0938838190995417,0.10916052567684446,17739854831587353e-23,0.6721163499823726
16577036499487139e-25,9946707674969132e-23,5648371151797358e-23,0.1001654032214776,13764364995694162e-23,0.008763713389854617,0.1168559367020654,0.10413227410317175,2896224038587227e-22,0.6700820877088933
30758989554222353e-25,15443879522097234e-23,10580532999174907e-23,0.08916272758675747,2446718232712693e-22,0.007069839712381472,0.14232445205960267,0.09924359896195604,42564751787310774e-23,0.6621984480399427
9378396903831274e-24,11306601859917334e-22,37288695519454644e-23,0.08526552503292119,14746077402600194e-22,0.005512418976396703,0.17779981448232698,0.097742767289642,7734196796212472e-22,0.6336757132657359
19577366909852118e-24,12545028477397526e-21,1920742313171854e-21,0.08137365013446961,45837929280342665e-22,0.006273001789599912,0.2111207046058548,0.09570218577586743,28142862383928566e-22,0.6055085742668833
4100811369852488e-23,5550436123268761e-20,130585709274037e-19,0.0753284683635583,3006590660450833e-20,0.0032077132551440193,0.2543787458628826,0.09587819934366956,2452434128120661e-20,0.5710836789865832
31432968731314433e-24,2793368148795774e-20,59135313624999225e-22,0.07496509185633944,9787616206309597e-21,0.0031798986921366583,0.261199092560988,0.09694898451913997,9854844812920115e-21,0.5636534112645706
4736861106201277e-24,2911058692722283e-21,6109938060097392e-22,0.08140323054275048,297017726731126e-21,0.0013439749032898194,0.26078847959257817,0.0981155959639587,29021080373068254e-22,0.5583419930823199
1159460924461641e-24,11199578768784265e-22,19748083030689649e-23,0.08216733268530603,14279331659143918e-23,0.0012759334031265852,0.2676601270373531,0.09876893243339101,2012859390765835e-21,0.5501242001899539
12363688539610877e-25,31884071298643123e-23,13680479097771694e-23,0.08069039064691959,1344087589078277e-22,0.0020293703890012947,0.2572312643693412,0.09303187392115436,6169230572838713e-21,0.5670103401523949
9112358435916719e-24,8302896083320108e-22,4818113907745926e-22,0.09222888855889398,4846534607053954e-22,0.0014631663520149807,0.2679989576553474,0.09731744155103356,24804313668622223e-21,0.5409649357022304
12205582606084404e-24,1001346752322858e-20,1243410883630429e-21,0.07530705088461956,18809667185490754e-22,0.0018622941935939575,0.3019786409610784,0.07531886125907408,0.00231672811761649,0.5432032745333304
12200631326535588e-24,5935307132598513e-21,19131215796320767e-22,0.0766352698191692,5203824279316522e-22,0.0011117830697063879,0.32823160032712206,0.0739247794977305,0.014811123365959118,0.5052770629085426
72058566023960154e-25,12010103645249955e-21,7718064908721772e-22,0.07072795402855139,2555409686165991e-22,0.0025051964538090766,0.3373026408456983,0.07239000277127167,0.008994916924909419,0.5080662443188008
8178465244104185e-24,18192645890038969e-22,20503369311841796e-22,0.07115112441229073,5121459087193912e-22,0.0033477901127707335,0.3441381118307781,0.07883947897686566,0.0021602920056649046,0.5003588127357511
1545413171095928e-23,2627915262815573e-21,20238006839215494e-22,0.06778426305702738,9590192522091369e-22,0.0035931007173213817,0.41903038643515933,0.06714912944846498,0.0018315122200516717,0.4406059819326731
8131101527970247e-24,17839545190484705e-23,40361281008728995e-23,0.06820404020130588,4580034045323622e-22,0.004661258593019995,0.4433417415110392,0.06568162402185967,0.0009951000791967718,0.4171151874508113
1490930726411167e-24,17100813225745627e-23,10768856723760885e-23,0.07245511688128191,8700043630402419e-23,0.005858457559469289,0.4472059337396476,0.06592593072785849,0.0003012205568730905,0.40825297334695165
6680481565044263e-24,7634295433094869e-22,45227303921236537e-23,0.06674631026456102,40886062452148537e-23,0.00891343397260979,0.45114395453204276,0.06356549818617693,0.003989521348575594,0.40563965045235756
29208700517553497e-25,42923012938294236e-23,21603612333403693e-23,0.06700153732875554,23702828453648875e-23,0.005387260838892611,0.443249711261364,0.06319754024177916,0.0012169330102062333,0.4199461321036087
5470109450751394e-24,7459956624311734e-22,8278754014036566e-22,0.06677604216384778,4674693648128323e-22,0.006913006384485904,0.45632540663887844,0.05925811514377421,0.003213250549217977,0.4075121323093184
40622052721147766e-25,4962258711294879e-22,301123143177991e-21,0.0661938690368245,35918017732410024e-23,0.007190902636423742,0.46158038877353924,0.05658168391652547,0.006937980207645966,0.4015140148376363
4755999268598975e-24,4942628175941345e-22,31113845037857503e-23,0.06442721640428385,38493228129013045e-23,0.00851177019605768,0.48108161925045345,0.051662316150170855,0.010573820953850075,0.38374206195563304
72976964467492235e-25,10813970843625637e-22,8694884644509597e-22,0.06041048424670717,6295901841115424e-22,0.009791037412813041,0.550897123537155,0.04589596282941376,0.019009835867272732,0.3139929683332341
6666672391055672e-23,0.0001961600785806252,18205203152484726e-21,0.057212801584299665,10680400475424012e-21,0.010022381166820657,0.5396368451195542,0.04267691322716928,0.020384523457146086,0.3298414230961881
4813517943132494e-24,2648295208600179e-20,8108920518109622e-22,0.05405847470093563,4199417042324668e-22,0.011560569063481027,0.5489605922409821,0.045386246309216886,0.013557566827779253,0.32644883225824883
4524028624079733e-24,0.003277757053933049,4722945828397577e-21,0.050877461908898976,298553837183693e-21,0.014140591737789603,0.6022654562323826,0.044078944384979044,0.010436262961476794,0.274918499696858
4176903437527605e-24,0.006894894248462358,6785818768480259e-21,0.04546955917310557,32365479657843577e-22,0.009914844997176677,0.6244252837829747,0.03979412624057798,0.011426759550198272,0.2620645054638623
604578233578478e-24,0.0109338990457425,16829027933584011e-22,0.04605318213884583,8843375251065717e-22,0.01063656849759116,0.6220307126297081,0.03586344146422133,0.01446972696425781,0.26000990141473457
58302390999918565e-25,0.007549403193092457,6264411134519026e-22,0.05076615912956052,4801356116408731e-22,0.010985442232901894,0.5833375847360414,0.037454215570812,0.00935548289922239,0.3005505998314028
215918793951666e-23,42120136508432956e-24,0.4131775166069201,0.5654813169474722,5480370776055006e-23,11455853687950507e-23,0.021328268763898765,10563695850930955e-22,11467477214155896e-21,16019291497624747e-23
20680662107409208e-26,4016157784193207e-24,0.40464946844948857,0.5518663734492527,470599087503876e-23,8493944955124293e-24,0.043474065067383515,4764543187071782e-23,9997498613707663e-21,304668342187448e-22
10162665342005144e-25,26838528121474274e-24,0.41202228077830594,0.5625454783621752,18298438569151474e-24,3419090577790511e-23,0.0253836710719036,3751333204622064e-22,4806241470940737e-20,5189521058400746e-23
26726101992347347e-25,6612046799312179e-23,0.42701965385429635,0.5728203768256023,41997149881854776e-24,11879380991975824e-23,9730920463183073e-20,11185587797034776e-22,6116960521987783e-20,14236720335968022e-23
6870635559879754e-24,6351728186774305e-23,0.42649040574152913,0.5734510728131875,9176877875099936e-23,16256256503637744e-22,26869065140074785e-21,10988281369427644e-21,17846363323049297e-21,10299519540403123e-22
10701281032810317e-24,26454756381643057e-23,0.4222509479168576,0.5670831764639245,17632888451520035e-23,2635157147074906e-21,0.009794249741287906,20506573679930078e-21,0.0008473001027263676,7324666508387759e-22
5130735611294545e-24,0.001207546788243999,3753467380548053e-22,0.04830227166921892,39026927082932896e-23,0.018203458455005952,0.5305036049017898,0.03586717975696137,0.00844568776681799,0.3574694799152356
12889824783144116e-25,28092500022205238e-24,0.41316734725321774,0.5868253753725003,2411741478175928e-23,6686166433023671e-23,26645556320828685e-23,3745234067494567e-22,645220849572167e-20,638291285014811e-22
11594853047606493e-25,17739860850147554e-24,0.40953351136434735,0.5904599248172131,2734668499630447e-23,916173322314178e-22,1844622326069617e-21,1221127329166791e-21,33234763823154077e-22,36729028266446416e-24
1044925925470429e-24,1592130255073333e-23,0.4138633896744114,0.5861330051065666,1891058396688019e-23,971604225559664e-22,1416725117056284e-21,7970867195190704e-22,11929715576652543e-22,6539951219242919e-23
6482264177504593e-25,5241911966902126e-24,0.4173391125804293,0.582657303584073,4154467393814951e-24,1661623928332002e-22,44867413961685263e-23,51885558970631e-20,24236047701957833e-22,1649382177469396e-23
16293772758874634e-25,2847280185893076e-23,0.41621585282927587,0.583779418368369,37013507370838087e-24,16749579675152634e-23,7807314923383762e-22,6376374817683555e-22,29921037090586654e-22,8371821524834718e-23
3789057574689559e-25,1762797427888037e-24,0.4179405217475539,0.5820561187661749,12826947136681659e-25,9771437618285665e-23,13806854087525515e-23,9304901925711277e-23,30185888406890083e-22,8641800615429076e-24
2417374208708678e-24,44505700037074955e-24,0.41368017355422715,0.5863089095522228,4386602314168613e-23,302274229134877e-21,1763151132828768e-22,4474978539304465e-22,9794920265559655e-21,10509850132141765e-23
9722897432846542e-25,15597766861429e-21,0.4132387587363719,0.5867587139997358,19070462816900342e-24,10554496083816442e-23,7575865570406991e-22,1367415705256995e-22,14460173008928018e-22,4573511999780935e-23
3546634176050067e-25,3762636987621508e-24,0.4170343982475555,0.5829589918418532,34869752961741483e-25,20901445103731865e-23,16679005466811257e-24,2226378388673328e-22,6145533731525371e-21,8438754568459833e-24
5293973369927605e-23,22800932257955047e-23,0.4233633936955337,0.5765347442447861,8972564130753277e-23,14500815329200222e-21,68953176009682e-20,7008055184671603e-21,7830169024194241e-20,9912933141505845e-22
55669951992941495e-24,40208596134383543e-23,0.42509521958103524,0.5748324926356527,10492489449148495e-23,17099122244360617e-21,860843183335454e-21,4387077247016583e-21,4781031016677987e-20,15677670124225202e-22
4361884343195095e-23,7135638653165204e-22,0.4260713050450915,0.5739115896306971,18391972494301303e-23,698852786711314e-20,9271448915937496e-22,11093951574144437e-22,51896749482980495e-22,19495646296596623e-22
1077417398081144e-23,623110132742255e-19,6245868670419466e-21,0.0535077874404485,32906680715400754e-21,0.02113920832072905,0.32963119450191425,0.032890600911601425,13440404240649666e-22,0.5627283904480674
681689295466544e-22,1776354390594125e-21,0.43239677101444934,0.5675038395966399,8052434246607268e-22,26778132160912554e-21,3591698840802392e-21,19773280643523627e-21,31832973771478006e-21,1476392180947233e-20
6095414945342684e-24,0.0008597774435110636,4083237649175486e-21,0.05079215912130248,3629800672881375e-20,0.022442456801073214,0.3357978566671644,0.03209403163427653,3868901148241171e-21,0.5579694620916719
26960559915022635e-24,0.0026323728824663374,1348601254174079e-20,0.050095838513634215,0.0003481700152825924,0.021899852012238694,0.34108456902516904,0.03233379888779945,2643175233117771e-21,0.5515892425151665
11189638650977427e-24,0.00401478470232061,6507328078379035e-21,0.04866531067658026,0.00047407401944964085,0.021594014378752056,0.3449185212966139,0.03406018824830174,1086737872924874e-21,0.5462655014224963
6930033624089873e-24,0.0020038654563274217,30176922223697386e-22,0.04685454971070449,0.0001563982434926489,0.019804339344081042,0.34183164079907724,0.036975208336483184,28049212126540423e-23,0.5523706929954637
17345466800978883e-24,0.0006726724915778734,35947651614686295e-21,0.04719660935022785,0.0008655492699429141,0.020566128237037875,0.3398314632076024,0.04034083216459662,11377476236785497e-21,0.5504794028242196
6393530621350115e-25,3014430873024467e-21,504277688588769e-22,0.0462057654585757,0.00902611815268178,0.019348866345438236,0.33071197021453497,0.03830379050429533,1986042557125064e-23,0.556400403966026
4284538039801829e-23,0.0004609185030605308,4699843823946556e-21,0.049250957316958104,0.01399228901122449,0.020073649493638,0.3266787206155516,0.031563097420158774,2694936638975377e-20,0.5579486755841366
5810334873646199e-24,28526569715282347e-21,2334511350546868e-21,0.047322759386393194,0.00022274395463533266,0.023825908610855227,0.30488310938828506,0.03354123526647883,4663691945737105e-22,0.5901729101325914
2185383561042946e-23,18805951575890777e-21,4717286963924258e-21,0.051457983340304624,0.00033554125320635743,0.02314480116266937,0.30520797654627896,0.035874577977369176,14611488305881847e-22,0.5839541134789731
7411555227723973e-24,20757939772773575e-21,33917605595826274e-22,0.05091336463418995,0.002457444212800375,0.025248180810308607,0.2867339342061126,0.0368054226071283,6605819207972464e-22,0.5978168358356681
1242910211621271e-23,17065802895167828e-21,9011636708275085e-21,0.05076033884825918,0.007969390548477204,0.023620888520935662,0.2787219316694734,0.04007124231253163,3868462011646694e-21,0.598826249769745
1758701772638935e-23,10610442681523859e-21,34852623159459673e-22,0.05537050133235013,0.002534849995897464,0.0208489832672292,0.24556411493543684,0.039958147224350794,9302865375158346e-22,0.6357083596661782
15411527851449676e-24,6044937543648286e-21,3828911014260401e-21,0.060580252681526926,0.006124912785059984,0.02032287826145585,0.24035714209527168,0.03365741427315059,8754481838484784e-22,0.638946635195284
11301399595601222e-24,10526583067210987e-22,0.2552199600512102,0.34074676881106564,0.40399396902525203,29989866303161555e-21,2099775378444152e-21,2131402804958254e-21,14006206943547186e-22,26164875526464043e-22
2507930505298585e-24,4385098948967351e-23,0.2552319427706543,0.33824720816797293,0.40651967090059155,8012314588886646e-22,8707726316153786e-23,5514186160835284e-23,40492329248867463e-24,14785900824424174e-23
5830872065795355e-24,7789784828285288e-23,0.25576103716034737,0.34278616153532937,0.40144699979640797,50785288181477775e-22,1625567699027888e-22,15705299588148e-20,16883782160805764e-23,15081046453522482e-23
14012701834581413e-24,16260752323471223e-23,0.23851591671826836,0.3487320946650143,0.41274928659042326,3066999119547006e-22,3552970297249172e-22,30412282190594797e-23,208763986469613e-21,1350522313746564e-21
10113382207724906e-24,41047457470829604e-24,0.2387991552698309,0.3503447265828879,0.4108498536448819,3146142441808921e-21,15945213650894145e-23,18072550171112548e-22,6485824381665905e-22,4519095171480936e-22
1656272854884647e-25,35389917645857247e-25,0.23698477020461006,0.35487824192109313,0.40813660607042984,3287849035005915e-22,5945159480375735e-24,22799518139032005e-24,13992762482499717e-24,65768164512403145e-25
9604760209303335e-26,16527616687962948e-25,0.24406748241995954,0.35472119927846296,0.40121100203938515,283610992520564e-21,32372498122305495e-25,1322391282680655e-23,1024962117402205e-23,41915618594911156e-25
1946828130678304e-23,18513750281527114e-23,0.2444945452037854,0.3578415145901706,0.3976463535240333,15508212874998703e-21,3331522740821282e-22,1972015462166161e-22,6715528925364734e-22,6719564984645606e-22
7491370734490775e-25,35504564074920745e-25,0.23042496142147914,0.36691455431858777,0.40265984424400714,578636887095908e-21,66934969076068815e-25,13764475298129898e-24,219947047722272e-22,14626901026029525e-24
22137321668684323e-25,2154482031404752e-23,0.21761858327531985,0.3684334983557689,0.41394684084968614,8412757631665798e-22,3538651704554706e-23,3801224063628497e-23,7320211581056732e-23,6588321720525627e-23
60648522120447755e-25,5567190262200886e-23,0.21284962140288444,0.37783089394165253,0.4093180470636669,9466567285819054e-22,8586347453422056e-23,1191014124963107e-22,8293681865924519e-23,14129660563164787e-23
15062450186551484e-23,11003252295888217e-22,0.22003599847213068,0.37968335962385324,0.4001803403985935,7338730519417221e-20,17750401011847847e-22,10172886179419195e-21,10258555568857335e-21,34567682301753725e-22
5991036351566502e-23,37528247508211e-20,0.21006370493208767,0.38479870776218494,0.4051022360894565,2412490143117366e-20,5783151026586002e-22,41854898351402725e-22,4872028737860495e-21,11552883423917236e-22
8176430633740962e-23,9104239214411286e-22,0.2138830509435443,0.38589031435614696,0.4001830723897525,21003008561776232e-21,1796078682778327e-21,8486090597761438e-21,9379011369909794e-21,19059331156725725e-22
7550815384823158e-24,2840909297888915e-22,0.3460908160977298,0.6539044679302038,2756548833498871e-22,9901668591627117e-22,2671729364314768e-22,5161814578082758e-22,2081736822493711e-21,2934173547824621e-22
4577131975674328e-24,4721178267314794e-22,0.34595201200356196,0.6540339705020797,35964288226886036e-23,36829446310826125e-22,7202279813335548e-22,19408779755518222e-22,5586716616641231e-21,12503897526527272e-22
27134032829600963e-24,5637583253260507e-23,0.2104143531607977,0.3907754789938573,0.39880597761956943,27658116269283315e-22,534192153265705e-22,7257622890744235e-22,5261866827782018e-22,35536646698799715e-24
17348782986641982e-24,33995352525754145e-24,0.20709681509095795,0.39032422812082906,0.4025768769450541,1018624108872074e-21,21636667825553793e-24,6178651000498334e-22,3508071477185292e-22,19565768480093596e-24
4726938932670323e-24,6962959321663247e-22,0.3404418397778776,0.6595421866213315,2956962057799535e-22,9859599609389036e-22,13504475679935272e-22,3921493714086422e-21,36289367482212573e-22,5090043600158014e-21
101830297348596e-22,30201341027027013e-23,0.33070401670700994,0.6692906718904011,1747118556121729e-22,9175687979586709e-22,8700334574950518e-22,10395195236406235e-22,29946717310897654e-23,16979056840845252e-22
4865219586973525e-24,6207206167325467e-23,0.30609910593232875,0.6938995880323204,6207354151184939e-23,1549358379362333e-22,11009168062438633e-23,5512619876943371e-22,16978514333475216e-23,19094984197820977e-23
14168221541238932e-24,15592923518276288e-22,0.3049844656243818,0.6949997274112435,15061370057515435e-22,48550163717352274e-22,9728263118720372e-22,24675818925476782e-22,37450679338631765e-22,6868747740873567e-22
5806236016965098e-25,3163042626550795e-24,0.29719173778479,0.7028079520684148,27174977304575783e-25,13362281458276647e-23,7465192648707048e-24,3462040708678194e-23,11583778182765788e-23,12139281615223289e-24
9322246628914772e-24,641914746263712e-21,0.2950437027908718,0.7049518733149841,44728444161287284e-23,22763046506474523e-22,20960473495676923e-23,3119008442999837e-22,2682544017120752e-22,25930813304562126e-23
12964754771881366e-25,14622030072363562e-23,0.30539209081744245,0.6946019400279085,12057432627444124e-23,20396230619716127e-23,5552103002968293e-22,10792196664619997e-22,1957193215130167e-21,1905486577810854e-21
3335066983676164e-23,3460094889293611e-22,0.2999798592713145,0.7000121552693173,2209221042171884e-22,18598632080331037e-22,9070566734041761e-22,881912829142494e-21,17670718023019507e-22,19695057471813995e-22
53897407538875926e-24,6980074706376175e-22,0.30106215529304925,0.6988892621178057,3855859990909435e-22,2347459851862054e-21,168009711849589e-20,40828956919458944e-22,16224614412477522e-21,23110031187739973e-21
2308396449938749e-23,16784508065236783e-22,0.2934402125101122,0.7065348434011558,6378463140350432e-22,7601505964441772e-21,3115698299413576e-21,5402793557860515e-21,4818832918881462e-21,16658774512816273e-22
4421412860083352e-24,7473548886604228e-23,0.1702084584044445,0.39938091741031,0.4304084126151859,12488387918475276e-22,10530260511747926e-23,28565117395240447e-23,22559019900533938e-23,2670304466431797e-22
10660575533635909e-24,13566225627064372e-23,0.1683245804255439,0.39570939238309283,0.4359606680714097,3753314769436921e-21,1856523426297135e-22,4484068741244149e-22,4093692112450671e-22,4160539753583192e-22
8696328566838765e-24,1671647298296347e-22,0.16080259516259787,0.3988761728587631,0.4403170593059872,2376369612129522e-21,20249478997757935e-23,4950982456214787e-22,3678477616548864e-22,5550012760866585e-22
14995504595714138e-25,22517610741169534e-24,0.2832029726494478,0.7167966599592808,14666857383275512e-24,22028050883007594e-24,5485521204013587e-23,4757622381571094e-23,5992782397019479e-23,14431994270928505e-23
21344422725291385e-25,16739043676017252e-24,0.15578669117057706,0.3984730470701411,0.44573784023621543,19477880123267814e-22,19246257426478348e-24,3474109969708037e-22,4341678267333576e-23,44787517399000394e-24
2634878487660232e-24,4842570819971801e-23,0.1551933680651191,0.39397519436896666,0.45083027980382695,28055818198460723e-23,4761268658920122e-23,5426431445409466e-22,124384714769241e-21,11150272298237546e-23
2185239102800678e-23,1746510184669424e-22,0.15149046044795053,0.3929360204192966,0.4555708643758905,8843604548157691e-22,28439695499636644e-23,7545526119775353e-22,18563129601642134e-23,3493125089096274e-22
2783215632899951e-23,22606605715853934e-23,0.14550168675834227,0.39623043626998317,0.458264308230732,12101974424082249e-22,3405363001373421e-22,9283424786284358e-22,2799058212676384e-22,5558792068440788e-22
9082941980534026e-23,1511245081227436e-21,0.2661915473526018,0.7337318300304333,23094779260305008e-23,7737346420338991e-21,7969001990194023e-21,7521591412943959e-21,3977998222943596e-21,4758458697106586e-20
4792426299067659e-26,7988584101624866e-25,0.26485414359588466,0.7351455600188364,8076109289399672e-25,9742551068829908e-23,3962770508272798e-24,73159134537812e-21,8463820679074564e-23,3554528689561396e-23
1473886116139915e-25,9016458252996224e-24,0.26646313490026174,0.7335354818144358,1501175113617379e-23,13137606068937283e-23,11499744882206746e-24,17188614383431265e-23,30424252115737646e-23,7401056583489601e-22
4273942597144729e-23,12059164607193656e-22,0.25722302121623586,0.7417819668672434,1286805565728703e-21,14132817678341817e-22,9655372310474819e-22,3525766424191138e-21,2442133061942625e-21,0.0009841301024181715
6595577859286521e-25,14698394246517342e-24,0.25361382448089015,0.7463845166054238,14044129957654434e-24,10996905470284628e-23,7112216124653803e-23,3588331999636444e-22,25083681619795433e-23,8387503949794753e-22
10091695880223798e-26,41549690845321377e-26,0.24793825334871097,0.7132236465298066,5409486735218411e-25,19658109800341822e-24,8125819597345865e-23,4140721973782694e-23,26969804510414424e-24,0.03883792977120475
8228013699248328e-23,2926005395914009e-22,0.23369993935415853,0.689343212232471,3730140913799349e-22,10990354018220143e-21,48318103796578355e-21,1241092087207838e-20,7491361992436597e-21,0.0768768902834573
826677948038726e-24,23722695636480057e-24,0.21135048104344334,0.6285817033861998,3315961409232615e-23,1432554681403881e-21,13801545093875906e-22,22808551214252547e-23,28765422550976475e-24,0.16006468830123555
8728025077505479e-24,2687009942055292e-22,0.19768187585485533,0.5892541560189773,43207369688971053e-23,9757841676726688e-22,27254248224773723e-22,0.000272955798417034,2687871356704506e-22,0.2127863328289155
41149955475304617e-26,2349079965628913e-23,0.21268077782869393,0.6384058956839549,16165344166554984e-24,11228469210561648e-23,11634516383015667e-22,522603617171259e-20,4950649634074836e-23,0.1489067351413478
31741314952748517e-25,9501047336535689e-23,0.19544559554501606,0.5915034682365228,18178243894706694e-23,14757559109873963e-23,970003949643477e-21,0.0018723957562280635,8027123247176714e-23,0.21117706264425495
