3318231442953139e-24,11796390031330563e-21,4866050219438778e-21,0.2833775019197757,0.5386374019249534,6261471447566593e-23,6290133036602943e-22,0.08076862299313976,0.05106214676700178,0.04613696900864987
4663018472925106e-24,584349747196465e-19,3458031112133619e-21,0.2832864814233594,0.5517390013190947,115896786428446e-21,7496425244823953e-22,0.07077035621151971,0.047911975478412895,0.04622942235945905
13320962369597672e-24,2717014909620377e-20,8633893665266308e-22,0.2841248592700926,0.5644507985964645,16807375966793942e-23,29032510062264237e-23,0.06043422710716246,0.04194884664090568,0.0490127631271057
7312117145363655e-25,7832204293889393e-21,7213080136165855e-23,0.2993379236403008,0.5305735604215586,11407621042362254e-24,20862676025811723e-24,0.07049687596407515,0.051619141618033215,0.047964561019432056
19352514526020157e-25,19196759204179664e-21,3375873510930677e-22,0.30298807889114926,0.524653467027333,28383773918662783e-24,5259879085379405e-23,0.07133375215776118,0.050923133939865806,0.05008195071949603
15801523301850093e-25,35321500751428336e-21,6324947317561709e-22,0.29733406680123514,0.540173468980436,21825530558339524e-24,42663277977515384e-24,0.0627371777959081,0.04650949030437789,0.05320977605361987
36590938694617773e-25,0.0030629780475538992,6277488252619332e-22,0.29721377120642917,0.5472303108501354,5565587887367394e-23,10920681835125435e-23,0.05297035340206547,0.04713469213139216,0.052387098091804064
73711857263088135e-25,0.006616261850787804,23107216311569022e-23,0.29125831786184125,0.5503848531823853,11624391565510993e-23,16028144014035043e-23,0.060840821655936336,0.04318658341536599,0.04771264706491826
10761560097277174e-24,0.004609843977810131,746439287331732e-20,0.2987263728666778,0.544935833145853,1674075044541046e-22,2688641796310535e-22,0.0432207858160375,0.0460773470492114,0.0624219057182152
9146730609282112e-24,0.0009407371089006676,15371907104677338e-22,0.29336980800027657,0.5533724925072713,12981771439363416e-23,20203787991187272e-23,0.047082066932647194,0.043622444805685875,0.061610572452078814
34608016093131e-22,0.01698289077292816,6225804919357728e-22,0.3079023986095213,0.5158892566689135,41550644798664115e-24,6611483439732023e-23,0.06126764643778856,0.04855779764872916,0.04939927615545549
31530705494200375e-25,0.03908405079933068,4071501436129563e-22,0.31873269914498054,0.4829447570992541,4662802788691128e-23,7559705613205609e-23,0.07323395758426647,0.04883761730982392,0.03716638553402411
7114134044159513e-25,0.015385380902986235,5383219347243815e-22,0.29096945677562247,0.5150307144019128,7533557451381933e-24,8545351697353362e-23,0.08820383425761062,0.04531828732344699,0.0450916943179967
7521099480329685e-24,0.00020589289732383088,7943172181965846e-22,0.2387119388296758,0.6342179262273928,8602966595974259e-23,3085478318896324e-22,0.048936281321251426,0.036125786428451344,0.04180097788030309
154082108884508e-22,24809033041578297e-22,12547813495717007e-22,0.25093450436631737,0.6280195993714489,17755166110481235e-23,5151001231535277e-22,0.0412036056173724,0.03617494983698277,0.04366289706325663
34499037494972327e-26,8622215370247255e-23,18835037956140008e-23,0.24805823069378777,0.634889431700414,3315635553879338e-24,13126422986248652e-23,0.034126689593765004,0.03310266684563562,0.049822571669008414
22668783658147472e-25,1167225147197934e-22,14540445519319788e-22,0.25913585324686006,0.6198282543622156,3164649248614222e-23,7759524632533908e-22,0.03742239189326985,0.03678900279857321,0.046822117066172134
9530538984766966e-25,9997852219977793e-23,5735225146645804e-23,0.25064003121276773,0.6242650637885557,10420371166077403e-24,30795407340839414e-24,0.037317086353324,0.03150938009386174,0.05626823905187074
8245715105274749e-24,8995552037173944e-21,21395327032652286e-22,0.26919827449955164,0.5940177301286397,5551324854787899e-23,1110731210906433e-21,0.04811033349417358,0.04009653291427172,0.04856481938840096
12276368086814075e-25,7170510612788432e-22,7131368609019298e-23,0.2609743279833445,0.5984337197915076,13755976600890481e-24,377433966654997e-22,0.0506628421173147,0.04123169032461473,0.04869657869163711
11840502048297546e-24,23679780116460913e-22,195949704401625e-20,0.25208993060073503,0.6069824355508285,9499503246822737e-23,16678851184613843e-22,0.0478431593503925,0.0408287215388115,0.05224965076352835
60051445176281374e-25,2090288144431226e-20,7244623483345313e-22,0.2978816336395719,0.5315104400758736,7139459399382994e-23,1345215660772012e-22,0.060256695204203514,0.0469611898069043,0.0633682020083347
5240494580098435e-24,0.01261932747551983,2992261726676575e-22,0.31471652652250703,0.5064249988833713,6110342634941046e-23,1689219859995756e-22,0.06960566936095526,0.0628870137233165,0.03374592954225889
22404802132711717e-24,0.02647524480094341,3539528634945276e-21,0.3237932018004428,0.45823502824298,5600611031139623e-22,12881650437428684e-22,0.08928716790677578,0.06907439926780505,0.0331295478214666
10320711876950517e-24,0.03487095773523917,65209985658226135e-22,0.33292520240181367,0.43004321637137904,8406834885469072e-23,6176693616929034e-21,0.10017765039380823,0.07418966678180086,0.027780514234710257
9812605162222808e-24,0.05222586637535557,7749787958982222e-21,0.3436046118957035,0.3898334541640533,5394052776451485e-21,3231585128599333e-21,0.11054029060698478,0.07906606024487771,0.02471333147455611
30045370821699502e-25,0.034966129734312464,1373735452695438e-22,0.337744503447041,0.407387053407295,24625022692140976e-24,15719646652227027e-23,0.11242184270436192,0.07914552258182865,0.028334625925529305
15440710782072137e-26,0.01677628192928151,7203023567197322e-23,0.33280134390477256,0.40751437403230867,3925735281439951e-24,675700289344557e-22,0.11510669451594872,0.10192479471622064,0.025876367221071263
41723928813873805e-24,0.060074462712136935,27550369091331617e-21,0.3455966201173416,0.37105909406643683,204084878314451e-20,5134436071614239e-20,0.11168165965134484,0.10796160430468475,0.003545581845401211
11337903173521174e-25,0.08974530344779091,195603750799243e-21,0.336021903088122,0.35262646267844994,12498852107109972e-24,1732883631529745e-22,0.10779744071205181,0.11380613448293521,2373065979029086e-21
6268839391805272e-24,0.10050452282646119,29457231291771717e-22,0.32968620719006464,0.34416723932702925,9169917771025036e-23,19575951369401806e-22,0.10886425076633445,0.11675089182454956,218867792569716e-19
1635462979694089e-23,0.10475751524969079,8971795850096427e-21,0.32083511136591264,0.3458941662777873,28880873688288205e-23,6575833755936714e-21,0.10248485271892206,0.12600344344359565,905815114312852e-20
1385032361693001e-24,0.11402105409029324,2260605672781403e-21,0.3184778465286604,0.34393471946965914,14830317145386372e-24,5476267378527345e-21,0.08859768896202068,0.1349479270625953,13010798379590316e-21
4899124584738789e-25,0.12349428072119609,2786026760474061e-22,0.3250548607895469,0.3208890445422777,16155346488646577e-25,368384095416195e-21,0.09526359906546368,0.13529676114975236,8046395795541879e-22
8597139102615998e-25,0.11826263516632209,20747056830000794e-22,0.3175606170319423,0.3327120069886342,10518955913482899e-24,39054505091228546e-22,0.09525184319889932,0.13620154091554076,5365163664310159e-21
4256719399969727e-24,0.1271531895692765,5346977475905226e-21,0.32246500895610014,0.30068276827727747,11282081573910366e-23,4529938944773403e-21,0.10761399572543918,0.14206976314495876,5280333006623129e-21
37001887448610158e-25,0.13677461724218148,2758045697172175e-21,0.32359821944576833,0.28611139503152705,7730871002850307e-23,22059230543148277e-22,0.10422706336514956,0.14928183344706347,18264906924153955e-22
2180285618811535e-23,0.14509551184268743,5168254208765225e-22,0.31783475243578807,0.2750530974793907,5948980762337843e-23,1025056340561422e-21,0.11235411396444507,0.14965942607033408,14750329312546003e-22
1987723204205446e-25,0.13785551557617443,845008946539125e-21,0.3081061577771983,0.29514736695448107,28491792625784265e-25,6758948935570578e-22,0.09694779723191876,0.161941533403681,10510476079004173e-23
25031639638982223e-24,0.1294702000974413,23339309975811307e-21,0.31385235631811376,0.2894204220505889,36045002815370273e-23,12136042875246573e-21,0.08922555991143064,0.1779947140766893,8867112161114738e-22
6931557783204063e-23,0.12848050860213317,11665708928354764e-21,0.33987904109630773,0.2681349273703248,1937935030194282e-21,19300724369865775e-21,0.09726447375173132,0.1662039678223792,410767326395398e-20
3213148879687659e-23,0.11015833527884099,0.07573223555637042,0.2073526792279412,2231089443841209e-21,0.05725393630386611,0.40425566635175625,1756837330907978e-20,0.14518348112940857,4383455755431642e-20
2987555080588292e-24,0.11332369914912392,0.07308336114308836,0.21037783755267087,3868897626068147e-23,0.05381115440747183,0.39874773121734003,5978370624349044e-23,0.15065520360547957,9114645517094711e-22
7456644170872012e-23,0.13026072485860848,0.059401000464114576,0.21346254221766034,9775745046320471e-22,0.05110127490825746,0.3973525699683104,11620822470388845e-22,0.1484064499975044,13223362352859164e-21
21498264896645717e-25,0.14033758793800646,0.062361416743041506,0.21847992273108488,17879791550521677e-24,0.04588888898989665,0.3805654410278814,3161264280506287e-23,0.15236645053980627,24038803234914873e-23
3163867328419832e-23,0.13692907116947334,0.06104990349885644,0.2185454322454308,8381764944982458e-22,0.04732569975671391,0.37938812704823943,2154991130597797e-21,0.1567527781340333,596334094261828e-20
4592216281933287e-24,0.14706575327976243,0.06151267653896439,0.22046678649550266,52932242099119694e-24,0.04718403888277033,0.3629527604252298,10545343074208789e-23,0.16081642620971065,13951901431564372e-22
55885640496868805e-24,0.1550675641007462,0.061099553894999575,0.22207398475296247,1696425348970726e-21,0.04755675781575411,0.3485920730451589,824501240776658e-20,0.16556200587525421,38063191724303816e-21
46003389581743155e-24,0.15548926295869467,0.06352144495847924,0.21718392983594037,21110456661064026e-22,0.045571506068717675,0.353358287959321,8177802068143801e-21,0.16485589325942826,9340108295286142e-21
2746264258717711e-23,0.14101113273459856,0.06762250483296338,0.2072236862702369,5316016945577497e-22,0.040429905398884046,0.3879958985443629,7146568996431384e-22,0.15570964373570567,59547620157905664e-22
10357767855754551e-23,0.1580485809369107,0.0705690569388841,0.21445695995487465,7537033750099383e-21,0.03732957671519309,0.3397203473969579,936720381201824e-20,0.17984416508091397,14305161027130648e-21
21926472533086507e-24,0.1590755025565321,0.0718100733986525,0.21752591737573626,5653515546109178e-22,0.04072833713228367,0.335877258872369,2059505329634075e-21,0.17497152703783272,8736843246861666e-21
11002471180065431e-25,0.15426357128139412,0.07411316338952345,0.21843432569652996,14040444262478726e-24,0.04768313475181307,0.3407222461276751,3858735529159236e-23,0.16478345436850977,50656471322861684e-24
5747595062994944e-25,0.15147599865470487,0.06856581132792001,0.22488871631366966,14436785544226732e-24,0.05220063418451857,0.3391181498160509,1429145601173395e-23,0.16375055940856914,10099163880980239e-23
19662728810100102e-24,15473489994408815e-22,6278778781005289e-22,0.12086042068715046,0.019519750700523537,0.011220974100610572,0.21329645116534815,0.09001926273139475,0.05011041928528268,0.49497052644006645
31689609222401595e-24,17892450359217497e-22,9722804688026542e-22,0.12955540274563493,0.025133022246446157,0.008288621007789711,0.20602277622839837,0.0972731601667082,0.039476576071750126,0.49424764831816087
12774336665769333e-25,3557220595632037e-22,39039573572234856e-24,0.1390197701588005,0.029743953668534297,0.009892395883725584,0.1866656967946895,0.10126112744023066,0.04044854164648906,0.4929681183684672
6766206808015577e-24,3666071066956938e-22,12069900011409186e-23,0.14242875095924074,0.034957178270650105,0.006676403958488013,0.13568917476757988,0.10201602366178315,0.056138301692156715,0.522093672617778
63305364642419955e-25,6649584884234245e-21,17321118731396406e-23,0.14399118291377408,0.0429087385233598,0.003995089301586174,0.08767533164999947,0.11063790993241791,0.05923544932955901,0.5515494692226888
8706624818757958e-25,11569043976875512e-23,2026435396264436e-23,0.14505017782264454,0.03196719671394253,0.007485964871127158,0.07134138569177928,0.12133301444911926,0.0592110557915987,0.5636110678343531
29651962229153958e-25,35100602712457303e-23,6602893132518708e-23,0.14490106737879804,0.042912596205944294,0.00321049238672114,0.05583760943430676,0.11997429240792129,0.05812920837901688,0.5750343138071705
11950597763653637e-24,4481228456957146e-21,2991583143281718e-22,0.14420228837007998,0.058084524162211326,0.0016608792669500709,0.05204308626617556,0.11746062112746337,0.054067293128120184,0.5724765153416249
2038396635983951e-23,61697166911933e-20,44443359909356225e-23,0.14767269308060324,0.05767107072350672,0.0005242940003982032,0.02820752897729661,0.11812952582795085,0.05910067756004184,0.588693128040919
20021011113570314e-24,16675772632358922e-22,36519073345863416e-23,0.14824086010611232,0.03285154565273316,0.0010303533495068153,0.018846541677085323,0.1273023340482768,0.072903190489332,0.5988231218879797
15175466777696888e-23,3376733750961254e-20,2855465168044519e-21,0.15425432631316863,0.026130705232218093,0.0020090934792852473,0.032119918674571014,0.12982513406466809,0.07211505875182853,0.5835089889269147
9665421553321981e-24,41201313128972833e-23,15303034508217715e-23,0.15218496257106587,0.026704097626249132,0.0029551312862942246,0.013975330557187285,0.13628594097939012,0.06779983255075824,0.6000941297201597
14707293864521147e-24,3169686165324161e-21,3234351235708767e-22,0.14928288580381066,0.031078646635909576,0.0033915801970589347,0.01477828131430304,0.13282733701923194,0.06834357783617945,0.6002941833649267
2230083902323534e-23,4486374407380306e-21,506060445821531e-21,0.1452706471899468,0.01907294245818156,0.0036523268732331095,0.03328599765655339,0.12089914489161331,0.06819332849759469,0.6096205976971848
5529074505633205e-23,11457129393161678e-21,12001831595352992e-22,0.14574943103376445,0.008822058021553496,0.0072178105981965685,0.013199123919220604,0.12741663000829495,0.07571041384418116,0.6218718199713915
5297898790330187e-23,11633502307127825e-22,116710262869267e-20,0.15737008715804762,0.004274295622432861,0.009198225816114779,0.02938583552225128,0.12850095858992172,0.08330762383990267,0.5879605900195263
12660572860830088e-24,2462486732556062e-21,5773996793650305e-22,0.157321825358997,0.004543053883163333,0.008672138749567038,0.023054262519599147,0.13133888452206616,0.08538100340302289,0.5896857790166048
8216911198671253e-24,11440294824247587e-23,19823854619060152e-23,0.16448336857869175,0.0024614996370359203,0.009567845905015459,0.022893209243710175,0.13405423872371527,0.07944958845915709,0.5870899285942682
716669823850817e-23,22162088267856388e-23,18520251360005262e-23,0.1654246496354648,0.004973295051961316,0.008715969451698901,0.008793572396876125,0.1331756368735891,0.07858423996634484,0.6003322226339621
23498389735613626e-24,686756536464588e-21,5772912112392792e-22,0.16635261718351094,0.004905204502045014,0.009649012331199937,0.0006697981452161427,0.1358440812309441,0.08390744274496215,0.5986705563161208
4608737643489333e-23,13264915435829214e-22,13076451896125754e-22,0.16846011927851665,0.00043069967826050607,0.010758049054842263,0.00013068012869127163,0.14252536305366917,0.09560696206262145,0.5820854465192649
13455164891282952e-24,14257050174591817e-22,6001588795193423e-22,0.17012440565754886,0.0023454163288335853,0.014590985244562383,0.0017439679613214345,0.14999832231061108,0.11442489715870922,0.5467699660193458
11177944844113056e-24,15210113302987575e-23,25442344866393914e-23,0.16963917372865928,0.001505572571600823,0.01047987620249751,0.00010788296117074862,0.14361284524493628,0.09141243157275877,0.583241800015858
6433906203303227e-24,16301902395249569e-23,15798596198543912e-23,0.16347894484453196,0.0058740816376655885,0.012673939623392432,0.00020819372373881805,0.14311290016478553,0.08834573653694938,0.5863058760299654
16195282033860857e-23,26823637087648997e-21,783312365070982e-20,0.1674197284381105,0.00800466033632184,0.011920569229838807,0.0034482606078266274,0.13670771974658877,0.09065850734982304,0.5818057355779115
5503463006768461e-24,14529796013580477e-22,14640151312144194e-23,0.17676533796702382,0.016196996440441588,0.012488919530604919,0.0066778881271954355,0.13376554506139446,0.08008659183201179,0.5740171161566595
29467925096788025e-24,7991719388341643e-22,7313008098158993e-22,0.18138117659461728,0.03483858003775928,0.010107813363647059,0.006849804489024963,0.12857274752454642,0.09060685941381337,0.5476414586359217
4949646459361543e-25,5992673469533903e-23,12381019438248967e-24,0.18969812736073347,0.03428618440950967,0.011705739723406257,0.036272689792819404,0.13351772194157327,0.08956947913625825,0.5049499848329791
1620237661820741e-23,3470118744407928e-22,40306425601033734e-23,0.18562057302776402,0.04860591757310926,0.009373553953970357,0.00018356392638000987,0.136065432754541,0.08301384130730326,0.5371363511784226
17154077134315332e-24,14643440570904332e-22,3614958614743807e-22,0.1811504936130139,0.04340518518357986,0.010878562572134999,3843508096666705e-21,0.1310660479387802,0.0816485282206571,0.5518454959697441
1990262262166444e-23,26005305342184794e-22,4652067032269306e-22,0.1890063366804811,0.054338890519327054,0.014385518218885172,225521454853195e-20,0.1233306120308404,0.0781887733641589,0.5407445283319093
20692140111888904e-26,11336938094346691e-24,46092213047657196e-25,0.19105720533373377,0.0910480593444781,0.009121119001473312,21651049447623745e-24,0.11320189085972569,0.06380954633526426,0.5317621413211967
3953961236247681e-24,27437981728628604e-23,8461014483930084e-23,0.1940584633254903,0.14288768211808298,0.003019019772495511,25189965532360496e-23,0.09963013852733554,0.060306697237215,0.5000973841757871
85871212176979e-22,1462691301782936e-22,1798414772156484e-22,0.1960781428185011,0.11202011532594665,0.00934311115611355,4802436849790194e-22,0.10525703088634265,0.05055691114621884,0.5267438737254858
4123753794775563e-24,8589775096551392e-22,8991766639307548e-23,0.21620358878212245,0.12801115567090446,0.010443826471098736,2476043552553131e-22,0.1047391023508174,0.02197863432725243,0.518622491774519
5739449332609736e-25,6200416538927811e-23,11760821540936443e-24,0.22021353009883676,0.16003429176105097,0.008996969849584166,3574042365177426e-23,0.09162593326776006,0.0007737212069186979,0.5183554437364093
8097451884482424e-23,14850143887716496e-22,14925322411927306e-22,0.20952032293073905,0.16955360170961914,0.0071586075975689206,2850470932882459e-21,0.07471578298281903,0.00048202270343172766,0.5385637530837841
9959637813372683e-24,5157429064118651e-22,14864414498466022e-23,0.20930049943670517,0.20547497917976706,0.0037464184559053665,27845745919564107e-23,0.0600344711397028,0.00033376793494040814,0.5211089110488301
6212956646427373e-24,2288140647261827e-22,988857806256675e-22,0.21182185290881692,0.1631530617253175,0.010090159429752044,19972289651231442e-23,0.07608027147991625,0.0031539511147386035,0.5357001697057588
5973813922944479e-25,9448528159640269e-24,103454116066336e-22,0.2108293227897549,0.17507203263447643,0.009184205865738678,23787631423123086e-24,0.07782545611307577,8881900232809131e-20,0.5270001194157447
613505098955177e-23,2322203790060332e-22,10137967078639341e-23,0.20408171778042644,0.17127075653500362,0.008493785971826578,18012270860190987e-23,0.07756565780365092,0.0020755891623912507,0.5365119728889617
1330799294266733e-23,7023449717269729e-22,17107468078925508e-23,0.20652703257509747,0.18734378671133073,0.006166632804667935,2705796390224059e-22,0.07046590977323113,0.0020401394688974563,0.5274553413595655
4283481463028981e-25,7290663591094517e-24,74462649466764e-22,0.2013287175406333,0.17945036587635574,0.006816795253187196,1646055094960658e-23,0.06257817633343801,0.0007933133222097399,0.5490326000483363
10323210125148542e-24,18074963645672822e-23,17526294091093758e-23,0.20551129972647914,0.153298754284965,0.014097337747618306,342361616109748e-21,0.07633288615522828,0.015032333349530498,0.5357266800387729
13098801767688224e-24,16381066847757668e-23,19474828949359438e-23,0.2025885019583081,0.17191228817443974,0.014474961326012439,5108922558642778e-22,0.06902706684458508,0.0008419402632452968,0.5411543588833898
7932678515260126e-23,12435826043067258e-21,2500792609794591e-21,0.19513620784744387,0.13361694056158885,0.01678359845258144,8788389314112608e-21,0.07525799554880255,0.0077601705774148905,0.5714212826774003
38055920372937603e-23,57100929050265076e-21,1609904367507967e-20,0.18144092181653865,0.1330739310850904,0.014357665921017703,29520368288726344e-21,0.06997187277947911,0.0010863060372675686,0.599966201460374
4366166220788647e-24,9156639393378267e-23,8148601328200784e-23,0.17505809475037343,0.14181093424637062,0.01401366684662452,1646765987018373e-22,0.06657092068291068,9429648711359985e-21,0.6025366117297509
14970778827216394e-24,3785187134124987e-22,3059761452948382e-22,0.16536676759830482,0.1393501397886969,0.01563786294611661,5012125121403386e-22,0.06569950688724523,4260366170319345e-21,0.6139402617353162
10687295236386074e-24,10275517601666852e-23,17566128874856403e-23,0.15613111005888664,0.1433587192214195,0.013208098035564969,42908657021060784e-23,0.06599388940577094,21155672081191365e-23,0.6213072535313332
17126931380179147e-26,15478309694259793e-24,33355742899230393e-25,0.15468119882636797,0.13911186701403408,0.011619873965105772,5906151546799161e-24,0.06442910934031812,6965988072863364e-22,0.630157229364058
6528459627473946e-25,10718377018262283e-24,11333121504271073e-24,0.15029241554465614,0.15467226367155676,0.007514576222184587,22382862190986635e-24,0.059730532202930814,44327626999106336e-24,0.6277901229438333
1343509673605195e-25,231630699828391e-23,2249954053792288e-24,0.15020084427710628,0.13926462695504366,0.008275750399010682,4925481291678602e-24,0.060791240353903306,8805860959473181e-24,0.6414675195829938
15080447835094931e-25,451864013916931e-22,275115220571275e-22,0.14101991042498668,0.12386495418928013,0.009028013340730348,5874169253585454e-23,0.06995210611277622,8543106363840792e-23,0.6561347975536078
6530611721407705e-24,12422198739999282e-23,10081170215932702e-23,0.14264793303945947,0.123465235104299,0.0068757204091304865,26914248364459297e-23,0.0755896908024073,1638664675688001e-22,0.6514207560714186
30970204204715016e-24,498685346207049e-21,45198666723897774e-23,0.13380748559087963,0.11479994023671329,0.008269561459687571,13515520728447855e-22,0.0729532686267347,5993714339598356e-22,0.6701668115202817
18507798138849804e-25,24885337780679472e-24,27005970723244962e-24,0.12633254485304307,0.10623508213464343,0.010647403359987692,6670530330131101e-23,0.07408641851592296,9130277289796467e-23,0.6826983393895849
19058950263111994e-25,21071403672195705e-24,28853133543388027e-24,0.1145270258342417,0.11872007476164854,0.008420079780639899,11223482275078272e-23,0.06650092224340405,1862474236421454e-23,0.6918317146900671
29545607099916575e-24,5242254946798053e-22,4416862271485605e-22,0.13090878916341064,0.11330473942170483,0.00560532908363561,2734648635657988e-21,0.06185428831186137,17045567499967406e-22,0.6883214193566644
4838432509189216e-24,2862416262596748e-22,53649030622795284e-24,0.12093062858304106,0.09675079634168038,0.005266765997217106,1227018203427885e-22,0.06085869009101764,8721171794178137e-23,0.7161925643442778
11192407145383477e-24,6378281086260524e-22,3503660726666766e-22,0.12494942265784938,0.08867863432828328,0.009321612524451923,10613820492122308e-22,0.06745830681882968,5160415671241861e-22,0.7095894468603828
801618227959688e-23,5925378261678599e-22,5644053633164365e-22,0.10716251624555755,0.09948257624330652,0.004944604410777207,4218831027981283e-22,0.06504074790283051,5018369845878159e-22,0.7233674665180637
23718928977527418e-24,12354349867650832e-23,3904583400513844e-22,0.12051298835453891,0.09364346383205986,0.006819494499053213,32955127851127174e-22,0.06119901054308435,4310035205190573e-22,0.717820778534252
10038956507818907e-25,6590932646572582e-23,16394416440630352e-24,0.1099973288826191,0.07975892979095472,0.006335015172837851,8254612338694984e-23,0.0638790580274105,15969003386871277e-24,0.7400294863034851
3238949426535032e-23,3271731097228599e-21,6077543405007303e-21,0.1212507324658186,0.07184011108173867,0.010555444383371826,1660595996607086e-21,0.06199897282348138,4525134582313646e-21,0.7343391718510223
3998800039824597e-23,21360789363075005e-22,5926205663253117e-22,0.12581306659704625,0.06945771986641308,0.012154761095942572,588042469905233e-20,0.06376736195681836,537649338392411e-21,0.728797903722242
4253899694188492e-23,6646138416132247e-22,5865466791509168e-22,0.12319244152651163,0.06479188359758171,0.015830969641252142,4608608995780351e-21,0.05528901171721038,4653936230528434e-22,0.7408893258153002
11299982568915606e-23,12310869309517622e-21,29406973794683893e-22,0.11986476473440928,0.05608715758022158,0.016487090551498457,0.00021548933891869915,0.057301263812943704,23424136962160797e-22,0.7500265270017981
59584200656570426e-24,11805462026213373e-22,16933968215321162e-22,0.12880239691265757,0.05479554366132781,0.016916868972652776,14002038718778491e-21,0.05452117789794989,1194525933785779e-21,0.7449458824635284
11285701582485313e-24,877498489686877e-22,15221496005023718e-23,0.12680067812001153,0.04189429026110552,0.017677194086073936,22642359634357027e-22,0.054682584274296925,1144437750249387e-22,0.7589426233282685
16866455968194583e-25,19323523646466298e-23,45808087320305364e-24,0.1437173989529384,0.05805724579909161,0.01608290155912599,13851270486575397e-23,0.04866630024338293,55560454035992794e-24,0.7334757186423342
12771925551787126e-24,2912530913672633e-22,16834635899876428e-23,0.1504456248974908,0.06358911055147898,0.016461090651320048,11961173493582837e-22,0.04754903262187844,12904467404080413e-23,0.7219533437444342
8108690604362652e-23,3841893442390011e-21,11035407761447753e-22,0.16150628341388343,0.06646022624051401,0.018003714504433038,8859354487640315e-21,0.05008926904849713,8020941530154742e-22,0.7039258188229083
25371474858575563e-25,636665818003425e-22,36886406771785446e-24,0.15218178854059888,0.07015578558044946,0.019085663255805255,22692649735105797e-23,0.045913633328590525,26593016501681055e-24,0.7126627726849012
12132759843496073e-24,29623525025807467e-23,16078299959837815e-23,0.17671691833453962,0.07568427261532415,0.01990568078163959,8170953708188968e-22,0.044181461434408986,1158738762092577e-22,0.6835102647138299
461509907209901e-23,8127742688680863e-21,38223701519688935e-23,0.1638292540643781,0.07583316815409781,0.01656367190967798,3078176959065146e-23,0.04558624361362982,4192274913655576e-23,0.6981790749588948
9134011655019592e-24,2633852841785362e-22,13058646500648078e-23,0.16125030900594844,0.059075604902444914,0.017783485374166217,5580964638110856e-22,0.05816069375471012,10621092052934707e-23,0.7037288395495939
7132351639974378e-25,6375692066690934e-22,3263059150070121e-23,0.14907271044452614,0.05317208732078333,0.015502719970865837,5606566488477374e-23,0.06251968066788884,14432590679221631e-24,0.719732060184737
14475099562810502e-24,20779971817389423e-22,23415709204623046e-23,0.13339203248965273,0.047256664820723264,0.012236095830772386,897127268031019e-21,0.06734620494042558,1814408561027819e-22,0.7397655967209282
44909051713685796e-24,1389912252211336e-21,6797680258216486e-22,0.1250354991513963,0.06639019565945899,0.012575754125104754,4493820689336616e-21,0.06549952854696874,5387674454697744e-22,0.7304918753396458
2240083393005706e-23,14399587949371005e-22,37255546206063157e-23,0.12915072136107278,0.06447836180039439,0.015556010905305976,26569476687609245e-22,0.0691195618724965,29368142231976853e-23,0.7216905585165506
24813153050386914e-24,15154507757443195e-21,11342039785282795e-22,0.1450564980330764,0.05929977187169632,0.01731893428072772,1697326223437515e-20,0.08076862903046776,16714586720716133e-22,0.6975212085382335
3014649024069713e-23,22585793747723434e-21,3215891245291906e-21,0.1547823480079557,0.044472006017716975,0.019489264121951167,16773153359329905e-22,0.08944018962301546,42207756363812797e-23,0.6917882610049749
7569032646146418e-24,18853559138451507e-22,4758113949458075e-22,0.15424818893681722,0.03227115317077017,0.021108214508657918,15298647074783365e-21,0.0884301503171675,21246734763549553e-23,0.703924413215823
5131681668563351e-23,14578353059092624e-22,8384634301864539e-22,0.14153566165949444,0.0133541713375338,0.01767392536716061,3772786143991109e-20,0.09792207831807648,6735892497270988e-22,0.7294734142515185
11405891778303423e-24,34480274917835325e-23,1908802181541175e-22,0.13487502233953763,4306155600843724e-20,0.014671134655951726,0.027086821718946694,0.10236734001267195,1796463140849923e-22,0.7209558929817076
1752661930714312e-23,17202332824642491e-22,484734370307676e-21,0.12547074824422727,0.00028170621022421635,0.018193224905672368,0.0023683642257428953,0.09646421792579887,33457429067755394e-23,0.7572191814194892
14999736226035468e-25,4497310146362045e-22,8742168009226785e-23,0.12356929407890577,9907990429442565e-21,0.02018734625186156,13238124276966916e-21,0.09435388385014942,1085884878413702e-22,0.761865682463212
39412283144406606e-25,13112438078551512e-23,7026634595192613e-23,0.13778622138626578,30435666401129265e-22,0.025298252015245815,0.020677276392684667,0.10051291425531593,12326228809292141e-23,0.7157219637895592
618374214357077e-22,1924677531306948e-20,5388535439047013e-21,0.11503855927924816,0.0002260346338945091,0.020491324998859507,0.007424815542365719,0.10282635444945878,14635791822644746e-21,0.7539535781563557
14226889137356066e-23,38835061558905925e-21,3965661418547685e-21,0.11403337840369111,0.001013803471375234,0.01908025696996375,0.001317948813513812,0.10133403755752181,826810115609517e-20,0.7631693637466833
45232049080061247e-24,4521119188679765e-22,738694204353143e-21,0.12393868126447702,7826052235576728e-20,0.021395137783590097,0.015764872162710546,0.10079960359119697,10021089506327632e-22,0.7380212065285126
5333404616198326e-23,5932201588283495e-21,1404293566288674e-21,0.12230552415487256,700706004287892e-19,0.02469675016714451,0.07077500064122798,0.09831495490674717,1042109745168841e-21,0.6838292675906228
2082223245571616e-23,31430141150083296e-21,1122313803708713e-21,0.11277411295544602,0.00018738736368584415,0.028367771616428703,0.21857636324277824,0.09555113074068268,6331376651560318e-21,0.5445043294271348
