15391501500260507e-24,7956101591338931e-22,10827744743816097e-22,0.06587944038753281,3930314672923471e-20,0.015311857329084492,0.2638851731339824,0.06781404520457965,11571262246397537e-21,0.5870567157597073
2262200711693355e-23,27392662541442226e-22,13866332322498064e-22,0.061579892493419865,9639268439217632e-20,0.014798278058618254,0.2833807875217007,0.0649510537400165,3337293163240327e-21,0.5751861096871924
24104358679905577e-25,14997128780152215e-23,6506467403027747e-23,0.05570788747925467,11578158559487885e-21,0.013805984352490612,0.27491746560405,0.06394081713489454,30359791540222524e-24,0.5916160194645913
5376065654180237e-24,11733216222127255e-22,567892524566998e-21,0.055361058700288394,15070907318967081e-21,0.015626925152538836,0.2672589507046942,0.06293362734334886,1430947406792681e-21,0.5988011896541914
48053919988073725e-25,12865859335701472e-22,5945039249549142e-22,0.053362695271590876,6961132949519732e-21,0.01697102312352465,0.2532073255982799,0.06079267556297954,1170870818838856e-21,0.6156562625446065
19165464635322798e-24,16314063760910522e-22,2224583040615819e-21,0.05429276200724059,32311513385453714e-22,0.017836468455544704,0.2886010681080391,0.05517184326252598,21071936213670706e-22,0.5840886446668099
1897247618705576e-23,2328146280136372e-21,23632208872879863e-22,0.050227302605614234,245324199327809e-20,0.015818540119897962,0.26792415565157407,0.06159237985211314,2911110823309619e-21,0.6044275470783392
1414010173238757e-23,12312343944212242e-22,18371428684422935e-22,0.04809540518711308,10025985990584493e-22,0.015715880354833865,0.27724421995644866,0.06613143821560874,1589978120708501e-21,0.5928073811919108
5870170383977001e-24,14903584564362368e-23,5491818021792969e-22,0.04324497208484271,13758962534035993e-23,0.01664901994634145,0.2882448829488404,0.06486522347436965,37386593072605166e-23,0.5869946860022304
49894524295061465e-25,17874432960932565e-23,6598196016978187e-22,0.04618061846780982,16726259253253328e-23,0.017049397790296208,0.29986277199053746,0.06690589546336377,45889390616639675e-23,0.5699998465781108
9768614639648448e-24,1012214904661394e-21,16117342379106197e-22,0.044700714165499034,910687839242168e-21,0.01847782000632657,0.32662607311059705,0.06308413019311504,24434078634534464e-22,0.5471052747110029
4091336362094382e-25,14101297518296674e-22,4126164314551178e-23,0.03656687480164684,13760579956379965e-22,0.016328509022126493,0.33205352721934,0.059669727640370644,5980291379284667e-24,0.5553785274777144
34173606533104745e-26,31059382497139494e-23,7067410667085755e-23,0.04130825209587833,3014057901030817e-22,0.016523925023021947,0.3507124096511774,0.060844047528599635,57795409734290464e-24,0.5306106248904585
7234260834640105e-24,16490224653029416e-22,8777867869747877e-22,0.03598479187036788,9532094848225322e-22,0.017606880536782093,0.37151815951125566,0.06208195475711708,8484455410730472e-22,0.5128038776259348
7384676950684351e-25,24165050250305957e-22,25174427699398458e-24,0.03924732966732285,7347326333172768e-22,0.0171173452738444,0.3447619701279044,0.06530321585013475,288442237622145e-22,0.5335669330860014
38204182094544965e-24,3825780729212675e-20,5444785769764611e-21,0.0388076626998093,35642951606515716e-21,0.018286705546858916,0.3353264749134258,0.06723660714607438,12705518362461655e-22,0.5402618953932133
13504183641063106e-25,56180051191172606e-22,2617574026789991e-22,0.040586707640756406,17055451947480716e-22,0.018412452697209532,0.3145747843634919,0.0731091252670414,3002382120401156e-23,0.5533093133496013
4648657762196549e-23,0.00018412210559066433,11520587018672012e-21,0.04517216410343859,21379861517119762e-21,0.018392205886729025,0.26987614150013434,0.07942435190078642,2682622406516334e-21,0.5869153849458021
14531734411738946e-24,30086393639284024e-21,20373843366687546e-22,0.05748062354753264,10250522351644437e-21,0.018942211865828784,0.23325079379080563,0.08533742334514734,26471930657567083e-23,0.6049462938993116
2524469276932972e-24,2049919338841462e-21,14996994929057122e-23,0.05433320312324408,13716345919239252e-23,0.01632096485405077,0.2330015174205825,0.08623401644494476,9934201120346646e-23,0.610107859237987
2121003563988784e-24,2160582577072005e-21,1678314168473172e-22,0.056073627494823905,17795388414223328e-23,0.017229423037023784,0.22464673878240812,0.08492958354409422,2560611926424144e-22,0.6171178625919941
28489816858787654e-25,3801385567913067e-21,9516749632491935e-22,0.062327825615043304,2940507178805506e-22,0.01879538192529405,0.2550950962254525,0.07731868590102398,14558110411386456e-22,0.5864565045620559
24806629217984957e-24,3539910445368185e-20,19861816310228514e-22,0.06622408450436645,24002739473423245e-21,0.018863839985525318,0.28371256770144837,0.07916103814785988,9889297191757817e-22,0.5519760678989056
3510212024591028e-23,34604150690554316e-21,29847170564183534e-22,0.07884103755612706,6420990709782529e-20,0.016194032091937666,0.28012795146205804,0.08128307502811112,1571336292044234e-21,0.543450498648524
41991830555265555e-24,4842780375061395e-20,26546475437352214e-22,0.08071246104549115,4202087461630647e-20,0.011874440247492669,0.2544608749979497,0.08239193367401595,12552102323470717e-21,0.5704545926149855
30210681519135746e-24,3713084569647732e-20,4954460556142386e-21,0.07642413330186378,329338593624531e-19,0.012012732786201531,0.21733053394928634,0.0828801054336728,4825366912590832e-21,0.6112726197857673
14900243873055348e-26,44901501385858404e-23,2316375591414825e-22,0.08328027308803117,299609095490461e-20,0.010297195253607946,0.1995267605292831,0.0837712916914497,2545199427549601e-22,0.6231205480253322
15415891564113628e-25,6532419906988401e-23,8276372866592886e-23,0.08481151297921775,13471436739498812e-23,0.011872503536743318,0.19437839187726488,0.08319550655689673,6284513705570847e-21,0.6257355161923168
7197013738127666e-24,23624093956317747e-22,1001042127025079e-21,0.08316568291742336,4760587830610709e-20,0.011492244153008795,0.17315132192970964,0.07996118938530883,10823173350194062e-21,0.6521677619143588
4039114070180814e-23,1973561988024801e-20,4312898316060086e-21,0.08330332322322,0.0003536905090374636,0.009538072570622084,0.1895171972386928,0.08505282190028471,23039807744623247e-21,0.6321877658410596
9716940068160865e-25,5760858208647428e-22,4913562565709196e-22,0.08447126716927429,614506109468742e-19,0.007416395028058449,0.1587285711451046,0.08277011136805623,11083730036343807e-22,0.6665500278917519
13929259346112862e-25,7263515114942052e-23,5437308119129926e-23,0.09430055482089479,16428554037587397e-21,0.004779831664691701,0.14952183242529893,0.08399395526773011,11475756778700963e-23,0.6673871541087167
26604380578271876e-25,9291520327732661e-23,9454795965414632e-23,0.10097791130537245,6997063200061301e-20,0.003001222281705158,0.1651722795347867,0.08581047095698259,20691782623684895e-23,0.6449677482476771
11069007943386371e-25,57121504476673754e-24,4060127158052738e-23,0.09740767418941655,4077892699872678e-20,0.004158073894051263,0.1443565778027512,0.08677217319311992,44877062010246524e-23,0.6672641743933364
11557179009152522e-25,6884040142348947e-23,5066878443598992e-23,0.0926848955924186,41566317218360627e-23,0.0061224327897860704,0.16268307055494577,0.08683830040470976,11382987813729894e-21,0.6516593813422548
16651684723237838e-25,23341161564586903e-23,8315183958346748e-23,0.07924312653769801,2076286808051356e-21,0.0077378925014320666,0.18168069229306807,0.08342998836936905,38908831919078045e-23,0.6479055166946819
24685827008019506e-25,13307722655882458e-23,9993687420146173e-23,0.06966299374977583,2623687787872062e-22,0.0067502102072170955,0.20048195609832864,0.07867349164927574,26069879631935558e-22,0.644428243455978
9312265991779388e-25,7311873912332402e-22,25328025106704505e-23,0.06700962705524169,46921205090894055e-23,0.005765265150416075,0.22843748963301544,0.07819625509703694,8610258209729491e-22,0.6205890474275352
4535287592011558e-24,140340203646609e-20,3525214869381345e-22,0.06416936142580947,21132067607610548e-22,0.00414001730560375,0.2527571365106578,0.0778109425302631,8061928073458422e-21,0.6011106066339994
74761263785908e-23,21514896822708578e-23,15279425738343134e-23,0.05923510355869103,1791460122631582e-22,0.002636368544553663,0.28734592176193813,0.07759551864539715,8664124917836516e-21,0.5731778755276704
3151019524462378e-24,8096850066040481e-22,3745728736898553e-22,0.05871153052178198,8931072112009061e-22,0.0024726912431097627,0.29345382998284,0.07852853306212364,13913256483047083e-21,0.5668174214175541
4094854076351299e-24,8721435605604014e-22,478614277279793e-21,0.06357362217507467,7755303272365125e-22,0.0018465179425798338,0.2939860672939386,0.07895786670416167,4947508417078039e-20,0.5615843204170655
18591012964637782e-24,2732825353697505e-20,15404983780957485e-21,0.06414131562017177,23050628024147292e-21,0.0018433593521794435,0.30039612496299845,0.07950999212735888,0.0004587183972204803,0.5535846870837237
17581941179228935e-24,4309045786109084e-21,10655851699357628e-21,0.06278992896498926,7567904772012045e-21,0.0016210016177927431,0.2927620452622237,0.07459627748047552,0.0009173314932359686,0.5672908647970771
25452197048138684e-24,5762264798570809e-20,11277509790190727e-21,0.07140185993646155,2228762566704208e-20,0.0011564495794675555,0.3020572125339406,0.07756397974162955,0.003168656011956286,0.5445606289609484
3860678531766812e-24,24144347755813625e-21,4078188554374745e-21,0.056416946445702526,2714925738991429e-21,0.0017263053907340274,0.32745462420386234,0.058004764703175345,0.012606693556846326,0.5437597243769524
10897552347488203e-24,0.00010035567385933964,1707700923999232e-20,0.0563699845765877,31835464979947885e-21,0.000981152690145378,0.3486913848746938,0.05590090800170664,0.02226900127665229,0.5156382895345994
12205229771331492e-25,6615889138458248e-21,9576102451248318e-22,0.05297201821343311,14656751122808595e-22,0.0009844919451319528,0.3485792392433342,0.056287047487535505,0.017518722904531332,0.5236494398108855
13368794259708508e-25,8058733207722552e-21,2250180595296618e-21,0.05364393277552623,21846575400841618e-22,0.001732354818137529,0.3535420763364486,0.06129314558076435,0.01005121449012937,0.5197247810907781
5039344066549154e-24,23393826102467362e-21,31618639098336223e-22,0.05119579483077832,29374856035803554e-22,0.0021185311906781502,0.4128854154706947,0.052643799188640025,0.009007919666177078,0.4721190414380696
16047464851585693e-24,8073037417374663e-21,2689526379951979e-21,0.05129481340975853,25554473536721836e-22,0.002670294938828002,0.42839786082546544,0.05145920102710393,0.008889976198752361,0.4572745195414762
33151237252567163e-25,11555867406216683e-21,25775013297000456e-22,0.05479376144499097,4334332989742954e-21,0.004327641303864036,0.4323428475073551,0.051313761807929535,0.007693644582307715,0.4495098723367028
4782162723842918e-24,7021572270635807e-21,17487126205004806e-22,0.05008174790338276,840982980315557e-21,0.005810990565525291,0.4288602771046523,0.04908733509163305,0.010375877586845958,0.4557741556979263
8380325441833486e-24,3226315297634572e-20,12001542335514477e-21,0.05029943013288886,1915487517742788e-20,0.003759169351829377,0.43121600791358944,0.048517397356962394,0.009884530140372834,0.4562600371535456
10392810659631416e-23,0.00021183534713652326,653375929145886e-19,0.04970575330973671,0.00012402793413401764,0.003953152317024247,0.4415149053597364,0.04555050912008431,0.012234769445181475,0.4466396056459457
35875968311260695e-25,12003840249152136e-22,124559623479478e-20,0.049255441841504745,10728748858546897e-22,0.004427267514096045,0.44522203844027863,0.04362233189537023,0.015492354014119055,0.4419770438518623
9519156898189751e-24,4671364374515192e-20,4712201439430348e-21,0.04789011736284794,25453742768312803e-21,0.005394870412265995,0.461047954441676,0.0399985684556619,0.01858331220140685,0.4270082880189939
8001041525522747e-24,4963962589110409e-20,17965864965844506e-22,0.04544909263081875,2843041238742684e-21,0.006823002602372534,0.5045974570739882,0.03632198200124582,0.025146434269185478,0.3816077441677266
3972677175779152e-24,0.00016082077693813565,68821194127560365e-22,0.042366667559992174,4743987931501836e-21,0.007172423964619092,0.5042835285761917,0.03329853944216253,0.02650228919146738,0.38620410040860575
3885682356976709e-24,0.00024207273577997432,3796240536423936e-21,0.04087945082510917,5556919381219344e-21,0.008189623109949449,0.5101706312336474,0.03601874640757527,0.020826175390775227,0.3836639432520323
1763135980086316e-24,0.0010936304077133318,15900094502941202e-23,0.03762614578560989,22202269163878685e-23,0.009874542300858826,0.5580303152422178,0.03459803958633334,0.01951411665720264,0.3392628272330865
6353248533499786e-25,0.0025834903883234345,4712529179515707e-22,0.033695328634427466,5338788627375947e-22,0.007005644135326309,0.5746725938101914,0.0321644750662901,0.019862412438806005,0.33001504975949286
25775729314036406e-25,0.005198241122707663,4711008142924867e-21,0.034180997332351123,689724359521601e-20,0.007589518742531248,0.5722196515822953,0.029223966701315596,0.0216519497051211,0.3299240639843733
5571274212726589e-25,0.002888530359941856,11434612241106637e-22,0.03774258025417782,20971877637620173e-22,0.008040168274937894,0.5419625971905021,0.030202569162802215,0.017866172240964224,0.36129414131059606
14641215991271097e-24,34193892872552446e-23,0.3777369154588715,0.5145340321813469,34053990818028677e-23,3867171466693501e-21,0.10534420776400052,8052875381842677e-21,0.0023706917735813716,15356553895503607e-22
6420154473820206e-24,13734052854175192e-23,0.3684910174804012,0.5016112754745294,9779071340573056e-23,14543228263219324e-22,0.12596383341443657,4075269061104168e-21,0.003927377743348078,7247440377213678e-22
12417181220284922e-24,42400405960602135e-24,0.37419988506352486,0.5093650042510122,16773348724846396e-23,2943604860485146e-21,0.10884002327832112,34071401524515727e-22,0.007586786131657586,17279794725215026e-22
5484581325921459e-24,11619683616044796e-23,0.393301707650872,0.5256974317708311,8416216144538208e-23,6630045116387383e-22,0.0763110473727775,32628042544081643e-22,0.004684968151417457,7134017732607883e-22
4503898198563943e-24,9027486004629477e-23,0.3999171901964789,0.5351600334778293,643653698112328e-22,9270024700387452e-22,0.059082705361128016,33163680195171274e-22,0.0058350758640053745,5925864484952981e-22
3391720298611465e-24,51650497156081265e-24,0.3828066712534187,0.5123902196322496,4232239081428286e-23,1405036430151981e-21,0.09615344043779257,5149706375252096e-21,0.008642696862690171,3197064612470618e-22
849781505002698e-23,25632432816888247e-21,230230776658114e-19,0.03566749298563801,7827948136596483e-20,0.013265234773455327,0.501312882133904,0.029278455651835778,0.01719141932995847,0.40315757163553456
13967290404776892e-25,3499982468501632e-23,0.41504828007210925,0.5827071023256362,2404052719017896e-23,6734002560829218e-23,0.0015581315140349248,1357259720766374e-22,0.0006861165977849919,10599100502694314e-23
14839335770165125e-24,1922371782290926e-22,0.41199296888312564,0.5872320032912504,17254566520404856e-23,18767114745686734e-22,0.0005279040518897968,25906277668742536e-22,0.00024026516431730526,20116479395940707e-22
20496800318685716e-26,3770685754939429e-24,0.4166147014943137,0.5833441378460723,2799739819565644e-24,24492363626768407e-24,5990576846965779e-22,3794198941226003e-23,404756932807773e-19,16701570581084734e-24
66503585814970146e-25,1671894983317336e-22,0.41993965463721317,0.579880191937516,10955078579024533e-23,21426884889792303e-23,4018302783460798e-21,5710695077424541e-22,0.00017416487136081893,9015196990334111e-22
16054534396116783e-25,4078448174329614e-23,0.4167270589065726,0.5786475363943814,2765640766065882e-23,4844944155354355e-23,0.0044628185387383425,10920311190886482e-23,0.00016213940386417542,2190575754330531e-22
8363066882906246e-24,2033865272963377e-22,0.42027628983594395,0.5792753896277466,13473577452494544e-23,2270428453739849e-22,42513256562301805e-22,5722291314025225e-22,0.00044183241499448384,10910419266515302e-22
10977133579235466e-24,29083621938646617e-23,0.41546187932165346,0.583305763393039,19600544286886573e-23,7224532826933854e-22,0.00042644620443610897,28747567930516354e-22,0.000799840455014695,19755970757899165e-22
22486888395106676e-24,47666103748802516e-23,0.41633321584962196,0.5826177081574938,33571359214474013e-23,4892884484604628e-21,7240100727833527e-20,11866598768338801e-21,0.0009561731086173975,29075322207653676e-22
10200104188059888e-24,16394290506742345e-23,0.4193296547936037,0.5803383370715538,22410156475886495e-23,5705778989087656e-21,5767276531702924e-21,7799003606372838e-21,0.0003108944428338849,14433863991842211e-22
936733470709705e-23,19658318783467193e-23,0.42641923721606206,0.5735578893946148,135087667211711e-21,7978894286258587e-22,2024831243105594e-21,13172981492252955e-22,17080748181800635e-21,13115842745439565e-22
14219856170118161e-25,22838581571138867e-24,0.4276336417242933,0.5723498370001529,16511170325824457e-24,2541418793301453e-22,18343945619041583e-23,1639552227729675e-22,15690825510034564e-21,18814173423269152e-23
26505469341973888e-24,25838139884471843e-23,0.42913355493194194,0.5708594265066754,1747758309397876e-22,14524728184352264e-22,12064680360206404e-22,2211729815850573e-21,14393518093832385e-22,2488761834139179e-22
50698800348873844e-25,8745046852645523e-20,15851231087633857e-22,0.04025130200940726,5295952440225347e-21,0.01680867434047071,0.345006563107681,0.028279616134674192,14464439095627676e-22,0.569558061349903
12919099835067515e-24,56361684879570716e-24,0.4353866231189045,0.5645877959649849,4417360235252823e-23,4538777365371869e-21,4237688978268383e-22,3678212758419886e-21,16472640723736197e-21,3540620764607188e-22
6571148616383562e-24,0.0006367244959691051,6948925938349539e-21,0.03888229595167095,0.0001321631320764141,0.01806467005889999,0.351564501123513,0.03056913196710063,4906908069310349e-22,0.5601430670828876
11339941726823825e-24,0.0011756965174762708,17116555554487213e-21,0.039973344757590824,0.0006982991759612278,0.017442769406800198,0.3555630070286877,0.03009974102620004,3216027662546785e-22,0.5550296925890299
20156784063054407e-24,0.0012321977057538568,25586147047503523e-21,0.03790415658639407,0.0008853731187517727,0.017720811886589714,0.35646237201283654,0.0319872437299937,16916696450399168e-22,0.5537805469862017
2617476901266186e-23,0.001078403809546653,381545246777259e-19,0.03626863597995428,0.0008953946439697709,0.01635315086424193,0.3528130730275351,0.03428343707521853,28608568209919044e-22,0.5582668630432749
8749855019443955e-24,0.00016239211627106642,5232204235210074e-21,0.036001301167520774,0.0006488834391388032,0.016906522477033104,0.3521811437218124,0.036454618194849256,9501987764036676e-22,0.5576389477304365
2040122008560788e-24,57256407968355084e-21,15357655389956615e-22,0.035780267438932645,0.01095007557780963,0.01587494787963646,0.34174848234967115,0.0337226744834776,1312264340137984e-22,0.5618646268303857
22847195993546997e-25,9693798976556296e-20,22796505972363245e-22,0.03880212530409469,0.013483196118595603,0.016501431367060206,0.3375294370252421,0.02943915770650802,6298988468500829e-22,0.5641448026545516
20451462122922722e-24,0.00018359855264920346,18279679777443007e-21,0.037319327439490034,0.0012045586006109216,0.019478293114482872,0.3218162243755635,0.032226978573140726,6125136324513036e-21,0.5877465940764999
35118545990985256e-26,8573774020379197e-21,5170107123334207e-22,0.03889494940608828,0.0007734397969134728,0.018024017103949786,0.32561257026999146,0.03333569736490859,11224992070836254e-23,0.583350122672327
1753626084588075e-24,7556599719264201e-21,6285803514960785e-22,0.039564011940621334,0.007972161028140653,0.02010553105204354,0.30629576901062544,0.033810569423710995,27677506746208884e-23,0.5922434938360722
1061810298076371e-24,6557324329045421e-21,5137567643854645e-22,0.03949430737494311,0.012396417681076395,0.018775866755934654,0.3013724747858371,0.0358372670329238,1856921884269719e-22,0.5921164085342236
187167631732318e-23,646140310164334e-20,4051638121616909e-22,0.04292310727787445,0.006925214383176613,0.01682333891513822,0.2772975723668694,0.03672489922514898,3867561858440603e-22,0.6192986126370091
19424936245800147e-25,3556664641549194e-22,4827645037507269e-22,0.04726728644880549,0.009624384242618673,0.016494696348697532,0.2732700102327618,0.031911981502660544,8766419827546368e-23,0.6214307131868243
199666199859856e-23,2333515771712379e-22,0.2511732673164042,0.32933458699858487,0.4194859749446428,13170703657393111e-22,7368432957072618e-22,21719770666727302e-22,7524871949442137e-22,9570141047324915e-22
2043225033585011e-24,26069331567211275e-23,0.2511237253565836,0.32839726982282924,0.42047082053223306,23820027977710678e-22,7845658805119759e-22,25560405149901823e-22,1083798631305497e-21,11151439760939738e-22
5507176595557654e-25,16522428282737814e-23,0.2508716318155073,0.3306744027413666,0.41845148076528327,13314019201744903e-23,3943611442166552e-22,38300335970927525e-23,3038241173754687e-22,11045745688209344e-22
8307575199593913e-24,30477915335684243e-22,0.234526989953207,0.33787101952745235,0.4275348066689006,10402440515172045e-21,8424365257120049e-21,9268664312122178e-21,6770318778029388e-21,2926196246391752e-20
149373509720695e-24,6381141989620883e-23,0.23486053692694728,0.339598603627509,0.42554002043294,44321644712422846e-24,1690293068444447e-22,10889995600998931e-23,7641533421309106e-23,3763862380725488e-22
12504111974044948e-24,2604801556850137e-21,0.23336401810897764,0.3436641018951657,0.4229182600776668,6702279489950722e-21,948791739977218e-20,8665678213364623e-21,5996953244937825e-21,20149784156717488e-21
8972407767190098e-24,14645823715346087e-22,0.24002154899693195,0.3431326636072357,0.41680552196339593,4209875273174142e-21,8027824229153571e-21,6192047800430769e-21,510644606863731e-20,15255684271782307e-21
28110888876133232e-25,1100742334793713e-21,0.24040796222589678,0.3456526887114201,0.41392216485361094,18089750344459847e-22,390527695915332e-20,16687397497121966e-22,12569771243972953e-22,7440686752236485e-21
3801245821323149e-24,12482454661887716e-22,0.22685818921487794,0.35404159933741997,0.41908030279603303,8489299476255662e-22,52350431215223185e-22,15403531351258846e-22,9186069430487506e-22,10113671926341039e-21
26033451407251188e-24,22489164504829036e-23,0.21410121183363795,0.3550413788134763,0.4308539399480002,4110197155064441e-22,374676339763218e-21,15106189510462406e-22,7698742502565066e-22,15229065718061675e-23
43586411563508043e-24,3345597298114208e-22,0.20908289758783524,0.3632272672656217,0.4276842144430482,6272166523755537e-22,6477450477818001e-22,23964163631381526e-22,11656047519539491e-22,4055744919421796e-22
11630632470200797e-23,11496494844767693e-22,0.21533319320487154,0.366245287179978,0.41841062753179736,6761679277519408e-22,18428101702162526e-22,4440341483281279e-21,1461224759380037e-21,12055832616913888e-22
2895509998711714e-24,605380531681306e-22,0.20603805541441245,0.37037135716937175,0.42358873402496283,7843020732184906e-22,8445263322654914e-23,4916179622441473e-22,3502553952827461e-22,7932975356140829e-23
4749443507823532e-22,2646730926622475e-21,0.2091367592143365,0.3701757064001693,0.4206136020668336,24566376289727613e-21,41557324872938684e-22,21062398851701543e-21,16965606804702786e-21,40605289486835055e-22
15878456736709889e-25,43685766060592664e-24,0.35026891163492085,0.6497261870532224,57030639003994465e-24,43789598957621214e-23,6589466915494894e-22,18011544074815999e-23,2153982907907326e-21,1368067275041165e-21
7721541403875166e-25,5349884184308785e-23,0.34972087859990597,0.6502711542506266,8798843891190035e-23,29852918746328883e-23,6953864867341428e-22,12232549348260472e-23,27697013399377254e-22,3943847620676197e-21
20735416666840144e-23,3750666192718291e-21,0.20592347039021244,0.3748693852963918,0.41914521310481734,7233270137247595e-21,7317238713622247e-21,13245254302465332e-21,6680241985223156e-21,23497183081277978e-21
3535221810930915e-22,7235045642532562e-22,0.20253814878030285,0.37492380442116074,0.4225052800583261,6269484100759492e-21,22885915894822704e-22,10065280024668029e-21,11031606694147855e-21,20347513939784537e-22
6302422198093771e-25,36068790292915755e-24,0.3442257926415723,0.6557739334526032,3830296936922146e-23,19447098081676264e-24,590392035866072e-22,5343761400962541e-23,3783851006282304e-23,3421967921689397e-23
3819835464210292e-23,2573268158711115e-22,0.3344516967333784,0.6655243879310174,5526844042516786e-22,18104003352824318e-22,2906694284680311e-21,7225118140124338e-21,8905301080186024e-21,22196121153632775e-22
6876078337106744e-23,574136427049375e-21,0.3085833948853076,0.6913986447697681,34028746792849926e-23,3934498304373827e-21,2518184172936794e-21,4322379114672435e-21,28890304779421943e-22,33130681754224195e-22
4417823461968658e-25,11537728038248934e-24,0.30792074679548903,0.6920779584144094,3548865578613544e-23,9632502726984485e-23,19647679753387444e-23,33788151999323095e-23,22026989590118873e-23,39636936422988026e-23
18389585365250124e-24,3021529036559479e-22,0.3004223956037322,0.6995715240141956,18931184558493048e-23,6600725698629429e-22,15956498844928236e-23,43184823829597677e-23,37134575753238326e-22,6055843937168351e-22
7102160828277812e-25,19880758500293727e-24,0.2975552910005086,0.7024429148597232,15299866903428925e-24,28927711228252585e-24,24458574020016e-20,44452392282638684e-23,2119403701930887e-22,828276037471869e-21
15169024537423117e-26,32797123879787045e-24,0.3085576630815095,0.6914394778481234,28048087928628063e-24,21982637067113808e-24,5222108511717364e-22,46706873365415483e-23,987976716354818e-21,8063572457835604e-22
2253024279469695e-23,7372193622087116e-22,0.30265415082035874,0.697313703674947,701323289973787e-21,2944283728529335e-22,3446034514290738e-21,7082063657314568e-21,13938451116511946e-21,598196611361988e-20
5002290967335561e-24,11871193178848778e-23,0.3031837911291928,0.6968070851029974,7757198471045881e-23,16561954306627671e-22,2462036110725513e-22,13200546691548904e-22,2050978534079438e-21,36608590224015124e-22
8174074261545693e-25,2322401816266434e-23,0.2960126649901139,0.703986341245027,1860237349959342e-23,15687875842014434e-24,8547618947844657e-23,1913539321382671e-22,5687986920169418e-22,9242200855815637e-23
44665183679139053e-26,1840476474420319e-23,0.1677360441399334,0.3857566684147661,0.4465071351359599,14172112650310686e-24,23397820381473726e-24,34191559279016075e-24,10934362452472255e-24,5076208872447268e-23
5628207431976393e-24,40130008707955034e-23,0.1663545898483664,0.38294175839838246,0.450699996601462,25134213962651856e-23,4841402382966715e-22,6412326467682787e-22,3413551172799941e-22,15301535165458898e-22
50587725888010435e-25,34875329065425727e-23,0.1589743176216849,0.38684680290530393,0.4541760747583085,20056819161250782e-23,3592468100611941e-22,5250220694114907e-22,24184128676004553e-23,112422438565446e-20
8619371994541388e-24,28264643954530447e-23,0.28527395193342453,0.714664870570112,27233430128892097e-23,26877407951352586e-23,7658147642073961e-22,3959171825998014e-22,19256660830226386e-22,5725772405487399e-20
6854308976505103e-24,12025740020481033e-23,0.15362424557166524,0.38693760103255387,0.45943707642571613,20571311840820526e-23,14193414898247535e-23,1754412500153307e-22,8446716856481773e-23,34230288590216195e-23
1986110795436701e-23,3066408727991384e-22,0.15334899341358932,0.3834553686342965,0.46318642394720533,6785977378848831e-21,39710212937948206e-23,905325343313655e-21,5084816824436859e-23,7482499294428069e-22
7519622636866157e-23,17988456151291016e-22,0.14933901301828312,0.383736582073878,0.4669047527110521,4438896543016516e-21,10598387706986896e-22,5098485700873218e-21,9862929199542631e-22,619464094420273e-20
4924281549889833e-24,9809330334613717e-23,0.1438863732588143,0.38576946972107456,0.47034321687819913,17835950439038956e-23,8487010555616848e-23,18566629309517516e-23,49399125983858515e-24,3388293104371592e-22
10548316338221248e-24,2854888625800066e-22,0.2652516301805189,0.7260515635599514,24577764381994663e-23,2261999288624763e-22,18644323750770268e-22,1695599526764464e-22,6660363665968807e-22,0.008693338222877711
3740702947773107e-23,11644628469968366e-22,0.26647038982119237,0.7333720380329745,6298746765189951e-22,2086496704503359e-20,29136908957157436e-21,33235159026885576e-21,6411367897111234e-20,8389690809694327e-21
13545703357507993e-25,3548494343124888e-23,0.2518535237522971,0.6913699187170466,3556024896210122e-23,19661510109466507e-22,4102145395010927e-22,3062578796737594e-21,11766068128503563e-21,0.056759280118414177
14911482129079796e-24,3813826007036388e-22,0.23548070982534075,0.6774329607097835,43881354991453693e-23,4975411506099278e-21,9028479535313263e-21,8022701809745032e-21,17223833076352644e-21,0.0870462439311622
10403391128274151e-24,27843382264635007e-23,0.2316059552593365,0.6807893187942782,2761968288409046e-22,19184367296093757e-22,2021033782011517e-21,7730759399703784e-21,8647328363563877e-21,0.0875838433542302
5286674914794962e-25,7472657181395172e-23,0.21106909845165886,0.610077955705131,9331059007202545e-23,9089542247899472e-22,5385798422050932e-21,8908119333987685e-21,22903365273594977e-22,0.17883528406933577
5167631370764198e-23,1410933795284086e-21,0.1998891665554303,0.591861653601392,47239907643121887e-23,18157273890281695e-22,11342896536090051e-21,17989574961412256e-22,15288595385575305e-22,0.2082307583930331
4412454708549673e-25,15045578245474075e-24,0.1832071181569814,0.5475377988064514,1910895297627943e-23,12952384488423018e-24,13825609190125286e-22,16497194032463224e-21,14947164188321805e-24,0.26923714078584426
34227180729006563e-25,19649744616715498e-23,0.17142638963057605,0.5132185739507662,25976070422196557e-23,5985518870090478e-22,28642284014665056e-21,0.000653911590404071,9089686584087663e-23,0.31467133341568215
7667812963323974e-24,41151745711117033e-23,0.18310142149268394,0.5518973915926835,3838052428960395e-22,1120109000937839e-21,17154262207168096e-21,9991059344701456e-20,6406218049727702e-22,0.26488155833536925
23317445341734734e-25,5824312478244383e-23,0.1693852517336315,0.5152858311260092,24497860519488723e-23,22678631674026285e-22,0.00043375065191921685,0.0022545788380234407,23327621246946124e-23,0.31263778095824757
14369607139741167e-25,4974535645798257e-23,0.14949999675037168,0.46300218033832957,1077420829788899e-22,10510425365468179e-23,0.04054075604907938,0.010647847691876936,56502676192919194e-24,0.3363088986391467
