6358201981453619e-25,31225935971854864e-21,4908189674620593e-22,0.2953551866311816,0.5167102024516858,7084803336241869e-24,1693249667775858e-23,0.09058719777335279,0.05422262460870674,0.04309304712700669
3463062853483827e-24,26343999551092042e-22,14679024804604127e-22,0.2942233779911482,0.5310204879180684,6799754875539596e-23,13251613904525577e-23,0.07997145088944553,0.0506659675011583,0.044114409420989154
18213244835671783e-25,1309230743278337e-21,3627676608505938e-22,0.29329229971189813,0.5492675525232544,397235688277717e-22,6391398395948743e-23,0.06684359814968896,0.043354917176342926,0.04723985498153032
2226048090937937e-24,0.00017899811562555867,16365357966096055e-22,0.308876564441149,0.5141039518787217,6111839475979324e-23,1057909592026851e-22,0.07851591119007272,0.053485047718218055,0.04483772098501145
2030451811755679e-23,0.0018080709603465067,18884856407423602e-21,0.31235066415600266,0.5068487166451913,6442847136640051e-22,12013008359946293e-22,0.07851208485064384,0.05250741472211927,0.047952297919223764
8552451368212706e-25,1171358015685622e-20,7590109997265696e-23,0.3035654897621126,0.5286964801799428,1268740089512145e-23,2065644630819105e-23,0.06834321756138728,0.04688898483350738,0.05249400398270281
7819288361099495e-24,0.001518191135579512,831189906847841e-21,0.3016945541570764,0.5431524713743525,10610830001269748e-23,18918884306030515e-23,0.054664862309099914,0.04665593885992653,0.0523128478576363
818711910659503e-23,0.0021815248531671418,8706202738770549e-22,0.29361211556180006,0.5502673322842406,11840028435432158e-23,17682962749607718e-23,0.06360722266461219,0.041567338857372634,0.04876329174133697
12681843684542582e-24,0.0021712409304352055,1052371839254658e-20,0.3021999601093189,0.5422028570233978,2467212735384257e-22,41757641267698417e-23,0.045544305322239735,0.044615071810033255,0.06325536410665443
26876943100365862e-24,0.0008883130523285566,4832024135963753e-21,0.29722343774676285,0.5486851872656147,3100048489695426e-22,4790740815399035e-22,0.050264903210882304,0.0420908076053119,0.060841703139080154
16886300316375243e-24,0.009951367096550484,14400320054223856e-22,0.30987065028231364,0.5127726770383987,23418320671478697e-23,3407353599772594e-22,0.06782689458178426,0.046332419180879755,0.0532439599832078
35120604883055366e-24,0.036713618383779914,5984547300085606e-21,0.3247770424170174,0.4743172492146397,7541663037183676e-23,3239031586890902e-22,0.07952938626137551,0.04767092940716826,0.03698535532834191
8570069613815724e-25,0.002872875557906991,3843872559622156e-23,0.2866745825332943,0.5202166832691686,12230913216321568e-24,23110644513021406e-24,0.09891686888317426,0.04261825974384752,0.04870065537531968
5975414033247817e-24,0.000314651895673618,11315169692117876e-22,0.23914090595432322,0.6272209063237628,3268239944371184e-22,39557074447537997e-23,0.05859470026246151,0.034244298380054945,0.04048267729659038
14532847850393174e-25,867028365000629e-20,3713847269625393e-22,0.25146577671020326,0.6213412646616593,34391938276222905e-24,18343779579348114e-23,0.05004775017730972,0.034275983617795894,0.04285996388163692
26284617808935167e-25,22689634000840775e-21,4461014248231244e-22,0.24944584705030057,0.6304718023263823,8291361741010963e-23,1662538840462519e-22,0.04083264283018613,0.031139569145986472,0.04808675111575551
541178239201985e-23,4270332428745301e-21,2890797521753457e-22,0.25998611409725786,0.6140979067930998,8143426905726717e-23,16577225252473733e-23,0.04470906377389555,0.03502719284185597,0.0461749104634057
36248972067523524e-25,2861865357560336e-20,553320911814732e-21,0.25144049453487055,0.619794012778065,21067605742068042e-23,2444728971089383e-22,0.04431809238974252,0.02979058798275927,0.05462718156622119
33112060127283142e-25,8413712892687117e-21,5491567106506983e-22,0.27009448919059525,0.5909145203633396,15013452848275846e-23,32352118913572803e-23,0.0564325001939396,0.037915281235487375,0.044633769180112824
4237973623691671e-24,33044587241823595e-22,2623920990578941e-22,0.2606398831082204,0.5937121038398774,7932361208904907e-23,18636784378528616e-23,0.058757312150069484,0.039505178699857035,0.04738168542172144
13129147986604447e-25,3662328922354435e-21,17979936371386081e-23,0.24792582338731145,0.609302964475463,51375682585596024e-24,8906488623907428e-23,0.05597249320352499,0.03841941510622864,0.048375319945701954
2658159482064496e-23,0.00016760029982876642,3469540401328575e-21,0.2959157504044783,0.5296124786693975,12348749630909643e-23,7335748170025906e-22,0.06883320122665425,0.044379346202169025,0.06108727001316111
1593798511300461e-23,0.0013965288762038312,7931409175981609e-22,0.3148866520394343,0.5094623569123882,18320840657464213e-23,4446595148183858e-22,0.07940316278840073,0.05818315111171233,0.03666671132503706
22578162992174475e-25,0.0016350934777944173,8478065479642843e-23,0.32279677704386656,0.4699043314066474,29286334128210757e-24,4697427304016956e-23,0.09965235924841215,0.06274499578544426,0.043266279738755964
16878493341663433e-25,0.008662859048115108,6117917924805251e-23,0.3339659983672996,0.43915490069880553,1894772977054543e-23,37489448876050016e-24,0.11099002886544067,0.06849701115038824,0.038729082565739543
37750110641984015e-25,0.026003197839775876,12242555072726751e-23,0.34801769690461054,0.3938278405860731,5663437374283133e-23,8449230696533816e-23,0.12330296566105281,0.07369826086192044,0.03514977081932513
11464974560834716e-24,0.0026612922814388314,3812813377635234e-22,0.34022988423346406,0.4178855072882382,13911638256352487e-23,2989330668394774e-22,0.12449758515895049,0.07292767766374794,0.04179722257839094
29139129958989105e-25,0.00026865958206806213,11556313670551885e-23,0.33709157081693975,0.4036037332312749,3490941078216916e-23,4508627885822097e-23,0.1289804304629907,0.09785121877111964,0.03220418866285909
9798084990690228e-24,0.037965025742021555,1747545206681977e-20,0.35239049771065784,0.3702678493371715,60976471924134e-20,11151750584773546e-21,0.1250366100317858,0.10378010379450683,0.010530666618402379
8453290418388791e-26,0.07371178266857004,25982580013288667e-24,0.34251651925314647,0.34911338822825966,11300452397399105e-24,26539620650084204e-24,0.12389224424213735,0.11076524386610073,7578346004930955e-22
20550880949762537e-26,0.08586359390312136,16122128878102733e-24,0.3337265989530889,0.3397681465480744,23154610822455555e-25,22265153389357184e-24,0.1262373203373481,0.11440384588526886,4534648649827309e-22
25086913653022486e-25,0.09106553769846955,4985674681228375e-22,0.3243547822924844,0.3419512852794176,6191867700056834e-23,9723131097543542e-22,0.1180744616543051,0.12454959530667233,28024607107847924e-22
4603933142686946e-23,0.10119784231432467,9386223362460782e-21,0.32334870042190045,0.3391495867202488,7512258160509003e-22,9910844009812989e-21,0.10227343492474836,0.1340040186093301,63226769302656655e-22
1176345602211253e-24,0.10965868892202633,36536172402977537e-23,0.328313445934653,0.3171073437094683,19628047754210674e-23,3757037256310919e-22,0.11044723966705083,0.13447179239843138,550846097709753e-21
12225851238186899e-24,0.10276620655913987,37409897736046607e-22,0.31971701303182326,0.3319106767474208,6510437781394686e-22,2312871377150037e-21,0.11014823340019742,0.13544970407688894,14490537505985158e-22
4821648448393523e-23,0.1141481313497154,17600048371325922e-22,0.32397964255944217,0.2966919617691755,36833236779383475e-23,4241910862986312e-21,0.12351767942479139,0.14165007717604763,60892562785125315e-22
9816649539945821e-24,0.1298594113046349,16785186395061817e-22,0.3265845995934233,0.2717604030965931,19438158154622017e-23,4270262603414662e-22,0.12092306568711665,0.1508699213631548,2892119063421687e-22
18916223160927662e-23,0.13469481735367217,2959538287995437e-20,0.3190611155517855,0.26860710259156784,9227329120069507e-21,37514795757704624e-21,0.12573812066157553,0.15179113589536447,3118127613320552e-20
3402037891134724e-23,0.13140854013566888,18778310322687383e-21,0.3096402962374071,0.2838263168919101,12589310308299714e-22,1759578573213322e-20,0.10934852644470203,0.16573087846636417,7774776603176817e-21
9016360212262814e-24,0.12504387461233812,19006278559373283e-22,0.31873185699154616,0.2749624468944539,7554559020978334e-23,2884580289442745e-22,0.09889918598335574,0.18236011411683223,24775365748964165e-23
7795143238145636e-24,0.1235706485600645,23664586771972128e-23,0.3438243541357804,0.25486424316012607,7972970897289405e-23,15504150176503596e-23,0.10862849129907527,0.1691117089253507,7470738184447643e-23
4361779941589784e-23,0.10839912463187527,0.06623295057355927,0.22685375906724858,10508613369084085e-21,0.05634955449477819,0.3897984345239098,0.0001867741515721544,0.15215295614620195,1589417968791496e-20
56775239641530536e-24,0.10696020333780001,0.06568398821607926,0.22868257659909783,9456461844710656e-21,0.05332446951776365,0.3858894921875877,0.00018357048537318525,0.1592426559929709,23530426240227718e-21
56048244370804215e-24,0.12214717015968467,0.05367533122007844,0.2327691051972305,8948941063876591e-21,0.050506108972381676,0.38280682573105373,0.00011176828232011838,0.1579597585970744,1492685086997943e-20
5947625259462468e-23,0.1345688802271959,0.0552628859564557,0.23692932321327298,8231241589521391e-21,0.04385883998462904,0.3675995319499263,6596519552513483e-20,0.16169513918892678,11143566225792361e-21
2869382374055573e-23,0.13643978364389175,0.053124804391353114,0.23590853600076414,5449228889226821e-21,0.04508851199284935,0.3630861367465566,40919216041081155e-21,0.16630174297213893,4087113684936196e-21
2345243632011448e-23,0.14293853654019692,0.055193932015373086,0.23961905441008324,21709803067773777e-23,0.045506099195265715,0.3448724648673743,51803764626521e-20,0.17186784178233785,13126012534502384e-22
640800300050512e-23,0.14942571884430883,0.0577922922554233,0.24135732366190937,9191809581497925e-23,0.04665556116678479,0.3251996149196792,6255229921685843e-22,0.17956843529992306,3300028595346671e-22
8128695666837416e-24,0.1480125985116647,0.060916709336285665,0.23556674834214722,10140609142632206e-23,0.0441891273999472,0.33327133012612303,5085352297243978e-22,0.17804248307792492,38513589213103954e-23
9613564696390734e-24,0.1339108481830574,0.06395679639332173,0.22601672752059546,10726667121958355e-23,0.039073172466010615,0.37188072313784054,11011240384808551e-23,0.16516093149284977,5738136849145292e-22
3918844619044323e-24,0.15446971447799704,0.06579938881999586,0.23308107119722596,579385817607317e-22,0.034726870752398796,0.31990398154636535,5902905678140088e-22,0.19201805278593917,26827208038342554e-23
12100728606000207e-23,0.15910477649797886,0.06461170163795597,0.23577016131976172,11167880458394374e-21,0.03673891855713585,0.316501215909696,5981583853090814e-20,0.18712612916568847,7599218549914839e-20
16745657843226884e-24,0.15117491962307616,0.06797646567681098,0.23555541182795492,20541966131859208e-23,0.04563918408997657,0.32557753801497497,3675263194764504e-22,0.17407528421175647,6068638160786792e-22
3383490679834787e-23,0.14586719426081463,0.0645034704809714,0.23845408730926218,11324540147869387e-22,0.05084464207911056,0.3272457802534966,20357747371392064e-21,0.17306249802200696,803558072909949e-21
6041584897426604e-24,10160376191350143e-23,15378158894113959e-23,0.1394712097165904,0.0015112305783636533,0.013883366802237014,0.20885324262020663,0.11037366124724698,0.05961342794919879,0.46629359965912837
27467745490892413e-25,2913629202096999e-22,9357972183374016e-23,0.1499685897496003,0.004810869786909612,0.011087258439539293,0.1989999554605978,0.12057845939307413,0.047653444459789474,0.46690103502124286
48844561374494396e-24,37811138650734334e-21,11788816742963286e-22,0.16270350901615038,0.010700417961303057,0.013871789340705445,0.17459250539373075,0.1258629493416579,0.04689180498040806,0.4653379851011577
8641646529348349e-25,14384340066964103e-24,25335915002959618e-24,0.16313650810173205,0.01224726650446512,0.009476665676296504,0.11714707714100339,0.1308581175854537,0.0631088097604915,0.5040255146461234
13882916135594423e-24,4067840322738476e-21,1262985551368163e-21,0.16721041357570043,0.02463049225206599,0.005872341223990373,0.05565439430979938,0.13886708925737384,0.0671810288728644,0.540578895799409
22627920479665828e-24,4916986032400865e-21,44788471450536263e-23,0.17022592314315918,0.009697474767669046,0.012304592922164815,0.03126056620118835,0.15336464067357855,0.0676227940416996,0.5555186207518714
30998356011301926e-24,8491649046068082e-21,7435183119232092e-22,0.16932397369148594,0.02174153282919511,0.006703727436424935,0.014168956753468012,0.15181703788226197,0.06559883735317068,0.5706366678882646
818176873503418e-22,4083247858958706e-21,3473128580810549e-21,0.16654463619072174,0.04332983742337253,0.001989294194568562,0.014519110380114717,0.14713018193149544,0.06112517938053613,0.5653541223050612
42080994992245175e-24,10889045204759048e-22,8475557460889214e-22,0.16950248822022407,0.04100710670068866,0.00011132875908354201,39161335375572914e-21,0.14352724989754315,0.06489683496767139,0.5809138515781737
3914490631227394e-23,11449573431852187e-21,6599364231522858e-22,0.17032312573472158,0.00617157453169959,0.002094128700334994,0.00023747470835223141,0.15435451018954482,0.08016999089636702,0.5866370465844393
46471571905036354e-24,33367165296743537e-22,9330669858529981e-22,0.18061479954287085,0.005458191755202225,0.0036134461000251845,0.0002816717182259565,0.15894451226638226,0.08050655947537114,0.5705765028868555
1079454786504813e-22,2057679328302877e-20,22267966154063506e-22,0.1769000003991903,0.004001599132135965,0.003243397580549615,0.00023776308196229372,0.16296014712369364,0.07394297515029159,0.5786912059970176
29899969308645237e-24,7353142652698186e-21,7040958944090253e-22,0.17022105297602463,0.005609654380836591,0.004594161097530609,0.00011675903433712377,0.15717156505763918,0.07380251891615094,0.5884762013989624
7265641877044746e-23,4970324228378365e-21,13741266095721332e-22,0.17048309992060803,0.0012798318043648338,0.006084432769619259,0.0006046779446057075,0.14731779798269973,0.07470240945253422,0.5995213330183368
28290517704041093e-24,3525065612485297e-21,6118683630195282e-22,0.16965782051116785,0.0006473879900121052,0.00877204773218058,5049368163976656e-21,0.1444245088683249,0.08385316661710858,0.5926358536885473
19448950533931167e-24,8078161516471234e-22,4862791279881185e-22,0.18366176863138314,0.00020867233333032086,0.008818299272090198,0.00018083679224491488,0.1497640014627376,0.09385707779850475,0.5635080301659205
3585579411834242e-23,13484583248497984e-22,7638705283574474e-22,0.17911608655187522,14958748547293076e-21,0.008814146302230222,4016787167466586e-20,0.1527951659960317,0.09486764433882884,0.5643496820061819
11585859251325937e-23,16909794464181572e-21,5648486975248825e-21,0.19316498538118884,0.000247575396678956,0.008381748835055224,0.0006388910355883376,0.15376155887552695,0.08860508498876922,0.5551774813471613
16466091928101093e-24,13706337649185506e-22,6766138961279956e-22,0.19277809186371356,13335111929442274e-21,0.007587688873888822,41448168677629725e-21,0.14976902144914747,0.08650802972735654,0.5633003210915182
3779336832880069e-23,386646292960967e-20,16322438377188533e-22,0.19416207596829446,0.0002979303731861465,0.007331292285529724,6216440286244816e-20,0.15019477120398242,0.0910555865673323,0.556890642698902
8771254040853557e-23,12918413139947477e-21,3464489245559143e-21,0.1953408507684301,3063846597878697e-20,0.009010573694931346,4828683701022818e-20,0.15658962402317816,0.10673414409501601,0.5322294115005254
18457735305584937e-24,21712972596578606e-22,9839237614494508e-22,0.1962879034767107,0.00011332129163351104,0.014058820511782762,5614301836491723e-20,0.16648144527371705,0.1294972901166976,0.49350190263233634
1523812269360682e-23,109211420640786e-20,5365788745320562e-22,0.195585846450089,3610276185523713e-20,0.009731117901772718,1625175436303618e-20,0.1614241517985975,0.1025676761488696,0.5306372092532219
3962282293348236e-24,24421225027449616e-23,13585601547116303e-23,0.19193057248265483,15369631278390925e-21,0.012882781780383684,5110511239026324e-21,0.16256017032074663,0.09972895213417599,0.5328766591089911
14223107622240513e-24,13012780455170306e-22,6385931257532391e-22,0.1944207197801932,0.00011554885690683757,0.012826281514730569,31052421764924906e-21,0.15667426023616615,0.10149982295151393,0.5344303601444323
6244107804256539e-23,4616701491810898e-21,212879532220546e-20,0.2076031781837706,0.0004880788083154301,0.015679156134438148,20482550845296007e-21,0.15787346316296264,0.0890549412866207,0.5292738919351533
24198647379608698e-24,4826181363036612e-21,9529151947923291e-22,0.21306310090966696,0.006786507215984167,0.016185740791447394,0.00023976893080481244,0.1558058032335539,0.10058480364534793,0.5073284719779934
33084806569854146e-24,9201391182395126e-22,8030166940708604e-22,0.22667533609987806,0.013870626588239732,0.01699923924705828,0.0024067530054017634,0.16897478238398184,0.10205111994164696,0.4690203864931782
3610671361447721e-23,10254020912000275e-22,897865824496748e-21,0.2201482747996427,0.022229496998693647,0.01416412945826836,6991535383305632e-21,0.1644114071392145,0.08770168717166206,0.49133605352250637
2060672907207783e-23,40025169376750333e-23,4390029163497235e-22,0.21418545073086412,0.018988096941358,0.015294041605600021,17367922559591911e-22,0.15963670322507773,0.0886495142042125,0.5032435966392919
56732180217829444e-24,7954701068181686e-21,11864193771585267e-22,0.22324166301672305,0.03595912990381279,0.02011885672555299,6177029454247995e-20,0.15118747467122984,0.0833248808137933,0.48609702672172034
7667349951769415e-23,14600863795054051e-22,16525808571302434e-22,0.22566381608474254,0.08026163994045234,0.014552532159245728,4800775400525768e-21,0.13664737254737508,0.06454544800526553,0.4783212011467822
2963873621166303e-23,5840526946810091e-22,632565654967874e-21,0.22941843107529558,0.14241920361353982,0.007983681366275464,13756657703416833e-22,0.11759604238772148,0.060075144861279364,0.44250487477302136
8042296046005777e-23,13308118658017527e-22,16157409521860177e-22,0.23186469807358043,0.10981111056469266,0.0138312381905062,29488221125142077e-22,0.12561047194818248,0.04969270942530353,0.46918379599984344
4588753035919617e-23,8612051087540731e-22,8607188781320766e-22,0.25546205204648614,0.12999507834404084,0.01517164034743209,2794025475081308e-21,0.1255253290445776,0.013070413241722586,0.4607709251387476
4490891172371511e-23,7944161111060341e-22,8003224226693376e-22,0.25903793735181674,0.16864655472997897,0.012729817227460048,13523721016853903e-22,0.10651099059624444,16943847676445486e-21,0.45305476422727775
12995152274632963e-24,222984330508327e-21,22241231982794372e-23,0.24613695904660132,0.1835845402263882,0.009752812960987477,30751330825481765e-23,0.08677042580593128,7674503992050506e-21,0.4737468215509888
9725674970730542e-23,16622409888097736e-22,17620013279799374e-22,0.24549351500932678,0.22601115337350455,0.004946734541932544,12572133485455756e-21,0.06722082242346648,0.0004621433341784815,0.45584953768504477
45217371000731164e-24,1806025745459337e-21,1975483417787561e-21,0.24868859619839748,0.17520452399759034,0.01359028757982165,16070182257529835e-21,0.08777218376479937,0.0013243184548602435,0.4734001930956155
34449660949044524e-25,501042453377846e-22,5826756177843299e-23,0.24756369133868159,0.19096811270848144,0.01182387418397785,1366296875100844e-22,0.08973047056495485,41504949798104445e-22,0.4599094522624632
25208646450289654e-24,37579678189832914e-23,4552624116130772e-22,0.23947342988520487,0.18640035068685878,0.011136874404725047,10225791466370665e-22,0.0893492770939982,0.00015248742929041718,0.4734857016529325
2375861705555825e-23,356753474590669e-21,47243142813995816e-23,0.2428768882327465,0.20654093771771945,0.008214880538329606,7171525526082146e-22,0.080489425347745,0.00011897219856935586,0.4617573258688135
2409060271942154e-23,5323663814627413e-22,15522226442949781e-23,0.23626105367818004,0.19704249494634465,0.008392352581784402,32657613985586827e-22,0.07073483399930756,0.0005106314988865662,0.4870546558548488
5682432884349159e-23,958082608726127e-21,995777731991113e-21,0.24122499739522577,0.16454790965382776,0.017938966493958205,18547278888509983e-22,0.09010882712955103,0.0035591026539878667,0.48261633126089115
25472057994060688e-24,41116463312876585e-23,44251675656638224e-23,0.23672397336401552,0.1881121571836101,0.018494706341514334,1422211668914153e-21,0.0779011451246173,0.00030602175689828826,0.4784596948642212
32459595411086737e-25,5109552479678601e-23,5216251672441013e-23,0.22814382807184794,0.14427384588416695,0.021470748775290892,8646015530893632e-23,0.0848868097283021,5439395442892416e-21,0.521219135180794
15562670644847664e-24,22514843685760854e-23,2424769546716794e-22,0.21321970342326582,0.14342920019001074,0.017817402226035034,4117515486188878e-22,0.07653753561755738,5506592208582789e-21,0.5489897570113105
3351469045707185e-23,919472586448378e-21,4491512638795328e-22,0.20493784543100646,0.15898055071112166,0.01682770268506224,24101748014339066e-21,0.07341262631631612,0.0004036494504933391,0.545412121519446
25629519553647844e-25,418719303967356e-21,3104212193873402e-22,0.19284952290944343,0.15501220416634268,0.019594194643646406,32667078621795205e-22,0.07250278894560634,7137913486029145e-20,0.5599659117887642
8611888325126459e-23,13926444729419159e-22,14401095240226628e-22,0.1810042262253163,0.16199418569425134,0.015493102327942272,5709256839558807e-21,0.07325929315259844,3156170220574795e-20,0.5682090027679735
1878213836325219e-23,5965878715470474e-22,5927373247534323e-22,0.17935086420222238,0.1599266602649335,0.014541063032604384,11188155685675862e-21,0.07101135508402845,0.0001276044537619141,0.5750300566994098
16068946720620775e-23,27615398203275203e-22,2788030606698299e-21,0.17361288574861478,0.17408620514134218,0.009784220837837785,12257098835028792e-21,0.06506671446998005,48904567750053064e-21,0.5773831018757482
16064586167764423e-24,3660544736411605e-22,3327953288067067e-22,0.17358202467217004,0.15542403359666943,0.01046714056744062,1213313885528315e-21,0.06653463994917823,4246616526130724e-21,0.5939859863697308
3938454285541021e-24,29658435088217314e-23,44651952758544374e-24,0.16142747116264985,0.13568256113817073,0.01157614646289706,13913663889181828e-22,0.07703757192038632,1037527210904335e-20,0.6142641375026425
10772574796936889e-24,2001005026718242e-22,16076497840702087e-23,0.1667218856715403,0.1306224715752009,0.009389086157918272,38976917305969676e-23,0.08735581083917497,3158373795907597e-22,0.6059096685115541
17519715294274495e-24,26167893483453174e-23,23241235981020995e-23,0.15102386936420537,0.12560230325671926,0.008452097658183872,4673872023377889e-22,0.08080769201768333,2208337851201404e-22,0.6341128378712035
4813732318360816e-24,7338267564024559e-23,655263409991188e-22,0.14643898329050425,0.11706011805961994,0.011771955653492433,4566582544849251e-22,0.08270117620076131,16258752171986453e-22,0.6420255405395436
26628141166958963e-24,14386968447541362e-22,18769509481188893e-23,0.1305009121131153,0.1311101224979024,0.010247296970911387,18863930966459022e-21,0.07286686881114532,26161482814911707e-21,0.6552281211730634
2534968353077638e-23,5525085010879989e-22,3695261128770399e-22,0.15118264170771778,0.12489307161235852,0.0063459973109738855,4299116220053405e-21,0.06757201620195959,4162598278118512e-21,0.6499968640681968
6118772811327154e-23,12290824342675362e-22,8588353422480493e-22,0.1360279851701591,0.10475443848197712,0.006764549876119591,2979965998551305e-21,0.06764306908825707,21411735248505765e-22,0.6848026871385411
8891090981153298e-24,16007776178316126e-23,12125736559084848e-23,0.1428000071607555,0.09737634531042734,0.007744565663353335,8264599305188499e-22,0.07629518459481634,28672011744854647e-23,0.6757824938643574
3090794997038581e-23,6512814023457666e-22,4294579920764617e-22,0.12100821457192484,0.10866699307086604,0.005294104839808025,4290881343869074e-22,0.0727592415261656,41023305652229704e-23,0.6922694950226964
25089940691736976e-24,9762373757411098e-22,4731584026368764e-22,0.134467003674684,0.10025106210983878,0.0075448490421240084,28367815291868973e-22,0.0687345249027886,6361249448548795e-22,0.6889976128783682
41122298420361254e-24,6983550609776914e-22,5760023723509793e-22,0.120593897519609,0.08211670691006809,0.00801836935865587,32596467798971727e-22,0.07139592427387302,6309363598614426e-22,0.7178698958749221
27099216795288677e-24,5375436774777756e-22,36654424778685226e-23,0.13357773112008742,0.07430705389437448,0.010241303916278598,26382587046849984e-22,0.06973041128749638,5652193858474023e-22,0.7121393651164508
174048107248335e-23,5788282302203117e-22,3301702524077169e-22,0.13959744984496597,0.06788844302159924,0.014188648789729731,1266533555421893e-20,0.07205798097453944,1751623566534706e-21,0.706252149671085
6245085565467658e-24,2246801661942954e-22,12528058562277933e-23,0.13563872561298523,0.06328521821626468,0.01591019440136016,11477180641775476e-21,0.061256157579611385,15770574992099032e-22,0.7238962937449619
11925043475594663e-24,1987172804992799e-22,1437161405283821e-22,0.13159772736135492,0.05247099122442495,0.019359250359464494,6383069287338874e-22,0.06371870011273664,10101643497363196e-23,0.7328522372601578
2618344477486078e-23,32724001587902173e-21,63286938761408085e-22,0.13746845327896912,0.05107397334360349,0.018514604658184303,0.0001284314796141093,0.059499265748294894,2383770525770754e-21,0.7332738088418956
4537296463755159e-24,5181062624948556e-22,6045691368143544e-23,0.13971407687269005,0.033157814861244576,0.019533114742378573,11042409156780148e-21,0.06228088172497553,27828477706669944e-23,0.7453022080042211
6071223457180948e-24,19274965929864752e-23,7149003378800349e-23,0.15938152276613513,0.05295622447903297,0.016883459340900513,9915505706664782e-21,0.053676470944102654,11553809186172787e-22,0.7170909812722025
9864080757260275e-24,27151332604967003e-23,8772238894041756e-23,0.16726135505966716,0.059842922592543354,0.01825176602840287,6641592758902284e-21,0.051983249217610855,6994888861650462e-22,0.7026529969197708
8407726877839763e-23,6885830629072257e-20,14353884732244209e-21,0.17964953776563158,0.06215894075964246,0.018564018974577753,6911174149798248e-20,0.0538153053029789,9133850741539587e-22,0.6856588758023224
2072706074893357e-24,5569570795050383e-23,2046276888953454e-23,0.17183888243934758,0.06764597334066842,0.022112083740538153,15190692159406163e-22,0.04968840370371585,16912925067560855e-23,0.6887128903465871
21087492607821363e-23,0.00016010775673143458,2836047235210102e-20,0.19989592475060675,0.07485850116151399,0.022718401614953587,7820528943057075e-20,0.04739266382930321,1651097266569977e-21,0.654865973152914
21902683258306726e-25,9031741779744922e-22,9759201651439989e-23,0.1857496640409323,0.07459998850968856,0.019883991754981917,4408221016565155e-23,0.04937454379613186,5023799044886803e-24,0.6703907598354123
47322363794864014e-24,23394414728433107e-21,27610112814414423e-22,0.1804307256193616,0.05272982227903525,0.022063793927246448,11100831650562345e-22,0.06587497986559028,14995374849769727e-23,0.6788732155232056
5816183240518791e-24,12276483582021034e-23,5362696046556762e-23,0.1674776450612624,0.0461583964817876,0.017894033627341627,4105147073446198e-21,0.07290472687058075,8570624090319227e-22,0.6955600535415841
21143219934025544e-24,3477320067103712e-20,669383232746333e-20,0.1467716710960895,0.037720212488711144,0.013074757447579018,372208411325619e-19,0.07750217453766207,26187193907084925e-22,0.7248498566932176
21056590760041584e-25,5299033899159603e-22,278434773233075e-21,0.13699118772480431,0.06161070829459582,0.01199503561936465,1720704390809087e-20,0.07635677265511923,23804006819419696e-22,0.7130258978177128
430891775839353e-24,45854984827382065e-24,27645891018202728e-24,0.14140747931895567,0.05877602675160435,0.017757647128479596,14282933933861003e-22,0.0806624613304838,14266746123282847e-23,0.7013947405777889
400767633702114e-23,8965857454196326e-23,55376114153938275e-24,0.1623430340676377,0.05182615998052977,0.02043267483877255,22107313243617694e-22,0.09683989230600401,1250704451213446e-22,0.6685557539629408
16368425660849922e-25,36247721023930344e-24,2212846465069457e-23,0.1740178819501841,0.03282852955946203,0.022592435985477638,5690518954407625e-21,0.10674386515789247,21113751823885407e-23,0.663811325677527
10400723055508719e-23,10712365345828396e-21,3665746963198457e-21,0.17409789166748016,0.019866520986678304,0.02514764026096333,0.0001446516878261707,0.10370226976323214,6559772957991413e-22,0.6770258875369825
8127268315391455e-23,4555948389476359e-21,17106324260557463e-22,0.1588243493915538,0.002644474927757458,0.020422835803750206,0.0001401005327146188,0.11286349056458887,24140720587583947e-22,0.7050959868540999
47969017620572217e-24,28335230004516944e-22,2403558534329197e-21,0.15449683208166862,0.00012255595668307138,0.015661691394080444,0.0002443829952776216,0.11594253081916227,43785271941367076e-22,0.7135223431753578
16244574383404951e-25,27074676646355295e-23,10879357858426528e-23,0.14303048007277713,6888643895060292e-21,0.019240193130160132,7398977237361022e-21,0.10788600819862194,59385552505704626e-24,0.7298285904267627
22296359608055947e-24,6967953697700077e-22,4576782610909343e-22,0.14043279333935604,8072005744192018e-20,0.02104796813741408,298431481093765e-19,0.10624807189180072,37534177816345233e-22,0.7321556732380601
1426282745159317e-23,7279242110101656e-22,23954835007902706e-23,0.16159664958002382,10069142033106608e-21,0.03057399312471487,313300918623663e-19,0.11475583776968032,2760095706227293e-22,0.6930308625467342
2242531612110362e-23,6274117847214942e-22,38149653806190287e-23,0.1304722479924716,7416131736310677e-20,0.021963066239507008,5721718439366301e-20,0.11676767795493478,34449217830989307e-22,0.7306611530557653
9953955426674666e-23,542252402776957e-20,22961574317551053e-22,0.13097270219571572,0.0003691411991758792,0.019470388627008853,0.00014557002216133196,0.11484130403795995,10661743271124598e-21,0.7341824139536874
41357839242338835e-25,1168266832203891e-22,6414463223175163e-23,0.1455359188770575,1295423640050743e-22,0.024048038662441866,6795700169221412e-22,0.11419213857805893,10801069272942416e-23,0.7162228016522696
19538162601274765e-23,9119209402470385e-21,10546037362521617e-21,0.14620061423699554,0.0005665998972102325,0.029539906038876306,0.004542078193685864,0.11408636773032778,0.0001238887917302272,0.70492068448285
6839921906159015e-23,25277859011066797e-22,1390863440096636e-21,0.13864288140359787,1582450487381022e-20,0.03137205776584827,0.1595391832176645,0.11292035535803721,5704165118560286e-21,0.5575000065363025
