4639278793420052e-24,19973990715737005e-24,19949406210432266e-24,46326914454055786e-23,2063290928773112e-23,41401539014619456e-24,1618320219564444e-23,0.9999993774811508,9432512800771079e-24,270368657577854e-22
615115554193514e-23,21133057533539333e-24,23681799787949592e-24,11947909454846927e-23,21095494796706852e-24,3690704291228201e-23,19427975250373482e-24,0.9999997080527028,12385482428589216e-24,3168619436124659e-23
4909182388717844e-24,1939200188463187e-23,2149278901692096e-23,1158126014978287e-22,1999772466710376e-23,4076173371305031e-23,1772227649332766e-23,0.9999997178476965,12124979135469803e-24,29939014928283834e-24
4177757398026289e-24,17791665973065223e-24,19462584750471747e-24,2640587575456859e-22,17698121384585277e-24,4360671736977563e-23,1580162976196186e-23,0.9999995788564727,11500798137368473e-24,27045494783818813e-24
4522294653171538e-24,20109751044239045e-24,19572877595876118e-24,10458288705234017e-23,1848040326077544e-23,56555573385757604e-24,17505663979192202e-24,0.9999997192066896,13664089635538784e-24,2579976981036977e-23
4486238772751253e-24,200025287379929e-22,1929254240828003e-23,1199562267594176e-22,18459777502768065e-24,48745383052655794e-24,17312094064812956e-24,0.9999997112327724,13464967495856867e-24,27047468676137185e-24
3812066854455641e-24,17606943661683955e-24,16741137753393844e-24,6941563391330112e-22,1749686312559141e-23,41807988595942414e-24,1514187884152318e-23,0.999999158622351,10811492230571058e-24,23802938767689695e-24
32588366355421787e-25,15413333229754445e-24,1430552900476778e-23,930262219560848e-21,14252667756015053e-24,4159037949831639e-23,1350634904347627e-23,0.9999989370491856,9960199488684216e-24,20401300073560836e-24
3800947285847364e-24,18655739149351567e-24,15887693575013055e-24,2441740957275776e-22,15933748153391415e-24,6450760963733067e-23,15992971899736965e-24,0.999999585454995,12891259273981697e-24,22700940115299193e-24
393172251082221e-23,18002526079411675e-24,15635446244764365e-24,14998256493880392e-23,15577936401673785e-24,8210352159760775e-23,16889183156272505e-24,0.999999664901605,13113716009871378e-24,1986177793667599e-23
3874758392839203e-24,18016634840360552e-24,1570919795568719e-23,10792590228384873e-23,16320146482187015e-24,10900619525713084e-23,1743612277280605e-23,0.999999678085525,12436327589292369e-24,21189189715636997e-24
4874806649820356e-24,21247365004456127e-24,18411478675192705e-24,9727160852465947e-23,18843834327316136e-24,646035658641832e-22,20641612838547116e-24,0.9999997156802238,13576236192247056e-24,24849267992806307e-24
3776470119242358e-24,18706307701377583e-24,1616487060006584e-23,12816335739289592e-23,17501030063922217e-24,8510746639940386e-23,19270038908719553e-24,0.9999996775505725,11188041246663085e-24,22571844420200732e-24
34814348984972113e-22,17928773839576106e-21,14527313430202943e-21,6652195720557153e-20,16088574089846583e-21,8094448297427988e-20,1872504106605964e-20,0.9997497091610182,9916973978116703e-21,22156287499515977e-21
3345324695077032e-21,17354626359193136e-21,13992624688284175e-21,5998513667142429e-20,15217866674353598e-21,0.00010210368491399674,1777537760650496e-20,0.9997395003873344,9474732144413614e-21,2125023891264876e-20
32889627166024133e-22,1893204129888345e-20,13993932859832312e-21,5783355781078156e-20,14707175267205775e-21,0.00015056163281006852,1763032395436088e-20,0.9996917296175268,9425729462896434e-21,21897026292519252e-21
1141321039046606e-22,6621947819679974e-22,17354175911342653e-23,29190751429491974e-21,17781276498450899e-23,0.0008834135091760677,6375031649792946e-22,0.9990843120856963,10199566781894861e-23,12164734558408215e-22
3789393266109642e-24,2170809892758972e-23,15250427004982355e-24,50685685266889894e-24,1577118784178704e-23,14052606548778163e-23,20406513710868032e-24,0.999999696665885,10841622583624018e-24,2435512097309506e-23
4438467028885605e-24,23998481344653073e-24,16548986051238962e-24,48552507534212314e-24,16667939827162283e-24,10992579345893844e-23,22477895284256535e-24,0.9999997196938353,12105799140549545e-24,2559029521522839e-23
4094718657800146e-24,2223796508766713e-23,15321502368461205e-24,38001185045965355e-24,15348936685836367e-24,25575223580239426e-23,21254251355120208e-24,0.9999995925550148,11786742274983642e-24,2364744799271777e-23
4662337513702377e-24,2376516067429356e-23,1670857412148392e-23,42465297524189194e-24,16479183772650074e-24,38652497017430723e-23,22768672274908492e-24,0.9999994489734836,13037813394676088e-24,24614506848048163e-24
37847814532300024e-25,2108816931954908e-23,14413482802721593e-24,3740992232547815e-23,14681860141564686e-24,10488577946850263e-22,20872717392818815e-24,0.9999988065601966,10811216051035958e-24,21519859342829797e-24
3516780268616953e-24,2343584454044153e-23,14423419971064141e-24,32814384478167015e-24,16237122672359627e-24,10672857871037297e-22,2117152213173595e-23,0.9999987891630886,9776800393845814e-24,22175249783210472e-24
36543679687480993e-25,24490105324540442e-24,1574650720621866e-23,3474669380638619e-23,17510608218756613e-24,1815264725850008e-22,22789069974880003e-24,0.9999996670144132,10021421035306824e-24,22500340649888112e-24
4214228181877795e-24,2741979355219032e-23,18002737901433166e-24,3326894618556257e-23,19761344475045277e-24,14946428131218424e-23,2616775891896435e-23,0.9999996852320903,11584658569943906e-24,24884160679550004e-24
4192287585185158e-24,28351529737954705e-24,1819268699113795e-23,336328376526615e-22,19039539947436357e-24,39700989382911435e-23,24293752970246588e-24,0.9999994403347064,10936777566119861e-24,24015987243895352e-24
4012989756844769e-24,26627119163300953e-24,17374757064342125e-24,3129339418218414e-23,18420633225919763e-24,841400753998969e-21,22481194445702077e-24,0.9999990053179971,1064583218480745e-23,2242532889192549e-23
4807493706320406e-24,29859752557818005e-24,19471598065035608e-24,3358925467335448e-23,20352688680699986e-24,15319283361117473e-23,23852908789314725e-24,0.9999996782043472,12325142490375714e-24,24343980440881274e-24
486939481599762e-23,29514242263101767e-24,19973112781679576e-24,35003491788678664e-24,206283619578874e-22,62601038033084e-20,23062276099104827e-24,0.9999992035559044,13039357489317781e-24,24343477940276857e-24
4649507881121544e-24,2806725838352734e-23,20205686803508445e-24,4131882677107117e-23,20341804958425166e-24,5404199212178134e-22,22562839310537737e-24,0.9999992850013874,13262650218720158e-24,24170117269010922e-24
4674251322607908e-24,27932780723838343e-24,2092812022620411e-23,4503237840912551e-23,1998959799512492e-23,932038662173791e-22,2282549563958512e-23,0.999999727181188,13595110006082933e-24,24637211627879304e-24
46246097597093804e-25,26316105889792817e-24,19776054401848982e-24,4894802817044126e-23,18710699883832057e-24,499292716992374e-21,21310075200121415e-24,0.999999324287027,1345969603155329e-23,23274986528170025e-24
415434523777824e-23,23782923587875627e-24,17720556599323463e-24,5002713678951068e-23,1629331164814063e-23,16161468073992562e-23,20206318239606746e-24,0.9999996732144394,12120726168907738e-24,2086556177002525e-23
4575529688205946e-24,25641239327168095e-24,19272376813924255e-24,5091771433566233e-23,17505833914794598e-24,29744432993092645e-23,21873143611736653e-24,0.9999995275118859,13440225031357799e-24,21817721595608757e-24
4491071495816417e-24,23336053964852324e-24,1911701184130889e-23,1495508490976643e-22,1751764144361227e-23,12679760616018708e-23,21130587529377877e-24,0.9999996033369233,13525459621029402e-24,2119679572292777e-23
5576561026299926e-24,29959392544858784e-24,25482608386123855e-24,1800153991200666e-22,22794840891005513e-24,11482198673866405e-23,27347680225973288e-24,0.9999995470262677,18640323876572454e-24,28334939543322394e-24
5091858297362286e-24,2924042375632421e-23,25020127669434724e-24,15713126227125518e-23,2196191045164281e-23,12940399698042237e-23,251021164730076e-22,0.9999995616255525,17816963683144074e-24,27605787773712413e-24
4120171059292489e-24,23746292697634626e-24,20702210456579574e-24,17193658031409588e-23,17525666393321205e-24,55778643588169926e-24,197049102651882e-22,0.9999996490577944,15256688884976677e-24,22171042099667767e-24
39394977422462716e-25,23396551985779234e-24,20798255550244366e-24,11317627334160271e-23,17201561930331682e-24,6170584525574041e-23,19187738982904307e-24,0.9999997024594846,16410690592883383e-24,21724100043259556e-24
3674071163554821e-24,24001954806199333e-24,21230948364799875e-24,11721465269827582e-23,17369539552772786e-24,5738969722901165e-23,19003883355822995e-24,0.9999997013629515,1671783783850477e-23,22034463441788168e-24
33842895435658542e-22,24599729461013864e-21,20752717688339863e-21,7314771162697558e-20,1780705724966333e-20,4706117863358615e-20,1858468420155103e-20,0.9997591223994936,14440470083835353e-21,21099762017907978e-21
35419073350666505e-25,2663130807445296e-23,2328309156045592e-23,11071291796913363e-23,19387828301871716e-24,48670766079718715e-24,19658162933874357e-24,0.9999997089934637,15302571441154334e-24,23817982517298813e-24
2794640456697038e-24,23685634948995644e-24,20296953848989558e-24,23241836795412795e-23,17023369234541042e-24,36104720018697585e-24,16896576843332865e-24,0.9999996171770736,12954579322805643e-24,20648083568876652e-24
24440032117983224e-25,18059811218212145e-24,1693521240754609e-23,0.9999910985676346,14643758308590434e-24,26343227316124855e-24,14623332892098155e-24,8780186296020742e-21,10965822282998424e-24,1723090126636781e-23
34807490163660237e-25,22676031006747002e-24,22723484732888974e-24,0.9999997255246623,19568254356130763e-24,3277498065608037e-23,19888974761619765e-24,11303281048625547e-23,16545127071568452e-24,2378492516533279e-23
2587653049154058e-24,22303951077780544e-24,2246565253655552e-23,0.9999992097165381,1930658675467367e-23,4733833498698083e-23,19643444465390565e-24,614658554864807e-21,1720823576711013e-23,247710479261919e-22
2485875311204e-21,22295381600999712e-24,22035292226466023e-24,0.9999996678233752,18798559145149535e-24,33928472180410946e-24,19129318728425922e-24,17462308557392483e-23,16025829205565575e-24,22854810781741458e-24
24413491121863587e-25,2426639490122395e-23,23583012092732542e-24,0.9999997349210735,19509914094346275e-24,3436456336839015e-23,2049013117290823e-23,9929110072279613e-23,1683447879924993e-23,24297982345352794e-24
2790562891511387e-24,2857019496984326e-23,26748868311237238e-24,0.9999991818291953,218578083784935e-22,38772758769980367e-24,2401111704980401e-23,6293572587078087e-22,1856668413156297e-23,2749555181784666e-23
24304675090946823e-25,24079482224793645e-24,22082032103832272e-24,0.9999992805328317,17405772914826206e-24,3037053733541028e-23,19931768611924618e-24,5663863782164335e-22,14591421940837882e-24,22189307593650502e-24
196412059020538e-23,20760858080002187e-24,19108140707004848e-24,0.9999984348058912,1495140669849707e-23,2707283122528061e-23,17410355132412305e-24,14329138836598623e-22,12497527651174426e-24,18514985384724564e-24
22233040514430356e-25,2296505521831679e-23,21776549571330895e-24,0.9999996160766994,1641451658420786e-23,29649955271258982e-24,19469408517969837e-24,23664723327924258e-23,14171598579873998e-24,20605679687963587e-24
24178066679118345e-25,2559655840209147e-23,24728264792186247e-24,0.9999997268618759,18118110549359638e-24,31613635450404695e-24,2172914167219831e-23,10898864207504873e-23,1695427220183319e-23,22991692329373754e-24
23608544654113066e-25,24890181183400346e-24,23853755190329945e-24,0.9999991536389502,1742408627170063e-23,2991152348845603e-23,20317369872782386e-24,6899234731231059e-22,1632074023784212e-23,21359066107168244e-24
2410798853470415e-24,2610923606588556e-23,2531471346760218e-23,0.9999997374243951,17837214317806866e-24,31897022425677954e-24,2151132516083314e-23,9575487227875404e-23,186410524813322e-22,23099370052206663e-24
20645539564995893e-25,23525872681467365e-24,23139495390821642e-24,0.9999993989472712,16621958196679338e-24,27238227842885608e-24,20090289262419548e-24,4492609215373624e-22,18141494787874848e-24,20969915478131932e-24
19275996576739495e-25,23696320504157116e-24,22875315756081298e-24,0.9999992397588101,16338956748861442e-24,3433661390068557e-23,20470385100826624e-24,600210233008386e-21,1953762635890389e-23,20848138859538257e-24
29009668986700416e-25,3171062180589903e-23,3126812414571964e-23,0.9999990575911126,17335238392123513e-24,49351319509090725e-24,24583220161601253e-24,7344714865365821e-22,26917952668157685e-24,23869957392069546e-24
18838553144840474e-25,23268152335533916e-24,21886220300804387e-24,0.9999995613201418,15840266486563753e-24,2853537159694254e-23,20208152536050267e-24,287957814985555e-21,19633554017644384e-24,19466470649885954e-24
1116455975930067e-24,23284478761925405e-24,2232953488751513e-23,0.9999997284461655,1631498053377576e-23,31409666284635695e-24,21133980235505622e-24,11636953601250665e-23,19534569344771362e-24,20060632117027837e-24
10752764672364568e-22,23224074414746514e-21,2156471786445668e-20,0.9997417445942597,15788136471802546e-21,2993203390965217e-20,21585705730307866e-21,0.00010861680387807079,17547605182725578e-21,18921051819232296e-21
10672846970444617e-25,2283345553311732e-23,22115965228239685e-24,0.9999996186654999,16443520920865647e-24,29628310229809798e-24,21593790110859898e-24,2316073299255963e-22,17321580305043732e-24,1872326339495246e-23
10816335617742812e-25,22630200364048827e-24,2164104205851552e-23,0.9999993261576433,16780015301742815e-24,3014651613305284e-23,2104284410064496e-23,5248351189373954e-22,173233933362498e-22,18361593011826365e-24
10864948295680424e-25,22844146185615054e-24,21051116906084734e-24,0.9999994266387312,16646823071947564e-24,31356480828320336e-24,20696078655386655e-24,42413665965682306e-23,17502222768910025e-24,1804124607276876e-23
11214574116348495e-25,23469672621740724e-24,21676653151020702e-24,0.9999993802075392,17347808347816202e-24,28939601995511915e-24,2128682197538855e-23,46989495986768655e-23,1728952180395932e-23,18765963475324224e-24
1282930311810809e-24,23353206480215724e-24,2147572330077624e-23,0.9999992899276088,17192499135016254e-24,41557142647553054e-24,21597990998176973e-24,5471323636176188e-22,17753282242176756e-24,18727252685504724e-24
16330896862027387e-25,24940585936857173e-24,22275090737653222e-24,0.9999992068515332,18056486126662927e-24,545131045438795e-22,22407461600746367e-24,6107456029815854e-22,19079326479799735e-24,1949771892265868e-23
15311768278990963e-25,254030824572683e-22,21654445694234248e-24,0.9999992898593363,17653183081689636e-24,6207441646734082e-23,22312534067581463e-24,5213845463839196e-22,19092291877912073e-24,19034986433660782e-24
12164364361308288e-25,2384936821170199e-23,20532165122938227e-24,0.9999996464373594,16706067913236e-21,36983491915922695e-24,2271995390278533e-23,1946938748347023e-22,1890738964160057e-23,17953892400459967e-24
12435025900236535e-25,24708786331131018e-24,20651435005727627e-24,0.9999996787798573,16444734039325878e-24,40045789237722095e-24,2317849328454313e-23,15669371792663741e-23,19742197944795616e-24,1851148626345373e-23
12519435847649408e-25,28190887762615918e-24,21656361329171474e-24,0.9999995416541647,174444481193102e-22,4240658444102355e-23,23720080807348963e-24,2868678085091109e-22,182689677176566e-22,18538752715634465e-24
1177027885581517e-21,26004563898197827e-21,18329449731144225e-21,0.9997436852462864,1476496437507714e-20,42198405082820645e-21,21850104253639774e-21,0.00010277094523158316,13844629406795915e-21,15374663848687134e-21
13158719706999609e-25,2998932726737443e-23,19573370680983995e-24,0.999999717158308,16002022378548305e-24,41990752452584575e-24,25297150013612924e-24,11669095922197259e-23,15011676572787745e-24,16970561059995796e-24
13595347201262953e-25,3100358372862198e-23,19875756260262752e-24,0.9999997406517694,16337245392233738e-24,43862962572862313e-24,25628391234664713e-24,877807906468945e-22,16088352843755666e-24,1741161292441371e-23
13364901951598946e-25,31505468223880456e-24,21838851722951425e-24,0.9999997526063166,17895524625728044e-24,4117390838900269e-23,25719413762058638e-24,7177938899865508e-23,171266084279322e-22,19018028722249815e-24
12686430907673347e-25,3275434901627356e-23,22256355677352642e-24,0.9999997373055287,19217696288133242e-24,4500968893522857e-23,26512403317536153e-24,7767758207635872e-23,1789656274669025e-23,20101190722746367e-24
13087087254912888e-25,3314963921664796e-23,2186054544296368e-23,0.9999997370162649,1887275768751761e-23,4557072156569673e-23,2673543782187329e-23,7697408849447172e-23,1812457574658354e-23,20387260421096715e-24
12579307856751453e-25,3088440896527701e-23,2129814649863546e-23,0.9999997363525517,18092928373317323e-24,4952394923824177e-23,2590552994382816e-23,7817428770730444e-23,18351545273138832e-24,20158721621853363e-24
1197788751962177e-24,29737998038038053e-24,21391511404408684e-24,0.9999996559918422,1828535980114026e-23,5611225532725574e-23,25133920047383572e-24,15301814568750726e-23,18949554149801196e-24,2018162514544038e-23
11669587687155384e-25,28530164040448435e-24,20740315337058375e-24,0.9999996924881753,17618565000625032e-24,6141634907428449e-23,2402477293990334e-23,11531869378740095e-23,18761249977230522e-24,1993475600358448e-23
10179466593275281e-22,2882526339927114e-20,19278374351506483e-21,0.9997401952393613,16694873465191075e-21,62431348557365e-18,23429893507755376e-21,7133460655836059e-20,17739102810850088e-21,19053351328126997e-21
12008332814450976e-25,3001991511590406e-23,19708795959505098e-24,0.9999997548834081,16861186493710492e-24,5754326277823463e-23,24071635030133966e-24,5895585872806049e-23,17613294487523463e-24,1914181053771719e-23
11035395779509172e-25,4295583146227441e-23,2207074938015563e-23,0.9999993591222429,1977499127517356e-23,20862938130364518e-23,31885124514456284e-24,2731149129754289e-22,19547816739751448e-24,2179541013622771e-23
1108074468423255e-24,4664331994076923e-23,22734026599472592e-24,0.9999993420238261,20251029010832267e-24,2441020798370936e-22,3291695892032058e-23,24843611952231405e-23,1903014812558617e-23,22754417396427914e-24
11351097232708541e-25,4410073845486627e-23,23252238325983047e-24,0.9999993446956502,2041069035130453e-23,29122355574219903e-23,3320676948902252e-23,19894563022866665e-23,19264279039581677e-24,23765338400914653e-24
12158874828685006e-25,5248507453136829e-23,28873978323387045e-24,0.9999993001567071,201374687307632e-22,31404040989638016e-23,34927442691210133e-24,19974700241693945e-23,1920151619794311e-23,29214512929305837e-24
12147932656980082e-25,4351433456911292e-23,24116493546722773e-24,0.9999994019754919,2013531812346099e-23,28047246065270077e-23,33540707132463345e-24,15047176226205784e-23,19954400756933096e-24,24604238101640396e-24
18272803994103195e-25,62123541347515e-21,35040283444109574e-24,0.9999991350865434,25028735594391577e-24,4555722447485918e-22,3980745487449762e-23,18334538472502637e-23,27332025797292778e-24,34836505624454394e-24
11926438505006557e-25,46153420794148966e-24,27297503517797442e-24,0.9999992185427037,19932130076362698e-24,4731358453500084e-22,344528705337022e-22,12799678248949527e-23,2100119854369652e-23,3029490115498483e-23
11603011816725018e-25,44569802996693675e-24,2793706461030661e-23,0.9999992253745624,2099757172534554e-23,4797218826351875e-22,3421336248948831e-23,11416821926932708e-23,20661254905246653e-24,311959779744638e-22
1804547556382217e-24,6261802800892714e-23,362236510381698e-22,0.99999907095173,29376299858175365e-24,5437329750876795e-22,38143262772032974e-24,15403631461354222e-23,2586273020228024e-23,3725046105993623e-23
16022396213545207e-25,591306391642861e-22,3491201773487727e-23,0.9999991120201405,28269680568471695e-24,5436535679498149e-22,3656412968311562e-23,12564552042658116e-23,2132945918069657e-23,36872605105727915e-24
1244712513238486e-24,520070299165588e-22,29022090247546447e-24,0.9999992008215528,21606046246860337e-24,5259920387897237e-22,33808360662036647e-24,8135470595725779e-23,18952670454653744e-24,3519079214157332e-23
16549090275523548e-25,736898279579601e-22,3661211049531783e-23,0.9999989956681631,31940637887370696e-24,6673955729802257e-22,3682213238580849e-23,9608405917482222e-23,18107109987899353e-24,4202547718267261e-23
44251829917824225e-25,9869793971789087e-23,55143906257664984e-24,0.999998744513286,40074764518522585e-24,7204538184292042e-22,5495505695279594e-23,19136855432497107e-23,29483569092038785e-24,6088392176132118e-23
29291249193251417e-25,1021227972578314e-22,4793807773899076e-23,0.9999988230711992,3955641226995748e-23,6995825336205513e-22,5363291804503214e-23,145101654261512e-21,26476790198729916e-24,5958849181120865e-23
226327623432075e-23,5933456471014152e-23,3418994361161565e-23,0.9999991620162855,2500489926885896e-23,5599995435049183e-22,3385106510270374e-23,7124011890950194e-23,16517647572918288e-24,35582655652688365e-24
2305520626771762e-24,6761006815972059e-23,365897339027361e-22,0.9999991969646377,30564994037552704e-24,505951859698063e-21,3515450633411054e-23,7236377971528887e-23,15878141802738005e-24,366167578143427e-22
16523035305273547e-25,50387401515960483e-24,3111142484776955e-23,0.9999993726399743,22388869378204635e-24,3910528260422862e-22,28270801904558037e-24,5779883118235337e-23,14291244604894408e-24,3040632284158715e-23
15816346449162496e-25,4588631959001091e-23,29636408778394015e-24,0.9999994452259541,2212481040528048e-23,3294861495042137e-22,25879352419572446e-24,57657106874582196e-24,14177678287115141e-24,28344585102071275e-24
11447544331636899e-25,3370875734637331e-23,23508771076039248e-24,0.9999995209099669,2166616445580962e-23,28870441242403465e-23,22955311601563457e-24,5002404507292963e-23,13657098463461314e-24,23720717927002754e-24
1099152868157133e-24,2937583396611002e-23,23765202028754842e-24,0.9999996103399167,23316406402718756e-24,20913552266569896e-23,23129538394715554e-24,42311396743343536e-24,13355407499091215e-24,24171622803533023e-24
17644315437156654e-25,4329789921438522e-23,3190514414435103e-23,0.99999941049501,3124444529822457e-23,3396077482070312e-22,29706514996507855e-24,6422312592254001e-23,14804183933748561e-24,32951496591694827e-24
11416612872530144e-25,26594233974261625e-24,23377198505533048e-24,0.9999995044798119,2076713297641098e-23,33013734854489156e-23,22850428047002997e-24,31390093169133744e-24,14843235169056793e-24,24418856916037928e-24
32022823968791395e-25,59441864432316246e-24,46050810441300306e-24,0.999998998433593,35426867840205475e-24,6636694943841825e-22,3853949814956894e-23,899724026342494e-22,1792862024253248e-23,47334567227698786e-24
29424000684628434e-25,50710874706520415e-24,4227889478909368e-23,0.9999989717205884,3464365083285706e-23,7126579116651914e-22,3730674075664855e-23,8478063092122278e-23,17247932213686965e-24,4571037527646155e-23
26776959824880967e-25,47628631833233306e-24,4053950825490507e-23,0.999999029602678,3486828284869445e-23,6587025593125073e-22,356872358024866e-22,9207844866574018e-23,1672065953800982e-23,4149429948955412e-23
7409364847520609e-24,12694551839533418e-23,1150433876972683e-22,0.9999982982425466,7382098837476993e-23,9064212448485348e-22,8847594197232707e-23,2105265754721685e-22,447093892763522e-22,12840504169368743e-23
8451265533863248e-24,13483642769018044e-23,14135598092618015e-23,0.9999982157696232,9222659885706231e-23,8855950778350544e-22,10709250323186962e-23,21356884662003658e-23,47782691634479964e-24,15332098410726933e-23
7089100921771365e-24,10452250256516212e-23,10831046193875979e-23,0.9999985959067987,6879651370660694e-23,6979718391830037e-22,9465315827530443e-23,14128208122135134e-23,4373251315325557e-23,13773503044536102e-23
7345032364287754e-24,9725638243273836e-23,10264135834016052e-23,0.9999985414930699,6735742934470538e-23,7601462429082245e-22,9088932507929287e-23,1488855249816735e-22,4443238008802007e-23,13955325504926127e-23
8413607336244028e-24,11397106700043682e-23,1194470820759699e-22,0.9999985231356728,8260157549999948e-23,6873459968290727e-22,10379662880450508e-23,1467766395134059e-22,4928257133627347e-23,1652291591329661e-22
7531858960170534e-24,11380498878102522e-23,12073034143842644e-23,0.9999985240970769,8300600398413273e-23,6768640104362702e-22,1011417429138331e-22,1469014781197615e-22,4926641167366763e-23,17665608620302986e-23
795307143140665e-23,11405876070029588e-23,13418322797437197e-23,0.999998556852591,10054961883108534e-23,5945667589669157e-22,10572751868405504e-23,1515633409970636e-22,4866406798077583e-23,18588104361464005e-23
7515973568781865e-24,1118469515766998e-22,13273873987823657e-23,0.9999985758111276,10414181901322956e-23,5750608908343501e-22,10585081593726046e-23,15966717675904616e-23,48231215085518064e-24,17913529002898638e-23
8242389749201132e-24,10984786123072754e-23,13774554422546806e-23,0.9999985887828912,10076473668469606e-23,5478383080720232e-22,11314646489453198e-23,1568305310692645e-22,50002907288146257e-24,18679836543595044e-23
7962070778046158e-24,10109652430804083e-23,13208765780790597e-23,0.9999986160693611,1023839343563407e-22,5386774163705337e-22,10807989361994292e-23,15408327311533984e-23,5232979131842515e-23,1872300776116572e-22
7423683529896033e-24,9419977006449679e-23,13426942076260558e-23,0.9999986750124403,10669390368260766e-23,4783373945034161e-22,10654043995895073e-23,16330644686033816e-23,5009099839570039e-23,18412550210922054e-23
66587417431002e-22,9723165981324802e-23,13768878705870103e-23,0.9999987682925147,12181399987520315e-23,3934447032986186e-22,9886132952223626e-23,15742022299744652e-23,44813971639701484e-24,17377406907770367e-23
6558956464745447e-24,99162878652527e-21,13412784739170173e-23,0.9999988478308794,11425467578466913e-23,33329205104076644e-23,9929531567099704e-23,14823496593896359e-23,44507093621033356e-24,17273533559527645e-23
6841078093499307e-24,10298567294416847e-23,1387773246249477e-22,0.9999987590575231,10888069089498999e-23,400384738230381e-21,100540626485784e-21,15375018934788597e-23,47257384595564894e-24,1815247716971944e-22
68958478630654796e-25,10335543593587732e-23,14131087013629424e-23,0.9999987359637471,11352564808821673e-23,40896847423431765e-23,9809223852694307e-23,15186370904043377e-23,51900706382933366e-24,18812332268703321e-23
6830764814923975e-24,1096976342870858e-22,13913233209644242e-23,0.9999987723782745,99421571036417e-21,3836183558398312e-22,10147359415635864e-23,14028031845509325e-23,517107232070973e-22,19545643124616133e-23
31998063896580705e-24,37681126705772576e-23,5544155916763798e-22,0.9999953260302076,3193352918091922e-22,16755946339016164e-22,3271238902352677e-22,4870337684940083e-22,10671499355552713e-23,7949422917240612e-22
6008008807186004e-24,11151971063748834e-23,14771272466292359e-23,0.9999987421415794,11905720243670726e-23,37812387982839117e-23,1009812723863138e-22,1483485255895524e-22,4526304838821698e-23,20084404747238038e-23
6315328861735002e-24,11169794894353419e-23,14716378270726077e-23,0.9999988336310154,1301112097851041e-22,2793172706257402e-22,10000074057292915e-23,15613489035893322e-23,4054293793039648e-23,1950848748491128e-22
60432741583148605e-25,11022450776645431e-23,14571355528584996e-23,0.999998853707304,14057103737976288e-23,2611551976788534e-22,9336861061689449e-23,16283863542648455e-23,38751189285472336e-24,1876266883590975e-22
283824857829118e-22,3504479728436353e-22,5641893940256693e-22,0.999995574034077,5939360992190852e-22,11264806639791512e-22,25839756027339045e-23,6708418126134277e-22,9431850259864409e-23,7389714316467529e-22
6919689263952302e-23,13948163600959312e-22,17676526583392668e-22,0.9999864144264184,18626303752331369e-22,27650855250790903e-22,11380134972859783e-22,19923262426780635e-22,5412600237722409e-22,20545920065018334e-22
710305949169366e-22,14488706518528357e-22,17846464176515845e-22,0.9999859512569347,19219250056997497e-22,2850688248193518e-21,11903682626297198e-22,2038175234739519e-21,5588854903697435e-22,21841531595640166e-22
27008216089344316e-24,367460494388332e-21,5314794752866616e-22,0.9999953591932198,59580504434238e-20,13401724725632377e-22,26248264178395e-20,6976783463824887e-22,9100780561664603e-23,7277122831712241e-22
27482364706164004e-24,39608603348226123e-23,5440764631269866e-22,0.9999953260140726,5557718562971292e-22,13551460601967632e-22,2694212861765955e-22,6731541128695076e-22,9116702099382996e-23,761680729643286e-21
5332201676632832e-24,11472430044881981e-23,14492961973462665e-23,0.9999987370077574,14888401788216754e-23,34404591429605677e-23,8774805238145655e-23,18346521193421623e-23,373507979066076e-22,19651212671908022e-23
5429069153468952e-24,1197157238057644e-22,14878799335821137e-23,0.9999986750969658,156828950193087e-21,3497780024358827e-22,8688027470859038e-23,21771627232767265e-23,373480551997833e-22,20241869295918154e-23
53432788359256185e-25,11237698940120305e-23,14057481741318193e-23,0.9999986310893487,1667592300001141e-22,40247093523597764e-23,8731248427807132e-23,2260525046722794e-22,3729802643537484e-23,19072238490180093e-23
5413872552983607e-24,11768115738549033e-23,14498420885356414e-23,0.9999985680565319,15896990085723986e-23,456214937060381e-21,8707428503459958e-23,22319651184595598e-23,3826640779529546e-23,2001421867816989e-22
5563155591532557e-24,11855234998192055e-23,14347610536120605e-23,0.9999986385557775,15186359842784885e-23,403413317261481e-21,8974886043212822e-23,20894629267133632e-23,38321802199556106e-24,20155874038016363e-23
608337274771081e-23,11836828593496793e-23,14392908374703208e-23,0.9999986752495683,14600068543601604e-23,39158712822059966e-23,8928715537937463e-23,18794799912662124e-23,40441758634472486e-24,20110496238352757e-23
6146863158898403e-24,11516637526217223e-23,14638374849026427e-23,0.9999985930928765,1506065663441272e-22,461297785635588e-21,8867594243331841e-23,19229360165277316e-23,4088867207604118e-23,20544756886076165e-23
59967076680148995e-25,11745374769655079e-23,14748755275013944e-23,0.9999985672621153,16819615606773923e-23,4700267710209705e-22,8265105668195968e-23,1951179552779718e-22,40008352069951637e-24,20579958555344424e-23
5394965093836562e-24,11331069894044175e-23,15107422643643136e-23,0.9999984211129829,16031302704194595e-23,6257564428765516e-22,7641135005789377e-23,19882723816474465e-23,395892293998072e-22,2082098395152423e-22
5822631631897092e-24,10566088523700392e-23,14540855563200678e-23,0.9999984313410175,15753131954816698e-23,623283402617412e-21,7340018955007879e-23,20731230287191587e-23,40782552381834874e-24,20945714284252327e-23
