964197780169689e-24,4581753468087612e-21,20864054038030587e-22,0.27046222828687216,0.5647403145234775,1642593399006432e-23,3909936954921768e-23,0.06866508956158168,0.04753216851469985,0.04859347446497823
3064274970044415e-24,2917007088331255e-20,7327313947341738e-22,0.2699795332096601,0.5755963508322701,4291024499499033e-23,9148121325172192e-23,0.060195992359205475,0.045027512139644454,0.04917057120121215
15931350740240648e-27,14586585832920257e-22,47606963400576163e-24,0.27279587497034796,0.5850369174799749,4551123073366777e-25,3874130160164991e-24,0.05239293649727622,0.03899971433393615,0.0507730461077519
4387920969290626e-24,0.0007810987828573832,1601784140355095e-20,0.2888232759576234,0.5517519801260332,4778459428986233e-23,300640307160035e-21,0.05969587896542718,0.049170150433402324,0.04976124508044156
2032963473060706e-23,0.0006418510026385486,16082299196592695e-21,0.2920598861710143,0.5431257429282165,45095293871977786e-23,11086469518655417e-22,0.06275055051321878,0.049263153052748546,0.05214115410371803
683968014683406e-23,0.0006970597245694487,559148172282066e-20,0.28899401896589544,0.555282140745846,1067826473579418e-22,19867719985691693e-23,0.05529826620431001,0.0455713147110854,0.05415129586687741
2154059719270293e-24,0.005135392080586488,32399375641436475e-22,0.2898204690520538,0.554860053477417,4481594254104334e-23,20430115633354803e-23,0.050207491878550656,0.047537220901342575,0.05243588140123904
237733606845458e-23,0.0158203374843705,1530365163278666e-21,0.28933673976689633,0.5482856028476905,30137082531841343e-23,11865222938085125e-22,0.05673874857165644,0.0456229768468637,0.04419257384689158
26440482744988593e-25,0.0064462530124013906,13789840051225951e-21,0.29395460175726584,0.5517688812288631,41374519914252735e-24,7101328069059495e-23,0.03881594780014191,0.04711369503888858,0.061886716290985085
16118875442133305e-24,0.00843840420475601,0.00016571527654306396,0.29168720562122824,0.5502081574016606,32717958512252424e-23,5628617027345693e-22,0.044596668601570265,0.04644738484483776,0.05845555788924142
24672485172686308e-25,0.024584909010085674,28201067911720748e-21,0.30245211779124676,0.5178459235581895,16500267820051022e-24,503610788754247e-22,0.0565643325946574,0.05027127835884535,0.048253168290461466
1027673713870757e-26,0.04565007455765929,7424953438169727e-22,0.315241653986712,0.48837099956088653,18387601314549436e-25,31366967936065092e-25,0.0650664986884526,0.05092675173037886,0.03474327399488368
5026777646642265e-25,0.02913518254502278,5872662382133418e-22,0.2959739677576965,0.509734415530286,12063051569917374e-24,8083073205475793e-23,0.0758292684719253,0.04843402768153169,0.040892457350831836
7140937501157682e-25,0.004138536923466197,9138526847360397e-23,0.2389732888800458,0.6389557975423111,8739971377896897e-24,2348166427729775e-23,0.03771366207498758,0.038818107943388545,0.0414004823150285
14392851791058892e-24,0.0027153577563951503,9134199861140576e-21,0.24879707442849847,0.6321132011897012,1236036457634876e-22,8772170697276844e-22,0.032511630409244804,0.03902364962267873,0.044828937180151594
5949765024404418e-25,1168419920071212e-21,4871707992172747e-23,0.24587718507433193,0.6420524298709746,8018846986651005e-24,20329995929885683e-24,0.025811240674099477,0.03553849836124404,0.05071939993860589
2371448888940518e-24,0.00018341258744894367,2188710263849944e-21,0.25447329584773276,0.6292401600469121,12009771350394048e-24,22097755692650217e-23,0.028445490269499787,0.038790166559782846,0.04886505061960457
3887686730466536e-25,13194604818720799e-22,37660516695060456e-23,0.2502422613170121,0.6287681941448127,32841947502497207e-25,13065156397180729e-24,0.029717561481627585,0.03362965282721974,0.057640617425561126
7361372073658773e-25,4184917387392863e-21,10611283277853195e-23,0.26587999441701754,0.6029400756526194,9160002301078989e-24,3036809392699189e-23,0.04116051765617518,0.041436083618985264,0.04857899736089592
6390255459798346e-24,21986964614309106e-21,8668998154829717e-22,0.2604310700810293,0.6058436659591893,7464024840205337e-23,24839536027785405e-23,0.041203370290607,0.04272989122612357,0.049768819153146904
795818830746284e-25,25099906342611125e-22,1497596208586732e-22,0.2521922785566387,0.6149176788626763,1497104412578263e-24,21798658389674727e-24,0.0388011175432354,0.04216287733168458,0.051923364580094326
2408348477697794e-24,0.0012863643901314889,20974495651556476e-23,0.2997411552814112,0.5348564838225659,25375101591932964e-24,6737553671690185e-23,0.04965873218626008,0.049554365461748094,0.06490259395571124
13674784130893592e-24,0.0460907430416347,45069126130503453e-21,0.3181864226403304,0.4837248475150746,24673991878744457e-23,16088066450724825e-21,0.06011596680002375,0.07128334640991828,0.02053725598584191
8329501353079824e-26,0.05768466728579994,6878786788794706e-22,0.32515132471975083,0.44249535978416493,46964051528472165e-25,4365159429313448e-22,0.0776022643669124,0.0767077495384021,0.020357505130621876
19004608143627598e-25,0.06618058266752946,7989766970511971e-22,0.3314559114676921,0.41805738509220636,327851685292418e-21,15505744665004262e-22,0.08826068483913074,0.0811522947152415,0.014890461914922068
4691142972149785e-24,0.08316906013488051,15585832557031415e-22,0.3412145007949842,0.38134479254593756,13464392859551165e-23,5946358938356671e-21,0.09638172097800304,0.0858366532891875,0.012045627979726723
8218167031557279e-25,0.07666074295967432,6133260876573664e-23,0.33560670541695126,0.3897945475494922,11625463659344184e-24,4830621697956687e-23,0.09925234346489943,0.08706204543132388,0.011623493091647138
10607845345088887e-24,0.05433627518585244,14168159896910696e-22,0.32917055961026837,0.4001935618950956,21361381501488093e-23,33539478991272197e-22,0.09774490906187415,0.1079008214754734,0.010648877785808286
14223484353172703e-24,0.07915847117949541,2082846835974211e-21,0.3370082906164836,0.37589830352279346,22241134861854746e-23,35409463758407726e-22,0.09615565118194128,0.11143762246692185,0.00033580060439448225
33371175264076725e-26,0.10810083033611778,18209622977066332e-23,0.3282695515501811,0.3570252157827111,7781923232295429e-24,8267566117526976e-23,0.08936373540395616,0.11724019431677679,1997227287345164e-22
860998053115832e-24,0.11724551849744061,10380829951263449e-23,0.3239059734098914,0.3499317146525298,15577401198173407e-24,12203447151440423e-23,0.08941583322766493,0.11950013946025183,5784710838074477e-22
1477468992283771e-24,0.12101565405985219,1233264905196021e-21,0.31642851472173544,0.3499931492860144,12043673983942547e-23,24140145220722624e-23,0.08463735715526813,0.1279236170120079,11118457754560141e-23
18861476595171855e-25,0.12916492328822954,13342592856612974e-21,0.3155521975523423,0.34642549733279004,11630029975582635e-23,1931309182595186e-21,0.07264123988042007,0.13619987049237017,8793653587812777e-22
1882312686322134e-24,0.13842164247078073,4493115864553488e-21,0.3219226311877535,0.3256971439931025,1591166550733455e-23,17517785789410908e-22,0.077857581333216,0.13609304152909102,16967976961686973e-22
29710482684441013e-25,0.1339865897497277,20164295349335574e-22,0.31898128436858536,0.3332646153936368,20739229365379416e-24,17121005143321943e-22,0.0773012721747407,0.13646127114001363,12149330446057785e-22
38969382086696907e-26,0.14235078122302988,2350585694044752e-22,0.3213197143368304,0.30416181244619234,8777121833828202e-24,13723466007934267e-23,0.08955337690274515,0.14261382761695546,10601439748337294e-23
1921714407182507e-25,0.14925180814986944,6801290583222745e-23,0.32132377834457326,0.2929902464194286,18053716062580633e-25,8579626079953676e-24,0.08802553577840863,0.1484085471364071,5581214846771319e-24
1070659706990019e-24,0.15333724992593648,28456001383198863e-23,0.31678929564974123,0.2890499925957865,11511226619829828e-24,1021053791611205e-22,0.09414040519470178,0.14668258751861982,6986886757934282e-23
65518446074884775e-25,0.14533906677047037,8641017213589647e-20,0.3086926781217489,0.30571106444559965,4928162506208012e-22,67339269840303954e-22,0.08275883603192807,0.15740159289190317,31182711617229703e-22
11785903995292654e-24,0.13609781866448167,13029590646591475e-22,0.3107903754579954,0.30126361593297657,3870889651426319e-22,14885516725756087e-23,0.07887776731679864,0.17296818865164867,3832869039972933e-22
27548617622855523e-25,0.13381754122018155,24338767761887263e-22,0.33446299714555944,0.28479415205083,10234550465382155e-23,19551882612457294e-22,0.08410344981732361,0.16281712588408695,239716688737797e-21
4029411686803829e-24,0.11968689931876915,0.08387625633288628,0.18767461622779555,22410584545526271e-23,0.05720257526125221,0.41535751574763136,4661869138535909e-22,0.13620040774983663,10350396564051334e-22
1404189944081116e-23,0.12365020361863101,0.07968163078454144,0.18897674222435165,15152664002040356e-23,0.054291514137378205,0.41272207464960475,22630867273988113e-23,0.1406749093436461,25333646321547806e-22
33204841479379555e-25,0.14122386826326894,0.06715815279497177,0.19022986817550913,5154392550922019e-23,0.052651962818349635,0.4120616526026548,19466788031325218e-23,0.13667388288498736,36292796808445164e-23
18013266172869905e-25,0.14858296491051945,0.06913001666139144,0.1955679387699966,15408262148642613e-23,0.04761005416028587,0.3984728710575276,8821305683504104e-22,0.14063451301862231,6034071366518275e-22
13510290690299844e-25,0.1493718598850254,0.06660055710916049,0.19519284387298752,9164971454687445e-23,0.04860177833463403,0.3959174522862924,4878955057293858e-22,0.14431476624338002,16137226623211277e-23
7323613485962133e-23,0.15348248185521018,0.06753105144848087,0.19706755434278048,7001630432450806e-22,0.0484946632134579,0.3868025934935232,2848769471674252e-22,0.14660562086331083,14976507434133795e-21
16947738616206031e-25,0.1591644568333471,0.06916792303397704,0.19911484248456796,8869377898514879e-23,0.049499178512388206,0.36892927599607334,1345976605437415e-22,0.15412385450792912,24364555753028346e-23
29507896223295317e-24,0.1602294354349502,0.07202117339683894,0.19489578075304684,7069407846189202e-22,0.0485864018613517,0.36987230405265914,32345873754266687e-22,0.154388945406138,1988059057885353e-21
15779138733449427e-25,0.1526476187492618,0.07382651382698767,0.187112267951478,12523628557725385e-23,0.043294610375182715,0.39805383250183074,5771681408583469e-22,0.14506438695886417,6565405726188906e-23
8941392871466373e-23,0.16429360299151335,0.07597709970105397,0.19164634192099542,5505367645788733e-21,0.03957496569390555,0.3630411015670164,22337638908718076e-21,0.1654283795754933,1057612962871608e-20
52763149320334864e-25,0.1619707337743669,0.07859709487733454,0.19595191818807514,5814046442192132e-23,0.043984272477084356,0.35863861426330745,2479075478472435e-22,0.16085659115134276,46394416032785735e-23
4253326525846316e-24,0.15857017547299435,0.07946059075670632,0.19861096686783017,11822014274539936e-23,0.049170540958354644,0.361069604553875,1544162608988411e-22,0.15311762124606612,223253930405637e-21
1353739805468715e-24,0.16127498821910588,0.07226728333797737,0.2063405867967736,13757824217652713e-24,0.05321750256470103,0.35223780270195443,3363346223109577e-23,0.15466174592159718,4171285386304213e-23
15829512279726855e-26,5361267066470852e-23,7456573596874157e-24,0.09948071588914223,0.049477713296239026,0.005870882386954107,0.21612136693327233,0.06395750155711503,0.039062024069342574,0.5260297346404318
5630830664358167e-25,1864608960724923e-22,3138700283858919e-23,0.10686930489395847,0.05171224970959842,0.004065709787407246,0.21321814294420452,0.06995042002081746,0.029960766014117887,0.5242231882188209
25787127584799675e-25,8007434561458355e-23,7367828544303147e-23,0.11433276275237958,0.05657900149704207,0.005478087060806204,0.1978556374493125,0.0718349781606098,0.033318177307419004,0.5206011994410726
16728228517742674e-24,16962433729262425e-22,4980258499653842e-22,0.1157971404366061,0.06351426866027701,0.0026277470724776304,0.16338418689759476,0.07063168302873937,0.04782601636839715,0.5362167465388242
23183001953676713e-25,22116166285124602e-24,54956117477435163e-24,0.1180445138365424,0.06671413383646348,0.0007048542734821756,0.12357392379192536,0.07717860930502705,0.05032068471717135,0.5634632008488112
9520665760441618e-24,7000920743429439e-22,1303114982880617e-22,0.11831014154407025,0.05737562068991248,0.003062150204486582,0.1176412953502621,0.08451470162082773,0.04960497048016149,0.569490280186103
1468800937856534e-23,7378095619176442e-22,2525233634221191e-22,0.1179809544736461,0.06391726514977605,0.000662201752514787,0.10709738127288944,0.08376302832007752,0.0486807174954298,0.5778974465146636
14439002798446929e-24,5431019931446902e-22,28311973639521843e-23,0.11744515802436079,0.07499303639710085,0.0005439665165860803,0.10458565419960919,0.08168930917104222,0.046110810283918675,0.5746312247466037
7365657638736167e-24,5388107931462539e-22,7741493387353629e-22,0.11883647384231412,0.07549595235210524,0.00015953514315562278,0.08937875667133965,0.08073249171515047,0.048879627294409825,0.5865158426557352
6438423128152473e-24,1415397214700492e-22,1511603144264204e-22,0.12000626301565319,0.055465651805269384,7552082372121205e-21,0.08059180439529474,0.08823611267698946,0.06154488264968113,0.5941474342362394
15164158493014687e-24,18265838006977314e-23,3211333579272594e-22,0.12407700819723089,0.052044387766069296,0.0006951596336293984,0.08986827390863456,0.08936745390055054,0.06057895443240015,0.5833682432057599
15199355369031377e-24,3064013257185632e-22,3526593965200247e-22,0.12383856382123339,0.05166123363840274,0.0008479461692228649,0.07542259822953183,0.09564592881352485,0.05772102717763568,0.5948620278924789
1890654245254691e-23,15745998894848665e-23,38263352933089715e-23,0.11944920428971155,0.05522725524043451,0.0009092011100204144,0.07596189334362745,0.0917957007892642,0.05781422221098112,0.598841964015429
16880835230588862e-24,5579059106890432e-22,45766285374047595e-23,0.11907072416738054,0.04846676564869532,0.0012783787901421326,0.09411488004683273,0.08195764982907502,0.057141707168592744,0.5979688619002159
13997790530483043e-24,17733897458838517e-23,3303427068147679e-22,0.11803515131346985,0.03748235920553707,0.0037596530929610624,0.08007258981939533,0.08773487699609113,0.0633615907820834,0.6095532571019409
21711662608143095e-24,5696164727235482e-22,7772216565630943e-22,0.1261910206447874,0.034724540536569475,0.0049130315446157214,0.09385144155037999,0.08813024494407845,0.06981105339097143,0.5823772988388499
16275279735435521e-25,382163006165105e-22,4485440873851146e-23,0.1258578320345659,0.03415984072709623,0.0041745380248326535,0.08977379378405874,0.09026124288391413,0.07131989869841816,0.5844527691488606
29982935458356554e-24,14309130446777433e-22,9323943249597764e-22,0.1300003883863847,0.03331639219631568,0.005093284581376319,0.08934669547513988,0.09151599842724217,0.06674927694202379,0.5839755707012105
12917615962654927e-25,2387747446113479e-23,3361418366037907e-23,0.1327403277901707,0.03649661120617206,0.004152432262860077,0.07680028792161803,0.09097243582241904,0.06533348269806478,0.5935043635152851
24946764063476153e-25,33876042103988e-21,8252748733830247e-23,0.13623472665098965,0.03754441212523622,0.004593639175178882,0.05647744235794912,0.0963395278863599,0.07146514768411306,0.5973449852212563
8345038190110866e-24,6862475596536752e-23,3166965829993289e-22,0.1353696618883821,0.030394010856981502,0.006192824858504118,0.06057425157485348,0.10110080157213637,0.07952332408820631,0.5868447314947193
8998607922301273e-23,267136651796608e-20,44782046990843805e-22,0.13622673359752976,0.0332583519746801,0.007597160080591504,0.06909855831387882,0.10372922581662415,0.09243896834866425,0.5576437623107349
20833235528771965e-25,22960213815615883e-23,7597369307870989e-23,0.13452867617853606,0.030147915783195797,0.0055062300177038444,0.04783416622457774,0.10281445729346884,0.07437292618424585,0.6047953206592981
49383965877637114e-24,2930036997269589e-22,10602380122298617e-22,0.13193642488882448,0.0372345216162412,0.006530448366865842,0.04765744602220759,0.10100831496871461,0.07206993076175737,0.6035615107497148
37581673970306e-22,8001738814735014e-23,1030578204657997e-22,0.13247519884326392,0.036341781281401205,0.0059104294346476365,0.06003978836892795,0.09326825412809202,0.07404980540917196,0.5979145557011154
3876730047268e-20,25552235524519975e-22,1132027666036281e-21,0.13863104512390503,0.0422991706558249,0.006077312988809083,0.07148464593905886,0.0891650369098297,0.06580612787119916,0.5865329344928563
5502215534468224e-25,34711379906646e-21,13718088784733258e-24,0.142887403242061,0.055054704533314895,0.004652015673218987,0.07277028470183201,0.08585683733358043,0.0745132189677416,0.5642654865685467
4322026720751986e-24,7450689172417672e-23,11721670436239355e-23,0.14894252884130585,0.05412243222309584,0.005751944061892913,0.09263100991612869,0.08983880910785272,0.07366723095235624,0.5350458488517467
17754135589927884e-25,9174863492584769e-23,4951904838583233e-23,0.14535965919768765,0.06499909574439648,0.003408951792187042,0.06493662925403325,0.09156808716486475,0.06850711867567656,0.5612203151280204
1311895597809917e-24,6701545575566981e-23,33935803449622294e-24,0.1426354964979057,0.06689740015463645,0.003851412011486563,0.036062546617792623,0.09353479480956346,0.07104673666723497,0.585971510978239
4531059608921718e-24,10221655227153365e-22,126416348187672e-21,0.14968112024839683,0.07541122664942436,0.007422304703445371,0.007302777198593163,0.09208692100758878,0.07201501940171441,0.5960794776779271
5193628633801148e-24,10178764750575107e-23,1277139077413454e-22,0.15268764064119358,0.10240626443530905,0.003950133975742126,0.0005476135980494166,0.08663802089182424,0.06258209394369087,0.5911879978190224
10834694181045276e-24,4014603684304276e-22,25744612354240606e-23,0.1550825343349392,0.1382942745098429,0.0008727906182687716,23660664452414558e-21,0.07661062999140873,0.06069398752065874,0.5684214526192695
11810752952937336e-23,562230398851462e-20,4549985971115706e-21,0.15781274698755643,0.11120084802668619,0.004712774203345939,6540090147783799e-20,0.08052077625733475,0.05375432925863769,0.5919228339673929
16748261096374624e-25,5480439520818282e-23,506712701893879e-22,0.17112921293934558,0.12487353582104711,0.005524269885969626,13262264098725162e-22,0.08052178884263038,0.03440254230039931,0.5835472168337317
4477804464820908e-24,7841412690765495e-23,9233960513755013e-23,0.17505765247793037,0.14622829363108897,0.005233810126677455,21776688787558291e-23,0.0716463618554337,0.020508184342216518,0.5813253045682644
4915188333949756e-24,9133678781460866e-22,7049258368582086e-23,0.16589061381263243,0.15441872654799627,0.003297696147535895,22487972012453303e-22,0.059425958140193816,0.017295294551844014,0.5996684732269332
32907969978494306e-24,6181908011953575e-22,920160880863751e-21,0.16713621796352882,0.1796978199213451,0.001911999446014046,36645961127741715e-22,0.050118984349072214,0.009763843572584446,0.5913658988917082
3813109149782882e-23,5487799749615574e-21,10710810083532667e-22,0.16665646126473943,0.14848007157508888,0.005532831368815965,8527192162445134e-21,0.06044740919048232,0.022589451042106867,0.5962786513547547
7948848825358512e-23,6576944855126167e-21,3843314768403776e-21,0.16759916938927102,0.15648787046756701,0.005143669717005211,29469693652103393e-21,0.06192710114849724,0.014790815264747346,0.5940114045711776
21610122018469867e-24,3332646961736601e-22,4165216571719405e-22,0.1622969556054117,0.153132054556021,0.00490813180661029,1514926459413911e-21,0.06154999023515143,0.01864039237146106,0.5994701891024155
10172971031148863e-23,16623409246379826e-22,19969812432439344e-22,0.1632509379128102,0.16309958224758858,0.004058706711269796,7565780116069613e-21,0.05671320525804172,0.019866972528356723,0.5929992685099372
3059970888190172e-23,3262096964697458e-22,6872933483383128e-22,0.15986087743962402,0.15869197404551494,0.0035547614511086912,36581939695235617e-22,0.05033520115106337,0.0205729497462018,0.6069795338697587
1818391118021437e-24,37877297710117305e-24,3711768604729562e-23,0.1588672193596361,0.13810111026255154,0.007486139257846641,1354932673184495e-22,0.058901207259869276,0.030868794098610017,0.6057753174547826
14463504587663503e-24,2462554612232723e-22,2686954075495734e-22,0.15739132355057509,0.14981401116847282,0.009466097104047982,9353871981581485e-22,0.054543612014918606,0.018292277648758588,0.6104912137117054
8487737679817153e-23,3894142211763759e-21,1800406584002679e-21,0.15422879951528334,0.12076933808158893,0.009235165320118447,12431648481470454e-21,0.06083009663344037,0.02749707908572763,0.6274213102891825
8287391195883931e-23,2863807485524603e-21,1985279531043395e-21,0.1467858738938644,0.11695924810754608,0.010076345734508267,11858171747117073e-21,0.06038130239151062,0.005599355466699647,0.660181084273222
12190479782906715e-23,362918494085935e-20,28257745428509864e-22,0.14106587090809364,0.12178900663640255,0.009893227684844429,30463415947672013e-21,0.05795549925713349,0.00165573244294335,0.667603622790328
9909271396550301e-24,23756986023197567e-23,19450228603161684e-23,0.13426152829543364,0.12122193640762162,0.011432703142381106,8818733992136461e-22,0.0578740115705213,0.0003188618454414634,0.6748896348837646
21403851581373272e-24,9268397414516939e-23,3515285591795649e-22,0.12723483776958686,0.12437576605725693,0.009205095380375108,4008104622161521e-21,0.05820016592723733,9552563854692296e-20,0.6808841355059064
2224968276209333e-24,16096017490247044e-23,5156702238233423e-23,0.1270548572995338,0.12120886704489604,0.008627833590388706,8340956911733438e-22,0.05701236833208338,13932894534352383e-21,0.6860810919907049
21928720597251835e-25,418644821154517e-22,434152515956006e-22,0.12236325329899098,0.13093629616275837,0.006341972990084886,22361073305922763e-23,0.05354999525483378,251593256841178e-20,0.6868056552774106
11460751449289854e-24,11537432037586844e-22,5377495866745475e-22,0.12343264074746228,0.12056890970247924,0.006230387224118455,2650937255472554e-21,0.054352058233499694,19529072821329447e-21,0.6953921211288383
18718032782917655e-24,38456704137088637e-23,5663170121598391e-22,0.11576878303329023,0.10797670595210061,0.0071290988638746874,22055652157571223e-22,0.059239804241700424,524394185353442e-21,0.7098819083475166
7005734430969245e-24,17114939998107492e-23,12583819867000052e-23,0.11761246157467684,0.10882617192666146,0.005836354041380309,6951301628617511e-22,0.06515247823642932,4345516446748353e-22,0.7025711005457126
24457316853894e-21,6051040135041066e-22,8059895580419926e-22,0.10879894979947997,0.10130837151226249,0.006956495266760717,7590494715087362e-21,0.06430157110136758,4871773188082298e-21,0.7186207145013512
2186661907578885e-23,3729143376133473e-22,3458878232173892e-22,0.10308337220158416,0.09474257015636174,0.00839197210615351,270713641886908e-20,0.06419397949478413,9874179899535279e-22,0.7295836708179271
6485134193895431e-23,6745302724488249e-21,17378561529839633e-22,0.09581647552422196,0.10370179308805463,0.006133181054652487,0.00015946422785261487,0.05934652091052204,55787155222796916e-21,0.7347782300292577
22625139757202377e-24,23227732579976044e-22,43771821792299483e-23,0.11048560209728384,0.10013116548609083,0.003615016193405717,6417934116227392e-20,0.05514674350009298,38529960062653825e-22,0.7305506572693868
20494973128583596e-24,1628781289188812e-20,14576006302138296e-22,0.10058458401887908,0.08672544953831532,0.004520750719135454,2788489770725197e-20,0.05348213212151339,65167747107355295e-22,0.754634916021242
3199875409441945e-23,1494195036675954e-21,5241532955098427e-22,0.10585992333708298,0.08032756965914396,0.005885700679098053,0.009623360777112054,0.0593049648492339,17764253571031904e-22,0.7389946539258917
754040698534715e-23,11686517752815305e-22,18496797008825585e-23,0.08869915113334133,0.08650757065130864,0.00483401115669121,0.01464225614496332,0.054363610514854006,1574400069119117e-21,0.7509504648386233
8350352164382481e-24,14394747182190185e-22,3035896233057463e-22,0.10135742875106732,0.0819000155948567,0.005220297369753179,0.04125654997621104,0.05162033468042743,45827377613667107e-23,0.7186431639394181
33105030717785727e-25,5552501781358808e-22,10953643219635477e-23,0.09367705451163633,0.07052291378337677,0.005417609972661774,0.047732533886202265,0.053255097927836864,121344019907442e-21,0.7293940004771526
3582758126618405e-24,762723522974848e-21,7718507093334232e-23,0.10321124617517584,0.06729990140547824,0.007721812664486634,0.03588010086477031,0.052498021836992134,7879982079363367e-23,0.7333879947619084
2205007392032042e-23,4795064231613649e-21,6993665971013011e-22,0.10480567708369451,0.06225411375681305,0.010029327121868993,0.0641628111594295,0.052965028117347254,5585388672976108e-22,0.7057769677410775
96386181578463e-23,7975359457316641e-22,5205482183564986e-23,0.10496364993824889,0.06165275593015943,0.011907062765482318,0.038842076760890944,0.047580392253444063,204537525425804e-22,0.7350531913433695
2034134708021332e-24,17050517685188326e-22,2155299255863893e-22,0.0996637601338319,0.04845779849538398,0.01355274054788793,0.10108067351761081,0.04779279114367852,18358625060867035e-23,0.6894501299595234
36504335786220767e-25,2239396129497747e-21,5856700458898435e-22,0.10570647493992216,0.053475122320699287,0.013651429232501656,0.054047621463717985,0.046747006289085,40349146036197696e-23,0.7263691135460041
36933011127646728e-25,9595225903763547e-21,4527574626362648e-22,0.10781446309599207,0.04043775010857406,0.014226062078810536,0.0776490450891259,0.047398660709873155,10868998104417748e-23,0.7124638585509755
3706552346638016e-26,52594265748724374e-24,17815003684463136e-25,0.12278477796895806,0.05935520355305534,0.013002741309394408,0.032385816699726844,0.04327003896110262,21061564437773827e-25,0.7292013649887699
26330472729620444e-26,41285581038552874e-23,7125708284376256e-24,0.12922940661594076,0.06487347700428185,0.013347343650463283,0.029796225437466205,0.04232304797066064,5539429679200284e-24,0.7204300735369373
35802976526393714e-25,6648352161809048e-21,21880336597812731e-23,0.1354757631554545,0.06576133826240022,0.012838787279199898,0.03794254019082518,0.04315550882150286,9141645598011845e-23,0.7048191001383314
28202027653348452e-25,4274078809362327e-21,15081271556517756e-23,0.1317857503689197,0.07035469620064119,0.015563471961140374,0.017301006359141953,0.041094349646281225,1354321633184828e-22,0.7238961623199817
7020811013812875e-24,4627660658009531e-21,28496384977937277e-23,0.14873445817035558,0.0771383342293971,0.015628661186472558,0.001649456989873437,0.04056633229077905,5784642535699586e-22,0.7162772590235461
1158229376098504e-25,883142022402474e-23,8767332024629427e-24,0.1386359507661141,0.07742241076504193,0.012894079872684226,5488258016801537e-22,0.04123886025166161,931735891108894e-23,0.7298081224866956
2181025516926128e-25,22087316485883197e-23,8549949202689094e-24,0.13644986941184642,0.06431545392150115,0.013586584678813624,16460605543342789e-22,0.0501669928427187,1715169634474949e-23,0.7354792062916969
12402824169881004e-24,5177785684674789e-21,8600158832764578e-22,0.1279304608525615,0.062028127590858406,0.012185144903339466,0.00025885861787261873,0.05338870531372843,49070091430755536e-24,0.744202603447154
40428659627068314e-25,26942831147523352e-22,2451812614050903e-22,0.1159629908056163,0.055554536786100214,0.009199180395947573,0.0008450386503406315,0.05582836896112042,3917296739291197e-23,0.7626069017206639
51983450305583626e-25,4996959358257072e-22,924755387722864e-22,0.10888774837166099,0.06754966139471273,0.0104518887278086,0.02362475177873862,0.054044599344517615,936633656446159e-22,0.7354406593493719
4265161142044057e-23,2021999291209554e-20,12058959240263673e-22,0.11050290381655704,0.0650721556475628,0.012178330395131241,0.040696699405097535,0.05586586358970544,6191129770916965e-22,0.7156619594925259
2288265532892783e-24,10855069041755839e-22,8206015946261361e-23,0.12005231122476961,0.05625341844958777,0.01423256967116112,0.07304864417935962,0.06335953072753836,35144980164228474e-24,0.6730523207472555
14734758893336437e-24,1285668647995232e-20,5726923623280701e-22,0.12433295585692179,0.04206484094047665,0.015838938491487722,0.10777751204166079,0.06826108740669379,27264952040627835e-23,0.6417109484996377
1633141674454798e-23,12521123006256372e-21,10953442191681648e-22,0.12575955655323431,0.03716948408761723,0.016205551938433392,0.07974291786832916,0.06861963055570097,2560447316382145e-22,0.672488970153311
17988648312510205e-24,20102254899079615e-21,9323234089474489e-22,0.11483072307743343,0.01843072948252656,0.014395450272192273,0.12293928486298926,0.07423739638567654,3041063943404826e-22,0.6551450592458314
35725675000324236e-25,8977169360259207e-22,13731266263679982e-23,0.10763955775673113,9723112164266634e-20,0.013072397298398788,0.1532809463281729,0.08063916627686737,8807830783167356e-23,0.6452695745377154
3426236988195965e-23,12001666607137444e-22,7884055281372023e-22,0.10007035281451926,0.0003394255036105371,0.015545048561329688,0.12472890933173555,0.07597174996455568,4731290696844223e-22,0.6833420178606171
27159629852936803e-25,24605841714541995e-22,1174162865397746e-21,0.09938298338949132,0.0008250673261077203,0.01718525751734187,0.08670024835075238,0.07551914397464303,23658643600006602e-22,0.72038129611439
16899530455165075e-25,1043271769001988e-21,5068822939856926e-22,0.10836671762536958,0.0001823698561607194,0.021677568573707798,0.1394191013128353,0.07707881287114074,45777782601316475e-22,0.6532693001385771
7899953877942364e-24,12065802712730965e-22,2593892391141711e-22,0.08890406007587431,0.00028233754688648317,0.01742000737349205,0.12965824735986306,0.0799105374612704,34475373234811926e-23,0.68382299155943
19777368268295404e-25,11191392848524306e-23,5374695736074839e-23,0.08889288091813641,0.0009373198770616461,0.016231117559631775,0.1159555683390987,0.07982235929912117,4676804046121738e-23,0.6981605396002184
5258842939681718e-25,4443480964560482e-23,21787969385396854e-24,0.09505508446311878,34757341211606746e-21,0.01781094719874467,0.14081923811906352,0.07865419034231882,7084289815946368e-23,0.667625644943972
6429769459066126e-23,6247324547304399e-21,21313010711260965e-22,0.09470223751022432,0.00024918604650899174,0.021395425553257526,0.18177067160893642,0.07742844539951196,14949053471005598e-21,0.6244306419047808
22063966868754992e-24,1930198935380617e-21,19208089753292882e-22,0.08733045711416705,8379818637031995e-20,0.022011413147329184,0.28312253222602535,0.07536292425475641,12306606012839022e-21,0.5320726953934297
22864194239086997e-25,851977957421342e-21,27403456564635974e-23,0.07375350939617016,5103762432141653e-20,0.019155033915177946,0.2382234800188702,0.07334287799219084,2726974828352934e-21,0.5954702057794949
