6068876576868647e-23,3493671906827759e-21,6139074956859358e-21,0.06059819690592625,932433374820359e-19,0.01413929497235757,0.28150319579009775,0.06293799528802314,8031383996980254e-20,0.5806380664305163
16014437464153353e-24,21281645907591536e-22,11726908345934124e-22,0.05686049188250185,0.00012363809621266907,0.01371970560826983,0.2974920733299719,0.06072227107274569,31099897290086035e-22,0.5710753931507052
26569000966718452e-25,1308157424929329e-22,7463618901864286e-23,0.05169960707285702,18122779199394044e-21,0.012696442012196876,0.2872207332007754,0.06021078748438735,18395024961750836e-24,0.5881540809467395
23887477429554004e-25,1059447057862536e-22,6303334490127089e-23,0.05110272472179338,904420190410555e-20,0.01399223043075401,0.28118468380601225,0.05896114235623403,51255093864353326e-24,0.5947499518614526
16621315283655563e-24,14697426253512144e-22,7287268321030269e-22,0.0501513710235968,5034665268808582e-20,0.01640210656159323,0.26712019573693746,0.05696888647898089,2855628667347737e-22,0.6093045928925663
1575157059579762e-23,41925286136158735e-23,2253757561689417e-21,0.050493537418205385,4043475895264443e-21,0.016431843559991423,0.29957079931414504,0.05184123427720461,4107400688561967e-21,0.5816517457918743
14221104626724697e-24,11019392936421326e-22,23100768272463833e-22,0.046904673321440236,26121180401207985e-22,0.014650855850399012,0.2810229054881164,0.057611400002861746,1065293528883754e-21,0.5998030616883885
5458396654014977e-24,4484624644654848e-22,8493361139662853e-22,0.04354005566739188,40946664445504755e-22,0.012689450101445945,0.2911486728922058,0.06194238874811723,14844876006463652e-22,0.5906725501798177
6920214657320844e-24,298781427517931e-21,12685009441719496e-22,0.04023042257469003,3973300869467901e-22,0.014950003432134647,0.2991752412442377,0.06058171361591438,2989916340945605e-21,0.5850576576840092
501958920625139e-23,14612378989783903e-22,14757332974959078e-22,0.04250830291764405,1920157388840571e-21,0.01505472474390511,0.3105134250137064,0.06231614091701727,8190886270664758e-21,0.5695943533732828
6268948846609448e-24,2908305314946674e-22,1409519343565685e-21,0.04163186825123195,6891730458879109e-22,0.0168739128905743,0.3334532464191312,0.05878935950804147,7532987357764704e-22,0.5492484638404154
17929464882766045e-24,527529667497465e-20,34627255497776602e-22,0.03534719178466909,6378197833017492e-21,0.015897610998075948,0.3375553102150777,0.05583975954529789,10460670495290683e-22,0.5553439472403066
51102792913940415e-25,30316217500570115e-22,8677142254609482e-22,0.03904862877233996,33560299103347313e-22,0.015618188016424681,0.354629451425707,0.05655429465997259,7583436611208507e-22,0.5341414183057309
19556186423204573e-24,7635571888105852e-21,36627246988752177e-22,0.03399558215939445,12788063339891878e-21,0.016127532112990506,0.3738772506360161,0.0576944921578912,26606552839220283e-22,0.5182783763623143
440792513206826e-23,5768173325614269e-21,11195923316488159e-22,0.037386006529333125,6806620562035418e-21,0.01627975197302456,0.3511782139421007,0.05960292066887959,8023411495934065e-22,0.5355386057513714
15862334928032445e-24,9361124437100182e-21,1125622420215219e-21,0.037604136205133636,14708761334440272e-21,0.01776488045712441,0.3399529119737749,0.06203910591765193,526566776661062e-21,0.5426132275090093
13944208104138576e-24,1620891377459524e-20,17870446814108482e-22,0.038916590169961865,13532107154955177e-21,0.017692312585632176,0.3229106365635274,0.06671150994493633,19226039524488817e-22,0.5537354861221687
14182711067577823e-24,13546301953914462e-21,13267705845703178e-22,0.043034952951697875,16542111292813065e-21,0.017636875198308154,0.28003158228154557,0.07357018710809987,17741902613260378e-22,0.5856931989035464
24732478040217233e-24,16671265260439306e-21,16270901110729252e-22,0.05386010853502658,640101429723308e-19,0.01814998824808067,0.24526875854216196,0.07888070769566963,19463827566971215e-22,0.6037561573654825
4992250640849704e-23,9263470947836787e-20,12144167734250925e-21,0.05029007571177275,0.0001868295021943508,0.015041949643679081,0.24585035523351836,0.07923169995178454,10120871274921972e-21,0.6092841402860611
48563572511631385e-24,9296306891281556e-20,10864804830957025e-21,0.051600914802387994,0.00021736429746582706,0.015786105830038113,0.23844807131234033,0.07791987352935593,1720164693653333e-20,0.6159065921441707
14484111822359804e-24,1301749906862306e-20,2046280688142108e-21,0.05745385129048822,15614326328086105e-21,0.01718358997786984,0.2649843367287556,0.0711713261946112,1481439536983827e-21,0.5891747217785376
18933714109294616e-26,26801946191180714e-23,316521494080356e-22,0.06086283456122886,43154953923395203e-23,0.017249108651937017,0.29232263915748485,0.07204655988659454,3704866606596596e-22,0.5575177558456328
17612521910855775e-24,27915529528487207e-21,4753379442106367e-21,0.07241255974194707,0.0001275262520841506,0.015088949933474684,0.28790265812124527,0.07484082271345774,3355333055807107e-20,0.5495612433857447
19210144502191416e-24,19947494721148434e-21,6353314589454759e-21,0.07439203276404165,0.00021390468972523052,0.011818830527817493,0.264237551266778,0.07538891904227399,6242850143687171e-20,0.5738600131884718
4746972238582938e-23,25809963560661507e-21,7805334927963236e-21,0.07033530647958643,0.0003426953705737578,0.011236998000650096,0.23144476627658286,0.07580613655406104,8947512044877619e-20,0.6107109594298781
13982855271903238e-25,23187115981461358e-23,1050541686453572e-22,0.07629250676044824,10435324330972384e-22,0.009618152836506693,0.21574687995534658,0.0764374805125046,10517830324506024e-22,0.6219025462961187
1561201392118019e-23,3898642204186551e-21,2793270244135877e-21,0.07777890903808113,6501498577265351e-21,0.010578522822308088,0.21091916888025736,0.07613390845596124,0.0017095778489307847,0.622866703931499
5589896065284339e-24,9411910068392803e-22,5956101898304045e-22,0.07702793247855685,15341324515873101e-22,0.01017858964808063,0.19550619943013622,0.07526443913843743,0.0011377814507372724,0.6408819813304368
13681817551308817e-25,2975246778999788e-22,9702160419844515e-23,0.07618375444025799,22187126574519677e-21,0.008833249474741477,0.2060657365781081,0.07716234361020734,31563951194513874e-22,0.631729176460563
4071444498813087e-25,3800101877616317e-22,13968805384218753e-23,0.0781666005833226,0.00011716860108798071,0.007062174465710003,0.18125036463907246,0.07640361275002552,10319839040369686e-22,0.6569985268718013
22253317724433584e-25,10178412012625875e-22,4360014112966378e-22,0.08685294286189975,0.0004616747602859806,0.0038919057189260213,0.17213571315262394,0.07781520998420881,5050118947130747e-22,0.658840592442467
7012988846307621e-24,8899766882915854e-22,677578125071815e-21,0.09291795638989495,0.0007108736365980442,0.0028732628061387392,0.1844538471671934,0.07963637812910385,33121662498367366e-23,0.6394057760866463
22716472878178573e-25,30531918099525675e-23,2084531041406129e-22,0.0886564205862025,0.00013864934792624152,0.003441893935866201,0.16609918546570687,0.07932868048450471,7677524603726836e-21,0.6623269766109051
1234765618592312e-24,5448736158614851e-23,5165511493836634e-23,0.08447530421116259,3407293783069222e-20,0.0057747790636293915,0.18696665662480125,0.07985288851672043,0.0003909718562890451,0.6425052194123415
17886749340605387e-25,7522446522798758e-23,7640039441826608e-23,0.0723886503829,2966077056520316e-21,0.007041548477640374,0.2040939826602743,0.0768461926394604,0.00011350823745304351,0.6395129981114948
18979214381383125e-24,6782975980248473e-21,2602684852283402e-21,0.06430726006939955,7548113052725696e-20,0.006023609580424736,0.22076484825919068,0.07411432072369607,0.000985134075582846,0.6337199415211181
29373862643206556e-24,9244028560228111e-21,4121525776687119e-21,0.060583603962362086,11079417056764268e-21,0.004749112382285799,0.24599129906006958,0.07122684104633002,0.0008270161058095164,0.6165976530978858
14596942338225482e-24,72294740710966215e-22,1493123133462989e-21,0.058040551386389715,68796619433690735e-22,0.0035467714871369326,0.26689089930668913,0.07100154903244799,0.0005895946344810579,0.5999150172967651
8376775843876475e-24,4473840291347677e-21,20890946991876906e-22,0.0534213579271538,13522757480958207e-21,0.0029432704918068665,0.2959635042582907,0.07029630979586474,0.0005945548066604787,0.5767609086509757
3830072544360539e-24,5193430193862892e-22,29919920121014135e-23,0.05350146007678024,14947117717139544e-22,0.0022224447718830406,0.30230977410109033,0.07250242849818651,10456401310453243e-21,0.5694511190666938
38615850767589366e-26,28635709876990344e-24,25353051760719577e-24,0.0573941333704921,4329341127492485e-23,0.0017194202133597003,0.30338635511476747,0.07213938311811044,0.0004639783281572852,0.5648966321876795
35572497376475715e-26,3497115045589809e-23,2462805933098432e-23,0.05747545377155831,42566593311616346e-24,0.0018189325390084343,0.3095013392832684,0.07196466649786103,0.002620344025698089,0.5566191613611879
29752640611230927e-25,5107389304425242e-22,41796461452999214e-23,0.05601883274789145,17163724913448143e-23,0.0015407254265794468,0.30516253119355663,0.06743040849787248,0.006255564712167827,0.5635908341058872
22418283830333087e-24,8286281006105966e-22,23444943112218404e-22,0.06402204959246367,24493719443845526e-22,1316574815908127e-20,0.3135790138505688,0.07075554226679938,0.0076217315020485335,0.544002852127244
900591587503467e-23,9640529257191715e-21,49045769439380055e-22,0.049810803112765464,13823224519045004e-21,0.0011855679009867826,0.33637883723134004,0.052034093595289876,0.01679875787424644,0.5437635629487377
80220235859175e-22,10298689836347952e-21,81868599794883e-19,0.0497530733131109,16600818875848227e-21,0.0003559382965223952,0.35467697007132154,0.050500006393180315,0.025850435770665817,0.5188284817644828
10853620975795705e-24,1289354519787766e-20,11037730959944253e-21,0.04671610446916072,21374013696008184e-21,0.0015329186052267703,0.35272206935313805,0.05025590125645599,0.02053501981234065,0.5281926703602021
25476827394150558e-24,6876030914109375e-20,22744810742933926e-21,0.04710878182293345,25704326304189482e-21,0.0012908897419230418,0.35676782410928404,0.05458428530901785,0.015774242058311093,0.524356742035512
68929727199568635e-25,12107000590191202e-21,19582279888455143e-22,0.04511769037679397,808402737307674e-20,0.001614571276498343,0.4100881286361172,0.04710761951167657,0.012066504125699732,0.4839833299242354
3199579921046503e-25,1728802280123351e-22,5594787529075178e-23,0.045504147942416404,10278815944950278e-23,0.001899712023567489,0.42303733604013255,0.0465507069246152,0.012694264051094825,0.47031350108195724
3163306365747015e-25,633874994636382e-21,1007682519693778e-22,0.04858748535500355,6205599268315479e-22,0.0034221723784766357,0.42843407734411004,0.04635220009048912,0.011266813675237096,0.46193589563722
4161148485259373e-24,23208362168500443e-21,694394764865865e-21,0.04468518442846565,64566673077957405e-22,0.00429922682309557,0.4312989218681276,0.044801221969942524,0.013589029324591573,0.4612960520004465
18860851706889978e-24,5355277530275318e-20,22542060027599977e-22,0.044480309323159835,521760109869094e-19,0.0015434712896825354,0.4289376775290255,0.04398500325793771,0.012713222837678596,0.46823231390937525
719240876882418e-24,7519841601641644e-22,2864686208251491e-21,0.04411010381383198,3257279569384241e-21,0.0035397641875457506,0.43643538621399586,0.04096651874171734,0.01523675545697133,0.4597045969166889
849215746748225e-24,7338093062159808e-22,29446469807576065e-22,0.04387497430277198,30583175233702277e-22,0.0037074838452574948,0.4402855852674496,0.03941131010206724,0.018810813898033935,0.45390309496136516
16955201628190388e-25,19991751000723e-19,3868127800423921e-21,0.04238292156584797,26599248767561076e-21,0.004744743792553391,0.4546368844661736,0.035536697325967925,0.02137628577398524,0.4412899988282695
881076515402466e-24,20236991822243193e-22,2117523328959672e-21,0.03992608308085813,5392063888986199e-21,0.005295035590277629,0.5007635271060495,0.03218448032280916,0.027114345715083688,0.3947069940174198
1125272576721362e-24,3956514696789895e-21,3366136240948358e-21,0.037707376062252745,40662120336471595e-22,0.005530125074014783,0.4940306348240032,0.029971596213572264,0.02883879448972852,0.4039100833480502
31178946064535715e-26,9090492822498121e-21,6539172111447158e-22,0.036268113916413144,5721809429028436e-22,0.0063945331879205645,0.49854324425605356,0.0328740315424149,0.023418767436353558,0.4024909927581091
4515822798622205e-23,0.0015260072733449905,4354953074294521e-20,0.03262225848482023,6936214540100968e-20,0.007728726363201432,0.5414008708171792,0.03169618214385284,0.021811507797320995,0.36310149028592587
19662642276919827e-25,0.0019843357997916416,3188942432872798e-21,0.029884777563890588,5114621677669338e-21,0.00563310618577603,0.5575795383524768,0.02947611864437492,0.02321545730749848,0.35221836061586326
4308402852570218e-24,0.0035700516280394424,11819275166330927e-21,0.0308162272555938,18440141187867898e-21,0.006401486568475125,0.5548568876522603,0.027106750902060505,0.0250485061371829,0.35216982613165543
2410667262261409e-24,0.0018110143428194403,22067347347562242e-22,0.03346197514867144,7042199223679103e-21,0.006914634483291274,0.527600763260997,0.027686635425986577,0.020987719771289513,0.3815280062222653
4135037629672745e-24,12610440388392982e-23,0.3635610239090524,0.49504284371366253,8074540298529427e-23,12667427572697612e-23,0.1345695797506018,22473139090257286e-23,0.006824462822756258,15274129866141153e-22
5027099873324359e-24,16179282679700253e-23,0.35613381552172046,0.48351084563779395,9949511399351606e-23,14833475041206216e-23,0.15116488109059623,28357511060169065e-23,0.009187585946656406,21735777693828864e-22
14116424154870009e-24,43127346445978334e-23,0.36086502155598305,0.49125351840019166,2740964196620895e-22,3453656076582969e-22,0.13616664366489165,5662208928842184e-22,0.01170309314090051,10092165290942291e-21
13528864265760208e-24,3891372927188366e-22,0.37902018379643587,0.5055808600911345,2597324919953926e-22,31373378601960067e-23,0.1058768795402111,5939633923268605e-22,0.009517366517864279,3139959028706313e-21
10790283556263332e-24,2747539221626823e-22,0.38412226939376476,0.5137474062837636,20917275905314416e-23,1522800682592035e-22,0.0917846228880387,9083320146300051e-23,0.010342075734053102,2887869902827052e-21
5044777098338763e-24,14970362356168225e-23,0.3686734348114112,0.49298727785819374,9923101255001239e-23,12661324549291228e-23,0.12491764815999759,26629012321039357e-23,0.013418249750093888,27425378288809897e-22
4117164337496113e-24,0.0009528008888492023,5725790200812022e-22,0.0312554812663101,52380872061206415e-22,0.01132945224398478,0.48860536522798204,0.026883928175332354,0.022001217142500275,0.4189659402716479
4708427729598709e-24,11288818645248622e-23,0.39681995711157475,0.5566794349476503,7999600351631503e-23,17466183242889302e-23,0.04210254773615844,4189804264158983e-22,0.004396435652754701,8333171156817501e-22
1549145998362175e-24,31869734501990034e-24,0.40505820934910525,0.5757235352711557,23472176686120202e-24,9802284947776922e-23,0.018915660888641994,467090104635468e-21,0.0003016508318351227,32165523058515063e-23
3093442601015678e-24,6525039669954018e-23,0.4091513205260098,0.5713192487156497,4629579780976729e-23,17294066116273824e-23,0.019219155655374142,4553876205377688e-22,0.0003087154456340498,8166891345431818e-22
2314669336028897e-24,5479248182190582e-23,0.4099272358678149,0.5652106593909002,4095778643664383e-23,8597829797330965e-23,0.023680764145189073,10547282872719492e-23,0.0011807179929087118,33308698147509727e-23
16565116388247298e-25,3840183611535861e-23,0.3995157438253277,0.5542423742425977,27804931868585457e-24,8860533849146257e-23,0.04311521571175642,15429226304210666e-23,0.0031259305702047045,42488927082628343e-23
43566713449690706e-26,8275981713361869e-24,0.41566854646967655,0.5714545778700965,4197031986281862e-24,36212280957943445e-24,0.009001031470767591,12864690239809915e-23,0.0038754147156402434,25170619508743025e-23
1246522754480643e-24,3073124715644814e-23,0.40761474587105306,0.5700333221370598,24424776914137726e-24,5553293434661603e-23,0.018481999741862966,18023292148165033e-23,0.0038694548259188568,1852554900304089e-22
15713564397300102e-25,30451472683973755e-24,0.4117347105495716,0.5763836549999437,101630315008767e-22,13133559693849048e-23,0.01006922726980261,3214475798112713e-22,0.001810707142558599,1205069651990882e-21
1271012397158584e-23,2992870327215113e-22,0.4200071874006395,0.5799308114337914,20571397977240012e-23,32561592759515057e-23,8957238827097236e-21,10690969052658726e-22,483886967639048e-19,2742808912403415e-21
10714086162247454e-24,2636322274647878e-22,0.42713490508734814,0.5728291107610026,18180748902282665e-23,28313101161559605e-23,11683810827825361e-22,6587764976790101e-22,30972733781474426e-21,2444975901185233e-21
18185322671710177e-24,4494899708305048e-22,0.4292050067477191,0.5707008636327771,29449147235124326e-23,481993107138991e-21,6713202440538267e-21,10901917469159248e-22,7906582544215972e-20,6016241750658939e-21
5813471619030237e-23,16490589691916638e-23,0.4300485601742324,0.5695751212353322,22205083706134305e-23,15745046222762064e-21,1363956180842267e-20,20610441689335013e-21,0.00032288766271428785,29907866062747395e-22
1783578133219996e-23,0.00040508621447119143,1731638396429397e-20,0.03598834414237959,0.00016695875946276984,0.015516222549201947,0.34954050723647795,0.026827066158058067,40327910908617783e-21,0.5714981528092657
4278884172901919e-23,2220127613597123e-22,0.43663123512921237,0.5631303099416833,19451509510437017e-23,13125827144321274e-21,6751320820670135e-21,12820391010561697e-21,0.00020301883016644238,22792434008354832e-22
10784096710737971e-24,0.00014790652982732798,12609559197369142e-22,0.03451868563310011,3933305064788825e-20,0.01641906785231929,0.3564704946058889,0.02957484585354698,25925073538129636e-22,0.5628258022272938
4605931971712165e-24,0.00016605426593187364,2029201069156086e-21,0.034768454418163335,0.00031071370494544106,0.01574944810667229,0.3595549500754394,0.028910767560410795,6389112458812029e-22,0.5605369391501844
10806036289901906e-24,0.0003323252999666979,2141313118831003e-21,0.03353152765211206,0.0007414277376401688,0.01615753069843983,0.35997531156833984,0.03065224782512663,10486526742455083e-22,0.5586064284465441
1619447774922012e-23,0.00033193760039575116,659167782029136e-21,0.03209853881121392,0.0012739978937306323,0.01440521128467063,0.3566189613205117,0.031343178376871304,6164884333755776e-22,0.5639268828619313
12973344348183522e-24,18053027402275373e-22,8926129447881144e-22,0.032586877972115194,0.0026305673457969365,0.014797501613806524,0.3552695043237188,0.03317327263500041,5959223270888494e-22,0.5615389692982419
7691885944940114e-24,0.0001366813608056919,6088992080878741e-21,0.032445723874883835,0.010622721845629424,0.014828127652160562,0.34662975634471394,0.0327257286426096,5660475640680108e-21,0.562599503119588
2707497454103264e-24,4084741821248308e-20,308387545614799e-20,0.034595344704573226,0.013315865942866793,0.015195356437806848,0.34198362893542444,0.02823563349621743,3867459465242813e-21,0.566626369022495
14515829009070197e-24,8774372884099586e-20,16731240085146364e-21,0.03230821583662275,0.0012669692748228224,0.01764018700611354,0.32756883527803565,0.03098019678460071,20534932839581575e-22,0.5901290528417593
9834125445712198e-24,58747591767665006e-21,4211428847142253e-21,0.03516268248557211,0.0017575307439733347,0.0165549574435965,0.33211106106431076,0.032463968390702716,2460683640697072e-21,0.5818843703334581
7474978990088608e-25,6520778076937366e-22,379654980464106e-21,0.03599659908427053,0.009913867729828723,0.018321856970780075,0.3107106361104541,0.03269556112380205,5381067449439516e-23,0.5923603926899015
32837100974718556e-26,3882679876940972e-22,262255095374261e-21,0.03592998523223274,0.013625832884447657,0.01708498287673862,0.3065412896653168,0.034502203124729416,11199344698072956e-23,0.5923149433716327
1832505657938002e-24,4593656484917913e-21,9209154552579723e-22,0.039022188982653826,0.008644139778673135,0.015344227922144607,0.2864011803978748,0.0353510467426217,8754631852489567e-23,0.6152316122252676
9571910606351581e-25,26955108285135926e-23,11842170080672553e-23,0.04366122111356124,0.012677799858671512,0.014857114058061808,0.280420565887624,0.030647702944254483,9388627044108816e-23,0.6177351133215857
2989891700647546e-23,7102396111659553e-22,0.2503034874088653,0.32636598417033214,0.4233234498398315,11172833999064292e-23,18950942359727236e-22,18916621540317904e-22,35839829031516404e-23,20815594250784964e-22
58074424402289316e-24,8319204846610297e-22,0.24979428924967176,0.325090937280223,0.42510355800775507,16225333095196452e-23,30788808728515675e-22,31557365287082323e-22,6668632099890178e-22,3261733391518159e-21
1596217139781251e-23,6445568194887119e-21,0.24932826260753843,0.3270496639966138,0.4235855031735316,452590800943818e-20,7857736390006091e-21,8124528419666058e-21,5536212450271571e-21,4064306573631966e-21
29312429921654805e-25,41001677788200977e-23,0.23287794690187993,0.33413871583620364,0.43297975224653407,6572745385502531e-22,6144757752467193e-22,8977954012613885e-22,7406197742907411e-22,2619019196034325e-22
12136232686227423e-25,9409664789422248e-23,0.2334869502514023,0.33599976325137426,0.43051229585829665,24859922843398627e-23,12986991992645418e-23,25273372235952744e-23,18970281143058284e-23,7442305470696133e-23
11249235847665788e-25,4404552622896783e-23,0.23153881888068484,0.33967867952709807,0.4287821280707287,10204909588714082e-23,53246900382529914e-24,5521730440851194e-23,7048818031730327e-23,4734949318743131e-23
907774571097883e-24,35391626260163235e-24,0.23804089812508952,0.33898489909343293,0.4229738522740205,9903912779223041e-23,46795881093313923e-24,6273216216625927e-23,670764221961468e-22,38564353700206996e-24
2798407269252102e-22,4149700638724155e-21,0.23781372151109775,0.341136177068428,0.4209788735597531,17505858052265768e-21,9535024532040056e-21,15289875855858508e-21,15179863020328729e-21,9287697898147307e-21
4041231080294536e-25,6095011607179852e-23,0.2248943019971058,0.3493759260798519,0.4257292954749358,7391219425174958e-23,10364634080676602e-23,8818985403059517e-23,9744391077920493e-23,5190151328681601e-23
4787164013288647e-25,2617115310310985e-23,0.2129286789990324,0.35066677487230247,0.4364043328483312,3069687824816991e-23,3029966419760744e-23,4596342899327716e-23,58377672077815854e-24,21293258789025246e-24
9779719375724186e-26,29666439308203473e-24,0.20782390694436864,0.3583337931837014,0.4338420033111589,259337917375781e-22,5794625066350515e-23,4109891930230342e-23,3656415519438024e-23,10525336314315683e-23
470716557389946e-24,14115741207491059e-24,0.21446110291023268,0.3609674558344346,0.4245709391849734,7473439655793586e-23,4397178351513351e-23,13447852636773197e-23,11389980688119999e-23,12039891920068976e-23
13264715373920733e-25,981775675334766e-22,0.20460296888797785,0.3655492186751298,0.42984666876422806,47611850117235476e-24,11688777351488414e-23,1446257224137605e-22,4179710140326317e-23,6932461232701366e-22
13480747984866091e-25,13210256577615488e-23,0.2073870495770227,0.3652608722882292,0.4273511962367727,5101274871410217e-23,2631270368530944e-22,16300373314474984e-23,28386739085363118e-24,242917154933783e-21
39635966755046745e-24,5308974924547385e-22,0.35028339491608,0.649661421515183,511229653946546e-21,27549850491735674e-22,1865346870091065e-21,16235572158408688e-22,4203303873261713e-20,58248777622450715e-22
4666647231872362e-23,4354500568268587e-22,0.35050665483274257,0.6494520703849171,31202330641536414e-23,31662969755404115e-22,19368854579557646e-22,22057522370637777e-22,27595017118384637e-21,5576690665353906e-21
15761328622666389e-26,4232731419802008e-23,0.20432018937652333,0.3697630399434831,0.4259163868462946,17017441988769496e-24,7425571402035132e-23,43605491172042655e-24,28784783329562027e-24,17768531857110993e-23
1508402393172323e-24,35860327161832586e-24,0.20148369408445282,0.3703901303866738,0.42812590673436624,27624487471268885e-24,4506030018846053e-23,353125202142211e-22,26690433100010443e-24,9673774563952286e-23
4150301990728166e-24,6778182891228433e-23,0.34533274016618865,0.6546657905058533,5996033415871569e-23,19370040606010547e-23,20582585092717936e-23,21085007757682274e-23,23037813894668068e-23,4966808779500153e-22
16259051748203515e-24,1722665180166938e-22,0.33569966297916154,0.6642865960049441,7479791968091726e-23,2250481468438349e-21,21401484061696934e-22,31786508008181817e-22,16625958774172026e-22,42458158780359196e-22
73151225992992364e-25,34691301139433095e-22,0.30981357531172676,0.6901463738431678,3317950102541316e-21,730674448188157e-21,9333597837676482e-21,5513760319121086e-21,1998821307218205e-21,16460876326376233e-21
12349218191979552e-26,24374098133387507e-25,0.30877530868946296,0.6912244323851046,23414656768718887e-25,47273504458241216e-24,41391087141231575e-24,3649317890479623e-23,58642604159771296e-24,7335140308282027e-23
9620029014576712e-25,21758830643670443e-24,0.30122248141258007,0.698777260587696,2114442736228618e-23,19058425454130115e-24,4738438967564754e-23,28180440727945395e-24,24833861003594386e-24,946855875068742e-22
14382529579531246e-25,5946386288007818e-23,0.2984524826327568,0.7015452568967946,18861224728653136e-24,6108806487003198e-22,18201673336913123e-23,6525662540653884e-22,44837139692588453e-23,28687281920950135e-23
3783963078097979e-24,664060043687178e-22,0.30965067170641813,0.6903446705506867,7586836803417049e-23,5060572424068824e-22,1687291029343589e-22,22298825435555662e-23,3465961785951403e-21,14795282876186615e-23
7581297028628113e-24,6308394069664786e-23,0.3032711338877319,0.6967244426705247,8109800930110421e-23,8560155665744725e-22,6269289306331811e-22,13801429042783337e-22,110685402937394e-20,3234651470790997e-22
24158113163186735e-25,9234203329832664e-23,0.3038268830261762,0.6961721337971215,8285795108410182e-23,10998312323866687e-23,1407808739228301e-22,120895133048923e-21,31863475978719785e-24,40612418812875566e-23
4698781075764118e-25,7340331315386827e-23,0.29682804519142825,0.7031708302757216,53333319394003335e-24,14765392971920687e-23,14864789571706782e-23,19720117430576927e-23,43305597548873314e-23,82358866141606e-21
21953693177619977e-24,8294227008007361e-22,0.16681015561098694,0.38123705555274573,0.45193747982485155,10617258653381333e-22,4854164740557981e-22,19512844238014204e-22,9332949696113641e-22,10025913287489871e-21
7005026283337366e-23,2460055059560432e-22,0.16535265563850451,0.3787175068762764,0.45588825504939556,18544164257069684e-21,3868242480185841e-22,1749548208776104e-20,40679857961744706e-22,7719236651103008e-22
7434934892061963e-23,28416448256587506e-23,0.1581248772637034,0.38287134264284145,0.4589645830301692,1799679328829785e-20,3406593092060947e-22,1680116730491664e-20,3047013146811747e-21,6529164050412415e-22
24692514412981307e-25,24313277387718244e-22,0.2861041981225471,0.7138581590682194,25709427981746686e-22,8145762863593688e-21,5144801500974333e-21,8584994858561162e-21,6131505889207826e-21,55339115812258165e-22
38828162991757605e-26,5556470610691547e-24,0.15311238594272136,0.3827610117880875,0.46412635498334026,135617207981513e-21,5923073141573551e-24,811983852599017e-22,883310842402665e-23,9769330446377981e-24
8491081657017189e-25,1432666809567573e-23,0.1527370688255147,0.37918173342694683,0.46808060426326886,3073707898798002e-22,17440931446472663e-24,21111083058468411e-23,16747930820509814e-24,25638099619986037e-24
19596401756147805e-24,45465053745075425e-23,0.1493833178242903,0.3783751308162962,0.4722253611272016,6414823500563257e-21,5085268260497622e-22,7973634954627052e-21,6339948748567083e-22,18500498497370723e-23
18844113755618448e-24,4412210559755789e-22,0.1435379425764789,0.381483400148098,0.47495696961721734,860222789821971e-20,4874037401472511e-22,1116825187275219e-20,7385850182953554e-22,23112443381768112e-23
3675849002500052e-24,12652371897923667e-23,0.24966794970599113,0.6835063037106366,4093505951010837e-22,12442124017045786e-22,5815242445895111e-21,33519175813416903e-22,1662645526959932e-20,0.06679817323963114
72820073683720745e-25,2655459684386612e-22,0.2506086234247681,0.6907542841653767,263118638039435e-21,16279864741505363e-23,8592218637417082e-21,12765629568800785e-22,22056923716976105e-21,0.058604467960546545
2836220111266623e-24,14967247511461615e-24,0.2360088323965372,0.6492203090164089,507993054582134e-22,26205735270024998e-22,22166679332940876e-22,4382736687917507e-21,10101187409953123e-21,0.1147514688187958
5671805068524213e-25,18384538366490203e-24,0.22133486128336397,0.6385399482000255,18243045391248523e-24,14366644734453408e-23,614436906609403e-21,4909978161882603e-22,4046259209933288e-22,0.1401234995947689
12830350532962698e-24,3266608889157813e-22,0.21715350904703876,0.6393642569743337,3161007906511674e-22,17140857971880581e-22,8616462847924569e-21,42211554680462075e-22,21771085761188557e-22,0.14346484957290886
1030433073851809e-24,34289737331308246e-24,0.19863539387289036,0.5750457249392182,41378793358996405e-24,5939862852954908e-23,3930577406772145e-22,18364104519116034e-21,55747667903375786e-24,0.2262999321798689
15319037860987102e-25,7508088556892396e-23,0.18870232178504742,0.5598678796713255,8674577278471399e-23,3420564046386401e-22,25101075631749567e-22,5775029909251189e-21,17849252205739603e-23,0.25142082949848293
36682213994794482e-25,12610496310713683e-23,0.1739869004134282,0.5206416937016601,1672076042801904e-22,20357624544429936e-22,0.00011537428505349948,0.00015291497446435936,28791209451191925e-23,0.3051004959699868
36562596716934822e-25,1315723096299285e-22,0.16238927717429388,0.48732653888362687,2015695426555885e-22,16472133064451866e-23,0.0005170396094726767,0.0007399741387159845,16287796830015552e-23,0.3490265057963788
3094295661190744e-25,1083064688803192e-23,0.1732548517658116,0.5231344926921208,15206032731323582e-24,17494999988433132e-24,19994943665373177e-22,2354371682367708e-20,12360441914472621e-24,0.30358505612933984
69472807176089376e-25,4041461764993012e-22,0.1578935811741062,0.48173611111286435,3115673665466518e-21,10025826640335367e-21,0.024210476303590012,0.004507015725191612,41969737713996e-20,0.3316388433930682
5139407337511715e-24,16654803599949508e-23,0.13830009850940808,0.4301615500422811,625398562442991e-21,7777827046786654e-22,0.071433127279345,0.010611371754168595,17691920137870786e-23,0.34949210069128833
