17313318964227638e-25,7383028664119547e-24,20695475562254823e-24,4418188321103026e-22,6119655840402128e-22,908321335761457e-20,19699440403006248e-23,0.9999876883662923,25143069772373683e-23,16964009957824017e-22
9020024978557625e-22,8063495548578565e-23,3874651136073862e-23,275582853111505e-22,47799987174074426e-24,3754927239179093e-23,25464611586725814e-24,0.9999985148148313,25348918274463103e-23,7193986474406241e-23
6847837745464671e-23,12147065339497377e-25,3217381015530429e-24,12586845452367055e-23,27151075066544612e-24,42893676616877555e-24,10488909500373328e-24,0.9999996963838022,7754237902779855e-25,23528193334725354e-24
3980350233637311e-23,9113554912184988e-23,16296555409276467e-23,18326608456834112e-23,6074923154512262e-22,7839252803352298e-23,14335162332382973e-23,246979800417311e-21,0.9999982860830025,16053004038891106e-23
41686120227593947e-24,879513058829731e-22,3609807358704599e-23,414993289985527e-21,0.0001720785107711259,16697418340230624e-24,10283753083708115e-22,0.9981370145517907,4375547995948923e-22,0.0016888435811219238
45064083645681406e-24,1800658447833356e-22,10733453872303531e-23,0.9999986757089905,3415446867820085e-22,241767075474347e-21,13128334671263196e-23,9616338602579891e-23,9038147199218584e-23,9068657495049171e-23
9029513092040451e-22,743392133356266e-21,17428897412344086e-23,10337498843041222e-23,19260940829681633e-22,250663034223695e-20,0.9999932412963608,16069627992919234e-23,13818437264568164e-23,10309115635214253e-23
6668492218644749e-25,6286933159444824e-24,6198360600621768e-24,0.9999966490783407,67676690385493315e-25,4922922672097096e-23,14895409298706919e-22,5925416372660683e-22,11948467008751455e-22,4843352688137261e-24
6349829434944287e-25,3883786875688947e-25,480328327170857e-24,0.9999998542231124,996929367148601e-24,682929134656181e-22,7209607057173374e-24,18631391082421248e-26,21479462366380672e-24,4610797142497896e-23
1029815487773684e-24,8834981366135256e-25,9002373290545926e-25,0.9999983428016139,26647281594819163e-23,5013002442310894e-22,18729509539711317e-25,34655317055958676e-25,21357091487063119e-26,8810597209957206e-22
6971762293701423e-25,65910085244172206e-25,13663267382450434e-25,2628004101621643e-24,27058716547589734e-24,17771267689312153e-24,0.9999998759084112,4813780003788727e-24,4658410144336048e-25,6269946748248365e-23
2792928542853219e-25,6711151390371841e-24,45132215749530636e-26,28313477588931295e-26,23536113804960708e-24,17931629118279504e-26,0.9999999575522595,3487223186198566e-25,4875331642069958e-25,10171153978252954e-24
7366516861505063e-23,14099556123519934e-25,5526968559151208e-25,2918065814876635e-22,40716670933924976e-26,1683690403029861e-25,0.9999995989021925,483620168663759e-24,31370856199472425e-24,12333927230352525e-25
4737311680728853e-23,2571480375956176e-22,7113672588878253e-23,0.9999984842067576,9257081002413744e-23,3683431558712118e-23,40958769272921415e-23,10534316929042883e-23,3346291623355528e-23,4623364582551472e-22
0.999987506863113,3446889303638156e-22,22873670516452226e-23,6760181472452269e-21,2013700339530437e-21,29456031092970074e-23,20872748699837167e-23,5569664037946348e-22,16188908318487145e-22,466684415554306e-21
18857819892983983e-25,2713609548744066e-23,3960241022738141e-24,8949703811096492e-23,10092982627099437e-24,34241937532604244e-23,15680471091724345e-22,6015741318533151e-25,27661149604232816e-24,0.9999979286986521
32657967821142763e-25,31056139991858467e-25,15813694357329994e-25,13653227940049685e-25,8060937122947724e-24,0.9998397601972626,13164282805722266e-25,1912814344331849e-24,0.00016021766225092493,15322034737956465e-25
11999379447999986e-25,6663787604299888e-24,564117032451002e-24,21950490773399247e-25,0.9999999106933053,10354092698550458e-24,51524888737471694e-24,44244326485681704e-26,829895619900998e-23,8063421976611362e-24
3819103913483336e-24,3841485306332426e-22,4371074921576304e-24,1695715408113836e-23,26640439674029473e-22,8366046365696975e-22,7151615603532939e-21,10723393372409433e-23,0.9999888245597944,6646200977801232e-24
38069104504808186e-24,1512299276230759e-22,32195218322185606e-24,36766893650713034e-24,17834819120688913e-24,0.9999888382728177,5008357799555233e-23,7042678982918329e-24,10825491834823633e-21,30131273096935487e-25
3255313169135045e-25,9556833400775214e-25,2516896213036266e-24,10506926440251382e-25,0.9999976979707712,22845501923053103e-22,9989512881289265e-25,22822895825951735e-25,7771282158098661e-24,1577710041193273e-24
2084298886281863e-24,2666039778402673e-24,5953988076585951e-25,3491404449504607e-25,2850362715726368e-25,0.9999999880121643,8810538217093621e-25,11807988320693667e-25,31059187906482885e-26,363547701727111e-23
4694212773613723e-24,2676795264543752e-23,159090146305991e-22,1151595224117661e-24,0.9999992526589777,2844965865761396e-22,2001872879781269e-22,522422994705119e-22,8158354270673804e-23,8030853080482627e-23
44182317825206235e-24,769730153551477e-23,6836960151136841e-24,680897028617971e-22,2524833553084905e-21,12423169284817961e-24,23977313491525888e-25,0.9999962851318297,6567710864942655e-24,10418397234635262e-22
3224300451220995e-25,1213443076102143e-24,8356350242516595e-25,5222207433022885e-25,18986474732978698e-25,0.9999999474530165,6421475759462159e-24,38747422334881694e-24,16061969389048316e-25,9795121334928982e-25
0.9999795791674595,19310873898381424e-22,2792143205515747e-21,2184590235115684e-21,9840603297130027e-22,1427272839136292e-21,12287485556278926e-22,15407307614216052e-22,5690563434837667e-21,2641635789420952e-21
46275188322500254e-24,11559923499599955e-24,37731701172070704e-24,298175844807568e-23,20063112470168555e-24,4893842667683091e-23,30585430895192756e-24,9380959531395787e-25,21462003242329398e-24,0.9999997794643593
2551417334643104e-23,4122964894449817e-24,4300911441164115e-24,18264497160443036e-24,25390726239324997e-23,4126119080824388e-24,3090170535551554e-23,2783120014269505e-24,3863161052431157e-21,0.9999957929181941
12890374135043903e-22,0.9999868909465722,7858707607721893e-22,2130609696799268e-21,4311032486261843e-21,7148369170768398e-22,34281363769987595e-23,6432885960078096e-22,16897963229856646e-22,12017675966482892e-22
5951277593295543e-24,9428553517362498e-22,5976228599542817e-23,10359091338618405e-23,272390064530853e-22,0.9999982727002624,11372467795265956e-23,49178327918633635e-24,39954603873944587e-23,2545185766885297e-23
31138319973693374e-23,11138660981405406e-23,16835784836932027e-23,5376692572852838e-23,6554834570017097e-23,0.9985596509595771,5229875880377491e-22,2093208419876391e-23,0.0014389587206198318,1359572015106043e-22
1799632546830142e-23,7149486752011062e-23,4287356805659354e-23,5090926370070518e-22,14094638642928557e-22,0.9999963348103016,19831461772130726e-23,3566630906422577e-22,976843152824874e-21,8244757475440252e-23
872009326404003e-25,5446905860026415e-25,5888367702716388e-25,0.9999999957524404,2331603383301824e-25,5315951696748683e-25,8507043073663102e-25,35779543136167273e-26,34028432378632433e-26,713291795568163e-24
51128202480126066e-25,8211538178162022e-23,8808427124180955e-24,26219834306012366e-22,1014773700734042e-21,0.9999962429165131,4231854596824107e-24,11535989343580086e-24,3762438471006413e-24,475944421180164e-23
2939566707774549e-24,14281907079209997e-25,26252029095837134e-25,0.9999999775805956,35549453842876184e-25,3368305646442789e-24,3568671905322176e-24,24615150042445086e-26,26560358732370384e-25,20323334606538042e-25
16065262500052812e-24,28918147556086155e-25,15176045496133992e-24,0.9999996987441916,22384489428182723e-25,1363383722464753e-23,18340063162066686e-24,569359896563754e-23,19118821537113012e-23,360285219128226e-22
17064677053127658e-23,1310364489083744e-22,18232006045859747e-23,0.9999981939288156,9514107400701414e-23,10424241689478307e-23,9695056095527306e-23,4087855162870804e-22,5081120502060032e-22,10883628602307682e-23
54037918432618204e-25,21712677347707313e-24,3689635256629226e-23,0.9999991857691951,4809750273996618e-22,8976047755738332e-24,1879638480176512e-23,57172870321122165e-25,1615860057820268e-22,7416722985591206e-23
28449209607633176e-25,14304998465241886e-24,12826764402195176e-24,0.9999954830955038,15507696176968123e-25,3111481384541581e-24,45822707311229493e-24,10371708326116375e-24,4415959126407437e-21,10112019139396842e-24
20838038262435368e-25,35401254388975537e-25,10397562771835252e-24,0.999999822468884,5234253613553421e-24,29890816347286956e-25,9727525733450796e-25,3564300720671328e-23,11505602090364957e-23,16145082371889388e-25
378467366178775e-23,9165459866801863e-23,875862543488193e-23,20316970652224243e-25,24925075704148628e-25,761274536685135e-23,4998867780207916e-21,0.9999947551564876,11056311468877339e-23,19077769942129008e-24
1008640752720352e-24,10039311631123287e-25,6641775191116777e-25,10036468199041328e-22,29224239870565234e-25,19009168500442268e-25,5313953690619928e-25,12090780689493575e-24,0.9999989756306109,600302696957002e-24
19521598894298423e-25,72679013420965375e-25,6724515283697132e-24,6860990530608584e-24,14813397428678768e-25,0.9999932612533938,5903071650258427e-23,5261449529775711e-21,13455670573685446e-22,4841239592087601e-23
58912562685668954e-25,4391852278534076e-24,10609664314922468e-24,787616593503522e-20,8297262143082297e-25,22681791823867788e-25,26847285718459914e-25,0.9999908842224214,12107984201411692e-22,2137816320123301e-24
3593159115532454e-24,2055178501577824e-21,8631693560216466e-24,21093202521253046e-21,977972791692263e-24,10496904493422884e-24,4934063469875593e-24,15034323696211063e-25,0.9999767619707857,5951096543544343e-23
23919978244237865e-25,31624130066705447e-25,315321134112984e-23,0.9999996772226422,7803974278112647e-24,6805461721302227e-25,4698556519174007e-24,3740437816470307e-25,5860802557571427e-23,24190458889258837e-23
10070007776617466e-25,0.9999998430457278,3292294506295556e-24,45592907967795953e-24,667288795416894e-23,1910187493731414e-24,15106132133406715e-24,22325294897530766e-25,615327859273469e-22,1960754646025467e-23
987343988714123e-22,26723036418934256e-23,17479087210234734e-23,0.9999973678790246,2313606588236661e-22,11618885906010141e-23,19403439470680093e-23,708798750868162e-21,697020662249713e-21,14396201479624938e-23
3715649253133231e-24,16919814674061073e-23,7123741071295413e-22,17060744316206843e-24,17575516460991927e-24,35179907775930627e-25,0.9999989912069228,36072202982448235e-24,12141025050123506e-24,3713769428021266e-23
22461105450054905e-25,7008200798008237e-23,9866584790957266e-24,0.9999749769273082,1323334197796377e-22,6194116463771165e-24,19429930409556317e-21,34535815345998827e-25,5360919102336166e-21,8047359053397087e-24
4010986837893168e-24,5016979784689952e-23,11242991439497217e-24,8602863947476951e-23,2527166286529276e-24,0.9999998087839472,13569525018372627e-24,27558110789935558e-25,1067029087832676e-23,10240843983724959e-24
13756005055862404e-25,6532858818310309e-24,0.9999993971549432,13971442103463965e-24,66831509804325326e-25,1745156973129798e-23,419808193929773e-23,2677901637520384e-24,5332337639460155e-22,1672068729852105e-23
1856283458177995e-22,23742466734411418e-24,17646963702851854e-23,10316986528959233e-22,3327171150958915e-23,13465047790852541e-24,14955794055394485e-24,18838524175404557e-25,0.9999984640507519,5483374019654117e-23
12898378365572388e-25,47174787308089036e-23,0.9999991489035149,2995010633108971e-22,119290490404802e-22,8817664868791892e-24,9426702929051095e-24,24380881359456778e-24,934528971286073e-23,14658123446337944e-24
35308072226588047e-25,10111424284947872e-23,3843496415905978e-23,8773403992651041e-25,4158400043487956e-23,5943161668625353e-24,6928796195356023e-24,9567257862179592e-24,0.9999997880296366,39897928405748615e-25
11100494241221516e-23,2405867049767949e-21,22573908126196274e-24,24307437986788327e-23,985515651139333e-22,29500615009250977e-24,0.9999860700949195,5835159203951313e-24,10993954689690957e-21,19542771221425233e-24
2227394381782959e-23,5400787071662777e-23,5229140159959255e-23,0.9999995474075642,4108783738021376e-23,11945259632116934e-23,5551801565977128e-23,2576806442223747e-23,28263765878720412e-24,5392893971957447e-23
12250828806855852e-25,2614465292258599e-24,4820159261171923e-24,0.999999595853159,3769906766188215e-22,9490607864000704e-24,5583163918542447e-24,1610868874693812e-24,11192668163325396e-25,6925496815457084e-25
10203739243427185e-21,29136235526680543e-24,12571969466206381e-22,17553384678113337e-25,6116840926244241e-22,12328897516786837e-22,0.999984518523663,9849337638251425e-25,764992050469396e-23,21364398740647116e-22
10408628040030246e-23,18649820101703592e-23,34650023504037477e-23,4243267956549981e-23,1375034646605483e-22,0.9999978976008961,3031481673237881e-22,7260273022743121e-22,11298275412700701e-23,14322001973992356e-23
18022624154915114e-24,18181215160381192e-23,0.9999982914813089,291944381236105e-24,5861986495868355e-23,18445963307487019e-23,1155714916287057e-21,24716324551367076e-24,21841244635499652e-25,8269710779045523e-23
2550357718855691e-24,1506101401539472e-24,0.9999974127904511,24510514197882347e-22,17278605901151181e-25,3558037320215625e-23,19019632339222517e-24,1933142426896052e-23,7722521398166477e-25,5567012730000372e-23
4987828832904028e-22,0.9999880754283746,6222767818891105e-22,21347935079402266e-23,4739106796683608e-22,6542411371437788e-21,9120860163739763e-22,26077140212279505e-22,21457962624316963e-24,3245255807428327e-23
3785392308772543e-25,11164702591241768e-24,17507781412284393e-25,16449601888711415e-25,10991245310869864e-25,0.9999999494615155,12900710581500557e-24,26102833612273804e-26,34924454259318562e-25,17846195674613494e-24
4621073829874944e-25,42375725722822914e-24,18647092591964497e-25,14029091579409458e-23,11605302032864866e-25,54498431805091255e-25,0.9999997825993311,7445978087827839e-24,9462889366628925e-24,8887970176037392e-24
1015111850477134e-24,0.9999998173847,48933400490615566e-25,1553176371304392e-22,2582178828364897e-24,3902791714131084e-24,4797634598351734e-24,20556282046928464e-25,6130830444734711e-24,19201467379560216e-25
403778278070953e-21,3410023905244127e-22,13387432130852923e-23,0.9999984062079219,9975760590943104e-23,6194895961872838e-23,10490303440166158e-23,14587262443972737e-23,15978981400581937e-23,14286504948824471e-23
5441908778723089e-24,5552624826725845e-24,4661366063574027e-24,1226588363201453e-22,1555793267056441e-23,2724570917913595e-21,2329178929698502e-22,43277980859784425e-25,0.999996871319848,1299087427880286e-23
12876343686144719e-24,22131716172856162e-25,3356209234204981e-23,23691617471031825e-23,16798860534147572e-22,0.9999934169328366,27676828345144725e-24,5359829930412175e-24,4579232475348215e-21,53441934739253995e-25
34670868689595414e-25,24995048193782936e-24,41456387826608255e-25,2624286080541303e-23,0.9999976563866164,2219686577751602e-21,8266521003077681e-24,253331690295419e-23,52466242270830387e-24,18100910809913848e-25
8711479489667042e-25,11390587238897278e-23,7555774436408758e-25,24040503615390156e-26,3162371893737615e-22,0.9999995488326744,1275946782752889e-23,8391240652384759e-25,35839755375565985e-25,1974566116966783e-24
14166384135090994e-25,0.9999950200463973,14011945080783033e-25,39594121053577976e-26,10945485263676177e-24,2183233340697407e-22,473314676088972e-20,9673941342322763e-24,25256353712895918e-25,21246711878911498e-25
21907728010905582e-26,3736013014018867e-25,2960679517638559e-25,11547561772929702e-25,7877193273260158e-25,0.9999999951011141,6919685952335905e-25,3346684856387131e-25,5690777806516085e-25,4719493195593585e-25
16192967636984292e-26,7133999569415026e-24,5213175188439639e-25,0.9999999896202499,29135158016234147e-26,5273474322502602e-25,17871652022367438e-26,14568697135099944e-26,9419643087184535e-25,4774362840651828e-25
3495604280256753e-22,2659631817653399e-20,12826735531170004e-23,0.9999713196009189,32254512188185317e-23,43243549614958464e-23,16012694847177987e-23,8362342451606391e-23,37618149210943844e-23,2313406379577602e-22
11605823125142843e-24,0.9999996834140976,27774363076748214e-24,16204787226091358e-24,10102029496081202e-23,30012364468862476e-24,6388539957599216e-23,17453926283655017e-25,3485729062887384e-23,29480186560743656e-24
9067870901996244e-24,0.9999935999760068,3179297026412517e-23,10156831990927205e-23,27483217545854873e-25,13310492621204022e-23,44973244384566855e-23,3128884881465449e-24,5023550964327814e-21,6453292910240998e-22
14335664145792795e-24,6673709674598176e-21,8676424870846902e-24,2347169562867907e-22,3019640247910616e-22,0.9999927105451261,18101058950787823e-24,1652602645682132e-24,34559278952529565e-24,17391885066444792e-25
27781473206233886e-25,43305268587141344e-24,7050673635878228e-24,0.999999865028348,13393929862150845e-24,3111477290891656e-23,19327894337293323e-24,1226463417095169e-24,5381662774569867e-24,11392839168687855e-24
5668634725676358e-25,12914127638262636e-24,4235365615627105e-24,14864950874531632e-23,12806589796162036e-24,0.9999997675849432,24335947162847993e-24,22316131713970793e-25,23739440091605137e-24,293560085582131e-23
32683547799478454e-26,13574074976327805e-25,7307587218873538e-25,0.9999993187393215,8916340940939523e-23,5869157628123805e-22,9306066214642852e-25,309400591662653e-24,946535999044758e-24,5799612258547577e-25
21070008508273706e-27,2061663848336429e-24,37615215087787443e-26,0.9999999948610361,5791313514291459e-25,6341602602379316e-25,4079670254246192e-25,22406255819130009e-26,2775202169373173e-25,5572368280327595e-25
11822173407544295e-25,144326555350416e-20,9164040403918515e-24,0.9999912516113447,3305136229686924e-22,6847366155040245e-21,6936812145829946e-23,4206058315172969e-24,34086111891915884e-24,923677457112514e-23
11999453034309575e-24,4468939104683434e-21,6555592568296617e-22,0.9999941644835042,53843398697222785e-24,372561087102455e-21,10725448331245518e-24,11268681190857276e-24,34256187717842876e-24,21636387823316763e-23
3971568126378834e-23,401699691783257e-22,21247668148334547e-24,0.9999844387204623,7275534832814965e-24,13040686515440603e-21,2578875335937185e-22,19173483510204897e-22,2112077084447789e-22,25740576121854414e-24
960044349533735e-24,28833914838866317e-25,6482381905585156e-24,7550708635260545e-22,8010483647156024e-25,0.9999992080560216,29327431776176057e-25,10533668373830256e-24,9113994521758097e-24,31658425030348672e-25
31459483782525587e-25,7042102216436973e-24,7198168744996642e-24,16111170031047478e-21,18835634506339375e-24,0.9999838168199865,7658644212736833e-24,3751082907744111e-24,17060217596952625e-24,7318184361781978e-24
1499424854201528e-24,4574929369109693e-21,31140716322447976e-24,0.9999947459790093,14585298351938448e-24,28861227848462137e-23,4091432849431169e-23,1958396198688099e-24,8687746389569081e-23,2135037152407892e-22
36884274455051447e-25,2655666944118267e-21,6021506281560006e-24,4858165858037428e-23,32974725441530374e-24,0.9999971272964582,19407929045392116e-24,8191189009257535e-24,1840125244998667e-23,7976990968540008e-23
5659297550530179e-25,1021226930664314e-24,2661093784716938e-24,30288818868504097e-22,23280780174001324e-25,0.9999969541057326,3258712400923753e-24,23623678357459547e-25,2017408309082516e-24,27975633554480053e-25
14516556956281087e-25,12321396518185087e-24,13951286181830758e-24,9768793938011314e-22,8079760398248031e-24,0.9999984284929402,23637823843186315e-24,5941310591718444e-23,4361689147468618e-22,39603722650563826e-24
9973249278414816e-25,14248476285398318e-24,21038482004108885e-25,16105768710174768e-25,1216110679786418e-22,0.9999998401868041,10157097529597646e-25,14338387841593758e-24,8207769862115109e-25,30670272162381434e-25
31444863671847933e-25,0.0005422862445553234,10419351849528662e-24,0.9994575223979012,4775446768799562e-23,35188508768687826e-24,34377326539997647e-25,8611617225860987e-23,23754797030417504e-25,29213441359514687e-25
17397661450363523e-25,7568670390508574e-23,1551009477643089e-22,75740585725129345e-22,32860748487038497e-25,0.9999918067632922,6880988644229493e-24,39046372581607593e-24,19486447184282235e-24,31795083423356374e-23
5712425617109701e-23,19855054562463995e-24,28073598179729315e-24,3304833079381908e-23,2842307053968837e-23,0.9999997333767076,13572390311436408e-24,4635971785655485e-23,2225028932882091e-23,1791658452556392e-23
46295260043683443e-26,2089015380574035e-24,27550465431911997e-25,36007596002293108e-25,24755005631258402e-24,0.9999999054864691,9419498109861728e-25,51006082933802e-21,6821039312172578e-25,8220614331858834e-24
201819467572252e-23,10727486636311615e-25,4801654554566878e-25,4196023404974364e-25,5441359067179011e-25,0.9999999745363067,4971348460667117e-25,18598301780347524e-24,46044670153764333e-26,13729627555883981e-25
10501322148277008e-25,36640272927050638e-25,5953204987156442e-24,22695585204423127e-24,2745183117143483e-24,0.999999874335842,1407424943553341e-24,829005574436029e-22,5050309194988061e-25,4743011568441685e-24
5061678838647605e-24,6889181018570692e-24,19919975268871707e-23,10916431119666146e-22,7205613702086596e-24,0.9999968390680116,7413893660963974e-24,14048234436136314e-22,10507784107355935e-24,4281875289277332e-22
6911539657330096e-25,23156779578845447e-25,7357079392084325e-25,8031000330446374e-25,859605336135716e-23,0.9999999734238331,429259689196798e-24,9142749578206296e-24,2838561779547515e-25,35786083173135398e-25
7308888359106361e-25,39106364845296506e-26,9152516154818955e-25,14379912416131404e-25,27487148088742498e-24,64257700533323114e-25,5629807144648895e-25,0.9999999570642192,10263665161113655e-25,3958320175588961e-24
1682163183286357e-23,13369994452544238e-23,24996630030671516e-24,5953165138313562e-24,3106554045407609e-23,9257996155039461e-22,7292372824043228e-23,0.9999952552315253,22286659952384973e-24,35112215593198146e-22
11080608073822315e-22,21720189289216275e-23,6256317492937352e-23,0.9999927398891894,10343095998771113e-22,32376120198138528e-22,17840180357571277e-24,4886986011350429e-22,1814365616061779e-22,912387972607431e-21
2197912853526622e-25,603231830858019e-24,7384805438608871e-25,0.999999839214786,15583884211255324e-23,2866561812592843e-25,30462018643872767e-26,13814513408590273e-25,7891130550100859e-25,6230272431885957e-25
26751538138229496e-24,16051880961022067e-24,5975757944070384e-24,46030268921308255e-23,22426657211026843e-24,0.9999994461389404,22313955936555535e-25,8578844828388194e-24,4046982566608976e-24,7495313062714927e-24
43573706127873185e-25,6119786939503971e-22,1555062096613036e-23,7071322723373348e-23,28434566858154958e-21,0.9999694734545383,730165362490436e-23,6275588462031521e-22,515948869175809e-21,23856932181669363e-23
6422660509848029e-23,286564559976517e-21,5004213770165166e-22,27823666298655743e-22,0.9999942207768658,11993812975659088e-22,19205607550121083e-24,1572863742204277e-23,8358194116683208e-22,7550900784257725e-23
3237343353561245e-26,8015332710426116e-25,6879078209337638e-25,0.9999999538433473,3997602453107769e-23,20046337494032044e-25,45136834772964994e-26,504021232669428e-24,5659097027022858e-25,11328803892166445e-25
0.9999462532096219,19638253535014805e-22,6972676113623042e-21,21909877632343613e-21,8028000227262177e-22,2017745752820599e-20,2883518349255682e-22,6122849873730425e-22,3269754878923976e-22,6925414451330587e-22
1958725595058847e-23,6621175936325462e-23,1705646310436415e-23,0.9999995254505637,726793302147842e-22,7881309270786336e-23,7156732215142167e-23,5818409523388119e-23,225473125600064e-22,6790280533537055e-23
21562150860096796e-25,2140437578627253e-24,5588290148090241e-24,0.9999974871582151,5150951331911918e-23,24412712270787187e-22,1354162539498424e-24,9283648101374001e-25,2332215392976737e-24,5561359018846177e-24
15179056928888224e-24,2379186064847339e-23,9021410863776873e-24,0.9999997772403324,35302846595459774e-24,365424441468626e-22,31625132839706055e-24,21611600384389984e-24,11003815371650477e-24,38681499684391674e-24
3433955198237678e-23,9652327857917974e-23,228126054414938e-22,0.9999995617642329,9330588250793556e-23,31970820286242394e-24,35064418809725576e-24,3247779843472382e-23,13548301570982094e-24,7819310942353409e-23
0.9999547159905589,6341666787908131e-22,7501295045764765e-21,10715148766990597e-21,1259238867631061e-21,9939586325492106e-21,14468648854888341e-21,3075563855715489e-22,11001071820086701e-23,3483577986498974e-22
1839385177825406e-22,14452511476803812e-23,5336241934987985e-22,0.9999974118210295,14849577135704508e-23,13638952895870344e-23,4731936445322876e-22,17925625216214862e-23,24112461621442855e-23,547631330962816e-21
15545244341964045e-25,33740634255122095e-24,295583668525671e-22,0.9999997867861862,2759148161080591e-23,24440587761419182e-24,230751621782252e-22,30621438630038585e-24,2125278635458806e-23,21378832086108306e-24
22612060106218484e-23,9669830612590283e-23,7361404445347872e-23,0.999999238989863,55187474834130943e-24,8890763377432127e-23,4732545498641451e-23,5048488391904863e-23,3232757286374084e-23,9034416499438991e-23
13913189720123984e-25,39316955254472814e-24,1369451432454806e-23,0.9999998496271962,13270571689607234e-24,1554111545773519e-23,2088632586256026e-23,7947236006203875e-24,11396765218866988e-24,26928001061628362e-24
5355416930569915e-24,9177793924532301e-24,0.9999958898750386,5289082921896356e-22,3566219434883888e-24,34601564359517008e-22,20973766629008584e-25,18228439394875352e-25,6131752645406895e-23,3772305564420748e-23
16150755264462885e-25,2049460848928348e-23,22992687833549747e-24,0.999999826300832,1452010937641342e-23,13180460122007463e-24,22020339763426713e-24,2393866943381669e-23,2166491046672121e-23,33272307368465033e-24
1962918658581517e-23,34497787329206095e-24,262542129948584e-22,0.9999996755798839,3303147206610771e-23,6432083797454661e-23,3641105367505683e-23,4399270805546725e-23,3182626011369408e-23,34456597505545946e-24
32527717992990876e-23,8734552782880276e-23,2980533140293281e-23,0.9999989024631879,4932502731525544e-23,6044823050491393e-23,3238978427477844e-22,12271732498291086e-23,5214014819969167e-23,4658019914246625e-23
22653283390599264e-23,10324326117729966e-22,15880407944945853e-22,0.00012369542623551222,10871811623156674e-21,17159488122997849e-22,14118537112249238e-21,15881411771633425e-22,0.9998402098248423,4953303956424515e-21
8270871990803334e-25,3483200825799113e-23,2017282243198354e-23,19844093237874773e-25,10135739062564278e-21,0.9999897984132593,5045930868114236e-24,8494325939552937e-25,5692062287623599e-25,15667809692575775e-25
29371545507694287e-24,33366532041566137e-23,19842103208089052e-23,8205757909835322e-23,0.9999977834907663,959294179089863e-22,1114457276601543e-21,125882022234807e-21,1026297147852873e-22,13409532505093548e-23
6039650495189934e-24,38290610659662215e-25,69432769316758446e-25,9065442267461503e-25,6267117169661681e-23,3735975907177173e-24,0.9999999035223043,65024874924913e-22,41692757592315575e-25,1680251939237099e-24
11464819918910663e-25,19850504859710103e-24,7677603010258535e-24,0.9999998266248963,1464351191331053e-23,1584637533460015e-23,32732346232060706e-24,53128311466596e-21,13006847390357337e-24,15343121717489974e-24
18937802633046647e-25,54582935198541885e-24,22933448159534865e-24,0.9999997020842694,3606192674165243e-23,3547582845755693e-23,28805589503373355e-24,296497986676281e-22,3780752441604867e-23,5070489921384986e-23
229616989109706e-22,26233709574766963e-24,2128351684169922e-23,0.9999997477485095,38186648864890695e-24,3123900085803827e-23,28023202058923507e-24,255664798884091e-22,13818301108954674e-24,4493893240672698e-23
12615578925377635e-23,2637415203205363e-22,2115762258742145e-22,4760477576601992e-22,46228237568631344e-25,4685747410353795e-24,1022216568111905e-21,3578039564653757e-23,0.9999977536979854,1014751870178043e-22
6926359990480115e-21,24368949965753136e-25,9514752640541366e-24,8178369834753058e-25,3464753735688973e-25,0.9999923070083736,7606062304779128e-23,8221626958392024e-24,6285635379114527e-22,40669887519647957e-24
6609353733308411e-25,62949198988613466e-25,9147855536824177e-24,5287392902816822e-25,0.9999999453461332,11801417519322668e-24,11556218246373321e-25,15916500945903989e-25,22891197319680785e-24,5815297668576362e-25
3656450858656121e-23,31899416663603794e-24,39784899037919534e-24,0.9999996084618377,45411635384107825e-24,2254699664904324e-23,55126173691990004e-24,45452972157047434e-24,7073001172536316e-23,4402154846276348e-23
17772866633481224e-24,50268730802538345e-24,7453803350681481e-22,271902079139073e-21,18300654827288054e-22,9012819463589028e-24,11406196315413679e-23,0.9999961176442401,7607363564825567e-22,8315512624285743e-23
2444446424769241e-23,1749394261528779e-24,68841213692142364e-25,15131320034304004e-23,23338134437387383e-24,29220682228875216e-26,29623934488601956e-25,0.9999997721272618,15743226449228592e-24,11455967106781056e-25
11149718892992876e-24,4880329731216961e-23,5461581600584967e-24,0.9999994481626382,12675056166046284e-23,7966415867943907e-23,8511631052654143e-23,5567720322979808e-23,8793691054235424e-23,5127761958133233e-23
8129079384778376e-24,0.9999984974855495,15543373672586299e-25,13275278125835389e-22,1109144656835534e-22,29344228730778318e-24,15922329070650308e-25,16048681544700863e-24,37896103442389255e-25,3614002278548931e-24
1986545457796685e-24,10215111881445138e-25,25623334879382364e-25,0.9999028448155843,12333903647746981e-24,12286257362414363e-24,251469055566262e-23,6488972474786614e-24,9709749355872599e-20,18496642779433162e-24
16177991968426157e-25,23334758591472452e-24,13022989068009106e-24,0.999999831801694,1353325060899644e-23,17723863814195716e-24,172996574542796e-22,29615790993011874e-24,24947920259059674e-24,2710227601805993e-23
7563192366015676e-24,5226451395742149e-25,15193241684310318e-26,1260643130805723e-23,1502041684145387e-25,5006385857985645e-24,2957037841597027e-25,0.9999999719320602,13174156687361724e-25,4540289643731966e-25
133968974543144e-22,9393075622144515e-23,2328215423805661e-23,0.9999987127488081,599976859358268e-22,8330363491344198e-22,7723195392083922e-23,5829227156128083e-23,680391295099621e-22,6004400971011784e-23
16857305619803466e-26,20965932602243253e-26,8658450234240041e-25,2513480247289745e-24,9933439120767805e-25,0.9999999934146575,3384983790584334e-25,3944753805645439e-25,6912088550323557e-25,41025845249582447e-26
