3824631458015233e-24,15295635548928204e-23,7548157703745065e-23,29030620388242384e-24,29749522499900987e-23,31251676131027674e-23,0.9999989668833855,8679454080295489e-23,5333447017958102e-23,21683019677820394e-24
318807631474131e-21,18741394652392867e-22,17868938035947622e-22,5247345904966887e-21,1915501471479533e-21,2266909184685771e-21,0.7320101359572744,7384213590489082e-21,0.26796818253500376,8876987459990296e-22
16694058803842998e-24,4798341634910675e-23,49882128945319776e-24,0.8108187575923288,14027394862259346e-23,0.09093944327572318,14200615618656405e-23,3512739077166105e-23,0.09817206292329358,6930424159907393e-20
1232873526931473e-23,24787588826057908e-24,2711584709753046e-23,0.27961772523169376,35409998684079484e-23,0.044809675537955285,1165944623782234e-22,3743848034276172e-23,14589555961439994e-24,0.6755720122756939
8284949239847123e-23,4688375628937385e-23,4100492339347759e-23,27092784260681378e-24,3851427180115189e-22,9290830961327756e-22,0.9999980605908657,17776728921481904e-23,15876743646342623e-24,23370826908947824e-23
3085221388036525e-25,4243871145209212e-23,1627374208235362e-23,6310544901535676e-24,4002956141500169e-23,8353298660751335e-24,0.9999998330238291,2444535017122062e-23,9484564382861422e-24,1933154166070765e-23
14273174115625066e-23,48678914383269294e-24,5702826825781406e-23,11349000392635376e-21,22398255403814605e-24,27012436778754175e-24,0.9999880822737888,7459966311633599e-23,1512533245515813e-22,450232146089804e-22
1678809800333976e-24,34988707559995814e-24,24413220289172468e-25,0.7962958675380437,8898723823556748e-24,24797535025675013e-25,0.20349637473684604,13286055411955816e-24,10797273526885144e-25,0.0002076928720658247
36227454016617334e-26,20399025248930285e-25,13603714734537537e-25,0.6489796846130212,0.26076192998139647,21402308442699044e-25,2828799516942266e-24,0.09025836643373525,557966352118363e-23,4660599829575644e-24
20681932452998267e-24,5531685250116701e-23,32324092839295654e-24,7671350284775727e-23,6461056142374927e-23,13321297508393928e-23,21735929893288396e-21,26986298932849743e-24,15366582137517493e-23,0.9999777005580646
5197452367656487e-23,4715553274610396e-21,46619936455541443e-23,10497077495430095e-22,0.207163642175617,0.13663586545429876,23887402989184446e-23,21916834472161047e-22,0.6561910030794735,7752982571889442e-22
10443068486923446e-24,27957516913549294e-23,7487654823310936e-23,31614701602577914e-23,0.25953081405041223,319767175897904e-21,0.7404677296913407,767000771332889e-22,22267927324066841e-23,15607030865249865e-23
4970375895928387e-23,4395182957428126e-21,22576342073843178e-23,4675478313499734e-22,0.4323911498901812,7508684201807444e-21,0.13507274858221538,5445008348589743e-22,0.4325223902963705,5198511976460216e-22
36695663665911305e-24,0.3046164752830557,7643617483321034e-22,7525118508519817e-22,11528181874030066e-22,0.08897488692569484,3957590703967541e-23,27327496691298067e-22,0.6064028458986415,31318099525469477e-23
8648865045807575e-25,7344974695293429e-24,3478175238200471e-23,10623985188596424e-23,0.7514828114413364,0.24848328197366348,26104414361564722e-24,17129254209272317e-24,33401584465215985e-21,3125387591488445e-22
14182339148060432e-26,0.1928513684943572,10379327148385308e-25,1141167932159011e-24,6609691001578891e-25,0.25369671655422327,2961310648281757e-24,19757517422369728e-21,8738604914937861e-25,0.5534321506169997
18467617981049723e-25,16679016368916192e-24,20261386257644496e-24,19648468485443736e-24,0.9415911384785891,2071920176099462e-21,0.05840457163480245,7939344264660649e-23,17036964761293807e-22,37644127491849957e-23
7226253709053801e-25,60736052008430544e-25,3161313417701521e-24,0.016271201784418734,0.14143344696333718,4179773183822401e-24,3759102840008503e-24,0.3742885016588014,3982246370872643e-24,0.4680068277155813
33103633121939653e-25,19476001764797495e-24,25549501782418736e-24,4095522131461136e-23,4926879426134226e-23,0.3809838162880701,4728197093584158e-23,0.0027829756061555546,3732130139153317e-23,0.6162329849426668
3911565002265262e-23,40768991346627604e-23,32868557941602775e-21,6694761353360362e-21,19888798715439595e-23,5425661630051117e-22,12745378078185344e-23,14575290794555463e-23,0.1907338660876079,0.8092251091266904
10077886853363748e-23,7669956625908023e-24,23101880014193604e-24,6757788224445479e-25,33282764238592994e-24,5702119059509871e-22,12113176067676874e-24,65519033145755266e-25,14506870621680007e-24,0.9999992311069285
29650899519387484e-24,34942857843999545e-24,18953699587358684e-24,7700794543421807e-24,41949598140051243e-23,5099981366690856e-23,2467014042338955e-23,6115033517411952e-23,23713867282185543e-21,0.9999756385691284
9441711973356764e-24,0.11062706300983216,19637898146996884e-23,0.17271570262112942,0.5157391882780763,5271929709616175e-21,22806515157646764e-23,3389491775240197e-22,0.20090964795360639,23533726174793074e-22
3874477270889197e-23,0.40098796161246253,20168325829134087e-22,35181528599182235e-21,28372286673084365e-22,0.2920024610955466,9607926308104275e-22,2456756402629927e-20,0.3069390082844839,4966316510370992e-21
356630528871498e-23,0.0003502429119411482,17833432220730225e-23,24451662540393604e-24,40562936532897964e-24,0.14428971525003415,0.15961044317497736,14868447060746402e-24,0.6335930067813178,0.06215633009806288
240648216074756e-23,1792819260521103e-23,19715264264226203e-24,0.13255696094005964,0.46809595510729285,0.10811770508058216,2192365341645037e-20,17902517388822262e-24,0.29120729896108694,9830503344920901e-23
7687754852746367e-24,1597081407328379e-22,6534753188414525e-23,0.9999982780220642,28411798307287445e-24,8048126857118305e-23,12083167296113146e-22,37704921035229884e-24,28787997680430164e-24,10554834179461474e-23
17327692162050852e-24,7278042556554086e-22,1949738316694028e-22,0.45348274099372965,0.43303293649749897,0.11348094044842516,7286365615267944e-23,19376267071411304e-22,32564043497555393e-23,10582414075750984e-23
11040858921012408e-24,7039238641462002e-23,20427927289426835e-23,0.9310761578282133,0.0686059624078662,6886251147320634e-23,0.00031676489199334483,3311880223934605e-23,3213874799169462e-22,40579969404426885e-23
24356856267445483e-24,21428623362843168e-24,9500603657822135e-23,0.6120365085697368,53647728855400916e-24,156737819430322e-20,9334585282112762e-22,15022629400168194e-23,0.07278010130501077,0.31518054462299155
3455569143027713e-26,42658922293067993e-26,6837220391544475e-25,0.8579588700747692,7868567685522472e-25,7034480758016272e-25,2714615861540995e-25,0.03633491222421099,0.10570621461280223,18143040428144548e-26
7973449989895257e-24,5033870407919742e-23,7144966431386797e-23,0.6403077887533944,0.35964266911738163,44405668592118244e-24,6887529313124833e-23,4420341544957156e-23,49082865424764175e-21,17201400792924755e-23
2220461386077254e-24,6744950137320724e-23,6816261572164926e-23,0.5716759732478927,4001206576452143e-23,25889792344108262e-24,4339848806225597e-23,527721965920685e-22,0.4283236742970962,52549292129751475e-24
1374777285117943e-24,6737914014864974e-23,10720387860480216e-23,0.8029457340852351,7037247299330313e-22,11257630643414569e-23,1606395688488119e-23,0.14715536226802925,0.049897855360618144,3996322207965692e-23
20459597109544898e-24,0.13507782291852025,2603294036978621e-22,18249356370568813e-23,11222700489904795e-23,16119444920203241e-23,0.3725657487758059,0.49175684667658764,0.0005981585657619886,6863593878937384e-22
2027358765982552e-25,12663760159738969e-25,11764995334825462e-25,0.34015725946387654,31301217696654964e-23,858475655278038e-24,8457778022311031e-25,385941548208459e-19,0.659803828300299,7182116727944431e-25
3899419382283676e-24,6582868684370702e-23,34628192481980957e-24,5056032258048126e-23,15474032664986277e-24,0.074766981961093,0.0027392613152641067,0.4702039119511413,0.4522882482178047,14261672658654612e-22
30526037236056085e-24,31309365510300257e-23,11459021256383955e-23,0.34820064680674645,1338793822235274e-22,11065924834066652e-23,17667149046113158e-23,0.0773094114883556,0.5744889104500612,15183501679671065e-23
24671057890848577e-25,0.029390980225792125,13645345245451323e-24,0.23744595681442446,5853053456473758e-24,3594327781325594e-23,30333112885255514e-24,5946094091356675e-24,0.47025422984710497,0.26290873892468875
1087087963238158e-23,4002388199054167e-23,4202002773739437e-23,0.2961895713911811,45604732799596823e-24,261284774312841e-22,8702860089981301e-23,2944283870455338e-23,0.012890362318213814,0.6909197851711819
4189122158249208e-24,0.3060469777691663,4688423886428587e-23,69274019619750406e-22,4435348299795577e-23,20872354351000967e-24,0.5490396158696944,5170121248213541e-23,0.14490599160252696,31935622139298536e-23
23469287338642017e-25,5400440792102745e-23,4036987805034326e-23,0.66669275746088,8802727503972647e-23,2068098051754783e-23,4984728354098155e-23,0.33330674655227055,2038137756660391e-22,3759936628008912e-23
9082771504219145e-23,34898908244798763e-23,42901504431250813e-23,18183183867380643e-23,12191410919678512e-23,183830329270633e-21,0.9999979831260584,12524052659740125e-23,4600991856220694e-22,751261085116119e-22
3430503190423644e-24,12992657297153203e-24,9004812208221371e-24,0.16970573890195204,4493495916226913e-23,16211483066195404e-25,0.6332706861945359,58474877586217715e-25,0.19702348627518712,10796777734157786e-24
16118822559729777e-24,3663204371307394e-20,19631099288854877e-23,127369629690887e-20,3972770870799124e-23,0.06120108311088872,0.9387603433550685,42150506626706654e-24,23788847961563213e-23,13559749403352592e-23
1777766020225409e-25,16995307087065275e-24,0.9769553020162983,4654234760795608e-23,14397793332011674e-24,14453141664794769e-23,6628393965476153e-23,8416152317514465e-24,0.023034310499885913,10090138946407257e-21
14203561399356363e-25,9184042561846123e-23,0.45034044477297247,15062159847452954e-23,1202985341751964e-22,15872401614635135e-24,6870372233910755e-23,903904914270263e-23,0.5496589622109758,13521995900275802e-23
3141270668752601e-23,5886623585806301e-22,0.9999901667484599,2188045026308501e-21,4156792093583004e-22,5231137031041101e-22,8529760453108428e-22,45406108096167873e-23,3728651537760093e-21,10506498093995381e-22
1097667395250065e-25,19566583688027106e-21,0.49395416260892433,5941972460471944e-25,5297041916554348e-22,7768534385620324e-25,11936094878363537e-24,21626398639778728e-25,0.5060257241696826,1353739385379192e-24
242806417424518e-21,17904287564120963e-22,16209735048745063e-22,1057939256275675e-21,9772855662111817e-22,10776076467676693e-21,0.9999735123345569,42938470283339684e-23,9188265456903238e-21,40450531006628297e-23
19769551795743914e-25,52273433798357395e-24,227022569349142e-22,0.8784209711610915,48238747335638785e-24,0.12002439891738882,1029048139439207e-22,13687957352564087e-24,117276511738241e-22,0.00155437645958893
8760451025990228e-24,3073862100309569e-22,4991161452301215e-22,0.4473341783006444,0.5526604780597116,32446437574553137e-23,16186961707421175e-22,7060159313163312e-22,10005467233871612e-22,8786538262113938e-22
11385454215776046e-23,3496269539959954e-22,1275531079981848e-21,15919626598362506e-23,9930727272057364e-22,15042945265422952e-21,0.999980034907615,18126180354781506e-23,34835782092925593e-23,15012458661212293e-22
20724650034474303e-26,750459870895015e-23,565252193849641e-22,9789268262001004e-25,28073976155065934e-25,0.34072110294126184,0.49996343699043216,0.15931538562136588,17484580624353715e-25,46751429875207395e-25
4233644921235622e-23,23586603513333005e-23,7624133983129408e-21,2043152453361281e-23,18071228967749827e-23,4740512535781122e-22,0.999991126954236,2495211867662509e-22,2641247876423762e-23,1958052249655195e-23
8845019046256959e-25,5837036997235372e-23,0.9996431358358885,1046197317478115e-21,6837162913337588e-23,53886023312422426e-24,18858846185379648e-21,33693023964370545e-23,11201330878325427e-23,0.0003363286661888596
8689464194961066e-25,0.7743084667163636,23418918525451674e-23,2061772786229234e-21,22652293419835208e-23,0.048120812113577834,0.17756696977620393,21967387194098793e-23,988567972927206e-21,19798295558491665e-24
1460277712991839e-23,0.5556176788323368,5654126148296789e-22,5212578621094279e-21,5473578996896956e-22,0.18718340883735388,10947778017887015e-22,29046260090145214e-23,44069767083522015e-21,0.25714711737091217
6534001246001715e-24,0.21973426315490327,55601145776656546e-24,0.20924584013312972,529618784963801e-22,25583121161764963e-24,34834680388315484e-23,0.032749643991350816,32869035569702064e-23,0.5382694350033107
373610572414571e-23,0.6337935437394518,5635518796332652e-22,0.1535721317258989,5870104888552199e-22,551700135004667e-20,40084457012378995e-22,16665031993413402e-22,0.2126216760495057,3022369829751729e-22
5400268381495925e-24,0.37662697883972057,8514065930134006e-23,0.581569035751505,49612991823727394e-24,477486970277466e-22,9062523536544875e-23,25418716753351447e-24,7052083488171944e-20,0.04173316062732165
9732531466942118e-23,12494011047019506e-24,9939794279681639e-24,11734045827911757e-22,8307717451586857e-24,0.03327922810247099,0.8058355829617336,7718701239721671e-24,0.16088387442614951,5319815096495808e-24
271201530195857e-24,68851087291103635e-25,41759217307550824e-24,0.0531823397929602,0.5972626278128985,0.03827665165865862,31443953007046207e-23,7646237487982934e-24,0.31127798479398666,25066736122380608e-24
5971360678280151e-25,9445428584347814e-24,61211649839981666e-25,0.014624929638037132,0.8388973344331003,0.007447851730510569,14224520715166556e-24,47697742316054726e-25,0.1390298438356397,5206215229381273e-24
6251694680164864e-25,0.2162195083655992,6451649690697381e-24,4314459731107891e-24,0.43478871469635677,0.25031373432792875,0.09867795024683156,5904936543336462e-24,167383674374628e-22,58330211365932995e-24
5298248035965041e-24,0.3357783060252742,3495026778000463e-23,1976297231293895e-23,6007053302549832e-23,0.0003109332188143475,0.6639104652836066,6595211848361964e-23,6408251710687761e-23,4535542959413368e-23
9802897239338181e-24,86047402862513e-19,9187140464814549e-22,0.1406045815727952,0.15523791977690998,0.3638583789445996,0.3402851824415989,6784535992955716e-22,17821713179204932e-22,19433839454516223e-22
49431975782343404e-28,0.41181570866991446,7688475801511555e-25,0.4818468822689959,9248934246107333e-25,12933192071268752e-25,4316400675594318e-25,4212690589601873e-25,0.10633736448995565,4072631964602161e-23
2093783614617376e-24,0.7252479421537721,8276797404125342e-24,0.27474832650503617,23290848822151458e-24,9691239857424276e-23,2292803821097694e-23,15404962345250516e-24,35024267028936217e-22,60045705913212e-21
5439794113870281e-25,0.8427157922901325,917275197891314e-23,15092396508822072e-23,25504975169125485e-24,5379779267932535e-23,0.15079271127157046,11304711094284817e-24,0.006491104635751789,1405544068388798e-22
18697423150033839e-26,0.6265419224038123,9616452711275188e-25,0.02891486494642601,2495171035370119e-24,20228233768725505e-25,7924798376970065e-23,27869897175746784e-25,0.3130381807626614,0.03150494418728389
14207455963571974e-26,0.5412508875605466,7553050227519959e-23,0.15821428191874515,9457396518924687e-24,0.1976796928028525,0.1028527560854823,13095136124497236e-25,2293479829999789e-21,1713067431935546e-24
26971854341295288e-24,715176208334288e-22,0.345551729989037,0.6544471602612151,11359018983429817e-23,435514869666653e-21,875777404742393e-22,9400306899094637e-23,22747062586771538e-23,53110076766160665e-24
21201617250881994e-24,6258276294687304e-22,0.07615753644664311,0.23824601009687837,6302735716604783e-20,0.09002752060595051,0.5455628504924083,3253044219996606e-23,0.049942354855320385,20585946585441128e-24
15843828884874863e-25,27117919705703906e-23,0.11787658256359276,0.4241523334619445,0.337997179551117,0.1199684561949513,8432271012762528e-22,2098539726162874e-23,4229444157487607e-21,8181052680604001e-23
7143763821304601e-26,0.5832037562003545,16576648801208065e-25,0.41679528044346636,11812936433534075e-24,7161636736474176e-22,11586179997469357e-24,24350854933616977e-25,8170057427273536e-24,21145203066952137e-23
4076144129723767e-24,0.4181712131607112,0.06366050221126977,0.4265882780859542,4340358306705906e-20,0.09071875842304217,1538063629860625e-22,3275286047153903e-23,0.0008175859157182998,67984738492838e-21
1479800111672678e-24,0.08860934755419644,0.38118576891029027,0.5302037422956025,1978001010478784e-23,7625910459184223e-22,14256871909128246e-24,58249550349522313e-24,24864839442539227e-23,3623426486700128e-23
2654148795178315e-23,679241102121012e-22,0.3769911773929227,0.6106405067491137,4814476983681955e-23,0.012361065435377237,1556436752411171e-22,6398664617761896e-21,4757472968639719e-22,7775752728286819e-23
1719181532971044e-24,14207780240447349e-24,0.26096084380318163,0.5307197498589828,6966959742179542e-24,0.20831930114118258,24792504045521433e-24,1783636251657378e-23,1887717317081736e-23,20795157463074112e-24
26338764536888948e-24,4866762568427963e-23,0.3046964539875277,0.601142100516526,5472449437681154e-22,0.09415935530941194,5822518673481876e-22,1920013936756353e-22,5009433782767673e-22,19273859330836107e-23
25288460281041083e-23,2068417061805924e-20,0.36455446497901534,0.6353583282008533,21282591918249388e-23,18339975332524056e-22,3912038299514107e-22,20316778340846887e-23,7844113105237698e-22,6284415849258998e-20
5960348658905355e-24,0.38755600565064563,8617746876381209e-23,0.03745958396975489,16684461759181366e-23,0.18895425453583453,20449619667580574e-23,7934468043200597e-23,371710823254736e-21,0.3860292413096345
17821678464171655e-24,10537641637090861e-24,0.25071557210516515,0.5513761274795591,5400472531360444e-24,0.19790791442506855,17182310908506886e-23,6939137232919106e-23,9125244607840979e-23,1976348348466039e-23
17691262773876743e-25,9754352211571362e-24,0.2839010733041392,0.5444761599467972,864210665712315e-23,0.17162062950960244,7786361077638326e-23,33839937362455314e-23,15592581778829792e-22,14155271626136774e-23
4544340592276168e-24,2537681431857511e-22,9015763736941906e-23,6034764031699781e-21,0.8051876799293272,0.1947998986803005,8363794109500489e-22,16711381257889046e-23,3196402602828779e-22,4715022406716346e-21
3592886469469136e-23,0.2122722503243209,0.2896776152542702,0.4980104683987121,48561873854028985e-22,14030543268243217e-21,1948527645989732e-22,200663361288594e-19,3027936545559712e-22,17938064695436877e-23
46812034272852976e-24,39510733131204975e-23,28726501369661495e-23,0.09266071118926464,2791655657654689e-22,0.0716235965745405,2855551837337008e-22,302884239039599e-21,5013316330315093e-22,0.8357136429809836
6190655450914001e-25,33842126493964654e-24,20142261549744385e-22,0.09176728613977385,0.34269128867676174,0.5597935848408125,12346481660065904e-23,0.005714110517427733,5657225128178398e-23,3150110099366197e-20
23879200251179503e-25,26262283961754608e-24,21236427997692586e-24,8572031168713724e-20,2377430629115396e-21,0.18420082785818245,22533662394237324e-24,0.11579704497656516,18117496283924414e-24,0.6999139388850681
27763707012871227e-24,7608085241372621e-22,3260491177290524e-22,8130078217560404e-22,4882914894228151e-22,0.17591035618208392,266502318589031e-21,0.19428394540483984,3516627648887777e-22,0.6298026643273388
4325465522650086e-24,46843211650267813e-23,6094785701148456e-22,0.031104540900079063,8310012300442437e-22,0.24175376568582568,1492248843823577e-22,0.17586947801485014,40429122434553356e-24,0.5512701125078552
4683372257098801e-24,2288361185400416e-23,8722319560699054e-23,0.014596320223438566,3088366819830623e-23,0.12777776028464788,26556313592572273e-24,3246022863984051e-20,3019335349258155e-23,0.8575932568395493
10013834687830466e-25,9989265130018134e-24,93453636367256e-22,7738302178781255e-24,0.022022446594886835,0.25809736844879133,8753570949695407e-24,14208802474881572e-24,53353779904664415e-25,0.7198801285842915
1460734225316342e-23,5791348342947006e-23,1657473580516614e-22,56811037914130476e-22,0.3738295361640583,2437824475832773e-20,14960484394694399e-23,0.42591181460292515,4855372966868198e-21,0.20022334663840366
7305924024722683e-25,3589565926986001e-23,10236989923965721e-24,789361379197917e-23,20951725647757008e-24,4883543053310925e-23,1882574381268283e-23,0.35570284254777096,20832992397760858e-24,0.6442969932494971
10160287084923406e-24,2412013625219584e-22,15823597956241992e-23,0.17486123283174737,0.3903929806060937,0.1321605893952443,1491425075851598e-22,0.005999020182378872,0.007341934647201904,0.28924368359723734
16954524663054297e-25,44455271029707365e-24,9879739236189872e-23,0.274105406460806,0.725893543107378,11751140592857333e-23,9137930123663207e-23,10799591912145413e-23,2746156863625473e-22,31398152260219e-20
9512228826005003e-26,5346238495213229e-23,26913724879437387e-25,0.25832238777569416,0.2621043903931264,0.2426419485429256,10585512482106076e-24,42026562993352154e-24,3105616203673541e-23,0.23693113337128077
11609637803376832e-25,0.00026263246108838845,13131206426756632e-24,8464079399828853e-22,0.589633063125132,0.10251186915627494,12707004897154531e-24,4907298165946366e-23,23630698561636016e-21,0.3075678820788071
7628965180727946e-25,9140695312250088e-24,18004399905337665e-24,0.0831099185626148,0.7105995044329615,47679501094503946e-24,13206223638450192e-24,8077700855281326e-24,0.20629045639537624,23737579606679228e-24
13483787052666012e-24,11100669973165195e-23,11505823514917878e-23,0.42330584918999115,0.5766835232999553,8664766559937078e-21,11037957347738623e-23,7933722925004717e-23,4020946043703925e-22,1131383271001755e-21
20961726728474075e-26,3716300604034873e-23,0.8964659258152706,0.06681678756423963,13038968741999517e-24,4700639042980661e-21,5018579055801162e-24,71002064882670174e-25,3923652374527381e-24,0.036712519526850305
29981472359509424e-24,6881677619139213e-23,0.26433977681703585,0.5593401234999142,0.1763169283958951,2579112873870383e-21,8684063190687695e-23,654479939531528e-22,7716102114416483e-23,2639263845864434e-22
51987517429323755e-25,12827009788840241e-24,0.2274211958869959,0.3510626343756737,0.3730712345914047,0.04844472794241971,11606812368355742e-24,25192592939396393e-24,1273809470175635e-22,24997391552759445e-24
21126879331328083e-23,6803678898929262e-23,0.21931648838606554,0.49462140791009973,0.2860323411099109,2892660134168985e-20,15490820366712081e-23,1221183818165615e-22,8199001868323903e-23,19767042674155946e-23
3516898161748969e-23,26929137581164207e-23,0.20810980173526444,0.5032869104029882,0.288602773255639,12317239485561886e-24,5321927736032879e-24,5231734786378286e-24,1986102376795964e-24,1852887221584173e-22
15172767243752658e-25,28790813237861323e-24,2454877778138289e-22,2471917748974498e-24,41319404834968244e-24,4051279578985972e-21,0.9999955171952155,55744859540007583e-24,33236353461894693e-24,22956271794011134e-24
6236571725092771e-25,2924286098020041e-24,0.38405623649934,0.6159386087647454,11117125197392938e-24,5394224875133471e-24,12606201767885807e-24,452521736502537e-23,5093271954755116e-21,24273582972683947e-24
35466982827622972e-25,16031309223732214e-24,0.3444635040738195,0.6555364300659631,18246575162258225e-25,51609474298352024e-25,11241687698262957e-24,8717888812655589e-24,6238715873115188e-24,1309996104143526e-23
31480954291306874e-25,2549508240655915e-23,0.3634905438434485,0.6364607736594504,4852057617482381e-20,2961849873104203e-23,21938857144392627e-24,1768048706339248e-23,2182590463509736e-23,4221406172082109e-23
10650271449168109e-25,5371670564435781e-24,0.29690424310205865,0.7030956731047904,23993252577170562e-24,6236195363598365e-24,9516751205404605e-24,22223497838329342e-25,1730302075772452e-23,18085622451735402e-24
1161890716610369e-23,10457847192529473e-23,0.33540963145230795,0.4362662515908943,0.21333396887020015,0.014982953005150748,6510438820551375e-23,6378462234640814e-23,66856762011156985e-22,2643188552202858e-22
1536751929472036e-24,15433693265086613e-24,0.1406526571923556,0.8593469989676108,6992569534718832e-23,20073447379485958e-24,24303340143265636e-24,23385288392696392e-24,12821668605062257e-23,6096652102201007e-23
18626473642058087e-24,15500247014175103e-23,0.3344605936077757,0.6655366806122527,6192188215875744e-22,4661350812930126e-22,26574684714699077e-23,16175269228714057e-23,42039716351399e-20,618900769558037e-21
33840650239888485e-24,16919264661446884e-23,24040075123602333e-24,0.00010503634152466399,7284358385189045e-23,3212536064854882e-22,0.9998908584232643,32056113547958287e-22,18214781331207916e-23,9630625710907791e-23
11043041013833892e-24,3223457468130432e-23,8749719594416952e-23,12726449423349677e-22,24218435322744135e-23,5800346947417148e-23,0.9806504163371558,42672508855816933e-24,0.01934777619839568,6118467223413074e-23
7324255869144033e-24,10053745479935458e-23,6627195643501762e-23,3274191001806187e-23,0.8092580329450485,1036353806439551e-21,0.19074057992738797,40856300404698295e-24,5574724234528219e-23,47294080902247345e-24
1755818614609221e-22,21712608265456542e-23,5794011426902006e-22,14419045401009719e-24,0.9999952084912505,12974601087625977e-22,7579346321455417e-22,1755385682129157e-22,1480986458192305e-21,9306151657924577e-23
92797070569616e-22,14134843773660915e-24,8364419511545433e-22,22247089125250794e-25,13008459944813164e-23,22359894105139048e-23,0.9999985318741338,24765364017901506e-24,2093731419716848e-22,18223206480736828e-24
795222868923964e-24,4190141448565589e-24,0.20062194715410087,0.7993746420390216,9741839393797996e-23,3148668214126181e-23,14165841024994287e-23,20045449552708538e-22,11115867835468924e-22,19125713755822057e-24
0.01638064863147906,5927560061456043e-24,12612373462815313e-21,0.9836067043350396,431669983757882e-23,4636728302839885e-24,4319817881811908e-24,4528122648340741e-24,52596099603987185e-25,5676973898535978e-24
30682628909918855e-23,4721299291265583e-23,0.27012844273560505,0.7298685689812874,3010676814529402e-23,6198029451904413e-22,11543384627393718e-23,35606454630999606e-23,10986345435828413e-23,14029722650347695e-22
40926035861222655e-24,1138689923006095e-23,0.2435493846245115,0.5824410590760496,33871306639820575e-25,3747357005448286e-24,36457427521834713e-23,5227805935380528e-24,0.17400912114618022,590387603030726e-23
9693044288232587e-24,9547054010644456e-23,8190477988140733e-23,5698736938521541e-23,3232422646836665e-23,0.24388056994547602,6005959913250474e-22,0.003120837969239349,0.0502420454713687,0.7027556696378685
15904543528591644e-26,1638789111823201e-23,2129128065517886e-24,4229793098923147e-24,0.8186824830550447,16574402704292053e-23,11267511631496723e-24,2447285828212375e-24,0.18131731034534115,4234611530294059e-24
0.000732980136058522,4593385255724713e-24,0.19704123733866982,0.8022257466674799,34222452002311287e-25,2804784470831934e-24,40025821784788734e-25,8795568140028776e-24,6067748286884273e-24,6171444725002398e-24
4597649105761874e-24,5995642532397715e-23,2987263187742979e-23,0.0001443902055145367,15020189472606037e-22,2446421213841564e-23,0.35425088004118904,0.6456028905049321,13870627056449084e-23,796323800289187e-22
666065655695032e-24,4526207901840221e-25,34017918477321225e-26,0.12407737921796946,5311100383220157e-25,1023663820819175e-24,2755783044476491e-25,0.875922572578119,44581228251397315e-24,3344209637415107e-25
0.004714797596608262,4283759873205749e-25,0.1653282255595612,0.8299569510939881,1323102223081417e-24,6535843587114494e-24,15660574405746821e-25,8762536166042037e-25,1403568738097653e-23,9846747400368708e-25
2892556497381375e-25,0.7482683335766125,5637180009691093e-24,0.2517255837020989,6575897297525182e-24,2460818995110215e-22,19948360680969488e-25,8392400655126789e-24,5811672112876194e-21,2077731318301539e-24
41199008132860373e-27,4618906221132668e-25,0.062229970185166114,0.33727384071305816,14671190933503934e-23,1614834972357655e-22,9141051198540912e-25,5669725585314992e-24,0.3555950621229369,0.24490081169649244
34904017102467205e-25,21963534794726996e-24,0.22523703053292973,0.7747459211084708,7980698731101324e-23,7437020698804382e-23,20317415084866566e-24,5887445646134503e-23,16724759039406982e-21,647759581867708e-22
39833607107507316e-26,3757934237938446e-22,9356982636302674e-24,0.015923756721665048,3036805948698976e-23,34754232413064664e-23,1664815933518046e-22,0.9840735557978524,16308944567566233e-22,12664514942006732e-23
29249515504605388e-24,46203507565844726e-23,0.09349622789829262,0.577356798717931,850565326127535e-22,0.32914567288687374,2430661946095319e-22,10627395740417026e-23,22154574830618955e-23,15327018772710816e-23
6180955952661874e-23,1778621919213588e-22,0.0005061080750861312,0.13494771864747926,0.445611966607192,0.4189326203466355,31350052264769987e-23,3207308665023639e-22,20644562897087549e-23,5059742839319403e-22
2087518750822201e-21,0.0008101313800088321,3994976525616503e-22,6329307424338524e-24,0.6704033823133719,0.32871253387048427,23898523707418132e-24,4246022868550435e-23,7138126087847044e-20,11470686916015823e-24
3881556068789404e-24,9576234644539729e-23,0.11405351898798692,0.1908576750968256,3625903911344356e-23,0.0005258998272067725,0.5863348587992396,33479998712045434e-24,0.10822782401169585,5389448826730564e-23
27724892003609514e-25,0.1970101080471294,19288972837361025e-21,0.1669125249194627,0.34845011217882577,0.2876078977246954,12461766534115499e-24,2543784319561938e-23,14535669478318495e-24,12949096893645398e-24
48352637757216316e-27,44855803311130304e-26,5226805273834269e-25,0.03868087438283332,32782550689432242e-25,0.3478312204083166,5778453763429726e-25,0.20131311492618753,25475470118603425e-25,0.41217478285944115
16170514536484732e-25,9139075092185835e-23,10135832381902253e-24,19411491028374487e-24,3066103786275154e-23,0.13922556329329813,0.860773614983065,18330668844257717e-24,5465295160834714e-22,10364838430251222e-23
18277895958186721e-26,0.42403577074885157,60197629083359846e-25,52021638763253896e-25,0.2978554329945825,0.2780844100885452,835364308046161e-20,3554708675460454e-23,1591143237522413e-20,7414080048171065e-23
33605454054187525e-24,11042312773259919e-24,7559754647505923e-23,27280205079484956e-25,8210231893100882e-24,31079706274431346e-24,0.9999998065751877,5620849733426059e-24,168219336783144e-22,8718747893621608e-24
6382503965958796e-23,40083920569933355e-23,8101360078163408e-21,0.25005504079350205,18985218516701643e-24,2026380931011802e-22,7143869519965852e-23,0.7499353876344266,6217147653372762e-22,9077102498175943e-23
