3610037970673889e-24,28413456466958376e-24,18853789414629953e-24,0.00023049974492860155,14182701002176917e-24,19774581205625525e-24,0.9041444401071658,12232785338744876e-23,0.09562483898712588,13998614978679914e-24
29094753497364817e-25,5517860484794416e-24,7164642111333134e-24,0.3320789825773361,24207083255567717e-24,0.01852687860722234,25357849579350726e-24,5992676948503824e-24,12947122647106362e-22,0.6493927729535862
50880200845565225e-24,14915039559984071e-23,16645966700883406e-23,0.18516645094404427,11518491604967774e-22,0.033112895488142585,0.7815799630170239,18725693624191256e-23,809102242013182e-22,0.00013890404418880412
6296934316491344e-23,21528348883383163e-23,1741650828128731e-22,8912230860041396e-23,33592716563193804e-23,4050891605184015e-21,0.9999946474501887,2279445062140404e-22,8146384421838681e-23,11478246645015976e-23
3107209158374905e-24,10243304484770388e-24,9248258542385889e-24,5170367852324515e-24,955725280649927e-23,6441387102181554e-24,0.9999999207215836,13825215569107745e-24,9855784925386687e-24,11829634614954142e-24
2784506267281898e-25,1438921250977181e-24,170298957692564e-23,4802053491695928e-23,13638444575424503e-25,1050542586077376e-24,0.9999999374119861,24939750488975554e-25,3017820187668901e-24,3220964235331218e-24
4650524951975679e-24,2958072042704865e-23,1398326161763578e-23,0.41508732259895287,27570079481814757e-24,1092087237278259e-23,0.36258766813267024,3029318485077888e-23,9041138623762738e-24,0.22232488322889124
198418711017608e-24,5646141335613067e-24,18812839530307657e-25,0.5146153259761723,0.28525906817804153,8763004308337647e-24,23092578950457164e-25,0.1291753386965332,0.07095022026195082,28089196700698666e-24
58911769673016064e-25,1477863187077835e-22,11918454022190134e-23,2570794902546134e-22,28488245737998556e-23,31894767451202553e-22,0.5143431766115479,10255543512078086e-23,11436262995455292e-22,0.48565157290612915
5837153765549119e-24,1211869267319271e-22,970458371388662e-22,3195255540739894e-23,0.3748846696035217,0.08371806352928948,921536319493221e-22,16017638411838943e-23,0.5413966507295858,1077851484562712e-22
2335832487511005e-24,12471539652263478e-23,3259542141278512e-23,7806872319000792e-22,0.1199446629155594,8281622554104145e-22,0.8800518346806325,12712844294798918e-24,671299161207682e-21,1049895664837256e-21
11684454597167788e-25,1362421497798234e-22,7607768754170388e-23,288431534038041e-21,0.3558555044295405,28849192010303498e-24,0.36739619713984284,13380885031713254e-23,0.27674732468162183,30917122122596556e-23
6562657313416547e-25,0.3759644202521885,20762745053127746e-24,0.00019292702136520547,5914084073467207e-22,0.04612376610226874,0.036533501696760805,13673360140877382e-22,0.5411833775252858,27238333455565936e-24
31553251419227445e-27,5754482236473773e-25,24388215171520207e-25,7017304316149649e-23,0.6667975100138513,0.11153436393519782,18719852505409674e-25,44957530298763013e-26,0.2216674657873921,5847230473976099e-22
70267757706217e-22,0.11339890834355242,5151765539295049e-23,49414212751018053e-24,4535133659168787e-23,0.13532397976869567,12225523190898578e-23,10826712201372185e-22,4741646642913593e-23,0.7512757062348333
7202759125545985e-25,6586475127386092e-24,6166359684545971e-24,4546713797994076e-24,0.5854426702099941,30406429407385084e-24,0.41455717789063684,10115164777309054e-24,7743468769726866e-23,15922655314979256e-24
42584826472221223e-26,74335770321832945e-25,4792061612571624e-24,0.09939997255702714,0.17934855455913334,16042038284755283e-24,4661396218594612e-24,0.2014032476545273,10427337269567279e-24,0.5198481814471094
17868937071233508e-25,7549369215706971e-24,35877298371790256e-24,29117251222534474e-24,30538993462636793e-23,0.2159925145835368,39629632320508724e-24,0.05331347982063314,4279200348293556e-23,0.730693543453492
6526325320034091e-25,19781070321988828e-25,17595821082676293e-23,15901097115349991e-23,21339424094732145e-24,749882790448204e-22,3766614445395427e-24,34320520479707514e-24,0.07199845179199857,0.9280010761935518
8100480804595346e-25,59590674886904564e-25,15978273375827457e-24,25049293915371306e-25,33981859936343636e-24,4904132213724946e-23,4494438041568907e-21,10611525147438936e-24,7276572313202515e-23,0.9999953139092058
14069069083531137e-25,33593079697893286e-25,24729839746678054e-25,26196352022523623e-25,12732370593943635e-24,29900949388652675e-25,6078296170148456e-24,45091073479742855e-25,32144023569067714e-22,0.9999967494289445
31213538653477444e-24,18565587996694638e-22,23224926544939642e-22,0.1248403493449661,0.41118500402854125,98275220711655e-19,6519663164426988e-21,5756120971171178e-20,0.17162244238682015,0.2922740855797317
1444615623090259e-23,0.25512989341303605,12166121719214174e-22,3056002495897153e-20,1275305951191523e-21,0.16063435445158655,0.2555385993794631,7018982684893005e-21,0.24484837789450242,0.08380868948951099
15683830459744512e-25,0.04146975143472068,15954494734829293e-22,22120880872134456e-24,12457143168371384e-23,0.06770277881124565,0.24389671790274817,1102154575389034e-23,0.3551838448945275,0.29174515222503644
10739088326338742e-25,5003471086846232e-24,517531863420068e-23,0.07454427357610023,0.34358704593942163,0.05491662660568013,0.27852092302619363,24619107812565596e-24,0.24843102242548093,725556430959181e-22
11602066971436519e-24,109184002896885e-20,5436453170641468e-22,0.6112323981263638,6901974190759753e-23,12142476115058979e-21,0.38875163484838265,12889819395901775e-23,792840888121929e-22,19002595347831152e-22
9726567743565553e-25,8602666866445443e-23,5690264114936662e-23,0.43697549809455866,0.47941576782644735,0.08360847667154794,12653952559510723e-24,711933601949818e-22,2616455412052582e-23,34986472495667307e-25
7568511260821991e-24,6348786199030044e-23,31067385685644843e-23,0.6374399327808649,0.08204572818466438,0.0001302884472885005,0.2607111024039944,3696069083316188e-23,0.01967215296024924,37653204152044816e-23
607273615946139e-23,15813927166985913e-24,6628446247723559e-23,0.36859974872991896,3203136471536901e-23,4514334801200745e-23,4501434860469211e-22,45943446198538706e-24,0.10639534187848411,0.5250042479588489
1548262058763651e-24,48669264907581247e-24,5142038919664262e-23,0.6672363917264763,13685388952026694e-23,32973190950624006e-24,1029538162818863e-22,0.1516648660610619,0.18109832017504204,47617422140757994e-24
13737753584557677e-24,2789927291829155e-22,4047508918904601e-22,0.46913610544744366,0.41242659728640174,32879261411949414e-23,7259553216262533e-22,16176658405761242e-23,0.11840271486251634,3266840774736931e-20
12258447534577114e-24,11965839521270574e-22,24399068407694637e-22,0.47515163181473047,8977071772387667e-22,16647093027052985e-23,0.17249800846186855,1100513415743567e-21,0.3523430858169183,1460465720272815e-21
11944702447416352e-24,18791683975104409e-22,19217011527635592e-22,0.637475713915064,0.00011004092169174425,13439739829369498e-22,540917317349215e-21,0.21904311322144104,0.1433643009112047,1133325051523896e-21
13039609943255176e-24,0.0815306385272789,41043462550936077e-23,3866290836387505e-23,4817578233238192e-23,8049252115925213e-23,0.49251956247622364,0.2816601924738092,0.05284092689681152,0.09144808882041974
22796632128036737e-25,3684977204013701e-23,28740943824618984e-24,0.3106750232954796,0.1794049429339171,20806955590481707e-24,31902212023185454e-24,0.022442257125128862,0.4874776346318001,21434193425262384e-24
12349899931887046e-26,3191153715561593e-24,1346216211439627e-24,22670187736131526e-25,4733402599085356e-25,0.025753186570981836,0.1967568805811198,0.22632848486356663,0.31573258139920113,0.23542885918390166
2220314006987083e-23,5057151725550895e-21,0.20842988010697663,0.26376172908125217,4393075247016541e-22,25092999070887187e-23,3246047652556098e-21,0.0660109699902911,0.46178486160942817,3543572016063371e-21
1358834096677759e-24,0.09731953228154755,2673822314378453e-24,0.10717493124768726,14448280421626354e-25,707276550088541e-23,34985037387759316e-24,20768967483881446e-25,0.28420213896076735,0.5113033478978183
2505482195721835e-25,15456343171431134e-25,16273416659822867e-25,0.17920140338217375,13498754324614513e-25,9876789010011008e-25,2124078874852836e-24,11462949968744622e-25,3747506674617643e-20,0.8207611125196759
13686681853018548e-25,0.12881531340097369,5073810484329366e-23,10791286961311388e-21,9535167253666101e-24,14189333310717903e-24,0.780927008923877,16212268487937967e-24,0.09023259384003422,14200504785708804e-21
18340787811242351e-25,3766048990491728e-23,25215604594006893e-24,0.5351052182468834,12161714251849635e-23,5174882754846151e-23,0.07066783577124129,0.39422656166027537,12256596510127845e-23,2367949047458855e-23
25143040467786017e-27,9328502972387481e-25,7985911925603721e-25,6000723215350189e-25,6978346461342327e-25,41459228424773637e-26,0.9999999917800907,6918219457315321e-25,1385215495376573e-24,26737813277355374e-25
4153102030157811e-24,46449687167972905e-24,2387365287084614e-23,0.14679368902806633,801601792705677e-20,19219566069432452e-24,0.6700356540627374,14966856514972644e-24,0.18316249975018056,3247844244104248e-23
3981024270856674e-24,0.019959898763928702,4356614017395461e-23,11064108860782345e-23,1616780793460573e-23,0.05211803701848993,0.9278928421992477,1569043680721313e-23,2895233264719121e-20,7963915543765758e-23
6203955425268379e-26,1458278500219398e-24,0.999994658962928,10719554111113255e-25,8582368323789093e-25,14803172266661714e-25,1398383050917622e-24,6002135277812503e-25,53285854467833785e-22,55190702325836275e-25
415228722584841e-23,18988547610667778e-23,0.4219791229637896,25295900077760365e-23,2955521738524686e-22,441805134140499e-22,14737994364107545e-23,4300321022551982e-23,0.2935177856243826,0.2845021142993861
2651571403110307e-25,928387856011475e-23,0.9999970435806141,5006097463790171e-22,8440520191188106e-23,9020845298504273e-23,6533088714051526e-22,13811209411574582e-23,9611693304987327e-22,520223148856647e-21
6309929340331272e-25,3843416845763463e-23,0.48340624013479916,5782126733952539e-24,0.022201972695755995,7901813079887115e-24,0.1674209699608575,753019475594783e-22,0.3269706479908674,41166770068493625e-24
26664180066573545e-25,20977308650605526e-24,3527421184677476e-23,20588493961069192e-24,2258809472179305e-23,19200416156023562e-24,0.9999996694638836,1235242282539197e-23,174869093125024e-21,22019583043494934e-24
996813579158396e-24,22235808120344648e-24,12971171126536825e-24,0.44338853650996113,21180226315167574e-24,0.0129224820966471,34329505077965804e-24,7998853281615625e-24,7694319351452692e-24,0.5436888739867185
23797932429268347e-26,2418826805523589e-24,2760957931361869e-23,0.3437648341116836,0.31894254520286697,23924552479859425e-23,0.33729227947930723,36519213779668962e-25,6328690195032238e-23,4755506020142974e-24
11437125372253512e-24,11967862040462154e-23,30278147204863706e-23,6309741201107052e-23,26614898643326446e-23,6124139215803745e-22,0.9999975918976879,7093446303476287e-23,13133152726047749e-23,8302817896906116e-22
10692644599763312e-25,3083303768018244e-22,1917072855369957e-20,18896989229668775e-24,10974395907874769e-23,0.2589784907016421,0.7151325731468915,0.02586898559555412,3327052472564738e-23,3085165558802126e-22
1086011160523131e-22,1447397118357297e-21,2608010610686076e-21,19370776044152157e-23,25818074764850983e-22,1695262060323247e-22,0.9999921020188287,24616283539933648e-22,39780003016744246e-23,23714894079505043e-23
12307136930007047e-25,22359457815088356e-24,0.7532519126061266,3659139430001347e-23,1794035788286809e-23,2889063398423763e-23,2550929927779916e-22,5136503529795946e-23,262878216329434e-22,0.24674764763546322
3692259739273059e-25,0.38179821975604467,14997586670807524e-24,38265820420290894e-22,9754007397861985e-24,0.058061790467474055,0.5601360755886312,13006631043405929e-24,4198667257701718e-23,7491460646565605e-24
12722398922145464e-25,0.4540835290515316,25375348754033315e-24,46135998660526587e-23,27365531350474243e-24,0.15035347185827194,0.0992467229840169,1286924162715651e-23,0.002744792380688291,0.2935709554830697
249328980355612e-24,0.12159351393074054,2431344086092992e-24,0.1426515521014536,25309118735800776e-25,11422139052067495e-25,11779252809340037e-24,0.1482358459244744,54790949339595815e-24,0.5875190151193392
7880503984464552e-25,0.6014754551965581,44005947496313235e-24,0.1693514969133834,848244351323178e-22,4487197332622227e-22,6427602930569876e-21,4437793537978803e-23,0.22916596167203918,35900342812217055e-24
10272871987050972e-25,0.3239736688164524,6302385097462404e-23,0.3447559569183829,17930687099564134e-23,395009073383848e-22,0.25255499262043457,24261331995294907e-23,0.07871438943041549,4667420877776669e-22
7331886806840055e-24,7745678765806598e-23,7447053064311773e-23,4339964430490469e-22,6334360509378305e-23,0.017726395704528528,0.8073480087959223,3173833164338852e-23,0.17492485860416487,4855774251261213e-23
12337710403075777e-25,12145585833988413e-24,32215651605906814e-24,0.05233962891265522,0.4809200577405824,0.003945567596627341,0.18672158165816702,12338885231824654e-24,0.27607308477048187,21387212907422485e-24
5659226053570384e-24,3886374780740923e-22,8430035313317019e-23,0.08103298858305927,0.593114791374306,0.010990704939638614,0.21803785651199706,7041217967078595e-23,0.09682301129326122,9828850680780939e-23
6489396680349588e-25,0.02635294682275633,8807555384874648e-24,60399416436371e-22,0.30244093106222325,0.18701284692223175,0.48419320927357834,70275100292679375e-25,1688038107331222e-23,26514894895543353e-24
18263001271784126e-25,0.21843924241048052,1932588931606544e-23,11232261869188601e-24,2758661464701956e-23,6473761235182597e-20,0.7814958640346131,4671232111592623e-23,2663654090157496e-23,22622751298413572e-24
15267643958909129e-25,0.027690379809928566,52739117018076326e-24,0.11294185844151028,0.30359869930343164,0.20576009108429757,0.32060604427271794,43506132382479416e-24,0.029402522636256454,3066794942341071e-22
5887524678794138e-25,0.4187952902366313,1935650108167211e-22,0.2508372385181232,4773748179092156e-22,11593956124556707e-22,14874539609856656e-23,9444158329560948e-23,0.1904448151715222,0.13992058197006715
28890337477630756e-25,0.7125946331612355,7964608680950064e-23,0.1493428590372278,10532758332109456e-22,1722255337250039e-20,39546523648386795e-23,4405410671357356e-22,0.1380356426147946,7670816073082306e-21
35284017058283006e-25,0.40742180644841497,4821075847505302e-23,5685567971974615e-21,10180879464411631e-23,12889114905074968e-23,0.5682721938968824,46775892660743655e-24,0.024299693317434538,29155470371201113e-23
5308631244560788e-25,0.4132085925067494,5227113207244237e-24,0.06535845709102016,5849436700959821e-24,8172440248248797e-24,14931303074587396e-24,8204628870613326e-24,0.24433295684528847,0.27709995064116366
29349392470049485e-27,0.26057707098413446,5127656645605985e-24,0.11710070677459129,1503742252780706e-24,0.10356396617176912,0.48426622734243985,28199373414483294e-26,0.03449202137741334,4069112372470924e-25
19884710758775743e-24,7736617897640221e-23,0.38250313342078884,0.617493111658892,4287150795807571e-23,21440786414423014e-22,933051505475787e-22,13127458427939555e-23,11595720768158306e-22,865674710832248e-22
3409569728550667e-24,3293671919052824e-23,0.3948811603109763,0.5861195573117958,4283894689922232e-23,0.0060971879651930145,1025840321575356e-22,12379982947699421e-24,0.012901881695056601,18567567416865997e-24
19362881653668882e-25,1832412167340648e-23,0.3348328908988315,0.569965059924958,0.059498305753231034,0.03570364504648797,18593711947601882e-24,7957294221904478e-24,39902004574558856e-24,11663069335098942e-24
13163513237136977e-25,0.45428004630143526,28301698944711967e-24,0.24656037061487032,4147020955443069e-23,1284741792773362e-21,372563934243103e-22,10231910777973768e-24,12605125282274103e-24,0.29915816716026244
8684773755240101e-25,0.1896484965249941,0.24642404112213906,0.5115015652680472,6246082190416861e-23,0.03935362033656985,8214035176884923e-23,9982895984426463e-24,0.013072082828016914,3846728886414535e-23
5366405559664774e-25,789523872504359e-21,0.424285948268027,0.575713149612835,593136342934297e-23,27863115311618666e-24,15060892029157081e-25,5107726636451696e-24,6856823096128564e-23,308259396457982e-23
13177015874154824e-25,14820705438040004e-24,0.3977607234698879,0.6022382669994831,9401334118004223e-24,8679439850052257e-22,34106609436685255e-24,323850786864323e-22,2893308726552292e-23,20622077479594077e-24
11274194813793079e-26,8269708053430792e-25,0.3475986596358237,0.5676666106506905,5273769372721477e-25,0.0847345975286388,16657953609779208e-25,1164164315578909e-22,10876827081580582e-24,17586522286523e-22
3156384795293887e-24,1880843243589521e-23,0.38207041934218244,0.610746112275617,2429121805154096e-23,0.007183285127154242,507879154955417e-22,1386424088881631e-23,31118804227511706e-24,41228130344746564e-24
16188039345834945e-24,5091609759368359e-22,0.3903181883806151,0.6096434123709944,7865315513932763e-22,16638064758935303e-23,18640127094029146e-22,6542718478982343e-22,11114438811964306e-22,33291262370753125e-21
6188127357515388e-25,0.3206358733675349,1173741867920748e-23,0.048756426821450004,12875804884055294e-24,0.09954898183115797,17341050176318662e-24,8136214618214034e-24,0.0014603600402699635,0.5295983072301532
15556329401761372e-25,8772332881618183e-24,0.32760658248698754,0.5670116471495387,24618384045347106e-24,0.10538107253407723,16352497205984008e-23,24850133292652233e-23,20596379499327909e-23,4489295993626084e-23
30909994302837713e-25,29482218080263964e-24,0.3487811963689548,0.5681740964625794,18993850141060926e-24,0.08304419268979983,6609866389116083e-23,1075039091842948e-22,14355691941232536e-23,14575209078538759e-23
6636014689768713e-25,29552119777119014e-24,23331609480299522e-24,0.016930712729832032,0.6409943901939987,0.13245661804499392,29350924437384805e-23,3414395255878298e-23,28897321551827324e-23,0.20961760885746888
5139108950350245e-23,613687664722108e-20,0.4082027894648597,0.5917870365710421,11783796584664332e-22,2193253058741216e-21,7591022600248363e-23,4078589478186139e-22,52234566433210744e-24,7806003614230908e-23
69172717119344334e-25,23526784844828577e-24,14578452833720142e-23,0.06538759212400774,12912583988012185e-24,0.02868974500624287,7650664184455154e-24,7693993755059554e-23,14095619390847356e-24,0.9059223750429575
12177438415294703e-25,10624252023202182e-23,29866702121691708e-22,0.07564203720679678,0.2781778832494102,0.2865873686372233,18647702439698096e-21,0.08875231462618098,11572936363951833e-22,0.2708174971538522
34595585018408598e-25,6906766961805309e-23,53338219055444895e-24,0.019589770648598598,12681461110182653e-22,0.08121694711900122,5587582025567999e-23,0.10450154112272092,34384392110752276e-24,0.7946902568379143
11151217941004647e-25,30272070083601707e-23,3266397027963463e-22,22257435199683244e-23,36928366547432526e-23,0.08442848863360092,20581134159948435e-23,0.13340888574056334,1107429566448551e-23,0.7821611864066814
24923910907282596e-24,9187431691258145e-22,1020452872059057e-20,0.016694843334122227,4906109134643512e-22,0.12325394791002725,14937357777783605e-21,0.1359926644253842,5078176931804624e-21,0.7240269690791323
3613849735919754e-26,15369490828519415e-25,7905522820874748e-24,0.012791469259261772,13306010144799578e-25,0.06149478072264769,14724726818182112e-25,0.051987328615841544,19412939446273503e-25,0.8737264071792376
7487798186030527e-24,3202134633255276e-22,11491706263342374e-23,12420129446249041e-23,0.09426523041897747,0.1358595076909413,8063542762150322e-23,34480551120873366e-22,5499555541147714e-23,0.7698711113843615
6724003550477195e-25,5668580093761314e-24,13549992832824853e-24,38939810107733435e-24,0.2285637301744107,9360678653916028e-23,14612568218743077e-24,0.26412712108416436,48570416001029666e-24,0.5073089331208774
20345968974276704e-25,6665210895197022e-22,3023815355181778e-24,5591075319795881e-25,8391294935276595e-23,26237216488500168e-24,8937160544772357e-24,0.19885430786558683,2335113721575576e-24,0.8011448985734989
15795855138549412e-25,13326188778852794e-23,12367586527610008e-22,0.08656782769313055,0.3902031669331891,0.05780663538922169,9265517291300995e-22,15916169768452702e-22,0.07570490660787305,0.3897135736093502
7501944316640628e-25,21205636060048298e-24,32966854132364336e-24,0.2658698140483726,0.7340691735684489,3904109482954739e-23,49927264335517743e-24,5132875028601861e-23,59534145564222544e-21,12830180376232286e-22
4389198325305575e-25,6720207110871113e-23,10778362979249081e-24,0.1701677166886815,0.2098763720394244,0.13025921531796897,58376246341865315e-24,26099547753523686e-23,15832930809642776e-23,0.4896961398333351
4537671257823513e-24,0.00014623004644905208,8011752045792566e-23,0.00014963645241126348,0.5177965983302417,0.053945183510797426,10681337609981135e-23,8957346453406707e-22,0.05709470644623154,0.37086655801062035
1875676167442028e-25,22708981011773843e-24,2732708706861077e-23,0.08827804418028941,0.6359894959238122,6696702798250495e-25,2585806729037356e-23,12445386377513877e-24,0.27573234481493497,31513485603046945e-24
1358174406679418e-24,928380590045857e-23,7597594553403149e-24,0.28974081342756675,0.7102583680970027,23771331073900413e-25,9695771229050096e-24,6429409549393099e-24,17303434667137414e-23,6086991910237007e-22
23508537659346547e-26,0.10994054628664565,0.3376669834762274,0.060502024641899174,2504666306220439e-22,7725750154292862e-23,6833321714067084e-24,3931774975239999e-23,9553582157978897e-24,0.4918900619314254
24250339903471475e-25,12285867313897654e-24,0.28023097110603645,0.4493574904330426,0.2704112386379701,22587141557621872e-23,9906973574968339e-24,6389965903872642e-24,10649761413930535e-24,3231455409035698e-23
4478349769722007e-23,8391064251688218e-23,0.2337672759596376,0.33392943519906304,0.4083593423847561,0.023943077941866314,7424219542113454e-23,7539209793722139e-23,3765423852300292e-22,213643826498342e-21
1130591102463061e-23,5070543953800963e-24,0.23755076943332315,0.3924274781323628,0.3700105964070115,1107413826923571e-20,9370021779060943e-24,26614661367369642e-24,1724533077992541e-23,12282569458503649e-24
14154875441957287e-26,3432906495992191e-24,0.21167071274024638,0.3911896263111476,0.39713965271865564,5551297182352998e-25,8091321530834373e-25,6390379077991821e-25,387373398265037e-24,22648537128058035e-25
643183415872886e-23,3257306842341208e-22,24043978124923145e-23,5379126841588316e-22,0.07460070611189948,21970082205744112e-23,0.9253973705817946,7294061572925855e-23,492777473158884e-22,4708701231942748e-22
2758993975819264e-24,20827373445366888e-24,0.3388507510855032,0.5355863219777245,0.0721529573348138,33798674805745655e-24,2156200860674892e-21,31355403323318125e-24,0.0534013305480162,6394112640626488e-21
2030998650097674e-24,17250218987054e-21,0.3309695538537023,0.5506296214406042,0.11840073730746072,13701734969132443e-24,13890477010235186e-24,1246766169479486e-23,10332204221109548e-24,1771678616604849e-23
157078007590116e-22,6991008873333521e-23,0.28709912603548915,0.4756194216827658,0.2372788151930754,16896774087256746e-22,6016802130181415e-23,13248747457461242e-23,5690958084036123e-22,10004213469256426e-23
3888381702014098e-25,2129365572397142e-23,0.2964383348586263,0.5925589870862227,0.11100252775523783,10260084658093117e-24,18873846638631646e-24,25819681383535205e-25,2743150636511576e-23,6947004276066385e-23
18568018620412072e-25,16742104237198857e-24,0.27009241351381885,0.38680465268612324,0.34310187328107955,4696024138959329e-22,10305326276897588e-24,9702645984763337e-24,5161077655007804e-22,3620125755438833e-23
4819232119639095e-25,1225019773811398e-24,0.2662790897375282,0.7337208981475323,14277588717848649e-25,7728510204439791e-25,1188112097538312e-24,1092035279091998e-24,25538644072850134e-25,33732608360806293e-25
23639224389607584e-25,34344380809358915e-24,0.3692680466002795,0.6307226148401683,8484187311228386e-21,13483070711596185e-23,6548720267103094e-23,31482615554287956e-24,39958126202711136e-23,18628227385389623e-23
691820589694742e-24,51850724424971316e-25,5200729385432143e-24,3932130752691039e-21,36654630828919532e-25,52578879455998356e-25,0.9999957774538143,2553772858218369e-22,9662732868753842e-24,537444432105982e-23
962830576597509e-23,1723147748246675e-23,3046148265921758e-23,0.025260668381423098,0.14052208433713775,5308131574608912e-23,0.8342157173030268,2027710905357813e-23,13700020696139356e-22,299518568456222e-22
30478890847693834e-24,8494779064189927e-22,27185099347808603e-23,1454812698802403e-22,0.1788351237523204,11186492227599119e-21,0.8211516699530289,17379358804127588e-23,36500147864652454e-23,1837183053718833e-22
4039541439203343e-25,4969117560303239e-24,28403872657057307e-25,34613885504275905e-25,0.9999966467915086,9587215729345108e-24,32669190886189378e-22,2160394546003434e-24,5977248374198569e-23,30940484078249003e-25
4305806468596093e-24,3476962792667068e-23,8035711165573454e-23,22073717467056477e-24,0.0020264575158616283,21710091303899553e-23,0.9979719532256082,869157825883524e-22,10907581577260355e-22,529772381297632e-22
53952513932971044e-25,2404299127206348e-23,0.22821139663086676,0.6491823065057517,0.027464019383042753,4003327810169589e-23,26978383780483723e-23,0.05630104492028185,0.038840800875700084,9242900502690201e-23
0.005801353204713936,8173819408746955e-24,0.1594246575778862,0.8347739251248926,7992471613769892e-24,8721754688414538e-24,8542823144824865e-24,9656502084872766e-24,10152500181302728e-24,10852633036302764e-24
28225571481642955e-23,2454404954940407e-22,0.3107874981328877,0.6892086097255038,2864640764316347e-22,11108814220725039e-23,6098618289452658e-22,2607896838073597e-22,11859966491894569e-23,1978836487366868e-21
5024867229525495e-25,4707157080414083e-24,0.2194842456791897,0.4820441912598504,2035732991194315e-24,18682194012129853e-25,0.09518538452175855,22700851389828307e-25,0.20328616498155191,21739925880016437e-25
56557563165848865e-28,8819183353490006e-26,46245623720626394e-27,6686243906939371e-26,26304751547047844e-27,0.05849519913508537,27264350467046485e-22,0.2838729321229045,0.10195824702717321,0.5556708950461506
10281898990537401e-24,26587107723714885e-22,10671751188249956e-23,4627438686304332e-22,0.7644939968310326,21684542732027374e-22,5052463851150447e-22,15006073151407913e-23,0.2354997126701841,22828471308929668e-23
10474114081658103e-22,40915122118401136e-24,0.2463253307455376,0.7536731897013703,41812048313751e-21,2576834208293254e-23,3623174427708621e-23,14953927194204448e-23,11244185425651331e-23,25432979439005414e-24
14726909932868637e-25,12698544504342131e-24,3288895431051274e-23,0.10730851071911456,0.2739202636080564,8887649409045416e-24,0.4681667265991516,0.11032165037601237,0.040282767696716903,25053072379142035e-24
6147641724337248e-24,4472241143775249e-23,0.10166482218622241,0.3536620191914857,0.0767544350663414,23546917011012122e-24,10097547696058155e-23,0.46076996837241546,0.0071485377198500085,4207187041594429e-23
4708398321118478e-26,7751320047725089e-25,0.23811510299984473,0.7618847497458279,4762550056733628e-25,3048258045062479e-23,5642761530122346e-24,6928810093873903e-24,9918746355367641e-23,37138768963733075e-25
3816558401908582e-24,0.6566169561305041,0.00018806287143839206,0.2600487574937297,470252055548817e-21,37227793228642467e-22,6119672989153631e-23,20233235092472474e-22,0.08313986943633758,7269823628912783e-23
25258805796617072e-24,9696759838049723e-23,0.05627923782302949,0.2654698134597947,6458514323741431e-21,10797147438248566e-21,204264865073197e-21,42958363812849344e-23,0.24101575189696825,0.43721718508475704
13687317227980765e-25,13721654590115107e-24,0.25738242068507877,0.7036631340702245,1223787528354471e-22,5211836831136553e-23,2924650233467033e-23,6455580522165907e-23,0.03895405921161533,10264257984224812e-23
4784199645892641e-25,4509567777071643e-23,4169970264050108e-24,0.039076540885169854,10987375338495358e-24,3408408648824641e-23,0.18416423586701305,0.7711649135372146,0.005594186853738459,28041221500042314e-24
7896474599058038e-23,13158648006292707e-22,0.18683543922184392,0.6366332041359647,2645994942844854e-22,0.17652802537195325,8156607642527462e-22,20943668474357946e-23,17660454044933667e-23,47014230766011586e-23
19304026044541102e-27,8043787396563208e-26,0.06451451999769771,0.242848587242115,0.45863588561383867,0.23400100408859825,16178078457024402e-26,1737969082276339e-24,68491581061534e-23,37313871614565464e-26
5893848591870854e-26,0.18277100871364427,31909975739762406e-26,22052621864097863e-27,0.6007179618070249,0.2165109839104636,1575776394920557e-25,31650992585704695e-26,44629603272330713e-24,6459371670878246e-26
714469505157604e-24,0.3384188569624472,0.003363436322147667,0.0502400015426799,171692475607868e-22,0.03914588942787521,0.4153749016661518,1694772869636603e-23,0.15345683530847698,43939424547300264e-24
4357787884388781e-23,0.07329904638187547,0.06099280587622331,0.25441071597105014,0.47286452747992297,0.1384319660952638,8767464233002537e-23,6521266963480403e-22,8190236685005634e-23,7291408010394197e-23
2602585144976654e-25,20049253945055055e-25,10501499630033885e-24,0.0650489808212243,73508332783431794e-22,0.20990874306646096,2517019975473832e-24,0.06207277453831592,3020698921052918e-23,0.6629621052500283
2524859994544353e-25,5703406048089315e-24,700871290055563e-23,2845828633296739e-25,1458937564927059e-24,0.024703991611561938,0.9752959575164336,11013405991819155e-25,3161060670998003e-23,34526500653175946e-25
20623835299133097e-26,0.3210877425464538,13489729153963134e-25,1233400371741284e-24,4975945059733128e-20,0.1351332281585949,0.543726487908868,33829527819940874e-25,27715648019753893e-22,4199137400820058e-24
4363726269413562e-23,16436088923542727e-23,501265093417196e-21,8317903122892946e-23,20644407575558658e-23,15422426540308949e-22,0.9999958324565498,12282198896917303e-23,13180837109804386e-22,1855087291280739e-22
4477389189876189e-24,44551938030949685e-24,0.03915709037404218,0.34495678509078176,10322771663410113e-24,3052846768290112e-23,25805018712703962e-24,0.6158859332996945,4706673991575043e-23,28483129607016443e-24
1051659779740503e-24,27476623309759774e-25,27904686826574994e-25,0.034775933123458634,0.80472947840366,6471129958590248e-21,0.1604822655661238,19023973529061206e-24,5821331621630666e-21,4832110337901376e-24
6130810751077585e-26,8852471848473056e-25,20689205996131852e-26,14723271991516088e-26,5990904147995151e-25,0.07727789087527506,0.9227221062595652,13070577963607163e-26,3777668938652351e-25,4572529647667116e-25
