1.1817579394090567,0.7435596206807938,-1.2092218437426565,-0.7695702373125878,1.4886823831059626,-1.7418827170391167,1.2946783633390921,-0.6661373595203574,1.1497093869626418,0.2674858991557231,-1.0205880488976733,-0.7528847044445954,1.3494548253192786,-1.6834239427610174,1.3654798802930326,-0.3444477124487859,1.1633056490529927,0.9570301826146201,-1.3395207814314998,-0.7731926061268313,0.5181183679726297,-1.7971993227013057,1.2172882556117752,-0.9708916231584723,1.1790108232817258,0.968841516921114,-1.2933983862528984,-0.7732204875785469,1.1536054355409286,-1.7699873554331864,1.256693153610164,-0.910210712566022
0.960976641265945,0.5760714234654724,-1.2092218437426565,-1.0138048428513602,0.5330729189188099,-0.49247723956079836,0.8749875301693254,-0.6661373595203574,0.871022659919197,0.09021912961571478,-1.0205880488976733,-0.9534060208960508,0.22452122134808325,-0.5277753074019362,0.8849484605169371,-0.3444477124487859,1.0025207147845656,0.9424247649845169,-1.3395207814314998,-1.0633666323777753,0.438831844071073,-0.454200352707522,0.8564584526793027,-0.9708916231584723,0.9884863385253824,0.8608072634257589,-1.2933983862528984,-1.0403021743382104,0.5884420338817631,-0.4736857162682421,0.8667618731068794,-0.910210712566022
0.7487601348611433,1.3918544530056156,-1.2092218437426565,-0.753554853342832,1.3762577402604153,1.9812664460483342,-2.088029752009229,-0.6661373595203574,0.6178886378893791,1.146502056613774,-1.0205880488976733,-0.7394517241118933,1.195763706750159,2.1192800961089677,-1.9573280241861368,-0.3444477124487859,0.8389713626926993,1.001564920896277,-1.3395207814314998,-0.7545696870358025,0.5101754408634576,1.848400393339919,-2.2134446899695335,-0.9708916231584723,0.8000951967170422,1.3395631357941626,-1.2933983862528984,-0.7558939730555018,1.0921633136393365,1.9141575221583416,-2.1516548116374867,-0.910210712566022
-0.13817163181721978,2.1094547462471223,-1.2092218437426565,-1.121908684647211,0.4955980379702939,0.2700954805896445,0.29461506372884816,-0.6661373595203574,-0.28365662443623657,2.476943293912341,-1.0205880488976733,-1.0395656549151795,0.1887864550964153,0.2373682910231695,0.25230727962131166,-0.3444477124487859,0.03177912738871765,1.037487630915542,-1.3395207814314998,-1.1956593565672053,0.4350364438489392,0.3009608047333984,0.3322711871515094,-0.9708916231584723,-0.05484543167242334,1.6900192566106096,-1.2933983862528984,-1.1602812963152818,0.5639204302190693,0.2857855209581699,0.3140985706129317,-0.910210712566022
0.35287642784590806,1.9376349577245082,-1.2092218437426565,0.08725280506933603,0.17706154990790976,-0.5201831688396195,-0.2797618193806338,-0.6661373595203574,0.18429536532167662,2.124188048596066,-1.0205880488976733,0.014875232632087988,-0.08942293083194472,-0.5547213163934768,-0.33738455051151456,-0.3444477124487859,0.5064165351345277,1.0297697543952045,-1.3395207814314998,0.16074501911872227,0.3997358095574025,-0.4824975992308476,-0.21855173977539313,-0.9708916231584723,0.4332222364702013,1.610469031941963,-1.2933983862528984,0.12409702967824876,0.34594895529596054,-0.5017093977719659,-0.24949608094157485,-0.910210712566022
0.11877212033209146,2.9945432367039504,-1.2092218437426565,0.11127588102396917,0.008424585639588637,0.8281720560630658,-2.0064898187076743,-0.3626193867778381,-0.04844801159509241,4.635227035422396,-1.0205880488976733,0.03784326927121629,-0.21821039592921634,0.8260502123937291,-1.8920101063459454,-0.3108618833305472,0.28990988280998103,1.0711473784821726,-1.3395207814314998,0.1852513876658302,0.3783932291009575,0.8265681845817981,-2.113255819886214,0.07329382235335491,0.2055680129522832,2.0668107265129287,-1.2933983862528984,0.14843993534277664,0.22260825519181549,0.827832202329405,-2.0610870125480982,-0.22769669004656767
1.657579702648522,0.9240425918179936,-1.2092218437426565,0.33549125660054707,0.06463690706236246,-1.7418827170391167,0.028411163832595492,-0.3626193867778381,1.8035025069346897,0.48140954506119515,-1.0205880488976733,0.25600465838306025,-0.1767043068094694,-1.6834239427610174,-0.025498487022881176,-0.3108618833305472,1.4818857992934742,0.9710825895955557,-1.3395207814314998,0.4100190225864998,0.3857459899249417,-1.7971993227013057,0.08118515630968437,0.07329382235335491,1.5726848700838207,1.0788459894249294,-1.2933983862528984,0.37366348651295644,0.26440928940071345,-1.7699873554331864,0.055042128341807606,-0.22769669004656767
0.8353596957707262,0.6107241539238146,-1.2092218437426565,-0.5934010136452762,0.664235002238615,-1.7418827170391167,1.7575373964920353,-0.3626193867778381,0.7194402891915977,0.12521631582031947,-1.0205880488976733,-0.6031991779916445,0.3545736339232899,-1.6834239427610174,1.9178642936509989,-0.3108618833305472,0.9068429118378676,0.9455881678415626,-1.3395207814314998,-0.5709585203299199,0.45161044650256704,-1.7971993227013057,1.5990815587165705,0.07329382235335491,0.8776235248672808,0.8836798837625367,-1.2933983862528984,-0.583852193531824,0.6726166478886241,-1.7699873554331864,1.6779139280015098,-0.22769669004656767
1.1817579394090567,0.7435596206807938,-1.2092218437426565,-0.7695702373125878,1.4886823831059626,-1.7418827170391167,1.2946783633390921,-0.3626193867778381,1.1497093869626418,0.2674858991557231,-1.0205880488976733,-0.7528847044445954,1.3494548253192786,-1.6834239427610174,1.3654798802930326,-0.3108618833305472,1.1633056490529927,0.9570301826146201,-1.3395207814314998,-0.7731926061268313,0.5181183679726297,-1.7971993227013057,1.2172882556117752,0.07329382235335491,1.1790108232817258,0.968841516921114,-1.2933983862528984,-0.7732204875785469,1.1536054355409286,-1.7699873554331864,1.256693153610164,-0.22769669004656767
0.960976641265945,0.5760714234654724,-1.2092218437426565,-1.0138048428513602,0.5330729189188099,-0.49247723956079836,0.8749875301693254,-0.3626193867778381,0.871022659919197,0.09021912961571478,-1.0205880488976733,-0.9534060208960508,0.22452122134808325,-0.5277753074019362,0.8849484605169371,-0.3108618833305472,1.0025207147845656,0.9424247649845169,-1.3395207814314998,-1.0633666323777753,0.438831844071073,-0.454200352707522,0.8564584526793027,0.07329382235335491,0.9884863385253824,0.8608072634257589,-1.2933983862528984,-1.0403021743382104,0.5884420338817631,-0.4736857162682421,0.8667618731068794,-0.22769669004656767
0.5879323788862043,1.9376349577245082,-1.2092218437426565,-0.3131317941745535,0.5705477998673255,-0.5201831688396195,-0.2797618193806338,-0.3626193867778381,0.43567664064052947,2.124188048596066,-1.0205880488976733,-0.35634522256082835,0.2608884613387185,-0.5547213163934768,-0.33738455051151456,-0.3108618833305472,0.7084915928931803,1.0297697543952045,-1.3395207814314998,-0.26055689497111445,0.4425612339757706,-0.4824975992308476,-0.21855173977539313,0.07329382235335491,0.6536065599915655,1.610469031941963,-1.2933983862528984,-0.2879420414763732,0.6127494627599602,-0.5017093977719659,-0.24949608094157485,-0.22769669004656767
-0.13817163181721978,2.1094547462471223,-1.2092218437426565,-1.121908684647211,0.4955980379702939,0.2700954805896445,0.29461506372884816,-0.3626193867778381,-0.28365662443623657,2.476943293912341,-1.0205880488976733,-1.0395656549151795,0.1887864550964153,0.2373682910231695,0.25230727962131166,-0.3108618833305472,0.03177912738871765,1.037487630915542,-1.3395207814314998,-1.1956593565672053,0.4350364438489392,0.3009608047333984,0.3322711871515094,0.07329382235335491,-0.05484543167242334,1.6900192566106096,-1.2933983862528984,-1.1602812963152818,0.5639204302190693,0.2857855209581699,0.3140985706129317,-0.22769669004656767
1.314988033116107,1.7643713054327963,-1.2092218437426565,0.5316797102300531,0.47686059749603604,-1.3091424883032263,-0.8541387024901145,-0.3626193867778381,1.3254489776111282,1.7902732897095857,-1.0205880488976733,0.45251661912363306,0.17115624962269435,-1.2969301955761152,-0.8908516436602256,-0.3108618833305472,1.2561373100333568,1.0214784082209687,-1.3395207814314998,0.6010610299318067,0.4331132514554913,-1.315854058563442,-0.8054513127949885,0.07329382235335491,1.2914727988357775,1.5276710856999898,-1.2933983862528984,0.5678936231678893,0.5515775219547918,-1.313212389484714,-0.8312515099635096,-0.22769669004656767
0.8477310616149519,1.9376349577245082,-1.2092218437426565,-1.0738625327379436,2.519241609190147,-0.5201831688396195,-0.2797618193806338,-0.3626193867778381,0.7341440964597684,2.124188048596066,-1.0205880488976733,-1.0014691283893185,3.023533753149067,-0.5547213163934768,-0.33738455051151456,-0.3108618833305472,0.9164088804865181,1.0297697543952045,-1.3395207814314998,-1.1365604442823407,0.5798073335086679,-0.4824975992308476,-0.21855173977539313,0.07329382235335491,0.8886245836196464,1.610469031941963,-1.2933983862528984,-1.1068202539743364,1.671590975424152,-0.5017093977719659,-0.24949608094157485,-0.22769669004656767
0.5879323788862043,1.9376349577245082,-1.2092218437426565,-0.3131317941745535,0.5705477998673255,-0.5201831688396195,-0.2797618193806338,-0.3626193867778381,0.43567664064052947,2.124188048596066,-1.0205880488976733,-0.35634522256082835,0.2608884613387185,-0.5547213163934768,-0.33738455051151456,-0.3108618833305472,0.7084915928931803,1.0297697543952045,-1.3395207814314998,-0.26055689497111445,0.4425612339757706,-0.4824975992308476,-0.21855173977539313,0.07329382235335491,0.6536065599915655,1.610469031941963,-1.2933983862528984,-0.2879420414763732,0.6127494627599602,-0.5017093977719659,-0.24949608094157485,-0.22769669004656767
1.1817579394090567,0.7435596206807938,-1.2092218437426565,-0.7695702373125878,1.4886823831059626,-1.7418827170391167,1.2946783633390921,0.04207124354552083,1.1497093869626418,0.2674858991557231,-1.0205880488976733,-0.7528847044445954,1.3494548253192786,-1.6834239427610174,1.3654798802930326,-0.20338723015218338,1.1633056490529927,0.9570301826146201,-1.3395207814314998,-0.7731926061268313,0.5181183679726297,-1.7971993227013057,1.2172882556117752,0.5953865451092689,1.1790108232817258,0.968841516921114,-1.2933983862528984,-0.7732204875785469,1.1536054355409286,-1.7699873554331864,1.256693153610164,0.3377164392281803
1.1817579394090567,0.7435596206807938,-1.2092218437426565,-0.8536510031538044,1.8821686330653786,-0.6349648758518838,0.29461506372884816,0.04207124354552083,1.1497093869626418,0.2674858991557231,-1.0205880488976733,-0.8228343057557995,1.9322003165605244,-0.665717382569331,0.25230727962131166,-0.20338723015218338,1.1633056490529927,0.9570301826146201,-1.3395207814314998,-0.8717660933875476,0.5438078800907528,-0.6004030483088375,0.3322711871515094,0.5953865451092689,1.1790108232817258,0.968841516921114,-1.2933983862528984,-0.8645573761510674,1.360300049271931,-0.6181406723389434,0.3140985706129317,0.3377164392281803
1.657579702648522,0.9240425918179936,-1.2092218437426565,0.33549125660054707,0.06463690706236246,-1.7418827170391167,0.028411163832595492,0.04207124354552083,1.8035025069346897,0.48140954506119515,-1.0205880488976733,0.25600465838306025,-0.1767043068094694,-1.6834239427610174,-0.025498487022881176,-0.20338723015218338,1.4818857992934742,0.9710825895955557,-1.3395207814314998,0.4100190225864998,0.3857459899249417,-1.7971993227013057,0.08118515630968437,0.5953865451092689,1.5726848700838207,1.0788459894249294,-1.2933983862528984,0.37366348651295644,0.26440928940071345,-1.7699873554331864,0.055042128341807606,0.3377164392281803
1.1817579394090567,0.7435596206807938,-1.2092218437426565,-0.7695702373125878,1.4886823831059626,-1.7418827170391167,1.2946783633390921,0.04207124354552083,1.1497093869626418,0.2674858991557231,-1.0205880488976733,-0.7528847044445954,1.3494548253192786,-1.6834239427610174,1.3654798802930326,-0.20338723015218338,1.1633056490529927,0.9570301826146201,-1.3395207814314998,-0.7731926061268313,0.5181183679726297,-1.7971993227013057,1.2172882556117752,0.5953865451092689,1.1790108232817258,0.968841516921114,-1.2933983862528984,-0.7732204875785469,1.1536054355409286,-1.7699873554331864,1.256693153610164,0.3377164392281803
0.5879323788862043,1.9376349577245082,-1.2092218437426565,-0.3131317941745535,0.5705477998673255,-0.5201831688396195,-0.2797618193806338,0.04207124354552083,0.43567664064052947,2.124188048596066,-1.0205880488976733,-0.35634522256082835,0.2608884613387185,-0.5547213163934768,-0.33738455051151456,-0.20338723015218338,0.7084915928931803,1.0297697543952045,-1.3395207814314998,-0.26055689497111445,0.4425612339757706,-0.4824975992308476,-0.21855173977539313,0.5953865451092689,0.6536065599915655,1.610469031941963,-1.2933983862528984,-0.2879420414763732,0.6127494627599602,-0.5017093977719659,-0.24949608094157485,0.3377164392281803
1.314988033116107,1.7643713054327963,-1.2092218437426565,0.5316797102300531,0.47686059749603604,-1.3091424883032263,-0.8541387024901145,0.04207124354552083,1.3254489776111282,1.7902732897095857,-1.0205880488976733,0.45251661912363306,0.17115624962269435,-1.2969301955761152,-0.8908516436602256,-0.20338723015218338,1.2561373100333568,1.0214784082209687,-1.3395207814314998,0.6010610299318067,0.4331132514554913,-1.315854058563442,-0.8054513127949885,0.5953865451092689,1.2914727988357775,1.5276710856999898,-1.2933983862528984,0.5678936231678893,0.5515775219547918,-1.313212389484714,-0.8312515099635096,0.3377164392281803
0.8477310616149519,1.9376349577245082,-1.2092218437426565,-1.0738625327379436,2.519241609190147,-0.5201831688396195,-0.2797618193806338,0.04207124354552083,0.7341440964597684,2.124188048596066,-1.0205880488976733,-1.0014691283893185,3.023533753149067,-0.5547213163934768,-0.33738455051151456,-0.20338723015218338,0.9164088804865181,1.0297697543952045,-1.3395207814314998,-1.1365604442823407,0.5798073335086679,-0.4824975992308476,-0.21855173977539313,0.5953865451092689,0.8886245836196464,1.610469031941963,-1.2933983862528984,-1.1068202539743364,1.671590975424152,-0.5017093977719659,-0.24949608094157485,0.3377164392281803
0.5879323788862043,1.9376349577245082,-1.2092218437426565,-0.3131317941745535,0.5705477998673255,-0.5201831688396195,-0.2797618193806338,0.04207124354552083,0.43567664064052947,2.124188048596066,-1.0205880488976733,-0.35634522256082835,0.2608884613387185,-0.5547213163934768,-0.33738455051151456,-0.20338723015218338,0.7084915928931803,1.0297697543952045,-1.3395207814314998,-0.26055689497111445,0.4425612339757706,-0.4824975992308476,-0.21855173977539313,0.5953865451092689,0.6536065599915655,1.610469031941963,-1.2933983862528984,-0.2879420414763732,0.6127494627599602,-0.5017093977719659,-0.24949608094157485,0.3377164392281803
0.35287642784590806,1.9376349577245082,-1.2092218437426565,0.08725280506933603,0.17706154990790976,-0.5201831688396195,-0.2797618193806338,0.04207124354552083,0.18429536532167662,2.124188048596066,-1.0205880488976733,0.014875232632087988,-0.08942293083194472,-0.5547213163934768,-0.33738455051151456,-0.20338723015218338,0.5064165351345277,1.0297697543952045,-1.3395207814314998,0.16074501911872227,0.3997358095574025,-0.4824975992308476,-0.21855173977539313,0.5953865451092689,0.4332222364702013,1.610469031941963,-1.2933983862528984,0.12409702967824876,0.34594895529596054,-0.5017093977719659,-0.24949608094157485,0.3377164392281803
1.1817579394090567,0.7435596206807938,-1.2092218437426565,-0.7695702373125878,1.4886823831059626,-1.7418827170391167,1.2946783633390921,0.5479345314497195,1.1497093869626418,0.2674858991557231,-1.0205880488976733,-0.7528847044445954,1.3494548253192786,-1.6834239427610174,1.3654798802930326,0.03171357367548754,1.1633056490529927,0.9570301826146201,-1.3395207814314998,-0.7731926061268313,0.5181183679726297,-1.7971993227013057,1.2172882556117752,0.961081024679936,1.1790108232817258,0.968841516921114,-1.2933983862528984,-0.7732204875785469,1.1536054355409286,-1.7699873554331864,1.256693153610164,0.8681145693316
1.657579702648522,0.9240425918179936,-1.2092218437426565,0.33549125660054707,0.06463690706236246,-1.7418827170391167,0.028411163832595492,0.5479345314497195,1.8035025069346897,0.48140954506119515,-1.0205880488976733,0.25600465838306025,-0.1767043068094694,-1.6834239427610174,-0.025498487022881176,0.03171357367548754,1.4818857992934742,0.9710825895955557,-1.3395207814314998,0.4100190225864998,0.3857459899249417,-1.7971993227013057,0.08118515630968437,0.961081024679936,1.5726848700838207,1.0788459894249294,-1.2933983862528984,0.37366348651295644,0.26440928940071345,-1.7699873554331864,0.055042128341807606,0.8681145693316
0.8353596957707262,0.6107241539238146,-1.2092218437426565,-0.5934010136452762,0.664235002238615,-1.7418827170391167,1.7575373964920353,0.5479345314497195,0.7194402891915977,0.12521631582031947,-1.0205880488976733,-0.6031991779916445,0.3545736339232899,-1.6834239427610174,1.9178642936509989,0.03171357367548754,0.9068429118378676,0.9455881678415626,-1.3395207814314998,-0.5709585203299199,0.45161044650256704,-1.7971993227013057,1.5990815587165705,0.961081024679936,0.8776235248672808,0.8836798837625367,-1.2933983862528984,-0.583852193531824,0.6726166478886241,-1.7699873554331864,1.6779139280015098,0.8681145693316
1.1817579394090567,0.7435596206807938,-1.2092218437426565,-0.7695702373125878,1.4886823831059626,-1.7418827170391167,1.2946783633390921,0.5479345314497195,1.1497093869626418,0.2674858991557231,-1.0205880488976733,-0.7528847044445954,1.3494548253192786,-1.6834239427610174,1.3654798802930326,0.03171357367548754,1.1633056490529927,0.9570301826146201,-1.3395207814314998,-0.7731926061268313,0.5181183679726297,-1.7971993227013057,1.2172882556117752,0.961081024679936,1.1790108232817258,0.968841516921114,-1.2933983862528984,-0.7732204875785469,1.1536054355409286,-1.7699873554331864,1.256693153610164,0.8681145693316
0.17111251428843263,2.2769429434624437,-1.2092218437426565,-0.6814856254789325,1.076458692672289,-1.7418827170391167,1.2143375467037363,0.5479345314497195,0.0020618655435479427,2.841530769175224,-1.0205880488976733,-0.6785706954862586,0.8137495684137462,-1.6834239427610174,1.2719956312812781,0.03171357367548754,0.3397560389781647,1.044582930440429,-1.3395207814314998,-0.6713611608606173,0.48743260804225685,-1.7971993227013057,1.1493299243166142,0.961081024679936,0.25722085155694074,1.7653263680232605,-1.2933983862528984,-0.6782018625174271,0.922402327161949,-1.7699873554331864,1.1826527669856237,0.8681145693316
0.960976641265945,0.5760714234654724,-1.2092218437426565,-1.0138048428513602,0.5330729189188099,-0.49247723956079836,0.8749875301693254,0.5479345314497195,0.871022659919197,0.09021912961571478,-1.0205880488976733,-0.9534060208960508,0.22452122134808325,-0.5277753074019362,0.8849484605169371,0.03171357367548754,1.0025207147845656,0.9424247649845169,-1.3395207814314998,-1.0633666323777753,0.438831844071073,-0.454200352707522,0.8564584526793027,0.961081024679936,0.9884863385253824,0.8608072634257589,-1.2933983862528984,-1.0403021743382104,0.5884420338817631,-0.4736857162682421,0.8667618731068794,0.8681145693316
0.5879323788862043,1.9376349577245082,-1.2092218437426565,-0.3131317941745535,0.5705477998673255,-0.5201831688396195,-0.2797618193806338,0.5479345314497195,0.43567664064052947,2.124188048596066,-1.0205880488976733,-0.35634522256082835,0.2608884613387185,-0.5547213163934768,-0.33738455051151456,0.03171357367548754,0.7084915928931803,1.0297697543952045,-1.3395207814314998,-0.26055689497111445,0.4425612339757706,-0.4824975992308476,-0.21855173977539313,0.961081024679936,0.6536065599915655,1.610469031941963,-1.2933983862528984,-0.2879420414763732,0.6127494627599602,-0.5017093977719659,-0.24949608094157485,0.8681145693316
-0.13817163181721978,2.1094547462471223,-1.2092218437426565,-1.121908684647211,0.4955980379702939,0.2700954805896445,0.29461506372884816,0.5479345314497195,-0.28365662443623657,2.476943293912341,-1.0205880488976733,-1.0395656549151795,0.1887864550964153,0.2373682910231695,0.25230727962131166,0.03171357367548754,0.03177912738871765,1.037487630915542,-1.3395207814314998,-1.1956593565672053,0.4350364438489392,0.3009608047333984,0.3322711871515094,0.961081024679936,-0.05484543167242334,1.6900192566106096,-1.2933983862528984,-1.1602812963152818,0.5639204302190693,0.2857855209581699,0.3140985706129317,0.8681145693316
0.5879323788862043,1.9376349577245082,-1.2092218437426565,-0.3131317941745535,0.5705477998673255,-0.5201831688396195,-0.2797618193806338,0.5479345314497195,0.43567664064052947,2.124188048596066,-1.0205880488976733,-0.35634522256082835,0.2608884613387185,-0.5547213163934768,-0.33738455051151456,0.03171357367548754,0.7084915928931803,1.0297697543952045,-1.3395207814314998,-0.26055689497111445,0.4425612339757706,-0.4824975992308476,-0.21855173977539313,0.961081024679936,0.6536065599915655,1.610469031941963,-1.2933983862528984,-0.2879420414763732,0.6127494627599602,-0.5017093977719659,-0.24949608094157485,0.8681145693316
1.314988033116107,1.7643713054327963,-1.2092218437426565,0.5316797102300531,0.47686059749603604,-1.3091424883032263,-0.8541387024901145,0.5479345314497195,1.3254489776111282,1.7902732897095857,-1.0205880488976733,0.45251661912363306,0.17115624962269435,-1.2969301955761152,-0.8908516436602256,0.03171357367548754,1.2561373100333568,1.0214784082209687,-1.3395207814314998,0.6010610299318067,0.4331132514554913,-1.315854058563442,-0.8054513127949885,0.961081024679936,1.2914727988357775,1.5276710856999898,-1.2933983862528984,0.5678936231678893,0.5515775219547918,-1.313212389484714,-0.8312515099635096,0.8681145693316
-0.7466525026478479,-0.7912675658699538,0.3560882316929415,0.6634062433812925,-0.7673054499946882,-0.22491712252531346,1.0934665867508444,-0.5649647019395176,-0.7561851718454486,-0.5916063735769658,-0.0033817814276902686,0.587404028785363,-0.6456709347791438,-0.26447494021351375,1.132685903497036,-0.3377305466251382,-0.6921434697456041,-1.0879824497134754,0.726655500167801,0.726528579081546,0.23759264547607628,-0.18411529826800765,1.0461075406065392,-0.4487989004025588,-0.725566660073699,-0.9555884473809969,0.5653549596697826,0.6968728084295324,-0.4538961484880171,-0.20464024020229662,1.070727847260349,-0.6275041479286481
-0.7466525026478479,-0.7912675658699538,0.3560882316929415,0.6634062433812925,-0.7673054499946882,-0.22491712252531346,1.0934665867508444,-0.3626193867778381,-0.7561851718454486,-0.5916063735769658,-0.0033817814276902686,0.587404028785363,-0.6456709347791438,-0.26447494021351375,1.132685903497036,-0.3108618833305472,-0.6921434697456041,-1.0879824497134754,0.726655500167801,0.726528579081546,0.23759264547607628,-0.18411529826800765,1.0461075406065392,0.07329382235335491,-0.725566660073699,-0.9555884473809969,0.5653549596697826,0.6968728084295324,-0.4538961484880171,-0.20464024020229662,1.070727847260349,-0.22769669004656767
-0.7466525026478479,-0.7912675658699538,0.3560882316929415,0.6634062433812925,-0.7673054499946882,-0.22491712252531346,1.0934665867508444,0.6780136626250849,-0.7561851718454486,-0.5916063735769658,-0.0033817814276902686,0.587404028785363,-0.6456709347791438,-0.26447494021351375,1.132685903497036,0.11026328830712337,-0.6921434697456041,-1.0879824497134754,0.726655500167801,0.726528579081546,0.23759264547607628,-0.18411529826800765,1.0461075406065392,1.032117769560474,-0.725566660073699,-0.9555884473809969,0.5653549596697826,0.6968728084295324,-0.4538961484880171,-0.20464024020229662,1.070727847260349,0.9869357933442576
-0.6376893188660105,-0.7912675658699538,0.3222463153004681,1.0077369987310372,-0.7466942654730044,-0.4893108476432186,0.8757070001690443,-0.7239503067094086,-0.6802994552608691,-0.5916063735769658,-0.04689020221821876,0.9511681748235332,-0.6378179827176876,-0.5246919537721759,0.885755679413113,-0.3462755126729078,-0.5483252824377624,-1.0879824497134754,0.7238477448238013,1.0444709119739455,0.2428172220970741,-0.4509703788316811,0.8570896143913049,-1.6090938106902124,-0.5989774687907391,-0.9555884473809969,0.5451520950427289,1.0288221695325648,-0.43255952432975114,-0.47048498951674605,0.86743710995085,-1.1459144249334485
-0.6376893188660105,-0.7912675658699538,0.3222463153004681,1.0077369987310372,-0.7466942654730044,-0.4893108476432186,0.8757070001690443,-0.5649647019395176,-0.6802994552608691,-0.5916063735769658,-0.04689020221821876,0.9511681748235332,-0.6378179827176876,-0.5246919537721759,0.885755679413113,-0.3377305466251382,-0.5483252824377624,-1.0879824497134754,0.7238477448238013,1.0444709119739455,0.2428172220970741,-0.4509703788316811,0.8570896143913049,-0.4487989004025588,-0.5989774687907391,-0.9555884473809969,0.5451520950427289,1.0288221695325648,-0.43255952432975114,-0.47048498951674605,0.86743710995085,-0.6275041479286481
-1.010067430777216,-0.7912675658699538,0.41842860399486603,-0.2843041030289935,-0.20143474767209965,0.29384341997149155,1.5201122965845664,0.6780136626250849,-0.9239000650589375,-0.5916063735769658,0.07925458385581834,-0.3303472928691683,-0.36059288404559575,0.2619240513412797,1.6315783378824085,0.11026328830712337,-1.0729208512567003,-1.0879824497134754,0.7316723160983054,-0.22938043341044026,0.3484733075363936,0.32377428804711605,1.405271318641471,1.032117769560474,-1.0457782633610082,-0.9555884473809969,0.6020071462931846,-0.25786487377844425,0.05971328028775373,0.30908120744464196,1.462968098318458,0.9869357933442576
-1.0481331718363731,-0.7912675658699538,0.8212931398057453,-0.4236379435658678,-0.14709617029675193,1.3968032712617504,0.2983323253940654,-0.7239503067094086,-0.9462952398778199,-0.5916063735769658,0.6910844113791121,-0.4549546598648207,-0.3256289451632948,1.4508347590660629,0.2562416353572055,-0.3462755126729078,-1.132384666465396,-1.0879824497134754,0.7600814399907526,-0.3813410323291064,0.3566298330183109,1.3407101143968028,0.33572802678032165,-1.6090938106902124,-1.0938901971131587,-0.9555884473809969,0.8236202065758731,-0.40385061654111176,0.10299968854267179,1.3689804516286357,0.317690523615362,-1.1459144249334485
-1.0481331718363731,-0.7912675658699538,0.8212931398057453,-0.4236379435658678,-0.14709617029675193,1.3968032712617504,0.2983323253940654,-0.5649647019395176,-0.9462952398778199,-0.5916063735769658,0.6910844113791121,-0.4549546598648207,-0.3256289451632948,1.4508347590660629,0.2562416353572055,-0.3377305466251382,-1.132384666465396,-1.0879824497134754,0.7600814399907526,-0.3813410323291064,0.3566298330183109,1.3407101143968028,0.33572802678032165,-0.4487989004025588,-1.0938901971131587,-0.9555884473809969,0.8236202065758731,-0.40385061654111176,0.10299968854267179,1.3689804516286357,0.317690523615362,-0.6275041479286481
-1.0481331718363731,-0.7912675658699538,0.8212931398057453,-0.4236379435658678,-0.14709617029675193,1.3968032712617504,0.2983323253940654,0.6780136626250849,-0.9462952398778199,-0.5916063735769658,0.6910844113791121,-0.4549546598648207,-0.3256289451632948,1.4508347590660629,0.2562416353572055,0.11026328830712337,-1.132384666465396,-1.0879824497134754,0.7600814399907526,-0.3813410323291064,0.3566298330183109,1.3407101143968028,0.33572802678032165,1.032117769560474,-1.0938901971131587,-0.9555884473809969,0.8236202065758731,-0.40385061654111176,0.10299968854267179,1.3689804516286357,0.317690523615362,0.9869357933442576
-0.8445766215225301,-0.7912675658699538,0.760086228818401,0.3038608732602801,-0.5368349321613161,0.9693403623884912,0.0022704205094506162,-0.7239503067094086,-0.8211327580938111,-0.5916063735769658,0.5894479566975687,0.224813192838062,-0.5469694548523858,0.9788073520719588,-0.052358952431287714,-0.3462755126729078,-0.8278562097020872,-1.0879824497134754,0.7561496463532252,0.37873525857861096,0.28982063364199945,0.9561576328079084,0.05614545174057053,-1.6090938106902124,-0.8421418744507493,-0.9555884473809969,0.7914688456758445,0.34210397129682124,-0.22845013134003708,0.9632013566012212,0.029405967057961648,-1.1459144249334485
-0.8445766215225301,-0.7912675658699538,0.760086228818401,0.3038608732602801,-0.5368349321613161,0.9693403623884912,0.0022704205094506162,0.04207124354552083,-0.8211327580938111,-0.5916063735769658,0.5894479566975687,0.224813192838062,-0.5469694548523858,0.9788073520719588,-0.052358952431287714,-0.20338723015218338,-0.8278562097020872,-1.0879824497134754,0.7561496463532252,0.37873525857861096,0.28982063364199945,0.9561576328079084,0.05614545174057053,0.5953865451092689,-0.8421418744507493,-0.9555884473809969,0.7914688456758445,0.34210397129682124,-0.22845013134003708,0.9632013566012212,0.029405967057961648,0.3377164392281803
-0.8445766215225301,-0.7912675658699538,0.760086228818401,0.3038608732602801,-0.5368349321613161,0.9693403623884912,0.0022704205094506162,0.6780136626250849,-0.8211327580938111,-0.5916063735769658,0.5894479566975687,0.224813192838062,-0.5469694548523858,0.9788073520719588,-0.052358952431287714,0.11026328830712337,-0.8278562097020872,-1.0879824497134754,0.7561496463532252,0.37873525857861096,0.28982063364199945,0.9561576328079084,0.05614545174057053,1.032117769560474,-0.8421418744507493,-0.9555884473809969,0.7914688456758445,0.34210397129682124,-0.22845013134003708,0.9632013566012212,0.029405967057961648,0.9869357933442576
