1.4526633186728966,-0.6082287361627395,0.21963139312309596,-0.5191222027746052,0.4598427591444681,-0.12437965589299191,-0.7539202133070468,-0.35387559428993937,1.505625170605754,-0.6267770323051253,-0.21530977574178412,-0.5367943304636139,0.11140951941282856,-0.16208469807337636,-0.7866399553330258,-0.2960646130296807,1.3410293333921603,0.6150263874037484,0.849512409045446,-0.49037116674257414,0.5088089060732336,-0.0859922293807424,-0.7082379055130089,0.07080878595736236,1.4030258632190622,-0.25025626920099103,0.5392135996274274,-0.5061779857404022,0.5843789541318801,-0.10524019235775063,-0.7326291113805756,-0.22366930532926516
-0.7952633932019351,-0.9036265228299766,0.8919181048616286,0.23037163665986954,-0.4636050321325047,1.1276168613295199,0.0028299553043126496,-0.5561705399930219,-0.784581857684766,-0.6584756463167625,0.7064338699622488,0.15486780717504997,-0.4982403947995403,1.1473897793503947,-0.05461714246381832,-0.32188555441419325,-0.7524402680086412,-1.2690458841754095,0.9029349208442278,0.30383784119441987,0.37497064675032693,1.1038091049345824,0.060067622580439094,-0.4623773979732521,-0.7810763081389882,-1.0990998892127926,0.9303698165596335,0.2676063428972597,-0.14402707504269283,1.1161953639616886,0.031607336970600974,-0.6275305403933832
-0.6061504205618432,-0.9036265228299766,0.8919181048616286,-0.02955659274531397,-0.3037476833904406,1.111034126002072,-0.006949792864016015,-0.35387559428993937,-0.6546401132445249,-0.6584756463167625,0.7064338699622488,-0.09338500360384751,-0.4226661188954467,1.1292798883260642,-0.06449885588101871,-0.2960646130296807,-0.5025348209147067,-1.2690458841754095,0.9029349208442278,0.0379262864204786,0.40608224687880184,1.0887266634468764,0.050568545702723275,0.07080878595736236,-0.5609653765665105,-1.0990998892127926,0.9303698165596335,0.003906500645311555,0.0028249233815744483,1.100367148389967,0.02194625080745044,-0.22366930532926516
0.8857087767132715,-0.657461700607279,0.4562409819564603,-0.7237900999440412,0.4551867198607185,-0.5251290929730458,0.7411447365638791,-0.35387559428993937,0.7744629508724858,-0.6364627199197922,0.0644336204575864,-0.7128081466940577,0.1072856092055021,-0.5564716933585013,0.7232660753459282,-0.2960646130296807,0.9414459306462779,0.5916442164292031,0.8710381076346589,-0.722894336887992,0.5083263417314384,-0.490504694369907,0.7481871052958238,0.07080878595736236,0.9211718334022518,-0.32421522508811357,0.6867532705467584,-0.7249913739841222,0.5812567344025511,-0.5082042156674941,0.7460123880706891,-0.22366930532926516
0.7703959885180935,0.2508864933944748,-1.0265124413992897,-1.9681709147342124,2.2850101583742495,-1.7121765634963775,2.400329598225148,-0.7151165687597297,0.6384272348116683,-0.17427711599636414,-0.888095338624355,-1.664214137792363,2.5477411734586752,-1.6542131462741605,2.7009050201240843,-0.3300973163851182,0.8527436487138904,0.7898411247273697,-1.11704047342397,-2.3191058824115904,0.6393843866019029,-1.7664876977396688,2.117294162989095,-1.647326332301951,0.8187646651118712,0.5790219413592435,-1.0854366218720213,-2.1379610522355774,1.596120064869518,-1.7398414637549795,2.25633703619902,-1.1511971469398796
-1.2283590068649908,0.02441485694959315,1.6077409809455,-0.43602703652381414,-0.119058125135046,0.4325238721872202,-0.10081289310027365,-0.7151165687597297,-1.0387515147325501,-0.3456081247292633,2.118364613824294,-0.463757877456472,-0.3197327288789787,0.405914600778905,-0.1587792467174355,-0.3300973163851182,-1.4252617391197735,0.7618374460495946,0.9421972481295278,-0.3980087194575419,0.43656961024199176,0.45644260176690155,-0.04114445278566232,-1.647326332301951,-1.3273527840455195,0.4054539765435899,1.276697558901853,-0.4183050267713828,0.15908155552933487,0.44483781349009843,-0.07105392968052358,-1.1511971469398796
-1.4916565399106472,1.6737191658416664,-1.0265124413992897,0.7088851802420109,-1.3467004829503157,0.9811360326037084,0.3128592133301775,1.842469530486386,-1.1637312046835955,1.7546011569528792,-0.888095338624355,0.6351597312086821,-0.6896613686538957,0.9881303925292001,0.264365718885445,1.0922940312096887,-1.9299360639212613,0.8928338148044385,-1.11704047342397,0.7697498834086434,-2.1030001384520234,0.9699847030731398,0.3558280406675331,1.5021461232661892,-1.6963409912577907,1.4082238156612121,-1.0854366218720213,0.7411953251755534,-1.8369014387945017,0.9760671315600216,0.33512734047163767,1.893531942453461
-1.2475778048975206,0.677982459950855,1.0572293375932058,0.01547034463196172,-0.0926739025271325,0.4117954530279071,-0.3649785045436328,-0.35387559428993937,-1.0486298738165816,0.2502317134291696,0.9930749729253395,-0.05101787109298595,-0.3036610082817389,0.3843577053075911,-0.4186618540216933,-0.2960646130296807,-1.4591906389638274,0.8302086321354388,0.9131695939550953,0.0846777438730424,0.4405458586691046,0.4366446013066729,-0.3046977010648868,0.07080878595736236,-1.3532096602721888,0.8650454998354156,1.0154264015369066,0.04992727877053087,0.18041615152027643,0.4245627697777069,-0.3355318409785985,-0.22366930532926516
0.17749606921455374,2.323594296509588,-1.0265124413992897,0.033481119582872,-0.011969221608808898,0.9797541379930887,-1.880277416142136,0.5564516613739323,0.0066271742692834675,3.1249322406759568,-0.888095338624355,-0.03399624256395303,-0.2523790762756253,0.9866355840769834,-1.7538031574711388,0.0331523896228545,0.3465142763466237,0.9216715716818861,-1.11704047342397,0.1032961238612584,0.45220871001436824,0.9687157679956626,-1.9980968867641085,0.9774597502770607,0.2642066892893516,1.7065818892039142,-1.0854366218720213,0.06829509273664684,0.24431774638050655,0.974741797936461,-1.94051685603434,0.883252738981777
-1.2249957172092982,0.695213997506444,1.0023359129838654,0.03184377640551683,-0.13768228227004378,0.4187049260810115,-0.3649785045436328,-0.7151165687597297,-1.037010565521841,0.27014020406258965,0.8952665914476102,-0.03554542899515619,-0.3308717207508102,0.39153976769525733,-0.4186618540216933,-0.3300973163851182,-1.4193659833096053,0.8315983178170262,0.9098639892731758,0.10160547382873594,0.43371105400966714,0.4432472135311923,-0.3046977010648868,-1.647326332301951,-1.322843780542525,0.8757161392587279,0.9875694830610897,0.06662624362636195,0.14388349434434053,0.4313227964827001,-0.3355318409785985,-1.1511971469398796
-1.4916565399106472,1.6737191658416664,-1.0265124413992897,0.7088851802420109,-1.3467004829503157,0.9811360326037084,0.3128592133301775,0.5420020223951407,-1.1637312046835955,1.7546011569528792,-0.888095338624355,0.6351597312086821,-0.6896613686538957,0.9881303925292001,0.264365718885445,0.025204106645649104,-1.9299360639212613,0.8928338148044385,-1.11704047342397,0.7697498834086434,-2.1030001384520234,0.9699847030731398,0.3558280406675331,0.9689599393355748,-1.6963409912577907,1.4082238156612121,-1.0854366218720213,0.7411953251755534,-1.8369014387945017,0.9760671315600216,0.33512734047163767,0.8695568190504023
-1.2475778048975206,-0.903380358007754,1.238156803187785,-0.4450324239992693,-1.3467004829503157,0.4090316638066663,1.369521659103614,-0.7151165687597297,-1.0486298738165816,-0.6584756243038361,1.333934474847234,-0.4717171008375737,-0.6896613686538957,0.3814858797946358,1.43487410354744,-0.3300973163851182,-1.4591906389638274,-0.29425385192709885,0.9234792681806028,-0.407963052121342,-2.1030001384520234,0.4340026373358442,1.292948539048433,-1.647326332301951,-1.3532096602721888,-1.074595884587107,1.104735157103572,-0.42780183405225247,-1.8369014387945017,0.4218582886342677,1.3324423515719375,-1.1511971469398796
-1.1629189995642273,0.24559394971668685,1.4957457755643746,-0.09586899142821143,0.1634082580790869,0.4311419775766006,-0.3649785045436328,-0.35387559428993937,-1.0042231372631079,-0.17870628738761402,1.8681597486432628,-0.15529397350239077,-0.12991579350383123,0.4044764749720424,-0.4186618540216933,-0.2960646130296807,-1.3127066320418093,0.789251860894548,0.936817871446722,-0.03146693297803067,0.47529338386958525,0.4551236525691451,-0.3046977010648868,0.07080878595736236,-1.2404515870833475,0.575171081694989,1.2259391696489086,-0.06413530764595086,0.3768304197522383,0.44348661376344023,-0.3355318409785985,-0.22366930532926516
-1.2283590068649908,0.02441485694959315,1.6077409809455,-0.43602703652381414,-0.119058125135046,0.4325238721872202,-0.10081289310027365,-0.35387559428993937,-1.0387515147325501,-0.3456081247292633,2.118364613824294,-0.463757877456472,-0.3197327288789787,0.405914600778905,-0.1587792467174355,-0.2960646130296807,-1.4252617391197735,0.7618374460495946,0.9421972481295278,-0.3980087194575419,0.43656961024199176,0.45644260176690155,-0.04114445278566232,0.07080878595736236,-1.3273527840455195,0.4054539765435899,1.276697558901853,-0.4183050267713828,0.15908155552933487,0.44483781349009843,-0.07105392968052358,-0.22366930532926516
-1.165513537298619,-0.2875990552176761,1.7107450219509581,-0.4057361877427373,-0.34254801075501934,0.41732303147039185,0.16222860935821984,-0.7151165687597297,-1.00561837365997,-0.5206195571749461,2.358077312152521,-0.4369075491463387,-0.44216231087918595,0.39010306966283653,0.1079994738215271,-0.3300973163851182,-1.3170845655438068,0.7092838275641009,0.9469465663447485,-0.36462367264691464,0.39899293771846545,0.4419269535764762,0.21341431590965226,-1.647326332301951,-1.2438642490941427,0.12671278911362302,1.3224365717936548,-0.3864078694451898,-0.03172051537747659,0.42997092551917554,0.18831833836162654,-1.1511971469398796
0.6512394407164099,1.4226310471745152,-1.0265124413992897,-0.4004148224163321,0.4536347067661354,-0.43254215406144647,-0.2615604779360206,-0.6573180128445633,0.502358194165989,1.3073337132486778,-0.888095338624355,-0.43217811859864635,0.105913337436154,-0.46642131679308957,-0.31787983177664564,-0.3283407897603214,0.7580514267052649,0.879688601419753,-1.11704047342397,-0.35877421915798846,0.5081652098139556,-0.39594831097509103,-0.20054438027453245,-0.9955635819038664,0.7112074106183308,1.282961611562025,-1.0854366218720213,-0.3808117169965924,0.5802150982684163,-0.41455845679950254,-0.23150260011331153,-0.9131035583655952
-0.9623708420947803,-0.9036265228299766,0.5590872832360293,-0.3709426452239334,-0.1857946882021213,0.42008682069163267,1.4257271083468819,-0.7151165687597297,-0.8898129002656449,-0.6584756463167625,0.20115434068692511,-0.40591681307566835,-0.35885932469119713,0.3929766085051233,1.500744420385555,-0.3300973163851182,-0.9933805714418737,-1.2690458841754095,0.8793417049564701,-0.3264605120140619,0.42611760607093946,0.44456734229300154,1.3400166178218438,-1.647326332301951,-0.9842409986175813,-1.0990998892127926,0.747183996569336,-0.3498575036051751,0.10407111350831807,0.432674600277519,1.3839977007819688,-1.1511971469398796
-0.7815219526086763,-0.9036265228299766,1.721944542489071,-0.821621354791031,0.4629467853336343,1.0543764469666141,-0.04033582971451745,0.05071429711622585,-0.7755282062031252,-0.6584756463167625,2.384695160413154,-0.7949936764800187,0.11416470530044706,1.0675595550193957,-0.09814982427701534,-0.19278084749163044,-0.7335151202536665,-1.2690458841754095,0.947452143057689,-0.836669214292195,0.5091299251712486,1.0370654092610594,0.018060492078165017,0.6039949698879772,-0.7647471317486606,-1.0990998892127926,1.327357463956454,-0.830814671809572,0.586458199163324,1.046219469176354,-0.011075437653931116,0.3474767306151589
-1.176660440157486,-0.7361113613074309,1.6924472137478448,-0.7336141590081745,-0.7041670617928927,0.4187049260810115,0.8692931608385297,-0.5561705399930219,-1.0115880445790117,-0.648281894857622,2.314822838447465,-0.7211180293243473,-0.5883249222173543,0.39153976769525733,0.864689368524963,-0.32188555441419325,-1.3359712862057043,0.5422784707210041,0.9461160861487957,-0.7342409199176763,0.31550398475038266,0.4432472135311923,0.862151808218355,-0.4623773979732521,-1.2585563497888141,-0.4598787473891143,1.3143750942343535,-0.7355814328823409,-0.39289621073490016,0.4313227964827001,0.8671453755051741,-0.6275305403933832
-0.4176140118627272,-0.9036265228299766,0.8390752966888438,0.5635709732517108,-0.4542929535650059,0.7241036350282268,-0.23986517452811848,-0.5561705399930219,-0.5136233476811402,-0.6584756463167625,0.6198016521962391,0.48611658376899725,-0.49418211241056736,0.7125525063444919,-0.2965808908597853,-0.32188555441419325,-0.2736823933117493,-1.2690458841754095,0.8994764738703147,0.6313311997191761,0.37693213584056334,0.7318525168483092,-0.17885575869363937,-0.4623773979732521,-0.3506484553367709,-1.0990998892127926,0.9024134547219166,0.5989394617790385,-0.13512495741154962,0.7284563318022756,-0.20975956164408352,-0.6275305403933832
1.2412565403150702,-0.6328452183850093,1.0556519403343168,-0.27352072617128204,0.03769519741785187,-2.1281268412932612,-0.32675879905821087,-0.6573180128445633,1.2208784945991868,-0.6318400053764285,0.990227950538586,-0.3182944206603045,-0.21923170683282459,-2.013943843913504,-0.3815601100531596,-0.3283407897603214,1.1985773055228242,0.6038674497044537,0.9130758265614063,-0.22063665365456164,0.4590402854222521,-2.244266903126903,-0.26605750122323474,-0.9955635819038664,1.227310024746548,-0.2863939971674732,1.0146310719519376,-0.24801253677743404,0.28268446325196317,-2.1860075270107853,-0.2970119827050608,-0.9131035583655952
0.2774338189837077,2.5771440633989666,-1.0265124413992897,0.37322982888413625,0.25187300447032634,-0.460180046273864,-1.3395809944218986,-0.7151165687597297,0.10518463399803465,3.7427800523229213,-0.888095338624355,0.29509883118166913,-0.06241314801556793,-0.4933691316143821,-1.3077984795324873,-0.3300973163851182,0.43847557836102824,0.9313711862902171,-1.11704047342397,0.446024047248583,0.48593892812322126,-0.4241037009423153,-1.354471633196472,-1.647326332301951,0.36127807463562345,1.8147137410175314,-1.0854366218720213,0.41056155738256206,0.4407497114862607,-0.4424775472491148,-1.3492428327306962,-1.1511971469398796
0.08812865836329073,0.03179980161627401,-1.0265124413992897,2.18249403986195,-1.3467004829503157,-0.6080427696102984,-1.2260459869504972,-0.35387559428993937,-0.07878031501072408,-0.3406089891445114,-0.888095338624355,2.3037044969794085,-0.6896613686538957,-0.6365698395635715,-1.2098607512763002,-0.2960646130296807,0.26165640278266356,0.7628539391983701,-1.11704047342397,2.0443429023670925,-2.1030001384520234,-0.5757570668179158,-1.2252973149351918,0.07080878595736236,0.17602868499049706,0.41142840322113045,-1.0854366218720213,2.115438823619989,-1.8369014387945017,-0.5923503540910489,-1.2278555008259189,-0.22366930532926516
-1.176660440157486,-0.7361113613074309,1.6924472137478448,-0.7336141590081745,-0.7041670617928927,0.4187049260810115,0.8692931608385297,-0.35387559428993937,-1.0115880445790117,-0.648281894857622,2.314822838447465,-0.7211180293243473,-0.5883249222173543,0.39153976769525733,0.864689368524963,-0.2960646130296807,-1.3359712862057043,0.5422784707210041,0.9461160861487957,-0.7342409199176763,0.31550398475038266,0.4432472135311923,0.862151808218355,0.07080878595736236,-1.2585563497888141,-0.4598787473891143,1.3143750942343535,-0.7355814328823409,-0.39289621073490016,0.4313227964827001,0.8671453755051741,-0.22366930532926516
2.272345054760286,-0.9036265228299766,-1.0265124413992897,-1.3459805073391262,3.0299764437741605,-1.7121765634963775,1.288585812193309,0.05071429711622585,2.745830689265204,-0.6584756463167625,-0.888095338624355,-1.2140072125265213,4.012128385144047,-1.6542131462741605,1.3406613220217265,-0.19278084749163044,1.8338628368016758,-1.2690458841754095,-1.11704047342397,-1.4781419810981713,0.6742747621651223,-1.7664876977396688,1.224709546922326,0.6039949698879772,2.04639905258646,-1.0990998892127926,-1.0854366218720213,-1.412502609564182,1.9318122855182887,-1.7398414637549795,1.2579506504130555,0.3474767306151589
0.4138872850146682,1.4226310471745152,-1.0265124413992897,0.008920971922539907,0.12771195690367443,-0.43254215406144647,-0.2615604779360206,-0.35387559428993937,0.24495032323588292,1.3073337132486778,-0.888095338624355,-0.05719696025943148,-0.15606581853033014,-0.46642131679308957,-0.31787983177664564,-0.2960646130296807,0.5593772098790586,0.879688601419753,-1.11704047342397,0.07789581937669601,0.4708201052317144,-0.39594831097509103,-0.20054438027453245,0.07080878595736236,0.49133358004140115,1.282961611562025,-1.0854366218720213,0.04324235159843045,0.3505095911313504,-0.41455845679950254,-0.23150260011331153,-0.22366930532926516
-0.7909391636446157,-0.9036265228299766,0.5567211873476958,-0.6288241956574232,0.005102922431605913,0.4394333452403246,1.3997601907964927,-0.7151165687597297,-0.7817393672968593,-0.6584756463167625,0.1979059215619258,-0.6318238698213103,-0.24112124484082975,0.4131073714748866,1.4702670261070996,-0.3300973163851182,-0.7464710762981123,-1.2690458841754095,0.8791567980017289,-0.6140964486615521,0.45458532128401563,0.463035384286961,1.3183035359959323,-1.647326332301951,-0.7759318359153453,-1.0990998892127926,0.7458161308660197,-0.6230352141659399,0.25758557767610657,0.45159280629245485,1.3601968583909416,-1.1511971469398796
0.6512394407164099,1.4226310471745152,-1.0265124413992897,-0.4004148224163321,0.4536347067661354,-0.43254215406144647,-0.2615604779360206,-0.35387559428993937,0.502358194165989,1.3073337132486778,-0.888095338624355,-0.43217811859864635,0.105913337436154,-0.46642131679308957,-0.31787983177664564,-0.2960646130296807,0.7580514267052649,0.879688601419753,-1.11704047342397,-0.35877421915798846,0.5081652098139556,-0.39594831097509103,-0.20054438027453245,0.07080878595736236,0.7112074106183308,1.282961611562025,-1.0854366218720213,-0.3808117169965924,0.5802150982684163,-0.41455845679950254,-0.23150260011331153,-0.22366930532926516
-0.43077888851501006,-0.9036265228299766,0.482898995631686,0.7023358075325891,-0.5194775035374981,-0.37450258041537066,0.8782860327174533,0.6864984121830568,-0.5238420474774147,-0.6584756463167625,0.09899202005463807,0.6283824378447302,-0.5216961318239194,-0.40964500943600773,0.8746849740094708,0.10863912132349583,-0.2890722975090172,-1.2690458841754095,0.8732444554876309,0.7635665719537729,0.3627489315796007,-0.33701550807071534,0.870092274494555,1.05000588867519,-0.3650614734746567,-1.0990998892127926,0.702613158913696,0.734812238128974,-0.19845518559978959,-0.3560244007029567,0.8756155747397295,1.0032787298319417
-0.5508963762183204,2.0195807410645568,-1.0265124413992897,2.18249403986195,-1.3467004829503157,-0.6080427696102984,-2.080368815448169,1.842469530486386,-0.6144990514959632,2.4456909276310026,-0.888095338624355,2.3037044969794085,-0.6896613686538957,-0.6365698395635715,-1.9102997723895023,1.0922940312096887,-0.4335175291573761,0.9089828319758599,-1.11704047342397,2.0443429023670925,-2.1030001384520234,-0.5757570668179158,-2.2491939959956615,1.5021461232661892,-0.4984355839480375,1.5711621076726154,-1.0854366218720213,2.115438823619989,-1.8369014387945017,-0.5923503540910489,-2.1651907162961317,1.893531942453461
1.6736794960469876,0.538899335395031,-1.0265124413992897,-1.509714825074675,3.6507816816074197,-1.7121765634963775,0.690559832244938,0.5564516613739323,1.818712620791658,0.09743944098463883,-0.888095338624355,-1.337426555518451,5.440568107136883,-1.6542131462741605,0.6679627893554597,0.0331523896228545,1.4826318098673525,0.8184038880044816,-1.11704047342397,-1.690370528083111,0.6990784271623253,-1.7664876977396688,0.7027772383536276,0.9774597502770607,1.5821543803949412,0.776697269916177,-1.0854366218720213,-1.5994797052067664,2.190236735951132,-1.7398414637549795,0.6979719591718176,0.883252738981777
0.7607865895018288,1.425092695396742,-1.0265124413992897,-0.18756020936011913,0.22083274257866323,-0.6895745516369296,-0.25144349707223135,0.5564516613739323,0.6272843267485064,1.3114963576303444,-0.888095338624355,-0.23994233936765433,-0.08653580557240075,-0.7148317964473037,-0.30795444227079094,0.0331523896228545,0.8452241125461856,0.8798242406506644,-1.11704047342397,-0.12850029289957107,0.4822722698860945,-0.660125450169039,-0.19042363212125848,0.9774597502770607,0.8101572584775371,1.284221628312808,-1.0854366218720213,-0.15874682055418968,0.418528193280456,-0.6753585933309584,-0.22135990920700382,0.883252738981777
-1.0073428294908997,1.43493928828565,-1.0265124413992897,2.18249403986195,-1.3467004829503157,-0.6080427696102984,-1.2260459869504972,-0.35387559428993937,-0.9165960833485417,1.328190961009807,-0.888095338624355,2.3037044969794085,-0.6896613686538957,-0.6365698395635715,-1.2098607512763002,-0.2960646130296807,-1.061904189543959,0.8803653675331194,-1.11704047342397,2.0443429023670925,-2.1030001384520234,-0.5757570668179158,-1.2252973149351918,0.07080878595736236,-1.0404514687280846,1.289255047895249,-1.0854366218720213,2.115438823619989,-1.8369014387945017,-0.5923503540910489,-1.2278555008259189,-0.22366930532926516
-0.7301116678716595,-0.9036265228299766,0.9315107760597447,-0.662799066587549,0.41173035321239043,1.4191966241705265,0.178078546044821,0.05071429711622585,-0.7411165183380679,-0.6584756463167625,0.7729289830397622,-0.6609331671736883,0.06930897831848076,1.4691810834029386,0.12432966959926126,-0.19278084749163044,-0.6638182784807686,-1.2690458841754095,0.9054643092440006,-0.6528367386093491,0.5037613197283478,1.3662488922135418,0.22851240746879684,0.6039949698879772,-0.7041352878644367,-1.0990998892127926,0.9510647461035583,-0.6594250899960785,0.5519192406648855,1.3930551095766783,0.20382421065991305,0.3474767306151589
-0.6963826773245698,-0.9036265228299766,0.4983574887687992,0.5979551799761762,-0.6545026427662319,-0.12327414020449465,1.0257691315317883,-0.7151165687597297,-0.718077222934086,-0.6584756463167625,0.11931387396564108,0.5211319226480101,-0.572053953198628,-0.1609801260761404,1.0399445313975213,-0.3300973163851182,-0.6190115182002629,-1.2690458841754095,0.8745060950233262,0.6643178617853973,0.3294262135855292,-0.08489319597645036,0.9992690803967939,-1.647326332301951,-0.6647711257836558,-1.0990998892127926,0.7117459060057937,0.6327201860463637,-0.3381278741500413,-0.10413698803592873,1.013967044793926,-1.1511971469398796
-0.5863550585883376,-0.9036265228299766,0.46538988605801707,0.9499839631076059,-0.6374304987258173,-0.40020582017291917,0.8216309398802384,-0.35387559428993937,-0.6403722279408607,-0.6584756463167625,0.07622449737475812,0.8885812346014192,-0.5661811503184314,-0.4348198739215545,0.8118684733072762,-0.2960646130296807,-0.4776137324187239,-1.2690458841754095,0.8717997550221461,0.9938579994224808,0.33398220720284905,-0.3630820748236661,0.8199431103910801,0.07080878595736236,-0.5384751626575769,-1.0990998892127926,0.6922122570682052,0.9743491406714848,-0.3197578188624636,-0.38193061097681513,0.8221871224631534,-0.22366930532926516
-0.9247019979510224,0.7259846002842811,-1.0265124413992897,0.7088851802420109,-1.3467004829503157,0.03315632971778757,0.5219434845151344,-0.35387559428993937,-0.8668775879803647,0.3062276452746229,-0.888095338624355,0.6351597312086821,-0.6896613686538957,-0.003761931286236304,0.4857512310441368,-0.2960646130296807,-0.9372407274997094,0.8340430521756922,-1.11704047342397,0.7697498834086434,-2.1030001384520234,0.06971050891018694,0.549635547356102,0.07080878595736236,-0.9376766359963802,0.8946288101455183,-1.0854366218720213,0.7411953251755534,-1.8369014387945017,0.05150904777649025,0.5369012706390995,-0.22366930532926516
-0.46124068339656943,-0.9036265228299766,0.9464960500191912,-1.2845801381882955,0.5141632174548783,1.5311300876308163,0.24530026333976962,-0.35387559428993937,-0.5472726687207734,-0.6584756463167625,0.7984507977520949,-1.1668145426137004,0.16030815650199126,1.5944008283599198,0.19391045248938465,-0.2960646130296807,-0.3250083158339781,-1.2690458841754095,0.9064083276651207,-1.400096206651612,0.5143486893375551,1.4656346596676433,0.29224919886685025,0.07080878595736236,-0.3985634707496941,-1.0990998892127926,0.9588428366078366,-1.3430673531946777,0.6205117603141381,1.498617658653209,0.26943436656116154,-0.22366930532926516
-0.9247019979510224,0.7259846002842811,-1.0265124413992897,0.7088851802420109,-1.3467004829503157,0.03315632971778757,0.5219434845151344,4.4434045466688765,-0.8668775879803647,0.3062276452746229,-0.888095338624355,0.6351597312086821,-0.6896613686538957,-0.003761931286236304,0.4857512310441368,5.360653729465847,-0.9372407274997094,0.8340430521756922,-1.11704047342397,0.7697498834086434,-2.1030001384520234,0.06971050891018694,0.549635547356102,2.035332307196804,-0.9376766359963802,0.8946288101455183,-1.0854366218720213,0.7411953251755534,-1.8369014387945017,0.05150904777649025,0.5369012706390995,3.34165144950273
-0.43942734762964847,-0.9036265228299766,0.5311673517536923,-0.6783538267724258,0.6398762781161133,0.16250166527190169,1.235865100803123,-0.35387559428993937,-0.5305246681354812,-0.6584756463167625,0.163132103379662,-0.6742095748245044,0.27902887990283565,0.12761657298242413,1.279698760125785,-0.2960646130296807,-0.29922842215942774,-1.2690458841754095,0.8771420072969639,-0.6706410114104535,0.5265728713136704,0.19620033996211392,1.1799630970554527,0.07080878595736236,-0.3745513821627524,-1.0990998892127926,0.7309775455944075,-0.6761173103714758,0.7021621635093155,0.17952698800408298,1.2092660934852437,-0.22366930532926516
0.8857087767132715,-0.657461700607279,0.4562409819564603,-0.7237900999440412,0.8152537578040088,-0.5251290929730458,0.7411447365638791,-0.35387559428993937,0.7744629508724858,-0.6364627199197922,0.0644336204575864,-0.7128081466940577,0.45761281599067233,-0.5564716933585013,0.7232660753459282,-0.2960646130296807,0.9414459306462779,0.5916442164292031,0.8710381076346589,-0.722894336887992,0.5423924564254347,-0.490504694369907,0.7481871052958238,0.07080878595736236,0.9211718334022518,-0.32421522508811357,0.6867532705467584,-0.7249913739841222,0.8118679776229252,-0.5082042156674941,0.7460123880706891,-0.22366930532926516
-0.5456112067593747,-0.9036265228299766,0.4579761189412383,0.49029986606505305,-0.2602913167421125,-0.36054544484809997,0.7637393271596727,-0.7151165687597297,-0.6106079227093274,-0.6584756463167625,0.06666424794448314,0.41202007513884037,-0.39995298132918977,-0.39595409387401065,0.7480636181768393,-0.3300973163851182,-0.4270036558214618,-1.2690458841754095,0.8711829184758887,0.5605449293120183,0.4137156977225206,-0.3228824792718254,0.7683921016685774,-1.647326332301951,-0.4924943342977529,-1.0990998892127926,0.687789886987884,0.5267022730125992,0.04076141690471051,-0.3419676863872935,0.7674291113393175,-1.1511971469398796
-0.779407884825098,0.303196518116798,-0.6398923732455722,0.28767864786731184,-0.28201950006627646,1.2409322194004324,0.07095095978715273,-0.7151165687597297,-0.774129936376418,-0.12940582924798985,-0.8233350011264169,0.21079804570322774,-0.4114254334672481,1.2716909656200157,0.014520310007399524,-0.3300973163851182,-0.7306148146897546,0.7955240898532154,0.7045978000766547,0.36120310326931754,0.40993792118243016,1.206416706855166,0.12594088210054855,-1.647326332301951,-0.7622398101603406,0.6166179502979062,-0.1805003749549202,0.3251170166796729,0.02188995447131328,1.2241153647635674,0.09875273474233111,-1.1511971469398796
0.08812865836329073,0.03179980161627401,-1.0265124413992897,2.18249403986195,-1.3467004829503157,-0.6080427696102984,-1.2260459869504972,4.5156527415628345,-0.07878031501072408,-0.3406089891445114,-0.888095338624355,2.3037044969794085,-0.6896613686538957,-0.6365698395635715,-1.2098607512763002,5.519838954838055,0.26165640278266356,0.7628539391983701,-1.11704047342397,2.0443429023670925,-2.1030001384520234,-0.5757570668179158,-1.2252973149351918,2.0459424762889213,0.17602868499049706,0.41142840322113045,-1.0854366218720213,2.115438823619989,-1.8369014387945017,-0.5923503540910489,-1.2278555008259189,3.3758677004033673
-1.2283590068649908,0.02441485694959315,1.6077409809455,-0.43602703652381414,-0.119058125135046,0.4325238721872202,-0.10081289310027365,-0.5561705399930219,-1.0387515147325501,-0.3456081247292633,2.118364613824294,-0.463757877456472,-0.3197327288789787,0.405914600778905,-0.1587792467174355,-0.32188555441419325,-1.4252617391197735,0.7618374460495946,0.9421972481295278,-0.3980087194575419,0.43656961024199176,0.45644260176690155,-0.04114445278566232,-0.4623773979732521,-1.3273527840455195,0.4054539765435899,1.276697558901853,-0.4183050267713828,0.15908155552933487,0.44483781349009843,-0.07105392968052358,-0.6275305403933832
-0.7792156968447727,-0.9036265228299766,1.7298315287835164,-0.8142533104929323,0.2301448211461622,1.0709591822940654,-0.030556081546188787,0.6864984121830568,-0.7740027495278018,-0.6584756463167625,2.4035053435356306,-0.7888478699260975,-0.07934867260032084,1.0855991995411765,-0.08830579124761126,0.10863912132349583,-0.7303512986065068,-1.2690458841754095,0.9478069482676532,-0.8280393574756829,0.483379836275113,1.0522065818946171,0.027595928949215906,1.05000588867519,-0.7620119358392807,-1.0990998892127926,1.3308168671121063,-0.8228163613233568,0.4252175692114496,1.0620784724016874,-0.0013958790903968682,1.0032787298319417
