-0.6706944154407044,-0.872653887343916,1.0658542368432165,-0.04201920844794132,-0.09595256313583768,1.0845120266856778,0.0447945093103992,0.18471657560298665,-0.6946249776890611,-0.6732985215107473,0.8614398095706329,-0.09954567729861698,-0.3607521468181422,1.0896421183481209,-0.0068473481468376805,-0.13491697584885973,-0.5643891656190272,-1.094125263430618,1.0879047431310245,0.01710853034342982,0.6813240796734665,1.0744560562564056,0.09572999668283003,0.748116880631413,-0.6280672743561889,-0.9980502397874149,1.1091456524131111,-0.012485722711292302,0.27586610609532825,1.0800902118217433,0.07045576988467707,0.5203837901681259
-1.0394702530106856,-0.2640188061480026,1.8898718321685388,-0.7733892109048982,0.037686382192731294,0.43179905782250083,0.22119704551674826,-0.64850750819862,-0.9213130926867259,-0.5315521824959331,2.5399627822754947,-0.7898069621191062,-0.2766547460902311,0.3981675401696523,0.17286962102707404,-0.28241542802282316,-1.0904078243351627,0.816507761981216,1.1317748126552782,-0.7405546818054547,0.7007927447718448,0.4626393330169208,0.26604394252417074,-1.7055801425464254,-1.0762634187596725,0.1812862954082032,1.5009963904832673,-0.7590136342729191,0.37733686894629587,0.4475961723460104,0.24414769213000037,-1.137974746606393
-1.121207747244987,0.6899756418004372,1.2322134046145394,-0.2891036687374539,0.31353087190939316,0.4267195794655878,-0.3622499889034066,0.18471657560298665,-0.9654243376125092,0.2610522371800588,1.1527458287480943,-0.3396957803560529,-0.06895150925321995,0.3929214776900083,-0.40917408264345345,-0.13491697584885973,-1.2227928434739783,0.933294627100033,1.0981064935047173,-0.23129700965118888,0.734468962536435,0.45775654315761377,-0.30939528008304434,0.748116880631413,-1.1821611472032123,0.891625449407687,1.1941553737325772,-0.26095661839899575,0.5690057214420382,0.44261146751853586,-0.3364659457799908,0.5203837901681259
0.8887306355657075,0.26800486622604763,-0.8647375555564312,-2.56981089647646,2.9383368237474423,-1.5250699791778075,2.6980478888654242,-0.64850750819862,0.7647684957347671,-0.17543608063833227,-0.7590394288007107,-2.221367458341205,4.207148798575341,-1.4684870240728114,3.0384385695165963,-0.28241542802282316,0.9309888884106663,0.8943084599562372,-0.9255728257269393,-2.9558494122806116,0.8956159869444138,-1.5787286246322147,2.3805811531034347,-1.7055801425464254,0.9213303922939786,0.6164463470850177,-0.9055501364061549,-2.7583330907329304,1.848116723389505,-1.552322988375443,2.5362531581041186,-1.137974746606393
-1.2264902339636425,1.2432802610694493,2.071946226666351,2.202448965115269,0.12849233222368212,-1.615230720012994,-2.036705656983426,-0.255477279990315,-1.0189626678789607,1.0398782757229943,2.9904914097072584,2.4069101230815146,-0.21335559866101478,-1.5470307090912436,-1.882743169462263,-0.2458592078645815,-1.403790536859315,0.9708393732659873,1.1396744487753612,1.989872299242304,0.712724682663319,-1.6814804302531294,-2.187075739802013,0.1670015369274734,-1.3226885881681911,1.2008743516302929,1.5792579019130801,2.096732237260774,0.44282544756102876,-1.6486612983202678,-2.1125869969994127,-0.11161822083548383
1.0188980736905908,0.3081346517994045,-0.8647375555564312,-1.0967168760837462,1.0022854362950953,-1.5250699791778075,1.8657961489356083,0.7349588950946138,0.9232163208370437,-0.13978903390318434,-0.7590394288007107,-1.0751439272871814,0.6503344954796972,-1.4684870240728114,2.0043053801665645,0.10776915668553168,1.024447156998608,0.8985910518446092,-0.9255728257269393,-1.0985809753167193,0.7956658542992076,-1.5787286246322147,1.7215180658934763,1.1551531481828634,1.0336155584118338,0.6446008532364992,-0.9055501364061549,-1.1002433227359218,0.9768007672020655,-1.552322988375443,1.794136124765002,1.1132470745561112
0.5441697699410171,-0.872653887343916,-0.8647375555564312,0.1787095760773565,-1.0708315361096301,1.229277159857668,-0.2701922478648323,-0.255477279990315,0.3725914535093845,-0.6732985215107473,-0.7590394288007107,0.12098911509279073,-0.6478162763418986,1.2476708854318426,-0.31969315168755197,-0.2458592078645815,0.6662172087591791,-1.094125263430618,-0.9255728257269393,0.23297554357485506,-1.3269266489791791,1.206117682543907,-0.2162391295735205,0.1670015369274734,0.6138688869360249,-0.9980502397874149,-0.9055501364061549,0.20643948217813113,-1.2536728060822624,1.2182739533625826,-0.24366785132790764,-0.11161822083548383
2.13297820587709,-0.872653887343916,0.087700427867174,0.6493466432954756,-1.0708315361096301,0.7340280200587581,-1.8127814220247307,-0.255477279990315,2.5102187614748765,-0.6732985215107473,-0.3646402755902305,0.6101213765014933,-0.6478162763418986,0.7140626341320815,-1.702595796659119,-0.2458592078645815,1.7118054758912897,-1.094125263430618,1.0007004094722802,0.6755311269160622,-1.3269266489791791,0.7497255325534743,-1.913282605027559,0.1670015369274734,1.9238566720780537,-0.9980502397874149,0.5095351140823154,0.664149650150727,-1.2536728060822624,0.7424234067606071,-1.8644670955553686,-0.11161822083548383
-0.654902042432906,0.3196871658280982,-0.4756666393278884,0.023869980962595638,0.10450585485701594,1.1886413330023722,0.12018233507982581,-0.64850750819862,-0.6839058151604628,-0.12929854211493097,-0.6932251547063832,-0.03430727577618261,-0.23056024149717774,1.2031408886861494,0.06956042430816185,-0.28241542802282316,-0.5440567267176012,0.8997969590609477,0.8902056301267012,0.08212880126323932,0.7096630152156522,1.169302316512407,0.16889189219377296,-1.7055801425464254,-0.6098246949348899,0.6526169200468184,-0.0011124825447724864,0.05316013387875772,0.4257747811089668,1.179560229826826,0.14487692159308893,-1.137974746606393
0.04647074181646405,0.5987715836791715,0.6274152851405502,0.3199006962427922,0.4711562946046285,-0.8660076623684893,-0.9917258938428494,-0.255477279990315,-0.12406848574211939,0.15516697882943,0.20899138169034587,0.26502569417603766,0.07037382349792975,-0.8743835503725175,-0.9973812019981803,-0.2458592078645815,0.22936984118063208,0.9258459870217755,1.0561105350937596,0.3682055055293656,0.7508107268802456,-0.8526550675860594,-0.9722586542953499,0.1670015369274734,0.13930908104067716,0.8356502340170193,0.8656633318979039,0.3450241243286129,0.66997539911582,-0.8599603732183104,-0.9837320461044889,-0.11161822083548383
-1.2169190988074012,-0.872653887343916,1.4052396382698278,0.5552192298518518,0.4711562946046285,0.9499058502275137,-0.9792856585673663,-0.255477279990315,-1.0142481212695753,-0.6732985215107473,1.4812573167551537,0.5102354199611899,0.07037382349792975,0.9442231958787406,-0.9861562382159841,-0.2458592078645815,-1.3868103739718864,-1.094125263430618,1.1078920216450137,0.588864228480355,0.7508107268802456,0.9507542660383862,-0.9586977018199584,0.1670015369274734,-1.3097102064370811,-0.9980502397874149,1.2790652990860676,0.5735638073258952,0.66997539911582,0.9509338210096001,-0.9707164830859345,-0.11161822083548383
-0.8484303952921072,2.6563351348949267,-0.8647375555564312,0.2116541707826243,-1.0708315361096301,0.3302094906842629,-0.8884719410563405,-0.5856226716852913,-0.809535336496835,4.092092074436823,-0.7590394288007107,0.15439041259619685,-0.6478162763418986,0.2936426133883779,-0.9037257610010967,-0.28052865536949456,-0.8047970296764123,1.0341948009281237,-0.9255728257269393,0.2647243284603943,-1.3269266489791791,0.36461273918539777,-0.8602882296029132,-0.995229150480405,-0.8384897416200345,1.8417279285632995,-0.9055501364061549,0.2388758110217352,-1.2536728060822624,0.34771305324178153,-0.8759843618968942,-0.8745121340414763
-1.0368860465185004,0.2627758335604285,1.6735096702674765,-0.4171169510207823,0.596228640873674,0.44449775371478056,-0.3622499889034066,0.18471657560298665,-0.91988218201848,-0.1799902416731268,2.042072097109593,-0.4613259828582641,0.19160519900533712,0.4112918222229738,-0.40917408264345345,-0.13491697584885973,-1.0863293722570635,0.8937393602086123,1.1216786995853607,-0.36294041336981414,0.7626298041490382,0.4748378204949495,-0.30939528008304434,0.748116880631413,-1.072958358666201,0.6127414910541868,1.4045521555475573,-0.3911539486983375,0.7464691366844213,0.46005360139547985,-0.3364659457799908,0.5203837901681259
1.6161369074400542,-0.872653887343916,-0.8647375555564312,-0.7625645583588819,0.8566532522831932,0.7340280200587581,-0.3821543653441798,-0.255477279990315,1.7225690716272595,-0.6732985215107473,-0.7590394288007107,-0.7800439980285037,0.4743557546578332,0.7140626341320815,-0.4284052740031368,-0.2458592078645815,1.4151193697743567,-1.094125263430618,-0.9255728257269393,-0.7288281955114116,0.784627548382335,0.7497255325534743,-0.32965852577731086,0.1670015369274734,1.525256535169561,-0.9980502397874149,-0.9055501364061549,-0.7477139308634875,0.897031269726926,0.7424234067606071,-0.3565907816573666,-0.11161822083548383
-1.3126304503698152,-0.872653887343916,1.262373940756287,-0.0095452508098912,0.8138202569855749,0.08639452955249131,0.45134139811318474,-0.255477279990315,-1.0600204184480746,-0.6732985215107473,1.2081359031568961,-0.06745552456571999,0.42503560119661044,0.0461869934738655,0.41220994264792665,-0.2458592078645815,-1.561770260302179,-1.094125263430618,1.0998690256588664,0.04921708636921853,0.7812218458625201,0.12610619941492635,0.4837256206729134,0.1670015369274734,-1.4414445256680941,-0.9980502397874149,1.209201541940116,0.019900034219531706,0.8730003023452814,0.10634794524679621,0.46843891116595143,-0.11161822083548383
-1.3222015855260567,0.781179699921703,0.8179028818252713,-0.15073637097532697,0.12849233222368212,-0.3961559143541388,-0.02138754235517126,-0.255477279990315,-1.0644298164096033,0.37330334272611626,0.4719241504973327,-0.20608590497023913,-0.21335559866101478,-0.42940038042616707,-0.07343694696112149,-0.2458592078645815,-1.5799255300434851,0.9403206156272123,1.070938930569687,-0.09128670833304103,0.712724682663319,-0.3600491811047533,0.031031583057890347,0.1670015369274734,-1.4548644770850216,0.9459896242687108,0.9753247673372324,-0.12136106312239502,0.44282544756102876,-0.37843539996583747,0.004883488850140538,-0.11161822083548383
0.1708954988476023,-0.872653887343916,-0.8647375555564312,0.13164586935554456,-1.0708315361096301,1.3054693352113464,0.23985739842997283,-0.5856226716852913,-0.007639019152409802,-0.6732985215107473,-0.7590394288007107,0.07349179812968248,-0.6478162763418986,1.331524448724743,0.19207011094238496,-0.28052865536949456,0.34558829250528367,-1.094125263430618,-0.9255728257269393,0.18741112475743832,-1.3269266489791791,1.2748504160846077,0.28388191152126097,-0.995229150480405,0.2617284531056436,-0.9980502397874149,-0.9055501364061549,0.15999523050640865,-1.2536728060822624,1.2907063284497704,0.262430217611034,-0.8745121340414763
-0.4220363240815525,-0.872653887343916,0.6291614214434935,0.2568353292355641,0.12849233222368212,-0.2830105339539267,0.8868740351078462,0.18471657560298665,-0.516202769013221,-0.6732985215107473,0.2112583113342755,0.20040303293930745,-0.21335559866101478,-0.3195771906272983,0.8802412951405272,-0.13491697584885973,-0.2612147051895176,-1.094125263430618,1.0562548801097291,0.3080714548158956,0.712724682663319,-0.24431914916570338,0.8824279968185207,0.748116880631413,-0.34858434800110877,-0.9980502397874149,0.866699377194089,0.2832606692674854,0.44282544756102876,-0.2639007425411361,0.8860098617200323,0.5203837901681259
0.9365863113469145,0.2825975155254502,-0.8647375555564312,2.202448965115269,-1.0708315361096301,-0.5104441773846565,-2.260629891942121,0.7192376859662816,0.8223653030177122,-0.1626161131663651,-0.7590394288007107,2.4069101230815146,-0.6478162763418986,-0.5392821836311129,-2.0576688792856057,0.09923151042921975,0.965736760740824,0.8958829521729501,-0.9255728257269393,1.989872299242304,-1.3269266489791791,-0.4780660499176457,-2.4690430003801045,1.145889272438246,0.9628447310134186,0.6267407973171828,-0.9055501364061549,2.096732237260774,-1.2536728060822624,-0.4946788029525259,-2.3643833497033513,1.0980918456051472
0.039770947207095175,1.5703988161977225,-0.8647375555564312,-1.7179578048116644,0.8480866532236694,0.41148114439485295,0.34808744532667596,-0.5856226716852913,-0.1301914459356872,1.6105303597668184,-0.7590394288007107,-1.589288867916132,0.4644030585211638,0.37719580570828837,0.3041480301870339,-0.28052865536949456,0.22296342528044716,0.9886442606447684,-0.9255728257269393,-1.8324724492274769,0.7839525032385894,0.4430965139581176,0.38668302072798116,-0.995229150480405,0.1326393800414721,1.3647427867050095,-0.9055501364061549,-1.7773975566451674,0.892246605122077,0.4276514029251378,0.3681304305800152,-0.8745121340414763
0.14371347500387693,-0.872653887343916,1.0010884539704115,-0.30134023248512454,0.5602489248236745,0.6425974096343434,-0.27703437726634744,-0.47557420778696585,-0.033514623603089565,-0.6732985215107473,0.7545387078912386,-0.3514045254544409,0.15576219309666406,0.6177186445457002,-0.32637412039495217,-0.27359476586851195,0.32063489296748715,-1.094125263430618,1.0836932635755758,-0.24379183742344887,0.759323184590711,0.6635818067373539,-0.22313137967486793,-0.41411380677646586,0.23521456444452615,-0.9980502397874149,1.0750637622090908,-0.2733580261242192,0.7247671352543558,0.6535947109428584,-0.25054929767551753,-0.5585111285396714
-0.2945488038004171,-0.872653887343916,1.0126764494353984,0.34107936426760704,0.017126544449874492,0.7137101066311117,-0.2237901702872803,-0.64850750819862,-0.4167384320913719,-0.6732985215107473,0.7733977031558359,0.28683101731111293,-0.2902950380605223,0.6925944532014731,-0.274255393554562,-0.28241542802282316,-0.1183816947259688,-1.094125263430618,1.0844574212355114,0.38830367746776967,0.6979555813936428,0.7306346366225079,-0.16962938561036098,-1.7055801425464254,-0.21121089803907547,-0.9980502397874149,1.081204693702325,0.3657161826939369,0.36214079531857346,0.7227105952206029,-0.197065209591225,-1.137974746606393
1.5682812316588473,-0.5808009013558656,0.38930578928464893,-0.9037556785243177,0.9234727249474778,-0.06598982115486557,-0.7926821294351205,0.18471657560298665,1.654139487345403,-0.640705383870153,-0.07530467458220867,-0.906317352881645,0.5535082835501807,-0.10603225481716466,-0.8158478322312619,-0.13491697584885973,1.3858724001116893,0.7254757277391592,1.0346540800367516,-0.8830823342183721,0.789792179221654,-0.025347514776774188,-0.7575857368386448,0.748116880631413,1.4871697177002088,-0.1813901485291213,0.7182049509651482,-0.8957258541268526,0.9339925384775342,-0.04570867509809327,-0.7765919586461189,0.5203837901681259
-0.3076612589644679,-0.872653887343916,0.6542422883403151,0.2926037463441407,-0.12336568012631342,-0.19475459750258198,1.0630277666086858,-0.255477279990315,-0.42721840995532073,-0.6732985215107473,0.24411219901798986,0.23699795220886058,-0.376669367401259,-0.23319412632256944,1.075149767681778,-0.2458592078645815,-0.1327188213009742,-1.094125263430618,1.0583097856012968,0.34223011583026974,0.6770015796213968,-0.15479825101442013,1.0390240472872356,0.1670015369274734,-0.22516947082575026,-0.9980502397874149,0.8815144819363337,0.31831779657483633,0.25420782461953223,-0.17493356524408674,1.052442561069584,-0.11161822083548383
-0.6436081029485411,-0.2184167770873697,1.0701402077686226,-1.2035514903422597,0.575668803130817,0.5346584945499656,0.060469205757507735,-0.64850750819862,-0.6761890391672477,-0.5095157414544245,0.8686428199055041,-1.1667549373074975,0.1710277226632595,0.5048491018557343,0.008990680901869368,-0.28241542802282316,-0.5296119947426824,0.8254566494818708,1.0881784388995874,-1.2203131783065515,0.7607491506344579,0.5611003923433061,0.11098861175658509,-1.7055801425464254,-0.5968216393884732,0.22466929248455852,1.1113807547459833,-1.2146190598158828,0.7340970059557562,0.5483241014046177,0.08595323584137454,-1.137974746606393
-1.2858312719323393,1.2566568562605682,-0.8647375555564312,-0.47076957668364855,-0.6939011774905891,0.35306714329036587,0.656605280158655,-0.255477279990315,-1.0475117650751344,1.061607600003141,-0.7590394288007107,-0.5117369319835684,-0.6049022012403582,0.3170879758191431,0.6303292002914542,-0.2458592078645815,-1.5115939164076153,0.9716199213955842,-0.9255728257269393,-0.4187334850690788,0.5373157402057112,0.3867370464427204,0.6737299910893403,0.1670015369274734,-1.404112919571773,1.2078140247443299,-0.9055501364061549,-0.44602730792936485,-0.30259567880930865,0.3702215511169701,0.6663361835205723,-0.11161822083548383
1.0992956090030184,-0.872653887343916,-0.8647375555564312,0.2116541707826243,-1.0708315361096301,0.8686341965169222,-0.515264882791849,-0.5856226716852913,1.023900727494645,-0.6732985215107473,-0.7590394288007107,0.15439041259619685,-0.6478162763418986,0.8571323009880636,-0.5559533368000725,-0.28052865536949456,1.0805510733242103,-1.094125263430618,-0.9255728257269393,0.2647243284603943,-1.3269266489791791,0.8754585860564477,-0.4662980465825943,-0.995229150480405,1.1019884536604836,-0.9980502397874149,-0.9055501364061549,0.2388758110217352,-1.2536728060822624,0.8726358908911316,-0.4917348469350917,-0.8745121340414763
-0.6706944154407044,-0.872653887343916,1.0658542368432165,-0.04201920844794132,-0.09595256313583768,1.0845120266856778,0.0447945093103992,-0.47557420778696585,-0.6946249776890611,-0.6732985215107473,0.8614398095706329,-0.09954567729861698,-0.3607521468181422,1.0896421183481209,-0.0068473481468376805,-0.27359476586851195,-0.5643891656190272,-1.094125263430618,1.0879047431310245,0.01710853034342982,0.6813240796734665,1.0744560562564056,0.09572999668283003,-0.41411380677646586,-0.6280672743561889,-0.9980502397874149,1.1091456524131111,-0.012485722711292302,0.27586610609532825,1.0800902118217433,0.07045576988467707,-0.5585111285396714
-0.6570076921672791,-0.872653887343916,1.9011423483057184,-1.2515564711985072,0.9268993645712872,1.0172089384565957,-0.002975994147456117,-0.255477279990315,-0.6853398368191733,-0.6732985215107473,2.5670138204403634,-1.2074874006325031,0.5576400932603701,1.0167495533670918,-0.054957816893475085,-0.2458592078645815,-0.5467586309947817,-1.094125263430618,1.1322787630369169,-1.2755915297883216,0.7900523464687217,1.0127609204983563,0.04907493034921841,0.1670015369274734,-0.6122529601708967,-0.9980502397874149,1.5059145713803077,-1.2662840815994498,0.9358711694330512,1.0155933302196274,0.02314796695129956,-0.11161822083548383
-1.427484072244712,1.5594543292231708,-0.8647375555564312,0.5081555231300399,-1.0708315361096301,-0.5688581784891436,0.7897157976063243,-0.255477279990315,-1.1109192129105658,1.5901138146416394,-0.7590394288007107,0.4606785987395187,-0.6478162763418986,-0.5950361988440612,0.7741214698287022,-0.2458592078645815,-1.7883939038321628,0.9880881482222735,-0.9255728257269393,0.5451934046009239,-1.3269266489791791,-0.5388266290087126,0.7949329002662014,0.1670015369274734,-1.6056770938276252,1.3594443778345862,-0.9055501364061549,0.528094875090288,-1.2536728060822624,-0.5543088554535569,0.7936177576096085,-0.11161822083548383
0.2091800394725679,0.05154723495157695,-0.8647375555564312,2.202448965115269,-1.0708315361096301,-0.5104441773846565,-1.3151720110054086,0.7192376859662816,0.029222937508675027,-0.3464617801703427,-0.7590394288007107,2.4069101230815146,-0.6478162763418986,-0.5392821836311129,-1.2835734587738317,0.09923151042921975,0.38033616483544147,0.8682447519561765,-0.9255728257269393,1.989872299242304,-1.3269266489791791,-0.4780660499176457,-1.3318558847056612,1.145889272438246,0.29886000647269173,0.4552070434918908,-0.9055501364061549,2.096732237260774,-1.2536728060822624,-0.4946788029525259,-1.3254801845259563,1.0980918456051472
0.7700485596283143,1.4256883773119808,-0.8647375555564312,-0.7672709290310629,0.9166194456998588,-0.3491707395527032,-0.24779982436896336,-0.64850750819862,0.6252203572861412,1.3479852799817378,-0.7590394288007107,-0.7842904383716279,0.5452659438364632,-0.38392044744146014,-0.29779407733504176,-0.28241542802282316,0.8427742799761844,0.9810814357649285,-0.9255728257269393,-0.7339246580449734,0.7892705009640065,-0.31185820825913024,-0.19371777409208285,-1.7055801425464254,0.8171644395962172,1.293696457417642,-0.9055501364061549,-0.7526258770630737,0.9302304284803387,-0.33080775872214,-0.22116428440825633,-1.137974746606393
0.8887306355657075,0.26800486622604763,-0.8647375555564312,-2.56981089647646,2.9383368237474423,-1.5250699791778075,2.6980478888654242,0.18471657560298665,0.7647684957347671,-0.17543608063833227,-0.7590394288007107,-2.221367458341205,4.207148798575341,-1.4684870240728114,3.0384385695165963,-0.13491697584885973,0.9309888884106663,0.8943084599562372,-0.9255728257269393,-2.9558494122806116,0.8956159869444138,-1.5787286246322147,2.3805811531034347,0.748116880631413,0.9213303922939786,0.6164463470850177,-0.9055501364061549,-2.7583330907329304,1.848116723389505,-1.552322988375443,2.5362531581041186,0.5203837901681259
0.5441697699410171,-0.872653887343916,-0.8647375555564312,0.7434740567390995,-1.0708315361096301,-0.05329112526258583,0.06569410457321011,-0.255477279990315,0.3725914535093845,-0.6732985215107473,-0.7590394288007107,0.7110370851710783,-0.6478162763418986,-0.09341902059983238,0.014275709728904547,-0.2458592078645815,0.6662172087591791,-1.094125263430618,-0.9255728257269393,0.7613136538188142,-1.3269266489791791,-0.012654783585439618,0.11606934388920687,0.1670015369274734,0.6138688869360249,-0.9980502397874149,-0.9055501364061549,0.7542721291645914,-1.2536728060822624,-0.033001384231624166,0.09111627792272325,-0.11161822083548383
0.29532025587874056,-0.872653887343916,0.9290206465580252,-0.15073637097532697,0.29982431341415533,0.37846453507492533,-1.0788075407712308,-0.255477279990315,0.11394745958607737,-0.6732985215107473,0.6398724565727956,-0.20608590497023913,-0.08035743202400954,0.343187918871442,-1.0755046936481392,-0.2458592078645815,0.4568759018085469,-1.094125263430618,1.0788315803673785,-0.09128670833304103,0.7329610159237431,0.41127295137697495,-1.0677344310663512,0.1670015369274734,0.38152291728782184,-0.9980502397874149,1.036436338293364,-0.12136106312239502,0.5599601146015982,0.39520724727470824,-1.0751040247440484,-0.11161822083548383
-0.04924060974594998,-0.872653887343916,-0.8647375555564312,0.461091816408228,-1.0708315361096301,-0.05329112526258583,0.998711750234439,4.963964150615976,-0.2101204044376982,-0.6732985215107473,-0.7590394288007107,0.4113792155501679,-0.6478162763418986,-0.09341902059983238,1.0036116238417154,5.830303444914847,0.1363307997431677,-1.094125263430618,-0.9255728257269393,0.5012945336100654,-1.3269266489791791,-0.012654783585439618,0.9821492582629737,2.3081199598461244,0.04324152747746321,-0.9980502397874149,-0.9055501364061549,0.48250737919416875,-1.2536728060822624,-0.033001384231624166,0.9918355483482828,3.8335897384577633
0.2666068504100163,-0.872653887343916,-0.8647375555564312,0.5081555231300399,-1.0708315361096301,-0.027893733478026348,0.9240703385815408,2.13414650751618,0.08543131844387226,-0.6732985215107473,-0.7590394288007107,0.4606785987395187,-0.6478162763418986,-0.06815344136139316,0.9211286882533731,1.2454458973263451,0.4316099664777578,-1.094125263430618,-0.9255728257269393,0.5451934046009239,-1.3269266489791791,0.012691389157330526,0.9157114571820452,1.727004616142185,0.35410226982696347,-0.9980502397874149,-0.9055501364061549,0.528094875090288,-1.2536728060822624,-0.0076064783130711374,0.9212686713160944,2.2311721726677245
-0.87867518238583,-0.872653887343916,1.1223655571930171,-0.9108152345325897,0.6219284380522451,1.47182225140021,0.3342787841708896,0.18471657560298665,-0.8280416011017766,-0.6732985215107473,0.9576959904606199,-0.9125702008891668,0.2176861394828539,1.516235714282985,0.2897805447227039,-0.13491697584885973,-0.847993223290252,-1.094125263430618,1.0914656114047083,-0.8908698425952142,0.7649482693192734,1.4235932395848059,0.3736291193267981,0.748116880631413,-0.8752869491141193,-0.9980502397874149,1.1384195600287796,-0.9031622769335842,0.7618275035606099,1.4481511674618257,0.35467648965544424,0.5203837901681259
0.7700485596283143,1.4256883773119808,-0.8647375555564312,-0.7672709290310629,0.9166194456998588,-0.3491707395527032,-0.24779982436896336,0.7349588950946138,0.6252203572861412,1.3479852799817378,-0.7590394288007107,-0.7842904383716279,0.5452659438364632,-0.38392044744146014,-0.29779407733504176,0.10776915668553168,0.8427742799761844,0.9810814357649285,-0.9255728257269393,-0.7339246580449734,0.7892705009640065,-0.31185820825913024,-0.19371777409208285,1.1551531481828634,0.8171644395962172,1.293696457417642,-0.9055501364061549,-0.7526258770630737,0.9302304284803387,-0.33080775872214,-0.22116428440825633,1.1132470745561112
0.4676006886910858,-0.872653887343916,-0.8647375555564312,0.5081555231300399,-1.0708315361096301,0.6705345405973594,0.5633035155925322,0.7192376859662816,0.29081161588379895,-0.6732985215107473,-0.7590394288007107,0.4606785987395187,-0.6478162763418986,0.6470853826679527,0.5306401599536972,0.09923151042921975,0.603565251919299,-1.094125263430618,-0.9255728257269393,0.5451934046009239,-1.3269266489791791,0.6899676709130457,0.5878379007609379,1.145889272438246,0.5433574539602696,-0.9980502397874149,-0.9055501364061549,0.528094875090288,-1.2536728060822624,0.680769890057153,0.5766295177052241,1.0980918456051472
2.467967936345539,-0.872653887343916,-0.8647375555564312,-0.38605490458438657,-1.0708315361096301,1.9404041298253334,-2.0242654217079425,-0.64850750819862,3.068259351242748,-0.6732985215107473,-0.7590394288007107,-0.43198777833136365,-0.6478162763418986,2.0485558512604283,-1.8728719701563115,-0.28241542802282316,1.887603116023182,-1.094125263430618,-0.9255728257269393,-0.3308076025069453,-1.3269266489791791,1.8331382048208176,-2.1716549987821603,-1.7055801425464254,2.170898241128634,-0.9980502397874149,-0.9055501364061549,-0.35946809259305784,-1.2536728060822624,1.8866156118635973,-2.0987076037376013,-1.137974746606393
0.1326109582226367,-0.872653887343916,-0.8647375555564312,0.5081555231300399,-1.0708315361096301,1.4324562941341439,-0.13334965983451874,-0.255477279990315,-0.044012737976923975,-0.6732985215107473,-0.7590394288007107,0.4606785987395187,-0.6478162763418986,1.4723233423135684,-0.18504999315437373,-0.2458592078645815,0.31037399186784054,-1.094125263430618,-0.9255728257269393,0.5451934046009239,-1.3269266489791791,1.3885569352640008,-0.07943987249257164,0.1670015369274734,0.22434851983674634,-0.9980502397874149,-0.9055501364061549,0.528094875090288,-1.2536728060822624,1.4109792135933417,-0.10656226996149122,-0.11161822083548383
-0.28373342107386434,-0.872653887343916,-0.8647375555564312,0.2116541707826243,-1.0708315361096301,1.770241604868784,0.10674688098230362,-0.255477279990315,-0.4080512605118241,-0.6732985215107473,-0.7590394288007107,0.15439041259619685,-0.6478162763418986,1.8531945182803216,0.05589985773127033,-0.2458592078645815,-0.10661486455835434,-1.094125263430618,-0.9255728257269393,0.2647243284603943,-1.3269266489791791,1.6859890786313634,0.1558945684992587,0.1670015369274734,-0.19972622380789948,-0.9980502397874149,-0.9055501364061549,0.2388758110217352,-1.2536728060822624,1.7282335370933595,0.13163482631602363,-0.11161822083548383
1.0992956090030184,-0.872653887343916,-0.8647375555564312,0.2116541707826243,-1.0708315361096301,0.8686341965169222,-0.515264882791849,-0.255477279990315,1.023900727494645,-0.6732985215107473,-0.7590394288007107,0.15439041259619685,-0.6478162763418986,0.8571323009880636,-0.5559533368000725,-0.2458592078645815,1.0805510733242103,-1.094125263430618,-0.9255728257269393,0.2647243284603943,-1.3269266489791791,0.8754585860564477,-0.4662980465825943,0.1670015369274734,1.1019884536604836,-0.9980502397874149,-0.9055501364061549,0.2388758110217352,-1.2536728060822624,0.8726358908911316,-0.4917348469350917,-0.11161822083548383
0.39773140205052343,2.5663471308819448,-0.8647375555564312,0.12223312801118272,0.6938878701522437,-0.3745681313372627,-1.4408183872877878,-0.64850750819862,0.21789161667440748,3.8521590497429905,-0.7590394288007107,0.06402322730093958,0.2928354235594274,-0.40852635778956686,-1.391810071317136,-0.28241542802282316,0.5450596659476291,1.03099548846615,-0.9255728257269393,0.17826853039068907,0.7712573965855336,-0.33788389636075283,-1.475322870310708,-1.7055801425464254,0.4782684457260601,1.8052874411160151,-0.9055501364061549,0.15069124760915903,0.8042212333783212,-0.35654082403972415,-1.460020828307327,-1.137974746606393
0.39773140205052343,2.5663471308819448,-0.8647375555564312,0.12223312801118272,0.6938878701522437,-0.3745681313372627,-1.4408183872877878,-0.255477279990315,0.21789161667440748,3.8521590497429905,-0.7590394288007107,0.06402322730093958,0.2928354235594274,-0.40852635778956686,-1.391810071317136,-0.2458592078645815,0.5450596659476291,1.03099548846615,-0.9255728257269393,0.17826853039068907,0.7712573965855336,-0.33788389636075283,-1.475322870310708,0.1670015369274734,0.4782684457260601,1.8052874411160151,-0.9055501364061549,0.15069124760915903,0.8042212333783212,-0.35654082403972415,-1.460020828307327,-0.11161822083548383
