272420332137856e-24,0.5064355060919962,13123426024929696e-25,0.47986988720757756,0.013694594409932492,919811267185227e-24,10590904135979874e-25,1093629245110096e-24,8397063296883351e-25,6793610271349335e-24
4631451398496255e-25,5174958488520302e-24,31555498163503587e-25,13226474951020008e-24,0.9999999501927029,3267635457211797e-24,1038032932854105e-23,1832726040372566e-24,5187707294590501e-25,11787588411459534e-24
1383828919389729e-24,38015617408036e-22,3983869481562124e-24,0.3181053962027143,16935477143048172e-25,6733884658378566e-24,7113623426604544e-24,7378902201655495e-24,0.6818945672071519,45008740996717305e-25
22262396884640957e-24,9281116457922707e-24,556964985491539e-23,23194399606697967e-24,34495871560760686e-25,16676677481682382e-24,6808722940182555e-24,6876448786786926e-24,0.9999998989939417,68870565476091715e-25
2799158331419275e-21,32371206730185437e-25,30270671318779368e-25,7097892552030353e-25,9909791146807214e-25,1470943934702908e-24,0.9999971839741258,4320519980703336e-24,15320404481247137e-25,157926744535753e-23
9393294206727284e-24,16900293419574376e-24,6315017460447675e-23,3326232736433388e-23,0.9999936442913281,51047520829633806e-24,25410729479277966e-23,2204766224555777e-23,21443423472867397e-24,5884356680889485e-21
18246330007485748e-22,4804227770360586e-22,1588325728045661e-24,7856844567057884e-25,51974962039367555e-25,4524932517351115e-25,0.5639748878647232,0.43602279710663455,4069927196466344e-25,15418694848855764e-25
24728663992258694e-25,7160453876846379e-24,68121643425890626e-25,49520331799164345e-25,0.4888700438307037,4874286888083485e-22,0.5111294238116183,6607758073081516e-24,4651333436436272e-24,12272462956583182e-24
11078991294486193e-24,0.8925481457095,20884199721876193e-23,3442307268901362e-22,19656252714482206e-23,1220130898117135e-22,1210229236583605e-22,0.10712719243219879,3372258428547615e-23,0.00032362437945695685
27138107236239175e-24,45122946640126907e-23,24754501220807854e-23,43939643018139967e-23,1123865143741397e-22,1614148775774205e-21,772467863769166e-21,0.999991528153639,44431229773058014e-22,3644111874421426e-22
24013698830569897e-26,4694134292843991e-23,5135448093891135e-25,29417620107078495e-25,5100166308735132e-25,9962056050669208e-25,10868809895699159e-25,20663426850013917e-25,0.9999999439149508,788594498108154e-24
9380812450187085e-25,13480010338262945e-25,2097628961596657e-24,2705512507956517e-23,9345743922679288e-25,35036113672416167e-25,2351599894992824e-24,17218924344433394e-25,0.9999999580081221,20420012915835437e-25
61369686133120125e-25,0.999999349732581,47843790831225076e-24,12166192483029324e-24,21322311941211365e-24,4059238810500893e-23,9144535734211516e-24,3889044021058284e-22,18008989286060284e-24,10614828492439395e-23
43240722406922986e-26,0.3602041582928485,16892162738556938e-25,1993737247133327e-24,9049626359689796e-25,0.012065760821211989,0.1602619698028018,0.4674680924026967,20698234992117793e-25,11590283629279475e-24
1756676426225534e-24,31510936619681765e-25,18800119518128836e-25,11676113774208618e-25,16510515152520304e-25,2119678885568114e-24,2804473075728474e-24,31808594283289974e-25,0.9999999803243504,19642314633960473e-25
22960605343770657e-24,26291958606664485e-22,29755355261325766e-23,0.09544397080403878,50246813408776e-19,0.4543981857324462,7423888518025636e-22,14487750756562723e-22,0.45014729519388014,3827144081446843e-22
22988084183580012e-24,1380269919215332e-22,8577466894613566e-23,19536213290827036e-23,0.999995038416003,40096648439492245e-22,26973289382484305e-23,10277703400713789e-23,4171708442219922e-23,955466962727596e-22
1183600518585932e-25,11190539559677816e-25,1919890991647808e-24,15465557921195986e-25,0.9999999873421256,13361374321349679e-25,1742581485736837e-24,11134396865612808e-25,992351245364398e-24,27695226679300623e-25
2774484015461765e-22,38006782621228647e-22,10209708019601636e-22,0.11398764799988773,4335485696422784e-21,0.22515760272683033,9821919480624569e-21,0.6608352894636649,8847829313348074e-23,1148286811272991e-22
12074059088876719e-24,0.08957684210415656,2749746272768346e-21,15527626589623544e-24,26262999263269204e-23,0.0028123055045355242,241622045238344e-21,0.10131012615605822,3729351061582675e-22,0.8062970717001477
12781066260388735e-25,0.9999996497627042,16872019102020938e-23,1223326011355702e-23,19263928750235845e-24,2951574851190221e-23,9950616987405219e-24,6898866953069743e-23,21222540655055782e-24,1907175370476477e-23
24979538320602215e-25,3088978518971816e-23,19383690180501004e-24,0.09901449699993009,21777285953063005e-24,0.4932274101983476,14622912159156326e-24,0.40775002221353096,7960774701286479e-21,20641871766323253e-24
20764347375245447e-24,4926076509009289e-20,24178141001818045e-22,148829788551259e-19,7979894110599831e-22,43998086685576995e-24,19357128141307473e-24,0.4672122367963083,0.5327201681480022,15138864679224227e-23
2119010582750921e-23,19153449140661052e-23,2863982748633201e-21,16551486515840767e-22,8020920492565892e-22,0.12939846457161114,2772583879464076e-23,14334477875085604e-22,0.8705944766651526,6364334402815457e-23
221519688193469e-23,14334979391071126e-23,226042335320335e-21,0.9999965857221523,2493158391510419e-22,6858552427448138e-22,10441846097597568e-23,8441552805827003e-22,994951844252925e-21,16397604006276405e-23
69702860978715765e-25,8731397974831787e-23,2586389279281761e-22,17993890510074097e-23,11996146679549514e-23,10741586068438332e-23,6938689620681056e-23,511257302126074e-22,0.9999989985386907,1207098003594058e-22
37066274682082823e-25,9555731360893013e-23,6054761672098758e-23,2735757827939002e-22,7949875629452973e-23,1633400802647108e-22,4068078135108077e-23,4227208036257775e-23,0.9999991824148649,58407042654368926e-24
29527272761203338e-25,71357672868172156e-25,12827725698988473e-24,0.24185786296681086,4794329764074334e-24,1176438465483175e-23,0.7581420442081228,26663306475442075e-25,45000197222547596e-24,5682739208210408e-24
17795979823870745e-25,4470665487246574e-22,212181477196592e-21,0.7825670689353125,2068189642066447e-22,26907793519489302e-24,6619385258266259e-23,0.21737676944617434,55130394956670744e-21,702753224628522e-22
25202958747391465e-25,5943510367392409e-24,8103883894856434e-24,0.9999999407138113,769637143127616e-23,5564372458749392e-24,72375790465714065e-25,5586911233877868e-24,858379907127779e-23,804955567570974e-23
13606038349224403e-25,4216578805469958e-23,10740946715682434e-23,17960450273887493e-24,4173698924211461e-23,18076717920558348e-24,2704907457115705e-23,6529814038393239e-23,0.9999995829335597,9600937575723376e-23
27758390069611745e-26,2744503514761429e-24,0.3508207143311598,0.3400813320835884,2651942276841509e-24,4806290999807853e-24,11793480525706754e-25,3657701943849343e-24,0.30909196293017194,59753383871757075e-22
10237693769032094e-24,19736897862032402e-24,6666936750758365e-23,23630509423544133e-23,19151883245121297e-24,1951579979460906e-23,11000707008990242e-24,85020898672746e-22,0.9999995957755472,131089860311101e-22
22193808248203762e-26,24012833078349295e-25,4132266180255391e-24,27194273269384464e-25,24005250870579647e-25,5306378565399216e-24,2371303710203086e-24,27990514026825304e-25,0.9999999745941148,30516833923264123e-25
1254655837730555e-23,8213661539851482e-23,8057180952952611e-22,0.5256859396064097,8767539459532026e-20,0.16242415099369906,6409765556475218e-23,6988073216086382e-23,0.31179620367771604,4995947543766137e-21
6545876725649153e-23,13625131864997074e-22,3743031875419855e-22,23971152573822055e-23,0.9999929377755441,13391641739768358e-23,583646075886651e-21,3987104868452867e-21,615047710330368e-22,2540656564421066e-22
17882362998237004e-24,27065003956141093e-24,0.005273831700824396,0.00010624663115062777,5221701897479582e-23,25183170389140253e-24,1542262040396373e-22,3151954142896646e-23,0.9946191353624674,4782118619045963e-22
14764118866433073e-26,3843245815764662e-25,44774670606557446e-26,0.9999999931895587,3728925117037892e-24,24440441033117086e-26,3291374167270278e-25,8910681362213393e-25,32593834656613707e-26,3115023590978988e-25
3771133662387849e-24,17323099964604321e-25,12361273405058494e-25,0.9999999795358113,4207407890367202e-24,28139923471823185e-25,9650634535436604e-25,4146084492773832e-24,9276849015889545e-25,6644458773817513e-25
12418651110691395e-25,19573001573864783e-25,6959807913770323e-24,0.9999965991538612,4129744913616061e-24,13201528562692546e-24,4109345240148675e-24,4576641964588782e-23,33060180075404866e-22,17462305561093953e-24
7748529017537176e-25,19015393167101103e-24,31037523966312696e-24,0.9999991976212288,3842797495856452e-23,5538535351852102e-23,22800059093252135e-24,3483724150309957e-23,5628934490630696e-22,3720692765900214e-23
38520187006330054e-25,0.9995226891743185,3868047723964891e-20,9652016408481089e-24,8025022794630243e-21,18851480591362623e-22,0.000428571447883246,22727393750818463e-24,12947363040017102e-24,9954962323554563e-23
31330404795025884e-25,0.5158347724188376,0.11629615228789834,12557300476024985e-24,3742319600248637e-23,19433084737177052e-24,0.00026675207891572,12366649667564125e-23,0.2514505322191035,0.1161515947821778
4418863254424805e-24,0.0020832702376312484,11561409001349686e-23,4813473550649663e-24,10486455730551277e-24,52839655770480005e-25,0.9979165691672409,6380402919258002e-24,4086739417239808e-24,951196324806657e-23
11521501778305266e-26,7182542713329669e-24,0.9999991679470921,48269684658843475e-25,14275638181155931e-24,491536933528372e-23,6931076424572222e-22,5308410235418848e-23,4971270786647517e-24,4957416094737219e-23
1128599202448188e-24,15581675046240378e-24,0.7800128428679817,22460048172184276e-25,10189701667257488e-24,28673869807689885e-24,0.21998564960370745,12227316899479961e-22,21948926607276802e-23,7487463140909433e-24
898219213468287e-23,42388070533064646e-24,0.7178608838543613,0.2821385693610021,398822994193687e-22,11467094106650919e-23,10145368199086152e-23,11696928418892579e-23,5637989905120262e-23,6607341916128063e-23
6448942034409105e-23,22447746988101796e-23,10947576398747524e-22,8271406927087366e-22,15269823865632578e-23,12115774274980272e-23,5829134722223361e-22,12457753838095914e-23,0.9999964813970261,3263907793725782e-22
4129483086145369e-24,0.6953889242187226,16992098110125645e-23,5336549774310042e-23,39731605924407764e-24,37060479774357676e-22,7012309887241685e-23,896601147914003e-22,0.3046069006885266,4211437083554077e-23
10655744161443802e-25,16608954720934086e-25,17795476716820555e-25,8615456391412004e-23,9946278175658915e-25,14265838887778826e-25,15056731652539454e-25,8474052256414126e-25,0.999999901275166,32885351891752705e-25
35654798764567597e-26,7407550804424457e-25,8508598403892641e-25,0.9999987534803892,7442542586728565e-25,8725356566171486e-25,7725962861267067e-25,124041568317088e-20,9353143704277744e-25,8319519603555845e-25
1937022029804367e-23,5082039302543681e-23,7941788655185078e-23,0.5127062963233979,6567664471840588e-23,0.20157574991205857,7230035475285606e-23,283805331461299e-19,0.285689199289927,863612694385368e-22
56626768852837367e-24,1376163760720666e-23,21028461825892315e-24,0.08146419267351032,10632132683961588e-24,0.00012605088216498868,12453052214810016e-24,15957250341775493e-24,0.9184096111130579,14871963619305993e-24
2105230916663717e-24,0.5820524793281037,7760743094414602e-24,29832561068704152e-25,0.4173072030573492,0.000640219167760765,5987236726665204e-23,8446623647105177e-24,51797399491214355e-25,12098788729575332e-24
8621543424760451e-25,28803627199732063e-25,50418755551858994e-25,67070017666808405e-25,6658306522557745e-23,23437866087055978e-21,7072668408683652e-24,0.9999764595769914,1754303475231554e-24,11655676734004134e-24
410014186676709e-22,1373801208795398e-22,31033432481430806e-24,8926557085695368e-24,5644373504896683e-22,4051271362048786e-23,0.9999991302458349,17137587750266648e-24,8728740970487872e-24,2059624852440227e-23
10414908200036888e-25,5631720123475997e-24,1287898332537656e-23,0.26389183304655317,0.6193986159339854,0.11670951187219777,6215070502129978e-24,6210923268992068e-24,29448522874578782e-25,422374264312566e-23
4857621922171728e-24,761625875262669e-22,4049953224196322e-23,0.691611554899882,0.3083873919787806,6241055526278098e-23,11242285248897218e-23,39885996494496736e-23,20724297984881e-20,15327619354365334e-23
13389945251178333e-26,430089911287423e-19,13670708962979288e-25,0.03858130598866768,0.43528934731494123,7517372660632625e-25,15999685089578413e-25,4673520088250146e-25,0.5260863326652149,7202247361838482e-25
19816002880782825e-25,0.6064257063691681,1917325166728369e-23,11085003265777671e-24,9889251236966282e-24,4859420976538679e-24,0.3935741942149775,12374649301818056e-24,1206017650295293e-23,27990753197723698e-24
18159348907575051e-25,60792256445199336e-25,15114754069836316e-24,0.004443207852131235,5162394987910411e-24,3943905205060087e-23,0.1297613481724319,28979196410338996e-25,0.8657953633335982,10132529332880248e-24
6029864693821283e-22,14674460917530924e-21,14118073121176804e-21,151658044277721e-20,645794257188483e-20,1515654634708927e-22,0.11240322982210639,21397895924030523e-23,0.8875584580346669,5765552041122505e-22
3100285658546262e-23,0.49145563430646516,13943740683110782e-23,9807051572367531e-23,12588577793439972e-23,191239323412939e-20,7914008659208036e-21,3557621849671743e-22,0.5085336420273396,14710837580018097e-23
2181829498976323e-23,4565287211401134e-23,4171915308000622e-24,10434752931364421e-25,22303268001566915e-25,10509730814183736e-21,0.9999893502066031,12341946969792502e-24,5108034866892846e-23,1723395412029952e-24
1066711326616611e-23,7573875002772702e-24,7959196418001745e-24,3656862694899001e-24,3264348890550669e-24,16570120632158724e-21,8843600333455978e-24,7320141931019609e-24,0.09912541424948139,0.9008579663447531
4538328703716719e-23,0.9999539246203488,2494982449835163e-22,11404665393468932e-23,4496690397699871e-20,6665761101891407e-23,23006614039929741e-23,14784764496798798e-23,8271919709714643e-23,17225664618968804e-23
5324685986337004e-25,0.7789830503166068,4153064189094826e-24,10240857116896786e-25,0.0003982051330849246,17672527646653369e-25,0.22061873110223654,16557151536166335e-25,7500072197590017e-25,3565582443705766e-24
3364440139304257e-24,2550099750419277e-22,1348120229885237e-22,9244985773012434e-23,0.6203539258344956,13106389303369155e-24,2225861322808187e-21,2072557202289313e-22,704653569586234e-22,0.3796430718400495
3466231855056039e-25,20750832199915897e-24,14080216308625052e-24,0.49881279442972487,3445866856108988e-23,42450977267455864e-24,8137594871728311e-24,16983153746394718e-25,0.5011869588743967,1247726124935687e-22
1236009714345201e-25,8739332504244624e-24,3978327860256679e-23,0.9999997360953988,31582002448006795e-24,15267179102935028e-24,1645477399894594e-23,53229310874943145e-24,4725395409574613e-23,51474730984211385e-24
3576585810954041e-23,7587618769058999e-23,7870046852925841e-22,8149399277774737e-21,0.924362183835373,0.07562702913305913,4173034209772062e-23,10352448385025225e-23,1484778129289481e-21,10895313464489904e-23
9895268117471027e-23,6422071202501078e-22,9917851252347678e-23,0.11173379557954673,28937104584877686e-23,3214476582431982e-22,28502665695906957e-23,23559173396345466e-23,0.8880007479363781,0.00026348470894147754
14136563306041409e-24,5901183957388907e-22,2636290814636869e-22,7636787543829256e-22,41114375357801186e-23,0.38310692823061576,13515400191813166e-22,6573857098245736e-22,0.6168872938192054,17263179117183923e-22
0.0031313086372139515,7563440675232874e-25,0.19235600547406975,0.8045018741312716,6473321314715656e-25,13427646594294804e-25,5726917478070878e-25,1031293768206211e-24,1080668077218393e-20,7263416177420331e-25
4839597835044296e-24,478784833045649e-23,0.04027034517975234,0.38584539821932334,2368556379233221e-24,0.04391723403527923,3776551664214748e-24,0.012182235686024905,0.5177846936595225,774475219538177e-22
7430931379798842e-24,0.48200295309910507,7912739990954722e-23,0.2530860473444254,12274545640885957e-23,0.2648415607035446,15241374404311086e-23,4663935322435211e-23,6878868248361718e-20,24181363167606354e-23
24191067876804382e-25,4370439837746916e-23,22328252096964925e-24,0.00012516658986505991,0.9998741682634991,14446736817480378e-24,10279242486671036e-23,21932766715864032e-24,2292796841340176e-23,43459379671208867e-23
16545590159229e-23,1683688851051603e-23,3143582308115945e-23,0.9999993753823047,28416954748478055e-23,8478861411497046e-23,33238268368446463e-24,6885035902838708e-23,29609633744694387e-24,7565368648925867e-23
16960400761369334e-25,9053969698183496e-24,29911960313434036e-23,4616619289517092e-24,5004454087440385e-23,0.13922007265759975,9333174556887127e-24,821668837382503e-23,30852557741888022e-25,0.8607795421773652
3656138696680921e-23,5265573734648204e-23,22159199763081797e-22,1071710644008288e-21,0.14207450578191763,0.10005852601919771,10333357600558657e-22,6594389671331868e-21,4418976659612909e-21,0.7578515448469978
16959527743763407e-24,559437910830901e-22,0.3733424123383632,0.6266564660596599,1065625566536073e-22,5670933968635521e-23,55264054124429817e-24,37805854993981035e-24,2326003219053608e-22,5597565528272938e-22
0.0003989020430775839,13366010159701597e-23,18910013914387167e-22,0.30010765428447955,1090833704800702e-21,9997914469349136e-23,2684012250439509e-21,5885411918200907e-22,0.2849239190382756,0.41456303660625976
0.0007279974503369021,51743055220870237e-24,0.2498742651852669,0.7143510479974567,1593329488166891e-22,0.0036456896590869644,8601608691450991e-23,0.031400464979881956,11723634780328158e-23,12039947036439696e-23
8808071219788001e-24,30700531952999294e-24,13150935786804973e-24,9065568288070869e-24,11880805626939445e-23,0.2654844290581272,8664795531920011e-23,20416518401193277e-23,5374947388500148e-22,0.7345145621008486
3287551059481872e-24,10445770261395993e-24,24236144964377324e-24,37310090253205586e-25,0.005608345676355395,6336258293858153e-23,0.9943914841853109,14876719232103498e-24,6438940934405851e-24,4375893884082297e-23
2714481121996369e-24,3227132335943489e-23,998468545905038e-23,0.01740603033260245,16725563946083114e-24,21083196546502654e-24,0.26819102181645943,0.7144027476886328,5315794007572637e-23,6422511380953601e-23
17290298940092118e-25,22595255689698824e-24,52964103108589505e-24,2967018046313233e-24,26124867432282333e-24,10173646023960866e-23,0.44545229119380286,0.5545467505919985,3806013492440887e-22,369496230140288e-21
39245763990796596e-26,7321586914719386e-24,4705468673340334e-22,0.1272079498251343,0.8727909182547193,5647554921594741e-22,32049595738232362e-25,6949049109182444e-23,1604365627216485e-24,14604018762989832e-24
18650615237431196e-24,7170949291378535e-23,54539153123042196e-22,0.29208312975134915,19510432919902178e-21,0.5418448251902771,7090250361837984e-23,0.16604538326011875,7881723854842533e-23,14573701806405448e-22
8391558808984123e-23,30564053516305586e-25,3627077529447885e-23,783682973234885e-24,1102805729461085e-23,858924338869468e-22,2545142249210387e-23,13732469310589557e-23,55871592993358295e-25,0.9999996106899213
6098724239683189e-24,8204595926816176e-24,145283076616726e-22,6491463587271124e-24,8933531205459273e-24,5085001606501309e-23,0.999999886321563,80780697619191e-22,3704809724334404e-24,6788580199665187e-24
18194080983463384e-25,11499881889297144e-24,5324823612748748e-23,26796946948995813e-25,0.9998225598799492,619752236157805e-21,18146888615114591e-23,0.00017648172931578247,6329103363946938e-24,8159364942054171e-23
11835991213944118e-25,16692234032764555e-24,894052982003502e-22,24412295993370504e-24,0.9999022428045882,22585194775371556e-23,4199910089068708e-23,973140131887041e-19,5120266866451966e-24,3851767128065953e-23
798865397744763e-23,6726451407926351e-23,4457390455582491e-23,1621312874650905e-23,0.9999996996980035,13044680842399402e-24,5630697849479414e-23,3604712968990873e-23,16367846765441644e-24,42494481597901063e-24
307564132584116e-23,630775216332868e-23,11025529549614997e-24,5689882901367071e-24,17316512436392204e-24,53441787219343165e-25,6110707101334804e-24,461193060161879e-22,18366186929732974e-23,0.9999997153486219
6226984748151666e-23,6447243046583179e-22,1275293570218735e-20,27993510209288695e-22,0.16700943055041917,16014919188102499e-22,6495253974752666e-22,0.8329599882521233,10056026334762717e-22,11065296634420482e-21
1775469554253987e-23,3407447957158894e-22,12110243837263668e-23,7301493635071121e-23,0.9999988934911956,10803276335445683e-23,14542610563721926e-23,13294127998846382e-23,5963519862629164e-23,10786348091044574e-23
18273468444665847e-26,29781147051880793e-25,11179572744111523e-25,0.46699740609767676,0.34860717976707317,12183145948018538e-25,4026872425466508e-24,19252153479631875e-25,10307174596910994e-24,0.18439539237888972
4744697723802958e-23,45430138440840226e-23,5983971115310901e-22,3250089206073479e-22,2264698453408397e-22,14218982230747055e-22,5484798163070938e-22,25870798358191725e-23,0.9999949582396398,1161050098378443e-21
15695789061504178e-25,64129352004205875e-25,7941715835499883e-24,0.36156817198843805,0.6325050085670678,37879797110716124e-24,5842582797104056e-24,0.005926748588765801,53875120915384155e-25,582070531082579e-23
31258231961052396e-25,20527527891779804e-24,7473094263026378e-23,11530877345653818e-22,0.821688379782481,0.17827895818767692,3442182693053349e-23,3099240669075475e-20,6058511410608358e-23,32328831979693123e-23
5038696029215171e-24,9094277337098553e-22,8634570466762472e-22,3236609193009361e-23,0.9999980132788843,10146744703672893e-23,4033729193543692e-23,968732529289056e-23,11608943455188787e-24,13330588472680059e-24
2423367401414462e-25,2697760538612121e-24,234606078339007e-23,0.8689153814185648,256888182347999e-23,3505566724408437e-22,22053543658614395e-25,12867522605711062e-25,7195808644055278e-23,0.13108418471957317
12666705175650113e-26,4987857540775907e-24,1000902290274811e-23,0.999999590607897,3480823317773041e-22,13245606560908654e-24,1098717971307168e-23,8387417348226483e-24,2241185749308423e-24,11326737602270075e-24
8263226435139022e-24,1041573993033077e-22,29403693773208667e-23,0.3306425305379748,955229752458816e-21,0.25233521188040103,19561890677440647e-23,6671810263496941e-23,25408505891742348e-24,0.417020608148784
12700633951527877e-25,3859613635571513e-24,11841152699716127e-24,3894208809161315e-20,4970017317064723e-24,45687599167317386e-25,252098503463695e-23,4190259426765494e-24,0.07537742050345604,0.9245836041874563
3471724885662478e-24,12205683208599097e-25,13860586933242877e-24,0.9999999617684859,37836492712626305e-25,4967412872385961e-24,11626640514159054e-25,1839851697122103e-24,49279652175336896e-25,29955744713935136e-25
1543645032996422e-24,19601883422827953e-24,14272131946526108e-23,9748356076957691e-24,12983632934816592e-24,6939879988247715e-24,29526310795428132e-24,0.06002861170559296,0.4653369053566874,0.47463425987248736
9697420207290823e-22,731041491901173e-23,0.143264258271916,0.5166768718309829,0.34005777388958347,44822314076978576e-24,15522178589040008e-24,4207909167840082e-23,5599650978620551e-24,10930866232481992e-24
68456056692090584e-25,20461496339159067e-25,0.14677026784991903,0.8532291660315068,5902928435082124e-24,5282068748245947e-22,4186688158002263e-24,1157102932711137e-23,35771362744143263e-25,3782083720031621e-24
8746393137046343e-24,20978192217333897e-24,3148468806291303e-23,0.31265646382265283,3423576728221746e-23,4188149682774811e-23,3191781409183432e-23,28341114406678926e-24,0.6873433186408461,19951479207114976e-24
0.0003452394215635498,14317342868188378e-25,10690098970596053e-22,0.8424310573464204,0.1572224052943696,1208195179114905e-22,20337742288763725e-25,910485966189038e-22,10113328672765664e-24,34809091520024296e-25
6686254691545978e-25,7197595763151078e-25,0.15492721261723152,0.8450630423029032,9733590257880331e-21,5597930400597313e-24,10272162555742202e-25,1715675461546128e-24,5725970187498364e-25,1187257958225442e-24
8028883829635631e-24,8255301537058387e-24,0.08874957952291565,0.7417760866384585,0.16947429649783263,31733512873429132e-25,3691305153831452e-24,5050995933897511e-24,26760547621334437e-25,6464900592337418e-24
0.0018239297213453484,41220284304021544e-24,7828442997539026e-21,0.9981678954610737,9042801938753077e-23,36815321107339816e-24,4919340499933847e-23,33169802982314454e-24,36020992831298575e-24,5952366402722015e-23
22563068269910203e-26,30291310677836468e-25,24053760877880954e-25,7708947493655201e-25,1073821237569517e-24,1367828970939166e-23,62845587863844455e-25,946751971920529e-23,0.9999999591089846,3955802277257567e-24
4871993964720215e-26,14100622191095423e-26,10729558710200776e-26,22282088516579824e-23,2399963918412588e-25,2653445989303365e-25,25467643966131054e-26,8654020173679892e-25,0.9999997743744089,881776879846121e-24
13679784974592484e-25,18975431509303282e-21,18294443250632275e-24,10425956248415799e-24,15399425755253103e-23,1995803336778965e-21,25258716453384834e-21,0.9999531612608432,13206987014734164e-24,41150179412591753e-23
13076722232614448e-25,528098954669146e-24,0.012809429688247454,0.30137897710264155,7679296049149817e-25,5452537050621272e-25,13416282437822104e-25,39298538892199707e-26,0.05972506715922317,0.6260865211666221
1053438251450631e-24,1035685410832692e-24,52913619290355255e-25,6687916470609378e-25,0.999999968603483,13764601201547782e-25,13873220915045101e-25,18422384187109695e-24,7724301731359928e-25,13886820971518466e-25
23985654597715943e-25,15912082728344762e-24,12454445683133212e-24,29537429394707298e-24,0.9999998332066435,3451264998831097e-23,14504427414977123e-24,3609409726259968e-23,73236103397501716e-25,14056384729312934e-24
11665936688140863e-25,1508616732977015e-23,0.14836417256586057,0.8516331492844347,2578288793074529e-21,5950689613657304e-24,4653077055808531e-24,5922964859653699e-23,4359758449580087e-24,9414316101596525e-24
0.003197512986235791,4667222732547937e-23,3596182033656624e-20,0.6787211150129193,0.31804429095189535,7689910133196416e-23,58376819458458627e-24,7725111006441158e-22,551018294261495e-22,10966754802737543e-23
0.0013429103998309588,11348701895378675e-24,19927631089035176e-24,0.9986569506337044,3877460258365444e-23,173068656685563e-22,901629654430616e-23,2060258203505618e-23,8081346924624768e-24,13908474241171128e-24
9578516926406628e-26,7070452881305316e-24,11503881283295776e-25,38002457053261383e-26,28474032685447672e-24,32826673254071463e-25,0.01639421254116867,0.014361935463825665,0.9692433529815146,45856087168188903e-23
9228643086862846e-24,28593962120427175e-22,4298985449250168e-22,6287517279596448e-23,12124151770351456e-23,0.5694318111517471,0.4305552739846746,7809769395660068e-21,3696430261678427e-22,12528139076356707e-22
42359651270564536e-26,0.9999980632933918,5005737311599877e-23,14673361136497215e-25,1536080739457978e-24,17055943491369855e-22,6007497356045966e-23,42967205516243484e-25,44301537743022665e-24,6895659651587029e-23
10690149649912865e-24,2862470858038825e-22,3382693953164722e-22,6440758954317746e-23,4251420843210681e-22,15637951665052656e-23,4590368683325067e-22,0.9999978759467893,9548759659070654e-23,2883979290325806e-22
8084014116126338e-26,12936000282031309e-24,38119778741357845e-26,8944328080833119e-26,0.28511706766486666,7604759846771936e-25,7312455745696706e-23,0.714882843814664,20153846914045514e-26,94657524429224e-23
24988427011341077e-25,9937207953955941e-24,7941642783007602e-24,8517710741402212e-24,0.9999905887090149,9342273188742896e-21,9147869494875497e-24,12388121754300666e-24,1027772003793721e-23,8309471681671201e-24
9259905086257229e-24,205134609733541e-21,2969680979468674e-23,3122483920664667e-23,36536199432395375e-24,52310823885735065e-24,0.4425190993817015,5662485260316063e-23,0.5574803302415029,14958881143176753e-23
0.009543593874910715,2356279157760413e-25,0.08390530898345366,0.9065508356823492,37078717347886044e-27,4022819897190914e-25,919292313624397e-25,7992403182568419e-26,26045223692868506e-23,16012930358046387e-26
2658037679688822e-23,2071000203244752e-22,12898278958364224e-23,25586274828111777e-23,6824443185396147e-23,6555040523033154e-23,8386484205179308e-22,6155544894790948e-23,0.999997720162649,627312699546801e-21
24031151435070335e-23,1058159411328422e-21,9893967031627479e-22,16885924414675725e-23,45678890613380527e-23,14132533689285101e-21,0.30830599181946833,13206930651363522e-22,0.6916747905988461,8508391517214025e-22
0.00990501656215957,1319708053549105e-23,3760330367921852e-24,0.04973069810957274,0.9399732924120139,4773066588264057e-23,5336115520851383e-24,0.0003909117305942118,2723004534734195e-24,8439236399325955e-24
8758494064962118e-26,3578364608330626e-23,7385725271038801e-24,4627135541746653e-24,1722861319298215e-24,0.3820148699783039,3272101143667308e-24,11856344297756894e-24,0.6179850359446952,29343128872851697e-24
39967033546354415e-25,1572686464347441e-23,28085938246248684e-23,32827972702499185e-25,21025685488646777e-24,7712755573382378e-21,0.9999919073128644,26548222291233537e-24,1347626019748508e-23,15015909100164413e-24
1166430952973832e-23,0.6584325488080844,6398252033584063e-23,183126548720198e-22,22207258799661589e-23,38604961546115544e-24,1467692110000009e-22,10855030692835842e-23,0.3415667824235531,5881181697766744e-23
1528139858815323e-23,39574526654235795e-22,46383624968098115e-24,8427913119791932e-24,26285351923581958e-24,4139521836529969e-23,0.06370015645266704,19493281369412966e-23,0.9362954944452595,5894307400014467e-23
15197139492942046e-26,12805483587883217e-24,19044469327057315e-25,3277866122733155e-25,7331022697101894e-25,11385794917814288e-24,0.8707105674800704,5599583141393092e-24,0.12928939859137725,10203854194229692e-25
3620021485643429e-24,42990623004018107e-23,20449650447275197e-23,6227141939414346e-23,0.2544406232686467,13217899512972618e-22,4886962442776055e-22,0.7455564472111225,16958027109736704e-23,24916092528969375e-23
1363033410411078e-23,6347220770301171e-22,40807875713072374e-23,3567846059215262e-21,6401642644076757e-22,2509968014513565e-22,0.5525096498922022,38748462305020524e-23,0.4474837736812523,6735036292986122e-22
1357294270008737e-23,0.48821485321267494,12009804495022898e-23,18104295558200138e-24,381249532732802e-22,22305415399996536e-23,0.5117832207980116,1216120825183532e-22,13160369851165335e-22,7538586511558412e-23
