6608456583187076e-25,13700392945756502e-26,343262099968983e-24,13529152764403676e-26,6923949711603394e-26,400465705358209e-24,1972229460347627e-25,19677701410284286e-26,0.9999999977160884,1438033975904642e-25
4722747459121771e-24,35715712317146633e-25,36716008628583802e-25,0.9999998196541107,15150365584091825e-25,8357952677132679e-24,12306254348855153e-25,1740761872074976e-24,15204318882386292e-23,34924046249674176e-25
8261840040083202e-23,21272613398376364e-24,39841286584387225e-24,25053914847726177e-23,807687087629372e-23,5152133539465406e-20,11342934115133916e-23,34475008303581504e-23,0.9999475830515793,3508528214392146e-23
20140482954514422e-24,7211368959186532e-23,3102092209119787e-23,0.9999996184988587,12616228019258328e-24,7274726807421037e-23,4981518469286635e-23,2502032797057573e-23,55381234113050814e-24,4264580356555061e-23
24800066137255222e-25,0.9993946139846834,55304499854842815e-25,0.0006047917627136106,5359755760230344e-22,23073148045591266e-25,2708528928579497e-24,26979745507571512e-25,1973916875311426e-24,40578835371895976e-24
33120613588825113e-23,10707090110804432e-23,6231518202093386e-23,5157523817678979e-23,0.9999991329086176,4442077858939442e-23,10055031283503658e-23,6527216801168452e-23,13413980353747444e-24,9126668516242838e-23
6650176641336476e-24,7974233677525658e-25,10831906416642185e-25,8663932485789978e-21,14153892595474316e-26,9390368549402853e-24,33699271334568957e-25,5452750074809492e-24,0.9999913079632102,12189286894614738e-25
17635982408164836e-24,3314317899164571e-23,3083332154308519e-23,7542455856755758e-23,1493777229880647e-23,7334936203002826e-23,37279422696986085e-24,3356375954549335e-23,0.9999996440093626,39823279521513075e-24
0.999999926042985,1272338106614646e-23,11561151940017169e-24,19345207714195064e-25,48991076059599034e-25,7605137557887446e-24,8277360321195462e-24,1279597117372099e-23,6952128094711631e-24,7208256280218915e-24
11416667133668464e-22,29972819524812863e-23,21197601303071613e-23,4689586739702612e-23,0.9999969499596328,7125538263673368e-23,389327058959126e-21,47573429178503505e-24,2850129232345644e-23,8131164154894718e-22
0.9999999685949525,5519466247472764e-24,4419046623821958e-24,3393770684960128e-24,536193403649612e-23,1891496218733795e-24,4340847961821674e-24,20973855207224792e-25,7559822258990901e-25,36251180642038746e-25
8829321134053716e-26,12031271557799953e-25,8042276347618809e-25,31670823914746625e-26,0.9999990045229006,3838461980246852e-23,9502793891725394e-22,8311623065392343e-25,25258429455138033e-26,33169875749112698e-25
6830943289622986e-25,0.9999977576345297,3043780385891031e-22,17390121980434422e-23,2547829607091229e-22,16658353622547833e-23,340670983275717e-22,8614558497769687e-22,1134148074814885e-24,44537952480614683e-23
9855000021434636e-24,6997380906097504e-24,9642574508825465e-24,5516737106846501e-24,3965737163335649e-24,5829177651173354e-23,14055567835602045e-24,0.9999998227228956,6367389069383062e-23,5278439700811041e-24
4876837896481657e-25,2325487460878678e-23,958563466720401e-24,13208383542776995e-24,45609533235096893e-26,999420561466204e-23,4194821350073899e-24,12020147883004984e-24,0.9999999328187497,26064747535517227e-25
5713728838128128e-24,1384943710710724e-24,7639428215563463e-24,24254875930602735e-23,37030382256690255e-26,3896655866784771e-23,7810868155717876e-24,4576524406175255e-24,0.9999996850570552,5931829832379188e-24
17404484370507486e-23,0.9999972588650897,6426227393365262e-22,59326903437740855e-24,778536860299935e-21,8780782090083056e-23,11284333473172905e-23,3651426814822799e-22,4026990249960733e-23,4805398241119273e-22
9842369872304298e-23,30256562022851237e-23,4241396930860522e-24,3953330107863272e-24,15746202289284643e-25,2139873118686268e-22,36076841084010056e-24,0.9999993195066433,42076281325401844e-25,15462909615160012e-24
38274737487190014e-24,3138626920966445e-23,26804093356101028e-24,16325668054827103e-24,17574608463621463e-24,3687095390891797e-23,3939402274778238e-23,4592362153245015e-23,0.9999997177588236,2968720183085959e-23
12230890315056502e-24,9244447183302304e-23,3257886859130511e-23,34638900030129014e-23,9229759974703525e-23,0.9999980115018087,41487330619438786e-24,9397811187152435e-23,12520277687336334e-22,25064149443672956e-24
27123237459396747e-25,11827188835699542e-24,19644893617904198e-25,20183931275350326e-25,0.9999999079981307,547516616556793e-22,13298820243340629e-24,3755594066042569e-24,1566673804658123e-25,15167307942502004e-25
7844764167112213e-23,37713357848940335e-23,8279527370284828e-23,3837406338956268e-23,0.9999991852232417,33931852976011145e-24,51712660388895165e-24,3262724273439176e-23,16344688540330997e-24,10340975674190937e-23
3185295947248402e-25,3907009647216111e-24,31145795869528323e-25,16908909988078058e-24,9238030396346081e-24,8573950568376632e-21,1316927824165434e-23,0.9999913780461344,2483903350968115e-25,1098569816767e-21
18063115218572602e-25,0.9999648350141264,5822979247730063e-22,9900530705600014e-25,6683701242040824e-23,9193581938671219e-22,3519648227631288e-23,33249790795411175e-21,3199122356109203e-23,2767178760837041e-22
3559473207023012e-25,0.9999999935070177,30990509447240483e-25,28690424606383957e-26,9696216630318289e-25,2684801817951868e-25,3060764210780663e-25,44417098219277805e-26,18933295323576012e-26,5733974789095813e-25
5867871039942069e-24,5104337187201975e-23,30788177758004296e-24,1451146182860977e-22,35189069848087156e-24,0.9999984440475613,7833364563868584e-24,9932837949298808e-22,27061587260995306e-23,16216297707834084e-24
6567843561593849e-23,28212784783030846e-23,3645533022515519e-22,3061526189326156e-22,11220367712426782e-23,3931616624273735e-23,6391119586793806e-24,0.9998598716029393,0.0001389122320469169,39741846138972256e-24
4209944554905476e-24,7721994502523594e-24,6602158672951212e-23,4335511570695008e-23,16619883380763288e-24,1780025505008215e-20,906370052195623e-24,5794336467405584e-23,0.9999819981525457,4814144749508974e-24
1625681118801859e-26,1280577125923078e-25,2429537798794946e-25,0.9999999972145532,16794767339846709e-26,4114823827587899e-25,16432721601197658e-26,5388974614489256e-25,8720577774977297e-25,24346585553323943e-26
14002066717908785e-24,14004256902355858e-24,7087205288328445e-23,5922643367033588e-23,15992166711136065e-24,9550207686989135e-23,19762197728426234e-24,2481966135530759e-23,0.9999996511444312,34674655944476984e-24
4829671587444351e-23,33221781192962415e-24,2881857166825506e-23,9163544370170222e-23,28676672267524617e-24,7547883871347952e-23,2495273039287889e-23,16568478087286507e-24,0.9999996201369472,3221382083240293e-23
7216207865972019e-23,47715717662434115e-25,27618276441314143e-24,0.9999940159936254,14063140642612581e-25,31809023496436575e-24,53289091245617366e-22,24525264772848157e-26,509356371956486e-21,7728360910626014e-24
6065782673813295e-24,17099719294087532e-23,12834083434914931e-23,0.999996810939026,4819676881383987e-23,34405637940381697e-25,23346834037432282e-24,2329077751072666e-21,4580209282953984e-22,215743187888998e-22
10304069624830511e-24,7184620654120734e-24,40793718778641824e-24,0.9999998173916361,3402832165780163e-23,8421101898006514e-24,11701016319773551e-24,6826810176055836e-24,4398190402173942e-23,19366800941492738e-24
16937207435752547e-25,4562211730737609e-25,27873782118231806e-25,3299003914459198e-25,43427363116057806e-26,41950000937481316e-26,3714464028415328e-25,15085899992642734e-25,0.9999999902336201,17653495062119578e-25
35822678968864944e-24,8136162976882016e-23,1189726814331743e-20,0.9997446178548818,5475122368068602e-23,4423674935236497e-22,10223371378851522e-24,1310976611246683e-22,0.00024162575407240272,11034988439429734e-22
31272504936909956e-26,20439918423420645e-26,6373309300093189e-25,12729396901901647e-25,19358127379597757e-26,41745300338128435e-26,15628530504007505e-26,13083174797470764e-26,0.9999999964764695,1979847426392947e-25
21542577482475152e-23,7332750243266954e-23,1782875965618935e-22,10060102338656137e-23,6816107574691658e-23,5016734879016996e-22,7379677447616673e-23,1135260634300854e-22,0.9999985697380918,10546260955042543e-23
12747779829763907e-26,3873930203549591e-25,19472228876289162e-25,5315168985731995e-21,15718666774973727e-25,0.9999945403683258,30608196787173473e-26,41337614989037105e-26,13794344594435243e-23,17658246182732678e-25
30197547567142566e-23,10427653466931172e-22,18590353297378035e-23,6011391895672547e-23,0.9999968347500637,47069288199824094e-24,20428914829445453e-23,12158548760021746e-22,1922381124510144e-23,8805453822139278e-23
5453218471318862e-23,1897210336009218e-23,12203015278789012e-22,10592830822335994e-22,6248924350131439e-23,5057161604355943e-23,20580314130391888e-23,5381407395781333e-23,0.9999969209478617,35328516537090116e-23
3378533533600422e-23,1088419424232628e-22,1357345358450515e-22,0.999998700158808,5454959952247984e-22,4817170948020166e-23,9379813617678371e-23,15081449949279204e-23,9216737223475908e-23,9103166554045455e-23
25434818858722363e-24,3122923419049586e-23,6198995917082251e-23,0.9999995890205645,7176326141899988e-23,25738757194162314e-24,46855312612173176e-24,6001398576000738e-23,3985918176377115e-23,4809492434535608e-23
2007864761174308e-25,3608714923060003e-26,9998053381092038e-26,0.9999999954939851,47612820534101723e-27,11265727661171028e-26,594952103524495e-25,2055041643001112e-25,3570953287247373e-24,17293821992627335e-26
10370032093229333e-24,13419173355200227e-24,22365620685163238e-24,0.9999997351668862,18011081439788603e-24,2236124219335335e-23,14233750056272462e-24,16253471231534638e-24,1260249594027917e-22,21793783239693602e-24
23098048231419984e-24,0.9999999214384506,18486350350992748e-24,7714825337105825e-26,19318623363411454e-24,810481266808354e-23,6943922849147572e-24,44701266152923346e-26,11479535762164981e-26,19708354365640627e-25
0.9999476837511106,3945370274473842e-21,11325444932836479e-21,15666821452537506e-22,27362538801951805e-22,1694456398056371e-21,8400531610180802e-21,3290419506799568e-21,10441982935408777e-21,8915107206359406e-21
2202753874712747e-24,5123827242951563e-20,26842693538042666e-23,9347227494137691e-25,657596210194128e-23,11367411389660483e-25,0.9999484752240324,1863232494293415e-24,6657040537264302e-25,469748642323688e-23
37470419050373816e-23,24456710761508437e-23,0.9999981316161423,3739144053194162e-23,19072189303686805e-23,59660817446011235e-25,606767587768666e-21,2498653385258124e-22,3653237430920787e-24,1547469805157934e-22
52460184631355847e-24,22462140529671974e-24,0.9999992436800754,18941372744390547e-25,9942227548495196e-24,6210462681601659e-23,7483846016991476e-23,4848038345126008e-22,4178344250989389e-23,6030870947660759e-24
17989929861960376e-23,3264763372358036e-23,8239932742374498e-21,0.9999911857260766,14713115703836572e-24,10270824386327724e-23,6634604226659102e-23,1141354738131503e-22,2247452892182975e-23,4141684417287798e-23
7570382194614945e-25,3546685856020357e-25,34918334706686807e-25,25587046731788805e-25,2655180361744926e-25,5344257784958685e-25,11967159744788261e-25,3297829601156434e-25,0.9999999898859205,6253921323219832e-25
10153058974875847e-24,0.9999985696014962,2405482365509096e-22,10705140196460349e-24,7447307063610522e-24,5471811495125201e-22,11222990941956891e-24,17951004529995474e-24,5784810314659212e-22,6708584347237261e-24
2088589915550063e-24,10321169205265442e-25,17603161784025165e-25,3591853348077605e-23,30280031768270574e-26,2291846434339995e-24,10736833515245102e-25,2710811141122183e-25,0.9999999499775781,5283454342769325e-24
1733448600807772e-26,9323663471321491e-26,14374225314006276e-26,0.99999999740305,8928189507453173e-26,9689586540001292e-26,1217682116887439e-25,17240693066782352e-25,17146500849369442e-26,13915611452712258e-26
355387065621263e-24,4041363903182284e-25,1377012738350164e-24,0.9999882403849237,5885104503847928e-25,11144696214968216e-21,7903087240503463e-25,29591534989680517e-24,580618269135245e-21,1193701625861099e-24
20794521582016428e-25,11858201135146547e-25,7682970365574818e-24,7561149729410427e-22,6918110104670793e-25,10215647167061443e-22,17012872164091267e-25,34339990680305563e-25,0.9999981999684128,55765575453420406e-25
10587230682521657e-26,0.9999972301966653,21717328862544077e-26,22604087401399375e-27,27205125906154615e-22,4591572164501825e-23,2278574965862148e-24,26509407544129064e-26,5083037903633485e-26,43487357185170206e-26
3321504834498965e-23,5945976451831429e-23,11136112303531483e-23,9645409268067603e-23,41309783649770645e-23,9859609573738495e-22,12444399537257526e-23,0.9999980033212028,406550561049393e-22,13203092348627363e-23
5141067434948352e-24,9309623582147736e-24,7237836795533058e-25,6434556811900649e-26,8297066725669507e-23,5508784358390824e-25,0.9999999004247357,24424012644432323e-26,640032002920662e-25,5066550187962987e-25
5998260308323324e-25,15179389644054239e-25,12179620816110694e-24,5525981870766039e-21,5129882546431807e-21,0.9999893254086979,1216561676178906e-24,2282861286811469e-24,32076124420647995e-26,6093148200480693e-25
23525680001023506e-24,12140503329365026e-23,9364516007729325e-23,0.9999981083495234,7838487094646575e-22,30705625269828603e-23,10928688157900836e-23,20736240428537287e-23,12186292036646225e-23,12365743477359505e-23
2000364435973856e-22,1476557457089942e-21,2668287221535418e-22,2505650204313214e-21,27134927686436065e-22,9278733160856356e-23,19457217751568074e-23,6205778502504375e-24,0.9999925334041667,10464949807170677e-24
28210651933635334e-23,0.9999982246129607,4195913146181814e-23,4491402952163856e-24,10450127973334801e-24,38658018830200163e-26,13496553072226343e-22,609290341358124e-23,31845662025974488e-25,7706050060130902e-23
284006311197074e-22,29222368659587646e-24,17087857446841218e-23,8763913562782869e-22,18342949435100494e-24,12491999510191723e-22,36221162548597343e-23,5173726841436927e-24,0.9999971624837111,9769510574229715e-23
15851710326260633e-22,1251643539686816e-22,2515356100985875e-22,14225590581037598e-23,9399686562494961e-23,916632346710258e-22,42469488213547943e-23,44795440262633146e-24,0.9999971438657421,9685693251983948e-23
44815472251296477e-23,18448728703267442e-22,21946734804003228e-25,6169659043076854e-25,12268110382982253e-25,13239371369786232e-23,10259592485626442e-23,5304683298831197e-24,0.9999974607308828,19087521878474363e-25
5293139295739739e-21,14571831417851294e-22,32894003971954486e-24,7459264881185227e-25,13751169936523933e-24,22106507056450644e-22,0.9999900167531284,17432190287825726e-23,7936230469179286e-22,69376784881392995e-25
5916328580799377e-24,26995363515402347e-24,27215665628195738e-24,9828843133694312e-24,45879013952947075e-25,6453806159643401e-21,31052160469409596e-24,2863938561243101e-23,0.9999787104643763,14701493815972516e-21
25479612784452193e-23,0.9999877998122644,19961975601618317e-23,3468044037348778e-23,1130108069662524e-20,19427349700832992e-23,9116493511964368e-23,5568513578794838e-23,1866040338102489e-23,5022674372102004e-23
9394144734637645e-24,0.999999640858957,863829520666904e-24,39625710528134544e-27,32565911139359463e-23,9994265887507075e-26,2246984156590174e-23,11400287257715762e-26,2385391009534533e-26,4766905954664887e-25
35560841082488453e-25,1108213644128295e-21,25237223282598135e-23,3563310066897146e-22,0.9999948862855866,12370481646960185e-25,11433026927914188e-22,25330032746259354e-23,11641951616399015e-24,19837594252860948e-22
1348624719304171e-24,10164784343225825e-24,19392074072775783e-24,0.999998533263841,8796623794256468e-24,7308259669447114e-23,56201439144334625e-25,10875341305966791e-25,13027618205253491e-22,4448195668067422e-23
10992648913052454e-24,198666412161206e-22,47728684150299096e-24,0.9999997368232034,25098620369515863e-24,22806986669650453e-24,2261585412116654e-23,3501627945576637e-23,43052966659549183e-24,3599811514655262e-23
6025198433560494e-25,3183513022419981e-23,220907190793572e-21,11026860182075145e-23,0.9999909118835598,8585917678509015e-21,35702575639021227e-25,30590310155323215e-24,6555366283160184e-23,3887108842214493e-23
20608953186697174e-25,13828847447309327e-24,3653178350897546e-23,4593860784221565e-23,24059881685895737e-25,19825965914094975e-24,29406954341135002e-25,636803157378081e-22,0.9999997549043717,57882528967707387e-24
5525913667678166e-23,8047033647409179e-23,13329279641073253e-23,6349463820505431e-23,631115729239564e-22,0.9999870467688599,11547543822093263e-23,12748819400232018e-23,12180060976785794e-21,13457805066091223e-23
864335590895063e-23,14669704590469388e-23,8467947160449369e-23,0.9999981888477084,13954778018734285e-23,22443343891149711e-23,14569104058412466e-23,19492844377190126e-23,6715080105740542e-22,19502370431591486e-23
5264606041672286e-22,28650826767437844e-22,37116354415029714e-22,0.00013353576143025324,1461129704078476e-21,3496016562898004e-20,26155287122334454e-22,10530085230208646e-21,0.9998021895125877,7604637983598972e-21
34458335885342342e-25,10369485079858147e-22,9061863675920127e-24,11417556757054047e-22,8119861976604909e-23,0.9999975028844773,6185192336611229e-23,25164154081028624e-25,1146094128152056e-22,45727270230469006e-24
4150911414739995e-25,4551880239267035e-23,6323328823078647e-24,2692105445025541e-22,0.9999996211278792,7506456105185546e-25,15464841865093614e-24,7515572150762564e-24,6592423855488638e-25,3301405196547777e-23
14594939600360106e-24,1897233347464081e-23,3878143375881349e-23,0.999999695319206,54398413454439705e-24,478370236443066e-22,24731283884483714e-24,37084972333829126e-24,2985269150756753e-23,3842770215986349e-23
22556761377968416e-24,17560901832500464e-23,32447495425847415e-22,12341594605653692e-24,12267970230620047e-22,0.9999921339055164,15448811694750077e-23,13917815698625365e-23,4996207824683158e-24,2885378062182382e-21
857825084960169e-23,6236343530563958e-24,7011199298573057e-22,11747016120943554e-24,6605193985130965e-21,0.9999888231596189,51980964879257623e-24,19096540861194913e-23,9387019785056041e-23,35071482847065026e-22
5959299830077624e-24,11439954064598952e-24,6079439658790432e-22,0.999998452633079,9129629859361244e-23,4981719971259891e-24,7687737530417115e-24,12831076376232263e-25,12463793057655727e-23,6921369071634337e-22
7355202581314182e-24,4884119915161137e-23,3416141223809396e-23,0.9999908328652556,4642679765117883e-22,11297588064136341e-24,6604280114759649e-22,1681099433710118e-22,65904538832272195e-22,11822195279679491e-22
2483148609549249e-25,8341376837736398e-25,3879766846886631e-24,0.9999996417347794,21456256506700118e-24,14219301928621733e-23,42081613967091386e-25,16634686809000733e-23,10390234909336374e-24,870846093430292e-23
24177261406192037e-25,6852421156074421e-24,1814895373912115e-24,11361158154403195e-25,10330985144280502e-24,0.9999997016690749,24209364317118315e-24,10981480626739914e-24,5760964136311386e-23,18297829520680852e-23
4764368427057753e-23,1607529254536527e-22,22243305221838174e-23,17203574929640732e-24,0.0005974915386120264,34340227857758915e-22,0.9993941838351513,4649123853005533e-22,49151410748744256e-24,3928506417991777e-21
20720756255375268e-26,7246489355946352e-25,31699600713626055e-26,41142910619829e-22,5337819801232628e-25,8248135088685773e-25,7560313153801058e-24,0.9999999836024526,9288063420249992e-25,11866889534125291e-25
4933277647595144e-22,20687602635968274e-23,32117811965772344e-23,15674205671360952e-24,41903852171651307e-23,5039635681491192e-22,12749339654516826e-22,0.9999954153945552,6280280498188558e-22,7215852229629492e-22
9478501409248672e-24,3599546045309227e-22,1416718381523973e-22,3865331577553615e-21,0.9999937412235826,7022621593035993e-22,2575382284873374e-23,10198680718788332e-22,13182592659967411e-25,1331375822614126e-22
9105002322325189e-26,39594487156848774e-26,6004820019630225e-25,12878256815724798e-24,39443755757358845e-25,0.9999999641293633,11585666859060377e-25,14796010048954933e-24,32263527045779335e-26,16833150780535277e-25
0.9999996925691856,9641352995762967e-25,20606532583669754e-25,8944625125339879e-25,16749709093398292e-25,20951721460744574e-25,25067861027782972e-25,2265117117997403e-24,1059419723436701e-24,29391009701615535e-23
28971900102863346e-25,452728960322824e-22,6205705820521157e-23,5351873422651995e-24,50448735564679724e-24,33065761498699005e-24,0.9999997300368157,14264080974731562e-24,16172870446568235e-25,5498830122908576e-23
26546178178451026e-25,2249796413645977e-23,27502188192637855e-24,5528853542681173e-25,0.9999977491774301,40716183550766484e-23,5440834810398518e-23,17093778224917415e-22,3460152480273241e-25,26320892889746734e-24
12105426144365078e-26,28918574889800224e-25,6773575285478353e-24,27199139192175284e-26,0.9999995978171905,4948610451775028e-24,18364415431576058e-25,38399453858195423e-23,6944108771541376e-26,1275299229661401e-24
6205042758313654e-23,1457885342514345e-22,7311173650042232e-23,17967443433303463e-24,0.999999439017106,30822782694318135e-24,6865624265725766e-23,11043064648207208e-23,11201963858025921e-24,4095311660240497e-23
18473696970493625e-23,7797128158163176e-22,1342664682770924e-21,35393808432731385e-23,1881760424094974e-21,23766639541921432e-23,6776465079392692e-22,23295457796703927e-22,472199587035184e-20,0.9999874903324701
6411978574492166e-26,11535145186543564e-25,16065017640879234e-24,16192872662331013e-25,23718916669841568e-23,25851435418147384e-25,10971789515754972e-25,0.9999997315001917,8772077953428627e-25,7849171820420727e-24
375445677879679e-22,5310993448650424e-22,10395478509332323e-23,3489908793138906e-23,0.9999987327852221,8303540752790113e-23,18822182953726722e-23,14446699670703172e-23,2884476328508847e-23,11514799473258498e-23
0.9999994359969663,31516021062568194e-25,22801466730534277e-25,5390867561061724e-22,4513652272657955e-24,2328347700187033e-24,28936889996008997e-25,2702375094764e-21,31387994932163706e-25,3907665623456649e-24
20213698054787207e-26,7686274929213611e-26,1202325494228131e-25,7489703633534976e-26,30084524598544604e-27,6955631050655345e-25,9789227622571783e-26,45763437881429565e-27,0.9999999984334266,2231408343832396e-25
975974096623339e-24,4523849574941629e-25,7609929639623668e-25,0.9999994384925261,36287773062753977e-23,19710296235858234e-24,303506121207906e-24,17587986902301787e-23,24899474127039175e-26,29772505744230443e-26
27760819286811936e-26,686675887429056e-24,47597898007700755e-25,11193940064553507e-24,5892749046604022e-21,0.9999938604896347,1677985731382321e-24,22071378864836608e-23,7621921252263505e-25,6689338245730907e-24
11254684251867449e-25,10041448273071082e-22,5367110405046773e-22,14500962583637864e-25,0.9999983989256097,1558012262816182e-23,23242445557531016e-24,13039388436974487e-24,5236142464013674e-25,5257386651562919e-24
13810322348321542e-26,2395393552172896e-25,3034748694007797e-25,0.9999999966001574,176329589125718e-24,7119859685228779e-25,21601542776055248e-26,13259788670468932e-26,8388116908624736e-25,6429847248050032e-25
10954297128356536e-24,3812217203017293e-23,7013883586254225e-23,0.9999995434945295,10888325594407616e-23,5670916735640018e-23,49111759353880634e-24,46354181455838954e-24,24827228684874754e-24,5140457281285142e-23
11657554543292149e-25,26521555311657752e-25,10482922534317952e-24,0.9999772418318262,8781179748178106e-24,22712440093350687e-21,3960698804848039e-24,13841009900910077e-25,4965125084148613e-25,1680475497867479e-23
19914529188053615e-24,1815729554713571e-23,16375125630298113e-24,6727897352257873e-22,12740091842007216e-24,17778787397089984e-24,45516633716285274e-25,15056180485823615e-24,0.9999257072526733,7351538391800189e-20
12102134385115273e-25,2175449222749017e-23,9811198373415115e-24,0.9999998214355954,22277118857895426e-24,2924927705639242e-23,19335775197373973e-24,23146684779184874e-24,22404098196385388e-24,29375546604056728e-24
18342233854648101e-25,126817600738235e-21,17249585207948113e-22,13419327071701572e-24,10482635903055763e-23,4069107845337443e-23,2346392576052432e-22,1567166026096828e-21,0.999995236357959,9492896480019021e-22
26757805711450734e-24,2716253433250619e-23,3377967248393486e-23,0.9999995624998516,13433847612568376e-23,3160609972909667e-23,6743524097486429e-23,6070728762954677e-23,10772532873574658e-24,4494049898809763e-23
10352906096324442e-25,1438764308209903e-23,5840252081224326e-24,0.9999998328579375,1607525251616435e-23,36931187479202476e-24,24437478803909814e-24,3662324705322603e-23,10732222184019791e-24,21079488915110398e-24
21062724776139147e-25,5874351671531706e-24,53337899733847045e-25,27804549540174135e-22,9278665274157006e-24,25404759843626397e-24,8156392685511367e-24,901197081679344e-23,0.9999971485925887,5786254762393577e-24
18238376146894652e-25,10366410767920637e-24,7570164921357726e-24,0.9999997675968265,56096697504972445e-24,4256603128350324e-23,16822848446224867e-24,5004374117683004e-23,2389863061290376e-23,23214811457174535e-24
18702444857111114e-25,17214095752624923e-24,16961254655157297e-24,0.999999751401589,6081503839388378e-23,4610987355042825e-23,27920395360538924e-24,3917785584072684e-23,61206273508653395e-25,32409025678469924e-24
3954612216482328e-24,6067704157841662e-23,2712991548169269e-23,0.9999997121801165,9829671470974335e-23,8099798401512194e-24,1772044084797357e-23,26702308389812095e-24,572728796079043e-23,3951176438069594e-23
20158490172795457e-25,1675209526785208e-23,4076171962297304e-24,0.9999998906195452,1930748712861513e-23,9970839693871257e-24,18085497603151696e-24,10012583364282392e-24,8111407813064987e-24,21048522861904257e-24
4291247565975282e-25,2383643980033853e-25,32096517396566694e-26,4966661414597198e-26,13647107587785993e-26,4393986272228347e-24,46484561245111885e-26,8332809364607699e-25,0.9999999927815345,35176056581859656e-26
16770396338539453e-24,23715130845669733e-24,27891380369472142e-24,11843338788848425e-23,7758013750625272e-23,9312342221258841e-23,3752404910540076e-23,7482854006320656e-23,0.9999994634899024,6664365324175436e-23
38856176899007076e-26,31685925112854014e-24,14156422794376881e-25,1231378397193543e-24,279777340976177e-23,4777502832407907e-23,3310349515980538e-23,0.9999998716429827,5069901645798625e-25,9452222861156251e-24
905575074187994e-24,15643681124280771e-25,2316865822569126e-24,0.9999998597447056,2186128284349187e-24,12084922703257018e-25,10046973094736124e-24,5565167491234554e-25,4196353231641075e-23,7950684194774813e-23
45583380606163625e-24,11639269248310875e-23,2082779228765426e-22,7596825856436085e-23,0.9999985074801913,5670614294963012e-23,12795725920487604e-23,7126108723539576e-22,3007322303931186e-23,11895005667989287e-23
3729839357166729e-23,17096665807480873e-23,7144667670788576e-23,44550320452872177e-23,0.9999984589505834,31068674293836605e-23,10167688016038884e-23,2922900725884825e-22,23898597563260626e-24,8728219022388754e-23
12169495592592727e-25,5067188666764895e-23,9283047604767866e-24,0.9999998021441193,3940197185417387e-23,6440082143453552e-24,16582580554094486e-24,4487898651475785e-23,40363228108572626e-25,2534405302053197e-23
20634055298368574e-25,16685049009862765e-24,8085725681467036e-24,0.99999972887605,8268143422752674e-23,22006754137496338e-24,22045631700384954e-24,6502421502109933e-23,12311049430729602e-24,4022068505897115e-23
15331913039611355e-25,31115723857251764e-24,1409978623415859e-23,0.999999707780489,6994087523697226e-23,35404512415717486e-24,306086124882777e-22,4536119281013169e-23,23301678484840113e-24,40853938074348744e-24
4241499923402409e-24,13077454998453329e-24,14572715200029068e-24,683425838098118e-24,17625846090192616e-24,1033966246437664e-22,7693339694920128e-23,13585606593501693e-23,0.9999995576092262,7600374412798363e-23
460908506326947e-20,5725823691907572e-22,4967235101217728e-22,3302637109475036e-23,5961587844442006e-23,0.9999910766995874,11352166828915504e-22,144317353434869e-20,2648050274855701e-22,3090719757331588e-22
24517936912063493e-24,0.9999988246991478,20877675424743375e-23,7358401354195517e-25,10330261971808284e-25,34150912376055193e-23,280603845725014e-21,1742983657892689e-24,12847447999098982e-24,3035338929126983e-22
13659203832595036e-23,2891484081615877e-22,225860504944786e-20,4140010508198694e-23,5479030958502277e-22,5350740705010501e-22,6186153867297057e-22,0.999995225194823,653939599783536e-22,2820730628714163e-22
13135420566379909e-25,290633011419933e-23,9237210235494167e-25,2776469012012085e-26,774988448648261e-22,3886605199370092e-25,3236271775738982e-24,0.9999999132933864,6342831575088346e-26,3480505373885328e-25
9721465278507003e-26,32721394847688584e-26,20678763047267944e-26,19806270072824239e-26,0.9999999747795159,23323076591761828e-24,22322732024219514e-26,4765295611470859e-25,18945232520245558e-26,17891949672811962e-26
28303321492937502e-25,25894730131300044e-25,6954367682760264e-25,6229023813308431e-26,9125488360775016e-26,356828819908887e-24,2005694774466146e-23,3009007735653856e-25,0.9999999718986626,11178730088394283e-25
7842101321441391e-24,4036849020277904e-23,2176513036918637e-23,0.9999996900152898,1132541745629978e-23,38088673838014954e-24,23894648890954653e-24,1648069146761777e-23,11764553568441774e-23,325740211807091e-22
15337238976380374e-23,6939500097046314e-23,11224936169957759e-23,6737902879093395e-23,26359437751503303e-24,756740258723995e-22,181520664936166e-21,3687606222636184e-23,0.9999991068498485,17032417914605836e-23
1994590624731102e-22,43081742063257193e-24,29361704250490393e-24,3117891784906051e-25,13318568190977587e-24,1295790835989094e-21,4853067946641645e-22,8139717333552083e-23,0.9999978103586895,4161364031446937e-23
4065656500261748e-25,1570225698309708e-23,18965303504775433e-25,3246223763764884e-22,0.9999983962148636,30619897068348465e-23,4480077720547153e-24,929810940515805e-21,17756406958474519e-25,18891777587377836e-24
667405338722976e-23,32921389207562395e-24,5447733177394818e-23,7185299108596963e-24,4863275217279927e-23,5630327053860657e-20,1512172585628335e-23,29372679622835904e-24,0.9999434526563659,4968786444722379e-23
0.9999361233373752,1102680185213952e-21,7102811498258352e-21,2406507282224584e-22,16042341320563526e-22,12313208404110506e-21,3763222735060797e-20,2180923736085824e-21,7461507890376215e-22,953775800402827e-21
17571523509444085e-23,14899283920833822e-21,9208628960179135e-23,6244621092643422e-25,37429958485504327e-23,9027880599069741e-24,3080167687138816e-22,375415741470036e-21,0.9999837225790423,4295107415364241e-23
