301522023001766e-22,56106545726229404e-24,3926956859566673e-23,10799214594492333e-23,0.9999994821606077,34338768783842284e-24,10292128992103016e-23,2688283435913862e-23,12517756229294565e-24,10765824513994968e-23
12939540942332582e-24,1300871841350382e-23,12453984107480002e-24,0.3513600814130569,442518010697154e-23,26139454207786377e-23,339505360645515e-22,6897826388470659e-23,0.6486394978692486,13568001423209991e-24
8343029591206313e-23,7584342398639325e-23,660010690572916e-22,11651250057296034e-23,3395361573926912e-23,1014684383050573e-22,72147633785922e-21,57385057486987454e-24,0.9999993196143219,7364379926605798e-23
839614462284402e-22,3665698474485202e-24,28543903232251924e-25,11450725697901015e-26,2344415202718942e-25,698641000042562e-24,0.9999999049977126,30935555850491886e-25,2633642887508032e-25,11634967577942527e-26
6236351578558183e-26,19301013904629924e-25,2254071404050319e-24,11125288346724174e-25,0.9999992852876805,5599963929987443e-25,34771435373707506e-24,16802985884070007e-26,2383451236255856e-25,6736152197403979e-22
13063490221544944e-22,475674604434513e-19,20107972518443362e-23,1373547234707707e-22,7922785687430546e-22,1773547231030475e-23,0.6629716489478352,0.33697830510738835,841091482188012e-23,15275905964328872e-24
15418472831533986e-24,4267354882345901e-23,3946729922929939e-23,3603674274429759e-23,0.3710106616922965,2913761626166899e-22,0.6289887574097202,4801509098511976e-23,26273254719632162e-24,8163735770719702e-23
1402283084571025e-25,0.6903124666710492,4258851018954868e-24,4553059440740107e-24,34172944765767887e-25,17687814860585303e-25,13938533458480537e-25,0.1058776261290423,4709239707534568e-25,0.20380989119700813
20724921433719677e-24,3151180792473817e-22,15791118643341917e-23,33415988538288396e-23,7779526094942494e-23,18294844438949236e-22,10808061916224409e-22,0.9999915851160334,4308476551639636e-21,29040728014433563e-23
11925573097135527e-27,12584481929585363e-23,7207422673189795e-26,86874147211521e-23,7533636890923638e-26,2304792688861954e-25,25081203082356266e-26,534666709899589e-24,0.9999998719757274,12686071782646395e-26
1661457009974762e-24,3435315501030177e-24,6507678772110887e-24,7099081170567908e-20,19358611398007037e-25,1380872210356195e-23,8483348747357972e-24,4387033118887798e-24,0.999928962666202,6303371535915848e-24
501321355672698e-24,0.9999999025198744,10634351066004596e-24,23726084506350696e-25,11506177688853514e-24,29793349784630936e-25,4319592609753357e-24,3051158009967997e-23,20196719508498418e-25,3263544196183614e-23
25201931128128607e-26,0.27319390296361284,1098110078961026e-24,1317070981880777e-24,5858281265443699e-25,0.013456773460774615,0.3548487943802448,0.35850051624939633,13567800908540697e-25,8336399034725288e-24
4507179244152342e-23,1746251714368965e-22,9031455293138916e-23,4902559160973003e-23,8060167754896277e-23,9916520088358329e-23,15485243860262314e-23,16954536283483945e-23,0.999999039536891,9726126661819929e-23
6160772692480047e-24,12508264063678875e-21,7454924880818039e-22,0.18681913612928375,4339261353152204e-20,0.37276156723909687,37752573111185934e-22,5320686687335366e-21,0.4403519189244885,16292322767108298e-22
17616500413429788e-25,22393849610695896e-24,13961776034957767e-24,21832732745144808e-24,0.9999952387507607,4474018994262078e-21,1837721808027915e-22,1495326229762623e-23,670424565508711e-23,21850495515081688e-24
9067562974127776e-23,16484682960019604e-22,40965198306540536e-23,4756176959052556e-22,0.999995590570804,21570906962999246e-23,34262048528192183e-23,1872320135069604e-22,15085387266636637e-23,8886001761950288e-22
9546210757419109e-24,9956775163445764e-22,5123657390067166e-22,0.12377204482183692,16219627671894445e-22,0.17866419947984857,0.18028089850685436,0.5172795216942551,2001100319285617e-23,17593396881376537e-23
4999933501046976e-23,0.05963910953940753,19925683922390912e-21,746628120092346e-22,26325698662450803e-22,0.003977119808888471,148786143549502e-20,0.08984452671530403,484506872343666e-20,0.8465102280902204
27857233649047716e-26,0.9999999781986402,5239254619375619e-24,19264544283902302e-25,29810117123122194e-25,16394993825871253e-25,22050946266736574e-25,2444885234923937e-24,1725487545657503e-24,3361149130851952e-24
7200054040966738e-24,13954313651799158e-23,7012708410608482e-23,0.1818619711988239,8892615243550528e-23,0.3896432980561708,5548914129657153e-23,0.3739582276947363,0.054536058076886086,8368777849656207e-23
4369793185421559e-24,0.0009653158576431029,527572703611292e-21,2279307953499909e-20,23656104071610496e-23,17485488422985008e-24,8812170968287225e-24,0.4519278689853026,0.5470831560243327,7125156206913661e-23
10152189776577565e-24,10636022217460773e-23,22742765662095092e-22,1265508505643139e-21,4826461328671955e-22,0.14533645241898344,19391169000152247e-24,6524321454485761e-22,0.8546586866406901,50173353756763824e-24
17329934309163356e-24,4125197876806777e-23,7846206528877347e-23,0.9999979824700842,10742906281312933e-23,43679165702777835e-23,4401419970381917e-23,5495235770765446e-22,6681133924630808e-22,746140003396432e-22
14053164782816783e-24,16609991531763028e-23,8574798912344495e-22,5084258673850493e-22,2621783204484106e-22,14903111995750062e-23,12959938503065334e-23,7435934502925475e-23,0.9999975439373159,29483913797984767e-23
15506445260597322e-24,8532832388148818e-23,21286619996738273e-24,2392626785786707e-22,599304457373462e-22,9331300517020651e-23,1583365963999976e-23,6046028729636004e-24,0.9999994397150034,23777348694289895e-24
4239030429102659e-23,7487001690529472e-23,13237049379695345e-23,0.19630712731952848,52429543528321e-21,17001357570547746e-23,0.8036914920782218,31143433297187676e-24,7897750507717167e-22,8761075194353132e-23
70591509293946735e-25,16763719761417884e-22,3651137455350325e-22,0.7255000695109117,5822273293184644e-22,4680001956668394e-23,16725045971530362e-23,0.2744483863807031,4853259832154411e-20,1666874422460208e-22
1554311937606053e-22,10912647157708009e-23,5849185282012124e-22,0.9999965752825013,12296910429441082e-22,18097548036478957e-23,17457787072254083e-23,1339828673843014e-22,5813036994970408e-22,27471034111421304e-23
21420155926685327e-24,1638393659482673e-22,5880023348165282e-22,4610760531381495e-23,16552500787871393e-23,4044561483822291e-23,7836371691158192e-23,23734894863252602e-23,0.9999981956069136,4633402940920659e-22
8429490806703772e-25,5236685450536531e-24,0.3118106237311927,0.27355727162795646,55394669873450515e-25,25091393129598267e-24,2206875777446626e-24,9218088263338293e-24,0.25905127086824564,0.1555807856371474
8788455963304912e-24,5650699375485396e-23,23319619563896773e-23,9244815461380128e-22,6094224774960423e-23,43470544399730815e-24,28636353587856416e-24,17582958398641716e-24,0.9999985889298907,3746407097422993e-23
20535804539521182e-24,6560960660433113e-23,14482278210919142e-23,5777961976442591e-23,6635030274730075e-23,3488987153946529e-22,5094678684418998e-23,6645228779581812e-23,0.9999991004127321,7819051006987857e-23
54900804111674295e-25,37613265594465486e-24,1480995654330353e-22,0.488665280202849,0.05010200641071723,0.13737886078929634,3365978565859664e-23,39485995256911434e-24,0.32383745377233664,1613447608243961e-20
4650398078983361e-24,23030965144756216e-22,31689248341614923e-23,32156895614092665e-23,0.9999916866536686,8506748647093086e-23,6088481751636081e-22,4515169190240143e-21,17604671539136536e-24,1404483139695732e-22
2851520123093478e-23,7248627460614445e-23,0.17872222665939358,0.0059371628701739365,12126627688010296e-23,7037746227754534e-23,2775148142510713e-22,8805254662505449e-23,0.815339446120453,5061376418390027e-22
3439234491536661e-25,771280845206851e-24,8324422230568282e-25,0.999998898052875,10953547638182008e-22,412598766726039e-24,5659324957694811e-25,26496106880754136e-25,4994547120112244e-25,5152489472125033e-25
2471624596489965e-24,5722818589230411e-24,6999365572543633e-24,0.9999999482113828,22266078355338024e-25,59735763328359635e-25,8005769568747533e-24,4036379058395865e-24,797585585928266e-23,8376609378980855e-24
8108128753829264e-26,10256006647305764e-26,26895994336683676e-26,0.9999996695209317,19866840895657584e-26,544594760761019e-24,18710187990686655e-26,15984939765323545e-25,3267662372756991e-22,7313619124262324e-25
43200709609922354e-26,5458525286323954e-25,8274171957583948e-25,0.9999996292727898,1167681618300058e-24,2385857637419199e-24,6231211902570121e-25,1091921847215552e-24,36264536465697474e-23,10081791736426676e-25
13242911920154643e-24,0.7938198397294486,0.0003257546978899834,28822677569140385e-24,21282454642014026e-21,6360302347914113e-21,0.20582641573199556,6589986771551497e-23,3804203760685895e-23,2010775884896497e-22
29852503908837305e-25,0.39003166114105964,0.08522991153354309,12209782355261827e-24,17356372843608697e-24,11658621283185716e-24,731434618352466e-19,2177045403438486e-23,0.20329177836102724,0.321373439522028
11583417968332412e-24,0.00733663758174831,7159912412780757e-22,16712388761232926e-24,39754665288905955e-24,20095426547806266e-24,0.9926624892423418,23260191200885056e-24,13997587542583749e-24,3178284720234295e-23
5657523069198245e-26,2177389471501114e-24,0.9999996731913653,13529207913791776e-25,35570582202864014e-25,9768101386180739e-25,2954869546611314e-22,857061798523576e-23,11859230078827795e-25,13446185468172685e-24
6778512023198129e-24,10701129619964288e-23,0.61748517978676,15550669095415987e-24,6933520540101244e-23,31298021676823456e-23,0.3824935065904663,9511144975568816e-21,11237657250937929e-21,5316474648906252e-23
32981654071968566e-25,20996677241316248e-24,0.7763053479633151,0.2236944459074727,19647297301746394e-24,301464555726798e-22,4010200663533923e-23,37131719833885756e-24,23636463231409437e-24,3117049166205695e-23
3883319732959384e-23,16449149060094782e-23,1740267198145574e-21,5654285976791017e-22,1197959012354946e-22,8992637082217941e-23,6513075023289588e-22,959655912394681e-22,0.9999962619897521,27199460243174196e-23
1490915500013994e-23,0.6628851296374105,13241664310991309e-22,20331077013496117e-23,154525097008059e-21,6816119447153208e-22,30029087833555195e-23,36361280441284986e-23,0.3371116531813483,17475415653277098e-23
11258212825484937e-23,3160956512547372e-22,3193773720713245e-22,36734088421729903e-22,1786353094875711e-22,24420615428608555e-23,28640439084801234e-23,14251696032683975e-23,0.9999939617039838,7650692058036288e-22
32828693699303094e-25,7581898200351603e-24,8644280123749943e-24,0.9958606884736242,7366950846794877e-24,8197771713498918e-24,7955744841390377e-24,0.0041392506369290405,9311140663788135e-24,8542661894679416e-24
2671945097085373e-24,8701181216518985e-24,13543045306935419e-24,0.4743318520872061,11220583819161195e-24,0.18592488914144098,12647666992029441e-24,0.00298773073055251,0.336755464078406,1517856630051719e-23
10423597255114517e-24,24307220531754123e-24,37234918603924885e-24,0.1439965271303659,1936695190451042e-23,0.013343395922410293,25760113814687886e-24,2797250745653195e-23,0.8426598975326939,34349729355123264e-24
16035708330957851e-25,0.538474135071667,1070620131995478e-23,4070433732530317e-24,0.4381190014679353,0.023406704721694645,10078451618314552e-23,1311190495407385e-23,8238841604090856e-24,2022291153363786e-23
26628715953009987e-25,8138057362453524e-24,20888465595013822e-24,7417911692445397e-23,4434827233698702e-21,0.046051026865699396,5410386622131564e-23,0.9539441550861172,801073935633507e-23,2152375407482114e-22
7430543358714837e-23,34282205329177034e-22,5892366431300194e-22,13045679525932275e-23,11985758928852396e-21,512355373466494e-21,0.9999826156669108,2583410152864265e-22,12248430748453774e-23,28317405908422506e-23
17994346066476898e-25,21276637470187096e-25,14125567115972625e-23,0.26524168012722804,0.6269431284854937,0.10781496670664566,26851921865521128e-24,3010231511629538e-23,10255639130829443e-24,12288262863097484e-24
5434608544980017e-24,526843305195856e-22,387293216217289e-22,0.5895755263115496,0.4104234473621277,6260622875133698e-23,14513224514270445e-23,29167610856442326e-23,2302676194068952e-22,19979480866773324e-23
31992421002735916e-26,0.026124086268043436,5980246394997784e-24,0.05868197179989633,0.4411301381669223,24156541969398082e-25,10993032984271788e-24,160145723165229e-23,0.47406377964514745,2809839704156316e-24
6411546701468645e-24,0.4645921515394545,16024903130647463e-23,9061149472144695e-23,52269060124560505e-24,29463742774961613e-24,0.5354071306023015,8952499707624742e-23,10103862767001334e-23,1882897467617195e-22
26462814823143584e-24,9115781724536512e-23,2267843112401608e-22,0.005828444482064542,7767676394901742e-23,3259453857413559e-21,0.322343712358686,4272621310121917e-23,0.6718239672736595,15162388003518233e-23
50795745041059325e-25,16980489920879175e-23,34943152403233214e-23,5179510936365782e-23,12650008859914121e-23,2064775046453569e-23,0.3094843201146187,21793504044115303e-24,0.6905148946611518,401717811302639e-22
51401627507374196e-27,0.5200636452178433,7883862982564606e-25,44617285311046406e-26,9095183120781891e-25,3622485713632113e-23,16149495721005014e-21,10739982676940185e-24,0.47992015482452893,13021141830139597e-25
8397703837891355e-25,37410786572499075e-24,5726884495125969e-24,11713483404120575e-25,29733138519331558e-25,7129752689892045e-22,0.9999990773936526,83308916733496e-22,1510109838845558e-22,2167063440726453e-24
13218546358650472e-24,4999999954009717e-23,5028033438553711e-23,29679096158386272e-24,23827047340860458e-24,6991191377999795e-20,7252376973317151e-23,6147956629881448e-23,0.0843445861955636,0.9155852008822968
69360512587112895e-25,0.995793452619816,6906343652636842e-23,29702529371074768e-24,0.004206211536747004,7546181509055694e-23,5620715891410089e-23,3946172116344846e-23,2015173151031658e-23,38859115087667564e-24
65302127666002315e-25,0.594205040038809,53734563509983656e-24,1287303314763517e-23,0.00511812799569689,2262512636542377e-23,0.4006766608783997,21294562730343365e-24,9473818067176864e-24,44555822330333884e-24
9279048516683199e-23,15962812655137318e-22,12688521261466727e-22,6782820118721693e-20,0.47932233406466307,21022747474791153e-23,9893800928719287e-21,2744115233504879e-21,7381862809986189e-22,0.5205932934804848
9794791218330246e-25,1299848418570827e-22,1003337879688671e-22,0.39282483728781553,1955976178918093e-22,44568228778608765e-24,53038502637939763e-24,1378438203209212e-23,0.4202510472006601,0.186923577224684
5663655949230514e-26,15510737025498802e-25,1717640508505706e-23,0.9999998872059569,10181991504336214e-24,19354370991981696e-25,49877924212794725e-25,20784567468034045e-24,22610955890864012e-24,3350768332196091e-23
8797529595824051e-24,1229940744960826e-22,14937962758817254e-22,2313725550911825e-21,0.9057283155997095,0.09426245552925878,1347862868247376e-22,10767350975623902e-23,3905905153946981e-21,11411927899919113e-22
13448612290967839e-25,20697996565288844e-23,4880341767191929e-22,0.10115644667763801,10318195301272614e-24,52726753097060134e-25,5379544893282398e-24,8891504885274679e-22,0.6846624625834268,0.21417948425901817
12966996509724373e-24,31166840251430317e-23,1330399577225375e-22,7320675248436247e-22,1917665451583676e-22,0.3420057408143679,246342071801173e-20,33094526772347357e-23,0.6579857215610005,4361753762740055e-21
19751207028740442e-21,9750776631391937e-24,0.25864766789001126,0.7411326832549361,7924552168349915e-24,15382464413307143e-24,7472018498842473e-24,11862556364393583e-24,0.00019983564745211055,9608121479237536e-24
9811199187767365e-24,1860420072999865e-23,0.14020717017316295,0.4318256072539534,9383331146046822e-24,0.020304346195648793,1506786035752302e-23,0.0026646908108144325,0.4049980492861931,8341366152930535e-23
4123776535651167e-24,0.4917135086993053,12138030142764737e-22,0.2464801852210635,3664704153092722e-23,0.20148464333942942,124608384182081e-20,23042827453999493e-24,0.06031702381189622,21152278996718447e-22
4302911380451744e-27,7349443544808368e-25,19108792593897347e-26,0.03510954097158648,0.9648904526172388,2565423893818804e-25,17284544565337796e-25,332206925207089e-24,5678915437186211e-25,25956829315682396e-25
16013691357440829e-25,7718215189872238e-24,12047462936842786e-24,0.999979466965123,20428676294621573e-21,24673109015146293e-24,10892438402128923e-24,1772693376718209e-23,9957550451092893e-24,1971194748662118e-23
20938327427905865e-24,9319968934895384e-23,36549289178907185e-21,16771725832657803e-24,34838933455192436e-21,0.10859989390992157,9490462945734561e-23,4292200366864042e-22,20516659029515503e-24,0.8913280423163965
3701589224265482e-23,1494823915996945e-22,6272643330306658e-21,19058274117545003e-23,0.12486306545701065,0.07666370138125916,3164493315012815e-22,4835924286317175e-22,3989750226681958e-22,0.7984653844206351
3790366573654474e-23,781652749335653e-21,0.38700135838120436,0.612992190490416,7922719524956573e-22,20167297885185826e-23,9246326138525351e-22,37928681231867077e-23,15720608535459326e-22,17616481847375676e-22
9092428782190059e-23,20677352281764584e-24,13055961732913333e-23,0.2371505765976894,10166224848432947e-22,17110566448546106e-24,15997860456148024e-22,11957769716593884e-23,0.22671520277299342,0.5361312253712665
59452589554661736e-25,17504188008859608e-25,0.2995019175930621,0.6825587606564139,5253054055158846e-24,7423658388929433e-20,29707003551211502e-25,0.017865059499154918,5591375481648065e-24,41561985866505256e-25
21885702755259865e-24,9522941928770796e-23,10838890748269161e-23,10509952835783021e-23,26854368307740485e-23,0.20300416565388185,6372242376601099e-22,6157158034255403e-22,4659127746878702e-21,0.7969893231310903
19475483567717938e-26,6456643676927731e-25,2094485042111405e-24,2050097333987235e-25,0.012594980509568669,8034160647801185e-23,0.9874049154413445,4316125027032388e-24,6101265486500714e-25,15641266871752015e-24
34563622689063417e-25,28222612715257315e-24,1428209339425816e-23,0.02497259191767026,18341473231605625e-24,1882146210102223e-23,0.43398807511343357,0.541039182306127,26997326121677082e-24,405414706934978e-22
24972429068758574e-26,2007551523401044e-24,2821779175321231e-24,20697773877849613e-25,60632810848045165e-25,1743945245602109e-23,0.5791765970825674,0.42082309169554266,540154996849769e-22,22655529096287026e-23
5757953480287875e-23,20865213502508124e-22,0.0415769860518469,0.19125282659301202,0.7670494054858468,0.00010103830508820569,7843581414383488e-22,5359070773724734e-21,26285654063254357e-23,11193180390280005e-21
8852954640241289e-25,63976833684653145e-25,0.021785587937853033,0.3241333582695444,3967180796497521e-21,0.4405566006334983,20587576783695704e-24,0.2135203891238182,37241408830340544e-25,6525990431959931e-23
17001297136472443e-24,13886420057292583e-24,38513867780294835e-24,1395659156080501e-23,29585818320093426e-24,15295723208945995e-23,601869329594886e-22,22466870015478276e-23,1653007462394969e-23,0.9999994327119925
36981161034607285e-24,22683675141821125e-23,6935395606323686e-22,28944418700918197e-23,3221683137078818e-22,1503288396170607e-21,0.9999962803806082,3703309817144672e-22,12909806726685647e-23,1479319733791648e-22
2764500576022949e-25,28409281890302995e-25,7128804016269558e-24,10678342088050249e-25,0.9647110461926653,24891346941280977e-23,23428559935122285e-24,0.03528865712862349,11467041669853288e-25,11876452399908579e-24
29351556566197315e-25,274427384222579e-22,46160631777043743e-24,1715278826592651e-23,0.9950395679211109,4012342282346555e-23,3560579618878666e-23,0.0049602228825157526,7477247631564381e-24,3228913628597121e-23
14702472482380883e-25,6638980084037624e-23,7543954513531336e-23,58603418391195046e-24,0.9999994219684681,6505762033558045e-23,8040155050712657e-23,15262855223524016e-23,23880640886579925e-24,54160181449509405e-24
17389167523622628e-23,379513729223348e-21,124770126799634e-20,8232197319029672e-22,27457914424766116e-22,137039806333197e-20,29293523849447027e-23,10809870236802003e-21,1799099120462101e-20,0.9999641656874443
16712208853109775e-24,9395543811023432e-22,5339892213211386e-21,8171597181030972e-22,0.3022160310681328,11950642164188647e-23,12605100923957785e-22,0.6977697296766179,8796796570160381e-22,4866246096241511e-21
5903051620798498e-24,41926086293161434e-24,21558101880090727e-24,9284803011841656e-24,0.9999998224990136,8754286601391341e-24,32208953367096855e-24,21832371264109028e-24,10287620689560364e-24,2574681410042385e-23
29610007466421937e-25,46081998329401155e-24,19056267285828166e-24,0.3539368176326685,0.28303958357753245,22003716717162165e-24,5747324311704684e-23,3248329777134692e-23,6472849188968658e-23,0.36302335400181196
12895209385109103e-26,17777708764899182e-25,2347526548972602e-24,10335299772833943e-25,7257284926669923e-25,504235358817114e-23,2145415280482875e-24,8173425184171252e-25,0.9999999808026774,5178689232101806e-24
4613412546270343e-24,3194625305949394e-23,4283314615865028e-23,0.32192025040657035,0.6293675727329876,10593186349433915e-21,33996120199898486e-24,0.04870138541437084,4964200691548986e-23,35228779621646225e-24
12052665762452363e-25,7301467332313274e-24,16764685450503122e-24,26921700540398343e-23,0.8309116201209167,0.16908146718449735,14169292758713553e-24,6552364618877579e-21,10462223269649203e-24,41211787565738725e-24
19331479457333317e-26,14404323381881963e-22,2553345617079764e-21,10258033182507118e-24,0.9999959083460136,2811053276090245e-23,41481070239854864e-24,39330998979665104e-25,4312077142128271e-24,9587725751864299e-24
33795310309941558e-25,31399734483997555e-24,30972059138221354e-24,0.654106052059036,28093763745661907e-24,3027451158724096e-21,3303418629600173e-23,18109921630239867e-24,32299937451511353e-22,0.3458875455069606
3591444518015341e-25,78598581833485e-22,17494331703964226e-24,0.9757151391358089,0.024284782485427432,6815926410926994e-24,16002390486620546e-24,11910447419187251e-24,21147497096165e-22,15817537355122832e-24
15314266926255303e-24,4950199937375326e-22,11864055240490336e-22,0.25068192828076685,29880146201173174e-23,0.19321780347844092,32974870735578123e-23,4223388643393246e-22,7786679160449525e-23,0.5560974427516964
25638896131577687e-25,849141579060312e-23,7370551298915706e-24,0.0014992821290536796,7582579537057772e-24,7839932554956599e-24,492140833772494e-23,817160880748112e-23,0.06788233710181699,0.9306183338278147
6623811365263333e-23,6649836512024703e-23,0.04515497516772831,0.9548434310849457,29703731349991685e-23,3403595271117657e-22,7051258838031711e-23,12100579177637907e-23,41866055811912246e-23,213435581969046e-21
82375964562508e-23,4098533028225654e-23,22390546733569424e-23,24646067472707966e-25,776662212729154e-23,25681970537001035e-25,5146900468201369e-23,0.06042104693808188,0.35797295046387634,0.5816056726151078
8380161183804562e-22,2025172916222464e-23,0.16309011451612412,0.46379116388319963,0.37311689058167835,35850925061431295e-23,6160146111546274e-23,4873721114120088e-22,29949324495655474e-24,3531902574195332e-23
5771720525186534e-24,3337559092518478e-23,0.22259901762696616,0.777396238176542,11258098620509766e-22,2541251856177673e-21,13187270543099693e-23,6167145905444689e-22,18001561626826526e-23,10938920160571823e-23
4922127043214145e-24,55678456035309366e-24,721872782191302e-22,0.3215226386648828,15523477647236222e-23,13879405213092807e-23,1725783071613526e-22,10209179623660973e-23,0.6784766215382179,3831010916258604e-23
0.0038827084853192435,2070462651690296e-23,7104747145752846e-23,0.6876350876415886,0.30848191236440103,44908254640505876e-24,2833661814626644e-23,3739397369592429e-23,5182922403939696e-23,372885197820623e-22
16511503305751617e-25,28335839881567263e-26,0.18264365496897894,0.7212620774050905,0.09609420454049303,5586221125862634e-23,5750901026198229e-25,3505021949345399e-24,5732924542391024e-25,6351983674746834e-25
6898493060725114e-23,16659098029565075e-24,0.11982605533999842,0.6345059736196973,0.24566783564837233,8699416516476905e-24,7840886769532437e-24,1327869564502898e-23,6380651307656365e-24,13548253012553033e-24
5319122055521155e-25,16280318064470976e-25,0.10033522331291801,0.8996646720393197,844420889676251e-22,21181451394420994e-25,407837760757065e-23,12502518744356441e-25,3643942635062289e-24,6954177073887948e-24
19805486113416906e-25,13705914058709591e-23,8947944597941626e-23,25038483538484733e-24,2667255276460035e-23,3743160865047729e-22,30333289913937333e-23,379980225685943e-21,0.9999984830424835,17909822315576303e-23
3339575958502115e-23,752786479225146e-22,8007565962445998e-23,4884820068161457e-20,13233697489599957e-23,12628813100408563e-23,10509773967016928e-23,16578695223910338e-23,0.9999502608365402,17270329743994346e-23
3741774448806876e-24,0.00012772276341660988,1828579866002631e-23,49728053202895196e-25,5393142336218056e-23,37045162291957417e-23,0.1415887332028135,0.8582829840265273,8651991485914013e-24,9997181095443556e-23
13883083361549045e-25,5884848413126718e-25,0.016269801199684,0.2433869843406855,7921899166427681e-25,7716488640713048e-25,14877010795734556e-25,45899100846023776e-26,0.05732824613106295,0.6830149628412503
2199978758964929e-24,8134788977130875e-24,11215098006723693e-24,7144513764461658e-24,0.9999999231826864,5657630182662428e-24,10120901506814741e-24,17528666731091352e-24,4730058805196904e-24,10085801158436852e-24
17846806783519135e-26,13275638433796742e-24,36130535622980494e-25,2965954806844766e-22,0.9999980184263086,14714696508556147e-22,19104511717867068e-24,14913521028813682e-23,9436197693620113e-24,1876624244461462e-23
22818469886832025e-27,5068118637144649e-25,0.19830651010701106,0.7793069309865492,0.02238655664194171,16463166608348266e-26,19519603386221253e-26,9064571751924538e-25,15433033884060857e-26,3142302273053248e-25
0.00570864218897791,44272834984885795e-24,30191409315560974e-21,0.5699065978295716,0.4243540033133815,6662208532171404e-23,5523942012897173e-23,2469199828012225e-22,5063678903347379e-23,10156459654383769e-23
0.007123575432007541,16531838332327534e-24,13221500000223815e-22,0.9928749058006916,5524429773166372e-23,27414019757069852e-24,16071968006192658e-24,3784721159934752e-23,1886652594735202e-23,24641698542946908e-24
2177659135575941e-25,30714276956616334e-25,18253571950454565e-25,5699574922979645e-25,29510234652413234e-24,5311730943136888e-24,0.23297021377829172,0.018576609419758135,0.7484525392789712,5970165370066601e-22
1065193756950478e-24,20689995598312052e-23,3459572463948176e-23,5620264827610183e-25,16776603446286465e-25,0.4368991675501061,0.5630883039481125,1226279334492352e-20,7008220818811617e-24,13900199286382977e-24
13805132843636343e-25,0.9999990038827651,18128982851194583e-24,8802626756715094e-24,7563753732327717e-24,32119757232730817e-23,2545064619795534e-22,10094008356994594e-24,4106836569779278e-23,3333752629277136e-22
12863482814348368e-25,1546373052042158e-22,1399498688536816e-22,3786932413510017e-24,2674656339040638e-22,1345283824471182e-22,29256636586475604e-22,0.9999961830833969,97015722088031e-22,17991267247901482e-23
9170965311924452e-24,2805856619814215e-21,6847039681689149e-23,12554861783129136e-24,0.3881997633855983,1629963509894946e-22,160636245118897e-19,0.611780902471433,32799699301926326e-24,178669553407594e-21
17838628757477604e-26,14106904446612694e-25,17506508496588052e-25,10544105087974013e-25,0.9631950421302696,0.03680494754584634,12655336938555227e-25,1929287927387778e-24,16075781420797719e-25,11278533521733656e-25
2661072509295738e-24,14469974269714537e-23,11244041384460092e-24,5721604615013613e-24,8135683837927463e-24,20997980723247973e-24,0.5598972257965699,2101908036117823e-23,0.4401025275428994,3218138606909223e-23
0.00462466293723967,15050825220675754e-24,0.1475448956708215,0.8478217667539572,6531373518965185e-24,11592845788841878e-24,10095093973409019e-24,7380666684654563e-24,8611317642430965e-21,12669541487052744e-24
17460122616549927e-24,14670739819316081e-23,6883465353804871e-23,2267814982055083e-22,46136611374951763e-24,4290354860503804e-23,1376295466087132e-21,4184525169278609e-23,0.9999972823238783,750711494469702e-21
30713572495188406e-25,11354477295779882e-24,7001899990547296e-24,24081015722399804e-25,6051428912792005e-24,7429213727891022e-23,0.45956627520410565,1445137520875051e-23,0.5404335957671325,10397973616317317e-24
0.009622828197463936,13262555461382908e-24,10815300744885202e-24,0.08876594650570836,0.8634888871446134,3105119615799791e-23,8124750846185709e-24,0.038122257925628025,5329010640649751e-24,11643827185755754e-24
2388481613858931e-24,4065182856469152e-23,15903148040884065e-24,1645034709777588e-23,25435722777311238e-24,0.3866006888305073,1700009754146392e-23,23393106276795995e-24,0.6133991241551193,4579378498384671e-23
3044534778062276e-23,13376612339661934e-23,712531463335867e-19,27001115672033494e-24,18010765317557677e-23,0.0018600181840773434,0.9980677178417496,35808766307936306e-23,1530409383537647e-22,12837860999544357e-23
20846039924131487e-25,0.678080489113162,16803237665232076e-24,7882265585748117e-24,45907219910278063e-21,14062891824199167e-24,4618116662189819e-22,40077910874730484e-23,0.321872666883998,33360576100200954e-24
15189552453804527e-24,7848783956240612e-21,38157196283085866e-23,2055412079600007e-23,7978177916171885e-23,24211991767121185e-23,0.2719021662111891,444663972323148e-20,0.7280843156565601,4834912384234995e-22
29587058433498624e-26,35546632255826525e-24,8250946600384222e-24,22603293385364e-22,6838282769560849e-24,7998454282892648e-23,0.8779858943196351,19021765017397016e-24,0.12201394733980118,6142180547830187e-24
29066048561171675e-24,2614531409636639e-22,11558724781624399e-23,2482812928803292e-23,0.341060819308784,29784476906135273e-22,25076128423367283e-23,0.6589353558715131,5781994895967111e-23,10685622079884456e-23
11644618202669896e-24,4607156879215907e-22,3014456412137576e-22,976608670350078e-21,5779571387804283e-22,2159239079242174e-22,0.6435196661605463,3305869614116844e-22,0.3564767739106736,685046154289919e-21
1783573812793362e-23,0.38401233842778537,934699574288129e-22,25673607497316746e-24,5555354619070501e-23,15146775667939147e-23,0.6159635279907424,1246199314538735e-22,2355989935680953e-20,10506149140255139e-23
22226239386921964e-24,4103015101117106e-21,1042843680189352e-21,3802905911081575e-24,31062815245987284e-24,4172622248008238e-22,0.9999908871587594,34025545333812203e-22,6555126008195382e-23,24522459341415225e-24
