1397586869991183e-24,1297265575643312e-23,11681028357171698e-24,0.3960036590565662,27547389912276417e-25,7743944891277063e-24,2989074321444825e-23,17634340440754564e-24,0.6039962407549404,16113134962140847e-24
6394465364082968e-23,756736128865045e-21,3393282473773069e-22,14525146210226552e-22,21833861275923976e-23,6971437490753775e-22,4520393673014178e-22,2899004925670957e-22,0.9999952877286747,44232550361908543e-23
13957370862795095e-22,9398127473388465e-22,5548732086580412e-22,11882268806322914e-24,3937278862042368e-23,3180536990075188e-22,0.9999961831829844,3630177211665519e-22,15927199231906513e-23,3479550821575053e-23
4515552289424395e-23,3451646377746416e-22,4059815369436308e-22,15248442155176533e-23,0.7759693203468906,26094749556226945e-23,28169567263615507e-22,4606431059275394e-23,4562711309144492e-23,0.22402656127135878
14567066833909891e-23,2637650269124366e-20,7416679343044806e-23,5802998106862638e-23,7294582412527619e-23,445678773354686e-22,0.7951266531861049,0.20484648102602004,810904875245621e-23,8579488563009152e-23
303870861018217e-23,11273530369566774e-24,10805648398606144e-24,7813482359054767e-24,0.2238755793627396,1957029763363923e-21,0.7761223945026428,109268601384604e-22,7106247474217989e-24,1814031899064893e-23
9655327941275933e-24,0.38416850218556786,9163718863618458e-22,24387457129407474e-23,693770062244643e-21,11636080463980162e-23,17608979491111624e-23,0.0837902347892565,6235928207005573e-23,0.532039044546699
16323672753410215e-25,21076740354719598e-24,14308810351894145e-24,14954097831752344e-24,9636935603251246e-24,1188211852013256e-20,0.02912764999069793,0.749057265762378,0.22180311382956086,2668915261144676e-23
1699328822950775e-25,0.18284840561392746,7561419426598592e-24,15383773862682031e-22,6268601641476468e-24,22241147474239947e-24,7347379924188352e-22,6078954701614738e-22,0.81714857219657,10493788204014293e-23
3982252885952614e-23,14109217191987896e-23,27446798196338005e-23,0.1916596163165516,858632021769101e-22,9320717119877237e-22,5745040970538613e-22,21129927089975743e-23,0.8083377845849598,3399768658271584e-22
12771766370456813e-25,0.8509141033062039,4331019592320239e-23,8984096692988214e-24,4259493086487947e-23,9580736287664764e-24,1862553905075442e-23,3148922339843284e-21,7828646021243252e-24,0.14908261557002742
8384381028692178e-25,0.16576066117032665,47401557595954884e-25,58701012216478954e-25,24852368950820984e-25,0.01462071011357659,0.6026697890347622,0.2169487688505123,615483817791633e-23,507420249622903e-22
19019810138410415e-25,6932722940888043e-23,19678554015971012e-24,7972904300013366e-24,22644269589058932e-24,13728455152310867e-24,6789443469082132e-23,45473374189838764e-24,0.9999997204932232,3088557979565591e-23
13961784105410115e-25,5160890923670771e-22,1517498642739834e-23,0.2768907441618854,0.06882328865340283,0.24670257769521345,8332805017531455e-23,12172107537096185e-23,0.4075826264911167,2528899890709954e-23
3347460277350265e-26,46288557808644343e-26,29197866391477466e-26,10638246416535052e-24,0.8232799926039645,9335730252203649e-22,0.1767190614613508,32471186948049725e-26,1433204721596472e-25,467048933199045e-24
28609388862407227e-25,5075863131815944e-23,20894579806899353e-24,25737502264668873e-24,0.9999998223790749,165922506038599e-22,12405778899211226e-24,973185810118647e-23,7891016284979126e-24,3074837452978274e-23
11328770216613838e-24,1570997318311369e-22,8953264681374036e-23,0.09756673678822952,2828447306021214e-22,0.11084160740317785,0.4870736007649035,0.3045174431734899,19499855948771325e-24,5156446216233554e-23
3465609609306364e-25,0.022335586934335183,15144526922666995e-22,4932668871031907e-25,2948992991193629e-22,0.0054473957604986205,19451411616676178e-24,0.07302874031142251,22961039213228137e-23,0.8991862177401061
4332903455762963e-24,0.9999864069989092,30547497381210846e-22,6882525134926137e-22,7660999540643525e-22,34967374272071186e-23,12937708056739764e-22,2579218017724928e-21,10538126248127785e-22,3803089226582595e-21
17990761424664598e-27,13331178375596277e-22,8848980994361422e-25,0.2762024340610354,1878573418192595e-23,0.2535574927118732,3643186328519691e-25,0.3184399055023157,0.15179881202450854,25282070607067853e-25
1220073296956734e-22,0.14355147426585113,2744077335306069e-20,0.0802721319141107,4294029458627243e-21,40121765013721775e-22,979770431681156e-21,0.3337247220408033,0.44241415091003605,6721194608421277e-22
34034837473446434e-25,6435939228613654e-23,0.16280047370867545,0.017536562642138143,2898222641570579e-21,0.11362849553295956,14450167476504586e-24,2109616301484002e-21,0.7060293387110904,3935330678547083e-23
10644073619430217e-25,26867287119327914e-24,4705906345192437e-23,0.9999981546959732,4698974767066774e-23,36209294422141957e-23,27292490884814218e-24,6745169808368741e-22,6183750463605036e-22,410454701245331e-22
2236000793089099e-24,3763310944025857e-23,0.07888111196850965,13249375893857107e-21,10053187463573308e-23,2483853921341303e-23,46973882671997595e-24,19653042580517102e-24,0.9211050915960657,31519300163150826e-23
27442199833374835e-24,40515975000082454e-23,16053397985834566e-23,5124262710331576e-21,325357378120004e-21,4613759042579833e-22,1439128116422771e-22,30749953076789925e-24,0.9999930839957654,23719871593339775e-23
36776306288365266e-25,11982199786429763e-24,3853103983266532e-23,0.1429430872681956,7792848782438028e-24,5735677948185593e-23,0.8570438879515996,4819248846902973e-24,12887254122878438e-21,13366166257950615e-24
13018017774094505e-25,6267129902496076e-22,14628595791128619e-23,0.6270441839886935,39990686008155247e-23,125482640695742e-22,4676089684492929e-23,0.3185632749575774,0.05439126272133614,4481582344454771e-23
8360318054136307e-25,28926117807525e-22,4661650100551665e-23,0.999999431132261,40817888373308067e-23,8800661665849093e-24,916121663771856e-23,6439361425490357e-24,6552987001340133e-23,2041449220610881e-23
1782687265329585e-24,7392506825233354e-24,6105525330830748e-23,1626097769886023e-24,7308993020810684e-24,13436834156296731e-25,26227221320491042e-25,7999048120410157e-24,0.9999998621564702,4671250289621897e-23
6072936295353189e-23,5782646540195597e-22,0.17254498955022568,0.16625912611479132,7496461605873856e-22,9480523196242033e-21,19190756959891608e-23,15384066899990897e-22,0.1691555580691975,0.49202772678815343
21599272227867297e-25,1815561555195997e-24,4755887483104049e-24,1090067156663028e-20,29029509029277905e-25,30309256333889794e-25,26425044003072174e-25,21941668487795586e-25,0.9999890769593734,28672261252993846e-25
6617723158519486e-24,19324602900137514e-23,4308617465223357e-22,13802798306047184e-23,2114989895852032e-22,4882575696297356e-22,13864666473339396e-23,14040430648804182e-23,0.9999979759784114,27646003112314994e-23
14524823819442972e-24,5893986706106844e-23,6716691729193785e-22,0.31740848419992,0.10186417820668957,0.07343742965166723,2104802510600079e-23,7913844048806749e-23,0.23303477322805916,0.2742542893933344
6340025805049053e-26,22125005744022683e-24,10961903466777108e-24,24697108970537274e-24,0.9999988194136347,18521508826714226e-25,12427144620819566e-23,9741093363883152e-22,9274692838552226e-25,21576852379886774e-24
21183299843964467e-25,1252672011388717e-23,0.35672151830259186,0.07427196073887452,4596397724088507e-23,1260868964472587e-23,16314944136886242e-22,22129319552393633e-24,0.5666948894300096,0.002309904687253269
763251852753799e-24,4335608859494163e-24,6079484096799168e-24,0.8974410586067082,0.10255889372138953,5808887310504277e-24,33232712557252887e-25,19252941430061664e-24,4959967494792063e-24,31484890399286094e-25
33359894462288894e-25,9740489585973565e-24,30660106428756906e-24,0.9999996017251772,16755440597043777e-23,1297412836753579e-23,21658120597785905e-24,11908428406113731e-23,12917845416219047e-24,20349708096647842e-24
2105061245174567e-24,24767584992052626e-25,66152016024828e-22,0.9591892079727742,5974501253522358e-24,17493345655783566e-24,4640461900799911e-24,5853107142117888e-23,0.040810671770122854,2242070368879908e-23
4845268803442127e-25,191663048726584e-23,33535925324475316e-25,0.9364146461850286,988467338126563e-23,18204518863114528e-24,28355642126086758e-25,7349820336985068e-24,0.06358530363578556,6150443996674468e-24
5391683275375441e-26,0.4466465360369301,0.0466282207173615,10759430895012954e-26,1066919040704126e-21,5024401688600101e-22,0.5067236721527427,6401431211019781e-25,2147794601287759e-25,7174814865834404e-25
16864086854617343e-26,0.21575222545432232,0.04953209783212579,833802016670931e-24,12144001296419483e-25,7901534208396233e-25,0.13535171719790298,15367725545166889e-25,0.13765790129846425,0.4617060536734117
18476493874195808e-25,0.022296107615452948,35190742927822436e-22,10441464435685205e-25,6796498658513299e-24,2028192471764798e-24,0.977700358606435,10673219933630454e-25,45878705793375924e-26,14614976405925163e-25
4369868670399781e-24,16679426697655914e-24,0.9007482551240649,8924340128248094e-24,305601680451835e-22,9955842934825466e-24,0.09925147118932129,16832318086551792e-23,6409488047365012e-24,28463353576113583e-24
10355367945159215e-25,19956926453074692e-24,0.4101634104481027,2043707776180521e-24,11159670654319051e-24,16038482955104395e-24,0.5792979085726468,13051635912181317e-22,0.010537318176527467,740513330947028e-23
7505025201755121e-23,8843076562298459e-22,0.8554175994457867,0.14454998776009823,7403351753677734e-22,15122564389330153e-22,20617542524478442e-21,3677128768216966e-21,16390058572083587e-22,32671976781569256e-22
32006348951732637e-25,19039332345838056e-24,0.05863349099205517,19269950462989695e-23,1631176050274997e-23,10266106204106047e-24,21638433067568622e-23,1225367849316798e-23,0.9413659590853213,7976762199812276e-23
13286640039837074e-26,0.6061745541206796,0.021956821539849968,19826300164300018e-24,842862277974876e-23,14149393580312179e-22,1036130229903913e-21,11679718610139726e-22,0.37186495365214295,23257931021977365e-24
8717966422153025e-24,889942612497868e-21,4857993433929115e-22,0.08698436925508275,1930945804248801e-22,1279660385988453e-22,5049296931935342e-22,52013059091214403e-24,0.9129742336550412,3913465156110806e-20
21378561025931776e-24,1903142953340073e-23,14676888814822887e-24,0.7626261772120043,13704581082084861e-24,6583436669355403e-23,1567691507800192e-24,0.2373736654589972,17752794173128933e-24,33827386758390385e-25
46865726534344335e-25,7843794864638011e-23,10569608116283955e-23,0.3914178769572492,10884475550907419e-23,0.12667579764044215,3972206086675738e-22,0.14437920408904162,0.33752571953150307,706895833569937e-21
33669497448149176e-24,11357196164421495e-23,15352107700576343e-23,0.2122834625491667,9315855968733941e-23,0.06877494231776651,1420473288889214e-22,12598767258388036e-23,0.7189406452556547,2879209656125256e-22
12551395920263476e-25,0.4137569156876461,10178416986432995e-24,3842923601927568e-24,0.3852302140910571,0.04520306054336439,0.1558097520626168,11503142235562056e-24,7610817800025068e-24,23224866546341636e-24
46124774817120747e-26,4912204153456932e-24,10213080586672924e-24,8474020516833069e-23,0.20168568190675035,0.10627664581943198,1837560146679667e-22,0.6849646506796905,31494985334492933e-25,0.007072734362110604
4527103356899874e-23,39616071306982205e-23,3152343365764429e-23,13060235337928405e-25,4134247644455232e-21,6284515711680491e-23,0.9999953165509747,8331199055293534e-24,8671759606380857e-25,28965659960194163e-25
6983500544224413e-25,492620366303266e-22,24060271572022695e-23,0.2681646734588483,0.6347600851563912,0.09707429951367644,4138063867208617e-22,5687379372865505e-23,50107219197749874e-24,1305215790981026e-22
10211114885612577e-25,8145709355448015e-24,514181303774183e-23,0.4588810935640119,0.5411185892535473,25997023906598306e-23,8688022771379229e-24,1361927385879772e-23,10149065707574762e-24,1044740306047447e-23
2431322015318522e-24,0.09598486250202662,755088522548741e-22,0.07560529083604399,0.410283417787454,3185878499640735e-23,0.01817524654600978,1946152120918764e-23,0.399951011359975,41707986613801294e-24
4986267777259595e-25,0.2856341465269866,4960968148741841e-23,3340474182509584e-23,9239278653357102e-24,68498580143240786e-25,0.7143656230236438,2710771979060966e-23,3792199203404663e-23,6581740525525326e-23
8045037412168608e-24,4575984355900955e-23,10963239620590534e-23,0.013003919318359407,3767556143982432e-23,10625820546638165e-22,0.5659469262038077,2066951029372983e-23,0.42104778858180464,8153150823652387e-23
32320785437134464e-24,3069960791880419e-21,75211297119212624e-22,5745610334004229e-22,16085214093447183e-22,13425938940418694e-23,0.5640999772936242,10811563912769042e-23,0.43588681334945517,16048696121436682e-23
429698434490433e-24,0.361436283014481,5891208742415405e-24,48818526558655366e-25,5098722678409622e-24,45358707328818406e-23,0.2991112404881512,4851468065397331e-23,0.33945195286146557,5232696149119348e-24
27998304696849224e-25,5103855116844258e-23,4009917929858045e-23,13410961069770325e-24,26656303675763542e-24,4797418078518901e-20,0.9999495675928111,7095399684362449e-23,2228357039723695e-21,2491042269319731e-23
1394066269721871e-23,57460941555386744e-24,56431518914635365e-24,27420797676610993e-24,27008551260277697e-24,0.0008036020642953314,8500985619286715e-23,4266074192242698e-23,0.06548674000578845,0.9337093479968601
27763665799611817e-25,0.7808371946259516,765302824514597e-22,29788849911507975e-24,0.21916184706020353,6540973930926638e-22,982331267188415e-22,38465820656103784e-24,187783736097445e-22,3964245005028736e-23
7338317178812847e-24,0.3518216172590346,8055172642220781e-23,18970520362605998e-24,0.006526368993663161,3325197239944133e-23,0.641651759536989,306469946131402e-22,14042892086050225e-24,6940859421153367e-23
25212262246772384e-24,5863536453344838e-22,638996246596528e-21,168659985625755e-20,0.309031282810492,4383769799517427e-23,29720274614221242e-21,11213361676666356e-23,12585822597386492e-23,0.690935777923313
35588109594531924e-25,9864326290139787e-23,42616615179493505e-24,0.22458409549275138,13151380894773316e-23,3215303860960167e-22,4198491033066691e-24,2536843819768621e-24,0.25890573812956386,0.5165095617793721
5746609423203221e-25,710778478631649e-23,3165963811204438e-23,0.9240296361780638,27209911281044822e-24,7995121634142936e-24,12741397953452321e-24,15449559793293085e-23,43131091024909376e-24,0.07597007890686128
8943407096053647e-24,12250411394757307e-23,5656899947700952e-22,0.04189227848777585,0.8093481009429153,0.07245878070894686,12672153440183332e-23,1214484800624918e-22,0.07629672738530605,31671671617490263e-22
1855474485311632e-22,13787951238692955e-21,643989842074679e-20,0.08039379384160454,6883417941841973e-22,4118546501536993e-23,21255631562644187e-23,0.0004682384468891554,0.4127935523942908,0.5063230598633442
12875505514427996e-25,21661117391427879e-23,6966148468068671e-24,45909983757701786e-22,18525635969857952e-23,0.24725499429139686,2154698929990107e-20,3470750927499908e-22,0.5763059710607435,0.17641213946381248
8102768431915706e-24,10573281570598057e-24,0.32459158737467114,0.6585645958966868,9348617974361238e-24,23897923016893816e-24,858455820813954e-23,2260111729054443e-23,0.016843722718321318,10907185887817791e-24
13249474949006552e-25,5928031780531038e-24,0.2619883218691434,0.48261554236594983,31564143304455206e-25,10337988139303859e-21,557254779519076e-23,6296154074004893e-21,0.2548307569953286,0.0005487286454850417
11816493386776168e-24,0.31905228280937126,0.08341853341648997,0.27432486781505455,11630712754486662e-22,0.10419258872053966,0.12869274449950197,14841643969478076e-23,0.09030401562607744,13643808752450033e-21
220170487580135e-24,5265491926547197e-24,7976038113242666e-24,0.07917745538872609,0.7294001502056543,2108311267287361e-24,1101089553717615e-23,30052251090958915e-25,3280632246175169e-24,0.19142236164282736
30172515043020124e-26,29973024678935366e-25,5679989094438823e-24,0.6912292516132204,0.3087706486430923,10494644236507136e-24,1303063670538737e-23,7453993448371475e-24,8270732002818976e-24,5151470725327232e-23
1249663426771274e-24,7594952396188976e-23,42594368656841723e-23,2891852392107269e-23,13207209215710329e-21,0.06926677897872052,5406609270651212e-23,7635578728643013e-23,15630801871628057e-24,0.9307193356990716
17688835274058454e-25,44960309190337246e-24,26932956494187638e-24,53257236800786855e-24,0.10384246805069595,0.04803285580688746,7515811307467202e-23,509787007454511e-21,19980969637919534e-23,0.8481237882476184
4468281692051037e-23,3597357949468596e-23,0.4031557196214373,0.5968342755679036,6423366972908401e-23,5467760451763522e-22,7762954810053506e-23,1329638632084588e-22,7963271244170538e-21,11392802657066539e-22
2357100118292532e-24,1515082519178459e-23,0.00016934942886616156,0.16001766320796756,15313578892317624e-21,63343749597197e-22,35214629444873616e-21,1052431787616144e-22,0.15141052171567446,0.6883518083537296
19530920190313628e-24,3293538372502727e-23,0.3582253329696939,0.6407196113325779,9727070662814732e-23,4103150346016929e-21,5846518036505626e-23,0.001050551693338214,11029668487013609e-23,8235509799311878e-23
15652831499790358e-24,16156268662119594e-23,691855406047534e-22,9636897659313067e-23,5098801604125041e-22,0.12457235091328107,567605968733046e-21,7485121404345188e-22,28271330641101643e-22,0.8754226531916042
9425315964761303e-24,51090750357794966e-24,5071664513467246e-22,7983636202953356e-24,0.024449940609374454,7175187847781008e-20,0.9754768687983948,27395234467492096e-23,8038667156352705e-23,508708677181062e-21
1105983519413777e-23,16668724727028764e-23,38549701874364164e-24,0.03414661324673149,3965436533454383e-23,6828160789003989e-22,0.6468944377188305,0.3189561877573177,15584373938743756e-22,2640724870583373e-22
19353525927933646e-25,2078999729605441e-23,2360259555179979e-23,9214555307815665e-24,2484671933128399e-23,27634632145588073e-24,0.7493720704691297,0.25036683020132006,12991810526657089e-22,0.0002596921253111895
3350199684792849e-24,8687365828680914e-22,0.24260095042205712,0.39089195906292795,0.3664704880978238,27149852261119e-18,26268547044356004e-23,7938990753121424e-21,4060846677477772e-23,35873695579463577e-23
1084936374337369e-23,8474445282174162e-23,0.21317491687759976,0.4395605479523962,2780152274953826e-21,0.23553109971526856,2467251258622327e-22,0.11170423076506208,8854067170933916e-23,25999789164982802e-21
33999289075817513e-25,86696518202945e-22,6951322341780862e-23,6107346861626405e-24,10873864259131957e-23,31980479951558433e-23,1605212606559766e-22,438183311676551e-21,2017636671179645e-23,0.9999988648873633
28509701579234255e-25,8317320620966993e-24,50684269073147425e-24,10193826756228348e-24,11732464563283168e-24,18214095634556775e-23,0.9999997176775703,10752044257612078e-24,28551646127956893e-25,2794338436781627e-24
6190713547147125e-24,10964564084691655e-23,249290221808581e-21,4257946192384559e-23,0.7575697735163106,0.0006806342560356077,0.1542028025370772,0.08754342460523898,4304865832219789e-23,29143289552277526e-22
4785288981209182e-24,19195930397371074e-23,4418995236291162e-21,7226499251523023e-22,0.8885412723068464,4728505489061772e-21,35468470068244016e-22,0.1114422560151892,339776147397005e-22,28239591491622012e-22
22835814837285778e-26,28455819888412094e-24,4446409427809511e-23,41472496556578476e-24,0.9999996117333776,33512832842043046e-24,51257559985728613e-24,1465264661744828e-22,13164331649883995e-24,29184847990863844e-24
13130715771927332e-24,6625267227458036e-23,18189843268572914e-23,12871884538084872e-23,16228844579303113e-23,30369660260883305e-23,12843395268417207e-24,10059154444660999e-22,18115798873653043e-22,0.9999963136738068
17747995946870218e-25,2250057836011588e-23,19961820848804e-19,38095022496037824e-23,0.4048211711862425,581860272670912e-22,10489529927230054e-24,0.49062325163529713,9771246847872934e-23,0.10455300938275809
15137207494985942e-24,10145824839714706e-22,2882017952563647e-22,3338888979723242e-22,0.9999944479937902,4944891910255167e-22,17869030560734668e-22,41861214610205505e-23,26701797840088745e-23,933173462617056e-21
6657779490525678e-24,3740243665903833e-23,2270511393132378e-23,0.2049764765506181,0.19758580884132407,10245413403302418e-22,8291291234613164e-23,11546904367528596e-22,33828232238519365e-21,0.5974015574661546
2018388770895225e-24,18884851480449494e-24,24736807544135024e-24,3820115913821454e-24,4298895471844141e-24,10434257630274644e-23,21179957059722263e-24,3760937743036689e-24,0.9999997153257776,10163055529314262e-23
18220707161059234e-25,671851323017928e-23,10212945267009209e-24,0.27324058280688945,0.6175108711812338,9500174536614892e-22,4483737909428521e-24,0.10924755028850217,17453595690382838e-24,5015057996543955e-24
20367267150902397e-27,8675845912631639e-26,7423896889664662e-25,0.04075674929104182,0.7144550138723474,0.12586606525769514,8504924743231429e-25,0.042841800054556706,8976578034416471e-25,0.07608036892667877
21776337213128697e-25,0.00048698193274292857,0.2872721032085683,12844851114396848e-23,0.7122210387931812,27536032212586296e-22,15828034554533115e-21,280181742879639e-21,4801338245810104e-22,40348603679003635e-23
40108548490540075e-27,40146468155454926e-26,3879027217371349e-25,0.3783520659678681,24044313278522257e-26,12936976611800042e-23,4850298646402748e-25,19903858264997814e-26,7218620940299911e-22,0.6216470810458454
18058074407040092e-27,8038637712468516e-26,1427459683050752e-25,0.6567555895804205,0.3432444096566063,14139825687309423e-26,12590338896495837e-26,10302492550449412e-26,47180261629344654e-27,10429555651176306e-26
43807212913248436e-24,6033217049775792e-22,12477760220289675e-22,0.14655995839269537,4601423314627994e-20,0.11801879397550244,1218782018816407e-21,42346392986456634e-23,2072365324427257e-22,0.7353714890112262
9590785576165569e-24,45508102541370883e-24,37068268719420536e-24,0.019615337534702786,38222499971984726e-24,4796402825296942e-23,25560507638670586e-24,5554022119342939e-23,0.06687868237180042,0.9135057206391132
868665373661274e-24,1902854309783402e-24,0.22800904149966406,0.7719909365625065,4336224013006176e-24,33469279950109374e-25,19361524688502523e-25,22395609462228315e-25,4102256114731726e-24,32076779506481134e-25
1883520627729708e-24,9504571845568171e-23,5104658496446108e-22,47771618658423773e-24,6331793473673884e-23,30875535627743706e-24,1560486069442477e-22,0.0614388867226236,0.21846283589466958,0.7200973719738093
7340914113455579e-24,28081286283453755e-25,0.18816612611893116,0.3958897469318355,0.41594409376423225,4079735399237843e-24,6166497954407426e-24,6585828667740475e-24,1913569170368424e-24,42903276686859894e-25
3195606866059224e-24,16666811431628606e-24,0.29999564108156485,0.6591859218384413,0.04081770919825103,5105572188861998e-22,4713727455586856e-23,7023191151000669e-23,38862524246269366e-24,41229900536126705e-24
4738929286027228e-24,4238381550153388e-23,0.06889395568903597,0.349373154455173,0.013733839938558185,58906679403395874e-24,14334946936489963e-23,5658560611577501e-23,0.567998698575282,4537675327586063e-23
0.006699224356744212,4693191816589487e-24,0.02479348312983365,0.4982200816203968,0.47028711227313574,2407830661967919e-23,6514629515146088e-24,41339132804766095e-24,12848901814208792e-24,914566755274319e-23
3010834445543756e-23,487359000075889e-21,0.20137358618615328,0.5439798484040287,0.25464193193049095,11683006366964787e-23,11302850232926063e-22,6998882796353144e-22,31163354730795296e-23,18573801917130472e-22
1318720384929234e-24,23091093698512914e-24,0.160248809229067,0.4974225248722124,0.342328577228122,19708651696356687e-24,17037494959453075e-25,2963208782867978e-23,10421808229791963e-24,2794493150357668e-24
24605381753085207e-26,36928427222606432e-25,0.2243720841660242,0.752592740602387,0.02303509496667535,434206013497838e-23,18396419129655435e-24,30938918723402964e-25,13330481013320032e-24,37163178669811497e-24
50022474523834365e-27,20256980902895237e-25,16558039746045064e-25,1952112896826729e-24,20525080092397466e-25,7977567329717253e-23,4208782076331532e-24,15062564274812518e-24,0.999999889395517,3821261082062235e-24
994832947556636e-24,39898344790095976e-24,3973037146861392e-22,0.15606393264255103,1721946766016113e-22,37548677065657226e-23,1239856902607081e-22,7904679182532719e-22,0.8439331322720544,10347540382912088e-22
3098378910122735e-25,0.000418456477304544,25054027187153866e-25,31174605639358053e-25,10983264669310924e-24,2654619779402512e-23,0.48869432432718357,0.5108871414358298,23794084185361965e-25,3191817711342401e-23
13355967445735426e-25,5956753372155307e-24,0.020789916324262456,0.16963583892995238,4048831668345431e-24,152837794046029e-22,20803661677711104e-24,7020691146968615e-24,0.05354954670773318,0.7560246435887205
5286609481904021e-26,5343727332355614e-25,10969009400453302e-25,5706591174657192e-25,0.9999999578154914,5412286156789152e-24,7422419717939984e-25,3111932162424358e-23,17894353584261495e-25,864738618101527e-24
52822730545220665e-25,49175866820639454e-24,38116628753804534e-24,17479151682371817e-22,0.9999828979003769,1441196052548181e-20,6775316450087729e-23,6791994315197954e-22,3385339719781681e-23,6884348673999196e-23
12236946635777568e-25,10127431358392652e-24,0.19568362317647953,0.5858295458786205,0.21848677892148152,31359383805346036e-25,31042910480406794e-25,2615999239037473e-23,25039384688234795e-25,5768438777296235e-24
0.0037528740516607965,1907355297729031e-23,0.06464671188132216,0.45998780113482,0.4716123813804381,27827875311059383e-24,2384096805094068e-23,9514341039636216e-23,21339236121538236e-24,4432669519810207e-23
0.009055122399651516,23582286942586536e-25,0.06401396239148958,0.9269308793413634,9654125747905997e-24,557152465986823e-23,24755106375009337e-25,8204683461646558e-24,36904969473679596e-25,39128888818260985e-25
6773704731957119e-24,875688779349684e-22,4299460559544884e-23,21738053566308963e-24,2866360898737192e-22,816939204448804e-22,0.5037061697587204,0.024394364831542736,0.46451586186541344,0.007383076139218234
24861782661272803e-25,26574679018630115e-23,9061537054589057e-23,4682158474066817e-24,9060613048741027e-24,0.266474537778996,0.733501920012587,23093302921252044e-21,29021112005402364e-24,4729336208501637e-23
65186853786705715e-25,0.8120368976310242,11261284359438661e-23,7529865312456098e-23,54961853757431905e-24,0.00010459426701888297,0.004847536679567887,7948338290530166e-23,1293397177036894e-21,0.18300934914981778
2621733158743284e-24,5306716048493003e-23,2645952840816121e-23,9872358000180711e-24,11159448569073976e-23,44450688630160066e-24,0.23715571433069021,0.7628439495432535,12589462165329611e-24,7547065540403442e-23
16373968262489384e-24,6348076821899771e-22,19361067273420048e-23,46201698259375096e-24,0.3391682914446334,29168681247986874e-23,0.25958970328509995,0.4012403608237407,11003038727632494e-23,3517353175040016e-22
35924737226518654e-26,5181428059516554e-24,23754703394353675e-25,2284120427496293e-23,0.8921021803384817,0.1078975293175532,2017518660334546e-23,27027487980778822e-24,19310570792611714e-23,19282157208330785e-24
1557029698927304e-23,650444814913382e-20,19352606292318356e-22,10849437286648944e-23,12654872421208083e-23,23997832293204177e-23,0.71034955328006,1920089291181173e-22,0.28964073465229184,5897614302845829e-22
49160780347991e-22,16544872708065737e-24,0.22453221485605998,0.775465292007376,47237182524832e-22,22102079119170306e-24,10863333512334657e-24,757306866055306e-23,24113120306460578e-22,1510122729093949e-23
2733079759636683e-25,2345972634004199e-24,11969180857276051e-25,41738097016896616e-25,10163007288885146e-25,948454002515283e-24,0.10824178452186765,9347283423590773e-25,0.8917581920027132,125859121373053e-22
25153552229160583e-25,13940136876031489e-24,23456053082610943e-24,1953962689858216e-24,5068419290542703e-24,4114097199639632e-21,0.6549814914149412,42170142141694555e-24,0.3450142963823106,9001488183602531e-24
0.00873732069990033,15146827373363048e-23,18037190554824286e-23,0.1317086469722592,0.7509038077736875,26695558017363314e-23,8421771015437346e-23,0.10864936583047935,5138389608959006e-23,12432620939728205e-23
7843419290868022e-25,16623801954821093e-21,4339884619737862e-24,20803756274104554e-24,2997272939867257e-23,0.3429606523470547,26568109264353128e-24,5721670154918741e-23,0.5360371321038323,0.12098545206161108
28326275367568912e-24,9297136360789542e-23,0.0001962726650237758,6756892376296527e-24,4749613889833604e-23,0.012180553281870156,0.9876224409562708,40709001565599163e-23,1175163601316605e-22,32939801147711444e-24
6248955796251184e-24,0.6294462135904269,51978317527216695e-24,4469402553004399e-23,0.16709122906186524,48711834934376205e-24,4155188303137144e-21,9456714518396775e-22,0.203457088058795,21715764211054255e-23
9179972492320342e-25,5879550231501062e-22,3948509127691332e-24,9559874505705488e-25,31606483835546594e-25,4475985227427877e-24,0.5422475199515617,18736447925679675e-24,0.45775185297324356,6924522888172795e-24
7190459898841865e-23,13615554705849053e-22,34047809618017245e-23,32704749195590016e-24,751107918131986e-22,11157545374710567e-22,0.888088537647146,4234591952499111e-22,0.11190793411556164,10727286845234085e-23
187881518372398e-21,7287811573571241e-22,7355478179225206e-23,3819120237334396e-23,0.4519079080290451,5333602118587639e-21,6968630219171977e-22,0.5480848474010626,3047437380347698e-23,15522246999456604e-23
6495192822035053e-23,6079136742561366e-22,337359041621303e-21,0.00011350435405207077,753773192231161e-21,36617900535030737e-23,0.7518794522562514,4734314434213936e-22,0.2480032083499673,12314314440154678e-22
44247107146136317e-26,0.24903490819539253,27447886303363357e-25,871613910724234e-24,18711379601735225e-25,4326930846863641e-24,0.7498385245163809,406224757920823e-23,0.0011265492493120028,37190581908698464e-25
5347405576773094e-24,27957597600996935e-23,6092323289513639e-23,4872476575381909e-24,24694262151152503e-24,4114335471920984e-23,0.9999994489809054,9612449358805803e-23,16832396955181223e-24,2150537929053767e-23
27163508084656274e-24,12086989986876982e-23,32045055867101873e-22,55075756557581544e-24,9312401680969574e-20,2708532421679464e-22,46666027403586656e-23,5166310927258332e-22,0.42124823385635013,0.578653980367407
6486706639154476e-25,9896149820107575e-25,2735326220253483e-24,2369903050742319e-25,0.07600864788794198,47038599118472635e-24,0.7067858937124599,0.21720539308568504,13446910469534584e-25,12320127713097554e-24
