26486223839975655e-25,9941462648368324e-24,0.08703576844267082,8425783473866982e-20,0.17411061038424053,0.7387691695047555,1421653402362571e-23,5319219020609162e-23,26301167953182658e-24,875335944161142e-22
29829593979497256e-24,6372653308859485e-23,0.0701722244052363,0.01269314424482339,0.052376693811860935,0.8647280849448534,8827324526548777e-23,20502966309780316e-23,1187077499466858e-22,29347026427479002e-21
9490020327707381e-23,13255008168363658e-24,0.0737775294861738,1978781545776625e-20,0.35704016231276775,0.5691618834265125,3321463664757956e-23,19547424544727083e-23,28848617503154428e-24,27126602372601215e-23
38552694597959754e-23,3433031133042252e-23,0.09192224964153459,8649121313904173e-21,0.3836190152490172,0.5244409663920473,2120752842560158e-22,13800345514245138e-22,26126877437609243e-23,6846360218332542e-21
3929505788684761e-24,2085339391212878e-23,0.07925305118871877,530465595110704e-21,0.34530818363069266,0.575436708672188,37112551136352024e-24,2517265544728974e-22,45399603276543815e-24,11670213735633749e-22
6564023466523582e-24,29989699386575283e-23,0.07297603833374251,11232689122744006e-23,0.3772605181040892,0.5497353643499864,20943138418911494e-23,13665831201435947e-22,1757868319484558e-22,25908622829090206e-21
18142873587585278e-24,3155654710000402e-23,0.06263682987506469,15983391291828262e-24,0.36206510407133474,0.5752964207611914,13864791547741551e-24,101973245658772e-20,14872655932973092e-24,53113949786164e-20
676747548502661e-23,25867176395716352e-24,0.12237635499890881,30043898803247056e-24,0.3057693764914921,0.5200785170417589,23134631120483376e-24,44657529178545414e-24,19279936699558255e-24,0.05177560171705066
20843503252342132e-23,7271324044932225e-22,0.18764583421820202,7877143080215603e-21,0.323363085390696,0.48881567070530296,5594997733342327e-22,6556167774333134e-22,35102156965761256e-23,0.00016503083715432208
38009676154596967e-22,7159622407942011e-22,0.01779562549344927,10575519845467163e-22,0.0003497557514056343,0.04897567093340923,4249136973043509e-22,1201121543139253e-21,40977674867208064e-23,0.9328713375278931
2644585575025105e-23,6494659058052222e-23,0.03479106638541408,8024365859811128e-23,15250926023685315e-23,2122296459350802e-21,34497571893206124e-24,12357089832558228e-23,2986678091625028e-23,0.9652062992375277
2367631994247518e-23,2365376761554622e-22,0.006474647423229092,4788546851990582e-22,7214500705816877e-22,11946488446824071e-22,2387944760022592e-22,22342973128448967e-22,11899730485660959e-23,0.9935201053194089
7457540617122013e-23,3290514155467967e-21,0.0155665318624986,8248753249981022e-22,50001935373075244e-21,23994890402817068e-22,1499105982196137e-21,2106138250853769e-21,11140072648911883e-22,0.984372157496853
31549290301422623e-22,2749220473757098e-21,0.021970836520794096,5243502231870236e-21,0.00014419452839584603,14073650722581566e-23,8043634558115607e-22,13387291847789492e-21,5830491504482732e-22,0.9778589058581127
10590189991668495e-23,7196778403804484e-21,0.01635081541408022,6784566627734213e-20,0.000420585544553058,9320612035516445e-21,15870821251026342e-22,44951079222292304e-21,10764031320701275e-22,0.9830965155182687
10758907109718622e-24,1071084373417792e-23,0.019600988871914336,0.004649350408181809,1133709198402128e-22,11117326610346563e-24,5247123604828222e-24,22671466701529608e-23,34571898046976076e-25,0.9757492793429156
7728342218208485e-24,32058579747617224e-24,0.016748657237863764,0.1020305088138266,1339509559627769e-22,6217146534887723e-22,22477120609135458e-24,0.007190817866517333,14674279503860132e-24,0.8740291834778755
22512097483546664e-23,19913501054174536e-23,0.03726156331386038,0.13220120869292168,8505723714860337e-22,876020320456337e-22,4733858955168525e-23,0.028480698259016314,2290091147917938e-23,0.802055097064312
25559548515017496e-24,7354878325613129e-23,0.11877064809587978,0.00018712366819877865,14180422339022107e-21,5318593784841671e-22,6292132872518406e-23,0.2914354248787635,4072531553885639e-23,0.5895918883204713
3261659962890255e-23,18758427094374475e-22,0.16865967172368831,0.09566283574231996,1749094467823576e-21,1317015789104318e-21,969764464709931e-21,0.36799177765531454,7153291069579636e-22,0.3676790552155394
3092391277249865e-23,16239235148041127e-23,0.1976810641613097,0.37090733685053745,4745277470998332e-21,28405391246990355e-23,25348271881902647e-23,0.18084518239292888,15818348285270215e-23,0.25056078228187095
33641317390307957e-22,6324507359951465e-21,0.073906498208496,0.4811369378311003,638487803558638e-20,30710199325906134e-22,10665942020142848e-22,0.4449319814745087,4967818813740402e-22,3874572730690607e-21
8497084084341981e-21,10298531509511667e-22,0.07861441691390426,0.4719673074889075,512833777799863e-21,42096036537022373e-23,31189738940841333e-23,0.4494063065038782,4134390495403831e-22,7830254924615167e-22
15072971947084594e-24,22099336366996248e-23,0.06534455340478357,0.44936512576461984,7051114771617314e-23,3824835883048144e-23,3094690088481193e-23,0.48528982659604125,4046019728975222e-23,7800161478035043e-23
2059558122375986e-23,7694530913713837e-23,0.029942568037930745,0.5176079317046417,47875575438067684e-24,4628181398663838e-24,2153642852467976e-24,0.452449328943499,10323621839249793e-24,8791818035623863e-24
6120044513773447e-24,4623381721996764e-23,0.1011174352950377,0.37704228152108016,57581802117479846e-24,50275981243390686e-24,2642144563897642e-23,0.5218400251199394,37713624847072065e-24,3371722300159676e-23
0.02307902412328051,9146783677980559e-25,0.24976725227397256,0.3734983698628164,21893902615741677e-25,10411350373765775e-25,12509021528615384e-25,0.35365534427812567,23514074382430614e-25,17143063679052302e-25
28218433454056972e-24,30830536298803312e-25,0.08994084433923488,0.2806738763815807,0.3982786330190349,19871099415767798e-24,6277896637949922e-24,0.15210247621019807,0.07900406604677908,465526862332701e-22
7734973980845321e-23,3712627178016799e-22,0.10389875792220518,0.22972959944705793,17931551949211758e-23,14653880566176192e-22,13103859881263905e-23,0.5840489854100936,0.0823199717965322,46106997890263416e-23
2268217850745162e-22,5054999697449441e-23,0.08527181499941801,0.25158120843750065,11116809788115515e-23,6992134266376477e-24,5787524779542756e-23,0.6631462147487649,296957192255799e-21,11449887817282821e-24
6828398678408334e-21,7071412708171168e-22,785648852994025e-21,0.29636065911697906,18578374701766566e-22,49635548910559184e-24,44381611937280934e-23,0.7036223834286683,5816809412527493e-21,46816700604580006e-23
16159630379903338e-24,4306422897476782e-23,12421478108734044e-22,0.00018160589353892348,0.1859098481566236,11484097325988928e-24,35803203579050967e-25,0.8139072217385546,459633009424134e-23,3178954290759855e-24
1228034025721283e-21,5616449062310946e-24,9499802967953859e-21,1000073455028132e-21,0.03815046440390685,6364432265487849e-24,9384534295151401e-24,0.9618377644055287,9637204885665401e-24,12277638194559575e-24
3325476048211831e-21,45659014484711514e-23,6217985892521285e-21,1923948709406632e-21,15770470136932304e-21,2794346082283732e-22,7944249037967846e-23,0.9999718167947272,7520206959729883e-23,54655195781538244e-24
0.00013597119370879402,29524427959068153e-24,32470631404969124e-24,0.013494798402959569,3504160085277849e-23,2594539637507741e-23,3183370836702792e-23,0.9863690001749853,4394275789768214e-23,3146991653597516e-23
0.004622360665351303,5811237152226729e-22,18092300776625738e-23,6739100077251768e-20,22526844643738124e-23,30409451430831315e-23,71215549881654e-20,0.9953064330167987,16286628807182092e-22,18308929704643265e-23
768883750149233e-22,14548186090808457e-23,0.0005309252301697418,15707588114610939e-22,0.12582168230842528,17888714953319633e-23,40530841994906125e-23,0.8736443984366223,3921098148774387e-22,2245903766610959e-22
0.0026185741767086046,6145377338219828e-24,6472891997896043e-24,1032038133611204e-20,362722394402666e-23,7512785455408356e-24,10468300157279668e-24,0.9973706844259637,3805864644511443e-22,6202847049949792e-24
0.004184625831516736,10023966436049487e-24,12941923244047205e-24,0.015817516567836278,8562836005919014e-24,5164075403008767e-24,4722700603935462e-24,0.36939694041010196,0.6106008693767454,6398308793027706e-24
6195005345382085e-23,2866268931658535e-22,0.00040036184351071615,18514628993705483e-22,0.19075576207113054,30328413549565423e-21,7522423681365785e-21,0.8088009787466509,2048473361667969e-21,797987394457946e-21
22901616608522937e-24,7322752411675752e-23,27663309303609236e-24,9992501944152117e-23,977960397741898e-21,0.001704130119711131,6343776127199776e-23,0.9982944157208118,10699494716524601e-23,8204614400051931e-23
7753258771421848e-24,11772091577099093e-24,13844684264921713e-24,374364592960956e-22,0.08454516954916569,7294177244022645e-20,26888468281519327e-24,0.9153817409351863,290186234860163e-22,21030650826681802e-24
12116550126238182e-25,1847114156397074e-22,6287466706585333e-23,28056771338449697e-24,0.2141914161651706,14787501103390883e-22,7157287303222414e-23,0.7858066332518919,3569495313141521e-23,8771047669024469e-23
7353155380626568e-25,10275279025279097e-25,0.08463489880032928,13835980458433606e-22,32139249185013464e-25,0.12815899228746466,1505021889223792e-22,0.7432168259865612,0.043987665761097236,7808745942441645e-23
15696599491042912e-24,5227224241439717e-24,0.09194710161341431,10845233932018959e-21,4548215205151978e-24,0.17444294718884976,11057342373972456e-22,0.7335767495403347,2076207581446355e-20,46314151372691593e-23
434462075496575e-19,11878142912849045e-24,0.0224926710783013,9444656121795462e-24,4166683176574758e-25,2801935645852973e-24,5613508792219396e-25,0.9774638556600872,13055805526989058e-25,6454665565298493e-25
0.001267008484737758,17560738816737557e-24,23219026900554226e-24,19994857764202597e-24,3176538476358186e-23,19440817517864188e-24,0.00014489645707259542,0.9985879414513824,24106620295516524e-24,1750896254705248e-23
0.00022776190532739407,43050087667065745e-23,5906783535579292e-22,41326957952332634e-23,2835083001153958e-22,9229305101022507e-23,0.139449853574206,0.8603203984845335,10408709976143966e-23,7169867217078705e-23
27255306165769077e-21,26709267156191238e-24,2579612854693968e-23,17339770880787734e-24,4831242737644362e-23,3238897456013332e-23,0.1148781539342991,0.8850943876828195,30182539643494723e-24,22347925874816278e-24
0.0002785248926012537,179515118935151e-22,15314054474302953e-24,12385235022190002e-24,3397626428056169e-23,22286030276637223e-24,0.1663549802546154,0.8333663569479385,2156849015952672e-23,14423275335991685e-24
1112218771865056e-22,9637740620845187e-20,5143629700556172e-23,4017497008005301e-23,2187914076029629e-22,0.4216246099712262,3866437305881538e-23,0.5782783033569283,10457179075169589e-23,1444050294897275e-22
0.0017341339841812516,2725664819419423e-22,9984818786398856e-23,5807686991888345e-23,0.0006538243390534018,0.3816303926579238,0.36543187555225776,0.2505485799488674,5730690646638195e-22,18995710874561463e-23
0.0017459709400145607,13269565223188863e-23,5874947798082059e-23,39797963658614586e-24,0.011156978600319178,0.2891772637695499,0.4525746525925623,0.24532992938330453,14862924530005764e-21,11054660977700197e-23
3201173998565599e-21,8821205495752405e-21,1400727887467828e-22,8826736581866509e-23,0.09355092166533435,0.3724647407564511,0.25274712419332973,0.2812162771311031,8472059488567104e-21,21347467876958867e-23
0.001166830852627174,0.10428153817533665,9229607687958821e-23,4219984457110959e-23,0.008207586813225386,0.13640772063359569,0.531150502673883,0.21878539350080342,16131002942211543e-23,13154462122101356e-23
0.00771117759748201,28731448980383834e-22,7953201118389023e-22,4033363678279144e-22,0.00020743143287246923,0.5270244850776136,0.2659091300313183,0.1991405107808808,17467619793231833e-22,1446516461791309e-21
0.0032763064987410976,44674203433936916e-23,1956763024603729e-23,10102286335316582e-24,13071877466948675e-22,0.4264917367519213,0.3439829304485614,0.22624714007959804,767432061568447e-22,2587826559587473e-23
0.00400536479102577,10188413126449421e-22,3569003390858213e-23,2754730461767589e-23,9797441867903416e-22,0.44314402311050577,0.32928340673581535,0.22356483692015183,23407375410053012e-23,7254593448220031e-23
0.015575878727470314,9179879107347565e-24,659140147457048e-23,40710145392279646e-25,0.031488034565217295,0.6578716742528424,0.12422252268914984,0.1708416516956759,19078527424309654e-23,27442083080067627e-24
0.0131045237029178,2275899336503302e-22,8891132852596447e-23,8331758836752439e-23,0.1587196653379544,0.7267928552074862,22838523164034335e-21,0.1013570979621097,18051144726282093e-22,8143330418333515e-22
0.01655900556841835,20615249044214405e-24,7706052739363102e-24,4477240981203153e-24,0.15774486666306925,0.7541113675230183,7062977976911348e-23,0.07158462899147942,11840691926906378e-24,1598556779167864e-23
0.0413271320642714,0.00014316234446763327,29473264239207253e-24,21119083461633938e-24,0.3343766869255961,0.4194869119781479,13347752847874123e-23,0.20466582299707137,38714810764014704e-24,6090579957620904e-23
0.022573499769106532,0.17523836274771082,24940528053819567e-23,1547973840326524e-22,0.5866976293518393,1943354267619061e-20,13108405735887e-18,0.21545621501883044,44082224651090073e-23,9061391943618266e-22
0.03031587214519415,3981785519594857e-21,19571428320441687e-23,25062592822819037e-23,708223859331559e-21,0.6772772695736111,17544843519374273e-23,0.2924009757630473,42128812168642295e-23,14943200007045997e-23
0.07127227835690152,456458342047375e-20,3330219452082739e-22,2207308716784967e-22,0.21955230063437975,0.5640478101120107,2113645126835842e-21,0.145119322512432,3731807956724508e-22,6832221160722224e-22
0.058397066637682495,27464153714592273e-21,4623188937458284e-23,4434992905610107e-23,0.18377055561528804,0.4202930610398973,0.14392769896956703,0.1935837913599365,12731765971860648e-23,14432442379948779e-23
0.07069161942930388,9721197708960077e-24,38528493132858505e-25,29993956967487427e-25,0.3017899748375509,0.2895496334586448,0.049265643945839876,0.28870308796802924,14767507474957126e-24,9019375252551143e-24
2756008579397042e-22,0.15754762108050627,4401274432366028e-22,6716081694856623e-22,0.1784412839557487,0.23676041268506298,0.30064208987348545,0.12660389762840424,30277787979770738e-22,2796615399132755e-22
0.022894766152563903,7575506615276493e-22,28058836007605634e-23,12280035063947675e-23,0.13089602410432316,5769420142303081e-20,0.5857322833115518,0.2604163534402494,13758397021136352e-22,34201081751464925e-23
0.010770286203827141,5514290021227135e-22,0.2610836571914337,2525025809860092e-22,0.24749506008506011,0.4806360875137766,4998938478028608e-21,699625730018201e-20,15398474096015962e-23,19558937986564047e-22
0.012491555615818847,4155530352241446e-22,0.025505722580957457,10721801498825924e-25,0.3464780508593778,0.4740000249897684,5279108792006089e-23,0.14152401053905572,15832222958385403e-23,7676472564139234e-24
0.026527647755629324,52545151290626034e-24,6291924409614624e-23,5259336180596846e-23,24768977971525363e-23,0.11943528071751916,0.5476440271822636,0.3063830249816714,9541379114488992e-21,6223627035496955e-23
0.024984903401445574,14257171556809654e-24,53279805038858323e-24,9090235911683701e-24,23695737729130042e-24,0.11404674715232802,0.36611690425193466,0.35271205739074213,0.142139263391789,24088811093929082e-24
0.0036536088432533496,3659249667328554e-23,0.029455851205681487,15100493055526772e-23,0.33389104339207754,0.44693884251077454,22311427238868005e-22,0.1860541191465881,4005339226323891e-21,11082224233635958e-23
0.04448688923244057,7407073514905998e-21,15523858620011623e-22,7026326817897755e-21,7129638454187528e-21,0.28163308622246686,33877738402558554e-21,0.36017907136663047,0.3136389798513523,49801640601309876e-22
0.042343278878222174,1214363693812012e-22,3170852732553591e-23,10676449181084395e-23,36743574596493854e-23,0.20563385055577124,8119073237743405e-23,0.3254320094815024,0.426590003149365,14939923814183388e-23
0.013114754719725067,2340012609198521e-22,0.18117848485455104,14338236319566326e-23,0.26087149134718474,0.5448333841728583,3374830008818434e-22,7691241069195287e-22,3915039116641623e-22,9410889909892386e-24
0.010184715357961944,17718776422186466e-24,0.1762131450041145,251002453419575e-21,0.1934493802145994,0.6201517456820268,5257160844650984e-22,5360128002417097e-24,21063346879621648e-23,33104129476183097e-25
24542287558429083e-23,6352168132060661e-22,36599897640994003e-23,18742415991274376e-22,0.0514374827940116,0.12677216780091685,0.549192713952908,197373325890937e-19,0.27257452819609934,2490432158156833e-22
6801794682883986e-24,12097707518826912e-24,7878238829104014e-24,17015481439531112e-24,0.030821492012189276,0.07809816603447109,0.37649051673160516,15879513663494817e-21,0.5145738831359619,1877887905773581e-23
0.002966373874050054,7122103659561147e-24,10974067768330154e-24,13780532065757266e-24,62720805740478335e-25,0.07508773477565318,0.00035724637995208144,4206907018894305e-21,0.9215843759932311,23921316201389856e-24
0.0003282553663427987,13047284451614054e-24,11790744970995817e-23,20110077867901217e-23,9681538940095625e-24,0.035873110366183625,0.04366481762841136,0.014879161158087118,0.9052540523572435,26138667906465456e-23
9727392017737284e-24,13638030318687564e-24,11105633467095838e-24,1492575716351668e-23,3415785251391082e-23,0.02801712183104625,11352705506341166e-23,0.00013514026132771146,0.9718475237074655,17118427092604073e-24
1872400886146316e-22,2720660558378686e-22,2841214387915959e-22,6229575176395743e-22,18835940339203933e-23,45278960123298345e-23,0.0002807984555422752,8382997458540084e-22,0.9997159512940972,4044160606503814e-22
555045517305544e-22,11250853690668024e-23,4854440590497503e-23,4620942303045935e-22,10608955920675009e-24,26272488038377232e-24,4569498950423994e-21,27679633668551153e-23,0.9999943357069783,10246452578544622e-23
3214400120628738e-23,3000185258633734e-23,5593202277050288e-23,5747514132167605e-22,15412423053641632e-24,9157922868069624e-23,23340898106529318e-21,5493405146982614e-22,0.9999752863101207,23630670830335515e-24
6517160749149514e-23,8353871426903331e-22,8619249649376222e-23,0.02725398475964104,15913565274422484e-23,1466613765951364e-21,0.2929527024606167,6079603518405e-19,0.6797897666487984,3256699333655213e-22
4256978704624148e-23,18185633953052905e-23,1055382237700698e-20,0.07041905469743288,10680366291088672e-23,37790344233865543e-22,0.20991352859887308,7848255295039195e-23,0.7196523669810649,3071532588987783e-22
1550369373254247e-23,10751713811233935e-21,1693585914403429e-22,0.06187259960785674,58138729423959947e-24,43736396551214786e-24,0.2000650823048892,5692721387729051e-22,0.7380500750323454,6353318020579603e-22
0.019865906646385767,34352983466729866e-24,0.032511077105689526,0.06344127642235858,30140534664202793e-24,0.008087028556591207,13162074260570265e-23,4631187947324968e-22,0.8760934476636552,6043722573813714e-22
2013042306485676e-23,5923892903757362e-21,9652643599753919e-23,0.19936049296425878,6936782888145158e-22,5115758519331604e-22,0.18393998307436787,21818455817418167e-22,0.6166849454666321,5150845262310054e-21
7079396922785273e-22,0.00023744472927984592,0.0010219407386594576,0.31782692695516396,9315643257308727e-22,23785585102658884e-23,4505165893703469e-22,5114961702235344e-22,0.6809098680469124,9801572704367437e-22
55308123295858655e-25,23096418312377058e-21,6720764884716717e-23,0.1680493375890642,6215162641230976e-23,7107812229617432e-23,0.22171878152066754,5564319568071226e-23,0.6102082576656426,26519490755228324e-23
19015245547333103e-25,24985131721536846e-22,24546796813394712e-25,0.150847962099972,17749525887498204e-25,3424670755808417e-24,0.17897807359948154,1916379291819894e-24,0.6701714463222845,7992884892560783e-24
3536717894180515e-24,8552028073994923e-22,20883884320615333e-23,0.15214546264686857,10540049222453029e-23,1653288670908259e-23,420813907118275e-22,10017341035040734e-23,0.8478529918005515,2137861418392661e-22
23126951208196192e-24,2587987121132782e-20,2900109400696406e-23,0.12682718348638297,1971979633849407e-23,6530958344354919e-22,8749294256745125e-23,34465257343098124e-23,0.8731453098239135,46972929619914263e-23
4224443443919251e-23,0.12746911369402145,28128346436317472e-22,0.22813741457611955,26006433608603284e-23,983231768143771e-21,30701076079213326e-21,161493428979008e-21,0.6443547666420548,37441432701208935e-22
43497536829785405e-25,0.046750534357657865,58318517683857743e-24,0.10329312618860972,161123832201554e-21,3643114354717962e-22,0.0998730542104994,38223707946148965e-23,0.7500783978431562,39170594582847905e-22
11248653287984411e-24,0.07768916924131676,39780353991812986e-24,0.050779366956056615,48940630254268394e-24,6246442213242033e-23,0.043910491835417086,11598881064751328e-23,0.8276198037363114,8898080304644242e-22
17655187090699472e-24,0.04111161707682935,4921022912629153e-23,0.007432342569643188,6004722771580805e-23,2436235689006182e-22,34393299799622746e-22,2272378582205166e-22,0.9514515981000188,40514936241182886e-23
8033338405014515e-24,44665830560610495e-21,28842931934706853e-24,0.13570398310065104,2755193452408506e-23,6457407468491186e-23,10613999391130379e-23,5762833014300039e-23,0.8642508789952064,17930310106277731e-23
7114519255290251e-24,0.003204601049220873,33270779920343576e-24,0.17544595375675134,22681453941418697e-24,4214050989768504e-23,6296722958108633e-23,6317947197810222e-23,0.8213490107499999,20308962805424209e-23
11636043984128669e-24,0.00014991275183124256,26293886483007515e-24,0.21716261479604893,2178782911347186e-23,4248032201158538e-23,51374769731472035e-24,4609624109345778e-23,0.7826870734290625,1993539599716343e-22
2257494831724096e-23,0.0016272535330827454,9106130394163612e-23,0.23594491252668465,6284651506904405e-23,18398463368307371e-23,12563029046881486e-23,12369554704725888e-23,0.7624264776488044,7464974956649445e-22
0.003411308395798005,223010852889341e-19,5289790890144707e-20,0.30289683001481627,1841420946142072e-22,838098532997915e-21,26906372249327515e-23,33862718023976474e-23,0.6935911416513214,2389101244227813e-20
35258540170755976e-24,15503353767900323e-21,8395309846702173e-22,0.5333671664900035,12061255391030505e-23,34272669178445125e-23,10216830656456213e-23,11243438840855912e-23,0.46661550123248297,2761924002664441e-22
10171655168002215e-22,15515967408523355e-21,4286110797005879e-21,0.6947473586827422,33203332088626345e-23,20143663306359192e-23,3659447973931357e-22,366144775445573e-21,0.305143224247058,8733226694768883e-20
6282730188549685e-24,11747519478118781e-22,5433535313181611e-21,0.7534426890567965,18613427836691555e-24,48282581638406984e-24,20404797372871885e-24,22627143668836932e-24,0.006392850017912729,0.24015773642746788
6093790324597375e-25,29110456172010786e-24,7517980223080108e-24,0.9551426888507566,27580737527042086e-25,303641062614944e-22,2464649237025619e-24,3630186476412282e-24,7833666610742409e-22,0.04485645132989761
8735427599994525e-23,9056349293853352e-21,14451765058236273e-22,0.6995315102658939,46887927236025286e-23,4924262435150822e-21,3177848122914978e-22,11788548314648904e-22,0.30013311164407974,0.0003178994285405896
0.00031888479232259443,3109262327031435e-23,21891893190822485e-24,0.7085542301745059,12920663962227475e-24,42345369958286015e-24,1647235040021378e-23,2128716643367862e-23,0.2911264937964019,2452266747854786e-22
3197581233058977e-23,38637920935511854e-21,3354993460829317e-21,0.47592551216657913,2741325813982115e-21,4886814106939882e-20,2130271051099264e-21,5111861798880552e-21,0.07029462895912629,0.45367898238434484
0.0008782574801860939,4277319931527277e-23,7848293270985503e-24,0.442180897273056,1540278544262683e-23,9460798023487071e-23,15803438138073405e-24,16331665196936185e-24,16919369880179367e-24,0.5569406355600444
25196756945608447e-24,10217507690326235e-21,4630086946203372e-22,0.765835941357913,8132218220771715e-23,0.017855854595212873,9271774535113663e-23,10488545826307444e-23,353534076549089e-21,0.21629686587423522
3098298800767932e-23,3465836252817138e-20,22925970260396442e-21,0.6341220600441696,30954505823032733e-22,0.12413674179689084,12502609395682926e-22,4158054256662228e-21,789329267063361e-20,0.24166718578470384
18338619592928362e-25,7928118067573819e-23,3180498121281525e-23,0.3369034861678815,49284798990028245e-24,0.00022138332703937997,10952960293510829e-24,7991221146463769e-23,43260268002665604e-24,0.66287483417485
18858837788495385e-24,786671447356066e-20,2642034530756594e-21,0.4563380077644304,11444300420807412e-22,0.011419652721235766,5233460634726711e-22,19923981315470205e-22,11415982221395873e-22,0.5322270101344067
1370283487083654e-23,4453703256234972e-21,1590736244829496e-20,0.5535726493707692,14473292285129271e-23,0.00019528170167402601,1092955958252677e-22,24217542520426087e-24,22816618291025626e-23,0.4462111877467193
267939819779203e-23,1129717393342752e-22,3286319661226451e-22,0.44681068855008677,1559863706705458e-23,0.05227684657727043,18731125785926228e-24,649211434861933e-22,22899652453115065e-24,0.5009118984389963
8738754782708922e-23,6018308696969157e-23,5290090445696615e-23,0.06649254818016265,14695212749377907e-24,0.16953537346824077,290691854557563e-22,5091646559989872e-23,2976183476781388e-23,0.7639717534374588
10085310309091022e-23,0.00381914331904477,0.028716713612678434,0.768606663183322,13063734804852445e-23,0.16904820095063897,4272953776833982e-22,7065510867998981e-22,6772550505924556e-22,0.029807236343159037
185270597743155e-21,4117660579102748e-23,17553866171034563e-24,0.6320172530736766,10694398352728536e-24,0.14825112771289964,26518629188638603e-24,4116283178745385e-23,3099923442903196e-23,0.21973126583725838
7004204540077243e-22,6809732855574097e-22,0.12462121304890987,0.6974320737835494,10671004073701392e-23,0.022972485245102932,33395401638575834e-23,58383199959441e-19,21429635687215014e-23,0.1549663532483541
6827737632774215e-21,237734265777978e-21,7983576634186474e-22,0.48131023249252913,10560340957652723e-23,0.0714842516906137,17951575498167268e-23,37732298441052196e-21,2522883252256389e-22,0.4471593822813735
4105873355150801e-21,22767031835704377e-22,3012721840606832e-20,0.5281252971812146,3061167272498766e-22,0.07786466058110529,37362794450264664e-22,4498415559887893e-20,2508505252219627e-22,0.393924255040428
8002174464926671e-23,20010809758221146e-21,0.33984745062436406,0.6511408708426166,16618587029594398e-22,0.008819763474760413,5439997227897662e-21,3474968068616627e-21,5659165206808061e-22,0.00016068148622918173
6196853168857499e-24,6110879782744899e-21,0.13187105712476496,0.6562952277551359,4930778603301274e-23,0.21180340081793309,23901983280311062e-21,9565695176918476e-23,29212491781136644e-24,12106415114996122e-23
28668118373609908e-24,7706865185771714e-22,13352247641000306e-22,0.447737283517164,7420877976910308e-23,0.3456973582665232,0.20656245926380848,2640942179941142e-22,6183893816208427e-23,36423147588945445e-23
1831049997042509e-24,0.05548514657750168,0.3511802505141887,0.37455519872243637,3181235852557323e-23,0.18306847809113574,3241143274492029e-20,0.022095593913266643,3046915946233823e-23,0.013582856636148622
7552133892193432e-23,0.01027314316832208,0.22723499143481912,0.21511767622538008,14566429267563333e-22,0.17569032356505046,0.15366547110564985,0.035141014932069475,32747265041758485e-23,0.18287551993178577
5615137035329798e-23,0.3937267260431985,18708911162461917e-22,28495432277192443e-22,18699660088412772e-23,0.483559627964556,2850871396717541e-21,0.12270499135553305,12117606222262124e-23,7190072154729471e-22
0.0013589327125024954,0.18517607541722184,0.27932744772992757,0.006049913146362958,5724206205361356e-22,0.3441561803047041,6116901360260467e-22,0.18392856224322043,2190771879480093e-22,14852581290210338e-22
0.007940676954843975,0.004061671242496849,0.00019244408209766504,35889015555109018e-22,0.6461546463588335,0.07024289186070336,13464723409161413e-22,0.2713992381077243,4018245492507118e-22,3094194658515722e-21
0.005381097851184967,1291972483552383e-22,0.0032494500000074585,4137821566738083e-22,0.4383066578136508,0.37361709558267536,47534701541122745e-22,0.17935144482309068,4976519350292093e-23,8890771450416325e-20
0.014739794211241034,4926171331772477e-23,0.09194602448615194,35696865117633794e-23,0.49087537373385787,0.40241298465673925,7468660249322016e-22,21604756507879627e-21,19469362703262568e-24,3045589711219252e-21
0.019320345779062317,7952657859195791e-24,743950790099832e-21,35238402633342948e-25,0.7050391182909808,0.2756348326146161,3945724747842548e-24,4937277081805192e-21,9039098840386763e-25,576126081438671e-23
0.01516963237207115,32484404629592054e-23,4178330769553841e-22,22683011311319366e-23,0.7566578784964432,0.21742920856418943,33534586156904014e-23,0.010741447020309068,4731984441425038e-23,4813731948608272e-22
24511483080394103e-24,15118068993196223e-23,0.20379932204358975,0.029523768051817202,0.7666739062865494,10720389553076934e-23,8094023117087898e-22,8646347438645275e-22,4288980767672014e-23,10037950642564474e-22
16538141106560236e-23,0.14578105713151843,7024922627257971e-22,0.06109261236062722,0.791110526770481,2443118646419225e-20,27492456197287978e-21,0.001941856029350787,1009579428757519e-21,2014661230579411e-20
0.0029563089378820315,11365384695141547e-22,11501596330066643e-22,0.00013640661874874405,0.7141362460610537,47217608651221856e-21,24521897916093643e-22,0.2826739072998528,4740285568233797e-22,4470055736618532e-20
0.0028525755539182776,8433780304487068e-23,8811248832916235e-23,1066384704055616e-21,0.5101389842602355,0.020040055467179227,15564092080484677e-23,0.291911828776438,29258849577475547e-24,0.17505513220744412
0.0003293396923169757,69993555668351615e-25,3294463972816178e-23,2782104805781751e-22,0.5019370940733009,3735153789370934e-22,22565775526200442e-23,0.4977319779542046,18866549010851344e-24,6520860179764456e-22
1402995817063449e-25,0.17934788346158995,0.2372808895859158,0.000128044076347635,0.42917488389852965,12378974070235338e-23,3234297084024782e-23,0.15406811208502605,5613629298328283e-24,2500596254133887e-23
9956063239527044e-24,0.09721438441906415,0.1686779012818444,9379147267494862e-20,0.22865753641621916,27028810929718865e-22,35241030576836e-20,0.5053490352580923,3969655130824419e-22,3889351434810675e-21
0.0031943078855290767,55804099370993876e-24,12240324174534486e-23,1832011560715715e-21,0.3563262745315874,0.4156313122591433,1287884692483424e-22,0.22484560662540148,57178712989955205e-24,3025122542564423e-22
