2862539689589816e-23,7915861029513255e-23,0.07758059043717487,24488403658465987e-21,0.06436324762688095,0.8580282964638004,1211739086890431e-22,987450951965674e-21,33450344389270394e-23,18261563854468857e-22
5399406984528256e-22,8290260865924145e-22,0.0596283243770406,0.00010962268972756902,0.0012838578927175822,0.9388898529286264,34133569394490494e-22,2886394040946428e-20,8022292573501832e-21,4667355597548503e-20
5121413596000644e-23,11726610999601794e-23,0.06898206708795183,75775735959961795e-22,0.33784247528496286,0.5931652722878256,1577158876640356e-22,317021242351925e-21,16221854197354376e-23,18023303623027312e-22
3094109003091993e-21,2847761312950344e-22,0.08833935442840386,19508807058201427e-21,0.37380513315947766,0.5378200313721395,41024924270134996e-23,3942440519638459e-21,47641461976432965e-23,7764243827515582e-21
10830654419195564e-25,10883872887770448e-25,0.07010345394301454,24011432472736302e-24,0.3366691292939477,0.5932272894714274,14780344402041952e-25,43715739929627565e-24,24226233785269425e-25,5349243626804816e-23
4277455776900753e-23,6863408769805935e-23,0.061472322067786064,9461822108516527e-23,0.37627870346842623,0.5622013528490166,4857931625604423e-23,5253630543680649e-21,5260499143990082e-23,42060773075962255e-21
27056018451556368e-24,12593199036733927e-23,0.042358201904596784,18791216008317066e-23,0.37074332676252786,0.5868781265173386,9587376704496673e-23,6050196830241214e-22,11166508829125634e-23,19191356858412073e-21
9812886505571469e-22,18804833164062542e-23,0.12735909336854523,10711625563773553e-23,0.32255514800634016,0.5489231453677943,12098641829503476e-23,3317658275915205e-21,885912308419214e-22,0.0011578095681274152
881773206165598e-20,4262683993980886e-22,0.1912576790304415,1296037341063636e-21,0.31733031008254364,0.49139436283959176,13317732722982826e-22,9139872697358518e-22,14327839311584317e-22,3429465231098908e-21
32762854406926277e-23,21010739396844695e-24,0.029111699910016206,33045905114984375e-24,8678036289640772e-21,0.05634008439702189,14362013742978962e-24,36842209261110536e-24,14084585964353075e-24,0.9145390906827039
3104966160351251e-23,6512796645080395e-22,0.042541871056068145,39375829551724857e-23,10763077427056808e-22,8889680003184154e-21,16070837622443213e-23,14140127459518381e-22,14694513886202085e-23,0.9574453652023247
18092390943512353e-25,10914645079407795e-25,0.009671771895777398,171660524920833e-23,1980205387021414e-24,4854760173997442e-24,7868796602627592e-25,6831234872358051e-24,5761845082397231e-25,0.9903282084576653
3757790695432347e-23,1212521677713901e-22,0.018165183031241955,2669322549491423e-23,5405956620700798e-22,12588795888922056e-23,54964306876956755e-24,6250799271349207e-22,736137313246781e-22,0.9818332113038486
6851127631544271e-23,10127570912323705e-22,0.027934053638767747,29785978632998083e-22,6577265993076225e-20,17638434096337197e-22,6580061369159856e-22,7764358476602324e-22,4624119768008077e-22,0.9719924531376539
4667174004953325e-22,6811155710808862e-23,0.020089467829275454,2077516630684376e-21,19794942879023412e-22,4185646783972652e-22,1538706684033296e-23,7756184688763057e-22,9185288993761755e-24,0.9799047215753284
17615385582154309e-23,8514665617654389e-22,0.024546737386831587,0.005564675586044528,28358061000651645e-21,13757547835778355e-22,42229589940080627e-23,532484713734989e-20,24745144151071406e-23,0.969851830996481
6305211234428809e-23,24144686499936773e-23,0.023796694552085627,0.12037911790578296,10676052239263067e-22,18447577988203746e-22,1758402009434915e-22,0.0036707331955377048,11491718509777245e-23,0.8521499467272055
6800720138490131e-23,11943539314733025e-22,0.04783626915448755,0.15250338648547943,3281531560461107e-20,8481259279221856e-22,25381925502300756e-23,0.02508172646732088,1530415904006532e-22,0.7745432852292099
6532850449112727e-24,21314373440869268e-24,0.13939046258726723,9883626699023972e-20,9386361800992383e-23,37380107012388266e-24,22683788110526833e-24,0.3396654064452823,1524050482448298e-23,0.520845097685223
11526773660377388e-22,7706785212175886e-21,0.19462157920914666,0.11048878331954602,668631967794641e-20,12916218927082693e-21,5074969225624546e-21,0.4235727203488932,4220733342359527e-21,0.2712791594186815
23062942336039498e-25,13194910003622023e-24,0.2295615550797709,0.43017700015760607,28013863627150963e-23,4506791804399305e-24,9965872019764627e-23,0.20958359583760555,4765617387962548e-23,0.1306774014634926
52466067988972495e-22,6816871728663065e-21,0.07204232189294596,0.48620104347248666,8870634568792557e-22,5615218615185524e-22,12184029127891618e-23,0.4417417566672561,5432484126379158e-22,7008147584771615e-22
4041026704101693e-23,12079941682532907e-23,0.07865579592270225,0.4751571204152129,1848170136044313e-22,16714274010971855e-23,8568293087583013e-23,0.44618619790594394,8308642193557016e-23,20381734802074757e-23
8758221773004989e-22,34147548261869225e-22,0.06398982469724872,0.45427027557040495,1332511541883356e-22,7909107396175077e-23,30277352185739224e-24,0.4817349429405348,17954915212315558e-23,24404607833426205e-23
26724624844980965e-25,6854528778947911e-23,0.025451585344760753,0.5345874415519394,3664193331975934e-23,818803866958793e-23,9147611590681681e-25,0.43996084773495303,4440610412091166e-24,3965185145031176e-24
12006088080332408e-23,18868369358016122e-22,0.09957051949406912,0.3836605097047297,2567549272256803e-22,10184763224447547e-22,870840875631286e-22,0.5167650432884062,4403531083120521e-22,11794653218374e-20
0.02014502201211244,4297931267866941e-22,0.24522149741243418,0.3744050097067263,8269338103145911e-22,35406013595682186e-23,4770836428145141e-22,0.36022500874154256,7508476787407783e-22,6234087919561906e-22
18187514412424348e-22,9487870245059903e-23,0.09023477404883856,0.28663117227413626,0.4160848741131003,2744574903604917e-22,13651508473239793e-23,0.20424561843379221,0.0028008853967134936,35113079733510103e-23
34496089996413294e-24,8658173518258207e-21,0.11147631683905385,0.24680581118574416,20660881803709296e-22,3148968502707588e-21,6400021928367546e-22,0.616139410126733,0.02556362600786195,2881125843952586e-22
5836252903688054e-21,16188019293788743e-21,0.08190966216102288,0.25393304588006516,27714657706996194e-23,19096314594613087e-22,13696363037592817e-22,0.6641296605948123,36057438344321287e-23,1690103184441337e-21
5215471621881208e-21,8903087577701565e-22,9588612902376031e-22,0.3051090524235853,19008397494275758e-22,32130692736527754e-23,8487243885855525e-22,0.6948763279069133,36535185701618774e-22,8306392554969618e-22
1916289383203139e-23,26276963684816164e-24,10269195772191113e-21,0.00015503464728858367,0.1588676864363198,59974795868252054e-25,32188592464463448e-25,0.8409669482448162,39304556329892035e-25,2889158706375919e-24
50528606366576545e-24,236661514660449e-22,2554163672296576e-21,44481038894389373e-24,0.006242494917988194,30848991854308978e-25,20642111734527643e-25,0.9937548177364148,4744138333682072e-24,4609543356974217e-24
11747788112878744e-22,11297163998250441e-24,4226165214503118e-22,17229770490429875e-24,44338433795825197e-23,29815311523036443e-25,8011001771105526e-24,0.9999979042633291,8494099972895232e-24,6943447622555241e-24
5467828084397517e-21,1814201586311709e-23,1711412050984154e-23,0.00415033299815652,17591147326106493e-24,15543095033194797e-24,16237524199881693e-24,0.9958440763890595,222893048868516e-22,15867976914062872e-24
0.0030410145194747604,6495838681846941e-23,13842791310284375e-25,7303149727081836e-22,3388794650942304e-24,6740701775052866e-24,39991961158685835e-24,0.9969581017941541,3173135539328696e-23,5175937338606792e-24
1395390237414205e-23,29095116802436802e-24,0.0005681616644666319,16280426260121227e-22,0.08324498990050597,41753420521267336e-24,6142122890249228e-23,0.9161849470373609,8455288074493075e-23,4257898913389791e-23
0.0015978426310853176,4390214004387308e-23,4367423327664135e-23,40678209278883784e-24,49898757740768e-21,6496661010486313e-23,979720476724653e-22,0.998401413563926,34816027432384516e-23,5455324688703608e-23
0.004233784566416148,20153582786836554e-23,43105988531392735e-23,0.01403162684124702,1531638641007619e-22,11180103693758458e-23,9577101442496497e-23,0.3894062657713594,0.5923271942431538,1352461627096143e-22
7953574785405688e-23,923727542620904e-22,6919696870500821e-21,20552414019260993e-23,0.1609842376433859,15597740432524798e-22,7238519403830613e-22,0.8390057530887851,31940920104135346e-23,10910928968694008e-23
10097185674288431e-24,7306771315783905e-23,9510512208521401e-24,2361285969836052e-23,22304790369138798e-24,15174686368169512e-24,30844322295442946e-24,0.9999997713929171,532240100587333e-23,3867261036947736e-23
1945242081581261e-23,16677888388699406e-24,19498316421816093e-24,3730593607597548e-23,0.059009138954008576,1055695491016664e-21,3591360435369416e-23,0.9409896084743204,4258845354717663e-23,25439467384421308e-24
7892254391219089e-26,7109457312670771e-24,37233190589432274e-25,1862119624805702e-23,0.20042105639908575,763895894682937e-22,9052958049561684e-24,0.7995788121742949,9067280195140494e-24,73845134173860444e-25
30808678695297346e-23,1326755357996588e-21,0.085211472177852,2409619288258658e-21,4984985617261665e-23,0.0904242131720477,25417801538568186e-22,0.8243527101753987,5755922812854131e-22,4392790978868482e-21
1245301346058402e-24,10484150474158866e-25,0.0888902593382667,16089362128800167e-23,114022728575293e-23,0.1311759265409356,13965075165555293e-23,0.7799322954313741,11535723222673846e-22,6113878511045359e-23
0.0012400578831764872,2772048193680007e-25,0.0064403941628749075,1958651693411341e-25,1758181181012749e-25,368279956075234e-24,21675276571081374e-26,0.9923195459859002,4505097751614343e-25,28362610279917566e-26
0.0006219588429904846,335228030127226e-23,6203711626525119e-24,3688150107151347e-24,5706161213406401e-24,35725038233042737e-25,5270591687247455e-21,0.9993727408084394,400370341594743e-23,32332587595702692e-25
0.0007183619421019123,23048512310849696e-23,3659194284073884e-22,12394888159831298e-23,2006705587084961e-22,10417330105578122e-23,0.1158432721366024,0.8834371225493437,13808063566066913e-23,8009402348874801e-23
28467817556170722e-21,4445403509264627e-23,599075221965793e-22,26105757747015093e-24,22047547171007686e-23,46775765163094774e-24,0.09442765847108575,0.9055433864663458,5657841216730886e-23,3294803761856505e-23
0.0005399354429167002,4631120522847485e-21,35021669564345784e-22,11692000585373782e-22,4445178467726839e-21,17585828307540691e-22,0.14477145310093098,0.8546717170878837,10991416095818657e-22,28897782474346705e-23
11560226967818294e-23,0.00015478438927906624,21792283276011554e-24,5655400933993591e-23,985779597944425e-20,0.35928021600071874,7994652712192784e-24,0.6405545985728658,57115820891411414e-24,28418212957307575e-23
0.0021390857478803885,9478345657235872e-24,60946835440916625e-25,3308497378173493e-24,0.0002988013069741505,0.43866330537515785,0.25673842287047377,0.3021599487275479,4065277081132404e-22,1056272614485676e-23
0.002367763293956241,16114236700814063e-23,11281037444572821e-23,7022915773628908e-23,0.007258919780041406,0.33039383121539007,0.36235485840027215,0.29761617660966,7888294595335627e-21,21822419374698448e-23
0.00044325806322531683,4732122113382543e-21,10034131097641825e-23,5465951622276861e-23,0.09739797193155406,0.4181235451903613,0.14511486070973745,0.3389078403023952,743626278326883e-20,2004169955008652e-22
0.002352887912102325,0.12443910671116512,1708640662938114e-22,8323675117211154e-23,0.0033492838951783388,0.14402974601317597,0.47361503580672126,0.2522131571044327,28094486385550284e-23,2475115343572924e-22
0.009144278244282543,19365837823063428e-23,22459132509514267e-23,12697867909346242e-23,23177466957302603e-21,0.5942506822379333,0.16453091402152825,0.23204109176473642,8768638173904819e-21,5423980012634617e-22
0.002833584722038791,10273701626041735e-21,31416820778654894e-24,4367351588085128e-24,2158264218559524e-22,0.4470620509419593,0.28944247497542974,0.2606510830795858,2493458181931239e-22,31622786028249345e-24
0.003581002175108599,0.00012465104100392525,4085199777919088e-22,18736993069801672e-23,42665362003618565e-22,0.46466983103970955,0.27412489911346244,0.25749207167822247,2217506378540964e-21,4650198260013752e-22
0.01877198057157214,25221689240734893e-25,14676527445082295e-25,6470926032733153e-25,0.027797920388898355,0.7523569663150214,0.0007239860453276842,0.20034913342945587,4474206616403359e-24,4138443873353413e-24
0.012867672507364286,22950913204726633e-24,856723952632497e-23,4917377145546844e-24,0.14774504267742164,0.7225510808613969,10476742798624318e-24,0.11683614363135053,27607701541420732e-25,1064942350696056e-23
0.015946033031117936,19750141246154442e-23,11335760437096016e-23,15438931494462255e-23,0.15129475485599175,0.7500749596833477,9515442609283523e-21,0.0826731404889399,7133483190720241e-22,4179013414857227e-22
0.039706040292209095,0.004968989605138611,8831342771596517e-24,5221673665079886e-24,0.3503021130146563,0.3940469572409259,15610219602535874e-24,0.21097585362643273,5507161596827778e-24,11050210109322286e-24
0.02176788101587171,0.1731187449189155,30658880781634385e-24,1513747665636592e-23,0.583919162994136,20485619476612417e-22,1736778720835349e-21,0.22119016286363236,13490796712927228e-23,821624515713617e-22
0.028757231089122554,7862901579093557e-23,14310559335874411e-24,9447884877691784e-24,9176390131455572e-23,0.6750067142204955,37879284051272104e-24,0.29623579004730066,14041063473608373e-24,18571421614662263e-24
0.06925769456626334,5441442831393876e-20,256885634199499e-21,1772497691018886e-22,0.22490668779349393,0.5544627399669468,4146453348339133e-21,0.1513125685112415,6829569221725015e-22,6311880693532063e-22
0.06910955809199325,25605102577752825e-24,36540652948918265e-25,2600040870024588e-24,0.21588592948558427,0.4795384719841493,0.02138713979685022,0.21407885428966145,7320176306231279e-24,71712117404724095e-25
0.07421515468189475,9727664375637298e-21,7012328327829908e-22,7473600329206076e-22,0.33040642545169907,0.2816334767229663,0.00017521994076811733,0.3135436269687937,10089624605974894e-21,4830352031541763e-21
20885564672152202e-25,0.18233238768899512,9260836737410302e-24,70260352609037e-22,0.20488237500622009,0.2626471446166829,0.20965922996902084,0.1404788049103633,24656434804475172e-24,14776862207810935e-24
0.02830547409153883,29643021548115135e-23,8874741909389833e-23,34266918498968354e-24,0.151301720733913,1538124153092202e-21,0.5275662724627096,0.2928234804354033,1010505682836075e-21,8420204202813601e-23
0.01570194166640179,9032130629214083e-24,0.2457100225080319,4010198182737248e-24,0.25763764670502787,0.48095026356533344,18635454873185894e-24,23871533149674206e-24,6719708466382561e-23,28088305278945596e-25
0.013746817670702786,6655207600684773e-22,0.004008700156263027,11603839071583276e-24,0.34793341023207636,0.4741388235221101,27869552673003297e-23,0.16017087449700665,36853915885142e-20,49562516726528286e-24
0.03224089165598966,16618113378305727e-23,2204645356899517e-21,37672849825596946e-23,7756247960096535e-22,0.13966891035244577,0.4685308544453533,0.3594824755856949,728041100693848e-19,5406706852115612e-22
0.029613949586842932,2796180315918806e-23,6017773533255142e-24,26423478320641385e-24,14506396653524186e-23,0.13182841076154905,0.2707894997498109,0.4079986063619437,0.15976930104333903,27029499812824814e-24
0.004134719048958392,1359685297964743e-23,0.014016355552354632,8782142560948699e-24,0.3376242363334666,0.4383280980726484,3440554490781262e-23,0.20589645307391669,730617705695457e-22,8072012565837395e-24
0.04629837070397079,20809041303952186e-23,5451508136826788e-24,5258753817411999e-23,81598214582573e-21,0.29536370132879564,10456398392691546e-23,0.38861292002496034,0.2697244636770274,9197352287442054e-23
0.04401232227639483,9556167768134442e-23,5495549436620471e-23,6857574366335615e-23,19207553060264827e-23,0.21519090466476287,37734364012522163e-23,0.3479108274458033,0.3928849901051722,16699578002086525e-23
0.013414892032395914,10569493267707979e-21,0.17765136601879247,32514978465936593e-22,0.2637017890553384,0.5452002193281044,3690090480730539e-21,8071761127045787e-21,5957098454155745e-21,19362420822921649e-23
0.010150490631535027,8168251177929615e-21,0.1738200950359774,4969475060329792e-22,0.1943773938772072,0.6215593142931467,7825386816041066e-20,1930656558520842e-22,5349722694246616e-21,24430688623755534e-23
13554910804916455e-22,8151859528302127e-22,845963833174892e-21,17050153653680758e-22,0.052051993730295454,0.13012987966536946,0.5399747165946909,9280634011065122e-21,0.27782915186209395,2558573072665422e-22
2368275880461905e-23,7564082449552497e-23,7345491257864654e-23,8615196182050053e-23,0.01519974946912665,0.05563370786077438,0.3787186063858806,0.0001582626670487793,0.5502893312494503,8343726175059997e-23
0.0029277253819267024,24131100855104225e-23,40715069524224086e-23,41826835934217873e-23,23788240083099216e-23,0.07540972307265734,0.0006225022312647687,15777389734271905e-21,0.9210223840490229,5832631182695532e-22
0.0004441471017733354,29976705147935328e-25,45568313659157084e-25,17161080093056376e-24,3901843627870013e-24,0.0389062001288804,0.009698732621270778,0.004304320040374782,0.9466465459765724,25513734802065696e-24
24264489606027674e-24,8859090233051016e-23,968231905596005e-22,6958910033435537e-23,12510762991927274e-22,0.02664251644428357,17705047772757633e-22,0.0001921985222493864,0.9731618562964126,12788838480357984e-23
11460037927176933e-24,3182676979443621e-22,38725482714796963e-23,38707993347333e-21,28314909959053666e-23,10940632910138943e-22,4048697981072172e-21,33532899001468254e-23,0.9999930542727091,4287974315326815e-22
1575000192802157e-23,3114114441665164e-22,20923753697343012e-24,18756230501056088e-23,10433758630488771e-23,39639384154367427e-23,14519392224481639e-22,11473718238369174e-22,0.9999959032629375,46104714904633646e-23
1763785904084705e-23,50534391822028895e-24,12194955281467468e-24,13150638161209285e-22,33029611075394843e-23,7002324740385949e-24,11290723515740264e-21,5675583148400626e-22,0.9999860571578484,35183084864738167e-23
8317795785458324e-24,18069705447308919e-23,638892677760038e-22,0.02257389782224554,31033635078652195e-24,34854141728442613e-22,0.2632499395157111,39365111415567607e-24,0.7141722850659035,6887956821992817e-23
7261014123637227e-24,3793699783363192e-23,5990518512382079e-23,0.07302786119100635,15606462679677907e-24,4361955829659325e-23,0.16734679703552097,5342123107324826e-23,0.759625078683635,4533939487249996e-23
37125384629369895e-23,4540048716536018e-20,23236800790752284e-21,0.06336515674402672,5899340503925314e-22,15817160780178275e-21,0.15866282505182397,18834393624523993e-22,0.7778828881424908,18309856428811075e-22
0.018943038125320586,8734523517328455e-24,13223958283483434e-21,0.08723247034458659,764163621274513e-23,0.010757705941320136,2695652800961017e-23,6089358322220754e-22,0.8830519170479877,992315062053517e-21
4681304866815194e-22,2759490330536532e-21,30524151973223037e-24,0.206264514907555,1295982077190985e-22,37388927390501472e-22,0.15877191073323144,36846196618575765e-23,0.6349546393438471,1439917484263099e-21
5201061262427364e-21,0.00011172355450134996,0.00028263814266867927,0.33249477694524815,24046873065401075e-22,1289905778040922e-21,5545362934323184e-22,1204807816181359e-21,0.667097098666292,31076920399351336e-22
11332094809873255e-23,9347995047828993e-21,4624575608352887e-23,0.1919075278977999,5021700992460174e-23,5786456917336281e-22,0.19759220471139108,7770528328793595e-23,0.6104898334817528,21977931942429536e-23
22615833547400404e-25,651739136575702e-21,393448322309455e-23,0.17455956494066036,7240278263656629e-24,4899167877841409e-24,0.15432538310546243,12067655440787663e-24,0.6711143236799114,4613168172738057e-23
523687426455162e-23,15236282722129119e-22,11166835119699057e-24,0.1591205835325285,13885773433280603e-24,4645207611672816e-23,19935471868885022e-23,14455446088664692e-24,0.8408775670947168,3519287838956577e-23
3496600559055366e-24,1018992600527711e-21,13315410607837466e-24,0.12718421216075543,8489263642604644e-24,2473369453787277e-23,13763896713496987e-24,17231254594223224e-24,0.8728146496232667,3819321592476596e-23
6951678575796729e-24,0.12603793513100886,14150994887591767e-23,0.23507798444909425,27807651509754686e-24,6181716403396294e-23,15640542095755695e-23,38837329527074524e-24,0.6388832485399474,3985517357037849e-22
64202185924685205e-25,0.05217003182983711,3765394690383684e-24,0.11705428419031441,690333330241823e-22,1918537782564971e-22,0.06233968142922811,37814262313032095e-23,0.7684205843624012,14768972925719485e-21
20080305278880912e-24,0.0921102982254884,6780391645765556e-23,0.05006435674969954,8656032850664319e-23,143719875910822e-21,0.0015910910069989164,2415576534037454e-22,0.8562298840584893,38102396935004002e-22
9700134964928933e-24,0.04041829782013681,2796662654667248e-23,0.0022755755965417858,27010344023196085e-24,7852734494390277e-23,46772471396505535e-23,6561766857127012e-23,0.9573052975506171,1524857707166355e-22
6023570734802043e-23,0.0005574469878059295,22703016004741424e-23,0.13639035297713534,16954081787319755e-23,3812111439261199e-22,6911587941396816e-22,31723569727240607e-23,0.8630493687980835,9848245930768255e-22
27021584384597072e-24,0.0014815021050513257,6807192757096334e-23,0.1830106265757572,45726051321829316e-24,7844118078387102e-23,15438638661617874e-23,1896239012599779e-22,0.8155069500847981,3579633719240756e-22
39962398144829145e-25,13081477602191192e-22,16914711204182123e-24,0.22231240039548988,5658449021742992e-24,21884054793605947e-24,11962317224240496e-24,17018496353876462e-24,0.7776861705803898,43440706345901955e-24
6999818748206545e-24,0.0010356875371206242,4364098939947576e-23,0.24568296155163968,21537900870398644e-24,10658607836057862e-23,4773654474719032e-23,527338191421815e-22,0.7532808396799326,23199615159125782e-23
0.003062230685302544,5453895810192002e-23,4196265945631962e-23,0.3379470205948994,43267105318274905e-25,1687043310518704e-23,6409485087511298e-24,7857675256030145e-24,0.6589905204446405,9630923610428516e-23
1532888799273414e-23,5936865018157123e-20,49892927721603495e-22,0.5847460415120809,9097494705031657e-22,2504836481797208e-21,18362399488198605e-22,2495753057907047e-21,0.41516830257978654,13536057338144646e-21
576049467147278e-22,290296440492324e-19,10251806761612919e-21,0.7727889899717109,8495216722384067e-22,1720307548537999e-21,11806958267833059e-22,15135403577631068e-22,0.22700799053972534,0.0001584163680276032
10868004157948852e-24,1717547136528139e-22,155163680758982e-20,0.8667827024039061,17766976882112888e-24,1398250988893397e-22,9236891270820278e-24,13653787655614798e-24,3497902988409243e-20,0.1331804038238365
12107109257368411e-23,9769205508577857e-24,5989224209307765e-24,0.999970832188687,5939475718638637e-23,21595278233934985e-22,8327325875682147e-23,6298031128843007e-23,7493945176134239e-21,1917186019302024e-20
41022040996805195e-24,35839417571926072e-25,1909679858525479e-23,0.7530968109062716,9887347977025209e-24,17535752994207128e-24,16525558369819475e-24,19129127314632714e-24,0.24688644691118786,16615409360030526e-21
25909864105707813e-21,3249449225424878e-23,6415395177562375e-24,0.765604796588267,3386587300462653e-24,12301751782805448e-23,4389795564490064e-24,11778480015682728e-24,0.2343684180688668,6939965017465052e-22
4469998318416323e-24,13693470021694491e-22,14696190164265523e-23,0.5507903989576943,7157739811664861e-23,53838361915328044e-24,928161712964395e-22,1315648070582729e-22,0.06832656784916494,0.38088116261736094
0.000723137394597366,11484994354064065e-23,4624152724489264e-23,0.5030540316955372,27921675789201203e-24,330223219395662e-21,2967921593178012e-23,3709296792569703e-23,1375105638118808e-22,0.4962221073908433
4299505117359954e-24,51140622873676834e-22,38971625005082375e-23,0.8836109578506155,44816458243429635e-24,0.012129964973508572,3971263955183047e-23,4609706025067746e-23,29391312066215536e-23,0.10425314455859173
6377698227974277e-23,6048750830017101e-25,10159514358969071e-24,0.7322816948363834,14902583087793419e-25,0.13497306883359333,2353377696774583e-24,5555803295184705e-25,181734594423278e-22,0.13274513921597306
19947398801700154e-25,5684394706853843e-22,8649826959120362e-22,0.3859921658877357,4183958124032361e-22,8875835861395947e-22,1436633520166639e-22,3159311251793479e-22,2760498530670624e-22,0.6140043570716474
16105653243106824e-26,10499389949394816e-22,43746169598937806e-23,0.5267240327440611,47951593579950625e-25,0.012221098841449873,23372471305166336e-25,1865709080288684e-24,36386854975009316e-25,0.46105336821589415
1299296145645327e-23,39017268504789216e-24,4464837818533221e-23,0.6375496303735441,119977676475714e-22,1497444990395464e-20,23174738888979653e-24,2861197443997666e-23,43046804853478046e-24,0.3624351916865901
27313277519871014e-24,10994342795771188e-21,3264043049474887e-20,0.5113671577261587,1109253006653557e-21,0.05683371428769965,20588160488202537e-23,23749546647527328e-22,4910391939206419e-22,0.4317512847710802
28830079800859454e-22,34847989393331934e-24,21149969198362382e-24,0.07301746122683855,8300641176490292e-24,0.18415250213761944,16769311087486075e-24,383200317054888e-22,14741552898010667e-24,0.7428270194981872
13670038048944105e-24,9750691247886471e-20,0.010216837855708115,0.823575277631159,26569593669043246e-24,0.16610860934765845,7548765270449688e-23,16127237379958517e-23,10459892203901829e-23,13866547442029933e-22
55591383269467304e-24,9774374022306578e-24,42836206345581836e-25,0.7230097301208659,2672483043769168e-24,0.169414066124623,6477618679720764e-24,973165966882743e-23,73714141375464095e-25,0.10757610785196257
15454971453381132e-23,10074666477351707e-22,0.0961350117842994,0.7979259888903507,19230932930435602e-23,0.035880146759748585,5769509105496519e-22,12272519633763504e-21,3972375562737526e-22,0.0700442515317906
9306251984532781e-23,2125434347062106e-23,38673644805898524e-24,0.5492859147446609,12528945459037955e-24,0.08100679289884458,53494912955404766e-24,21469353343443248e-23,22114890792965204e-24,0.3697068365337047
10254155806644403e-23,11605773202839342e-23,954851476355959e-21,0.6054982304748497,3074680356896233e-23,0.08739194336605878,16647594878395023e-23,6835015921789061e-22,2769229098838502e-23,0.3071077442916905
2646367147975894e-24,303146066366246e-22,0.27512168997629516,0.71260207029444,8197959724133021e-24,0.012276100633938735,1619439202941423e-23,10377112337307689e-24,5042038559476953e-24,6632279175669004e-23
6885944268749252e-22,0.0009420951620455329,0.03541755213942227,0.7215758628288491,9400919182882937e-22,0.241708961734444,0.0003457725894492128,30014027684901852e-22,1546955715708041e-22,49707611489439666e-22
5542481592709781e-25,18096271920377375e-23,3650615253297155e-22,0.513895833151213,4520116428138658e-23,0.385188787265559,0.10091447076790806,5914007048088209e-23,30084509569504435e-24,22781111385073804e-23
19215083448356043e-24,0.0036738165305825222,0.32755386151740556,0.41874857045862507,2152299528377519e-22,0.23309330954377117,0.0001266938726369265,0.016576035108510925,12446362105459548e-23,0.00022735405979334495
5222643535282771e-23,0.0032795793320067775,0.3021636910383185,0.24153593906186713,25546517477771128e-22,0.20013721839179602,0.12636957177941716,0.04493574034321662,3432208160056224e-23,0.08157561885311408
8734281710374695e-23,0.36754916382361064,6157866671118369e-21,5059502527095376e-21,3969691266086205e-22,0.52385618093425,3757918555064498e-21,0.10857756942044706,6411573853479096e-23,15621062571496773e-22
0.007017579588948088,0.23041524606196861,0.24229246573863428,0.00011636241075293826,4848523114856511e-23,0.35988297604359465,15503927788654903e-23,0.16027501418235485,19190941358693407e-24,1332581661534758e-22
0.011927158715615555,0.030720301657231452,3456432549404796e-20,8934146819564771e-22,0.654091617336456,0.05704776704717425,6855870416682329e-22,0.24617576848588524,67872250349924105e-25,1236643169497742e-21
0.006187482683385429,39375639641140204e-24,5048083091486813e-20,5350000918472494e-22,0.4546053740300153,0.38431293851125553,23386309080789724e-23,0.1548420741220251,1834553580113269e-23,8232380311083406e-22
0.01759173265081225,21034321395430676e-24,0.04946120707933553,16115402313576184e-24,0.5535935388457073,0.3793520189863196,20239434753028092e-24,14121566735703755e-22,30550643340448006e-26,32586475828918023e-24
0.018086420484115174,4816701874571548e-23,73798200750871336e-22,5700302033877956e-22,0.7331307637165024,0.2487649839542394,14394581782321025e-22,6533083753136104e-21,1670685352701622e-22,1694217266813249e-21
0.014647417392875521,16256653979954015e-23,8437363393334556e-23,11238683082743356e-23,0.799239582874947,0.18608261244155733,10884372449033814e-23,29720123817509722e-21,2177359312416104e-23,17722244535869362e-23
7032184779374748e-24,22571970215650418e-23,0.19230084716222137,18541858704063121e-22,0.8076963083877304,3790490723100954e-23,2531932528205822e-22,31291556443820035e-23,17015656907606088e-24,13648288948495046e-23
7815921918448821e-24,0.14777605791630716,4716042810868339e-23,0.005845297426400451,0.8463623230410119,3095199313882069e-22,27705935266235446e-23,15302553864449262e-21,42937514363885646e-24,33456650241531606e-23
0.003523857740474587,15599649161207522e-23,22570100131672193e-24,2603084809675231e-21,0.7689119726848417,4593027369391775e-22,4908890227903636e-22,0.2275594153678345,1602764940168219e-23,1006336037598072e-21
0.002948053549266495,14069156199468558e-23,1330959101242792e-22,15215295731381655e-21,0.5920447812793804,0.004473622958902038,521049394883999e-21,0.34365566587177837,5075190114111242e-23,0.05686181545616906
0.001272076003837629,40066589754983407e-23,29189235703608014e-23,6917497623502465e-22,0.548586483857372,10287354142033924e-22,5224264797572239e-22,0.4501373773667956,12674378587935332e-23,10005582954543182e-22
8295686164469437e-26,0.18541585914997982,0.2126527675359906,11521095737455629e-21,0.4917798224602331,4694972675312444e-24,2164921957319057e-24,0.11014001887196534,6100759332208223e-25,33331866087263447e-25
3518550680412289e-24,0.09416835463368371,0.14203565703526283,5665320639040653e-22,0.25871922620848053,377668204408423e-22,29230393633668555e-24,0.5050760384590506,2332436428963643e-23,6329133137090363e-23
0.003164990178004723,7115383714965738e-23,12759331893169176e-23,5698335882306587e-22,0.3933307468368907,0.3653267104088415,17277181928947614e-23,0.23817615621343233,7682258479061018e-23,3781876821043202e-22
