22448600666854978e-23,12345145881869338e-21,4034581727311969e-21,0.12380815135536179,12868216827479697e-22,8744839983640263e-22,12823825748576883e-22,7058448356486796e-22,0.8761694274530538,1667444873391279e-21
8166282943074869e-24,0.10703315825363084,2275729714229948e-23,0.33169515916771614,48966957821969355e-25,12452111399548565e-24,45254622804912205e-24,59259920079886146e-25,0.5612715505943602,3253129017515516e-23
773588310086879e-22,0.05365718014348782,2534455357362806e-23,0.16189508592360524,10674186459017547e-23,3197700485677311e-22,45446484597742e-19,2373634293313692e-22,0.7844407788419413,16438637739288636e-22
2413974711151704e-22,0.11719700196705839,8332858066091167e-23,0.000237456504921707,9418859136648677e-22,7168789439823254e-21,7121420080412766e-21,961950718691989e-21,0.8825446286071034,4394148711922918e-21
4051996263022003e-24,0.01531532658823909,24925475218982964e-24,8576035259065823e-21,123535644810154e-22,8796438090637731e-23,9946576534382372e-23,3331461948847135e-23,0.9846757933943124,4190673644822129e-23
12426859309923994e-26,5393994291731884e-22,20628885178918414e-25,0.10566947293455511,4865191030181426e-25,784910509231759e-23,29812542094679845e-25,1362412608518371e-24,0.8943299712366906,15628869518855123e-25
2141477476848094e-25,1450431059249952e-21,28515965383683915e-25,0.26101404522822047,5091996767004952e-25,919123361175423e-23,187452872461981e-23,17558688358897195e-25,0.7389844858601328,20839954415845656e-25
1505985696684358e-23,18893685837757944e-21,8595807007509157e-23,0.2918395304997293,3564134088095261e-23,10069094437870019e-23,746979253321888e-22,7478964115670961e-23,0.708140946976614,2420000668171336e-22
8645324496570782e-23,0.00024778483564748163,17652716137363729e-22,0.360028125799176,3369145637015477e-22,6488360823041953e-21,11753110929639495e-22,12764446622029478e-22,0.6397095804275708,3380181577521537e-21
2203840805155339e-21,11836943139702435e-24,3336078433335908e-23,0.8339817120615353,3012497075746982e-23,6720031030090491e-23,5004989143604607e-23,4838891956685687e-23,0.166015578328992,2648042670315967e-22
5114881490987142e-25,11210197323477055e-23,5250842540642835e-23,0.9999993475254506,6543657447941402e-24,3052978037203396e-23,9969100949504016e-24,11384038126427433e-24,31940286968562086e-23,10952252322572294e-23
42096251835076157e-24,24978167153386516e-22,1697107427274375e-21,0.9999881995070204,31288785114791994e-23,8177326725792447e-22,3177055895175241e-22,35156766066074356e-23,30736720664228516e-22,26899067434424916e-22
2601540004168847e-21,2759213885976689e-20,1461913343650231e-21,0.9999657135414555,6559971513463699e-23,5688149037750448e-22,3531747551427825e-23,5205990067317433e-23,9300741852111141e-22,979000168033997e-21
7490276281731948e-22,13978932083377956e-22,17533213406766876e-23,0.9999949429727769,9587072333742468e-23,16968070938039334e-22,7208401574429367e-23,14210502893469166e-23,30253525145712974e-23,42537213869432877e-23
1275237000778604e-22,1453206562339075e-20,13137900316774396e-22,0.9999382063363307,903913664084841e-21,6874225771550862e-21,7323677291023539e-22,15125898090427846e-22,2446885731920761e-20,11328330025249656e-21
10882383925421826e-22,7505484400419072e-22,16453402884596826e-23,0.9999865175702649,2441100392997272e-22,17817031349902035e-22,2033017882020679e-22,3704713476224885e-22,69986945258101616e-22,18808280311072744e-22
11691011764395373e-21,15986167654523253e-22,26903077122075387e-22,0.999895203359327,5911634842638288e-22,32725585759657353e-22,6889842611228904e-22,16808409791028583e-22,537329106329655e-19,28850246466015125e-21
10941330254673237e-21,12593671095963692e-22,6347599153706497e-23,0.9999716047717497,23131753905284604e-23,53946789724381165e-22,19762557716214193e-23,18622554686699805e-23,30944128859881203e-22,70267945949271435e-22
13306928012738528e-23,4907343588831295e-21,5311222576340939e-21,0.9999537071747557,11911173769004336e-22,1540342371335543e-20,9558871599590108e-22,18762833462845928e-22,3267067847302944e-21,13247410360152668e-21
11874189106272075e-23,16856726809699066e-24,32391495574839635e-24,0.9999952575534178,4408394106555721e-24,4193254750245682e-21,57714713832845606e-25,383837227740435e-23,20010583052299195e-24,3471728910251566e-22
16069310554157676e-24,3233262599297912e-23,634821892051555e-22,0.999231791823951,22327035523424152e-24,0.0006470876728613858,2875525240456571e-23,30545576148062324e-24,6445164787951783e-23,0.0001208625396593575
13002589828652157e-24,15296501904298032e-22,14379521766362615e-22,0.99999194340622,18750061659648943e-23,13647300014511354e-22,1845566345537137e-22,3639777746617686e-23,40717525662295167e-23,28956282340389288e-22
4215255663343024e-23,10250838654532771e-21,15250923321474422e-21,0.9999159900018153,19029112978856043e-22,3012035960478536e-20,22960387606670047e-22,23187249101999073e-22,472910538701145e-20,17098943689775637e-21
1434584364834247e-23,3786167169683589e-22,16937878323791668e-22,0.9978220727660184,4319265727291837e-23,0.00216925462435006,3888975065459586e-23,12172220118393193e-23,3672558708607653e-23,6345328814161101e-21
0.00020044235819967874,5187907542817713e-22,30809219228130124e-22,0.16317977372910603,4905361619263312e-22,0.3877844683642447,8719626104469815e-22,28378829709927533e-22,5665995432063903e-22,0.4488269488544869
22116785320057714e-25,11196019904576255e-24,15911736893659427e-24,0.9999992647844436,5551717659640835e-25,6763757123446481e-22,32663194844962987e-25,7927489362487471e-24,3680135085023818e-24,14091288165100895e-24
9054625958823132e-23,6949776717170583e-22,51167330505366654e-24,0.9137998719966134,16677921843251375e-23,0.08619573300843628,41777675832668294e-23,8324849750152901e-22,39938520583665245e-23,17418776286840009e-22
3859790437106574e-22,24094316916717717e-22,423731860561098e-20,0.9999706276317352,46653128118652896e-23,14868239744422952e-21,9224198588908429e-22,27397407921490354e-22,7091996390284517e-22,26335076110125382e-22
36543829185883387e-24,6591329399713805e-24,12344978784001765e-24,0.9999397574920077,3683328263976184e-24,60087104055527814e-21,10491396177274015e-24,42193746874816626e-24,5979970659535791e-24,375750797397211e-22
19775686248724082e-24,10776800620103155e-24,28429867232152707e-24,0.9999680301971829,4123512868135229e-24,3183634839150481e-20,9361056763514122e-24,3438549972143599e-23,3995887340099035e-24,22605609731993838e-24
5830300690383758e-21,26660251360458263e-22,563381967312861e-20,0.9999461913604878,7702944314609803e-22,33044682277044924e-21,14838582654591941e-22,16036544404922887e-22,5146995917847341e-22,2261305007760814e-21
6746188823924463e-24,27686398714556407e-25,34951016198854213e-25,0.9186779914614608,14978245434223362e-25,0.08132198286447807,33235403720129664e-25,42084330471327805e-25,11063323831524495e-25,2527966802931892e-24
14749240563338275e-23,7501903763450102e-22,10535681928783516e-22,0.6747472927080043,5499432744308142e-22,0.3252462754529651,9071727742177652e-22,1361176340372045e-21,6409750803154942e-22,10213207739539862e-22
1857463584299499e-22,9794809799641656e-22,211155345416281e-20,0.5269492126833148,2633426950302684e-22,0.4730430889687715,7418831397019307e-22,2477267748129136e-21,21673682088903723e-23,722336720170729e-21
7084873588205543e-22,19916730545388212e-21,0.00029121605013365576,0.35131691350166044,7339958353001929e-21,0.6422329737263223,1594834669794909e-20,0.006101016519077423,6116791219803442e-22,1335500073947677e-20
6358394734406825e-23,0.0046312842163854515,12666164444155792e-22,6826421578616266e-21,1991506012820988e-22,0.9953591879616451,29636272396932404e-23,5706698314235348e-22,879651623822218e-22,21704984568551027e-23
0.040504505528864365,0.5228585218575603,612827775021708e-20,2384507154720187e-21,1953672891065869e-23,0.43662588526377905,51012699702945544e-24,2403340377402266e-21,9641605807700466e-24,9103345470089451e-23
0.04804595851550036,0.3405909316648447,4434967384849564e-22,17672265215204662e-23,0.6112659023034778,67430533765357e-18,2803958912804314e-22,28631812195827704e-21,582256139637342e-22,1863293215289224e-22
0.009698242197042828,2920660756131801e-22,19075179831088533e-23,20660451370887838e-24,0.6062565405588508,0.38404350416385286,26595631216797044e-24,11461112485838861e-22,1023083153213225e-24,35871968427166744e-24
0.010431778795466855,2086692290347765e-21,30149598327414117e-22,9164568458308685e-22,0.8499543224159721,0.1395794516473346,24902035607463433e-22,15921023973567115e-21,14107558036842214e-23,9876729148663646e-21
0.0022250624721203466,2420066731084926e-22,3900332500425778e-22,34475701281413926e-23,0.9977703000000395,12525217475934576e-22,5761769676179186e-22,10258443568710111e-22,640931775106159e-22,7420948544856059e-22
4971895881458475e-20,341394724346145e-20,1830231573260016e-23,5333968385427354e-22,0.9999417868493615,23170349976379177e-22,28357642867296954e-23,14559876223172927e-22,22176360891099755e-24,4497700153657785e-22
12910263998260306e-23,6466742355290227e-22,0.004695768650688146,13220395057289755e-23,0.9953027682805088,7637343128234581e-23,1284259094211587e-22,1691686972422236e-22,3730666078703598e-23,1438137647750068e-22
8775590595916637e-23,0.13049778825724329,10789580943360528e-23,4045184795067125e-21,0.8694850729582293,16758780571152872e-22,1528638794392707e-21,7747675458702765e-21,20310962056966443e-23,17426460313182824e-22
0.0026935136390733526,9475433489557063e-24,3992824470409354e-23,58997983247544923e-24,0.9973060508896091,5876009386649653e-23,50480322697020166e-24,13420948889625057e-23,8724540977782127e-24,7489679246501076e-23
0.006639299547068519,2958421747143458e-24,43711489629468715e-25,785065383763152e-23,0.9933604970794206,117639470030534e-22,60243209019257985e-25,1535822477953566e-22,9223972577663278e-25,15900372052348446e-24
0.006487276087073234,5190749135004118e-23,7715172920957047e-23,10594990923508564e-23,0.9935034267936278,21006805878555728e-23,10997979888853014e-23,851743301455039e-20,18172500570502488e-24,20645680089380631e-23
21691197633614154e-24,0.1642644194847981,2408369732110178e-21,25176503103595676e-22,0.8357269860309708,7455714987460186e-22,3315534538876082e-22,20182743825450825e-22,742124700682658e-22,4771611876852487e-22
7029816937448923e-23,0.12262079016202955,6341263057671866e-20,7287339291228153e-20,0.6298108310916413,5795350432485099e-22,6122364490648736e-22,0.2474297264218372,307881241853466e-21,7963500921161355e-22
0.006895694617315596,5784659902922394e-25,5067587385648209e-25,17756228205460128e-23,0.9656725289185648,3203711628799317e-21,1505969240688451e-23,0.02742831580812727,26008032155611117e-25,6063665276097875e-23
0.013730860652464717,9221196284180535e-24,0.00012119603632899123,9032643995823044e-23,0.6402993407773024,0.3458474789039467,39375135668515215e-24,7897654169712522e-22,8946616025386682e-24,18599516113963068e-23
0.01598973639486973,25910303322622057e-25,21440337007245621e-23,5538785300020248e-24,0.6791461127653323,0.3048638572259391,5418247310894698e-24,28213601366425277e-24,24368153037454813e-25,35012008455008416e-24
0.016236520835363283,12890552407387915e-24,0.04070781407500662,14481865534241237e-23,0.9304086174000882,0.012645684045579031,6693688079224695e-23,3648697923472992e-22,11640797261046768e-24,7624876365833164e-22
0.01630810083710463,13974500090725456e-26,0.05051166331120673,4290359900269467e-24,0.9331801082754594,1402266766829732e-23,15104626519865162e-25,8210421355465667e-23,7409572378853721e-25,2476782453960373e-23
0.01000354371814057,26204980746109986e-24,22041961174255542e-22,7313501275783898e-23,0.8351700161493438,0.15482347436835456,6823922577996119e-23,3605155273568945e-22,24341273552251215e-24,20913202211077756e-23
1127893774134788e-24,0.15194806817095774,43656169190196975e-25,127526090159716e-21,0.8480511117995624,5417836373204417e-22,11198460244971669e-24,4928970690180241e-23,26450376903827704e-25,8209327786825025e-23
0.01750966462227239,7707634616309125e-25,0.07891892026091639,7062022767714218e-24,0.9035713718656784,2244610085160534e-23,13701416591272582e-25,36690885381656524e-25,5583340899298945e-25,73746823230934065e-25
15327226887914708e-25,0.17096287235708346,18262061535997838e-24,3564375496349202e-22,0.8290359295375833,28405159899650655e-23,605966308048809e-22,5136340455690277e-23,23947429833912047e-25,4234673348024827e-22
21292050126508446e-24,0.1659182217817979,9936084695312534e-23,50102590374077596e-21,0.8339290749017891,19192852602400727e-21,6595698502666233e-21,5278442442900968e-21,5931032950818746e-22,7084875188046437e-20
22831693583307337e-24,0.11877822081929768,8758031952853671e-23,0.1777747889028903,0.7034257395883855,2042574787117501e-21,18248182247094667e-22,8062995878190596e-22,6088441146997545e-23,16405700303520444e-21
1044335795571877e-24,0.11114445039850553,11952938793277315e-25,8245056496871531e-23,0.8888554171535832,6608404357446233e-24,10101943661835138e-24,36355148441695913e-25,8552026214621127e-25,26556667684695844e-24
52660010969599316e-24,0.054370030898223766,11322690955834392e-23,0.45629418349985096,0.4893351412470508,10681201245388534e-23,10159983214172937e-23,12668207779681764e-23,43688263922409795e-24,9968575952216985e-23
3105902446794087e-24,0.10282946037796925,314317284744704e-23,0.2663663404211367,0.6308041714293497,25222856340680632e-25,6030448847110848e-24,2900052559721642e-24,13162029895534829e-25,8753490274005842e-24
3077376915487299e-23,0.055333663244907266,784935319986171e-22,0.5336580512959549,0.41099407373922514,6007436841117405e-23,11401701773414623e-21,5877899081291823e-23,30036867120893684e-24,25518627728104794e-22
10039808219790772e-23,15327049331941829e-22,0.001435827709177779,0.33785693940481454,0.027131639041465157,7353314319085532e-23,0.6335555951757791,8860545485029802e-23,4768197912768852e-23,18155745056895023e-21
8071498039317855e-24,1342135891579469e-23,0.00012111700835804479,0.21372924477359967,725040790622122e-21,36555904702032792e-25,0.7861488499422168,4648453515191697e-24,2235298294680149e-24,3120339556921077e-23
16340654338670075e-22,1068514359188283e-20,262019445048718e-19,55355559999894046e-21,2302132257287629e-21,5826766331715637e-22,0.999896252040739,6790277859707358e-22,3117293368051569e-22,5995679719993712e-21
1482098287111151e-21,47659843341344313e-23,6912995322223672e-20,3321142285751383e-21,2312107337353426e-20,12003777338300439e-24,0.999894309622956,1454043510342559e-22,30936726436868426e-24,7971166601642172e-21
2235708788406374e-24,5962285429054595e-23,5780053167160249e-24,0.015697799139254683,1578038241977291e-23,4931669312811754e-24,0.4015851306109649,3249192328437759e-24,2291397962710258e-24,0.5827169763585016
5148959883663176e-24,511168560741344e-21,48430368783533285e-24,0.0544176879331166,12604094594246676e-24,5782072033130109e-24,0.3341829758704898,4663485058034546e-24,3585247709029878e-24,0.6113987448136028
7805015107091241e-22,10031046655007837e-22,15446259953111957e-23,12039942217979734e-22,17377835139609493e-23,10144331463237093e-23,0.26115346559812425,7957533381479666e-23,4956739972806773e-23,0.7388429879744395
1001834975373973e-24,9697639820280172e-24,26832080134187595e-24,5121172064069486e-22,6505322613213885e-23,2409729731838013e-23,0.12549195088539192,924271301575681e-23,62988678417299516e-25,0.8745073947737438
2992988338319726e-23,5849654237693624e-23,4201725505465461e-23,10677679503059412e-23,8086054696446733e-23,31422913165533927e-24,0.29868517802417305,20901425324230835e-24,13515565974510845e-24,0.701314438054899
7571241133838184e-22,22001420650478065e-21,8960057697242224e-22,898808575197225e-22,5805665495877194e-23,55021274608780085e-25,0.9999699624712131,1527693376091899e-23,5989468809237305e-24,6208272328669263e-21
750281489124193e-23,12396801293962062e-23,11872276372848879e-24,3693433128508023e-23,12049258090912718e-24,6144144697803554e-24,0.9999507201307557,59671354645001196e-25,5169653361056144e-24,4907026150549683e-20
23448502328959238e-22,5557108133423589e-22,12174728647473092e-22,2843099295572952e-21,11901934487888598e-22,1046263885851227e-21,0.9999832214780635,4632953996545045e-22,4713615070562844e-22,6646274763859904e-21
5188495029652577e-21,10899850529584843e-21,523336070429752e-20,2390058465778415e-20,4368197721166124e-21,30968564749647284e-22,0.4367882044506152,24023486964551746e-22,1620912363224137e-21,0.5631550849432047
4307177106000855e-23,27325670169536113e-24,17531423417221185e-24,0.3886249414234514,14298967687470532e-24,9949281477338423e-24,0.6113719656772113,9467791805803998e-24,8594479482661995e-24,29626599516651145e-22
23278789957839143e-23,304629862529347e-21,20402581354787853e-24,0.1026844861887593,14041025782720677e-24,12441665079512477e-24,0.28548089296542467,11823148454600656e-24,10889118050853208e-24,0.6118340138305067
2443529754118589e-22,7642554678633157e-23,6666911584622624e-24,0.6950624082711845,4751832989860724e-24,999614276909319e-23,0.3049359402552303,6029382349830417e-24,6281260754685236e-24,12969695368375395e-22
7529078035292212e-23,1012222520656794e-20,12831484205839404e-22,0.2128324395821231,2352580066864143e-22,8452716613860497e-22,0.7871442183510169,6843265584597444e-22,22489050532492666e-23,9871655721045574e-21
4273211235006589e-24,26132262429098983e-24,9750940584863733e-24,0.10362829476338609,1999239892067181e-23,10952304343443027e-24,0.896371488419861,2223821605173312e-23,2933901749773718e-23,9413840427882574e-23
6259899312189188e-23,7619946291350389e-21,7608749123052498e-22,0.17533502581962157,4104379528522084e-22,12558527231329652e-22,0.82464573011204,20916262606559546e-22,6308392756640047e-22,6411891992180024e-21
1584521047592623e-22,30986759229348893e-23,17345894311242856e-23,5185424492721978e-21,2715982164265889e-22,15997707223195621e-23,0.9999891439869544,457183441786446e-21,39665986946041816e-23,37433913333413384e-22
23217147427436814e-25,16621892470864893e-25,2158492196875582e-24,20232957776143072e-24,9464878245521795e-25,17694238083411706e-25,0.9999999300039538,6145934112404366e-24,9503762582871487e-25,3380843671513017e-23
7326061152687851e-24,9970271894721594e-23,22798205135227784e-24,560074452804539e-23,2489030836309897e-25,3672872401957648e-23,0.9999997814677621,25743740735040827e-24,3377950065076348e-24,17005190483017686e-24
22357762595931523e-26,3115318120487649e-24,19996412906210647e-25,24894515577427414e-25,767569640364485e-24,0.07564646339894311,0.9242864788749013,6704352701610213e-20,15647886321782855e-25,4038763401817475e-24
0.003483406408874599,15713662594305968e-25,237226591310355e-22,23606120231237302e-25,8649109025949549e-25,10035080714182322e-24,0.04533131212573212,0.951185237622244,2777116832360457e-24,2511396197281042e-24
0.004709282328331355,3003136927219821e-24,27089416069550586e-24,26768214769883142e-25,139386749372263e-23,2063147972438508e-22,0.10871016349145646,0.8865802949621873,9995756888643762e-24,8744347850377649e-24
0.0046910509416152124,7520320489842872e-23,18874750968901817e-22,14129200778624054e-23,6107774341209095e-23,0.03407500251059293,0.10699683357891673,0.854234288203379,39949427230344926e-23,2602231712380093e-22
0.0005131683971081072,118496905716191e-23,4599005125415291e-24,16121643723984488e-25,705972943355414e-24,7300123781167229e-24,2430969250410815e-24,0.5562237624223771,0.4432630491730344,2174267588498368e-24
0.0004081011831368552,979757033232481e-22,21547142812897414e-24,16354884283106697e-24,5457350408266869e-24,31502969835297246e-22,10611340039846146e-23,2831659583455718e-23,0.9995884599573283,12795000093542125e-24
0.006458339168302407,791674246501267e-22,701874845565479e-22,22920767764495144e-23,45295995221228726e-24,37337593579319145e-23,10982017755946438e-23,0.25255394538287884,0.7409867223076294,8608649300591683e-23
0.005805626503870505,1694564559084049e-22,5650971307239643e-23,5758186884365416e-21,8415147704975546e-23,3057309332858937e-20,28280572459436813e-23,0.37154204027523136,0.6226152399624134,1690545629019935e-22
0.0010652357522236155,4929030350207919e-22,491241336818249e-21,5706124647991842e-22,3379212070884033e-22,4247652489706423e-22,1593440369513765e-20,20372444787275784e-22,0.9989138518622129,6232941000522812e-22
0.0009760413748847481,2920617901934382e-23,1910166366981948e-23,5312805714671872e-22,12603742750196902e-24,0.004202807845874213,27561915071632453e-24,0.9766510026260047,0.018169500220813768,2817832401510777e-23
8228932462455366e-24,14334352904596899e-24,12318450117789784e-24,18901779152005735e-22,14608889301409944e-24,5771762690142441e-22,15885502471334882e-24,0.9999970045471035,44721650365386827e-23,15506086048286825e-24
0.00295631652466035,11482196454643483e-24,16366092114581e-21,34807320279008215e-22,7525193966203137e-24,19612172595232602e-23,7982232347511767e-23,7220605379289402e-22,0.9970391480025901,2136266070424881e-23
0.0034625359807716484,14718716160794645e-24,20880577788982786e-24,6731506712971788e-23,932878889798711e-23,44669781630688265e-23,9825357605268018e-23,189946576456283e-20,0.9965348869200427,2043879616840347e-23
0.0012247355767228815,6722808805652845e-22,7529410256617736e-22,1005289515788665e-21,46141034606046453e-23,1488678279753547e-20,10276084733545922e-22,0.5354084668646171,0.4633472234226207,7678231038159263e-22
0.00016250143633268787,18798749199839902e-24,44542558990690075e-24,11940027711713027e-24,8964304211258751e-24,0.02675805675188855,15130351566479715e-21,0.9730509702299727,1323764915358103e-20,19336324031850685e-24
14563649735150374e-23,2198182091330278e-23,17877432839264828e-22,20353111820349095e-22,15504215533148213e-24,0.19156160392706614,0.0001373719156005372,0.6052784764443805,0.20301851029327989,3124268344145476e-23
15908980074767203e-23,3526195645844342e-23,7198579730815222e-20,8539191961058334e-21,9033583075683929e-22,0.045625093881652465,10882899060683274e-23,0.35615653497422783,0.5981365825382997,5707750256218754e-23
14953683598035166e-24,7383199613228867e-23,7514321704673302e-23,7238439529098688e-23,29669651886696643e-24,0.03988417232104898,0.09471714472210158,0.5264948264919026,0.3389035084794304,8200253495489767e-23
25206541356807197e-24,26138015314088323e-23,19451453779967418e-23,6800424298339191e-22,55974045400422014e-24,0.0009022394820153275,0.14281155206355572,0.4604133125103255,0.3958715147454754,16408073160042524e-23
4656938505529629e-24,1112968625874268e-21,5693351146973716e-22,26507819791289583e-22,6781020154927703e-23,0.34807634794449127,0.12576727909459973,0.15044573982816978,0.37570598339728895,2441825904235464e-22
578700141949076e-22,16790831829680415e-22,1442731141379952e-21,18309964052993265e-22,3020768577033202e-23,0.38470576305928444,0.08526695386433247,0.1352157224063061,0.394806155267864,36451378348648896e-23
9457182503552635e-24,1072340256386356e-21,48925523187182947e-24,40159876067851895e-21,13975835019131007e-23,0.5539829564784916,0.2610910788266218,9671409745663026e-21,0.18487466862467408,19430309068637208e-23
2331982895281924e-24,461419792255168e-22,30402550960360993e-25,0.01314003457119599,11101795617525076e-21,0.24096083721524109,2827890455335561e-22,4018535740065107e-23,0.7458876272626832,24666558288038338e-24
0.0013847129547391614,2025693284672768e-22,10196106722888437e-23,0.04844363480816453,30242556496897556e-23,39705076719954815e-23,0.21743074452518932,0.057229135315957434,0.6755105711991239,19719010316966177e-23
555009374591678e-23,10802873960701741e-23,7395456309742989e-23,0.027780740491824524,692376400039063e-22,0.09315496816016677,0.44571723782490913,2033636123085422e-22,0.4333464253233377,1680651048382954e-22
8925007515091003e-25,23295910081658453e-23,13328074988754135e-24,19686094867783536e-23,1243811449287992e-23,0.5344095660197674,0.3520971340067599,4773752632032702e-23,0.11349251511704853,2806401596806214e-22
6003261446893832e-23,0.0023465992380235796,7311386373081946e-22,8806813331308278e-21,46044231626981175e-23,0.5746270966318596,0.4230118342263648,2296163976995292e-21,9070349632982182e-22,1208277875589763e-21
31666970561445153e-24,0.0003349881223152644,35159069330885946e-23,0.022838932333817293,27116580336632564e-23,0.3051164131693106,0.6717013838949822,6755128490828531e-21,26557480815675646e-23,6073528112598357e-22
7865906486476703e-23,0.026600334808618707,529018083897606e-21,0.004453390383953911,6120939907991104e-21,0.11689343537259972,0.8519080428541416,0.00011871761895651776,27067072174802923e-22,16643641787778713e-21
35262678969292174e-24,0.02443386994022878,5163174409978169e-23,7825648520226863e-22,23818603122460375e-23,0.2445926438190249,0.49373975480647675,0.2372316935144639,1690491532858795e-22,7612305870316415e-22
13068845323116083e-24,0.05771423780300981,0.00018586689160058042,10150068311163443e-23,7323386909138391e-21,0.45323648253782445,0.4641530970776467,0.024702104159174555,6513501065339244e-23,7084393708933487e-22
6276694132701612e-24,0.15596194011778164,29476206609942923e-23,4479640883329856e-23,0.6734425278584963,0.1290915813640738,12884748239344926e-23,0.04150334385700338,2175058791718211e-23,110371484950769e-21
42843594976688994e-24,0.05980479340998919,0.10400564784647676,1589145270163773e-21,0.09548380047156947,0.665956166018416,9381507760643839e-21,0.07472562139070615,3568088174022942e-22,12600557398507658e-21
19087919678159786e-24,26957709160643474e-21,9930544146691103e-23,4978306355807072e-23,6439295043524742e-23,0.35625097587717475,5508366935746365e-23,0.6437216436747455,8425781740773202e-23,5082806379097486e-23
6537116345222201e-24,8860015130289061e-22,721411174990572e-21,1617767710778967e-23,0.03348036968953409,0.9665123328269165,4286366838543422e-22,16657098536539089e-22,34508006066038993e-22,12220892473753043e-23
95249940845211e-22,0.010185520780637228,8720763449881179e-23,9078307967806357e-23,0.04102507876473526,0.410180515590137,9907805309397709e-23,0.5386084463227643,5938803194832038e-23,925599080020538e-22
5643916147708484e-25,0.016625827823447948,3788255026435156e-24,15160646689323915e-24,0.16390015482518192,0.6221659957862113,14076911990034787e-25,0.19730799758143244,11945445196961873e-25,18681947740300573e-25
3369228339245438e-23,390677368766951e-21,0.0669420029262115,0.6302085483486624,14353631831953544e-25,0.30284886837293085,474038452741624e-24,1530730195947942e-22,4659621925275458e-25,5341613447582653e-25
50473336422699086e-24,3652871532101691e-22,0.006701769178138186,0.6422787968862681,38296742944706255e-23,0.05431303942746793,11591403917097736e-23,0.00021339294335931668,0.296491914184882,17273700913631444e-23
0.0021161912345978233,23618794546192355e-23,0.1514456431938366,0.7046803995490277,1486700015545926e-22,0.08943405686886591,9958906137685859e-23,5844178174081423e-22,0.052322492573810976,14771503692213949e-23
0.005900307894583069,9800320903753745e-24,0.05429607165741831,0.5209641745740902,12560983179453064e-24,0.0867995555409824,9407463098055474e-24,43536506671774434e-23,0.3320394134514188,9747673298962734e-24
3942824951544052e-23,26683720786262925e-24,13531526955554163e-23,0.2528920326140208,15236814375310366e-24,45639035997007275e-24,9513433111799632e-24,26284413087571952e-24,0.7471076551987078,14086160761547399e-24
10860658295894346e-23,24260000139560947e-24,36520324909029632e-22,0.29282172483786256,1710785511982807e-23,10148395158547004e-23,936284092836205e-23,2361301677325036e-23,0.7071743233885616,15306857035460204e-24
11834847464494761e-23,10822488311058092e-22,0.13969939018053598,0.5926901910301479,27049433002413427e-24,10402378090763304e-21,56425926741028946e-25,5619778151863639e-22,0.2675982131433153,8000760020997359e-24
0.00254996758726673,5264774939748019e-23,0.07598643033537693,0.5190805559436427,874237793877356e-22,0.00011240379846852844,5358633430501304e-23,1227151366330973e-22,0.4022702671645362,5879853220036737e-23
0.0025829759480013544,18834679247244626e-23,0.14883075100200258,0.8219093612305151,41047674677093636e-23,7702943844605279e-22,12291657015779598e-23,27332662535319046e-23,0.02667497544444896,17101390075071506e-23
5409706214176313e-24,9989543005317723e-24,6060930667068651e-24,0.38100087236740077,30048029211358296e-24,1419335902159779e-23,33222435242627684e-25,1688676609868195e-23,0.6189990360584844,56634467572995125e-25
28596177101976615e-25,3047153492984132e-24,43012525764177707e-24,0.5536947554553855,9235403420353999e-24,8033673491386778e-24,35431104169737026e-25,8285844137295731e-24,0.4463051599474376,657984813128206e-23
28125930506491235e-26,15441028017627313e-25,3914940680111389e-24,0.7332204107035319,620959667160376e-23,9587742384293978e-22,6892170330575632e-23,9079982892607594e-20,0.26668773100793014,18813822108684702e-24
0.004284598878195597,5886390355585587e-23,0.16491283588398947,0.830802312897676,3082250125500601e-23,2279479478459313e-23,14797968651982794e-24,26112657050456323e-24,8112680132901752e-23,1782151326453137e-23
0.0004445280136723239,4601442989467099e-23,0.1778733831449408,0.8213322314278455,9404928202573253e-23,5770002336712788e-23,4018030760181489e-23,6668709845406655e-23,0.00034949441587531715,5836654232800841e-23
4652303916260192e-21,2559607067089362e-23,0.16210736410859672,0.8378803057558016,6184609294378371e-23,3114806149321317e-23,22191576196378297e-24,35146504941845995e-24,7471115606064803e-21,3078833004326669e-23
23911608337456746e-21,21344575241817666e-24,0.1662918017484122,0.8336788280156352,6028266777583818e-23,27331947302870023e-24,1980267647194886e-23,31839656967772056e-24,527104118281781e-20,269856752833947e-22
593107986859024e-20,16612372899658482e-23,0.21577007815418256,0.7842119074772266,542295527340803e-22,5164449531424764e-23,3350082971515672e-23,40110682305785934e-24,11689878509978947e-21,4780088160102354e-23
12662904560434642e-22,12167510363916276e-23,0.17268008875454208,0.8273161316364331,13857180681765276e-24,27241506471758168e-24,1770513090556828e-23,1628284003391909e-23,22935080749344108e-22,23048485383116008e-24
2764319655858408e-24,8025408782577788e-24,8501515354152714e-24,0.25944116892168234,9199062046904243e-24,8252848516460658e-24,8857704500541586e-24,9399415321888864e-24,0.7405587651591258,10918919533165804e-24
20813113621534988e-24,22530648192858704e-24,8422680285028452e-25,0.2625091726944024,1775979857600198e-23,1834370825386824e-23,11942647137555348e-24,17509124953024428e-24,0.7374906999278027,17636494653073174e-24
23426478966941997e-22,32541227454993624e-24,0.2112511622020518,0.7887460113361405,6319985248894775e-23,4501341117497226e-23,35988271821636175e-24,34429406343655e-21,22918536576507001e-23,4345640511631511e-23
