602060103671313e-21,0.08280148863725725,40483898320628644e-23,0.4696114083873948,1351218163715857e-22,29956802906516725e-23,6012532120833763e-22,17191337647177453e-23,0.4475840654167437,8228030836481411e-22
377362556879418e-22,0.042579892636070114,5593647274311779e-23,0.1922041335975486,3755000682393347e-23,634861751684511e-22,14712620561333382e-23,5669198552000449e-23,0.7652153654988779,20974039028461766e-23
2887736280107589e-22,0.12308194458537121,17457334602040254e-24,39050058008171375e-22,27134390624408064e-24,17071852216106662e-23,10001074523811403e-23,3249485516724083e-23,0.8769133868658616,12695349414988447e-23
46199139208675146e-23,0.000949191054536095,20191071259156741e-23,3341755711958965e-21,13329971953405628e-23,3907378589622861e-22,26260229130259885e-23,1696997411268235e-22,0.9990452816822325,5652658443370163e-22
40877732320581727e-26,8427225637479477e-22,2235124705911464e-24,0.06504590878480328,6966795475762145e-25,11179056014580352e-24,3336495905291174e-24,19159078704533774e-25,0.9349532246597168,4060866660687418e-24
16789246492207424e-23,0.00017873606353295578,3084828913618635e-22,0.38071130543582754,6219938753391167e-23,8427215588199437e-22,1422037235991934e-22,14806443209170574e-23,0.6191079824995395,30443663324712843e-23
25820211756601963e-23,0.00017473803630234914,28468725335567705e-23,0.40275250764836085,12570995584019676e-23,543356117037685e-21,23664013117103115e-23,22878901580325071e-23,0.597070268233188,8086975785558039e-22
12574277437826468e-24,5044934658606261e-21,3666612883462608e-23,0.5314383658159298,12840580066174412e-24,1471504561942259e-22,2320741919498124e-23,2422408373141873e-23,0.4685562296905832,10289589673965563e-23
12460077537131677e-22,13541732902443908e-21,13446690367723409e-22,0.9999107986100733,22823820944148654e-23,17539948834134154e-22,4613249332600035e-22,4999646219326765e-22,6071588325074117e-20,9409574328811916e-21
8054939635004994e-23,3770976237949856e-22,5010030250883664e-22,0.9999952655555915,4156369796869042e-22,8792936492186657e-22,5789957417817515e-22,6141789739321942e-22,40536017506672944e-23,8823274553730103e-22
17657263314269317e-22,25129715126328174e-23,1895539882031787e-22,0.999991018771696,7459485819041541e-22,14610236847412614e-22,10412516573603977e-22,1101404503396313e-21,9919314671836006e-22,14330909176113645e-22
1340436059845372e-20,25334409668013242e-21,5750726694650103e-22,0.9999564270847527,3737868191788494e-22,1518776346269652e-21,32925493297043433e-23,39908668836199484e-23,7516965060610455e-22,8864710246057093e-22
24719117023385903e-22,1270218249368368e-22,10196312761409064e-23,0.9999962665684479,8095482775521599e-23,40275342846044475e-23,8331862553571443e-23,11461769013106922e-23,14069934896008813e-23,21019125070635431e-23
12776892807261625e-23,28605795180739926e-23,8248002932494806e-24,0.9999991729533442,18744550268811612e-24,13965404467190692e-23,15656581521872343e-24,24776690384101494e-24,115504640425159e-21,9063523145612225e-23
7587015984569107e-21,3609904333112204e-23,2679739426465315e-23,0.9999920044013254,2235037063880205e-23,1061509391811172e-22,25485637151798195e-24,28061647458047022e-24,8084621979087948e-23,8279156999580797e-23
1763042277533521e-20,12973164378219698e-23,9094889544544083e-23,0.9999786912233343,9681146439961136e-23,7348684230822237e-22,11240206192245873e-23,13492201154634402e-23,10333006571061284e-22,13453688341072584e-22
20489425961596638e-23,14410600174091e-20,7240049400735736e-23,0.9999981730340172,37829412045100355e-24,4334300822020177e-22,4062609480546477e-23,49613853994173045e-24,146203465273617e-21,6978623549347287e-22
879967081375605e-21,4983752991543066e-22,941640387775672e-21,0.9999916904696445,4764550823903264e-22,16325944880777798e-22,5421923083509571e-22,6488688435313916e-22,8773128661696334e-22,18121238005348974e-22
14640528598274771e-21,6810228679231462e-22,16151450914220835e-22,0.9999733531232571,8396187917393624e-22,1811653670892845e-21,9512336766321365e-22,9319954147195757e-22,17093486741042114e-22,3466329861949606e-21
6483408973183049e-22,23757374217602403e-23,44014546080570624e-23,0.9999659209570962,17271180748150772e-23,26457622832726038e-21,18634450789634464e-23,23696549000255508e-23,3275004259912148e-22,5371837487407775e-21
1170821015708357e-23,9907003847281267e-22,10877286987910567e-22,0.9999939362670315,4353690423478616e-22,10425084468998852e-22,5132166988818278e-22,6821273743961485e-22,7295948044316278e-22,5707793168930184e-22
2580171592237862e-23,41198640953051936e-23,41984235627677956e-23,0.9999971909646359,25367274120155627e-23,13477782400089207e-23,3403293106845092e-22,509093507728198e-21,4333484465334366e-22,2801806821680926e-22
16846881958909022e-23,537247499639796e-20,1078788023040188e-20,0.9999390162921595,828811603821815e-21,2910338914853621e-20,9853797070587306e-22,10773979334652522e-22,12613229780743568e-22,11398582422225777e-21
0.00373751693005211,20208835618898083e-23,17165459586027776e-23,0.30509993526277257,55243423674288095e-24,0.6824277336135235,9915174375020395e-23,1872621038535964e-22,10383176537262272e-23,0.008733994961567949
4264270623097812e-21,572627843916658e-21,4862971085507502e-22,0.9999890661981741,38178643651635215e-23,1755909232748991e-21,7280605157232899e-22,6401612309209672e-22,8610509838840503e-22,12436378555334766e-22
40938958620955147e-23,50492907434957e-19,426121248209175e-20,0.9997325482046903,15838674304099597e-22,0.0002426253534247722,2496878615587914e-21,3600321093377813e-21,2603391660585776e-21,482209027302286e-20
9664365719653348e-22,11331071063120532e-22,1043100075148705e-21,0.9999898602101691,7982930957359956e-22,875592327270444e-21,12231742747181366e-22,14253021450029856e-22,11486816910121108e-22,15261025439524321e-22
15396358339928866e-22,5427323199081765e-22,654411304784941e-21,0.9999913484247797,31568951017918623e-23,3146013990480568e-21,463773699540935e-21,9584633494550845e-22,39762571909174344e-23,6332294927150822e-22
1432778925233734e-21,5932875182366121e-22,636380335740275e-21,0.9999915426222932,30352485754467977e-23,31176020488457893e-22,5214616645231929e-22,9845197872727507e-22,3217390071379166e-22,5460835622648954e-22
32155921867254315e-23,18134943779837783e-23,15820038222115425e-23,0.99999838328247,11619079200666175e-23,2175598645178423e-22,16237408386250724e-23,19253340197764754e-23,11188047283719832e-23,15506987771309123e-23
4060459488382475e-21,9119222036346578e-22,9714862165988168e-22,0.999956337848232,5037120643060872e-22,3375426876766982e-20,907529858313714e-21,13244519012046964e-22,5157241846362051e-22,7125970832716155e-22
3316641244599397e-20,2285689787557379e-21,211001548453847e-20,0.8271609952709622,4888341346613917e-22,0.17279327865136157,16488641835639113e-22,453441875658351e-20,5464402027879089e-22,9454026900080142e-22
23724358496638395e-22,21092471772096025e-22,33623514525400863e-22,0.44032810658549654,6492543366602894e-22,0.5596529244720827,14873027213680603e-22,6855995156917065e-21,491273668822584e-21,16410820178671654e-22
4398752016933493e-24,9451131838980247e-24,6233708599324722e-23,0.05739294219595452,4548410942612633e-24,0.9426042699965641,7346115576891711e-24,2692870064576356e-21,3964732236978628e-25,6459451852949544e-24
17257185851150618e-22,34059643398773936e-21,14827247666333306e-21,1654389392246048e-20,34445865155462045e-22,0.9999060948089825,39626206484513274e-22,16055240452183116e-21,6237884798579919e-22,2662451348546997e-21
0.043978117703108,0.6380685604166022,14014626896226758e-21,32789202584039293e-22,14604806582181268e-23,0.3179334928006886,28672354875243045e-23,17171863063182332e-22,5884331252411991e-23,326731212887664e-21
0.047452153076893606,0.5091798570556765,13637701453845485e-23,47616994867747595e-24,0.4433676225442829,5224388363494753e-23,3833832346305314e-23,39822019379947217e-24,9641480313187697e-24,4328343161649378e-23
0.007835930067822074,25290405396849833e-22,3024669839003991e-21,5704136025813186e-22,0.7655602189538665,0.2265920603454099,8914657632176638e-22,35513721773378516e-22,15519750717554885e-23,10684734733803405e-22
3863752827414476e-20,28987962676711058e-21,22769648542163666e-23,4676521667946887e-22,0.9998990026117783,25712966557245835e-21,9831488465322007e-22,3308588528056619e-21,6350420250066361e-23,2608340591984607e-21
1849791693668286e-22,10305120064443577e-24,6204221309374501e-23,45465735055500176e-24,0.999999404676145,11002848121610951e-23,4982164869150298e-23,6653768629526189e-23,9450769464123652e-24,5669299176908408e-23
8757190996342841e-22,8275290537704547e-20,1697403137572155e-21,4489467735763185e-21,0.999890625399411,5495691678110374e-21,32296169239576487e-22,6169422582258501e-21,7439896213357338e-22,3920384371287439e-21
22968172210599604e-24,349523461911237e-21,22948989708779203e-24,6330979142442436e-23,0.9999993061823561,4063621171104437e-23,5138055462035887e-23,6852480374769504e-23,1122363293341732e-23,6330201583127503e-23
3954430953241384e-24,0.10453375671655216,10918779020997542e-24,4799531591112715e-24,0.8954661971537624,32264672776507858e-25,577320849217611e-23,10844622350304644e-24,1997337239628101e-24,4615302627831038e-24
659458301346072e-19,735352900008666e-21,5510597962539398e-21,3670489606305971e-21,0.9999028248353092,3141057809206804e-21,32836332725468735e-22,9557738719050742e-21,11572111266337458e-22,4173253159490873e-21
65913160236326355e-22,5220254159664128e-23,3360023863165203e-23,3147475304799712e-23,0.9999931363401189,28446215589068767e-24,27394264010396987e-24,5266346902740261e-23,11420169804789869e-24,3514212229106937e-23
29386643312567055e-21,6965963455929034e-23,7170313141010786e-22,24327829879829103e-23,0.9999678460724363,2622192203427596e-22,2738084358992038e-22,7636359588022675e-22,12140984587946316e-23,31624144950168644e-23
27619665351887213e-24,0.11139739243147874,119854178555386e-21,1276844353545542e-22,0.888601850115432,9284913879235824e-23,8573077017982245e-23,16980204842200906e-23,4069162663450128e-23,9322221747930992e-23
18264517045680284e-23,0.14491289554829972,20839194876287065e-21,2593562369118412e-20,0.8549017899999882,3836379464211443e-21,319969775036472e-20,0.0001259300225942346,14300896024546408e-22,3960798695810824e-21
0.0002871450533018342,36953431337445787e-25,39350102596952e-21,9713743950159901e-23,0.9997117439825358,19871452390229494e-23,22743662680712413e-24,6853530570206943e-22,4851349477483856e-24,5911299492519885e-23
0.014731693272750927,21654227524543457e-23,0.0002776183698039851,38016186251534322e-22,0.9848303384417476,0.00014900000556561683,4848344001933443e-22,5337027432980796e-21,18957028771011031e-23,13203178893868576e-22
0.01652098929545463,3117048880403461e-24,40154264275094194e-24,9794008570041197e-24,0.9834788561509334,6405874239081523e-23,6935169707651159e-24,1156692555367383e-23,32711702804194285e-25,15656283288488684e-24
0.008984241935394327,1897073081985892e-24,7648918978863479e-24,4864597986856018e-24,0.9910157274767469,5593593030686112e-24,28009752395605726e-25,29323661426903305e-25,14765848582502744e-25,3373870281836885e-24
0.007881693966363573,29898550062290125e-24,5703211578900099e-23,2699447607717398e-22,0.9921167687169494,3941599334829318e-22,13952931281965051e-23,2956365294976479e-22,699289711472843e-22,281186648461433e-21
0.0069841517680142,2022539224374865e-23,37302522100524924e-24,13441248101421366e-23,0.9930147644700258,35355656118735894e-23,8306427223430091e-23,24074216555656183e-23,30431412649504244e-24,18402682329485797e-23
3258502884338973e-23,0.09068580503391904,10635394220677193e-23,48570921265027044e-24,0.909313825106499,5452111252708085e-23,14272069321725604e-24,5298611262600569e-23,3205219270052905e-24,57365175059382314e-24
0.005841071667702969,2577397776317299e-24,20515863984778066e-24,7272727394695908e-23,0.9941585633829648,7254566082036137e-23,4909640974330137e-23,6278010780889602e-23,6723253167936273e-24,7798337547496155e-23
9323241040424848e-25,0.11406950099380639,3964549882257889e-24,25914590418431745e-23,0.8859298329683479,12470270422539577e-23,48084532679878526e-24,4394342186152437e-23,3579832654516808e-24,1816846226198846e-22
13889487756187101e-24,0.1340257635698402,1842254683869553e-23,4328360855444432e-22,0.8659733073889455,8563712632301263e-23,34406598948425996e-24,28111468790876687e-24,3959263127243067e-24,3117786364692242e-22
9740375643827081e-23,0.11025268644657382,13068012494503074e-23,1223713852572821e-20,0.8897233252224412,17425058465271656e-22,17770786993384509e-22,1051829704554879e-21,93802037431607e-21,6857892311364594e-21
27518689701261634e-24,0.07187955991706188,9989534328121271e-23,7608167599305265e-21,0.9281103703043126,23749382944366584e-23,4988839162364126e-22,1992396985082894e-22,18899804849741253e-24,1379679748681159e-21
533308497436791e-21,0.02822042950177307,18361657563754704e-22,0.42741782189478145,0.5443563466288832,32689658769060253e-23,8371224211005862e-22,44845238592735104e-23,13848487768552826e-23,12815447201393123e-22
35779254786165996e-25,0.10208892891658658,1970228215557892e-24,0.05649434038081107,0.8414166368675212,533008269102389e-23,27911436150141296e-24,6076976267064109e-24,20740035215763002e-25,4689443137957799e-23
6458368379346643e-23,0.013048360204833034,6122453748130969e-22,0.5602965650957703,0.4266539979912741,43605101671125085e-25,2049604294405984e-22,4928263395759115e-24,23932310280402514e-25,18323666208769936e-23
18971443185575286e-22,17954653174710673e-21,0.00016149498154043073,0.4761775330865073,0.0005531660689066799,12037690065672387e-22,0.5229652864431513,3290897382063154e-21,1269024827074744e-21,0.00011690393117449393
20574946784521036e-24,925003134932834e-22,7574776193348747e-22,0.3012222871455211,33787512550502063e-23,35207491608217335e-25,0.6987764399781784,6017082132389648e-24,23602245952621946e-25,5255024030703447e-23
2828790080303793e-21,9138722570036534e-21,8653047910740105e-21,6973427346086118e-21,14638812796315342e-23,13374144828532733e-23,0.999969665113028,2082434534395296e-22,6643453584508925e-23,21860913971623323e-22
36539759532594075e-24,7128023204657829e-21,11680018143739381e-21,8243837927674799e-21,18716067744503236e-21,11505753985981992e-23,0.9999414682734257,1898828746203692e-22,4859523773046692e-23,12373704141838705e-21
15083811264929194e-23,16073948324852793e-22,14032604993099125e-23,28035900351536044e-21,10409685843363483e-23,15336488229544133e-23,0.6171780100034526,8586544294181103e-23,6439440295750462e-23,0.3827916478156118
6740624623888582e-23,1170126376076784e-21,22403621895081916e-23,0.004981344183938692,12771681862853967e-23,55144972859578074e-24,0.48201055508446716,46945434963564994e-24,35231389574290854e-24,0.5130063741241405
36191648905762486e-25,4994965124762456e-22,12733787979415825e-23,15915735703346472e-22,16360666255304776e-24,10278060666585621e-24,0.3219164678389369,1418686817555251e-23,4877069537619372e-24,0.6780812644312709
4174542535143939e-24,8598074749032194e-24,5319755353518705e-24,5564056741016355e-23,22634395865262158e-24,12422009637003104e-24,0.09304924047242531,819218150522673e-23,4981330475939454e-24,0.9069506375647163
6212671344010699e-22,30457040864123245e-23,31092298952836795e-23,7653175241805794e-22,5845797165676971e-22,23682354165762535e-23,0.42216384025064374,16078431837396098e-23,10395858834852127e-23,0.5778330715251677
6376698195625981e-22,22450616218991108e-23,24441381288793125e-25,27289347198355544e-25,15735173459753363e-25,872516757161307e-24,0.9999991203419945,715551787543377e-24,5139098151847105e-25,8633435438310516e-24
9651782587183384e-22,44521117290173335e-23,14145924338878791e-24,28267525078107203e-25,11212109441790446e-25,2310513612325495e-25,0.9999985183515842,4828888245611702e-25,3726734936235846e-25,52078470604262885e-24
6925167056560266e-22,16346216438592264e-25,1344682834584292e-24,7576722205236793e-24,8836021617470952e-25,6360975209126862e-25,0.999999287375112,5708009833799314e-25,4319032673064219e-25,703074721690464e-23
21455720565406583e-23,634988123778781e-22,18171244307228613e-24,38953417883822365e-21,17213808040690278e-24,10328611968244359e-24,0.8353597435543406,10352737454160482e-24,8562803952187492e-24,0.16460096034255234
2548612904967701e-21,3527002575495756e-22,8553760819220197e-23,0.20932964324650774,3666449884041754e-23,23629634595003958e-24,0.7906663096766822,19401281794035584e-24,16678567026851445e-24,9638520670161708e-22
10466501630077611e-21,680381156684582e-20,26570683437286673e-23,0.22492395674391422,22070751610418917e-23,19274579508200382e-23,0.5477299909008567,1850460975153885e-22,1692594566597075e-22,0.2273277485763319
3093788887462298e-21,16196097661247489e-22,37818319952253936e-23,0.7207619429896365,2927401422149653e-22,28483556423707447e-23,0.27922779143418286,282497106103884e-21,2244987354248728e-22,4089422949415179e-21
8134424158334756e-23,21165107859262534e-23,5103579152091486e-23,0.32735660815822554,22524297681224338e-24,31493084176528465e-24,0.672642745818876,31887824280788336e-24,24375066647646043e-24,19171150849378893e-23
1589372430323083e-22,3546113937411933e-22,40578413711214996e-24,0.11532115632808823,45592007945948966e-24,8295320570865028e-23,0.8846778878407191,6894259765999341e-23,5024329581215244e-23,15397303537836323e-23
3755529179358394e-22,9015706228259784e-22,15234637037728634e-22,0.2214902477087249,105760901145741e-21,5057212556935584e-22,0.7785024965340606,6859101581561492e-22,7045707528136849e-23,30873205794797763e-22
20486819824614187e-24,15937158364514482e-23,478386713178409e-22,45640507321309586e-22,25833292221542732e-24,48851085920694455e-24,0.9999934983614615,10963224779748391e-23,828992475682617e-22,14426748586839353e-22
6997901731138899e-24,1199182814239641e-22,5072922134704565e-23,5403594470929088e-22,1296987151192144e-22,440058654496347e-22,0.9999924075990617,2511983505098021e-22,15940227185939499e-23,6290090883353243e-21
35595192611681386e-24,23694434004591773e-23,7275691601965234e-23,2009675112817261e-23,35800197657212063e-25,11260820783687273e-23,0.999999368986199,57900677829483804e-24,21891635238295066e-24,6964006653638733e-23
10458726000723153e-23,20079033216937027e-23,75274208854004e-21,58306543761010886e-24,11646686113875815e-24,0.03857089269878141,0.9613142313295763,0.00011432914935163795,55000119993188824e-24,41217148068143296e-24
0.002650805596952523,3276311955475886e-24,2263585165570553e-23,7353264860152651e-24,1038927844376707e-24,34022469878608144e-24,7912720864019588e-21,0.9973411733012286,3345439261567303e-23,6599735480801938e-24
0.004608703047981134,9462363463320447e-23,13502704749262403e-23,18534565421714644e-23,6911357787867714e-23,37388761584116597e-23,0.0007781313063805561,0.9946119964591497,13135237392175052e-23,17983653158127357e-23
0.005580160827665422,6758320877936347e-22,1475785147477128e-21,10726212477217394e-22,7011736678018195e-22,0.008224998092190346,0.0005473160193370642,0.9856396592337799,23037893976822374e-22,16366255898233824e-22
16602706032806896e-21,8691903010362327e-23,13192398165749304e-23,13081209684836453e-23,5409660690163124e-23,2446403427715214e-22,18090309285107015e-23,0.5826054665368087,0.4173769517936137,14966839424851702e-23
35254609826208355e-21,7552886259432738e-22,8249220306299441e-22,53968996684426005e-24,15672127103651935e-24,3957979492471142e-21,709824218958509e-21,3313216139016407e-23,0.9999583507453434,4385717330344598e-23
0.004268881409922541,565935567028776e-23,5414822477003386e-24,7676093341591229e-23,28680680745537454e-25,4727010464555186e-23,6979971268564112e-24,0.1343507553812138,0.8613802129847146,5270954064795224e-24
0.003941069550766532,10718066409425693e-24,13512857142984607e-24,2266796599192e-19,6032709172254205e-24,30062054012446546e-23,15129469704155502e-24,0.258731573689574,0.7373267721896622,1187669312311453e-23
6632688776048915e-20,34044020413127816e-24,3512640455406921e-23,13569517086552305e-23,2093025532962474e-23,6743101923099152e-23,6230920854415089e-23,27570188222013625e-23,0.9999330037287469,38145563941012417e-24
41208980614029355e-22,25565603901533233e-25,2121200601463001e-24,975294959018566e-23,14608685860992268e-25,11959583874440014e-24,29052745348944462e-25,0.9999958166280718,28985806716789952e-24,2731608359884415e-24
2620483358603345e-22,4625641669609028e-23,10937421917695302e-24,18001778607499827e-21,2938802917521856e-22,56859027089712945e-22,10136544799656238e-22,0.9999540470955565,20610208788521354e-21,28237391689898435e-24
0.0017340530398017885,14648326142413393e-23,9730553272764567e-23,224045406503161e-20,18615413762704247e-24,16197452051233567e-22,19521445216846264e-23,2779025963794964e-21,0.9982586826067963,16750950921025487e-23
0.0019251332667008989,3720246050101497e-23,3950998348217698e-23,16667490214119856e-23,223526652044617e-22,7547799522830501e-22,5325404103770158e-23,5789531092736897e-21,0.9980679625399225,40888280328609355e-24
865416221576675e-19,802311733803174e-23,919057971106538e-23,8472320349294163e-23,56492358094851566e-25,9786723510289448e-22,1008785989056807e-23,0.6310234743660665,0.3688888809498205,6715523631044663e-24
0.00020194508859091128,19801342063113943e-24,28920771428686278e-24,1149646932951496e-22,11867032114026523e-24,3961447919872137e-21,38908838124428007e-23,0.9997929724267605,5351545471243355e-22,21239732824581265e-24
3993782594222566e-22,15986776990547702e-24,7540887583864901e-22,7678459418670947e-22,6382294944357954e-24,0.15690139485267354,1003554419775941e-20,0.8430291998137363,57382263807359564e-21,4384356931184035e-23
7215726653241812e-24,1804245865500948e-23,52543108818213145e-24,7422306797494924e-23,33807056278975626e-24,5569022120824166e-21,54719683481882395e-24,0.7376509934180576,0.2623431648070683,32201785588818944e-24
5069312551319802e-25,1403578467186109e-22,8741332283746537e-23,3298305903735704e-22,5804035540768199e-23,2877869375789357e-21,5805471530984085e-22,0.9672052802071998,0.03279050470095108,14052633514898091e-23
4712230429725624e-24,3424659426761475e-23,3823248940635098e-23,10313520192426039e-23,20293478724815945e-24,39494215602734374e-21,4666812946291399e-21,0.8984422666338162,0.10151330530652576,664110525687335e-22
12665546531461452e-24,11594749986177059e-23,9826747605091439e-23,6997051333463512e-22,6599377277449689e-23,0.4565228209183027,5838969708087265e-21,0.38537931086808713,0.15809080594796102,23071637730094276e-23
8116740839142189e-25,2525481801754583e-23,10150727764854583e-23,14095428418322374e-23,16262532895042508e-24,0.4883983066004938,30674331553591692e-22,0.24441414135443046,0.2671840702433508,12957826097100214e-23
1159644093937534e-23,26824865450403808e-24,5372998282540856e-23,6008183398683397e-22,22193116364002404e-23,0.8248578459817485,13395471503827996e-22,17441702938522599e-22,0.17513792932360875,22607640762764542e-23
0.0021662072952635058,4576591765901491e-23,671363577317705e-22,31201627014943936e-23,1903573471659203e-23,0.06847218929103285,692695389272745e-22,3533094087831476e-22,0.9293606823166956,5456378126236837e-23
0.004398537749071296,4195479119214132e-22,43315529663154166e-24,0.02382223783861057,4547112871676493e-21,9404323591505e-18,38571349271761666e-21,5282223349664026e-20,0.9716730834655385,333064161650209e-21
7183687868122269e-22,22626526245907065e-23,1663815559048828e-23,0.05547334214828199,1931810942945636e-23,0.14744764321633577,0.1950945932081244,5862997491328064e-23,0.6019833356762121,46530756833613454e-24
56901411620245e-21,15267477061826337e-21,15175995072061825e-22,5156233540191593e-21,7737351845815761e-22,0.9816770434910523,3136243373793918e-20,6213533621112232e-21,0.018231308368432047,31300226439569286e-21
7537177206993845e-25,0.029704465452297567,2124287297725968e-24,4175752044574029e-23,16281417768547888e-25,0.7435788535716429,0.2267166284691769,4535187100420258e-24,3729260312917279e-25,13350985092480526e-25
300107065521042e-23,59857011600865315e-21,5679171834113962e-24,0.03334942067754052,15468964252003184e-24,0.6750777229288489,0.2915126673879653,2553473470878391e-22,13822044387305556e-24,3867549642719378e-23
2756609809329006e-24,0.05969611252242999,2683821067006402e-23,0.0017775165205030808,3455135051060518e-23,0.3047931937299189,0.6337325225110187,5166840908455474e-22,13094776571473997e-24,6079099951438714e-23
32973992759883042e-25,0.055037646607249927,13106331356486723e-23,7347187249738496e-23,6860135044268476e-23,0.5392283492424018,0.07430914481807392,0.3314244566544014,1980150736489314e-23,10644242883784726e-23
6034278430494497e-24,0.12166981819327798,51723060712899946e-22,2814471579742249e-22,9489151240907322e-22,0.7872168664792214,8493581348819849e-21,0.09109802356661889,3036352764820968e-23,35911410663930617e-23
12027797116843505e-24,0.17803102616608274,3114391151888165e-22,6555311568635893e-23,0.46520600023673536,0.21238091103435,336901312826456e-21,0.14438098390548998,5329928759374267e-23,29943671274241297e-23
12144975809646416e-24,0.03507299107422227,5525153312120291e-22,16895500219583764e-23,5661026608648123e-22,0.8137335706446334,4018267899324844e-22,0.15119125605166486,6702665633791124e-23,41365810156705e-20
2482570624193472e-24,2988162589300655e-22,10001492086011685e-24,4935812107739909e-24,4587247104719035e-24,0.35374870979599965,7241646944868066e-24,0.6462509522407707,2914044581150098e-24,698415757550054e-23
18989127027985465e-23,5950902962457895e-20,20496924603338166e-21,9040158918599843e-23,0.00013842748250133933,0.9997619541287269,26651535361768612e-22,1907097029994294e-22,15150591065591649e-21,13256873712996164e-22
5757657927714884e-25,0.03661508479172218,5176192950536936e-24,4136634215023522e-24,39372224604717185e-24,0.41200479509080784,33153345329816834e-25,0.5513800621959596,19604062428609142e-25,33850202850375183e-25
32982495193984276e-24,3888212298231669e-20,6319254945990236e-22,2341049448934622e-21,18278814882226834e-21,0.8504882561763811,26811635601346185e-23,0.14945062654079935,17917472950119901e-23,50309642653859e-20
797161570287097e-22,301969271484426e-19,4281677413928048e-21,0.6553831103592842,2630134799217607e-21,0.34455816226227465,45142223574326126e-23,17662503561583566e-21,273687364355994e-20,6881234793211256e-22
6695372226348014e-23,17047897969720751e-23,8968692596140248e-22,0.644680124803233,5564397243534683e-23,0.04635104640635786,22606907179264457e-24,7420266039472159e-22,0.3089668422365405,3197442247070309e-23
0.004033931226114775,4501949625411043e-23,0.06720897473154074,0.7966611529243133,25587439295760837e-24,0.009753936704519198,1719279282770574e-23,945631909352535e-22,0.12234179713391431,2491680127157974e-23
0.005365219024811191,20320747894644913e-24,1247061812721572e-21,0.3769786574370264,15366391341513244e-24,5294289255607215e-20,14740328171748709e-24,419477381531252e-22,0.6176018261078958,15100698649935223e-24
2826277203137539e-24,20020398287368644e-24,7242164588212217e-24,42118706661779205e-22,762586387246664e-23,2059658148303001e-23,4099358073448524e-24,15798386113388887e-24,0.99999570317884,6740480764085846e-24
21725874368419298e-24,35341813776569657e-23,30829220403616255e-23,0.0026786600782653137,9792291039045469e-23,44690187944187146e-23,39299605535331696e-24,17227087079967054e-23,0.9973198273295818,7276077536854371e-23
25443355705989753e-23,5750614536747759e-23,0.036452701462615644,0.5049985554734259,39761533439577624e-24,30922227852963394e-23,934956620214606e-23,30952080142282646e-24,0.45854802606121103,15777570123637587e-24
0.0009657529182176385,7569068441831002e-24,15177332863120794e-24,0.2829932156558585,10785862267662769e-24,4019792143802708e-23,61805043598038654e-25,87602681477426e-22,0.7160409356312699,7123708768744099e-24
0.0048678664694831635,873782821738839e-22,0.0006118409485301869,0.9252135668175692,38303024728078915e-23,437501691799584e-21,58963096923368e-21,10543664700748716e-23,0.06930557366242039,7979203450037179e-23
1100683089158104e-23,6633349851065127e-24,3411064013970628e-25,0.5598402215393892,15650698454874165e-24,11515425247708723e-24,7084118200241938e-26,12752208179988796e-24,0.4401597196933707,7967800066172121e-25
7955434201451661e-25,2017401291554455e-24,4453727496158069e-23,0.8614987727857324,13704947304698158e-24,13376287521618121e-24,2341500229750456e-24,12487567372321859e-24,0.13850112884590576,9107829210865092e-24
3944557981144566e-24,595578020170097e-22,33132940121809673e-23,0.9999844758606224,2028752881483157e-22,9660310647566697e-22,36502596616858794e-23,2536618993023829e-21,10557894507567295e-21,5008617127797913e-22
0.008163936393178688,9821718673434241e-21,0.0029632484368299927,0.9888507715431113,18867291464385726e-23,18451791486595057e-23,1138987694952497e-22,2319142318663822e-22,11339706691306156e-21,1631994528019177e-22
0.0026217982161660003,9002056833112342e-23,0.10940754692843864,0.887966340264126,1163164734578938e-22,11343723971490091e-23,7887815134575134e-23,1163377351844633e-22,3685764263520515e-21,11383661879335773e-23
0.0016733289045279857,961730441306031e-23,0.10061777620919368,0.897708682270455,12456803880981494e-24,1123207719882765e-23,8443260256089245e-24,11768785626734359e-24,14744889519998988e-23,11648888287055265e-24
0.002133943566915477,7876163756765644e-23,0.10327936078043413,0.8945810786521683,20654177294731494e-23,10032406238855644e-23,7576163360228351e-23,11285681602204952e-23,4942689496924884e-21,10006507021174458e-23
0.00018790367392965701,2679142759218573e-22,0.18849948202652467,0.8112928456370605,7822567196930893e-23,11448501332471957e-23,793809944008195e-22,8167128597898351e-23,19041069983064743e-21,10591530731959373e-23
7584488574937372e-21,29632512774291857e-24,0.1495147622317977,0.8504772637776077,27786673042641102e-24,27920951259014936e-24,2440492222166627e-23,27746826652170127e-24,2214271637794207e-22,30582839813703764e-24
5959184959418767e-24,8570801516787083e-25,8720706834406645e-24,0.29567883411862583,7942758684551892e-25,7042033953067684e-25,8102830762304285e-25,12441334713000652e-25,0.7043211457633923,1028104213021814e-24
14225205259504288e-25,11446764604171648e-23,3768203814925936e-22,0.28642438414316074,13008018745221522e-23,7684700386251894e-23,5416057421408396e-23,12362958583152037e-23,0.7135746990917965,39337182016851696e-24
0.0006029927750182887,1729949409996562e-23,0.17734729781520836,0.8220482958578443,7945824428807065e-24,1283121860160681e-23,17864898656271607e-24,1682850770456936e-23,13190344525276433e-22,21747709185518212e-24
