6784575589317872e-23,28395494816573094e-23,25250948444530708e-24,3390720883769433e-22,43221368249866744e-24,0.9999977097985937,2198261809219938e-22,7552087710234848e-22,38224272932917904e-23,1735787193465706e-22
7386195201657366e-23,1732129890021083e-22,0.00019084906837479307,14301706331306664e-22,1268772690003774e-20,0.999786797491929,45151659436746374e-23,36800675862027726e-22,10882772158444004e-22,27686058337382954e-22
4544589585810229e-24,12014717054971422e-24,0.0513966087799525,35735154522400623e-23,0.26923252365435013,0.6793702633044096,155564003757268e-22,2816623743795367e-23,16101378806521685e-24,17052652223715688e-23
27273033373053995e-24,9097841952048048e-23,0.06774389260918777,11068505605346737e-23,0.33331853987452553,0.5989366725349875,10119773508351305e-23,6557860691443274e-23,1472244412063636e-22,35204397422975444e-23
45599856793960274e-27,5273213523415802e-25,0.036870536257110405,19279264599275066e-25,0.3086580926636057,0.6544713638375796,43204028723046535e-26,7877712548113523e-25,12239586635105415e-26,3399140757919662e-24
5798406136866949e-25,32907781544734063e-25,0.02353242396977155,38264771848692815e-25,0.3712326832729206,0.6052348553646307,22154498776023807e-25,72593588239345844e-25,25414816304428367e-25,1767929492150316e-23
10258068406758647e-24,4473222574597334e-23,0.00010602477049822535,58756582019774785e-24,0.37200929883681744,0.6278841782854541,3864950822997406e-23,7423042727651974e-23,4364647444235661e-23,22783375503176579e-23
4801466808489445e-24,9317650168046961e-24,0.11875944031878705,12214611547206111e-24,0.32193478563729083,0.5593055956316685,8323311890784366e-24,22933791933412767e-24,7936152567527625e-24,11288527205758497e-23
222452928189995e-20,16003178902998676e-23,0.20286637260400664,4454900514317124e-22,0.29949913624171204,0.4976269446004592,14627683783601932e-23,3591052082529198e-21,22750675087302436e-23,7516670258399484e-22
3278184148608762e-23,6103084934182973e-24,0.059198149794497744,33599780604604818e-25,13389433290967241e-22,0.07524398527915505,205343480015607e-23,26698012909619625e-24,44308085573856925e-25,0.8655564505557116
3822804496947955e-23,3175091860155624e-23,0.0801274252433521,8500422840809947e-24,433021363191811e-22,17104986926317082e-22,22640182726791463e-25,16828823901879119e-23,3438774645851737e-24,0.9198705684853998
44296572316571977e-23,58604587660281577e-24,0.022852052060385805,27444851374523463e-24,26441136986316433e-24,22830052205632925e-22,165359737089662e-22,2429244668574655e-22,12895714641200308e-24,0.9771448371219545
3037075334448278e-21,8304958131364655e-21,0.02653243971394347,1836660625314058e-21,42538040793358395e-21,4546638301130201e-21,25369934274473765e-22,12783987671515855e-21,2415747536616011e-21,0.9733895601842351
46044677748678306e-24,25399962734756222e-24,0.04223951589927391,565041877817305e-23,25646375220958276e-24,5719126240224276e-23,15344955256214286e-24,11672966066863794e-24,11499406087628768e-24,0.9577602856507076
21505434371513318e-24,45408120711531754e-23,0.030539276959747518,1846974446547137e-22,9223672072715791e-21,4651589864195701e-22,18863238284811037e-23,1398865980167029e-21,11803373952148036e-23,0.9694486683944344
6263404284508129e-23,6260210838307642e-23,0.04158271023399696,0.0022200083769641525,24524064964529444e-23,11820383554020721e-24,16158908866040638e-24,10034034621337143e-23,6132243800629502e-24,0.9561967764603523
13263062674044874e-23,6147416815766945e-21,0.04092882981711759,0.17672293554094148,7901096878638701e-21,3823874209142706e-20,13342386787042496e-22,0.0017096698887164017,10289014689971052e-22,0.7805837817266642
27736979357550125e-25,7299600790373721e-24,0.07743220994567657,0.21713099832714458,29360338703761134e-24,1839760682539673e-23,6011689123546836e-24,0.014887476371585544,36587532161629183e-25,0.690549247853764
3526527324186413e-22,23400507351046672e-23,0.2111244612628299,0.0019212269099304895,28011103872849057e-23,11405671894805057e-23,429873675050788e-21,0.5061971302391058,281941314586309e-21,0.2807554889475898
14165731873647783e-23,10392342451656177e-21,0.26681109811997833,0.1740706286979902,6004394623780184e-21,8271186743256571e-21,3064701499938626e-21,0.5585820769727464,10016905342973054e-22,0.0005073202360804083
3008974340807318e-22,9613869896165108e-21,0.25696914858642156,0.677724813398388,3920263525650656e-20,20241683662261465e-21,46843492394833e-19,0.06519208762582171,4893867640840672e-21,3501308625384741e-20
7461027280498939e-23,20829583028143908e-23,0.0629915276667759,0.5077543633308687,12236334945133504e-23,52217050867883067e-24,18560456511070324e-24,0.42925354306186864,27405863211482935e-24,6248740643619484e-23
32723564674019132e-25,6075882157418159e-23,0.07413546083333564,0.4855830639512914,5436503252674926e-24,27337845055552828e-25,7668275164362195e-25,0.4402813962508817,7259706600021744e-25,5270234711437934e-24
2915936406268581e-22,6168828232377663e-23,0.058160527115159205,0.47147123800158797,16049516651566064e-23,13237464327735725e-24,2645225274692478e-23,0.47036749742522854,3873116688509819e-23,1452601205714719e-22
4186957424139844e-23,12613198490372684e-22,0.0077505300035163455,0.5941553241914997,3960168709884832e-22,33237923676687663e-23,8536014267421336e-23,0.39809153341130743,19833526001488594e-23,2971127745271968e-22
6694422773361431e-24,5540996334904345e-22,0.0991198291864784,0.4060692858124646,34930435431212746e-24,18789661693055462e-23,18648165453990945e-24,0.49481001620356924,4404551279273861e-23,22482700022499806e-24
0.00867341828067214,5815448788461727e-22,0.22764621854466588,0.3770895126259328,3828709507088149e-21,4276264228640719e-22,12292355171918557e-22,0.3865789060123036,37976190582330147e-22,2079801032858106e-21
3998880687822713e-23,1564335008175747e-23,0.10359910020281866,0.30306150166243545,0.35503848228747836,7272142514579053e-23,2240527378937076e-23,0.23829961669066818,10600707264735384e-22,8832710783978886e-23
13914938237039026e-25,1262185298539781e-23,0.10542637473924756,0.2547625113099968,1737702250753148e-23,27648108174792695e-24,20097470812789128e-24,0.6398109617054485,5672745669760199e-23,16381886695530104e-24
2734764201818114e-23,9814737007689493e-23,0.07080340154308086,0.26362793959150554,8556453386284455e-23,6213721660220832e-23,679307300259706e-22,0.6655681529317149,10248164831989665e-23,6232451481711443e-23
28593761983823832e-22,13060066125467473e-23,5869898303410598e-22,0.3416230215595135,23265977496205038e-23,7867480584505748e-23,1573468435887541e-22,0.6583725117760898,27250193479284514e-23,14851431846338514e-23
0.0001586397515049748,8017449286028024e-22,0.0006849478330200644,0.00039934365296241984,0.06392611697454656,2491502662836903e-22,335455899506172e-21,0.9348288457707327,4172829588418746e-22,30238317815668164e-23
4095134436528067e-22,5104398180546379e-23,34648893151100833e-22,16311403036136564e-22,5290272160598486e-21,964528350173954e-23,9555949369935747e-24,0.9999891001549559,1715204995968625e-23,16632519529147755e-24
3267327743156619e-22,10776370815477695e-23,29983558153423064e-23,6433615156909206e-22,393113602713943e-21,8484058659574356e-23,10609823087620381e-23,0.9999978267428558,11419317421808161e-23,9731806173775161e-23
7254113358180798e-22,4631723654788489e-23,3211136573187508e-23,28721854490652797e-21,47898249125019985e-25,1692705487614549e-23,18912650066004645e-24,0.9999703349283275,6971241015414449e-23,29035362068488323e-24
116551972317443e-20,2029870388516964e-23,13108874792874077e-24,16044724707993098e-23,1567160314066593e-23,11257607358481177e-24,16509726129027942e-24,0.9999985649455629,20286978520538583e-24,11953965290019366e-24
5201296869898779e-23,12047066311486602e-23,22048378643438818e-21,10745799944634243e-22,29292288900220217e-21,26449266396695463e-23,9296353327289092e-22,0.9999451471276937,6792026093472526e-22,3918105455487446e-22
0.00012499575915613472,16394654279449362e-23,1778293535848258e-22,3597172109590147e-22,21967480032947435e-23,19960289231473812e-23,2757665108026069e-22,0.99987235511359,10683934616542598e-22,1841970985278501e-22
0.00431004166701804,7124146434784696e-23,10254069073119365e-23,0.008221170063388747,6179808195163507e-23,3613521862077522e-23,3292659244323307e-23,0.4582736727080338,0.5291947665397104,4437980574900637e-23
8770585292360116e-23,22561875890520402e-23,8054801049060965e-21,16015935786691725e-23,0.05442966478519799,10812971204900097e-22,7693441060618538e-22,0.9455589579016092,7578112313014147e-22,24057573284002717e-23
58279954124536496e-24,13822435596363596e-22,8441295582159017e-23,14436262830782523e-22,5136821639650311e-21,3637939125548453e-20,2494072617371246e-22,0.9999545243176143,1214832103047086e-22,620016338708233e-21
2399257120743167e-21,6817949586270299e-23,3140417940511206e-22,887349761177564e-22,917946818223088e-19,1992498777846967e-22,13981685360634296e-23,0.999904725473705,17682440620823147e-23,9373991274797337e-23
653534805723037e-22,18162008932738635e-23,27244801959783114e-24,1279041143308257e-23,0.15157264299915235,9264974177741143e-23,17851267202201576e-24,0.8484269210021114,28371089958769585e-24,10117853912994367e-24
3846584487622879e-25,1920671216783003e-23,0.06312853553927675,3298199062297349e-23,2744848003226871e-24,10797418736731076e-22,29732332440213102e-24,0.9368701490254528,12989358396473922e-23,2074486458061599e-23
71344639232758105e-25,24311570726027347e-24,0.07571039562255381,19372511560432154e-24,12161711954826184e-24,28870865708488284e-21,5084663979546225e-23,0.9242605112740747,7652011466803946e-23,31890769503783294e-24
0.0003052516418139331,9210476808343449e-23,1746399707879666e-20,46210072822334795e-24,55863113252472723e-24,9639180506484307e-23,690543662420358e-22,0.9996767014511653,12762029412201897e-23,9566546075185316e-23
2770256300886995e-20,12795746060130521e-24,1636353072630769e-23,15140501877862494e-24,1900800618844829e-23,13406621334032663e-24,16190604710124262e-23,0.999972030808951,16086532088637015e-24,11921249867536536e-24
0.001281525945325782,126533655168011e-23,17031040109146735e-25,8246212977968371e-25,3581951641165652e-24,11151935814793976e-25,0.040792004350262125,0.9579264594382192,11444768924530936e-25,6315670768970582e-25
7566676460750763e-22,7237832786965574e-25,9707233128776776e-25,27078161734542335e-26,4528823575842806e-24,6772739012398512e-25,0.02236279445970225,0.9776364408303464,5523384330787284e-25,3187891125159019e-25
0.0009395365488502567,10971263585656397e-22,13171504819876158e-22,5416550727961529e-22,4860031096278016e-21,17038467054668867e-22,0.07275040207265378,0.9262995358968867,8117192338534299e-22,19395266002060739e-23
2990105850989294e-24,2397316309804248e-21,10334577170223882e-24,5352885258918315e-24,8027503503337591e-23,0.1498093270823026,2736530645207731e-24,0.8501881572773392,4598582964425084e-24,12035953536660997e-24
0.001211163790914809,5209477279104199e-21,2616121517076981e-22,42088247325159564e-23,0.0003898435649263705,0.5234849629403056,0.0010112871078916921,0.47387466700590114,21232436858721055e-21,9511813356753587e-22
0.00427943543595521,3985951991317011e-22,1455426202552751e-22,9061726602542709e-23,0.0012050234064190286,0.47780575649239665,0.037943673146635847,0.47876423820568637,963141757124188e-21,2754160477533893e-22
55007389885761734e-21,27260072323121504e-21,11600693420680127e-23,6945623941074069e-23,0.04532141907159092,0.4133043024634466,8578281619099397e-20,0.541204054724083,16928755069330157e-22,29512274534167977e-23
0.00541417047380524,0.18170926606074725,1488807592513523e-22,41434560104855385e-24,0.0006337231824559706,0.17158411762237188,0.28041792347287925,0.3602402790250312,21105954717912424e-23,11878788615412608e-23
0.008806042495887387,2299278026591311e-22,9170315203464578e-24,4323205579391068e-24,13322373848820734e-22,0.6623836094817457,42509854452554855e-22,0.32880444997302866,57951248409720425e-24,13453933604322599e-24
0.0012762413496584816,0.00037867092041637246,7130809930277032e-23,29455378431714356e-24,26273760500392246e-22,0.518852838625358,0.09835318539731125,0.38113517846355555,10900532102531697e-22,6705089636464495e-23
0.0018968475285663945,3146539361955224e-20,4203970044396288e-24,12428320566681618e-25,36735870292019635e-24,0.5441198213302564,0.07612620104784612,0.37782555471363233,6476755250412612e-23,3035566644891432e-24
0.017131703156870456,20276581327562884e-25,10909432519685283e-25,6195578609990017e-25,4586846116623904e-21,0.7164423504994204,3003346041572974e-23,0.26642130428058164,1601240670061033e-23,5432901098660701e-24
0.01234738584008203,9222868651686523e-23,14128516559333612e-23,20760867826134525e-23,0.10916939689080192,0.7099706375252829,5395251943710257e-21,0.16850444308463547,16607278476103429e-22,639556896870502e-21
0.014276018837437758,8379653376391949e-23,23085609375088586e-24,28739394571618752e-24,0.12637228073522658,0.7344093624815533,9804140129258201e-22,0.12494088720487942,16586328783024088e-23,16884206444356364e-23
0.02661356413094287,0.0739858946623155,71288153411154155e-25,3935995781548893e-24,0.47396532088413806,0.18016907685191344,25015912349231377e-23,0.24526582867889996,19485537456075832e-24,3408230938627505e-23
0.018040145493307937,0.1632138020394312,751085606761823e-22,20733084967604135e-24,0.5767438507862858,11427568018484233e-22,1601628137637566e-20,0.24198337096353878,6656515430137197e-22,9101860614423882e-22
0.022269571167275605,2143580311636472e-21,5023456684071542e-24,6934046797869024e-24,7138433326093879e-21,0.665844154200812,14393083311999368e-24,0.31187695317318354,6609739188015629e-24,64843639414984334e-25
0.06308181839576263,0.0003481276573893092,11430772976912226e-24,10317220642075442e-24,0.24044857427464336,0.5248907757112854,13971877303342062e-23,0.17123045569829118,5144280380379971e-23,35354156805269674e-24
0.06316408677371492,0.04925095234441263,10820154635248474e-25,7230142361161078e-25,0.3014136712160421,0.335514650419791,1123657339763378e-23,0.2506566222689619,21298015045321754e-25,18056806268274927e-25
0.06960706479826183,1663986582405495e-20,5105277326852522e-22,44537833138094943e-23,0.39408699177742473,0.1648486428518855,6025550913364141e-22,0.3714387949382841,21768754458072224e-23,8961960874804326e-23
20112576210684073e-24,0.23443701579379103,10066930091481417e-23,4597458246249879e-23,0.2640626398831153,0.31383781014943835,11310238151706074e-22,0.18766100116635925,14006206936081548e-23,951649424692926e-22
0.04860825541947443,519097497019117e-21,7219877689064833e-23,3286947990638321e-23,0.22753338444766902,5835494874327407e-21,0.3110571353764901,0.4127943119394873,44176014017743983e-23,11396250512085366e-24
0.03233549960264933,1932843742719224e-24,0.19204402145497315,23213493874630517e-24,0.2919756484126311,0.48364456923093263,19050078370352047e-24,6200695467255784e-23,1457436465013862e-22,9351792689626321e-24
0.008438903679294476,12269850015152857e-23,31863224195233507e-22,1831924987888493e-24,0.34580229321347866,0.48694795413470904,3133686204991582e-23,0.15880747298460288,2899475284498741e-23,4803523217235797e-24
0.051737910551794206,14864121536014472e-23,43174521734327985e-24,15508095975477147e-23,6907635459493108e-22,0.21329184801310846,0.1885682208016888,0.5463521411200691,4836982205732197e-20,4720309548209743e-22
0.0446498403138857,13485775076994392e-24,28963641559101195e-24,9834961639359683e-24,4115675439773808e-23,0.18948289025541498,7842462948334808e-20,0.5865348952307616,0.17925383556980337,2055958036860151e-23
0.0010904679336635767,9806944058313388e-24,754087857942215e-20,6385653054618382e-24,0.33454984931865106,0.43654346298669533,3806106830408545e-23,0.22780856700099852,50635598830929145e-24,6991797714366555e-24
0.05293160935239018,3681007506827809e-23,3987223923156171e-23,2352400209120139e-23,4307196313299009e-23,0.343842217745503,3357283013736685e-22,0.49171995597792,0.11150569724437887,40673228605147214e-24
0.050105974058037614,702669887069472e-23,14006569428170105e-24,5915408850334324e-24,21006610070218352e-24,0.2495891980936473,10311625970640219e-23,0.4294809322113449,0.2708237236758065,2088963599031778e-23
0.015379295134556577,31464086270188466e-23,0.17289230251122728,368926847734097e-21,0.2354755254029897,0.4983950531750012,973084064426332e-21,0.07785473949843479,1300152379654835e-21,12747384299722312e-23
0.01004146640324294,35463150311170326e-23,0.16314908775714482,19436482389895832e-21,0.19655053720993101,0.6193231817628794,0.010830703813207979,4587068810786422e-21,7958401690819609e-20,10608539876476424e-22
30931588600045517e-22,15560404106744308e-24,14544430457799198e-24,2432933468243062e-23,0.0540176832226409,0.14355964128840168,0.5129453269365304,11485062109917308e-23,0.28947406059974085,25509035910116886e-24
3269201586139328e-22,7557005485534568e-21,7501579760051822e-21,8250830418409164e-21,19994968254256378e-22,0.03529066800091281,0.3304049258571068,0.00019642266624508075,0.6340802642826132,2083360466817434e-21
0.002575724787990965,9751275476680267e-24,3375955937855935e-23,18727940497767433e-24,11231005945208206e-24,0.07523435682589866,4912895233548984e-21,5375907793167924e-23,0.9221848590138715,19248050873466653e-24
0.00019465753611231596,4533217227563479e-24,14869113693901973e-23,6064454610560814e-23,7020564935297027e-24,0.03866661159269327,49842362866916685e-21,14129382982519312e-22,0.9610872201305503,3455001459911782e-23
16116117557731418e-25,7942452113644686e-24,11064895097744824e-24,7055040098135671e-24,7525644105920408e-24,0.020483739227605605,8608261380748861e-23,21311218010155142e-23,0.9795159199064196,647153121253877e-23
479432926212543e-21,6487105911247477e-22,10504989110896755e-22,6383002443335979e-22,7225827723564197e-22,5948689529518847e-21,18189973603136173e-21,13485377502812611e-22,0.9999705435493863,42972427399877816e-23
23576744360965894e-24,5861026426234633e-23,59091632561385935e-24,13866675316808758e-23,4993176229089287e-23,1982073367765873e-22,7346407977226222e-22,3490842254284873e-23,0.9999986291151374,7325114850235972e-23
30553597315738473e-23,37829752699358804e-23,3167444836871182e-22,22073422972128607e-22,29913593198117546e-23,1043120168992886e-21,2971604351620752e-21,1641156181684978e-21,0.9999902753534582,5617096390814276e-22
219063770733742e-22,2039443309608661e-22,1620738404930382e-22,0.007528703703564082,43216824393086384e-24,71562108558081985e-22,0.15857043772487897,108583789694614e-21,0.8338930351470712,12748836980682106e-23
12454672858034836e-24,4649585511951424e-23,12633318919607825e-23,0.07989794017444088,13028612377843202e-24,8319955994810887e-23,0.022309889109759843,5727623933440929e-23,0.897791793187757,3873964092531261e-23
2119506353222144e-24,7289957256464754e-23,4637053070701191e-23,0.06852805134563582,128596876912024e-23,2537341281454945e-23,0.013762532116832444,8064209780228136e-24,0.9177092526090708,7815198534282432e-24
0.02009622412651837,7468654922807011e-23,2623738343338523e-21,0.09870872543304735,4828501667204937e-23,0.0063662181193981145,20638044512955258e-23,10256552434694512e-22,0.8748240510672407,802508227962363e-21
115839962064798e-21,3536513026768409e-22,4716075889992521e-25,0.2326082793819015,27377988592387856e-24,1820285378866822e-22,0.06787709707397072,6276294901823819e-23,0.6995134982727957,3831389803562961e-22
0.00028221595616095065,8396777191352468e-22,16331215043414628e-23,0.384782292226975,11474825943445361e-24,14816070619883959e-24,2261541569808961e-23,14387803234037264e-24,0.6149343727565421,5277628319904492e-23
9060940017245553e-24,597859939822862e-22,2116935329718902e-23,0.2749705122889502,14323655316832792e-24,3074702705231533e-23,0.11175953566273039,22739292077775134e-24,0.6132697317635278,6245852990525691e-23
27646739603611738e-24,33545731167235566e-22,509644244931693e-22,0.25640020371126276,3642336381788268e-23,7646335024435625e-23,0.06374449932475242,47485356306700074e-24,0.6798515276423857,17576522441806164e-23
4742748820094741e-26,450605361724225e-22,2594823329026189e-24,0.18310811093920323,14793814337695945e-25,5841735982009948e-24,36023943511435314e-25,34435914228158645e-25,0.8168918074516278,1953927950677655e-23
10970360736793682e-23,55380428986656295e-22,18380387269958949e-22,0.1311856361161309,5896366383258103e-22,4834202058395113e-22,4297455981098075e-22,11736321862461848e-22,0.8687999531506725,4248513336362803e-21
5624267702039334e-24,0.12100529472423627,27685098334211395e-24,0.25953695566773494,18048809175485186e-24,3710933352271842e-23,5577800789368202e-23,20860403240376223e-24,0.6194574740228329,11047935481309304e-23
14450238114533967e-24,0.06019398811667904,39038646472395876e-24,0.14456978160885697,3589920800932013e-23,439206402572807e-22,10913692699071272e-21,8234544247206155e-23,0.795223903369148,11975585013134466e-22
5512437119753081e-23,0.1116414932626479,16235055341594388e-23,0.0024534650524399185,14137686834626903e-23,2911294422201947e-22,53033920313100745e-22,3247197011758472e-22,0.8858850376851667,13725906783034768e-21
11067014489670729e-23,0.03496465326740793,2723230407577545e-22,0.00017643314128050515,20254254044589978e-23,38821662942820466e-23,8588683095212626e-22,34791452134210293e-23,0.9648556732622144,10597930840120631e-22
22369092814024357e-24,42759121657395646e-21,7536798201283295e-23,0.12667987189692678,4791595702916357e-23,12075470650538977e-23,12899710080586073e-23,8053865693332551e-23,0.8732766438596992,2491785448960536e-22
3407071128784455e-23,3356728498549736e-21,9635074705163851e-22,0.20530621755702544,23491213662918764e-23,11261445420715494e-22,12915747227780275e-22,13605888380176995e-22,0.7946790489469291,6365969128360627e-21
3185610989323975e-23,25307393808894113e-23,8645839389763468e-22,0.23931867323252895,27356472282870554e-23,1561000206929405e-21,10829794994159367e-22,1023781554979659e-21,0.7606704037021055,5832225349429708e-21
19943174065836964e-24,0.0003071086548200335,6399185973694565e-22,0.2702390500114,19959665018904847e-23,1081937464660995e-21,35288752977054493e-23,3791582668051505e-22,0.72944603528703,5132605067696325e-21
0.002085528750794156,12433336542084036e-21,35360691550022984e-22,0.4642949358982493,24450358796524146e-24,7691401692982939e-22,28263542532512955e-24,7861003390833374e-23,0.5336023446144297,32086672838775355e-23
5423638720604882e-24,57169632881163356e-24,6249997632990307e-23,0.7721439337996959,36404369314374314e-24,7512859235365677e-23,6043740172726752e-23,6673586476651596e-23,0.22785523092126955,47147956045773706e-23
21801818590284602e-24,987122349161869e-22,8766496267536341e-23,0.9999572320214906,28199104292170833e-24,5130738873338132e-23,35572976510674466e-24,36838565972311655e-24,4187214359167162e-20,5357377695056372e-22
2188106118801385e-22,29590199359505496e-22,13292966849377044e-22,0.9999869526539726,12009136777602495e-23,2771617449461325e-22,12785035814573546e-23,14741973270070376e-23,34129748804873198e-22,445472087566155e-20
12261870071924296e-23,16876538627314507e-22,16285187882211233e-23,0.9999924967728124,9480458040084693e-23,21665516132510134e-22,9826427780578183e-23,1367885153094875e-22,12319367479450506e-22,18017570013471647e-22
26049718875457935e-24,8326771999099091e-22,1123718858789197e-22,0.9485879810452096,5746381791306966e-23,3995453686399498e-22,6108551513598329e-23,10452275972511842e-23,0.051407257758674295,31674798667712076e-22
7885739187337016e-23,4042718289702051e-22,44175899737560506e-24,0.9601675477666068,7496077712098671e-23,13268838534752204e-22,6152130759637279e-23,12559189010097234e-23,0.03982316568468881,7170285683231401e-21
27706299192404256e-22,14936387610921763e-23,20106086649711752e-23,0.8134304196960154,2085060926787195e-22,7098651523224208e-21,21831301973219727e-23,31202572904037715e-23,0.07090429793793213,0.11565432381501836
0.00024187621056433905,25737749058796807e-23,1719953116488616e-22,0.7153914580539156,17422586076541996e-23,9710185400609916e-21,8485885352397408e-23,23431051868311295e-23,7479010063333821e-22,0.2843552848810855
28805953153649833e-23,3754266286208745e-20,11385502139562719e-21,0.9995072232762726,75603267468744e-20,0.00025630640374646083,8094641572165298e-22,8237113676894323e-22,8681171001780939e-21,0.0001761837161395573
31289481619325108e-22,5105672183359218e-21,34464419453899432e-22,0.9203111519367303,19539137649302775e-23,0.07957998973996999,1999130499876365e-22,3323824805127351e-22,5587724223131396e-22,9589080167878694e-20
10729966134584312e-24,3828403241991102e-23,1901389428683662e-23,0.5630052262908226,15594185176049998e-24,0.00040472594375016654,13506317240784318e-24,29728914459033154e-24,29180426656404147e-24,0.4365898917278151
21233689508588e-21,27970649140481736e-23,2235094533203677e-22,0.7740756208416977,5174405865438309e-23,0.01989975048853877,6876567632828702e-23,7960230760272545e-23,12139775167952626e-23,0.20602378271033395
21404035936263827e-24,8934503501159749e-23,28342549904895207e-23,0.9338982230528693,15776903123343474e-24,18253067108168992e-22,2327773485619482e-23,31310686412492235e-24,43607619732967305e-24,0.06609944349293051
9556632764067437e-23,31291226917042044e-21,7487368289252446e-20,0.7389189440599178,6419995364314694e-21,0.07806312372511746,1515044352104808e-21,7919484816166691e-21,21353351559407943e-22,0.18289368187914418
9365655105394666e-21,1306824793967366e-22,95595669694891e-21,0.09551908112164799,33567924435855436e-24,0.23499989367291813,6179691731082778e-23,11849077541389547e-23,637584218950108e-22,0.6694711556581014
21099437544748504e-23,6881081882050295e-20,0.0001334251341777186,0.9044450585025896,3670660263779007e-22,0.09529669691642655,32642183789621494e-22,12458668479315806e-21,4205020768832845e-21,3550265905368788e-20
24590970880001427e-24,18681043170121275e-23,4328337285434586e-23,0.8333108486857033,29545318240528055e-24,0.16668624200858548,7201819857057297e-23,644078260020538e-22,5408419635166583e-23,24345653925082793e-22
12634092358917374e-22,17887683067589324e-21,0.00012965020212117866,0.9966406741782858,14537825931486475e-22,0.0031834971367116598,18129210728831805e-22,11287043354612501e-21,14128950099644218e-22,11060749189921332e-21
26789232913226432e-24,21206696524782656e-24,3574013977461465e-23,0.7976646698640194,12422189507566909e-24,0.11839414711155107,34334090376371543e-24,8219024421841343e-22,22665492439497636e-24,0.08394020796421305
37995174041504075e-22,2168954982621732e-21,2817213094767353e-20,0.869076410055431,44253768749063374e-23,0.12256109823615473,16342116207897352e-22,11757773479371314e-21,2498566139117252e-22,0.008314266725677066
6021164851498897e-23,1352858462002037e-22,0.04246212201752063,0.9388619804375007,54047703694506854e-25,0.018675595423766598,19879288934257986e-24,4859725862703448e-23,3927864293301418e-24,2881454491754568e-23
42429067469616246e-25,24082447041091466e-23,44443569489157007e-23,0.7859249617496057,12514073122902319e-24,0.2140741127433859,16583050757814955e-23,9703178223956783e-24,45939552754824745e-25,4336222509932642e-23
1523250991629028e-21,7660743778814981e-20,6319025822277057e-20,0.5949681353414926,4355483393789028e-21,0.4046650151720604,0.00017693622599738708,19627437726380547e-21,4057049279482974e-21,20552342950398344e-21
5083777851611617e-23,27640082003706498e-21,0.04827534313612731,0.5415096888533891,17921885836461804e-22,0.40986892021167415,4699446696674509e-20,0.00022777468805789994,10877467516526048e-22,40707788672320425e-21
8712600421043342e-23,5808841972408158e-20,0.32084347052576634,0.31033367069006024,34376242513883167e-22,0.3165611642348662,342093540677717e-19,0.05212811945726037,21827443080570175e-23,375342935678041e-19
1406684273469996e-22,0.29210940481858183,5178943666324344e-22,8343242089730372e-21,631274134252483e-21,0.6670743641186674,16034144855041096e-22,0.040803143637020124,2810833314059485e-22,15698488938028343e-22
0.025664993940036202,0.3745803107619556,0.09724362491958798,0.00039367014498886303,8420552620204325e-22,0.42854167140253097,5398570417964836e-21,0.07356293660804118,3566889804975588e-22,6194908213894857e-21
0.026798220108947664,0.13805506954908087,10323498589544834e-22,19816824614447658e-23,0.6612945339187772,0.0259114653998243,27114282688945465e-23,0.14793880538249415,54338936171219214e-24,34964093848192523e-23
0.008694691183149335,39488620596915727e-24,18086437768182543e-21,194829057626677e-21,0.5098023701624171,0.41592660467334336,25207824624033988e-22,0.06555083495173608,3556626931806477e-23,46219254718813585e-22
0.018950665508328,11176593346387274e-22,885242386408404e-19,32231599980321306e-23,0.6674062059395871,0.31349450062581147,45748059372184717e-23,5560667609442422e-20,599479975307956e-22,2539607646601902e-21
0.013937199520024347,9619070872594725e-22,5800520336997883e-21,5474497667361919e-22,0.8331588921080606,0.152881881903785,14814556343649566e-22,10572715908842455e-21,14804285672413625e-23,2514379381603882e-21
0.010010964194175341,10491427093726507e-23,21467135566044388e-24,3965015731495282e-23,0.9204393372919385,0.06954004055628894,35414032228738943e-24,9398426999757146e-21,7039029584442107e-24,5104562990160492e-23
18066152232736141e-25,18726278482131947e-22,0.1444545445000017,29055410520623593e-23,0.8555426295135078,7202730925339274e-24,3261209436919492e-24,31261093933756137e-25,21850918347448003e-24,6255569250685189e-22
11903138033720326e-22,0.14308810979111872,613145037847647e-20,10161413047714819e-21,0.8568221148688909,10964273267591493e-22,7679825348192374e-21,6064818613942753e-20,1416110052448315e-21,14516139292054248e-22
0.006729399255620492,14681133892334758e-23,1022812245118214e-21,11609335691646601e-22,0.9410223344275204,696460224822093e-21,14199267938354551e-22,0.05224261268315312,2821914370788416e-22,9244979459210426e-22
0.005659139869174688,12478967958588183e-23,28119317966615534e-24,1782415662554259e-21,0.7701553760182608,25261845717075966e-22,1088735601023894e-21,0.22417523598148253,5487551816216386e-23,46430107303709e-19
0.0039449857759695775,7550200628600534e-23,7785402636040464e-23,21970548139419142e-23,0.7101138936074711,4130875053068409e-22,9671004050255335e-23,0.2859398969138768,23704302658379664e-24,31713931778501585e-23
5726636545161372e-24,0.19634661022730024,0.1071534480143666,9494188855157766e-20,0.6959512154007214,6621026247841782e-22,4377916691383771e-22,0.00045180831970103745,5260431327217782e-23,8179240256564962e-22
3664081844683652e-23,0.08552000740015604,0.049855884652120874,1510847399750937e-20,0.36432069713865967,31611795797935697e-23,30339507728132766e-23,0.5002869867665306,2003384740317948e-22,4590762051149603e-22
