14550756851480106e-24,6173358377066893e-23,0.09452489843613997,6448071359108694e-20,0.25635515080619614,0.6490536626555993,9315168813905985e-23,8063571613512594e-22,41594743645760646e-23,4156478496350415e-22
6131600503124479e-23,12847582486833182e-23,0.08458073599815394,0.05033394513245461,0.0749646125603005,0.789996127000486,18501643948212864e-23,5668197403744147e-22,24995441333494664e-23,0.00012338772621113127
3809870719379017e-25,246081729664389e-23,0.07702495222102727,67986989442710906e-22,0.3717971854074642,0.5511700078945624,16927070092136915e-24,997157011490604e-22,13102331568864725e-24,9231912402120254e-22
32515058240313496e-22,14593110505402932e-23,0.09818381412028666,8207531624226658e-20,0.3951797165128122,0.5064919714542739,9886813765586353e-22,2616954933638129e-21,9314794850583496e-22,54488043668365254e-21
15874033577766347e-25,6371395969099353e-25,0.08582226985454527,2789249628145012e-23,0.35245523754241886,0.5617224353953644,9676591109461713e-25,8663825118746167e-24,11979618082540098e-25,16261185366054197e-24
5574491765564379e-24,16791289047469994e-24,0.08175958838513941,21479747994010647e-24,0.37786731852143934,0.54037064193898,15182807984742464e-24,15055053155810032e-23,16089050112067024e-24,2225486479135139e-21
49822036510225475e-24,1503612487493878e-21,0.07475075008032217,766492382155505e-21,0.36055829320502103,0.564519953956887,7191107931130641e-22,3232948736988124e-21,41433750190308025e-23,0.0001643164338297293
13284254762716409e-24,27616344099107935e-22,0.10436171123671072,3765352287198777e-21,0.26321250098881216,0.45183351663395416,18546369143390614e-22,22677439570847766e-21,1575281744294444e-21,0.1805596235113541
4224416594715342e-23,4278445560377904e-23,0.19026552486046705,13062497287454608e-22,0.3219708423238051,0.4877517557447142,5054789688533601e-23,620011428188905e-22,1860657638095486e-23,10354637197326285e-21
27953458017145465e-24,46884567591768786e-24,0.01204867008441065,7019284660027169e-23,2036389549619728e-20,0.045016060053480016,3039350709960991e-23,13409215693001922e-23,29310855634339136e-24,0.9429145671392443
46498976301623956e-24,18566520386871078e-23,0.028356323984248404,129967345259632e-21,43493041487166907e-23,5140121039617036e-22,63112068617079e-21,1074544783801019e-21,5522876522217725e-23,0.9716411720560902
2806142819525561e-22,4704496208979563e-22,0.003884864318515879,8132186759665456e-22,965232576693443e-21,6416326642645855e-21,3156649417403864e-22,27907262422811402e-21,2644070955371599e-22,0.9960777025052336
4484148471872318e-22,32815247339250283e-22,0.015048363670869778,28071436379971907e-22,4357568682865965e-20,5309497705180535e-22,10238844085486402e-22,5507058085226369e-21,18497532182991098e-22,0.984892611913598
37018852387449375e-23,18258712841779173e-22,0.01816644414305621,11841484118708028e-22,11440753540506258e-22,5281485461767527e-22,5454515026573111e-22,3065444984566403e-21,3187001417825377e-22,0.9818245738281923
36229282823794275e-22,796782780669707e-20,0.014524696768646045,282920493441036e-20,0.0002809711153185455,20037702881629048e-22,33804196783234225e-22,4099254465392173e-21,20842619915526216e-22,0.9851683444486115
39023536031237705e-23,32875436449911224e-22,0.016105082550070326,0.005459633427997882,0.0002891204649585751,772579382259278e-22,29782687209579386e-23,7724213138092505e-22,2004598952150186e-22,0.9781411378119493
4942643440309529e-24,15764202674246918e-23,0.012682848822367131,0.09248285532344147,22505969445464785e-23,0.0006084037804825968,6357227225159747e-23,0.0084514563793825,41562423213475025e-24,0.8857739429152018
8303332992342806e-24,5866422125135211e-24,0.03256208029639607,0.11979238877776809,20695476794724213e-24,13992139474244566e-24,4395217088297271e-24,0.031467317953301405,26420021842186054e-25,0.8161781570780274
12703624700886558e-24,4021347908388437e-23,0.10327624516026473,0.000743783689767333,5384972488696337e-23,50384077417008724e-24,4863159566100351e-23,0.2550345378161114,320629605239799e-22,0.640945195488394
25789828367807295e-24,7932120431984335e-22,0.14516610675110123,0.08152683741063786,7047528226798163e-22,40678312492320875e-22,23536095292529328e-23,0.3220259349608132,19119608100356176e-23,0.45127510273452204
7026930026943471e-25,4792663163070724e-24,0.1729810816609717,0.32603720425842575,55166949797843885e-24,1703322302862555e-23,9316872911537448e-24,0.1607352331487268,4686473211935732e-24,0.34024638923300077
12527786328432073e-24,5311452379795016e-22,0.07637999752126032,0.4763475121668664,14175211004588706e-22,8869022760529192e-22,1355525685034647e-22,0.4472688430412749,10971793277706491e-23,5539036955672506e-22
16853994707063613e-25,3827949284169504e-22,0.08120023042409263,0.4694070143580796,227687666878873e-21,1644595225244369e-21,4638430596337325e-23,0.44939026951599526,434461054161594e-22,13910822408157133e-23
56123186470211505e-25,9837621864547024e-23,0.06662536986425271,0.44512545342893495,7573930728654136e-23,2616748678563902e-23,3695726600953703e-23,0.4882488262562913,37700101834475614e-24,6989780079600558e-23
2338553291265419e-23,12780358947481762e-22,0.03344732393597345,0.5063631021300374,25245935781936043e-22,16718681241610896e-22,15519005188523773e-23,0.4601834952572252,1583370582181387e-22,2672665220078178e-22
6894551464071602e-24,14359359068311823e-23,0.1027344264453085,0.372288223944702,6435625979561159e-23,15353369527717537e-23,32255947478115424e-24,0.5249768662175927,417019569809293e-22,4105642360665308e-23
0.02538721256566133,6882886992163425e-25,0.25320498360073834,0.37289919273595823,23620389982119513e-24,2299185891717407e-24,10351444016840743e-24,0.3485085251187516,3142107681097416e-23,1759850524032641e-23
6439509723274723e-23,13017214028170003e-24,0.0896625166327366,0.27504696257412103,0.3726197149181836,46427157805043886e-24,3339871687318361e-23,0.09863419719632897,0.16403624900733438,20243310860080832e-23
658529874060092e-22,3879446301519214e-21,0.09855118293396707,0.21678089008782028,39303270587574e-19,31253268209041787e-22,5318408579895973e-22,0.5587893492689009,0.1258667300470864,31486820190371353e-23
11738638744401546e-23,16840319547148862e-22,0.0877160168765341,0.24969225679091767,11176035107404102e-24,14700368132916753e-22,33899860542240683e-23,0.6625869108020883,10475584350304015e-22,1463422305498825e-22
16835621335869204e-23,21682158750574052e-24,17324881662980665e-24,0.28920253736265156,68897696272461e-21,68990958899628145e-25,25434322456479232e-24,0.7107967757018614,3526533487999857e-22,2568726019444964e-23
16664519393798245e-23,13000394303452115e-23,21388115917678992e-21,0.0007983227954426882,0.20637884199769127,4109638592558431e-23,4962680097964889e-23,0.7928009547531866,6073142056422955e-23,4423368001776226e-23
3217779105229335e-22,8218748585775427e-23,3122107926758269e-20,36593609373536787e-22,0.06179706298542989,18092011450656608e-24,10791792959141447e-24,0.9381675935756114,16312121212806542e-24,13837453299677858e-24
9262386477456868e-21,1815432246562201e-22,4809514494599081e-21,529959206481674e-21,18385988373171614e-21,5162119353072891e-23,25542913823274144e-24,0.9999667215453265,13942934221310045e-24,17955940941397377e-24
0.001527382368551291,8125036396355896e-25,5935701448960323e-25,0.02061189933567595,12599756174936322e-26,46027649545071995e-26,14883766368541884e-26,0.9778607151576943,766395779952687e-24,2302022409071317e-25
0.005892034295368977,22088913554650183e-24,48082365465609495e-25,71310321843034045e-22,6116546822535778e-24,10102081454529866e-24,20047218383597026e-24,0.994100748728304,17682522248469657e-24,50986173487498665e-25
16555992368680554e-23,6466813387907509e-22,0.00013318003578899855,9918725329302579e-20,0.16091515453801716,46785000759533776e-23,23411232759157194e-22,0.8388471605930432,10019582555468315e-22,6944067408240867e-22
0.003617654497086686,4129279322254756e-23,4694658012944974e-23,0.00094942435939726,42492475842405e-21,4696978679938882e-23,6512842400111652e-23,0.9954323296266263,3064339412854865e-22,42253226474342785e-24
0.0042102795223214595,36758695971681504e-25,10932225447002401e-24,0.017141697861225807,41055115606759085e-25,276032765240916e-23,5325423570777777e-24,0.3550985458668124,0.6235494417437101,8206572285914715e-24
12651494363310555e-24,17406788563670483e-24,0.0002314477939246009,4989220562589866e-22,0.21348808063159505,6722971541628446e-21,37749076089037796e-22,0.7862692927596127,10181543683210966e-23,50140053058474666e-24
13896761783350003e-24,24414627989718467e-24,1548403082166133e-23,4706812255611858e-23,1241040743837153e-22,0.03314542832458699,3880462704260753e-23,0.9668542256672663,47849602974292845e-24,34386253780971265e-24
7750557694043921e-24,8632578262766597e-24,14548444489309685e-24,56315414832235836e-24,0.10062803459162067,0.009418662793157437,25800692550560604e-24,0.8899531378955761,1881547248617804e-23,328555263748602e-22
3312560994502714e-22,4758231741007312e-21,2965307617856328e-21,11281281929252702e-21,0.22553586484836308,5568714259016462e-22,6825257627171015e-21,0.774425912799402,73949226666019024e-22,4109223214718494e-21
18668422206045378e-24,11281825918198765e-24,0.0709070986925463,23360151350202516e-21,6645406350713137e-24,0.13689686692875763,6968247339347473e-23,0.6092579721499526,0.18291455986220675,3593724952833927e-23
19054348370655456e-23,55259666432973635e-24,0.08963625657581725,0.00026033593721188356,42583611587573525e-24,0.19849126803683517,3201572798914046e-20,0.6706063069228644,0.04096642135328012,7107059264684989e-21
5270647031206751e-22,9554432513240079e-23,0.03291939404529945,46761062078309405e-24,4042457519828717e-24,5375938124281623e-23,9300026125849611e-24,0.9670796878634852,11558795750601971e-23,6603134196422807e-23
0.0007335161489947528,20557218048523024e-23,22929802239180392e-23,7815217519252786e-22,38982200921649767e-23,19063730447465099e-23,0.029070009385542658,0.9701941572620894,3051840138510925e-22,21516809558784006e-23
43475439615509346e-21,9074716288534397e-24,9537547436631504e-24,788161232004946e-23,15831903980261176e-24,10631219052250337e-24,0.15487016879785107,0.8450862836955984,11211794125356537e-24,7898138424509729e-24
15568589144083904e-21,4637681980257913e-24,52132741236042256e-25,31139290199964195e-25,13118906850693416e-24,3499548450171088e-24,0.13013866517898184,0.8698457310654686,32098306697576896e-25,2373235227487401e-24
0.00022558191870168188,1392361910430377e-22,51062587059838374e-24,478226451508292e-21,19747147557384685e-22,15113499133579248e-23,0.18083121182643216,0.8189396685739545,47139080992751903e-23,271922297415614e-21
10106517457138272e-23,8414783973838968e-21,8173530878445435e-24,10254263309418887e-24,62545300691115506e-22,0.46407965766355247,3831956884781798e-24,0.5359054942292881,8343974292336106e-24,4712442571150718e-23
0.0012611423819007045,38657756466257407e-23,12428716668494208e-23,7113364836475391e-23,0.0044225587271349,0.3391801559475381,0.4440577653615766,0.21107527325740547,23679118399099134e-22,1544142237484237e-22
0.0012094054966119792,711733439621594e-22,26437678410213935e-24,16570598341881497e-24,0.01575676984093563,0.257719520471797,0.5200449591175081,0.20526261990332345,65601204230566125e-22,508678191813774e-22
2751772917675737e-20,7946282960877877e-22,10036767273674458e-23,5174253146544435e-23,0.08701152648331958,0.3397387534074786,0.33384732248494814,0.2393721923264571,1553373107584273e-21,18745701287846899e-23
0.0005982959835505513,0.09484948067397304,26509049158616e-21,10897781459472482e-24,0.011876779525185904,0.1328838191118973,0.565684794809125,0.19410671719720013,4169851113571381e-23,33593790165476934e-24
0.0067264317037639175,50005853112690846e-24,5310039394493618e-23,27750662527399926e-24,0.0015983391695304648,0.4762813260803799,0.34071817697590395,0.17467307490184525,24292248026792462e-22,9108691654930603e-23
0.0035970763348294687,587689940948888e-20,7659873642706813e-23,41978384859130474e-24,3482519930753526e-20,0.41094842862177455,0.38496136407103565,0.20045173334237557,4797794370404061e-22,971747097008728e-22
0.004352026366169958,7651673003903191e-22,1254109413925815e-22,6867789958128472e-23,23808169744896656e-21,0.42634194809840775,0.3714840070938693,0.1977963627739546,7149959073358335e-22,17324580392680795e-23
0.013073659392757946,4829291717930953e-24,2636932403260049e-24,14720677547875563e-25,0.03467049734096387,0.5844645710667254,0.2198722690957962,0.1479189797349172,9047163871568741e-24,5383380921733959e-24
0.012864225014555964,6084735291974522e-23,17198543524982055e-24,14167115736319525e-24,0.16856748290301687,0.7278873414214959,483287188391376e-21,0.09068029157685885,25503429802834412e-24,58083233956308366e-24
0.016829210884245653,29235076487012816e-23,11212078766896257e-23,10906907585432413e-23,0.16353640456491825,0.7572606244780979,7366914954891932e-21,0.06236477358402691,4767656456780095e-22,6292674858075426e-22
0.041636339884768295,5051295745441776e-20,23188317811366075e-24,26287141969984634e-24,0.3253440121860554,0.43329150185887316,10677568469070307e-22,0.19967622899158605,12357193534522563e-23,1633170411400318e-22
0.023730367718821734,0.17758792837812998,4559811823203482e-23,6450864043001151e-23,0.5877574893686673,17938644165668418e-22,6440599044787261e-22,0.21092125041813392,243886995956348e-21,17219811332900991e-23
0.0319120679700537,1831918257727373e-22,23958035902576358e-24,3671662858975196e-23,1168821896348585e-22,0.6797397022969449,44712624268577396e-24,0.2883477157987818,8013989497759511e-23,28333038804901656e-24
0.07247260708445522,56247739914923255e-24,6967508178491979e-24,4931068504012763e-24,0.21642714025114687,0.5702900710767258,852249098758782e-22,0.14081000175949007,12240537933227562e-24,1421658189986094e-23
0.050350481446280376,7745149041835821e-22,312391228839744e-22,2456156369819902e-23,0.15979092599961323,0.37550521322929753,0.23603647668343541,0.1783159282050008,7969704388977309e-23,6442373962794493e-23
0.0611721781185693,3308536214437571e-23,3789378487413599e-24,3044456523778839e-24,0.26490520516824406,0.25920226748920533,0.1580043924685,0.25671589324237803,13813008699837044e-24,9780896251458206e-24
12707023656405755e-24,0.13987356088481864,3493481659269959e-22,3614051527679563e-23,0.15687188245799963,0.21702970209348701,0.37182301039895094,0.11440098190125904,38689917767080006e-24,4253778592484831e-22
0.01876707247245147,295839195384397e-23,2225515859016865e-25,7682842744606642e-26,0.11504555831778071,3753230295135404e-23,0.6313724995828311,0.23481482808257179,50961863690754e-23,2446690423656871e-25
0.007554874390410072,31215896181809803e-25,0.2722369164043333,1906227940468489e-24,0.24082478725982542,0.4793833966023461,9319061255227754e-24,2238396018088702e-24,5231502763782352e-24,3525898524927627e-24
0.011305836273778519,34588126268188557e-24,0.04312816641762535,7622141445488327e-24,0.3447977684904891,0.47366676239272665,2530348894622166e-23,0.1271013625546606,2505379332008406e-23,11303176339231865e-24
0.022771407700118183,1478181940074777e-22,429017495061851e-21,1968047152977435e-22,18550699190437586e-22,0.10444964270911358,0.6049388917392706,0.2677785689121253,58583498780926024e-21,27673026814542146e-23
0.02158179676923257,43169259036347803e-23,7207111746640395e-24,35729131552480414e-23,2194759745600865e-21,0.10083761194760231,0.4371970143572075,0.3112273454248691,0.1291530998027625,14074756381172294e-23
0.003137664925321682,12137882564184725e-24,0.041345901092080924,9079037162347238e-24,0.3314845184154121,0.45470441413732265,2613058020462712e-23,0.16932736847116406,7796802934755628e-23,7643231499448564e-24
0.04301671615233336,6134683825151374e-23,17359654367136954e-23,69334773027974e-21,2138602810612518e-22,0.27100010162691146,44087114099834094e-23,0.3371680316792787,0.34881370813060736,4834012842818968e-22
0.041071562017969035,26399996191438217e-22,16460257164881626e-24,4695455203202853e-22,2192628487566925e-21,0.1983021002580262,7408673888270595e-23,0.3082847410405516,0.4523356584928556,5454699841523129e-22
0.012674453096082661,18847026679365546e-22,0.18410310474091832,4929753512330768e-22,0.2580963016774673,0.5451221332392687,3907666775490337e-22,536253319753359e-21,5525258093797936e-22,1500227857281148e-22
0.010169181474877975,9298251122965944e-21,0.17810063981072138,17754358132561584e-22,0.19246582394506584,0.6192511815766801,1011529066985216e-21,25702210053589345e-23,5364096641824862e-22,2945426019257784e-22
11295407254726481e-25,4061154047082613e-24,1935753890423586e-24,1244607895812553e-23,0.05132991470357081,0.12382336717338839,0.5526501039427197,16432511437009959e-23,0.2721964255016699,4780989227763007e-24
4492038348497472e-24,52796619964067265e-24,1122746361217526e-22,46009027619329875e-24,0.04235911524684558,0.09385979852805636,0.3742879059442714,0.00013506957269309206,0.4893578783834851,16752352003879758e-24
0.002757313248146122,11308556074250016e-24,3466404614535007e-23,12151795717973523e-24,7764689638799913e-24,0.07327741435190509,0.015172814188672463,23744171254242197e-21,0.9087686172585261,3089241363834505e-23
6378027135228776e-20,8687472854222838e-24,2014100044930232e-23,2562464917851228e-23,12539037143849957e-24,0.032442511735194114,0.07217164902368645,0.026119474997016022,0.8692024524780497,6450252660193681e-23
9550624310589273e-24,26776912871837164e-23,24075456772348825e-23,2035367739604582e-22,6695591727182147e-22,0.027055266951347287,6129008773127576e-21,0.010584803811758471,0.9623522930211177,11603670372647291e-23
4147284377834174e-24,16194298087833728e-24,25067626000406374e-24,1460156870108681e-23,11771675018527976e-24,7575760742053076e-23,0.00013105273550549482,3176841315353934e-23,0.9998687587894458,9166338633709136e-24
4256828315101127e-23,4782398243693508e-22,16160680164559588e-23,3949910240845102e-21,8166871600470095e-24,32564812814703414e-24,21429106720442695e-21,3949485847778848e-21,0.9999696202295073,3281210980536279e-22
726436504223958e-22,18255583154665794e-22,523424569070975e-21,3082269383255317e-22,41543909940010854e-23,5186739702957273e-22,8567351495808213e-21,14159793183683591e-21,0.9999710208112056,25880774757561933e-22
4009273928777392e-24,22708598500040192e-23,55405527193014355e-24,0.030776118079689368,1345193989023895e-23,43404615712589327e-23,0.3182188446620064,3242624793631643e-23,0.6510042387332867,3209977831676607e-23
9369672592080002e-23,9794262721395047e-22,20261313871963015e-21,0.06869602090454503,38246087955947035e-23,9457043663510617e-21,0.24103564078982426,14436658828141422e-22,0.6902343159881736,14047102141108619e-22
47632747737085135e-24,44740169465762524e-21,18597871080682525e-21,0.06084311254998597,16891676862731727e-23,402690033654549e-20,0.23111272511433262,5863941338578754e-22,0.7079749998938702,9945571204885138e-22
0.021564665050197267,61802551425414e-21,0.08558652155060367,0.025892748928773166,11348638443399835e-23,0.002416263135018849,16625243860498378e-23,8096794464793408e-21,0.8644988539894652,32509010131309925e-21
3249038849189543e-24,7009449176065306e-22,2096531335158076e-23,0.19318537185959253,23155779883686198e-23,8932676585272024e-24,0.20397515189074533,6000377481096776e-22,0.6028318550585243,605550378141245e-20
7787721297163628e-24,0.012383745569775846,0.0010615742197563269,0.3018622713331046,12537152038061671e-23,5952622651126621e-24,27485839131830342e-24,14020734819220178e-23,0.6846917262869077,3757854040378047e-22
7013434562806089e-24,2992106082234883e-23,5949218689411646e-24,0.14909918143175144,4581563501315934e-24,18750491654571802e-24,0.23919655500819506,62568429941788875e-25,0.6117041633473304,27740109790679465e-24
16392166190143652e-25,23249321529690797e-23,5368501225966742e-24,0.1341861376915066,3956922279778645e-24,39340894069649495e-25,0.19933129039500821,5657524471049015e-24,0.6664822963855246,22478515707012667e-24
7456704387256437e-23,4829312361807315e-21,8185089310986015e-23,0.14589033454448413,1353073219280123e-22,15450659500259646e-21,6570222795739904e-22,24935184333891436e-22,0.8540803468549186,5596362763885108e-21
1661782789354149e-23,0.00016696204032625518,8953445831306068e-23,0.12929407351237326,5641501816114721e-23,19172841769273307e-23,7195750052212826e-23,20019269814160177e-23,0.8705379880795555,34992153575185403e-23
8541188927833349e-25,0.12852497177240987,23804002645787369e-23,0.22302098978563353,6684496320412986e-24,1672481868166996e-23,2526411567143454e-22,8043098629695949e-24,0.6484525569852292,9584691806262799e-22
2562998661205072e-24,0.041741440596910796,956907365308837e-23,0.09204926208380385,985185661813601e-23,105381681922139e-22,0.1288906605699562,24282945289684294e-24,0.737318400057592,17988652679998345e-23
20243431809498065e-24,0.06514815714696123,24374085335573094e-24,0.048708875577480756,4634252619859528e-23,3601599671494445e-23,0.08167971233880254,2769079587540432e-22,0.8044217608059729,41090246779678264e-21
331859440783945e-23,0.0402334151117455,25170092201776045e-24,0.015409239780292877,46869909772721565e-24,8937271000270718e-23,5199728636656365e-22,2250712851930363e-22,0.9443562003278738,23500434085765783e-23
11771290210494545e-26,3540273505437478e-21,10178504123737068e-25,0.13726164298336146,6460354330184765e-25,12190477053171173e-25,23560739886640647e-25,12876272783560492e-25,0.8627348057360038,4362756342369972e-24
4877177464955601e-24,0.003746527591006697,2257714278623524e-23,0.170562998417645,159811129285735e-22,2860576176713861e-23,42425116888036345e-24,4256861552669257e-23,0.8256901736543845,14330171370607265e-23
1895108747499397e-24,24710193997604133e-21,11932053947816978e-24,0.21358328284642664,13876905384552224e-24,12240108514274188e-24,3546920974403423e-23,36842078938809356e-24,0.7863917856099637,10909410093119584e-23
309902707039226e-23,0.0009710210803097141,15768897866845277e-24,0.23046175545934386,1147923562649581e-23,28065114774925122e-24,29718460242026383e-24,3211907923549279e-23,0.7685668896800228,2135297623115678e-22
0.0036478927053872155,8021647862722144e-22,3383259205584292e-21,0.2759537000897483,12731585099289475e-24,6004314459908526e-23,1849215497292245e-23,23351358008599648e-24,0.7203902700314857,3837131070577919e-21
2577960984972502e-24,4944222178901643e-21,20973514796260214e-23,0.49240050835028776,8861357508584823e-24,2131365434638096e-23,37698098940223594e-24,9876676739163103e-23,0.5075936421166384,5263579339133951e-22
45995219314646253e-23,11756367425191272e-21,44630409529375865e-23,0.6364871269993573,46106437675629943e-23,8193160103901059e-22,8087672270628816e-22,9579844068025006e-22,0.3634020494242011,9511382074598415e-20
23264875123138095e-23,197452301484735e-19,50028015433598846e-21,0.6717837455172742,25834924398512645e-24,8137568531238948e-23,29165175592921074e-24,30722880437882045e-24,0.03001832896880204,0.2981277525209892
7238435191542933e-22,11748295894591184e-23,4256907474961886e-23,0.8422185784209334,15144751321970478e-23,1382395019102033e-21,2257892301502949e-22,14292455863336436e-23,0.00012050747512968052,0.1576581276520471
8445146761984486e-24,4419550560920437e-22,10493612001036594e-22,0.6421685495057329,2961149175051588e-22,11185031803721548e-22,33937908250540965e-23,6710079366329904e-22,0.31509005492785913,0.04273747079974903
0.0006615711375764053,10440984747363202e-23,10904110088967528e-23,0.6650673681650477,22145102212768397e-24,806111877728233e-22,3254140673342977e-23,54986618377811845e-24,0.3342673250305001,3331931616053419e-21
29656429180113684e-23,42105139953375127e-23,29446083919866565e-24,0.4171438108143372,18521106020742568e-24,20995450507536987e-23,18939066686306814e-24,3536369396743429e-23,0.06435558392643079,0.5184995754190678
0.0009221641561796183,34930252832996904e-23,180881362070484e-22,0.3932183496508692,31029140238727175e-24,6304847299429129e-21,191541802931051e-22,2241679633723782e-23,6591474415442879e-23,0.6058526754401667
5735285859003544e-25,47973912999893e-20,15544595279378945e-23,0.6793233769553804,13130477434588482e-24,0.023646873071077556,8265421315467333e-24,2217804039934279e-23,59335045528387834e-24,0.29702901130584614
1677326848487809e-23,22040054294136001e-23,13388441921579244e-23,0.5639912457727679,22599136232524652e-24,0.11660091902870467,18613064980348935e-24,3158133131099797e-23,8264409558063599e-23,0.3194073087026698
2614036474376686e-23,10693246009417084e-23,30135086906046443e-22,0.2983400384466858,27807807857632347e-23,0.0012605523099259808,10476416519290365e-23,25514336988802245e-23,2544223081881992e-22,0.7003953702539503
12369689729794566e-24,34378862351992223e-23,3261572441772857e-22,0.4035632130282855,4593430214846146e-23,0.012236382128249856,6272196503361173e-23,693555271317435e-22,10754711045531408e-23,0.5841994369689949
9188884139893288e-24,19026187412950153e-22,9909950771113736e-21,0.49214906805661157,59538300052752375e-24,7759456737806573e-20,6551849780818761e-23,680619308962054e-22,11140918993175848e-23,0.5077612110896794
17039648136485403e-24,39912056660219567e-23,14722559047473334e-22,0.39915751151157036,4465148921521749e-23,0.04697091616960054,3868872571930715e-23,5216150153264042e-23,44957074254240434e-24,0.5538695034439067
533060405871918e-21,8931239482717385e-21,1597284552511775e-21,0.062276442830007724,7340562653564019e-22,0.159447475256484,4416799902262793e-21,12533062644242578e-21,18234847362827888e-22,0.7782455129255463
10995618820762351e-24,0.030254184898494508,0.007767998064499404,0.679791793993141,6069979094763562e-23,0.1571615593998063,2588061792479419e-22,3398619299315993e-21,22216464210335438e-23,0.12502051235860678
2611936112764048e-22,9644631617934603e-23,8893007379366514e-25,0.5657264567418862,2783388210786392e-24,0.13210233373625624,6715513766463408e-23,4897973302322593e-22,3239375600233829e-23,0.3021702588630037
2754220811215093e-21,6668880853274042e-20,0.15040664081196659,0.6188557067423978,16775400346116332e-22,0.012153166436098995,3493492225684611e-21,39581500859803345e-21,18193865298594062e-22,0.2184684710605937
1700600972245589e-21,31686352396682767e-23,6216757581306068e-22,0.4243613731649167,1977538473869448e-22,0.06521112472677872,6546394315803203e-22,41846929927198355e-21,4264738600822646e-22,0.5103817371709839
10428806704926981e-23,1223751380049783e-22,423261390261061e-21,0.47354691817946104,51676946366373854e-24,0.07029365029521528,17233649577155997e-23,888935130880163e-20,45673547691058766e-24,0.4561496225625959
28791949326987746e-24,2582049680489574e-22,0.38802477583676714,0.6031586878513303,17341186140010394e-23,0.008657653102859132,2203511041231325e-22,9268973891293838e-23,10194405262996686e-23,0.00015800781588056633
24100078357165807e-23,0.0018570158775633823,0.18443778709201275,0.6004781233991562,14469763281161561e-22,0.18825737741316986,0.02495778544625272,3253807804728984e-21,44527059333072666e-23,65237162673101815e-22
2548270982967609e-22,3268939149546598e-20,1795888130701406e-20,0.39919293041100484,8767790212048976e-22,0.31192524355642937,0.28882300993493826,26391211270310166e-22,9765190388269457e-22,3420578558757375e-21
56854956268169216e-24,0.08016169223795622,0.2817237171205315,0.332526802603212,5081084684489091e-22,0.1624465286540322,0.008260692118630168,0.01838842107864545,4287871500802244e-22,0.11649115243641654
9137554777343432e-22,0.020664286903661074,0.17043885934397937,0.1959725585637079,8542979937118173e-21,0.15702378039002063,0.17144680534318896,0.027339662676465412,16635617208866746e-23,0.2571044236874179
5699909626816904e-22,0.41107056208173304,2427330493248497e-21,1592072802856857e-20,8394494063796071e-23,0.45193521144748444,7608284957937498e-20,0.13688955475000564,3363748478003496e-22,9250501920308007e-21
3318985635537798e-21,0.16969315691923506,0.2963000370390883,0.005387852693924421,6690560658261234e-22,0.3292315045000137,7969581850001789e-20,0.1993003053678312,15209826831584383e-23,33075214040290742e-22
0.006471688280513218,10394442328517006e-22,51195337350670524e-21,5353590561447079e-23,0.6259523117227208,0.08130883905599581,15056906143731558e-23,0.28621431649134066,15856284676056453e-24,3897069986166192e-22
0.002486583617669912,35315015470918155e-23,0.09808338857408846,42049861608872733e-23,0.3677264114077971,0.3440026238948757,22636455773666958e-21,0.18719151388894742,9145007725099825e-23,0.0004859770620570465
0.01267295619704326,85878054414518e-20,0.12435660438892099,44501819760350597e-23,0.4435050603895636,0.41905084579651586,7999627925113799e-22,0.00041014046725359495,10626641657058721e-23,2182732685568144e-21
0.019924914215211777,5066164663731209e-22,0.0017826629292507334,13533606295421812e-22,0.6804482732678463,0.29749600412979865,16172443856864664e-21,0.00031301469263050554,14764347224931482e-22,1562190984243104e-20
0.015507973427954685,17968780224021427e-24,1259809074095602e-21,21491134639217857e-24,0.7226686731829988,0.2372277633209161,4476583683540154e-22,0.02459260260690822,27276677716190345e-24,12132572005926438e-22
10639272075612078e-24,7551030595376472e-23,0.20641318487513885,0.09301478001321754,0.7005712696648903,41050145950895886e-24,24526544649677606e-23,2064506829539159e-22,16608374542904248e-24,16992224658165546e-23
4059676761253746e-24,0.14308464964384832,15741093098268486e-24,0.10152153232070066,0.7388914533529963,2112234755570484e-22,600550418394039e-22,0.016501915856870802,12836018113316381e-24,14491014348060237e-23
0.0026501790594253664,2381792901977881e-23,2310995181032979e-23,0.006099097583509274,0.6532177355007655,0.0008017430918454656,8803235154175226e-23,0.2884694645184165,10240536340386374e-24,0.04876163504528999
0.002925363852555956,5148884584061982e-23,5596872339030065e-23,9435287623453566e-22,0.45404305953001994,0.034792979245627104,9678868154443744e-23,0.25854454824467293,18146725547769542e-24,0.24969288320533814
3049260134192982e-21,12970163853267684e-22,7696135785416874e-22,0.0001485996672489786,0.4687928305364598,0.0003563659771313454,29310385502640436e-21,0.5305974653566743,1326919324642909e-21,6898526749126916e-20
20029902860716814e-25,0.17482939972489248,0.254391278847207,0.002545703489917512,0.3809347969457121,23258646508453875e-22,6339953194363122e-22,0.18729502168825524,8567777340230032e-23,7517632909007465e-22
724137458502076e-23,0.09914887953226631,0.1885692284792699,3162609720200148e-20,0.20586919911423457,8871851113808247e-22,6780824304159777e-22,0.5063789483145078,20598622909474965e-23,3399681136971866e-22
0.003220653776242311,1912631900438945e-23,3926055421433516e-23,32400447462647654e-22,0.3258329283700004,0.4547712942036735,34218747511206326e-24,0.2161716788317384,2024624549239705e-23,9192173345682487e-23
