5062138984434802e-25,9793296320253728e-24,4435447632020849e-25,5770081074586581e-21,6327718646351203e-26,4000802756820483e-25,2060959287779632e-24,1412954413115758e-25,0.9999942141197113,2390546788867334e-24
3860843574454462e-24,7648020322416312e-23,11844892258395927e-24,0.9999997566948963,5760346401004854e-24,11239510661384987e-24,13578473398228672e-24,858611856774469e-23,8889693075587979e-23,2305778466331633e-23
310912736879181e-24,15220518443824538e-22,5749955590045447e-25,0.9999959514603323,20893321722804807e-26,5078443243341899e-25,8245178089200675e-25,36486168116566515e-26,25211019728490534e-22,2593785145330939e-24
2442177868254926e-22,0.9986084325600214,9877965850969197e-23,17587356738809238e-21,25304485003931204e-24,7216289908514432e-22,2563087844936334e-22,777579798155111e-22,0.0013707046422602395,1851443294186596e-21
37326072462793755e-25,11737864765157578e-23,9408700900006138e-24,5879970102740216e-23,4815358438756958e-24,12951965636253337e-24,10825131020150981e-24,685353233811095e-23,0.9999997539500807,21284275050104913e-24
17796763525180635e-23,23013864705588523e-21,22205415045739567e-23,0.0008356403404604695,3008224747080575e-23,8132062924466096e-22,17660362324387513e-23,8001289074114672e-23,0.9991380616430996,1784224894830979e-21
11398102582612196e-23,7664636304849606e-20,12402481334745245e-23,0.9998153884981066,851952071984009e-23,30156934181161486e-23,6807048798793507e-23,6658351395255655e-23,0.00010619305948365165,10893306574671423e-22
1223083983975942e-22,3978252466513325e-20,1369339423863995e-22,0.999791781187267,11514361415434667e-24,5067233285873871e-22,8004782181419686e-23,7201129598810972e-23,0.00016564212767548417,18646212441211493e-22
7210377480782403e-23,0.0006805025178991119,1606268709373359e-22,0.9992925819744535,4032346953119957e-23,45928207378353795e-23,9368733882493311e-23,9788047444726218e-23,24999396865994904e-21,992206779113176e-21
18092844290939853e-23,10863234734307335e-21,29656976372791624e-23,0.9999766001669059,22508774070714083e-24,7418142091649343e-22,1678782967307364e-22,1635007674875693e-22,8400614874668648e-21,25627832313170437e-22
18880906536955164e-23,7522979622725945e-21,5002227491349669e-22,0.9999839102804657,48107763535502756e-24,1286742525843712e-21,25352784965129216e-23,3201937409931194e-22,3995822512865707e-21,19733137044840776e-22
3013032547099448e-22,5696316866280033e-21,10167517797997938e-22,0.9999844169901068,2437716579667331e-22,18256325729570982e-22,509182954596266e-21,6396383820982983e-22,2663281666507573e-21,26871307585051853e-22
643291487472493e-22,9111000797112728e-21,21637288135894037e-23,0.99998822263407,14014081876424304e-24,7407694424623342e-22,1866805105032112e-23,721781862748235e-22,4801741866680598e-22,10598591547422216e-22
15074679556799945e-23,7804611503876063e-21,8807244481660285e-22,0.9999821497146951,11106209698316366e-23,4632259053128933e-21,12362953796743565e-23,4071841985459191e-22,15403982970495745e-22,21996693732114834e-22
3342410731052497e-22,7286125552622943e-21,13241113545156638e-22,0.999976220783599,2626197043667587e-22,3968660614510626e-21,31268502404565257e-23,9336399931439096e-22,4696754509496363e-21,4660378575161013e-21
6530109559778658e-22,8310853769104475e-21,231581405242041e-20,0.9999640861896618,40040144575391386e-23,67930961498390816e-22,5161968399590297e-22,21077536359704876e-22,8483789105458177e-21,6332894383983681e-21
6371250024674023e-22,9561755133343561e-21,24683896031959132e-22,0.9999551207257211,290530791411436e-21,7617508169711996e-21,4434393224071248e-22,16965620621675999e-22,8716326519021296e-21,1344763767525674e-20
37695199194942686e-23,4516034067447062e-21,2434467925337012e-21,0.9999618806215665,1740737656594435e-22,1243869816040734e-20,2786085786494684e-22,717711618346493e-21,2725612410700946e-21,1445721991482344e-20
19897234154575104e-23,3157923318799068e-21,1235190569444666e-21,0.9999808481213347,9844400474693903e-23,608529811015166e-20,16441171171849023e-23,4638990529915776e-22,8548764754045679e-22,6892863080170682e-21
16500612755454392e-23,1910083097904375e-21,982277630707216e-21,0.9999791794598556,605415927938584e-22,1036938632045244e-20,8680200880426505e-23,46033041593403807e-23,8261351506180954e-22,5959977800083799e-21
2408767415664271e-22,34011249674753434e-22,1975882313504041e-21,0.9999379769183795,13431782368335536e-23,4437368838207398e-20,14305132099696564e-23,8093758162949636e-22,6983281612927207e-22,1024643609371184e-20
4774989980598128e-22,19133486308905645e-22,1621554336420605e-21,0.9999783425816174,6706109289420483e-23,1054244560950646e-20,18410410891900723e-23,1098218765461716e-21,8362206181492129e-22,4916966222169148e-21
12719064423405216e-22,24849574866604495e-22,3372272591373186e-21,0.9999711265273673,2606877626781552e-22,9148444227414268e-21,7251895164929686e-22,37616591212803605e-22,193687757091818e-20,5911477913360118e-21
4907589352880433e-22,152301984039661e-20,20031935557633183e-22,0.9999740010697399,6720164648571823e-23,11995948457329132e-21,20537767372705997e-23,270801317731975e-20,3932298962230367e-22,6612187077006559e-21
23443950355506337e-24,9941141487342973e-23,9518310011797964e-23,0.9999983856072489,12731163748531356e-24,7209044872345077e-22,23392231843440362e-24,9468258561463546e-23,24315320221178106e-24,520328496904045e-21
4063553494621344e-22,1024382461113341e-21,7962908916864537e-22,0.9999863782518317,5532758115563152e-23,8044205290364131e-21,23530006367600473e-23,6027408551974096e-22,4403730656691245e-22,20167726101402562e-22
25240051902886274e-23,5693303677967949e-22,6950981923746463e-22,0.9999791414606893,33190212198539655e-24,16450503590566773e-21,157002893266272e-21,9777092620575655e-22,15968326210137434e-23,1563621011028583e-21
176392039233128e-20,2132727051618838e-21,2917074510248785e-21,0.9999747134717207,27432904208447265e-23,64633355988235085e-22,15023384962557973e-22,48245005114898925e-22,11230257268424802e-22,4285276950037274e-21
9884048386041552e-23,9351431960081176e-23,163725434839686e-21,0.9999976116807079,27266448412859355e-24,13710168075186154e-22,7056373860379875e-23,27630969373062014e-23,4584589932181994e-23,2412364665647361e-22
9251499761524048e-23,1188532328155682e-22,16756546279194961e-23,0.9999979384239421,3171743719709102e-23,9557136898812527e-22,9352306817173145e-23,34892930067519097e-23,3763035372100001e-23,21512851479459126e-23
17281121349136114e-23,2680875528503438e-22,35104236477677045e-23,0.999997917075573,57207898506332624e-24,5916220413942424e-22,15236271056639085e-23,19977666170412702e-23,50228490349665056e-24,23978549351618094e-23
5748383549273492e-23,10273000239341134e-23,881934707173092e-22,0.9999984258336212,19153114713300523e-24,10471834627616968e-22,10228125589626216e-23,10112693277342329e-23,1656957126182157e-23,3944473287730023e-23
23061343887634404e-24,24139987683508127e-24,25289420053687295e-24,0.9999992760229817,11259009080807074e-24,5426040118258687e-22,25881518873294626e-24,3860015486849486e-23,1402193796606823e-23,19119634029856493e-24
22190004563953858e-24,24203995071751934e-24,3206965384716863e-23,9408078129820419e-22,1301881821618905e-23,0.9999988658098933,23057954750226623e-24,4646020626239314e-23,1176773546331664e-23,20613925021384258e-24
33605799331395727e-24,3565262188905978e-23,9072193023490833e-23,11910103659765962e-23,21030498238045233e-24,0.999999460143158,33972446249541304e-24,1673983252079341e-22,11464274471383846e-24,26909909534920935e-24
41646500787749084e-23,6017165397240387e-21,28987695250646205e-22,13827083830899665e-22,7214564393221881e-22,0.9999826274143501,8653833606070287e-22,4346263255255523e-21,12426312750903193e-23,6001111540518998e-22
13564776339157199e-24,0.9999997201084039,5406082012373648e-23,4922768134212335e-23,22012908621626975e-24,6476074803652428e-23,20487749959392613e-24,2718023486066387e-23,8153806801811014e-24,20442870087311797e-24
25403956866552097e-23,0.9998902494678112,5111384750225892e-21,16977597813103188e-22,9457059332335675e-20,43753003174479115e-22,9336792576208422e-22,16306697974282378e-22,24393088643477404e-24,11527123040580003e-22
7234961249153258e-23,0.9993941494582476,1710567908704021e-21,2186091044129362e-22,0.0005937789712004113,9039158089909476e-21,26192067549478415e-23,44126168333432765e-23,12162208431614095e-24,3155412693386772e-22
1609418399767882e-22,0.9996206447022651,2568851799098174e-21,6648648444666081e-22,0.0003723842318165907,13953486503507137e-22,5401920082240681e-22,5868151135581057e-22,1662841588419298e-23,10374232467776354e-22
3645368693978956e-25,6903951905218849e-21,55039280046668085e-25,23115744390817787e-25,0.9999930826371546,15045927903659814e-25,11475162976568712e-25,9940724092987434e-25,39325002584810016e-27,15453946623861293e-25
7658639381938396e-23,0.9998156940457947,6469225664146398e-22,8968127834698976e-22,0.00018137015819814166,18661511482836982e-23,26719837015972524e-23,44690123682718447e-23,12175742078553521e-24,40258379930099185e-23
1225950113261788e-22,15750917799756933e-21,11699336468815884e-22,6838679080851933e-22,0.9999798561663704,3544642791365238e-22,4544789535421832e-22,9014854800835336e-22,10564581355574486e-24,6955259694648739e-22
7921789414886608e-24,10916442557891763e-22,23046290221375158e-24,18529923098510587e-24,0.9999987809828487,12816550343888237e-24,1652111879502897e-23,26891917184890865e-24,41261927605649926e-25,17519113241576158e-24
10594286364368496e-23,13181803291216759e-21,13395270719552656e-22,7943793339769289e-22,0.9999800159076055,3434940477200019e-22,4989072638927627e-22,28224898124869444e-22,49367975832871983e-24,8481807339742174e-22
83350154348758e-21,983756651610527e-20,13706515694431958e-22,798046122479818e-21,0.9999836239985792,42983115566284874e-23,4925746207498138e-22,2386900136031675e-21,3253549328096087e-23,9445456528637224e-22
6628144104842767e-23,6803227822589648e-21,11715821604915743e-22,6254468135926362e-22,0.9999871437536972,4373604897630822e-22,47637051888477064e-23,25375861740965475e-22,26748788650414672e-24,7116420937273588e-22
8638522088137492e-24,9321221854337004e-22,10024229600001603e-23,9471239746995221e-23,0.9999985216272776,4198489529847074e-23,4288108148499059e-23,19922768346117607e-23,8324974429201122e-24,50238686284088964e-24
5880407401424867e-24,9442026917630699e-22,9819716994396588e-23,11919018206944698e-23,0.9999981236697608,6053413005439196e-23,3013850589963393e-23,5743757138133658e-22,10895902282151706e-24,3291553622634732e-23
6771293000959617e-23,31864756264514035e-22,13278926090914988e-22,2097179854513901e-21,0.9999870595815944,14332471686290167e-22,2489669225461342e-22,37206616044947933e-22,57603050325015726e-24,800678639396431e-21
7544469480006613e-23,2729599662249938e-21,17138206777140758e-22,1952649210832656e-21,0.9999877560647181,2119453305498866e-21,42989605887049745e-23,21706119569844664e-22,8142832582296398e-23,9710313890082428e-22
27306624909570568e-24,27737954627487825e-22,8657344614442908e-22,566584559985347e-21,0.9999933487015497,11794744855712977e-22,10543426223618144e-23,5330601853249639e-22,15498042785968073e-24,5844103654452444e-22
24039870428727613e-24,2822206434848184e-21,8063642620342055e-22,5793338704046855e-22,0.9999937407985702,891769084091304e-21,12630579679931013e-23,4789809516223117e-22,1333309368487562e-23,5168680660382195e-22
1971901910637161e-23,13235357707362631e-22,7540496273850582e-22,5278481068478923e-22,0.9999951969827031,10042794229344715e-22,8729294064050644e-23,580452162012735e-21,1085120542160728e-23,494989041560437e-21
19583219632253342e-24,1169898358344804e-21,6950634157109066e-22,3600488662855891e-22,0.9999953903952463,10745636664706204e-22,10287742802459541e-23,714729303257076e-21,10854690932031688e-24,4619858049567577e-22
8530151275366796e-24,8263721493529363e-22,8075274857268938e-22,6647237328543838e-22,0.999995481737054,6544865084228939e-22,12776683725539015e-23,6661258404358968e-22,1589789530452473e-23,7468323454214713e-22
976058765768801e-23,2543432378287024e-22,23210793198576767e-23,154629678634424e-21,0.9999988998809842,12749582099395343e-23,4619253265569013e-23,10815187972355647e-23,22540484143140863e-25,16518329796344905e-23
353218577704859e-23,5292368029365068e-22,3509020767698255e-22,40228721358915603e-23,0.9999980012703917,1191672465936224e-22,7708767673987825e-23,11416979132176466e-23,18768396450735536e-25,40046977484922577e-23
8442653324299762e-24,18458670852610745e-22,9588403389280165e-22,14065921873904182e-22,0.9999938741518111,22247140860671194e-23,23695611695553714e-23,27354708416624236e-23,3826693083587261e-24,11693046211633695e-22
9539401094994962e-24,13074828851256277e-22,6950825879723602e-22,19018878559171987e-22,0.9999943966438418,1296773362905318e-22,30984811925852276e-23,23289658659417099e-23,23794487708024237e-25,10145619373983421e-22
13990160612454494e-24,10589809928894162e-22,7252430998894633e-22,323742972154043e-20,0.9999924521128131,13165698423535352e-23,6742287715917488e-22,2525463436635039e-22,4079368829723578e-24,14497317436006746e-22
14311488069734785e-24,5410567480875785e-22,5408487686109932e-22,3456281529448916e-20,0.999961523201393,4789191753791865e-23,7872704643199896e-22,17944754883470918e-23,4566367325582816e-24,17985900093361256e-22
1527373312273053e-23,10465344010091122e-22,7441857229172868e-22,999905511871855e-20,0.9999854460494344,5951974604650744e-23,10297885919852334e-22,16984498128532893e-23,5546606447107413e-24,14842016643592549e-22
12857192434939926e-24,44878952384353984e-23,37636338988368446e-23,3506896795630685e-20,0.9999578141594362,4469915362358616e-23,3036344926311107e-21,47332823198298755e-24,7029070329270119e-24,31434565277384416e-22
1658068720069145e-23,1348181334706086e-22,2271741748298036e-22,0.9998666288152609,7948736105106972e-21,344795003030859e-22,0.00011066734782945334,3578638271836815e-23,9281901836289805e-24,1429698002419784e-20
25784377399319828e-24,13436362414960413e-23,19793843139154523e-23,0.9997004402863019,6554522730631071e-21,56246538261095165e-24,0.0002888702616401193,5235271691400875e-23,7695523095495131e-24,3660548116137578e-21
8410590186212168e-23,30907582741767726e-23,42622655323763765e-23,0.00014072027500062166,35642685973125376e-22,7048377281791106e-23,0.9998464942535092,6723183440657577e-23,13196288653777798e-24,8250882714583156e-21
59301185975969764e-24,643650949061745e-21,4725122036726288e-22,6489826393882954e-21,10202786433860662e-21,8575796021005973e-23,0.9999744313672623,47622001148531454e-24,6583199909826213e-24,756059241038803e-20
6940819803442333e-23,4635899183506993e-22,38133005013236977e-23,8029007531037328e-21,17458078012974116e-22,8165578538756192e-23,0.9999788521300216,25695837061970064e-24,7334038282329182e-24,10344040819248258e-21
5433052820095978e-23,264490982972587e-21,20980093778546448e-23,1735384488337384e-20,5958128961700232e-22,5545399350209077e-23,0.9999563850425037,28848694351251802e-24,6999992335455237e-24,25045374587841643e-21
4050916661336729e-23,1880076851395489e-22,15173796238535168e-23,7666133008759813e-21,22429374939512253e-23,53418085634191765e-24,0.9998609724298476,25583370400797214e-24,9552853380356577e-24,0.0001306683342703213
2923743631330471e-23,2139780903576141e-22,8103291827398684e-23,1801019450721973e-21,17186361787431685e-23,3170424928102704e-23,0.00031518867576244496,10977315172606203e-24,4284735344438535e-24,0.9996824672264242
1737198893017144e-23,26822029425661224e-23,4630819594340192e-23,492716010225492e-21,2548380043498578e-22,1535374086838561e-23,0.9999758811483778,6520695081025373e-24,15496798580611695e-25,23015973012531355e-21
3225837852936852e-23,6893804750430286e-22,10044859219954821e-23,7433168503147879e-22,1502447011177303e-22,16983331370761042e-24,0.9999908187957333,5759141038095193e-24,1377094441885306e-24,7441435702831516e-21
2086871861700079e-23,34924110158058464e-23,23262583046195957e-24,7226277051247963e-22,24371075512402398e-24,3228658348396213e-24,0.9999927872410531,2148264161455562e-24,5788394535370252e-25,6066432000997433e-21
2088124490303033e-22,4595407679172125e-22,10228509187328289e-23,4486040722239748e-21,4290269812682438e-23,11743002209957043e-24,0.999989183910222,11275971391304421e-24,29224215699840583e-25,5490566653354605e-21
20942942482219825e-23,448348721093559e-21,11460113815205217e-23,48847213667921586e-22,350872517562759e-22,11715102461980374e-24,0.9999875142818803,14265604376714998e-24,56136058854954045e-25,67619359042437645e-22
5595314694408651e-23,5347513608583173e-22,8152192791753643e-23,69960708803437955e-22,20714975691031358e-24,7843149628265075e-24,0.9999891092745823,10759576414236226e-24,5006829835680136e-24,31781035697209113e-22
19281632068334524e-24,110201861629372e-21,1549872359824309e-23,5059108123917201e-21,965785541033898e-23,400659744348973e-23,0.9999916943567198,580314762668909e-23,28484919128241435e-25,30792368466029724e-22
15971767151801176e-24,10590338939214129e-23,14757543607500515e-24,0.999851085213881,720795310817118e-23,463365630363698e-23,0.000147774253172458,61144934094536085e-25,28621211059862076e-25,983082022343023e-21
45879076888123714e-24,17291615658799526e-23,28088083674741327e-24,0.9999173995115442,696945567635317e-23,9483519376231885e-24,8076521515561494e-20,15477360537800176e-24,8152177937979774e-24,15483074694237837e-22
18664912405960835e-26,8723532539413155e-25,11029547300430686e-26,0.9999946079489622,29041381401852742e-27,5064134525794395e-26,5383684184669387e-21,12616493773939789e-26,8234730021124888e-26,6909360141764227e-24
38928010552430116e-24,23175306355675268e-23,6609958801131206e-23,0.9996838141324832,25176878371931057e-24,34405558437884345e-24,0.00031342600368126287,9033589740826094e-23,3520755760116492e-23,22379572814912934e-22
4189299621922799e-23,2421194482489589e-22,46237977539211145e-24,12299497774570466e-21,8724737330610543e-24,23155719740555803e-24,0.9999740505460369,16925857842342944e-23,2302286458428239e-23,13095543866512206e-21
14713026461476378e-23,1749446765144081e-21,5213359593109472e-22,6063692168332366e-21,13011667509747773e-23,7794135257709757e-22,0.9999634104737642,2499201379715013e-21,30114866583663455e-23,2439804083135805e-20
11980844592311576e-23,20341205913106218e-22,4984231757493912e-22,49061022076533525e-22,10550669894479363e-23,15859250627040932e-22,0.9999715570723393,412759144272273e-20,2175037898820114e-22,14847946245733179e-21
7480604160297108e-23,41478839420421776e-23,25795327995498104e-23,17390587879027134e-22,10572752890423969e-23,2980874141540769e-21,0.9992232192987577,0.0007674349921421104,4078525725786078e-22,336464835355188e-20
5313738799271709e-24,4157876878962352e-23,2988475119174846e-23,15746015881601238e-23,15155160259364126e-24,16483189159616458e-23,8870753454242875e-22,0.9999985362965874,4314254173230159e-23,1192610558557334e-22
6835402281479517e-23,5036145176235134e-22,5271509673900074e-22,2667047963309602e-21,20520363111545525e-23,26908836164087254e-22,4672748259405767e-21,0.9999861695342356,5662425771026802e-22,19292202092371743e-22
3228070546851195e-23,1607847957727452e-22,18510759812295087e-23,7356585148135136e-22,14192778674731234e-24,13775093470728468e-22,2299287652628497e-21,0.999993426031854,5753138738343885e-22,11938328798326713e-22
11929968882837375e-24,24454828867945672e-24,4717471344704407e-23,10407324018671418e-23,6019667772461542e-24,38660591278245985e-23,2272965842798307e-22,0.9998602454000031,0.00013882284596475114,12419911592448101e-23
6983591203599771e-23,25546767257240297e-23,4643081356208629e-22,14944629526990638e-22,52440123564668864e-24,199945454142702e-20,7271033982811793e-22,2031872772894039e-20,0.9999738919682263,7262313086932033e-22
8967916708484298e-23,11062793305460378e-23,25452403229441276e-23,1198275216852816e-21,4085614901981139e-23,201656152345409e-20,39552077253800005e-23,0.0001611864656176024,0.9998344069093615,3005802268899921e-22
20440009781314135e-24,4946271874486451e-23,52395303319906663e-24,6663606902188735e-22,16421693874149838e-24,14460578785903992e-22,6033711050231081e-23,0.0001292650578018956,0.9998683712386607,52228132177111e-21
4411314442694614e-23,19230550214216113e-23,2225983943353715e-22,363179819595556e-20,763313559315197e-22,21678536696748947e-22,36499151187458144e-23,0.00011758741050933976,0.9998754297725989,28282511759147423e-23
12269559756563911e-24,30141531909001374e-24,47780350700692594e-24,11820858043991374e-22,179378656087215e-22,5325923512236242e-22,10123503880811737e-23,0.9999834322623734,14590842269810933e-21,5285285412412552e-23
17308001950352953e-24,56294848282337006e-24,8072521359123765e-23,3400204280643366e-21,12823704138970315e-24,7611528382931387e-22,1150888746767907e-22,0.9999138362846925,8163666064290485e-20,8345690272839912e-23
9876031538277426e-24,25312954987317454e-24,34483101605238526e-24,11598458547594548e-22,5382728728353456e-24,3126041771393777e-22,4310359649722629e-23,2210504995178466e-20,0.9999762699100131,34431589833019255e-24
3429984468156607e-23,33159936793101956e-24,6220558354760876e-23,5775296512113534e-22,6356861926918927e-24,11417989732058224e-22,12405801072059062e-23,4197685274321207e-20,0.9999559936522611,5008613340254488e-23
6392092030685531e-23,21642988786632645e-23,28815180941741836e-23,12395716373809902e-22,5706171580730353e-23,6383080283268908e-21,6155850440267021e-22,0.9987520466203165,0.001238816664153425,27291423202905416e-23
8452047523483203e-23,3387337232256881e-22,4168263254337451e-22,17672231528793391e-22,9075390756573245e-23,4200713635275217e-21,9165087786257849e-22,0.9999858151012353,5974274722920261e-21,3953440436104391e-22
4625432291606114e-24,12538525191047862e-24,1580142889266208e-23,3095319192187399e-23,8235553305558895e-24,7595486405079083e-22,4929777559707645e-23,0.9999984532111508,6480994519622282e-22,17688849505478375e-24
13318753700994205e-23,3594885140522152e-22,5263007138962967e-22,11422147018400065e-22,11606835759357185e-23,840864230935528e-20,14259426726130202e-22,0.9999824843419967,4965052053469296e-21,4387611439638247e-22
11348617859480295e-23,43940431584065014e-23,6336307065722082e-22,5537940143699092e-22,17590961710900213e-23,5603845876952376e-21,13326725604667926e-22,0.9999851905585279,5431581553297268e-21,5251166492113025e-22
11888051887584249e-23,5355801089350914e-22,6441211884260209e-22,6568110536350339e-22,16933272487270406e-23,59645260482423716e-22,17102424879258271e-22,0.9999839046753304,5641907517896559e-21,6539230206894942e-22
142903313916343e-21,6805779937086718e-23,16673239614803115e-23,3741883527258655e-22,196853676077353e-22,9164766459137164e-20,16774528614775326e-22,0.9999004903303164,5201046699293136e-21,2119383018368295e-22
3697955589122613e-22,20149147838806193e-23,20893665367826658e-23,1974511661994663e-22,52351936603236924e-24,0.999069163744759,11019858545997139e-22,0.0008874080943621133,41097924003401736e-21,19822422740818588e-23
18758103993647645e-23,1199569762310575e-22,9913325200893819e-23,20033698825256515e-23,745241779053293e-23,0.9999759677609559,3823949900190507e-22,1269478325940657e-20,10253805183271033e-21,8679493730106432e-23
2375427069107435e-22,6261153463217594e-22,5967706905135164e-22,13983501247159556e-22,30869406860903906e-24,7493460242361668e-21,13610502071967449e-22,5795950645983753e-21,0.999981861369025,5985216037935286e-22
22452682416597852e-23,9441635487095182e-22,6975120400344723e-22,18192788527847725e-22,497714872400276e-22,6733921441786877e-21,14141486752351624e-22,36061923215159793e-22,0.999983733086081,777398727456334e-21
12505825537178951e-24,2472974512841807e-23,12886718797748636e-24,3801639718977969e-23,535080341107007e-23,4947564669328502e-22,28715906500070756e-24,21081783167441268e-24,0.9999993455091898,16447163779378074e-24
756780960437761e-23,1109238115118051e-22,19894670693940812e-24,39936915906211465e-24,10209271446315933e-24,0.9999996602350814,41983508471762864e-24,2703830562397453e-23,49042997747774715e-24,3316762785668897e-23
14339431000343831e-24,0.9999988536368047,11992299469525446e-24,228374941048642e-22,654405834665455e-23,10127041977820915e-22,330341955500003e-22,1973193858525172e-23,12035629266005142e-24,13143950746226348e-24
17645352000688002e-25,7637656285333462e-22,1363786831894073e-23,2338476510411199e-23,9173112692991e-21,0.9999990866084182,4403469731640612e-23,312366284646036e-22,1058295457476633e-23,15811391201198122e-24
2192091797917408e-23,0.9999984279720899,40862302362899536e-24,11730465616481805e-23,339854089088218e-22,8086563007527395e-22,2908394521546051e-22,19459379927895237e-23,9541863603994362e-24,5432320912669615e-23
10840703760858815e-24,0.9999984534327094,19489730377284507e-24,3366400387050807e-23,2031943013593897e-23,10128757085706445e-22,16696804937494182e-23,23670502212919227e-23,7561754683485018e-24,38142887592148895e-24
1559302251712335e-23,0.999998826704526,47455225604173506e-24,50202757675211085e-24,5476704325570359e-23,38721312637758436e-23,12653684363263626e-23,4235671345875938e-22,807123695875426e-23,5988908327788963e-23
8476995434555214e-24,0.9999989929744784,22369014932134375e-24,15166200663514434e-24,5967689929425988e-23,22350001252046477e-23,3046532953968264e-23,6125459793296868e-22,8592338968415039e-24,2623275099445412e-23
8402621327616328e-25,15432030009556008e-23,1556525776574753e-23,10676101408014781e-24,19302711706213248e-24,9461876058992118e-23,14346483501096157e-24,0.9999996724086742,52060015183189644e-25,1271544721316365e-23
13057544366000572e-25,245336108446832e-21,14101043137924905e-24,10373507829272401e-24,9572024377042008e-24,0.00029196964119100475,11168000202098742e-24,0.9997077182215489,9719052344443883e-24,10561769162138876e-24
6808534998777146e-25,10568645280463635e-22,14246892482654175e-24,9536197961228472e-24,15491144328448952e-24,0.999998802096451,10229584504011169e-24,6865066509893022e-23,11077447569123913e-24,11126235403878344e-24
3809048764738018e-23,0.0004811080854145435,3961837055056703e-22,56615482147987796e-24,5761826824243719e-22,0.9995157711203226,10546428260712602e-23,18344869080544662e-22,25643709611193833e-24,8812700473577483e-23
3504512578885498e-23,0.9989722735713108,5709406848112196e-22,6764227599944112e-22,3422752183216929e-21,0.0010153706106099522,6346510252846587e-23,741118096988989e-20,3344486514376487e-23,14256638757911037e-23
1436397302072231e-24,356561810197753e-22,17078854328264638e-24,0.9999996779585285,16974172436479227e-24,1845566324695808e-22,8695351893621422e-24,3195422934444104e-23,15874812641443156e-24,9814840249838622e-24
19712074107509245e-24,7074104218293449e-22,3422863041014069e-22,0.0015765684171962064,15893413737135307e-23,0.0003224084973808336,25553715724362966e-24,6811263317633755e-22,0.9980990308962121,5716622604046834e-23
36271626939403824e-24,11081035940644666e-22,9962646387602315e-22,0.0005186319160824045,1454728585298968e-22,4615690754081127e-21,1771961492898911e-23,12981381228179138e-22,0.9994730270805213,12334218654046502e-23
11090846419189091e-23,9778964192196278e-22,14567491633335697e-22,8438379716653297e-21,43500603271422997e-23,26273488940386077e-22,14623139230269074e-23,9881970066502537e-22,0.999984426896928,39238598268628453e-23
8093681277402699e-23,7567829647625272e-22,12494224271750355e-22,5137157872903796e-21,42081243779193384e-23,2116339747461922e-21,1664373453008016e-22,6003555012876804e-22,0.9999890498969434,42185794716330897e-23
8200133077521796e-23,6451065658989039e-22,15996847696405312e-22,6240578521382528e-21,4956730328344348e-22,26658599643379825e-22,14035279195366944e-23,5266132756242602e-22,0.9999871672771617,4368525862473181e-22
32083811190025695e-24,7655048234265572e-22,34429965109027048e-22,8569101539687852e-20,9453513704354269e-22,26821034182593725e-22,12779108895744842e-24,34422526448098536e-23,0.9999059669925107,11694778490680121e-23
59456795776619216e-24,4124724169345516e-22,2109420871025487e-21,24335630047452605e-21,7151875040012438e-22,19518396306726234e-22,44306506682335175e-24,42526790781609e-20,0.9999697193446611,22707365854654707e-23
1636024271985907e-23,66344428016644e-21,1012170210359818e-21,0.999913187766021,6625178870967514e-22,3282627589429375e-22,8777994227718165e-24,7949468379932109e-23,846072538226448e-19,3105195096962652e-23
24003928511186612e-24,244532330877678e-21,10843477686230808e-22,0.9999950752901273,10975206413555638e-22,4235109676691835e-22,7087025440675192e-23,340038033714366e-21,14396260871331396e-22,20025986024003695e-23
17488456809850303e-24,8816214636927936e-23,5330042534530184e-22,0.9999973127241769,3992066007138812e-22,16656873426894832e-23,41229587357268455e-24,20784955663442776e-23,10969802230097766e-22,13678626441045848e-23
3785339203400253e-24,36180391858278454e-24,23751213641510738e-23,0.9999984565684316,12671611898789226e-23,6889455943916215e-23,17930809295606795e-24,8292867586293223e-23,9049004857940973e-22,6458305136403532e-23
49785838855147e-22,3203683319504395e-23,2754703668787268e-22,0.9999978063591095,9726210337313514e-23,9969845164935308e-23,20412048821315048e-24,959151984994452e-22,15024452797734855e-22,6542202420425373e-23
40318382531403456e-25,28967115936571706e-24,2531604813938452e-22,0.999995184712285,7328065440499114e-23,6296998313422183e-23,134982093855225e-22,6454228549997456e-23,4249117364121004e-21,6571978310913048e-23
4976352769306108e-24,3864586974398557e-23,30453246731231427e-23,0.999996584954423,8347720012221382e-23,6299393189045387e-23,19930465575734303e-24,6717316300415398e-23,27599056333114786e-22,7341049302191474e-23
6145241996091821e-24,3818725201430813e-23,36294301498130823e-23,0.9999966827017533,9572212177969876e-23,6854737278386978e-23,2767419446152592e-23,8405860940266563e-23,25468563925233778e-22,8716404698013408e-23
72206911902899185e-25,4238135732304762e-23,4964051416896495e-22,0.9999951752378446,11213345504149823e-23,705577462076346e-22,3546814763957192e-23,9549785049583686e-23,3863898231102025e-21,10119953516987906e-23
7698582676262553e-24,4309961956224386e-23,5260226577239597e-22,0.9999965140533771,1129703260818197e-22,7901813800564296e-23,47315507509981726e-24,9025878306163e-20,24703744378433666e-22,10918857019923887e-23
13885378451587304e-24,7992532732306415e-23,8785834638607883e-22,0.9999944014561941,15855241855523966e-23,11505164814863695e-23,11102700898002095e-23,13071474110634888e-23,39280473019792115e-22,18275651739749927e-23
