25696881712303956e-24,7043146441467924e-23,0.08750561592247483,0.07079969889719817,0.08224287292878428,0.7272376109435904,11001959213970553e-23,1681483351356248e-22,13432676477645668e-23,0.032213692684513365
1166788658156416e-22,7138608130920992e-22,0.07918598995466587,0.00011580383755307624,0.3834515738875664,0.5372074632582807,22159417310303463e-22,4207579314224777e-21,14853075406791398e-22,30429693655498522e-21
37711978668463725e-23,23406371236658293e-24,0.10119778205317212,0.00014573300009802998,0.4019846797056088,0.49663628610048505,46191863955489603e-23,960524690924433e-21,3693896751742407e-22,3332678147077376e-20
14809487106027127e-25,2365890562949851e-24,0.09232590913298001,2404979652265801e-22,0.35591970298000053,0.5517535690462853,7551720069154652e-24,3437335269500146e-23,5158167480567991e-24,5274127014660354e-22
24233277166745584e-23,6132255337494642e-22,0.08493009140537447,6588437079497103e-22,0.38036152130636575,0.534198197665359,5785257862888437e-22,9805467178118177e-21,5403469659912992e-22,0.0004977508810132546
5029812790160488e-24,15255006052804698e-24,0.08625172767723951,28436968922554605e-24,0.3559503133415178,0.5577970478143384,20581977859636517e-24,18077398190122324e-24,17242079642134045e-24,8065437010076333e-22
1214867638481058e-23,33521875922396066e-24,0.09011808122338243,3926685123838814e-23,0.22860340362767811,0.3965913137258048,1356645999961282e-23,4659773238066143e-22,11157517027475556e-24,0.2846866257844286
22301389277438294e-24,31397917963210694e-24,0.1842737020253354,11436588503755555e-22,0.3282873418765218,0.48741589124929513,307154227167996e-22,49602912235114246e-24,20059936611843825e-24,21767112413811163e-21
1348671838377706e-23,527191384848108e-23,0.007619498309495693,8485350783596233e-24,32680771092165957e-23,0.04204548235434963,36868719002997205e-25,8919531700589357e-24,31282352123528527e-25,0.9503346495497556
10556170038466377e-24,5347388758924551e-23,0.02211177954670844,2434106478384379e-23,18860983176666396e-23,187744234005718e-20,33732798296812853e-25,30356293408003726e-23,26457220999337127e-25,0.9778857564481167
17517166787003184e-23,43025515460550774e-23,0.0022313269735850616,11913440028052495e-22,8475093513382761e-22,46223836138810715e-22,2840511006188511e-22,33011493877962574e-21,23573668178183655e-23,0.9977278750809125
26270675250718445e-23,3806037954989042e-22,0.012994823952382606,12725477750561794e-23,21104595602446574e-21,4402360498554252e-23,13017789488758166e-23,174694382459964e-20,1636131469459412e-22,0.9869812161282208
6448746712527486e-23,2091787318524393e-22,0.018945438908235704,7141110201826889e-22,0.0005187682249968003,29953059971189576e-23,12354825255734334e-23,12408274222222695e-22,733703418332744e-22,0.9805330678128449
6506649467963514e-23,21564013989630606e-23,0.013161854170659458,23515098649152776e-22,0.0008307573672079032,5400148792513759e-22,15521111117254572e-23,2482208667280667e-21,10397994104190872e-23,0.9860014748312589
5248634628826824e-24,11133693955313917e-23,0.012734392640330229,0.00581922415446453,0.002230983321864562,3484418671595297e-23,17091276101234823e-24,3441813447332973e-22,9299848081148137e-24,0.9792148778811631
12583198850670895e-24,9287067476768591e-23,0.008894231346883063,0.08494397035203229,2933777719263321e-22,0.002951639318301623,5755686689776448e-23,0.010819492367708041,37608996197123554e-24,0.8923901726178465
41554014501106816e-24,14679107428692917e-23,0.0286523669031486,0.11018784282029366,814467779632841e-19,37970349588838956e-23,139558368791285e-21,0.03394531759989258,8536704604151116e-23,0.8271322329245918
18172358994584552e-24,6050683138804935e-23,0.09099125962349504,0.0007756763121479506,22876877969842027e-23,9389324636410246e-23,725019652743769e-22,0.22573864067218555,48432850156979226e-24,0.6824939011162736
22540865043316117e-24,4266999207857264e-23,0.1301940453289745,0.0738667769997895,22659464068557467e-23,3638202144051121e-23,8973485000799503e-23,0.2876868724939336,5451350926122103e-23,0.5082518327414243
4289981651475518e-23,21139770470477052e-23,0.1555194210581214,0.2944238102828829,5626094595602096e-22,5311779790666891e-22,6845907112329733e-22,0.14307002584488004,20110857833203486e-23,0.40698450902987443
512914161799018e-23,23613248799397036e-24,0.07828170698406392,0.4718551083818825,8550445299647284e-24,17190183713192615e-24,24329235951530275e-25,0.44986311797842377,18185697952570727e-25,7921167451386242e-24
9198417541795165e-23,4116060626596843e-23,0.08197983147513035,0.46776191106783316,16342730533373655e-24,17501097810629838e-23,40429353869565646e-24,0.4502577587670192,8514261785104206e-23,48619536415894334e-24
2688004901072889e-24,634003255131471e-22,0.067859501033248,0.4423513149249484,18218730099174832e-24,10997755535353822e-24,10527019957731662e-24,0.48978903734433576,168979538134502e-22,23967692688626352e-24
7369972428091947e-24,3182422670479566e-23,0.03773124962108351,0.49469728315319733,50023493889166397e-24,3602979151451375e-23,17281018918270447e-24,0.46757127033877577,23648220735341193e-24,3071021107698896e-23
8420936939176157e-24,29503696238733394e-23,0.1024066637890506,0.3677271704640998,1923142894097736e-22,1787576150235398e-22,12367738268117753e-23,0.5298649866877121,18853473896317084e-23,19231731190660766e-23
0.027279573332677158,8637458847713795e-23,0.25598923529676915,0.3725276213802867,19049677238342788e-24,5896251765552394e-23,9463492159384811e-23,0.3442030676296851,14762621133788954e-23,9571270978176294e-23
3946512923551813e-20,31352283928685405e-23,0.08939164620395926,0.2707955374941557,0.3541438513475512,3990945301298335e-22,21618080018370307e-22,0.058894833683311346,0.22672335485402376,8436862331779912e-21
8143216020127785e-23,11014170697471916e-22,0.09446881945962234,0.2072781182337486,13376934719096226e-22,15894156094546078e-22,20355945259295017e-23,0.5404054029630254,0.15784316010548374,18572035599854712e-23
13574819344141233e-26,1684499305053267e-23,0.08948579354461685,0.2483840157791549,1514758523479675e-24,15653441220245126e-24,14471355197738012e-24,0.6621300990551081,3329138948156127e-23,9709437734418368e-24
3518289974383903e-22,1662557025883649e-21,5311377619946555e-22,0.2823764880350776,55122952285832895e-22,5986659721592086e-22,2479972006477275e-21,0.7176022864386465,7401984326452782e-21,2687084955558408e-21
6037636259474912e-23,4430369135097373e-23,4107019434961733e-21,0.0015165856455285863,0.22157520271952177,21393646806365773e-24,22979533482104215e-24,0.7769039067541401,2789926632873633e-23,20908897065383376e-24
2134633032272186e-20,6445163205741625e-22,0.00040151306791007724,6377632647344178e-20,0.08096612360288237,10613463275865408e-23,9689921093652715e-23,0.9185461026721314,152231762572744e-21,13821834846150613e-23
3729681968204335e-20,19788812280743537e-23,8785896250882515e-21,967549873711769e-21,0.00010371710425165711,11440835597407596e-23,9178209311504392e-23,0.9998486530304512,9484978098285574e-23,8067131194316634e-23
0.00299496506273596,1060601384451394e-24,7958851609617152e-25,0.026558633976716494,3751920338275083e-25,3662681675944068e-25,34310979026567383e-26,0.9704463965247658,9636257868621476e-25,5313126912248918e-25
0.006880043749671617,3249291121109476e-23,1917826837136001e-23,4596416671848709e-20,24158085362704714e-24,20954435992679852e-24,40680322423209094e-24,0.9930737761216549,5816238674260463e-23,2033882201812453e-23
10765184529190366e-23,35028735925688836e-23,13346414622660096e-22,0.00018034760911837748,0.18771252318111872,1204693321372138e-22,11772160152708342e-22,0.8121035751328965,2530216837738023e-22,21078891444219143e-23
0.004343035653620643,11911752951833936e-24,17537213078686716e-24,0.00802930213205983,9550515271446374e-24,12361311502546772e-24,1653698662293995e-23,0.9876251280992097,24560876068198684e-22,10130138783049739e-24
0.0041445449286909635,7984172418903615e-23,10242598413576129e-23,0.018129456900089234,6709112908509085e-23,4136652757147072e-23,3794141305137719e-23,0.3436538049285316,0.634071812972375,51603534581919675e-24
56429073423791205e-24,27555134151721462e-24,0.0018713422469715845,6650564040932197e-23,0.21465616619654168,0.011552196374743607,0.022072375464399094,0.7498476958621337,5319639847112262e-23,20168869648647992e-24
4894658913799892e-22,9886226292809716e-22,13244239803585035e-24,7094664904532199e-22,22251593365985196e-21,0.06098625062891108,14734629856621794e-23,0.938988529312472,30116508223262254e-24,5902029871365704e-22
4794746251697212e-24,3353263866348171e-24,72254939908548215e-25,9626824128257523e-24,0.10751798469318276,0.03445835357025173,6742957422338215e-24,0.8580236182082119,8627508513204646e-24,31574875465933973e-25
4902449786303808e-26,1002812725242042e-23,2693454647736192e-25,9366419960231516e-25,0.2326613496098177,2444133835035034e-22,4277842347868591e-25,0.7673383932149582,2066322727068061e-25,8450588818400502e-25
29310562213754753e-25,7423578822151371e-24,0.06013592052875174,18110708204845098e-22,12434237699035897e-24,0.14369297450460822,9388500271801054e-23,0.5046104884098176,0.2915586516626736,37149512875613144e-24
4846211204598543e-24,1844592805493173e-23,0.07630224220824502,4423592057454034e-22,11719139234059306e-24,0.19946859533437014,5771842367279909e-22,0.5622470431051406,0.16198067422318557,3905743950957297e-22
16216096553051953e-21,41517912903973655e-23,0.04170169712758319,2480471278935526e-22,18197664685437305e-23,47122678725976744e-23,2231039560122536e-22,0.9582797143986479,5386031483276151e-22,2942404207207733e-22
0.0007123547657732348,4095157801563206e-23,4595286789961217e-23,7204526209564797e-23,10427912035266629e-23,27362369525230793e-24,0.05444139190400831,0.9448458881342742,4632101730779412e-23,28283728049958552e-24
23104853847934042e-21,5796506414213462e-24,1847205913531985e-23,1494368375041196e-23,14675495537310658e-24,4378978795150452e-24,0.16735332319089413,0.8326235051088171,45742926073935e-22,4005425990866333e-24
11409257152674228e-21,26449734306238987e-22,3082560358375913e-21,30017115956943034e-22,14135759926894943e-21,7101045288729288e-22,0.1426262746313161,0.8573336375376659,40598225588284486e-22,10436414650512502e-22
0.00010002836524462118,21794036288809867e-24,26753671922651536e-24,24304284262620238e-24,6048603350245191e-23,7451588263705756e-24,0.19256325735728275,0.8073365462944185,16752097713500735e-24,10441352193404249e-24
57802326300970733e-21,7876038634052318e-21,4048755172771236e-23,37666143781753e-21,0.00038129002991246644,0.49899690955497894,3382082879626658e-23,0.5005556666463961,13229349200430424e-23,2111352350559741e-22
0.0008991148202160701,6958238402392608e-23,48712168600396826e-24,15728421527693607e-24,0.0070570102097320545,0.30448279148260243,0.5072056060819479,0.18034517443498926,10108580976556442e-21,6036656162266012e-23
0.0008199417084751509,7085835863100814e-23,46250718856353715e-24,29633542976887315e-24,0.01864445286937199,0.23468763142202276,0.5714548159784004,0.17437932142683163,13601297124106452e-21,885551156473328e-22
14133461853868325e-21,6891604450948809e-21,39087586220124596e-23,22238463795886064e-23,0.08618197797773615,0.31628961814165807,0.39323961452633427,0.20424102619501752,25434038611465822e-21,6907938572349351e-22
2164566446585201e-20,0.08489345184525722,4357565548637028e-24,2189573573191907e-24,0.015167909248904512,0.1298246518484791,0.595560948067095,0.17453137141439198,834832130474278e-23,7015952804392106e-24
0.005828258531038315,13288819727807924e-24,6605034012417196e-24,36001770626405764e-25,0.002126534122733777,0.43501702946294074,0.40073062911639645,0.1562967940406592,7181682833145141e-22,13063917319184097e-24
0.003827891856134184,2103578596985414e-23,6528859053648264e-24,36193233189584714e-25,15744815837167653e-21,0.39901482748134054,0.4168658785424139,0.1802755848059912,3193474481014327e-23,9379758973514917e-24
0.004621940553316645,2692895754350863e-22,6041486238013352e-23,3185773031092074e-23,7472051380644755e-20,0.4130452610749216,0.40437501375544455,0.17788251124134316,10754840095861642e-23,8375060101135686e-23
0.01104038279506763,21044333473808325e-23,20994079215401105e-23,11661274496973713e-23,0.036333971659746014,0.5280271979686411,0.29243351995559,0.13216281164483518,10357310341378642e-22,5432482145927712e-22
0.01294227948372148,1092901774432719e-22,6232802504604042e-23,38174831200711046e-24,0.17489123130027925,0.7301748944455673,0.00010094338122912205,0.0818901156340696,15120983748606962e-23,17475276882374212e-23
0.01709997678687302,1393731846075743e-22,13744697664075494e-24,20489534992125026e-24,0.16822801279894564,0.759819820922092,10728991455190395e-23,0.054851721847394314,9489960050584988e-23,9184565859464081e-23
0.042088987792121044,6227466457140374e-21,22590599824118226e-24,29196888235405945e-24,0.3205767318481614,0.4407069551477195,29646079823410107e-22,0.19661752569052593,2601511732053695e-22,29550837122498815e-23
0.0244292872400647,0.17912749486422233,4272481056828694e-23,7049374666356723e-23,0.5890414646811682,57126858149328306e-22,1771708976759948e-20,0.20737697797851576,8197513425600712e-22,41249055257896375e-23
0.033147300996565175,20114459610975486e-25,19652906482659703e-25,13004907192887732e-25,34176828010368686e-25,0.6813107907115025,834619476268791e-23,0.285541885877222,1985561974905358e-24,3388040889542416e-24
0.07356696031477505,24658861146458e-21,44013034288235964e-25,34724807577184804e-25,0.2137647896595824,0.5756976862322147,11125726959365087e-23,0.13697039739450348,12768182048761059e-24,9840828983376494e-24
0.04406891612197864,16850031787337044e-22,8891944086322878e-24,6373041753648339e-24,0.14074754890735655,0.3409358290846782,0.3084313599850747,0.16581460936240722,18075989226615564e-24,18194353351781836e-24
0.05375874633265592,22027062615117086e-23,1864166803385252e-23,1468865426258106e-23,0.2362272976218043,0.2355490098062519,0.24256781037349467,0.23189677534915862,6226003872970833e-23,44655649008215886e-24
23816212318459908e-24,0.12432749513292646,28757497189135615e-24,21304954919497317e-24,0.1415151220512466,0.20310177591959575,0.426124917943739,0.10493045851420056,8113939289515947e-23,7542023554219758e-23
0.015253612561725007,46195718360171287e-23,18060678038532883e-23,54377804064972313e-24,0.10236137969137084,0.00013067849128995158,0.6684996425743511,0.21375063513310286,32104250783649072e-22,1441811252854748e-22
0.004804631711963796,2178904272416305e-25,0.2811669939199697,4537632041184293e-25,0.23505244861014823,0.4789759175322216,19111974820499696e-25,14400964602908197e-25,36797911852059204e-25,5229665851373491e-25
0.010620363003379677,1556798373452725e-21,0.05567999703746605,30048159120655026e-24,0.34442925386564427,0.47411478211967467,2857826631800474e-22,0.11515276628790236,9450963212527949e-22,19960411861774586e-24
0.019450879407477566,7329044188303922e-24,4270043190787299e-23,686716856761282e-23,22611185819113738e-24,0.09200929150580052,0.6531317277114942,0.23540535065745102,2656947077191457e-21,14262857463260804e-24
0.018799074010069958,871043282263989e-22,14711097561672902e-24,6871290816239556e-23,7473189186395074e-22,0.09029662762692657,0.49530840576839535,0.2786597522949389,0.11693515758601677,6486640367227443e-23
0.002997891830659554,2289382529300555e-24,0.04974023707547743,9274751385972682e-24,0.3297289737335162,0.4594570070405546,3058695726199709e-23,0.15807583434083194,9284500187736926e-24,4543504588461651e-24
0.04192930411922364,912728508738537e-22,4347715845021315e-23,7190658514771389e-23,2226588837614688e-22,0.26290170745015917,16881955156501712e-23,0.31998867764973266,0.375179233167685,4794783671031116e-22
0.04007033988692212,875941781851608e-20,13686473818508144e-24,610470262691018e-21,4885682593794141e-21,0.19278049136767378,2800284062501308e-23,0.2952993252607381,0.47183396120505117,15850196255623551e-22
0.012536398124403375,0.0016657922425469484,0.18653266414970007,10645931316640941e-23,0.25506017059575214,0.5442034648755091,3569809612879153e-22,46205161248039596e-23,4155488534968739e-22,1689771641018556e-22
0.010322233652290815,0.003501328150221773,0.17995086593233492,23666009123724927e-22,0.18855853413064808,0.6176629729157327,7698610160358235e-22,15599726922802144e-23,5831592985912853e-22,1896002591460283e-22
2384957011781038e-23,22819525355593096e-24,21131984031292287e-24,2039960617558009e-23,0.050962523707635,0.12152744533127298,0.5574624853459703,3363365055518785e-22,0.2700470415010161,7957693031198928e-23
21546905606658735e-25,6021339034482387e-24,1029694454154305e-23,2773492541879507e-24,0.050945664584119796,0.10656778465015962,0.3738318364392971,20460411487706594e-21,0.46863422910295927,35655501335038477e-25
0.002253090596667365,15609641050620005e-23,2573224245325469e-22,13236181794034605e-22,10180523088160364e-23,0.06901646536811211,0.043362354731079994,0.00030238957176737555,0.8850620335708763,18273192814143563e-22
0.00013342607625885258,15616123270886952e-24,12240388351736702e-23,3861123755694265e-23,26629266095382767e-24,0.031061016429116056,0.09249888400790338,0.03192196339759854,0.8443843668802472,13994836513222621e-23
506206319662624e-23,6153710398739218e-24,5322819233922948e-24,61413616983084765e-25,52970474463162965e-24,0.027302812316780917,11002016998743885e-22,0.019668499334131166,0.953027502687505,9809434066484438e-24
3799732376593256e-24,15979854796878497e-24,15926556418023602e-24,3169803042771193e-23,5141956375487626e-24,10030611628189802e-24,0.0028866806865776163,3280753255002386e-23,0.997113192025968,11903181889092195e-24
5787443337982849e-23,33370769760841715e-23,22589870721953567e-23,1934473931586006e-21,4082660901013418e-23,42628162466719464e-24,24836821749569708e-21,14653325645188728e-22,0.9999709638719524,9856421098648327e-23
8108466732572071e-23,3595493271393104e-22,5805655429633322e-22,711596264237371e-21,1310301793165593e-22,32818875579107382e-22,9890914274139783e-21,0.00018144808951811792,0.9998031096312328,405642468241548e-21
9739710458655602e-24,16199292457615962e-22,7603130183984503e-22,0.03264807553717232,17186379974277073e-24,10452978902136121e-21,0.33992098383390384,54530708057851655e-24,0.62741789954171,12640926188457747e-23
983685274293372e-24,1766276114582211e-22,16482118488493084e-22,0.06723833999573602,25730567319306957e-25,13858044304858762e-23,0.2653973446046491,1257812114137639e-23,0.6673623221734584,13671232625113179e-24
9045810301503595e-24,30476498790472278e-21,15236606289636656e-22,0.059965916579028375,30516818940158723e-24,16609017758709374e-23,0.2552370959173253,8569515660634639e-23,0.6847645978762149,9811996560307524e-23
0.022321646667355297,13482926693623273e-22,0.12188362962397749,0.0013095131307044755,18834671100290928e-22,2023694330826483e-21,261519089815834e-20,43111048815647746e-21,0.8542306571980818,0.0002035716860595938
13536246087298642e-24,25070793276522806e-23,6015141716161547e-23,0.18832011800742868,6506913259731767e-23,6269380088893548e-23,0.21757106092228795,15261054854931743e-23,0.5940892419742703,18974326429748336e-21
2138508816932401e-24,0.031178504894806117,817079092205256e-20,0.28365082625083693,459285990163541e-23,1052196252008901e-23,6234708075529924e-24,14080112158694531e-24,0.6851621306150184,3298804284258248e-22
4465157281062616e-23,2122310883846623e-21,5657897683497857e-23,0.13654129294872328,43880372838585454e-24,13723127774265006e-22,0.25457731339177586,1881905047616971e-23,0.6088775746749966,16043087171819195e-23
816184853598997e-22,782254375480819e-19,1531879926504814e-22,0.11935259007212587,14823985126790043e-23,28874170895187534e-24,0.21287110014582572,12662874806494443e-23,0.6676965898545896,9559406640072302e-22
7972130374680382e-24,3537436817560452e-20,5781312827668248e-23,0.14243710086107075,3682128995032804e-23,20439722193917704e-23,1914148973296249e-23,2851884571622891e-22,0.8575260930017121,8204392561572316e-22
6694099823359332e-24,0.0008248119181438437,3974277454382122e-23,0.12907504082175394,24815828405717933e-24,9664340177962728e-23,30562493676216386e-24,7869133405612113e-23,0.8700997051864883,164923697254617e-21
6047704692273734e-23,0.1291993438295284,6279513924067542e-21,0.21870793431851226,7826971303268283e-22,4695900132123199e-21,0.0003157437674357541,6427064704965078e-22,0.6517070691684944,5744762222704784e-20
17801844569035354e-24,0.03809002774735574,13476900201851028e-23,0.08368516423458582,12608771689059936e-23,18169221870235922e-23,0.15147623249940134,5740828720933063e-22,0.7267439814835112,3559601604501121e-21
4622399880357754e-23,0.05559210773164819,455946333676182e-21,0.04682484747197766,1853988736702146e-22,10964564535344171e-22,0.1105843083932972,9438204355522725e-21,0.7869494548942543,3805927880491228e-20
18449970411173398e-25,0.039450552886632614,4666224748634265e-24,0.023486913929111296,12065452795312339e-24,41967132866957826e-24,1076663675553082e-21,6192520208968675e-23,0.9370612663133588,6773771863037639e-23
1447394884727116e-25,5878071134785229e-21,6908153705444588e-25,0.13857782593518297,5957067362727413e-25,9326953289167395e-25,30466113024588395e-25,13916979265436872e-25,0.8614162849898396,4201572827270426e-24
5669115454464963e-24,0.006543811524676438,23149991787650587e-23,0.16437027725066805,5777298373141651e-23,29549929508708383e-23,6954175071461706e-22,7083660874508909e-22,0.8290833735791207,5434205626278648e-22
1287263813024115e-23,0.00019820480257204688,6159021392133125e-23,0.20883663493090043,4821560278176673e-23,10198309433831959e-23,1347503301828657e-22,11814914609799508e-23,0.7909640898559511,5928496423493703e-22
447571559228107e-23,0.002023015763582242,2415084740820645e-23,0.2232007930298027,1852484219806127e-23,4846560014878812e-23,4286839104876663e-23,41097327513786736e-24,0.7747756898374337,3217864513161138e-22
0.0038728095405645736,11070039134837615e-23,0.0010988954435858904,0.2538685359220918,1837178320541249e-23,6620603997122776e-23,25730471540682532e-24,34520285108393836e-24,0.7411269700151096,3253354947131843e-20
8876783458992317e-25,5456197214713795e-21,10207345029805148e-24,0.46124334445400844,5880260074598049e-24,18208787174497125e-24,14328659517057815e-24,17955574382273422e-24,0.5387510239214621,10795889525380854e-23
7664796009386446e-24,5468467193826689e-23,11255402305199256e-23,0.5889909329627178,2420410186346175e-22,25606988860623377e-23,36528968468363704e-23,34108391092895493e-23,0.40640026043254307,0.004607427216090801
21590527195735827e-22,1546829641704418e-20,1057034888193824e-21,0.6061142284812171,18724138942027576e-23,8999551134254346e-22,20429587857827675e-23,22071959530576933e-23,0.03942559510763949,0.3544399798151293
47639451644633275e-24,26049976223525785e-24,484619239516719e-22,0.7533751438412293,9461532943815425e-23,2187030569938752e-21,12382514438485602e-23,12413166132139533e-23,9552138721021536e-20,0.24652668301767838
41762548361382317e-23,12126596134810626e-22,15595028048322054e-23,0.5764225505866645,11124296357328308e-23,7684812172514979e-22,22850783899814513e-23,26398520653437185e-23,0.29303423595254974,0.13054005500830626
0.0008726567198513885,1670548451003682e-22,2540105698308149e-22,0.6316319480069237,59476210019483574e-24,19917848205321788e-23,8453289230823771e-23,14800072219728252e-23,0.3674941120070277,37101250623955534e-23
3818112657199866e-23,8756981003477486e-22,4259932911404541e-22,0.3741293783065466,4277537456406372e-22,15119604932289793e-22,4502189756406583e-22,6008576211206865e-22,0.06266872266361706,0.5631975683665021
0.0010584185248790495,1326023842973723e-23,11060282974354415e-24,0.3608433765905382,577306681025625e-23,23951862144436042e-24,6758189061043441e-24,7295906341116021e-24,2770904528214402e-23,0.638098109075991
8458033338819799e-24,6385994138676995e-21,15465599125854603e-22,0.6100503775810183,12432227140916866e-23,0.02836675684082769,3713983592810796e-23,2310389437200873e-22,939986233780142e-21,0.3615735920787844
10501563756395975e-23,12484643972095917e-23,27106542546589506e-22,0.5084477191649035,20198596196317905e-22,0.10845387569817823,3929228042312287e-21,709418383342818e-21,10446573568107704e-21,0.3830783595410064
13657376784420873e-25,10381280168213299e-24,16431188561546432e-24,0.2699982505972925,7307288828577632e-24,35407065705666204e-21,6958597594203014e-24,909329346552602e-23,12349918880929245e-24,0.729966278449548
470187559676015e-23,3050415822790755e-20,3701372866843135e-20,0.36520549503757993,5069503191616197e-22,0.009647540009421984,2020508192573807e-22,3681051347159833e-22,3562171837750167e-22,0.6250780090407689
28652620557299106e-25,659193794831499e-22,32197767765377965e-23,0.4421696039965966,11709272871111397e-24,467526999774907e-20,19631600108616e-21,20604792282099322e-24,3568695620120084e-23,0.5578252423387481
6898067557909446e-24,20493859424531637e-22,10175632726437254e-21,0.36008882879140636,21270164213539302e-23,0.043395690459852844,91983937679847e-21,4473107409581597e-23,7666343252648162e-23,0.5965028227518946
228281245021126e-21,6013019880655915e-22,41827311843113795e-23,0.05795298205042694,14067795110489957e-23,0.14838990183668987,2708243263130947e-22,33206880459320924e-23,28241925530139397e-23,0.7936548422664196
7180676272682668e-23,0.04032693779424254,0.002654959559155168,0.6159545181952457,1812934226918364e-22,0.1474263706430979,5677957599448716e-22,1470499424374697e-21,8335276914185763e-22,0.1936340888856372
43964153439165924e-23,29643098377006285e-22,26249732443203726e-23,0.5128661233343904,28712054562356476e-23,0.1183578060659674,12720871460693115e-22,3048812394146421e-21,5328582069404104e-22,0.36876726327265275
11116019207299369e-23,36453443899540556e-22,0.16967758675164726,0.5575468779379781,18181053174645054e-23,0.0043126688703166586,4881034559534743e-22,63209053518700624e-22,3226493420509763e-22,0.2684517964668083
9428903940692541e-23,7124439618056095e-23,17905751044108342e-23,0.387724625489018,5024680352593673e-23,0.05712980988118422,21769215748849417e-23,4940991093697015e-22,9335353886718896e-23,0.5551443646472327
3749724311923919e-21,36681581052626275e-22,9254911330401306e-20,0.43056339811474403,9891908722498943e-22,0.0637155622880263,1761996536756829e-20,0.00016265837262227902,6358877758355936e-22,0.5054391691848774
13005342044404276e-24,4451335714795788e-21,0.36457637917527747,0.55103862406713,7929463828273162e-23,0.009856338649230995,4690099753761644e-22,6722204943831832e-22,17349133730636867e-24,0.07452295589317844
2594688820409214e-23,0.011711062939847255,0.20868020826286102,0.5476717660822067,26859917721783537e-23,0.16804591254701262,0.06388961919338401,7605087008403944e-22,35443738924555466e-24,3404762446704261e-22
8127989557184658e-22,16376286683891165e-21,5992567028919205e-20,0.36095399641999376,33352368177010886e-22,0.2875337598751729,0.3514056241365277,10623876174432481e-21,19150760780045453e-23,1535419182183446e-20
4975566610393365e-23,0.09071015550022567,0.23054407778009434,0.30138573515847816,3412497166845523e-22,0.1473389205114329,0.024698851967597402,0.011421888478229275,37822605045764733e-23,0.19389960137258938
3980895277104333e-22,0.03243345580198705,0.11568586948132044,0.1812110790023735,6763662530610224e-20,0.14454469168060857,0.17886909778257343,0.020555478659442822,949160474412523e-21,0.32663134371640046
408331417545988e-23,0.4252615040471163,10086708128486903e-23,2286214783966822e-22,25233525845723785e-24,0.4275709946540193,15705211838058018e-22,0.14716529576406848,18411201227737477e-24,2577970014574176e-22
13613749846035468e-21,0.1645252171840837,0.29690398195744766,0.006825420121154508,2594623975282711e-22,0.32277902944533793,7206552237443121e-20,0.20887921512753,9681019947237192e-23,11006196372146962e-22
0.005588426608257381,2592033679981488e-20,0.003053998141106461,83824334136877e-20,0.6055543689315656,0.08912741288614827,18235728324113632e-22,0.29664044261258815,19378627244678732e-23,657488108292943e-20
0.0005377688177901489,17501411868353858e-23,0.16529559466914204,14191725464188182e-22,0.311045353991296,0.31443550076764515,0.00016725302851470995,0.18620557655255532,1922621419829128e-22,0.022311165724245914
0.010954142715762226,20250371928584107e-23,0.14968599769601268,1031562324041807e-22,0.40624989409422985,0.4324302537870339,174929212702212e-21,0.0006788518972936089,25339522939288008e-24,35388181106911693e-23
0.018636169360954268,5428772289177953e-23,0.020559553772939804,3856567881763985e-23,0.6408105839459636,0.31993000559683876,6131118122486125e-23,6343407414163684e-20,11057401742135449e-24,8802711990024694e-23
0.015400541539809237,14644124476808703e-23,6888677253537235e-21,3050990501676709e-22,0.693436139282127,0.2511422272261282,1610408123251249e-21,0.0400082191267064,681432229004651e-22,3854056372764265e-21
18741443302307374e-25,8673057672885267e-24,0.20747599082671736,0.14224840819064916,0.6502743292650776,18724343148017118e-24,21869990070801467e-23,32769153421631305e-23,19081643556418494e-25,6941464153494906e-22
838830645738407e-23,0.1376868073843299,3263463726192304e-23,0.12886229015388925,0.693422186998904,31618532530708165e-22,1843687849585507e-21,0.04001718808918101,4113159839445619e-23,64396780509835375e-22
0.0026131175309827034,22282482313417664e-24,22932595086093763e-24,0.004011353080374947,0.5861985099681694,0.013587992880461698,55727779453318666e-24,0.255309581173601,9861434433997711e-24,0.13827933456206576
0.002634739900195455,15676436437216448e-23,5093898710128388e-23,13150699960287986e-21,0.40498243618959556,0.04477076566650028,24587994660464636e-23,0.2307235236159628,40361712727005846e-24,0.3168748899827726
14829092057048435e-21,3459218928704475e-22,2407439197981759e-22,36783198651401606e-21,0.4426783342997391,0.011123394577579574,3267514686962674e-22,0.5461410746348938,6821224684315059e-23,4602567410130752e-21
19471896915378365e-24,0.17082488449229502,0.2703322922596451,0.000686508178847099,0.34517222956895416,48758457739343645e-21,10129452949298375e-21,0.21291916035061492,5807206253165023e-22,5437046433476641e-21
2105101884036362e-23,0.1003834613750981,0.20325482922269883,0.0004004254989523263,0.18842711673392007,26687238362661903e-22,8944666903561337e-22,0.507530200923255,2987843508208259e-22,8322965322750979e-23
0.0031309532116424693,15481501712770528e-24,2401933257818518e-23,21895686062875403e-23,0.3048764597350946,0.482244918093025,15617793135917386e-23,0.20974681713471985,7024338551438923e-23,36694650513920125e-23
0.010793844396194515,6019245923717419e-23,19012479850129644e-23,28076446640707973e-23,0.272261028470849,0.7169420071901808,10082283952774987e-23,2233082655715013e-21,46911712025618244e-24,20804385879702467e-23
