9568181560926967e-23,69696724329079616e-25,7905711170236302e-24,0.20540389580147397,4651803488912446e-24,2503674276396879e-24,14851647428669638e-22,12549494228224371e-24,0.7945944815166646,7254952372898534e-24
19619165108310055e-26,19393953985287383e-26,23944014509902363e-26,0.7709490652761009,158181661264418e-24,7968491958698046e-26,27756738576890493e-25,34266918031931e-23,0.2290509305037741,23434938597030594e-26
32555916852371687e-25,13564974173168053e-25,15680661653929467e-25,0.49599675677356037,10547178109365554e-25,6351393708474888e-25,2915226443721202e-23,1898845384512594e-24,0.5040032027290993,1576233518431539e-24
17871724328697836e-24,17973534914942429e-25,2043096220181176e-24,0.5510072776838268,834578393728728e-24,447720459800834e-24,12962869051305883e-23,3958318617640753e-24,0.4489925640694277,16659003943602176e-25
3601657204946898e-23,2458036410446869e-23,25177526496851256e-24,17936009073863557e-22,17917463124278583e-24,11158070362542187e-24,5516194871895216e-23,3139103180147025e-23,0.9999979802874449,24708678362941984e-24
16410858501684072e-25,14031762344169195e-25,13739963001729265e-25,2845435551138987e-23,9685061441067927e-25,6321742809750494e-25,62498833001669e-22,27951464338270498e-25,0.9999999551994837,12825758938195735e-25
19576725113235618e-24,8039621478615596e-24,8056422522597721e-24,4480932651317837e-23,6459702471413332e-24,3804252225144631e-24,773951182025106e-23,10120540134020942e-24,0.9999998835109732,7869434107818217e-24
1889396534992661e-24,9753363216003618e-23,8616396950130771e-23,3897088672668282e-21,7317683359509277e-23,1266536011635285e-23,4995360706318312e-22,2369917946601414e-22,0.9999950141247687,808295071115783e-22
45563488839391585e-26,22468258936740343e-24,5040589826770066e-24,7123775221756539e-21,14398476072216843e-24,16957459323833898e-25,6721566532852898e-23,4632542760416175e-23,0.999992708467263,10157717403233907e-24
9251356203028772e-26,20704684247713168e-26,12829943638897873e-26,0.14094941108675324,11976261253427282e-26,5788139680553932e-26,5218042600106812e-25,2428105675785943e-25,0.8590505874494354,9369629305030263e-26
8195763346063612e-25,11013745428340358e-25,47070945531748564e-25,0.8176641086388773,4696772135217131e-25,13369514732898856e-26,66840868214029344e-25,6498444616730709e-25,0.18233587641375654,38202478350976635e-26
39830726421496935e-24,4520033747756436e-23,5685514741048706e-23,0.9999989008217556,4155139045291997e-23,21649772044482784e-24,10924573732579505e-23,6283982641085304e-23,6911157364293915e-22,3088915965454139e-23
38917412532478056e-26,2557567793731748e-24,12951083424906383e-24,0.9999998015349406,2215521594920591e-24,24176171461266166e-26,15687579773988229e-23,13662780366415331e-24,8311542344037369e-24,12592315875050023e-25
1685659518747305e-25,5536007915670393e-25,1908804470218055e-24,0.9999999796851838,5120520439696006e-25,1258266976738801e-25,12644085078469363e-24,17626292190228859e-25,2278180013972708e-24,362541675904796e-24
2003701766056149e-24,3077054076541169e-22,8004282447660476e-22,0.999992479444141,32544168199700637e-23,6259976565959399e-24,4361517204890239e-21,7737811469676988e-22,7606961939656098e-22,18272230106136385e-23
25402995625135204e-22,15444541501079153e-22,5753499449088904e-22,0.9999943636090456,5873555188819818e-23,20125658012462776e-25,34277668797516283e-23,14839767838595668e-23,3320301632018632e-22,9233469273157114e-23
3498954711038587e-22,4548515183637763e-24,38067045792158407e-23,0.999999169481262,16713134278933527e-24,10899054472960365e-25,2562918070094672e-23,15375903819263776e-24,29018855797740133e-24,7577292054359343e-24
257975317304091e-21,35597498943514386e-25,27360886060305344e-23,0.9999993958311106,10572055598466579e-24,8439432798506971e-25,13366314830779935e-24,10814721318928281e-24,22342976785185158e-24,1108488977906559e-23
3212442836455701e-24,10162199126250453e-26,1118911628751875e-24,0.9999999949145152,12619359240936063e-26,5476845007126372e-26,12846355838289646e-26,10619083748675706e-26,12723021522820627e-26,10790832966485472e-26
13606986447626216e-25,5693722870134509e-26,43105130285629677e-26,0.9999999978343476,6258796910859695e-26,3049776948968899e-26,566081158767755e-25,50588405257768536e-27,6332727612016718e-26,5321714895251431e-26
2954786338844834e-22,4656435026361243e-24,24913299626838056e-23,0.9999993980057137,16506680966682844e-24,11916511174547886e-25,5779423804745216e-24,39603481827025314e-25,1521029177158603e-23,10077703864009123e-24
2671426619583731e-22,40008799792532055e-25,30070619991002216e-23,0.999999395040546,13460645830650976e-24,9250381153065094e-25,18668506946404915e-25,1849311662684855e-24,7997562035676069e-24,7010548136376364e-24
10726146578965082e-23,9249192342680257e-24,2488975370417515e-22,0.9999995866727182,23106776316351335e-24,5422916263858147e-25,13348879855123498e-25,16275178281258532e-25,1490061827768983e-23,640677526106744e-23
7139984062290197e-23,14242708578307695e-25,8323702866746244e-23,0.9999998237788034,7853924737173174e-24,4702646238900883e-25,13327162155780987e-25,16384963317604065e-25,6276529502842995e-24,25881260091323968e-25
27461126514510973e-27,31273896349163175e-25,2195609691458623e-23,0.9999999676958893,25641992905420157e-25,326302960805803e-25,13580626826804763e-26,19455385196966252e-25,14239369935779226e-25,10928923198717567e-25
9676025171928684e-26,13405516683483377e-25,5807417395260849e-24,0.9999999901114853,10200891016001814e-25,995593746783705e-25,14583035876250157e-26,5101553920214907e-25,4081469497897235e-25,4599561725949538e-25
1950523516577065e-24,20761450937126554e-23,39241673384848987e-23,0.9999992841207379,43711681144011055e-24,3468875187960662e-24,608750992522243e-23,14316095713803874e-24,1498927431095413e-23,3132428808403803e-23
17810237867175036e-25,50840454956113e-21,9604227193372667e-23,0.9999998121014081,1345336651658439e-23,19597050043836876e-25,2990147446893795e-24,5306490919283401e-24,63651410760088544e-25,9160023250568745e-24
1108426048808123e-24,10602631028570593e-23,13243126790904697e-23,0.999999691839549,3197243406897986e-23,1480693148279352e-24,29959650299611832e-25,63939550661748045e-25,9168643556825022e-24,16583717514074265e-24
445893172024331e-24,15178547179696583e-25,6843592751964647e-24,0.9999999876295255,8916078977135813e-25,30278057918341863e-26,3976546384568493e-25,318529791445744e-24,7015253521120331e-25,950697023577734e-24
5169034757758724e-25,8851280278586767e-25,5266272298711241e-24,0.999999989690134,7851440103974089e-25,34147319008811537e-26,43722398402992945e-26,39810688693427993e-26,811339282108495e-24,8688297874408077e-25
4683565760293586e-25,8762495494797333e-25,4598515654056356e-24,0.9999999904315079,8055201142399793e-25,3483638995016594e-25,39630118355404664e-26,3806016625225252e-25,8702165795617015e-25,824306214757587e-24
4797632907007349e-25,9599993895238862e-25,5149621503638695e-24,0.9999999895555286,8456246258634275e-25,3368774299129827e-25,39015151031289833e-26,346737829151507e-24,9191436411586447e-25,10164157470663795e-25
1190115267995299e-24,5780646823674219e-24,21694386243726428e-24,0.9999999531473769,4332092798871811e-24,7093221194583548e-25,13877420287049865e-25,8819328830393987e-25,4760611047891774e-24,6116868252580725e-24
1203434355150183e-24,7553879573033059e-24,25543701089562965e-24,0.9999999455795415,39995914279534925e-25,7265358922232709e-25,1457545466418315e-24,9856377199524016e-25,556935175336788e-23,73799859857874136e-25
1524907917064303e-24,10960151182397794e-24,3755890076837433e-23,0.9999999207445975,5620208521830405e-24,10903606137670715e-25,16596826882885619e-25,13553491861365353e-25,7732965770154641e-24,11753271048014588e-24
19618407865059973e-25,12554985981506172e-24,5168970008345182e-23,0.9999998941780871,7211130996252046e-24,16380292422856679e-25,202180903313765e-23,17300052578749741e-25,12644503313934215e-24,1436938984602909e-23
18805436171388325e-25,1390822233467303e-23,50022532925812934e-24,0.9999998859245585,8139339243897795e-24,1650873734702917e-24,20711558458840535e-25,18044282540310323e-25,15532059133065136e-24,19065296733047896e-24
28474933806152257e-25,19194739448787007e-24,52410297648140634e-24,0.9999998327955636,11982199867242986e-24,3102445022087992e-24,34989061777370603e-25,32227496858521056e-25,3997563723947977e-23,30970421461096636e-24
15412172001445235e-25,14476776957973768e-24,3918236368955907e-23,0.9999998143533536,12273306991540555e-24,2211185232155525e-24,2649654681659849e-24,20986446631239487e-25,6829507149475501e-23,42918193101275216e-24
10966619398966673e-25,5492656177137356e-24,67034220776166765e-25,0.40911323683699174,35359120385713615e-25,23711712706455734e-25,14910620536313442e-25,14133254435254825e-25,0.5908867231795908,17879200001020203e-24
17231175052480048e-25,4730672715798199e-23,1991479541802915e-23,1406744691526848e-21,36240812646020455e-24,17578533972963603e-24,6650079334213313e-24,46839131222229594e-25,0.9999981632700814,29588724796636184e-23
5524065105459615e-24,10139183183591075e-23,684017956817708e-22,32996634939431817e-22,10750016332098607e-23,5994378967941282e-23,17955704792264797e-24,1359023848118942e-23,0.9999961500764631,1759524529954921e-22
3042195921830653e-25,23082465112679788e-24,4849541899974389e-24,13879111380080147e-23,11934978035800462e-24,6478705420113027e-24,18907290795829076e-25,12457791551479246e-25,0.999999787651095,23771381403795188e-24
8626978461648008e-23,14900305289498666e-23,42616758775217013e-24,10085454295255608e-22,845266164636041e-22,4933559867199391e-23,28141595447593995e-24,1948357705857495e-23,0.9999984318679603,10020962290848919e-23
55323246656279795e-24,33669351257358525e-24,379708004131656e-22,5475272392206359e-23,4674610007733678e-23,438685244743951e-22,39857663230708105e-24,3663471066146756e-23,0.9999995897206486,6145678071817155e-23
6531990385246487e-23,1155389474294092e-22,17006099601830167e-23,6845360653371886e-22,28074383119204454e-23,16214340059193555e-23,9559408504965347e-23,9485806028887797e-23,0.9999979059187875,425286837619893e-21
11493536966435836e-26,1118281279118289e-24,14987836146922677e-25,5844588828054515e-24,1656084344533783e-24,21817362475486513e-24,21085672665929724e-26,2466941743848447e-25,0.9999999610594968,6432860965634927e-24
7568057686851918e-24,19072817066879626e-24,20505644318174163e-24,4281584890754986e-23,2154878120198392e-23,0.0003347439046795702,9951589824286268e-24,9590671314298597e-24,0.9996650886418103,3639985983235821e-23
425374352911647e-22,10499989690067089e-23,9591026627735062e-23,1546073528269908e-22,9647069193708514e-23,7407866639607469e-20,58063578790517844e-24,6224044804522009e-23,0.999925182948463,12355544699291407e-23
6007594049289359e-23,4968981654954731e-22,8113835251306417e-22,19484400196767694e-22,1302145677767079e-21,0.5364583690231045,5936758552476497e-22,5925874094368198e-22,0.4635344608831269,1364896208981966e-21
3373525664680058e-25,13632606539590439e-25,15656271796468033e-25,15898024887898978e-25,10823991339588074e-25,0.28296043000111126,5690704596150462e-25,6539203774340909e-25,0.7170395614421798,13952774884195155e-25
18126289735449938e-26,9288755735257114e-24,5656697760455006e-24,6470052504252793e-24,7994305279432827e-25,0.26422819632716427,3494665700668201e-25,9575255907738303e-25,0.7357717751609354,4808706176897483e-24
8237802997460777e-27,7081471220409362e-25,3628737083578904e-25,2463041076192677e-25,3817323502100058e-26,0.31226692824956187,22167394006917208e-27,626358022535767e-25,0.6877330700239572,27794716977963713e-26
3112892150020252e-23,13181945516173684e-22,9420855885373834e-22,16799002198415241e-22,609867339714254e-21,0.37391836382689436,321944500462599e-21,37648274786928403e-23,0.6260753300288334,10265468556322022e-22
20469599785117557e-25,0.0014106421031841163,5341534830549846e-24,13026741707559362e-24,3085290207817724e-24,0.9985893077074217,1616350738895925e-24,18914257261106796e-25,1867343188285752e-23,4506826445171613e-24
42609231950385054e-24,0.001467144642153851,15593093686437452e-23,3961675495775121e-22,8221383521432139e-23,0.9985313204614796,34586822568785437e-24,3840486239505927e-23,6794416266731651e-22,10554116104561077e-23
1444691787254514e-22,13914797764085167e-21,9105521799253317e-22,11182353523025098e-22,3067680680281787e-22,0.9999824103010088,11841174332381196e-23,13242817834713926e-23,6229605926778775e-22,32107602086678224e-23
7118488284245351e-25,4599153170672249e-23,6779703224917863e-24,7239424603572344e-24,14890152448390421e-25,0.99999993266756,548277559558846e-24,6266496629401109e-25,1994229650186315e-24,19510242983216616e-25
25240880606089478e-25,0.001497031982804636,8468402305222803e-23,13554048551819313e-24,876136752733584e-23,0.998502836390345,17200805398019705e-25,19582331937524123e-25,9303126825856819e-24,9122011853789707e-24
7996989010575703e-23,5453557563533967e-21,25094546703938898e-22,2511643383241707e-22,22273717686856878e-23,0.9999908042817215,5982853327222511e-23,6398309497730384e-23,2556372121959497e-22,2993857775430152e-22
1837686737371295e-22,29541408425153627e-22,17453371883954425e-22,45538010953153447e-23,45524893475357403e-23,0.9999927996594741,15029316713331365e-23,15813366636949736e-23,42140364898029246e-23,6766341355086709e-22
6796046097271368e-23,18215717211761458e-21,0.07917535412937006,27228650019093515e-22,19436627170919843e-22,0.9207955704312735,5428783415919487e-23,6870581513374991e-23,7736438521011015e-22,5228596462837037e-21
23493487335278983e-25,1104871381549211e-22,0.12547602246051026,17278160685357425e-24,14697305313507266e-24,0.874523782316781,16341535087214312e-25,18798972199823307e-25,5740929379083709e-24,4115578838487032e-23
14087399009422532e-25,151490159868794e-22,9966083190367025e-22,10914341120132065e-24,10214596456965576e-24,0.9999988857757207,11600640182810632e-25,14468370446100734e-25,24760739685625394e-25,7484527590235554e-23
3688871165553623e-22,12224386052467217e-22,37917901280170644e-22,4084063303526389e-21,13899475742175613e-22,0.9999730237082682,3195770392701243e-22,3655878409736958e-22,6192877008748537e-22,14814712801356294e-21
19751248876243018e-23,656758258482441e-21,21609419398627565e-22,1241014772275366e-21,3885539224731567e-22,0.9999921021686775,16995046268075685e-23,18394448718666e-20,30277131247983527e-23,25963836887582808e-22
18981542015183558e-23,5634145380182622e-22,2080754719206957e-21,13689863733646036e-22,4327833692121475e-22,0.9999921693401671,15755198218041108e-23,16314655658045387e-23,2716902494604022e-22,26025165605112966e-22
2976690289999194e-22,721302839595102e-21,58851827202301736e-22,25401787636424296e-22,6762401614684313e-22,0.9999648747172382,25267127967820206e-23,30981625524348134e-23,41770626014361225e-23,2402451584630429e-20
2113941975086773e-25,5401147155080425e-25,305671609617948e-22,576157401673887e-23,14656983813218638e-25,35283704708805486e-23,23398745281756385e-26,34601841676976035e-26,9489651950656025e-25,0.9999996070880478
228102281822062e-22,3077343474812306e-23,2331658887250279e-22,6476922000610951e-23,8149868144707795e-23,0.3197560695868273,1859815347548251e-23,2891631825945558e-23,4932253213286867e-23,0.6802434005587165
21138689575792958e-24,23418276378825523e-24,24498043588896103e-23,5230374626541687e-23,534012741157321e-22,11183288355429006e-21,13929521887800468e-24,17882574113223915e-24,36499262643216305e-24,0.9999883531578232
26504347472044585e-25,71907966203037505e-25,11004532987757736e-23,1904727324387585e-23,2251447281687376e-23,0.999999688090897,3924771376312284e-24,5761093899881134e-24,28490930428451563e-24,11228407911150635e-23
3765845649661001e-25,14659660370288595e-25,40970192664952696e-23,9596765066640368e-24,9139450220149997e-24,0.9999973281848109,661590813671939e-24,12645233625223274e-25,1758458467125489e-23,22220238257284123e-22
1361333363330899e-22,3238787489002236e-22,18382884709480844e-21,8532193855133765e-22,5404742743633756e-22,0.9998257976534364,19165371164628785e-23,27062467350260344e-23,8670464030294703e-22,0.0001526364313180692
1360378549274633e-24,3909765939434266e-24,924028902092793e-21,11404452655357813e-24,7971807821267821e-24,0.9960981030056251,22027195734315794e-25,3363574358009419e-24,13890771403875945e-24,0.0039009288621588995
2992728167213135e-23,7883848617496693e-22,60026894055407684e-22,4315692877940202e-21,2216132980854247e-21,0.9999545747150002,13373542914689322e-23,44537057627099606e-23,64551101658866425e-22,25038241428392797e-21
27023404642869483e-25,1644580149274896e-23,24306063077740024e-23,40873503247044276e-24,428724080912956e-22,0.9999995056385302,4998627504228591e-24,1149965065257416e-23,9308691936900359e-23,3882173189060524e-23
6714440683189682e-25,5992153291919779e-24,35546491795229306e-24,2545887671008954e-23,9864973689285367e-24,0.999999875616399,16321523588480209e-25,39902877024517166e-25,3000494748308814e-23,11222006386229549e-24
6423243544911153e-24,1520839263674401e-23,11465694287508721e-23,23448833050969473e-23,3090830721393632e-23,0.9999994764170612,8933065702329836e-24,17497875532442067e-24,5810807454812035e-23,37359367402591986e-24
1225375276190964e-24,11984704625080125e-23,5748884033009044e-21,11170982311278954e-21,39647218072086323e-23,0.999981382382007,2406207598931508e-23,1043601812294533e-22,508919009927699e-21,5428657816204569e-22
6990971731679724e-24,14362062201795478e-24,6295698676462887e-23,5326096347344737e-22,44650914596246006e-24,0.9999992110155012,10044689059729442e-24,15700763481983727e-24,4117809154660477e-23,6049358533775972e-23
33486820610366965e-25,10517841031547235e-24,1492739218419357e-22,2381350325795108e-22,2265124615518264e-23,0.9999994754107974,5599079125797935e-24,786139247496973e-23,3486753769692811e-23,5233456568366309e-23
1815543808221842e-24,9599459911749821e-24,14063234435861653e-23,6967162193538149e-23,13711278035844342e-24,0.999999706875936,2990001062292593e-24,3905041726363646e-24,16290236698376804e-24,3450744704200553e-23
6110864569827574e-25,6120922837338814e-24,7928694972287762e-23,3976021571267277e-23,974566852630009e-23,0.9999998299094466,1527449393718486e-24,17103413313464338e-25,13377045345338723e-24,1795115538591837e-23
23021684924612006e-26,4138990142806741e-24,5524299672696436e-23,29663030027978513e-24,13289637800113022e-24,0.9999998740254751,9867253118251008e-25,13514959807006447e-25,9432660537684782e-24,11638884395575845e-24
22661512084489046e-26,4163868481309821e-24,4528607493971316e-23,2533531116094035e-23,13002839732182955e-24,0.9999998909868615,9309127759483535e-25,15170240732772101e-25,9433782375107026e-24,9116558852752936e-24
2790932177878564e-25,44792496420888365e-25,52745622472717646e-24,1447541930517942e-23,7392189816952356e-24,0.9999999003960953,10783435002237915e-25,18529200985651496e-25,765751627707496e-23,9643562769639765e-24
32316733205550645e-24,6137688235467742e-23,3291437314767525e-22,0.048362437967164475,11796764928867351e-23,0.9516366930454363,40598405197515554e-24,6077190086079475e-23,10841704322531912e-23,11839485479714385e-23
708561780641853e-25,2896873569660623e-25,9608595855170555e-23,1711741406548093e-22,1152165480054004e-24,0.9999997298223939,12685497476425706e-26,205408707346356e-24,37970409066021293e-26,6928292696599395e-25
10631433936201515e-25,21718987613108254e-25,5034667321070474e-23,18067964049512208e-24,8881730959079335e-24,0.9999999060856224,13942999952972131e-25,198366007123552e-23,3762797890586934e-24,6240795934810238e-24
14068415967514768e-25,2648515458002231e-24,53569939575102515e-24,12611074682696498e-24,7183208925213364e-24,0.9999999072733737,18555503159721878e-25,30547156024446424e-25,48507391965359e-22,5546574042925043e-24
7164644647663326e-25,1346859077107605e-24,27213014579638243e-24,5867933765751648e-24,6325477820208723e-24,0.9999999489618666,9690768795289782e-25,26540938238910625e-25,3119459375359557e-24,28247589106886125e-25
3144885935765315e-24,6611293082389135e-24,18103675555391324e-23,54996815854335374e-24,2100212331782507e-23,0.9999996855839841,4285695998794519e-24,19047668074337193e-24,11325678116195723e-24,12965267949592394e-24
13346493690677635e-25,32143666284285715e-25,9953551714291142e-23,7407874339736667e-23,21571946709876362e-24,0.9999997618355256,1895734809717277e-24,2231913865846037e-23,6220525314517907e-24,7993612148248382e-24
51985699157295194e-25,10170689346593063e-24,13055773253808904e-23,44250886584669746e-24,40936748336454765e-24,0.9999995348614917,71165118492584665e-25,19924763769976292e-23,11925136214936807e-24,15733316861819013e-24
24200599078332263e-25,2392095187344503e-23,17788054153152175e-22,5761062216856757e-23,54946368823984975e-24,0.22895410902529337,12119104750794102e-24,0.7710439181782985,19145031661896774e-24,23828853054061194e-24
34340022203330034e-25,11371395853558926e-24,1400601075016944e-22,5173376926841831e-23,4577690989438382e-23,52925741890880806e-21,5734590658643784e-24,0.9999467784164322,1321144293879745e-23,24519461991127334e-24
30825379774674607e-26,7577108166605045e-25,73876424293539515e-25,5289657417892949e-24,16087071091208307e-25,25431716655113302e-24,4219875353620223e-25,0.9999999568510711,834750610055239e-24,11083342976088055e-25
4466023483651657e-25,2087006210323424e-23,2470177534478913e-22,9558043756528886e-23,29279524641404352e-24,31454013647249623e-23,8330914583311593e-24,0.9999992344593294,29025294107198062e-24,2044995765788706e-23
10204795864650695e-27,39295691769260774e-26,1660318714357361e-24,13248853822269448e-25,39129266823833195e-26,13199467835427107e-25,24418769844150255e-26,0.9999999937353151,5767304411796699e-25,34416143899228854e-26
9414484952454648e-26,8089836190517852e-24,3985712492312684e-23,25913935634659198e-24,13421642386077067e-24,5506665854466238e-23,7563138457533048e-24,0.9999998129832891,2908053675933436e-23,7929692704877874e-24
6810622881016129e-26,3358084450214133e-24,14477143690856158e-24,10313349206758927e-24,5808077829134002e-24,22706019659821614e-24,32345623892267455e-25,0.9999999247430539,11319819787038877e-24,3971783424772127e-24
13954393543997312e-26,9691000972879083e-24,5232673749814136e-23,3010654411996804e-23,17075629479439946e-24,54497378265513055e-24,1086387340341447e-23,0.9999997681186035,44613033300333026e-24,12567656310929433e-24
5201944928947906e-26,28968173710544865e-25,16834564986022966e-24,7400516404573486e-24,5221469901037848e-24,19374421941672475e-24,31448531998448872e-25,0.9999999300884699,11335439211815371e-24,36514270113406474e-25
15673771550487368e-27,4666845816238956e-25,16508102353266056e-25,11648159723794394e-25,740968974403086e-24,16134793244210795e-25,497367373679095e-24,0.9999999913169215,19164255361835447e-25,6168526986163475e-25
1479797614630703e-26,5406714066746216e-25,18665297919434843e-25,12561134427990373e-25,9509833065564269e-25,17337346652564783e-25,5235968630289977e-25,0.9999999904596217,2012050467211093e-24,641900257928135e-24
8159788469703624e-26,4345286238790563e-24,907643577957333e-23,9498919147590778e-24,6615199634232768e-24,2077655309671143e-23,37478770209950015e-25,0.9999999264211041,14680837935555661e-24,4756189336690879e-24
14870795606509547e-26,16567615465416142e-24,7606671101417041e-23,3103364236541591e-23,2124783317162074e-23,26464383631032446e-24,11212314517091612e-24,0.9999997597721185,40445707816517374e-24,17040968363905263e-24
1538988924480415e-25,34560097664140347e-25,8323647675247099e-24,6197082669948989e-24,41274367049749295e-25,10352128371055888e-24,17318282638602756e-25,0.9999999593333085,32539010755716588e-25,30707571915763353e-25
469422453210387e-24,5130143561930946e-24,10964242138840783e-24,8344540020206348e-24,4352062257888001e-24,8827845435325048e-24,27050184766956435e-25,0.9999999505920135,35068372835162076e-25,5107875128530697e-24
7268027038655577e-25,3858978433115429e-24,8033633981413932e-24,5404324433085696e-24,4447529746377018e-24,6268752281583688e-24,237634428735702e-23,0.9999999614731712,29670403247677813e-25,4443421671828527e-24
6090666032165412e-25,4577717695890154e-24,8387031499226048e-24,47942497984694495e-25,5461558561474541e-24,8817279335311058e-24,29251083880712457e-25,0.9999999572253939,27922424061886942e-25,44103527734117e-22
9651436661319139e-25,4642784865125744e-24,823268970593201e-23,4025536348702964e-24,51281016201622865e-25,8589850247114315e-24,27177313238147187e-25,0.9999999589730958,2582256095777451e-24,4142809609394903e-24
18151548458119605e-25,11493795265506219e-24,17405826436731135e-24,751613258487973e-23,1051945348493915e-23,2768035730730769e-23,7173737940959934e-24,0.9999999003947482,6598240675836214e-24,9402558409661535e-24
11621957638352776e-25,13331929846865558e-24,16814065083708602e-24,5052806384878572e-24,12234897836249293e-24,4184074881945411e-23,8033944655186825e-24,0.9999998885842397,51997785957534615e-25,7745401278238933e-24
10420075733611716e-25,850254809321444e-23,7089249680089582e-24,30102252262378414e-25,5808995407965483e-24,22215374066989147e-24,43171264633896285e-25,0.9999999414733736,2754979644146664e-24,378611984302564e-23
1794699561154403e-24,11166444374211288e-24,77841565362601e-22,3119756155031579e-24,5812356471082444e-24,23039845686104463e-24,49456744509086725e-25,0.9999999357155024,27887839730898038e-25,3832787843421788e-24
90801920747524e-23,14816554865662652e-24,8444430717781828e-24,2865223811374744e-24,7545194152005679e-24,19993404389303104e-24,5563597515040686e-24,0.9999999334433105,26642242497087855e-25,3756039656250811e-24
136014830007656e-23,12298392394544808e-24,73818104897798844e-25,3290499226872055e-24,5217036463843243e-24,1639347294079298e-23,4849329690847848e-24,0.9999999435245717,23251626350200113e-25,33595760608191134e-25
1975653656470125e-24,12985464380189897e-24,8612299581791477e-24,2380047617651089e-24,4943539225324832e-24,14816730978611915e-24,4642972820940729e-24,0.9999999440667142,25293346542744176e-25,30472483349047083e-25
2840153962978975e-24,13739237883036226e-24,8722352466847933e-24,16988181786893345e-25,48801763199641295e-25,15061495968303373e-24,4411714556547644e-24,0.9999999435664009,26232453355204182e-25,2456407455486857e-24
455638742979042e-23,1495946621441514e-23,7880734215045615e-24,17152454838211788e-25,4527307354517407e-24,13707457242084364e-24,44853236207911275e-25,0.9999999424489898,2974473908263846e-24,27446122365796046e-25
31261963822988017e-25,15926723456203917e-24,69992208641008805e-25,17828244525724544e-25,46008479444036554e-25,14156849494315195e-24,4532249654401226e-24,0.9999999432588468,3227786490852084e-24,23884544714068934e-25
3734575166688291e-24,18348571770445002e-24,6518660075545093e-24,16134502296668135e-25,4847399571438673e-24,11673811724545192e-24,50566527365078326e-25,0.9999999427396794,345585947803927e-23,2011342315352654e-24
4090277608491123e-24,20002532523305654e-24,5355080824036902e-24,13858179610863496e-25,5915140539967334e-24,9113019915215496e-24,5206687903671678e-24,0.9999999438828273,36013499285265734e-25,14472672721034266e-25
5828912208744078e-24,21799742353766464e-24,62909438526368584e-25,12277587002239123e-25,5016423809695864e-24,8198865224887153e-24,5900685564130251e-24,0.9999999401626588,4165928178757833e-24,14080812105724005e-25
5500485675165736e-24,15559869321953643e-24,46340103200513026e-25,13116296808013407e-25,5450145200181701e-24,8442961218668385e-24,56021908326732925e-25,0.9999999480185965,403274192441702e-23,14473723866975383e-25
5922044393248261e-24,14888794219252646e-24,4831555671120279e-24,14607335078687347e-25,6159518201137866e-24,7934739988845826e-24,7192515969350667e-24,0.9999999441131471,59842076767055575e-25,1512747211288133e-24
7968593203541332e-24,1231691764579887e-23,4468580209852312e-24,14393750825256108e-25,6006043572246367e-24,5934697778517576e-24,7807640219861477e-24,0.999999945647202,6986520201632278e-24,14244283786067506e-25
7034160718722314e-24,95842136488367e-22,32296241630046237e-25,20391491858845455e-25,52997910295405005e-25,54440502576235605e-25,52990717700914616e-25,0.9999999553547112,5583648968760689e-24,1131576984923545e-24
9633921243976465e-24,67728813417169755e-25,1872426582627981e-24,12810565594852427e-25,4298659794418686e-24,4614363717077573e-24,3799287238426862e-24,0.9999999615952538,54017928896107e-22,73035890164031e-23
13321424696881923e-24,7686205174537076e-24,2288414974992223e-24,19761972636895887e-25,54906313872389e-22,4280860396489287e-24,4673567791352941e-24,0.9999999523537687,7000654738390871e-24,9282754501021185e-25
6233985468209621e-24,7485072053895754e-24,16677603877572093e-25,16017982039020242e-25,29923129355254834e-25,2455134765322119e-23,3441987650397204e-24,0.9999999452075674,6027642477961915e-24,7905268526836253e-25
44536439706845855e-25,7862165363061624e-24,16239495082349354e-25,22465821383858715e-25,30157742854395007e-25,35457606317072536e-24,3989978436915397e-24,0.9999999318737739,8666842880897548e-24,8096836869985487e-25
4057510351646153e-24,79000201568257e-22,15529653172653245e-25,32125982434153244e-25,2793592552274334e-24,4726039052508085e-23,4552139627413958e-24,0.9999999186573789,9301913621792426e-24,7114902892539189e-25
10115522024113558e-24,41900961396932045e-25,11813493794786872e-25,20725878592103144e-25,23483840950687634e-25,28056975243539538e-24,41576202159054974e-25,0.9999999403812421,68697428663113014e-25,6264815084667281e-25
23072809506152412e-24,11156721023929662e-24,3079627301286485e-24,5228780088262232e-24,554544507110815e-23,12465617892189423e-23,10494618694070207e-24,0.9999997886419194,26596500892081163e-24,15273961541133418e-25
13816782601513245e-24,5219269813811092e-24,1581267207586673e-24,19278611320612397e-25,17269340857871544e-25,199532242805437e-22,3948755462572805e-24,0.9999999432490725,7858986293510669e-24,7178476713784071e-25
47423797630097486e-24,11140676456630972e-24,3863458511000008e-24,3714411120041687e-24,3773236328830585e-24,8173712807018061e-23,11660992142699925e-24,0.9999998170438789,18066269668899874e-24,1576157541374244e-24
11903175856322189e-23,9693204684788174e-24,2614030533232791e-24,24871703076819737e-25,37122860992724614e-25,397001515977063e-22,16273253405812063e-24,0.9999997909802191,14212928218412599e-24,12949995481255507e-25
7305432774136847e-23,15734821972326313e-24,3249854924913756e-24,330490827113748e-23,5808219764423513e-24,16502720881673095e-23,4325560696282518e-23,0.9999996505572187,3779977039680133e-23,2208057740530416e-24
