30118123441679164e-24,4931303792886739e-24,0.12856655882667675,0.8714333832554638,445490242773292e-23,26313297126601082e-25,23707986142602402e-25,20530252158198933e-25,609098262238074e-23,5267394108797708e-24
1297579285137987e-23,7064230761571818e-24,0.1377202401436083,0.8622796565297033,13293807037361557e-24,1005574696285209e-23,6541450833919517e-24,674831300316106e-23,3351439396067619e-23,13132898607224167e-24
6312237902992111e-22,4131185262550641e-24,0.13972634419269558,0.8602729265672839,14705740448825113e-24,9339772551310705e-24,7079993681352491e-24,710812576748136e-23,35274685217411115e-24,20377189839853303e-24
13386108540713831e-24,4442610339524189e-22,0.17059449645036834,0.8293941371682988,2021315434710697e-21,33803685461864073e-23,4808527942426844e-22,3924960235732315e-22,32404211345113705e-22,4435611948588406e-21
10704294917071221e-23,10601695810759441e-24,0.17504556186280082,0.8249539842297876,25751518006409508e-24,1422188475573313e-23,11258450972124892e-24,11509018773843808e-24,2304617008905934e-22,4306018507614284e-23
9494777988949705e-23,9222312846231193e-24,0.17836277053745628,0.8216304844944137,6645702927444214e-23,25212531423542088e-24,9570032482071717e-24,1234353823275271e-23,6357722867620961e-21,16949204462240444e-23
26236152481776217e-25,8825407236268859e-23,0.17269523043961302,0.8272943399022622,9586640543541921e-23,24283615965712716e-24,31701418320775164e-24,25685979584634636e-24,9870638022090854e-21,29060497587620144e-23
10421582635751924e-25,5076711500279046e-22,11060501633754955e-21,0.28698984077973044,3850328822884492e-23,2652262368773843e-23,7149509627143146e-24,7637295390626183e-24,0.7129903166718634,8193520532437735e-21
6029645713267245e-25,30226280501902205e-23,3045859618808839e-23,0.057994973438646215,40594199950069324e-24,21674805997789004e-24,16077479527356006e-24,10611714731457362e-24,0.9420043550562596,24922234715468076e-23
2996104966957395e-25,4411310801640361e-24,28546435051481874e-24,0.16265241318303922,3323027991317874e-24,20521709045701773e-25,10136732535031886e-25,941909453936901e-24,0.8373469532907393,5929367825229394e-22
8413420602982685e-23,9158204448378859e-22,1975889503742453e-20,0.13502207781765438,15540731455582417e-22,6291615253353647e-22,25935386706520915e-23,19620156733191827e-23,0.8636346928207997,0.0013198317218351726
28814285301940883e-25,30837580418685154e-23,13103721037544204e-22,0.10100907308509048,5284663118916718e-22,8497102915649143e-23,8273453602646061e-23,21363301642507996e-23,0.8989839020264765,4493453528972865e-21
17201378471147788e-24,8513264395297636e-22,12498150769395052e-22,5318615600292587e-21,3470596836435185e-22,512924773643212e-21,43154087062215975e-24,6163913866757276e-23,0.9999821333461677,9464917659733144e-21
7953321961677545e-24,86087095793736e-21,14143853033081366e-23,216442209239602e-19,5875660398190948e-23,138803715826515e-21,22050151875156702e-24,2361051867735669e-23,0.9999652873259595,12589750948101096e-21
63921304921090705e-25,6435808197360707e-23,16158921330291863e-23,3430010681894802e-22,5656244692285726e-23,1340147475547167e-20,1586950498123189e-23,16959207603290564e-24,0.9075565237516933,0.09242941004189448
8512056637234981e-24,0.0007355109107551892,2155640177730175e-22,0.09213699201655574,416691980854524e-22,0.08588333552378725,20513459424378224e-24,19420275599724367e-24,0.8212416121800793,22436909080190543e-22
3490905623619943e-27,674333756223818e-24,9857408696074113e-25,70951481650073e-22,1197594766230264e-25,0.07248481921050876,36769476975984835e-27,7748296040008542e-26,0.9275151696502795,2146265283429244e-24
26601649962795877e-26,0.009102636330890897,1990711925937856e-24,1783931196133899e-23,8265035348616668e-25,0.15072752741896686,5014548894063935e-25,6271007829274153e-25,0.8401698118358306,23631244163886815e-25
37696945417689584e-24,44890400551338876e-23,4968151867374776e-23,2625818386041219e-22,17247679180746965e-23,0.09614932917808014,7438306108680278e-23,10891723117436773e-23,0.903849274924404,24126101310951665e-23
11376332310927223e-26,13557259906695603e-25,1326289517520111e-24,10584599852691867e-24,2687407744606047e-24,0.06931524320301073,6918176396441968e-25,3180942071360202e-24,0.9306847297789098,7078134482501728e-24
12654639614176568e-25,12257037710016281e-24,73235180219649095e-25,71497756390959306e-25,28340625008104037e-25,0.0734683351980033,20384469045439707e-25,24693668757505e-22,0.9265316227363019,6727467222910419e-24
3850396896954895e-26,832973191580276e-23,4795822863861798e-25,1813573447049725e-20,10957849353622857e-26,0.07688834171583286,5791003882000128e-26,739817091449933e-25,0.9230935130685999,39682451133677434e-26
14526577417214031e-24,0.27464107791748366,19156634205036967e-23,0.09522315026483144,1515813903723447e-22,0.630101408159706,6690801260624766e-23,11445372299968917e-23,3346367309446017e-20,360948734301059e-21
918186616246118e-23,0.20316457014127978,1562214573934593e-22,0.1624679030488077,30840456299896604e-24,0.5155595977564142,14758502873966114e-24,13494862391137741e-24,0.11880765589215728,4866407742331542e-23
14550153220143393e-25,0.3212585804005443,942527187733409e-23,0.01672916052885203,3909910566013969e-24,0.6620122274377755,14797122178119392e-25,17677288592863679e-25,8811573197327465e-24,4784581626681089e-24
1981314277654614e-23,0.3278389306809841,2973596643272029e-22,0.004192015757852237,54212233770007855e-24,0.6679684697198984,21283716222822498e-24,1951526117145276e-23,8622671073171112e-23,8543038238423125e-23
16586477569565955e-26,0.32555525786192746,0.016518514624404245,24709542239071295e-23,9604491726208874e-25,0.65792597468697,1921022213567234e-25,20940381115733413e-26,12532891687514002e-25,29520184305483746e-25
8976702678500834e-24,0.3033184523823732,0.059144663765030005,13066853300774144e-21,118042442250678e-21,0.6375218998975466,5319443869645124e-24,6506948015084413e-23,58750760588903055e-24,16609429658929707e-22
249384334712289e-23,0.3234556925685298,7419272848344236e-23,19131420720682517e-24,8911763268736687e-24,0.676544163955883,26853829635231806e-25,2831578167878881e-24,8671668700519178e-24,2455458092166315e-23
57672192264392974e-24,0.13552254312377254,0.4102322405863919,49606429510807155e-22,3490650691545437e-23,0.4542399871076776,54527915638904865e-25,5678186024428935e-24,21934277985515875e-24,1428953330397481e-22
0.01760342820782357,44460114273289105e-21,0.6198220944527824,15762708584095324e-22,906075197550547e-22,0.3625276191526163,9730904264788603e-24,12346471695500377e-24,3590101094170906e-23,6732154936737956e-22
0.016282067033085094,2625100171822178e-24,0.5854485259308473,12264632562241073e-23,2145633292061593e-24,0.3982691030719282,3047574104635357e-25,3677220459303466e-25,6880923337961206e-25,17518646981158697e-23
460904012602387e-21,5397945924881096e-23,0.02553212433903934,0.052300246028573576,12916879860863642e-24,0.2172056003934157,221517592721128e-23,23909448676425162e-25,5670146406531335e-24,0.7049614911623585
11938355861745123e-22,0.0361579686365837,0.048135267813330225,0.037857233507952316,11272956069137842e-23,0.2788913607176919,4929492718861119e-23,5051865836515303e-23,11598780664516699e-23,0.598956646957924
17776489659731058e-25,12034714756434771e-21,0.07756984253160461,0.0732146670091463,7581831729667005e-25,0.2281644471959116,20432003413004647e-26,1985125760636151e-25,4792709042576391e-25,0.6210390051307186
1480834631666771e-22,5544752821607099e-23,0.05235072664995888,0.0017479655732278295,36676505735110635e-24,0.2051630493721893,1082142085467284e-23,11966817210841124e-24,2274809704098869e-23,0.740737972656178
6874728897285075e-22,7947758429250356e-24,5058876484832093e-23,5434772421753052e-23,12406133346574388e-24,0.0818535749498441,572306067909632e-23,6075796490452441e-24,1517802566210538e-23,0.9181455853061378
3904739236497683e-23,4122042758581925e-23,19093644682533415e-23,8773960930792818e-23,7857456107580133e-23,0.17383918672808538,29446304523690367e-24,3572780712153932e-23,5401397104001874e-23,0.8261602565643215
8589634026697306e-25,6081729132714042e-25,32521994743912946e-25,16487368386863342e-25,1062743787265429e-24,0.12451902096238507,45785845795942833e-26,4816864560187698e-25,9678750779530956e-25,0.8754809696993753
1453856739283702e-23,10552447790052261e-24,6246427947038658e-21,3810157266460891e-23,14462252178688227e-23,0.6368106500126366,27228386549041537e-25,61688196624415674e-25,4960468285330363e-21,0.36317792638435564
7288608355341832e-23,7890708780211944e-23,16464864409913407e-22,20659369798912428e-23,2036536480042982e-22,0.3504105901376501,53652829094045134e-24,5916556557889661e-23,36358127045891446e-21,0.6495507303920993
948298951840095e-22,19475357992398243e-23,0.003762676906869661,9113989987999591e-22,32726616161670197e-23,0.3795397856217581,11282768707592736e-23,1305032397113481e-22,4327657346046846e-20,0.6166524893178458
14530526243056013e-26,30573934538466323e-26,0.017449728552973536,14803958647537955e-25,6085661737413837e-25,0.34165187582527284,17451099792083046e-26,20896333569563774e-26,0.07265093395102114,0.5682474587472501
33493119790007006e-24,9040259719604274e-23,0.010025358310731229,0.1972855114856583,5481576049969173e-22,0.509927729825322,39588259803363585e-24,662670279691284e-22,0.0001731503716703894,0.2825874720979297
2093344457418893e-25,6843229508687896e-25,0.13895459057031664,14986093788269013e-21,3380772176593123e-23,0.5328326602008687,4037715251450925e-25,10764422625883257e-25,0.32819769844388424,28509623039943232e-24
47122940949970526e-25,3573611362667915e-23,0.008901185524892694,0.12432782068049933,5786190268034732e-23,0.699195544692874,13603478281530833e-24,25986506778895633e-24,0.16757523949047687,7171051604259691e-23
1989523309676975e-24,7004849547483458e-24,0.122366581742613,0.43488520302002714,17291611867055812e-24,0.4427481171384695,3668786578366975e-24,8354351348294996e-24,3776567607078447e-23,22024098784881604e-24
11278368818835885e-25,427530804681103e-22,0.15166275910453847,0.4765674703525661,898075926556802e-22,0.3717694313203235,10514547529547331e-24,36831825753550145e-24,6057333446768486e-23,9761435474485411e-23
8247605462096396e-23,2855503668454523e-22,6213243377577514e-20,0.46371270896878247,11259552973944785e-22,0.5362198878438267,16848054470568697e-23,3097991758139579e-22,10819829555475895e-22,22165092685771056e-22
10512857866179886e-25,339170571644789e-23,0.0660313106125047,0.3903111104072185,11565167483246183e-24,0.5436574566212777,22621810089354817e-25,32740136578796086e-25,3773290362034415e-23,6308173004546078e-23
2502490596714419e-25,889006887666255e-24,0.12114313471832101,0.24886083086910304,22017238620765724e-25,0.6299960116984918,4900740865194572e-25,7062259505223232e-25,2345539055268113e-24,15836033862511592e-24
7380839563645729e-25,23576731643752414e-25,0.09953998150168165,0.22219818657995516,5687388637503683e-24,0.6782617975643731,140507791624506e-23,16623959315163085e-25,9453751631077348e-24,13049587132092355e-24
10914529597065533e-25,20511174902592488e-25,0.05471798414817089,0.13774372431855259,6787017742199362e-23,0.8075381535888125,15339214246695687e-25,20949439296711475e-25,45869608307969706e-24,17433163072614983e-24
45316469321191887e-26,16408831014560434e-25,0.05424127753458926,0.15263665642995433,342446404953071e-22,0.79312199223431,8722405930784344e-25,13327956165023924e-25,27798561120268083e-24,7458921911858771e-24
303168888628155e-22,18188511475220517e-24,0.19493536073168535,0.19121825870383258,13376076039032234e-23,0.6138456579655099,1179739379393167e-23,23100137537581255e-24,242342392660302e-21,2630931300129592e-22
1420510499977163e-24,3400441758818104e-24,0.03285502261468176,0.4487286421222327,16273868351761763e-24,0.5184162844678635,1942577656916159e-24,3897814362236417e-24,12887949760084682e-24,10972007474893596e-24
35391972793714153e-25,2240554055861969e-24,0.13016307453674922,0.3320411051918823,3924050778464968e-22,0.5377950490881996,4538457154021575e-24,10100182575383184e-23,11220575861876105e-23,15525236873407941e-23
6071863926725562e-24,4673410998837328e-24,0.15783534500017646,0.11709411711983826,13118433718302064e-22,0.725068873775351,63118624806015944e-25,29162213241627426e-24,8241689647510239e-23,22362530967805334e-23
10955217005164013e-24,51552937107420055e-25,0.18776958520542442,0.07229524210686135,11556461588055865e-23,0.7399348239822467,10238037481008007e-24,19493774887070573e-24,8337493349566307e-23,10392356033488409e-23
38556849397098833e-24,7796662584462125e-23,0.14400516374389885,14038090783738342e-21,15291296307791323e-22,0.8559785055500772,5929425403507963e-23,23919708749862605e-23,19197195123466317e-23,15649925632013788e-23
2830658992448618e-24,6198283879193767e-24,0.24665073924646627,0.13254628589864312,7142738418862637e-22,0.6208012160500931,6774976676635526e-24,8659110542826469e-22,7674792715459153e-23,8606801314636046e-23
11601244472542685e-26,11911619861882538e-26,0.16399251966737494,0.2255938285812241,35061588384752204e-24,0.610413396853959,1164142796590682e-25,21882341287342727e-23,3700126390051324e-25,29100676113529666e-26
14501481362858296e-25,32846764533198435e-25,0.21627367019521546,0.00013711598368305224,11085336792713504e-23,0.4807794237622689,2332821993269829e-24,0.30280966200783316,4207592761084185e-24,59244904049753266e-25
11453275518786776e-24,52650627644801255e-25,0.12044122838888957,42176610077321687e-21,47144554445478473e-23,0.25925471055907834,7117375292109922e-24,0.6202613350953909,22205608539760646e-24,31860305608874484e-24
5140234012759891e-25,14393500031981145e-25,0.07078458960738647,26786458845546167e-23,3582858782511039e-24,0.21002272034442684,9632566134837899e-25,0.7191924123006568,13899702615303276e-25,1993544349451666e-24
364215436698469e-23,1669344076311351e-23,1386367200674635e-21,2144296921910671e-21,1350776270344487e-22,0.03223476780186831,1883968522915461e-23,0.9677613741105878,7415363981021608e-23,7902033906252134e-23
1191461737085268e-23,6830493140500822e-24,4809999699554489e-21,38361370609511794e-24,3186937955344077e-23,20408800911862347e-22,231838174831901e-22,0.9999929861051695,2685454194940437e-23,23996629600426088e-24
14420319386372656e-23,12477830180660527e-23,31519109291510052e-22,6915842620610674e-21,26965552100847377e-23,1962053063307024e-20,23783443568547338e-23,0.9999688958689579,35317083915907396e-23,2861944517401222e-22
10963972656949022e-24,8236274394315184e-23,5939790932773422e-22,1740553218196901e-22,7713782073749422e-23,6405790945457042e-22,54445766474059196e-24,0.9999981374572288,1700844534719967e-22,58934463955556233e-24
8717110812181256e-25,6816003194647745e-23,12278848772922605e-22,10697866512576311e-23,42987758023504605e-24,28453397240507133e-22,26583781344182453e-24,0.9999954996372197,13564699737033902e-23,45909686889316016e-24
19405696824920692e-25,2780434295625035e-22,30978959122468424e-22,972737617567074e-21,24125738728341476e-23,2769910313585957e-21,17001165759316166e-23,0.9999910807016598,11428289582562775e-22,24467502885358703e-23
2987451025650779e-24,3667923899551554e-22,5749322881727178e-21,7125630587633475e-22,3054148834222521e-22,5186709829055163e-21,20678545971296664e-23,0.9999858469955653,1285440448421391e-21,336987276178528e-21
7583918821273265e-24,20293398510490877e-23,21517921419550615e-22,4511391360312468e-22,157165234842635e-21,8852438586063445e-22,11256172604497737e-23,0.9999947819954165,1056475373019886e-21,19310908171044125e-23
370477464426742e-24,21439011973191207e-24,5870703645804057e-22,36495019010572136e-24,1974501220788445e-23,9327731024492309e-23,858815564729666e-23,0.9999990869819354,12990679815968086e-23,16124568107338005e-24
1908023292864006e-24,7110498302020298e-23,9571482507718824e-23,16460388061444252e-23,7510904362454074e-23,3572273612150839e-22,41414004556907094e-24,0.999998772820224,35018285890171805e-23,6991478696605539e-23
5294276511396037e-25,17253593684702642e-23,351354549786019e-20,20849556833164404e-23,10301529176864955e-23,15920679805529596e-23,5483212169689399e-23,0.9999953771720682,30148808764384216e-23,10917897919424909e-23
4295192747063885e-24,3472587963810408e-23,454464470613071e-22,4794649498926801e-23,34967447817297913e-24,10419766689856499e-23,13642569250772106e-24,0.9999996540965757,308098703972309e-22,2987190775215769e-23
7541871023313246e-24,5313702322047499e-23,10591136661666307e-23,7129222591705568e-23,23644275222776555e-24,24366450865357806e-24,15200467634877045e-24,0.9999996570044172,20118289744181427e-24,2178350016083569e-23
57282585981717996e-24,45211363160104217e-23,43352459041024517e-23,5223602369486056e-22,5515103435443463e-22,6917316022039023e-22,2934221203739183e-22,0.9999959170252132,4186729334391717e-22,6623550829099483e-22
12340891947501682e-24,7278122221676355e-23,7205767596210708e-23,8843631745332065e-23,9635514591565507e-23,7824308206589031e-23,487918333002234e-22,0.9999993834852203,5698792077667949e-23,9052035822246685e-23
24820634465503718e-24,12730016615580914e-23,12789122132528408e-23,1489747557561153e-22,15574151415208183e-23,14772992176634908e-23,7978520361714413e-23,0.9999989469334175,9189807478994202e-23,1489257021233195e-22
14464315651472066e-24,10534697777343449e-23,1598645540085046e-22,886769697500702e-22,9101965713979649e-23,1142416195864878e-22,429112506947979e-22,0.9999992658314133,5598129409462565e-23,616619450815128e-22
3842428820110203e-24,11751124547431364e-23,7452482595123714e-23,3564386305094833e-23,608908406362017e-22,18222575852390315e-22,3886411395822344e-23,0.9999977728961185,3534849285855799e-23,3815915716949712e-23
205740355204894e-22,42917031688078056e-24,26371013502270774e-24,12571385521689831e-24,12591240185910779e-24,8537956007438399e-23,8496064382359317e-24,0.9999997748498695,7819105408947346e-24,8430858790303866e-24
22558174202448408e-25,16561465775039022e-25,20382220932197753e-25,2059639889124487e-24,35725406068068944e-25,4301797920642528e-24,24548497961161802e-25,0.9999999771987633,2193670659054188e-24,22752491783066526e-25
17553140198812106e-24,2944520057806293e-23,1964416204117478e-23,11039690671658761e-24,16777698577898667e-24,12829054699804598e-24,18911270220432082e-24,0.9999998487645847,10606459172804618e-24,14428962087743846e-24
40698386353943406e-24,5143848386226446e-22,1329526575586737e-22,11596754423100883e-23,102020733823788e-21,6859622756492503e-22,18213731150142495e-23,0.9999980047228658,8698922103008449e-23,1341622661328062e-22
10876455380202342e-25,8863287497939776e-23,33776543477525864e-24,14105354286085634e-24,1495783849392885e-23,17436158576866354e-23,24528396857380984e-24,0.999999617590902,13687851018877999e-24,17271500453623605e-24
1148928102623341e-24,5355094129019676e-23,17477028913495064e-24,7826142315593781e-24,8409766139461679e-24,9403944155875801e-23,1493093515708399e-23,0.999999780932664,10885873784490638e-24,10785027016768957e-24
26690136676169324e-26,8909031314859181e-22,11143986078385405e-23,32631333815376513e-24,3454678310744792e-23,14480483183674839e-22,9264942978918894e-23,0.9999972820300722,5367033094677031e-23,5381427343828677e-23
2855425276195239e-25,16855146869373724e-24,19982890527928643e-25,9323095533151092e-25,10598373876979854e-25,3601726067300948e-23,18407821395332116e-25,0.9999999386088596,13302435067825938e-25,1068571888312391e-24
8332060888090954e-24,14017189156061084e-22,1838561188240035e-22,6086746316024843e-23,7111713562370342e-23,11719509830723535e-22,19799723605855285e-23,0.9999967059319745,1264433878162322e-22,7178416295068818e-23
8039181766187833e-24,1014044286814129e-21,12948688189159836e-23,52844506073266394e-24,9314457908551413e-23,4961292789123614e-22,18873052342989457e-23,0.9999978268572824,1413862330187588e-22,4933723879981784e-23
5178459110856356e-25,14429173840553273e-23,12964846929525467e-24,40996766443274524e-25,4063116382659936e-24,48848759870471105e-24,16402646790974505e-24,0.9999997533159146,11214092433049153e-24,4281346552228629e-24
19512063086931507e-24,3900264685902956e-21,19124069671601516e-23,7815357870009694e-23,12277800442893222e-23,2616299194133706e-21,5022576428437412e-22,0.9999922183635449,2745290573779139e-22,7659988826527794e-23
21304174178392973e-26,28391479290397815e-23,14029065216666237e-24,63993649549188134e-25,9955105752290558e-24,1572926482307419e-22,58499358763479634e-24,0.9999994221085755,4176146966704417e-23,5826915155568343e-24
4784581085196484e-24,4726046495006299e-22,6470318008164842e-23,3725744615113675e-23,6130090559728822e-23,22483695223901417e-23,19293430584153567e-23,0.9999987490715437,1606101873296206e-22,3189607380840298e-23
23111244439615135e-24,4113933867074727e-21,2782154846316648e-22,2347591759307848e-22,16231753848493944e-23,15308331937681617e-22,7729887892349629e-22,0.9999919135445502,8811243132840903e-22,8917176699778361e-23
26714600535017486e-26,1505881752969444e-23,979912601951696e-24,10354050424585724e-25,8062071425680512e-25,9448102850607695e-24,3530204528302926e-24,0.9999999620593074,6333981480036191e-24,4825132458417994e-25
27900972152121222e-24,16592739212902126e-22,13045965529267316e-23,21220308782224417e-23,7569355282861397e-23,7700049891236503e-22,46974523588033453e-23,0.9999956075474856,9706388053872524e-22,7653236885629398e-23
270829623131958e-24,4658637348138597e-23,37061991503160947e-25,7148332223999801e-24,2816250188111323e-24,4823296919820443e-22,15058341242308377e-24,0.9999994032324371,3632821695489464e-23,25230693281714335e-25
2307513277771245e-24,2273898834422364e-23,69230611751933976e-25,24595900822716853e-24,19435061747963333e-24,9553609491511946e-24,29633015713582195e-24,0.999999813380321,5999213299366655e-23,11438166246532617e-24
46441309882504096e-27,5759294876877245e-24,12379017739942114e-25,36635781670955974e-25,1270706353418837e-24,1850918906966484e-23,3964341745280326e-24,0.9999999530271769,1145371515987833e-23,10611573058522715e-25
9184280760457875e-25,24051800135151024e-24,6617692868621562e-24,13450063791335581e-24,7809812515964415e-24,2629098858647852e-21,24789623562214497e-24,0.9999972636799849,24447410560984715e-24,513853748049282e-23
5136146516962651e-24,12471670781076068e-24,6262043124825435e-24,10763257437512505e-24,10283298179383947e-24,4988582559312112e-20,18784452352152756e-24,0.9999499987066859,4549806732161126e-23,6274152269042957e-24
16314345317326015e-25,1886682230437962e-23,33046746657332244e-25,4247618205468593e-24,27033221552050055e-25,16826586421433424e-23,7553508502998429e-24,0.9999997745371064,16738288012487965e-24,21513953619888655e-25
4946186053588559e-25,38268299556717495e-24,8559920029612564e-24,10882099196581088e-24,5274429124352116e-24,5441384023509984e-22,43497792243299914e-24,0.9999992697798051,7369469411448294e-23,5407877735270028e-24
29796572261722894e-26,9895524655791857e-23,13049437682290434e-24,16132523313825508e-24,584541916600983e-23,4972868051816537e-22,242512504598112e-21,0.9999989291923467,18914034855743342e-23,7587470865356291e-24
3970253702785433e-25,16129916124014348e-24,13325792363202648e-25,19796792250110124e-25,9151817490107547e-25,0.012090210679137927,17777874745765656e-23,0.9879094664747158,1236383334136292e-22,6741294160883178e-25
5780421984947023e-24,37896122797729524e-23,25503165972765002e-24,4073242038750924e-23,18120430978406693e-24,0.011581854195028928,24706947415875103e-22,0.9884134614121302,17254090767555963e-22,19191967521136055e-24
15385080851636903e-24,10678040987207177e-22,7294653722446413e-23,9939677475120176e-23,39661831867573884e-24,0.0001636318617295193,20347178615034486e-21,0.9998097195356899,49597994976751044e-22,46420590297145455e-24
4648484847123936e-25,4120123957019211e-23,21500286337408256e-25,32993363383762566e-25,962994231339877e-24,0.014909646009740766,21639640442617475e-22,0.9850879371502869,20331132686460587e-23,1492657030993858e-24
3953199203274164e-24,68816507856080594e-25,15163505323662487e-25,6728053563099843e-25,1213206848609248e-24,1746678748665102e-22,4581027472824078e-22,0.9999992933496349,58650378922552e-21,9898674524726937e-25
3850153211186713e-24,6210874555497943e-23,8576877348459137e-24,8804483397689085e-24,8074398636226242e-24,4854401209203351e-20,549789173452487e-21,0.9999499723080933,8349174259355175e-22,755736783258804e-23
5880596513602615e-23,6862723420009671e-22,7911728062474175e-23,15067889730757968e-23,8599985781244759e-23,0.01788991611613576,3287082804602638e-20,0.9819759146030308,0.00010014215609347292,9542318827593701e-23
9709801101472429e-25,4255687102601694e-24,14220801794335706e-25,1151159234663802e-24,14487031225879758e-25,21927629995897227e-22,0.056317874390570656,0.9436799074880962,14901848814752258e-24,11931694621872322e-25
4978790988570937e-25,13919576704469548e-25,4754956000651784e-25,4681282964565461e-25,6432139358106299e-25,22057693849794276e-21,0.2365570381625912,0.7634208973836989,2783195781600124e-24,4998872371891581e-25
36635698440148064e-25,32984049209719667e-25,27610180531351872e-25,2932531772115601e-24,2939333637604349e-24,49057748390823984e-21,0.13292800044640785,0.8670229146953922,9103418756338408e-24,241159535827688e-23
6351664183778759e-25,1337945067908126e-24,3610359210191598e-25,44860725325060543e-26,4560034743687833e-25,0.01863889723900325,0.11092174334458547,0.8704393540350819,1730153539797815e-24,41171409530183253e-26
2823842607889435e-24,16187345282954276e-23,19033440749907697e-25,28737284001963653e-25,11491234389486355e-25,0.016101807889826986,0.13282080357695286,0.8510771861834561,29980521226015117e-24,17458987916920407e-25
1746254406466057e-22,12636479403614407e-22,16351383129947555e-24,21360687700229973e-24,2246080438276355e-23,0.031024306973896087,0.27587523898331173,0.6930987071095371,2290124525540753e-22,1947460470762063e-23
11099620891375462e-23,793811067349097e-19,50494933781622845e-24,6049350555290007e-23,6698112860779135e-23,0.02977947233325577,0.41410470706561436,0.5560356853238648,4058264563229056e-22,59377949015442176e-24
0.01689257535768066,0.04305110273288949,8904501315693294e-25,3523156105120778e-24,18268903731793645e-25,0.058541761111132164,24895648278264857e-23,0.25001834140986806,0.6314959623274963,18639468767740983e-25
0.024074335655669424,0.05179073705679221,11051700162277418e-25,3135254588358773e-24,3248889701645308e-24,0.0693396646937355,55539660811337864e-24,0.13683849525172945,0.7179567020029856,23100949367940303e-25
0.034821321511523,0.07761895501184214,6713226138930901e-24,151432840322207e-22,36067013087354503e-24,0.09025962122967145,7526810149923958e-23,8187501602613491e-23,0.7972998689013349,18279087184092145e-24
0.030578955422803204,0.12351028170475946,11186268912728148e-25,19954208751520937e-25,25447257064408295e-25,0.04771124182257014,4586183372083192e-24,3075383920277307e-23,0.7981994783693972,16816743644667646e-25
2498935002827167e-24,2062488770692962e-21,1985870580920301e-24,18057043646665722e-25,4222681581934479e-24,0.1208949432357972,1418190513860112e-22,4507296350858389e-21,0.8790983326565762,1990210196019829e-24
0.03843219761935194,3221137243121843e-21,1699808761639709e-24,18513098703165564e-25,2578309456916681e-24,0.22140919023208588,9595264721151684e-24,0.2593398938948263,0.48081547816018744,32316586165152995e-25
19893480071304e-22,0.05453479841867164,10987546684506335e-25,1662709130554833e-24,15758280842887247e-25,0.17327106062222622,2726667332444243e-22,6509651772231983e-24,0.7721938523552196,31003410420349253e-25
0.0077115426327624215,7826293312581886e-23,121489264276195e-23,59775838134682006e-25,5285392208402698e-25,0.2513913268845538,22873021383283587e-25,0.23172260179305532,0.5091744338613342,6557079226838322e-24
5654417574174959e-21,0.32586830487794854,25848669465048338e-25,44997350539596736e-25,4314615459517167e-24,0.31953626225176274,9489065630371487e-24,8800812668769028e-23,0.35458966308240897,64733894548479934e-25
827089250185911e-21,0.34506535187844056,1095499914549031e-24,16413916618635356e-25,15361098685749548e-25,0.31627516468572087,31018970318585243e-25,4401065816028002e-24,0.3386586411566638,34149894717667245e-25
0.0016222651297246027,0.28870693277156106,29121178670391644e-26,5167592096403316e-25,40520495997455373e-26,0.15419420668584366,8686665997272604e-25,5778462090189804e-25,0.5554765920599163,6932498326406398e-25
0.0034976073468810463,0.305567125338829,13751404638787674e-25,1918967714311585e-24,1785626767158555e-24,0.1297508415159728,4467973683583231e-24,217860568378049e-23,0.5611844104028232,366917344211852e-23
0.0057181999190527525,0.3425956313890977,2709736465505373e-25,3946972144949557e-25,36789189530424667e-26,0.08134410317162132,1400483486782744e-24,4822482503281474e-25,0.570342061126414,14775185097899762e-25
16580807832337347e-21,0.2444761646730584,13718517467668627e-24,2762131696519459e-23,19580379184342787e-24,0.08076834329973696,6149135315865842e-23,29211592349598025e-24,0.674738726885675,32708884498158745e-24
0.004236814523851337,0.12320126266121956,6105442440927826e-24,29447378836258023e-24,2820837021663155e-24,0.14901084025146585,3532656575523017e-24,24606570356421245e-24,0.7235510087129243,7337636807838697e-24
0.0032320171997654197,0.06617806721752467,17585422574398265e-25,68972603001460014e-25,18525998973653559e-25,0.13629514126015668,2472492250733754e-24,30794805398788285e-25,0.7942947555692201,2692959331285349e-24
39407544329353337e-23,0.12799791330504298,10913980669547996e-25,3905453171693762e-23,18801696461385514e-25,0.2510919234137119,2763729948262747e-24,16981711939620951e-25,0.620909717855303,4863088776563187e-24
1362825250184499e-24,0.05414122243854712,5663965164205508e-24,9275970760907459e-23,71312848684031524e-25,0.12406737362913169,29570605689596992e-24,31972732719556856e-24,0.8217912192174787,1625379011390979e-23
24859995762342983e-27,0.05483640158711737,11208653757822162e-26,13347437260438804e-24,54550003495847205e-27,0.12237574264038105,8938965286008513e-26,11949086666587969e-25,0.8227878408716585,7761526382321133e-26
0.001866650309516606,0.00016315951275283817,10009174767342403e-24,0.09844127623459888,795160716474171e-23,0.1914161266047914,12245317375243404e-24,28689503231360145e-24,0.7081127144542433,13988407329006997e-24
0.008941024047336047,12562538262448666e-23,48751211606222435e-25,0.2301794680847285,25266800033064057e-25,0.10020835699975386,3805814286351856e-24,2024790849941307e-23,0.6606709829982202,1078905659526331e-23
0.010190183101213508,16507547776744703e-24,3355715577809748e-24,0.191117607037823,21380189849233737e-25,0.11272647000136837,41256652262706566e-25,35426657477253377e-25,0.6859656999098401,10280117329394951e-24
