0.004218824513556274,21438503330004825e-25,2483783603296354e-24,0.35340267951115517,13674441373310588e-25,7922609269997711e-25,0.03229587115017932,4614177395705166e-24,0.6100826111079576,23156358990269262e-25
0.007600289471114101,9529598374239742e-24,956939841435062e-23,0.11485490690373464,6229838910641603e-24,36969046914685644e-25,6383606139374586e-21,3877605258642552e-23,0.8775383423593742,985669823520059e-23
0.010819642026330121,29060889721595192e-24,2912615569299154e-23,55190680247064e-20,20169545639103473e-24,1338332775199413e-23,4040055428491385e-21,5765161510957823e-23,0.9891755899002581,26731339477431436e-24
0.016483623369284103,4331990808889715e-25,44164634533377624e-26,0.010565696261253562,33135210200330617e-26,18037353470148434e-26,0.03436819723021344,30943213457970996e-25,0.9385824781385724,5190187852469612e-25
5115154004502863e-24,24048660241873173e-24,21588385166432063e-24,0.0004132294602186257,19630304762925883e-24,66950511508795985e-25,2532042157603658e-22,5551173906876048e-23,0.9995863656264578,19113599845681158e-24
23226222733539303e-26,6153622826656527e-25,5946165942002182e-25,0.04670680509815256,5544700448693264e-25,2564312925714864e-25,12660600307214099e-25,874218265022461e-24,0.9532931899736631,534511601889204e-24
867184100004238e-23,27979792977219254e-24,3281159492056002e-23,0.22251389495492963,22355918463503832e-24,11975746656837308e-24,11546553808928708e-23,32582700920867074e-24,0.7774858336688105,19533428047854186e-24
1227783454929015e-22,7128576235137476e-22,14526788955339497e-22,0.40086991375972375,2286643045693495e-22,1770121835623815e-22,19399775238437206e-22,27109902696096047e-23,0.5991249924544713,18871748760382536e-23
9306190388924967e-23,2625488707241096e-22,7615146173645336e-22,0.6144056329896914,20105304650096777e-23,9666532913210327e-23,6595340852720356e-21,3676288722085e-19,0.3855858567104172,13249596144288416e-23
32957812616900324e-25,17346871500565288e-25,3795483992589889e-23,0.6775636170547674,11700509962224335e-25,4203521153169609e-25,0.3224363312362433,2633860402374034e-24,34819531796764347e-25,10168978009980914e-25
7274604390504402e-24,7360073761743441e-24,5600603160281694e-22,0.7384017119119298,2023897812160692e-24,6336919196845017e-25,0.2615976586329489,5711750215879624e-24,4449650239045706e-23,18941265789965857e-25
24333423273777522e-24,9163989797182379e-23,231901747523308e-20,0.7444342090614543,1894993315365662e-23,3770591070119854e-24,0.25556309299664715,56162366942214345e-24,17357471720213808e-23,10493495001521489e-24
0.018506503065697785,6144432839911744e-22,16525581073999276e-23,0.981492674909338,13930192561018367e-25,2093160963443367e-25,15638587736644238e-24,5075272039348903e-24,1605211507987164e-23,39592357896130095e-25
14793869024624682e-22,7617358555803266e-23,362414109247465e-20,0.9999941975654698,11602410029959043e-23,19518800466711607e-24,14893134968358303e-23,997492966726278e-22,1631385757735817e-22,7536411065061879e-23
8016742209624832e-23,17992325992178569e-25,15398328007878054e-24,0.9999998903924673,2140239086232983e-24,992958970901465e-24,2125300326629469e-24,20477490353514087e-25,27335845033012027e-25,22024668143268517e-25
12279873959379254e-23,6047774978752307e-24,13242705909099065e-24,0.9999998266703283,5947338235242737e-24,3101591276274234e-24,5699217974614723e-24,5183019442780235e-24,5873332664787565e-24,5439338438991947e-24
1465595367325595e-21,24208700821354917e-24,1528628034203694e-22,0.9999982371077295,23526524592531886e-24,11994490497519159e-24,2099050602016758e-23,1934733334068881e-23,23502652184416116e-24,20863573758434737e-24
279204739391275e-21,1787459542843692e-23,5713780262502145e-22,0.9999990387238445,2706084364055617e-23,23131637854117367e-25,11663346472199353e-24,840568951145462e-23,24634770449559102e-24,18735711393372967e-24
3874724931649157e-23,28172167969586295e-25,10983834638094942e-23,0.9999998386531033,385220877952427e-23,3081488505459153e-25,6580131187352521e-25,6217553705002429e-25,2282888553470458e-24,2221702804699522e-24
15900317808760912e-22,17178651317114312e-23,7445709086821856e-21,0.9999898419664477,3310842778939895e-22,30077308251725054e-24,671567654583504e-22,6795070049942628e-23,26124634810284153e-23,19299080666735507e-23
9281557472978712e-22,25503532207130298e-24,10424497654324336e-22,0.9999978665162247,41350251034395355e-24,7469018626057918e-24,13659541710029832e-24,1543456272372193e-23,3544496542445223e-23,2401608074512903e-23
318772056269181e-24,4355647911499503e-22,0.06597519531806698,0.9340237044621509,21140253747291114e-23,43859466500039e-22,15892723269178048e-24,22693371815425907e-23,10900615144221522e-23,9671516272988756e-23
5792883084901006e-26,8820155092565581e-23,0.06750677122382896,0.932493104545801,1566061039609158e-23,3892256069595506e-25,9529106935319317e-25,942800151039158e-23,398208763082434e-23,5558144488890792e-24
2550867258200182e-26,1982690024392214e-22,0.09272756661012807,0.9072722302109404,24732631332253934e-25,5688838911766603e-26,10282548575614929e-26,5840115279232231e-25,4904651870831169e-25,11766265731955047e-25
3451338312146821e-24,12994515486569156e-22,0.088196270273852,0.9118023094368428,4660227068293372e-23,5954762149442547e-24,822205088403414e-23,1747357287688625e-23,15090048299094252e-24,2404642347369814e-23
15943902177708967e-26,3561328103730426e-21,0.08887875156620278,0.9111176253839511,5014399207630302e-23,3583202923421004e-25,5125703918800173e-25,20908121123246003e-25,30305289459654823e-25,5426180696692555e-24
7083264034717864e-24,8891833190629232e-24,1088147405139491e-21,0.9999988491961751,12786654710627871e-24,4675553209640872e-24,4217555646294789e-24,35625490653443393e-25,9951704193438666e-24,1148548389867807e-23
44553851856749e-20,27368169283228738e-24,4040610091854904e-21,0.9999953648592954,27447980389202595e-24,893684251776016e-23,12016493254259152e-24,10805135903533117e-24,2978307720409803e-23,3263314697992149e-23
4631782583453511e-24,17167628875349435e-26,23547838631287632e-24,0.9999999689159956,710979411548919e-24,17415353250065594e-26,18329795165661012e-26,16766459299088527e-26,8051978743786565e-25,6913316811202703e-25
4171235443743822e-24,12157583687219258e-25,4475079153832251e-23,0.9999999378209533,28039639755537907e-25,9633521168058287e-25,9767562644683452e-25,8487123589547506e-25,29458581794263823e-25,3500092087624207e-24
1186895646424533e-23,33199097583081048e-25,6567246010137181e-23,0.9999998929782847,6589841716360044e-24,13520107135369443e-25,1995654285984602e-24,13592658985009175e-25,6442737679964862e-24,8420721683447731e-24
6708045576636096e-22,4270721598799098e-23,26114189548869536e-22,0.9999964311351319,5074095911339064e-23,9083568719084688e-24,1685312259617507e-23,1062176479817534e-23,6801021685888469e-23,8862368035816753e-23
2621710234859061e-22,58158402916608623e-24,526735617686882e-20,0.9999940291629272,5805531784835525e-23,6269484657204242e-24,15256088202481316e-24,1161388211677285e-23,1011147983697594e-22,1908308113982466e-22
4274211206744764e-23,27750246212054195e-24,8456465721542197e-23,0.9999996750306017,2744287144196348e-23,54924816227256964e-25,8314118136830216e-24,659149669252466e-23,5698339497140586e-23,6513572182267674e-23
15394006145844072e-24,10218174761086084e-24,30068648510414975e-22,0.9999969077889224,65991718901640634e-25,5434735861851082e-25,8561274609608015e-25,7025931004044478e-25,18872785858024815e-24,32158648313478176e-24
6492497180687787e-26,22494663726917985e-26,27459067575657186e-22,0.9999972505410498,26787542987505305e-26,742976022887918e-25,9223275357886932e-26,8415183286328486e-26,15613258217481755e-25,11833039338477344e-25
15518520848333908e-24,25797917204267578e-24,20288004743365937e-21,0.9999792570976427,2868947331807396e-23,12323352223193938e-24,10950204465028878e-24,10029165395555218e-24,2563535803396196e-22,9523556321272793e-23
12925408009330825e-24,14592499386543292e-23,3995202498167199e-22,0.3064634161522315,17852197288939954e-23,4713934789720981e-23,55344666374375046e-24,4907985444777837e-23,0.6935343889797604,1306411584063428e-21
21780214598099836e-24,8398791189178136e-23,2427048731879783e-24,11798430358686387e-23,566548707265704e-22,7335233047107879e-23,1603865064402009e-23,17028431746949725e-24,0.9999993768363208,23390991998596507e-23
11376655418450289e-25,1873752162115716e-23,313401475758485e-22,37756923069047965e-21,9236269199409e-21,3834835065530799e-24,28084596555263187e-25,33959609905799487e-25,0.999961982790381,18980857879282015e-23
26832485744687542e-24,2457051946999343e-22,15584816429617306e-23,5279934238606646e-21,14782701065920964e-23,10980244192568306e-23,4874194898543747e-23,446273963914179e-22,0.9999934645613744,47611983003878937e-23
5338227899106882e-24,2733555094209e-19,18893745654374346e-24,11760864954693654e-22,30634493279049204e-24,7517023391930265e-24,15571070660368124e-24,23489523613652448e-24,0.9999983889748504,6013785988690308e-23
39261146124341145e-25,16202604430868312e-22,23162974545044748e-23,7402542671617802e-22,32300249690162144e-23,17798431011422051e-23,8115527379044843e-23,9809468980427365e-23,0.9999964134199488,3102719715413327e-22
10716037889357832e-23,13107426985901159e-22,22936796487398272e-23,7721358900568461e-22,2677090860409992e-22,4705044015755885e-22,13860390990766995e-23,1756253302039045e-22,0.9999962795756396,24857470126062956e-23
3219997216792531e-25,11708171467603196e-24,5888003150316845e-24,9417011020738717e-23,887991150177032e-23,8197412505027734e-23,5550632899411234e-25,2617320274456577e-24,0.9999996723206553,12156518187440372e-23
3711653542915009e-25,2366040386383433e-24,1901905088653048e-24,5220275149458801e-24,13256737347932034e-25,0.06134310086564888,6443825877542001e-25,6225424098683565e-25,0.9386568831063435,3576023261314913e-24
19346420163666371e-26,9301386497888873e-25,8412942390285829e-25,1598156813556632e-24,6957077439083273e-25,0.0424713464802911,40678907460279755e-26,44133432240404947e-26,0.9575286472337429,1178862533927181e-24
16757744228666417e-25,21481312368332055e-24,5369282734031536e-24,9558614162528296e-24,37953253320157275e-25,0.19832395236647546,22382092652196526e-25,26759290441532546e-25,0.8016759945861095,6252953600877443e-24
3485925807702472e-24,11382801813864084e-23,329743559558611e-22,7984675916787562e-23,34782811947048404e-24,0.12593143467064705,5265144034001462e-24,23380358671500936e-24,0.874068214249183,5751680466670166e-23
20109615472812703e-25,8096843626296983e-24,21868004598406853e-24,8111815103152363e-23,6746214602423057e-24,0.10070093444042566,4871034456047934e-24,7659145329796787e-24,0.8992989018986298,3129054175671392e-23
6766932090083412e-25,23839085842586965e-25,3673110225444003e-25,11263878726215106e-25,3855552472402897e-25,0.11069723787512488,18448269769047223e-26,13578581515637723e-25,0.8893027538206075,18218779805468218e-25
13208599784427171e-25,89393319597e-19,5921972778331221e-24,9416741762598332e-24,3613804549012102e-24,0.12150385766391814,17967767727184236e-25,2109710048411125e-24,0.8784961036746524,554344811572911e-23
4121196631272614e-24,0.2659958367798896,26436331308602077e-24,6531744371751252e-22,29724656536228798e-24,0.7340030232260086,1363782909762273e-23,2202552619635762e-23,3372958173195443e-22,5357829355934532e-23
3764173074194927e-26,0.26519972158405014,21228526996671722e-26,2736441114880415e-22,8167870282937084e-26,0.7347999050238613,3494092885736296e-26,39157757741652245e-27,992063653987603e-22,1360475200715434e-25
4564799916948642e-24,0.2660913342841969,4037268612742193e-22,22474852873756085e-23,8466521489263113e-23,0.7339074951583183,2226542209283408e-23,306829229718413e-22,2668219389446939e-22,13308178282956695e-23
6563969640511856e-24,0.2689396450536002,49230127622823494e-24,2879228314207538e-23,7048902027312773e-23,0.7310599585120643,17391139552626405e-24,21529732124768677e-24,1113010644360889e-22,9113563712768185e-23
19319783419481778e-26,0.2816424872736172,8590467435194016e-22,8656342921627114e-23,399948741016288e-23,0.7183565474238365,2362958647326849e-25,4734957271604506e-25,37068985114202892e-25,11083001415282572e-24
7121199850224392e-25,0.2665999618389709,566968834232914e-21,16031768612444006e-24,16188970827517845e-24,0.7333993836800142,16563918035135262e-25,29763161399072558e-25,1968347065095973e-23,3026315378149098e-23
8274104333264774e-26,0.2483420415743614,19639631367294314e-23,22703527769733342e-25,6896743097998505e-25,0.7516577534618575,7468129091371857e-26,1240032539942245e-25,7018244352309275e-25,4624179381215901e-24
30885096796655066e-24,0.0035965922813602897,0.5339301471566958,202170958097695e-22,13753451047289665e-24,0.462473161104914,2122036872948914e-24,23255591660802494e-25,7666246995688632e-24,22489251008418933e-24
2804793495551822e-23,750731097576838e-21,0.5562086917285304,7176500276838447e-24,64789829001802286e-25,0.4437905029583797,1236519554122826e-25,1773562904482843e-25,160001529176779e-23,10977546068023888e-24
9173349689111375e-22,2281563370884779e-22,0.4954085344474792,5307683453184733e-22,14798435283485483e-23,0.5045880359570375,10975166351719076e-24,13893541019630357e-24,23465832673782508e-24,15570169312313963e-22
18352094759521882e-24,8107827245557235e-22,10554101283408643e-23,8514173528499033e-22,2504881716124402e-22,0.4345920661169399,26432974424998517e-24,3515284320331699e-23,1434028404767408e-22,0.5654056923130617
18333624321810726e-24,8098615591159106e-22,0.015372737894882246,15168945529260873e-23,17730419423486998e-24,0.4942206013865496,8121263025781987e-24,884899802467843e-23,1807259640084044e-23,0.49040562806067634
6556551978381864e-24,1034623067316731e-21,0.01476150389248286,4867080519474723e-22,2694978327276195e-23,0.49942312355542473,14594436729423043e-24,17643178517272696e-24,6539730105703743e-23,0.4858137200797226
4459156478514958e-24,6949434994244429e-24,4687183722461459e-20,16911437447723638e-24,8066872902338805e-24,0.40273113139676786,30548908061004337e-25,3865623720149602e-24,509686374056157e-23,0.5972219483616446
16228274989668693e-25,14762373139635822e-25,1030598386996164e-23,62740171943052115e-25,23823545267918183e-25,1763283284273214e-20,10234392872849778e-25,1181201457002146e-24,20563797547824607e-25,0.9999823408463945
7830865808080295e-25,22122205041776535e-25,9822485310217351e-24,5026370318082028e-24,27680781908575495e-25,0.1949273851513392,1691374359266087e-24,17155300791160056e-25,3180193729589742e-24,0.8050725876493505
3841841345113253e-24,4089681296247341e-24,23249533633876606e-24,10364913594573394e-24,7601981470994667e-24,0.049819479708851276,2931097107385599e-24,33603970133002486e-25,5821593557297572e-24,0.9501804590304811
2538854390061031e-23,23394474282424918e-23,10557869373591521e-21,21703439323679243e-22,22538653468911024e-22,0.9999171743366033,92583785726743e-21,3029276111714623e-22,35933650925274446e-22,6359537396368739e-20
11813473553933695e-23,8882834708339403e-23,2172167547056792e-21,21051350868586427e-23,388905643617383e-21,0.49338696004947974,5003310846883316e-23,8763004765210757e-23,4392674005800078e-21,0.5066055310635341
30445681533296375e-26,8625357645909182e-25,10020372690291753e-23,3127645165177111e-24,17969864127419405e-25,0.5008775513498445,4976269372080555e-25,7142735149595314e-25,9448746167045536e-24,0.4991223316941543
25552933444620845e-26,14191784587573787e-25,18013053668997467e-21,5701823953856231e-24,2288551295833925e-24,0.46140791945781123,5310875516607918e-25,4588248491558352e-25,53603348503840104e-24,0.5385740032302198
17416032136421346e-25,6172631209435722e-24,2734481033579712e-22,8131511087952059e-22,19391688787931428e-24,0.7790043858617155,27505188711083487e-25,4765078452277229e-24,19585326824597788e-23,0.2209942968653698
534499949231688e-23,2043450660830193e-23,0.06551162366755854,5012283530536859e-22,17354095836433728e-23,0.93447710725314,1124807455057267e-23,2552725829707104e-23,10394495291795313e-21,1372599268383275e-22
5853507051636312e-25,685491515296789e-23,6371140638940333e-23,9364111557378436e-23,10117523482348724e-24,0.9999997072180755,17375679594832783e-25,31684172682776546e-25,9930315907212428e-23,13661792451413962e-24
4660575496037323e-25,16954108622326998e-25,4591343958634147e-22,0.23763412521749552,71545289788268115e-25,0.7623652810154583,823494694213414e-24,1537983795973581e-24,10758036719433453e-23,15374152872949014e-24
6233697644351702e-25,17941271172374586e-25,0.019764334515316492,0.3549776106755631,466517479423342e-23,0.625258034083747,10496875348749057e-25,22309685191064504e-25,5135786738999341e-24,5226279646591872e-24
150120603753256e-23,1068037372592663e-23,9783680936863296e-21,0.2760796193415402,4168880653522988e-22,0.7239076220903038,6296747615347687e-24,6894212658395267e-23,6829071263685375e-22,17876717593060696e-22
8648476682673847e-25,17164032814807904e-24,10588467936422553e-21,0.08583692581186711,2645382990871371e-23,0.9141522262852966,33246935374176208e-25,32938986622724142e-25,58838205756724905e-24,14949516069016578e-23
11108869498302973e-24,3298984235718957e-23,43884208231924175e-23,33055595738052507e-23,5894094743470777e-23,0.9999989020967729,2043073182545951e-23,26965015594498847e-24,6353156228409569e-23,11453826055406914e-23
22817071328288392e-25,13299756244578215e-23,20074951542342536e-22,25840699131736472e-22,20587615947537464e-23,0.9999942839061684,26931911669352888e-24,262320954587066e-22,2735584594172992e-22,4566558739893178e-22
28932769851902154e-25,68044221152352696e-25,3412511702978035e-23,4626899624129315e-23,17421220956505366e-24,0.9999998521483063,4392602770675027e-24,5437957045351846e-24,15271460701296633e-24,15238098222147138e-24
19390333816319616e-24,5411478061383938e-23,41360942910147307e-23,37418656017924525e-23,13350508343736526e-23,0.9999987109790579,31557649402713114e-24,4264593929111873e-23,11607773587854243e-23,10393480998241309e-23
16838986907676024e-25,5993125176622784e-24,0.0001215870463346445,4682735404360187e-23,12598599153702723e-24,0.9998783083799432,3277824146465753e-24,4732625335698989e-24,12968319462000416e-24,16492096826012637e-24
34572230179317168e-25,851218852093641e-23,15849652508653428e-22,0.40257385499977294,15964162798393055e-24,0.5974244902277178,50777592763966546e-25,7582251886917729e-24,13816130044793797e-24,15397241409709168e-24
5334369635640413e-24,1657060019272224e-23,0.03619588610800728,0.26261099611908206,1316260112884956e-22,0.701192796973433,898580694164878e-23,20017520560542807e-24,4550996426783091e-23,9275521756159836e-23
22506467374402485e-25,5624301839442272e-24,6332114077258583e-20,25581745992363156e-24,11873343331304725e-24,0.9999366038077998,363421764298545e-23,517194458421692e-23,9108733725047382e-24,11806441850555018e-24
7072315323030247e-24,17307970887649963e-24,0.0010301453081880986,4076198015686636e-22,6631154784471164e-23,0.9989692584043082,11578713051180102e-24,1945909503417617e-23,3089723972277267e-23,36041875299047294e-24
14267527878327922e-24,37824409774128024e-24,5179570256602878e-21,42341729653769895e-23,34089021065449267e-23,0.9999937182881682,24539645308283765e-24,8822203029706346e-23,9287863260561296e-23,8009459330176153e-23
2009266271002226e-24,4582083888524982e-24,0.12576513546047222,8850228586739977e-23,11950531378004014e-24,0.8742347267911544,31336796505937405e-25,11409628267840791e-24,769670174278771e-23,8464186999146683e-24
3445982959409265e-23,10211828658986606e-23,0.07018649916673764,0.005955178083976666,9503440108544441e-22,0.9238562638265118,763230552846234e-22,4242111257278535e-22,20480202722759738e-23,2666645204177571e-22
8606352140139471e-26,5643953501071237e-25,0.08224391109566473,10535069468630083e-23,18357646658086844e-24,0.7825099690082982,25498122737599546e-26,0.13524599308976065,8443671988822673e-25,13481268712478825e-25
2482857361726002e-25,65234839872533076e-25,31879255845806767e-22,4076599762343418e-23,33187377058122108e-25,0.2728129061246759,10245365239675566e-25,0.727183847441624,1665884186649216e-24,4961204430246214e-24
5471705395764909e-25,11276894592076947e-25,5420129041680754e-24,35834558449356366e-25,2327656088556536e-24,0.13303988147909687,8444380401187396e-25,0.8669601019029808,1187777686738214e-24,15806902070498117e-25
2460387493411894e-24,6038195572917093e-23,1653693633263701e-21,2385674468174327e-22,6550180764559797e-23,21791569528371175e-21,1656098867059055e-23,0.9999760820026532,37360841974032235e-24,5190071537368037e-23
7527957432612906e-25,3956635639757745e-23,5313289335150276e-22,11229443000891372e-23,11810047836799388e-24,61024895722376e-20,8079675194399624e-24,0.999998644550814,24245867188816328e-24,17112698271946604e-24
1650183546734367e-23,4208364236206983e-22,24358811443553253e-22,18439136770977883e-22,4380183042882004e-22,22023027068228044e-22,2087771999023164e-22,0.9999914168478307,6911156960278587e-22,3258051850382345e-22
19147837248047148e-24,14296578698510564e-24,10195837363458073e-23,777031185044823e-22,25621175728044073e-24,2945975630896608e-22,17366148697542732e-24,0.9999993463390174,8540807382312252e-23,17562177872049988e-24
4501182287039551e-23,13828702198274832e-24,1305344952413725e-22,9665108460879304e-23,248293048418646e-22,6332996548187019e-22,1732377656088013e-23,0.9999989031027948,11392665301643796e-23,21491679941496283e-24
7983760699027853e-23,2988574658858701e-23,189532490263361e-21,22001284538981528e-23,969354959307951e-22,4951993303095248e-22,6414834287863945e-23,0.9999984463877587,30914175656015506e-23,6891862674463006e-23
1483032892086731e-23,52016803829703006e-24,2827525145265631e-22,1146896391038717e-22,7693028691615933e-23,31714751647652024e-23,4972066532252545e-23,0.999998862611767,17132861443169287e-23,57971863645763265e-24
3204929374604171e-23,273442144696572e-21,5432384707169944e-22,4941886206219025e-22,3615946584353492e-22,6733130312764214e-22,30467781129470087e-23,0.9999962785823036,6920948091521661e-22,3468188568824737e-22
18440557296944036e-24,22243355933246698e-23,6327127766015063e-22,405319353964703e-21,3119432331147189e-22,603280794217838e-21,22412432738615935e-23,0.9999966828667635,6388051359971454e-22,26007349851711e-20
584736262996507e-22,6745977948693466e-22,9827619336407665e-22,11322066930783e-19,7369393697618399e-22,18187554565818592e-22,484294587620998e-21,0.9999918353505323,16500860897547673e-22,6265339153887333e-22
1903475077491785e-23,13577012748204456e-23,420372950751103e-21,17962469149590795e-23,14798066938216117e-23,17285908981439034e-23,1061562499293202e-22,0.9999984659110539,21870844904199715e-23,13358193177497035e-23
10918716225164536e-23,2082477336186797e-22,3513303423564707e-22,3061158774857296e-22,23318723689014697e-23,3665968904995303e-22,1213401924855824e-22,0.9999979196802632,19577734297498433e-23,18853695809187319e-23
4836600262017882e-24,15446600337007464e-23,1835558046420002e-22,18816965458633888e-23,15616944021775294e-23,27554018508589144e-23,1222351440595062e-22,0.9999986009825786,1394204486867169e-22,17462414332188306e-23
994493778999429e-23,3469051095035138e-23,5494532804807406e-23,4529124937779663e-23,3503311637045005e-23,5321648845886115e-23,2011458564405411e-23,0.9999996813327037,25815794559452472e-24,39615295464210106e-24
5610869058388013e-24,3143795543000881e-24,4985857998245734e-24,36564790893684e-22,4089829706911789e-24,32370699428702832e-25,2741445791355591e-24,0.9999999665280955,2642911230842979e-24,33640319171998914e-25
4050601960660282e-24,9113117914198915e-23,11675557833555011e-23,7698684885109637e-23,84448802736833e-21,16067895623836474e-23,5674283651861043e-23,0.9999992676819842,56967211572287866e-24,8455696708661851e-23
28014892212816487e-24,19955127942561824e-23,23125875577797753e-23,12325259736757042e-23,1376726664038172e-22,5386746556428872e-22,11023378918794901e-23,0.9999983638423218,10931770970160177e-23,15818146187796877e-23
10262779656751186e-24,445577597613594e-22,4492746149025679e-23,17213316213868416e-24,3041447145562383e-23,10995461755372924e-23,2289752234976823e-23,0.9999996791058265,1685963421662262e-23,23807067448894296e-24
13563041598716486e-24,35185174517036484e-23,2764733700919843e-22,20371308032279046e-23,31230507957242265e-23,9181771118720589e-22,2814582410784799e-22,0.9999971694800683,21356405741501387e-23,2594142058194113e-22
25875649203783587e-24,23589696442604825e-24,2451290465787511e-23,2460579781544923e-23,4345479446484226e-23,2385941912467135e-23,29668205301298643e-24,0.9999997491886449,27349359557825394e-24,27897435284542873e-24
4842291451163488e-25,3163520517222001e-24,3289164025619324e-24,23024428081928123e-25,4141916810112423e-24,26202652041688e-22,33065760750291614e-25,0.9999999756049491,23488531725578936e-25,2738095815785708e-24
13281584420485782e-24,3758512784271633e-23,21434089200677213e-24,11053768994577055e-24,1908166888916041e-23,50011955457489966e-24,16419026069075475e-24,0.9999998104101269,8953444849169514e-24,11769206758108901e-24
195762784710033e-23,14386054633817779e-24,7447355391464299e-24,27386466754348075e-25,3930805238019962e-24,18984432382842036e-24,42659762535792864e-25,0.9999999404135178,27474000998345017e-25,31281535407652503e-25
7230119545839538e-23,1670813364579593e-22,14676472940881516e-23,6589765868780403e-23,10936774766420996e-23,13351333416886434e-23,10050867075661721e-23,0.9999990445610861,8044490157747153e-23,795593811321292e-22
12633170216485244e-24,4892941553745576e-23,2309510231483908e-23,10021356961602738e-24,1966666795011512e-23,5507151769624803e-23,18937693317977606e-24,0.9999997854716489,13371865207687165e-24,12801214324653636e-24
6443815693967388e-25,21145853958432756e-25,14368379918302464e-25,7246609596017749e-25,12716314627143437e-25,18692159560743547e-25,10639391401866635e-25,0.999999989151423,896658794522969e-24,8271799875025142e-25
10195620847410697e-26,6015490896116524e-25,20194980022023766e-26,12044154058257553e-26,19192413709802703e-26,46386604109492715e-26,2058114832228391e-25,0.9999999978258997,16257952829108277e-26,1240349735208074e-25
2434989653211598e-24,5451901252210332e-24,54350700496805415e-25,500720683485968e-23,9910018038271658e-24,8696472857038653e-24,7902546257388384e-24,0.9999999430875692,6934305673181875e-24,5139883914553726e-24
11691503251498961e-24,7275693567474913e-23,20610452682312457e-24,12261396465410426e-24,18985576266526172e-24,3421024621773463e-23,23084189277640493e-24,0.9999997754638721,19029261658067922e-24,11906383769522443e-24
1863509330759093e-23,4141420383332331e-22,6729923698682557e-23,28018596225222267e-24,6480689739371692e-23,24521340632689805e-23,10465450322139859e-23,0.9999989537773754,7402607905394446e-23,29426852062049675e-24
1576513865676506e-25,29764349324843436e-25,5885199068064043e-25,2686669818565973e-25,7732764836862151e-25,1869442159239977e-24,13669001491154583e-25,0.9999999906947387,10897610385915815e-25,25263156015086374e-26
14598161024132366e-25,32644121783508352e-25,12497324488823116e-25,7805289600821746e-25,18666318201749156e-25,18397336241417053e-25,2352936401737729e-24,0.9999999843463837,2102218326689994e-24,7360121399599358e-25
1545069256786868e-23,8545444473461643e-24,11122373471255945e-24,9791857254284327e-24,15977366135384865e-24,890872737278935e-23,12816916010217765e-24,0.9999998949459182,12214534831923118e-24,10226170537246988e-24
4501404509821796e-23,19457082113832476e-23,2169991240829387e-22,19642877837713457e-23,29373983505183325e-23,2786144013363617e-22,3283538574201356e-22,0.9999979354040894,31920642078599035e-23,19166861316597218e-23
21780454529920534e-24,9720617269013742e-24,14911649099933644e-24,13073128430385775e-24,20532119773984015e-24,12809755020460063e-24,17585144599627026e-24,0.9999998597647224,1575780083281199e-23,14064610638620949e-24
26582606175243536e-25,3699443038990581e-24,23707011818465756e-25,2292636419880573e-24,3793541182525079e-24,7499460056791062e-24,3576477527871188e-24,0.999999967824998,4250927405340971e-24,2035590397230588e-24
15119498426117706e-26,667629244105658e-24,9559259255928172e-25,14460135600263362e-25,13561735807562835e-25,201515527038352e-23,19853651921072025e-25,0.9999999880918921,20209537259778136e-25,13096533147124525e-25
20761544969785042e-24,27289945591063482e-24,22641159143116852e-24,2011137242501508e-23,39002834039064255e-24,3882327761974996e-23,3187997858643547e-23,0.9999997358600108,4178185592466325e-23,21854149104435734e-24
70032898763308535e-25,1658651487532609e-23,9658915322766722e-24,11909633690685648e-24,23144785523046962e-24,2584451635529848e-23,2123551513142926e-23,0.9999998554962232,21340099226212447e-24,777972260987896e-23
3897112915801821e-24,6050107151747805e-23,3588496547897011e-23,4733960838635715e-23,5237390557591959e-23,7456141292957506e-23,7629938346482748e-23,0.9999995099647238,1073225295113944e-22,3185517184671055e-23
13793772355461976e-23,4134241327988532e-22,18397156475291185e-23,21812119445505743e-23,12389795368008636e-23,20303174600402265e-22,33017226884662263e-23,0.9999959563888455,5008519295749831e-22,10491673174211862e-23
1950135897056723e-24,6167777185163757e-24,41651184178254495e-25,3643244611775986e-24,5977467071620086e-24,15564511101833878e-24,7441818092881863e-24,0.9999999450097716,7189910049265278e-24,28902300137160643e-25
1995447112450288e-24,34911926925488235e-25,2810583942041889e-24,24662721735505362e-25,447339147153272e-23,6952453099177882e-24,59110096039733394e-25,0.9999999646013723,5131667642920034e-24,216666829432002e-23
5401072356019051e-24,387366154272461e-22,19190502061894778e-24,19914804978803276e-24,29718066277667577e-24,26491200199557723e-23,8556167919067032e-23,0.9999994423486569,767469486902878e-22,1746960857863508e-23
11418328039845082e-25,12971465580134002e-24,56156941071292965e-25,4896337933625404e-24,57224824589711756e-25,22491892102603522e-24,16121205832387104e-24,0.9999999121034431,14771560080647053e-24,4163987617114287e-24
8901880681104338e-25,9830445797533502e-24,4559931149103377e-24,4605682764843194e-24,4669030948342095e-24,9288332422219685e-24,15026538106206312e-24,0.9999999343752216,1303992738904714e-23,37147117601342823e-25
21247445308455324e-25,4894858813306372e-23,2025347871380167e-23,20537291891275193e-24,17286012323920074e-24,44156898607326524e-24,8039048385802771e-23,0.9999996868927205,6359131493999449e-23,15818338030288063e-24
5381750891856314e-24,6044464602744121e-24,33968700508394656e-25,3156908631737903e-24,4645899252313821e-24,7038937978826701e-24,9050540681803615e-24,0.9999999476976977,10254474356982948e-24,3332369835260985e-24
