3102783313058948e-24,20332938495414914e-24,7974648077220929e-23,690554495486043e-21,3089932696266644e-23,0.09569616728923974,52899529187741854e-25,1678267096602362e-23,0.9043028813707383,10463237271788756e-23
6684106111836702e-25,0.2955664170686627,30126387378872023e-25,965954356222991e-21,13702442495981587e-25,0.7044325816514387,750626826770736e-24,8750809299182261e-25,26068644403520414e-24,2580176115004884e-24
7199987502431448e-24,0.2515453944541006,9127417635207949e-24,0.08275508232033481,1375122892899066e-23,0.643090149721508,3997599189022402e-24,9176383667113412e-24,0.022609309637729735,2061368771571934e-23
35731257011917393e-25,0.3037896368311889,18804664215436286e-24,43284027217341945e-23,4027791690846136e-23,0.6962096746172219,11433271895344003e-24,1712304748758642e-23,1154647495235308e-22,4903455167190338e-23
349856570846976e-24,0.3054479260035249,263599218290622e-21,4884546104982063e-22,3319451598179929e-23,0.6945511277845863,9051755334930557e-24,12614619308008879e-24,5986138843581014e-23,7908594311029747e-23
1496212297653248e-23,0.31276883424310886,1124536428163108e-20,28799489401414323e-22,10013100847118452e-23,0.687216461369508,19509224936131438e-24,20696029624315363e-24,11673058610238557e-23,30704498434124745e-23
12395524778151146e-26,0.3078440684765891,835363997629474e-20,6941175472030862e-24,7719986512227098e-25,0.692147563360642,15533671325118356e-26,1810394562164581e-25,12412967762392392e-25,5108461278030288e-24
4586238906038213e-23,0.293289680749579,25032498250903853e-21,47003404128876563e-23,1665468155193196e-22,0.7066832019949043,4978179540751613e-23,5149226217496591e-23,16040841570913107e-23,1140631609204217e-21
56153984427770825e-24,0.08047026502281672,0.4637086205733792,3828671044448203e-22,27504661274688995e-24,0.4558204696540677,16279736200945777e-25,11598429613570243e-25,6750476091798916e-24,16868572279952097e-23
26749213695815076e-21,4590680665154835e-20,0.6038633074988932,8705999293124365e-22,21788140205444423e-23,0.39606207839903873,3142672797605877e-23,3439532655841022e-23,11825314431973769e-23,685525239173096e-21
0.0002337765430580525,1262869479695564e-22,0.5575584509367258,13973263633945618e-23,9785227462269318e-23,0.4422070331709842,13627306843117293e-24,1690045865000178e-23,3013322161221006e-23,3148158313486219e-22
23792871154052755e-25,10718373450709942e-25,31334115473477094e-23,26811658033141734e-23,20735945994316573e-26,0.31018321706275204,18492090736420162e-27,1917783469583504e-26,8550661794326283e-26,0.6898161976981009
21758350146712278e-23,8985389082439505e-20,0.040184210469464854,5732739169466112e-22,17662860504120305e-25,0.3427384485983141,8040376442332327e-25,8214279090468117e-25,24313950131852893e-25,0.6169866903607539
430386982233446e-22,16560447719150278e-23,0.040799805554025056,9012967624769005e-20,31651809790274394e-24,0.3446394460578593,9472325154159392e-24,9454720634678306e-24,19844025752576227e-24,0.6144703396457176
5537260651753368e-24,12344711541352652e-25,0.022890765585707257,28798048282036272e-24,3358901348984086e-25,0.28620940737718986,11216591132228444e-26,1365104350406603e-25,23264968605239254e-26,0.6908997906503928
6976921886048177e-23,28653807055374535e-24,17100321307860695e-23,13449866602870372e-23,5242934319028326e-23,0.029957799008724674,19414661551206975e-24,235048703507725e-22,40002240464623386e-24,0.9700416617156074
2956593630905604e-24,1079145854593768e-23,4086782114701787e-23,25372092428237792e-24,9262609567441476e-24,0.18297348384420917,7622768293523747e-24,7238081565250023e-24,1533928126367223e-23,0.8170263967048566
9443545322062013e-24,2251743690149938e-23,51929012127284156e-24,1254127633426159e-22,9411434220102023e-23,0.09479523711587054,10221957144741397e-24,1590676850370263e-23,42352649410147964e-24,0.9052043909856471
3709554056987882e-23,2832963493797603e-22,0.0002796938221741764,12158959806739643e-22,12536894759095762e-22,0.8539262175455742,10388769780808178e-23,1687849827178235e-22,2990926477384215e-21,0.14578803505387009
4747607125703595e-25,33898033952373105e-24,11496775235394205e-22,26267412475409923e-24,14726393731560746e-23,0.40753305219424446,14690537435953133e-24,47728346296676374e-24,43436916852477205e-23,0.5924650934360078
2985575727817901e-23,16124119998515705e-24,0.000194659334437086,23201612002669556e-23,18496012564912742e-23,0.4275445844857139,33867505875477235e-25,5501398145831614e-23,4108307746484248e-21,0.5722561265152483
10324725409288505e-24,22139726402156126e-24,0.0013779571652021048,7803802104292507e-23,4641879919553728e-23,0.40192332037145634,12741142449635334e-24,18132699416750127e-24,20395348057977186e-23,0.5966983307143274
7361272959578072e-23,3270527066613017e-22,6188639132641256e-20,0.028665026914556625,2512746662106448e-21,0.6160625594084108,14905720433686115e-23,26140799317409903e-23,6072433544426497e-20,0.355146479073114
3364457124492329e-24,11750704040791765e-24,0.1547897146066024,5755678824537381e-22,627153475142512e-22,0.7402699831905777,6628151197527629e-24,15021481037378754e-24,0.1049395707928903,5636264283319421e-23
25076259088124298e-25,17292919163803472e-24,12427325348840501e-21,0.015656753314316582,2395704805836986e-23,0.9841622316390755,7462472385265769e-24,156249974517971e-22,0.00016848388997580595,36986723040519594e-24
7467930712538039e-24,4323048871961189e-24,0.048275543017826654,0.37131973480697056,13630369734192392e-23,0.5804020411116769,37611904382729315e-25,21796520942577862e-24,22736072455439214e-22,23380381277317374e-23
1946500044736134e-24,1774959327937335e-24,0.09628249642228559,0.4286891637135109,12320051320691528e-24,0.47502828463852276,12571792435301576e-25,2778695840569356e-24,20074033592436693e-24,150741648746976e-22
14621517487541761e-25,13738486230137655e-24,20517210329641643e-22,0.3884860135498956,21925568915092417e-23,0.6115110472566931,12426935698628406e-24,7934312660089033e-23,3598474955593429e-22,20139825762632723e-23
4787186684180316e-24,18925431246962558e-24,0.00015734373857396303,0.29015356166361755,4062115895427984e-23,0.7096888310715733,11006494094849541e-24,15342638379381598e-24,6526750715941004e-23,10757828784460507e-23
4482257136030898e-24,14845524055814827e-24,0.05569476243835301,0.0917788170969336,28626927393004834e-24,0.8525262670316938,8838943143480085e-24,11914196434747622e-24,3159108287861535e-23,5313409150211308e-23
9553503523537961e-25,14255909439531608e-24,0.018436440855675026,0.058597853910883194,8944111026718242e-23,0.9229648640046574,47054858355211645e-25,5501850898529761e-24,27541169658518734e-23,4509574870558486e-22
452043264060527e-22,20646554097315273e-23,0.00048666349335328246,0.00043244614616752027,18233289600482125e-22,0.9990759596895267,11777202717435902e-23,1498320106835185e-22,12545622346073487e-22,13335063354361068e-22
860638265340518e-24,31900201913853178e-25,0.003241868137139841,0.0022669988203595395,13470775082943805e-24,0.9944910967081786,16537143764545864e-25,22748658042857616e-25,7955142896151132e-24,6928928946902943e-24
15644388034950064e-24,4566765789688089e-23,0.1606913000172708,0.006203328636743859,20470959868833726e-23,0.8331043373478516,26910512146561458e-24,4259899586524889e-23,24972082355305096e-23,44874926640917777e-23
20455013792722304e-24,44053514131702956e-23,0.00023165262317737518,0.4435098042688799,21767593387307645e-23,0.5562572878758386,6344188986958254e-23,935476234002189e-22,16642909688099105e-23,2531471420332781e-22
4328808214778918e-24,4667645838435564e-25,0.09190202783397375,0.3045201085172514,3843276564102222e-23,0.6035777777838609,5974578136072946e-25,5546439446088308e-24,19337844832466456e-24,17154929923608194e-24
28134971700693547e-24,610430885968544e-22,0.1260854621561096,0.0004179825199889523,22309234266461017e-22,0.8734933833436602,44001259966280665e-24,832284561287449e-22,23284625838902206e-23,4918028370017546e-22
10296923426238683e-25,1260591738820796e-24,0.13499182367897425,8945978849069647e-21,4289070763535955e-23,0.8649991675874046,991941676625849e-24,2790974234958977e-24,622001580249565e-23,7570834869911713e-24
44274163250219534e-24,15859016553786199e-23,0.021091489481915554,61955907675103396e-22,4510471601823017e-21,0.9788946608506254,13172238419316982e-23,1018380840052796e-21,10423594960089315e-22,7482777843515429e-22
22273561709929015e-24,4046645507587421e-23,0.2517318052666745,0.0004367090358236845,18574469181214378e-23,0.7478308303043741,2946897472864138e-23,19921441926528954e-23,8580908714457171e-23,924160507901917e-22
4494964023198524e-26,12915830245850255e-25,0.1268435772062183,0.1364907154781223,10364243861218507e-23,0.7366653652470878,3520093292945036e-25,22547939882270774e-23,44779369737441295e-25,6780255201456851e-24
5691272881929874e-24,4993716814454431e-24,0.16223299560098234,38788936031787956e-21,22510079372425877e-22,0.6022759574547086,9978469374829323e-24,0.23544987779674195,3712640744391936e-23,7141373147596854e-23
24355625075875166e-26,10851636686108126e-25,0.023110141591500637,18420888729235068e-25,4803854178863968e-24,0.27373659140204476,5114633063249948e-25,0.7031532552639644,12077606744640411e-25,2049062191622078e-24
35408994151698876e-25,18222101623191513e-24,6218692791291552e-20,20468757670370757e-23,40499993664860565e-24,0.1866895540332282,9851365850176636e-24,0.8132479444200509,14986654474512638e-24,22828501933303202e-24
10307388318219373e-24,298239632534768e-22,40854515487470386e-23,4520635748935395e-23,4099168127209305e-23,18790632223187234e-22,215857885734927e-22,0.999997504039452,2641107852451608e-23,340249949649157e-22
3884958068645574e-23,6109194723315701e-23,2149385930327745e-22,8537474087810067e-22,23047113705924976e-23,18269958780241353e-22,10272298374709855e-23,0.999996251067809,26805010173022394e-23,15206455942752516e-23
5272548700601301e-24,7613269433887974e-23,6579789847083394e-23,4574277056217932e-22,12507106565433496e-23,7051096172075978e-22,7473204329673128e-23,0.9999982133996815,18167962217405762e-23,9537712604924179e-23
44317332680059995e-25,9607141531725945e-24,10043528937624395e-23,7211103197779367e-23,25723673302813333e-24,1957200971558138e-22,1681673076603336e-23,0.9999994797153885,7818633382653216e-23,17252581898138407e-24
9610565418279674e-24,33291905338892864e-24,1749276084756513e-22,1281673586411295e-22,33102861909871715e-24,33286247714006967e-23,2023702719894052e-23,0.9999990953025215,1435167139426482e-22,28980945221090918e-24
22036441430244094e-24,28672600270506966e-24,14182248278682154e-23,12757075302004072e-23,6407966088112589e-23,4256251734424472e-22,4499062397948031e-23,0.9999988972874131,19291132565487652e-23,5500993110353165e-23
4622589701397173e-26,14504198917799959e-25,22765770299678013e-24,34146510112615403e-25,12819270162505405e-25,25865337836969026e-24,9143538016772547e-25,0.9999999367579168,6169816088391749e-24,134425331370554e-23
11002275076146172e-24,51776567499327556e-24,40703263994471533e-23,12402201280762772e-23,5833063010617161e-23,2519235372525355e-22,4538489437675816e-23,0.9999986979238065,2914695249293002e-22,6113396120270618e-23
13408195828696883e-26,11566426678909152e-25,13746546274746785e-24,26976836902558373e-25,1427216194920181e-24,572804329981881e-23,8270853123195878e-25,0.9999999664298872,6695728185765641e-24,11561700840649054e-25
31495551921976454e-26,603124162804738e-23,8841356496284163e-24,14303049917181405e-24,6592271341428098e-24,6169799962325759e-23,34263635678882366e-25,0.9999998624469398,3065999342553065e-23,5685753692106093e-24
2143216735929582e-24,6285075223218547e-23,6775412143366904e-22,106943195324322e-21,51103829244827575e-24,974396438779977e-22,28295674241977318e-24,0.9999987747144904,14806001881937603e-23,50908018394316284e-24
7542007075852215e-25,14627222162187384e-24,23251177020465396e-24,24607702241508167e-24,11814570180939878e-24,607270812918305e-22,42243179624668194e-25,0.9999998375728206,11159373789325535e-24,11262689135906655e-24
2179201670194409e-23,12694348990706757e-23,19107339971493779e-23,21477113096986848e-23,8418812318355166e-23,2608041211739141e-22,6052392300555248e-23,0.9999988301127402,8022414645582398e-23,12956687525394856e-23
8075815471598657e-25,186290921900711e-22,24318075539509404e-24,24573291833958333e-24,15310025047994625e-24,4344310755128223e-23,7389426606344781e-24,0.9999998316145627,11691141898256152e-24,2222368705282854e-23
1692434638419242e-25,15224426757348668e-25,19555438455501125e-25,13302087446255608e-25,11248410712228373e-25,4087728252561684e-24,7516662750274364e-25,0.9999999869367764,7840291188151314e-25,13396194957482348e-25
10345411475438607e-26,8822491550940526e-25,10654062364439447e-25,6475835004291796e-25,6638819677233736e-25,23834124477435192e-25,4256794911723393e-25,0.999999992628074,44812121134319404e-26,7498597139742481e-25
11421574057724711e-24,1247526829548646e-22,12359829931519943e-23,7619111379504836e-23,7863076502601997e-23,25191888765627873e-23,7335415874488478e-23,0.9999990777267046,729098619914176e-22,10949028333558121e-23
35926027957280905e-25,11042491559775325e-23,7509227644373833e-23,22279819998878e-21,46728927557444824e-24,7913203217117395e-22,42396254948054e-21,0.9999988364904878,24614708672272764e-24,4705804826455863e-23
21612316653083436e-24,20418225176457366e-23,9974421655049553e-23,55321649294391636e-24,80483383651903e-21,8518829531416763e-22,8029214703112575e-23,0.9999984777524492,52936867229552884e-24,7579187086505818e-23
5250539235461001e-23,9521967612632489e-22,4622289229284496e-22,16307328682701626e-23,19776377895263925e-23,31608783008547652e-22,3043681480680834e-22,0.9999943396525383,13812260612113394e-23,22921032634225673e-23
4005499012675131e-23,24968417724421367e-22,8326231018845412e-22,2283913437776456e-22,4940078566476416e-22,4590293316561075e-21,6108756357655997e-22,0.9999901190952603,20975689018197938e-23,3780598183831532e-22
55597617609500795e-24,5666396349080334e-22,25063414755559043e-23,13087909392417585e-23,9933313691735764e-23,7654965095527935e-22,16190079551440894e-23,0.9999977872479985,7345771484759947e-23,10881334371866308e-23
7083043252635296e-26,29285696782610985e-26,2569435393137021e-25,11848154834382173e-26,16148993398405186e-26,33661658542541517e-26,20203710489811346e-26,0.999999998285811,12848032630190314e-26,14628978586053966e-26
6200136233650167e-23,91672868789584e-20,3496219108196267e-22,8501276869426981e-23,13988422711343027e-23,11226252150359927e-22,2053903232398169e-22,0.9999968633656535,13217652590059008e-23,12319325201192053e-23
9057157427819431e-24,7225881522338586e-23,5567559152455526e-23,3728293892154639e-23,50733345225002446e-24,1194445329939377e-22,5907857988817415e-23,0.9999995066171505,4565717746501184e-23,4419469409574866e-23
27477365776675988e-25,9272528564661462e-23,2529014783349895e-23,9479659386019341e-24,13946382029063339e-24,986790255999396e-22,22066774586465597e-24,0.9999997071972363,16051588933283855e-24,11804473271098082e-24
4615236497552935e-24,6684195679705407e-23,29294451530283387e-24,15950799050274265e-24,24158834128431587e-24,7066175397488915e-23,3262478923555119e-23,0.9999997135722719,24740137179636447e-24,17539891402039714e-24
33909640137969305e-26,26054728893752267e-24,1708504356790884e-24,46288607503072095e-26,10988227660021133e-25,9157359805085698e-24,2251169308733654e-24,0.9999999571056252,13586486624340926e-25,4632435415655207e-25
4136163678262346e-24,652684501233737e-22,2398047497197622e-23,12783755215794516e-24,18261084201963486e-24,4707829290049889e-23,29759525679375094e-24,0.999999761981181,23697798206152996e-24,13053251972530308e-24
33319477658171967e-25,11466048726772679e-24,10242847260634909e-24,6415414682013872e-24,11317721225475162e-24,1947248487793833e-23,14989375203737357e-24,0.9999999042451299,12042253696514685e-24,6475631122341783e-24
6377506389023337e-23,1815008365975077e-22,1562893880917488e-22,9872245216934439e-23,18417490986720753e-23,27774486671981804e-23,25246286115084733e-23,0.9999984648275624,22456437277311336e-23,959377080769714e-22
3947176578112856e-23,11289055027046973e-23,9655875024956589e-23,682350963904253e-22,1207093319124269e-22,16255208427302707e-23,17133160486494773e-23,0.9999990065118448,15800945708632172e-23,6372934870750693e-23
1965875458264324e-23,849099724293723e-21,15980476688213793e-23,1366800868856028e-22,11646351165148392e-23,4780763540404477e-22,3211050462969018e-22,0.9999974983653048,35662188319977825e-23,6412439835507065e-23
57886546156223585e-25,16191945448041538e-24,4825713936482606e-24,4491880692553663e-24,4994158152310508e-24,11409710146635767e-24,8811290888523538e-24,0.9999999289115331,11872463472639578e-24,270253911419174e-23
11761867467402343e-24,7958993191618182e-24,6770796045202757e-24,5500387436313358e-24,11960159850400979e-24,55305124379089266e-25,8925678097655391e-24,0.9999999261565654,9700428675677203e-24,5734746904566992e-24
10750024501331137e-26,14635839141371724e-25,5932922585117883e-25,6276729396403104e-25,6159198433390801e-25,2796467018120927e-24,11146356939722868e-25,0.9999999908045597,15032958976390478e-25,37308181686008977e-26
19241188411729566e-25,651054327855263e-23,332264239947487e-23,4008849721085118e-24,4867894091506313e-24,10163693921661972e-24,7047030816703615e-24,0.999999949990802,9448033704015665e-24,27174759561719183e-25
4600615124748532e-24,6374743308600203e-22,7571293099859014e-23,2910242274751678e-22,6545182029818177e-23,7852662065663434e-21,27077478540845795e-23,0.9999898292916489,91939412216943e-20,5361345399845879e-23
16385887637677135e-27,942422124798888e-24,22494326930249819e-26,6261414011684479e-25,2625081370829858e-25,6832184298454036e-24,10811477495198318e-25,0.9999999875986458,22444540988165354e-25,17056855064658986e-26
3878893987088368e-26,41073920939857845e-26,12590614379331293e-26,23871482616183585e-26,15268381365646117e-26,24609991926003484e-24,40527681567088427e-26,0.9999999727961785,11249380642085788e-25,9683270736859864e-26
3285434609006433e-23,1579062062887014e-22,4981314122910068e-23,7044024418896058e-23,57753510407716455e-24,13326388125297729e-22,1175416351882627e-22,0.9999979106183987,230322455060013e-21,4011126557529962e-23
26046250352012166e-26,19333038829083524e-25,4953142762856559e-25,6196857187429861e-25,5043098439732885e-25,22390160747590447e-24,18517491709875266e-25,0.9999999685137685,3053698450582364e-24,3798378800110631e-25
749578653787049e-26,15814159120277934e-25,21339494772723183e-26,23687879939796357e-26,5880372739399606e-26,27372639291506743e-24,2043954426393333e-24,0.9999999667725462,16237277737919816e-25,8784142581437345e-26
3056877841086007e-24,9213225062681828e-24,21166772798984326e-25,31415283282708044e-25,35721097261385726e-25,1060154114842597e-22,44460426045478866e-24,0.9999997902135244,36129888327522174e-24,20800037156614297e-25
18336529501404268e-25,7690129463044642e-24,14891782811932897e-25,13218782668551662e-25,20077728000317836e-25,3554426384720565e-22,10509124834148582e-24,0.9999996107410558,772451973075831e-23,1240044873815062e-24
42598281852990964e-27,2696485546237774e-23,2115383033683023e-24,22996987799257587e-25,6066083816963614e-25,21529994783680933e-23,6159604750654709e-23,0.9999996556956523,3440320161959781e-23,976185473845388e-24
6324120118487033e-23,11509045385579889e-23,1630647104579448e-23,20911191551698114e-24,23679214892662965e-24,37787460809721526e-23,3826635413014432e-22,0.9999987707468826,2142031675610121e-22,1528127529008849e-23
16556178602398196e-25,5400095165769871e-24,24813582428577256e-25,2128216475622993e-24,29457103993868953e-25,4219691405407414e-23,25161623905562586e-24,0.9999998992344107,1649342525801618e-23,23025058592770424e-25
45704292071576265e-27,9153166672717892e-24,11197792922485867e-25,12903354473705942e-25,2753281381963557e-25,9797067605268721e-23,39437012742800926e-24,0.9999998073017671,4261440342472436e-23,7918220914352827e-25
24381673817661063e-25,4306748671721727e-24,17602571274931372e-25,19086218053481595e-25,2009976932846622e-24,7499552545698207e-22,22289897590299385e-24,0.9999991792419638,3433891222302205e-23,17502276661443613e-25
6745524969584542e-26,1143510084571769e-24,31019442179877536e-26,21571036800426575e-26,21191646597935475e-26,6337262584277578e-23,586457914694043e-22,0.9999998506157214,2519921598113717e-23,21793811864981508e-26
5725105571751753e-24,1498743499819894e-23,5514920013977432e-24,5564874635063526e-24,7670873436616815e-24,11147707889021298e-23,2737181547437407e-22,0.9999995176374514,5176855420315613e-23,5936802050908006e-24
6197465079505811e-24,14733227584954377e-23,40193771546275594e-24,46013282461493295e-24,5318497878230026e-23,23384489785769054e-23,2475464575231849e-21,0.9999966615164104,2928553912838293e-22,43396976906181636e-24
7782405537204249e-26,7715108657124696e-25,16519705835958625e-26,20101824423427284e-26,16645166912240472e-26,1550224229571106e-23,7582405877861206e-24,0.9999999742363392,11361125132798865e-25,1602508905768642e-25
25841689321497404e-25,5104403480560994e-22,3391867301421281e-23,17035172232709182e-24,10191300187800732e-24,14665852945787279e-21,2063287167975999e-21,0.9999823639771332,32080532086137373e-23,1190798862925258e-23
5239849998059348e-25,1487882382792153e-22,40314586312407295e-25,4995652512224918e-24,19724304254204523e-25,0.012218328151379215,0.03416864693877941,0.9536118422016137,10198563305325831e-22,2540754454967869e-24
4869572581299495e-26,8863266971507106e-24,747319901197976e-25,625489776782324e-25,31090646171669734e-27,0.021670900209467794,0.23267412384707156,0.7456549639755552,2867566217328578e-24,20024827294285594e-27
0.009728191797478454,13529605860680175e-21,62444520961026986e-25,6686353976745032e-24,1154621169755769e-23,0.065114195580102,34472971912432716e-23,0.32660207857418366,0.5985416269272906,830861334328319e-23
0.020176170999684533,4343023025803798e-23,23370401491286106e-27,17354562434277334e-27,28173031048775826e-27,0.08996803268383675,2520125608388856e-25,0.1677220209296827,0.7221337316174619,18229176670427095e-27
0.03340325783960504,408932451939665e-23,38004380269451115e-26,8146076731711569e-25,20237615372411644e-25,0.13778346350404153,4110633388084808e-24,33426704294578105e-24,0.8288132331437695,6633750363067048e-25
0.027468805655700042,8534239926271399e-22,34472276965140174e-27,6312198470007254e-26,2039214889572031e-25,0.10925086230821114,14345834177313184e-26,18258040389573574e-24,0.8632794598614032,47827566754184904e-27
13257240609088078e-26,18518380882370986e-24,18504260167906217e-26,18116954576476458e-26,39940292126508e-23,0.15006838755761343,3965867365761525e-24,50692639413323355e-24,0.8499315381657749,20105124383183753e-26
0.040492000682686324,16627018644563828e-23,8913474724715268e-26,14468873982072038e-26,1876944053225135e-25,0.2593169530074912,3680180110031596e-25,0.27237004100408774,0.42782083777599483,4697677965896849e-25
1038056269289444e-25,0.02075440030383139,6462449455517762e-26,9272359550255085e-26,9714302951997082e-26,0.2571065675966869,5118062018753015e-25,4412219193768366e-25,0.7221390306585336,12956647865352236e-26
7993835152981632e-21,16155424555047218e-24,628974020857599e-24,9631560065807032e-25,9552358224267834e-25,0.35504667408261603,27401320230174982e-25,0.234000663397613,0.4109446461355031,11052326810685623e-25
18602600041186347e-23,0.3771800864370824,15675616584742075e-23,33841542290117153e-23,31475019521886125e-23,0.4137745417780006,10007279189625675e-22,1999441832116649e-21,0.209040785546818,5901206034696187e-22
7598858789622259e-23,0.4080686289170874,8143874465965039e-25,19534499677024692e-25,18244080921801237e-25,0.41130408006892877,8746107838490695e-24,3903035379181901e-24,0.18062719228388455,5500113876042973e-24
0.0031068839469139947,0.3448996237220689,1405767893974793e-24,238834077464995e-23,18383915322600625e-25,0.22673471324091274,62581277556350975e-25,27624986633146523e-25,0.4252587612730043,3164097706819558e-24
0.005859586688126484,0.3757875060483517,12479576671403058e-25,20994323543701168e-25,1635598583141827e-24,0.1885105050353725,4530560682909166e-24,2248390865117367e-24,0.42984238687483234,35913886832584583e-25
0.009112031433774153,0.43023342794619074,17429044431869629e-25,2637569656566602e-24,2147341280516287e-24,0.11483032147010479,34116834744817116e-25,3090819605371801e-24,0.44582420264899586,34697686675886235e-25
0.0002952923369163269,0.2793681633477636,15619090567429226e-24,3091594734788629e-23,2161162433484742e-23,0.1153072184167847,6103188922232092e-23,33937886552406585e-24,0.6050291290944141,3368782476581707e-23
2086550996741651e-21,0.10101460964735107,30697917710531955e-25,60297236840679866e-25,3273529744906626e-24,0.19248307332487227,5513274778952314e-24,8432368811774106e-24,0.7065001994932765,4664343419820901e-24
6221903152000139e-24,0.01526570269331179,3487348148396391e-25,24499849260319775e-25,25760831035501203e-26,0.16856873892540222,38132603621844225e-26,1046360061387844e-24,0.8161655473434716,3318717895488183e-25
4119200081393477e-23,0.10858846576564175,342910659318057e-23,53676732473585536e-24,33016238952014856e-25,0.3174203605746687,52903905585213766e-25,19403490228636616e-25,0.5739910591398683,5689612010754753e-24
4783231659174079e-25,0.0055480379827707,43345254465343547e-26,14851649444575168e-25,44991522760091585e-26,0.1789903617788952,8039848344849231e-25,9825272073007325e-25,0.8154615950052906,600017810282657e-24
10669449491231288e-25,0.010672439821725782,2390869913952342e-24,25902669554832872e-24,19951208741526795e-25,0.17055721676684318,3688664312785544e-24,5960100686659798e-24,0.8187702993395017,3067674498370225e-24
18529350371258355e-24,4683411834069606e-20,5621380305254564e-24,0.03255882675477246,4542098519869617e-24,0.23481562745855863,7181335906913814e-24,16033039238785154e-24,0.7325786522501916,7510937832782222e-24
0.005508678416815279,292753115605044e-20,712435569362137e-23,0.2056012732538417,31214264015189473e-25,0.11401729884462704,51415665895718505e-25,8044526361290926e-23,0.6748697161226241,9998352846746151e-24
0.006302562456058622,6746944359461202e-22,19692159894677424e-25,0.1541111383374018,7403545701489749e-25,0.14232606979202173,13328665887799984e-25,8091099924841233e-24,0.6972595332734726,9313046001352156e-24
0.007996295846846168,1745423676558156e-24,5293146409056739e-25,0.33265843033693754,34177498900441425e-26,0.04624808073905828,7606835206610232e-25,5527137023916909e-25,0.6130971881523934,9948484164218439e-25
0.00196736338676778,4387699110398697e-24,1898136490433235e-24,0.26295317638208526,1309539435498835e-24,0.12766827260533015,28385473227430835e-25,21720599859327445e-25,0.6074111713793741,3640933308891941e-24
0.0049954770174042646,17045263971103126e-25,93737665732105e-23,0.21060147484409292,6191181055784494e-25,0.052655883392271195,12972866969055442e-25,8186523222428075e-25,0.73174715775579,16134888704014358e-25
0.007375511003456552,8510868112622052e-24,3847435248542229e-24,0.21840429980523293,24700168597158707e-25,0.009477286192826076,5171071604716556e-24,36404521289500716e-25,0.7647428727262393,663239465204947e-23
1509196491444025e-22,3832080807470459e-23,7907676633033851e-24,0.3160709879678997,6607781816239474e-24,7727405208328359e-22,22476265225568977e-24,965690619790108e-23,0.6839279771973885,2620510547968458e-23
0.007263258985777924,8644204953419147e-26,2721603245614875e-26,0.5291527920140473,21934747692934397e-27,6794480791516051e-22,4377403760920524e-26,332292778375885e-25,0.4635832692891998,50004668242326776e-27
0.006175887309372809,12732423117226045e-24,2252993974407691e-24,0.5888264259491943,2735357326501319e-24,17203730182909085e-24,6792681259771354e-24,4151311240784429e-24,0.4049976367934524,40787693735823665e-25
0.0043203102644776325,45972153871440215e-25,2543305738313561e-24,0.48228728812812854,16557737868336135e-25,3209237370394627e-21,4017697841568603e-24,23135183018023728e-25,0.5133891716800456,55624645607128265e-25
0.0034289692639865093,5227440822523437e-25,33434730097025303e-26,0.346870077542387,20712700413655862e-26,16092296616561176e-24,4683469768470412e-25,3592391254697256e-25,0.6497009345649898,6442846483971593e-25
0.008311287673548537,1652222253328985e-24,10631395274031896e-25,0.611639818877229,7047361392509893e-25,9190419029604199e-22,16487145909852312e-25,12860334198497824e-25,0.3800479659170689,21355814388001203e-25
0.011287446341038409,4055238331520512e-24,2622038057040689e-24,0.9886367818456964,17017501543423308e-25,6568201408050007e-23,3744912644956537e-24,27842438030843243e-25,7568719848224412e-20,4024612205971414e-24
0.011871625312581817,542366979746863e-23,26548651668497655e-25,0.9881282876021719,16978863867547807e-25,39872249578078266e-24,464470098197062e-23,26379334106878457e-25,23655215442819595e-24,64988694954181645e-25
0.00772087813721838,7742693552644031e-25,4219885431670553e-25,0.9922791156543184,2575482773800191e-25,22363583034656487e-25,552036246352473e-24,35637835347617333e-26,9316173195151185e-25,6782414406897628e-25
0.00011888711338350159,20111144545408872e-24,9475569113244909e-24,0.9998809963076017,5356430607344152e-24,23468884550837436e-24,13135004260692309e-24,6863113960917635e-24,21195308545118394e-24,1697339017041149e-23
0.0002447795451062353,1295218825107893e-23,54484760836497294e-25,0.9997551515300689,3031885983253143e-24,15136521351118154e-24,6762328236451594e-24,3897917482722951e-24,12097408234338835e-24,9600950015160416e-24
797415023614039e-19,3792284127793707e-23,15681183917956735e-24,0.9999200663309876,8707063202707433e-24,41799745541648736e-24,18424191867415278e-24,11444975349398276e-24,3030551667510901e-23,27881543277087262e-24
0.004824471001028253,5002605831658796e-22,19533207290654836e-24,0.9951746684513966,11510199082196687e-24,18729962934268173e-23,28928296385206524e-24,1626045845982854e-23,389668008095988e-22,5778857679167058e-23
0.009075352982864856,11646520948586053e-23,16482269949183504e-24,0.9909243920785983,9127291007433678e-24,4483431262533849e-23,1892782994732639e-23,11464602519117566e-24,2174960895790582e-23,15887026762546255e-24
0.0023526426861744864,0.11393211705591824,24269731201589405e-25,0.8837152201907487,13190912967942643e-25,38024027994517555e-25,24250238912940473e-25,16747084434100008e-25,32257116787978754e-25,5193164770795648e-24
12741118949314731e-24,0.7369906337718728,3288269324346626e-25,0.2630093500264208,17188889661554666e-26,13081245327219784e-25,2438132756199746e-25,21115693186471395e-26,2152853601206539e-25,9823066344732782e-25
