19620760174053307e-26,22539435775618247e-24,39563356934606694e-24,22216068496998207e-23,29238522245385433e-24,32588490521838707e-23,3876907537689592e-24,632386070153371e-23,0.9999991065560472,24366009287599503e-23
18562702702761672e-26,6993156827437428e-25,6932016610921072e-25,1747950936060459e-24,7844316902592083e-25,0.028742246983091777,28715204084020325e-26,28525648584403955e-26,0.9712577466390455,1694238926318088e-24
6334499162419022e-23,9229176973287818e-23,5116016339542961e-23,22241004816268857e-23,2547652082786599e-22,0.0009577937535239847,12891083379614314e-23,13962302612054358e-23,0.999040994571534,25916900728031233e-23
21349570202023346e-26,7829036077649227e-25,5802058769925177e-25,1666654433403962e-24,9911694147491258e-25,0.31178567688759506,33817027243708093e-26,4374422039440726e-25,0.6882143167190666,13832917662772922e-25
8820279964729099e-26,5091939642956543e-25,38336756750337455e-26,12939436030086516e-25,28752625462841515e-25,0.17879368155746106,31060973362861327e-26,4931875821519065e-25,0.8212063108859724,16028005660842566e-25
15977367279731697e-26,9020311661914285e-25,17042424098907097e-25,2890085655024149e-24,27348764076074184e-25,0.1551844193588376,8192805440492706e-25,971169055105396e-24,0.844815568011918,24477876518137643e-25
8209187181292526e-26,528374144118254e-24,4792485746041699e-25,642314565036842e-24,13190860421281723e-25,0.17788278224706938,3060105403608543e-25,359888374589756e-24,0.8221172132346378,8012771475420191e-25
7399507444333279e-24,33986015404296554e-24,18079673973485165e-23,4803300823985924e-22,12129041637771107e-23,0.20758633711266616,400675194591223e-22,50200838027126106e-24,0.7924124761391647,2726770503013951e-22
8175290352256637e-25,0.17669467786112292,28234537077748626e-25,14478887894809259e-24,11024813896789723e-25,0.8233052744266753,5934072982804278e-25,7416739399278336e-25,2477119902507498e-23,2383594557392281e-24
11473472003751839e-23,0.17733930119678123,5154424971813689e-22,32771236862485695e-22,2609405173385942e-22,0.8226528166071221,9500414186213e-20,11160364369557447e-23,30800947697902054e-22,42725212145568407e-23
12105618778900294e-24,0.1545037990711398,5854463626573827e-23,53340513496552625e-24,25278723305362487e-24,0.8454959531942683,9688310939653985e-24,10783747075429842e-24,5084601817231365e-23,271470202507718e-22
34883782854279e-22,0.15920202287289434,15629160420371712e-23,5364251975697532e-22,10093416498179624e-24,0.8407972246218082,3602125873321005e-24,4195800846741366e-24,16096411940865063e-24,22312405107472892e-24
4697381995236739e-24,0.18799221469597205,22094931208367413e-22,5180264612675662e-22,56417043950899785e-24,0.8120047385983346,8791878086384143e-24,10570165191741375e-24,8228206569831483e-23,15642736099698675e-23
13846673314096676e-25,0.14549689334082763,30570259138653556e-23,69206264394744746e-25,411224596913673e-23,0.854502773473823,10783015353289379e-25,11653177535925812e-25,5011142464646827e-24,7810360014246438e-24
17897426731330152e-26,0.11358569971625984,21537079231419527e-23,8282379539620988e-25,43934875646309083e-26,0.8864140779422116,8723192703339382e-26,41900271119442574e-27,7514250281689052e-25,4643600786248192e-24
6075289754970769e-23,4371330524329039e-21,0.3861712251320453,11737665635183888e-23,8430061826445642e-23,0.6138239322520592,12572365927551567e-24,14305003755422912e-24,4361477543943734e-23,1383630504309938e-22
2386290774203306e-24,8558510951515239e-24,0.4130392830380381,4733091367296046e-24,3812811407112537e-24,0.5869606885332839,2908682246932801e-25,34211613864089575e-26,11109944953843246e-25,7195701302748686e-24
6654724552429278e-23,19671296440415865e-23,0.30691460756642597,16261561307798077e-23,831640217709345e-22,0.6930840418124048,35527822432293986e-25,5657233800553363e-24,1112139978178737e-23,8212500374675643e-22
3837094539224108e-23,31666303146444634e-23,33178271763199537e-22,14333387009276492e-22,9618252421837793e-23,0.8083162852727404,196987060607138e-22,22532872405473282e-24,4213185859687819e-23,0.19167842798120363
24659578918226238e-25,5560876939852601e-22,11481201603814828e-21,3463949143985711e-23,3343174821011267e-24,0.9440767545731237,14931816464584751e-25,16097066136624501e-25,26203262366597185e-25,0.0559111619656161
2960166502516637e-24,5619847597817539e-23,23586448703096662e-21,56754211396068455e-24,4958802026421798e-24,0.9595574796037305,16218438786635602e-25,16751326270157207e-25,30612837319213167e-25,0.04041880671669189
5410308493005555e-25,1337016915612006e-24,9056875834458242e-23,4178786620169052e-24,11845976903535958e-25,0.7346112959125743,44368110561869783e-26,549057794300815e-24,7437345105754598e-25,0.26538860454075736
1690739959433008e-24,1291339030617127e-24,23190627460951647e-24,2669330781499742e-24,235198880046564e-23,1767939728229414e-22,7721177611769797e-25,9125076585369724e-25,1463894799532299e-24,0.9999997888634995
11715679403794884e-25,18510984060042884e-25,929931622293588e-23,41039776477859975e-25,347514410186393e-23,0.23698982345756456,13198374478693164e-25,16108523223644018e-25,25082304677927235e-25,0.7630101512024096
26726363332088987e-25,10473128192264343e-25,15672701982758375e-24,109780194070063e-23,16572446424941726e-25,12373764781300028e-21,6998084154623782e-25,8314581184929833e-25,14227739767542944e-25,0.9999876011334659
15732205249554657e-25,2293386385528385e-23,299174498571131e-20,19264930999875577e-23,20903828120750834e-23,0.999992065084984,6315264952040072e-24,15504801472148035e-24,32412319884218133e-23,4171032383441299e-21
30608833001085044e-27,19294740303334016e-26,1003465014182748e-22,14560538701122067e-25,13743549046994796e-25,0.7496967725487368,918683627444379e-25,16188401328082272e-26,32369431300672683e-25,0.2503031205600112
8460864111752273e-24,2049840047236058e-23,7220812614857821e-21,5383504170772134e-23,3410380057032003e-23,0.7201046033215658,12050284777436852e-24,1670968594043858e-23,607911318730177e-22,0.27988796941811567
597153525201077e-23,14864980517538383e-24,4491790307604431e-21,3953816639800606e-23,2828944370162366e-23,0.6394803367065084,8625311712784855e-24,1244575563139063e-23,53971962537674985e-24,0.3605150077959382
23176118783200285e-27,9521242742256396e-25,15626832828148464e-24,19732735509919267e-24,5186556625925033e-24,0.9999998098472722,1803484583754792e-25,5458464798837287e-25,23878820981619803e-24,12402900542109681e-23
8932092454242264e-24,5670841021333347e-22,403754013266807e-19,31789573566578116e-22,2705688182296155e-21,0.9999396930207766,9970733543928155e-23,31873423049525565e-23,1064913442670149e-20,2403340481907063e-21
28008838420176777e-25,11643472495947649e-23,9388321012395154e-22,1084880666364622e-21,2734438121874627e-22,0.9999959673214744,3873549386553642e-23,8838445442924579e-23,1152759336365966e-21,3364070477490943e-22
12809806153068875e-25,7357470162232442e-24,4847350918079574e-22,10193371432893e-18,25273620240705703e-24,0.9999891282685004,29485013953291455e-25,7615509637483454e-24,10715864120710679e-23,4198963322104689e-23
27223082617692376e-24,8628899707819724e-23,749545433308418e-20,0.00862835497503629,2731518403916754e-22,0.9913629149185176,4524449926935407e-23,9878694913303269e-23,3405124495102658e-22,3634436788825886e-22
11882264502768826e-25,5181198794320822e-23,621227924304061e-21,0.00012394873371127744,4808416122012277e-22,0.9998736859435492,13117905995065927e-24,4203252652846995e-23,3550485147862233e-22,8000538905865793e-22
5937587660618974e-25,12975732472479018e-25,1672910343367979e-23,2004057259130427e-22,28407135825008565e-25,0.9999997660118067,9490158117123495e-25,13087291359576961e-25,39152340536886175e-25,5961566330346597e-24
3335524536411342e-26,5039830905877971e-24,2058569640736839e-22,13025886516770873e-23,11986782939219576e-24,0.9999995919865454,11859993108009303e-25,15980649277679367e-25,14922136580388573e-24,371314800394748e-22
5952624626218795e-25,5926992531813644e-24,35934245832205687e-23,2706652988805078e-22,16318222771583903e-24,0.999999255634581,17544914704872585e-25,19781744873045207e-25,3472165150816813e-23,5306280001967989e-23
2117789046096865e-24,6382305874793271e-24,11598204496067682e-23,3593582869101584e-23,16667394829967946e-24,0.9999997912561036,31540498386484307e-25,382196265363669e-23,10721304510143185e-24,1396126301402804e-23
3875548969108247e-24,21962137362889517e-24,9334279118993423e-22,6040789597377207e-22,15694101751584832e-23,0.999998122385174,6216391202235777e-24,7587546524875481e-24,7515561159048969e-23,6836956831696984e-23
15194360169418346e-25,34320790565535046e-24,11239538875474507e-23,14102260671919922e-23,56648363162646994e-24,0.9999994756881964,13038561247295277e-24,18375856611595397e-24,652546345368937e-22,8173593861811517e-23
25526476973199137e-25,19311780793187083e-24,23267038509547877e-22,0.2850415154649194,7165158009318037e-23,0.7149559477177514,934667066287501e-23,14836830226855214e-24,4372699487440858e-23,4867568156485497e-23
15399666017014964e-27,45424114666006435e-27,40241361295931266e-23,0.05357114190648077,5112677945408339e-25,0.9464284546150633,36121367470497264e-27,4752573394553429e-26,9116274843804303e-26,31789937995168695e-26
6885780537203673e-25,6681589096221474e-24,16542511380842492e-23,3245468884409859e-23,21300621917113063e-24,0.9999997334923739,2169202309507769e-24,35002054527698987e-25,11750491901594853e-24,22533098741404043e-24
2239276792281866e-24,12652513537138055e-23,31942700860334953e-22,12564698529993683e-22,6640656269520059e-22,0.9999939969509257,4534344455449518e-23,9697239089467839e-23,2617962159132185e-22,35536704559842064e-23
8315951170868018e-24,2673659505244652e-24,1012563315222947e-22,16260160000924168e-23,1245543072617281e-22,0.9999994733398342,71329877215705504e-25,45671312766297684e-24,4583767062993117e-23,2861643758266378e-23
19599898561237892e-25,833581074772247e-22,11874851464423625e-21,15314155358162763e-22,3040798638051223e-22,0.9999856413462922,28799121136232323e-24,23480864914441686e-23,1344648627698402e-22,164916110018827e-21
12603913369995473e-25,7792282696762502e-23,13296089760771608e-21,7966672164733823e-21,7824428684642852e-22,0.9999768156081531,31837118799302456e-24,7282815129641545e-22,1250204869948365e-22,17486470870237986e-23
6594055356519598e-26,32177978606455235e-27,11063355707374441e-24,4938021191987178e-25,2333544091449277e-25,0.9999999727884088,7640921840564601e-26,1515654217009915e-23,6817312995862081e-26,2182321056249492e-26
11481652953200093e-26,8669961272027209e-25,5703212420541269e-23,3746460090072188e-24,30206470317348253e-25,0.2572565948796434,5343833580763473e-25,0.7427433374992849,8388440788261009e-25,14666866626929765e-25
20439113631402598e-25,3809661741997827e-24,21670811918209396e-24,1119590820504319e-23,7874017699764651e-24,0.0011944918249658495,28723629683123476e-25,0.9988054491048961,41249664807832475e-25,5478460258595603e-24
970383993975853e-24,193521050063544e-23,893294932275246e-23,5167008617662735e-24,2806530001984587e-24,16851530176656967e-24,15175454628371323e-25,0.9999999574364956,2016814917917289e-24,23655869563368753e-25
7887105765295114e-26,10710466746346878e-25,2686029788431912e-24,3591100332674642e-24,21062152286925098e-25,9157399865751694e-24,8677070455333868e-25,0.9999999771365661,18297688327932704e-25,14753173493202608e-25
13705693020642282e-24,30066034995012876e-24,11914261964756438e-23,17989470761795265e-23,9880704481953276e-23,14971239931389506e-23,4026581273670173e-23,0.999999251128125,7014372900617965e-23,47133834618072593e-24
5772827766771207e-25,8129502019965974e-25,20816752891165774e-25,1591692492767946e-24,1145137338086298e-24,27278094521366044e-25,8624082142824663e-25,0.9999999876390364,1684014084032421e-24,8628737734743265e-25
23143290746395435e-24,4871062212136123e-23,2850772681078542e-22,16097287337866953e-23,12157792625541416e-23,14755128815365308e-23,4927821712293584e-23,0.9999989356791338,16950439361654374e-23,5850499606380039e-23
26161149802452494e-25,3473390262082844e-24,14622827204005692e-24,1773410429173221e-23,13874771266237981e-24,27942695707312007e-24,9109549413964518e-24,0.9999998755215197,2624321973823292e-23,886181685480797e-23
4832818119146868e-25,5885418884663991e-25,26379651514963183e-25,15686917058227816e-25,11068513289262198e-25,3410501256930163e-24,6913115187360005e-25,0.9999999865399737,21929344523345104e-25,7816597512359028e-25
24811942119270363e-26,27050664541861937e-25,13267102211224194e-24,7427365750539083e-24,4424156836507293e-24,11718861123352855e-24,29091955106018255e-25,0.9999999390097949,14488147271635214e-24,3802241923132373e-24
1926059347854097e-25,2594845070335813e-24,14197354345621845e-24,6690385280565875e-24,4458863689117135e-24,1067885405796021e-23,2483571666261733e-24,0.9999999428919387,12759813748288179e-24,30517841742944473e-25
5801662164967953e-25,2649931358527542e-24,5114677554607964e-24,5209437195982428e-24,36065920502745573e-25,12089047737455364e-24,19918603580957104e-25,0.9999999583177327,7884966375171085e-24,2555494317267195e-24
1691409026024176e-25,28452347843832647e-25,170072163466847e-22,56443382992961754e-25,38084302094939166e-25,5167964915334211e-24,211923949328216e-23,0.9999999527785726,7383635483944201e-24,3076220794779951e-24
9423630590391141e-23,35119419940053165e-23,7795509899427745e-22,5911975598221792e-22,4397485072587011e-22,7828181095661866e-22,207512216487643e-21,0.9999960729732688,3515830865082569e-22,32918576667648286e-23
6010407116246028e-24,23929600838404353e-24,4985823105006347e-23,382147719665552e-22,16733693986605866e-24,37135733903087464e-24,1012211890444259e-23,0.9999997833595063,13785789369782216e-24,2085010222367152e-23
7184470206758985e-24,20903877341403416e-24,41870197331947504e-24,28373300587439916e-24,20289866245768825e-24,3185956453619147e-23,10634998094231717e-24,0.99999980312046,1416291787807045e-23,2160036789862037e-23
16525985893671878e-25,50552428967178235e-25,9070313382274264e-24,5085879391464728e-24,5313446108021219e-24,883657339940873e-23,29307339201511916e-25,0.999999954965985,28466877758787817e-25,4242587477184024e-24
19031934161979225e-25,5356312814824685e-24,9190549344032232e-24,44548446380659346e-25,5204581829537035e-24,9155950061650464e-24,28241208027608102e-25,0.9999999549940647,2733121991944909e-24,4183168269388762e-24
15444221908094194e-23,5291590695607386e-22,7639019166579168e-22,3877200246061133e-22,5276170495401684e-22,9945342747699061e-22,36372980495914005e-23,0.9999954813137595,3410135631069966e-22,4565684611254653e-22
1248737730078435e-23,7102686855045798e-23,8565660785783966e-23,2523633038478492e-23,52504887203080046e-24,21256907562542677e-23,3452603588016946e-23,0.999999447227994,23352729184350223e-24,3541212984041611e-23
6568037721697958e-24,3671907602438704e-23,28624725588777053e-24,11864129524298668e-24,21404174024201578e-24,9208498398369847e-23,15475045918688364e-24,0.999999764192186,9551953994277391e-24,13515686860278522e-24
25941154823698946e-24,1459609329890864e-22,9446488158306892e-23,3599979183189761e-23,637959575891206e-22,3011016676112797e-22,5355322311322345e-23,0.999999210159746,2804202963417945e-23,40980589044475476e-24
29602331842134356e-24,2410234218535875e-22,11969526588114918e-23,5268185768513299e-23,11263578001084905e-23,30418998783482856e-23,8476811600624315e-23,0.9999989471637487,4461480616427094e-23,6362477926235183e-23
14140977043755863e-24,11358391935977484e-23,6038807897279164e-23,24858032045599397e-24,371719808808109e-22,1404684127398226e-22,34522026184600036e-24,0.9999995355562565,15763179985719274e-24,235471601756641e-22
199547102091645e-22,1374249653627629e-22,8546043921965047e-23,18119857250826702e-24,41228331065142247e-24,1448726323318466e-22,386767915917964e-22,0.9999994688626189,20511989721888437e-24,2488765276285791e-23
7484225086039315e-24,4305432625062312e-23,2358491989990618e-23,44785106098768925e-25,11455975265730914e-24,43190124270815774e-24,11493749582582061e-24,0.9999998416854484,7032329786310862e-24,6540391564018164e-24
2866722465371843e-23,16492446922371893e-23,7517326912634094e-23,12877691923054533e-24,3721600005363075e-23,14735228779452502e-23,3783899700696747e-23,0.9999994486917814,24619542695700043e-24,22638774716640013e-24
1321465707782451e-23,10246149667102473e-23,3851631793773418e-23,7434948850577714e-24,22260391131328476e-24,8734374828129657e-23,22586912021422374e-24,0.9999996792236444,158617855538958e-22,11096076037825715e-24
213998822676972e-22,15349163787649044e-23,46719038102983095e-24,8687801478380057e-24,3080676924357324e-23,9020744110189345e-23,3284817817207027e-23,0.9999995818679634,2206054964793575e-23,11910721745622183e-24
11920327168935601e-24,8768528079292429e-23,2054224587954788e-23,4377059698021471e-24,19704156508439334e-24,3779899203736346e-23,1847879361254001e-23,0.9999997821809437,1256286183743972e-23,47493391464354486e-25
35893243108983306e-24,21270979653964615e-23,5429460261402365e-23,10640660796208198e-24,3473814980536177e-23,7186785383198696e-23,463825045291166e-22,0.9999994870441908,3390760362131217e-23,1252136706997106e-23
13952806375829383e-24,7320517906254497e-23,17927132823607194e-24,4573798518635879e-24,1962401439045136e-23,3776984205505716e-23,21015929490246806e-24,0.999999792287996,1492899484102414e-23,47143125641335715e-25
5217716957708767e-23,2238096541122735e-22,6194646457356106e-23,15226151745304355e-24,694480142838486e-22,10964780515371911e-23,8918328348856079e-23,0.9999992894394709,7305127690373887e-23,16070748933394204e-24
47549991200193e-21,12969109237031935e-23,3909455890815163e-23,10244451817800257e-24,4706182630878723e-23,55181884406007045e-24,6888962998535455e-23,0.9999995311516753,6086960464184162e-23,10265244702143741e-24
12397718622055124e-23,32118545464126557e-23,13125795195173385e-23,8551874569562041e-23,24104964562391413e-23,22969336693455522e-23,22296946542073202e-23,0.9999983635994939,22692202188169475e-23,5382666755532494e-23
15152729606477856e-23,2505315356917223e-22,9556068474067073e-23,6776670474334093e-23,1924301056206934e-22,2113919591090708e-22,17814388488588107e-23,0.9999985825121003,22314333196292049e-23,4699240111239542e-23
17894983076335675e-23,25460012162458355e-23,10338795511592426e-23,8735803331309172e-23,20286123910007006e-23,18855024917338085e-23,1902358414076166e-22,0.9999984907740345,2496244367158162e-22,53658260274280644e-24
954239573548308e-23,23987679677538845e-24,5304435788342032e-24,5084100791142381e-24,7282570814605147e-24,7880116481218136e-23,10627337893743497e-24,0.999999839548253,1725679651335836e-23,25652688304486737e-25
68961532828102855e-25,3189136378688228e-23,6413901307609093e-24,906322584824625e-23,8986247569782645e-24,13539061598498706e-23,1433676879339518e-23,0.999999753614436,30280912053779555e-24,3126380360383924e-24
18637604712485477e-25,24453598544638374e-25,15891354349418134e-25,17954914753812753e-25,2538686626915547e-24,855287016071725e-23,2386248579336622e-24,0.9999999744155117,3001302390950417e-24,14029791671745647e-25
9516891190890598e-23,1526253961987632e-22,52095375639633014e-24,8821921665535463e-23,7740060887330162e-23,14425944413440155e-22,13823903010855627e-23,0.9999977285955882,20078647764712935e-23,24274970087261722e-24
25863518793368067e-25,2927401690817828e-24,17204503675916975e-25,2021043602160022e-24,2910833099022383e-24,25568807506630354e-24,3359990330438633e-24,0.9999999515912282,58081667602884435e-25,15057717235262563e-25
11546139667915186e-23,2547684551786314e-22,6408312296270444e-23,8664412511576415e-23,5572532042390832e-23,12342200353857688e-22,14193093685023567e-23,0.9999977289712468,28787082146269864e-23,3032444557443559e-23
5705526932834831e-23,7916616993305886e-23,35057937456628426e-24,3401961520586735e-23,21499242922540687e-24,7545801244042984e-22,7701887702502465e-23,0.9999988264616617,10286950333929266e-23,12271601331088969e-24
10214504288654308e-23,6899265693801891e-23,24799954782020623e-24,22723931374127074e-24,19227388854534505e-24,40009772180817614e-23,8930627028839788e-23,0.999999182827023,7981684810585141e-23,10063160299469789e-24
1492651426293157e-23,4970553254054405e-23,10219483127154102e-24,10010368175814264e-24,8639008393019131e-24,5141575052472952e-22,10450887471757238e-23,0.9999991918883988,9150670624196892e-23,4437602128816262e-24
4348131727055023e-23,7141777212730333e-23,12164403479851479e-24,9453082817298676e-24,9216455971553855e-24,42881002630978565e-23,8194556890286299e-23,0.9999992667269677,7182071101237489e-23,4963699440616496e-24
2035968359889941e-22,13745958036141977e-23,21653351754317454e-24,21021402511862386e-24,20849335770095507e-24,5149358224858041e-22,22574308236561803e-23,0.9999986736234686,17039107088416202e-23,10726100378450757e-24
11896751533468467e-23,7959037112496503e-23,11094908616109602e-24,998458831635087e-23,9938070017808782e-24,3640895382608515e-22,12580173596860713e-23,0.9999991938617124,8098818009126693e-23,5683379421650209e-24
417225219441951e-21,41900345734278276e-24,1675551742100113e-23,16346357969739905e-24,2058855166697647e-23,283260339689709e-21,2608012799059537e-22,0.9999987921654082,13947884157163753e-23,11478138882377835e-24
2675035113216588e-22,973633946211557e-22,15259816643901797e-24,1574024197127897e-23,9470822668201009e-24,45482629941895517e-23,22084956356468407e-23,0.9999986693740142,2399791514334469e-22,9633162592315631e-24
22691932231862544e-23,10438107192607058e-23,16716916691366443e-24,2453970652714364e-23,8512947537494118e-24,11189278422072533e-22,28850791992523225e-23,0.9999978493940345,35013092782438345e-23,11969320082374573e-24
4500732269106781e-22,518763773382008e-22,1871821298698385e-23,16131460477577185e-24,20012930226322816e-24,6548313798403775e-22,5732252311185816e-22,0.999997822678024,3788114771839665e-22,13641660638768782e-24
18411190945291713e-24,7126361490870793e-24,3405413720794155e-24,33075120625236155e-25,5137081935562634e-24,6397213342810442e-23,4632679890838994e-23,0.9999998279668261,20828950028915575e-24,3516408016027355e-24
1061087174562297e-23,6705710068088636e-24,25695616469363233e-25,25232177879231106e-25,348007476992804e-23,4099613463327087e-23,246215350982375e-22,0.9999998956391687,10342345649694032e-24,25127848445456653e-25
8080435927867455e-24,62841090271370515e-25,2143327226008173e-24,22101324440772227e-25,28198678870580226e-25,5059494485903816e-23,18326645830631695e-24,0.9999998995399212,7884010049769803e-24,211765268410815e-23
9293480341173539e-24,70761252880663466e-25,3014970813099916e-24,3066799575133375e-24,4129777363667567e-24,3611157412585993e-23,14003871947383867e-24,0.9999999111468132,9112726253879765e-24,30452585460875828e-25
5173514454337022e-23,3775785993802042e-23,8142305365418802e-24,9196473338425663e-24,11696617316060832e-24,39543493461163497e-23,2381822710456956e-22,0.9999991125895876,1264330526674761e-22,8887708618000078e-24
5397491249326029e-23,16633187035261996e-23,26955963428961322e-24,2547248894746361e-23,3056127809700921e-23,4552603145975955e-21,9949489046881272e-22,0.9999938322387141,2924458230038023e-22,24470422443843553e-24
5088453538374234e-23,18277239279592008e-23,11297056707840673e-24,12088243814397789e-24,12819319897609096e-24,0.009075658974199343,20537947523149236e-23,0.5908302279460366,0.400093627844913,9993802619086701e-24
0.0074200501918334875,4502236623786497e-23,10482669060866902e-24,12574638415457733e-24,16466952379601282e-24,0.06436271763091213,6579885180075152e-23,0.22734963150302254,0.7008674383844721,1194425450427498e-23
0.029719459374082484,17024035463762965e-24,263598079843441e-23,32764344330258413e-25,46925817610527535e-25,0.17128067967389102,13201104834327963e-24,767459927361259e-22,0.798999740075945,3300909214539559e-24
0.014532605754009637,2439859369499967e-24,14826288752992838e-25,16500128721058928e-25,2332892165345894e-24,0.07805638465238939,4743104120824507e-24,1065608961995282e-23,0.9074109846665673,16224621301840032e-25
4466593161765464e-22,1483115541898577e-21,6507040444108932e-23,7809386059240594e-23,10777245117804874e-23,0.3234370716580662,40410698091064934e-23,5930019061675282e-21,0.6765543376357582,7586856147057993e-23
0.05287559081668105,12142092009667483e-24,24812237943363798e-25,29088681977262277e-25,3819395358934833e-24,0.4868064418874623,1365874562019689e-23,0.35070363495677304,0.10961429321569724,4113071867708561e-24
12386246989089071e-22,7549142128643151e-22,3709088277678616e-23,7170752212398652e-23,5965131934065406e-23,0.6849686426399245,43651842270695555e-23,1347148923335101e-22,0.31502855898661286,6515126226448373e-23
4748019029552067e-23,5716586172530885e-21,37288181310762946e-24,53726675641008555e-24,5021646705390669e-23,0.7514325166488941,1595136983253791e-22,0.2485366157262618,24750264348233243e-21,52540669382950574e-24
3639176619851387e-23,0.26081046360632354,26078948015932436e-24,4477661801083248e-23,3685387283698723e-23,0.7391872499230367,11778168612211673e-23,2774892053694406e-22,1702726877460903e-21,4437137248487712e-23
13236818478727088e-24,0.27576054984904885,746027480930246e-23,20627019160374614e-24,193893323916416e-22,0.7242339042416965,11235256321175197e-23,2931276224031356e-23,53011738206731935e-22,4235673629597722e-23
7321155315203489e-22,0.388932691373636,26827420985132603e-25,4172741654798457e-24,33134944660831076e-25,0.6110665279499856,8694232504623332e-24,5495210317577525e-24,1955046584922824e-23,4651911226025683e-24
0.001656489362160155,0.5027496086073528,6417654856200641e-24,9817766845185994e-24,7819331439257363e-24,0.49559374336188394,1867530983060761e-23,1195813207237062e-23,911766594140324e-22,12802764086155915e-24
0.014099751509950792,0.7067337563550731,10090900778200462e-25,2568781409306297e-24,14193502404612739e-25,0.27916612834686366,25684590537166646e-24,21783793814203434e-25,32009269793226023e-23,10835183381489327e-24
0.002368358740295055,0.49908989789179603,10112660205943285e-24,18916362178943653e-24,13229895593377842e-24,0.3199334716722122,3058814133928839e-23,22309377367268343e-24,0.1786081582157297,18323428247942232e-24
4224266476610289e-24,0.027064256758408303,27508504198606363e-25,5736807885712379e-24,29618804092053136e-25,0.38287118453529395,52944647964082215e-25,1037319851878778e-23,0.5900645234443482,392050284718914e-23
5819643013104886e-24,23135998187265004e-23,2830160308057616e-24,6857153878303717e-24,33177677988548763e-25,0.28393535323592245,52603340322283614e-25,61106870133953426e-25,0.7160643812292066,3978876812198991e-24
28927654009250998e-24,0.0018265648692481358,3229366469238219e-23,9881590585398489e-23,3601234924108545e-23,0.7112157131340104,6484382578150665e-23,10498199756072906e-23,0.28695731325051393,42870685523063157e-24
27339195418789646e-26,8075772443727281e-22,7726505501996357e-25,8586004192820692e-24,6249346362716436e-25,0.4450891964335824,9093326121326489e-25,35677434869710523e-25,0.554909980595182,6600662091490934e-25
39471924802981866e-26,37627591795307835e-25,3965871175358586e-25,20117325672142117e-25,3545898345110833e-25,0.43638229696490816,640802680440539e-24,7986732853573729e-25,0.5636176941371938,538028323889643e-24
39741654626027074e-25,20404513621457736e-21,45807096665627433e-24,9303503522033586e-21,15032948437057972e-24,0.43015732497515,44926844620518456e-24,5218989951579778e-22,0.5698122969137632,3845392103121196e-23
5669049540497047e-23,12377411295224623e-23,14061309031508987e-24,0.08481507392918457,11420867590823847e-24,0.15861934250976908,19446379787875232e-24,3082512935085032e-23,0.7565653047283144,2261442874949422e-23
26722088986419125e-24,5764818585600837e-23,9170599659308509e-24,3185564011180733e-20,6578358728588268e-24,0.2766004679156745,12806866243381565e-24,13453399406217392e-24,0.7233675339724107,16092708428084542e-24
2670338879293333e-22,6012836080869361e-25,1862614594824971e-25,0.3390571741037385,1273332566579424e-25,6079431829046436e-21,2826051706231514e-25,199705730037105e-24,0.660936477678377,3550043736404029e-25
9196770951046805e-21,1548896067234086e-22,10312992860372535e-24,0.20093279310602738,5121456747108452e-24,0.1933625018316137,1615988597892661e-23,16241503372236326e-24,0.6056952711090249,34456937446067924e-24
5160900428249497e-24,2017020387701842e-24,8667016671929791e-25,0.11279862882625566,5958951257038726e-25,0.00995348496249474,13026010189733874e-25,8610192711699649e-25,0.8772478740279395,13791475942070362e-25
37668010953199903e-23,25041369321390533e-24,9789584138011606e-24,0.016040150312083234,6495681927542477e-24,43446049468844725e-22,1388107252502522e-23,9753353708491957e-24,0.9839550471432665,16299126003762758e-24
5844081982371919e-22,9634677156425873e-23,30089780746052574e-24,0.6156963854055585,21357448562434074e-24,4558967064965179e-21,4767222124563205e-23,2988958181075426e-23,0.3842981916406574,54222655124580714e-24
11354576557321271e-23,2417899958741522e-24,1152400293013496e-24,0.9997054858503042,8878447109666856e-25,15958819783698977e-23,18612504047439278e-25,11714138538965246e-25,0.0002942308912591638,26340522508177254e-25
11193505856013368e-24,4033892251023595e-25,19205310018001007e-26,0.9999991648438787,1504354086729897e-25,3383141770813922e-23,5190762594009638e-25,19358365631160561e-26,787738243296458e-21,9349866258700073e-25
7841682215773306e-23,2858368993112355e-24,15827145693127609e-25,0.8838752196472613,10238518912323695e-25,1801499998446297e-22,25532033882437283e-25,1502240995708608e-24,0.1161245090851209,3180402054018346e-24
31849773720212238e-22,20912719728192954e-24,12276567932019787e-24,0.4962016080670109,797689288298043e-23,15946670011407875e-22,18364609972969446e-24,13565934307180175e-24,0.5037935108741974,28317695452165333e-24
1790568851187153e-21,14346982160181793e-23,58677574563828826e-24,0.9999500877446763,5986556572226853e-23,4678000694808254e-22,21293664108108773e-23,8844034389597516e-23,4676764865047511e-20,32284788206243755e-23
8286205838566612e-22,620169635746952e-24,38266444812904936e-26,0.9999991641513842,2503879586089569e-25,16658179790356251e-25,6320041310516276e-25,415881021039598e-24,25415470378415316e-25,720580404295016e-24
7761014413663672e-22,10538974366342577e-25,5549460138273745e-25,0.9999992150533368,3396260582128468e-25,24164234838573277e-25,8257619619375755e-25,5428355248755034e-25,20634521825968754e-25,10463647490319952e-25
4925622573439869e-22,4987736875175656e-23,2726084574295865e-23,0.9999991975720673,16628869678367718e-24,5618364629389229e-23,35225062133702535e-24,23792767709368185e-24,57444237850211856e-24,4344977130661099e-23
