10025665365890231e-26,10165312847660513e-26,8406440823860832e-26,20759523531124656e-25,6227846641818925e-26,27649659449782812e-27,22061287437661902e-26,12171996629024595e-26,0.9999999971406018,6521090930213646e-26
310327238939282e-22,42114236531393476e-24,34313333856076746e-24,3478088274357835e-20,2588848554906962e-23,989588647952518e-23,12142992321324503e-23,6078117563875663e-23,0.9999648733312005,20330290894914056e-24
5485547630631851e-24,1768758019772627e-23,12861838751115235e-24,0.9999996434513905,21047762532004948e-24,7358676227093428e-24,34192217439819905e-24,37305672659466955e-24,2045917592268552e-22,16017555023388603e-24
1218724517905587e-23,23437048473049616e-24,20378724124497748e-24,0.9999996862991977,20236861778050792e-24,4418378822730081e-24,5860968386902098e-23,44788525357742025e-24,11915033125769719e-23,10494003300993802e-24
2859987626576649e-23,3671269652465091e-23,43490948689978466e-24,0.9999996218831478,33768568519296694e-24,11023717787458527e-24,6426377632802574e-23,4635001455604858e-23,8390999231923839e-23,2999726113429204e-23
2428131079235088e-23,3413633719950347e-23,3924033433757372e-23,0.9999996461770254,3122086661720877e-23,12213106744491684e-24,5451925945652332e-23,363402873774396e-22,9167295253640483e-23,3019851931631919e-23
1916662610314223e-23,3437019155949663e-23,36677152294305674e-24,0.9999996783048909,31961702451971814e-24,11451582000279565e-24,5272258176516593e-23,3364567246681262e-23,7383807407336436e-23,27861526100645397e-24
6855856555329708e-24,2570829711765518e-23,2919670984613421e-23,0.9999997953903705,21871648538517064e-24,5201593501522031e-24,3773563138380405e-23,22512733927651765e-24,3962354285552072e-23,15903615110645407e-24
802920343769261e-23,2907546693158679e-23,52902518488852915e-24,0.9999997784175195,23144221898745367e-24,12432248114982477e-25,30552262239530666e-24,20793371306312676e-24,4356269104849011e-23,12279520107038085e-24
69083375986108476e-25,27247380434655104e-24,35602559395303037e-24,0.9999998076068475,20992303622408582e-24,4222746545227547e-24,20968422031828555e-24,21494306491755842e-24,3320282922070494e-23,2175426689143373e-23
697854145947493e-23,28432337149594824e-24,3511015682361863e-23,0.9999998148012078,2458007228925431e-23,5562492164369261e-24,22362448935916302e-24,18645033940425675e-24,23846261573326467e-24,1968144763531187e-23
883230951037029e-23,49863306116435795e-24,51977534776763565e-24,0.9999997023698063,4153076997736939e-23,10523269082400206e-24,3292182530866308e-23,28893510726902172e-24,4109857943384429e-23,31989088781083886e-24
63757940117214644e-25,30648546431392497e-24,2964767995739925e-23,0.9999998479600184,25034755595175625e-24,45665566011390986e-25,1063560948676879e-23,938396134892966e-23,20442937762879347e-24,15304140275675357e-24
5738487418159344e-24,37221973098263196e-24,3489821558681195e-23,0.9999998335221187,29361342323501534e-24,60157342728161e-22,8224136387180631e-24,9277337946998379e-24,1875594176618946e-23,16984712437821745e-24
7883533867082925e-24,559823190709242e-22,6755988189445263e-23,0.9999997486772666,5461565757380359e-23,17488283199764336e-25,4893008769091011e-24,6835954119822718e-24,354064969105745e-22,16397053390368585e-24
9608152727194535e-24,7219308167452441e-23,8291620868555403e-23,0.9999996247615582,9296855041633482e-23,3793980207052818e-24,911223988310529e-23,15337171599214948e-24,6372956772041774e-23,255794892787042e-22
5282091888403606e-24,29791051814157185e-24,35366967707767e-21,0.999999814000664,32096498973107824e-24,72553320270205225e-25,9897037599583532e-24,16820287820734123e-24,29781524114160287e-24,19708544397876808e-24
27455539373202352e-24,608568081971135e-22,5444732246009222e-23,0.9999996444274492,602503896271542e-22,16728142883110163e-24,21856744626114294e-24,250283113441362e-22,4873223062545442e-23,4021706187256164e-23
1164567563313027e-23,23109950198535132e-23,6143581803986033e-23,0.9999993994905291,7230492228383303e-23,2240081223375446e-23,38225365579215265e-24,27069406503399813e-24,6827469271028939e-23,6805327582785326e-23
10425371172493876e-24,37732899136437774e-23,8680159385991782e-23,0.99999907979568,11009019907880377e-23,3102065704005169e-23,57665440419125735e-24,4685543883176369e-23,10430453688885236e-23,9571209160778213e-23
8179902514022612e-24,40023085892743577e-23,8045914591410138e-23,0.9999990674258755,11500398218282007e-23,3550915659905563e-23,5668106426375775e-23,40674064242339175e-24,1001333030535732e-22,957026468659784e-22
1638918622801935e-26,11922413139967192e-25,2844873680187888e-25,0.9999999969811347,39624145132591057e-26,9413017579887027e-26,1683416152200645e-25,12582625780095953e-26,30989818193663164e-26,4313098179669902e-25
13209100007063999e-27,63628628621585e-23,20742893248467982e-26,0.9999999979337842,27369458639279365e-26,8080525956736666e-26,1407572318200959e-25,124338026952694e-24,2764025917486826e-25,3132938764287841e-25
13784382395525743e-27,6807554119315425e-25,19946534320679292e-26,0.9999999978283977,2926219966924397e-25,10326816012448246e-26,13604025238810561e-26,13017909132407942e-26,3066767920468826e-25,3088114559848357e-25
1432081842539449e-26,7376845759929778e-25,21004596684634533e-26,0.9999999976815059,30588831866516885e-26,10382395968520753e-26,13670815146886082e-26,11939993835655912e-26,3207792698398453e-25,36984331881021116e-26
16251589057933373e-27,9141111638724276e-25,2450546539864944e-25,0.9999999972616984,35341317531507485e-26,10556917636806958e-26,15543027526446307e-26,11498978498762427e-26,36720850566181436e-26,4662730958983802e-25
1728465054402348e-26,10865458289493069e-25,2786079340089076e-25,0.9999999969814223,32771660304143954e-26,10113375140333571e-26,1572606439102658e-25,1236701082729905e-25,4016165363170701e-25,5247416799248707e-25
2465729965406148e-26,18201879352866736e-25,6489428541780633e-25,0.9999999938181069,7166428061521543e-25,18161148934716205e-26,27004989683258655e-26,2432917879438086e-25,843795219309091e-24,14327139016990279e-25
202374145664958e-25,14586217809623235e-25,5447120624441149e-25,0.9999999950801215,5941554809791044e-25,19001495248278682e-26,22756201408879166e-26,19074325030114405e-26,7828099001490951e-25,911021580182473e-24
6785002797250369e-27,32240431590312513e-26,13277630956123495e-26,0.9999999986689336,1755942795240012e-25,6657923356568551e-26,8050391111472794e-26,7269759270367326e-26,22331252295847638e-26,2504132040048949e-25
25404429416382715e-26,4368554573767779e-23,15556704669120893e-24,0.9999996627419397,29976427683289697e-24,35160981922237033e-25,3705185453204503e-24,32019063916531982e-25,13842393774544146e-23,989382160595047e-22
12336442994090475e-24,5050626811356769e-22,1832773074891575e-22,0.9999930854521113,47018517620860513e-23,8429844330280198e-23,6966002700100916e-23,6425169402436436e-23,3456966856251296e-21,20685095646816105e-22
19380799909187096e-26,7300388083498062e-24,25918667619640234e-25,0.9999964483063448,5681520301843261e-24,1880602130113353e-24,10538835571973762e-25,10156740312399454e-25,34927428997633833e-22,3923301246283181e-23
2772338147866233e-25,13747939992780163e-24,8549989402988705e-24,8040291644029386e-22,14654443330445705e-24,70056944663336765e-25,20670229631041873e-25,15721945017456693e-25,0.9999989768843929,17121192416560865e-23
3040473302203147e-25,171330546156219e-22,670392205328044e-23,11138864711644455e-23,10784461134410284e-24,4420914502812767e-24,2411902974050129e-24,1796384953179178e-24,0.9999998157014013,2935526385520319e-23
31124345783895225e-26,28869455129532508e-24,8097333271641903e-24,8077299104059156e-23,982536151363784e-23,55133452121600475e-25,23351781244549236e-25,17746648737349158e-25,0.999999829889165,3261126243566791e-23
22161494704359145e-26,11065990933274012e-24,4004660765065851e-24,48791771720430116e-24,45561637389435496e-25,28178873719309383e-25,13831975793484182e-25,12582143995470294e-25,0.9999999150250245,108754740953605e-22
10330470072298319e-25,3985035714469794e-22,50146171767548966e-24,16070934027533587e-23,9652283579971187e-23,181507366955629e-21,68810253411020326e-25,6610037672961791e-24,0.999998945494724,15259189874342025e-23
2537689806300766e-25,7412049046108546e-24,5472439686211671e-24,1643863658630474e-23,5808046312124698e-24,15740226321025824e-24,15505943231627953e-25,15933216148760312e-25,0.9999999330870531,12643864423571994e-24
21586864193581697e-26,93027332656044e-22,4326539733037835e-24,29638239948338442e-24,4526051756460979e-24,13746396429386574e-23,22450879870114207e-26,22635461981629984e-26,0.9999997848782272,2919751178390455e-23
20319072462166047e-25,5483165686324199e-23,5498947959953942e-23,3565638394306398e-22,53231359775707235e-24,0.00010848089304254176,3814259153262721e-24,31768476606301737e-25,0.9998907755154713,21495213663812246e-23
20308059660739143e-26,373402791438389e-23,45323629065893004e-25,14514612230126694e-24,4869071363332341e-24,3822741716871356e-22,16665424961258403e-25,17942968801982566e-25,0.9999995777165098,8695324191502404e-24
29363553505130577e-26,19709664074404916e-25,22334422674125924e-25,5056049928141788e-24,2818241196695026e-24,0.9999962712191433,7633993039158722e-25,8656347204415366e-25,37114786864904515e-22,33008023641586354e-25
29737767302249627e-26,1821996102329439e-24,20295972534468158e-25,2817974026473311e-24,23289966197052714e-25,0.999994165726398,9507188893364668e-25,1099996466468147e-24,5820647969274315e-21,22789753405000835e-25
4199231595764542e-25,36439791414818456e-25,3772643033201687e-24,6851583420644065e-24,33461017486442646e-25,0.9999931614608341,14556882090431533e-25,22433161662549263e-25,6812104403982113e-21,4701527044922621e-24
2611287843115249e-24,3052858337673178e-23,44548512911862944e-24,48626799160795713e-24,26887382355035128e-24,0.9999837555709534,9488559635766386e-24,11796238415443555e-24,160170199960989e-19,52921687074389813e-24
28634955898957753e-26,7885787650552869e-24,850456950988894e-23,42723573770809986e-24,5746776346402945e-24,0.9999965956886468,41212925150693864e-26,9214384517394e-22,3329014058401347e-21,8816670138046594e-24
17347453782463786e-26,9620977159971418e-24,1771923791206682e-23,11482053232884344e-23,1124732383639274e-23,0.9999994420773254,8743710649975613e-25,11495038396073963e-25,3818730889608388e-22,20444164913777417e-24
24543600358735767e-26,30058545248592462e-25,8720235819314228e-24,19706528945572936e-24,7393902793529785e-24,0.999999885332544,12662834778211286e-25,13739760953118977e-25,6562739740115924e-23,7327840612449879e-24
13665942558362953e-26,72482976344207575e-25,3712147767150714e-23,6188274957938707e-23,27734639540852957e-24,0.9999997819705874,7104025539119373e-25,8779468179200063e-25,6851672205134018e-23,1380051716804927e-23
20137558582016225e-26,13706421842604708e-24,6641077576515755e-23,8490244432614487e-23,33042001871992185e-24,0.9999997339458613,10055122322358555e-25,14189951498689422e-25,3402227766778709e-23,3134433452784238e-23
24902301966698473e-26,4350331265092547e-24,2706243817611275e-23,1170029921260949e-23,2067212301169023e-23,0.9999999096325126,11884867376988487e-25,13207692879714853e-25,11825328394032028e-24,11998688354142037e-24
8246831019683945e-26,32865562963464552e-25,4056555885391486e-23,818385334276298e-23,29665116203088843e-24,0.9999998796394818,45859051674659454e-26,4859124130910959e-25,16870668472124733e-24,20761793743353416e-24
12429803437952291e-26,3878992103227835e-24,29104806142062502e-24,5693504885641639e-24,204077461096545e-22,0.9999999079572087,8738132689944143e-25,8972816800867618e-25,8127477151742045e-24,22934873766712554e-24
10063680207975528e-26,260170156036598e-23,1681899927153683e-23,34552243484312285e-25,10013808582753593e-24,0.9999999542907623,31829471411466653e-26,40611367453348196e-26,27359116779842568e-25,9258546950474204e-24
9805651023240343e-26,20032329661095215e-25,17283369367201182e-24,3768820787709996e-24,12341235735915562e-24,0.9999999499896591,2812744225520675e-25,3976465403536907e-25,2279042185028773e-24,11557662372882563e-24
14953508651095743e-26,17580882610462912e-25,7613825963819269e-23,8481970962926996e-24,4417946784012161e-23,0.9999998008909378,7711125384409465e-25,10193420618934588e-25,25427970397448867e-25,640684901922554e-22
15994835611576608e-26,1735508783459969e-24,25916315034573347e-24,18656794548695112e-24,1202986409121345e-23,0.9999998857302308,7985199395119589e-25,1077997017135341e-24,23811736176706788e-25,5151364782713168e-23
20604902645559427e-26,2153122090961447e-24,11678921747713146e-23,932272254602044e-22,23882392442708302e-24,0.9999996025793761,9973823489277312e-25,10613097609657893e-25,2557972360271914e-24,15654595316600132e-23
6204837870343693e-25,4572441366573094e-24,5287989712557839e-23,703118397833442e-22,23350990748693903e-24,0.9999997624708621,30657497724228187e-25,31592478551508516e-25,5263861450528339e-24,7430463264122152e-23
15757411367637147e-26,1630978129653302e-24,3457105345686913e-23,20377166084884465e-24,39792772356988805e-25,0.9999998846645597,7899833886755465e-25,12142158071423246e-25,20111134795061416e-25,50604078582093296e-24
5381748438683081e-25,42381742814479475e-25,13004749535328949e-22,18341469711769255e-23,13072343673244112e-24,16070253152725217e-22,16757074858543904e-25,29431855267242144e-25,7783583981796716e-24,0.999996878833905
4301659981371462e-25,5506219975593653e-24,3133341886454793e-22,662291307939685e-22,3638515041198581e-23,0.9999790979358425,3594560408719626e-25,33803226344685795e-25,1143654717396712e-23,20465002975836833e-21
6170030125587539e-25,6531998495944041e-24,6715535762006905e-22,10698529551070617e-23,4413492814189017e-23,15615832907160094e-22,11266210564397404e-25,3920201778657387e-24,1526778822371516e-23,0.999997588279297
31982010551810684e-26,58597212791919074e-25,3067021216648313e-23,8526484561793764e-24,9976516482929525e-24,0.9999998832474807,22312143892551893e-25,4689441410321069e-24,11933884599499029e-24,4254522443862725e-23
9033400133915408e-25,7639968352163418e-24,9203244240590047e-22,404054706263643e-22,52391215298409464e-24,0.9999940011029929,1892191797398697e-24,68511284077034735e-25,10960566152649973e-23,4858883608414565e-21
1156904453549467e-24,34025457236051226e-24,1247470365649486e-21,1800285557160671e-22,7998587066160821e-23,0.9999963168775046,13039562890096031e-25,1904807532511122e-23,23744218363487604e-23,18826611278771752e-22
27700958906467885e-25,1941759379885678e-23,4329936041452904e-21,1748791999281121e-22,1145876631611704e-22,0.9999833576915222,5348452243210351e-24,14106327006424519e-24,27645585818451754e-23,11704807246089715e-21
4321542137703629e-25,8738597366065376e-24,42326099703313303e-23,4115070213737325e-23,282118880668126e-22,0.9999986036999676,12622335330011131e-25,49805242629546424e-25,18686092736048255e-23,7014020084577707e-22
30934352039622965e-26,4226403447448973e-24,46369591912789514e-24,11473755065040557e-24,16421793774946615e-24,0.9999998717724805,29809161310269915e-25,4984860115957538e-24,28466504719515926e-24,12994350989647467e-24
3697805162755235e-25,41873471601043945e-25,23987891361673163e-24,2144620556184831e-23,12350257917421591e-24,0.9999998917123616,28249795789490564e-25,4889776860641163e-24,25978444267348068e-24,12252955471423978e-24
25649022150371215e-26,4901219369262401e-24,19177380831333054e-23,40125025220721405e-23,2256362256088304e-23,0.9999992459300079,9447914177034057e-25,7806244380653237e-24,8932062583612726e-23,35252937909669526e-24
5259803284611868e-25,6345458239157803e-24,5886449096370974e-22,1230119055422327e-21,4254762805329266e-23,0.9999980293177724,16109446097920295e-25,10904156460033453e-24,4255114693470633e-23,4743294815543331e-23
29333323523792433e-26,4286435441896156e-24,4023990200842766e-23,7024837557116188e-23,17595794970163342e-24,0.9999998092426321,26704370860253452e-25,50021738730524515e-25,18434123408712112e-24,3198679221118372e-23
31373384811693605e-26,4098280611313988e-24,39127543623068596e-24,5789582567191691e-23,10103754874139894e-24,0.9999998441281247,31332627668266235e-25,43532686010881004e-25,13989146122851476e-24,22857059458819854e-24
17025250232900376e-26,3579186009741117e-24,2827128318493325e-23,17780289830012598e-24,6882952367563706e-24,0.9999999224614747,13276667942066396e-25,24499855217272255e-25,6870097158458029e-24,10206811692940286e-24
16540252835893458e-26,33573011111548473e-25,2637410918143173e-23,15070669662013794e-24,6005682019162885e-24,0.999999932176336,12683375488870374e-25,175574620446332e-23,6212402704301879e-24,7614012826663947e-24
21162033881485592e-26,35338987685393526e-25,6802699339188966e-23,2901903158934451e-23,9963986983927039e-24,0.9999998593056466,15150129440094542e-25,2700800244382201e-24,12258908179498226e-24,13464100807325296e-24
2044016266459399e-25,3888412403416818e-24,25013067825719284e-24,13945775911592835e-24,6899120155978216e-24,0.9999999300170084,14062938196506427e-25,2973894668148644e-24,8318159570469212e-24,7333865730732414e-24
2372033673888321e-25,3296366247341131e-24,28869004258694602e-24,1208279810227778e-23,8128441170047181e-24,0.9999999264788662,16824343836469947e-25,2590296482864314e-24,7223517536306908e-24,9411072048469294e-24
10552689775963552e-25,16066220048439896e-24,6697978363791899e-22,19353287468206722e-22,6431687618285541e-23,0.9999971632914723,27940482955024173e-25,16267391716480968e-24,56867745579433036e-24,7421439436168561e-23
1597052232385817e-24,24692638895116465e-24,1744920707398312e-21,20244694514530903e-22,10867372593632813e-23,0.9999958662680555,7552232602476973e-24,35131720724466224e-24,617234773836969e-22,12497094248746936e-23
12417462394286572e-25,13074902497537738e-24,18425100160809652e-23,7179939528282562e-23,5098372569864678e-23,0.9999995747214784,8758778634789443e-24,1241072307546316e-23,31023708829421054e-24,5173454864167234e-23
10187462615602764e-25,10332021865313407e-24,1686365949504014e-22,51713809440619496e-24,3732618790879079e-23,0.9999996488310289,7303488620681385e-24,12177604076898802e-24,27538267986926868e-24,3512225430616537e-23
1536240499517701e-24,4060094672439154e-23,12889018643566475e-22,17452806454844264e-23,24137554477777005e-23,0.999997775715925,18283188249313037e-24,1419557364497925e-22,16913882518326724e-23,14796377709873516e-23
53518504280181986e-28,8871175191516239e-26,19827708160183762e-26,1342143180869249e-25,12124688164754787e-26,0.9999999990496505,6051690470221814e-26,12134906596635806e-26,10616950172350396e-26,11451185694459465e-26
16379783689366262e-25,4022740807273369e-23,12082275085312806e-22,6928928103969085e-22,315616027843724e-21,0.9999970985820293,17038937930570597e-24,4054242234328214e-22,9648294585344527e-23,12387029899677287e-23
3273841846994119e-25,42674074398962315e-25,477920990991642e-22,1259267415979137e-23,15374627166025592e-24,0.9999998000795512,29555262012389847e-25,10563048619143333e-23,46292084828148975e-25,63510462889723275e-25
6914125161084213e-25,8210525717357266e-24,16974262585803355e-23,683232886221466e-22,6482156501808808e-23,13380787251753559e-21,5725846134329033e-24,0.9999862764605186,9576276545228085e-24,1566068925603543e-23
14100346508026747e-25,16632953995836286e-24,1566546251080311e-22,9688857357594838e-23,4416593309192958e-23,6912351822046565e-21,10186220339709967e-24,0.9999927163120935,18807828405919024e-24,2658991511292828e-23
10358699278448081e-27,14121970749018601e-26,40903368654710067e-26,3929293043402662e-25,22373120353392768e-26,16774858384680237e-25,11519594385010754e-26,0.9999999966959606,1516745748895534e-25,18241024927280967e-26
18530095714312755e-27,3179733535341232e-25,24214902891374346e-25,1265384608298701e-24,5197741234734756e-25,38238212505811855e-25,20305280033713713e-26,0.9999999906999342,3859490532811423e-25,34409064464976793e-26
3801851857035898e-26,30172713489682856e-26,10485713126997244e-25,15970075117880761e-25,5671520855675513e-25,11519660742660241e-25,24189266483181165e-26,0.9999999942721027,4678106576141667e-25,3137515866320076e-25
49218666206323056e-24,30063968004815e-21,8825725023480952e-23,898312371556001e-22,7062279064246541e-23,15926729500354118e-23,4045134622316209e-23,0.9999993246789752,1089642123120908e-22,3864425851725586e-23
4793154586498079e-26,1847793044373458e-25,541282841536833e-24,42906332524663764e-26,3379037737933336e-25,6978874661154718e-25,1841442820075573e-25,0.999999996880137,4827461114057928e-25,21412447688595418e-26
45551081991594415e-27,12886444742323063e-26,3580066595105571e-25,2641195533236355e-25,245142428004729e-24,3220659833023157e-25,15520494563326158e-26,0.999999997913241,40280932089417795e-26,1649943988707075e-25
37325063956483774e-24,7459408717283802e-23,1935491403365505e-22,14941312504226667e-23,15068223881547577e-23,18869012210243013e-23,8897075165330759e-23,0.9999988401578992,1842481569040674e-22,9236941488250467e-23
21573500794246835e-24,3133747702962058e-23,6821442889394123e-23,6148941983243444e-23,5589344070908174e-23,7231659048779497e-23,37991392261254486e-24,0.9999995207980714,8972332475824276e-23,4066235396227442e-23
2420265772021914e-23,38116752527424874e-24,8387260557765172e-23,7055960535758573e-23,7045127866165296e-23,8132071006454724e-23,4321503860161149e-23,0.9999994383971641,10410962470420001e-23,4575456258765407e-23
39744012307864875e-27,8600942454203592e-26,17536345233737989e-26,16450676684965874e-26,17032418098915464e-26,2468957444548431e-25,11238167527353477e-26,0.9999999986316669,2535516402920169e-25,11955640389114408e-26
33569523035079e-21,8148015940541454e-23,18302228306559172e-23,12391543798562792e-23,12129456964143635e-23,1065851677311773e-22,7341054691298774e-23,0.9999990454478258,14181650330209669e-23,894579833031272e-22
37832367862344264e-24,8150930072952692e-23,18162240414584787e-23,13771021400736595e-23,14773241440672765e-23,17638719464123175e-23,8448859707487234e-23,0.9999989348794328,1130445584547143e-22,10479351587662107e-23
20970858934549163e-24,3466165678417323e-23,6868282823997144e-23,5209658851080887e-23,4927792479065425e-23,51428956379236876e-24,3401141616227424e-23,0.9999996063206638,3759881024030922e-23,449502963763297e-22
7911333356186436e-24,23900021193337797e-24,4548633549973565e-23,3313248963123613e-23,3889387005159296e-23,3327109894879255e-23,25940947282590715e-24,0.9999997319571851,2642403581598138e-23,33082683302722926e-24
1639493987189836e-23,3004373206798453e-23,5133735344182837e-23,3707557519196665e-23,600822456576337e-22,4799194821363205e-23,3533371730307254e-23,0.9999996523966843,29882685311026553e-24,3946111836807943e-23
7879891281515476e-24,25360289335426086e-24,41660036929485e-21,27870493742236515e-24,4765796457989389e-23,39564404606976073e-24,28164648660915723e-24,0.9999997261312095,24024672951247454e-24,31686388161317916e-24
11281153522239692e-24,27916119040008147e-24,4393245252279219e-23,2620897986530997e-23,48379922755230804e-24,5052449216029898e-23,30759628855092776e-24,0.9999997026931369,26053801123450177e-24,3225031301581196e-23
9038599608300096e-24,2748908277875708e-23,39455241788263656e-24,18620242539165503e-24,52239630558874375e-24,5738944121106061e-23,3126804045256955e-23,0.9999997152497254,21712841756273032e-24,27537153661926056e-24
10320325568045778e-24,3107028751878875e-23,3549772373874193e-23,20314613813493502e-24,5147293029133676e-23,597051511534788e-22,3170839542721826e-23,0.9999997109517621,22304686722960216e-24,266541235000717e-22
11180766079069307e-24,33909748049907283e-24,3116730010992201e-23,18048576071126457e-24,5413588801970206e-23,5604986238689367e-23,29574238595152428e-24,0.999999722543128,19658596873204063e-24,23731895823003734e-24
8652264915474915e-24,35370519003728925e-24,31299550197057455e-24,1707532771517071e-23,5857141381108469e-23,4769193959000405e-23,3025860331444373e-23,0.9999997301306762,18495189253828668e-24,22454515723229592e-24
9174898572072128e-24,3453879070000221e-23,3199181932477924e-23,1849285220971576e-23,52470625047822326e-24,4799784479360615e-23,30300691674526156e-24,0.9999997346076777,177119769123628e-22,22712823107942083e-24
12307888120422748e-24,37881967701463824e-24,32665490487741634e-24,24494799658275567e-24,5244863091377142e-23,4871810578035799e-23,30850673762024556e-24,0.9999997189700742,19550698207366752e-24,22111670993836542e-24
14570338503797624e-24,3924166819488624e-23,3232761552591574e-23,22705745808138617e-24,50143185773931685e-24,4902892194015538e-23,3147629130623624e-23,0.9999997172013275,2195573106366864e-23,2134917428818758e-23
21667117959355696e-24,3960094126464538e-23,3134007664449878e-23,19481544286512913e-24,47990229597304915e-24,452606504398747e-22,31489101295600735e-24,0.9999997200037848,22238913773295636e-24,20927639753709797e-24
18154909115207095e-24,41106910956521164e-24,29276596843065883e-24,1945231700469837e-23,51777921514014764e-24,4542391960552754e-23,31449780688697214e-24,0.9999997205065362,23511146197713112e-24,1933996235560451e-23
17810732728212403e-24,4574237122393121e-23,28468737806197456e-24,1880712161698413e-23,5534162538172783e-23,4235310258834306e-23,3386125980389356e-23,0.9999997151704646,24758610237810527e-24,17685974206071332e-24
17008270462383784e-24,4589185162989829e-23,25649613438127653e-24,1687982827362422e-23,5731803823949534e-23,3708975414258437e-23,3288287247265601e-23,0.9999997280535038,2473029156630985e-23,14495975625086754e-24
2237984674496288e-23,48354900816094883e-24,2728311036524944e-23,19522329410758334e-24,5440557411837746e-23,36405550290350676e-24,3648852217283715e-23,0.9999997098763089,28742957383772574e-24,16540899729790882e-24
22737550713590183e-24,4146983780495547e-23,23899436550711e-21,16607886267959226e-24,53719032300161414e-24,3633057913056586e-23,3489768594486378e-23,0.9999997286720543,2696209288418457e-23,14703844100180685e-24
21601018072318662e-24,3868059808556139e-23,23016497127300154e-24,16828460060352664e-24,55617531097894974e-24,35156941366078176e-24,3860382708362636e-23,0.9999997238094596,32481805579793285e-24,14203861851904032e-24
2442297739362375e-23,35275273831308404e-24,22288520669996627e-24,1710039726276473e-23,5521220049176774e-23,3145868651986788e-23,4118002435295188e-23,0.9999997233563078,35796821661129927e-24,13908789625818294e-24
2189385476932971e-23,2876438918862063e-23,2096743356011992e-23,13773555127688923e-24,639132964357127e-22,31305464107000336e-24,35382692287730456e-24,0.9999997384783145,32805202808129465e-24,1271579744248937e-23
34216805390049e-21,29534681647169105e-24,20483833907858042e-24,13818457858291574e-24,6383998475551312e-23,3525455532202791e-23,3675350462311292e-23,0.9999997141002023,3824506462792784e-23,1375290956323212e-23
3638393512823861e-23,28576525001150124e-24,20623778602144607e-24,14767367710058396e-24,659809947318256e-22,3267857777502048e-23,36518045914057924e-24,0.9999997116986723,38539113867528066e-24,14232988805250098e-24
4259549208731668e-23,3069259878475462e-23,19965342954348233e-24,14714165119465057e-24,6787116814947894e-23,7267927183869099e-23,3695624551587248e-23,0.9999996587050608,41549742543515924e-24,14270912070635652e-24
4387369424316187e-23,29146635772238015e-24,18456374515165157e-24,15468600077034996e-24,6411401812554818e-23,7630350009580913e-23,3626562735338995e-23,0.9999996568436296,4566116966492156e-23,13866750355484381e-24
4963283095890499e-23,27748984764055496e-24,16863341234957354e-24,16071848409521816e-24,5984172230637315e-23,7904220570486051e-23,3692721542042242e-23,0.9999996529561063,4774256308300759e-23,13173182159581782e-24
8527785096300961e-23,23077703999845173e-24,14462164339070361e-24,14021329442763943e-24,5935258373027262e-23,76155467487608e-21,4040366657314839e-23,0.9999996273919747,4783783064338504e-23,1201942778915632e-23
1083550049847476e-22,22796301644617035e-24,14226349560430049e-24,13782244282514891e-24,58044011618541184e-24,9473370689313782e-23,39486956757780636e-24,0.9999995761246127,6060446751278772e-23,11846343896932809e-24
7925515294403566e-23,22522795939906967e-24,14666756709381673e-24,13058149394960784e-24,49167584442747245e-24,59554549698440285e-24,3674136532524895e-23,0.9999996628221932,4969113185239045e-23,12520320791131762e-24
1278259128048154e-22,224993554385231e-22,14922182644755677e-24,11865337054725021e-24,5086093072970565e-23,8016929490500013e-23,43179755675020016e-24,0.999999584612871,51394968284226525e-24,12669391418133875e-24
1975072431051616e-22,24181800117964578e-24,14309336125397243e-24,1017616777513096e-23,51560929304958226e-24,7354510517941055e-23,57193685779217886e-24,0.9999995082441371,5035945518575485e-23,12922140474417145e-24
17899520616650884e-23,21509949093797873e-24,11500406973671276e-24,7871660516384676e-24,4964640696219672e-23,9060838639636498e-23,570705621946893e-22,0.9999995195122201,5271711895688294e-23,10568082713139371e-24
2285006775752056e-22,23956299894790927e-24,12146199589714114e-24,7106942214257651e-24,52643286513804934e-24,8408515643397173e-23,5031570197092197e-23,0.999999485247159,4503432835124339e-23,10964248404752553e-24
19586312286424164e-23,22998243476642115e-24,11552523767160345e-24,7164933047563855e-24,49967906140833856e-24,6380954688610948e-23,5567207169042671e-23,0.9999995356182801,4637792879342467e-23,10975443242535413e-24
20780143068221547e-23,24482826419715422e-24,11125493225662485e-24,7074582726876321e-24,4981711359840791e-23,7743597070083869e-23,58809620421676486e-24,0.9999995070037547,45509997293594395e-24,10939210406999391e-24
21775093452238547e-23,2511486057772144e-23,1009602114498119e-23,7914076785967331e-24,43282901323308574e-24,6975441749717216e-23,6244778769525145e-23,0.9999994949929008,55944153271932616e-24,12701946207322642e-24
22205748349949702e-23,22517679746092432e-24,11188593992349822e-24,72898578256081995e-25,3948509527447992e-23,7122479764599321e-23,6293396241235923e-23,0.9999994875209228,6372477362480015e-23,12056833252160596e-24
26528889159274425e-23,20896597549998007e-24,10621271625107906e-24,8064065184735599e-24,35823274761837914e-24,9415402418478364e-23,6725558788441799e-23,0.9999994144004652,7131373070860701e-23,12182090867906987e-24
2515255586951337e-22,23339797630120853e-24,8351046142811444e-24,8530481978376102e-24,3687951575676524e-23,6930772719174256e-23,8224035394508607e-23,0.9999994284922873,7880338811956267e-23,12529843304100394e-24
3608232420038949e-22,2940055189109009e-23,10487001325151085e-24,11589028251199715e-24,3765824501688381e-23,12555310106163312e-23,11565909175515222e-23,0.999999216349529,790281229755032e-22,13452086961700265e-24
