12992695326226854e-23,35501002941170258e-25,23853297527133727e-24,0.9999998148584478,3993861867381674e-24,947736058953805e-24,8927799984737028e-25,3852892136742993e-25,20282276521181475e-24,13092562046541411e-25
36485134257979245e-24,2857412094233938e-23,3224536549254771e-23,0.9999998182163067,7054725893132867e-24,10286895946547003e-25,24827655719211138e-25,31379891745573553e-26,6904035096399839e-23,4558872022691221e-24
5802023265956242e-23,8520410750344682e-24,3533590653791755e-23,0.9999997162236396,19572576780240988e-24,6774150102001297e-25,4074228293427166e-24,6731393989561873e-25,1504869771422118e-22,64154678999688965e-25
6232582271287311e-24,2148242101253125e-23,46537928364857695e-24,0.9999996727046986,680467740868102e-22,34304485054197087e-25,13121638078783628e-24,6017280911509758e-24,14346166406666739e-23,18964563809415848e-24
12994368633993954e-24,646021386686692e-22,7041986960855661e-23,0.9999991017299077,17419251720429826e-23,17273616134540552e-24,29182348042043805e-24,10369694087502662e-24,4691400613917343e-22,5009548180564586e-23
9846749681699416e-25,20903091628503232e-24,4597135404320081e-24,0.999999909633531,33925028947759865e-24,4198052685012087e-24,15753081708104082e-25,9104485568294683e-25,2045418892748335e-23,2818159118508638e-24
12997121608678865e-25,4010485822934763e-24,3786877279809857e-24,0.9999999820797734,20982889846794416e-25,11455604360518436e-25,6698793025678846e-25,40035419750925584e-26,35822063026074758e-25,9282661293560191e-25
11162895754503932e-25,1971358909510053e-23,9463625872240726e-24,0.9999999468713274,5881435760775762e-24,10147958680317405e-25,11182787732309777e-25,7788000125430531e-25,11939507692410998e-24,2102568595636148e-24
3779232208417601e-22,7816223260655323e-23,6416628749216438e-22,0.9999987795551892,3247888750019611e-23,4181299589190601e-24,5435021055683469e-24,13894953064850678e-25,36286331756773945e-24,4292548185064317e-23
44371623413841826e-26,17985781846424347e-25,5200582193278025e-24,0.9999999903132482,5331157834161924e-25,2506194057807828e-25,2680797235518369e-25,17966229260853654e-26,39969802334380504e-26,612482470532641e-24
17251124744307118e-25,13727455561928396e-24,22062987498247325e-24,0.999999945640844,3369570550750874e-24,1572686004192155e-24,21720417190353594e-25,1334470250327733e-24,30609274863930304e-25,53345884957618365e-25
19219816317009737e-25,604537743277354e-23,178763559557234e-22,0.999999950169516,250795060615271e-23,26208991972632565e-25,19082899251083034e-25,14088406671567111e-25,3593652949022624e-24,11946286915374072e-24
1885099475135119e-24,7140573651069763e-24,54528456524520424e-24,0.9999998395685039,33840576107490574e-25,8385134261739588e-24,26297620558367846e-25,17098409867558175e-25,13870677726232482e-24,6689774984377147e-23
2918880768089096e-23,22176189285899867e-23,6453341420553681e-22,439520509590668e-20,254314285027058e-21,5111331050660969e-22,27237234241627325e-23,1931718544204826e-22,7150515549889592e-22,0.9999927624694317
4816167958182553e-24,35630638439805866e-26,13224938946877296e-23,0.9999995312016229,4372670343371214e-26,36244116894094296e-27,38061318318713776e-27,3179722334752229e-26,10293786307310226e-26,3311243922443699e-22
4084025603103076e-23,2663631466299622e-22,16540243084805927e-23,0.34078619730141707,43959858939891884e-24,40497020492033e-21,3798559719568141e-23,3133661699955587e-23,617125417223448e-22,0.6592131146011148
0.009548666765555158,0.2118047185107097,14544799666590846e-23,0.7544888420228467,962352633394305e-23,12502184868404802e-24,10004255736390518e-24,12988008195850365e-24,7814496249403264e-23,0.024157503989985323
0.014170602259693231,0.5066875312574635,646555145773216e-21,2082454498545998e-24,2119467647843486e-24,1079923750399528e-24,7807778406544777e-25,0.4791412028942066,4067118152408496e-24,69037608215467646e-25
2281340348722325e-23,5533551758789408e-22,1729387744914327e-22,9851432515294734e-23,21235234146522667e-24,1574950170472431e-23,1401993147187512e-23,0.9999989212013726,13340495389561152e-23,46780471107044504e-24
7645765596873481e-22,44195981360083745e-23,7584372483254353e-22,4017201465935992e-22,21934026650100607e-24,3059743289650616e-23,38685178760583695e-24,0.9999962223930132,12462784880340496e-22,734180974115111e-22
16098193461606957e-25,34566450247218735e-25,1686574435135278e-23,1441190253552809e-23,23216325590606175e-25,23278654021584624e-25,18545930536898582e-25,0.9999999483315511,4881211024788724e-24,39402682633196e-22
9637398179330062e-24,1665823982123447e-23,11745780094943523e-23,982674398840838e-22,22300112968449416e-24,3306000210641001e-23,15385259855551513e-24,0.9999996176827778,3354839631999874e-23,36002493810013057e-24
12663248835070728e-25,1005883179667185e-22,8524556293929365e-22,0.5642271282941019,2195922788207983e-23,19531457587249856e-24,1922351286429407e-23,0.4357717518684208,3724895964678326e-23,6756429052122379e-23
30018101081170977e-25,7562166936032777e-24,3904251844591854e-23,0.9999951920713939,3828028154751024e-24,385027723338827e-23,279343999575636e-23,4731967822821837e-21,8064137402752592e-24,7818458595055475e-24
17991671688259742e-25,9396377681134938e-24,8939796244089842e-23,0.99999986306872,3175958174354259e-24,4968136280312123e-24,2178720634721515e-24,7368677968582929e-24,910940906122468e-23,9536237231138762e-24
17672318352078922e-24,3362708388349233e-22,0.677918059953375,0.3220779738311528,20068775017883385e-23,20018859312020088e-23,18142927334774076e-23,5181701715355661e-22,5308548462338754e-22,1980943156368762e-21
12132765565712854e-25,2019507308217024e-23,24760130381554322e-24,0.9999999344264836,1823814186414067e-24,22718944924372174e-25,11962451064742918e-25,4135690914418609e-24,4940415770236574e-24,5036716564679877e-24
1202569284681897e-24,2654222170584523e-23,1305181881796426e-23,0.9999999439289015,20299477308932012e-25,28829492026025704e-25,11326567284583086e-25,2253884274755745e-24,2696734641974771e-24,4278013822393595e-24
6029242008156912e-25,24173870515415615e-24,9956391104313539e-24,0.9999999544952085,16679331874741165e-25,12567893435627396e-25,5887830580705577e-25,13130102827441938e-25,19174550924677816e-25,4027431791930749e-24
8930525927693859e-25,621585503507579e-22,22047262652642264e-24,0.9999998855941422,6177056451319654e-24,10168975213395335e-24,8754123947015245e-25,1148804386590047e-24,2887649479767283e-24,8048225465958247e-24
7351543337309324e-23,3929471864378382e-21,18176602386750465e-22,0.9999928488926098,258303407741134e-21,3514399469648382e-22,711458778534757e-22,10257522024074912e-23,1270185257493676e-22,4199770207421302e-22
20864437357494082e-23,34419385455319185e-22,557881521994655e-20,0.9999870444679064,9553165297157495e-22,5264704162850319e-22,19174609671248532e-23,2509875982339002e-22,35346587715362814e-23,1448148015623175e-21
18009483262546472e-23,191079883217394e-20,11333778883836203e-21,0.9999825337156879,9417201879206893e-22,747001828933088e-21,1838259771182542e-22,2049454344453322e-22,3476851930727498e-22,16164331047744017e-22
5937323618843358e-25,0.013592159490137442,0.2565982761679844,0.7298095224592644,6434285575944747e-24,3838850503493557e-24,6199457297302171e-25,7285483204671497e-25,13094612288293583e-25,28357770337427302e-24
15830717238833033e-24,0.09507761500204268,5795665923091817e-21,0.32146822555432103,0.5833917567067649,4343219545731168e-23,16843075576180366e-24,19354821218949662e-24,39785676645596706e-24,5647182450408622e-20
10978488527685816e-26,0.006934972045811153,15197379582298936e-25,0.511763045529071,0.48130197829221194,2438340891273994e-25,11989192139185053e-26,12707665503954255e-26,34419118369080587e-26,16686561248680216e-25
2567313463804514e-23,8122882116017259e-22,4731184362876322e-22,0.2206307053667223,0.6988303280668646,7038561634067117e-23,26633870982249317e-24,27265893226360376e-24,6159467074349319e-23,0.0805374696066238
28411480629803228e-24,29591473309243064e-23,6355873252488499e-22,0.9999977646405085,6995254534017692e-22,49491559670376417e-24,3008887009699382e-23,29191649827015085e-24,7576698124693795e-23,3913808769079283e-22
8787504232890283e-24,23083225028102215e-23,6405403395433296e-22,0.999998806748134,6561871906559e-20,2611195225339049e-23,9866566215681573e-24,8525713229407863e-24,23041651611566642e-24,17992734417002609e-23
27438998749038067e-25,12299426789316277e-23,11079396432102576e-23,0.9999996796639262,12389177357004415e-24,8609386960765186e-24,31216561591371005e-25,24806833825869366e-25,6347435389538339e-24,50855366489360936e-24
6756968918095355e-25,2748697948794989e-23,6764507137598403e-23,0.9999998668715664,3868350478137945e-24,21697989652256312e-25,11317062790305617e-25,7124423938351404e-25,33454037547291735e-25,2609320431266506e-23
5870551271435775e-24,24721162033112198e-24,13136313172015204e-22,0.9999983078293317,4652564189896043e-23,12676178943228314e-24,4918878586084183e-24,8808104776971425e-24,22737303930187083e-24,2522814939230265e-22
6126933414316105e-25,9209805240995455e-24,5677939302538988e-22,0.9999951417168174,4024768238198942e-23,23039602298913813e-24,6298180077646869e-25,17058597755859608e-26,1229282788115608e-23,42042862374269585e-22
5016172822234843e-25,14170511041317114e-24,38396128325037945e-23,0.9999607096896327,471952203584157e-22,1221498049372615e-22,38944444992887225e-25,36535023313756168e-25,5178345721927342e-23,3866300055315587e-20
2735120387532736e-25,17655745564126316e-25,4271308311377775e-24,46175874122477836e-24,36698682426412087e-25,1520922145645396e-23,37620189054133144e-26,2874320815952039e-25,0.9999999093457796,18625227527171862e-24
1142662862380622e-22,40395278244110357e-23,3535064102136676e-22,9634319119185943e-22,5827357891508876e-22,1862779467607302e-21,18599207946966437e-23,1941186543353687e-22,0.9999937870383863,15521782348341442e-22
35141002348920074e-25,462515321660945e-23,666660453483894e-23,9904707434547173e-24,7972684510107697e-24,3233203685881072e-23,33969336985919323e-25,35334290952992165e-25,0.999999919554495,849985277460896e-23
11582919087873415e-26,2996241374614378e-25,6437152917087071e-25,15626452067102358e-25,33631312503554593e-26,5789331511469266e-24,16848361809655876e-26,16215081132927347e-26,0.9999999904103594,5115905944121349e-25
37708545882438105e-27,8769278313192814e-26,6623122455276036e-26,10478007913630574e-26,10779450305133831e-26,20940138838725993e-25,46627185816539414e-27,5456944597802051e-26,0.9999999973154007,8511432151392429e-26
40692835052416625e-25,6009562551136783e-24,5957552743358755e-24,7117740911363644e-24,9102039206229416e-24,40985692951654455e-24,4389089121888382e-24,4893526932125025e-24,0.9999999119451244,5530384219896003e-24
4496160847955021e-24,6805558245530569e-24,7058131003214618e-24,9915411181314718e-24,10391283646625573e-24,6196367248382241e-23,5030170947821312e-24,6074666982622797e-24,0.9999998815807631,6684177929881219e-24
21153637972810915e-26,3192611902687355e-25,35159534131287484e-26,5315316205346781e-25,5201499179710953e-25,10671250385698046e-24,2343575435163792e-25,28707719553777914e-26,0.9999999865317762,34143766074845223e-26
4366529329193502e-24,6040052867043212e-24,7691557686417914e-24,10899899295754942e-24,10529493638053117e-24,611601092524185e-22,460287037216649e-23,495845861110361e-23,0.999999882745433,7005593876631384e-24
23372544294031355e-25,28452704501832786e-25,35929304980988934e-25,4634637629670316e-24,530716412779831e-23,26994194959924293e-24,24517261251033684e-25,22629364156490195e-25,0.9999999458820831,36918039224336718e-25
5860865829951347e-26,9786650947923866e-26,14019765927970848e-26,15606616163265638e-26,16573815637249322e-26,6538380257074624e-23,7236590763305734e-26,6344477982210925e-26,0.9999999337257035,1362841771341976e-25
3387733777913893e-25,1594247973503511e-23,414844058065095e-22,12436772119523645e-24,28517114183985942e-24,0.9999874301944469,2546440618890107e-24,1137007078216989e-24,12449417244963046e-21,1798531616175494e-23
3481506897950322e-23,5124544453010095e-23,6426191217580163e-23,4795092128064356e-23,9908234755316772e-23,0.9999978987973719,420730264283635e-22,27549622255840935e-24,16589696117707308e-22,7525508212591146e-23
5634275561003462e-25,8825837866182034e-25,11696165862679235e-25,8616608264340718e-25,16753354535842935e-25,0.9999921478313591,769153625537859e-24,5094769133766708e-25,784419144186169e-20,15459428844289357e-25
22175197522649267e-24,17569361322990953e-23,3599054233414087e-22,12192313991100358e-23,5949746952342823e-22,0.9999563133756033,11556436526354401e-23,54893974328623836e-24,4182195418631111e-20,41953980535236e-20
4877542221823589e-25,9706984444149403e-25,270121652343993e-23,2584859516752081e-25,31648464923719575e-25,0.9999999807616244,5116248045542937e-25,33067095081576035e-26,8707242358404008e-24,2105837471933687e-24
931954139139605e-25,2235016592747012e-24,6466300459360015e-24,33134790007575755e-25,8676745060529319e-24,0.9999999569208738,16972433345486246e-25,14586572526939295e-25,12153891628679374e-24,6984579954950787e-24
3616221268846599e-25,12611184486153299e-25,31322967288719855e-25,18111025159396729e-25,3879899739453397e-24,0.9999999804308992,10633685118610697e-25,7576973849797566e-25,30144781517471642e-25,4287536580386609e-24
1718024719337323e-25,3144770975750829e-25,2037576159352667e-24,475007277099459e-24,18593084312614915e-25,0.9999999906960239,34249958462376715e-26,2987284146028497e-25,14666677742463162e-25,2337908322468633e-24
4191246875847477e-25,12952545328975204e-25,36240570987110035e-25,11840874422467046e-25,47135368714939926e-25,0.9999999806152651,9744514534482992e-25,6491909880059957e-25,2356557367828613e-24,4168474857529436e-24
18740139272589669e-26,13955820870129005e-25,3874403065192259e-24,12342416959408014e-25,4964538226410028e-24,0.9999999795867105,10780366118050608e-25,10761261395036842e-25,26048600236154796e-25,39981154367248745e-25
8083942694625605e-26,36773692128809523e-25,12008495850716869e-24,33980043115834686e-25,12700940951279108e-24,0.9999999454655163,24460351382525866e-25,29788244335130943e-25,6075397821352853e-24,1116858456066369e-23
3604372823117015e-25,13945163955704833e-25,3738079416707071e-24,11391437591816382e-25,4170013939766668e-24,0.9999999815218006,9404098502628627e-25,1194495681804501e-24,18127836929261739e-25,3728293095987806e-24
23520353980505806e-26,24506827468126255e-24,10069405101643306e-23,24366094628480343e-24,10384125342961224e-23,0.9999996083498465,1597432941304446e-23,19457798175453862e-24,3092608894435193e-23,7164851152335636e-23
1893262798211994e-25,15871485245523815e-24,6190503174367558e-23,15671991128783687e-24,4768149971455142e-23,0.999999767327012,10638169195011332e-24,1652431164276615e-23,22842955006567924e-24,4134823608969319e-23
1187199394955226e-25,12427403934249042e-26,4809232627572209e-25,12895311003298026e-26,20272524060472662e-26,0.9999999982946561,11618875979800192e-26,14499069306055664e-26,14630487243796915e-26,2422003608824557e-25
27368399555268196e-26,28880315742827096e-26,2205393479170863e-24,3184807581616198e-25,39366353649479265e-26,0.9999999949742817,26677220801653646e-26,3521832490663732e-25,29951934160383437e-26,6252787333219906e-25
3897233837042803e-24,22908350056240994e-25,21598709754651253e-23,5119741747449062e-24,9764862183476688e-24,0.9999997242410043,24174779005159923e-25,9896706987850252e-24,31552868145081255e-25,23229749121369736e-24
10496131991212493e-25,1079479614342624e-24,6304893133820881e-24,1384627563404899e-24,32410857363519255e-25,0.9999999784421879,9871226599952039e-25,221762490107809e-23,10906667786368935e-25,42026916509899886e-25
10043238937310309e-25,10508773972189119e-25,7587114185554439e-24,13144598219760466e-25,36467299722201668e-25,0.9999999745260467,10424615148329118e-25,5629204638280849e-24,9844071156000085e-25,3214206081845251e-24
9144920787133114e-25,6899716382655779e-25,4194716908164649e-24,19705691892295665e-25,31587691968103283e-25,0.9999999771688245,8199050898788205e-25,7978461854086899e-24,8706640693972257e-25,2233876812350314e-24
7738495857141071e-24,730128051582334e-23,17248120604812894e-23,5074828255220226e-23,41002413755139714e-24,0.9999993241739789,7836940007527628e-24,34085507492779126e-23,875313166208441e-23,3910883565259495e-23
12476917732993943e-24,12809288298804645e-24,6079710292853127e-22,57380939225032825e-24,8115830371280327e-23,0.9999986230707135,12035950135444185e-24,5255266854642801e-22,13622056347648433e-24,5394794203711907e-23
8456628149414631e-26,5929162567990328e-27,0.9506705992348465,4053658061835691e-24,15065660435306106e-26,1167921783299355e-23,16274854251276054e-27,0.0493293841870824,21358900429847516e-27,5664094619596804e-25
26941739836689802e-25,2871665163428836e-24,0.6684078197083185,26438503047059807e-24,6223017162037046e-24,15507805925067012e-23,27815926254938886e-25,0.3315919717049361,3700702147787765e-24,8799031830315961e-24
2602796351757264e-25,28883031311795524e-27,0.9480846306507942,7843588568051798e-24,4695168100403349e-25,26945355878483113e-24,8649828883445194e-26,0.05191533211093268,19856704143102366e-26,14055025847917595e-25
26904347475434246e-25,28034181837478155e-25,0.9999991796645722,40315442812845085e-24,5264555145061116e-24,3649307653614166e-23,2456412164585029e-24,718936824170174e-21,35598541226173145e-25,7815457931990455e-24
6423563841936034e-24,6269304749824945e-24,0.9999996209231234,1223228984728427e-22,12299207808858969e-24,6891661345307565e-23,43876861640626935e-25,12967846907440085e-23,5722381737141908e-24,23057044820095625e-24
14385962612838158e-25,11809572996447963e-23,0.9999725640256663,2293707685846353e-20,3344101647170426e-22,4939950147687737e-22,540804766270971e-22,22716930801560697e-22,7177704087804975e-23,11534073831679516e-22
55696441887976546e-25,15965091852437044e-24,0.9999754496520209,2304345723774354e-20,52791003447297304e-24,3688399931979646e-23,11461021801438654e-24,11003637488588455e-22,10822325057498875e-24,27303393087927305e-23
11022915426207229e-26,14522210897009756e-26,2947872905762889e-21,0.999997050707784,2021147329479485e-25,15869475328812926e-26,11920312635186942e-26,29254904282350947e-26,11128049613274127e-26,2799817146119791e-25
13968260858993223e-27,23154570059858227e-27,0.9999986548676961,1344671720816112e-21,5545096294975812e-26,29702667672267326e-27,198523352991586e-25,15353678487020054e-26,17626581328509557e-27,14735256772938096e-26
31618837594337598e-25,7923535481621605e-24,0.9999721525605169,2737315931969287e-20,3376809560108805e-23,44825537867931045e-24,5895263473340566e-24,17367309929997726e-23,6241121470327276e-24,19879162642161945e-23
6550908472352534e-25,11231403531953325e-24,0.9999854563218513,13413191404609776e-21,52177780623401964e-24,4946669525199427e-23,7815995706834251e-24,819574889705107e-21,7774684061799478e-24,1817902098263753e-22
11470870480390008e-25,16859763719931684e-24,1020759618688373e-20,26327981342423067e-22,18528089248858532e-24,6802920947388732e-23,34559829457762905e-25,0.9999869977794842,2979154694761293e-24,50826898769804265e-24
4687468817569211e-25,10007418869152133e-25,20261206209959766e-24,4061058099301875e-23,12212146340706699e-25,2432543474942506e-24,587420628576555e-24,0.9999999305111358,5416260026429358e-25,2364646921111129e-24
26696071419971745e-26,10135098564176892e-25,6780474647795124e-24,874426615485931e-22,1882916767173172e-24,20040758380649496e-25,5437133884732702e-25,0.9999998979498573,45380205934355727e-26,16620109654147374e-25
18319851737555544e-26,26156657830169354e-26,13193006685541078e-25,205144051657931e-23,4979988100809591e-25,258808197382471e-24,1961462174186127e-25,0.9999999947806133,151500835512444e-24,300153247440312e-24
19541584621747054e-26,38626370940144554e-26,7000479138568014e-25,9844107170649506e-24,4508445084797713e-25,33543799602728604e-26,27477546110182324e-26,0.9999999871606848,2293567765453623e-25,4231237374368713e-25
10021696141600786e-26,185511654176374e-24,2753720788709469e-25,1116797138051925e-24,20482815701347241e-26,1469649282699174e-25,1348106571400194e-25,0.9999999975391528,11809682484716888e-26,17808085247925053e-26
7269330385830789e-25,1963493835269703e-24,30552747531005945e-25,12966694129818256e-24,15337133391006525e-25,12609131658562013e-25,10747030996534618e-25,0.9999999750867544,10033015978614442e-25,13282107763614646e-25
7557224726160009e-24,68627407605444824e-25,10729857398479223e-24,44625387058286447e-24,5512182017319459e-24,3577360901256686e-24,4419692306694426e-24,0.9999999074363765,5108806365674349e-24,417037974091546e-23
29880554331253395e-24,1254972408723677e-23,22005846562303533e-24,19857630160427825e-23,10737666167497865e-24,7580742642851171e-24,10611487464186815e-24,0.9999996843830101,14983772595463835e-24,8690872640039412e-24
9599834852389455e-24,3940736103902538e-24,3448206088721295e-24,2895145803409895e-23,10979277295242404e-25,14308493812742763e-25,4258514022047808e-24,0.9999999292437486,16316232500111294e-24,17124945915584187e-25
1685404940760617e-25,583426198986732e-25,7850638998814814e-26,7939806311691132e-26,7692668454338416e-26,40976601515055853e-27,5686442971398159e-26,0.999999999300716,9526542484932043e-26,4442015941108375e-26
2726347521721237e-24,18236640596887631e-25,2066942327961814e-24,258737541600183e-23,18938561784306616e-25,14310334117409832e-25,2082579635915569e-24,0.9999999807820913,30695755939881753e-25,153955098130754e-23
2922749312723092e-23,44893584488150785e-25,8359952747035928e-24,6661432757798794e-24,9133007420289207e-24,30310734670330958e-25,5681520406572731e-24,0.9999999103697218,19775807267752123e-24,32705988422281694e-25
10436520285401574e-23,2925603251347396e-24,13291165794213373e-24,6776579395054138e-24,2117148694619073e-23,6795324956987868e-25,4017743009501748e-24,0.9999998134506697,322821967828407e-22,1039813026673497e-24
18009327986447661e-23,6824018034073536e-24,21372472137595218e-24,14080140486253115e-24,29788011875488813e-24,9941929948352985e-25,883324773742882e-24,0.9999996934640829,5072304405728601e-23,17774336193980682e-25
4389697411375338e-23,15223270884738583e-25,3058457157992337e-24,6382231550580152e-24,4613118364241863e-24,28148519924621403e-26,1349640850598209e-25,0.9999999307290963,9001570426288828e-24,3797755342651478e-25
43575789851347794e-24,3400820298610919e-24,13955762233656104e-26,56600194827895655e-25,61150210691550824e-25,4725015246579581e-25,1996569286139921e-25,0.9999999368906197,28784523862130383e-25,6675614366709648e-25
18634782816122892e-23,4327013526092612e-24,8646767813484419e-24,10909331587600324e-24,14130288561936921e-24,1421840382607046e-24,35270132964995967e-26,0.9999997674540929,4984998205458377e-24,14251351340056342e-25
5617853033727187e-23,20593326275168506e-25,3333925363642887e-24,3578455466824982e-24,7569644565032015e-24,9955232971361772e-25,18186708127791994e-26,0.9999999229066311,23476024151051133e-25,8484782095226984e-25
21589304090400663e-24,10016327428544293e-25,21562890097225435e-25,2598903862316973e-25,1451023147592708e-24,26548688223120063e-26,35617325608232003e-25,0.9999999683480255,10993690169227308e-25,2672464368012136e-25
6411050355471528e-23,17724539317817414e-25,2920524255048015e-24,4732721294498572e-25,4908245088366773e-24,7412200422655852e-25,9848647683728679e-24,0.9999999124597271,2256524537507759e-24,5088864078983098e-25
8428960387427211e-23,1904915256380724e-24,2188530812741516e-24,1351213775095734e-24,5086296969459147e-24,6867872642322768e-25,9448463971301005e-24,0.9999998910905744,34796089628684126e-25,4740085877426301e-25
14511128461503987e-23,4461282124860858e-24,6230344159282648e-24,3198892083946051e-24,16265693507419084e-24,19590787930094684e-25,25098002819450565e-24,0.9999997870262148,91530677476135e-22,14961334969238261e-25
19225300274117056e-23,2678571629712213e-24,6275528204694819e-24,4204137429049275e-25,17505077468289863e-24,33732028185455688e-25,2632679886874628e-23,0.9999997441332924,59348961041630146e-25,10992160004357484e-25
23936270737842043e-24,4390232842044957e-24,1011998394927304e-24,6239368335186319e-25,2346707463427885e-24,33501144120838364e-25,2897246639278128e-24,0.999999956740573,4077866309810759e-24,625053579207616e-24
66807190797700336e-25,4086858321637366e-24,9775254077992265e-25,5610141211666927e-25,20749001256756026e-25,3943021137324299e-24,24578069422273826e-25,0.999999975759438,28911918477379125e-25,5675245586532492e-25
2986249552286381e-23,22976367975740233e-24,36166153715042736e-25,1392003776733022e-24,791941076691064e-23,10713023864652626e-24,7325493652571439e-24,0.9999999079509173,6409348808490042e-24,1834314588618742e-24
2541992465492818e-23,11209719069480462e-24,20957449089956387e-25,7760910081756906e-25,4507272088797715e-24,616247937839672e-23,4383568087061476e-24,0.9999999411969275,31545830956772946e-25,10936876522241072e-25
3381849185480613e-23,62881609314768674e-25,9406521683367571e-25,5298678806217418e-25,24236284768438267e-25,3507406799712572e-24,30066712259418823e-25,0.999999947162758,16758053447487543e-25,6465578747361343e-25
22961999554783926e-24,4960914171024194e-24,8341793702449287e-25,5032613370251244e-25,15221465019146525e-25,3664607044255007e-24,28707768533194528e-25,0.9999999602442308,18258971410586871e-25,6119876212960965e-25
10886561885413801e-23,17696569636024925e-24,29177607529003242e-25,16018427121276157e-25,5126267838917829e-24,14215232904608248e-24,10562221994609593e-24,0.999999830368301,64794252141855465e-25,2166769612230445e-24
14469266834628291e-24,5458393010488297e-24,8163503611685352e-25,43770814331576974e-26,17473311365694182e-25,7919357076356626e-24,25644498225874294e-25,0.9999999643177226,16677802858785522e-25,6016410204744195e-25
13180633070745134e-24,803343387284248e-23,17609113894884652e-25,13011017853229048e-25,52966307110246964e-24,17153015106421854e-24,10052352703053201e-24,0.9999998876252905,5897117151305509e-24,20298433887950957e-25
6980094583373224e-23,53363774764424135e-24,974011092059383e-23,65703272353979746e-25,1306982433726625e-22,11654980361444574e-23,55644680291200514e-24,0.999999523971099,2368420414284082e-23,9976810459901207e-24
23853014388723076e-24,11511996463712862e-24,1868010111352418e-24,14230293679485086e-25,4737444298826053e-23,26108356636408943e-24,12537758552283898e-24,0.9999998692289895,4136614107202539e-24,19577787788274212e-25
39317847927665073e-24,2873943171190193e-23,29503639160840486e-25,9337805074139932e-25,1502835879689219e-23,4198453978603448e-23,15854378232401716e-24,0.9999998468597309,6102978984189642e-24,22285838195260175e-25
4698788372163422e-23,26756226072963902e-24,33757652724650074e-25,11327485859399045e-25,17583294386023825e-24,5837057324585011e-23,21389777328264972e-24,0.9999998120663753,9971731657262925e-24,23656269716363508e-25
5106985450196854e-23,19276469209986986e-24,26393230063427796e-25,8448820752477395e-25,12432083951869886e-24,3735325472706584e-23,23148014876796753e-24,0.9999998402937991,10843140814999071e-24,2099179298453263e-24
1720011341379024e-22,8815685559387058e-23,22795337230751817e-24,7804064564483383e-24,1014970818738864e-22,22006315174751885e-23,10932793245655248e-23,0.99999919751364,6387763958885887e-23,16963167576015754e-24
2670263321298918e-22,7535571070985673e-23,20325950941650217e-24,7338418879690879e-24,8680180255174017e-23,22339095579973832e-23,10499226759291992e-23,0.9999991015393915,970617527513603e-22,1616741770860609e-23
1598321364090056e-22,414459398154168e-22,9984150016029627e-24,6443169328905131e-24,16120537775000647e-23,2441085132814427e-22,7350713394413911e-23,0.9999992167725646,7472382184682861e-23,11977191049986691e-24
5049019158141322e-25,4281041239800495e-25,28279599431825365e-26,20441851633476242e-26,5469228471380978e-25,6608006410561409e-23,4986182368115573e-25,0.9999999306447261,545437525090854e-24,2640073193328149e-25
28062976788925573e-26,2526501533432911e-25,15890864688889364e-26,11994398870453165e-26,3114313213687441e-25,0.0664696012427939,28645627470758293e-26,0.9335303968728519,32296724526748095e-26,15136283226033834e-26
8109246107715655e-23,22973353000065327e-26,13953234649734418e-26,11577014210267427e-26,1913316607013591e-25,0.5946239113813168,3198820918045309e-25,0.40537600606722185,3185441946806181e-25,14420674656511088e-26
0.03149098352778,5461548063497702e-25,35327061534382823e-26,2958339349436714e-25,7596584364279666e-25,0.9685088477100167,79374134486053e-23,16495184318526285e-23,6571344935311487e-25,4045650045663163e-25
0.030925919676108384,1217842696882339e-25,7274979445142925e-26,6471061797535964e-26,13083230245304596e-25,0.9690738511700905,4535373307531632e-25,22682238180687244e-23,2024899898351764e-25,10782333036620545e-26
4064074987976885e-24,4029199177204271e-24,255144179214119e-23,2327489077633646e-24,4375140714511233e-24,8119112827566132e-21,48878425773472775e-25,0.9999918525384622,36493297482767733e-25,24648119306805794e-25
734499162925912e-20,4970686040293658e-23,3161156286119199e-23,28600119389108417e-24,7556030870991232e-23,0.39111450259411434,7239548682157135e-23,0.6088778151021484,46516492667163286e-24,3292123907861615e-23
11003748550962283e-22,2686529744798952e-23,12526167837073009e-24,1010893567198104e-23,10444341191775684e-23,0.4790199511017923,1556636299546136e-22,0.5209785954909869,2748354588889473e-23,15941365519546416e-24
5424040814829084e-21,5082586549069095e-22,2517868387334363e-23,3501632000914503e-23,20843910435604396e-23,0.999969143439678,7269605059878191e-21,1692132550552856e-20,32205446421677156e-23,14264174348111073e-23
10382866030760986e-22,4905720594273348e-22,25593810915475247e-24,2538014601813227e-23,8475845626014821e-23,0.99998353973231,18852611320395361e-22,1262553982172701e-20,19237438652090133e-23,9250127080555171e-23
75729388932370755e-22,7974278336229834e-23,35154710871750176e-24,26580077426119487e-24,9715595539675825e-23,0.2348206932057209,2468254108006057e-22,0.7651711556086829,57423408407223115e-24,3536435723030398e-23
4666571413861171e-23,12367957616683428e-22,1241276158170475e-22,26701672187253777e-24,0.13880175163383293,0.86118946282977,15800111316937788e-22,54766595871227965e-22,24452394607426445e-23,5005096888552458e-23
2927564832956656e-24,14189898422943392e-23,37376623714580875e-25,2200570245163052e-24,3571046972840088e-21,0.30115309221694886,2575777429270474e-22,0.6988428726211267,53136258623411924e-24,2636169821172042e-24
