13410867569956456e-26,783209200742788e-23,1199563864423668e-24,0.11708786838329299,19150751884137003e-25,3068073951350065e-22,14788160967156797e-23,0.8828860256894792,25619124911436622e-21,2103236677473531e-23
790104508705442e-26,5157270045978569e-25,4084097334234279e-26,0.10554512676895512,7074535763474963e-26,8889414826564896e-24,6525629817366674e-24,0.8944548517309198,4801998859354995e-24,6478255253315621e-25
1224475691995554e-24,6272175942131784e-23,1147879895954823e-23,0.0980994155009139,9484999078593466e-24,0.0001200665916615416,802877036534174e-21,0.90177551730783,4067626162648181e-21,4518674263483517e-23
5540776949412109e-26,4335202782155108e-23,8368126631747081e-25,0.05264744495072734,6151901617265704e-24,13996237648126975e-22,488440533769155e-22,0.9473509940544964,5084680559429683e-23,11283916532136223e-24
1813843982475386e-24,3791564064704554e-23,14490995016158401e-24,4247633365367387e-21,13527862317754282e-24,7711628729344673e-23,29044304950728997e-24,0.9999955380373927,1965414536641427e-23,20766112356021078e-24
6413181910508477e-25,16652287095012726e-24,30597249001765764e-25,27002161030304873e-22,1128680058084965e-23,2437045636238094e-23,13449311212028156e-24,0.999997006554835,2140517707709503e-22,9717147656840387e-24
1910803632036325e-24,8348058105033685e-24,3438171578060539e-24,19970451663621145e-24,29694197720099855e-25,11846617355290056e-24,6048740732044621e-24,0.9761234592556284,0.023876481827267714,4384817786972889e-24
407343451010511e-24,25669566563249863e-25,12182352892343749e-25,3908484749328289e-24,11569034588187395e-25,24171977566745727e-24,2293383367901382e-24,0.9999141241277065,8583857533743389e-20,15733708762019908e-25
27533356324296186e-26,5369563379214163e-23,25050572467155636e-25,6800844190029707e-23,7015337427224528e-24,18371161199693224e-22,17788150347329468e-24,0.9999976902501638,31477461830264247e-23,857113354928176e-23
6915651064671425e-27,3917241328020214e-26,1557329756298087e-26,3892493974244266e-26,17077765402673845e-27,2509061383187428e-22,33075118076635295e-27,0.9999997488878313,342126818119224e-25,19154774748503234e-27
15648689137059482e-26,1337659371729797e-24,347537988649168e-24,1008661347810459e-24,25352491436699835e-25,0.07291126428601366,10151654481003776e-25,0.9270887282733432,5212129403815377e-25,5085645925899606e-25
3634651113348746e-25,16799922061482088e-24,8381000468514586e-25,2009708990503853e-24,8485926872256178e-24,0.2099390419503192,22205014960226923e-25,0.790060925372345,9120725435653882e-25,10476288803018099e-25
5011728206114372e-24,18963334749813606e-22,57017586417595166e-24,1899063394493601e-23,1169225542314935e-21,0.28791844331200517,1862070404333932e-22,0.7120780220471954,10180567651585003e-23,1000491149387721e-22
27942167042742094e-25,0.060940524567778355,9272978650995264e-24,14236331495720522e-24,31677237252898498e-22,0.24455110473776082,30049789295692886e-24,0.6945051215441111,8879471798269908e-24,1619376185857877e-23
4165735189305587e-24,0.11090830446516337,595890918266829e-23,8061240494441976e-24,0.09721180735174632,0.29493104308656576,5664408361954035e-24,0.49694880923607354,5449175181978546e-24,6560987254447428e-24
4059663649072926e-27,29780270533642042e-24,10439177922820694e-25,11537795904923061e-24,10903692599637044e-24,0.9999998420851536,9523098587923003e-24,668450563323906e-22,2267559689684068e-23,5601412969254913e-24
34457511464172854e-27,7025150038061452e-23,30974675853642047e-25,3976181904834074e-23,1506886422770161e-23,0.9999992983957887,18646334384251607e-24,12339331265668754e-23,4191407372682284e-22,12209743154011669e-24
13282666813898945e-25,22196681574274416e-24,57317324846220966e-25,1707859231996411e-21,8363173878713845e-24,0.999997841631418,6180873404784433e-24,8017551121988592e-24,39308444265118187e-23,5606162168037523e-24
10268870684253367e-26,1559510088088649e-23,8724968844668885e-25,0.09347980801127558,942980718175958e-23,0.6019505186693281,18240170526165548e-25,3751955194279734e-25,0.3045696439117744,12082219941083997e-25
1758062555987869e-24,9434507917948924e-22,4500954646510116e-24,0.2731700557176274,3221072945374313e-24,0.14069713944813048,34750628081205787e-25,3525637614021075e-24,0.5861318414500961,34532265399407002e-25
5010245809169367e-25,0.11166812519410134,171387057879085e-21,0.13170436321939513,2745527830285623e-24,0.19849112949543565,9865233738226401e-24,1999732857852197e-23,0.5581361669299885,10664905617225396e-24
4568218717936085e-24,0.23686709115465157,25753034444129255e-23,0.06366586033002249,24281606314124983e-24,5987822011476897e-22,3805445575908993e-23,855282108315926e-22,0.6994659992461901,40525191590066086e-24
28712777335364426e-26,0.2528808562974197,7393606365925139e-23,0.20847265246813934,8054373211920015e-24,0.041760738491989795,13058402199576908e-24,5020813909096197e-23,0.49688558415858813,23039799615660788e-24
13629278664353882e-25,0.37193189514008873,40848528770923734e-24,0.44690632622907284,11830987748711468e-24,24813721402524732e-22,11335509901250067e-24,2482295965877319e-23,0.18115919065913522,16399644337397496e-24
4078341879888164e-26,0.17168290222182353,10428419959570763e-25,0.1735747458610282,260765390873667e-24,0.06577870452493084,27006101582240604e-26,4707199647671081e-25,0.5889636449540885,3530775424766906e-25
11391652756265515e-25,0.2309330583224507,44927471061118937e-24,0.1929366071964413,7167791384491809e-24,3157451187189002e-22,5527556239233409e-24,9921820463502745e-24,0.5761299411851469,8867038140625978e-24
34705362144358494e-27,0.27761309500702563,0.3123901310362952,0.4099967651318664,35857501851189806e-26,63132677042942305e-25,10517019608300686e-26,19579144161853863e-26,16593269205231066e-25,1580001355963056e-25
1459911257463648e-24,0.2305678236329897,0.3266074162269824,0.44270435281453535,11860301611394263e-24,3259725398891978e-23,4596661580778476e-24,8262790937694494e-24,0.00012034215130539986,6397112683731126e-24
7616891818243886e-27,0.0810720881834379,0.04179516757776347,0.4393093165208403,44019085429743374e-25,67819491966330816e-25,10329937461742412e-25,16215775069158555e-24,0.4378233970686666,22090366991875517e-25
0.001580555189091646,6652939367422251e-24,0.0667470774355073,0.931672114168287,1651424808012857e-24,1757590667884804e-23,1691389103228735e-24,3712764825077987e-24,2196942715765082e-22,22284338076742594e-25
0.005392442280195521,11511325506609447e-24,0.010559431420449518,0.9840480543109056,12919922881024241e-24,8686189784623864e-24,5986291882120561e-24,1045135437055757e-23,14384721065310715e-24,8048922454350418e-24
0.0028530496879011877,4026221448834561e-24,2821849371248938e-21,0.9971440907332185,6728418651552323e-24,4066908639711444e-24,23147194775529712e-25,4269427451827158e-24,12757314022431754e-24,3565200144854965e-24
0.005353859130285815,32729644093354023e-26,0.020798819361382816,0.9738473192676537,3714194532680394e-25,29313674039209673e-26,1760241845795839e-25,29157537218899984e-26,5432387739331338e-25,23804520378847236e-26
0.005013260566183273,6479648564784589e-25,0.022966509090858407,0.972020224505397,12002300578967197e-25,5109685963581499e-25,37868958558205357e-26,7151873953878289e-25,17711840261686117e-25,6133155473956384e-25
0.004665445077840213,3555136707071409e-24,0.0508203178744943,0.9445140366150383,32511378110285403e-25,5410985714138702e-24,1050657326249787e-24,2654278226457958e-24,18257570952081217e-23,1934732171918115e-24
0.003787156694881886,8291904907502494e-24,0.12084802551946879,0.8753646725449822,4520977871564876e-24,10682275047604392e-24,24053420556132734e-25,4494035162377771e-24,11089787174137288e-23,39482659908827735e-25
0.0009417014803501364,4204769163552918e-26,0.16877274069734835,0.830285555448628,28279213825771235e-27,441965235775054e-25,1446093984500226e-26,2031402295886472e-26,22042952266183826e-25,20738999306405704e-27
0.0009152313238854718,4036916091573928e-26,0.14562258141340276,0.8534621863128645,27741252257612366e-27,609230713854845e-25,13589082222264615e-27,1928534098600493e-26,7644583811219871e-25,20518743749800783e-27
23727318963471563e-22,7555128537804478e-26,0.17384178601043085,0.8261558407210716,7775977036768626e-26,51690880439239563e-27,359203416665254e-25,4626970680870258e-26,203169684729788e-24,47922943806703724e-27
0.0008325125549248454,2703119438534271e-25,0.15483327064237484,0.8443342128178553,2866557811788645e-25,2156259856318722e-25,13948848750555716e-26,1734391413049012e-25,2720550444317991e-24,1764163774959228e-25
0.0021199861211384733,5979445343884615e-26,0.11588860589255683,0.8819914013121686,6577898802543851e-26,644005820991523e-25,32431588384444924e-27,3700483312861408e-26,6371999430196217e-24,4273388046555359e-26
0.002585092711436021,21552079654832827e-26,0.07282072542865675,0.9245941803893968,2401542473456614e-25,18066074091854397e-26,13342411118888164e-26,18172406656217001e-26,3468033722128868e-25,17222339244500437e-26
0.0030910192843082713,5090711391620348e-25,0.048035634026343935,0.9488733418620057,5657282273559103e-25,546414005542039e-24,33374151881598083e-26,4959122479550959e-25,19332583906813587e-25,4432168432578675e-25
0.0020849318775279274,4333859897965588e-26,0.03413354556898184,0.9637815220800457,45044202730095234e-27,43887247588075265e-27,2830343109000553e-26,3983087104995261e-26,2393270276661987e-25,3777027855714228e-26
0.00452750818602651,6140651509357732e-25,0.0415036776908866,0.9539685761617049,4670138984760147e-25,36525268686331514e-25,37158503271534045e-26,4801478306081812e-25,231808691311654e-21,5673713833973259e-25
9538736740671091e-26,5996458530946994e-23,6406194609080975e-24,0.2759997673925815,42385530728170316e-26,13280100910861546e-25,16514891782661173e-25,1245416597357196e-23,0.7240001382505148,12047958851500465e-24
0.0023468664048338188,8243677307436288e-24,0.06240751795047963,0.9352451559824324,7288216730673343e-24,23639579383330878e-24,54131737278324416e-25,6754745700970384e-24,40127959547587546e-23,70432548129753535e-25
0.003041529076155528,8039714988240052e-25,0.05478452252804579,0.9421738764977028,6061071802985219e-24,23034710646035855e-25,5733925862288483e-25,8519999617360017e-25,6060085011338916e-23,703338802993361e-24
0.0035096889737877765,6535295228380753e-25,0.0778910182189229,0.9185991681594423,45594469001389465e-26,6651492506573395e-24,35115712289848734e-26,5575754784936303e-25,11539038803849432e-23,5877806313479306e-25
0.0036787667300700595,2841040285822016e-26,0.08056809519654627,0.9157531370228861,13633869347873764e-26,6403026893522755e-26,23474520755179457e-27,28179541610100515e-27,7439229981010424e-25,2615174799971127e-26
0.0026157467508529804,2008432473276409e-24,0.09806834359135795,0.8993158590146325,2117526365236193e-24,42168149532607124e-25,168178068625818e-23,17529095252803145e-25,37047096666353115e-24,18185943906700485e-25
0.002454723985632817,7126501544788634e-26,0.11161716694209442,0.8859281049371599,7542189683873925e-26,19233972291148222e-26,6066929911033018e-26,54991921776258766e-27,361527213001543e-23,6408611175874639e-26
0.0023432857032406555,7461365881942785e-25,0.11078640788197354,0.886870294925189,7741210171109169e-25,11904307724701693e-25,6322928904912638e-25,5759338068027032e-25,69222855519885735e-25,6483959260837959e-25
0.0013133942532044338,13474024415203776e-27,0.13117756710182873,0.8675090375749286,10819880328943943e-27,5137441911375595e-26,10928079080872239e-27,10214474456570064e-27,9624890608495877e-25,10761720658136633e-27
0.00042129747317923077,4858909057197351e-24,0.13961603652089177,0.8599626004895258,4724676576991985e-24,65328429386091465e-25,3859224133754561e-24,3870113288299386e-24,3812380802207181e-23,3546839200285619e-24
0.00026739252671479193,23648508683223493e-27,0.14255357405284758,0.857179033108441,2524802390767337e-26,26981880230811457e-27,2032267573395492e-26,1859398172898182e-26,17838592978017759e-26,18782031467738397e-27
4571124642128135e-26,18047825950816623e-25,0.17229303182938913,0.8277069136329858,9403676267004652e-25,7589885011933909e-24,11336795813982884e-25,9184956696971394e-25,41191059550359535e-24,9136695103068058e-25
10426498148600185e-24,4368709622102394e-23,0.1747660602492652,0.825233634211552,31289746682030594e-24,905246623450342e-22,32742608644746655e-24,2038923946506643e-23,5641795376574142e-23,2006138608044209e-23
17453336120562985e-26,14918434228215294e-26,0.17320574653207035,0.8267942525359055,1263526747065135e-25,11420721757897147e-26,1256269686115093e-25,7182031782670188e-26,10245118719901866e-26,6838577888351945e-26
8534037181234909e-24,12166537001960097e-23,0.16807592587383383,0.8319231769190818,6819549464086884e-23,28926577776521404e-23,14499746079971905e-23,49611400028330647e-24,15559376405660025e-23,5934375543525836e-23
6208753881090851e-25,0.7138215823224378,19522056189264752e-25,0.2861783708264804,27711287055347223e-25,238179100746482e-23,29657771263999774e-24,3828461838960649e-24,22482836810293107e-25,33905690855162858e-25
13329926159657463e-25,16780705731254341e-23,0.1505092906071736,0.8494897457888156,11203301207919022e-23,24941276438604594e-23,19977731921258742e-23,666325631428942e-22,10860695715414399e-23,5800137398887015e-23
3237162668872407e-25,561465986880785e-22,0.14429685133810088,0.855702805615404,40443202215696144e-24,6732716774398305e-23,51454241472930946e-24,26399682612145688e-24,7215454295886157e-23,2884416094425962e-23
8706580598364947e-26,3231236978606357e-24,0.13139103059982327,0.8686089019994042,7709657875621157e-25,4122016639465339e-23,2960248741227787e-24,9723014672352716e-25,16707835423340536e-24,1451088605183405e-24
623931452552563e-24,12426859334736602e-24,0.14200464512549252,0.8579949606838772,2208417996331433e-24,2824517780354781e-22,9784518824187489e-24,24373410449911705e-25,7963567579693653e-23,4622120667411616e-24
7654876068736963e-25,1864574748563048e-24,0.19000918361687977,0.8099244450867303,7692239374248262e-25,6636317471386687e-20,12159868309571063e-25,6368977416084565e-25,21245963515397714e-25,7450755526130938e-25
13058637453011936e-24,0.38110025969533723,33818614119452486e-22,0.21023595811284448,11410011008534732e-23,0.40865711503557345,25406743079906704e-22,10165609997300167e-23,4099079548466336e-22,10589774335380926e-23
19023678055447555e-25,0.7828647664589177,11124768010936472e-25,2004513367068448e-23,28337309013996402e-25,0.2171351986483963,4367904442495194e-24,14600808272685811e-25,1454755590475902e-24,17162609357147572e-25
7266840607994702e-24,9098410520563343e-23,0.07073446018831187,0.637149692145574,17221498454403347e-24,0.2921156421723229,428365438138536e-22,12094830085702849e-24,21728512424187187e-24,13361465556973e-21
12456998045068804e-26,0.14617250517000938,4131971569552734e-24,12444655636240972e-24,4574402832553456e-25,0.3200687131429646,0.5337587628503208,4524930372423553e-25,7547417007789115e-25,4710511621304877e-25
1797438530195177e-25,16522171984418865e-25,43330308978948974e-23,0.45610848335970733,9089502859400316e-25,0.5438910772325508,12715518011883074e-25,6135379899941013e-25,8227936784674018e-25,6557635257062962e-25
9660406120166978e-24,9156824960611647e-23,27299204560182358e-22,0.42499840560608537,6217516831077758e-23,0.5749984292404314,8024860346626522e-23,4188627859965743e-23,9817527939399956e-23,51519235632558506e-24
460028332437496e-22,1388753787305255e-22,13663726725037298e-21,0.590455450888028,8399204740234044e-23,0.4095301264600958,13996522626048002e-23,6456468533858077e-23,21033574861578128e-23,75189241528624e-21
6736428611730632e-24,29405486056528365e-24,6175277946934264e-22,0.5241936723439915,23200668014578615e-24,0.4758054673056976,3495525941850913e-23,1830279062394688e-23,10803880528343096e-23,22183165339141527e-24
0.01003695073134275,24764548972536954e-25,14685893139404883e-23,0.4067448551338499,17682599568309692e-25,0.5832180310256189,273986503381361e-23,1872417728582e-21,5158121985286008e-24,2234988002957917e-24
0.011861912225282475,1997550543937631e-24,4777118110662066e-22,0.37579874870649,1176696027735477e-24,0.61233884414488,42492499960347865e-25,12917041533759138e-25,6452659015810339e-24,20436697779920696e-25
22309023086858567e-26,7778179350952431e-24,6918926795825873e-24,0.2224848132317578,17292298586147153e-24,0.7775150648460122,5822772374505382e-23,15906872656287428e-24,3689669308126986e-24,11885543178127156e-24
25353293706031427e-26,28955690206639724e-24,15198121129069778e-25,40062728898984457e-23,15600936292609902e-23,0.9999991682008049,18677764565654383e-23,9832581333307456e-24,7651669664814667e-24,40171367023847145e-24
2948398961222449e-26,12205638898285e-22,1547371335465993e-25,2010309766982053e-24,26843412652051597e-24,0.9999998944962035,7389986601511592e-23,2400846961318615e-25,15685096784872358e-26,9483300842643143e-25
23908075934381966e-25,3199003379081501e-23,12626471450894282e-24,32792818280804e-21,37543378067180065e-23,0.9999773419864331,22129891015249197e-21,21057832860360665e-24,11947528417979976e-24,39885180677353356e-24
10851294362047543e-25,4478193292166255e-24,2439338489131404e-24,13977588543436216e-24,2233682058997623e-23,0.9999999191014622,22919296771417267e-24,34308816112752002e-25,20935513311478984e-25,8125265784641217e-24
13811493020036153e-24,9347741646430266e-23,3355466644925054e-23,18288965908008488e-22,10627957387471468e-22,0.9944477197369249,0.005548989897839932,3674214950809227e-23,30221694064262596e-24,19086644406919055e-23
24841785761438067e-25,12805613625751105e-24,4496458952913374e-24,34422351109343094e-23,12666106829030562e-23,0.99999932238219,12289219694685137e-23,785025710989594e-23,5478462622133045e-24,5072620956159494e-23
12410564531072335e-24,6516115393753472e-23,3651439603843084e-23,4907936777688698e-22,2816959639229242e-22,0.9999983964953681,4439335187000403e-22,5342978087526509e-23,3026186237273511e-23,1893050419981856e-22
8452212592488418e-24,5063648074141391e-23,2864170963694208e-23,47980669350171634e-24,0.1125834531178074,0.8871736523897176,0.00024257380051533414,353721556769717e-22,14744696748115073e-24,13486403365834503e-23
7565234178144736e-24,12103772724900825e-24,13655695231835735e-24,9888447247720391e-24,0.2264725565102309,0.7735264593827721,42924173225462534e-23,8480011154208017e-24,27407831970139767e-25,5004314076617416e-22
10078674781013096e-25,22720720370920523e-23,17827782747679086e-23,6138195721519377e-22,8299785457910369e-21,0.9999853479932809,1457706647431388e-21,7611813773136599e-22,5139705641004096e-23,3061623702257582e-21
2628302167117605e-24,6173400647601765e-24,4244183544527566e-24,6363756323833736e-24,0.28311889606529855,0.7168810278276423,14973959383690324e-24,1426334226888309e-23,27419365324786754e-25,24718797314768643e-24
57225706664157324e-25,12806970729733903e-24,12713404803449002e-24,979059786127442e-23,0.32811400259294105,0.6718858682122006,2077802778428687e-23,295026517102292e-22,4900160545886274e-24,32980476498936957e-24
1232140365774847e-24,3823345621474958e-24,3974610569250078e-24,33269909896305724e-25,13063065278306612e-22,0.9999986311960415,4600168884747018e-24,4768822240323974e-24,19756504421066534e-25,38795788821807006e-24
2184446768876307e-24,7895786377071078e-24,8308553008382235e-24,11087730870350813e-24,0.005598006087329328,0.9944018961388689,9523658390801628e-24,14424079714246399e-24,3852627727711692e-24,40482074339464344e-24
4424681456910037e-26,11082982533017937e-26,15544983547709586e-26,11219943763236062e-26,0.18327984615767076,0.8167201526983584,1268117102303159e-25,23060374308054718e-26,5660532500932909e-26,3072895107401434e-25
26201134272081715e-26,3823699560459642e-24,36032423642732707e-25,17584212189044498e-24,0.2510379876501168,0.7489619065385048,6000150066484905e-24,18209125623328384e-24,3208490067685523e-24,5312097375500201e-23
34730177872723576e-24,17645992267193843e-25,3437074904582212e-24,8553382128035205e-23,40193784831232083e-24,0.9999998263515315,7755215558844801e-25,32025044143835287e-25,9598202766343354e-25,3057334949633478e-24
6256199846797479e-25,11532288494418579e-24,4300622758177562e-23,11631176918751837e-22,45043573361783217e-23,0.9999982246478383,2383205772847204e-23,7235960753303898e-23,4245305755388162e-24,6197728956207716e-24
3679095621383091e-24,6469381464611801e-24,26322419597930606e-24,5147294171687914e-22,1289434121441101e-22,0.9999992619317104,41231022850891185e-25,39559681931493884e-24,29302668182229496e-25,11314444248310485e-24
3618607818329395e-25,9971778436200711e-25,2197901391424766e-24,10186111127308491e-24,15510811663927077e-24,0.9999999632037541,8821111180818719e-25,37440702168865195e-25,6184665820257661e-25,2297761385397109e-24
26290156395433017e-25,2250658233609594e-24,19848310733764227e-24,5904809188829561e-23,19028067717908404e-24,0.9999998809267355,24699625478767254e-25,8850501760806139e-24,18163513385881715e-25,3132136952772152e-24
44858570839490255e-25,2338736681126351e-24,6170461653842616e-24,639237061999792e-21,3404135512847048e-23,0.9999992977674246,1949866451359493e-24,405003788539918e-23,17188468712714817e-25,8237427865367662e-24
1594253677149759e-23,5196916208350081e-24,16883140289418573e-24,10590753315280007e-22,23004660033544842e-23,0.9999986219100563,5735428900585137e-24,27159674081765776e-24,31694942312138892e-25,14880919244728506e-24
22727552505707577e-24,595672656776576e-23,9038744235734527e-24,9211116847719228e-22,3349380846305123e-23,0.9999989635757228,8386334004958756e-24,13576855612895094e-24,4131561670246934e-24,18000302981015864e-24
557159827343559e-23,7444909216034445e-24,12521263150552524e-24,0.00990274157378716,11368545336974794e-23,0.9900970662744631,10282078239939796e-24,17073571778418008e-24,48703214654877806e-25,20702567990657877e-24
4105362326480556e-23,4503437424229604e-24,16277345795924096e-24,0.10542703967880228,19634708055838117e-22,0.8945708596994263,3832528989905724e-24,6048610381793122e-23,2320429987002334e-24,8677430723764122e-24
8403101880105284e-23,19694010344000244e-25,33994897157888258e-25,0.30078080465608176,3156254765752264e-23,0.6992190581317249,29153772862841563e-25,6586944169153575e-24,15434198359077592e-25,52040167372468165e-25
0.011158793439279046,4809149388624113e-26,0.020989621656470264,0.9678511379798588,39511617349050275e-23,5128024457258932e-23,6928437268435461e-26,22794942595064093e-26,342883049771876e-25,14876419737639398e-26
0.007921767720584394,17454543250905359e-25,0.08946084134267422,0.9026173443218186,21436776230670425e-24,10396271702407397e-24,24397447287854105e-25,4880961656892907e-24,12349221250350995e-25,4480792472388577e-24
0.001777297345153259,7914137823965022e-22,2079960889530556e-23,0.6832141174035107,5663815612712384e-21,0.3150018541060802,37246593690595076e-24,11508324127029253e-23,19342800542205075e-24,8344380994179231e-23
15567482702683107e-26,6788410028334249e-25,21770127966636895e-26,0.3417365028089981,8074669549891491e-23,0.6582634032518743,7328476792411602e-25,9415038100618075e-24,36978521376128437e-26,1622543611990195e-24
0.01433314058987708,20355004034655083e-25,4533510361246959e-21,0.5839423479436615,0.10814015380029192,0.2935798008430731,3064145137298069e-24,10189436555449643e-24,18557880109294287e-25,6167870637256646e-24
2941269124335192e-25,839151826938949e-25,23393943210303586e-27,0.4447516023844639,11287756539170232e-23,0.43687577592136,11808853979359687e-26,0.11837250758689637,563033981796477e-25,6538780062903166e-25
28837516533055272e-24,14587224475267305e-26,154219637789572e-24,0.17327623006616974,0.30483032610709726,0.3416621080104532,23780208837614287e-26,0.18023130587375985,9620438605344174e-26,4708936161153424e-25
60042820907378244e-22,14770027555139009e-24,15004602969328183e-24,0.1883245723075145,0.2891766457294041,0.3510927865028,22594657978465287e-24,0.1713998894205406,917940117979135e-23,4020895408867888e-23
0.0030550767347760563,12632369232784765e-24,2512370176696161e-23,0.15211882258729337,0.5139260924177337,0.330791430077963,20128024606404758e-24,0.00010846007448538978,7732555441561463e-24,5249109759137505e-23
0.011594252740994057,49431482505328905e-25,5679321882660727e-24,0.11912898968287457,0.7136658917257193,0.15561075370314512,7542386259044413e-24,7054995282095581e-23,3575320347189711e-24,1985713631932276e-23
0.004123882871060412,1018125221941844e-24,7240491642228843e-25,0.4008661082650093,0.398614142506223,0.19639583185908585,1534499962329472e-24,2600316113338435e-23,694620049539666e-24,4524166217977711e-24
0.01289254702812565,7872281361601363e-25,6016380837009024e-25,0.2868180966404119,0.7002888662698984,4779367226798921e-22,11688225847563266e-25,60987294849260895e-25,5890287008362072e-25,2879373038054355e-24
16884570467540478e-25,7370856600622146e-25,44648985822613286e-26,0.47395063517828595,0.1133647025458933,0.4126846362826365,9869656562177953e-25,1978154539142161e-23,4661241258387085e-25,18865566699158273e-25
9699931389454955e-24,5786355660980606e-25,37900969455878554e-26,0.48893853112228963,8550056156967803e-21,0.5110528956971908,637076603877159e-24,10180936511313132e-24,16771242985022636e-26,14809312750994473e-25
5577050383625721e-25,2823833727360172e-24,4721604843781975e-25,0.31571008697281844,0.16779572982162752,0.5164939876493391,20968404367955216e-25,18121398706972513e-23,632444643961365e-24,7759244782102381e-24
0.004426671915636116,4348790633948507e-24,31492113425285417e-25,0.22010624085683256,0.5038093874931818,9667395603913952e-22,5827138335762705e-24,0.2716567040951382,2805193957013903e-24,12769309485336345e-24
5373672824838738e-25,934086392555298e-24,5075001162778607e-25,0.34081909566747953,40818874991687374e-23,0.6591804821888229,11179149617798957e-25,8036557931518677e-24,6220258566564609e-25,21994534598562873e-25
5003973689931534e-25,9814739935831234e-25,5616518787427832e-25,0.2460981776893902,2142240968777798e-23,0.7539017845491319,11889454408129222e-25,10305656995473939e-24,6396346338192139e-25,2160192046378233e-24
21588392717104017e-25,14538909157967722e-24,17377256513281696e-25,0.3834741740733233,10018181486317139e-23,0.6165255863774781,12046854428346027e-24,739865663843483e-22,36836010211091813e-25,3121490386925652e-23
0.016313222090297515,18638221388346608e-26,0.12455296321663575,0.580380638604462,15034980324064412e-25,0.278753164762011,1575997225768056e-24,38717082098332166e-25,6560702688627813e-25,35329687283544486e-25
15276858837932805e-25,9398458711844805e-25,0.008955340623077618,0.43177898538712983,9825669365501343e-24,0.55926563405512,409478258875421e-23,11555578989795699e-24,29437554724088377e-25,9047296066734023e-24
46368416235166325e-24,5349914561876331e-24,0.02329464565089025,0.4085798736058217,9559502811056283e-23,0.5681251539749299,19974133124958493e-24,1106118175576642e-22,15068681212254424e-24,33800194058346694e-24
0.017088636380867578,46093973859803463e-26,0.03086653667379652,0.319592350414861,5612703095136264e-23,0.6324523607780745,5984377384741092e-24,2714439069098562e-24,9053766596756034e-24,4141185813361052e-23
0.017812181386341386,2073608331118471e-26,0.033365785212833586,0.34091180352363554,1233113270473163e-24,0.6079102266813169,4067935532115173e-25,2857579440848358e-25,28421375116848505e-26,9652965547326778e-25
2034214776953288e-22,825923050858149e-23,11178672696890431e-24,0.4548145572946154,0.12671363191933266,0.41847099879186844,2661882792339312e-23,5070588171229828e-22,1637398487519354e-23,3908447979090942e-23
2349063165139456e-24,8589617886311369e-24,10951160585706264e-24,0.06165364280901527,11553617908255598e-23,0.4172455919380422,10112564638278525e-24,0.5211005962087119,63693474412981614e-25,15136271561216182e-24
8573438143047436e-24,4821886457328436e-22,3539151466536639e-22,6546350934854996e-22,3761018876138389e-22,0.558214201745387,914015908796839e-22,0.44178372188829584,7997661743201934e-23,2957396989577133e-23
25135260604521006e-26,12424207212987933e-24,11861600751181703e-24,2540780292622476e-23,59599904573514124e-24,1351368129717254e-21,7868115478760315e-24,0.9999985166688784,1743307190941459e-24,12806235251292253e-24
6035137712620877e-24,6873230815645932e-23,50538273461742836e-24,6023306375998068e-23,48320144425913185e-24,9678251427677763e-21,1874496974843417e-23,0.9999900367053837,1779035155903152e-23,14649080630350819e-24
0.0017602878288174959,3361947616602247e-23,28323291639413984e-25,3775789518159086e-24,0.05629444256881573,0.9417838185049995,22065255106689982e-24,0.00016136544940215748,7262037252321339e-24,1609278625955347e-23
0.0033054815081979922,37520521002434987e-24,3647615717799957e-23,54119806357267326e-25,341517912761416e-21,0.6521698784974448,4378222706887142e-23,0.3445241511179927,859500724075733e-23,15576155775225315e-24
0.0046612376122913465,2681829590979522e-23,10163771431869984e-24,1610354008403687e-23,25212422875966864e-23,0.5922809407882795,4841709902584051e-23,0.4030574254114975,1108454718197572e-23,3147645497227287e-23
0.0071651510805898705,8419927605182884e-24,7260055775924873e-24,12740276865252442e-25,14664739494627257e-25,33172931892580814e-22,9930499900567622e-24,0.9928314558507689,38587481738300325e-24,8836991067229907e-24
0.02563961918758148,6436317938841079e-24,16410175377929467e-25,8807550738413065e-25,0.35510075102638594,7962871153267307e-24,906893189794636e-23,0.6192279318049604,3166851166589354e-20,34801581118264034e-25
0.019539400823337723,4679818755715951e-25,5652842191796972e-25,56759202333676114e-27,0.2671143712588056,6866405886314909e-24,0.2311416355355334,0.48220458007202244,4052961090719036e-24,3009098393224087e-25
0.004473952274288809,290237815093136e-24,44471629346637745e-26,9446513614606113e-26,2845150261385953e-24,6684265513957691e-24,5726803957763664e-24,0.9955260289549052,17429833866292304e-25,942176927241487e-24
0.001913737755963611,11916063081049143e-24,9977137984654011e-24,33269701734340207e-25,9637539826252528e-24,15721647222879285e-21,13855028952926155e-23,0.9980702815322654,7248660453738277e-23,1316995584321596e-23
0.001915736486244556,16782341621833436e-24,9610080850482461e-24,439453808789937e-23,23543548281761907e-24,760488231025059e-22,3421895391404097e-23,0.9980840659071296,14935583576371184e-24,18073614049242124e-24
0.0017748014477277719,46049234863063915e-25,2849816237495071e-24,13278221412090466e-25,5313091387299911e-24,11834047591015304e-24,10718973770204633e-24,0.9982251524135636,4037121577080495e-24,5451487679120133e-24
0.004101599830609124,18058928263024192e-26,1936721958927941e-26,7373484011543421e-27,5618617549307012e-26,5111161518080411e-25,2705786242977308e-25,0.9958983990443966,2009526332371617e-26,5965114343753653e-26
