744452772463092e-24,6532787148870793e-24,7479962835673233e-25,17839278114025344e-23,11061810915422337e-26,6836575662820075e-23,3442416522044835e-23,0.9999995884798081,11829980640009901e-23,39018279326367276e-25
329045957645722e-24,6793712304261698e-24,4011383730454141e-25,10984918264182033e-23,8470661465019483e-26,27722938071363323e-24,19462553272993604e-24,0.9999998109729641,22703710552510284e-24,16800482438716511e-25
4268655098085829e-25,1210256263986832e-23,9921905218267747e-25,15406134057066037e-23,14522126532137108e-26,14786654368129705e-23,3402998676481368e-23,0.9999996008824609,4691385242518e-20,25789758157058305e-25
11005594859538573e-26,38531692338427125e-25,23592975231811685e-26,14547428721354049e-24,7221881825831994e-26,850029986255784e-23,2827645554469308e-24,0.9999999624770899,69526242641967996e-25,42353769044740123e-26
7009890356580176e-26,3264212728853544e-25,7902959361697135e-26,547394748274789e-24,25883961637383725e-27,4410862738058916e-25,2580010848547867e-25,0.9999999973984275,7583181242831383e-25,9533869366919552e-26
825366803307675e-25,4121864686443456e-25,1034469482865457e-25,5591089304400729e-25,39153190995175116e-27,4727438272658792e-25,2475960467624649e-25,0.9999999935229249,4436397544055036e-24,12390552990980105e-26
24982584794336365e-26,6226693301214334e-24,41934820398599545e-26,10242965394432102e-24,13273551380094724e-26,1074052303338173e-23,18918829665741236e-25,0.9999999032413202,6632040530646527e-23,5343004722346056e-25
6392814266901099e-26,437687105243304e-24,9383434158713557e-26,3692085413294539e-25,44123876178316475e-27,3337351236920656e-24,25053490755491973e-26,0.9999999907102949,4589388730867846e-24,10364851900794733e-26
36013061846548584e-27,38741868520802034e-26,5339138602779224e-26,15657333615138317e-26,32431189996565766e-27,13995726139512085e-25,15092386033290792e-26,0.9999999974128034,314778594006141e-24,5609377058931517e-26
13942964374255595e-25,3075215063974314e-23,5008888402442891e-24,1964354605880975e-23,3240030922700101e-24,15777582085831956e-23,21007283424811625e-24,0.9999997448171664,1132876159069557e-23,50320550852344e-22
989235712856989e-23,4444823835273854e-23,8525936543504741e-24,1736560467653374e-23,6151264983806978e-24,8820234786261564e-22,32857287063327713e-24,0.9999989590037617,30880939999906546e-24,8851130830165556e-24
31770039088007526e-27,31727454691028983e-26,41422843038879224e-27,5957263710924405e-26,20197029293480595e-27,21650219032209654e-25,9985927950745242e-26,0.9999999971552781,8130874190122423e-26,2829500816664855e-26
3741809694636051e-26,493855168634038e-24,5868001454146684e-26,4982072586787622e-26,29431210416747334e-27,5190899171991772e-24,10748730250462773e-26,0.9999999938614603,1321036192647299e-25,3884426024102639e-26
19068641062828482e-24,1330903983141933e-22,19047521252305554e-24,14798268128387933e-24,10198394186456436e-24,6206175945289132e-22,29268520317276057e-24,0.999999105165761,3478313372394394e-23,13961768007807607e-24
13891124490516699e-24,8904771260588635e-23,12642628473763e-21,9195534737034541e-24,6211661771435345e-24,0.9999958139066836,16854860400883696e-24,4013111419023306e-21,17351172581944563e-24,7787201964323846e-24
9684294048083407e-24,5711232242570936e-23,12947909296671111e-24,15783700992405772e-24,6682536695135421e-24,0.9999996203814513,9935824099977232e-24,21983433712734488e-23,405878146197659e-22,7049809161882661e-24
887980017247484e-23,5701035460748447e-23,1414126241028552e-23,3073656537275869e-23,6722837957219601e-24,0.9999996840275354,9083870582311504e-24,10738387977863701e-23,7515666489010848e-23,6857228734370172e-24
9770589091268383e-26,1977796242152902e-24,21795825113491494e-26,3645902755866635e-24,6757236833903603e-26,0.9999998452328801,10859328633261672e-26,14653617755239444e-25,1470810495730414e-22,10517935395588264e-26
4005181578898074e-26,6692907502432987e-25,12152266931362552e-26,11104061729870656e-25,22743083170472127e-27,10280579756546598e-22,6429836982527901e-26,18702478167441667e-26,0.9999989696709872,55699245255091395e-27
6756729986536521e-26,2154618281643681e-23,27735437948441734e-26,21357785161967133e-23,5146512902707056e-26,6095061379764746e-23,14494735188850665e-26,2442916168961589e-25,0.9999997029939776,1457485604255919e-25
30030984796680764e-24,15362672910683804e-23,29559949986377935e-24,0.9999973182316548,13914521496232315e-24,522575625454328e-21,18790740834504578e-24,20595169087495953e-24,1871911157707782e-21,207634667371926e-22
10725672304967788e-26,3688178039849997e-24,4163435431753659e-25,0.999995114963634,11313629202699217e-26,12512336474966201e-25,17583496784570727e-26,21947506168415262e-26,4878873520276077e-21,19138745966175934e-26
5469226180589223e-26,7753596128958706e-25,9823083303009716e-26,0.9999999955380122,35516205303943804e-27,6374751238351668e-25,3831785397089692e-26,620744531646398e-25,27112580131338098e-25,4906334505390919e-26
12816551302513447e-25,6212428724619552e-23,747163345686647e-23,0.9999997876419676,2541377820118801e-24,4818203711147082e-23,17163500707483837e-25,37372316648686385e-25,8187556025201165e-23,34278997286403673e-25
3872432754937544e-26,39948851576529286e-26,7374786330779343e-26,0.999999991555708,26679702581606846e-27,7585341486625554e-25,24798823352812846e-27,3937457954546151e-26,7048706863525678e-24,3423719896651513e-26
2320387620349745e-23,16648835300680407e-23,32983308143066264e-24,0.9999987054281199,1691843467094402e-23,2265818474775682e-22,13433076459325976e-24,1690270157397158e-23,7796620549301973e-22,1839822763849887e-23
16534407631535322e-26,5699430663488107e-21,6276294384254158e-24,0.9999942508670141,22653075181944724e-25,3212327823933749e-23,2479982303976443e-25,10819893585977532e-25,7036197340202934e-24,5059130527761736e-25
709637610772659e-24,7509740450596536e-22,12694323373457813e-23,0.9999985217181455,18045896831449865e-24,21872172948350347e-23,8659272637281486e-25,8198826623048075e-24,3510331317077689e-22,27894261744327985e-25
8779420628324802e-26,20866956472290985e-25,7925059167701869e-25,0.999999810645046,22440601389722047e-26,6000692349007224e-25,7494051062372007e-26,2375522527797661e-25,18513009304781764e-23,1208976673555807e-25
14680454351727064e-25,25534833277624604e-24,28664753034459282e-24,0.9999998530540758,18674746154579984e-24,9284600767333071e-24,19283320476084636e-25,8368827989865537e-24,48822145386959003e-24,41996399931502255e-25
15644419406767057e-25,2742569674485134e-23,5347207284001334e-23,0.9999997840311723,3861851202297247e-23,68929413402004306e-25,12896533657796485e-25,12979591565902588e-24,6825645700422629e-23,5469461314169858e-24
16367731333431834e-25,10763009746793468e-24,12535037404958129e-24,0.9999999091285835,14200689729018404e-24,8542615453926626e-24,4721459752844934e-24,8778550421059153e-24,21769804075467985e-24,7923476957592406e-24
14907607704869673e-25,3192288489496227e-23,582490454382973e-22,0.9999996565035388,4487588077406054e-23,1574696923758939e-23,5216497535413251e-25,12705196558244287e-24,17095547652795655e-23,7028597234561322e-24
11272143602642621e-25,17467749509432863e-24,35949863224201767e-24,0.9999996030443917,19689839634680098e-24,8468400847896079e-24,36596351397142137e-26,58274061499957345e-25,3039924665172616e-22,4066704345008592e-24
17488766549135823e-25,19914871953913337e-24,26626988870519795e-24,0.9999998456000112,14706844672257008e-24,7676393228071573e-24,18317358904975334e-25,7061617376006526e-24,6916744001915547e-23,5665220458283628e-24
9495600324151498e-24,5196058981869287e-23,5361712014380131e-23,0.9999996363070297,46311995602893197e-24,23667667690164054e-24,10104589361060713e-24,25660064139971215e-24,1203192814725675e-22,22556061545249716e-24
26969616394886728e-27,9673379315966943e-26,14807914250168318e-26,0.9999999992160945,741247118705656e-25,298119673324898e-25,1447154866456665e-26,2696662723301253e-26,33965235323531776e-26,27095963727464376e-27
2398667021526135e-26,6588800259277822e-26,1475645481321881e-25,0.9999999994754712,5985034689772204e-26,2448063978652201e-26,13473364377710445e-27,2416803085613793e-26,1397705451943183e-25,25346291913720432e-27
3375618083122341e-26,10643556838645338e-26,29318793873659393e-26,0.9999999991007459,10685151210562427e-26,3182321121975221e-26,1643222402470161e-26,29908412141261386e-27,24790864902401353e-26,3295011263429059e-26
6311232653641297e-26,2306487530383872e-25,5664106411655292e-25,0.9999999978860958,2367282731806887e-25,9078826287689374e-26,44243525381287165e-27,7300627621529209e-26,7322066282689717e-25,7675908235723876e-26
6262882458766771e-26,22197440152418705e-26,5791118098432042e-25,0.9999999976692852,2476135647579019e-25,9320253411580552e-26,4744593384674744e-26,6432346842239965e-26,9265895032143393e-25,8782545386831707e-26
22674828544193057e-25,17691688041877624e-24,1361091837594283e-22,0.9999996161966253,24822949652957586e-24,4782140542022143e-24,12256649521277112e-25,48123173512139866e-25,18749705705169405e-23,4594890754171612e-24
5070685687435661e-24,4615671520320066e-23,2592567361372081e-22,0.9999991643189298,6391186885159612e-23,18122328229985394e-24,7786302819488357e-24,21184152206980596e-24,39763998361976553e-23,16552297555569526e-24
29504485051690188e-25,22425538649564332e-24,4435729738855484e-23,0.9999997754204185,24079830251233453e-24,13683126373320727e-24,5826388807256247e-24,13163498054670038e-24,853293876553723e-22,12764065847235992e-24
11165350652634837e-25,12782146308224685e-24,36918865697194766e-24,0.999999793825739,1118506540282651e-23,11240231739859833e-24,3295035910830885e-24,8606675080302897e-24,11417226745353487e-23,68574381902225635e-25
12928182403779443e-25,13166549929781234e-24,4091238045936114e-23,0.9999997635450313,14896939655605177e-24,14407737773215615e-24,2693656273852914e-24,11475454551272512e-24,12893651719424626e-23,8672914955681566e-24
9390077504636973e-25,9913088146287857e-24,3635359518499433e-23,0.9999998182448832,11094777618174901e-24,9797021504084625e-24,27572184700856448e-25,7079567311958144e-24,9809674648395227e-23,5724094292249608e-24
23644037513941387e-25,1527081713116225e-23,16592366889226568e-23,0.9999989269944191,26118884509853483e-24,3016151860884507e-23,40973175690555105e-25,14437752681377884e-24,8027809267431137e-22,11850291389805228e-24
6887283530873607e-25,7888819369087904e-24,1803598292281268e-23,0.999999884304822,9913819187097062e-24,9669222064476138e-24,56803517841928216e-25,7694073406797687e-24,4923758937677999e-23,6886591041255533e-24
24226485099109522e-25,16146594801790186e-24,14620890266187453e-23,0.9999989154963286,33275758549116354e-24,36403986832534485e-24,8733966979166096e-24,14619147524368363e-24,8132655679646835e-22,13427097566629678e-24
14464313961114202e-25,13972705662128787e-24,10680189379154124e-23,0.9999994026726812,19181115427416913e-24,14906273730625294e-24,5391444233575875e-24,6850943640422377e-24,42130172328963254e-23,7474788038446299e-24
7786088016011222e-25,8799032366117271e-24,20059645459915228e-24,0.9999998849596924,10177882480106959e-24,8525813277719306e-24,7193549348493877e-24,6449873256962325e-24,4572118299839787e-23,73347191923923825e-25
8152628548946371e-25,9060859117388426e-24,19499900155510525e-24,0.9999998874182603,10385397488594605e-24,8397718033223663e-24,752941763132899e-23,6180788542141011e-24,43293054638703526e-24,7419341178936873e-24
8618941941506449e-25,9611633319037379e-24,22403544113631598e-24,0.9999998868527106,10246133336464683e-24,8382232230174688e-24,7996371056233899e-24,6738260830485224e-24,39649860834453174e-24,7257359460431411e-24
12214477098544448e-25,6783965538250893e-24,9146099317742165e-23,0.9999996425137637,7535888309940562e-24,32241409270970247e-25,192225522648819e-23,15230143904690821e-25,2427413543612828e-22,107317633639905e-23
11073793068147981e-25,1109706180293487e-23,42271714554516694e-24,0.9999998132248255,11989533432854572e-24,9794424382382702e-24,6292371599697298e-24,4437539145406568e-24,9498541381046904e-23,4799737139136693e-24
16787683199281287e-25,59250206469192034e-24,1395737463170105e-22,0.9999994800889678,4137976440798714e-23,5256318811980229e-23,2251215975091815e-23,16093341119931263e-24,17440975622531235e-23,12450101755930358e-24
18182486132724839e-25,3135795407781799e-23,11939656727909596e-23,0.9999997726334552,179069607373966e-22,22384447137710958e-24,13390184101420461e-24,35567288330696205e-25,14548078478683571e-24,30073755457148825e-25
26094063934261873e-25,1234973177075585e-22,2662716434134137e-22,0.999999305452489,8447473419253033e-23,5218869170943494e-23,8532393735135394e-23,18848090344532445e-24,4510280241518434e-23,16230887753368026e-24
3605104043136984e-24,22379600623670192e-23,32053342244133757e-23,0.9999987992605799,1628153030758207e-22,11634044587276972e-23,19174945783997414e-23,5402815613220686e-23,7509017850709589e-23,5278134748933272e-23
30527899282232554e-25,3373989759141182e-23,19753661288597555e-23,0.9999995204137186,9439735497369331e-23,47878230290675675e-24,43512355030214813e-24,15687099879748578e-24,26692873217572756e-24,17089069418802696e-24
32068894847229926e-27,2261022869683321e-25,42493494644773927e-26,0.9999999985852862,2095967492498609e-25,9603820949833365e-26,21412628107038478e-26,7929288791857532e-26,6180225997871579e-26,7075165415328758e-26
14444222494720791e-24,57855189230308717e-24,8109820094813862e-23,0.999999608950311,4561983975487426e-23,40737618263301364e-24,5103136584089936e-23,2670219390511566e-23,4470371451916594e-23,28857344132596717e-24
7675281849025261e-27,21707001252792935e-26,26009477044810295e-26,0.9999999986484343,14099047001329894e-26,22394493253197586e-26,1743976097254218e-25,75967590360607e-24,17126481075034206e-26,8016016251354957e-26
1623114181821073e-23,5712328345043187e-23,8568080568164412e-23,0.9999995679195464,3198729875086444e-23,9174795629370429e-23,4498667131104773e-23,23125440037148888e-24,5598931008707677e-23,25208546413370728e-24
20147275277495336e-24,1216660135760681e-22,10681201419270247e-23,0.99999781322136,28933981427285178e-24,16530285858422675e-22,58081721962138965e-24,22760199574938205e-24,1481039633241871e-22,2724488492509125e-23
8213319201231643e-23,23375964393230563e-23,12811109184924306e-22,10355595142278371e-23,31469379859332634e-24,0.9999980575435964,8978975556923258e-23,2190471932446374e-23,724239498744591e-22,26308893101406046e-24
21658969729866455e-23,3310813949316323e-22,14990945865341513e-22,2923902317510178e-23,2924982988051003e-23,0.9999976628140288,15412014646384216e-23,20695761290661753e-24,333152543903921e-22,23800276981830836e-24
855211527289904e-22,1366564256193053e-22,6070628591186865e-22,3969981717404222e-22,28576901282439923e-24,0.9999985856407723,7470874660136607e-23,20719069092223796e-24,41990191279241714e-24,22125710223666173e-24
5511412016666514e-24,29271584754749256e-24,13546609154354315e-23,4500347095992459e-22,28278696884521527e-24,0.9999992943704795,16234392980569337e-24,9077417555520814e-24,23246459028975335e-24,850875585383833e-23
28302265797989097e-24,47740669934369265e-24,12034333325516873e-23,16439830759052518e-23,2742389243117872e-23,0.9999995069730971,3794318855231809e-23,16829841827364576e-24,3218707425610148e-23,1785832946948938e-23
3491038072140989e-23,4315190042601641e-23,9080376030870014e-23,2157366544907806e-22,27599951709854912e-24,0.9999994564123589,3543489104359572e-23,1831797390126351e-23,55914532351692465e-24,2171759611518891e-23
3404271224519559e-23,4024816596212818e-23,6152642911289353e-23,18112431982647792e-22,30374764518146475e-24,0.9999978658544931,39054140574314654e-24,19268758499129415e-24,7137673437585806e-23,27010603296484354e-24
3230381628149215e-23,3551155943109367e-23,4732706734950685e-23,8722414630743826e-22,3205897638735615e-23,0.9999987994565289,4001613523083994e-23,22186527194629408e-24,8949866099017541e-23,2939926514879673e-23
72464153460569144e-25,3548363062271424e-23,1354196562906198e-23,11250628387556316e-23,4705161383361185e-23,0.9999996463118358,39766846993659484e-24,2158064869814787e-23,4567991462083568e-23,3083084481946017e-23
8222049867111178e-24,25401260022154352e-24,11397563877662817e-24,8286614403217338e-23,43453137409095724e-24,0.9999997050342734,39067825278858655e-24,19530891888027912e-24,3532673784982508e-23,29700116556824165e-24
20793483953089067e-24,19189011667664553e-24,14156136300715442e-24,7595345488976478e-23,25010708513905918e-24,0.9999997383001658,38106229025975914e-24,2449268217915303e-23,22218501257418536e-24,21779626326716993e-24
52701440072407795e-24,24565274868227746e-24,2154577486382703e-23,2983665549546422e-23,3513888920796832e-23,0.9999997247116633,4754478973726752e-23,16713224691047182e-24,21611015319921355e-24,25631272464656844e-24
21479262566417095e-23,35287814116969657e-24,26475290898797788e-24,3016654815719335e-23,5526691869152668e-23,0.9999994910221768,7390611753177764e-23,19245549494100693e-24,18238790713145627e-24,3559816765430926e-23
3396071644395215e-22,39501920245054374e-24,2923883529999152e-23,28821973598633673e-24,8040739435769267e-23,0.9999992901703237,10635868185788471e-23,27418328122581056e-24,1508942294526889e-23,43385955584937856e-24
5838849738863453e-22,4353644168504376e-23,6190994103743588e-23,8914361986568882e-23,12802147182394174e-23,0.9999988505275967,12634469888780086e-23,32428169330547866e-24,1929149888264972e-23,649115878949262e-22
1778651815399782e-21,8126913096236549e-23,9699327363093995e-23,12342654023201094e-23,1672517346066586e-22,0.9999973265754927,27349935889363724e-23,3371291410667885e-23,30524202804797675e-24,8809553697654149e-23
46321642940487085e-23,3870927941154565e-23,4855777994285418e-23,11733373885374314e-23,9232891887510423e-23,0.999999048708752,8591617073719498e-23,23997331623149092e-24,1894276925107177e-23,6228883024018652e-23
5195517217174165e-22,4278965083649942e-23,5437845386069008e-23,766905367044256e-22,10893907091791089e-23,0.999998943987736,11521599605483268e-23,32073375493577437e-24,1821882122842094e-23,8815463691437415e-23
1689855323131263e-21,86929088270804e-21,1298434099666406e-22,4976541959528864e-23,27859787673875513e-23,0.9999972774405023,26249942543586617e-23,54730866984092334e-24,24075095418414016e-24,14626299215511885e-23
12505638041443172e-22,9163901552905937e-23,1376405629026534e-22,4948375529035218e-23,31982694933875894e-23,0.9999975461615205,25588669386880415e-23,6823656004555946e-23,23009601359698574e-24,25755153664866327e-23
3677260578296785e-22,5095568201064415e-23,10164839938802323e-23,41636069094304336e-24,2389267586290078e-22,0.9999988233605877,10117284653004286e-23,9487876701369897e-23,2073228585510871e-23,15896254575520434e-23
9990600271772189e-25,14933493483919968e-26,22652661333460171e-26,6279300843680493e-26,6940512994840341e-24,0.9999999903347085,3131803065534522e-25,4758347282048375e-25,3270977981725486e-26,4653387149540884e-25
14266436519145983e-25,16812178267879622e-26,21845612980452922e-26,7836958165200308e-26,14076266573392262e-24,0.9999999823567604,3251837321330627e-25,666628138607645e-24,3406812545709434e-26,6495019164588454e-25
7382764748607836e-23,11248610806857407e-23,16723215571045829e-23,7701726934005959e-23,12218512339751197e-22,0.999997158494609,1603253581650665e-22,18226581329255005e-23,35842721278673184e-24,8106570837655907e-22
67806000854336e-21,10086882565383409e-23,16125652906711604e-23,1335566554265357e-22,22697637372061987e-22,0.9999961645293902,1224943323912934e-22,25050514707985457e-23,34463165320180345e-24,6947562167604227e-22
6222503978762687e-26,10927701857811672e-26,18517361796125173e-26,18600177423822117e-26,7045965636090396e-24,0.999999991253544,1399642343941173e-25,3634143253487408e-25,3677367587943616e-26,6176610343366201e-25
49845601084453837e-27,12958087772663801e-26,21536127821160505e-26,2717642541059472e-25,19403946623326224e-24,0.9999999781856412,17010979409088385e-26,5317566566704242e-25,4717874832346978e-26,9948145676324595e-25
35705619939897525e-27,1743983447400703e-25,4248589720083339e-25,16269165064087879e-25,5177699019307205e-24,0.9999999900350175,23344331884540556e-26,7930420107245151e-25,12849180413294221e-26,13704270155019938e-25
4938520591194831e-26,14682842269971966e-26,3843026952772269e-25,32593953697373027e-25,20405717144992137e-25,0.9999999923527502,21033915243803426e-26,630553936298977e-24,11119730838893099e-26,8146758092028815e-25
5192797907474788e-26,1393212230291877e-25,3765587573321028e-25,24279811580936993e-25,18915104925362203e-25,0.9999999933987511,17990331709948658e-26,7061429552769933e-25,8721042750356823e-26,7406923866500044e-25
4106722260486448e-26,7264022436526845e-26,15089959834489366e-26,43183799734071423e-26,8849770573659777e-25,0.9999999975554735,8917900211719953e-26,3096255099489796e-25,4784155369778864e-26,4164579047878508e-25
5721415200266455e-26,15665872572549513e-26,3317367763513767e-25,5787480762272725e-24,14111508715919486e-25,0.9999999902811585,2066735805860208e-25,6944953637649809e-25,10198000067397427e-26,9714514035200675e-25
5383734795551844e-26,15149541961030566e-26,34929487029798956e-26,3927512961768317e-24,15827108837429766e-25,0.9999999921389069,21977012484715434e-26,4967580230326938e-25,9865205395684963e-26,9810618831927207e-25
8939342559019277e-26,2077101878861699e-25,6781840295377007e-25,5188970248902593e-22,3671426581728245e-23,0.9999994349396095,3958262524588558e-25,26804980028081547e-25,9207980700678935e-26,5305408013358947e-24
8754226020459736e-26,18526215533164103e-26,5927476835789004e-25,851659410824991e-21,28944583317810185e-24,0.9999991120330367,40657108020856106e-26,2291801441880074e-24,7508935399196725e-26,37239549182899515e-25
41599793855278554e-24,10703991811900391e-23,3114057164892274e-22,6217796193136593e-20,6796436443181826e-21,0.9999287412245016,22880499972008215e-23,5768266977363309e-22,4261684352214924e-23,9760831547668506e-22
9264231582162817e-24,9684984139372027e-24,1718518499558526e-23,0.9999993528242338,25869889816271204e-23,24943612380559086e-23,11229429827287178e-24,5176008632075464e-23,7653220268126622e-24,3226360718020979e-23
4326983856827041e-26,640427427888272e-25,31922653641211876e-26,0.9999999466036256,30284445864457425e-25,48615806542331454e-24,15008810740417996e-26,7220891680809165e-25,4746128270262502e-26,4059459432550665e-25
3335100299341944e-26,6644459918753386e-26,7104907805045144e-26,0.9999999958669902,17634333938820273e-25,14411794410335743e-25,9210900420634328e-26,37303817856148736e-26,319702239352139e-25,26043515766100033e-26
8398086496549244e-24,13609623274367815e-24,8640725371063998e-24,0.9999996177304403,11829222707033493e-23,1013170752890208e-22,2094845076373235e-23,5364997077103411e-23,8902569067657778e-24,4851083100610225e-23
12976523075641762e-24,27820886156714514e-24,11303101574965473e-23,0.9999991391715009,23733070472744262e-23,22790893013254908e-23,3762136612221432e-23,10761918362677249e-23,14422501775783483e-24,8209738790027924e-23
19184422724901937e-24,38470869852681124e-24,1429901336740155e-22,0.9999985592169975,5173220886504741e-22,39062487944646233e-23,4097716129047e-20,1780049016363238e-22,2811568503696232e-23,8509286012899891e-23
18681215166248864e-27,622320005787643e-25,4974801369034852e-26,0.9999999937970018,3911120191963867e-25,4567403874694132e-24,11199982693020053e-26,7393529036238386e-25,2712959251302334e-26,23533903436583116e-26
22361881046440318e-27,4400266101085612e-26,15013074534884707e-26,0.9999999981883397,6634923365186655e-25,40353467780770876e-26,52043522245394864e-27,33431275049563443e-26,29671887446579784e-27,1121095765806989e-25
1750210613785918e-23,19187490653495586e-24,12124281783684626e-23,0.99999915490793,34790275608175004e-23,52039916020012915e-24,23959806759523216e-24,2005064413200865e-22,1583845466358265e-23,4691228070119833e-23
1771929764569516e-23,16732267281977122e-24,10497278348863248e-23,0.9999992246923005,33530140033699665e-23,41577582097133684e-24,1962436095145138e-23,18927792466593116e-23,13766727994347957e-24,3633535473771322e-23
3592255884361157e-24,9171296925140133e-24,7450110224028038e-23,0.999999642011109,22208874119671273e-24,10667017622604959e-23,12865624220826813e-24,9921544869864018e-23,6931992169804766e-24,22832121448420967e-24
17984944973808751e-25,5789593879522102e-24,5776971528844085e-23,0.9999997379409018,874200447261498e-22,28091889089146593e-24,737881301902899e-23,54166925954683096e-24,35267691427777073e-25,16116852974283326e-24
3214192250603703e-24,1451010603878995e-23,9566655714209964e-23,0.9999996456846263,10045161366669503e-23,3282058649338035e-23,14808280778408521e-24,5936160138220009e-23,73871769986821685e-25,26095259382919375e-24
36629661564407958e-25,14445637984331263e-24,10285147138829747e-23,0.9999996335754157,10616018365389478e-23,3082416875122518e-23,14577752685612314e-24,5966181952127583e-23,7965569061792693e-24,2627501553214191e-23
8189732054326109e-24,22373092809438727e-24,1596171863920216e-22,0.9999993529488176,192608604986306e-21,6439276332220305e-23,2343746675682738e-23,11947889717361357e-23,15750298922890916e-24,4120314000853702e-23
750904323301172e-23,21980901195849094e-24,1590739140456453e-22,0.9999993987379658,1683435484049524e-22,6461239868694145e-23,21059039409631548e-24,1042754867553256e-22,14555332825274266e-24,3985236958667434e-23
5389035090915803e-24,22111351941868564e-24,21350864184813227e-23,0.999999406837206,12582388756733935e-23,51455105104420564e-24,212227048202554e-22,1032214164704432e-22,12927393546797765e-24,3750325886649131e-23
19211160354766056e-27,7142468533991428e-26,5306210654414932e-25,0.9999999958243319,2958027900391792e-25,9961556441274849e-25,8802217077736986e-26,19723131328599363e-25,3844858790750936e-26,1636688974945261e-25
1477676281814647e-26,32519116232392284e-27,21895298155427004e-26,0.9999999988418263,34662235013819713e-26,17968878166728108e-26,31815547322512494e-27,24475050200744406e-26,2522292659723831e-26,6382466244099734e-26
12368155890771515e-24,2469903764371951e-23,17838853681395335e-23,0.9999991907129939,21113695942438733e-23,12303827730796013e-23,24295641396458644e-24,17005147844542067e-23,20800997380868068e-24,4450792191903502e-23
1163406106864169e-23,2840663585815707e-23,14148755349411442e-23,0.999999363643239,14410881844515992e-23,11907616987655446e-23,2634182903730744e-23,1019482518663018e-22,17695782680287562e-24,456576591046798e-22
4706849566182064e-24,50414128828585554e-24,24801815317515326e-24,0.9999994652767404,10687160220641776e-23,12802614752244642e-23,3661781082244832e-23,8983105507052885e-23,27628467106345973e-24,6582538310684533e-23
15641174317566095e-24,3790243858544919e-23,32407638929030096e-24,0.9999994433544905,12257518177311844e-23,16378941859224233e-23,30804112600437197e-24,7929540544085617e-23,28343795905625227e-24,4588634339793267e-23
18864154330102288e-24,532971718853587e-22,30664961286855094e-24,0.9999992671456771,1729158067578825e-22,14899380591277022e-23,4161122259179951e-23,17859753396599695e-23,2747048534894186e-23,6043918143196042e-23
3419394565527816e-26,6807584870583212e-26,4683407841973602e-26,0.9999999984406293,27788548146293693e-26,8821822195597636e-25,4691714561068594e-26,9454604466609007e-26,49057934035129165e-27,5967797489603418e-26
3818348150366426e-26,740368690739704e-25,3511835965451805e-26,0.9999999978726231,31500760804421895e-26,1391092922701501e-24,5320248485786808e-26,9184265905485482e-26,5098478913981094e-26,779083021035708e-25
2431720319673201e-26,7083046156260493e-26,1336425980894605e-25,0.9999999761507302,11601324165112037e-25,19462733513503948e-24,2952578575031955e-25,2017103163267019e-24,1484548500487695e-25,5367980136068676e-25
10762717794190135e-25,1584164428741551e-25,5061818367830541e-25,1013748373449488e-21,23410151773872344e-24,0.9999984699764267,16251523361769706e-25,485826438751444e-21,1136032034838222e-24,25365553524726165e-25
606385636428748e-24,760545176302696e-25,22538245185952984e-26,4447150502326794e-24,12024926261018845e-24,0.9999989015359425,12004793804689855e-25,1077180562412813e-21,7883892895905747e-25,19147290575845516e-25
4898492875456527e-24,11658872528240074e-25,25090840768865354e-25,14337809147106073e-24,6709909121224549e-23,10788847083907873e-21,12646237982284947e-24,0.9999890843087491,8386319771583156e-24,1580124496910164e-23
5492219802788384e-24,12955767338837247e-25,25597591821120414e-25,1138162091790743e-23,7114144844192463e-23,8669588125610175e-21,1520336867534136e-23,0.9999912055478728,6436189277581479e-24,11353818874915188e-24
9127724261162542e-24,4450824994291225e-24,8388131698132148e-25,3959701946716415e-24,10130025247338821e-23,29085341649453138e-22,32758538362122295e-24,0.9999969240211525,71073323525505515e-25,7901496757301349e-24
13594829033300593e-24,4236638684240306e-24,7307463218524171e-25,16289402916164092e-25,10662315598279357e-23,3634334854680826e-21,43963523286399626e-24,0.9999961858047615,3809458085164551e-24,5273092020779402e-24
23130501662862776e-25,11081021904457467e-25,17995007525713132e-26,23466168528331655e-26,4737606793557169e-24,21503430068871415e-23,4367560252025235e-24,0.9999997685461436,2005095804060399e-24,14735289270969184e-25
21029052990821135e-25,6826584221679887e-26,13488438286014005e-26,3314909633059989e-26,6497210630357484e-25,639140380477063e-22,7270285030250333e-25,0.9999999316777322,38789019175743316e-26,3043854840357788e-25
24612976373859613e-24,1940444817478196e-24,3157707143179104e-25,28840112609939597e-27,1116703995684167e-23,1315462680859642e-22,175330152381355e-22,0.9999998067161016,2031171797254217e-24,41083716267255484e-25
23141094091068604e-23,25675475112588866e-24,2072531449242863e-24,44211802375836365e-26,7161181073585452e-23,15506215032310558e-22,179639670107026e-21,0.9999978884800483,4837974591531216e-24,45207927511463696e-24
18812469635283436e-24,6027978726939471e-25,87840891684458e-23,2752746103631446e-25,6315148732270497e-24,22908002848979432e-24,151414187534462e-22,0.9999999298784831,1966649888698861e-24,3221345892841567e-24
14008688105790944e-23,4849889835794337e-24,41282559003115695e-25,5786888545740125e-25,56766453811203807e-24,6556737139881739e-21,12701671074631487e-23,0.9999930790597229,1249095647089565e-23,182853006598774e-22
19845554204389445e-24,9745658769751468e-25,17598111492947122e-25,44854160700476176e-26,9104604287734489e-24,2790110281050287e-22,2793583518389999e-23,0.9999996519644154,4128636786097315e-24,4827007171589459e-24
