318431585094696e-21,3751816562831284e-24,0.08595999092965545,0.634273730804932,5504191914105189e-24,11666664023508777e-25,10261524237958278e-24,5541894640334717e-24,0.27976593059373234,3013936022173684e-24
15418673759457718e-25,8613923334114329e-24,0.16432329231770473,0.8193732273329143,8237489685496435e-24,24131774292541793e-25,14855459758900674e-23,1878578901015153e-23,0.016303273630672566,1857326136873315e-23
27757392139265674e-25,8688664552266036e-24,0.07365034791120494,0.8914052327187362,7906843503540279e-24,352648912999325e-23,3177056393912282e-20,11351388190422021e-24,0.03491260314795525,11408700582964383e-24
9730426460827948e-24,29735270031518795e-24,0.030438879898850957,0.969467714482798,38221063631977964e-24,13878407503157015e-24,278503957497055e-21,45371295917947685e-24,9294993570381613e-20,40242452521027604e-24
7388759454694934e-25,29134330273934062e-25,0.04056849140454986,0.9594300877598207,5401060492388146e-24,13019438238792912e-25,8511934935124826e-23,7807076778242408e-24,13130466740767607e-22,4507095011853438e-24
2638821484214606e-25,4036868856349382e-25,2044861015338136e-22,0.999999736121578,9877986977583884e-25,17055503526610117e-26,6498932751900505e-24,12922167942338384e-25,48215370428123285e-24,1559345193265455e-24
428422453142769e-24,9704563645777206e-25,8335595466504135e-20,0.9999166156798618,15932486709888592e-25,4756326453047873e-25,34463580116890053e-25,1597288006115718e-24,18343667851948337e-24,15059990562592003e-25
55668167808715966e-27,39590058530943126e-25,0.07817624490825098,0.921823524527818,5872000581177264e-24,13342069501262783e-26,6755817255703421e-23,25002925066557027e-25,148089046582087e-21,2396346694390929e-24
10411284667706293e-25,0.12108390190804562,11234005204758123e-23,0.8789152522294202,18023953807305526e-23,19289503285154487e-25,1374728563608947e-22,49915734898350726e-24,3421184846888789e-22,20806493829055066e-24
2649939381821413e-26,0.05889137107174749,18951362378185344e-25,0.9411086056216802,30386003321588358e-25,7017866198294186e-26,23276000792245683e-25,1211858580663985e-24,13904075103854995e-24,8310187200584954e-25
1285097741187053e-25,0.13006820438159442,6551439292725765e-25,0.8699317856521744,20488603358933706e-25,10116207813871869e-26,25589352587340843e-25,8490846797954427e-25,30977492310420723e-25,5206602369791144e-25
44241708291683086e-25,0.15047151386152927,12631028675370312e-24,0.8495281438497206,36720348638718024e-24,18102119655807913e-25,36177269272058105e-24,16758057854667164e-24,22166577111081405e-23,12100774628275076e-24
33180986401632585e-26,7348958899415837e-23,0.13178902642683915,0.8682069663436255,3067626189942719e-21,2408948778445814e-23,7395071389547705e-23,16852811654260397e-23,5171269714536993e-22,8208647249579839e-23
10196786213102405e-24,5081852782914112e-23,0.03079588138263882,0.9691998001113565,27844764876698986e-22,1753249134961213e-23,36067501478425363e-24,1175813282004305e-22,12136694299302326e-22,8816314939693652e-23
19553675357720433e-24,121371717669553e-23,22238130628475816e-21,0.9999767676284426,2540714783713416e-22,8874234700398817e-25,17638435059875893e-25,5040123690200508e-24,708218066826344e-21,3492384976142184e-24
5361419746329815e-23,2825789674673652e-23,36955805270469815e-22,0.9999936961273462,10006291221829468e-22,11254666889444302e-24,7137942651242514e-23,15131059493144206e-23,12220097439502841e-22,698384223107599e-22
4023390827176965e-23,3465460134811435e-23,10175261583745366e-22,0.999997360561455,6669883745974796e-22,18684710340065664e-24,35321934328525324e-24,5624940003545848e-23,7310270108306308e-22,38749572706065736e-24
19054288978021883e-25,534485850595231e-23,10504753543616043e-23,0.9999995132720576,15064901067453183e-23,1402967011667599e-24,5888546275417155e-24,15242010393398032e-24,19165421232981274e-23,9599350605854531e-24
0.005081514530414235,5706142110967773e-24,550715344188888e-21,0.9949177979006384,10145342738315035e-24,33400112197471925e-25,7057587512979358e-24,3761360282737053e-24,9923343038177941e-23,7579180003874533e-24
0.0115810713680857,2146795144842898e-23,2933922081355779e-22,0.9884185518213935,11686125819795196e-24,2804590513897242e-24,4327792867810149e-24,21701104218419607e-25,3473185987139826e-23,6229591510319135e-24
0.011434518219338625,4397154390885077e-23,2486200591756465e-22,0.9885650805567956,17766614582047606e-24,4052939333532915e-24,5773712700081854e-24,26978850239747243e-25,7102153696360371e-23,73199551788774246e-25
5560688067950981e-22,12039981368312784e-23,5454035413285961e-21,0.9999934827393451,5043520274405082e-23,10071820599720034e-24,1904514122403777e-23,8363708664141849e-24,26834359520834877e-23,3049794039638277e-23
6432651467460125e-23,70828696842913615e-25,6023461636223508e-22,0.9999992024899812,2105192951441062e-23,8831848958146299e-25,3709161049228855e-24,13307730851155978e-25,8941771517354723e-23,7360729642511405e-24
25809863374657823e-24,7795380175250146e-24,0.04096237558490184,0.9589888021107995,1942800449968985e-23,904569780041601e-23,37320151657543046e-24,1687458859932924e-23,48653707140390694e-21,52323517159545254e-24
6089868763705978e-24,21556264277419744e-24,5710100416869606e-20,0.6867289128435518,18328469013084179e-22,74094155055497e-22,10964126233235282e-24,6477371867263147e-24,0.31321208460930716,16197276988287154e-24
29867906174844917e-25,24214656501888615e-23,8447125921488988e-22,0.5671158619601959,0.4328817046892997,9308656190333116e-24,55385968713367315e-25,30755516439094165e-25,1317868738429305e-21,7713488819158422e-24
8377675606241282e-20,9826612699821684e-23,0.11022356899804929,0.8896923079099912,6337751973378197e-23,3185165319218239e-23,25008920204880214e-24,16363936841159614e-24,7869701282717602e-23,32770575556860685e-24
13173404536406578e-24,11879600213703192e-22,0.12542533908046333,0.8745718154544887,12168531753348526e-23,1946808950247281e-23,13322282316218667e-24,69394551088034885e-25,14650510328955082e-22,17861769486966395e-24
13240007657226653e-23,3302692603727281e-23,0.10794697200296367,0.8920527444497577,24323764244527616e-24,30250650196084205e-25,10885712323983516e-24,346435312111149e-23,43329656675489215e-24,33091878061393964e-24
36358803037742284e-23,6805991888908453e-23,0.11560317301775368,0.8843962563743377,3033629921415557e-23,6294541801381438e-24,13062094741000461e-24,3961731899462975e-24,47110522099251076e-24,3819564468697454e-23
7493533510167882e-24,27259580679693865e-23,0.15723254103660972,0.842766869104141,43595332366486315e-24,4034132928861505e-23,359727908671971e-22,12745040293799863e-24,9778425248345551e-23,7933186083858421e-23
12367928148503592e-22,9623919932457637e-23,0.17198384081185436,0.8280144414239868,6287347634112333e-23,4776756804998663e-23,4695094673473649e-23,3615271732036387e-23,679074270365892e-22,1230800663626015e-22
19287225140174112e-25,5196898047833937e-23,0.25354261920409266,0.7464547013714952,13212418490562058e-23,2478848134494077e-22,12194272335181714e-23,9023918915498489e-23,549897876043181e-21,14834394124302043e-22
2410380892585873e-23,8238538399668986e-23,892149599804894e-22,0.003938274206160168,6748576272530432e-23,13705922830125644e-23,762635427058544e-22,6127088351481191e-23,1728379082829402e-22,0.9960610151712994
866007167150544e-23,33345335958659104e-22,0.10538818737368431,0.37398192395312335,3438183425159794e-23,7808506056466151e-23,1396482288152402e-22,9447632603155209e-23,3528879585140064e-22,0.5206258460001187
4949601392488266e-23,13881693919570474e-21,15788376947356553e-23,0.09371757010859794,3444285197282336e-23,29597223907711438e-24,3125752892857288e-23,23808390633803956e-24,33952009046266645e-24,0.906268187759694
25887681229978975e-24,0.03415008790412721,808518326378193e-22,0.1333492988857644,7031146767016728e-24,8554919462099394e-24,7529066396162809e-24,9074075216098783e-24,723173892165427e-22,0.832500401963994
0.028194761632830658,0.36557425115106823,0.028564486415889996,9514564501444562e-21,6482772209431524e-22,0.037296033087617,4722290023898548e-23,0.5403386191617114,21966476028624748e-23,21418821447732807e-21
7824548771523396e-25,29170846429064e-22,0.054728731987041535,0.08859716999449059,3121302768776433e-24,25575635430132577e-25,1714937158859848e-24,0.5733369358284034,0.28333714210488314,899175603721243e-23
10056131801852727e-24,2973810513777195e-23,48420786494707315e-22,0.0035698745800897876,4071110201258419e-23,24489464959842986e-24,26914066335178306e-24,0.814330238237626,0.1820948241430481,8906256612806172e-23
15143040094651592e-25,3334046896146529e-24,0.03497516972830186,0.18300537159191702,5522632360370986e-24,5480551021845065e-24,4147159591943228e-24,0.7820138668075115,5558231068576831e-21,13642488191119401e-24
157637081586963e-22,14852398126415156e-25,0.16591881977271414,0.3828524537453091,25760619218332108e-24,31706845439817094e-24,7508560791728715e-24,0.4512260705078431,25649362257251587e-22,8812880689448775e-24
3095388207528237e-24,2629051030183861e-24,0.1914574428931757,0.5648462659887451,2806181960043149e-23,27935073016472824e-22,4954112709485466e-24,0.2436929362928844,4908819110140439e-22,3169573422400433e-23
0.0017172646449560255,24741660971134275e-25,0.21758252135247116,0.5712059202308709,499111359617022e-22,8119527325482272e-23,4553991630084687e-24,0.159900554206056,0.049593574945815844,26485240526647383e-24
17129460921970387e-23,8867301019788451e-22,0.1384590308981863,0.5854085994969749,5069921658235843e-22,2445507428505236e-21,10293695201871198e-23,36167202192985154e-22,0.27611968878905774,4950634312178097e-21
26663296486166733e-25,9963724189031295e-25,0.2605045149622564,0.3942459106685351,39323034776782195e-26,5623053404302814e-21,28138173844321875e-26,15894578746391761e-25,0.3452439429487134,24402594180198044e-25
4795910752514517e-24,8205705231508695e-24,0.0002595220102567496,0.9997317762932026,9156367856407477e-24,2140729435122408e-23,4384916156504076e-24,117816108326337e-22,8625094910886118e-21,1688135307041964e-23
8670438022741243e-24,49722534704359895e-25,3936063756224758e-23,0.9999876208223502,37115939693360177e-25,1228361315817732e-20,12136321189670921e-25,120374638623759e-22,20242761536380958e-24,5353489562248508e-24
283124786782695e-22,27070102500851584e-24,22807174011735852e-23,0.9999989024361726,1291863353630422e-22,3639401217566987e-22,11881560388170947e-24,15710104807974392e-24,24497390468210396e-23,4841773777521502e-23
3029109509925667e-23,0.010220482328318382,22936850541208605e-21,0.7987797330704975,39751252832270074e-23,0.1909760785428954,30814940522943625e-24,3389799202871561e-23,9917715702581369e-23,17751482700248873e-23
11397357290373192e-25,10742372954134432e-22,0.3286622367150234,0.6713366256012656,13190682274130072e-24,2741453134277465e-23,17952237189320149e-25,2421890114366286e-24,4153515832433846e-24,13335456409826474e-24
31680229346774222e-25,3242857030236031e-21,0.3506192957481115,0.6493768946544476,8946029519792642e-23,17062551955481445e-24,4409096094533685e-24,5710100316392925e-24,10029429523304152e-24,4369009380463789e-22
6217528291588204e-26,7309656395306973e-23,0.3520745546371398,0.6479246668512881,13707569859653517e-24,212881925546304e-23,17971996995080356e-26,287199295237182e-24,4654806400939788e-25,6885841246000536e-22
36004742352205315e-26,0.008073471028321318,0.30623444295390745,0.39232271698897364,6380289997315893e-24,29123102792007664e-25,37096327466532587e-26,4119665556500782e-25,9485173788849521e-25,0.2933693576446695
11359053054393416e-25,0.04324122298090086,0.011555165183940704,0.29815185008050743,0.6240017544928681,37319277729095166e-25,15119528327251913e-25,16987376970687736e-25,4058232374304345e-24,0.023049995124977067
18364126391837496e-25,0.03882858500826198,5986552996740874e-21,0.32395441715978557,0.6372105183150516,46826014756413954e-25,24055006856734736e-25,2636655439629843e-24,7898163466584322e-24,4735045358402997e-22
20170925061007616e-24,0.03234146157844167,7430223385435952e-20,0.25725863891145495,0.5884800296097562,4619775050151234e-23,17876400196815294e-24,18335060325026832e-24,47178662203916737e-24,0.12184541790777699
1736148598461916e-24,11865127427364368e-22,0.0004049862128072287,0.6091590581437778,0.39043473037224513,2757331799046845e-24,16715984087294723e-25,15439268164013989e-25,5107311495039938e-24,25944232893159316e-24
5295959581823224e-25,730139320520673e-22,0.1674278077448972,0.780518122016477,4075929687951102e-23,909828853726976e-23,14395237477702718e-25,738544097761961e-24,11630591700426647e-24,0.05205393302901881
5459348763122591e-25,39662267724603054e-24,0.07635669710390261,0.9236432419441826,34918829895358975e-25,28519921047032266e-25,8854028569062614e-25,7362714267939522e-25,19628727992083943e-25,10815198019600997e-24
12209358307039437e-25,2590878350674827e-23,0.021239299030913556,0.9787606270722048,5257672492698966e-24,3749491098767248e-24,2279400852606605e-24,18246026081281545e-25,4292375296414051e-24,29364558358325516e-24
32332384670268774e-25,8619793688984217e-24,7764953568500613e-20,0.9999221410009237,3524816144955473e-23,13597449161901573e-24,9319763468049068e-24,6777776251774238e-24,1757271430084562e-23,1150945198411718e-22
6219123938829531e-24,42841065688644384e-25,0.0008768395756943388,0.6329218840867724,6303964395141805e-24,8288020597996343e-24,28295660276183647e-25,19897489436782086e-25,6089992139259334e-24,0.3662012403322314
10797759981227286e-25,1757904096063597e-23,237547788303363e-21,0.30287325431826845,9890092212980848e-23,17903143897364276e-23,2322919210052999e-23,22339921081667897e-24,11178559814997459e-23,0.6971260541880322
13362225502979617e-24,9592717518575306e-23,23114866492014083e-22,36099643060789594e-23,17855009071360011e-23,49629464078842396e-22,5175302171245997e-23,4209551368742459e-23,0.9999911109213901,8719605476419608e-22
5214095347578646e-25,26858693637933723e-24,1199762417320933e-22,10552391470819413e-23,10916412664362683e-23,38480150300437043e-23,4799804526801333e-24,1712440059263075e-23,0.999998939326576,2919033392554849e-22
2915135211833344e-25,322095978701802e-23,54918671766838794e-24,32135041149681554e-24,8579642325393138e-23,5611297829400824e-22,68918179442642135e-25,1263770484098664e-23,0.999999169548511,7342961003247329e-23
4670153254974622e-24,7158941048806483e-23,175737710559394e-21,3876569402743432e-22,16699551372970123e-24,21569869072191238e-23,561738577488204e-22,5232650229897117e-23,0.9999988367739814,1826731054331722e-22
9727847308050675e-24,11681175789256218e-24,17026377796836796e-24,19485980713310374e-24,249173188207111e-22,21464197384367621e-23,9701544713649132e-24,10568302669011379e-24,0.9999996657888991,16460686853529498e-24
9278785533049498e-25,27636749350662365e-25,302660686483118e-23,3858633683987766e-24,9671202854383576e-24,595245215649328e-21,26656150698651364e-25,25795463629242114e-25,0.9999993756679735,35936437892172156e-25
7777709815194268e-25,5741689747986211e-25,10324995447771026e-25,1206017654477029e-24,850771523595676e-23,37096750294567644e-22,11265005166077336e-25,9428035168814299e-25,0.9999962744388475,17186537728350367e-25
5681848360088081e-25,40413110654803325e-26,6985650177294091e-25,19145404322347934e-25,6851801542513934e-24,1206496372162617e-21,9348879554339009e-25,7793414950189335e-25,0.9999987796898284,16623387210117132e-25
33150994760738603e-26,7081126008227932e-25,10000891835823119e-25,20956222187151894e-25,7405479397161774e-24,26634255510300542e-22,7331972224605111e-25,5144482506177665e-25,0.9999973220723529,17136024910658025e-25
5715036402991058e-25,5560668176276557e-25,4710519315985357e-25,1944748034563559e-24,4207035449493418e-24,7433759642395843e-23,9559186240384395e-25,8629930360582798e-25,0.9999999142418303,1851220938538482e-24
4478024653650268e-25,38492727616612815e-26,8936865165334445e-25,5107770739958311e-25,6092380278008165e-25,1700448266651189e-21,18475274166546526e-26,17420613621405444e-26,0.9999982960112258,3357793379874646e-25
2246322228849599e-24,34917486510558266e-25,4288046355920122e-24,47492219279462e-22,6995390158978705e-24,0.2780663966420999,26349470384025144e-25,21293299915475254e-25,0.7219335711106489,5713192672579954e-24
22390663564364275e-24,50005061113842495e-25,21107496925049775e-24,10695717036849188e-25,5242900397592475e-24,0.3795891392432408,12949200981209217e-25,9407798318564723e-25,0.6204108013004234,24094962047579193e-25
12007955493315992e-25,8530992139154418e-25,26823681555440767e-25,29467123472012416e-26,34135992506450024e-25,0.2769278676815607,38682682307799985e-26,14522523564356368e-26,0.7230721210785788,22632746544405165e-25
5236707150641192e-23,5406643179893238e-22,13233895722470714e-22,707569250972552e-22,9440082787305559e-22,0.6081481987929865,23421561483555476e-23,18716679266711128e-23,0.3918479294436184,5191948228667195e-22
1691427813638341e-22,3906283435742213e-23,11924215893527202e-23,5350533720769632e-24,3877620034720066e-23,0.9999994935814556,13393523390740166e-24,15139298037477634e-24,8084435138912979e-23,2546686980255518e-23
43538030220682145e-24,4351411085832192e-23,7607020932210321e-23,13854105488380324e-23,23331879045172064e-23,0.9999988357412982,5225692265592372e-23,4807504937393789e-23,3539917919463488e-22,1749527435250527e-22
712712847811685e-22,14647472443426537e-23,18636542718331445e-23,12910120841117052e-23,14119441448004616e-23,0.999998643223077,133858748609558e-21,11667363583578831e-23,1801804191273358e-22,25165584655331404e-23
2202287264842922e-24,3829130413963575e-24,54935514713048244e-24,17383765550331335e-24,3691288673255314e-23,0.999999770601259,14855459461889722e-24,12540869152589846e-24,3791792772537369e-23,4882102934119521e-23
13970808847906865e-24,9089521011273406e-25,16959363519716494e-25,8280906502067228e-24,4100648044287287e-23,0.9999998954948441,4390744503394164e-24,51552156382236205e-25,13388650127651418e-24,15707449355702656e-24
5047321191170651e-24,966389328245815e-23,10744343433824458e-24,10294052214729418e-24,29533126220648712e-24,0.9999998802520129,8573873736072025e-24,9677883440100618e-24,164660725501418e-22,19747217107207965e-24
5141136998579324e-25,4070417514935235e-24,11893546641443211e-24,46818873753258515e-25,19869254123950817e-24,0.9999999340885917,27166647272768645e-25,36324637918417e-22,6995226408489551e-24,1153781387641502e-23
18368566729152955e-24,9077944450806122e-24,41747930446774796e-24,18118023691045703e-24,1034816122654224e-22,0.9999997072263869,9474289934099994e-24,1751397354044946e-23,25770423662983968e-24,4922072175103809e-23
3727018713363737e-26,5136691905354259e-24,3736267018601518e-23,519254878153375e-23,7031145732228168e-23,0.9999998591358746,23799087632397333e-25,2509204768161629e-24,5388368310248191e-24,12555722900188984e-24
13334971190175526e-25,3967381336670451e-22,18680314894130176e-22,37321115866087407e-23,1283457997429056e-21,0.9999943571604968,20633834245164644e-23,323452146807911e-21,47128482811512365e-23,71899187827098e-20
11395578568260591e-23,16052000511923288e-24,37110024797265516e-23,2397143325514789e-23,10128042455692629e-23,0.9999992247575443,18559332397067146e-24,3029432641309506e-23,25624028424048613e-24,7440603095244131e-23
2044829753368478e-22,4184993601421903e-25,53720385195170434e-24,8715117552011784e-25,1577066344510659e-24,0.9999997339728216,4797832306313172e-25,11171440433922463e-25,578530784809621e-24,27813714003556028e-25
0.01499075641097869,18582421249947756e-25,0.09425227493137046,24499540541260508e-25,292885063376662e-23,0.8907569496939154,18858316764981544e-25,30414171593613762e-25,20807988437223594e-25,4718697317791418e-24
0.02085045505255736,2417093560662162e-24,3661007788489935e-23,4589714652394288e-24,0.14123639273683958,0.8379130045455135,27968041905753305e-25,4465556603665577e-23,24208281476767884e-25,5417500531552316e-23
0.013234474482846455,1783923980712295e-25,16005516358981165e-25,28530516582287606e-26,0.17445296398081447,0.812312213906113,26904321172247377e-26,34334302274078765e-23,23828129765487253e-26,17153518802278568e-25
0.01751429262853674,19889610015345387e-26,1140217069008266e-24,15549325993225462e-25,0.13687490216731255,0.7931266786738207,3950862230201909e-25,0.05248412086788368,4150868966538395e-25,19581478770213726e-25
4882697470807585e-23,11798396587060298e-24,0.10835924459712704,10737620326536996e-23,6312352440249429e-21,0.33560279614400723,13450181867735175e-24,0.5560313728904385,14778607181930271e-24,7778591244488307e-23
590619521804097e-21,72009033869157655e-25,0.20682626508645832,6695178662264408e-22,0.000858152617900545,0.289392187598379,1936236326246172e-23,0.50292149882721,27595173630999853e-24,5815742124269173e-22
1424471625411864e-22,4569758775521494e-24,0.3872598885551152,453316646779798e-20,19883046791763215e-23,2486099472030597e-21,14257491202893279e-24,0.612732200890221,20377373556151508e-24,5108064597029596e-22
18598510452844837e-25,8247658360774297e-25,0.36061195415144165,968798347175618e-20,30590097267025603e-25,1469908769092573e-22,865517156709416e-24,0.6393781993290563,11620998791167901e-25,3774657849711908e-24
1301407222410723e-22,8924391761249586e-24,0.4001915427608628,37035667296107314e-22,9831595992147362e-23,0.04187085093571837,30030057706103526e-24,0.5579333948672713,7383399332430479e-23,16662429025915912e-23
8937196676904793e-23,16462521404588857e-24,0.48257507504661884,21147361778396112e-23,10378076152165092e-23,0.03527957338417085,34146678665701654e-24,0.4821444994459156,56267667724894463e-24,34062061554395074e-23
0.023794980576982445,15894003895507022e-25,0.59494016062118,0.09033652049574889,807280801464124e-23,0.10012336429957078,9750371846326416e-25,0.19080495450597168,21714542192846097e-25,669186490334099e-23
21865479568637394e-25,4833085541531648e-24,0.4519034434785014,0.5480960647624687,14874444396111618e-24,679913194382125e-23,36310703816710843e-25,41415580301867074e-23,422112771886695e-23,41057838291971526e-24
11997733875782356e-24,8171091253796064e-24,0.4171148043241112,0.5828839147074574,18413225904576827e-23,171876956661335e-22,26987979516680324e-24,5677117346435859e-22,26478713166580914e-24,43830124550568075e-23
28235633917225037e-25,10138016182088888e-23,0.26360468638368856,0.7363938201664719,20094581175598557e-23,15123900831891338e-23,49868253151593624e-24,4972362972466117e-22,43881188851799256e-24,4460755485731052e-22
17244867246855656e-25,4853223126002789e-24,0.3785905525682246,0.6214093303918115,1421116464368144e-23,5555205578377045e-24,4144813540700109e-24,5630778987678456e-23,35324744077799753e-25,26703604325749772e-24
9861511882616947e-27,2550581089995394e-25,0.3521308980242264,0.6478689525837046,12906717264459158e-25,5676151209241749e-25,19970952954732068e-26,7431530168972239e-23,22545361402385513e-26,7252849236461017e-23
1260991370801699e-24,4279194192100588e-23,0.28453537796719053,0.5045643537329768,19741911670363059e-23,10892069515310656e-23,2224927636000964e-23,0.21089640392852224,24135119343589256e-24,3467594163827124e-21
23534811558940666e-26,13767127793273837e-24,3510002379350604e-22,0.0700128370957311,18780700678540675e-24,54829616657196815e-24,5410230136754586e-24,0.929986642434478,4920832875881053e-24,7152537999638198e-23
13100387679973171e-24,5027015049049827e-23,17551331728533243e-22,8386691006872783e-20,4437129043204912e-23,11522548985217492e-23,23367141091491597e-24,0.9999140435008426,2146281183031387e-23,6665958782939543e-23
4977957194819319e-23,20955294964648966e-23,7727252116853079e-22,0.00044045460647615945,2432024488077178e-22,2396380729215354e-22,9309993292776777e-23,0.9995576596576117,8409365827803829e-23,19364025529436947e-23
2870773236595554e-23,16901757607890592e-24,7052238777632443e-23,21059750183727622e-23,5225316246423465e-23,1065907320497352e-23,890995121116109e-23,0.9999995795194816,4419005994912844e-24,1750846382275131e-23
15498817636127798e-24,28568159861947426e-24,4458605319299644e-23,524426557943002e-21,34714222756354656e-24,24544416955296614e-24,2224112506988017e-23,0.9999992526377568,18648799563709594e-24,3413408476298962e-23
16720922124646108e-23,1725491070184351e-23,1698027361260973e-22,5822370010273551e-22,3811874382668472e-24,10133378138556713e-25,1881628811868062e-24,0.9999990526350135,22595154349510997e-25,1894761274644445e-24
3778302546426366e-24,3291534629898856e-23,8899071801398327e-23,7697546224310858e-22,4729486776803867e-24,27403666219640936e-25,13750130489013353e-25,0.9999990914710309,25072015606232393e-25,17379128591848162e-25
22946658195267467e-25,37304349824920864e-24,6527568477337549e-23,60312887334178e-20,49609091260960525e-25,3269004977072762e-24,22308370327194083e-25,0.9999992756390901,37142644596118525e-25,21818734949131005e-25
3740327730441539e-23,27328223632363866e-25,8084996759129115e-24,6462333826960628e-22,1428510523723984e-24,11392611109525473e-25,1927344825262774e-24,0.9999992965877277,2949636038548549e-24,1515188402354247e-24
36403776342040217e-24,12688219272365512e-24,11410268613450235e-24,31122720142417655e-23,2052396740861845e-24,5456356971152452e-24,12716892203952042e-24,0.9999995454853144,5734661051338373e-23,52239563529020245e-25
7358824811814114e-22,9832385636438424e-23,17316197081837814e-23,14307822599887557e-23,27136717896814056e-23,647634055462462e-22,9354853545778006e-23,0.9999981510466741,19736920027271328e-23,7145867062217754e-23
13208359780497975e-22,11509435484847558e-23,35057786767366965e-23,16665906904662564e-22,12087928550166028e-24,33884212413354e-21,11327176658378357e-23,0.9999958294702407,5144171873445679e-22,43769737073068655e-24
53135343388536004e-24,34152293446466605e-26,25168049407036548e-25,13726303321213542e-26,59824089014399526e-25,4421707752164782e-26,2478719330228981e-25,0.9999999361138996,14129735682852175e-25,6774938531592077e-26
33355670216322856e-24,21459466174575496e-24,2788054026389503e-23,3242391961688762e-23,24223634053093936e-24,929646234325615e-23,29936275826786566e-24,0.9999997508921376,58055405941005164e-24,12475836683887678e-24
6924677857128325e-22,14968338762633166e-24,2435458954054696e-23,2416897323272409e-23,5919990895670419e-23,11500260816870268e-24,14460884803992754e-24,0.9999991115775976,35153147244696093e-24,1214852857928625e-23
7092999623517805e-23,7001834055951033e-25,11700201794729367e-25,15235864058754897e-25,1085744074287579e-24,4595523258490095e-25,3866068716443405e-25,0.9999999216466522,16039681315018938e-25,4936621638598049e-25
26644630355967372e-24,605976174077718e-23,2356870911802601e-24,7584952351224069e-24,31646770448576565e-25,21956536994507023e-25,31231809727428676e-25,0.9999999411995711,489112601654033e-23,27795328785155493e-25
5063091792036509e-23,36080274466776924e-25,33798896593507424e-25,4497650257721692e-24,6499037453753812e-25,21048941899008765e-25,33071428536824636e-25,0.9999999261981989,32227898747923435e-25,24005844374807275e-25
9370928890565653e-23,3403130491127552e-23,37824378351034246e-24,4198368755056043e-23,3597146644754293e-23,29668585008298573e-24,30996712471009224e-24,0.9999996277484068,3942379158643925e-23,28642348918737553e-24
33217427968815963e-22,8690440072388703e-23,3163081574835524e-22,9798961791973231e-24,14771450554151086e-23,15969189256370688e-24,5153101210966768e-22,0.9999954527852442,10791465527235548e-23,25551928754467238e-24
20143147669354453e-22,2653256744214834e-23,7133613812490832e-23,2317506257922387e-24,10994103099563908e-23,27187484116090012e-25,2993528851272235e-22,0.9999974182469376,45538490952394176e-24,9700888697749814e-24
8991601492177846e-22,6436401114029159e-24,9881889944647428e-24,5162348383471315e-24,21311351104879144e-24,17498764934335837e-25,55876044154716435e-24,0.9999989843259323,1391738542269611e-23,2178551691015243e-24
9418987273581276e-22,29610256465169875e-24,29854006441732955e-24,24770328082462444e-24,59247075875203895e-24,1597034222874005e-23,8014329192300201e-23,0.9999987635770922,403075728747796e-22,14621088845502617e-24
13911878565815673e-23,6905792405295146e-24,6758441077963413e-24,4700571534464582e-24,12798600449832506e-24,8574797782445931e-24,1979085591357755e-23,0.9999997871752813,8937610702705478e-24,5239265928092282e-24
17756474275607398e-24,3080825978015015e-22,2147188219871075e-23,13028724957415348e-24,2938068400153052e-23,3100064196526025e-22,1128522651101432e-22,0.9999989675925707,20187145249575887e-23,17956707788430452e-24
7706330770593519e-26,10682340587993571e-24,41051048443486044e-26,17044264496698133e-26,2776854241392393e-25,1553114515024064e-23,26820047639961477e-25,0.9999999659596948,398769016134291e-23,22146162848620726e-26
4860634066485688e-25,2339998528517429e-23,9433614735366445e-25,561306399893267e-24,12631044000361694e-25,7684304186183523e-24,19996184360955287e-25,0.9999999612821526,16404684768543737e-25,7414217591553914e-25
4983005287721829e-25,2701293786131632e-24,6141412985793042e-25,4103780970034521e-25,9093935028248975e-25,14956252325242767e-25,10118665193746237e-25,0.9999999910001596,8240367536667666e-25,5347014990505786e-25
5742321270885726e-25,28436955878106375e-24,5563905768185901e-25,19133781495241356e-26,3597076567847462e-25,9623372985234632e-24,3203670464265659e-24,0.9999999553503419,14018121320914332e-25,3020183647846684e-25
23636618440476446e-25,31568520910867225e-24,1004512121400495e-24,38469573657720146e-26,4352155609755375e-25,21422895387770167e-24,6444298135699753e-24,0.9999999326028357,3212130703985425e-24,5654680004771662e-25
581029184684828e-24,3113839909509514e-24,7243062979879382e-25,4946973885568906e-25,9146799661214195e-25,30394757823715915e-25,15889069752526535e-25,0.9999999877498323,1134137393145379e-24,659072347128978e-24
7203132715113829e-25,21187733840401134e-24,13296165288290126e-25,4934992760472687e-25,10638730815052049e-25,6381831809211691e-23,44106763412156264e-25,0.9999999034921709,2510614695741322e-24,9731786016957758e-25
2320589228519572e-23,4847577445789078e-23,10299709890639162e-24,16977660403686376e-24,33489512872028344e-22,25493161830822297e-23,16397549231369873e-23,0.9999959940247747,11837082605061939e-23,20786962316536243e-24
11301574471183953e-25,313680620848799e-23,17446779961738196e-25,15876818219981713e-25,0.014475778354022513,9716934263013202e-24,52143605887304115e-25,0.9855241938155925,33225324837853075e-25,1977321789571951e-24
16509322527038322e-24,35006085500896507e-24,17497741115259504e-24,19091603125894602e-24,27558210731403643e-21,3567177153039795e-22,11206058963783956e-23,0.9999718172925739,4462344739770733e-23,22990791099376192e-24
