-0.9729283798720954,-0.8308898950929217,0.4751011136436821,-0.3259916788507767,-0.19374360936262752,0.28260155204435694,1.502984899853129,-0.3518282015067308,-0.9033193568903657,-0.6072232687180803,0.12103729787857768,-0.36705591536131504,-0.37010545661503313,0.2501840386835315,1.5908012127494633,-0.2967524811321831,-1.0053806880471203,-1.156912859781013,0.8045240669157433,-0.2753228762432408,0.3804670811382702,0.313120316813109,1.4045668140532388,0.0805180894351563,-0.9950079892809188,-1.0129244757067708,0.6676370994593204,-0.3017991225655388,0.07897475583078155,0.29812135603909795,1.4548564536413395,-0.21973046906553276
-0.7172001759126443,-0.8308898950929217,0.4144883704945629,0.6403363158417997,-0.7074501035232929,-0.22908556613403946,1.0925209418000117,-0.7076997686793922,-0.7397842883758504,-0.6072232687180803,0.04024569324343845,0.5655380737121012,-0.6230400652411474,-0.2694968611725618,1.1156534191116003,-0.3300310923196496,-0.6409951017243627,-1.156912859781013,0.7996219185550705,0.7024446446605834,0.27604823366983383,-0.18748726708631355,1.0565898838437395,-1.6061556832016202,-0.6860316502107295,-1.0129244757067708,0.6319424380101417,0.6732856298443438,-0.39920757269899204,-0.20840347767459635,1.0760339616761183,-1.1377799248058404
-0.808109335123663,-0.8308898950929217,0.47273957819631396,-0.583189243978079,0.015481221040557403,0.3008203202399252,1.4763358907721094,0.04674795372665004,-0.800406480001457,-0.6072232687180803,0.11783051028131297,-0.5943142622979417,-0.23042072179862627,0.2690692193517009,1.55937484526695,-0.19575726369615584,-0.7650556388007275,-1.156912859781013,0.8043366156246767,-0.5591815919115657,0.41120990049582185,0.33058194277708974,1.382393061555232,0.6039409231871208,-0.7935410969083421,-1.0129244757067708,0.6662593304426667,-0.5728936355709255,0.2449812506160391,0.31597220234065265,1.4304901091789721,0.3455790385569199
0.09248262014972118,-0.8308898950929217,-1.1074425074860512,0.7509720938568775,-1.4661027405950038,-0.178073015186448,0.8650237733680975,-0.7076997686793922,-0.07882473402562597,-0.6072232687180803,-0.954252628553167,0.6802479533042284,-0.7625697795119276,-0.21861672282571068,0.8605045722998128,-0.3300310923196496,0.2697587541158494,-1.156912859781013,-1.2193285097666233,0.8064921381591703,-2.350774585847831,-0.1366743501371993,0.85754619771792,-1.6061556832016202,0.18231782306082917,-1.0129244757067708,-1.1782516462324621,0.7809335596664881,-2.0199417966187125,-0.1574489847857957,0.862734331179163,-1.1377799248058404
-0.21193372090750084,-0.8308898950929217,0.4258237406419306,-0.5309332307458653,0.5461978640144896,-0.14033413820991342,1.1535483262323045,0.04674795372665004,-0.3528544186269934,-0.6072232687180803,0.05511494589613946,-0.548854466716381,0.21910238509574614,-0.18084334776846742,1.1850932279868727,-0.19575726369615584,-0.03825554104078298,-1.156912859781013,0.8005533563946357,-0.5006107684668835,0.4730365899350778,-0.09921500242444523,1.1092174566551167,0.6039409231871208,-0.1276363909129254,-1.0129244757067708,0.6386711124257963,-0.5173861570168422,0.6196498534497837,-0.119819218150252,1.132840609403252,0.3455790385569199
0.5082257262976725,-0.5752875156314802,0.4196837484787731,-1.1678033920134696,0.6176404890302113,-0.2301266386023582,1.1003656717459391,-0.3518282015067308,0.3451122039083494,-0.5837001337285833,0.047047071205094264,-1.0780961791555,0.29004427605720534,-0.2705330882524859,1.1245559505949658,-0.2967524811321831,0.6412845244584704,0.6734672161792832,0.8000496856975211,-1.248537987068399,0.4800816487520369,-0.18852640866038756,1.0633727541612747,0.0805180894351563,0.5801126687507887,-0.22421928203412905,0.6350295131852709,-1.2097763048209178,0.6660978452443145,-0.2094444395275599,1.08334579076996,-0.21973046906553276
0.7022391758333831,-0.8308898950929217,-1.1074425074860512,1.6736173274881505,-1.4661027405950038,0.24486267506782233,-0.15294530079174393,0.6730819119505342,0.5625844155783396,-0.6072232687180803,-0.954252628553167,1.700369524630299,-0.7625697795119276,0.21114824942570168,-0.2095726362746319,0.09898388106612784,0.7988116300910573,-1.156912859781013,-1.2193285097666233,1.6210076195160066,-2.350774585847831,0.27687240302100896,-0.09362543676300637,1.0417847871727264,0.757088462585104,-1.0129244757067708,-1.1782516462324621,1.6506026207171183,-2.0199417966187125,0.26110506250542753,-0.12348329456338712,0.9946794120927942
1.616874009358876,-0.8308898950929217,-1.1074425074860512,2.220672466012888,-1.4661027405950038,-0.6855958434915724,-2.0952081444629918,1.8118709269030508,1.7561103331723076,-0.6072232687180803,-0.954252628553167,2.3587733199808554,-0.7625697795119276,-0.7156596656635559,-1.926452503950981,1.060843094742578,1.439446038812645,-1.156912859781013,-1.2193285097666233,2.0643472642547818,-2.350774585847831,-0.6516015091196032,-2.260793472068527,1.4856457310146174,1.5315811307146077,-1.0129244757067708,-1.1782516462324621,2.144697357221063,-2.0199417966187125,-0.6690719867781614,-2.178659793874843,1.8758351474279664
0.8038652684473268,-0.5618347588177202,0.3724530395314074,-0.677903267961466,0.9034109890930978,-0.6075154083677071,0.8004201149898662,-0.7076997686793922,0.6814850912702312,-0.5811588532172526,-0.013931218513418189,-0.67578295634888,0.5985590111686677,-0.6405175578090128,0.789114560745107,-0.3300310923196496,0.8778489306713708,0.6799612230530889,0.7961062113480716,-0.6665507516185875,0.5060344719007241,-0.5709949650844521,0.8001808850089605,-1.6061556832016202,0.8478183030151811,-0.20373002082151154,0.6067688564980842,-0.6740722984899172,0.8443676265848952,-0.5896733491545763,0.8017127692264254,-1.1377799248058404
1.284279524440515,1.5502480609426115,-1.1074425074860512,0.5060220318308758,0.42202377767764,-1.2985272592139152,-0.7812158785200417,-0.3518282015067308,1.289970951191371,1.4342069143454965,-0.954252628553167,0.42846914830273436,0.10168729861667125,-1.2887755542855968,-0.8115744452669664,-0.2967524811321831,1.2234156241538703,0.9560137974823428,-1.2193285097666233,0.5741080635813796,0.4601744460619892,-1.30299942103172,-0.7372986018883065,0.0805180894351563,1.2602359471404647,1.3943440266587024,-1.1782516462324621,0.5415576806174679,0.5369118092090567,-1.3014458767157597,-0.7608824634645805,-0.21973046906553276
2.2173918293503614,-0.8308898950929217,-1.1074425074860512,-0.47377821627313127,-1.0408490202633274,0.7198519887380028,-1.1492260039246078,-0.3518282015067308,2.690754927330838,-0.6072232687180803,-0.954252628553167,-0.4987162923376881,-0.7187291274682319,0.7106741634299525,-1.1434852648671479,-0.2967524811321831,1.7909869871943396,-1.156912859781013,-1.2193285097666233,-0.43708106431210886,0.15915487448504845,0.7256421591087331,-1.1377465547892327,0.0805180894351563,1.9966440979838427,-1.0129244757067708,-1.1782516462324621,-0.4569275365573908,-0.8065127746486948,0.7231720160204895,-1.1456722921529656,-0.21973046906553276
1.1549372247500411,0.5991381542097743,-1.1074425074860512,-0.8207908041433004,1.3405718135940614,-1.7253669712243782,1.2861011895833536,0.5449681477683761,1.1186111783843746,0.1290762692582888,-0.954252628553167,-0.7964269670787625,1.1471290235114557,-1.6703367304051682,1.3373676340867648,0.025169774445153822,1.1345802025713,0.891459684811906,-1.2193285097666233,-0.831570252306855,0.5402257023469784,-1.7774432690533974,1.2224388456864224,0.9705670653289576,1.1517199248147079,0.8526153828375674,-1.1782516462324621,-0.8281378336585927,1.097413804362695,-1.751821979818698,1.255637764652667,0.8758799641071201
-1.2254230263392845,0.916623215014512,0.9174954207840077,0.07572642287186632,-0.1410121480414997,0.2813002114589589,-0.33475845365619417,0.04674795372665004,-1.0434881363011488,0.4923047507947236,0.806253851284177,0.0055308896340600265,-0.33690089748235447,0.24883610178086796,-0.3883695252950458,-0.19575726369615584,-1.4200061564834408,0.9168440171120332,0.8354663406094052,0.14712176811824518,0.3886673879255901,0.31187212847400153,-0.27504221286070857,0.6039409231871208,-1.3224887843558804,1.049331049072288,0.9097629708358851,0.11150860447640648,0.12202681498020611,0.29684582062352427,-0.305528680607111,0.3455790385569199
-0.812913477683595,-0.8308898950929217,0.8570401133313795,-0.5962532472861322,-0.13250707363486622,1.3106606145085848,0.2759768453694398,0.6730819119505342,-0.8035337731885481,-0.6072232687180803,0.7027018605680568,-0.6056223722391162,-0.3314190623508108,1.3569040596817967,0.22703228606411296,0.09898388106612784,-0.7717705344185071,-1.156912859781013,0.8316617031808508,-0.5738978241324374,0.38995938127244584,1.2623530524451587,0.31991823398811425,1.0417847871727264,-0.7992910300404016,-1.0129244757067708,0.8783575461372295,-0.5868053106842415,0.12888991687170895,1.2867348358352155,0.29866976942323714,0.9946794120927942
1.8478424016632935,-0.8308898950929217,-1.1074425074860512,-0.9228533299874678,0.06481065259903174,0.62875814776016,-1.3914897228429743,-0.3518282015067308,2.1014223753491046,-0.6072232687180803,-0.954252628553167,-0.8809360567204677,-0.19439492902563177,0.613491710036256,-1.353632348597052,-0.2967524811321831,1.5800392848888503,-1.156912859781013,-1.2193285097666233,-0.9517615167320438,0.41782392847406674,0.6408101884558093,-1.4118158904554163,0.0805180894351563,1.714005077687206,-1.0129244757067708,-1.1782516462324621,-0.939262731899646,0.2823778964067392,0.635192604536376,-1.4039578878992443,-0.21973046906553276
1.616874009358876,-0.8308898950929217,-1.1074425074860512,-0.47377821627313127,0.14986139666536705,0.7719056121539131,-1.3107351498701856,-0.3518282015067308,1.7561103331723076,-0.6072232687180803,-0.954252628553167,-0.4987162923376881,-0.12951076400096218,0.7665016688733991,-1.2843201248874894,-0.2967524811321831,1.439446038812645,-1.156912859781013,-1.2193285097666233,-0.43708106431210886,0.42874214804281596,0.7738615785542116,-1.3194950983675922,0.0805180894351563,1.5315811307146077,-1.0129244757067708,-1.1782516462324621,-0.4569275365573908,0.34546682921417565,0.7733130607488594,-1.3174086813174888,-0.21973046906553276
0.5784401175582156,1.7116811427077323,-1.1074425074860512,-0.35538568629389683,0.5070745217439753,-0.520325589146057,-0.22862387203481532,-0.6507603179317664,0.4223737014731548,1.7203941965445846,-0.954252628553167,-0.3934743060372177,0.18130192272802265,-0.5560390095677543,-0.28444945792423976,-0.3283134865809416,0.6993450899605073,0.9643187661620158,-1.2193285097666233,-0.3072122413735746,0.46907182660912944,-0.4815914322201079,-0.16867914678066498,-0.9663275780687718,0.644750520406191,1.4746082460822592,-1.1782516462324621,-0.332517285433166,0.5938643094087196,-0.5013110569253236,-0.19902773095846438,-0.9021194091858238
0.5784401175582156,1.7116811427077323,-1.1074425074860512,-0.35538568629389683,0.5070745217439753,-0.520325589146057,-0.22862387203481532,-0.3518282015067308,0.4223737014731548,1.7203941965445846,-0.954252628553167,-0.3934743060372177,0.18130192272802265,-0.5560390095677543,-0.28444945792423976,-0.2967524811321831,0.6993450899605073,0.9643187661620158,-1.2193285097666233,-0.3072122413735746,0.46907182660912944,-0.4815914322201079,-0.16867914678066498,0.0805180894351563,0.644750520406191,1.4746082460822592,-1.1782516462324621,-0.332517285433166,0.5938643094087196,-0.5013110569253236,-0.19902773095846438,-0.21973046906553276
0.5784401175582156,1.7116811427077323,-1.1074425074860512,-0.35538568629389683,0.5070745217439753,-0.520325589146057,-0.22862387203481532,-0.3518282015067308,0.4223737014731548,1.7203941965445846,-0.954252628553167,-0.3934743060372177,0.18130192272802265,-0.5560390095677543,-0.28444945792423976,-0.2967524811321831,0.6993450899605073,0.9643187661620158,-1.2193285097666233,-0.3072122413735746,0.46907182660912944,-0.4815914322201079,-0.16867914678066498,0.0805180894351563,0.644750520406191,1.4746082460822592,-1.1782516462324621,-0.332517285433166,0.5938643094087196,-0.5013110569253236,-0.19902773095846438,-0.21973046906553276
0.21905329913254182,2.9735497318384274,-1.1074425074860512,0.4162070090880089,0.28594258717150367,-0.546352400854012,-1.3349615217620225,-0.3518282015067308,0.04416571124394829,4.604085540751209,-0.954252628553167,0.33815293816295705,-0.018401015461419756,-0.5813194399357876,-1.3051911564414012,-0.2967524811321831,0.3882915136427195,1.0153398365979691,-1.2193285097666233,0.48701745376440625,0.4450692483237305,-0.5082124940867906,-1.3470884353442802,0.0805180894351563,0.30631521129206785,2.0299049172518804,-1.1782516462324621,0.45282113761352044,0.4430501165632106,-0.5276549603642524,-1.3433251923655167,-0.21973046906553276
0.17378349424087622,2.0278209278310944,-1.1074425074860512,-0.7309757814004336,0.9663485397021861,-1.7253669712243782,1.2088075268808267,0.5449681477683761,-0.0004344379574095019,2.335204887430046,-0.954252628553167,-0.7209110877515068,0.6718262103145248,-1.6703367304051682,1.2483327407984932,0.025169774445153822,0.34648295177845173,0.9791562799404594,-1.2193285097666233,-0.7274102553962344,0.5113282226053835,-1.7774432690533974,1.1565972075467592,0.9705670653289576,0.26227279694285877,1.6247267425755432,-1.1782516462324621,-0.7310942014456279,0.8821583309740852,-1.751821979818698,1.1841301524391985,0.8758799641071201
0.4527933121446123,-0.8308898950929217,-1.1074425074860512,0.7509720938568775,-1.4661027405950038,0.8109458297158457,0.36088451066654365,-0.7076997686793922,0.2852722832455888,-0.6072232687180803,-0.954252628553167,0.6802479533042284,-0.7625697795119276,0.8085129382648027,0.31592544529050304,-0.3300310923196496,0.5945623585163399,-1.156912859781013,-1.2193285097666233,0.8064921381591703,-2.350774585847831,0.8099050561983445,0.3994974233441659,-1.6061556832016202,0.5285924959500108,-1.0129244757067708,-1.1782516462324621,0.7809335596664881,-2.0199417966187125,0.810855837822337,0.3810651955082334,-1.1377799248058404
-0.8122667661851427,-0.8308898950929217,0.8072904332401544,0.27372772300955084,-0.49822527312010795,0.9488879317680066,0.042711493153756365,0.04674795372665004,-0.8031132376627711,-0.6072232687180803,0.6198411976469628,0.19708310544473026,-0.5354674859708244,0.9579182190153464,-0.012989570533927273,-0.19575726369615584,-0.7708656474071554,-1.156912859781013,0.8284419275757688,0.34669842997792305,0.325232520889495,0.9364366966896478,0.09746207147882008,0.6039409231871208,-0.7985165901528514,-1.0129244757067708,0.8521491801855535,0.31095607046393225,-0.18931208519880238,0.9430780758683672,0.07033363252316319,0.3455790385569199
0.8038652684473268,-0.5618347588177202,0.3724530395314074,-0.677903267961466,0.9697505694648395,-0.6075154083677071,0.8004201149898662,-0.3518282015067308,0.6814850912702312,-0.5811588532172526,-0.013931218513418189,-0.67578295634888,0.6758413125912945,-0.6405175578090128,0.789114560745107,-0.2967524811321831,0.8778489306713708,0.6799612230530889,0.7961062113480716,-0.6665507516185875,0.5116104558746223,-0.5709949650844521,0.8001808850089605,0.0805180894351563,0.8478183030151811,-0.20373002082151154,0.6067688564980842,-0.6740722984899172,0.8841870625239058,-0.5896733491545763,0.8017127692264254,-0.21973046906553276
-0.7553561543213343,-0.09583126278907111,0.8412965436822576,-1.341309685948554,0.5598059830651033,1.184430577725002,0.19672200018043123,-0.3518282015067308,-0.7655624407818751,-0.41268305875703054,0.6762502659913842,-1.2129152366947424,0.23242433171356808,1.2165137557549512,0.14479228607001635,-0.2967524811321831,-0.6923831350676497,0.807203924146733,0.8306516912176055,-1.466281462961849,0.4743975916918719,1.1495920431104785,0.24497330504611378,0.0805180894351563,-0.7308592979801422,0.3245738454182261,0.8701000278775314,-1.4047918255551024,0.6285598927964215,1.1673312303492702,0.2214170139530261,-0.21973046906553276
-0.44918445348259844,-0.8308898950929217,0.7545494749155959,0.7893476035742844,-0.48801918383214776,0.7667002498123209,-0.24592842338612722,-0.3518282015067308,-0.5450933597518746,-0.6072232687180803,0.5343192527361025,0.720417507627614,-0.5306527302007775,0.7609092744221623,-0.30147978480738513,-0.2967524811321831,-0.3048750230018954,-1.156912859781013,0.8249358920604892,0.8422396738741686,0.32735076973108973,0.7690479577479435,-0.1859323151901022,0.0805180894351563,-0.3822268755298812,-1.0129244757067708,0.8239904149902681,0.8180950406130378,-0.17968556985952522,0.7683032837576157,-0.2163476103564324,-0.21973046906553276
-0.23022641757801085,-0.8308898950929217,0.8030396694348912,-0.5766572423240525,0.21790199191843534,0.8968343083520963,0.021715304180830685,0.04674795372665004,-0.36834136409402,-0.6072232687180803,0.6128598858419277,-0.5886516814842222,-0.07507821042350961,0.9013620628290675,-0.034292327246179255,-0.19575726369615584,-0.05791481312952301,-1.156912859781013,0.8281629516649305,-0.5518345563785491,0.4370706632940173,0.8888385217345899,0.07715644697676123,0.6039409231871208,-0.14683446200737418,-1.0129244757067708,0.8498941529657064,-0.5659430371611122,0.3947514687427686,0.89326107912884,0.04963657218143842,0.3455790385569199
-0.7968380775792074,-0.8308898950929217,1.6435888530015097,-0.7681265408077104,0.26212837883292966,0.8955329677666998,0.008448481478158491,-0.7076997686793922,-0.793039296102384,-0.6072232687180803,2.29516311385075,-0.7522775203176761,-0.03849336165565378,0.8999509047590131,-0.047727181203524836,-0.3300310923196496,-0.7493657344277895,-1.156912859781013,0.8739313981317194,-0.7703150129651084,0.4423056370603426,0.8876462533705186,0.06430144953013825,-1.6061556832016202,-0.7800784197313891,-1.0129244757067708,1.2554954573266188,-0.7711512924094777,0.42625406734709814,0.8920144436829051,0.03654626829056886,-1.1377799248058404
-1.1789521858076357,-0.647797874857647,1.6062765929330909,-0.6877012704425065,-0.7618825797257476,0.2813002114589589,0.9319347052598363,-0.3518282015067308,-1.019279574814122,-0.5951533526718532,2.207617157966392,-0.6841425455401258,-0.6423439811490274,0.24883610178086796,0.9349413444072967,-0.2967524811321831,-1.338835383052011,0.6312273372535652,0.8722172695980532,-0.6777483318777519,0.26101335774354906,0.31187212847400153,0.9165634941831877,0.0805180894351563,-1.260312984095567,-0.34540035585153755,1.2389346464261735,-0.6845815997569119,-0.45843260814408415,0.29684582062352427,0.9257238461913736,-0.21973046906553276
-0.02614274613782736,-0.8308898950929217,0.7430566690717371,0.048781916049006266,0.15326342642802038,0.49602140804958844,-0.2557343358185362,0.6730819119505342,-0.18926699159856286,-0.6072232687180803,0.5160000868304808,-0.02013229784313699,-0.12684244655497473,0.4730579415568281,-0.3111152853501083,0.09898388106612784,0.1538114949927612,-1.156912859781013,0.8241587195259215,0.11953731741992225,0.42916683352272533,0.5161631280076516,-0.19572434668753846,1.0417847871727264,0.06359172995631841,-1.0129244757067708,0.817801613461008,0.0841552739516303,0.3479554239327846,0.5064586465999324,-0.2261698534671049,0.9946794120927942
-0.7966533028653641,0.48828743806439134,-0.7214101796895823,0.3321074877924149,-0.33492784451274416,1.058200540941419,0.11423697207251143,0.6730819119505342,-0.7929181712629744,0.01934987585225647,-0.8902700779095768,0.25455833400805983,-0.45237086191155446,1.0773837229382734,0.05995410545348578,0.09898388106612784,-0.7491092696447008,0.8812444351249628,0.6274268729691121,0.40451870830872905,0.35671596912883985,1.0358096053017805,0.16628088650171563,1.0417847871727264,-0.7798580406425668,0.7788520587698378,-0.2665777605207942,0.3692487427764426,-0.040898952965436844,1.047388046156949,0.1406593184880419,0.9946794120927942
-0.8076473983390543,-0.8308898950929217,0.4730544495892963,-0.5819644936679489,0.29784969134079037,0.248766696824015,1.4786431642856168,-0.3518282015067308,-0.8001053749840028,-0.6072232687180803,0.11825780527062825,-0.5932529613483409,-0.008251729150696238,0.21518121073843993,1.5620925701153743,-0.2967524811321831,-0.7644108418448102,-1.156912859781013,0.8043616253098654,-0.5578034608875898,0.44643699917312557,0.2806270416202564,1.384315107179478,0.0805180894351563,-0.792988589624689,-1.0129244757067708,0.6664430924333267,-0.5715901326108963,0.4514053348376527,0.26493681243603606,1.4326009800408706,-0.21973046906553276
-0.31402175030605345,0.7027243816757269,-1.1074425074860512,2.220672466012888,-1.4661027405950038,-0.6855958434915724,-1.2184442093298555,4.445320523980746,-0.43786425800218975,0.23960959090381143,-0.954252628553167,2.3587733199808554,-0.7625697795119276,-0.7156596656635559,-1.2042039457087172,5.390283059873297,-0.14981753561703878,0.9003135992846287,-1.2193285097666233,2.0643472642547818,-2.350774585847831,-0.6516015091196032,-1.2151735194797684,2.0194844475110347,-0.23567358502768837,0.9190008062741849,-1.1782516462324621,2.144697357221063,-2.0199417966187125,-0.6690719867781614,-1.2190537277691804,3.34302295005741
1.1456984890578645,-0.5349292451901999,0.9707086861980396,-0.22882815424712952,0.051202533548418076,-2.117070487429103,-0.2955348039265541,-0.3518282015067308,1.106583694330709,-0.5756853259620788,0.8999981917877772,-0.2789093990824156,-0.2044509224288065,-2.0078092458289336,-0.3501125460551409,-0.2967524811321831,1.1281232682136304,0.6920280042997069,0.8387223730675506,-0.1708886915891566,0.4160208997882155,-2.22918589453414,-0.23558221198972007,0.0805180894351563,1.1439008624504539,-0.16423417153288838,0.9370204849506387,-0.200730804701901,0.2721225238507893,-2.1728154827893924,-0.266093600120698,-0.21973046906553276
1.1549372247500411,0.5991381542097743,-1.1074425074860512,-0.8207908041433004,1.3405718135940614,-1.7253669712243782,1.2861011895833536,0.04674795372665004,1.1186111783843746,0.1290762692582888,-0.954252628553167,-0.7964269670787625,1.1471290235114557,-1.6703367304051682,1.3373676340867648,-0.19575726369615584,1.1345802025713,0.891459684811906,-1.2193285097666233,-0.831570252306855,0.5402257023469784,-1.7774432690533974,1.2224388456864224,0.6039409231871208,1.1517199248147079,0.8526153828375674,-1.1782516462324621,-0.8281378336585927,1.097413804362695,-1.751821979818698,1.255637764652667,0.3455790385569199
0.8038652684473268,-0.5618347588177202,0.3724530395314074,-0.677903267961466,0.508775536625302,-0.6075154083677071,0.8004201149898662,-0.6507603179317664,0.6814850912702312,-0.5811588532172526,-0.013931218513418189,-0.67578295634888,0.18292998918231715,-0.6405175578090128,0.789114560745107,-0.3283134865809416,0.8778489306713708,0.6799612230530889,0.7961062113480716,-0.6665507516185875,0.46924583598764236,-0.5709949650844521,0.8001808850089605,-0.9663275780687718,0.8478183030151811,-0.20373002082151154,0.6067688564980842,-0.6740722984899172,0.5949907072657996,-0.5896733491545763,0.8017127692264254,-0.9021194091858238
1.1456984890578645,-0.5349292451901999,0.9707086861980396,-0.22882815424712952,0.051202533548418076,-2.117070487429103,-0.2955348039265541,0.04674795372665004,1.106583694330709,-0.5756853259620788,0.8999981917877772,-0.2789093990824156,-0.2044509224288065,-2.0078092458289336,-0.3501125460551409,-0.19575726369615584,1.1281232682136304,0.6920280042997069,0.8387223730675506,-0.1708886915891566,0.4160208997882155,-2.22918589453414,-0.23558221198972007,0.6039409231871208,1.1439008624504539,-0.16423417153288838,0.9370204849506387,-0.200730804701901,0.2721225238507893,-2.1728154827893924,-0.266093600120698,0.3455790385569199
0.30035417322369684,1.086127950867889,-1.1074425074860512,2.220672466012888,-1.4661027405950038,-0.6855958434915724,-2.0952081444629918,0.5307332850814697,0.12597186944999747,0.7159530744411255,-0.954252628553167,2.3587733199808554,-0.7625697795119276,-0.7156596656635559,-1.926452503950981,0.017397608477500364,0.46181165675263147,0.9285647727251792,-1.2193285097666233,2.0643472642547818,-2.350774585847831,-0.6516015091196032,-2.260793472068527,0.9622228972626533,0.3845829469814045,1.1470336532731626,-1.1782516462324621,2.144697357221063,-2.0199417966187125,-0.6690719867781614,-2.178659793874843,0.8623240024693238
-1.1267533291468375,0.9152779393331362,0.7597448528998061,0.2586224691846139,-0.8588404279613697,0.2943136173129364,-0.3324511801426867,-0.3518282015067308,-0.9912322115833394,0.4906125186183325,0.5426377450053101,0.18228582750572567,-0.6731706233148561,0.2623214982493088,-0.3861239265340566,-0.2967524811321831,-1.2504371757869837,0.9167465158542257,0.8252856435524467,0.33166326073274155,0.23110026209117787,0.3243484339695615,-0.27271606659920694,0.0805180894351563,-1.1915455588721398,1.0485371104385217,0.8267818228652104,0.2958357448656685,-0.5699068081922902,0.30959832427907674,-0.3032064875198507,-0.21973046906553276
-0.649572630645911,-0.8308898950929217,0.7528176822541924,0.8828368772475413,-0.42338061834173296,0.5649924590756689,-0.20751231938621434,-0.5511162791234212,-0.6929078025258488,-0.6072232687180803,0.5315515726764232,0.8190985134956539,-0.4989864518670079,0.5458545039181542,-0.26362664268683395,-0.32200128549118995,-0.5522169620378501,-1.156912859781013,0.8248190913326083,0.9286029258299516,0.3402737626275139,0.5810850724256059,-0.1476765918109739,-0.4429047443168078,-0.6075902510909057,-1.0129244757067708,0.8230590804927292,0.9082496102679588,-0.11984987810199305,0.5734295310035362,-0.17792073608743578,-0.6194646553745975
-1.1682352524047108,-0.1575794165642299,1.6245391337260722,-0.36069293763779336,-0.365546112376625,0.2799988708735623,0.20629718526149093,0.6730819119505342,-1.0135949636842525,-0.44399470374155,2.2503172851562954,-0.3982320262417278,-0.4689363153301772,0.24748829882135656,0.15469043174759095,0.09898388106612784,-1.3204523230140377,0.796095098725432,0.8730591772761845,-0.3129848801268577,0.3511746432642756,0.3106238160913453,0.2540622101202161,1.0417847871727264,-1.2461034705485725,0.26716386253679436,1.2470544888805364,-0.3380707627635171,-0.06786673206884063,0.29557022182888376,0.23076804817123286,0.9946794120927942
1.1549372247500411,0.5991381542097743,-1.1074425074860512,-0.8207908041433004,1.3405718135940614,-1.7253669712243782,1.2861011895833536,-0.7076997686793922,1.1186111783843746,0.1290762692582888,-0.954252628553167,-0.7964269670787625,1.1471290235114557,-1.6703367304051682,1.3373676340867648,-0.3300310923196496,1.1345802025713,0.891459684811906,-1.2193285097666233,-0.831570252306855,0.5402257023469784,-1.7774432690533974,1.2224388456864224,-1.6061556832016202,1.1517199248147079,0.8526153828375674,-1.1782516462324621,-0.8281378336585927,1.097413804362695,-1.751821979818698,1.255637764652667,-1.1377799248058404
0.38812216229937546,-0.31968513617003874,-1.1074425074860512,2.220672466012888,-1.4661027405950038,-0.6855958434915724,-1.2184442093298555,1.8118709269030508,0.2167482074298281,-0.5131307287600922,-0.954252628553167,2.3587733199808554,-0.7625697795119276,-0.7156596656635559,-1.2042039457087172,1.060843094742578,0.5390271112258094,0.7612233762945884,-1.2193285097666233,2.0643472642547818,-2.350774585847831,-0.6516015091196032,-1.2151735194797684,1.4856457310146174,0.46792263013473473,0.10247310589917756,-1.1782516462324621,2.144697357221063,-2.0199417966187125,-0.6690719867781614,-1.2190537277691804,1.8758351474279664
0.5174644619898492,0.7699881657445273,-1.1074425074860512,-0.5554282369484652,0.06991369724301175,0.9931335116715314,-1.368416987707892,-0.3518282015067308,0.35518469055399876,0.3155222010499721,-0.954252628553167,-0.5702090394368778,-0.19060078363516222,1.0061594522579644,-1.3339040402106879,-0.2967524811321831,0.6489947049778229,0.90574814075402,-1.2193285097666233,-0.5280074949073148,0.41849593532141144,0.9767538155620227,-1.3853382266064624,0.0805180894351563,0.5886569149495823,0.9609129572170902,-1.1782516462324621,-0.5433776387236467,0.28621190354724124,0.9853485011679457,-1.379182548703482,-0.21973046906553276
-0.44918445348259844,-0.8308898950929217,0.7545494749155959,0.7893476035742844,-0.48801918383214776,0.7667002498123209,-0.24592842338612722,0.04674795372665004,-0.5450933597518746,-0.6072232687180803,0.5343192527361025,0.720417507627614,-0.5306527302007775,0.7609092744221623,-0.30147978480738513,-0.19575726369615584,-0.3048750230018954,-1.156912859781013,0.8249358920604892,0.8422396738741686,0.32735076973108973,0.7690479577479435,-0.1859323151901022,0.6039409231871208,-0.3822268755298812,-1.0129244757067708,0.8239904149902681,0.8180950406130378,-0.17968556985952522,0.7683032837576157,-0.2163476103564324,0.3455790385569199
0.30035417322369684,1.086127950867889,-1.1074425074860512,2.220672466012888,-1.4661027405950038,-0.6855958434915724,-2.0952081444629918,4.445320523980746,0.12597186944999747,0.7159530744411255,-0.954252628553167,2.3587733199808554,-0.7625697795119276,-0.7156596656635559,-1.926452503950981,5.390283059873297,0.46181165675263147,0.9285647727251792,-1.2193285097666233,2.0643472642547818,-2.350774585847831,-0.6516015091196032,-2.260793472068527,2.0194844475110347,0.3845829469814045,1.1470336532731626,-1.1782516462324621,2.144697357221063,-2.0199417966187125,-0.6690719867781614,-2.178659793874843,3.34302295005741
