-0.09300776524224705,1.7318310142586562,-1.1198409820448059,-1.1660369008876044,0.4347064694024469,0.4089930952038545,0.24684555238865566,0.5597188123803761,-0.23842874645837314,1.8040970152448506,-0.9508785801254135,-1.0725107512847274,0.10235783312623478,0.3814565580666797,0.200486059179182,0.040409775070346675,0.07392416756156432,0.9480142511899254,-1.2235404097898457,-1.2546479078346673,0.4748615521166011,0.4338734526305029,0.28909786942970894,0.9677827363566028,-0.010725455368861048,1.4654266618972474,-1.188877187823433,-1.2113282057217916,0.5483813077627284,0.42178563340229863,0.26856817226820184,0.8753930142271359
0.663669879003713,1.5785946886335298,-1.1198409820448059,-0.35644396594822914,0.5019190478975366,-0.4322598002134544,-0.3126768886439554,0.5597188123803761,0.5189498460145215,1.5245453892401402,-0.9508785801254135,-0.3940532146705647,0.1607862843030227,-0.46510431631515625,-0.3706762573206673,0.040409775070346675,0.7702129157742823,0.9402481397252987,-1.2235404097898457,-0.3094787317960956,0.48174180626054436,-0.3965831485898079,-0.2504587029674696,0.9677827363566028,0.7230447988645907,1.3902878085557142,-1.188877187823433,-0.3340818357365344,0.5930219898063224,-0.4147494852575324,-0.2819838253481149,0.8753930142271359
1.42133923706913,1.4240706627930664,-1.1198409820448059,0.48921994133992924,0.41790332477867453,-1.272108266756946,-0.8721993296765651,0.5597188123803761,1.4557819833746553,1.2599244798898248,-0.9508785801254135,0.40916985446301685,0.08807105175296327,-1.258354211089135,-0.9067521038489307,0.040409775070346675,1.3337012070197094,0.9319049745539926,-1.2235404097898457,0.5614148200725763,0.4731030907892296,-1.2799310957437728,-0.825354021371389,0.9677827363566028,1.3837067459703065,1.3120813325140717,-1.188877187823433,0.5265681074461125,0.5370971226243595,-1.276787747751852,-0.8502763254432615,0.8753930142271359
0.663669879003713,1.5785946886335298,-1.1198409820448059,-0.35644396594822914,0.5019190478975366,-0.4322598002134544,-0.3126768886439554,0.5597188123803761,0.5189498460145215,1.5245453892401402,-0.9508785801254135,-0.3940532146705647,0.1607862843030227,-0.46510431631515625,-0.3706762573206673,0.040409775070346675,0.7702129157742823,0.9402481397252987,-1.2235404097898457,-0.3094787317960956,0.48174180626054436,-0.3965831485898079,-0.2504587029674696,0.9677827363566028,0.7230447988645907,1.3902878085557142,-1.188877187823433,-0.3340818357365344,0.5930219898063224,-0.4147494852575324,-0.2819838253481149,0.8753930142271359
-0.7271095814032782,-0.855158718353767,0.4392878396316529,0.6210793847038172,-0.6978254782398141,-0.1179486182528638,1.0250373064928828,-0.5704137139686992,-0.7359491914524717,-0.627668523078306,0.07636668401117208,0.5431169311978332,-0.5738515458417551,-0.1548979662956913,1.0532011020458016,-0.33853439439853333,-0.6709404310029091,-1.190739526147223,0.7974204175317943,0.6882330725312691,0.2943298045125213,-0.08030145415896449,0.9883336442939045,-0.4682681174395116,-0.7054165453435238,-1.0334717396782924,0.6427246178721129,0.65627283120674,-0.3821312153087074,-0.09918074053667908,1.0076876060035262,-0.6356321094813329
-0.6135583490754114,-0.855158718353767,0.40557956160016634,0.9657575649255309,-0.6793420191536644,-0.39939616456610155,0.8129093831285353,-0.7318612177328528,-0.6560499013654322,-0.627668523078306,0.03242887057408467,0.9043451889347299,-0.5674878418336516,-0.4330098623041651,0.8140300103082203,-0.3472990894746843,-0.5229617979565241,-1.190739526147223,0.7946741060899971,1.0095981690307079,0.2991068699643263,-0.36316466948978626,0.8031818297910037,-1.65010102883186,-0.5743033800706961,-1.0334717396782924,0.622816864424188,0.990089486173546,-0.36262475766723806,-0.3815806184577526,0.8091014036434878,-1.159382543935554
-0.6135583490754114,-0.855158718353767,0.40557956160016634,0.9657575649255309,-0.6793420191536644,-0.39939616456610155,0.8129093831285353,-0.5704137139686992,-0.6560499013654322,-0.627668523078306,0.03242887057408467,0.9043451889347299,-0.5674878418336516,-0.4330098623041651,0.8140300103082203,-0.33853439439853333,-0.5229617979565241,-1.190739526147223,0.7946741060899971,1.0095981690307079,0.2991068699643263,-0.36316466948978626,0.8031818297910037,-0.4682681174395116,-0.5743033800706961,-1.0334717396782924,0.622816864424188,0.990089486173546,-0.36262475766723806,-0.3815806184577526,0.8091014036434878,-0.6356321094813329
-0.6135583490754114,-0.855158718353767,0.40557956160016634,0.9657575649255309,-0.6793420191536644,-0.39939616456610155,0.8129093831285353,-0.3649350728143219,-0.6560499013654322,-0.627668523078306,0.03242887057408467,0.9043451889347299,-0.5674878418336516,-0.4330098623041651,0.8140300103082203,-0.31097481843716024,-0.5229617979565241,-1.190739526147223,0.7946741060899971,1.0095981690307079,0.2991068699643263,-0.36316466948978626,0.8031818297910037,0.06351596355625018,-0.5743033800706961,-1.0334717396782924,0.622816864424188,0.990089486173546,-0.36262475766723806,-0.3815806184577526,0.8091014036434878,-0.23170622480632977
-0.6135583490754114,-0.855158718353767,0.40557956160016634,0.9657575649255309,-0.6793420191536644,-0.39939616456610155,0.8129093831285353,0.6918122245510473,-0.6560499013654322,-0.627668523078306,0.03242887057408467,0.9043451889347299,-0.5674878418336516,-0.4330098623041651,0.8140300103082203,0.1209793517329323,-0.5229617979565241,-1.190739526147223,0.7946741060899971,1.0095981690307079,0.2991068699643263,-0.36316466948978626,0.8031818297910037,1.0401381024567509,-0.5743033800706961,-1.0334717396782924,0.622816864424188,0.990089486173546,-0.36262475766723806,-0.3815806184577526,0.8091014036434878,0.9954382186906182
-1.0016159666290734,-0.855158718353767,0.5013820360054437,-0.327587188069202,-0.19037051060188692,0.4342728149325877,1.4406491739655387,-0.7318612177328528,-0.9125344766404413,-0.627668523078306,0.15981860285756294,-0.3682365228674664,-0.3428362130244792,0.4077009952255118,1.5364171548163048,-0.3472990894746843,-1.062733134455524,-1.190739526147223,0.8023274472773807,-0.2779666444096455,0.39571298221782686,0.4580554739335393,1.3401512022283906,-1.65010102883186,-1.037071692505662,-1.0334717396782924,0.6788414116088252,-0.3038354768387929,0.08742294154194481,0.4465320278179575,1.3908506703973031,-1.159382543935554
-1.0016159666290734,-0.855158718353767,0.5013820360054437,-0.327587188069202,-0.19037051060188692,0.4342728149325877,1.4406491739655387,0.6918122245510473,-0.9125344766404413,-0.627668523078306,0.15981860285756294,-0.3682365228674664,-0.3428362130244792,0.4077009952255118,1.5364171548163048,0.1209793517329323,-1.062733134455524,-1.190739526147223,0.8023274472773807,-0.2779666444096455,0.39571298221782686,0.4580554739335393,1.3401512022283906,1.0401381024567509,-1.037071692505662,-1.0334717396782924,0.6788414116088252,-0.3038354768387929,0.08742294154194481,0.4465320278179575,1.3908506703973031,0.9954382186906182
-1.0412845194073674,-0.855158718353767,0.9026556998443834,-0.4670616144845009,-0.14164139119294705,1.6083753534448928,0.25046667883375123,-0.7318612177328528,-0.936114125748841,-0.627668523078306,0.7776866920348193,-0.49197522161293994,-0.3145028988436302,1.6783719885945734,0.20429678814170035,-0.3472990894746843,-1.1239171491828868,-1.190739526147223,0.8301148761799729,-0.4315631538500436,0.40317086041791583,1.5359953693208503,0.2924840039754415,-1.65010102883186,-1.08690302374105,-1.0334717396782924,0.8972172828721514,-0.4506424240187647,0.12699642246436124,1.572435089428395,0.27207700063514506,-1.159382543935554
-1.0412845194073674,-0.855158718353767,0.9026556998443834,-0.4670616144845009,-0.14164139119294705,1.6083753534448928,0.25046667883375123,-0.3649350728143219,-0.936114125748841,-0.627668523078306,0.7776866920348193,-0.49197522161293994,-0.3145028988436302,1.6783719885945734,0.20429678814170035,-0.31097481843716024,-1.1239171491828868,-1.190739526147223,0.8301148761799729,-0.4315631538500436,0.40317086041791583,1.5359953693208503,0.2924840039754415,0.06351596355625018,-1.08690302374105,-1.0334717396782924,0.8972172828721514,-0.4506424240187647,0.12699642246436124,1.572435089428395,0.27207700063514506,-0.23170622480632977
-0.82915693342544,-0.855158718353767,0.8416904888592069,0.26117123837928374,-0.4911467993674133,1.1533403983276824,-0.03793852093858921,-0.7318612177328528,-0.8043318366677563,-0.627668523078306,0.6750471683962873,0.1830538041219044,-0.4938679933508991,1.1738836950284057,-0.09460683844371234,-0.3472990894746843,-0.8105791381905699,-1.190739526147223,0.8262691244920264,0.33669563179948836,0.34208420376507953,1.1283743070726964,0.018619920771722805,-1.65010102883186,-0.8261578597829895,-1.0334717396782924,0.8655355695295833,0.29950833524692744,-0.17602301603054946,1.1413866403084818,-0.009536102074118391,-1.159382543935554
-0.82915693342544,-0.855158718353767,0.8416904888592069,0.26117123837928374,-0.4911467993674133,1.1533403983276824,-0.03793852093858921,0.6918122245510473,-0.8043318366677563,-0.627668523078306,0.6750471683962873,0.1830538041219044,-0.4938679933508991,1.1738836950284057,-0.09460683844371234,0.1209793517329323,-0.8105791381905699,-1.190739526147223,0.8262691244920264,0.33669563179948836,0.34208420376507953,1.1283743070726964,0.018619920771722805,1.0401381024567509,-0.8261578597829895,-1.0334717396782924,0.8655355695295833,0.29950833524692744,-0.17602301603054946,1.1413866403084818,-0.009536102074118391,0.9954382186906182
-0.6516401597425738,-0.855158718353767,0.7883056083404412,0.8687667281654677,-0.669260132379401,0.7572914559108549,-0.28008675063808847,-0.7318612177328528,-0.6832928401160911,-0.627668523078306,0.5877493766008124,0.8010747766208279,-0.5639513829466356,0.7471821209404368,-0.33837045061302795,-0.3472990894746843,-0.5717661046349439,-1.190739526147223,0.8228020861175408,0.9206017806174743,0.3016643034895349,0.76329674522788,-0.21810550718545088,-1.65010102883186,-0.6179096464543952,-1.0334717396782924,0.8373863566575883,0.8969011533371063,-0.3520837728314401,0.7608090487381641,-0.24944590385101245,-1.159382543935554
-0.6516401597425738,-0.855158718353767,0.7883056083404412,0.8687667281654677,-0.669260132379401,0.7572914559108549,-0.28008675063808847,-0.3649350728143219,-0.6832928401160911,-0.627668523078306,0.5877493766008124,0.8010747766208279,-0.5639513829466356,0.7471821209404368,-0.33837045061302795,-0.31097481843716024,-0.5717661046349439,-1.190739526147223,0.8228020861175408,0.9206017806174743,0.3016643034895349,0.76329674522788,-0.21810550718545088,0.06351596355625018,-0.6179096464543952,-1.0334717396782924,0.8373863566575883,0.8969011533371063,-0.3520837728314401,0.7608090487381641,-0.24944590385101245,-0.23170622480632977
-0.6516401597425738,-0.855158718353767,0.7883056083404412,0.8687667281654677,-0.669260132379401,0.7572914559108549,-0.28008675063808847,0.6918122245510473,-0.6832928401160911,-0.627668523078306,0.5877493766008124,0.8010747766208279,-0.5639513829466356,0.7471821209404368,-0.33837045061302795,0.1209793517329323,-0.5717661046349439,-1.190739526147223,0.8228020861175408,0.9206017806174743,0.3016643034895349,0.76329674522788,-0.21810550718545088,1.0401381024567509,-0.6179096464543952,-1.0334717396782924,0.8373863566575883,0.8969011533371063,-0.3520837728314401,0.7608090487381641,-0.24944590385101245,0.9954382186906182
-1.266701070570024,-0.3132944677398758,1.5224686781936783,-2.0858466957815964,-0.48610585598028166,1.1687891159396884,-0.02871048903011861,-0.5704137139686992,-1.0608113439947755,-0.5209810845130487,1.9994988224563301,-1.7359005122630986,-0.4916750044432441,1.190761758069229,-0.08518725646935903,-0.33853439439853333,-1.49799705008517,0.7491900798573266,0.8637033453486027,-2.503716098425867,0.34311523396083493,1.1424169075904467,0.027516262729847852,-0.4682681174395116,-1.380576344703189,0.11018711404524398,1.195538218958839,-2.286104094487552,-0.17129041002360793,1.1561284058969301,-0.00045688397244167725,-0.6356321094813329
-1.266701070570024,-0.3132944677398758,1.5224686781936783,-2.0858466957815964,-0.48610585598028166,1.1687891159396884,-0.02871048903011861,-0.3649350728143219,-1.0608113439947755,-0.5209810845130487,1.9994988224563301,-1.7359005122630986,-0.4916750044432441,1.190761758069229,-0.08518725646935903,-0.31097481843716024,-1.49799705008517,0.7491900798573266,0.8637033453486027,-2.503716098425867,0.34311523396083493,1.1424169075904467,0.027516262729847852,0.06351596355625018,-1.380576344703189,0.11018711404524398,1.195538218958839,-2.286104094487552,-0.17129041002360793,1.1561284058969301,-0.00045688397244167725,-0.23170622480632977
-0.8127936554043936,0.4074313427843517,-0.7245348124028279,0.31728163981072577,-0.29455000726927594,1.268503565980804,0.03284866053651697,-0.5704137139686992,-0.7935847657406504,-0.04843055407458664,-0.8848431010298707,0.23803712280316086,-0.3997962649677452,1.300124092419736,-0.0221061115986637,-0.33853439439853333,-0.787737898280799,0.8567787593738221,0.6250026524820179,0.39263780963130507,0.37874820566323225,1.2327059982492568,0.08663323488891476,-0.4682681174395116,-0.8066028968886471,0.7122797844686861,-0.2666097841613605,0.3557038669400736,0.00015791851470211077,1.2510961243817647,0.059992289570779664,-0.6356321094813329
-0.8127936554043936,0.4074313427843517,-0.7245348124028279,0.31728163981072577,-0.29455000726927594,1.268503565980804,0.03284866053651697,-0.3649350728143219,-0.7935847657406504,-0.04843055407458664,-0.8848431010298707,0.23803712280316086,-0.3997962649677452,1.300124092419736,-0.0221061115986637,-0.31097481843716024,-0.787737898280799,0.8567787593738221,0.6250026524820179,0.39263780963130507,0.37874820566323225,1.2327059982492568,0.08663323488891476,0.06351596355625018,-0.8066028968886471,0.7122797844686861,-0.2666097841613605,0.3557038669400736,0.00015791851470211077,1.2510961243817647,0.059992289570779664,-0.23170622480632977
-0.8123969698766107,0.4075601128058855,-0.7243735287758831,0.3184840055556853,-0.32983661097919803,1.2713124237284417,0.03448400796333446,-0.3649350728143219,-0.7933231966000842,-0.04831239650051401,-0.8847892055176508,0.23921999078843614,-0.41797251045389255,1.303215306914195,-0.020424540520484598,-0.31097481843716024,-0.7871863631170294,0.8567917304272951,0.6250539062463392,0.39383184809048216,0.37265236368075116,1.235240634185298,0.08819829031111615,0.06351596355625018,-0.8061297760718296,0.7123688057340942,-0.26642166230246106,0.35690568337189416,-0.030287803720077704,1.2537666834266576,0.06159538011456644,-0.23170622480632977
-0.6545161298190001,-0.855158718353767,0.7858863539362675,0.8591478022057916,-0.4172129630228147,0.7390338805512112,-0.29130056156483847,0.04602220949443276,-0.6853319281484996,-0.627668523078306,0.5838503336348799,0.7909023397663049,-0.46054840027192556,0.7277895278992209,-0.3494998597422383,-0.2007365145916679,-0.575484878805343,-1.190739526147223,0.8226426807574397,0.9117157129115697,0.35668816579880136,0.7462266629213311,-0.22922434241554182,0.5953000445520122,-0.6212175615411448,-1.0334717396782924,0.8361014444326971,0.88762797150467,-0.10781416317182892,0.7431397680722621,-0.2606349851750516,0.33953123949461006
-0.6545161298190001,-0.855158718353767,0.7858863539362675,0.8591478022057916,-0.4172129630228147,0.7390338805512112,-0.29130056156483847,0.6918122245510473,-0.6853319281484996,-0.627668523078306,0.5838503336348799,0.7909023397663049,-0.46054840027192556,0.7277895278992209,-0.3494998597422383,0.1209793517329323,-0.575484878805343,-1.190739526147223,0.8226426807574397,0.9117157129115697,0.35668816579880136,0.7462266629213311,-0.22922434241554182,1.0401381024567509,-0.6212175615411448,-1.0334717396782924,0.8361014444326971,0.88762797150467,-0.10781416317182892,0.7431397680722621,-0.2606349851750516,0.9954382186906182
-0.5715096831304196,-0.855158718353767,0.3979992311337555,0.5156719877290374,-0.27102560479599463,-0.3590890558875092,0.7527519599277435,-0.5704137139686992,-0.6254450881466578,-0.627668523078306,0.022680378274747937,0.4358523880567403,-0.38736484318447334,-0.3935377408757866,0.7471212914032898,-0.33853439439853333,-0.46999625884400514,-1.190739526147223,0.7940481591417325,0.5870344789473099,0.38270929237891604,-0.322289610429509,0.7499560599589925,-0.4682681174395116,-0.5265687431203069,-1.0334717396782924,0.6183097980027628,0.5526793136890927,0.02019680118690463,-0.34095504575390584,0.7524000276823688,-0.6356321094813329
-0.5715096831304196,-0.855158718353767,0.3979992311337555,0.5156719877290374,-0.27102560479599463,-0.3590890558875092,0.7527519599277435,-0.3649350728143219,-0.6254450881466578,-0.627668523078306,0.022680378274747937,0.4358523880567403,-0.38736484318447334,-0.3935377408757866,0.7471212914032898,-0.31097481843716024,-0.46999625884400514,-1.190739526147223,0.7940481591417325,0.5870344789473099,0.38270929237891604,-0.322289610429509,0.7499560599589925,0.06351596355625018,-0.5265687431203069,-1.0334717396782924,0.6183097980027628,0.5526793136890927,0.02019680118690463,-0.34095504575390584,0.7524000276823688,-0.23170622480632977
-0.5715096831304196,-0.855158718353767,0.3979992311337555,0.5156719877290374,-0.27102560479599463,-0.3590890558875092,0.7527519599277435,0.04602220949443276,-0.6254450881466578,-0.627668523078306,0.022680378274747937,0.4358523880567403,-0.38736484318447334,-0.3935377408757866,0.7471212914032898,-0.2007365145916679,-0.46999625884400514,-1.190739526147223,0.7940481591417325,0.5870344789473099,0.38270929237891604,-0.322289610429509,0.7499560599589925,0.5953000445520122,-0.5265687431203069,-1.0334717396782924,0.6183097980027628,0.5526793136890927,0.02019680118690463,-0.34095504575390584,0.7524000276823688,0.33953123949461006
-0.4529998817052661,-0.855158718353767,0.4234820441910515,0.5461319199346769,-0.5180318307654491,-0.2614812491571196,0.9181556710972997,-0.7318612177328528,-0.5362290495198632,-0.627668523078306,0.055644689485349244,0.4666948069596738,-0.5053691726878036,-0.2974571196211966,0.9320632871383621,-0.3472990894746843,-0.3256453855648315,-1.190739526147223,0.7961401441401315,0.6164239272213662,0.3364918924420965,-0.22381586276082283,0.8955320636376743,-1.65010102883186,-0.39427531640477176,-1.0334717396782924,0.633416962247061,0.5826896450489778,-0.20147702174904905,-0.24282956717787085,0.9078907401646542,-1.159382543935554
-0.4529998817052661,-0.855158718353767,0.4234820441910515,0.5461319199346769,-0.5180318307654491,-0.2614812491571196,0.9181556710972997,-0.5704137139686992,-0.5362290495198632,-0.627668523078306,0.055644689485349244,0.4666948069596738,-0.5053691726878036,-0.2974571196211966,0.9320632871383621,-0.33853439439853333,-0.3256453855648315,-1.190739526147223,0.7961401441401315,0.6164239272213662,0.3364918924420965,-0.22381586276082283,0.8955320636376743,-0.4682681174395116,-0.39427531640477176,-1.0334717396782924,0.633416962247061,0.5826896450489778,-0.20147702174904905,-0.24282956717787085,0.9078907401646542,-0.6356321094813329
-0.4529998817052661,-0.855158718353767,0.4234820441910515,0.5461319199346769,-0.5180318307654491,-0.2614812491571196,0.9181556710972997,-0.3649350728143219,-0.5362290495198632,-0.627668523078306,0.055644689485349244,0.4666948069596738,-0.5053691726878036,-0.2974571196211966,0.9320632871383621,-0.31097481843716024,-0.3256453855648315,-1.190739526147223,0.7961401441401315,0.6164239272213662,0.3364918924420965,-0.22381586276082283,0.8955320636376743,0.06351596355625018,-0.39427531640477176,-1.0334717396782924,0.633416962247061,0.5826896450489778,-0.20147702174904905,-0.24282956717787085,0.9078907401646542,-0.23170622480632977
-0.4529998817052661,-0.855158718353767,0.4234820441910515,0.5461319199346769,-0.5180318307654491,-0.2614812491571196,0.9181556710972997,0.04602220949443276,-0.5362290495198632,-0.627668523078306,0.055644689485349244,0.4666948069596738,-0.5053691726878036,-0.2974571196211966,0.9320632871383621,-0.2007365145916679,-0.3256453855648315,-1.190739526147223,0.7961401441401315,0.6164239272213662,0.3364918924420965,-0.22381586276082283,0.8955320636376743,0.5953000445520122,-0.39427531640477176,-1.0334717396782924,0.633416962247061,0.5826896450489778,-0.20147702174904905,-0.24282956717787085,0.9078907401646542,0.33953123949461006
-0.8246942212378817,-0.855158718353767,0.49896278160127017,-0.5800839945106906,0.016308168270513904,0.453934819166047,1.4136659414230481,-0.3649350728143219,-0.8014090777885777,-0.627668523078306,0.1565062218306839,-0.5903188886906074,-0.21525653668684766,0.4281458163359173,1.5044571511055664,-0.31097481843716024,-0.8043321320947275,-1.190739526147223,0.8021398093289882,-0.5584670751014157,0.42556204485023047,0.4768338297072259,1.3177327176196671,0.06351596355625018,-0.8208171662231596,-1.0334717396782924,0.6774473488170499,-0.570766216509122,0.2504340672986976,0.4657639274294201,1.3662051347960744,-0.23170622480632977
-0.8246942212378817,-0.855158718353767,0.49896278160127017,-0.5800839945106906,0.016308168270513904,0.453934819166047,1.4136659414230481,0.6918122245510473,-0.8014090777885777,-0.627668523078306,0.1565062218306839,-0.5903188886906074,-0.21525653668684766,0.4281458163359173,1.5044571511055664,0.1209793517329323,-0.8043321320947275,-1.190739526147223,0.8021398093289882,-0.5584670751014157,0.42556204485023047,0.4768338297072259,1.3177327176196671,1.0401381024567509,-0.8208171662231596,-1.0334717396782924,0.6774473488170499,-0.570766216509122,0.2504340672986976,0.4657639274294201,1.3662051347960744,0.9954382186906182
-0.8241983643281532,-0.855158718353767,0.4992853488551599,-0.578881628765731,0.2952403690251358,0.39775766421330516,1.4160021520327868,0.6918122245510473,-0.8010839443730867,-0.627668523078306,0.15694758683306062,-0.5892817596746008,-0.012340676113145621,0.36980744428364143,1.5072210243495465,0.1209793517329323,-0.8036388369919046,-1.190739526147223,0.8021648439179314,-0.5571052485150282,0.4597650196180087,0.4231119765134064,1.3196759768965212,1.0401381024567509,-0.8202241050035869,-1.0334717396782924,0.6776332840141875,-0.5694827342083343,0.45313350020823623,0.410780120012292,1.3683401921517997,0.9954382186906182
-0.82985113309906,-0.855158718353767,0.8926561149737989,-0.5929092291235912,-0.12987918995630632,1.5437716252492408,0.19825237170607313,-0.5704137139686992,-0.8047859312324607,-0.627668523078306,0.7606362756912519,-0.6013694478563156,-0.3075023759707271,1.6058199460677793,0.14949071536361858,-0.33853439439853333,-0.8115520859190309,-1.190739526147223,0.8294921062350925,-0.5730092020408537,0.40492932174528734,1.4788670557700316,0.24353133600369883,-0.4682681174395116,-0.8269891434199393,-1.0334717396782924,0.8920538809191072,-0.584464220525813,0.13643744910164407,1.5116308403219736,0.2214163249388518,-0.6356321094813329
-0.82985113309906,-0.855158718353767,0.8926561149737989,-0.5929092291235912,-0.12987918995630632,1.5437716252492408,0.19825237170607313,-0.3649350728143219,-0.8047859312324607,-0.627668523078306,0.7606362756912519,-0.6013694478563156,-0.3075023759707271,1.6058199460677793,0.14949071536361858,-0.31097481843716024,-0.8115520859190309,-1.190739526147223,0.8294921062350925,-0.5730092020408537,0.40492932174528734,1.4788670557700316,0.24353133600369883,0.06351596355625018,-0.8269891434199393,-1.0334717396782924,0.8920538809191072,-0.584464220525813,0.13643744910164407,1.5116308403219736,0.2214163249388518,-0.23170622480632977
-0.82985113309906,-0.855158718353767,0.8926561149737989,-0.5929092291235912,-0.12987918995630632,1.5437716252492408,0.19825237170607313,0.04602220949443276,-0.8047859312324607,-0.627668523078306,0.7606362756912519,-0.6013694478563156,-0.3075023759707271,1.6058199460677793,0.14949071536361858,-0.2007365145916679,-0.8115520859190309,-1.190739526147223,0.8294921062350925,-0.5730092020408537,0.40492932174528734,1.4788670557700316,0.24353133600369883,0.5953000445520122,-0.8269891434199393,-1.0334717396782924,0.8920538809191072,-0.584464220525813,0.13643744910164407,1.5116308403219736,0.2214163249388518,0.33953123949461006
-0.6339876537562329,-0.855158718353767,0.8416904888592069,0.006670489029530051,-0.31807440974255746,1.1364872518418625,-0.04810103709095608,-0.7318612177328528,-0.6707206944966261,-0.627668523078306,0.6750471683962873,-0.06099599376510082,-0.4119765469170116,1.1554912732966758,-0.104969259672926,-0.3472990894746843,-0.5490427481586807,-1.190739526147223,0.8262691244920264,0.07738065708052687,0.37470544132764244,1.113038439183475,0.008812243055240386,-1.65010102883186,-0.5976514195509411,-1.0334717396782924,0.8655355695295833,0.041838725970352354,-0.020086507294771034,1.1252959680394723,-0.019540060718465663,-1.159382543935554
-0.6339876537562329,-0.855158718353767,0.8416904888592069,0.006670489029530051,-0.31807440974255746,1.1364872518418625,-0.04810103709095608,-0.5704137139686992,-0.6707206944966261,-0.627668523078306,0.6750471683962873,-0.06099599376510082,-0.4119765469170116,1.1554912732966758,-0.104969259672926,-0.33853439439853333,-0.5490427481586807,-1.190739526147223,0.8262691244920264,0.07738065708052687,0.37470544132764244,1.113038439183475,0.008812243055240386,-0.4682681174395116,-0.5976514195509411,-1.0334717396782924,0.8655355695295833,0.041838725970352354,-0.020086507294771034,1.1252959680394723,-0.019540060718465663,-0.6356321094813329
-0.43941340237870036,-0.855158718353767,0.7876604738326615,0.5874131438449519,-0.4810649125931499,0.7432471671726695,-0.2901324562599685,-0.5704137139686992,-0.5257217859983083,-0.627668523078306,0.5867091481463158,0.5086944150959753,-0.48947048360443557,0.7322625666044401,-0.3483412038538799,-0.33853439439853333,-0.30953921407679214,-1.190739526147223,0.8227595977913295,0.6560647244990183,0.34414087077432204,0.7501678276995606,-0.22806547325488988,-0.4682681174395116,-0.3793125544730512,-1.0334717396782924,0.8370437930804181,0.6232645974940894,-0.16657019850916188,0.7472182854418399,-0.2594691252434555,-0.6356321094813329
-0.43941340237870036,-0.855158718353767,0.7876604738326615,0.5874131438449519,-0.4810649125931499,0.7432471671726695,-0.2901324562599685,0.04602220949443276,-0.5257217859983083,-0.627668523078306,0.5867091481463158,0.5086944150959753,-0.48947048360443557,0.7322625666044401,-0.3483412038538799,-0.2007365145916679,-0.30953921407679214,-1.190739526147223,0.8227595977913295,0.6560647244990183,0.34414087077432204,0.7501678276995606,-0.22806547325488988,0.5953000445520122,-0.3793125544730512,-1.0334717396782924,0.8370437930804181,0.6232645974940894,-0.16657019850916188,0.7472182854418399,-0.2594691252434555,0.33953123949461006
-0.43941340237870036,-0.855158718353767,0.7876604738326615,0.5874131438449519,-0.4810649125931499,0.7432471671726695,-0.2901324562599685,0.6918122245510473,-0.5257217859983083,-0.627668523078306,0.5867091481463158,0.5086944150959753,-0.48947048360443557,0.7322625666044401,-0.3483412038538799,0.1209793517329323,-0.30953921407679214,-1.190739526147223,0.8227595977913295,0.6560647244990183,0.34414087077432204,0.7501678276995606,-0.22806547325488988,1.0401381024567509,-0.3793125544730512,-1.0334717396782924,0.8370437930804181,0.6232645974940894,-0.16657019850916188,0.7472182854418399,-0.2594691252434555,0.9954382186906182
-0.43941340237870036,-0.855158718353767,0.7876604738326615,0.5874131438449519,-0.38024604485051544,0.7432471671726695,-0.2901324562599685,-0.7318612177328528,-0.5257217859983083,-0.627668523078306,0.5867091481463158,0.5086944150959753,-0.4429583612860716,0.7322625666044401,-0.3483412038538799,-0.3472990894746843,-0.30953921407679214,-1.190739526147223,0.8227595977913295,0.6560647244990183,0.3636015049258783,0.7501678276995606,-0.22806547325488988,-1.65010102883186,-0.3793125544730512,-1.0334717396782924,0.8370437930804181,0.6232645974940894,-0.07462824769196195,0.7472182854418399,-0.2594691252434555,-1.159382543935554
-0.43941340237870036,-0.855158718353767,0.7876604738326615,0.5874131438449519,-0.38024604485051544,0.7432471671726695,-0.2901324562599685,-0.5704137139686992,-0.5257217859983083,-0.627668523078306,0.5867091481463158,0.5086944150959753,-0.4429583612860716,0.7322625666044401,-0.3483412038538799,-0.33853439439853333,-0.30953921407679214,-1.190739526147223,0.8227595977913295,0.6560647244990183,0.3636015049258783,0.7501678276995606,-0.22806547325488988,-0.4682681174395116,-0.3793125544730512,-1.0334717396782924,0.8370437930804181,0.6232645974940894,-0.07462824769196195,0.7472182854418399,-0.2594691252434555,-0.6356321094813329
-0.43941340237870036,-0.855158718353767,0.7876604738326615,0.5874131438449519,-0.38024604485051544,0.7432471671726695,-0.2901324562599685,0.6918122245510473,-0.5257217859983083,-0.627668523078306,0.5867091481463158,0.5086944150959753,-0.4429583612860716,0.7322625666044401,-0.3483412038538799,0.1209793517329323,-0.30953921407679214,-1.190739526147223,0.8227595977913295,0.6560647244990183,0.3636015049258783,0.7501678276995606,-0.22806547325488988,1.0401381024567509,-0.3793125544730512,-1.0334717396782924,0.8370437930804181,0.6232645974940894,-0.07462824769196195,0.7472182854418399,-0.2594691252434555,0.9954382186906182
