2.509971280795029,-0.8653232438272096,-0.8751272186191409,-0.41154864932390267,-1.043966581090586,1.9827606819136137,-2.0078557565345134,-0.699923409814429,3.1500316022069854,-0.6595598108038316,-0.7702079720550705,-0.454429296022093,-0.6441173541252633,2.102194007985316,-1.860615587697273,-0.299451204184649,1.909138418100062,-1.0928778514885253,-0.9328835192824777,-0.3591855560894884,-1.299390771725709,1.8647502984961122,-2.1531027063915125,-1.8005979334883544,2.2002841289862785,-0.9928345119780475,-0.9144629485296585,-0.3864479815577931,-1.2248672192177752,1.923515432045374,-2.080965486179631,-1.1996049497844201
-0.9118428325910923,-0.35394780273824833,1.012456490697233,-0.5442635220099512,0.3137674663862039,1.142847509031074,0.08915782409281159,0.8888022325556092,-0.846620449011397,-0.5608227597179234,0.7855607550376895,-0.578420318003322,-0.07542206235676756,1.155994129416088,0.038187050948977265,0.21610384079953304,-0.9009193545188853,0.7991885791329694,1.0756231265274638,-0.498115766695733,0.7499179019961478,1.1245920165520107,0.1388015811956294,1.198724639866129,-0.9178304632443326,0.08991339151988414,1.074619497375583,-0.5226195667356852,0.5776996626217403,1.13433502187841,0.1142412205190417,1.2173617635737384
-1.1722356598584907,1.2091349710747035,-0.8751272186191409,0.5540828616176007,0.46462680499473613,0.9892048554549993,-0.9609125015478912,-0.2904580380695739,-0.9885037699843507,0.9652771923329623,-0.7702079720550705,0.5084216460900134,0.05797559867534866,0.9890575784262274,-0.9697343037492036,-0.2594596958408655,-1.3198206267773092,0.9720883089811164,-0.9328835192824777,0.5888992387569341,0.7657756256995238,0.984250891243253,-0.9397573981524212,0.10989770519919666,-1.2538899013893607,1.1879349834954485,-0.9144629485296585,0.5729596516229465,0.6752051079157165,0.9873541168970984,-0.9518965955519123,-0.15907163815374137
-0.023218852312921916,1.1706771851932067,0.9819691585060937,-0.9347972513119092,0.6718511712152474,-1.794287885164886,-0.10659679885271538,-0.2904580380695739,-0.18964232402885223,0.905590848249626,0.7357105739383267,-0.9315888185114128,0.2641057147840901,-1.7059701259946458,-0.15839689569491194,-0.2594596958408655,0.16523422963511836,0.9697778727249122,1.0736187227050114,-0.9205525735970517,0.7851479778987736,-1.8817585262258671,-0.053178650865541875,0.10989770519919666,0.0710992656737839,1.1676260878556948,1.0584907612279106,-0.9299329110266065,0.8015068141507568,-1.8381915616861533,-0.07999184606227124,-0.15907163815374137
-0.004100436213993983,-0.8653232438272096,-0.8751272186191409,0.44467633574738064,-1.043966581090586,-0.02739736904002856,1.031656919233098,5.147242098702104,-0.17257090365814096,-0.6595598108038316,-0.7702079720550705,0.39396939905254036,-0.6441173541252633,-0.06758629040637756,1.040403718639174,6.387696612304705,0.1839613767016189,-1.0928778514885253,-0.9328835192824777,0.48661575907507065,-1.299390771725709,0.013055953769339258,1.0123219875472587,2.2943671218010415,0.09035792681639539,-0.9928345119780475,-0.9144629485296585,0.46687482833484073,-1.2248672192177752,-0.007166400757804863,1.0232735851973163,3.840630414572729
0.5312152145559882,-0.8653232438272096,-0.8751272186191409,0.492244390473563,-1.043966581090586,-0.49856817333999,0.8640459321743083,-0.699923409814429,0.3556534802761858,-0.6595598108038316,-0.7702079720550705,0.44356291251615215,-0.6441173541252633,-0.5290795911923228,0.8554264051167548,-0.299451204184649,0.6598020142020855,-1.0928778514885253,-0.9328835192824777,0.5312373520342867,-1.299390771725709,-0.46442252296367886,0.8627462424486647,-1.8005979334883544,0.6038656801260205,-0.9928345119780475,-0.9144629485296585,0.5130767087904223,-1.2248672192177752,-0.48192453829829546,0.8646303873600008,-1.1996049497844201
0.3495902616161728,-0.8653232438272096,0.8736385365071216,-0.5542528135024499,0.6138283486735043,-0.5779502110209624,0.11855228824118179,-0.2904580380695739,0.16556383297803948,-0.6595598108038316,0.5651443830692136,-0.5876713987741988,0.20371859902123116,-0.6050707974796532,0.06804981212894504,-0.2594596958408655,0.5079736153903305,-1.0928778514885253,1.066220221374582,-0.5086648599678978,0.7799702477360145,-0.5467208217423567,0.16729648051592597,0.10989770519919666,0.4348553640464977,-0.9928345119780475,1.000081680783048,-0.5329140475110571,0.7669497899911926,-0.5628284416870761,0.14323848627223867,-0.15907163815374137
2.2805502876078942,-0.8653232438272096,-0.8751272186191409,-0.9347972513119092,0.3253720308945526,-2.1655909646403995,0.3562096579514066,-0.2904580380695739,2.758131169348918,-0.6595598108038316,-0.7702079720550705,-0.9315888185114128,-0.06565923135628568,-2.0182894382719323,0.31279007218189697,-0.2594596958408655,1.7916484142053317,-1.0928778514885253,-0.9328835192824777,-0.9205525735970517,0.7511988388294222,-2.319897747035203,0.3945882055754607,0.10989770519919666,2.03318574451713,-0.9928345119780475,-0.9144629485296585,-0.9299329110266065,0.5853865498687177,-2.2419092209934868,0.3761042311527481,-0.15907163815374137
-1.3548165336032527,1.4364883523153165,-0.8751272186191409,0.1925656456986133,-1.043966581090586,1.3579472240375776,-0.17789400976578337,-0.2904580380695739,-1.0743023474281097,1.3409466824179754,-0.7702079720550705,0.13544734796837402,-0.6441173541252633,1.3929001373957386,-0.22900716289971698,-0.2594596958408655,-1.660144967182643,0.9849286282558305,-0.9328835192824777,0.2461508185834332,-1.299390771725709,1.318421862228001,-0.12407843568687214,0.10989770519919666,-1.5075547437057604,1.3043310914205957,-0.9144629485296585,0.21995982748552062,-1.2248672192177752,1.3387168360641593,-0.15122779738210557,-0.15907163815374137
1.6114057241454165,-0.5938565199578207,0.34746122965497184,-0.9347972513119092,0.6635621965664271,-0.04020092350470144,-0.7695357775180792,0.168143178284664,1.7168363797078892,-0.6317349101984367,-0.11753869111445991,-0.9315888185114128,0.25535180856785283,-0.08036325967119394,-0.7945752884296,-0.13809191826076375,1.414883867275247,0.7210001565601859,1.0221595488399804,-0.9205525735970517,0.7844191185110154,0.0003226414673866118,-0.7338231963531954,0.702778828565046,1.5222533557432802,-0.20394584189132592,0.6863471612971498,-0.9299329110266065,0.7966062651790352,-0.019946937536726297,-0.7529908097536716,0.4816600461631569
-0.2448968869799913,-0.8653232438272096,0.6715245474633252,-1.6892265992691626,1.0034101571680656,0.4591377006175409,1.5790193665235945,0.8888022325556092,-0.3785524954507862,-0.6595598108038316,0.27431424035387514,-1.5644046918414984,0.6490232375125985,0.42772431346566697,1.6648067655402985,0.21610384079953304,-0.06243602446068033,-1.0928778514885253,1.05110194473228,-1.8009563768841401,0.8117383641355339,0.487420720287113,1.4849730082642145,1.198724639866129,-0.15753637745065804,-0.9928345119780475,0.8860487410190019,-1.7471393333388048,0.9886500548835776,0.473694767322886,1.5328828403835113,1.2173617635737384
-1.0240679350917992,0.8935549045765389,-0.8751272186191409,0.1925656456986133,-1.043966581090586,0.722890922589801,-0.61568390133725,-0.6344089503352522,-0.9105837148946474,0.5085184059732476,-0.7702079720550705,0.13544734796837402,-0.6441173541252633,0.704205778680092,-0.6510022730942896,-0.29738712633464726,-1.0732036729035561,0.9517130101828286,-0.9328835192824777,0.2461508185834332,-1.299390771725709,0.7371402398761816,-0.5714519760593769,-1.075864541532501,-1.059348677601044,1.0152190584865106,-0.9144629485296585,0.21995982748552062,-1.2248672192177752,0.7305783801934945,-0.5946308615604463,-0.9325031992137477
0.21576134892367727,-0.8653232438272096,0.9819691585060937,1.443605484997211,0.6138283486735043,-1.1797172708605879,-0.5694032556568374,-0.2904580380695739,0.03264179538145069,-0.6595598108038316,0.7357105739383267,1.4898177135239419,0.20371859902123116,-1.164622814259914,-0.6073325326062557,-0.2594596958408655,0.39010077541068944,-1.0928778514885253,1.0736187227050114,1.3779706643240643,0.7799702477360145,-1.189146442463596,-0.5231477850397401,0.10989770519919666,0.3070241240730736,-0.9928345119780475,1.0584907612279106,1.4130531632012526,0.7669497899911926,-1.1851666393072657,-0.547257658891079,-0.15907163815374137
0.18861319806319984,-0.8653232438272096,0.9438986827750264,-0.3259261508167738,0.5342541920448279,0.6742374156240447,-0.2510674630712988,0.8888022325556092,0.006417149490554216,-0.6595598108038316,0.6746007758215513,-0.3733652668608404,0.12427976155521717,0.6527828024098101,-0.30092648370699915,0.21610384079953304,0.3655192002968361,-1.0928778514885253,1.0710690478179121,-0.2707372210195707,0.7725666649383357,0.6914546029478829,-0.19739960057352235,1.198724639866129,0.28073118496848154,-0.9928345119780475,1.0381632678412087,-0.29917740617718425,0.7185583436124034,0.683387293090205,-0.22461696055052702,1.2173617635737384
0.08480019864602102,1.4070794572294663,-0.8751272186191409,-1.7577245980748653,0.812763740245195,0.44121272436699915,0.3774737383991641,0.7413946987274613,-0.09156376671806721,1.2901546451045445,-0.7702079720550705,-1.6186350822756759,0.4194080655016992,0.4091376859900208,0.3349738689763169,0.12740009519570872,0.26930311095026677,0.9833409755443786,-0.9328835192824777,-1.8855728193400756,0.7970272540352409,0.47026437614609035,0.4146617083813977,1.1180563155065948,0.1790107956426054,1.2896091488696428,-0.9144629485296585,-1.8234869393865623,0.883073766188376,0.45614162850158646,0.3968044824160545,1.0827123911902559
-1.0643122009800425,-0.8653232438272096,1.6516071604911682,-0.24696317997131118,-0.2996166576265094,1.1326046654593331,0.08215318582766881,0.8888022325556092,-0.9324827891380352,-0.6595598108038316,2.0175288738045767,-0.2978624963252818,-0.47319277813497684,1.1448058623761346,0.031084062021664593,0.21610384079953304,-1.1378941714196433,-1.0928778514885253,1.111521383668641,-0.18997179624782767,0.6594526805872021,1.1152855167285833,0.13199865167819247,1.198724639866129,-1.1112805502292034,-0.9928345119780475,1.386870072913116,-0.21909195604364692,0.10979881173536037,1.1245622765499215,0.1073247967919964,1.2173617635737384
-0.7910144428458677,-0.8653232438272096,0.6805005132860972,-0.5461662441989995,0.19606402637295364,0.35670926490015786,1.6045362630609024,0.168143178284664,-0.7729884934922239,-0.6595598108038316,0.28647315218743796,-0.5801833091378132,-0.169749746995987,0.3218636564870953,1.6946744426552915,-0.13809191826076375,-0.7274310297737473,-1.0928778514885253,1.0518142602477873,-0.500124113995433,0.7362695640665065,0.38906108756958596,1.5064424182346892,0.702778828565046,-0.7704758289789637,-0.9928345119780475,0.891265801361124,-0.5245799303994761,0.49779542292498336,0.3732258879555763,1.5563340209274852,0.4816600461631569
-1.1932659175673115,1.8346395473237533,-0.8751272186191409,0.8727888282830223,0.00044422466079086523,0.4053627718659142,-1.1210185190368855,-0.2904580380695739,-0.9989612520208587,2.0928682464444273,-0.7702079720550705,0.8496340828082843,-0.30761126432141966,0.3720420833170496,-1.1133494974657094,-0.2594596958408655,-1.35681239023769,1.004627033925776,-0.9328835192824777,0.8800619334240793,0.7104296744605428,0.4358798442999935,-1.1155469388702746,0.10989770519919666,-1.282278140343791,1.4950848929997222,-0.9144629485296585,0.8784427975247501,0.35608851983683815,0.4209986196319406,-1.1199856910139872,-0.15907163815374137
-1.2228994625206497,1.8040995408884473,-0.8751272186191409,-0.27835809609059137,1.0448550304121678,-1.5791881701583823,1.4907108912523224,-0.2904580380695739,-1.0134427338065242,2.0309534949567047,-0.7702079720550705,-0.3279671315596857,0.7019070050901112,-1.519959639864155,1.5619632950659952,-0.2594596958408655,-1.4098525734429863,1.0032224860730494,-0.9328835192824777,-0.22199199109134657,0.814754680905945,-1.6348904854189865,1.4102944438315108,0.10989770519919666,-1.3226293882299929,1.480974113525031,-0.9144629485296585,-0.25088785657596135,1.0109418284648388,-1.607536142162832,1.4515174625880876,-0.15907163815374137
-0.20962340927746928,1.0609593842959955,-0.8751272186191409,0.1925656456986133,-1.043966581090586,0.722890922589801,-0.61568390133725,-0.2904580380695739,-0.3496057079780509,0.741447605166159,-0.7702079720550705,0.13544734796837402,-0.6441173541252633,0.704205778680092,-0.6510022730942896,-0.2594596958408655,-0.024840218031492133,0.9629382844518763,-0.9328835192824777,0.2461508185834332,-1.299390771725709,0.7371402398761816,-0.5714519760593769,0.10989770519919666,-0.12047193691609442,1.1086075558315867,-0.9144629485296585,0.21995982748552062,-1.2248672192177752,0.7305783801934945,-0.5946308615604463,-0.15907163815374137
-1.1311310652457958,1.2464616456067443,-0.8751272186191409,-0.2878717070358287,0.8293416895428362,0.24915940739690592,0.19235115567751446,-0.2904580380695739,-0.9676319483595548,1.024276126111411,-0.7702079720550705,-0.3370674765367691,0.43848437444749555,0.2116196076342315,0.14341997872983092,-0.2594596958408655,-1.2490124991894702,0.9742901891950306,-0.9328835192824777,-0.23171881699544167,0.798365122128202,0.28493124658396746,0.2384616722786624,0.10989770519919666,-1.1989803484449941,1.207467302724657,-0.9144629485296585,-0.2605347571757062,0.8924633047998607,0.26729921634196635,0.21584894123379963,-0.15907163815374137
-1.3137119389905576,0.9896993692802808,1.105775583647776,2.6328068531517714,-0.04928962323213182,-1.2949492610426436,-1.469999604032426,-0.2904580380695739,-1.0559705181131807,0.6397084646869645,0.9431926847196391,2.9433090676467684,-0.33889641099252527,-1.26844311800705,-1.4171574515422196,-0.2594596958408655,-1.5795244256871648,0.9582841072130922,1.0815631014105764,2.330516596042456,0.7030863073745852,-1.3160798000905405,-1.5103977923125993,0.10989770519919666,-1.448964109140091,1.0693713735338335,1.12319488099813,2.4802487046846857,0.317987601854024,-1.306222846341492,-1.491906424268319,-0.15907163815374137
0.39547446025359995,1.5382883737663373,-0.8751272186191409,-1.2344759960868588,1.3266801684720635,-1.511329331495615,1.3368590150714916,-0.2904580380695739,0.21253250606754426,1.5218085363530416,-0.7702079720550705,-1.190758304497193,1.0896223864640033,-1.4605043409777554,1.3847236421445717,-0.2594596958408655,0.5471804607012379,0.9902718632530625,-0.9328835192824777,-1.2594928096000577,0.8338035312730969,-1.5580249275134244,1.2787667107682035,0.10989770519919666,0.47802476757523077,1.3545788111522339,-0.9144629485296585,-1.2495367309331697,1.1569994956487484,-1.5352455047002393,1.3089895425183473,-0.15907163815374137
0.34289881598154814,2.1004507144458633,-0.8751272186191409,-0.2926285125084467,0.3817370585065316,0.9828030782226629,-2.022865695674107,-0.2904580380695739,0.15877376830504783,2.6614985915159433,-0.7702079720550705,-0.34161376441590036,-0.017057883178116053,0.9821431580822201,-1.8725601151625044,-0.2594596958408655,0.5022059277084779,1.0162207616434287,-0.9328835192824777,-0.23658638513280172,0.7572700198695983,0.9783685062986589,-2.1716788129687985,0.10989770519919666,0.42853233195243806,1.6146782438236995,-0.9144629485296585,-0.26536026760555587,0.6222678864065467,0.9812116881728759,-2.0976959333071843,-0.15907163815374137
-1.057525163264923,1.964717352511169,-0.8751272186191409,1.0392770198246606,-1.043966581090586,0.06990964489148561,-1.0121964602748348,0.725016083857667,-0.9288280222536905,2.3644677775533536,-0.7702079720550705,1.0325020707690828,-0.6441173541252633,0.029950253634728047,-1.016025930430108,0.1180601429244509,-1.1268702258359025,1.0104366207159567,-0.9328835192824777,1.0283063192233055,-1.299390771725709,0.10940140985364574,-0.995710938206329,1.1086048750693434,-1.102476689911123,1.5543109696882866,-0.9144629485296585,1.0359893950980827,-1.2248672192177752,0.08975072853953475,-1.0055682706839695,1.0673478271494874
-0.2621990535495211,-0.8653232438272096,0.6057523841068065,0.484633501717374,-0.16036188352632585,-0.27194525931528085,1.0466668583726917,0.8888022325556092,-0.39259738957738965,-0.6595598108038316,0.18736548397200536,0.4356105473118187,-0.4032564860318288,-0.30934365088657234,1.0571112337056616,0.21610384079953304,-0.08107920260032092,-1.0928778514885253,1.0457526966788997,0.524113537003862,0.6852647828644048,-0.2324548479513245,1.0256024053482986,1.198724639866129,-0.17581630826435615,-0.9928345119780475,0.8473489960214818,0.5056925071791339,0.22929561692775965,-0.2524274563166354,1.0374196641712783,1.2173617635737384
0.44231457969597315,2.3334596524337554,-0.8751272186191409,0.10218634171886784,0.6635621965664271,-0.35132729699625187,-1.4212173018287486,-0.2904580380695739,0.26121466112378655,3.2038426177256096,-0.7702079720550705,0.04454101343279057,0.25535180856785283,-0.3867841022458614,-1.3754503467109285,-0.2594596958408655,0.5865998753393192,1.02555900088722,-0.9328835192824777,0.15827166945374582,0.7844191185110154,-0.3132129792308571,-1.454204888074903,0.10989770519919666,0.5217596127992854,1.7151725996275082,-0.9144629485296585,0.13058679708043672,0.7966062651790352,-0.3325707495958533,-1.4394483336608963,-0.15907163815374137
0.34289881598154814,-0.8653232438272096,0.8736385365071216,-0.14992434832989945,0.28226936272068626,0.4066431273123818,-1.0609787624785123,-0.2904580380695739,0.15877376830504783,-0.6595598108038316,0.5651443830692136,-0.20409859131314384,-0.10150234411150684,0.37336514343673577,-1.0598058710817249,-0.2594596958408655,0.5022059277084779,-1.0928778514885253,1.066220221374582,-0.09175214435090494,0.7463850971619342,0.4371095172615709,-1.0492432792401698,0.10989770519919666,0.42853233195243806,-0.9928345119780475,1.000081680783048,-0.12118784653396085,0.5566680733148555,0.42225457213464346,-1.056769439175096,-0.15907163815374137
1.1047676975238263,-0.8653232438272096,-0.8751272186191409,0.492244390473563,-1.043966581090586,-0.3858968940508692,-0.1941547771670087,-0.699923409814429,1.029232349250989,-0.6595598108038316,-0.7702079720550705,0.44356291251615215,-0.6441173541252633,-0.4203494976433544,-0.24503730454181616,-0.299451204184649,1.0879413534077962,-1.0928778514885253,-0.9328835192824777,0.5312373520342867,-1.299390771725709,-0.3485479926721941,-0.14032309050688108,-1.8005979334883544,1.1080851389052608,-0.9928345119780475,-0.9144629485296585,0.5130767087904223,-1.2248672192177752,-0.36755421913796793,-0.16751200015898726,-1.1996049497844201
-1.3175356222103431,1.503223921933208,-0.8751272186191409,0.492244390473563,-1.043966581090586,0.984083433669129,0.4175002427714116,0.725016083857667,-1.0576999272203005,1.458628138344726,-0.7702079720550705,0.44356291251615215,-0.6441173541252633,0.9835257780276251,0.3768590332164661,0.1180601429244509,-1.5869188083754642,0.9884574036287093,-0.9328835192824777,0.5312373520342867,-1.299390771725709,0.979545208009799,0.4523322046667596,1.1086048750693434,-1.4543760923582418,1.3373935964542982,-0.9144629485296585,0.5130767087904223,-1.2248672192177752,0.9824402912432004,0.43571035711226225,1.0673478271494874
-0.611110147354956,-0.8653232438272096,1.8213767209667,-1.0675121239979577,0.8890223070143434,0.94055134848924,-0.020289648800055078,0.8888022325556092,-0.6542006703532959,-0.6595598108038316,2.404726122136993,-1.0476319296404322,0.5085631029907721,0.936590786496313,-0.07221476024214317,0.21610384079953304,-0.48894950767429646,-1.0928778514885253,1.119526062489974,-1.068998719091745,0.8030853087033775,0.939474162360473,0.03194395001954209,1.198724639866129,-0.5596740947938104,-0.9928345119780475,1.4629258053153278,-1.0706907009789648,0.9259262640974097,0.9406348172142873,0.005887003535105522,1.2173617635737384
0.9327019526334748,-0.8653232438272096,-0.8751272186191409,0.2068360621164686,-1.043966581090586,0.868851443487073,-0.1941547771670087,-0.2904580380695739,0.8154684767829523,-0.6595598108038316,-0.7702079720550705,0.1498864411441637,-0.6441173541252633,0.8596188900409174,-0.24503730454181616,-0.2594596958408655,0.9667784620780412,-1.0928778514885253,-0.9328835192824777,0.2599442285746005,-1.299390771725709,0.873189336895117,-0.14032309050688108,0.10989770519919666,0.9611293683853873,-0.9928345119780475,-0.9144629485296585,0.23402948994364708,-1.2248672192177752,0.8716300103112404,-0.16751200015898726,-0.15907163815374137
0.42606392601188453,0.8200326668619128,-0.8751272186191409,0.2068360621164686,0.28226936272068626,-0.24505779493946753,-0.8070606253670621,-0.2904580380695739,0.24424081381696966,0.41290654048153297,-0.7702079720550705,0.1498864411441637,-0.10150234411150684,-0.2829987288178012,-0.8292200743703516,-0.2594596958408655,0.5729917612673376,0.9464409621029057,-0.9328835192824777,0.2599442285746005,0.7463850971619342,-0.20522087195034863,-0.7738514191870575,0.10989770519919666,0.5066240412016559,0.9728020975254343,-0.9144629485296585,0.23402948994364708,0.5566680733148555,-0.22534153863050882,-0.791822231895109,-0.15907163815374137
-0.2621990535495211,-0.8653232438272096,0.6057523841068065,0.274382699827647,-0.127205984931044,-0.17002896577648427,1.0963247403595113,0.168143178284664,-0.39259738957738965,-0.6595598108038316,0.18736548397200536,0.21854774117697376,-0.38484148912948696,-0.20917584618833568,1.1125520656182868,-0.13809191826076375,-0.08107920260032092,-1.0928778514885253,1.0457526966788997,0.3249326099584851,0.6908090255273238,-0.12954197375088708,1.0694063361518968,0.702778828565046,-0.17581630826435615,-0.9928345119780475,0.8473489960214818,0.30047245594930233,0.2563269793903306,-0.14991669101273697,1.0841491813726758,0.4816600461631569
-0.8940627056190893,0.521419270605585,-0.8751272186191409,1.0392770198246606,-1.043966581090586,-0.14006864832914934,0.3311930927187513,-0.699923409814429,-0.8360954173437772,0.06653290277870992,-0.7702079720550705,1.0325020707690828,-0.6441173541252633,-0.17957038418981663,0.2867516264502132,-0.299451204184649,-0.8746478101653712,0.9223621596991639,-0.9328835192824777,1.0283063192233055,-1.299390771725709,-0.09945148164582826,0.3709177729117969,-1.8005979334883544,-0.8958329125516046,0.7901818686113256,-0.9144629485296585,1.0359893950980827,-1.2248672192177752,-0.11986278314450592,0.35172288598224827,-1.1996049497844201
2.1276029588164707,-0.8653232438272096,-0.8751272186191409,0.8727888282830223,-1.043966581090586,1.9827606819136137,-2.0078557565345134,-0.7326806395540175,2.5067606896874306,-0.6595598108038316,-0.7702079720550705,0.8496340828082843,-0.6441173541252633,2.102194007985316,-1.860615587697273,-0.2998640197546493,1.7102453068965047,-1.0928778514885253,-0.9328835192824777,0.8800619334240793,-1.299390771725709,1.8647502984961122,-2.1531027063915125,-2.7402922814086583,1.9196189113862399,-0.9928345119780475,-0.9144629485296585,0.8784427975247501,-1.2248672192177752,1.923515432045374,-2.080965486179631,-1.4136051078890048
-1.0556133216550303,-0.012465286337546263,1.7093319062134773,-0.8382341002177588,0.26734920835280945,0.47578232142161503,-0.04280455750944422,0.168143178284664,-0.9277956961450414,-0.3849261095438206,2.1463588563622804,-0.8458890389163243,-0.11364250712461149,0.44500650152102106,-0.0947716609827365,-0.13809191826076375,-1.1237733590944665,0.8623415236792136,1.1143019233404015,-0.8141414709026128,0.7446822725561062,0.5033302462870057,0.009811636410576642,0.702778828565046,-1.1000001132760162,0.40545072012852884,1.4130092835304573,-0.8282780784240308,0.5466185931882284,0.48998317733276675,-0.01647904333707239,0.4816600461631569
0.6841625433474117,-0.8653232438272096,-0.8751272186191409,0.492244390473563,-1.043966581090586,1.0993154238511849,0.4437676362656999,0.725016083857667,0.5243883888678537,-0.6595598108038316,-0.7702079720550705,0.44356291251615215,-0.6441173541252633,1.1085023657667359,0.4044366241532448,0.1180601429244509,0.7810833877887132,-1.0928778514885253,-0.9328835192824777,0.5312373520342867,-1.299390771725709,1.0849907466678863,0.4769723658853772,1.1086048750693434,0.7424846294675151,-0.9928345119780475,-0.9144629485296585,0.5130767087904223,-1.2248672192177752,1.092775324943193,0.4612004245484842,1.0673478271494874
1.4106623551066733,0.33704812064429174,-0.8751272186191409,-1.3391257164844597,1.6913950530201631,-1.511329331495615,1.4206645086008873,-0.2904580380695739,1.4339982003594474,-0.11370434010630807,-0.7702079720550705,-1.2788405279919377,1.6641160283160679,-1.4605043409777554,1.4809638993124978,-0.2594596958408655,1.2902419514311176,0.9047478819695376,-0.9328835192824777,-1.3810927555205093,0.8553415203955452,-1.5580249275134244,1.3506380847036397,0.10989770519919666,1.3612604631486223,0.6674278792070045,-0.9144629485296585,-1.362663232163779,1.3336680545252622,-1.5352455047002393,1.3867492664424983,-0.15907163815374137
-0.2602872119396284,1.0213704870650429,-0.8751272186191409,1.0392770198246606,-1.043966581090586,0.09551675382083137,-0.9934340363503433,0.725016083857667,-0.39105044673872497,0.684452450688251,-0.7702079720550705,1.0325020707690828,-0.6441173541252633,0.055744544454406346,-0.999121664186603,0.1180601429244509,-0.07901256115754042,0.9603743186839286,-0.9328835192824777,1.0283063192233055,-1.299390771725709,0.13463074194669034,-0.9752018005685869,1.1086048750693434,-0.17379318155826268,1.0869010649280202,-0.9144629485296585,1.0359893950980827,-1.2248672192177752,0.11519243628105635,-0.9859139108321938,1.0673478271494874
0.31135342941831695,-0.8653232438272096,-0.8751272186191409,0.492244390473563,-1.043966581090586,-0.0017902601106828014,0.9566072235351323,5.147242098702104,0.1269675782268662,-0.6595598108038316,-0.7702079720550705,0.44356291251615215,-0.6441173541252633,-0.04199273336739654,0.9572172234739068,6.387696612304705,0.47484066173242695,-1.0928778514885253,-0.9328835192824777,0.5312373520342867,-1.299390771725709,0.03848316311678606,0.9456393912248092,2.2943671218010415,0.3986281573009195,-0.9928345119780475,-0.9144629485296585,0.5130767087904223,-1.2248672192177752,0.018374883572574222,0.9523939870009522,3.840630414572729
1.1888887283591092,0.20583920410742057,-0.8751272186191409,-1.6292908503141719,0.845919638840477,-0.2988327236910942,0.9828746170294206,0.7413946987274613,1.1373859825966808,-0.22633721901522905,-0.7702079720550705,-1.516512585504535,0.457730250583921,-0.3356303337466019,0.9862659378333914,0.12740009519570872,1.1451710395117398,0.8904809001208333,-0.9328835192824777,-1.7275981577308954,0.7996912026839019,-0.25974916197659736,0.9690316915011031,1.1180563155065948,1.178704749830694,0.5742235478645872,-0.9144629485296585,-1.680643172901244,0.9018113878873367,-0.27954336239311456,0.9772302173985762,1.0827123911902559
-1.2009132840068826,1.1491860695535467,1.271366677274776,-0.6731729503179059,1.9897981403776996,-0.3346826761921777,-0.9871798950421795,-0.2904580380695739,-1.0027268609779922,0.8727231674806942,1.241624955241576,-0.696926038421516,2.195200469367032,-0.37058864990192997,-0.9934787819163801,-0.2594596958408655,-1.3703963110603743,0.9684676634192911,1.091445556850518,-0.635259999622125,0.8709253419861321,-0.296235903218222,-0.9683752694486545,0.10989770519919666,-1.292651823047492,1.1561934073013111,1.2066534585292938,-0.6559592733791973,1.469612887715417,-0.31574472505560025,-0.9793671777875049,-0.15907163815374137
0.06281402013225379,-0.6956565414088416,1.3069610245030099,-0.12614032096680824,-0.1388105494393927,-1.6406452315888114,0.34370137533507894,-0.6344089503352522,-0.11184674804601856,-0.6486907090048493,1.3089008205070636,-0.18095279358045294,-0.39136389111704295,-1.573485830734038,0.2997627224603336,-0.29738712633464726,0.24845793228973773,0.6629693589084862,1.0934700489372562,-0.06784998713222816,0.6888916853380946,-1.7049208694805347,0.38276037702103977,-1.075864541532501,0.15722156201226453,-0.3691632575342518,1.224167910336413,-0.09727723099608267,0.24692247669774164,-1.6732023792577408,0.3639173633977558,-0.9325031992137477
-0.0036224758115206757,-0.8653232438272096,0.6320612494494141,-1.0013925279285647,0.9172048208203328,0.04814360230154114,1.276944341339283,-0.5197586462466928,-0.17214253316645653,-0.6595598108038316,0.2216916422958033,-0.9900703183043784,0.5424197361077712,0.008066639841966814,1.3163663189492798,-0.2898016402358909,0.18442782106467046,-1.0928778514885253,1.0479203697316517,-0.9947193249285812,0.805263853235129,0.08791577881732537,1.2270479520994437,-0.4829834181666523,0.09083850101180907,-0.9928345119780475,0.8629300115268369,-1.000411231405193,0.9415485540907619,0.06810476575059732,1.253215610440108,-0.6121373570552986
-0.10925172475809762,0.4015214675632716,0.47126765479665417,-0.17370837569299064,0.6138283486735043,-0.7700035279910556,-0.35676245117926775,-0.2904580380695739,-0.2649328546312011,-0.05359530873078926,0.021340463682708942,-0.22717964555567335,0.20371859902123116,-0.7868207091148319,-0.4038279384841913,-0.2594596958408655,0.07924102855240853,0.9111971016523486,1.034033339424678,-0.11572134838170829,0.7799702477360145,-0.7481336767512788,-0.3043192542248968,0.10989770519919666,-0.016444217995968288,0.711359791603242,0.7654466017478146,-0.14513197384582519,0.7669497899911926,-0.7596924923863485,-0.33112837345252066,-0.15907163815374137
