27188968398107903e-23,1927547762477804e-21,0.00017206233784152522,11396396887402552e-22,0.33056460420598427,0.669254669567348,7524327604113076e-22,23686374822466324e-23,633094175404139e-21,3702420862452605e-21
9492943274117197e-24,8335549848401316e-23,1415714524121197e-22,5647434691583135e-23,0.3248404854483222,0.675158799059289,4418627121184823e-23,15196281548309745e-24,51701636522758406e-24,3135140451437443e-22
14107525103053976e-24,7039487303701358e-22,0.000552018362061798,783838768830886e-21,0.4127629723666189,0.5866794221426577,428019009440837e-21,45431131050642404e-23,7006695297169937e-22,25022332672136052e-22
6832244908355274e-24,52232206078373636e-24,0.0005866948644449042,9549466164785717e-23,0.3934562013163538,0.6059566948174735,306007240345357e-22,2402623482836104e-23,3438032103780279e-23,1654353656264092e-22
12405160768540426e-24,4635842486000377e-22,0.00025659181354384364,29466705251362205e-22,0.47715642410398473,0.5225814566134596,2908647579666245e-22,4143011802955062e-22,3754009565998662e-22,10242410342539037e-22
5589476225789172e-23,12595628998383415e-22,0.018770954558026264,9086044514482492e-21,0.4966975391292193,0.48451833720636756,5988195992357275e-22,45287438473761934e-23,5551256079943536e-22,11607846022901876e-22
0.055092717338500734,5136596703610016e-22,0.32534454546943586,0.07324901608006563,0.0003438289315177616,0.5444133682028668,722191532688151e-21,4257536339368306e-21,5707769174652751e-22,0.0015504598152130873
0.058184703063318924,5845882451363865e-23,0.300520220572839,0.04702560004980191,2704865089838314e-22,0.5629749143670252,8340014025834714e-23,6857519470577462e-22,6884903987388784e-23,0.031293395000517636
0.0389331811610144,32356773644825674e-25,0.27434459193805766,0.24331584475716092,2891191371118515e-22,0.44339919830615954,5250830207467249e-24,777056250561593e-21,4600884195266362e-24,6104574893383204e-21
7814397571863966e-20,1065818888361421e-21,5303405768241283e-21,10573286864598402e-21,0.523011231826,0.47686972475950423,992642404381401e-21,19778090130561088e-21,6460994373498947e-22,25400952156635514e-22
1534989038847816e-21,20839516192963013e-23,0.0027148724102684274,18518634250038322e-22,0.5234277248897842,0.47383439532032395,32452710524644444e-23,18083025385503683e-21,21849160619066915e-23,78608780911633e-20
2524953427282189e-20,17354404598642923e-23,0.04996190691345427,0.1404873474904557,0.44790853084768256,0.34302840354878983,24295376614665295e-23,0.018586233956813546,2548737570310195e-22,16563369309713923e-22
37287341044888126e-23,33810146341340695e-24,0.053382893007613647,0.09132643037543736,0.49296876943720724,0.3452483308306536,378917495958527e-22,0.017072957691200166,39293471103328174e-24,1347891566482768e-22
0.010964939063616157,7395278378345055e-24,0.19022678979166957,0.319216808569229,0.3157312001991873,0.09817728703168516,850603621918113e-23,0.06568280291970827,70315693521031155e-25,1494920263065982e-22
0.0029232306574333905,4878406177452753e-24,0.12677219907514908,0.33802033614431654,0.34482570192222894,0.12326446924183178,1343678321971002e-23,0.06419326038840174,7311216049148577e-24,7769442384261581e-22
0.012340879419832553,8155797247247624e-24,0.2217218728568819,0.40755291241293895,0.251833661667017,0.002027217217277913,9526351857048394e-24,0.1045229503755307,834729470569248e-23,4800216039908952e-22
0.01583258086937627,2624609531860341e-23,0.25658142921902016,0.3927070331870622,20603576694849487e-21,0.20309137186435114,27602092578829372e-24,0.13176666378840998,3112378024859615e-23,2325233326144497e-22
0.020704843407175395,21810581078896273e-23,0.2709480122825217,0.42359127560823306,0.0024218543782383926,0.2226338178040452,19895402933797204e-23,0.05966602653079344,1570202558000645e-22,3359590929488548e-20
0.024640034021755443,4989357450308104e-22,0.23878562934298556,0.4197858697416455,7611373173535804e-21,0.19340451539593306,3325542360397997e-22,0.12228838592237601,2558180896763087e-22,0.0010868668940356963
13051398123205763e-23,16054653263970296e-23,0.15554918964989492,0.4498098220392342,0.3725136747915844,12300552199407646e-23,12013345717914577e-23,0.022124817355653786,11593580570184088e-23,18460283026591335e-22
22715088385138586e-21,4310458046570287e-23,0.162493805047148,0.5627569615718786,0.27469434788129016,26942804398704436e-24,9336732053355251e-23,3060140198728163e-20,8427112820835518e-23,13213234773704612e-22
12406640260678687e-23,10597156099251102e-23,0.19663116885307808,0.44961915975780414,0.3536740653908872,7220963451760772e-23,9125950384924189e-22,315713290375201e-19,4798459933618343e-22,4233998094656821e-20
2837600294971412e-23,6797191794402466e-23,20152220377482193e-21,0.14825963449713012,0.3056923974561439,71629564049668116e-22,9828043464543841e-23,0.06065591294632083,10333881871037647e-23,0.4853644419564419
21211489594899197e-26,15540638367232785e-25,33522215767097078e-25,0.15228250109517366,0.3416734586325295,9117250550750514e-21,14364767110663572e-25,0.11799446685246603,8769574768366928e-25,0.38804044873735133
3450919335800927e-23,2628036127627502e-22,2576758894776146e-22,0.1449406762826664,0.32594575997044745,0.0005218608851510958,2459423874676051e-22,0.21351305107493135,22270655774029374e-23,0.3150776281491631
16911501442360148e-25,1532598406514035e-23,7387832535135698e-24,0.17234286802600612,0.07501913481007425,0.026800778292812712,73592654670783475e-25,0.278088718990077,67131993731874295e-25,0.4477484614035992
184916832958979e-22,1317541692586557e-22,9903463027114318e-23,0.20200161020295004,0.3405019031452576,0.028991171840391093,18266241037626858e-23,0.30576895362783074,14657041213900124e-23,0.12273578267027088
28093205018012355e-26,39621701741111527e-24,2428570854533645e-23,0.14140595925045746,0.06272571609711368,0.035955174516935855,5216615442050577e-24,0.4594240736892243,7515114948484742e-24,0.3004889995261976
23764776406442172e-25,600530533711504e-21,11684689792422753e-21,0.011267627571092774,0.31238544617137043,29985186041654936e-23,722358244917898e-22,0.6763340605056414,7753723320143042e-23,128528837207444e-21
6611146246111506e-25,5388062288352742e-24,20596550327939774e-25,0.2641897618605404,4007482832229383e-23,4390838849764624e-23,730909164066408e-23,0.7358095675654808,49880361891957446e-25,5661847088002601e-22
41956520507361667e-26,36383115298045155e-24,3056480661240696e-24,0.24491371912837961,16307243521407835e-23,2767372219696327e-22,6686450784613501e-23,0.7550794218740193,9843844265536252e-23,6214025600002387e-21
8460845357693235e-25,102472491030538e-21,10585349502371847e-24,0.2333976092665499,21727019445273842e-23,1086913148589775e-21,27360276665114757e-23,0.7665978974259572,1644990300164293e-21,11566271149313832e-22
2226226789059892e-22,25029415217147825e-23,31819235479217426e-23,0.2639149514571322,2866997620611938e-21,3592029012360521e-21,6974884972726124e-21,0.735316071924848,0.0007501952161089646,4556381026895059e-21
69559006537830704e-22,15107696720433683e-23,0.04660201799363229,0.22863015578150403,6743284830203567e-23,6600478506720874e-23,2015795826160874e-22,0.724750376325837,9840383322704401e-21,16752105039652678e-23
0.01198235852875673,2547821687980254e-24,2441747864787017e-24,0.21708167085237495,28348143854184877e-25,18260506442635945e-24,23842970590793934e-24,0.770933905158619,20080119718870536e-22,7520921904962586e-24
4414030452138887e-23,7712716287676223e-23,1134038674901408e-22,10452700464870154e-23,0.1461036007500881,11809895228066961e-23,16545116958060948e-23,0.8538928387729661,2849923472345e-18,8780517383182826e-23
0.0006297970710874367,11840834211843015e-24,0.021859665177344008,0.1507690414914285,8109771904827957e-24,10748048852965634e-24,18080040967367755e-24,0.8267413909215504,4514881570779032e-23,11411038536448398e-24
10765117667758493e-21,31430109110518565e-23,1420776320736509e-20,2970119979033278e-23,0.20084811723856597,12960103241876026e-23,4971164044052196e-22,0.7991172996217301,8461341184937315e-21,17819794678501638e-23
10421134164120639e-21,1567607434895495e-22,4905008501095757e-22,4039453533693054e-22,0.3084702927057749,1489791189553878e-22,30332732195819054e-23,0.6915150982598829,2494593604965756e-21,18979318654166706e-23
9361245980755104e-20,9433513710981089e-22,1973354889113853e-21,1850700551300606e-21,0.28649236414089035,4851611844040356e-22,7938105903966722e-23,0.7134052438786328,30702478320810603e-22,37732377422824015e-23
27084414367583428e-21,51370341646204124e-25,14647001932552208e-24,1611029044480086e-23,0.1994063808951539,4950179248038822e-24,4495919811821594e-24,0.8005664698428291,13409006371005116e-24,6098240316645942e-24
6598794396771922e-20,2654948429555108e-23,24283151804572405e-24,4535254187209656e-23,0.2071436829963537,24677882249135888e-24,1907186726093759e-23,0.792790124428985,41518506481976237e-24,2317690874621368e-23
0.00021649816169677907,51777569083629145e-24,11956789434614485e-22,7170644994110605e-22,0.16428674580449204,15394068210946856e-24,6400685318456938e-24,0.8354947207693835,36604704526175193e-24,12343959210041799e-24
0.00016794494252448427,9356397564331005e-24,24176530265162315e-24,1938639759678995e-23,0.18445669813659038,8510005645456316e-24,673119098706935e-23,0.8153752650337015,14872464328867796e-24,885420265935189e-23
0.0006106370950408195,262658091248959e-21,10588159051514829e-22,2308722215493424e-23,10712050706275163e-22,10917914844008492e-23,0.1667946042969105,0.8325919083717804,2933552186827168e-22,3193551805256985e-23
0.0009325409187652348,58023650555074464e-25,1381406334637969e-23,6933886576640449e-24,2519257048510136e-23,6579476131371093e-24,0.17709823858100668,0.8219691448669106,1018122659224904e-23,7129728035442704e-24
0.0006099732987517905,1043931280902759e-23,307760095598331e-22,10628894175281949e-24,3675305707686152e-22,3595569114484143e-24,0.2010190045805247,0.7983705797973929,18266687620456713e-24,10862871105584426e-25
0.0005551582940444352,6620687724057582e-23,4832443542396327e-22,42103800499807024e-24,17801102933851802e-21,6060035367315031e-23,0.3518331250187037,0.6475931619225419,7682123502328004e-23,2468513925416501e-23
0.0005830396798997258,15142733675339883e-22,17774852812040816e-22,7016307437934508e-23,2363805871058083e-20,11077473241666695e-22,0.3243554238856845,0.6750318473254108,13915057037116866e-22,18987554039686802e-23
25772086371918295e-24,0.05047743915755554,9040525118864434e-23,7671356284521558e-23,0.035039464638710285,0.0982632009620576,0.4790520721331732,0.23642117334343246,0.1007462928826877,16399162032809281e-23
3711663348997071e-23,0.08911319592452382,2773912586014162e-22,1582873066755662e-22,0.0004500083073578585,0.03266947653382507,0.6397284531401413,0.19189775739288056,0.04614030083259909,3350734734825932e-22
9076012293515975e-24,0.06809639534524588,40951900995697403e-24,1801549484277252e-23,16242024402732735e-21,0.08472946957062806,0.6203775675729427,0.22186806480394874,0.004912148707052759,43932522346512523e-24
10948854408330618e-24,0.035967179065177685,22250750923611586e-24,1379630112502498e-23,7667421974018415e-23,0.12038542062639057,0.6492729038832448,0.19436316833495343,11172317357460893e-21,3210280105276137e-23
3360395856244243e-21,0.002905813067268267,6821278957229856e-22,2041657087058106e-22,21642788812163507e-21,0.21846596269261787,0.5748026643092445,0.20361381897282851,0.0001853454142738282,5060655089145075e-22
39113670307558996e-23,1133658100084995e-21,11802155949559043e-24,768403271278798e-23,6194659250441461e-23,0.17874071933893124,0.6103373395018713,0.21091924487448407,10725709456495496e-22,17486126402245996e-24
0.007377738030424579,8756768905842173e-24,5930975485630127e-24,31745694263386727e-25,0.03461146408297953,0.3816054788606532,0.35221341842349463,0.2241878607409632,4004998380914634e-21,1700080070328915e-23
0.005492691386710494,7781702259572611e-22,15220900369196442e-23,1071416726062898e-22,0.060777826401217164,0.4484605518579278,0.26158366068619576,0.2236748350832693,9086675535712348e-21,3103882249375057e-22
0.01933814936918055,0.00037866854748612504,14667950833887146e-24,8341532830265378e-24,0.3308303068415805,0.24838666405475315,8938252953392325e-23,0.4010660251788173,5515506938611112e-23,18460467533234347e-24
0.01886025084586237,4160857459338209e-20,2634033100363338e-23,16744376529267338e-24,0.30493021500742656,0.33195244720913836,11449838465713931e-21,0.3442037022654578,24378335392802514e-23,3939103737159826e-23
0.017691213759137306,5829829654694914e-21,16508281019144504e-25,13073487891743046e-25,0.2974913902904525,0.3497987932403199,4404107633621254e-23,0.33501271813784106,4850951873782792e-24,28921698276443573e-25
0.00453580183126575,9574066490317028e-23,20815403711796475e-24,14395605373924179e-24,0.06266916510705718,0.49959195149853175,0.32589638753964767,0.10730629423046141,23438265654964003e-23,3445870687204938e-23
1526030903907329e-23,15697665458564273e-24,5533791901786501e-24,29342182013431234e-25,0.000185158713538712,0.17728884823478538,0.7091423213079401,0.11338355624258435,691014903139195e-22,6973653991996399e-24
75564137285042345e-22,29030540145759666e-25,18867902450748164e-25,10612171326200315e-25,0.05684026431159961,0.3015097594360579,0.5293440162353342,0.11229473358498265,3662349467209835e-21,18177998354146388e-25
0.00224323547126106,5608826697287761e-22,20107879303346597e-23,11814782600425797e-23,0.0001882757345288364,0.27471910177818676,0.5406694077243811,0.13160690638601644,0.050571920642432995,27215393608682765e-23
0.0008110953537164087,2228951506810664e-23,15562567241649245e-24,8565895477820244e-24,7283618852951445e-21,0.17731453680714382,0.6409957589548921,0.13537499480511972,0.04549626127228321,22770017076014514e-24
0.02327829810351719,8282628010277346e-22,14086051405622728e-23,8438869801767042e-23,0.17995653553775512,0.4482804719661323,3629564981487283e-20,0.20023794959104738,0.1482083407228556,1054916863229189e-21
6217717786729971e-22,5710973646216718e-21,9972645074887326e-22,10957546531714353e-22,0.00020901592253943187,0.05122024583077688,0.7520564868272392,0.08554561877687868,0.11095925751397587,9493644519933632e-22
2219761678683478e-22,7506158335558655e-23,410829394214048e-22,4865793562471551e-23,0.0001326611830156843,0.049670597046528236,0.8973540136312199,0.05226165554336609,0.0005805898305540848,9598552971237262e-23
8500034767150659e-21,448411224660245e-22,5957666499598661e-23,30992858004344724e-23,0.0026011921214538908,0.050833707099626105,0.9202288787456854,0.02631327956956241,13896882989426743e-21,13119958805972053e-23
6425588237454879e-21,10727111212651136e-23,4854698381047513e-23,12278490641581774e-23,0.028694516958459128,0.057052505194385136,0.8948884511779259,0.019356845385018227,8366176230609702e-22,1404752242111697e-22
10892288644685931e-24,5928639108230123e-23,6120087373390975e-23,6304391966900825e-23,6058741543823624e-22,0.03082895909649249,0.913681357389894,0.0554883664488159,3946720188926156e-22,12209477730995233e-23
13006020477789686e-23,5380887380315611e-22,12827012661471254e-23,27572078965159856e-23,0.011904752680055137,0.02353353767024714,0.8802211671170566,0.0843383654208556,8542562614670636e-22,2507153099519081e-22
18071516829582312e-23,950455405155899e-21,9846431947415795e-23,16233945464078174e-23,0.005160748791955801,0.023519584086262323,0.8779139421272069,0.09340372564216352,5331578395246209e-22,7422026673308246e-23
7137106249112528e-23,3273859652743216e-21,38831213923083505e-23,7038220484500445e-21,0.05935511098836845,0.022551221843160253,0.8696806559050203,0.04840016209429235,18761022078646309e-22,2013035707121199e-22
3844632643338846e-20,6659390879998877e-22,26414320396137795e-23,19247412896046843e-22,0.028752606615225818,11003195820344058e-22,0.9710191648983567,14054372562327079e-22,0.00015563967439439038,28781905196761278e-21
906170693884106e-21,3536158280829898e-21,29224325511932267e-23,14770576399214247e-22,0.02177762948931335,6566354105830526e-22,0.9456724737431815,10099940203243435e-21,0.03250805984403854,24868717961477657e-21
454153560190571e-22,30615566988915825e-22,6552702570794748e-22,19158446084091296e-22,0.014775601822658616,2394854460939701e-21,0.8545083605660693,0.12998172331842217,0.0007246735013940099,15678500730312067e-22
0.005686958259403525,3056624749563279e-22,0.30039607551642283,11336852586076708e-23,0.14594182467045655,0.5479657504714094,7555986036919708e-21,2425368524145844e-22,10066434080633938e-22,16688534914313438e-23
0.009915354328652322,6394737278270249e-23,0.05305785782591591,46095826254493175e-24,0.22034102988369259,0.46307207276886403,0.1073277291279594,0.1453773433141093,0.0009084532679068141,49439636058772745e-24
0.004501475066648934,650008770057165e-22,0.000660264936542179,29002074796840234e-24,0.19446153962226556,0.3517441942911859,0.24877579188457832,0.1998125208585209,4404466821942945e-20,7466921755924179e-23
2639074186865982e-22,12113004059890423e-22,38731053084411276e-22,5093142308708625e-22,0.1305248836469849,0.23643975336655637,0.45169685870543713,0.1677180289162102,0.013613842316207533,7754212689042955e-22
5560168468380369e-23,2396800309505962e-20,14908495404554664e-23,37202217397244196e-23,0.09324738330282323,0.020415271948082864,0.7723333152740147,0.11348334944582594,0.0004959757746566847,15954289495089814e-23
12978598975276297e-24,0.012452445825248314,80635015499925e-21,12504158322675272e-23,0.1284586331299271,0.023704640923454385,0.6983301846204887,0.13345464108732868,0.0035991770122445936,5874579149877824e-23
10453984838012905e-26,0.02641228702427463,16698756907117588e-25,10638659604809835e-22,0.08294973697572906,0.010017213877699159,0.5753781622068008,0.09809390476638039,0.20714762269019907,681852965839863e-23
12987856884170899e-24,0.022593963282270306,6700569164986491e-23,1412701310640461e-21,0.03454535610774378,0.00011870203738078779,0.546205014376227,0.05948423317830407,0.3370510917245235,14659880161499126e-23
26094061264232578e-24,0.003842395336056367,36275847481666943e-23,4537315380822393e-20,28092349580643696e-23,29994653621903117e-21,0.5811893765653369,508669490298253e-21,0.4148908776435002,8042023740774534e-22
9677573595830191e-24,12781000781508497e-22,36013814194163365e-24,22377460995042135e-22,4599827357130988e-23,32300640829749677e-22,0.4075248747676175,0.1678413288938404,0.42462692488572334,338528718972051e-22
41868688156801365e-24,0.00010406532882429681,7377118809439174e-22,0.00034091968831853744,24998519317173626e-23,3860304823461364e-20,0.35718095811937856,0.16888017149306936,0.47345377021855756,4825378616235897e-22
3766334808719803e-23,0.0004956198520633417,23700068688497364e-23,12439344126155356e-21,3173587526535079e-22,4789626089880788e-21,0.12865130101480965,0.11257154336158369,0.758263216519399,4982592119432775e-22
14537072838413093e-24,0.05576741989092237,6611240311979579e-23,0.00026616906039920904,8718143373541545e-22,16974351599238694e-21,0.22017282933024734,0.06691194336425872,0.6568627583501773,9531890496411806e-22
17275012472321812e-26,0.043908184375215716,40070947819471185e-24,0.027993450599772395,7344379696036382e-24,54540607093238855e-25,0.2864049809724041,0.021834494492496307,0.6198588237773661,12740593317424416e-24
5841490760277355e-23,0.004717315447432363,1172457467390591e-21,0.1058819807068006,1940181673783726e-21,4286114455789501e-21,0.22293653364711907,0.0007494027896545134,0.6657033925952968,3917645246972302e-21
12977387567996212e-24,0.0001056601646397491,2867294364169869e-21,0.11345152811018802,3844568633854963e-22,28389177177781963e-21,0.1073768848672221,11923067083834408e-22,0.6391544694499189,0.13987861119550293
24611027678636947e-24,10077845182268807e-21,27393630662106364e-22,0.03762813493124052,2840559582751379e-21,11789566564919112e-21,0.32211956683158244,18916239203287515e-21,0.6402040680166381,18420383255005155e-22
2060664008039111e-22,1660959904030595e-21,4546044155027601e-22,0.04232627861899646,10008528866267502e-23,2429977184971435e-21,0.2882394149057243,0.0001950961920915965,0.6692332448348827,11137551977234134e-22
2632249174331069e-23,6805912069750133e-22,31488544561855034e-23,0.07141702073863478,6495163351503708e-22,5157808575524588e-21,0.2655114528384829,22788180834517093e-22,0.663061187752051,12307295178921226e-22
1556282702782672e-23,19686514052730124e-24,9703029555809693e-24,0.12006996634967576,12728871978059289e-24,9221653012538895e-22,0.24834569718623897,15049188513199458e-23,0.63154839980776,3480631790914247e-20
12779421823049163e-24,3308286361373647e-22,37070896664666383e-23,0.13368468940888725,7039959788755722e-22,35602915571832084e-22,0.10240506958434949,1141288249288432e-21,0.5213387591783866,0.2425653619359573
0.0017925771760718264,56450788752342504e-24,749877833496879e-22,0.11519048848664057,21891050153126907e-24,0.008095832440823812,4963983522327307e-23,37578998659613224e-24,0.262773676954136,0.6121471843938723
2988485149572154e-24,5357987601771134e-21,30318495639229513e-23,0.307112597390044,2041499240146405e-22,6338732350926312e-22,9807671100472053e-21,5724545418173783e-22,0.4432595138218805,0.24961100647823442
0.0013947444576820221,27953795804310776e-23,24459884420063637e-23,0.2398959806139885,7694345245720906e-23,0.0001107308837912741,18598059227543254e-23,12604164194953958e-23,0.14808289450548237,0.610514736436566
7063311932857098e-23,13761341752155312e-22,3156221640340056e-22,0.3661224251920974,3528934536030397e-22,3533779528434857e-22,7915338755662937e-21,10325805815769286e-22,0.4103008300389438,0.2235653281887427
50643875291000634e-24,68608044966438296e-22,9218151854823326e-22,0.333947217036515,5838893121036046e-22,28957335646642694e-22,2975251263805713e-21,1361338710892788e-21,0.4180082128851875,0.24802892060187098
3027443823154509e-22,5264777665654551e-20,14797685077722387e-22,0.23159071178720922,4955754700237335e-22,2638517900008211e-20,16763296172618879e-22,2241094844360806e-21,0.23100455168982764,0.5373195080544789
0.00020887580629500618,36734714547033324e-23,3179236589409881e-22,0.26202838189472966,10363470706304814e-23,0.0006902783505344216,23660918993761195e-23,2278068765631067e-22,0.16597687985571558,0.57109433077114
7129861868429259e-22,0.00017586968057143148,13985405977293535e-21,0.2787724765268297,12644138386424973e-22,9544701786136066e-20,825815205811436e-21,5711226770914951e-21,0.17288553580553256,0.548048171121191
21448466203246786e-22,9167159922998969e-21,2224580717234452e-21,0.28399636046516197,2936202496977943e-22,0.0009833270815476807,37836238872027816e-23,13688281989030355e-22,0.2143582554395,0.5006464796156893
3023713532553554e-24,570310035172381e-20,2488273908330816e-22,0.29574812588510874,1250861964429869e-23,4446436996389333e-22,1352499218413887e-23,5898684480976893e-23,0.1535723704762585,0.5506730190230202
0.001291044933394442,15178955900346108e-23,4236715457962421e-23,0.3067553619898327,9814383753469574e-24,13665856208184398e-23,13846944936819174e-24,3406975904066808e-23,0.03253395166624649,0.6594192528642707
12697315797613882e-23,3887757427755583e-20,59973857314746345e-22,0.4058880661444027,4833960571552061e-22,5876967647684084e-21,7799485126336373e-22,1610951368394699e-21,0.09054404400483278,0.5035141366540056
4170807898180899e-24,8729604548727114e-22,6089327157082957e-22,0.4884440640415499,2746613547318368e-23,526838514000115e-21,6595715300891519e-23,13462762882575062e-23,0.09989029239605632,0.41166340260902196
3694025692104143e-23,2461815205325552e-22,2926887113476184e-23,0.4440043908498654,2658544480885257e-24,31847039206746926e-23,4507988272417532e-24,5984074664769843e-24,0.1362340859200643,0.4197608792184199
6378353846009615e-22,8548292402298875e-21,3907789180455819e-21,0.49948612721063573,2842695442415424e-22,3220591875090158e-21,5425797342546505e-22,6162962997192705e-22,0.12308971690181592,0.3774063982327873
10739109239286328e-22,5991386261125762e-21,608212968727376e-20,0.6628429211662568,2050426995760703e-22,1102274201273243e-21,3994194894119579e-22,5159793610584299e-22,0.14535884521032624,0.19178286348083656
1625887796766056e-24,5959469962235407e-22,45040001441976423e-23,0.6945094545672874,8153542580065391e-23,20783068180397483e-23,15726059181152238e-23,9519114582932264e-23,23780256420515873e-22,0.30548657761619347
5233184964732016e-23,7676446170446321e-21,19165094841964933e-22,0.8157939980395451,11493505997185366e-23,5319022959550334e-22,17012199350795602e-23,2152117589521485e-22,31365787485580893e-23,0.18419501084397052
0.0003791272751649214,3381964879701299e-21,34078507336250076e-23,0.8897104265168586,2930011752620995e-23,567271680890054e-21,6772254365239608e-23,7906591059772641e-23,12466210841705896e-23,0.10990585543593706
3232289564455571e-23,392431696048525e-22,2686718812994932e-23,0.6662515615976944,11708388247971965e-24,27769353214271498e-24,17941795853055587e-24,1321656491093745e-23,0.0057227156539748514,0.3280255536790868
0.0017792345673835945,10288881772875748e-21,18089509233777218e-22,0.6295585195595971,14990302780887795e-22,760862746931939e-20,26749789563205547e-22,10060335820070264e-22,0.07786510557678501,0.2907722537932515
0.0007578008415660912,2479369263892418e-21,16819654475637223e-22,0.3174002219484937,18341261947011374e-23,763430270786813e-19,5519507278940808e-22,17039291413099676e-23,6680942236735005e-21,0.6817538861503522
19740556194540703e-24,10043323317931497e-22,5252856595181892e-22,0.5392488338038317,7548891641122393e-23,0.17367195812951447,16015586311232922e-23,1291643046291688e-22,2336029167784403e-22,0.28707706029629565
0.0002604703649179262,3821882040943528e-21,18426995683803758e-23,0.7403771807525037,3032181885487389e-22,2591467023080259e-21,4250489001135834e-22,20479795180143847e-23,3136542294651925e-22,0.259354504544395
0.002790480874634104,6283818292483489e-22,36933565809429013e-25,0.6401091128087264,18154789730397824e-25,3914291276755342e-22,30190736425249056e-25,22266100617614607e-25,27674262352786396e-25,0.3570993729837854
22595582141240794e-25,0.007601251945964588,1109430258093221e-22,0.4842966651793202,8632096489882853e-24,0.23777601524133649,1508001279232692e-23,10308562887520755e-23,17375705075821395e-24,0.27032581025764596
6086644229724644e-24,1010438700151614e-21,2062734043625736e-23,0.21039946845972568,18826179198425442e-24,3384420132620104e-20,26872922919152664e-24,5647888885718005e-22,3231617082373371e-23,0.78956500738193
20848991957104004e-25,6427147806471061e-23,25524339280859016e-24,0.1694884733733388,4710378306816665e-24,0.026519038140240297,9147656511019832e-24,0.04613067894178213,7617379738084634e-24,0.7578616961884802
7054495695088828e-23,8991123586758656e-21,6935115038749486e-22,0.046410856535394056,26352712067865223e-23,0.14189614669878184,4094091374591223e-22,0.1817049018659091,12908711570498416e-23,0.6299775376964936
6010279026126642e-24,0.17368640169574165,3467743854728169e-22,0.05379558745318317,9382402228314908e-23,0.14497723864199866,10092267918862872e-23,0.06756433627243844,45953828005690824e-24,0.5599758424514417
3170106524192599e-24,0.3338791766097071,26869577597905557e-23,0.31252418239425905,7839574982656188e-23,0.3418372852061385,11380939048390654e-23,14065485662784667e-23,463369331846497e-22,0.01175870472775191
22227251028734096e-24,0.04382732269463846,19834081682165672e-23,0.09947564826368525,478285594076054e-22,0.16801306590337192,6276626303159931e-23,2401474245085765e-21,20433940048302193e-24,0.6886812100672332
5441525660539016e-22,0.11636656224835915,0.0003738291642343058,0.33967272623426387,0.002947807458081272,0.01985630430254136,23059862602124246e-22,812382753663729e-19,4737648072891635e-22,0.5206982084134976
0.00017447837323842827,0.06057296807703553,0.3748412771269059,0.18131509701708273,20831961592467593e-22,0.38306939903968085,32940802783703947e-23,1872411777052079e-20,10225913556591635e-23,5541385056252033e-21
7082905189439588e-20,0.03152411040836584,0.0001572038888990575,0.10691547915966464,0.056691464340548524,1550219043148639e-20,4528751467110024e-22,5003187626448745e-20,6527945258101756e-23,0.8045748609292829
3028025617534464e-23,3869729075440583e-22,0.00023695471831967902,0.4149992037718922,0.578826432415029,8324131514450877e-22,3516980795611922e-22,173126850724797e-21,8378281762105028e-23,0.00593555082067046
28828176576227572e-24,0.020934088314498923,0.3026017672021882,0.33085647655510914,0.025771123373200065,0.31982578595580624,13680871984498657e-23,9720559416507558e-21,32614912453810716e-24,8397881477502595e-22
0.0006024583198560436,1132453425127746e-21,0.18045702664435342,0.1598920566521884,0.24029085881725237,0.3595076567839488,2555154365138729e-21,0.05924204389406107,316668835608217e-21,3894611691434406e-21
0.004967395096555395,5276787842469757e-24,0.13793327612747838,0.0001432419157352593,0.3401375870817009,0.4360107636622671,3540057809447316e-24,0.0808077146905402,9850572041402983e-25,1162377936405444e-23
0.0075462962940327045,5159974736461525e-22,0.1118907034760786,5584308641314246e-21,0.3895985200783051,0.44178586778628404,4477268603308282e-22,0.049171269016514814,9474649399007508e-23,7005692776124927e-22
7900412190292283e-24,0.12912507633718984,14593938684675149e-23,0.03101467546777895,0.45672086137990436,0.3819946948426536,7324186108834981e-23,0.0011443324433859034,22095131720689916e-24,11035247334587224e-23
23939644990076422e-25,0.010233087567730566,0.3263817600086016,0.37144325753047014,32223878234499085e-24,0.29194174077679996,15673303353075835e-24,7228187455553812e-23,7425283097943388e-24,24118005544835857e-24
1394555438290452e-23,0.09158866808448253,12576997960879323e-22,0.07444173637955492,0.46929019172392344,0.3328750092653835,8233906011264925e-23,0.03180282292192011,3570774529207969e-23,18193252868268277e-23
42555628323079656e-25,0.11302392428854828,0.002513844145662998,7187099101860671e-23,0.48817568040449466,0.39628468899620084,2039141301599414e-23,17258942283379019e-22,9126900020237653e-24,3062596764096048e-23
36025222339490474e-25,0.11781710956334769,16745570728191177e-23,816994637878282e-22,0.5014883317437903,0.38069396384927323,43977551494783944e-24,20353060967173827e-23,17077287213583702e-24,7750041912783232e-23
14424234933730212e-23,0.1203555725270921,10699548735326358e-21,5503595979284305e-21,0.5057975305823684,0.3737976703249953,14058768399263185e-22,29342532039469716e-21,3847631004246648e-22,17460064926649847e-22
2609707194651965e-22,0.11558328883543105,18595757018786762e-21,7395610514344876e-21,0.5111495647629958,0.3731122075298379,15792066226460049e-22,0.00012387903975695486,5052916507662486e-22,27229953983768514e-22
