34845510267620566e-22,9599479588361624e-22,0.0009964773028761946,3247373565670009e-21,0.24247322285755196,0.7564695252432624,1476041828019303e-21,5310498468781305e-21,5835914616672149e-21,4046026885178289e-20
6522019267707875e-24,33256719023265015e-24,4959739278647171e-22,676075363137176e-22,2210919081443592e-20,0.9999769737547505,22956823625114026e-24,14620295243729726e-24,4599935217055888e-23,2301175806073807e-22
1870508136521647e-23,4905428266129171e-23,290718942917498e-21,43647463031368534e-24,8716410247534836e-20,0.9999122334321864,4147333440408634e-23,440496815781635e-22,519680045249538e-22,6284710273852576e-23
13905056918829634e-23,5934971427989231e-22,10752370895595103e-21,1616569613005726e-22,0.13797663068739507,0.8620063714522271,2239820441204606e-22,10233991755027993e-22,11108279458781975e-22,29930756461903268e-22
20574932314820288e-24,6932596186906985e-23,0.00014992559874470442,6000104938743287e-23,0.13856416681894346,0.8612851240991372,42256467853881e-21,6396466462424861e-23,8524996288769269e-23,44211013541567675e-23
25745500634936368e-24,11246158634558371e-23,6799108107854625e-21,12339032983032882e-23,0.3350726719288046,0.6649198008138298,6712434379984585e-23,9535042033569887e-23,9075275203720687e-23,21332457735989642e-23
17950276611615575e-24,53985281999931814e-24,0.01634221880046442,11131341461748123e-23,0.36485721884049277,0.6188000473507609,4508707040976757e-23,6176605201899368e-23,5623590462545287e-23,16867028136156846e-23
0.051752874131849334,10983317042445122e-24,0.30450859076926284,23713174557601893e-24,6712936443073625e-23,0.6437382184552307,3201580278911421e-23,3366661341502856e-23,2744813577430239e-23,12168726085398707e-23
0.054722637038124924,1460559125390537e-24,0.28674277310450075,4186238810527859e-24,2041029744526503e-23,0.6585342455845176,98900485366731e-23,182631820944077e-22,8213426744254387e-25,2981422321509595e-22
0.05405930645578535,4569490813100705e-24,0.34549400129256497,22127916460059515e-22,15768213736144163e-23,0.6004430152836564,9314716061534282e-24,20275465649312023e-23,49456088021261655e-25,10849097200607717e-22
24485712533517037e-22,6118727157745589e-23,9792024758505003e-22,11059010732188839e-23,0.4861297944814442,0.5138656610648766,6234550577917827e-23,6453839303315611e-22,52628249318434655e-24,18454488489645273e-23
7623480942169985e-20,33294175915505543e-22,12185645398222586e-21,28815557510053003e-21,0.4786356334265138,0.5041240869972199,6551771644159089e-21,0.017091341762864226,4793812861040734e-21,17026799008879577e-21
11550588545388915e-22,23189811293520518e-24,0.07189132892171422,0.13561829271330378,0.37273443914726484,0.31335742465636973,28703915738105863e-24,0.106397141691917,27333137977927597e-24,13858370901521205e-23
1506093073683218e-22,19056030511915772e-24,0.08678965058642908,0.04077791400176624,0.44548340801769576,0.3406513929275513,2234144362834684e-23,0.08629733128484601,22495725740540584e-24,8867917578513904e-23
0.004927435768311813,15933326657821248e-23,0.2302980054267879,0.38133792610963424,0.2179854301050522,41212393432534593e-23,17898318462472345e-23,0.1654490494946234,1775859414951773e-22,12250685642538276e-22
0.0003508641439035289,41579685554957915e-23,0.1746223961041189,0.42504726180974023,0.21481105627387073,32898918496788544e-21,4852013391206186e-22,0.18513074517235698,5214562288900066e-22,33551235083689413e-22
0.0027807271147276768,2099753412738835e-23,0.20926231953296673,0.38172413698506413,0.21121162423837878,5377206154877838e-23,2408449919696686e-23,0.1950209331771698,26959237085486935e-24,13313814218430153e-23
0.008655438244129595,17695708594264031e-23,0.2597745429063479,0.36801223311697917,14310654969237442e-22,0.16318961689098305,1811267553449558e-22,0.20036537640799698,22307809823615095e-23,7802061327193149e-22
0.02168255649393942,10152125442222456e-25,0.3130885477834849,0.43934066947017514,18924165602314713e-23,0.18813619667355924,24661118445637728e-25,0.03775179005129434,34628252920947096e-25,4334173150235761e-23
0.021948694290411203,32148927835353824e-24,0.24340906857420558,0.4634716828344402,9405441784682335e-22,0.1456730668099171,14786085244163987e-24,0.1254932417383053,2716625035460512e-23,32311072849573273e-22
14889729687982625e-23,2389244102720455e-22,0.2553437165764382,0.7427623241083127,2301677114006699e-21,27399944745881906e-23,25654874427386036e-23,0.001888785097243196,24184533137866265e-23,17123256649262185e-22
1025773216613464e-23,6610519633845178e-24,0.19490810003399672,0.8050917962862487,2377359112191269e-23,5677688669805519e-24,7443044067772717e-24,21971511332429008e-24,6806764099126645e-24,21138905000649245e-24
5038627686265645e-24,17660140159952612e-24,0.29479844167043867,0.7051954091338732,4957270489473503e-21,2228719244170469e-23,21130400448838805e-24,5345986222213435e-22,16603110615315853e-24,5746071098908369e-22
26933929767614442e-24,22987361536037243e-23,0.033741852710322616,0.3211838031716887,0.24883216581055753,34904903930662258e-22,9139299959185347e-23,0.14005264694374128,9554270235942319e-23,0.2561855971300574
13560515645128972e-23,8158518573559823e-22,7144644255925913e-21,0.3487175140998832,0.3422905220840249,12434891284969623e-21,47213402618872617e-23,0.2958855973436523,4727052133998547e-22,0.01308489064064551
8160896757099081e-23,9478161272161854e-22,3815196944313913e-21,0.31461337169671905,0.13699061257410577,0.0001192723092284169,35955386434617633e-23,0.5482451937597602,34291823643605516e-23,26002566047666245e-21
11376906795660786e-23,31647934371115936e-22,22380697476566295e-22,0.3603922969687769,0.0002888003696882199,0.0034302059858330484,9143704310525003e-22,0.6355826533998338,7310216630573964e-22,0.00029888125152586435
21984397205482084e-24,1590872568836995e-22,2596991829388518e-22,0.32329439923695674,13483875940407667e-21,13687218767047542e-21,14074754360797512e-23,0.6766760099918623,11868664970237229e-23,17194707359643026e-22
5771857783560077e-24,3440834777894385e-23,3728804985422501e-23,0.18270181879049013,39802845752903e-20,1232446549607046e-21,3231061000180001e-23,0.8172962568796027,22821030904586536e-24,16125500331507456e-23
28890845313726784e-23,4766807942852399e-22,2985975449287809e-20,0.020565007080105804,0.19244622079907167,26046761067735755e-23,12314219841575133e-23,0.7869574444472185,10273103841351902e-23,2159890166676232e-22
20485359722249214e-23,15371693977456432e-22,1098309626313214e-21,0.150368908809773,29462624903188843e-22,1424628635670506e-21,6816769624345085e-22,0.8496207119139241,5847091417635925e-22,19016664474464034e-22
42373289299721855e-24,19052326592866186e-22,18865114719784688e-22,0.07615233478566288,33576868816087497e-22,34484431655098627e-22,20720898452962616e-22,0.9238288183680881,2333520718890842e-21,38009882170337628e-22
1595501898979455e-23,9388451842688301e-22,8222267944840981e-22,0.019268632923357946,8035980049569118e-22,19038659234096817e-22,787351420599296e-21,0.9807231006154026,18965517079389384e-22,10980671673952327e-22
17165677222758e-21,13770053733364733e-22,9688122405371865e-22,0.0678650778777945,1898913526548361e-21,23708496245140273e-22,18982248245377015e-22,0.9321205473425067,4231592030900082e-21,16122164230508423e-22
0.00010619062823211451,9022982359262456e-22,30628265303975876e-21,0.13730101839827977,4287762407474816e-23,2561946473849533e-22,395831477181349e-21,0.8625550763353595,53766817267100445e-22,11248910987660146e-23
0.006068856309251323,26810041576612995e-25,11939152803695405e-25,0.1305266442410474,8154325275585051e-25,7399766210415739e-24,13461815251852248e-24,0.8634043848478913,8232020057051658e-23,672967631967122e-23
0.00091838459443751,3952032887048446e-23,22976835748092743e-23,6521196611594212e-23,971894591973739e-21,3500881067574322e-23,5437185143164997e-23,0.9990800357830993,14473062401252938e-23,39115957267549194e-24
0.00043036397478196176,3387506066026467e-23,5005921438511387e-22,0.04163648502303397,24426697193730484e-24,29166256035862316e-24,4838691234871546e-23,0.9579323695938456,1130312082158054e-22,3192852502369263e-23
0.001725435330296356,644142889633238e-21,1389346545965216e-20,1062268088052302e-21,0.03786646345797649,42550058236309474e-23,15051983454238064e-22,0.9603807174084784,943306987388956e-20,42015800029441634e-23
0.001785799588675844,1489591795604713e-22,2356164940178346e-21,2997483239726245e-22,0.20048273247279175,1171751729490364e-22,18715877189648377e-23,0.7977246299053242,3614421100272941e-21,11440572683518845e-23
0.002444331108453002,1699941317779539e-22,13650739397925794e-22,2454922956094456e-22,0.17207533656155524,1450837856479311e-22,10327684334559176e-23,0.8254771571391328,10229101199144773e-22,12335974290551062e-23
0.0024022568416706062,7374777945636558e-22,8713080722618786e-21,7043934255696754e-21,0.05871596515333057,2673482210942534e-22,5243722960377571e-24,0.938862640669343,2033586817912801e-21,3366641205308406e-22
0.0027866773350401575,12148734605988672e-22,936777304158073e-23,20144834754262505e-22,0.07147973842706247,13783315019939106e-23,10923630168274459e-24,0.925729631862273,4493896045181428e-22,11550452713783465e-23
0.003535096971198154,8719258487127216e-23,16723597215967421e-23,1359392629961822e-22,0.0045324256562245735,9769765557120793e-23,6924395566508812e-23,0.9919317034387792,12905021807042711e-23,8757412067302076e-23
0.00025753606128275334,16691796116136094e-23,102779027965395e-20,5119947398310063e-22,0.08675016298350352,10078239523995903e-23,687045181419067e-22,0.9129901812988274,15425573504312212e-23,8921075997389604e-23
0.003907864700971644,5844756900027502e-22,2732774739571098e-21,3783169982822138e-22,418648666210347e-20,4989474598541645e-22,0.001773926716705678,0.9943085620850615,872048727444839e-21,39344427971352623e-23
0.005087432626663885,17437561251516964e-24,6503968929132225e-23,10411704659962835e-24,39601604589090573e-23,1948641115983027e-23,0.01615493939135164,0.9787570819149898,27005545672918404e-24,10669836406256685e-24
0.0045604937665032945,617010066342966e-22,1437949522512822e-22,30295381264879855e-24,14141161953418285e-23,35673363696475916e-24,0.048532483612572536,0.9469065487024623,3755371276057551e-23,23488419557983774e-24
0.002931043056753057,8929953773370482e-23,20817852567612901e-23,6651797692644487e-23,12401634997784015e-22,7477354909490122e-23,0.2356422768198883,0.7614248133880581,13904841598185186e-23,4875379558748554e-23
0.003847489844198011,14214905311334155e-23,5233066985071382e-22,31347805984222716e-24,22844521754149514e-22,6671599982941437e-22,0.20274712943603904,0.7934015810616192,11218551612954105e-23,3905689692748467e-23
26889205447131662e-24,0.0913079595731176,4857365428828126e-23,38534134994532905e-24,0.00024252830867991582,0.15528886313830642,28870806319339224e-22,0.7398152111961972,0.013342359917404794,7678859436931907e-23
4832316991827939e-23,0.25694215554619726,26647244261352184e-23,1391049431545761e-22,11230934078284758e-21,0.011583174758958181,0.1639137737411324,0.5671126299025856,0.00043633008187087154,25113464826499767e-23
1019350600251126e-22,0.21989357244804392,33012705166996293e-23,17068528737706244e-23,7509642023417621e-21,0.1273100786144244,6195937024113899e-22,0.6527806992067684,6307345768623567e-21,6104020378170128e-22
6379308350346667e-23,0.1463829288874111,361436354797143e-22,2286899630184143e-23,384490609114275e-20,0.2092076046012776,0.05648976769255088,0.5879107596565365,4922961881136406e-21,4848842557069691e-23
15204949465748172e-23,0.04263760788490844,5661602850281974e-24,37374378581823346e-25,5358844735297903e-23,0.37375737763681327,5474149314854576e-21,0.583599292094652,2581513771614396e-23,7382266932876524e-24
0.001962253888684725,2123076125761661e-21,79822277489218e-22,5225571233291029e-24,48556559428671944e-24,0.39905974386358994,0.0003704661689108211,0.5986052343392093,10565834956185937e-23,11240177362306118e-24
0.004065905375173617,6036287102747587e-23,23105039631440338e-24,16168826434114727e-24,17691785169266068e-23,0.4531936694878424,1059220675687484e-22,0.5427399166726126,9448892880001694e-23,3149874955415475e-23
5172484079575624e-21,8656913937750428e-23,8043548284894382e-24,4616889840323036e-24,23629536583798707e-23,0.4424048257287302,4769039271490669e-23,0.5575895832232183,25003364678155782e-24,10345597829163251e-24
0.005858277036757948,4095361730389263e-23,778875171798525e-23,15748834385152479e-25,0.328297391187201,0.07614786442229353,6040688746465444e-23,0.5896963372478198,16717144015597718e-24,2664662709029782e-24
0.008577365277831546,628700991685143e-21,27456077387194476e-24,15482472094183182e-24,0.3107588594619314,0.15408358841007141,6261249995283427e-23,0.5265793956586423,3108154980072003e-23,25857935746451952e-24
0.01047601933603589,5351261225779611e-23,15917149970435957e-24,4782708292422057e-24,0.3148117425511759,0.17261049491405905,22495123873283964e-24,0.502101628987494,10196673750857917e-24,73082297763566184e-25
0.007150959876325849,41060008938917494e-24,14774605266382844e-24,14715573743789955e-24,8397215532708468e-20,0.6483953963906027,36814277882622027e-23,0.3443689201132385,25807390819886975e-23,5469749447226377e-23
0.00033004992375641843,1414149532406429e-22,24508458826098393e-24,11926709238253971e-24,1700240304041885e-20,0.34794407096561003,0.30957325114886686,0.3421350910275804,3298983172846318e-22,2678270948447557e-23
0.006625705475272623,25626916275456854e-23,12008111528179232e-23,60039884457341e-21,0.04351632244991861,0.5879973818496947,0.00041782307794568154,0.36143887353597787,33098771334657273e-22,14734336361701744e-23
0.010613448250681818,13947021195444074e-23,41861727841881727e-24,24704488093938046e-24,41047412396561855e-22,0.607896677902864,4197151716499238e-21,0.36246421512387544,0.019017099313783883,5147963772218741e-23
0.009267980354421678,16945659220227424e-24,33707948940187865e-25,2517563598801179e-24,35515752090773436e-22,0.42517179396788995,0.15138395582141564,0.36374432719601413,0.05042830964902887,5860226637977108e-23
0.01657095740700232,2390604793279318e-23,4522490835787052e-23,55281507808907455e-24,0.20427802474105047,0.4624546727062994,15502434144128497e-23,0.3166885565943816,7505938865152442e-21,31756709663830085e-25
0.008315642625676538,27761830914377185e-23,11933343014932312e-23,11326578277165987e-23,35349382551709084e-21,0.14781825333272292,0.36009982960395237,0.26242549396735854,0.2213047030863228,21778389623849862e-23
0.008248372455695298,7118373424101373e-22,4131375892738877e-22,5411062945374595e-22,0.00013498765811463816,0.14459472882395333,0.6670164974798068,0.17922881945022354,0.0007740498118212312,8782391556283332e-22
0.011989546282546636,58472192745566464e-24,3554749138688445e-23,8973752814374135e-23,0.00036659331459304396,0.1556176218660535,0.7058978553331057,0.1261268221029881,12948803365137862e-22,8246316417874265e-23
0.00891128107968734,14459531150770576e-22,35223789420708375e-23,3466143422513458e-22,0.05486481035582441,0.15850857573431582,0.6804846122355193,0.0972273143092619,6583327297321673e-22,6031473104037328e-22
10985342055245597e-22,5309965091622054e-23,23006105826042936e-24,3114839523911668e-23,1467026191566335e-22,0.07090230695715545,0.7418175397540903,0.18727867146821364,8676189751167487e-23,42567682592586347e-24
32746159183825546e-21,4830546761394972e-21,6476197317059057e-22,9187778451395412e-22,0.02857899031999924,0.055168682555693495,0.703431345155957,0.21277917426397275,15691323671023664e-22,10954684784814223e-22
11498018192625629e-23,1509972383025007e-22,30502561507515964e-24,42528452210681215e-24,0.013506640481166366,0.052250458961229145,0.7370247069173614,0.1972177451919147,6924872192025856e-23,4019119273058371e-23
16747728712958747e-24,1436129326528285e-21,3769378755550666e-22,7708432564514178e-22,0.1472367819716115,0.05092767171873298,0.7344075112776134,0.06742472904349597,5028261055931205e-22,2025042531323891e-22
2164174932222505e-21,7940632603722456e-22,34501455204384585e-24,17204534155687105e-24,0.043694275067171696,13500888633868937e-22,0.9210062767909526,0.03529501803083117,3717932625101601e-23,3289867237878325e-23
0.00018848602018619822,600573135725992e-21,7681513409261626e-23,10470404146677459e-23,0.034596535258043265,16465043569031234e-22,0.9168136711104743,0.04839842049910979,294342790089036e-21,16417272785399848e-23
2160740337559635e-22,7080605555064485e-22,1214153444153054e-21,10527960626801755e-22,0.01817789971078297,0.0037497454944367173,0.7628758590660472,0.21519024229623296,22324244068632102e-22,8299241265651946e-22
0.02065037495830903,8817882650486617e-22,0.2321436062481978,23702776634484755e-22,0.18853210425715586,0.5585075200596485,0.0001402609708587504,13379153109705927e-21,8670179289130773e-21,8321074779875501e-22
0.012600060295007777,17342086706296673e-23,7578857528307416e-22,4926689053617348e-23,0.2697992646803856,0.5014685759275134,854978441167487e-20,0.21611524410988567,7266930144524326e-21,57699157778277754e-24
0.00497288578691171,7819155746088903e-24,9183145929420909e-24,3528552078809701e-24,0.24970304859296372,0.460302904797841,5902207903329842e-21,0.2850152028794359,3053735705896546e-23,4666719555452546e-24
3174511891227163e-22,17903795316338876e-25,8979214758550836e-24,2199919240928197e-23,0.10171966183300928,0.18942255520878945,0.527738111024531,0.1811076961549617,11618832722141653e-21,6726007724588344e-24
5307691870310656e-23,3874299126389283e-23,6926963676932634e-23,5363059489678551e-23,1700163994567507e-22,0.014915843654867884,0.9109956896729322,0.07408566815403254,2331890353716492e-21,8189127599211171e-23
24764951609487816e-24,990125038012808e-21,41915247944496023e-24,37251119600099467e-23,0.007855936328006272,0.018076945198228386,0.8568982980503693,0.11715902781875137,8286051197905964e-21,7723584849276964e-23
10874609499351536e-24,14794855906478815e-22,18250546938721918e-24,1399968515701404e-20,13470415678586623e-23,0.008047528790389613,0.6487467637619626,0.11427102028374057,0.22891900831698023,35847242863491394e-24
9740206873309036e-23,4557693135711504e-21,18803329627969135e-23,46967159882657384e-23,3867024342371267e-22,0.0001670770526005665,0.4857864718951172,0.05871865817809175,0.45532185663671193,23673494136287903e-23
3401761965099899e-23,987378717854703e-21,9030387061297124e-23,2859541238269093e-22,8322483883167861e-23,54984042160045755e-22,0.2370674426509217,18186233313945062e-23,0.7629252800638833,11613947479668795e-23
13992833182390102e-23,23037965512162422e-21,23084780083638145e-22,19570274172822253e-21,8656479092022717e-22,7921335184341351e-20,0.08740445752920534,0.04659445913879508,0.8658749143514456,10333347343279253e-22
6602835202267619e-23,10841050530725802e-21,7818973852911628e-22,0.00011101664026267709,31023154234219234e-23,11274468504089288e-22,2604695532010772e-20,6676517021950425e-20,0.9997825996905875,44488873670605287e-23
1484002427039173e-24,3420129308143966e-22,938999071959083e-22,37053249856035325e-23,721584749657557e-22,13028737023251917e-23,622041973134418e-22,33308603153768797e-23,0.9999985554338885,38900678686683756e-24
7272273391652917e-23,88487360090257e-18,5369081889150025e-21,0.001054068254310903,2380863161820959e-21,2503434431049909e-21,8624105211411334e-22,11079850466185564e-21,0.9988336879019906,14881204110733353e-22
52620063815071245e-24,0.00013144221770507202,6179270060900011e-21,0.012297171421569037,14905230809595001e-22,1450627170263817e-20,27846998825956793e-22,1033111072888209e-20,0.9875349487823994,10930828256488887e-22
18542984808907423e-24,270499900245434e-19,7542370303956349e-21,0.013199892089215933,257534310581843e-20,9428221801222934e-21,1324465241957233e-20,10131177961237389e-21,0.9867258277194956,42898927068333625e-22
6516059679684023e-24,32623859464223163e-23,3775108598936738e-23,0.06621813902996825,29017245683815965e-24,254776937770751e-20,3574857726117555e-22,7612881112009275e-23,0.9337782701904614,2098726147697592e-22
11276299270417014e-24,8030469326677572e-22,2300364348804208e-23,0.11143170711179133,20467987712041747e-23,5535632379353966e-22,0.03434553250509914,17902260068796338e-21,0.8542019563311999,13062218515264785e-22
1595247639167994e-23,6655031781822744e-23,27173445185045446e-24,0.13450509040967412,3768245747953746e-23,10999008059310133e-23,0.009560228393284005,19296610147610843e-22,0.8559323770409599,11714613017721063e-23
12719303522344599e-24,5488939646668518e-23,1702756298186788e-23,0.17959620118426875,25763298911686178e-24,8686457682091458e-23,12580930543867774e-21,5325896877553122e-22,0.8203903621787116,12585269691447373e-23
2626101097863041e-22,2706136600236285e-22,54566525279574665e-24,0.27490545340606887,39481346201857277e-23,91616584497574e-18,7674750062201376e-20,4055310579760117e-21,0.7249048294928998,16315101575509328e-21
7797654025414599e-22,26354687837694597e-24,12142997430753848e-24,0.2906428438470519,13280977272751095e-24,22873474532318675e-21,755016284694347e-22,36056222122818295e-24,0.709333229868892,10970760854945831e-23
0.008878570704287967,28779398434252868e-24,2902326452481495e-23,0.3452452174382778,10657387182096865e-24,0.004982816021396033,24324083942927135e-24,1803741532087718e-23,0.5706997028273659,0.07019358218712124
0.000604923788335318,468623403437898e-22,37572114789074444e-24,0.5582465383992793,36454796368208735e-24,46709600045919566e-23,17348998234580857e-23,4874804022570472e-23,0.4411454272491558,2300339954419291e-21
0.007011755379425248,15517145907481422e-23,5493747216734142e-22,0.6633210967533502,8340826659546104e-23,5717116947654688e-21,19034566864972903e-23,14135104559477175e-23,0.2589085240513102,0.07075178704780315
0.0016379375962043783,39872215859015626e-21,4401412380908521e-21,0.6661045284417323,23195205988439073e-22,1824576691815491e-20,17404709452154814e-21,6210722520091547e-21,0.3320739985699231,9508104440697101e-20
0.0026577648906688837,213841113608189e-20,4075370747660204e-22,0.6656884872374857,17677088630864123e-23,13785970390134276e-22,5411199422600131e-22,35665110358682595e-23,0.3316432268829198,5521901744697043e-21
0.0023999846384854277,8955921180470072e-22,5563671918518031e-23,0.5791790072505157,3232405045456435e-23,20763051680343805e-23,8592675226035058e-23,663706082552236e-22,0.3637234460594337,0.054696218569992024
0.003659339677498639,20366099303316802e-22,25198739139735976e-23,0.6734931018574807,7954891719971868e-23,43250240003789735e-22,17236149223142587e-23,1826788800914562e-22,0.3186760705514248,0.004164439702184421
0.00040163223195228926,9416478010151418e-23,38979797014674535e-24,0.6931318180749796,19550804134235794e-24,13369819993565209e-24,4013508268231724e-23,418576478674521e-22,0.2962691788209896,0.01019712281425829
0.0012845192455528886,13964152968573946e-22,8431613855031184e-23,0.6642096008421334,3468558481422593e-23,10023654263390799e-22,6824520986925237e-23,7173600839836537e-23,0.3344961263813214,7095767317011194e-21
258694304275851e-22,10077835049812074e-23,7504285426485379e-23,0.7439370764824054,16493969844238323e-24,756448907868609e-22,32028180428191273e-24,49218859858542395e-24,0.2275029833168666,0.028559565124195763
10010344739601113e-23,19822534723690724e-22,17729160543688482e-23,0.6876718145780748,944008602286415e-22,6291236927772111e-22,13326333528144606e-23,19620561532747444e-23,0.06176046345595036,0.2505644093239547
29776683458716086e-23,1224474563778763e-21,6271033128428426e-22,0.9651524840884002,25899598757794866e-23,7019321970274245e-22,45848341954950614e-23,3970813396868658e-22,0.03360143132089708,0.0012421187522772964
1411916112561331e-22,6275720824658211e-22,18174356562123384e-23,0.9999827204437814,7420042176482163e-23,5126863262263568e-22,1308858207301063e-22,11081737327935611e-23,910825695916604e-20,6392202082173986e-21
6557417217974963e-22,2633706914293286e-21,6414968891177079e-22,0.999485921453303,24225536805693764e-23,1003910439522531e-21,4362553529960931e-22,33461782445150605e-23,0.00041877382247466346,8935673314979112e-20
11814569062036117e-22,12015923177140111e-22,25504589485936996e-23,0.9999702703635859,7194529686371586e-23,3650953690535506e-22,13431199807709637e-23,11632357672933967e-23,14695563966751345e-21,1170830105972427e-20
3195272127219607e-22,3663086490417669e-21,624686962385087e-21,0.9999780639522284,1897284115995976e-22,6747185708310473e-22,3469916899453601e-22,2552987479959616e-22,10191891660251235e-21,5670117841365414e-21
5015363464950128e-20,18219772809528996e-21,4372971025630235e-21,0.9998739448470298,90105080022893e-20,33761079085102917e-22,13440125491566745e-22,12870694040593585e-22,68604330078028885e-22,3954010099220306e-20
4465008804392732e-22,8581229606668183e-22,2085209353525766e-22,0.9999976955582086,462827077754893e-22,14517807897218106e-23,6074210408095461e-23,6279568328918168e-23,11836916184063604e-23,35792927130037396e-23
9660381923287423e-21,4569447938260956e-22,2583821680999411e-22,0.9999878195883565,10583312994005993e-23,38705500715121944e-23,149479011397007e-21,143066908900197e-21,34610905654944966e-23,6731586221492021e-22
12164986394564187e-21,817637903578533e-21,15106309046441293e-23,0.9999821513079747,6868518013430484e-23,4489631654344136e-22,1058074947193077e-22,11330261437839396e-23,12176719866990366e-22,2760574198555463e-21
0.00217793681442395,22180897942694747e-22,38775610378645746e-23,0.9977800891263587,25456875816865414e-23,15901873584930815e-22,3946117980405156e-22,27615267364210063e-23,20813361181829354e-21,16039331259744905e-21
0.005917276200945849,23926450820261264e-23,5084259266267646e-22,0.7980815352842046,863854093096748e-22,45805342445146796e-23,9169812350301167e-23,1381854609795893e-23,8982241461257102e-22,0.19599889264476583
13322031284947849e-24,6493784465086811e-23,7745815052461232e-23,0.7998214773557936,14083668974790725e-24,0.2001779386372838,29708705366604095e-24,2461660435457716e-23,4932844742939855e-23,3105514849650449e-22
0.0006169532763122955,23871805118215215e-22,1574381223754617e-22,0.9993660043667449,15708902319267105e-23,69231272811359336e-22,293940842247923e-21,11122190506513977e-23,23783725164149405e-23,67745220059504965e-22
0.0010664364232432879,7413778414876525e-23,29147010845994312e-24,0.9989331175793636,1728648807834094e-23,1410651848823995e-22,16711212055957833e-24,17779333181567194e-24,3147137181150107e-23,11839900356074138e-23
5228065590373405e-22,7964989408742313e-20,4316084264994282e-21,0.6945238222997153,7553208048590924e-22,0.3053745301501477,11225539754860242e-22,5485263193004407e-21,13245003557181614e-22,8471127196693449e-21
35794191537534243e-22,7290477901250112e-23,33377985738402985e-24,0.4711162492492919,1934713114289767e-23,10298959764271628e-22,3009733031435031e-23,4459089644111702e-21,33308021164461015e-24,0.5288744933106743
8528351116265054e-22,5919794060697318e-22,10833216498547371e-23,0.3895469671363308,28259863918483342e-24,0.04078621253109577,1958537580754317e-23,0.10757368152664501,1098658912781252e-24,0.46209153671534675
0.000704322245763621,6005119498629656e-22,12293509055845432e-23,0.06194343638907423,49089290327621415e-24,0.35511954057364875,59370340772288335e-24,0.4660975460417918,5702764045952595e-23,0.11613426581541053
3819282947931656e-21,0.3350158049832814,34182542683962412e-22,0.16910059874802105,43242920480782764e-23,0.30528945666401186,7388388874404791e-22,0.15458652746877072,2974465623513401e-22,0.0359989058840382
23549495950057857e-23,0.39142937358854357,8534010958058758e-22,0.2718853008683243,10086381747910245e-23,0.3366808145348271,19135237521103796e-23,2448960455920288e-22,6795250948133327e-23,2817047499366273e-21
5519963365096839e-22,0.07680678197151923,3466288623074693e-20,0.24762460741222955,17733006951028803e-22,0.3991816667916919,5673191507194466e-22,31526733127511555e-21,7257168877431918e-23,0.2763177890173302
4660577562445275e-23,0.2921646174313842,313764714617646e-19,0.7054728957359563,16409848600383013e-22,0.0021374402450965472,26095849629730356e-23,12995928900872756e-22,9351084630332122e-23,0.00019032846326471313
0.013722614549925903,0.1518420494706311,0.2620084851614004,0.334532584185171,1199512468757583e-23,0.2378942144061665,2727701641430682e-24,181633409011214e-22,6987946889832125e-25,18641745052126352e-24
0.011524723217680062,0.09985886224214854,16121763545905685e-21,0.2393912877380757,0.12206902266336007,4034591325070848e-21,6579257380996896e-22,1966932941196497e-21,19587521726637266e-23,0.5271331270499663
7618091011670743e-22,0.0010103378505446335,5621874026372029e-20,0.31478264575056436,0.6840889872428748,21513030464193416e-21,22685814079063733e-22,567495465576273e-20,3784601696878477e-22,31213580020330445e-21
330654406738693e-21,0.0002890351450542051,0.2033192311775081,0.6771322966999663,0.01573033930994104,0.10352392001034899,5442176569848211e-22,21190278091323416e-22,14956908245952357e-23,20341884546009464e-22
0.008146038742105897,12130933942263313e-22,0.0013160244481955764,0.28071359222913733,0.46291590761902746,0.22359811933280863,9631803614247777e-22,0.02330242390093426,24053406018599965e-23,5476919974697969e-21
0.0126771756810362,19114885617493006e-23,734045522045366e-19,0.00016459080159939347,0.5807099933576737,0.3968785092706715,31482952241422387e-23,0.009494274684304447,4274505856031804e-23,1502929090494857e-21
0.011415862109962835,6715877948346998e-22,53596537872996225e-22,22523231031571374e-21,0.6194054299563818,0.36911834462749427,1192771298281224e-21,28250839441141878e-21,17697029959356972e-23,21882525062139916e-22
3624539952501394e-23,0.1661780129557234,5371707600544314e-21,0.2233949334404252,0.44872092849071304,0.1616896933865923,20838443494592944e-22,4327190298546498e-21,23818591777544638e-23,4374552979512909e-21
12560355810392494e-24,0.08719248799130684,0.20746455389365553,0.6921382674723655,22983960825260326e-23,0.01320357651072942,9202661686016179e-23,5865091066969125e-22,4254036865352823e-23,15065589417938115e-23
5124728479935742e-23,0.10991591371907575,8204616094165944e-22,0.2428048714043475,0.4543094605780531,0.19293437491018467,22178130143870682e-23,3370750829249874e-20,9818454534431187e-23,4802053601431452e-22
4747261571426272e-24,0.11068249779629372,16880592436897197e-23,7794877175588904e-22,0.5237393873623678,0.3655742124415245,53470243985032736e-24,27774295915352814e-22,21700340900193928e-24,9675879686203009e-23
8203331480573737e-23,0.1294996805271951,3130680976267679e-21,4453571024660535e-21,0.603442621089987,0.2670397073407244,2016401489163368e-21,3261085676679679e-21,7139843602812388e-22,4333285252401556e-21
13850982914422609e-25,0.13366561938554486,1208009186003677e-22,1412345600896064e-22,0.6190490273453612,0.24728485135932032,5305471690876641e-23,8653877722104396e-23,12008350590196459e-24,8688689093439611e-23
