5814731748040567e-23,44196886035450317e-23,25621669446420394e-21,15652004528356126e-22,0.015619885816969227,0.9843310122697069,447066024900021e-21,10851364006503027e-22,23539248058866018e-22,1752880005033963e-20
4905303692170397e-23,5182148577420985e-22,2012628694069996e-21,7925543147091097e-22,7007784554762121e-21,0.999986415598435,4855366353021407e-22,4038904612260164e-22,717106060666669e-21,15976329525591149e-22
10954107379368344e-25,967865202706632e-22,2486466691938018e-22,12093857856033434e-23,12001432166819055e-23,0.9999989452787357,6547451765239614e-23,7753332398343141e-23,10994663111165904e-23,2142854162311585e-22
36592057375403926e-24,3689284026257113e-22,4970981706300505e-21,5921826792394239e-22,1118710758046147e-20,0.9999794544843911,2049688457284688e-22,2947033797983464e-22,4452880033520125e-22,24447629641726873e-22
17439840675503668e-25,3258855676179443e-22,2570234197653922e-21,42425743376422576e-23,17707242145569583e-22,0.9999932173313706,19381678065746368e-23,2834324169785545e-22,34555011289224783e-23,8670239518744318e-22
15175581278183644e-24,4306594866783883e-22,11768094656887107e-22,9804963075560353e-23,0.22043168389523685,0.7795646287049162,23585499589846402e-23,36985407086969175e-23,28681866487718064e-23,107417796291654e-20
41936703131495514e-24,12742645639431552e-23,0.015646274184032603,23351591593410113e-23,0.25681918643334123,0.7275333242492905,10714658995804034e-23,15344120033346865e-23,1362617409954164e-22,4154046499293377e-22
0.04378818538480886,8893497649427264e-26,0.26762282282842614,51487456135176006e-25,3952702760851293e-23,0.6885888975843426,6519909152907189e-25,8429479642434883e-24,5381215306033761e-25,398181227766777e-22
0.04717376023068652,3219763854084538e-23,0.2538669896620559,1132167247775299e-22,1403432013552271e-22,0.698958481940858,3505799473459622e-23,17520516815298764e-23,3502193661090004e-23,23712373521520653e-23
0.047555153634132076,29445734787270237e-25,0.32761711076505395,2692365610957067e-22,3762821944287307e-22,0.6248260204148941,5612982998539568e-23,32798731402910465e-23,47330161400388056e-24,6352752870507689e-22
9239959786227158e-21,3857111810615768e-22,3728925224364642e-21,7618520187615522e-22,0.45848777649699035,0.5414625094505302,3722831350110739e-22,3363319031126182e-20,3170563891259887e-22,12750744221129413e-22
1715019158545099e-20,4096220431388413e-23,5675617056378992e-22,2603121912594911e-22,0.4328738583779493,0.5161268911461694,8965652528798282e-23,0.05098084407494512,7175591219025997e-23,22596080865318973e-23
8251059534845408e-23,28223227978405266e-24,0.08756515850795583,0.13352808795963297,0.31665556943683476,0.2933809449925765,337320219278121e-22,0.16886988543099074,3289118017429468e-23,17631498137713084e-23
11313440156200245e-22,16468863997764425e-23,0.11153008315945044,0.004373895060492223,0.40782402127792794,0.33580490754522724,16767122592493834e-23,0.14046464492493813,1922244761025599e-22,7921036087556331e-22
0.0002916950186921991,11426793775876397e-23,0.23198346165320613,0.3570137558098294,0.19217557642939548,15835227585825144e-22,12866354380098218e-23,0.2185326297237506,1320616968070316e-22,9228491902415399e-22
6772802169854537e-20,29408308843380996e-23,0.18021138308016754,0.39632277037622066,0.16931014040527878,19038054154806058e-22,3310603481731669e-22,0.25408337577905066,3699035519172107e-22,1703485156648371e-21
8586542601253323e-20,3213203669569632e-22,0.21718921554254864,0.3511070674449259,0.17097767856056065,5571634071091027e-22,6451756666325922e-22,0.2606345776504136,7785674558804428e-22,3293148659137197e-21
0.002756776454116342,22866890518047184e-24,0.2622452112837652,0.3476219413629459,2657402076022815e-22,0.1309323160149073,23603241936639908e-24,0.2564433060224923,3064059832918014e-23,10601083168326122e-23
0.022170726223517043,29165115865631185e-23,0.3426171716129141,0.45365886341698186,14730080047613354e-22,0.1587308739306697,2451572144007293e-22,0.022818941032236792,2563587676484602e-22,11576085432588945e-22
0.019654383246044824,1394826275424067e-23,0.24656658338874207,0.49991997335330535,3524549812242945e-23,0.10786596241144938,9279829226622637e-24,0.12599296725223422,8932793971913572e-24,6294183645838715e-23
13322068137145323e-24,5518132515328686e-24,0.26321349353544105,0.736784702929765,11423835824820701e-23,17605615123252439e-25,1140431196661612e-23,15173988102074439e-22,1123136783648657e-23,12866132992263412e-23
14541325339872e-19,13870178647039886e-23,0.16994765945026707,0.830047783072498,4227866194592691e-22,3998689007759588e-23,2424847631513845e-22,1100965457141144e-21,2271617982279292e-22,93125738236672e-20
1776985490799513e-22,4386769626358133e-22,0.29363841953753045,0.706331710129354,210817967313889e-19,5325572164488123e-22,41152477360854206e-23,338938090891541e-20,3657154307191027e-22,3472982568456947e-21
5494264960397832e-23,22789134964906616e-23,0.08546720063680348,0.44554572661439823,0.1674425453783163,34368882032774517e-22,12790823508082784e-23,0.1971841693378249,13018825253164755e-23,0.10435638021437385
3512290891484531e-22,27039599825491177e-22,0.0012484264756807714,0.4839391222798448,0.08149458400110397,0.00012650611716737484,1480653627520956e-21,0.43316034113374413,14310139143847616e-22,2505313594498396e-20
494503002095673e-22,28042064519603437e-23,6370084134653407e-22,0.33908237881278447,7763262923398853e-21,9734301439679253e-21,17875544429589596e-23,0.6608958667355475,16047264567455083e-23,29507799339715694e-22
4089314081971498e-23,4619518706841868e-21,9556600786979412e-21,0.33359566918880873,3301419605565622e-20,0.00011514926344092228,15092666983806246e-22,0.666215145567263,12067586428316126e-22,24088745969238475e-21
5201045859390547e-23,18235040874500905e-22,18435956142576058e-22,0.3036935865624434,2658441464712713e-21,9895968118654626e-21,15100704896368658e-22,0.6962838205103805,12793196716387112e-22,35300168204883324e-22
13581664784588182e-24,9524565490721897e-23,13972551308706207e-23,0.12480796334836218,4433503241085374e-22,6369147363731976e-22,5454963918147005e-23,0.8751904314433374,39132010760290764e-24,18270880422779337e-23
16066600595898715e-23,7972150462337613e-23,1115782120111851e-21,0.031103499577263022,0.09508088479008796,679332217732053e-22,6170815848313527e-23,0.8738139739499171,49937612682808905e-24,10593410829273941e-23
612310301464596e-22,5862228761152512e-22,8859915964314638e-22,0.05994854804749853,683086881874176e-21,5201484051439261e-22,1697704521698291e-22,0.9400478775259574,17473148426457187e-23,4932438166479792e-22
819668575775735e-24,16329328790359014e-24,20263296998384063e-24,15985978785190145e-22,16557683714993236e-24,21790993886961803e-24,1103790569822817e-23,0.9999982847805975,1254420317928996e-23,17278409172879324e-24
1232819423595412e-25,13395910750738745e-25,20009475012632006e-25,15998816060431106e-23,8053467638096687e-25,13477364570421228e-25,6600784125506074e-25,0.9999998316584241,12314399013304094e-25,8450055281760116e-25
436397631300887e-24,37113736424107226e-25,3521419599821703e-24,7911998143440745e-22,25842051546245805e-25,3783207609854455e-24,22650643580580872e-25,0.9999991851981884,53162402514483965e-25,19840985935003652e-25
4140432099316744e-21,3701640114791666e-23,7073879986823461e-23,0.061236776259075684,31973613670224605e-24,3083264772265654e-23,4719494700378125e-23,0.9387587391668193,9235903794940362e-23,3402655902525391e-23
0.0017525355183625989,1363491463813581e-22,1722212463887567e-22,0.06107162435282543,6847999433372519e-23,30743006993804413e-23,22551675264587807e-23,0.937172507201273,2289531553097072e-21,13339882241246294e-23
1963477683298381e-22,16646721228293323e-24,4377419155239525e-23,2665543660175975e-23,13575841559038137e-23,15404419147149417e-24,2253370698996018e-23,0.9999994839193342,42310466340726285e-24,16649875177978934e-24
3838712009762321e-22,19106278458271743e-25,13155291712866677e-24,12006714209457357e-22,5876302334328821e-25,8467054668295651e-25,18312550033001791e-25,0.9999983922708177,3919397244839935e-24,9354936421022933e-25
5209462235421901e-21,8101699654725633e-24,3742759671793023e-23,14789005503295738e-24,18299802660883672e-23,7957567241169011e-24,1248409997048026e-23,0.999994492113543,26579017694809538e-24,808720512651247e-23
0.004877671691288553,7592880758932497e-22,1627542030237546e-20,722735569517485e-21,0.11174963294052728,40917412609077646e-23,10096802997572437e-22,0.8833403748379385,12786279370321523e-21,3579525096096195e-22
0.006166612890454317,35297118010308496e-24,482704490063261e-21,3133704514400816e-23,0.07737524530611031,21862065661833864e-24,10167481905834357e-25,0.9164571407544072,409291028808686e-21,19540533237519347e-24
0.0008036826326045817,788953653214113e-22,8707660487924846e-22,44276484555540334e-23,3016506015437255e-20,315274164683207e-22,27151468268991842e-24,0.9991643885686126,25087177777486633e-23,61761625791697e-21
0.002678879542568305,18832874995187847e-24,6777286942623627e-25,18666617697838613e-24,27289808374628924e-22,2944291006700519e-24,7749455408628076e-25,0.9973183379885576,885046381169394e-23,2741075871792691e-24
7187677792597414e-21,24871880367019784e-23,5049963415984106e-22,411625206684544e-21,7436299187375032e-22,2282658860112108e-22,1502838491653205e-23,0.9999901378494312,3490403170855083e-22,17316793495082948e-23
0.0006294672955576907,20519525892467002e-23,4022145453428474e-22,22476243263871593e-23,0.010075176650007948,1451172627161574e-22,3453651241181089e-23,0.9892939169782737,30490074245500204e-23,12234871093411269e-23
813946442697298e-19,10825882488342846e-22,35267918598347718e-22,5056862918872305e-22,440151735614548e-20,6724978336338304e-22,26688182321775935e-21,0.9998800020343086,1218100840192209e-21,5079567498575505e-22
0.0013602965717118135,4447846055663083e-22,17487151055872222e-22,1887461461890528e-22,7397818154658141e-21,25485321611787676e-23,43828880074106176e-21,0.9985848160312838,785629826064035e-21,2379699560107889e-22
0.00264682063730469,5097377324882632e-22,14416258254323776e-22,2714119597932936e-22,977405578391429e-20,27847301585029123e-23,9810158668427171e-20,0.9972417697577431,8044441370542958e-22,22826986734542002e-23
0.00525873466519901,12556128042310826e-24,5051558409811676e-23,45634827377448685e-25,6550716078169431e-23,43265099295398994e-24,0.14256987122231177,0.8521712013207101,13107710126608457e-24,32765917315020853e-25
0.006441524025074862,5699307050284575e-23,25530986441153515e-23,1569344291097286e-23,12191969235846944e-22,2420908992571731e-22,0.10294034453346047,0.8906162753941375,4715226764860365e-23,19610859718767854e-24
19657293599543674e-23,30139905825574305e-22,8745714768811023e-22,5440396628626759e-22,21609996890499406e-21,0.07689578750867143,8170646266919665e-21,0.9230575100252655,1080265934115227e-20,14899889053887672e-22
21923172638720506e-24,0.2222594892645978,1317994089260074e-21,36994674012783785e-23,32645006799221996e-21,0.0015353915700145754,7850168918317811e-20,0.7760473570125073,4230877470541376e-20,25968181888145515e-22
30903951217916017e-23,0.18342560872176153,13691798873936193e-22,627098910569059e-21,16166665530275297e-21,0.0068046867474749004,3978659061339526e-20,0.8096876718007421,20878484677736797e-21,2895670903989001e-21
5216721261693615e-23,0.14319251740406422,3509996791261235e-23,24385860489228025e-24,14469806885291276e-22,0.09526702214925319,6736414279620418e-21,0.7615302056231825,18855090512861374e-22,7426645279899317e-23
3904746804074894e-22,0.03028243785078843,30838645332369853e-23,1971563534691152e-22,99675631940644e-20,0.20979731479116898,54836215444475245e-22,0.7599107514976355,17906245827666708e-22,328840451362114e-21
58495328645318596e-24,9149432140746926e-21,19885492669758226e-24,11905678584328464e-24,3977984063020532e-23,0.23389090560319623,23825370401431978e-23,0.7660994987061313,5708601482399552e-23,2085340510853969e-23
8960671122172857e-25,35378989973081267e-23,53776761228357375e-24,40534376509206454e-24,17835513188074018e-23,0.3189913335637613,17736135014540265e-23,0.6810076681435061,12634710263015314e-23,6723205106105665e-23
5552017848991793e-24,64423250262457015e-22,2308803775511831e-22,1654421903765593e-22,697999920175184e-21,0.2884981259085327,11469122540593198e-22,0.7114925056365147,4075573286171825e-22,2717858287765853e-22
6886425899786341e-22,4348724353225729e-22,7585283544467874e-23,18960062283309157e-24,0.3059649036645393,13597863885838037e-21,8850348573834899e-23,0.6940201171754192,32535136091022654e-24,4192943576052134e-23
0.00020539991473340075,18215288514484608e-23,3641601077821836e-23,11114946150603317e-24,0.3128645929576667,0.018452274279907827,4624882264935979e-23,0.6684774172953479,1908772492886103e-23,20532130075414245e-24
0.004765353797383343,8753091015716732e-23,21290083606619365e-24,7442277119951643e-24,0.3290835265344219,0.03104312274375608,2277410873463952e-23,0.6351078334218442,11949606657275363e-24,12515779187193755e-24
4010518648063039e-21,337564595284213e-21,24001426338577367e-24,15792781626127487e-24,8578876571512843e-21,0.5251561162797406,5860830243815693e-22,0.4748300676824996,23019549205764646e-23,3300527264539871e-23
0.0005928390815075734,6165391575917719e-24,16728696097798622e-25,8800664831580323e-25,10446366389022469e-23,0.47503020357300973,0.00033080190536241056,0.5240460194295836,20697925375465764e-24,2129562740123293e-24
28974948717889856e-21,23522129813660056e-23,9860047371412545e-23,4879778856877484e-23,654619099466212e-19,0.46279590508970175,2667842112476077e-21,0.5371054277109134,1055407872984372e-21,12447117455900704e-23
0.0008241381741293834,11435104988535882e-22,3330967634312161e-22,18689018900191657e-23,2042716577783648e-20,0.4894816574086375,55994981817087686e-21,0.5094974438040415,0.00011821913592928627,4558271999425765e-22
0.008045886451643884,927335274905604e-21,30873130381752846e-23,17326480960130658e-23,1371374437119299e-21,0.4810982056727094,8664349031109938e-21,0.5107462229086555,9788456084441532e-20,3553512093342625e-22
0.008440319951976187,18422207251648974e-23,119745944864141e-21,9836498394445492e-23,0.14190315066213646,0.5041020331227041,4070858542810749e-22,0.34555267090678393,8625935627862044e-22,15334400220768134e-23
0.01584139576461324,13107696892290724e-23,6528791096389276e-23,5479559026382574e-23,4683090571971059e-22,0.22717975291760617,0.04897309603254046,0.4039865189863408,0.30401837029079226,1465386368709037e-22
0.01579164974897777,2321490160409702e-22,7251233741875297e-23,52034362793642877e-24,12972940742982832e-21,0.22393149467741283,0.4800015562381663,0.2801744494389048,8738431787182053e-20,13594220669645685e-23
0.021456129007854045,2885564782398718e-22,9407979295349417e-23,7504272691249061e-22,8853969015916405e-21,0.23905495710303948,0.5351808465950629,0.20429443794291946,31997278609878957e-22,442590707703114e-21
0.017768404352660506,20090725471169753e-24,1284506136983259e-23,16825748635981685e-24,0.07046901816046146,0.24315966810584755,0.507913629278027,0.16068914074426183,5794442759217016e-23,316527824015956e-22
0.0017248048034737078,29791129684769694e-22,6892346277828438e-22,10045196707414635e-22,9211761360083361e-20,0.10730001727642546,0.6011617750910614,0.2897108142197031,462857182180277e-20,11695566449625257e-22
0.00011272556101941291,77077318494213e-19,2943739932171388e-22,18091361149121925e-22,0.040200698588089404,0.08084098847456693,0.561852348424017,0.31698166284763746,15465690587854438e-22,21829365368869766e-23
7344031876035924e-20,17237460171702842e-22,2414232280608961e-22,2589988891661486e-22,0.01745079676472355,0.07582856441128977,0.6223869252552398,0.2842572115965179,4876900840399587e-22,3497952720260853e-22
9867539687003138e-23,5634506217312806e-22,9378321154151218e-23,24606671313038655e-23,0.22138265666997212,0.074434625860743,0.6208439644312203,0.08333753785420286,1266057901455112e-22,8660212775717472e-23
0.0005516266491229998,8123200471613275e-22,28058193094339475e-23,3036665739366215e-22,0.06048438024165382,14378448233976615e-22,0.8275278481608735,0.11143158562305708,9288336022422883e-22,7960783175790659e-22
0.003363199496791246,24434592035704446e-24,18867616620949165e-25,3941658450438774e-24,0.0444532698932565,7445724374994704e-24,0.8252279156546247,0.1269555677891953,60730334469110536e-25,3385171002705137e-24
2824149162092807e-22,4430241785446108e-22,56570230559052634e-24,7693929666138299e-23,0.004892470294146844,0.0312542748347408,0.6939684385842515,0.2698836804057612,2100252582040079e-22,6690721905955375e-23
0.03256745198076811,4802139350782775e-22,0.17779565474941011,3160957414414208e-22,0.22264914579273878,0.5669742582051224,237357428587977e-20,29307214436820073e-22,7120861271089272e-21,26780527975571855e-23
0.0065604777253512455,5314738041603485e-23,5391206759144451e-23,18808901837477123e-24,0.2594253031219018,0.5007887321966727,29207357924075673e-23,0.23322492048984567,11831366191316929e-23,30210675740061193e-24
0.00023332264937204515,1543472076382892e-21,16442513443466287e-22,7892583354216333e-22,0.23643829906635286,0.45076153640134387,9804918843283034e-20,0.31245042151742336,13527632110783182e-21,866563114065638e-21
7092719759989935e-22,4575980784530908e-21,1260801176563892e-21,1522788272662856e-21,0.07753163803472576,0.15086315290846636,0.5824793649529576,0.1890036562289343,0.00011289519970385272,12238329974398193e-22
6827875274812657e-24,31842377377987625e-24,4365342481760871e-23,7794709979231302e-23,18178846423255809e-23,0.01925131311674193,0.913308126645759,0.06743959563633112,5641320118598833e-22,5840704036093357e-23
30651126615696895e-24,3330592235147906e-23,51864554616602887e-24,12328376601085995e-23,11335458443635236e-23,0.02280290419600055,0.8387746375988695,0.13842036838094207,16479500341543366e-22,8941421478397263e-23
8825580465119025e-24,2211427560411391e-22,10080926919989509e-24,3232798182485793e-22,43335386187833184e-24,0.012000455440712685,0.633711524330419,0.15215586082398425,0.20213153527955738,17460855714930738e-24
12896311461053635e-23,19309242340463272e-22,11440756174587574e-23,2771066616935061e-22,2085671297271396e-22,0.0001434111506016332,0.3954331185250921,0.07010000121521928,0.534320657848294,15129197254935532e-23
915674326385444e-22,1824423271667852e-22,15567493173777132e-23,20989484530514574e-23,12247182603997484e-23,3005069866304751e-22,0.002204751009595627,23586343723461327e-23,0.9977937793645124,17120405712206316e-23
2467888971527298e-22,12144753001773642e-21,15601176580821397e-22,12914859023765475e-21,1001578743848088e-21,3235028053747371e-20,32262428688914035e-21,0.0002664031597783049,0.9996402918241528,8242095302205549e-22
6139357621898063e-23,13580903405266447e-22,41299336766019556e-23,65124358622081765e-22,16025977384677484e-23,2162795504793961e-21,18982970512072369e-22,15141080873911004e-22,0.9999856986073814,22101905889445766e-23
1803106599628192e-22,30667230003239878e-22,7577423422808281e-22,7037423725560646e-21,47206180811255834e-23,2922242475521641e-21,12050484783274883e-22,34468678334132048e-22,0.9999803498601391,5617195261255908e-22
9618527413912929e-23,22279895065865804e-22,31787925206106517e-23,23869915578255774e-21,2847416908864206e-22,2314292946221782e-21,804969285214131e-21,4097384534689236e-22,0.9999692744834437,39980453536385556e-23
8099206537103845e-23,25650211433562376e-22,1587690172275349e-21,8283630672509227e-20,8922600194352741e-22,7865783063720907e-22,2693327059335758e-21,15410802510212914e-22,0.9999058982027587,11185413356661125e-22
14176419508420638e-24,20653648855138667e-22,956584257322145e-21,55579938996824785e-21,47472387811817073e-24,6008363408253291e-22,7068671431240252e-23,4896968215342773e-22,0.9999400526021772,1226410157844083e-22
11050557672827817e-24,43710685796488455e-24,2573194083359807e-23,0.002282456857611002,22456783962856783e-24,12558960707414032e-23,6509841818283407e-23,38410940533844526e-24,0.9977171534971147,5759452478939354e-23
5981821939778639e-24,798228016222654e-22,5034843489828407e-24,0.07199386682551503,11251304005236363e-24,6447854993324054e-23,2134972733828024e-21,461240805984211e-21,0.9280033158630445,5452857454420374e-23
3186584870259448e-24,6705688305872364e-22,5518947212209505e-24,0.09774828547615703,14309042127778238e-23,8419531728462097e-21,16765350483072262e-21,4558375258295625e-21,0.9022207660075615,38289397743057484e-23
5020782536923829e-23,5235505681642134e-22,4604040042333867e-23,0.16042810618365405,13731654267703287e-23,67359763469226915e-22,17585312153651479e-22,12342986371129836e-22,0.839560727121567,6807732443586441e-22
4615666017267352e-23,5047936899636593e-23,16727870369552277e-24,0.2797175599891427,16602414830604215e-24,14543528965474224e-22,1901189005814421e-22,6004578437355264e-23,0.7202805253327662,8019419509146537e-23
0.0006756444034989856,4227387786364644e-23,21831469184540844e-24,0.33753007685802855,1965874210760672e-23,4084454801173204e-21,6833608369193622e-23,430305175919741e-22,0.6617898858134778,11333951013707037e-23
0.010688224280661908,3577426634322867e-22,30434226248172213e-23,0.4716456283675072,1182505077887817e-22,0.0002208012752147424,27355154830172e-20,18999798859580974e-23,0.517443327468594,7747233700058833e-22
0.002009559702198007,4591640659982993e-23,9729494986610642e-23,0.705752759830489,5356128351834167e-23,6720988401318368e-22,12589779847983788e-23,733084997380121e-22,0.29223620832703245,404062295509349e-21
0.007855276610730226,14042876446021031e-22,11352688781461182e-22,0.9445212391434576,6462465566954518e-22,15987109614668943e-21,27809447459901785e-22,11252649859271557e-22,0.047051991566542474,0.000548413556845542
0.0035521311703842293,8723497284469758e-23,6764844858596127e-23,0.8560436483185442,15621352087284182e-24,20012069546520606e-24,696783102952027e-22,2625879953076698e-23,0.1404031719496034,7621075175218662e-22
0.005107814678188773,14547377288851794e-23,1765380961747916e-23,0.8798775454503648,5713158190621563e-24,1226330089648585e-22,19806353754415075e-24,11819763329697106e-24,0.1150137693324322,547439162407555e-21
0.004515431599438473,3359991150617519e-22,3643326275068083e-22,0.7820700329971255,19004355044912346e-23,1882304275620425e-21,4760218326071319e-22,37092531388551973e-23,0.21338632457754328,24591199170180605e-21
0.0019090253397638784,2903720595222634e-21,2514000025064466e-22,0.8337668603792425,10393503015817753e-23,2694193280761691e-21,216413615106315e-21,22704829871051996e-23,0.1643104354249136,7282145120228253e-21
7148444747709588e-21,991086191332319e-20,28842215841978845e-23,0.8569045625673544,15277410419631256e-23,8335522399589124e-22,31408843152919527e-23,29473701077255176e-23,0.14305868168243055,17812870202055286e-21
11293788739458361e-21,4441060227533243e-21,10651933523321701e-23,0.815712687654981,6781530517836012e-23,21855398069950205e-22,12742126593299998e-23,12960181111785738e-23,0.18426698816533232,19724332105338158e-22
10620442867774495e-24,19636163367758815e-23,25207013076704593e-24,0.932376019744662,12356847622249263e-24,3065492310517707e-23,2424132641305972e-23,23320493314800875e-24,0.06762306510496298,5923877159954493e-22
4680812716977864e-23,27028859699622855e-23,8574621061062325e-23,0.9614664006430939,4151414429461394e-23,16214033650172689e-23,7815682396164043e-23,6570096066637781e-23,0.03787210050558583,0.000660748496710119
5085788437415216e-22,4767222342785091e-21,7353320146151901e-22,0.9998612664056538,2771677929402571e-22,9081406040325247e-22,2404257117737445e-22,5011329386311951e-22,8602040784049442e-20,4477518651964505e-20
10086550004683508e-24,7550780945560115e-23,713895304457385e-22,0.9999989987357532,1943207349532051e-23,15796863261881762e-23,35993217996380006e-24,47335057900040244e-24,2761394295525242e-22,307411988883717e-21
32074108329470804e-24,610108631013574e-22,40797782448160754e-24,0.9999992458120004,13005647580340475e-24,4443160275156378e-23,2272627633265049e-23,27126215585973363e-24,2295503167477366e-22,28346452779174534e-23
25344392797869948e-21,4100196827050346e-21,33716165712971257e-22,0.9999263819869301,11328976335719871e-22,4770619493180129e-21,22052447802660745e-22,23233013115627107e-22,13925825578159797e-21,1644391809178068e-20
45062994314482073e-23,27464963696506306e-23,4681005626470319e-22,0.9999954035139553,20341195494348738e-23,5241484836264051e-22,3376910864414131e-22,29766010889326115e-23,10894023258637536e-22,9507949456931502e-22
63106735228469346e-22,14115955409634403e-22,4778753878767205e-22,0.9999888082303451,1527369281037374e-22,6910396235268161e-22,21034146114626813e-23,2678883445345623e-22,4796309384230411e-22,11899878522235648e-22
8326336442385102e-21,2915774108454687e-20,7268050074794509e-21,0.9999307034896023,12696368687765073e-22,10480125890420724e-21,1583881051456268e-21,32110352276416057e-22,7377140186616275e-22,7261989685126186e-21
13896853765522822e-21,925524302500939e-21,32669763977233496e-23,0.999982602199026,9515688516661783e-23,10350282586250852e-22,15624753314596666e-23,23942564464182857e-23,11789588205480264e-23,6049711428952675e-22
16572546139298312e-21,29801355169794315e-23,4572453073430559e-22,0.9999785718877034,21889044410224155e-23,18339718067046576e-23,32139870925818055e-23,25728670922427524e-23,13070023106060085e-22,1812332485175182e-21
0.001350118801110987,25489421398308657e-23,1688931011134529e-22,0.9986484485066971,7882750347625879e-23,2819907841287631e-22,10821173760338048e-23,11742423638530907e-23,19511663808119112e-23,22733388343214977e-23
0.007875288926131358,16906060198183233e-23,1249754082276052e-22,0.9921161117913504,1748723338539727e-23,2643048906948492e-21,29910166801415857e-24,28241676732211998e-24,24440237630824745e-23,5342156421524085e-21
1981794729606248e-21,202577564718899e-21,18243834770290227e-23,0.8456047022149437,5576857134343243e-23,0.15439191371022135,1209067485787506e-22,8907800458387273e-23,195033229996808e-21,5564776179357974e-22
186084096609544e-19,19199802620394528e-24,12651921176655479e-24,0.9999812774631758,6681528900057008e-24,17530898595331373e-24,812317644390488e-23,702783532478863e-23,11954943686845258e-24,3095703604038647e-23
0.0004162608367749803,10995727374318267e-21,5369374830473824e-22,0.9995378873322056,23786489783015983e-23,2936229737923153e-20,5659651295969361e-22,10751850444135273e-22,31289160920019116e-23,2764962061780238e-21
35904266773334656e-24,44888780059863344e-21,25522465074713062e-22,0.712646120031179,44481309646110846e-23,0.28729362093765487,5816545654319682e-22,8614208470385163e-21,5461287673829159e-22,25952957784998067e-22
0.0002901055535698949,4610766054182686e-21,7285487811538063e-22,0.6787693424675183,5890514775233294e-22,4398131604794988e-21,9426133545312463e-22,14295090015945645e-21,9770991622319535e-22,0.3209140106783699
13043255555193833e-23,3383675132549486e-22,15126058404684192e-23,0.5641399471210081,55643802389136096e-24,0.05375825532210362,9053833916922351e-23,0.15957755827517223,8404787312955321e-23,0.22252338899106403
0.0013067473321192494,968062353712101e-21,2652418418688245e-22,0.013715492507373962,13741693434178202e-23,0.43669935950860017,19605968388087402e-23,0.5482761263306412,1358353463753795e-22,5717050904622778e-22
6376352361501087e-21,0.3331314988043692,2444438237168278e-21,0.2324241978849449,4439361299529307e-22,0.3275777156267606,7192393631878341e-22,0.1067915524827404,30166268831018757e-23,6474957240677159e-20
23310753099573542e-23,0.4298766675617217,6272202162246391e-22,0.23017761585117832,21985251933055842e-23,0.3399429119609219,22067633935566958e-23,38129263015827187e-23,1231093354152158e-22,999367532912181e-21
17700605436947823e-23,0.10315086573895704,22172831621262033e-22,0.3373822659015308,8001070003554845e-23,0.5589978777925976,25511396698530333e-24,15717437686939873e-22,8893848430045062e-24,0.0004649101180386597
30484236199262643e-23,0.30351256487384026,4762317745401395e-20,0.6963027607153637,4387076023116833e-20,4302777327765893e-21,931022121821478e-20,3321239714769401e-20,2207080783018783e-21,4384315510498348e-20
0.02662082433163273,0.23451480054668278,0.16865002495761458,0.44876572822893135,19936344538653285e-23,0.12144546976713443,21825638982932823e-24,8829264691599567e-22,6546240134354043e-24,2041506211408828e-21
0.025339026826131684,0.18143867803468355,719817108038576e-20,0.32321074726909804,0.15539796482040097,283506969911263e-21,5975861082074499e-23,24651034005769776e-22,16340863627295107e-24,0.314603560168747
19896585437021442e-23,0.008434732330748276,13221761390845792e-22,0.23266610702112725,0.7588955691782169,9170847764784052e-22,17107600413725992e-23,2832100409348451e-22,6693075912549143e-23,632026359180099e-21
22347393993514787e-22,0.00010307453155753633,0.1417005253704571,0.8489109145346747,0.009082566386679829,7743992340646744e-20,5028444496388253e-21,6267596266152269e-20,5953257852461598e-22,549447808621227e-19
0.0038494656726054777,4089909782848574e-24,17753675548508308e-23,0.48894599539818057,0.42686584937380023,0.08033135566579118,28363752185284017e-25,7137960176711668e-21,6485599959862385e-25,10817843920834365e-24
0.008929463577826782,35822309940083516e-23,31599861168525687e-23,0.01741144066622348,0.6254328968851398,0.3482128464226181,16732572118437222e-23,11945008023126675e-21,46019548358364975e-24,5198731871274361e-22
0.00666754609589841,53518967452196285e-24,30260946745175614e-22,4536087473548508e-20,0.6907375783580727,0.3024954125032316,1516007305308244e-21,4618918439355335e-20,21470221818083694e-23,31026604934510058e-22
9720340612236076e-23,0.1927632367592792,21502887514721607e-22,0.353701557671026,0.4487318523120757,0.004784267123742863,12697881450901027e-22,13217170605786848e-21,24878746427319444e-23,21028955186955926e-22
12452522527532451e-24,0.09964641049256998,0.16392872195404695,0.736423846404202,16161612978093389e-23,4642565846660831e-22,57272067693462065e-24,20923325968246743e-23,2905150907411915e-23,8726710186331364e-23
3701560922631194e-23,0.11991792946435463,131300450636331e-20,0.3681051396007725,0.4305835419326071,0.08139056084957833,3243645837127442e-22,2429316955606988e-22,9309656935690408e-23,8177397274748456e-22
6096256523599918e-23,0.10759474140044543,37460502306839795e-23,5573174636370151e-22,0.5513224371365568,0.3410809748971062,1358915737468711e-22,45734912228830947e-23,6408654864702834e-23,1963535947999743e-22
4918956649688833e-23,0.13873832068431466,7553322143218085e-22,7857280135183246e-22,0.6858270390605978,0.17543030690529773,23998738821819555e-23,17844200701651991e-22,1068897232428715e-22,6118028455954206e-22
