5670774957473996e-23,27703121298236008e-24,0.062162699758008214,9747481012427222e-23,0.44075916156610484,0.49707667194651206,3403942789091156e-23,15665793831570595e-23,19998132644649146e-23,8941649717046726e-22
7150095034438753e-25,11622582070950328e-25,524147748471628e-21,31824537390334238e-25,0.253462285111406,0.7465371740228962,7953161117263209e-25,18608381745704636e-26,6001408405138584e-25,10076606604565159e-24
686952577194663e-23,20878074496678217e-24,2984889821667353e-22,23266668074277397e-24,0.24944122332553864,0.7505583104308764,11846378894842561e-24,17269464903241825e-24,32036527151782324e-24,55587957744475916e-24
10155617760900889e-24,3738604941781549e-23,37304343979834993e-23,4707637535959916e-23,0.35784366401302686,0.6421546884721994,48513819299330345e-24,4954584515835655e-23,54174822113723375e-24,10276188026359571e-22
3846398089714332e-24,15251461549995923e-24,1883406167345177e-20,13297726516448314e-24,0.34261751103297045,0.6573633493006629,23885215798357568e-24,787840416564807e-22,690132721620385e-22,10152656580153035e-23
28197355125362727e-24,9043618145822406e-23,11159771569340844e-21,20486296378820698e-23,0.4499611511836058,0.5500270158528149,3821633825706525e-23,6032116606066447e-23,5971282106579428e-23,19144508603781107e-23
4111338296546727e-24,26228963491320582e-24,0.018174222630816497,6236531707695251e-23,0.47191259520345924,0.5099129123621542,15176408665208568e-24,4505431630468215e-23,26006632709204935e-24,9086058434467282e-23
0.05952963004105171,11118565829101599e-23,0.340932730671903,8783882604202987e-21,1048005454299596e-20,0.5995056365018098,13905153093030326e-23,32331892223455954e-23,11999849485215562e-23,12045293201306993e-21
0.06227547375651094,10629003063501263e-23,0.31845466891104784,1145773423313546e-20,4194063490796238e-21,0.6190725123452356,13911890099808515e-23,47838610643024324e-21,1211797529117377e-22,0.00013348799041735659
0.045656942588460585,11326045710601811e-24,0.30360031652956077,0.1558619164570045,39160452783111164e-23,0.49484083336853046,1702841957122606e-23,575684679055397e-20,7759137726243752e-24,3380649150759451e-20
22407429692931917e-23,1580330690113751e-22,5188822089801298e-21,10814747163899692e-22,0.5159164314200659,0.4840747225835803,12584991876166232e-23,8261584559355842e-22,10285061131570656e-23,11387332087428036e-22
8239721808163359e-22,11216842485373192e-23,8651147623772008e-20,1705097994924027e-20,0.5174881917308438,0.48239644141106386,4873494045955639e-22,7679474349705245e-21,1462209571609149e-22,2555216657913648e-21
7214824944101068e-21,10181867306867872e-22,0.0546133038082181,0.13939870460649204,0.4314256900747988,0.3357887162066416,34134484059425803e-22,0.03875109805704146,14764077290504581e-22,9364379074981088e-21
4936115470813756e-22,2823028051706365e-22,0.059268023436976375,0.07967434264093731,0.4846437728804472,0.3459189482856066,9463054462628279e-22,0.03048399197884108,6168688663328402e-22,8581688647674163e-21
0.013818205892478234,7207062184723589e-23,0.23786999630801353,0.3775089001054952,0.2505736058686747,0.018211144796945213,8221633403733402e-23,0.10201716100787063,7454883115872161e-23,7571849296175683e-22
0.0043816463851955555,653870914261113e-22,0.1652004463453818,0.40760310452718335,0.2779131916095784,0.0383809306003968,16274778046503392e-23,0.10651935916074824,18250777150835635e-23,9107288851335225e-22
0.010371500470060949,32525635185841486e-24,0.2204942119700767,0.4034771337801984,0.24304969483154198,8800157534250077e-23,5279531216849917e-23,0.12260697626540198,4939979510795652e-23,25996041987883807e-23
0.01419776289554402,5616053263900813e-23,0.25589182338059546,0.3890038132138189,875746233802159e-20,0.19577903861931462,571410601195773e-22,0.14511797984173677,6894545610547602e-23,6423395232728556e-22
0.020944697726617265,98532672079416e-23,0.27999077002078254,0.4277260231287792,17027999102874734e-22,0.21559764104439702,5835811361074434e-25,0.055738836048215154,5983480007305042e-25,3270640662338684e-22
0.024254544552347393,17833014603395817e-23,0.24062407721078813,0.4262896253646506,8658897925738345e-21,0.18347812300861846,54163424955706344e-24,0.12533258211013196,21110717467940316e-24,12135251251262893e-21
9306505090493811e-23,38682008848270504e-23,0.18085994849224732,0.5304642535417339,0.2646422589974293,6735915651208983e-23,10747461709347715e-23,0.02400074092398008,11159335053262817e-23,3203173247055492e-20
5639243028259557e-20,35038747334925074e-23,0.18953443488490654,0.6842972484218768,0.12609271881836842,2685282128653591e-22,5441796201700736e-22,1373652152245037e-20,4844859165545577e-22,38213417299281035e-22
3604054769729878e-23,1535712765304004e-22,0.23339267996699473,0.5381364689903115,0.22844876632542507,7440071783794447e-23,9567051200273762e-23,458780947053801e-20,3751895276325308e-23,1709970620865236e-20
4496868271638398e-23,2205761764003084e-21,0.0009352795243283425,0.18479509276105746,0.2961834759779662,9359682266224005e-20,21555081792967768e-23,0.07843553857295617,2407161752465737e-22,0.43955430934357703
2697169717385899e-21,10039257521480818e-21,30858588578676216e-21,0.19289810683938674,0.35171207153149064,47076352882614496e-23,39909091824071245e-22,0.1541590415374898,5720857742103613e-21,0.30117700254536217
4728707854517353e-24,1254507574723115e-22,4743765720542858e-22,0.18250949743828382,0.3315738908499735,0.0003244896439183804,4505758079080286e-23,0.28043754307907737,4240697748128262e-23,0.20515388696816936
16086883754609585e-23,14388149946015214e-22,16985995896867953e-22,0.21722337443096418,0.04976865506814815,0.025530041514559402,21818304122547496e-22,0.3618636469327355,2652960700191745e-21,0.3456061489790574
13770626619074879e-24,9470225660071289e-23,8105270009250246e-23,0.24725646319477315,0.3292226384893882,0.022834120084445877,12378331621850824e-23,0.4006615672114917,10341358381158407e-23,2479429741826081e-20
910613635147318e-23,13901439979069855e-23,849046087501214e-22,0.18267635680168054,0.07092515810921951,0.03403905726806304,54244648467986604e-24,0.5995145398351139,3079552930038388e-23,0.11284456992060163
32578153578865526e-22,394133309042973e-20,0.00013342406913329283,0.013288607314929798,0.2882333087727112,12317069803633533e-22,43476196588939957e-23,0.6983346499153373,42548420911808914e-23,7188262858498232e-22
37534812183362536e-23,332559113838393e-20,29548205439838734e-22,0.24193737834363527,6040791733912373e-21,11337792766677312e-22,3009678890729598e-21,0.7580342168322026,2777229853776485e-21,8787584602952645e-21
10522645017843337e-25,5768392629453932e-24,3744290138369758e-24,0.21236652537631143,11914244299427765e-24,8728164682734593e-24,7356727317705055e-24,0.787633404815012,804824085260529e-23,23196331726295535e-24
6746965786260383e-25,10311942013413667e-23,5737247851975911e-23,0.1911180547355948,7964909754413994e-23,18236934877162493e-24,5225857606122288e-23,0.8088813634370824,16726456235682095e-23,1032515715309951e-22
47428554837674885e-24,16029154359077429e-22,19022162860279345e-23,0.22485215222770621,16384851374834973e-22,5252284151649715e-21,17748647177257679e-22,0.7750992726920011,3676052646913442e-20,13083512456741888e-22
3994198761622879e-24,4313798446374823e-23,0.02681437731480791,0.21179438549461715,537975752184528e-23,3415281180582719e-23,3190142963108021e-23,0.7613909930328122,11425899630378527e-23,1133238500628038e-23
0.010993494450378255,47087117723877675e-25,5816754051685921e-24,0.19981164801367865,7544659575649556e-24,6039657649582931e-24,12358522300831995e-24,0.7891947060431528,105052583028505e-21,9971903242273478e-24
7914200298654334e-20,18714933970141699e-22,3252340933327712e-20,10920463408159086e-22,0.10720301005675084,6826625607379052e-22,9516394851886559e-22,0.8926704917897959,961246446854552e-20,622434370706422e-21
0.00362220052529488,17561760703758834e-23,6286764796243741e-20,0.12840815521902563,5554513910514498e-23,8972545400180084e-23,15212592519270366e-23,0.8679059497005932,2677116412914861e-22,8618138982486963e-23
6612083613852198e-20,40705326351157504e-23,8118650248775302e-22,5444752494036132e-21,0.16878015951328182,40257214805521484e-23,9008634069387076e-23,0.8311461440108893,3131292914170494e-22,10618112941057342e-23
0.00015295711817562522,15988446736575987e-24,8743447120697222e-23,33758994141356256e-24,0.2853509751372439,14646784532862113e-24,307616953037212e-22,0.7144952317398806,6349096974482908e-22,18504634934853543e-24
434918747241077e-19,25691047427838178e-24,8065972134027953e-23,2730774469071514e-23,0.26417256675616546,27527103968231883e-24,23392050806764916e-24,0.7357836260836683,10186741749361501e-23,28839602274277634e-24
7291248471855492e-20,4526224588734767e-24,10106838467143164e-24,10656376282310366e-24,0.17140102228503876,42906580599583045e-25,385794162127583e-23,0.8285260158837793,1072634279545085e-23,5182056996058921e-24
0.00014359897444229884,27811927697359507e-24,8655001802836912e-23,4189275752784274e-23,0.1808174345797309,2969362213594795e-23,3191439178583287e-23,0.8190385614109034,13453097626587133e-23,52641169981291315e-24
0.0006214627335933752,45726112331688747e-23,14506674989150288e-21,11292444016649631e-21,0.13182960053763268,20581110279287683e-23,1868730505076326e-22,0.8675209900552809,10850292518836166e-22,21257995921594197e-23
0.00021087093831553697,6786721696379883e-23,19787411011060862e-23,16978812319371345e-23,0.165016458258746,665263010493783e-22,5065178817489646e-23,0.8347719480150174,10379019411518877e-23,6629025392963094e-23
0.001335365846250046,5216687468838172e-22,1575825136542951e-21,3787616975343975e-23,22900402035317448e-22,1173587396764294e-22,0.13365266265387185,0.8650071207210742,2824565580163302e-22,2555332567890186e-23
0.0016523301838620424,14427719075394513e-24,18842914448692904e-24,14153142482276048e-24,4708832290144946e-23,15859701979361068e-24,0.14479204690589045,0.8535554771875912,22678649743549832e-24,12672208272284388e-24
0.0013901657238466363,9263163686622502e-24,35002540864791084e-24,6984303018242199e-24,40457584365329066e-24,3730090132757599e-25,0.17046890455231953,0.8281408327123805,32149301067697725e-25,17159155545769928e-25
0.0007855408583394456,14727126318080797e-24,26693352315363296e-24,19793001694097877e-25,7810251635018261e-22,23760850975088396e-24,0.3289854967166289,0.6702281124308426,1150792133772391e-24,6575967637559119e-25
0.0013249761903395912,6855144398826977e-22,29744912420531236e-22,1977862290224133e-22,153415975084413e-19,3550598609890053e-22,0.2991042603182826,0.6995503398332383,6855269438737905e-22,1836819277006061e-22
4679421437289753e-23,0.07274063574521021,8625260010958869e-23,3050343009155796e-23,0.04348919351546433,0.11818840471197282,0.31550177923803824,0.34456979226953943,0.10550998480759352,46161937041151583e-24
12157204340450276e-25,0.12190330271999224,1159503971960169e-23,4384839775482773e-24,9102231423911816e-20,0.028678055472985183,0.54928887033561,0.2668862846364092,0.03315243677520022,10550213530642021e-24
52405868468919965e-25,0.09937952345090793,2143698047199855e-23,6993970381025124e-24,6490028612541334e-21,0.09438539050354693,0.49628059725950135,0.3095884541496145,0.0003594919780311886,18958379132142012e-24
19765629595035273e-24,0.0578169827376012,17492273528595996e-24,8472125446149487e-24,4315909891675222e-21,0.13806024721784727,0.5305836932923493,0.27351444151676635,2025161969101917e-20,21975820409451736e-24
3428694735343908e-22,0.009848362509154227,8077074634226974e-24,4912293981341785e-24,13566284682817917e-23,0.26298896567763863,0.44275953687023417,0.28440212358591366,5103518012918667e-22,9483618349903904e-24
26364949815203593e-21,14729847574542114e-21,15998275451397548e-23,11267235979872213e-23,6524458458171275e-21,0.22162685370762358,0.4897943083273036,0.28847937256725575,51342813692314154e-21,23067311982741442e-23
0.011671318537944078,31005914459739797e-23,8740345901309695e-23,6239912254329456e-23,0.025547757578616055,0.4880139274179815,0.15444020452223253,0.32031199659641435,14134329444396173e-21,20115566030268118e-23
0.010068195025215252,46564444789159447e-23,5353556265574667e-23,1969120914504569e-23,0.055159034411872976,0.57635460343334,0.0335670682556619,0.32484520301549635,5210227336085279e-21,146759803036912e-21
0.016766659232893968,12724268285832447e-22,13497275844044456e-25,6696981395145516e-25,0.3310034005223407,0.2141677899347024,15555833093332443e-24,0.43806085336981215,5455993539956809e-24,14823389352812658e-25
0.016735105640685144,4118051273773023e-20,9260113884891678e-23,35472891845711124e-24,0.30604565548156376,0.29723798589711664,9589647898048265e-22,0.37993853974538994,39752826204713456e-23,48155450625947436e-24
0.016252060617479108,11996810052527699e-21,49260115194544747e-24,3070639185988499e-23,0.30154602071168346,0.31447432092496924,10831851493083398e-22,0.3677141339866974,22485351690950332e-23,7894394373209639e-23
0.007612434184585292,25943523191563363e-23,8941079349954081e-23,7681221902033045e-23,0.06733505327093772,0.6304937570109769,0.13554839504173521,0.15900824996766993,15396298469164804e-22,14523600406510513e-23
28037279442711777e-24,10208312521489343e-24,36259736916531702e-25,1878575944345306e-24,2791707868701381e-20,0.21068546318506454,0.6298946649631315,0.15939189556368255,11358260016449598e-24,4101030689241277e-24
0.001432765071734777,17661139503209252e-25,15229049993573937e-25,9694895540400086e-25,0.06111595986879559,0.3747345884926377,0.4011877007905105,0.16152775270892064,12269305356395547e-22,18783800794805213e-25
0.00426576566385617,1653183884207858e-23,8814589733896182e-24,5574202552537326e-24,29506188524735013e-21,0.3487345070766988,0.4221923331302935,0.17677903181415194,0.047998813895456724,11310385408157853e-24
0.002291546508799119,26414326234948247e-23,124617946353574e-21,7636440624845903e-23,0.00011175796135477536,0.22654212680572416,0.5460161733182656,0.17918611930515066,0.04585165550749814,15546763990759365e-23
0.02275961729075833,6429302747767561e-24,913954430770728e-23,11206805167382505e-24,0.20890439615536166,0.4418067286596262,3623177870984719e-21,0.24345140069458837,0.08307419825645004,8989698062898628e-24
0.0006853996352411265,28199850171717748e-24,15323938581789823e-24,1155752305570545e-23,26698541250414748e-21,0.06728854835646793,0.6758948257695455,0.12250645272047327,0.1335979889511499,30944567622523305e-24
0.0006867576080145681,2226342809518404e-22,12674941644540877e-23,14543113861450808e-23,0.000334601461703336,0.06544338233370167,0.8542563312592951,0.07898215137456739,0.0002959986880864518,2824594787256037e-22
0.0024945647982782897,247791670680442e-22,1378995263019582e-23,19515754258048556e-24,7640981367479226e-20,0.07118648911312285,0.8786563525248917,0.04758598350710461,10957832465086859e-23,3257970938197987e-23
0.0003193283760201927,5239245773479531e-22,13661462131288162e-23,9660413131042434e-23,0.036941618222801495,0.07467468379211234,0.854393448426978,0.03366974822391465,11414403757118991e-23,301670799346281e-21
899291321949967e-23,10093661778820614e-23,1914719183082796e-23,25401136839201046e-24,17254707421520497e-23,0.03876043241429922,0.8786918743463414,0.0825473040548576,46026774780415414e-24,16132763047249933e-24
1266863875222405e-23,6076182369605193e-24,26331286218350614e-25,6440400349973394e-25,0.01505814633301462,0.030113693128029282,0.8442751290353697,0.11055299955983856,6468827229215205e-24,345291066633219e-23
1670603994623741e-23,230397296701176e-23,9957699845197278e-25,7829689780466987e-25,0.006220266873727993,0.02870409700218773,0.85101817588584,0.1140574345863128,2976392829634524e-24,18867348647158616e-25
1543378338821372e-22,4293681279085908e-22,7105509042858469e-23,3487968323118796e-22,0.0793629096338332,0.028416015601565144,0.8391181078134599,0.053101687675962454,17712261019436675e-23,9859480144376115e-23
8041287245680505e-21,9278791521188198e-23,13611872618837269e-24,30079628749849624e-24,0.030706775986324337,41363814538734315e-24,0.9692770065381351,19635852444605879e-23,68579274496368756e-22,9440591272577846e-22
431657583446723e-22,1373924374739626e-22,13655572215133872e-24,13805108664505768e-24,0.023976988332086096,18861626682616596e-23,0.9760178341349748,18732033561444865e-22,27260292953719503e-22,18166557945266813e-23
1267093636610442e-22,7440172394316607e-21,6368903998711235e-22,16581140351200178e-22,0.015696892748489545,25388297608690514e-21,0.8374799753695165,0.14673237591014252,5490858418185864e-20,5972038650197619e-22
0.008208787313592612,19029553221246315e-23,0.28741470530068386,4623801355047441e-23,0.1537725837731853,0.5505412972427509,6143005090879507e-20,2965563465991631e-22,5864037917887263e-22,7682467776662891e-23
0.013188453645591864,6585285180091202e-23,0.0007764914689082024,24312992858365287e-24,0.24610074344338145,0.45296272195275644,0.10074785295040944,0.18613035299608105,9324380514722702e-20,49571987270902506e-24
0.004937854059439408,949277865900718e-24,17002492314376815e-23,11225092520749014e-25,0.20810084021812034,0.3769641431174994,0.19144753612630427,0.2185482185272838,12348733848549638e-22,9812571228516592e-25
14612913804986356e-24,50482073840227383e-24,58851906418614045e-24,2072213757036106e-23,0.12609104710074626,0.2296221047733147,0.47154027854106484,0.17223838267870858,0.0005080161000100234,26135202435393097e-24
32692754239017744e-24,8511042744417144e-21,3251898079728331e-22,391404588947711e-21,0.05683845753093373,0.017230118268454317,0.8257968019836875,0.0998455948090757,0.00027956265192846555,20442610772992095e-23
21175167608228403e-23,0.00019227510387151363,5147417838651705e-22,20183278492527694e-22,0.1007353720185941,0.02352650060626356,0.7440642808041474,0.1313337186594315,0.00014440567733168443,7023093002453792e-22
12595674085792055e-23,0.0033200102679094485,43255910351127505e-23,48151435679840024e-22,0.04179168317634863,0.009040348689629983,0.6273980050764834,0.0948468518435096,0.22359682965308675,8976336071052357e-22
6123733555859468e-22,0.0024448942766790347,241603253119294e-20,1739666555777602e-20,10737572706008936e-21,0.000214784643554795,0.5696101660467694,0.05109891644766246,0.37659625190192186,3824039323678861e-21
6494971086301509e-23,5421537572174093e-21,24806319757070503e-23,1908829967317935e-21,3636411473125982e-22,3000799137374041e-21,0.5169282550801791,8708581346803735e-22,0.483059411145375,4550955875912302e-22
2380820468155413e-23,276800405128346e-20,5392750689258889e-22,29393784098152526e-23,30889226091308214e-23,3177412972745174e-20,0.34281644876630407,0.14434014603343176,0.512807506568961,19058393266185873e-23
716394574569845e-22,0.00018229450383179155,600105706282461e-21,0.0010968246690304774,393717328086143e-21,35725106367786535e-21,0.2746612966276204,0.13058326351236554,0.5934388545079379,6756103626453572e-22
24291676810458266e-24,5104375185301508e-20,1768919823189848e-23,23809604348212696e-22,3884999071441282e-23,7085687383225088e-22,0.002873443838993162,0.07227429607356553,0.9247979798797172,6609562144211672e-23
7821424385330005e-24,0.06406534485244209,15955741767583926e-22,0.0011704343586183997,5889410192908847e-21,14785734349634995e-21,0.11272483462355892,0.02137615334953108,0.8006402753643033,6789114072236614e-22
2908092646309297e-23,0.03159522087889675,11475083773828982e-21,0.03993607126034819,14601647468203697e-21,7787855735290084e-20,0.16853500580806843,0.0005344598168357236,0.7592899172000708,5340666230316189e-21
2071656282888438e-22,0.00012476524436737544,26825669367947565e-22,0.09997542073225248,38083515183064467e-22,3443283760119251e-20,0.08601908790540103,6042723852840774e-20,0.8137730953256882,6072632311846439e-21
28697293040168825e-25,16418739311155452e-21,2652575891010081e-22,0.12925044832990315,32467793047170597e-24,20127524293450765e-21,0.05445831118792938,746859054972539e-22,0.8162509460205376,33729165922248635e-22
14649657418107191e-24,55133720409315396e-24,27811083013495493e-25,0.052855433195666816,9005313314428474e-24,15199385734974803e-22,0.264212335895344,11808396657435725e-22,0.6829294347876048,1377334256163086e-23
11455009696121303e-24,28240436160725223e-24,9443505577425265e-24,0.06116007992998006,17270805581254864e-24,18914375538169933e-22,0.23238517783905485,5376969016555868e-22,0.7064521648507364,8183638528137017e-23
10830063467810123e-24,48202530004609964e-24,17629140747990467e-24,0.09967405899329088,25071042943566788e-24,21436645987270004e-22,0.20061252441727737,6675275888120524e-22,0.6997103650723855,1385920168451451e-22
1734274329010723e-23,18742078294241493e-24,9011713742645202e-24,0.16524996347872617,12574756659101995e-24,9111505360610785e-21,0.17469153774812635,10255425038119996e-23,0.660048975236433,2518056362891176e-22
15810236246723702e-23,26558965851443867e-24,10485154282477706e-24,0.18448523007368162,18865402391991998e-24,8433379615835825e-22,0.08785025887527582,210809390934137e-20,0.6408057783652013,0.0868555672421128
0.003218065768490948,32517220237980977e-23,3462560433285036e-22,0.1614738266295162,1120004074876556e-22,0.007084276002394849,25410364050395586e-23,1864061688697167e-22,0.32473077058465777,0.5034918370764797
12154577110456776e-23,10114092083223766e-23,3472000595833369e-23,0.40147151572448553,27034039042372395e-24,6472168150736941e-23,11711495677166284e-23,46474497740297346e-24,0.5587037771971642,0.03982419432642028
0.0024585849398807507,249766038907297e-21,17854454828379827e-23,0.324204436031145,7071230595785358e-23,3153645876034203e-20,17306274937812253e-23,11577138281757429e-23,0.16838816941865514,0.5049164852945415
15526682358746468e-23,43156314793380275e-23,5497920731757537e-23,0.4757873770183016,4757711274948669e-23,9572900536385143e-23,8485802978462535e-22,16359365908974005e-23,0.5124529720417471,0.011757853650489354
0.0003204605938319618,58987546532304455e-25,36405728107348274e-25,0.4355324278419092,25119498651528567e-25,30686150232267706e-25,13700787486593369e-24,5384908291650266e-24,0.5082499312885047,0.055897146070171745
1007169419200725e-21,6452793968183902e-21,23065579508775864e-23,0.29895441105740383,1332488221402812e-22,44154079954291005e-22,3537586751705999e-22,2810045796041221e-22,0.25710198174378107,0.44393073316013104
0.000940618035164506,12453262199316225e-21,777717857821421e-21,0.3450520215284725,22209012409925148e-23,9748561724908085e-20,4786072314497311e-22,5366201602038663e-22,0.1987171699471793,0.4551782365745625
4396209512917329e-23,22104101765439035e-23,41573532395542e-21,0.36056843303909686,2080697670069764e-23,10572495891756062e-23,3942739343340354e-23,4105356333285714e-23,0.1967707664388014,0.4426602869329252
0.0005233052118696158,2218719011218182e-21,6912714164828886e-23,0.37502182430159925,32662426596409916e-24,4095197514236028e-21,6371483063285682e-23,64295341208967e-21,0.26135690335874945,0.3630914234114908
4270894128495568e-24,2733939363238306e-20,5754126539355167e-21,0.3852017296836424,13427990608229e-19,6540932060917481e-21,18886396915095118e-22,30304567197927913e-22,0.16981542265442284,0.44493694704330317
0.0007032882286693613,5064442509638655e-21,34556480807906036e-24,0.3839789399321599,53007686470554e-21,5493197826854286e-22,8157863279180872e-23,7709548159944497e-23,0.03830282012210848,0.5770090917164827
27603099097537034e-25,18227141336272997e-22,31766283843348946e-23,0.5250526411649641,3944728906271113e-23,33424223914325114e-23,7577549388095194e-23,11640141168805556e-23,0.08592116836353565,0.38902348146747084
1367205076150578e-22,6252162611499277e-22,18209774272177523e-23,0.636533475267839,2936105855266703e-23,35045212698514103e-23,5728447374852609e-23,7012795995586105e-23,0.08779763716771649,0.2756674363041909
41045359477891963e-23,10687516040386917e-21,3789987320272356e-22,0.5792015930068294,7490990594234414e-22,7361591661080981e-21,13689175706058525e-22,8888886716936058e-22,0.13103215524228465,0.2897444062855954
6273523076854727e-23,559538648133115e-21,4693084466939394e-23,0.6507032661061732,11607798132800202e-24,14258210104916306e-23,26905608161832772e-24,2142553144315218e-23,0.10197994687172618,0.24731591529640687
6538533033019235e-23,27403494644546478e-24,94303968719131e-22,0.8605426788975123,398649330834232e-23,8790037771553696e-24,65103619953766606e-25,4446431743106058e-24,0.13538103779287244,0.004076157355061184
34744651770998306e-22,5212727204003185e-24,4441059995787823e-24,0.8978611125273436,14987766641679998e-25,24330676114135988e-25,23021497580470457e-25,15935988160194531e-25,4553593412281724e-23,0.10213534999030285
1831655484600611e-22,1819779888498097e-23,20984402860107493e-24,0.9998826594033913,13097522448054984e-24,1633446018342779e-23,1643297005074144e-23,11084126831166618e-24,56710612998192316e-24,0.00011700460803399137
0.0007984209278601281,1484335113149059e-22,10050309361834155e-23,0.9992006085939901,3699230163832277e-23,8802551951846503e-23,5239184679982042e-23,43978004756571675e-24,19267188305317855e-23,3074825491247447e-22
10255847989905098e-21,31958448959927955e-23,15893233511047495e-24,0.8441232122086008,16024956025408426e-24,186872156872674e-21,315116965238811e-22,16985480380073134e-24,9319270930010696e-22,0.1558650131443694
0.0030230414716298807,1235082139456029e-21,19069108604346033e-23,0.8182495334452584,7929882323463617e-23,7882912123632562e-22,16488449448213663e-23,15498568150417915e-23,0.06941640321302214,0.10930840863670506
0.0017830456219239785,2814747484584598e-22,14180745861788344e-23,0.41416271446296643,18236218854246642e-24,14910634288456888e-21,43167251243488133e-24,24206211432615404e-24,4165800031978514e-23,0.5840387787309183
10908690992581763e-24,27820429681598666e-24,14702512384028316e-23,0.6917630205271272,25935115835975492e-24,0.22150407670905584,133507856295394e-21,2033709010030637e-23,2520374414608638e-22,0.08673228519196108
0.0011982343364898606,6569744991238469e-21,3585679183654658e-22,0.9550560862710655,33484531893142577e-23,18422790387505098e-22,4793408075261878e-22,17439549446003078e-23,13584867769464571e-22,0.0437345617321002
0.002484115462342744,2617648401521596e-23,3334413621132607e-24,0.8135555344151788,31063488910456563e-25,9123292797582365e-23,3097125761975755e-24,14980144270186905e-25,17610187116923987e-25,0.18396021991614542
2207552364174505e-24,0.0038607795311604858,14846705209826122e-22,0.6084348453117584,8085200837641497e-23,0.29198657995559674,11839187426337006e-23,14325413667428335e-22,47415220241004434e-24,0.0957146291228653
6589995461239608e-22,6040488257873132e-20,29078363303840195e-22,0.2621225655938351,4367007082319074e-21,0.00011137521655689394,6417904531832732e-21,8009685428297365e-20,5364295532843284e-21,0.7376058414097216
5335640606488308e-25,5918257813856393e-24,4046286711038411e-24,0.2146181795927697,13422992386345483e-25,0.02775388007984663,240410697343883e-23,0.05806440200107848,22031787973880327e-25,0.6995635218786026
7104383861214921e-20,60085659251261645e-21,9825701586356064e-22,0.04964174301197496,6062934322486646e-22,0.1833297212406414,12173401332882315e-22,0.23909248582790113,5071188370503417e-22,0.5278016070990706
10009538939764913e-21,0.2049459976486571,539187879859987e-21,0.07676790548811348,19186242080209343e-24,0.1782064175358127,2651057989252482e-22,0.08479188722521887,17617595919903356e-24,0.45527694146574116
11389754424311485e-22,0.34867830996743976,2036333683916605e-21,0.3065857368344702,1279299313050834e-22,0.34463846805490017,6789467407813864e-23,14191261678405053e-23,4953062780941639e-23,9392256622044842e-20
10390330759754371e-23,0.051486139532396134,2908081580353098e-21,0.12745916437893895,5100310538314826e-22,0.21377117041354057,28318062076000834e-24,5849312923634254e-21,8872685020350957e-24,0.6072741171555106
9090973991714041e-24,0.15893448963742504,2425124912511989e-21,0.4243013382719815,5427942069871866e-21,0.018302725769892215,41213155540590515e-24,10267370743611004e-22,14608102069206716e-24,0.3984525016043251
0.0016251107110082604,0.07325582463368642,0.354336804905167,0.2161147723051471,264069939870265e-20,0.3546278388996387,9283632751554683e-23,2404468564366452e-20,2637316345724148e-23,12843950842064563e-21
0.0006212782917088719,0.03648138313863504,0.00018865053766949644,0.13767812555236184,0.0754599605006695,0.0006088146321155558,1384046598161735e-21,1763011651520769e-20,38869048861760205e-23,0.7489423844932365
8859137480112048e-23,34821354935336877e-21,3699401459420582e-21,0.3968492082938839,0.6031100777081712,10722534694488165e-22,7019671224274068e-23,1925393852011326e-22,2461508519739229e-23,7450455247101228e-22
6526423836327371e-24,0.01679835174230434,0.28479587606653467,0.403808415363669,0.018942426187187382,0.2756539979504642,15278281272073415e-23,8871015060357855e-23,10149149998829406e-24,6745209662220301e-22
0.0015692053735036576,7853976458331047e-22,0.14558753717392467,0.18482488738680278,0.2821924583103758,0.33093814882834904,9648064936586539e-22,0.05488361077182758,17110824748315638e-23,22308428115827094e-22
0.007465325462650896,5500665213864128e-21,0.09383003559830534,0.0018224666109489447,0.39983476865703793,0.42410077097613197,25738448024305468e-22,0.07292881553648235,3304979433905488e-22,9412150478975039e-21
0.01151076657753697,12246533492507965e-22,0.04916601657014919,11736599982160014e-21,0.48371745198845645,0.4256635271474076,8537943124515593e-22,0.029926388350975035,9015643804303808e-23,1944161573867205e-21
3005489493371449e-24,0.13584080699369758,4995850889274687e-23,0.06986268905779952,0.45534508363668585,0.3389508802663404,28809022831873477e-24,406403534490846e-21,9142652621573514e-24,4272628580362683e-23
3945345816436898e-23,0.02627762474110418,0.3018395994789315,0.43673026864712516,4727812060821679e-22,0.235145691623156,23432211219423012e-23,5596712617483195e-21,11060568228035848e-23,36163456009102207e-23
6349948208165194e-23,0.09898442807768214,12870790615257416e-22,0.11738024881515921,0.47935950068484817,0.3039893497366177,3279552794555648e-22,0.00028392201319069174,14351574832326826e-23,7286228829334937e-22
155961540434571e-21,0.11365752467458823,0.00021627930974498977,777158481567897e-20,0.4975542291057521,0.3884587344535066,411460994516354e-21,0.0001041292354906229,1796671542220079e-22,5845447862823058e-22
57026812985117e-23,0.12063915108837307,8051466227315433e-22,5656287036757374e-23,0.5225895227125309,0.3567700369376596,7208155685399181e-24,3952745260492452e-22,3514510796096799e-24,20984470339113716e-24
9652082234983644e-24,0.12262060746270997,8410079658215121e-22,25896006977070694e-23,0.5282997238134792,0.3490773076346998,5000148358360958e-23,10976595472005414e-22,120808672248737e-22,9172709590850147e-23
