4128347146953584e-23,0.1196088480329488,31847206005650226e-22,3230849796108647e-22,0.55264862123884,0.3277373121658894,19862334391147783e-23,9691398233264945e-22,6993775448119113e-23,43177234799394414e-23
23496439823717884e-24,0.10497975215649995,13579840158963298e-23,18427535706810513e-23,0.513492972730709,0.38152611946341614,1429516000335372e-22,4384103600971837e-22,4992975871395734e-23,18078746550718433e-23
495145246887702e-24,0.16187613840109133,1566183810719274e-23,18519800258042637e-24,0.6913205370231372,0.14680315289350387,11351856130665595e-24,10709933599856269e-23,2284004549191304e-24,1627031052298277e-23
7849034069583127e-24,0.14446128894050667,12316908529732267e-23,33380970071280677e-22,0.5982747516038736,0.2572559019620217,28719823232051755e-23,3294579673405373e-21,9504475789926844e-24,997096099805391e-21
32581155688516383e-26,0.16752210734324052,33795347273061175e-24,0.11510558787012432,0.5966524621714728,0.12071917954042774,10862713129883047e-23,49542139671188235e-24,2372615973909995e-24,468411803875198e-21
31433594352447394e-25,0.13419609696175733,6459996334976164e-23,0.015339427528873286,0.5591778713926023,0.2912799049329929,21411837321607907e-23,21532879854010465e-22,16583479334505604e-24,42474506394441965e-22
156007558393738e-23,0.14388592382558307,8146101218952782e-24,0.2506500802623304,0.5501502432615767,0.055313539458170996,59150135795399966e-24,44019859486677594e-24,6001934450000687e-24,9431413796906652e-23
20789549568952516e-26,0.16047981698215363,6361348943832131e-24,0.25308680954524976,0.586430733037033,828589242892432e-21,9374309050077226e-22,8345023052921395e-23,17558569799367895e-25,7826404148401942e-22
13373957998155481e-24,0.16836258745340132,3465785118276314e-23,0.3107691943675407,0.5208625276640363,6667975122395084e-22,13814869066591525e-22,14096073767632996e-23,19899906357701298e-24,34333381582867837e-22
379442654201803e-23,0.17429027852954873,16105409057169293e-24,0.2995558239414625,0.5261462279363488,17763056752805593e-23,15436894534526175e-22,7300020215317495e-23,9905625102676754e-24,584547644746062e-20
2747565577946379e-24,0.1271575664854246,14420698872958098e-24,0.28635662424883596,0.3910160211342733,3189159447391941e-23,2751368798141715e-21,36408521608056685e-24,8064608323417997e-24,0.1954669432296898
488522515804738e-23,0.09696032924240541,1715831977483768e-22,0.2962895380148188,0.37706875134306056,8157199157175446e-22,3822632928642235e-20,4694699658280895e-22,10343393465093939e-23,0.22964158997819092
27320843425260667e-25,0.10264096973383949,18806926857091924e-24,0.41598139746552093,0.3907219999341345,46268585438722746e-24,5291039846914583e-22,3262582201838539e-23,10417743863719475e-24,0.09065499291210659
3951831356918103e-23,0.08608697630418474,36813867283695973e-23,0.2829120588536912,0.38968813817587655,16424200710059402e-22,0.00015554972797892486,15144913493050705e-22,16766061162127304e-23,0.24115354470926323
14562223920768631e-24,0.06106415861975006,10655907713851195e-23,0.1750421558671173,0.3176466440503443,17046623101422987e-23,0.0005491523726629238,11791239680530835e-23,2808035106946502e-23,0.44569745150987
48864671249945235e-25,0.046719024879463646,22250738348686646e-24,0.06320238768582784,0.29732101386921134,5672390058311239e-23,0.01743163002456835,3956805798662654e-23,12845252560564293e-24,0.5753258072665115
12941654340778782e-25,0.03000364312969337,5485537675639895e-24,0.1357104711512997,0.18753997425638183,61835781374848745e-25,0.000443749736492346,5817450660672522e-24,19514336307662803e-25,0.6463021409939361
28569021850512842e-24,0.017388143792804914,23399402019286148e-23,0.15906076413435202,0.1060085577253064,14017800479576677e-23,0.10593681682120709,13445083173253862e-23,5418127567998755e-23,0.6116051261531674
15053025316872823e-24,714000908422783e-22,7063200780570015e-22,0.10859146071602756,0.01881769034846602,595501314874815e-22,0.000257572347587555,5442060140024185e-23,24965576717045022e-24,0.8723323448784677
6069814399903525e-25,3824620523973091e-22,21512132180695936e-22,0.023713889695606782,21714035350756896e-23,1819242884909991e-23,0.2900183099120445,6833956609282086e-24,5549678092352171e-24,0.6862650183940933
9121049121295356e-24,6907057423717801e-22,5797567418739816e-21,0.05651618122422633,7004501064799839e-23,27120840902314957e-24,0.3484827286112783,288462028042838e-22,16074743457970406e-24,0.5949944506909673
3597955523781036e-23,0.00020407297092735975,12275525318473275e-22,0.27415162600194154,3562354551560433e-22,10186599855745258e-23,0.16465678587740307,12469811066488529e-23,8547351377786525e-23,0.5609855833445593
11286810785543802e-25,7438841982576205e-21,20504608690213783e-23,0.1664955905797779,5744706169154828e-24,3925935900171028e-25,0.27014872569819065,964131287055684e-24,36665711264873355e-26,0.5633480312370628
11628868860660915e-24,7928620812729919e-21,7125991979481606e-22,0.09275136035909443,19010725059754107e-24,1625081794563697e-23,0.5104667307957087,28696969989410982e-24,1896803290155273e-23,0.396773173069777
11763896341326561e-24,6798435098316659e-22,37479687202354376e-24,0.15483541769634465,7795271873726967e-23,372743121684405e-22,0.5407785124353375,50544067864908715e-24,4323806109854063e-23,0.30438513177294346
23635200859428077e-24,22537045978866464e-21,33293132660386016e-24,0.11291319992246732,11351986816930165e-23,8102343570615567e-23,0.48322227279561253,10558061127190958e-23,9341201854331786e-23,0.4038415397716859
56752297914870714e-24,6644861798639313e-21,40658836215025483e-23,0.3100324150894803,28205331494940463e-23,4076111065910499e-21,0.22981955289188694,12209255499189888e-23,9489543866439577e-23,0.4601363486638384
764531733001061e-24,540111138279864e-20,46740295629379374e-25,0.283123214842275,26910394780500123e-25,6292527906944104e-23,0.5855653078219679,3517420540440674e-24,22108711673270187e-25,0.13130599944121327
29598934665420866e-25,25071876637018694e-21,932740336676815e-22,0.2542880173341688,31133575297716717e-25,11499761286647839e-22,0.6419259312973855,14048622451944872e-24,4213320400420148e-24,0.10375971190639154
5029993427124217e-24,3782028998500795e-20,32460807707143776e-23,0.2139870997086998,36743864829941196e-24,5538922515404882e-22,0.5156509197402755,6148247183864937e-23,2474555471550809e-23,0.27032315375883104
10463027184883479e-24,2700562365935588e-21,2647071904304049e-22,0.10323321882205626,5548285988116513e-23,6434145175013798e-22,0.5036096508382288,4738098780792446e-22,2870343023810143e-23,0.3931529531964791
6107179205428682e-23,0.0002653091094078408,29836735791448344e-23,0.0012436019019140374,43373829180059004e-23,1063390155336661e-21,0.6861926289378067,105810084704806e-20,2882749706280963e-22,0.3122952571070246
47684075222460325e-25,24271296520073976e-22,8582854863115331e-23,15437256945571552e-24,3731460452073278e-23,18609161793258702e-23,0.9999964068784788,13091619259661895e-23,5556711316385393e-24,7000790487707767e-22
54801223739331435e-24,7965988500091645e-22,38338958817745397e-23,8163258119608282e-22,4394431838699704e-22,18551003917910177e-22,0.9999891740985144,4609202299321555e-21,40585223560386414e-23,1465187457984651e-21
0.003967885334742183,29717710781599004e-23,3205682858553918e-22,0.02355594722004218,0.06740731926082758,7942953004843507e-23,0.19544909455753334,15945890780263816e-22,12723285871258285e-23,0.7096173346299922
9624845843670164e-25,14437100032419184e-24,0.03651438967941523,9670349101484322e-22,4847993482614076e-24,4080319828145725e-24,0.9634834267265164,5377626198817206e-24,9887982809357681e-24,1176965592827207e-21
0.003758360358543955,3633100540444605e-23,0.025458866218238715,0.028939504540210916,8387363678230596e-21,14247373108144357e-24,0.2010134988808409,0.08337758170798705,10316613123177202e-22,0.6574427186908204
0.003453266351170224,5172371535076613e-22,0.0013123985607494304,1841460332260831e-20,0.018154420364781723,3160324176564106e-22,0.4213861058113559,6931499409177601e-22,3140337155549543e-20,0.555642464517715
1357225313509086e-22,75611385255841285e-22,0.00015620250762072554,0.06706025207664973,5798126853451353e-22,13241169896847258e-22,0.08999430573408047,986382927054918e-21,8052487166670411e-22,0.8427778472869167
16337783288695038e-25,1899578071298308e-23,0.04409550370682508,0.03519388774991686,4380762284000699e-24,11950628225331903e-24,0.13261360400196195,24850543486838495e-24,0.06348846544747609,0.7246084772823266
0.004371299073140276,44202614668482395e-25,0.006658307715617572,0.04483946368848018,16828890124687804e-25,9100542013939356e-24,0.3673428063292051,0.471285984849115,947873250351263e-23,0.10550211366212499
0.0018197468052816562,12102008416739516e-22,0.005159329032876985,0.06956875719182533,2317995107369417e-22,8799940792405946e-22,0.2784510498653176,0.36845935313956896,7922767930437355e-22,0.2765386496943972
2904656593330685e-25,1596309694557582e-23,0.03434173831168052,0.06648933263292557,4002444396664565e-24,3061481585157265e-22,0.18115555066611028,28500759241181763e-24,0.10291792353537071,0.6150950999489884
35098783217584886e-25,4368609779377791e-23,38043208022628577e-24,0.06606310392737222,22059682991411657e-24,24693940608523726e-21,0.5872021067760363,0.1780469694830893,0.16866273710195193,28147204971675035e-23
4617893698746403e-24,17121772040288668e-23,2616668811041622e-22,0.0786957236084159,10031984730164024e-23,0.07700177754384487,0.4367289857947782,0.16034272249904424,0.24710331088961326,0.00012694184200802333
524352191243077e-23,530431536049606e-22,7030576496856918e-23,0.0448373103048417,27370699073826135e-24,0.0941128837432799,0.37049555381058147,0.22096471812381113,0.269589161309721,21674461927911673e-23
23785999321557786e-25,27323935421371945e-24,2153527132129697e-20,0.007451460569983424,10199198748307945e-24,0.04801814365747531,0.4554960121634029,0.2645379581632689,0.22447479295369285,5731920440065512e-23
6039363889160147e-25,20715810172500093e-24,0.08612872524214288,0.02460608423251522,4421396132315754e-24,11334163452686641e-23,161076342679048e-22,0.4989394292602533,0.004861023985782255,0.3854645820888756
6928831585868458e-24,8492132373651424e-23,11458058053667401e-23,0.02845475676390989,0.0555600989224404,6918674257268265e-21,0.6177181170402248,0.12537358924909248,24359219021269457e-24,0.17288628856012422
23684084009370062e-25,5896242756960361e-23,4710451639527407e-23,0.040652003235036635,14287142368563407e-22,0.028753796151018696,0.2468294559151147,0.1753459472931539,22392785745336802e-21,0.5083948674703115
6784361662005886e-24,6021091924778559e-23,3817104298515845e-23,0.046936285447027166,0.03910069327467764,0.04209107303973073,0.0005986051669110619,0.23835647056058798,0.20632973494293852,0.42658703240180357
14114497882156823e-25,2104855185824284e-23,1497284452660353e-23,0.052909768066777454,0.03349954143366402,0.02354510690535051,0.043922183494844176,0.27751443707853135,0.15817361130082383,0.41043531428701463
3442491430144021e-24,6721760043118828e-23,45673926218213527e-24,0.05620537580367021,0.021384307721353267,0.06151320394506024,0.2732208552432341,0.2546579901625808,0.020426965385982338,0.3125911854041849
22556971567110808e-24,4943008075893839e-22,25727252828711366e-23,0.04794847031978364,0.040649189986049716,0.04767291757054993,0.00013227620939987785,0.3046497040203405,0.20677885131439505,0.3521678164491745
9228101284646086e-24,2436866386141305e-22,6283053186550681e-23,0.0327059514074953,0.15674309381614962,0.043116248263903666,0.011926451132165831,0.3184679423064839,0.4368198713084684,0.0002201260200506794
7397239770647163e-23,1446888983910148e-22,9855946616518052e-23,0.018877503085901935,0.14435178391492468,0.00021505448189837597,3328961895638673e-22,0.3789997924888946,0.4575548262883842,38962261601350047e-23
11649718334938213e-24,16282906597133329e-22,4800162327913622e-22,0.017828445528950607,0.18821281365997963,0.013402914443782372,1569251993437282e-21,0.3906970552012524,0.3898535003507991,15816066418390082e-22
14938414856598243e-26,21180416817763918e-24,6164549949346902e-24,0.005099097627630666,2974141036769584e-24,1477075564096756e-23,0.028461035362333027,0.6339669416544018,0.33247241764944196,4624674391317359e-22
9642924439984662e-24,3062761534239042e-22,17584492250083328e-23,0.00010803252720390503,3916348796935594e-22,8886051871352282e-20,0.1874169895297454,0.5577214580843443,0.25466271592851525,1060012596978401e-21
18568344261449014e-25,7043914031267903e-23,30602202620024064e-24,0.001585377919837874,36681178416607854e-23,0.02283858047830248,0.3134890147083425,0.4771143164976157,0.18497054299218058,1708508032221028e-21
12321911766673118e-24,6387718361621663e-22,25433819127397555e-23,8857641606997106e-22,8278550133878841e-22,0.019727805634671487,0.32394245011209144,0.46425759188210297,0.19206744017892352,20931410987996407e-22
31859380023980905e-25,0.0001974362603269861,8141534068023146e-22,3617358651859674e-21,0.1598023873183196,0.032564012212590414,0.4113621370564999,0.3389305312876294,0.0571381209275097,9402391277660929e-22
19047927497834384e-25,0.03729824112283228,5172091922011736e-23,3290925376216274e-23,0.2400117373827277,0.05152614051893301,0.19302438904213207,0.34391857754034616,0.1342205195420359,30831601027369607e-23
7114591531740381e-24,0.06055107423471433,4370996126486532e-22,14450004738996287e-23,0.28751133469331663,0.0005037391864763473,45257881120894153e-21,0.4096191314115346,0.17474582511749256,0.0670230487615621
10955950657803202e-24,0.0007124042583962085,270582997141289e-21,5863751157759052e-22,0.13292557114450065,0.28674766828563336,46814644119009346e-21,0.16982529621863388,5532201154534759e-21,0.40973584533349944
0.003787904790711777,0.0010562859457655342,0.02803629241785688,395622106935286e-20,0.3867872192390148,0.48586255731197725,8008981272140664e-23,0.09446526741205401,2878852730130414e-22,14868645573390693e-23
16241494941543307e-24,0.02591323151168568,6574178421013085e-22,2251795250316549e-21,0.24099307206352905,0.265769679378685,0.00010791882844052684,0.04921744941461623,0.4179949324296067,7909190120186805e-22
10209186026707212e-24,0.011122209509875615,9470254038147442e-22,0.005486554081342891,0.21998147345895902,0.24914194433454126,12576732752234048e-21,21070994555967943e-21,0.5142307314504722,2482202924246325e-21
269191991245924e-22,0.030692541747180002,0.0002857492078480804,0.028185962659455253,0.25851205274531724,0.1529676551665241,21510211998879694e-22,22748250332180354e-23,0.5293531908528128,442197848033112e-21
15556231815312798e-25,0.06205891561887519,0.022121367848647034,0.0407908463014035,0.27179660835105474,0.09798503639016817,6117590517622937e-22,32587248526684286e-23,0.505243023092297,32632103775719414e-22
2720758197783408e-24,0.0003481874265186292,0.07594967913526754,0.07268286371759757,0.2426318157020555,0.1262697365340484,40370347116969584e-23,29220879660316324e-23,0.48211403533532715,29835161659481204e-22
21051813780953185e-25,1588320676706585e-22,0.08102533955412848,0.019330443066915066,2691618513402581e-22,1952446201641268e-21,0.047581415113214724,0.3197598360517347,0.3055850741220605,0.22671550954664377
29733561675208027e-25,9743622338422949e-23,0.10573294331188418,0.03421894558716845,1513911530224153e-22,0.032117477479401906,37907611825916665e-23,0.2794204406030976,0.24936443705651007,0.2991451250850867
310395498539204e-23,9414765485616673e-23,0.12782656401791795,0.05581147158095762,21588183136703764e-23,0.05795100681822273,22570942483238299e-23,0.22028646830392198,0.17307547386402578,0.3650484765720889
8641283696218373e-25,3346235747564279e-23,0.16464057925498024,0.06723296852664191,6835550477322583e-23,0.04377412217423927,7878825803747378e-23,0.326661158653111,0.2739234609145024,0.12376752900627312
7906782328457951e-25,31645521386288324e-24,0.15085729507467197,0.0601796161226258,2012051468071689e-22,0.05681066909049272,41865693880792965e-24,0.25004111007398083,0.25376034060358393,0.22835069352760312
6857623427431198e-24,26951704858966985e-23,0.238256058651223,0.02352089008191777,0.5919855938470518,0.05494763179002806,9315962465341724e-23,0.08149829514148968,0.009790950344947745,21060905212281182e-23
6850854405681911e-24,0.2723441928160402,0.6133333388676203,0.0687791041850005,3421211200588413e-22,4166505766946958e-22,17458210337453592e-23,0.0001854287285361208,0.045356611686393884,38351175746612794e-23
11165795133466098e-24,0.20327269473544768,0.4216185184587761,0.09527262703768233,35554530501755766e-23,3124937291071962e-22,2946058612107827e-22,0.0984293675126612,0.18140530853443654,509910307937873e-21
13412981378835585e-26,0.23424352903201132,0.5942375798421479,0.15925389251937797,2487432689120419e-23,531162223747131e-23,4683470321183231e-24,6425404142744878e-24,0.012264950553082363,6628057774588456e-24
22710450025351273e-24,22280841357956135e-24,0.20265837890654348,0.7973277248807745,21902283316041513e-24,9168093790186038e-23,1714771559798407e-23,53934550871489424e-24,13642142615903115e-21,24413397961542847e-24
5206376499378616e-24,12008482435512977e-24,0.21010460370285133,0.7898952781384838,21443927278124254e-24,10083860686535734e-24,1123152358087972e-23,1753394860983747e-23,24777733073105183e-24,15872753079706426e-24
5210001426538425e-23,12930705202242963e-23,0.2138358512048664,0.786162712035593,18206550903041029e-23,21099291313882676e-23,10730402812204801e-23,279571892063022e-21,32957759154991196e-23,1458405355074571e-22
23495118874331367e-24,3978871551146946e-23,0.24315026476821142,0.7568270829452046,4638435721533023e-23,8203840604913471e-23,3140187221156071e-23,5758389148446758e-23,2232718935514847e-20,4440489885901053e-23
13368068831420584e-24,28691690782319692e-25,0.24096743331864975,0.7590281282615028,28796382646522858e-25,4962851809040083e-24,19740354357431287e-25,3821186536590739e-24,4405841258986243e-21,2704009089978969e-24
8721920312150851e-24,12951059039728314e-24,0.2505352457676482,0.7493618305352031,13829881026133071e-24,17085288453525755e-24,9567492481266032e-24,188034459447319e-22,0.00010283010387558461,12633805239015509e-24
7262512720188893e-24,29705737728309488e-25,0.26891825464750807,0.6857745152308975,28725112437633676e-25,1437053746710529e-23,19634449574303384e-25,3457248547304715e-24,0.04530719440522975,28195549157903896e-25
4985215504444965e-24,24960617113998708e-24,0.28106663297842005,0.709986688754226,2981336911041089e-23,4160167475868326e-23,19899914420481566e-24,32066741697874395e-24,0.008946497652785525,2728789419353057e-23
9103131308206117e-24,11002682544692038e-24,0.2628518501859335,0.7334685688312105,13333337044589374e-24,17262310460866625e-24,8424270480054189e-24,12884762789530664e-24,0.0036794975335312633,11439634504282191e-24
123258310137206e-21,8009823285862105e-23,0.26420911674032754,0.7114349874087423,9545854988630803e-23,11881490874266846e-23,6456779883044511e-23,9617375445741769e-23,0.024355236398757144,810802706613052e-22
42642756442161e-21,4033027297629388e-23,0.25528056021516965,0.7041749730269251,4939096735030523e-23,5856771953181581e-23,33622333139843954e-24,4588180913524226e-23,0.040544153146600787,4317549592428985e-23
1590137170206209e-21,17839604651714114e-24,0.24998947995509155,0.7499680431105186,19680301059688994e-24,3722331560406423e-23,15100956450990222e-24,19093597888505748e-24,4075709714215583e-20,20762567797212206e-24
56405478222899607e-24,18154539152940505e-24,0.19093477272241272,0.8090589756585244,19813373934062542e-24,8669690441537996e-23,1171348699920646e-23,2851808731997353e-23,60011234656929965e-22,29193730043534807e-24
7349019129184966e-23,5755790091985661e-23,0.17452965847365137,0.8254608202088038,690276490020622e-22,252966028551219e-22,56355417857252765e-24,5769759757903154e-23,9108271531781395e-21,7362066899204947e-23
244735918452942e-22,37915090572765765e-24,0.17355683786603485,0.8263089212493198,40533790709467435e-24,757542450151316e-22,3525947104723189e-23,54966000532538816e-24,0.00013392651963607435,4546284820431595e-23
25077173999038035e-25,38644997899379744e-25,0.16302214477220522,0.7977272499283364,4398685786755234e-24,75406224755147e-22,36741357007398e-22,576774913655906e-23,0.03925057268913274,4857010781933463e-24
346310619014428e-23,2291570299983248e-21,2959282833170176e-21,28739691933722315e-22,5078034079064371e-22,12513847691226985e-21,203177092488434e-20,0.04340424745320076,0.15786811299404901,0.7987044578452903
1656722289493265e-25,4820351850031183e-25,0.15824776778848798,0.8417519492636623,6008111120505564e-25,9085629182655395e-25,4950373882382143e-25,6844584491692496e-25,2790305092574805e-22,5807367777315618e-25
9893108027705416e-24,12079631548041588e-24,0.15855328834234772,0.8414267534607826,10721234011618005e-23,4234939186400549e-23,12299650680826338e-24,21364252102792368e-24,19739169498280332e-21,13829046573028315e-24
7831938541390088e-24,2000280981695767e-24,0.17993436466989238,0.8200596901127873,860619328692959e-24,8041800623102917e-23,13029619521378233e-25,3061943754399636e-24,5847705068610883e-21,20365518949454998e-25
10286943914154185e-25,10303185529716484e-25,0.18311701778533424,0.8168715337291876,9269323858535126e-24,1836534936089063e-24,11741854820365286e-25,13080479306641947e-25,11431657760798862e-21,1180818002742362e-24
27069580147050967e-25,14067729307435892e-25,0.18912776142562254,0.81087144630017,15868013319925522e-25,1481744588252093e-23,15899061716577837e-25,13128511710469002e-25,7671361073147457e-22,17064161028491705e-25
27811874742001925e-24,11223679006517901e-23,0.20173798268501805,0.797815431481567,13500535104876216e-23,20513707497304948e-23,1320859782625067e-22,11187689486932416e-23,0.0004457282573444593,13342187769042332e-23
6321643567455166e-24,7781692057920072e-24,0.19746700496092875,0.802492341816038,62153902929401815e-25,699806471010549e-22,9256250111543655e-24,46941515179067125e-25,40537462925130475e-21,11510413216011008e-24
2259576631040403e-23,6062604434309967e-23,0.20162662310965176,0.7932258456622127,4875966407096805e-23,2132640564146348e-22,7332464299360861e-23,6172048954972581e-23,0.005146974755839578,7618181806147305e-23
4681529283797996e-25,3330277358631586e-24,0.19049606091656496,0.7796948750451899,30492096577188292e-25,568724667058236e-22,585716276834171e-23,10393936095092827e-24,0.029808978486606064,5580433980464991e-24
31188203738768437e-25,33877573888504905e-24,0.19042947117940034,0.7779305496416162,34954091096163944e-24,7952954721733968e-23,366951435174497e-22,33212674209415333e-24,0.031639726930488235,3086059675923716e-23
54266424611476655e-25,28468802588252965e-24,0.20387597610438626,0.7961144344550284,13484310662671339e-24,2889764504093139e-22,1976991741598394e-23,15797573168652465e-24,9208251529282204e-21,927262975913069e-23
11780557690746295e-26,4629829015242925e-24,0.19549789150878266,0.804501971581218,3881898251004711e-24,2995242239242474e-23,5215928625462011e-24,2431666654008215e-24,8783061835591277e-23,28490024048876087e-25
633857493659423e-22,5241495976917695e-22,0.1926670143734821,0.8073219488732738,44006863514654483e-24,6467621668888358e-21,2590187164095797e-22,10222084185448375e-23,3479757141489648e-21,9659314689624185e-23
9182104563835076e-24,14120318781508852e-22,0.18751539679179252,0.8124675422236058,4574860789894522e-22,9588859507340414e-21,10022266327238267e-22,38572933350567313e-23,3942342171662343e-21,2631306407010062e-22
5584183101087202e-25,0.4345863534364339,4103062776615562e-23,0.000865591722009372,7693930040102395e-23,10094107231635738e-23,0.5645458182555612,1929581705750132e-21,23387011960468463e-24,6414774952089825e-23
2488865619934025e-23,5687866064702866e-21,0.17711425023700542,0.8227719689128884,10553186309666538e-22,383975039143996e-19,5371772455210359e-21,7745639145743274e-22,60204985113802654e-21,22639675540355395e-22
27088962607821153e-25,5634099609412787e-23,0.17746372238699729,0.8225309871577395,979009514211511e-23,2943875357511199e-21,7831720045937033e-23,448379921240515e-22,214107734375244e-20,13507909978026598e-24
1378703709525704e-25,450618457621415e-23,0.1639989596237423,0.8360004424845908,5337097369995194e-24,7303720069645233e-23,5875918095812915e-24,4211029267928153e-24,5006528614259436e-22,41326101773493856e-25
6596451141301295e-25,16463846429966813e-24,0.16051858862944982,0.7731650862391962,9393664914534914e-24,0.0028162675690019162,1680634584615425e-23,9154691865752808e-24,0.06349999377358533,11307307475256454e-24
6282336724882633e-24,0.000336219582159169,0.18982480073834185,0.7439747080213956,17039743430978914e-23,0.06445287186849563,23785585445063406e-22,7588313028521529e-23,0.0014085821760263678,1864920120195959e-22
32397682719940303e-25,0.8117900933940045,5471051254305524e-22,0.1494307231089501,1949530957055213e-21,0.03846235470171447,0.0003125453494848395,7443158117535757e-22,7860693825041327e-22,253184835663601e-21
16097573834872739e-25,1752881555533518e-22,0.19971830292558843,0.7558103926992032,58481744804576e-21,0.044470659902934064,12915405985467921e-23,38156037611575486e-24,18528167599628978e-23,5650313395725156e-23
3498458387357175e-23,2012243824303549e-21,0.15506240760579343,0.7849525047053695,27462853606716244e-22,0.05996684638237143,480479133059549e-20,8422964480253e-19,570822515064947e-20,2092479788078395e-21
21105959175325028e-24,0.5984109540862724,8626118411558994e-23,0.038408319389727795,8681533166637446e-21,0.06954446512431091,0.29347513687338445,13705396079284401e-21,0.00012573859746828114,12891632449007923e-21
7218024864253282e-23,3923263196711046e-21,0.1631580891783063,0.7722434202638973,1257416993250881e-21,0.0645725737203146,31819041320658917e-22,8506270799397085e-22,14478903817870825e-21,2152542080194049e-21
54825759561178574e-25,4548496180229812e-22,0.16089632283355093,0.83619616663717,37975184780967124e-24,0.002899544163994163,4151794594395586e-22,49808761124954955e-24,67724304287408815e-22,23063924802256316e-23
42333117202462446e-25,5935970195498077e-23,0.15793836065595537,0.83454687857101,6619886230502194e-23,0.007514140421503872,5651927720057343e-23,40469991533742484e-24,3407916812891592e-22,52778549810383067e-24
32915206332812854e-26,2091691144505341e-23,0.1401479957189493,0.8299110350469464,6306123403081773e-24,0.029940132211115602,22274678797004355e-24,25544847844567055e-25,7715417466856506e-22,13099911284604848e-24
3171380258109116e-24,2791253842863591e-22,0.08121537549203038,0.501210645868747,19957909701177699e-23,0.41757162411644383,3529774253776781e-22,27997343887021175e-23,10763637965628976e-22,1633321781341907e-22
1479261484697695e-22,12372368533222663e-22,0.08295851396128802,0.4966973271006411,5041180561645489e-23,0.4203366019227103,6285492379728452e-22,6918722308814836e-22,4317794071832007e-21,4832249772891395e-22
32599827144878163e-25,22935415023569795e-23,3600667299944429e-23,59004602950951465e-22,0.9007377488760855,0.0992553768034304,18187564593568256e-23,15388270999362002e-23,15660204320458454e-23,21287896294293108e-23
14733647852596923e-24,6829164815856656e-22,4741014325165007e-22,15886536155388382e-23,0.9327400306043312,0.06725798660860988,2452153129705408e-22,9405868285043231e-23,10111384610343257e-23,2117823044532954e-22
24299159933659397e-25,7537684057329424e-22,8234703544950986e-23,6269416544990372e-23,0.9390687104109277,0.06092898929258128,5562995496612422e-22,11378108620225842e-23,3529220755840412e-22,3761836615130876e-22
4145818154189135e-23,7856497696652466e-21,4799985043382933e-21,16564751086582732e-22,0.95784236806898,0.04211553069799325,887008734391025e-20,1793267509880447e-21,8487156217440254e-21,859630800281361e-20
36279814378315302e-25,28523216958499277e-23,7642730642853003e-23,2399829049151355e-22,0.9832386028553273,0.016760140089073516,28427344969510457e-23,31093317973270606e-24,11899598802618426e-23,21742140863223304e-23
3027172111509699e-23,29675891982213353e-23,1232318933563685e-22,0.06347717633307845,0.8578146204128557,0.07870652923344532,41226992445542284e-23,22897719753491827e-23,1370131845806594e-22,4454974098932542e-22
2783428355046376e-24,40122476036899984e-24,3808655304598512e-23,5334990757097518e-22,0.9834305568155188,0.016568691277800314,4376396132270964e-23,26670745657924457e-24,1764604865661226e-23,4933408706984083e-23
994146021868235e-23,2485006291385044e-22,8052886986226971e-23,117787331505659e-21,0.9999924476413774,6393993763368616e-21,21623503753936298e-23,10339993111696147e-23,1387281104835495e-22,2432361697711082e-22
0.008870814912542855,6585235413607509e-22,21789765255221836e-22,9740568632142943e-22,0.9911045106839143,12938979569894062e-21,1395771857131619e-21,3039683485902059e-21,13231968300282972e-23,3356092020038424e-21
0.00871217660414637,8070193999349173e-22,9372554177572272e-21,178021773542136e-20,0.9911505848037842,0.00011685434149601429,9215990044662511e-22,5513533067652408e-21,20878152699660748e-23,17805456671040399e-22
0.007415575690653456,5639950269984751e-22,12557706209713157e-21,56751526930507044e-24,0.9925642975619813,2626358962733127e-21,24251681820470285e-23,3633771527246533e-21,8449685516555236e-23,3611504535833341e-22
4740136115377734e-23,4104293229008484e-22,5356807121031187e-22,3286561750046348e-22,0.9991192656405906,0.0008772437390088312,43646557976996517e-23,6719206802537435e-22,19595785458060936e-23,8641087294642567e-22
8875814796907233e-24,13730847280452694e-22,5242998791304678e-21,31369825468693104e-23,0.8640411590284419,0.13594561549748366,1626160403895632e-21,25353234938594662e-22,132822195814581e-20,797110857994907e-21
18404825014177034e-25,33456904591984055e-23,3009557773859826e-21,10012391935561457e-23,0.8983624327303189,0.10154325157481517,4473754914061228e-22,14052364341158802e-22,7195604644387963e-22,88297431331316e-18
3382151952710129e-24,38897167455711825e-23,34968745703910787e-23,8102430771195576e-23,0.9599081359257724,0.04007979136280568,490228330540761e-21,9001380998139843e-22,5954053241795417e-22,926387413689413e-20
7214686261723284e-25,3430042674901409e-23,15349871227141485e-23,11695420748379577e-23,0.9504651646254164,0.04952942459178123,6799166652260765e-23,20251187120180127e-23,7489535792980842e-23,47599091411337575e-22
0.007015815876763617,3892542708557024e-23,4170901951624182e-22,174258677249617e-21,0.7273320155450993,0.20049226124793346,9454493211369052e-23,0.05168430551726946,456712549522964e-22,0.013474831322432226
5645139361056584e-22,5929433634089178e-22,2803339769546015e-21,0.0054340535328151465,0.25143748462053733,0.4069273054968246,6852294626379814e-22,30901588374766137e-22,44478305466665744e-23,0.33619297538139725
0.003728287864773426,8525450699092346e-25,14518652691388885e-25,4682557133108782e-25,0.2962629486999643,0.5863592560949792,5047587971252306e-25,1083740068825236e-24,6056168289826113e-25,0.11364950237369902
