7196042565217221e-25,7752441048731081e-24,4408910600953848e-25,0.9999999599694211,12043680724225363e-24,2067688278807952e-24,19742938945724794e-25,2259834477112502e-24,9636233151601073e-24,313596720339462e-23
8386823282073403e-23,27717633590863823e-25,37991324580395856e-22,0.999996093709943,5419666730200585e-24,19217240826505893e-25,25737794708745455e-25,24441845764738145e-25,5181566342620239e-24,29766958423078434e-25
31074746873874715e-22,29229952649353522e-24,22621502943496277e-22,0.9999944223895908,4335305741407741e-23,20194820713531067e-24,2630451969532902e-23,2833066320991316e-23,29766464737203015e-24,308058361250442e-22
892981709654655e-19,24920802379731144e-25,3284702301122351e-24,0.9999106886910273,2033348858784814e-24,7583225357342185e-25,11653265164141395e-25,1210353196586306e-24,9438523053713212e-25,12447950217474923e-25
0.0015070785249376968,25101999899936295e-26,2414496704069133e-22,0.9984926797050736,21340846574888314e-27,6736986410592224e-27,11599324559731995e-27,11354004721405054e-27,7788324242638309e-27,11282939595982349e-27
13822112659306315e-26,27268527198788695e-26,5251369763878142e-25,0.9999999898778364,2863811902836189e-24,5232640457969744e-25,10648359465350822e-25,9679384375402593e-25,222880702681042e-23,15372088674104193e-25
6030626027577332e-25,6438625692223155e-23,414378185709355e-21,0.9999987467321902,2558704052298616e-22,8709454171543865e-23,12831178528685557e-23,9865611194448532e-23,10004471752452767e-23,10453532141135187e-23
11420370837901154e-26,3579965699373935e-25,5615939400098978e-24,0.9999997230597838,33341113016510783e-25,953881913897251e-24,29449542815789975e-25,1976169189695149e-24,255180088793937e-21,646360059168419e-23
3631865824278898e-25,3325074601192919e-23,9977514218909158e-25,0.9999978610530262,4201231955887027e-24,2939117845959725e-24,13921470907421022e-24,67846588961587135e-25,20662314589832924e-22,10257560092144792e-24
2324671041648394e-24,3712009134284448e-23,4180343741313008e-24,0.9999996547552769,16064765933462462e-24,351556185570271e-22,11645357110668637e-24,7020334704270233e-24,22234026450430954e-23,9398490918244082e-24
3491704049996974e-23,50813349651909884e-24,5143282138729288e-24,0.999998559209243,14484661796129127e-23,2537387986537871e-22,19313738590471132e-23,2477897148831073e-22,3049084873654907e-22,20549624251672563e-23
1618479763668871e-24,12598327565242994e-24,0.0003907941946741846,0.019862940984537707,23590549251750736e-25,7657941087072534e-24,4329588577417339e-24,4950118204564713e-24,0.9797462282062787,31010018072616173e-25
26904662477360093e-25,5711018032148607e-24,5546856098512926e-22,0.12552686690046855,20994627046188443e-25,0.874472540315683,32707908211153777e-25,16403581033114804e-24,5482835421222012e-24,24400842840932133e-25
495490992603673e-24,2737007168911066e-23,6853809549062723e-24,0.12815659161698895,344456283798334e-23,0.8718429766559218,9499395399478617e-23,2706499367914443e-22,1707250906758509e-23,10846767313922457e-24
6699484395844064e-25,9102037815308056e-24,51164776520567384e-25,0.09838169204063892,5555444377987924e-24,0.9016181500252949,17291629061107284e-24,10333859940623525e-23,10845215137058263e-24,6014256335220036e-24
317175350680529e-23,12067122437101574e-24,13566813946717542e-24,2782140093061093e-22,13391231859468607e-24,0.9999996096471376,14649179779108705e-24,26361168170266855e-24,18123946791102726e-24,1099470871565009e-23
11157456502035086e-25,49456638362546046e-25,4405642711531612e-24,3287921480274244e-23,41724771380765455e-25,0.999999925988438,6246986481415162e-24,8111874742326698e-24,8347614418900001e-24,4406687944609983e-24
16361530634486524e-26,3795960117827615e-23,8522900123543607e-25,21847378726446602e-23,27914781794634555e-24,0.9999990374402214,734510483031687e-22,5716654040203763e-22,19751291178782493e-24,12327970118369696e-24
0.008641033314112524,2692389304849801e-24,6601636573035514e-26,17482983927140072e-24,22000068116434997e-25,0.9913589369006371,24091869373229566e-25,26648963851087574e-25,1892484844182572e-24,37672316147324546e-26
1442764357200748e-24,21862223720515534e-25,807795606945199e-23,7907466448060973e-22,416296996907036e-21,0.9999937568678294,22566066633071247e-22,24656509006966348e-22,202089515557521e-21,10003446523349121e-23
0.006359147023436982,445309448832743e-23,4148007442133229e-24,6450681707195319e-25,7219322866006122e-25,0.9936408383972559,2094732004435406e-24,8655457689986116e-25,9715813504371772e-25,6792915835285821e-25
0.002894075767115457,23697583738135254e-25,12606190440049757e-25,2439013367533898e-25,2764084758528896e-24,0.9971059126347329,4431007871998845e-24,1746236454162036e-25,2021642528269887e-25,15199461851826492e-26
50950599421144304e-21,4782653828362929e-23,2792630460602947e-23,14682478354200486e-24,3781496453804689e-23,6934057971013671e-22,0.9999481540467909,26098739243201318e-24,24382187044478997e-24,23216784705878555e-24
0.003661355044402933,4475541827239013e-25,1919903479754241e-25,987789094178663e-25,26698557981014166e-26,4456945842383554e-24,0.9963386391257609,14036265531480629e-26,10899479220307512e-26,11822635553699881e-26
0.004000656906947694,27423982423458947e-24,1884843616056456e-26,12701400593534695e-26,9011793569918523e-25,15079244752330882e-25,0.9959993127150601,123203385386262e-24,9834444393893543e-26,17749602639790296e-26
0.011160513272771351,18383862113449255e-22,5234305939173376e-24,12589502411376694e-25,4616229978689554e-24,5365508962037844e-24,0.9888376266344323,1585435951615381e-24,16179472038262647e-25,202819927427943e-23
28748020658253716e-21,0.1702641922238622,7391021110917898e-23,6729850536483063e-24,10265892657270761e-24,1420095694931275e-23,0.8297069367801374,4245212851590806e-24,66813181331857575e-25,694190001302856e-23
8676456995084791e-23,0.05278129822909758,6478198989865988e-25,168093044532933e-24,2601593596150501e-25,16807136879808615e-26,0.9472186134268908,7529806134227753e-26,1259060276457585e-25,1340911019770706e-25
10330581481380385e-25,0.20739848552553883,1932773653378639e-23,12377020016710237e-25,8137848649883376e-24,8075276734989603e-24,0.7926014732032234,7172327908910678e-25,11160737789800536e-25,16263198364933576e-25
4590675570400289e-25,0.3219492748407306,0.11614430023783144,11861083692279842e-25,22400613665732173e-25,12217858433618706e-24,0.5619064048011903,5518006988631197e-25,19587086965881275e-25,15066434572069132e-25
39001135566637703e-26,0.21721416882533648,0.02108773679701364,3862333714420783e-25,4846722155466011e-25,0.7616980890983387,2116063968306849e-24,25505336728436515e-26,10931324895236642e-25,5537937523103381e-25
0.00034994353515425573,0.007204780441117976,6948528976577377e-23,1563295748574991e-23,24986191946507588e-24,0.9924450807422117,26981687273278533e-24,1174340077811712e-23,27102203242482102e-24,19358375891913965e-24
6916180003092789e-22,9826103263264456e-21,14321197074579594e-21,17144677373141072e-22,37813908910120596e-25,0.9999731639975702,3908624608094932e-23,20329687241996407e-24,9242854014460313e-23,12699038861352124e-23
7390905432285398e-24,34498827913763594e-23,24463080416471057e-24,7006065164514161e-22,2034074631727787e-22,0.9999983889810767,3766408460794703e-23,2495724192212984e-23,6077650212064662e-23,20676499036089882e-23
11513972587164975e-24,1015819563683579e-20,833330662183704e-20,0.9999484973012704,20232246726835684e-22,2933326450434507e-20,2803052845991075e-22,21248095060082073e-23,30219024923608003e-23,8482168368492339e-22
7863206471703053e-25,40614554886035715e-26,516537478948586e-23,0.9999999897290489,5846158923773178e-25,13547840228717e-22,32613761925852545e-26,32517679876346453e-26,647663927502489e-24,6751350911362052e-25
11883475920353395e-25,1390389804731731e-24,61682099306693525e-25,0.999999974976743,19556804137041586e-25,42699282256195014e-25,11313090298689443e-25,13826390655664441e-25,5123595895080707e-24,24138412739412303e-25
1746770725609957e-24,30156291740577503e-25,3152564295138067e-23,0.9999998303449281,40026548438130095e-25,9100067268487381e-23,15356924827214782e-25,23557492918114397e-25,26825908566476847e-24,7646135757768212e-24
7214743628772965e-25,1452074799099783e-24,25610502635403906e-24,0.9999999170261927,2280035194433349e-24,3271302010194862e-23,8128257155213798e-25,15970098184721255e-25,12474784071209127e-24,5312132698264746e-24
38673122178634826e-25,9862549570013598e-24,2890675993471584e-23,0.7309034162206112,9610597943362872e-24,0.2690937624864331,11595377982163568e-24,12183819047392318e-24,26723226459680673e-22,7294383338960879e-23
22968318858449363e-25,2697108740525539e-24,3867770018205231e-24,0.9999998609434063,3836988490911125e-24,935570075121388e-22,27357931250368495e-25,34972565804361265e-25,19705922230179903e-24,6860926020575052e-24
5137197578777407e-25,8926010171250129e-25,15370641144138928e-25,0.31681580202872517,12798988294175512e-25,0.6831841874653756,9548996572523327e-25,8850713867417256e-25,21837227651644904e-25,22589194185785524e-25
19737316978317713e-23,4386345231517488e-23,7682402675378549e-23,0.999997394929149,1711453600139598e-23,2128400396055413e-21,43516926969493055e-24,41976886275603354e-24,22308193922216153e-24,3369472803402486e-23
9447757728320583e-24,45883978121820565e-25,589866298067142e-23,0.9996463593554323,12708921194936973e-24,0.00035354794167030955,8083173592593648e-24,8727055576041985e-24,7710100800211447e-24,3553276659366032e-23
14509957763082742e-25,5099119731154094e-25,7503338753728916e-25,2860184618208459e-22,14321431351642513e-24,0.9999995564641031,15594194411964543e-25,17321467813934534e-25,5645762168933381e-25,13662861276566455e-23
4940386490591826e-25,13902130610291602e-26,45495733484274094e-26,22194898006332112e-24,10684212910205892e-24,1446125315156331e-22,11044967904812264e-25,6233600469075062e-24,20469755117126138e-26,0.9999998138775458
27687616470842255e-25,15286188998877966e-25,3334939535770808e-24,3075595814413132e-23,11422982322504737e-24,0.999999909850173,4293940074982189e-24,1534459395032996e-23,1896818787376824e-24,18803213702438194e-24
6685670500813826e-23,4887197213418177e-24,14274952244477854e-24,20530474668333637e-24,14492463341424038e-23,0.9999971171323998,52231775094044326e-24,5545257793410188e-22,5367167764869497e-24,2019268915276417e-21
3141830328142963e-22,36180372093301605e-25,47813133254165484e-25,8320594326615645e-24,414888317888201e-22,0.9999993276275749,28208776300117577e-24,10931438840908332e-23,5103540956211884e-24,15735390986685946e-23
9509401209317735e-23,21417157774869443e-26,10854433551595847e-25,7447733326254081e-26,12599590509088547e-25,0.9999981073046332,8823123980372742e-24,17710880069461241e-22,24263833259936406e-26,1481353407737291e-23
16405809544333094e-24,13648618094143145e-25,150786037767859e-23,1264089784848522e-24,30186835140432666e-25,32335016637003e-21,4007513957441867e-24,0.9999999363031788,8251281906455893e-25,2967556302241801e-24
14464629496552927e-24,2464692880126261e-25,3482435804421433e-25,3022999785912586e-25,1947180755280326e-24,22642563015393212e-24,17140949087296534e-25,0.9999999574992716,772459572281616e-25,758006834328471e-24
4319869095560815e-23,17147806341935574e-25,17937654139686295e-25,9818925243005685e-25,60479427416151495e-25,1818637207026889e-23,41814712127807925e-25,0.9999999200710846,7067586862723171e-25,31172542382863035e-25
1459247696942389e-22,14746358362437803e-25,18927075025070407e-25,1048744286706558e-24,5049415126344046e-24,4795711365526701e-24,26542899396835758e-25,0.9999998338996104,7142568723557699e-25,25458588786382764e-25
2002088476999467e-22,3588678657579946e-24,4621978677892625e-24,21619736252198866e-25,5139421858482146e-23,9941660833987913e-24,61839429476590004e-25,0.9999997150726173,14738849085344773e-25,5352193979967691e-24
4015387243291768e-24,22902201918038623e-25,26117094722037917e-25,11979851813343209e-25,0.981509260020806,3789224607161588e-24,3559728919439004e-24,0.018490718397005525,7807242115592911e-25,33379245355831433e-25
35115505986816334e-22,30870512467228204e-25,33814006132876835e-25,14025058379942926e-25,0.9999964241348611,3631308186619149e-23,4007899732496759e-24,824645832554019e-23,10735817414287078e-25,6803009679507942e-24
13067515830318037e-23,1602244985906508e-25,23360576006543383e-26,8756990314236126e-26,0.9999998389177682,25812249176609675e-24,41974874505556825e-26,2864564715940459e-24,9195975653921861e-26,7371501340660816e-25
2700116477180165e-24,13243137570450178e-25,17187466590307835e-25,7659600718143656e-25,0.9999999741502927,9395553895806418e-24,15391749936555978e-25,56632595731056534e-25,5761543272488157e-25,2167148594405377e-24
0.0009983508795161577,10000433603363911e-26,1200404846444535e-25,5730805289103719e-26,0.9990016447298925,2811290858608029e-24,14227837869720927e-26,9582250509233556e-25,4251713263311257e-26,15929527108636102e-26
0.0012060874656046367,22946225479106198e-26,27045730053764143e-26,1696572976472744e-25,0.9987938781337165,31773324899347165e-24,2404592715597569e-25,12032898632918751e-25,10340755593497667e-26,4105253423261198e-25
0.0003669018281131901,18592654713933143e-24,2284264008160098e-23,34290511568550476e-24,0.9996327138923684,1985408867732754e-22,1476651465030024e-23,5142465480677171e-23,661632150327634e-23,37205328165446743e-24
0.0017672749740628615,5701519813081836e-26,8367471703096e-23,1431687097521004e-25,0.9982327215889819,29001494380688134e-25,521450274219153e-25,7098989621847652e-26,3165678832242609e-26,9743467056358784e-26
18085084669801657e-22,49945382451987255e-25,3474086114882699e-23,20576014003545193e-22,3648173069980713e-22,0.9999954002282171,3035170728844859e-23,5101436924499912e-23,26958295548382015e-24,22078483716320238e-23
18074140111006611e-26,10660767501881786e-26,3084432378849794e-25,0.36157229018851816,2400420729903302e-24,0.638427706162376,40812391919656655e-27,1025339609336051e-25,5937621267860371e-26,4501705071842683e-25
21208101609729268e-24,5316456961948206e-24,5431350480860797e-22,0.9999940525922999,5528415174803202e-23,5233682595249007e-21,11397304705704572e-24,12349741648972439e-24,15018778416976128e-24,50015450460030297e-24
13978760485485963e-26,18814659148934733e-24,45125350892082904e-26,0.9999986809391948,7252146935132859e-23,1004804387155987e-21,24267534937902575e-24,28224251432651098e-24,53583265613212645e-24,11625418368169342e-23
0.0023903319349170217,6961863422720723e-27,5057091558426362e-25,0.9976096673484321,13432785601993109e-27,14731154709092258e-26,59449855433645784e-28,7854137320958608e-27,9736113183154246e-27,1969976715478934e-26
2444469982516204e-23,71461919121667026e-25,12876025144336466e-23,0.999999781073404,1545784876961091e-23,27855539190087928e-24,35886596221057254e-25,46835007300432665e-25,2007028439640562e-24,4982876078746902e-24
8314145718041059e-25,3349650966819296e-25,9031207667822054e-24,0.9999999837575865,12537972072138916e-25,2395805920131656e-24,4615489580646261e-25,7769224018583087e-25,41740041428196066e-26,7393206991936934e-25
364079790501466e-24,1998390856260849e-25,12512528570941512e-25,0.9999999964079213,33673844544114345e-26,4242746580875941e-25,2392275737463467e-25,28519981322584944e-26,20678985697838446e-26,2864735272458166e-25
18897360983151712e-23,10392486595808034e-25,16318175086938312e-26,0.9999997761038552,8899838871008718e-24,917654268818645e-23,32029090987734336e-25,4506484863998347e-24,2120786853192271e-24,5813564692357344e-24
2915442360349018e-21,4686567076146652e-24,6135245007051326e-24,0.999997038078794,11672833635517353e-24,4499224918558952e-24,450382337985961e-23,3753499340189843e-24,4340792168580756e-24,68870123843144715e-25
0.02811890085510087,10271421493155398e-24,41313734701218154e-24,0.9718795110049632,52822346159209e-20,4367868876440316e-22,8764329832019808e-23,1697152671393067e-22,833831657197316e-22,23080267059857177e-23
0.018177409793034578,5466703960170508e-26,13821046834712107e-25,0.9818225833333519,15715201335891108e-25,2192666021938192e-24,20885421753066036e-26,6241381302673531e-25,4051973255447956e-25,4345727879576401e-25
0.015218894006765765,38245739573264976e-26,4177685785706958e-25,0.9847809934068169,28161520741995207e-24,4065910556258482e-23,8130004389218853e-24,2214117913302241e-23,4296285619827254e-24,8397212734930005e-24
0.0133463721376236,18121307660516894e-25,19872139290031602e-25,0.9866534210341915,52324803353369255e-24,4483319462524647e-23,1511101928033868e-23,4467374780797502e-23,25321426124459768e-24,2076464560404478e-23
0.01984542812738171,617981316576029e-24,6815201092336145e-25,0.9801544357040751,8338076016022952e-23,4776456101761536e-24,2182928463380808e-24,3985584759135076e-23,13048373894658206e-25,33682299329651298e-25
0.012302928553540173,17757965005812007e-24,16910425401897447e-24,0.9876926142137391,3746064356031481e-21,8124691928340642e-23,3137375575566635e-23,4970214686719399e-22,2172010776458436e-23,4514471620149338e-23
0.012781292578460175,2900263883176087e-24,27190161456133264e-25,0.9872125859602103,6071784116534713e-21,6398912251923514e-24,4116769133605397e-24,2478647130735159e-23,2950059222215161e-24,58061918003266734e-25
0.012493886871189607,68469133976993275e-25,688082263641509e-23,0.9875038536015991,19004427898302568e-22,14558264977310732e-24,9638188911696247e-24,2984069223889153e-22,65518922224749895e-25,1619785156199271e-23
0.019936052708003946,16832843430367162e-24,12711594512910621e-24,0.9800629319418559,519782542223837e-21,23096870822211798e-24,15495803450070757e-24,38118709824228916e-23,1060262664250911e-23,35640663614676044e-24
0.01868945855308798,7861089552356981e-24,36085214509047502e-25,0.9812985766161485,11412862084811454e-21,12123555751914994e-24,73187384741101595e-25,4961312258274817e-22,5048313447799383e-24,19877174001067707e-24
3143017763257288e-23,219335616028366e-22,2115339954459546e-23,9135588326525053e-20,71690392778564e-21,518922742544674e-22,27148179810894525e-24,0.9999083616688773,20280092311186488e-24,3691977586224017e-23
3007743654697705e-26,7141622874130386e-24,15154174623636568e-24,3328897707320386e-23,15662533862020682e-24,15998303825686257e-24,7580039016008367e-24,0.9999998891843961,4985092231652866e-24,10974782688549252e-24
5865432436532536e-24,12637240286586628e-25,8017930562855399e-24,5290791521196246e-24,10785133262497128e-25,7288728831999501e-25,4634241948408853e-25,0.9999999763613733,21945591968961982e-26,7106990634514906e-25
6032895264716454e-22,12156221728318377e-23,11630929032346622e-24,1200455798708411e-23,19361399429332472e-24,32840439352176896e-24,353419136098262e-22,0.9999991388150348,5737236137983823e-24,19416741030456097e-24
728205724660476e-22,12247312841263131e-24,34914589998060662e-25,7169745153854869e-25,8830428255887124e-24,29812395343054376e-25,768455875751957e-24,0.9999998968578447,3159278842929099e-25,9697617582261397e-25
101014541876025e-20,33463311299216467e-23,20384189525282228e-24,1620601183844485e-23,12289120640917752e-23,33219294338379454e-24,26177437015168597e-24,0.9999984019192236,9476114580774682e-24,24947987308754612e-24
4944186286984305e-22,25554967061455385e-23,792459927370313e-23,7413283788003472e-24,1363166515335947e-23,2520791691257455e-22,1957765218283686e-23,0.9999989354006074,19345357269397527e-25,12070186114513453e-24
8936529851710068e-21,16256171865786686e-23,1857482096436484e-23,17456512579525244e-24,16294853168347144e-24,14308935446270472e-23,5588452182026893e-23,0.9999905808217913,18442708666537388e-24,50343819500215925e-24
16317779254288214e-26,17542043808600574e-24,1326924384065861e-23,10951341958636124e-25,6012588783399695e-24,0.9999992979422342,4098012723320286e-22,9422820086042385e-23,11920458429897398e-23,40741532174883536e-24
3942720602846423e-23,1640998545476091e-23,12583219513806784e-26,14597684341279106e-26,44682970705030226e-26,0.9999999216412288,9300479043969505e-24,4296981146392156e-24,6339857742520796e-24,1865605166093884e-24
11522398313247879e-23,22684253785792814e-24,20065021122007253e-25,5929841447181771e-25,12874749120732648e-25,0.9999996142409889,5531945060065996e-24,27671997935646552e-25,23306089629019435e-23,26070536312961025e-25
40197463126522395e-25,12257098995060735e-26,6458152614419122e-26,21159316197641728e-27,4595142689898453e-26,0.9999999952171863,13323875780080058e-26,7723160786681449e-26,2222388923443528e-25,7613669779862803e-26
28554185636335055e-24,25504497909883527e-25,43795528745734316e-28,2618810895719054e-27,12748056967842909e-27,63810033161916175e-25,1671022735453008e-25,1603680148803877e-26,0.9999999622944221,1709520292356144e-26
3968057594432872e-22,27784281085522517e-23,21931005711371705e-24,2487105005580064e-25,42984082513077725e-26,4647939130853849e-24,8225705029231382e-24,34190814874364692e-25,0.9999992860126914,43645511790192264e-26
15909395654894237e-24,1078622410853544e-24,42485962987700323e-26,4190390647511585e-27,46779635429647425e-28,4716686037712016e-25,14664824753047114e-26,8077889639865996e-27,0.9999999819410479,10810640675299509e-27
29628801219887258e-24,1328195136876025e-24,10762003153521739e-26,5283338411543368e-27,9314547936706293e-27,11907165738977022e-26,22208789676648526e-27,1085786619600163e-26,0.9999999687575942,11053463151708339e-27
21586045801355167e-25,5082584509324565e-26,25856245841137035e-27,12617191708849687e-27,21974539943159447e-27,33361119368712153e-27,3946334303165579e-26,25369790101858976e-27,0.9999999976039444,27967695348481417e-27
17195024516417983e-25,56492955724033403e-27,35685056018954014e-27,1595903896335103e-26,3112393384226195e-26,49515010093999366e-27,5248328699050007e-26,33977394788253186e-27,0.9999999979707136,34542065537495694e-27
4876804277469618e-24,32211647366793542e-25,12535999740513035e-26,4737126600552771e-27,11918680743979138e-26,22029310452463833e-26,29933182487398855e-26,11795006155419968e-26,0.9999999909458492,6932291741604804e-26
16703982120668737e-24,10937404651576442e-24,4219329600138734e-24,13542318906687355e-25,340971378561206e-23,12045772706398913e-24,23360511234686356e-24,10019334712082774e-24,0.9999999133000934,4649628846736696e-24
38773323817000056e-22,5707221257667811e-23,3000873633917388e-23,9434630027302919e-24,4359825966563167e-23,8908871909035982e-23,11765583662977483e-23,8942779425509793e-23,0.9999956478560784,3852530709979304e-23
0.0004969960200683693,7223971008848071e-25,23257120729222475e-26,6345739279690704e-26,41252495166485346e-26,8601139577515078e-25,3626416679573362e-23,15534067430661355e-25,0.9995029635169772,35430278033912666e-26
12285187193230942e-23,10845827433333171e-24,3739339338559725e-24,1130189352979202e-24,8311758759741812e-24,10517863689594852e-24,0.9999994241419425,4064184251865357e-22,5975185357652557e-24,6067595483930983e-24
9314705685915979e-21,26482371248070815e-24,12346666286421732e-24,32818854136072827e-25,24730664552321475e-24,2208772666147877e-23,51043976593623775e-22,0.9999854553391708,19323125197520987e-24,17305044255495408e-24
13039932154458896e-23,4154619527521732e-25,3357511436648394e-25,9427870930818787e-26,676886944925148e-24,17492030019923642e-25,15855721166992574e-25,0.9999998639977027,3146407937421062e-25,43118999754102043e-26
1325879195076362e-22,7868712276303373e-25,3145312616371942e-25,6777353312945019e-26,5322418704580799e-25,715815487616689e-24,9933254925492398e-25,0.9999998635587519,16710876738297862e-26,27566037556286707e-26
16220717913525044e-22,9033588716066292e-24,6456116648768611e-24,20438569364429555e-25,12280545689169648e-24,12944441907649608e-24,3589521121516522e-23,0.9999982864361174,4095481818337131e-24,8742853092145136e-24
17338620362985075e-23,354338924821637e-22,22519462941316618e-24,7317522556680552e-24,396025994439541e-22,3503568866293888e-23,7192852857340335e-21,0.9999924429154279,1384203082959335e-23,37093715616486864e-24
969180466496485e-21,31721275387212086e-25,18839691079213113e-25,5514007727440849e-25,2993287039263104e-24,26899368002993427e-25,1441652882842466e-23,0.999999001809276,8475849681902855e-25,24554273454042685e-25
16563844723055893e-24,2628380752729385e-24,20383381704856416e-25,7853983482091773e-25,42011196435789046e-25,29701121811493513e-25,19782583205733578e-24,0.9999999471021618,9732897051638834e-25,29547707440047533e-25
1806588689334972e-20,5934127131880192e-25,42731359840198715e-26,16390926954183015e-26,7667293123336412e-25,5120786413877885e-25,0.9999819239231077,67944798782633705e-25,19090584973347903e-26,7406641050412878e-25
17317412136046794e-21,4017128138779263e-24,32187518626962046e-25,13710416096953911e-25,6564441926590149e-24,326760262305605e-23,0.9999826213440779,346046772706189e-22,15064219797438997e-25,6693719974912522e-24
13851154450976715e-22,5591501584573293e-23,9251472044416448e-24,3933572958190922e-24,13573403940607077e-24,7398235184394756e-24,0.9999984819136889,22228314432762784e-24,4350649541802861e-24,1632020277133425e-23
15087165983458462e-22,32408301333649176e-25,1562469312009223e-24,6587466324723189e-25,13161343434285009e-25,9349068557429955e-25,0.9999984784564897,14679790345301665e-25,10221632121570454e-25,2623673950485312e-24
14245268056894529e-22,27257970551057042e-24,1930021676873809e-23,8796286463521688e-24,12990278480480707e-24,7999236285009967e-24,0.999998449797321,10055353901246669e-24,13477034853641266e-24,25799496420033376e-24
0.0009493412896042352,2519240026581426e-25,11967374875433912e-26,4903527629906327e-26,5750485674864326e-26,4647693584554708e-26,0.9990506579058015,39568194380901676e-27,6413105453387586e-26,17625409891286656e-26
0.008499644923386193,3033803724848427e-25,9309325951196981e-24,8767242625821912e-26,8089152760301844e-26,6263337989838729e-26,0.9915003444090714,5969317538578813e-26,2357536337980932e-25,5281940733187132e-25
0.003880214169142914,2275770646911077e-24,1855523343648989e-24,16598728796407735e-24,8999171881716262e-26,8401656498077206e-26,9316039507529433e-24,729475231463696e-25,0.9961197312996468,24238192959073512e-24
16364225519217411e-22,12875736548732303e-24,4447664025390627e-24,6080792916267855e-23,11700105357033568e-25,9395717482752288e-25,3016455949611481e-24,8282598283762619e-25,0.999998273646483,5845724550279277e-24
2098646845715063e-22,31753673799043335e-25,908802418040139e-24,20691065511161653e-23,4105316505775234e-25,1892320897011778e-25,11228967847346371e-25,13300856304396624e-26,0.9999995754171873,18676336646552545e-25
1255298279819395e-22,11809636565969776e-26,14038953171483156e-26,13690861788738186e-25,8405183059257709e-26,10318567814337751e-26,17151593651561874e-26,8507682343327877e-26,0.9999998721559348,2428351932238683e-25
6722386002589561e-24,10774443511101561e-26,639385030215488e-25,5616390801265563e-26,14918509181834604e-27,25583188031426642e-27,8150613688506874e-26,14748833249757214e-27,0.9999999928047018,10830073109372977e-26
18970525018878908e-24,21675609882450393e-26,71116322832499e-24,7693205217964266e-26,310916749660314e-25,7435624903889486e-26,14785933299704833e-26,28122763057182648e-27,0.9999999802630114,1202286451719577e-25
6660165021534666e-23,7108080675206047e-25,5207169121770455e-25,20329616061653415e-26,20893235341462018e-26,29157719456629153e-26,4821280764264003e-25,18507808378204768e-26,0.9999999304509957,3448258710494548e-25
22147081598425233e-24,12819367018957578e-25,29623139988425236e-26,25778900425111015e-27,26254560564297924e-27,8648263934690644e-26,6082910131077075e-25,28281339836232336e-27,0.9999999751445614,3550956618931641e-25
29125659782567072e-22,9707486424303435e-24,9601042347120115e-24,27389894935657426e-25,3039898145640441e-24,4077266314684727e-24,4581856658792948e-24,29614143578955582e-25,0.9999970440111101,6714896312611726e-24
5182318449041972e-22,15853360398647095e-24,3637106445753838e-23,1418661523789371e-23,4639986946691531e-24,10132321384003714e-24,16077225553411578e-24,55575566598775764e-25,0.99999934887397,3007605450092546e-23
19222561873836278e-23,3537188403054498e-25,45226503014596565e-26,14565997983299658e-26,10019604626758342e-26,28893822215643625e-26,30262955608408125e-26,11821325969731106e-26,0.9999998055579633,45479665838726553e-26
9190226266081501e-24,937520923359579e-25,9750464352736451e-26,3548494229341946e-26,5461696487976943e-26,8583818782326686e-26,7992154850502293e-26,6887279321503097e-26,0.999999990213711,800531998501178e-25
444994401294492e-20,657156243386668e-23,361088067974224e-23,43342782919559836e-26,13535735804038016e-25,13441133275362328e-24,34119870997410356e-25,12028659247300855e-25,0.9999955183869003,1643656277910777e-24
2555503247115501e-22,14068336412138035e-25,471998338538002e-24,13606971632453787e-26,5939653858260596e-25,17012886438378476e-24,8012092726261203e-25,16574605676017815e-26,0.9999997233808227,4801436838942576e-25
1870757080970781e-22,16026492813116549e-25,19830470810911593e-26,10468034670517823e-26,5484169592546657e-25,7648095759374646e-24,6837567215473519e-25,17155501431588842e-26,0.999999801072705,8941283510178208e-25
17847568983941714e-23,13092385970525164e-26,15678074615740257e-25,3531941975254176e-25,15088857635670914e-26,2842282376551639e-23,17341986959821073e-25,210897083222883e-23,0.9999997850193537,2036149025446994e-24
17052290657342092e-23,43190598618919033e-26,9101186055126767e-25,18534417666299876e-26,5472834333771999e-26,1353671454559543e-23,7359367240106087e-25,13121629146660287e-25,0.9999998109458355,13643467550785675e-25
27172455000443564e-24,13529699990169987e-24,15873419709613552e-24,68381178967976845e-25,11749697934889081e-24,8205648888453065e-21,16572980528552198e-24,25297138207107697e-24,0.9999916489662497,2835135240871211e-23
24316894716759533e-23,705534973453824e-23,73029932447615285e-25,4118472284103858e-24,5737153972780936e-24,18477045024202763e-22,7601717110107049e-24,9042545001642227e-24,0.9999978524744891,1579382968656621e-23
7029546121839664e-22,31723285265918432e-25,36790265775501846e-25,21139510310479563e-25,3176634194676301e-24,2686719842534884e-20,4155810947699441e-24,521629802464585e-23,0.999972394929137,13403776370993097e-24
6269288896083672e-23,7658526022223657e-24,7608374252765326e-24,39624898856696435e-25,5860950861290795e-24,0.23728314107844506,7678880058893966e-24,10760114032284052e-24,0.7627167349274208,17771909932273247e-24
15288406163981768e-23,7804322332911086e-24,8532732268828198e-24,419542036593737e-23,68035714760911285e-25,0.9999996790365618,9759969654838132e-24,190855827961094e-22,7723378591238545e-23,34663314825857426e-24
