0.00018012076138876053,1431894904972012e-22,17639555897041145e-24,2470811863580803e-21,3795018395042868e-23,1475702143801162e-22,14568118271425618e-23,6873332469698736e-23,0.9998167378051739,10987459098142108e-23
0.000962561095453287,1887279270863282e-24,64142380115726e-23,0.12906857440569353,28153890818325427e-26,31153370771787023e-25,0.869968856290021,42076965875858773e-26,12003220817969149e-25,6618142338854756e-25
0.002006609128448309,17321982181019614e-23,2702052580117092e-23,0.1652313387962505,20015122644064805e-24,13226382261115647e-23,0.8327615934589595,31082381584544034e-24,1740911657758221e-23,5760562298942909e-23
0.006787471833688168,29675432374649096e-24,0.0001848053815510875,7324235318255337e-23,4970334926467063e-22,13152988507047104e-23,0.9930263782410592,449668267055187e-21,17562035371115313e-24,1458316378058295e-22
0.0052421143287651574,4402610562850827e-24,39831033801826195e-22,25744314602818786e-23,22465502098005333e-22,9085820066853022e-24,0.994751070459291,17424524115628768e-24,10161571064325954e-24,28704078455304925e-23
14621138457488015e-23,3762723927702165e-23,59315602819142904e-24,3208240166793033e-23,2713956117015723e-24,13242220891404567e-23,0.9999993548839733,10484192781071255e-23,22469309937819937e-24,10743154844486601e-23
0.0008667415948606848,4502445337488042e-24,6695758873569741e-25,5414876578274466e-25,9791134188369889e-25,7044348485827759e-25,0.9991332477327599,17144153714107915e-25,3283235076197598e-25,12325834403658466e-25
0.0029778203473856428,10623565619705295e-24,2760452805341657e-24,24058929869310335e-25,3570016302470892e-24,16448525215357258e-25,0.9970221220458473,27322943937896664e-24,1121937230666206e-24,8157111132027519e-24
15046897316304852e-25,0.09706054023883649,34622222724652704e-25,9225686742267353e-25,0.06380183152980119,136905827725714e-23,0.8391375538965506,5137447342207595e-23,47847871310439315e-25,10917011384676312e-24
17135639316634012e-25,0.0326818611972616,5306702791196511e-25,27497485603890747e-26,37224308277377505e-26,31070517891305863e-25,0.38821063722024696,0.5791074943388768,32773612039562625e-26,9173763937859103e-25
1164615539376749e-24,0.14565139424542767,12522304547326196e-25,8329862312677468e-25,16930286184494863e-25,0.7133029895685727,0.024585254304816853,0.1164603540644888,6081795300372392e-25,22656636430631316e-25
5430512400759537e-25,0.17234554858349257,11804401311617287e-25,9170266787955335e-25,3198633091937037e-24,17579984927808673e-24,26730947272178823e-25,0.8276544236846969,5375366038904356e-25,11020499072481911e-25
0.002667843573338584,0.3001746501535969,1754135433233625e-24,27898045459989185e-25,4394053541772555e-24,0.6971574214051331,7938602449410808e-24,6362019863260202e-23,11174387011280279e-25,3253623873036098e-24
28899210171292585e-24,0.5757214512703677,10879683570026884e-26,3740101827065864e-25,18968287757841598e-25,0.42427788556427515,15847153779931424e-26,6310761072888365e-22,18809533694516484e-26,4659860680866507e-25
54341751410051406e-22,0.7894986691566315,4414892191635335e-24,28248081034208804e-25,6052865477061083e-24,0.21049433161152709,411625323552613e-23,15407413317794239e-22,2700701836313281e-24,4205956832801894e-24
8751685791390151e-23,0.6286493198439608,706693174239717e-25,4340382504705274e-26,26413964385774376e-26,0.3713505916825474,7312948819404419e-26,4056307568705842e-25,3891838983043741e-26,6064112177568357e-26
6354966067841921e-21,0.6496096028191181,6293911485186714e-24,32440984505321513e-25,8878294476537248e-24,0.35038399695402805,3278984220742804e-24,17550689012991536e-24,21779155221970113e-25,3836811786350257e-24
3325355188472909e-23,0.5708691053448781,5645927581556229e-25,8784410220098714e-26,1393858352194236e-23,0.4291308071377609,9371213978982739e-26,3936295344364061e-23,7216891773214881e-26,14381454013936836e-26
41289292282534365e-25,0.013193122177914275,3989836257481656e-24,42745624620080136e-25,794513289174201e-23,0.6097788119110735,2079078774509772e-24,0.3770280382973851,2731600355835005e-24,24643577119069796e-25
2948262112720747e-26,0.07233072331783368,2714469958586915e-25,1990209158996974e-24,3320188107759871e-24,0.9276692630772945,8849473231897252e-25,4285138066760484e-24,18281720701627017e-25,11151143591020575e-25
16025580798022238e-26,4454531894307652e-21,5709039899712088e-25,4098474869736884e-24,19942537954419635e-22,0.9999935442658093,28307058957166114e-26,8500898592963866e-25,6047940260746059e-25,381232289741013e-24
20150697409514788e-26,3943090396647316e-21,4412281893755706e-24,2525126787163463e-21,14820387039427998e-24,0.9999935048235393,15220520692086606e-25,2028278536041045e-24,237659255008702e-23,15977305507616282e-25
25596615344922262e-24,48136979845959445e-24,10228172378491816e-23,0.9939938994176388,12226691966867967e-23,0.000210090942830684,17668294534754827e-24,7008878446936247e-23,0.0057955926853394055,30924263359443104e-24
14592011498744742e-26,20981658082123884e-25,7935988515583138e-25,0.34826262630549437,12674153036353888e-26,27015825242629417e-26,7472016093011116e-26,14900199622926995e-26,0.65173736993772,9850865040428902e-26
4959025202379537e-24,9720980112974144e-24,1595197803945461e-23,17591781813521002e-23,7069794445657733e-24,7612322344092293e-24,4299262305787388e-24,5759626153021766e-24,0.9999997627915779,59176137426577966e-25
6586324254342114e-26,7196231130568417e-26,7946096595122809e-26,6201966296100504e-23,6560927083215789e-26,5399424888083085e-26,37255235802004496e-27,5211199707972289e-26,0.9999999374989833,5514100005051048e-26
9956942546082896e-24,489001638795497e-23,1212251985045746e-23,1351028233824396e-21,17516991406874408e-26,4212882015499735e-24,25979615815705295e-26,11913129438887952e-26,0.9999986166542887,5810189425214711e-25
22338164847070453e-25,4774085353804896e-25,17976311239825208e-25,3139864100366914e-23,6797393613765923e-26,3107216230580186e-25,49669079856928586e-27,57609205463270007e-27,0.9999999635403032,6622527841954649e-26
241529905475829e-24,18668013732162754e-26,4915970012104065e-25,11683006951170518e-24,3659036203428789e-26,1802062199357928e-25,2621251071745422e-26,28487728518913266e-27,0.9999999870910025,3468563730278342e-26
972292813132584e-25,8626992681081188e-26,325959640591516e-24,29505179114965104e-24,7349024890034647e-26,7799311850288697e-26,5119776886440151e-26,5386456606130915e-26,0.9999999696609799,6785526004829284e-26
3382060050285168e-25,14535086136724986e-26,2301273857719805e-24,37148246471773696e-24,9497424727107061e-25,5763692374379492e-25,25988570551772683e-26,2244056110980112e-25,0.9999999574654355,5910839962061143e-25
5593334518504138e-25,15137471837044325e-25,23173686176612526e-25,0.18329797008060364,21624526114592375e-25,12835621548924207e-25,1152584661862717e-24,11204952792686556e-25,0.816702018292459,15174257252610746e-25
38433014708652e-24,3652226872036494e-25,16872494351396293e-25,0.9999999973258185,485260556516281e-25,5905169612776678e-26,5771046956904393e-26,69356547587121e-24,2520658214204065e-25,9609733249314472e-26
5029257381387283e-26,20100996588335468e-25,3100399766184034e-24,0.9999999749329617,3552794123714475e-24,31813521924463255e-25,31602163327819197e-25,34097173886624575e-25,3335266251314203e-24,34409635772816516e-25
19788647956560865e-25,9509738911789615e-24,16006386114940904e-24,0.9999975302803141,5426177130336866e-22,47555992161620646e-24,4094240408206993e-23,6602021688022332e-23,16565028851540642e-22,885858131618413e-22
6022619159328213e-28,6002358529793345e-25,27595544289957263e-28,0.9999997857523532,15015184046326433e-26,9151027730610265e-26,3325203176128662e-26,194329281738996e-24,2130056314063537e-22,16697643683261076e-26
1208044652840989e-23,9165911496001501e-23,2973834919433185e-23,0.9999994308875144,11075834965833231e-23,36762362276206404e-24,3399394200672502e-23,4240144215025407e-23,15358511292090604e-23,58133543229986227e-24
27258639491623096e-26,10048057634181057e-26,0.1329790364283822,0.8670209618645899,5203271214485293e-25,1573713326885611e-26,11859503028085733e-26,6429773128727568e-26,5066060082580813e-25,10944191839822334e-26
0.0011091134449747104,5528219541749372e-25,0.05607994588771422,0.9428109367926284,747241288529071e-24,38077038765212197e-26,4998010731182715e-25,5395985527559921e-25,567201868531949e-24,5872305459715837e-25
0.0001583519023313154,67922460650106096e-25,0.06794008245921504,0.9319015431662753,39620787706340324e-25,16536816709511816e-25,25719598618463987e-25,26734518969035977e-25,20711885915602693e-25,2747568310332122e-24
0.000963516332798533,2481865200399324e-24,0.07425000927688775,0.9247864693855085,4167793527734023e-25,301596682953912e-24,4961243116886732e-25,48144508630306e-23,3435795329677467e-25,4834091484657117e-25
2392299839586825e-26,6986795882817204e-26,12495605605851173e-26,0.9818054790779854,0.018194513279182513,19415550890949873e-26,4043944384461125e-25,44104404298254597e-26,41258010593095475e-25,22562969724043557e-25
22035630966510994e-26,3898707898266205e-25,5250121235163151e-25,0.9208767513162436,0.07912157162388948,7591697214380729e-24,22063668545391516e-24,2636589464681529e-23,15453813093845489e-22,7452204431760919e-23
14424822320917609e-25,2513681139836234e-24,17314417244740415e-24,0.6017150765222298,5623533314902969e-24,30430929342971856e-25,5402149876369112e-24,43183743662458715e-25,0.39828486572919664,18090809260547227e-24
21644922234688975e-24,12170907897330035e-23,2642358525923803e-24,0.6060052871881673,14026937278908937e-25,17370823778101949e-25,5120525889470313e-24,10611033647014399e-25,0.3939945539203096,3573768378664507e-24
2045652576010628e-24,5048721028940878e-24,3782704682666011e-24,0.7602212899125494,74207991418444926e-25,9659962227404161e-24,909835509158646e-23,10121123158777194e-24,0.23977865407561938,883497957339838e-23
8956980534387637e-25,236780018194406e-23,17699174106750787e-25,0.9999915388216771,4236344857376818e-24,1518197872214742e-23,6767821148747127e-24,11866209383371535e-24,841081566501879e-20,7276313991135829e-24
3193138569866504e-24,12608853001988488e-24,0.0047478374236822165,3347595376918287e-21,37025567943104883e-25,12588679735625511e-24,686016951344639e-23,7490423851103096e-24,0.9952487635673085,496962845857055e-23
14910131528610087e-23,5905154305799239e-23,4244034101673087e-23,0.054850043868950156,11700636501399973e-24,0.9451495358926971,24707196617774673e-24,8923026178971013e-23,3273647569325629e-23,11270698189424468e-24
2457520780638361e-25,4410093030354856e-24,40203480111860344e-25,0.2205623331003834,1669969498872585e-24,0.5876082451278348,10879356895904265e-24,0.19182939478469635,33325412876875218e-25,2429023370236173e-24
10604457958450456e-25,19715226567737605e-24,1152502619705407e-23,0.2783333248657793,11192319488276349e-24,0.5057463411470265,4575268498368459e-23,0.21592020687554775,25015893760357657e-24,12850273602969911e-24
38747706363121616e-27,6224343709522545e-25,10572612903263821e-26,0.05913118482791651,7911350869554253e-25,0.940868809946514,8817043102740059e-25,9647006612770112e-25,12282560382455915e-25,5920320716239946e-25
26026792694004277e-26,17053093997059075e-25,8634178768710281e-25,7671085970850519e-23,10237765931463672e-25,0.999999913119181,20885222557683478e-25,5762267326497428e-25,22128387546792156e-25,1439616582282441e-24
9287404707521047e-25,37089059003854256e-24,2538722108146308e-23,980291844000245e-21,9300418193738114e-24,0.6518721580930265,6648279944487016e-23,0.3481266776718008,2983289306351088e-23,14922199304860267e-24
0.005489262823850381,0.0799636712713593,13536206035188531e-25,1019939870255563e-20,7265030029030399e-22,0.9145357642606755,13436034572112875e-23,19433719358288687e-23,35265175860577955e-24,10425668720153584e-24
3352024344678607e-27,1300994587996832e-26,46634490888725104e-27,15559277261803156e-24,32888327511006847e-25,0.762955294985576,0.10792894882272422,0.1291157366590782,38463608605735526e-26,23687787835869337e-26
0.007637761390070006,33840496874068465e-25,2700421880048094e-24,530420007864015e-25,41817492819452475e-27,0.9923622301908911,15022454920377973e-25,2872775767132627e-25,31884783891089134e-26,1313380804356046e-25
0.003012540837454945,13900661631677297e-25,875911126445737e-24,2583489116322738e-25,380399166830645e-23,0.9969874471967338,5370988734686368e-24,8505051836320051e-26,10985692334259454e-26,7167837137794616e-26
15894587009622636e-23,32287003247231566e-25,185674136307104e-23,9597960870417317e-25,27239658374589724e-25,3747427286718144e-22,0.9999994526389525,17424633319142284e-25,16174381327156725e-25,15434563649841293e-25
0.00011581351178733702,5354035555724463e-25,1169779603184536e-25,8042781736038902e-26,9996576678354544e-26,17210461743049505e-23,0.9998840133934049,6350412737619537e-26,45311227683607656e-27,4856884397230909e-26
0.0004821790642992021,29539821577595596e-24,10877610328515212e-24,4207552874083135e-24,11995711623584748e-24,14915695131776408e-24,0.9995177336123657,5051899752939801e-24,4578484665361424e-24,6156429955410608e-24
0.007721146488188799,29533910977232e-20,15096416547280456e-24,3825396065290577e-24,17939847166938341e-25,37022509275322377e-25,0.9922785315074512,9702915187857323e-25,718415951532394e-24,5585942779519839e-25
3003617999282773e-23,0.07428648802060699,14004452498874817e-25,574717611280276e-24,10151891791746443e-25,1032877065195519e-24,0.9257134759465739,45245396327420486e-26,7636979126888165e-25,7572585358015807e-25
2924611268699188e-25,0.014963357302570857,5246334222984057e-26,32150908119025107e-27,4534588624351567e-26,3063876340988418e-26,0.9850366421616982,17660322178284905e-27,3246052334700499e-26,3372840171968454e-26
27042945323167357e-26,0.09780741850460621,1300112545558247e-23,24219764069799023e-26,6533253278909031e-24,33177830823135656e-25,0.9021925574536311,13590566744754497e-26,21659715326755393e-26,3244406200764768e-25
11138430401568682e-25,0.15665602234337458,0.12122073518331149,7841254681216574e-24,12985058025307952e-24,7971438126456896e-23,0.7221231175714237,32111178166612664e-25,11293629443201366e-24,8779888768919291e-24
7563079507069327e-24,0.14383570079155356,0.18318285800714582,8362180676730743e-25,9426090089774377e-25,0.6729814138037192,14227837149186966e-24,502687413906629e-24,22622678445932837e-25,1063072779621284e-24
2339118645631196e-20,0.05604841970025549,0.055734842063259564,11950414911235132e-25,27169615553792244e-25,0.8881933363616179,216964760316454e-23,8808134894200793e-25,22135215297955685e-25,15115000434224312e-25
0.0004363773534986819,5097058470134288e-22,0.04098896730315253,951787753678711e-23,1511535302589369e-25,0.9585741349694793,20942215998892306e-26,13781757334896918e-26,2931494999334815e-25,3584224509823773e-25
24497913158018725e-24,12464152034973818e-22,12276359223933938e-23,4825382897268082e-21,14171007663495154e-22,0.9999911682947223,142265027933904e-21,744715725869863e-22,19421582253741203e-23,7845924960020545e-22
2717192740618179e-23,0.025952009390298358,2012223108346673e-22,0.9192519749122584,42344185678577544e-26,0.054795786539811854,6460428300619733e-26,39662590204597306e-27,5608808196264114e-26,17959026836479862e-26
6745116639471586e-22,3525447974652626e-23,1869583022861843e-21,0.9999970613621662,57085344895555026e-24,1130644355583326e-22,26134225490284355e-24,3053871390002568e-23,6699921455149408e-23,654667305382597e-22
7170665744318006e-24,10815244237061708e-24,7848844729958814e-24,0.9999998782032308,13554652896169052e-24,22320671025238094e-24,8549308014365912e-24,10333304427472476e-24,25075263541152028e-24,1612912587355449e-23
941061889584389e-22,4260686975066894e-23,6368262526887437e-22,0.9999964284319471,4971470220745717e-23,23252403737379986e-22,16558012199745337e-24,26415331619599338e-24,2871772578828361e-22,9292309765466222e-23
12440114563986731e-24,8559221042011005e-24,10205961182324754e-23,0.9999997229753366,10864565103118322e-24,7825282492966371e-23,6186944383618858e-24,8529357327600194e-24,3330461148744532e-23,1682741037248053e-23
4747720000595982e-26,19872131176730954e-26,44584470019581545e-26,0.38254206426626064,42335958852588196e-26,0.6174579262124757,18009610091296922e-26,23625666028875813e-26,71092876318215455e-25,880208218088721e-24
1117502066108788e-25,3180603676040682e-25,40834177059929777e-26,0.9999960610770633,4960239288691091e-25,38997420092508636e-22,2617225909973886e-25,526093641905865e-24,340780620281284e-22,2980498033422741e-24
11852690082990816e-26,6054019376175697e-26,15465604532189007e-26,0.3818285894947783,17915621377859415e-26,0.6181714078673876,7709255275225068e-26,10004683337915592e-26,12968703534011454e-25,6509390486476529e-25
2006337379050038e-24,11957044815712258e-26,7821095223453631e-25,0.9999999252473021,5054686053386215e-25,6880496297144815e-23,20891658185372613e-26,20467482777464705e-26,36041891272584755e-26,17602264126043064e-25
23256127226432018e-24,20021773678929997e-24,3978303489897708e-23,0.6061816467349784,6131571846376062e-23,0.393817260735914,2272846236451525e-23,41216594745774884e-24,34505874345899725e-24,8497015636638305e-22
2207310598906042e-24,31386402023834637e-24,557311565197027e-22,10828871353166994e-21,11171551148024344e-22,0.899931345558016,9329902119649972e-23,11276562123771094e-23,3834493047418624e-23,0.10005637468107234
8179630813230728e-24,15672965863203408e-24,411115279225315e-22,6330722871563098e-22,10586928618106844e-22,3133772610927649e-21,833860714503254e-22,36274529213410793e-23,16533113669504814e-24,0.9999946468336381
3049750388205507e-22,11960388150293993e-23,2497736068028232e-22,1864201893363039e-21,2940620578680244e-22,0.9999948247989526,19886848503069503e-23,5079343882478834e-22,11769960171087334e-23,1518082094350548e-21
44262724719337455e-25,7965589048785383e-25,21010748733661474e-25,4888965490168995e-25,2069826405741754e-23,0.9999999186421716,36745341961930843e-25,14795423667966612e-24,11375604640439354e-25,33239248010268544e-24
34780454374457527e-24,9359917660999648e-25,1235674097841105e-24,16110460704970477e-25,892023441411018e-23,0.999999912640291,41371816327246126e-25,14489246277459776e-24,1020919636718954e-24,20229159711535475e-24
25058046991415223e-23,10679253373598596e-24,2776621835610075e-23,9610479395558538e-24,11072716077762231e-23,0.9999971932701768,2788215347428879e-22,15672227375685764e-22,8583010291391045e-24,5427389712634562e-22
40621040417387095e-23,13804885662629299e-23,1543729764928721e-22,1537597853916631e-22,7029828950086797e-22,65107213459387836e-22,11220008786523429e-22,0.9999900074738372,685897722328383e-22,7358392482360014e-22
10786114265070249e-24,15664937266497007e-25,1774517140856585e-24,12110120243110158e-25,50197045799325005e-25,52305633501036443e-24,442365050420553e-23,0.999999919341262,7336552928813856e-25,28379706450081107e-25
17677729404851534e-24,4005158506477456e-25,4599671345212969e-25,2522501162553326e-25,18657528667837194e-25,8275332268021758e-24,12207821499101893e-25,0.9999999688067372,17361721954076803e-26,8673123280960542e-25
35962186769749837e-23,10645666150890748e-24,29100371527729275e-24,12735414184005911e-24,29572253302622486e-23,19760786019728768e-23,4261199989051505e-23,0.9999989876887354,6360879717532614e-24,57904672611286065e-24
9428466949365257e-24,1418506880068454e-24,1564076527363315e-24,7846483736394341e-25,16089733853423184e-24,3020606997539188e-24,2301189107988692e-24,0.9999999628637933,5522348992252484e-25,19766183247940168e-25
39781208760753515e-25,6756923394545963e-25,7171657940326914e-25,34314942076467166e-26,0.4401140715973456,10657996713384897e-25,10170106970384074e-25,0.5598859194221862,2242905769766301e-25,9592421072447273e-25
0.0008100076778937622,5689645329617527e-24,22530048432296254e-25,31989351518440637e-25,0.9991897211529257,1670157373002012e-22,14407017391556399e-24,44465160166240896e-24,20279645579893433e-25,32111725001683006e-24
4492294950347219e-24,22174033951850467e-25,20730216960632478e-25,17854642147277838e-25,0.9999998983383139,56247087366750865e-24,53430745401671254e-25,19785229149976482e-24,1209491780230599e-24,85086188437299e-22
12505648881927532e-24,5038564225329695e-23,54460531062729215e-24,27526885297624367e-24,0.9999973504038295,15624941004848256e-22,9616623789627256e-23,6336757077243229e-22,14323067380026854e-24,1980583496043857e-22
0.0035353971129513505,67190612822570215e-25,8031883172712297e-24,4102992006008752e-24,0.9964642342493589,20246423034478669e-23,9882658054535627e-24,12330320512878972e-23,29212877855745343e-25,11211793157735013e-24
0.0034140466282107586,177118027464993e-23,2094114242436252e-24,1465333524961361e-24,0.9965858905663529,3412964292993633e-23,2121341954855399e-24,15931323572814533e-24,8198973508877575e-25,4472344485024521e-24
0.0029536079386370834,5728119572743775e-24,10360217776238395e-24,10915536734067828e-24,0.9970405245031204,5686612912939789e-21,893764872132939e-23,9461246505918023e-23,4746528442129114e-24,45644757030847565e-24
0.0030440300938412075,40645180492073205e-24,6188578170617565e-23,10181347230179692e-23,0.7874758757263618,0.20947970327760654,3822086652082099e-23,5256400392103635e-23,23151903122211806e-24,7262098632430385e-23
10617650902850589e-23,53245358721766665e-25,16100291878827332e-25,60434576512993605e-22,22196606735134069e-23,0.9999936157481795,8743416618723115e-25,11764405378786503e-25,8357535551071165e-25,28305173247805327e-25
10533690752196813e-24,614495001641492e-24,8339642727306344e-25,0.15511670426967394,5763872696673689e-24,0.8448832749692934,4954940411170953e-25,7096076061134855e-25,5656841040009517e-25,12442657002909576e-25
74235692834096066e-25,4545525706542927e-25,8731003089680488e-24,0.7051598925620147,20634084470232213e-25,0.2948400847587078,7047506467546041e-25,7470144450933809e-25,8622335272775189e-25,16926944887485736e-25
72888718207295e-22,172192543823686e-22,11042056456442079e-24,0.6792681240434255,2595387886039335e-23,0.32073172072574774,15154539278113608e-24,170490344321456e-22,23542111835199003e-24,3798108516917982e-23
0.01119454585116935,4314711822114461e-24,6192392865990754e-23,0.9888053420110606,6095270641000493e-24,1908059825101591e-23,437390981856419e-23,4778519853320054e-24,5094453838580437e-24,6476581613778036e-24
4257055571547025e-23,6068908465554595e-24,43826962155129744e-24,0.9999998606507257,9405885414179452e-24,1259906423434602e-23,5884672479600379e-24,7102744972884732e-24,4910863884507496e-24,698156496322116e-23
18169858594167266e-24,4346769384879471e-24,33083455103269864e-23,0.9999995572407225,19207192847421295e-24,3626192969747318e-23,6837639656325998e-24,1074750956931795e-23,5832673588441988e-24,10539806211152555e-24
7767173579352741e-25,8370084283246342e-26,7928231937367659e-24,0.9999999901327831,1958530524225847e-25,34599465074626e-23,1173083511274999e-25,16533759239786832e-26,9418562443902728e-26,15913026624328114e-26
23946868990522466e-24,6054194030513739e-25,7332403729844273e-25,0.9999999703599961,7905060777670987e-25,8260086275364269e-25,6547392731167956e-25,7381359677971345e-25,5812021967887221e-25,7632137919351497e-25
0.04617791996776542,22567203230128032e-26,3081385628873458e-25,0.9538220605092727,12832193304885604e-24,17739377777119142e-25,7285292225893129e-25,11027834787774138e-25,4345775995031446e-25,21181790141697184e-25
0.036819260274621096,2273195291937738e-26,3568443521941413e-26,0.9631807381826617,68614429768071e-23,42338865170880404e-26,5886972540603087e-26,9724170750799659e-26,5752537053776229e-26,152606794886935e-24
0.027013759974328127,13571440298197601e-24,9288217618281271e-22,0.9729821940393175,899451748008801e-21,16112477511185976e-22,6089409131414967e-23,22963381131132633e-23,14372754832083703e-23,15863821109323293e-23
0.023869750465995602,649563330077808e-23,59978231132913226e-25,0.9761298417408821,883257922474426e-22,16017762658170346e-23,2491450649625034e-23,6919239010607691e-23,22160951159763953e-24,30528430210491623e-24
0.020746686493934612,4774018899292328e-25,4726171107641637e-25,0.979253201307013,6054150048946478e-24,3718163053557921e-23,2408302556289071e-24,4522126048870113e-23,16757889796004593e-24,3619572912516515e-24
0.01723758302460673,5843122849611054e-26,5751443050269322e-26,0.6486070716149757,0.33415532185605645,11474501901751524e-25,29311543532838926e-26,21215603946805387e-24,13265837630708796e-26,5997949940441586e-25
0.011842499442552225,8643573514890817e-25,8060686146541339e-25,0.6325257426703235,0.3556316704285562,1162470739002703e-23,1991129844910091e-24,6817522554750593e-23,13058629400077756e-25,2691221963252061e-24
0.00988049537209159,4904395834057151e-26,44679355273147314e-27,0.5241952751615703,0.4659242277013013,2722855647715667e-25,9127040289577885e-26,1122053850011844e-24,6025793456942726e-26,12545077790331035e-26
0.013024713764604451,1613585985227032e-24,15580833811124523e-25,0.6235323664184389,0.3634428826146321,3898443125653282e-24,26135088756095346e-25,2164413571313894e-23,17280308383079215e-25,4146537212583258e-24
0.020748635022909623,6623717067850928e-25,2856414462836613e-25,0.6837601785336982,0.29549111166110537,5264949388972667e-25,3841539902461459e-25,7196328548197332e-23,2613767008996648e-25,6991609859800918e-25
0.014554669605860554,33421318549431074e-25,17292530611609964e-27,0.5984295935660601,0.38701568096280936,4300077473162299e-24,7324859624713441e-25,4598287821431692e-23,521274672597729e-24,9691284491376988e-25
11401444502531758e-24,26355181956670152e-25,22972691390915255e-25,2461607877785002e-21,9082415830509908e-24,6146748158702558e-24,31366071193265844e-25,0.9999974970160891,23525398926100588e-25,4322533150780868e-24
13360398482377043e-24,2045319815808349e-22,2135524893777554e-22,4302203593367824e-22,26642273258891436e-23,5672353110394163e-22,23226415735595642e-23,0.9999975660487614,11622699629472446e-23,39013681265017984e-23
2746323056523211e-22,4012501385741012e-23,21059458524947438e-23,5738532937962279e-22,5180415417153201e-23,4721440438816289e-23,1163489664623622e-23,0.9999987180077932,7950012014080072e-24,6418381197671094e-23
3367409971801683e-23,53638570675858716e-24,6201220402800565e-24,13047180160085087e-24,3223801974044566e-23,5121638721554118e-23,48471169552731286e-24,0.9999997269108724,4220142553206935e-24,3038186958120066e-23
14363670337445983e-23,13563035538346375e-25,533083585005935e-23,25248106711262486e-25,4558179368274778e-23,7435746687152424e-24,3647981200043886e-24,0.999999784741228,14650721215113195e-25,42794174233919684e-25
12582423330762595e-24,5948785583778795e-24,13842757076231715e-26,9784612394818772e-26,23910333917260205e-25,30976636281972757e-26,18416284493507945e-26,0.9999999781327215,5952259289688194e-26,15530742451483645e-26
5591539072553324e-22,3471727031079772e-22,3540439197734654e-24,3471235992194729e-24,5496646064320202e-24,27019642342968737e-24,50341123791484676e-25,0.9999990421506804,1900959527917739e-24,5059584269125962e-24
0.0023071844156276706,5443526596769046e-22,7809227904891109e-25,4276252080370804e-24,33551806512042887e-25,18892726399057595e-23,3097666158744766e-23,0.9976920332814885,3967534986383799e-24,5666373692215007e-24
10535278220741299e-26,4065432935063169e-24,7908784514272206e-24,4095008489401474e-25,8970706622116162e-25,0.9999995517752167,37456855869696323e-23,20926391210120952e-24,27374157657455715e-24,11971715659687995e-24
9531957852065226e-22,3769607536377025e-22,1577881767344781e-23,5214547779354073e-24,1541748176916792e-23,0.9999973971243666,9746116264702903e-22,9891757252791537e-23,12366238571693825e-23,3912021860960987e-23
5572185522810078e-22,12483291709932456e-24,17648941113924115e-25,14862552956657837e-26,9440906685197079e-25,0.9999902266487632,20733842383308083e-24,9979313033670164e-24,9160875145205375e-21,9203487148130789e-24
3540396432711343e-21,10143721091524941e-23,18159135905990666e-24,7746725284079313e-25,6611235073104193e-24,0.9999926032852984,6475286729433976e-23,41768630930631754e-24,35799029947513045e-22,4290922816458794e-23
22444540532010513e-22,8593896317777666e-24,4239233499451554e-25,11532874293105456e-26,45012432944633275e-26,2848894396145152e-23,29614574677759644e-25,4956537351861688e-25,0.9999977135242183,491971698144905e-24
12801383536389948e-24,4187512715217487e-24,11179870157271023e-25,10051427188907095e-26,37330759577159647e-26,9801827893253379e-25,13899031804243606e-25,7238869826127085e-25,0.9999999778971975,4281243684355239e-25
61271129613740226e-25,252654064547421e-23,5292797654404755e-25,14316039128189429e-26,3514642750171227e-25,16981412735789567e-25,8146146610346111e-25,3789885056378214e-25,0.9999999870549401,3757548591877888e-25
21968957614899347e-23,45255016791286224e-24,50487022565924786e-25,15466657606897703e-25,31295022877995706e-25,15242020845515737e-24,4957002022079859e-24,34340709448844237e-25,0.9999996983084839,3388963666892167e-24
28987082791304816e-24,17558746316688778e-24,9799740546865307e-25,30133220668619125e-27,35831889417683124e-27,36100313150415256e-27,7166121928885483e-26,3501446713236926e-26,0.9999999522094263,5603105633347088e-26
157055734221612e-22,8922898808798981e-26,37876828561585953e-26,6568376734189969e-27,19734613595565753e-27,17267598263624082e-27,17730919505600934e-27,1801856241132137e-26,0.9999999837282134,1889639876055926e-26
314236914903637e-23,33496193667086237e-25,5863829299705314e-25,2313546342053275e-25,8130083173114904e-25,104754909886269e-23,15387027095424655e-25,8072657177195062e-25,0.9999999878022432,6805779843662046e-25
12335574802704154e-25,864227879408561e-24,1554038935109922e-25,4434566797173847e-27,8034045626846539e-26,10959345672936638e-25,1926740631192801e-24,9324999459583693e-25,0.9999999934630861,24375794909509353e-26
12514962702565348e-23,2256780731928324e-24,12064157337614763e-25,38815351146110383e-26,17946941602647599e-25,5633710932071418e-24,889307326913916e-23,4389010186270129e-24,0.9999998486806474,16065418912645921e-25
59266940813939216e-24,12576699131320986e-24,4047519315067486e-24,1090454770487569e-24,7068606635212974e-24,15040897803225405e-24,0.017342940599583034,28724447005928208e-24,0.9826569254658073,6119121925819854e-24
9492219666582655e-22,22473965115762695e-25,9147269581444725e-25,23448094339582307e-26,1735742285801967e-24,21856909994900924e-25,0.9999990247409335,16199931083105275e-24,12511781540690063e-25,12680134641697413e-25
13795261286409653e-22,5686491872626629e-24,2765342981549269e-24,7182843178737242e-25,5496416033053824e-24,4699957519271396e-24,7494584181431555e-23,0.9999985181880046,421094999310251e-23,3762851053202922e-24
