9243251646094922e-24,19778921114489773e-26,44459872130239875e-26,4441808647654038e-25,9075320890906222e-25,3495726294154044e-25,24080175539124273e-26,0.9999999877123291,26939489197561347e-26,19072043345300083e-26
1353298309219974e-23,20131644048749998e-27,5411348815659591e-25,6031229109625246e-25,5953289300131915e-25,11030231057344306e-26,25525978541146587e-27,0.9999999837653166,7688933228890318e-25,37260372978438236e-27
38529876220369245e-26,2820359712794904e-24,1856388868842448e-23,11037750695807077e-24,7423469128071354e-24,8645917313042298e-24,11954178119527988e-25,0.9999997950409967,15252799418131628e-23,23589074174750777e-25
377216450249981e-23,5397902200608182e-25,7994803930956274e-25,5355947618846205e-25,5379470527758898e-25,10854131163506116e-25,3710489835699153e-25,602702877400433e-23,0.9999999859786952,35283547643361293e-26
7955629639476301e-24,8535015405499305e-23,15294620598535756e-23,1162263311157503e-22,1661127297721138e-23,2896544234709766e-22,6871589952056174e-23,10444811618955595e-22,0.9999981723823949,4567652373109636e-23
633795048932815e-25,3200696542685523e-25,7085844943997054e-25,10783982552928911e-25,38520949747605715e-26,12142829228306086e-25,4597832665382451e-25,13838834783975429e-25,0.9999999939805987,4058105397847838e-25
9350228899819997e-25,4025693398591084e-24,6516147191132704e-25,8338204579622694e-24,6706675912368007e-25,18165011277280935e-23,2336972306208256e-24,61793639443804696e-25,0.9999997929607671,2251580550018226e-24
927454186882719e-22,38479391667227874e-25,2830361871009732e-24,5021211998045907e-22,5653138410173793e-24,12398966957209817e-22,9165532290056032e-25,14009463658573725e-25,0.999998149716861,8709829095674721e-25
3111393008739697e-23,3274606758606056e-23,3025010598212597e-23,31676629030713614e-23,21521457158929405e-24,5738896704420982e-23,2997846585131064e-23,4102535693185244e-23,0.9999994096028925,29606465184300648e-24
10547157870176478e-25,31282027511372647e-26,4549007780459297e-25,710880266681818e-23,13591502524057866e-26,670207109418502e-24,3214353012182068e-25,29338098400284434e-26,0.9999999893596568,28810958249543686e-26
2097395446442767e-25,13686874806383375e-26,37400691078907666e-26,7758570579026186e-24,10462272202492427e-26,35723389209893356e-26,15530801835463793e-26,10266734780156784e-26,0.9999999906556929,1453119138847776e-25
21472224099468872e-23,8946519947445943e-26,5522438076875628e-26,14454267637070347e-26,3932633936728802e-26,1166242458670039e-25,8572639275937151e-26,54510529002631355e-27,0.9999997846059542,8632869132283455e-26
0.0005407489449535884,8294343837377872e-25,21577807925183523e-26,37345448136217015e-25,9651577290029178e-26,28137557266586247e-26,39593564582158026e-26,14645668154117795e-26,0.9994592451341301,2208748978822193e-25
0.0016160675707713702,5517265101284043e-25,41199406741210246e-26,0.11018074567769454,2829839800006806e-25,17016712098773035e-25,0.8882031818197492,4049667038224805e-25,9588696764803515e-25,6198190233128399e-25
0.0029416916730607996,2554572421523912e-22,8797041127151243e-24,0.1550455915429476,6433569830074005e-24,4023235581793301e-23,0.842012370182791,10466149586863348e-24,5794064041312798e-24,19420778967553405e-24
0.007331839502949977,8501436721022097e-25,712526657576688e-24,10583297611689693e-25,6211487862001518e-25,17652908271234356e-25,0.9926681523510953,16722636705067707e-25,35264167478813666e-26,11148911276207495e-25
0.005535237029692416,5304837262187462e-24,9558476395741724e-23,4155042004311701e-23,6748027879683684e-23,3793587757504221e-24,0.9944644909219965,4876776270496929e-24,21987744072340018e-25,51258493858391067e-24
24175367929330006e-21,17293724781808208e-24,4112065648034166e-24,4019658743869945e-24,30772668974028418e-25,7902416200357137e-24,0.9999757698117375,8930773098407998e-24,26507989111022243e-25,683346601863587e-23
0.0010123665635581145,7780741221674992e-25,11014712383664599e-26,8063095880916694e-26,986325395221771e-25,13633921668756998e-26,0.9989876317071672,29462399925994937e-26,5555261109482874e-26,17472929442348372e-26
0.0030470719431117473,10130524270455964e-24,23797199050396943e-26,19587125211630257e-26,20638365947477788e-26,29384824343643303e-26,0.9969529138699813,2440978164364516e-24,14404976302955463e-26,5368935260144082e-25
11033128485583826e-23,0.09171466211841273,5786874987919358e-23,13847200792019298e-24,11446559955948121e-24,2740264963545022e-24,0.9082844861671172,4349748567516113e-22,7784299973627074e-23,14266258521164078e-23
1218629875380644e-24,0.058016688212164214,22314693735998547e-25,980432112822354e-24,17115250452328527e-25,46696857496667584e-25,0.4958475608809862,0.446135735747728,11646876194599482e-25,31826881014896316e-25
3535907201846821e-24,0.2945342047755927,12659705066607729e-24,884529260928722e-23,25977250059077575e-24,0.600873447580275,0.10454614466961759,4611492659232767e-20,741528293873552e-23,29614486838675884e-24
4768152591638516e-23,0.2817391925917059,1962548549475119e-22,12367203935208198e-23,5066479484433432e-22,19847379208808085e-22,7214234004299437e-22,0.7182568825684649,8322087378606073e-23,2612142134498414e-22
18532887030266162e-22,0.23090981956762788,5320894463655806e-25,5721534148328791e-25,3039001769592706e-24,0.7690883155522432,13960630605364955e-25,5016397429317325e-24,31020756170691e-23,7241902136053502e-25
48131294839270595e-24,0.7691111934065705,3031557674119092e-23,2456174169599407e-23,4895524389674543e-23,0.23088345721684853,36783363078347966e-24,5109063481755908e-21,17749709638681057e-24,33815666575828664e-24
6706996773809205e-23,0.9999821879098176,50428469751864356e-24,32716775970119294e-24,7023620013713248e-23,16330940272541253e-21,6002640433236539e-23,11221640825166951e-22,3027684637434709e-23,48227104046789444e-24
32196336135185047e-23,0.8628740925376389,9141274824442076e-25,5067112348164402e-25,257910498167749e-23,0.13712557337342413,17027036363240383e-25,4318586971023618e-24,6262343505543599e-25,14780909969366902e-25
41751591078534574e-23,0.9075560765925457,13217450877543113e-24,7433868169961356e-24,30832490278455674e-24,0.0924432258865114,7922261809963146e-24,20697733278737314e-23,36505629328234866e-25,9971735333981109e-24
26790475491578042e-25,0.8931005657013305,6915234778406601e-25,3222098321380911e-25,26487136186773432e-25,0.10689941919185668,2908298586777241e-25,787075661626498e-23,23448383365880007e-26,3912086684263466e-25
26516018845203054e-25,17927352083584045e-21,4133295789537482e-24,4248293037342011e-24,804277784988556e-23,0.8887385177484576,2071269603517824e-24,0.11124352860066719,2707305955780878e-24,24442713279372512e-25
3017431788417267e-24,26542925140107445e-22,859351388357866e-23,9785962884357393e-24,1701079631888122e-23,0.9999972746478109,3953723263201213e-24,15890912394525333e-24,7850807136175849e-24,4956502215296949e-24
6910833591411167e-27,12950563231901641e-25,5281762763987789e-26,7852423840843452e-25,10993252463033473e-25,0.9999999963024856,43024907783268986e-27,23662077382428585e-26,11471589735236202e-26,6369691009562476e-26
23763333881189224e-25,2788651414512813e-22,4224982530105352e-23,32014935401032015e-23,6777384113621134e-23,0.999999235981041,12925336446771812e-24,1572957238388341e-23,11946566440296554e-24,12003136748111075e-24
2163321144273766e-24,5584345907582208e-24,6378408069492978e-24,0.9999998987852315,6731198802033041e-24,38939627209551154e-24,16390731382744416e-25,398735502492538e-23,3328134086457429e-23,24945543530689985e-25
7292940847514714e-24,27830773562895285e-24,2068658157627517e-23,0.6319813190842123,14662613451165898e-24,22359330176328554e-24,8987195499877472e-24,1480842795927585e-23,0.36801855296232383,11325645421456987e-24
8071394501792727e-24,12075698100878303e-24,17886216029764852e-24,5371588629100942e-22,9727084860719483e-24,9709812213901578e-24,5896880951920215e-24,7916465670567556e-24,0.9999993834328772,8124702935963617e-24
14981647742824397e-26,10856689485587589e-26,2661982631030189e-25,2935666794762278e-22,4695854293425265e-26,29565436154585564e-27,20226896317486914e-27,283361331644044e-25,0.9999997057540013,29663507138691815e-27
25605500724244703e-24,6442461548237989e-24,6322583505990759e-23,3760782039098059e-21,4639402675599433e-24,3304470374009321e-23,135899012937561e-23,16210070233151208e-25,0.9999961003123854,2967674735048869e-24
8814164717122628e-25,5237122728806036e-25,7873731658705449e-25,30741092584318813e-25,4645578614703949e-25,5446161444205565e-25,3290439516576631e-25,38736680123094907e-26,0.9999999925651928,4426151011974268e-25
8214201119966285e-25,41960619184485197e-26,7820464308799765e-25,7006058744633263e-24,37135696953502543e-26,44852347280624525e-26,26001223208822156e-26,2842704765882386e-25,0.9999999892590218,3476811182224637e-25
4539175726249669e-26,35454493625254884e-27,9178759996428587e-26,9919898223665266e-24,4011102739937359e-26,3567152177823481e-26,2489470963928853e-26,26416581508186663e-27,0.9999999897472399,3312887174762897e-26
41024184372648345e-26,25689385163650748e-27,5141701324828795e-25,23227311423861415e-24,1937069612553598e-25,11474908393463762e-26,4454356314976634e-26,27113622548110696e-27,0.9999999753316999,11077379722421027e-26
6543771973809586e-25,1012555387923987e-24,1522299858033009e-24,0.24011217444508337,13554811109844865e-25,7993339448987609e-25,7209127360617175e-25,7011108227090721e-25,0.7598878178397356,9491100358109196e-25
4430410472614901e-25,8529709290955922e-25,32386193137875026e-25,0.9999999919662665,7104167014540981e-25,41191381736726685e-26,43886353178882877e-26,4627816692715724e-25,946154402884028e-24,5290469480028652e-25
1861004334132826e-24,165958923105493e-22,8522596032720806e-23,0.99999902234856,1629505228102196e-22,32354679065306804e-24,3233495641058786e-23,6227909293865413e-23,515001290304686e-21,6904812837136137e-23
9656350980562475e-26,10894133494401506e-25,1249677564384394e-24,0.9999999921763508,8311267415349863e-25,8862906879963972e-25,8613684473751463e-25,9511274834465218e-25,11071611228791299e-25,1037707719342075e-24
10150556804673175e-25,6591487529295922e-23,9699131028091355e-24,0.9999988429534941,4701855528252451e-23,2984379841815046e-23,19527499441236496e-24,4189009412958415e-23,9000843001776616e-22,42053755318807014e-24
36863818427579846e-27,21231158264313516e-25,330191459141624e-25,0.9999999861098684,3228752380827066e-24,8200776434295716e-25,7539074400364933e-25,9632395493498883e-25,4610629935617696e-24,13560738953818497e-25
11549786908997692e-23,34110441880921717e-25,0.04312057129366136,0.9568792598135201,26361411318299764e-24,13034963121112416e-25,36517650385015887e-25,2313030714424108e-24,12591457593484768e-24,37629231499871736e-25
0.001684614988200321,10486612191038645e-27,1311084028347916e-22,0.9983152538259235,16708597761367e-24,7346695970114467e-27,9474064695455972e-27,1035178382023845e-26,10821982226037015e-27,1116502310488155e-26
0.0011505222715518131,3091248077412695e-24,0.015114902071075211,0.9837345711894956,41032432420707497e-26,13714145929379848e-26,2113454579485074e-25,21984204679326858e-26,17130733965671714e-26,22666718486490318e-26
0.00218714805679349,27760145717370988e-24,0.018941777594132844,0.9788710415439795,18139457370130694e-25,4630024319194221e-25,778356901795336e-24,7267512553283716e-25,5104303363000599e-25,7524552984009212e-25
3389318176307237e-24,15640006189594318e-24,26803395022967535e-24,0.9999984067897066,8273319405454032e-22,4192729945990954e-23,7538572198742647e-23,8094024723644602e-23,32103897141222266e-23,20075339182786363e-23
1728192254568008e-26,36978913868712133e-27,12018704266879996e-26,0.9999999808590595,12075351170844153e-24,2946439717158483e-25,6531794453369631e-25,6339097323921613e-25,4271002472755517e-24,1038852834263324e-24
1947173599193789e-24,5312526926369123e-24,15790193594771166e-24,0.9987982211264316,13831225895809299e-24,7424019530195815e-24,12016520150573782e-24,8996421126651397e-24,0.0012016938238693972,19731763703705938e-24
13838109454923974e-25,2294296523734042e-23,3657819474294444e-24,0.9984354576069795,8166302186763547e-24,6567519224546198e-24,13330669005178742e-24,10580578364563035e-24,0.0015644629460355914,12818167385547563e-24
13047625357483817e-24,43184454265862265e-24,10987490561595593e-24,0.9999884664313461,7917145837429384e-23,14355234337875058e-23,756481526197458e-22,7520314382642653e-23,1102021660602624e-20,7256469748910585e-23
3725439255728612e-24,18021746435370584e-25,512956253281159e-24,0.9999981082298227,51246977142536314e-24,17659436583838358e-23,7743134258132539e-23,13013664713114499e-23,13686796130959212e-22,8164068712075521e-23
15259419824354438e-25,2270844799765616e-24,0.00279029226972513,0.009413510037763305,7308407842155246e-25,24426979391047736e-25,13552855823567804e-25,14672766555570888e-25,0.9877961869349274,9645581135781053e-25
2008658190049257e-24,7472620081765783e-24,3875464598866136e-22,0.09457148197952119,13386471495603223e-25,0.9054281017772289,2133625741755212e-24,10659152893069898e-24,35273519125595576e-25,15567705428909825e-25
5341084470553253e-27,16028975693320918e-26,1837692786636558e-25,0.20256426925365892,19112521030466277e-27,0.7974356017987535,2175008574420983e-24,1262499558467861e-22,9531954604802547e-26,5880319801896741e-26
7787119977621992e-25,13847754718672809e-24,9277834371936305e-24,0.23794699445461942,6596796879561873e-24,0.7620444520155835,6511922754911851e-23,8431182400454186e-21,18591658255179255e-24,8135386637116326e-24
2900160552149675e-25,2331989654351941e-23,4276688738645625e-24,5035907187296929e-21,3370551547760516e-23,0.9999947040088143,3894658773462298e-23,6316876718548589e-23,7449279405274837e-23,21883778751521755e-24
3139019166695269e-25,17295118742328586e-24,2490836646783063e-24,5748622429832395e-22,28582918042600255e-25,0.9999990963757467,4458047225888873e-23,16155555522559552e-23,8746732940651345e-23,12200464978867712e-24
1562079118683262e-24,1907697067434648e-23,8651611363048837e-24,5922883699696306e-23,16466421931452124e-24,0.9999883049783475,2658578662604996e-23,11537614837079623e-21,14612564713968268e-24,1121461332156855e-23
0.009356913768180108,6445550788426974e-23,3132741411023183e-23,3200734497119555e-23,13955502083473358e-25,0.9906429433021879,41267299280675015e-25,3219247315076621e-24,4063989073683929e-24,23338482753421343e-25
3329937412701228e-26,1061440637702866e-25,1240459640681474e-25,9150536401248373e-25,922191377261026e-24,0.9999998934416314,34176137072718475e-24,6977677466590738e-23,30788760144147065e-26,20103138387902752e-26
0.006928180207889413,29116252540550713e-24,18641258080635837e-24,13808627885711313e-25,9559839457170187e-25,0.9930717475338577,12854866507288653e-24,32079986087935847e-25,4110103744138343e-24,19909241081627325e-25
0.0029504341701589924,2814129502261767e-24,16686076569437986e-25,12378543269499265e-25,1544494285018762e-24,0.9970495422340185,11444297213052707e-24,15885715680815725e-25,18607755940607182e-25,14364974980880787e-25
10884331019483247e-21,43012907051172395e-25,24698344388823643e-25,12836144858908105e-25,3463330570014531e-24,8640560443929484e-23,0.9999890111980927,23222550905499536e-25,2163353210176201e-24,20617026150139146e-25
0.0020915066143160667,383231167692349e-23,27380078769349482e-25,4712914664735988e-25,7012190439060491e-25,2603682359631178e-21,0.9979058800590535,7455184719229975e-25,5490127057263003e-25,6069054681688513e-25
0.002406148024724398,11450172162966711e-23,7513031628591319e-24,3068816778307114e-24,8785966449523966e-24,10969226042810349e-24,0.9975936960315261,355398643487206e-23,32240221570305026e-25,432697848838787e-23
0.009566790267112713,8395873016251528e-21,2344542995477588e-23,596670449225591e-23,12738320885212308e-24,12651669786305428e-24,0.9904247426806154,4999444335978585e-24,5205210941468826e-24,6172475732730701e-24
10295990919814454e-23,0.12798931126490268,4490728786525912e-25,23594791781784335e-26,6098974341197253e-25,42486404052655446e-26,0.8720105831517877,21133142649667384e-26,34413873535796206e-26,34815212616746337e-26
29908479397204545e-23,0.0369624272983842,1228585326352007e-22,5085705335238478e-23,722443669130641e-22,5289512667477791e-23,0.9630368228640718,31678757255417915e-24,5903891974941449e-23,6117999493288507e-23
7080264517000393e-25,0.1591097976546852,31273370464365018e-25,8412329624134401e-25,17454644226836104e-25,12109407323368722e-25,0.840890192361325,4869509429070433e-25,7585774307848795e-25,11054751100288249e-25
20502948843709513e-24,0.2494848300790541,0.1187473392062235,577693606019485e-22,9166915926466323e-23,40549958602947426e-23,0.6317670670613302,27642231431970436e-24,8971761976205903e-23,7085577538328921e-23
14657104568723917e-25,0.18482236680884515,0.09251543902915454,4557091459939082e-24,6558856510864376e-24,0.7226621283659543,25001080135225808e-24,36275468205853447e-25,16459794895319136e-24,812596740387913e-23
0.00028160889503926566,0.029861637383736366,13314141989396165e-24,20031467949932406e-25,35766304711662106e-25,0.9698567237536279,35174836515987805e-25,14963050054814774e-25,35573403850534433e-25,2502814871861984e-24
32131398849852175e-22,16914965738363908e-22,9415874495694338e-22,14490037594305312e-23,27188230969695897e-24,0.999993840820204,3275313311531346e-23,2198507523224648e-23,3924345801042835e-23,4688572570007622e-23
12356809773627245e-24,3671633730442806e-23,5508623353816026e-23,824822813389059e-22,36885265831452654e-24,0.9999996257764187,31704944813122e-21,22856816446960514e-24,38275925529747565e-24,5840522127503035e-23
7512546294594975e-24,6885858947942166e-21,8965932446033828e-22,0.999990638473327,2489974199152446e-23,15186196158522764e-22,5444525967484299e-24,3185946961356186e-24,4333710517692142e-24,15077859665988144e-24
2568390585850983e-25,9162955839040722e-25,14971027072220783e-24,0.9999999763180252,10548733113406163e-25,3053369380296396e-24,6995503697667049e-25,674616747172064e-24,1006802879827278e-24,1037874694981446e-24
9123033056382953e-25,10811292287315186e-25,8837117006365108e-24,0.9999999724086642,14852208201970885e-25,4908857882471153e-24,8800482228154326e-25,10634278710382624e-25,6338637116303918e-24,2084090988655431e-24
26379653091434513e-25,7978516466656455e-24,12913750004283464e-24,0.9999998273883149,11298028025557423e-24,6093027256186641e-23,4177385244950515e-24,6802311675280786e-24,4672928769456239e-23,19144182680673553e-24
15421996903300947e-25,10354246612109698e-24,19011229347434863e-24,0.9999997572572338,14505038722785228e-24,9890899245500283e-23,5515712631216594e-24,9947869631918727e-24,5497455774567428e-23,27982915628424946e-24
26812122183982785e-25,3458253277213443e-24,5965262809252314e-24,0.5817951483566757,59964547986515275e-25,0.4182047926072977,31839489993435214e-25,3868588599054064e-24,2486236013810636e-23,901994581019507e-23
7537904129875827e-25,15124239752221605e-25,22419416453841013e-25,0.999999956132937,2266032490235102e-24,15321458415031856e-24,14358099701723814e-25,2147172285853446e-24,1374146075738105e-23,4446983288320984e-24
13122108726189435e-27,10009667244837766e-26,2355981479178433e-25,0.3450417106067022,24853674676955277e-26,0.654958286895652,12838646184997505e-26,1555689746904654e-25,990231596260327e-24,6261071345309487e-25
42421141385256715e-25,11963614783493462e-25,4314260628978233e-24,0.9999999288891154,4282351373097661e-24,40620623584709536e-24,18213359286486246e-25,1834587323945953e-24,31466848270287837e-25,9652729651578788e-24
4773844801861394e-24,16130738966066122e-25,2629258053041277e-24,0.8438311711379837,15928811237241573e-24,0.1561686216250019,7066386557795704e-24,65022456656329036e-25,5446687661684991e-24,16327675362031438e-23
15043146173064374e-24,13933250929297717e-24,21260855801657006e-24,923123265106431e-20,36103443285536715e-23,0.9999895071092294,47842641830564015e-24,5641196899964268e-23,1776627932668882e-23,7283648672197172e-22
13789551205417316e-24,34305396202009e-22,954681412992318e-23,10690618577318214e-23,18604754911843824e-23,21956377320415132e-23,21530112951242816e-24,1242270608628969e-22,4627286391568202e-24,0.999999310331127
15088562321580376e-24,7533960753724552e-23,11902758862486445e-23,13905899733409763e-22,245319450364685e-21,0.9999969724422768,11546197950102528e-23,3387082795648111e-22,6858016690042992e-23,6594421156417164e-22
11814959900957193e-24,6806326655270698e-25,1053884428785703e-24,9548499446595154e-25,4832516009337415e-24,0.9999999650034073,1640367981123513e-24,4495950661381413e-24,6939881057444145e-25,882944544405355e-23
412880268740947e-23,5055121626668966e-26,8396170956390361e-26,15576815417363625e-26,33565309953588655e-25,0.9999999724701477,14131369898668928e-25,7715611739767131e-24,1191604631106087e-25,10506343882765414e-24
9741742637326446e-22,58926745225601326e-24,7268941812880672e-23,6911438728868988e-23,14981577503247329e-23,0.9999726148586592,2833877352652954e-22,2535384682935571e-20,4458608516641188e-23,37860010222703867e-23
21247869050167952e-24,34191720342009096e-25,4941535738091655e-24,23233328050635122e-25,7113941289373163e-23,22216516434695085e-22,16344567849847666e-23,0.9999974526852867,72472559738994e-23,5842134323399041e-23
9657059692092227e-23,5208183016568766e-24,5831004890171209e-24,38144414445505155e-25,1445762061827325e-23,1204742033263242e-22,12658863627837024e-24,0.9999997297413679,25182948364101247e-25,8729655269160745e-24
11017675368970472e-25,4938113770021935e-24,2366273667886784e-24,6861776509770977e-25,11661046514673392e-23,1135948959601635e-22,582018400885993e-22,0.9999996821506782,6483805651064372e-25,19701407277388798e-24
10798724544657909e-24,16746832032072481e-25,20709881582946263e-25,1106290522292928e-24,485896506335888e-23,3579039311068902e-24,28738338474036544e-25,0.9999999695779346,7785840474944525e-25,2681207737616042e-24
10151552305166062e-24,9315889693615692e-25,10350237616574011e-25,5209357454469234e-25,12321552974639059e-24,18934706400093716e-25,1507766538722781e-24,0.9999999699908703,3649938339484089e-25,12821097397134244e-25
1807063980763137e-23,9912003230234549e-24,11336141615569516e-24,5190931475760517e-24,0.7422061005022146,16432734358923892e-24,15425488746297715e-24,0.2577938052798951,3383513671081948e-24,14466455031387838e-24
6836383059130441e-21,4508931037782131e-24,4933827095170006e-24,2068358370275738e-24,0.9999930743361513,4814172377659396e-23,5895928306639596e-24,12136816293750918e-24,15805256282221098e-25,10015231989056336e-24
43467316278531614e-24,19298568838623996e-26,22808870909977247e-26,1090570478228772e-25,0.9999999497812181,4793548637902278e-24,2446451494905091e-25,7788748197746009e-25,8068434988435492e-26,3235951353057683e-25
3016011987167986e-23,1517532128294342e-24,17270344972197374e-25,20131447181208523e-25,0.9999995080834339,32279681685409725e-23,5973898212512145e-24,11251902324432784e-23,9218489462164858e-25,14287147238945203e-24
0.002042530182812387,9085262671951337e-25,1109717810712595e-24,5052027384446406e-25,0.9979574548214458,6876444217999636e-24,10425352468201543e-25,29986702892234716e-25,38514624167707717e-26,11700237773947836e-25
0.0021737573190376636,3947517311125488e-23,44100367466634076e-24,19238659338501608e-24,0.9978259150193638,9755288264385972e-23,25332819294830326e-24,2722560448375838e-23,1983263293982066e-23,5490369116312668e-23
0.0014987618901028163,15451407098402804e-26,1145876066969695e-25,29314961828761653e-26,0.9985012316225022,52386149089884476e-25,8028372595544561e-26,3467238596549601e-25,3803717968633938e-26,22212356974859408e-26
0.002838126595105449,33685763709874325e-25,50093637890043184e-25,8420403148003297e-24,0.9971572763515477,4565210346023795e-21,31060684609712572e-25,4234108456005629e-24,18845020101047247e-25,5820081886646171e-24
20614168429482453e-24,2565282047273839e-24,15462816623577533e-25,1579575631102689e-21,3590977721552647e-23,0.9999983529305443,10695979156312852e-25,1414961093977983e-24,10208892550598156e-25,3352873196151645e-24
9949834294811634e-24,1182029643858238e-23,16812730762031245e-24,0.27157179625124644,3697167599941941e-23,0.7284280723283528,97077799320087e-22,12915036184563705e-24,10393009291268631e-24,22849864617359758e-24
3491628518056795e-26,27656123396801977e-27,34123784139536316e-24,0.9999993700875224,3527106068240361e-24,5871236333628302e-22,5145719366353255e-25,5800191578577815e-25,7728689686166879e-25,3208788011585539e-24
4949080894924912e-26,2979498180146602e-25,18559733175918704e-26,0.9999996811769771,7764508731226283e-25,31474955680526767e-23,36270800473203514e-26,4064395064620995e-25,6321111417390354e-25,13619114980353463e-25
0.006289638240734482,502684816428406e-23,1818751304343814e-22,0.99371006785452,8322674163866018e-24,7166764513018019e-23,4852148684125982e-24,56449146685361674e-25,6367606528943204e-24,10147775626035664e-24
12389110270853208e-23,2515016846066077e-23,5649387211189674e-22,0.9999990672130183,5657367437314565e-23,10646675176739365e-23,13204060448836005e-24,16024795707566147e-24,7361655387281994e-24,19176050804036557e-24
21303149133162824e-24,8016526739558754e-24,43616792150450367e-23,0.9999993053337407,45662693746852205e-24,10068855019540439e-23,15882037029670007e-24,27402527056999708e-24,12741091249360689e-24,2680177985871429e-23
9386395663076015e-25,30442479064489793e-26,5946390703174949e-24,0.9999999897491488,5814707584415627e-25,8120177613421455e-25,38484852010439396e-26,4806496478859563e-25,32349087063070835e-26,4792346752335917e-25
377071794198236e-21,14090131526290844e-25,16308732821884046e-26,0.9999995688590512,14065887907094927e-24,15208526389151085e-24,4707837772601634e-24,64915844420051275e-25,30011766502155876e-25,9022040134019167e-24
0.012470980637892568,17842599521880943e-25,2211141808369369e-24,0.9875286429198636,19829186865042518e-23,5612049180481938e-23,19422423916951387e-24,3518650864556965e-23,11890643929420015e-24,5153490410408941e-23
0.03185948789644546,16808564232246103e-24,6006974982135096e-23,0.9681387777680913,5568127869372627e-22,4559629378434798e-22,10906425068342063e-23,18491669254451863e-23,10443250732281207e-23,2462680401590026e-22
0.02206821768652701,35736379885653826e-26,2547921906516051e-22,0.97793046309982,3090866246736363e-22,4142914132617317e-22,36131625394628824e-24,12857801294604087e-23,8404940098453503e-23,9192702285785888e-23
0.01898900160190835,8364147429205373e-27,11017835401204036e-27,0.9810109788199419,4685621371143542e-24,7505480999496572e-24,12932069250602535e-25,3693280679611488e-24,91258046624785e-23,1468395690885737e-24
0.0165681705039348,8803944432044799e-25,9061306726757011e-25,0.9834317241495745,34019034457736584e-24,24325677534678062e-24,4841749438200799e-24,2329053134698125e-23,10547936750360403e-24,6535032318160152e-24
0.022793735962515015,9407994506617388e-25,1000858932174045e-24,0.9772061701750885,6508768065781162e-23,3767197474894666e-24,2318463121910978e-24,1596702440323277e-23,17148338605567786e-25,3065537927760212e-24
0.015322612378395242,25983445696730543e-26,22265515299207703e-26,0.9846363896811975,4098451238564501e-20,11637173393262332e-25,5052863639243947e-25,10202039854477465e-24,3458375328700133e-25,7243113338434045e-25
0.012190138043216264,7713208495123536e-25,6885109889469164e-25,0.8194383868002219,0.16837139865349926,3522530494402358e-24,12325233014388164e-25,6748081182387549e-23,8303440014336733e-25,1977050225632043e-24
0.016599769629304845,5057715384835271e-25,4847091648050267e-25,0.9817824252219107,0.0016177938475416224,10813797838133894e-25,7372342944628659e-25,6966301702268739e-24,496335735815655e-24,11729325966084766e-25
0.024645789507372964,8715492125756108e-24,35909837135025562e-25,0.975350217439485,2741840539161697e-21,7939377422555872e-24,4920069383991851e-24,12067839436618613e-22,3297877150998493e-24,15964888907950682e-24
0.01930710429087703,4433589822412408e-24,2699641497181981e-24,0.8944438191816434,0.08624888529660163,57808935220620705e-25,4279390070296767e-24,16325479113707603e-23,32591423648196536e-25,7523438025866657e-24
12138792806211318e-24,485362751030722e-24,4456809899229687e-25,3905291272737909e-21,37249818476964073e-25,16249315129825234e-25,7974279492300759e-25,0.9999960737865401,5974214985083805e-25,11076150705518838e-25
6631272436939713e-25,4256705780371836e-23,19161829829587352e-24,1320836282338066e-22,30987142083534445e-23,769806726857976e-21,1967535897310594e-22,0.9999980724215496,13065363743412485e-23,32601832841406615e-23
73985230789330126e-25,27841736391220623e-25,5920370850183433e-24,62235076360358564e-25,4634453496705328e-24,4571631061022011e-24,29422279825955527e-25,0.9999999603046896,15209519836459902e-25,36972707469212774e-25
48795460414856265e-24,9454577580572901e-24,34145588140125727e-26,4889940128290279e-25,7320912359912549e-25,15790199910963486e-25,1726538713638883e-24,0.9999999358096874,2350595564941052e-25,8371112137054108e-25
4754523245365064e-23,8148830384848996e-24,5671762119906706e-24,2615732814597316e-24,2280431705357387e-23,70763647046622435e-25,33122325175994825e-25,0.9999998981841924,12073780840746869e-25,3434122300365726e-24
48284573923005726e-24,18356503592724865e-24,792899442526141e-23,5485397993321213e-24,22051541079745697e-24,13129543532297964e-24,1022847657557916e-23,0.9999998621856299,34617923417182266e-25,8887462191735232e-24
29453983026552184e-25,857967300787039e-23,2082698653261556e-25,18709243499463148e-26,9417750084457305e-25,615670083344255e-22,5272835466550596e-25,0.9999999247122208,750141016286932e-26,3237661915698355e-25
16737410836316338e-21,8857126304786217e-23,14525872948419768e-26,5284763536424117e-25,34921097073547483e-26,2565387089841877e-23,10627250910308056e-25,0.9999831446869955,5113983174514542e-25,10799647085517273e-25
5877650881386622e-24,5008919071423137e-23,26192530383797892e-24,36185675301890945e-25,7720888061965781e-24,0.9999983577460284,10340299900642764e-22,20445421560083414e-23,2405204512002333e-22,6975034391016845e-23
22362269993626945e-22,246762898369852e-21,9405725775687258e-25,5125438772857876e-25,8992874873298653e-25,0.9999974731192647,23177749547356774e-24,6385792235129648e-24,9230904771086371e-24,27437224630014434e-25
6263801360631918e-22,15581295242286466e-24,8911518149073493e-25,6509398302592724e-26,31291458256518514e-26,0.9999985563751028,10143907574117082e-24,4183262913107939e-24,7823365143374603e-22,3730696507141352e-24
