19265989417571952e-26,2656145447564093e-25,36728833251383526e-26,16889312949367186e-25,23132507671606724e-26,17189310190504567e-26,0.9038805899275937,0.0961194057562067,10564898954239228e-25,3420955898824549e-25
8427902391438129e-25,4782802960907215e-25,14052972499629508e-25,4548730091772816e-24,6682273113360088e-25,5152764542862959e-25,8773790302703152e-24,0.9999999780086809,3917476523692922e-24,8405375311747329e-25
6206255720216183e-23,2369528096295662e-24,955682611799334e-23,12382309845507234e-23,5766465830367282e-25,5156473415110228e-26,15452726158977156e-23,0.9999996453662954,1580853868436753e-24,8534102501950166e-26
1982002892122176e-22,747275236958296e-22,12820912690883053e-23,21594549648404573e-23,774202274231726e-22,4665692785021983e-23,1797100454893011e-22,0.9999988216540293,1840687745873242e-22,7340756379678782e-23
31444682127883813e-23,12042283674633937e-23,2389907915174987e-22,348676405380948e-21,13760437443617816e-23,7926527367127057e-23,21624480601656045e-23,0.999997982745239,44574758971257316e-23,11585588349121754e-23
9476223381400005e-23,7341718992226043e-24,67802155328474896e-25,18203380918690809e-23,27622918374537486e-25,14166633569331204e-25,534566965757555e-23,0.9999996937623348,4006768155697675e-24,17882951365741723e-25
18123192261960182e-23,4478827479351772e-23,22055646019422497e-24,0.2404944917057482,7049872907099523e-24,11255036987613998e-25,17477793670923217e-24,0.7595052146533395,17937108657897784e-24,19747897684944928e-25
18172207529495772e-24,7559936604089709e-24,4476153955998902e-25,0.9999999707650512,4887550456138375e-25,1916137389403154e-25,3466586348030103e-25,8433218892961494e-25,8930789557078965e-25,2919643020496528e-25
7586171506444433e-24,3090263028818416e-23,1935415942375463e-22,0.9999997204616672,5757200194156671e-24,7337506663490982e-25,2907388907521325e-24,3978811651923404e-24,3150738733596851e-23,2623399650029587e-24
13884859274442457e-23,17024433793911449e-23,10503188742320135e-22,0.9999978266485198,31239217047020995e-23,1648360313550772e-23,22729842430170445e-24,17845306856229886e-24,4087391704995675e-22,3574958361374957e-23
58872037823201705e-25,23629244797022157e-23,21814574697593893e-23,0.9999988128882132,2675867221511158e-22,22472408133332646e-24,49970927069059474e-24,7041071565668031e-23,27499873612872014e-23,4134693068317073e-23
29819423972096564e-25,8955034312393677e-23,8536784174306323e-23,0.9999995558649855,11689249137626824e-23,5623841828751528e-24,14827573475798203e-24,187368572446368e-22,9658987571922873e-23,13526815123343914e-24
16106383840783736e-27,719198623799326e-22,4217854980833464e-23,0.9999997951422954,39407666848394444e-24,15313865045243754e-25,5376177966564963e-24,32824969578815213e-25,3660139521842439e-23,4544123653455859e-24
11144421371534905e-26,11696944400842705e-25,10770562109961811e-25,0.9999999943367289,7696744416424155e-25,3033534050231458e-25,32225558844062096e-26,1778961937373832e-25,12041662149970364e-25,510687452789693e-24
22117737798886276e-25,7271746788752647e-23,47259606908453625e-25,0.9999999056426826,10111711324654261e-24,7605600679663864e-25,10395663165544663e-25,7131805462173594e-25,1167679614295043e-24,9087134958795872e-25
23314599712814112e-22,4554443493815147e-24,4135828924927524e-24,0.999997645896356,4605932134559042e-24,15474937843215026e-25,23877075887531597e-25,14960469399055476e-25,19327415343969266e-25,19883184821384036e-25
6640444727587222e-26,6842563189998441e-23,14618067899835518e-24,0.9999998576303823,3093780985338862e-23,4769180190477787e-25,9094986301316015e-24,14036438150925901e-25,2815254649578528e-24,14531767399395215e-24
779738887727153e-20,0.03467485407081255,7487545430332858e-24,0.965317281975198,19499622806517285e-24,4770487264878284e-24,11275709430936498e-24,4700254816456517e-24,6815558965427321e-24,12016247720284579e-24
4551317020441895e-24,46604033574783716e-25,11561387739659826e-24,0.9999999593669736,9113834382396159e-24,21303024772876324e-25,24678165370130568e-25,11810716409125417e-25,19216926933076024e-25,30453281580574453e-25
759136290229745e-22,6266195563938627e-22,44210531999452864e-24,0.9999988308469996,18481416087385205e-23,4967924752388633e-23,4642319942639326e-23,26203574755287332e-24,41133860245271775e-24,7415534547421849e-23
18189956623729496e-27,3420700993291221e-24,0.0763985173228072,0.9236013979537582,15325651833793246e-24,11309543038736844e-25,37100282992586585e-25,28314281065890604e-26,10560738536359005e-25,5977868039087264e-23
5309115466300771e-25,0.43120257117171124,2454887600873544e-24,0.5687973529756116,16405245652915878e-24,9012452955781699e-25,2169335974417945e-24,5497738154566423e-25,8937885547815033e-25,51947458390027725e-24
14383107547031215e-25,946692368997332e-23,6839805582480627e-24,0.9278461520759959,0.07215381398806214,31363025783104753e-25,1977214110633775e-24,1068311799811236e-24,1998697263475601e-24,8009746088131275e-24
12139515608291804e-26,0.4125157626785793,0.1751422241540581,0.4123419844368483,50902321150318445e-25,15394889317785453e-26,33510953204888416e-26,1612866672902934e-25,4665156868319661e-25,224019100951927e-22
3009764196222279e-25,1013244814454575e-24,0.05803552123660956,0.404203798009622,0.5377606747644984,3194426895801038e-25,37881834183801165e-26,20906910932977254e-26,39343357737756364e-26,3374294635830813e-24
8543809940029614e-26,293112908366399e-24,0.08116543643196497,0.3905775372789668,0.5282570242222331,9251512454359788e-26,16589412564502658e-26,8454422300801211e-26,19408608413112068e-26,11512029092617035e-25
16864817988110774e-26,30412175972778438e-25,2397278951685744e-23,0.24407079925332512,1745982304307274e-22,4713379678665348e-24,19947327116924794e-25,5615262083961452e-25,5117637007470598e-24,0.7559289865785137
24379567808483228e-25,9281751234837632e-25,7610072024414784e-22,0.3166198338728612,1574866359041578e-24,3805137135856064e-25,12596582092267121e-25,5577446383182242e-25,3107324004687882e-21,0.6833762906569805
10632634395194588e-27,9651751361715257e-25,12100296890178843e-26,0.05734245474308052,16633396187050204e-24,5692707120094392e-25,13707084295686366e-25,534733329859583e-24,0.9426575222987225,27532791590336498e-25
3452379870936487e-25,2090191955400185e-22,3934362376834409e-23,23542780290633867e-22,6103855620386267e-22,6686823707178032e-23,24938290338296283e-23,21004610152529878e-23,0.9999960282889689,23204214095651303e-23
22363012849068285e-25,25722084049074757e-24,3670738433153488e-24,14786084407325558e-23,10389929065046825e-23,5539566529012915e-24,4410437788590044e-23,18318189774243554e-24,0.9999996184649814,30183624941497476e-24
31865845341215495e-25,29107491715264235e-24,1539277178298436e-23,37861406118083197e-24,676606490969861e-22,7061361964692091e-24,10543320305618015e-23,1077106685830758e-22,0.9999995981527809,28433099942060057e-24
11574269563790473e-24,24948257915880446e-24,15639903688497343e-24,33866390549230284e-24,7343902192880684e-23,1112834660660811e-23,7449980441503983e-23,2610549642652916e-22,0.9999994548554694,3899356048659494e-23
21124390177959597e-24,694876806222087e-23,51056510350223564e-25,45932671777461085e-26,15099571282985882e-25,10340585796145842e-25,25671190632525495e-25,16607646003351183e-25,0.9999999582211321,13688341128409376e-25
26102310687517837e-24,15727685045021274e-25,20074554929799235e-25,1435728023454882e-24,11109549191588539e-25,3685166579443643e-25,24758842813386735e-25,4292024621113644e-24,0.9999999602783305,35602697502032696e-26
25550961089123335e-23,29920383743646676e-25,826793344027932e-23,10273264906332184e-24,10643668071773197e-24,3234691106435844e-24,3442345683169685e-23,13353374658785629e-23,0.9999995359920923,5129506551291811e-24
6644848535144871e-23,46367921933071393e-26,15388477452496577e-25,6076615887911231e-25,612620567866292e-24,6416333407963443e-25,26453096148965125e-25,7965832779471256e-24,0.9999999183543419,7215868333004852e-25
59415349883054143e-24,14380250735203943e-25,9271512562249759e-24,3224627543433216e-25,2829864259288185e-25,3796830745746454e-24,5011634613565162e-24,9502970885467904e-24,0.999999909993456,9647698790060896e-25
16145848440950668e-23,14508813933045637e-24,281198400881206e-22,51926390842622855e-25,8529931825746609e-25,4159888782491909e-23,8026785807964819e-25,23977336866212044e-24,0.9999997229646731,5236533899852882e-25
41625143473857885e-24,13831139409776532e-24,9051085522306598e-24,12129423092406197e-24,640786947444678e-23,6759198307566919e-24,27128008032904374e-24,54420220450800786e-24,0.999999818113407,10534512077002695e-24
17443826493229152e-23,40130817196856514e-24,1330159498571227e-23,37671660561813105e-25,3385324162497741e-24,252343850518057e-21,6455202254786277e-24,12446821362221617e-24,0.9999994895593807,4171585654206378e-24
7010220122963515e-23,9585737893706604e-25,38217486842387374e-26,42724698440777493e-26,2930493834885111e-25,10680190195015434e-25,5660240638748441e-25,8848063487203564e-25,0.9999999248251012,4927928493349895e-25
2113800982751119e-23,4055802074932275e-23,11102230309106385e-24,7605400863593374e-24,13983951359918809e-24,0.0004437408053179833,17099348187044226e-24,31036674296073846e-24,0.9995561019315294,14739581071224665e-24
0.05038614086408463,13730030936455548e-26,8847312131058647e-26,8468911275233575e-26,12764315679579397e-26,0.6904188460785403,1544501353429874e-25,1898719242354421e-25,0.2591950121339425,14101467281065597e-26
4038804518136375e-23,0.08497321860648704,3076512522830448e-23,25403888774519963e-24,38493451928510516e-24,0.9150265123330488,3065581338544485e-23,34192574195368795e-24,3777085541214765e-23,31390709937035515e-24
22321641779661865e-25,8672950494207894e-24,10844357641123097e-23,30187187489180414e-24,1055424606667037e-22,0.9999996105749399,2913812344207293e-23,3514044404112246e-23,3478680477985953e-23,35281343219045066e-24
0.02956920497594285,1786692737880131e-25,4127848204646775e-24,7308790683443553e-24,10501161201236714e-24,0.9704307518379928,4189503393687636e-24,5401027539055997e-24,5527480528548414e-24,5952140861966362e-24
3265815697561918e-23,0.13676746155214606,45702669577136076e-24,0.0008947512409610054,0.18181329038143015,0.6805238558931802,9256045041843402e-23,5981672781438476e-23,5119330459523932e-23,35900104108567917e-23
3700151000108018e-23,0.14010363663426154,212071562123512e-23,4377939980909654e-22,0.2717188547447546,0.5881767542260524,1681834209129614e-23,19490647966162515e-24,6293947821302625e-24,23487576917067473e-23
3572561840522863e-22,0.03860264830352495,23283293627977364e-24,5038145178168646e-23,0.656561123896394,0.3048356774106755,23998725878760648e-24,23515683088451795e-24,1507330450361777e-23,5688076955879089e-23
25607288421823627e-24,0.04155272926590359,7017513825587415e-22,11848299816619362e-23,0.6067577616286619,0.3516885461312499,9129982545070015e-24,817027900326073e-23,49927193222486756e-25,9483953517537171e-23
3511860473741549e-24,0.01609162716819532,0.8190553452839588,7850959122798693e-23,29251157862508132e-24,8096781509192966e-20,6954324556291461e-24,6494657351346866e-24,30555079708378634e-25,0.1647719319533325
5139757499071528e-24,2244598539881115e-23,0.03262724285353047,0.26080453688305216,7956938203246302e-24,5289689269452351e-24,4327428301443586e-24,3742253780031469e-24,2340405222006572e-24,0.7065681690210895
2756469382257262e-23,0.0003807221101638613,0.14655865078198105,1886661196978084e-21,3336798589153613e-23,23883260102211403e-24,27290226778789423e-24,21870828278782742e-24,13284184158319568e-24,0.8530585931854778
0.0006875534688831175,0.010729297897353713,0.2485198409736547,0.7400633057695746,1697717232160317e-25,20412604106539016e-26,15180552784108753e-26,10908316312603484e-26,7523540088855555e-26,11803409542096871e-25
0.004005218414834341,0.015856286126134173,0.18312071146752093,0.7970176091188843,1238821316003646e-24,11290851059503878e-25,13184482863061588e-25,11877619460232817e-25,5768746145595842e-25,16942111598681682e-23
0.0077931589288415815,7847918950118383e-24,0.06752740606742626,0.9246794034744984,2380290781167783e-24,14319264133099218e-25,271706795762643e-23,36303372409637153e-25,1568719566520797e-24,11952655543114883e-24
10234685567700098e-26,8448800993942949e-26,0.20286425440012748,0.7970598786110606,16030796285819656e-26,6569866199353099e-26,1397993011260779e-25,37253095063260757e-26,8732763535129072e-26,7586597297747018e-20
388391653050644e-22,3092466233245209e-23,0.28688601685181386,0.713113659587918,9169354382006237e-24,3910378428082906e-24,5969085743194166e-24,2635305877577233e-23,5252340242759115e-24,203141979756615e-21
13843601472441282e-24,2195193038969788e-23,10047631228087765e-23,27228721647588315e-24,10087241693649594e-24,12040617947390257e-25,22897645706154026e-25,0.9999998119838616,526982453403462e-23,5664629936859322e-24
10820245443949104e-23,29898270554190596e-23,0.27211822325388,13280040396958041e-21,354681825258652e-21,10653413158305605e-23,14424884178303497e-23,0.7278663810254276,4077218624732436e-22,6953084763504351e-22
40386832287420404e-26,10160264586304385e-25,0.11381213673063319,0.886187840545458,19778462836553634e-25,750584756093872e-24,9485000177210372e-25,435337446450418e-23,21942259792579314e-25,11079483563721914e-24
26263087409501935e-26,6082590996706504e-26,14421563142712743e-24,0.5424592424407184,10327817088068644e-26,5787024955495047e-26,11963933007920668e-26,0.45754072852959443,2853383821758799e-25,13718527851711418e-24
5583381350274515e-25,14463465098768841e-25,10935493702471498e-23,0.18283657227901082,2375768874174424e-25,17982225005614628e-26,20600493450293432e-26,5406421690444418e-25,0.817163314403196,7941195916088142e-25
6127039707080824e-24,14074857001812493e-24,24227128792366384e-24,4339610400745283e-23,29516454758384273e-24,10459634399677783e-24,8508284378797386e-24,2703541322957214e-23,0.9999998255463558,11108720298491461e-24
7917541672277701e-25,14291869689142355e-25,15533661055582987e-24,12200106565346766e-23,995700512948128e-23,601284329814741e-23,33252644231876158e-25,3076970783459212e-23,0.9999998050997074,5079743813490157e-24
23143951174049726e-24,4713241760406583e-23,67072820709851e-21,0.6714610383906893,7303618565022204e-23,4412663091560458e-23,3362595412590698e-23,10753692268020985e-23,0.3285385135866672,5234762539944444e-23
27483883679574545e-26,18626069925744874e-25,14529545554198024e-25,0.9999999745529788,2348911220203736e-24,10137344808138947e-25,9052293425685734e-25,2112674738628162e-24,13453454543708236e-24,2022604542596712e-24
34371641673770094e-24,55861012508623e-21,11247835527215412e-23,1097451833308012e-21,971602811361103e-22,39919464101220813e-26,12111113826079726e-25,24243273918357137e-25,0.9999985943750166,4267226283893302e-24
2109105672837925e-26,56653684610816854e-27,13176411427024976e-26,3170409585693324e-23,21276011269770752e-26,11334646089078075e-26,9354812953646044e-26,896673708903943e-25,0.9999999673982652,17883500681516692e-26
440358509252795e-23,4742290483041009e-23,5092285909985703e-23,0.14574140036158628,704079727977245e-22,695924744074997e-23,63608538376389574e-25,42815772451048535e-25,0.8542583736438201,35235594368294936e-24
7699529995432442e-23,41631938122879074e-23,26767199955695753e-23,4668933262058866e-22,12326649097161483e-22,19550454276028924e-23,21194841585968252e-23,4021848918369654e-23,0.9999959817184847,11100651511880052e-22
12647996717626423e-25,5296337090403927e-23,22369253168925818e-25,40922320126931194e-25,3803424531051526e-25,419096143613022e-24,10668337166177327e-25,14643717920741137e-26,0.9999999348976897,25322720845836093e-25
8693729801704626e-24,7666938140251718e-23,7262981553443519e-25,6183241163418186e-25,1461568246300816e-24,18348023033164366e-26,10704675432773255e-25,43691989635162984e-26,0.9999999091789776,9608529714607007e-25
44027884185834785e-24,25488530112655803e-23,4284551118524231e-25,4886781946458992e-24,7315080718873936e-24,4820138782909563e-23,4420698057758146e-24,9427942991477098e-25,0.9999996275367775,7354839056505515e-24
1477341191549131e-23,18650395379757168e-23,5114142600475165e-23,4369008467348801e-23,3385503237707208e-22,1278374816308998e-22,43155094351004016e-24,2171800182232538e-23,0.9999990230362525,1495939692824565e-22
23324398506850492e-24,13257516252853634e-23,3898541704944315e-23,3769070959946987e-23,2660747963490789e-22,10118558746987803e-23,4186861472268825e-23,11808217323531413e-24,0.999999127895138,2185919581695354e-22
15141201942949746e-26,9119344411616532e-24,5433039480182446e-25,13870340690544323e-26,10025647262690731e-24,41571107910382055e-25,5784918449225829e-25,9545262950059668e-26,0.9999999671117018,8078834698979932e-24
10710338202042904e-24,8966299088951526e-21,4762053514494137e-22,14962643581561213e-24,15700418587621096e-22,0.999970340268524,641422859620969e-22,63672508234768124e-25,16261845978181166e-21,22891566854130246e-22
11108454529529297e-25,6149038390678378e-24,1770869700318287e-24,36357263332746048e-25,1860127120055279e-23,0.9999999068405454,794183077855984e-23,21793223039249325e-25,39028742882324365e-24,12741722906606531e-24
1658451709032649e-25,3003419639781173e-25,4589656866475642e-25,22734756224742554e-26,5608207301182275e-25,0.9999999965853207,4334525231549651e-25,296049981891428e-24,504892372304226e-24,4669679637705603e-25
21813384950793793e-24,6797686058851086e-23,27883646028585456e-24,4664253711144627e-23,8769300017852321e-23,0.9999994955947511,5498622541278345e-23,23332887961928422e-24,8775258142749599e-23,8632412507878398e-23
8561231487342502e-23,30002086031459056e-24,10556862750125589e-24,19215413137100392e-24,209347404547262e-22,0.9999997930199764,8189647777579927e-24,28532231531330516e-25,18533491757808448e-24,11081691774403383e-24
21808884081186092e-22,3434875508985995e-22,27652163274366602e-24,2662355648894878e-22,12934782884265197e-23,0.9999965914018853,10132114669388305e-23,4334527881860714e-23,18322271914905497e-23,1330974537883556e-22
11582590745692531e-23,2519656104343545e-23,10917055407948107e-25,32806314010184096e-25,19053893521482546e-24,0.9999997702276536,14769477544538056e-24,5999403098330656e-24,3652458525058479e-23,8030511471544973e-24
5840156821536864e-23,7578534779440176e-24,5025142296882868e-25,430817645935252e-23,26959165554861903e-25,0.9999999028453656,61914961605233214e-25,28090262072252314e-25,11912567002325516e-24,27547102954408183e-25
11174775870927284e-23,3532077557995225e-23,4743582015391156e-24,4467664312125032e-23,3087471339245269e-22,0.9999989631767334,7946878479269683e-24,20103604453625862e-25,4776029411997149e-22,44027200764325036e-24
6596772508404132e-24,17713199249118255e-25,3886670570604574e-26,4515704657794467e-26,18034166532912733e-26,0.9999999871863582,26806772905215256e-26,59623776070679e-23,2935712363440993e-24,38116904304450623e-26
4781573551218077e-23,34012186339471233e-25,10033270011064263e-23,14835237433852563e-24,21309329140173744e-25,0.999999459008483,2447564169597562e-23,28858518877738347e-24,30850679029456603e-23,10634646424568578e-24
15817728314533266e-24,3906893572884973e-24,8569754818246264e-23,14980918475356166e-23,4316780463354281e-23,0.9999963665992179,6912264421898071e-24,1369512606382747e-21,1948618596535941e-21,9958315615629896e-24
21980282188325004e-25,28774116183872245e-25,9505072078016019e-24,7054712710983272e-24,8784561701119251e-24,0.9999602233883783,3930913118907566e-24,27325152158306802e-24,39710774109819084e-21,4160453185851235e-24
2184983908803946e-24,5407795518861158e-24,33184116017954563e-25,15255073412887904e-24,3254443638990173e-24,0.9999998721361952,3738127961231786e-24,10051558160361602e-24,8113952975839732e-23,35138784529258013e-25
2323276930680587e-23,3184823050292258e-23,33802392616969554e-24,12221630708241497e-23,6340189474620408e-23,16983521697506096e-22,37679324475088465e-24,3729610837688643e-22,0.9999975643976764,52108154360808555e-24
2149376639109727e-24,849965664979567e-24,1901998034360657e-23,11504809179853353e-25,27579191035058793e-25,19247291334140897e-23,15557529148166858e-25,3643136027826218e-24,0.9999997752702696,11302032178263964e-25
21463341642214296e-26,9503068638151157e-25,16062612532103323e-24,11467964698613517e-25,5648191440642133e-24,8674100310868201e-24,8248771087796352e-25,299619693228644e-23,0.9999999621378834,13444020073202943e-25
13088493919523784e-26,19834516738847814e-26,7062076912829459e-24,12089421640942942e-26,36802412909890794e-26,5095264803930553e-25,15704089386435677e-26,17274826937366336e-26,0.9999999911084253,17205991724168542e-26
4512196126956808e-27,6692643441889089e-25,0.9999999741925618,1553401067694882e-24,6985967794021792e-24,10100079905113434e-24,2718435187728982e-25,1080564368275047e-24,3371062845287319e-24,17707508931006513e-25
17431131065435065e-25,31575322643235627e-25,0.999999902685577,1185303002779306e-23,1287001761718233e-23,21459971372396066e-24,32486161216138616e-25,5732401903582711e-24,7216265484084852e-24,3003309118873102e-23
52674989347136414e-25,3611476313907244e-24,0.3180852043834479,6444749621374806e-24,10605061496597592e-24,5440918360716331e-21,4261501728588722e-24,911170324229268e-23,41967828625708355e-25,0.68190931119942
25920187165079204e-24,784192159533388e-23,0.2396664580844742,24708691012504997e-25,5775621293044019e-23,9836563475571598e-22,20242865595468798e-25,1960901457950429e-24,18663984461526386e-25,0.7603324584184015
5371481318562945e-24,208741065871723e-23,13741092683025898e-23,8349064041130416e-24,62187205686526254e-25,14196498071386588e-21,21208447370817274e-25,36360673122647507e-25,161879400456893e-23,0.9999856366886147
8793080423638289e-26,13110267319858195e-26,14928388390728887e-25,3837894291305383e-25,906665304836686e-24,0.9999999569726101,22115789679359684e-26,2868333792013054e-25,10548433319177e-23,3941115350714087e-23
14036985758248657e-23,4323858256144182e-23,8446958850713505e-22,34995447248525836e-24,8288167816110324e-23,0.5532098715731394,3738404151133293e-23,38462191547950724e-24,2655962556497949e-23,0.44678887983945625
7843507030300551e-23,36683476873575775e-24,4405494665099121e-22,346884874977699e-22,3188729536671435e-23,0.9999951571943531,20066192013533804e-24,8165558521300784e-23,10042664362230763e-24,41087974086402615e-22
3371630887181258e-25,1087121086868987e-24,27980102343168785e-25,920216077444252e-24,1606475048993942e-24,0.9999999701510365,11694747746127537e-25,16177684158280166e-25,8417782114598008e-25,19470954970010426e-24
3933530992354337e-24,16779353893001844e-25,5055975681391066e-24,15430136338584617e-26,23174659149902654e-26,0.9999999756648428,310734463584411e-24,2291567570403332e-25,17305060514000422e-26,12568871321916746e-24
18400576312304e-19,2230192356486014e-23,5993002265719163e-23,3755690325477092e-23,7258384141858659e-23,0.7332430877144863,24793581144023592e-24,4100129072735028e-23,12642630065002786e-24,0.2667548014176876
9689371640067776e-23,30743063915214146e-24,418590215469474e-22,8411647930593204e-23,50573879060091096e-24,0.9999990442564075,4253337075107966e-23,1035847515275983e-22,20773883021589987e-24,4846654270311418e-22
14888646348538578e-26,995215785240908e-24,35313660888877663e-22,4192799806390556e-25,34779526125477913e-26,0.9999964579276641,2505391589023555e-25,10822453588492556e-25,16009482431234547e-26,73024617829381126e-25
88907984210705e-21,2174779155709993e-22,4097568339780356e-22,13348278650642604e-23,11334872798732951e-23,8647175121534999e-21,10450242597893482e-23,2944193037108537e-22,5976282282917754e-23,0.999989931166072
28849364416396238e-25,9519432384783973e-24,0.0978591956532546,7128979970914071e-24,4125208348068029e-24,1171199435274542e-23,55807374214223495e-25,33279246159418028e-22,2852229357058254e-24,0.902137432622021
27218640481000118e-24,7981177425301615e-22,0.09431325773294452,29244054087748124e-24,49488001616333186e-25,9925467686444877e-24,7560409703441655e-24,3224429676673979e-23,4929779751075272e-24,0.9056858280777007
6840929539687501e-25,22259690987380655e-24,52435225514007e-21,44845536076087793e-23,981566266558462e-24,7742216231395309e-25,1306415384352717e-24,0.999999470738681,8789535794757315e-25,14857283080749455e-25
23415778482104194e-25,14963583770405427e-24,5455809405911644e-23,10101099921518663e-23,12998303905985546e-25,1157133862540615e-24,137419593621863e-23,0.9999998207049029,11605392039704028e-25,14292018796122418e-25
45310431918186314e-26,13997489462057733e-24,10209781536053477e-23,0.16419885669951786,8727466290207291e-26,31553947006476353e-26,41205910396117775e-26,0.8358010247812565,46076070473298947e-26,6951742345562139e-25
673167667893179e-26,20034577840046418e-27,17370287083297705e-25,0.9999998862452489,11596384054698823e-27,8036893319593533e-27,16827709790265058e-27,11193061249256606e-23,10877821470871571e-27,13595879844543694e-27
7765176214778964e-22,5178708757684846e-23,27426225759714957e-24,0.9999968437225526,40543630025914394e-24,2772423153653773e-23,7596876954912167e-23,19919387736015275e-22,51606488504473814e-24,11276467840851949e-23
18391285232122356e-25,1902488146258775e-24,48497516629677e-22,0.9999999790567414,12784893262945226e-25,5286692001452386e-25,1369559073886694e-24,6688899537802952e-24,13233093063355778e-25,11629635301944339e-25
5872973206861216e-25,7071717157761896e-24,1149302851548266e-23,0.9999999158504795,5391760336922581e-24,3906722506593419e-24,4904445921147402e-24,37764899222085685e-24,7457315187318909e-24,5574913301857564e-24
6174829186098518e-25,9731484443461676e-25,17859251626298526e-25,0.999999974426213,11030017689199667e-25,4993267261572127e-25,7974004873719736e-25,18275964307277288e-24,775448045140868e-24,7464738939183584e-25
1901679579415392e-24,3049056140373615e-23,12538474044495987e-23,0.9999992802333838,31235197228940004e-24,15691608244665245e-24,180986533885625e-22,4461658546604938e-22,27144702526783137e-24,23653602153643813e-24
3517889635581158e-23,12362812142099746e-25,39906142143218434e-25,0.9999999414670951,21316570227499723e-25,9844504897076162e-25,9032284088548643e-25,11610703045071743e-24,13633870299368545e-25,11336951136613957e-25
21959825434758248e-25,8280237043886633e-24,19621275919968303e-23,0.9999996906836434,1232100842806114e-23,6119201931093466e-24,8229564517643036e-24,54589419757667336e-24,1131710665069618e-23,10050990780569066e-24
18569321682268097e-24,35991999802211948e-25,4541024436367557e-24,0.9999999675157895,9612454445554283e-25,3474234498074017e-25,4083592663932532e-25,2635380733952869e-24,1020916201317814e-24,39951380012019216e-26
5214954693617152e-22,45909976289169055e-23,4013929201297092e-21,0.9999938302634188,3645659718083986e-22,5238259159452817e-23,42092554844852514e-24,34705299846993843e-23,2974128776568653e-22,7170515057364931e-23
13874018523323244e-21,11809144127672081e-23,0.24868675102256743,0.751225740166511,6693328020023453e-22,238883859229957e-22,2989031157548208e-23,6917112448072952e-20,35798908268477747e-22,425708063980584e-22
8195076429356649e-25,9066791245082082e-25,29730937538601335e-25,0.09453401293736104,1764657681350822e-24,6732078760806231e-25,7778112182167443e-25,9708035064690063e-24,0.9054659687326454,7070009213208479e-25
3892600768524091e-24,11588681424620232e-25,13493584476932002e-24,29501637659178994e-24,14343744887174379e-25,11926444959288372e-25,10840548194278873e-25,0.453817967336668,0.5461819801351775,7703917785309255e-25
781790311026181e-22,7230913993084769e-25,57084391708142506e-24,7742354506557163e-22,47846554644231596e-24,1069580717772344e-23,7671414142023555e-24,13127719233400868e-23,0.999998888992776,32942905945624972e-25
3372233732115302e-22,6030168035336384e-23,42205141030088053e-23,11379466987749504e-22,12484992134120557e-22,1383993586329039e-22,17265642157229201e-23,0.9999955748409787,7697056407824541e-22,1383752205932279e-22
5165882150208322e-23,13395157957146808e-23,19582410766930416e-23,3649626535544486e-23,4169986100141059e-22,5577357861293543e-23,6229867518444868e-23,0.9999989096582745,7670679465741278e-23,6063329329558841e-23
67703434592089e-21,10208761141074678e-23,7507923813715815e-24,3118426225477424e-24,6305031238525509e-25,12924648407562207e-25,12553871212158703e-24,0.999999799720824,33058358521230188e-25,20791223042668942e-25
15051095256546067e-23,1718896098870721e-22,11907723613414677e-24,7340667712372074e-23,12453200637991915e-23,13487561672124222e-24,11546724993726536e-24,0.9999994170794132,14430221104355657e-24,1120910909786102e-23
18322993913372554e-23,53326723769062624e-24,10349066361099493e-24,35992753001280384e-24,23215078356468934e-24,4932317705906308e-24,1039838496847769e-23,0.9999996639000626,8567912363522216e-24,6087761786668022e-24
27751341277118156e-23,5803281228556991e-23,3977692795650167e-24,41807229774082475e-24,20102532892693513e-24,809071651974981e-23,16719685973023846e-24,0.9999995531229744,1247887521264481e-23,8154054870907422e-24
20582902516880844e-24,8547026960857283e-25,7597703981338582e-25,8633356202317323e-25,1732549800319944e-24,8082473739978768e-25,11261087109637928e-25,0.9999999711060465,14345407230338758e-25,7318097113069414e-25
10784749966661094e-23,2243029576026132e-24,19114351924460236e-25,4316964584628101e-24,5381384547188751e-24,32993736702220893e-25,50596476559903804e-25,0.9999998627808334,49112856798343295e-25,22485445638350056e-25
38678457189177735e-24,15781721801920167e-24,7497853473035937e-24,5579612073462692e-26,35496801190606336e-25,3530107916657218e-25,2162482261396033e-24,0.9999999278614851,3885909130492779e-24,17360335586884172e-26
3268806528314619e-23,24937823341769377e-25,13362341611049243e-25,1905971468108599e-26,5334731560843762e-25,51626008002416805e-27,56733740259486437e-27,0.9999999623199887,4670461684743609e-25,33991381082667196e-27
8041352405257378e-23,12507687671914604e-26,13596032351117074e-25,8321630613554012e-26,11519523899710078e-25,9485704843377293e-26,41427408511735155e-26,0.9999999151426252,10927859521648953e-25,12208023809706644e-26
3370346053444841e-23,13657015650633823e-24,22255599813793054e-24,12194267230981273e-24,2635826905837222e-23,15555435020177978e-24,2206365592934554e-23,0.9999998037405734,3682295302393054e-23,13650369983344601e-24
8923705653452052e-23,783685292122072e-23,6784430922497161e-24,7178745781458625e-24,9444866261995661e-24,11296876486410234e-24,1630893891567635e-23,0.9999998233480183,19693298411776794e-24,8871957468364181e-24
