19650373972008923e-23,5248804564932097e-23,9859963206240437e-23,1844507321882147e-22,5095009707877405e-23,3082279634651145e-23,11766995400191063e-23,0.9999990988941514,12129034152582716e-23,4833051092107255e-23
18835962296860844e-23,730480123542e-19,45389390358567587e-23,599980456361158e-21,23417448576598694e-24,11705274084007589e-24,3513727198324614e-23,0.9999984335598671,16382622181262608e-23,17071921195766298e-24
8361839718102306e-23,6096485692987358e-24,626135759473582e-23,21569054406859332e-23,31232764847940618e-25,16299204203586245e-25,4581705606317621e-24,0.9999996715081113,5420565019078016e-24,20696364879116963e-25
358971029956083e-22,3964237374971565e-23,41731555012943246e-24,0.25631733968770315,9793579691301097e-24,10538729219233452e-25,3124964897246941e-23,0.7436824706916872,28230274151157784e-24,2022201358334837e-24
679770479762638e-21,12619874555395696e-23,28259173089767084e-25,0.9999988349377937,58363578440380354e-24,6678932285699977e-24,31002764245389184e-24,12404278744441584e-23,11511902425111241e-23,2105997669397693e-23
15496264931968403e-23,370942009140034e-21,23316303515239953e-22,0.999996475987728,8032481204780631e-23,14406900656243636e-24,39740266066490554e-24,5702819700993787e-23,43701030486534004e-23,3796678003486483e-23
9364899156239753e-23,3558139262511235e-23,3827112660147256e-22,0.9999992676460184,7877562652311391e-23,794346524061278e-23,9392390478035669e-24,9550274929229125e-24,10319618691896361e-23,11554397161298628e-24
10244039586968185e-24,15937971164726107e-23,14496522608643085e-23,0.9999991938633697,17058264227891856e-23,22136474171037253e-24,40387301468326134e-24,5253080142273525e-23,17357442892673685e-23,3233601941406743e-23
9959874636201804e-25,28885525664129208e-24,27882813886120373e-24,0.9999998582468638,3831220242118813e-23,18352740048336912e-25,4496243672160136e-24,55685549812429845e-25,29469883401355174e-24,4266121695046878e-24
10014766891815185e-25,16365192255697224e-24,12534566147141462e-24,0.9999999431451293,11205127047311982e-24,10438017207491087e-25,16923859017820884e-25,13942790836186806e-25,9984520370409072e-24,16334625387817313e-25
4653451598507514e-24,57577964694248376e-24,5590227033417283e-23,0.9999986018801651,11567066529098126e-22,1529359480101153e-23,1543733146828874e-23,9630969603451183e-24,6067507888729536e-23,2224251360135604e-23
7641207915050006e-24,19607577542590756e-23,1022450409392155e-23,0.9999997642401524,18474223382236193e-24,11855379147087922e-26,11095525431219288e-25,132203380512728e-24,15327288335530008e-25,4510875639950526e-25
9700490383360711e-23,4583311845428715e-25,4510219241076207e-25,0.9999999008783493,5353112089777562e-25,11055189042575564e-26,1742056271037672e-25,10690463913175736e-26,1381256210573262e-25,14219239555496446e-26
21924691391859802e-26,8214796065600766e-25,6263713781408567e-25,0.9999999952879169,7989946636219239e-25,289717777922667e-24,5312021389830702e-25,3581024881294608e-25,4390611575409872e-25,6282601247032796e-25
4959298188006604e-22,28582153309753606e-23,5524024049170673e-26,0.9999992177553966,13076542248799736e-26,37639738603167736e-27,8270771367128985e-26,36663996160428015e-27,5342048061652217e-26,8911817626068919e-26
6302878046911216e-22,42590153657729136e-24,17464909838161143e-23,0.9999990131717218,9176876103952969e-23,1127403881391024e-23,12150879799072448e-24,3455879472130598e-24,6968247458558524e-24,13695380474967333e-24
6920443810054645e-23,4129660498560557e-22,2098178185789401e-23,0.9999992522785347,1500788483417971e-22,20095187103516703e-24,19344192540894156e-24,33002870640040713e-25,11167770164288496e-24,4058212894680329e-23
6312772222506063e-25,19385429523272238e-25,0.03155315007962198,0.9684468359489441,25118123758191753e-25,13630623921964951e-25,192488234164007e-23,7622347256453224e-25,1243690429773651e-24,36019862493323663e-25
12984482764240492e-26,0.41503545938742575,8095761244997744e-24,0.5849644549000667,25646318110537054e-24,5436793258692489e-25,5275545394403241e-24,2876747399146081e-25,9209116934435324e-25,4481282856319183e-23
14641819215516588e-24,19842920040359433e-23,21553207289445115e-23,0.999708389808678,0.00029097325277772777,4044423849604838e-23,8904665314407498e-24,21643306292950165e-25,10112735726628935e-24,14671620944469107e-23
6565316782457076e-25,0.36817730274999083,0.17771211267214435,0.4541103958879901,1600201047164318e-23,2074903553322975e-24,7630756475560998e-24,24360736926047495e-25,10202577210845396e-24,14968702352792351e-23
10403426881116078e-26,3523481137974712e-25,0.04648870966916994,0.42723080526854607,0.5262804833861442,7478633493934441e-26,11264773023614731e-26,55060682618937216e-27,11597548041451901e-26,8598226456650772e-25
2306812157014788e-25,26817600140610017e-25,0.07038169802575447,0.41011476162517135,0.5195035257205192,835514074521472e-24,14713525843606255e-25,7365009880713889e-25,17075250127193957e-25,6966232822734527e-24
13055758995397554e-25,3667973896653524e-24,51559618183789246e-24,0.2751928422577053,899822523730669e-23,2304796040907773e-24,24833189730979624e-25,15048264604754547e-25,4445891382181345e-24,0.724807081472065
10085973809859235e-24,42960344460994566e-25,22341566614696073e-22,0.35633259727532013,7606082945371046e-24,327992898133648e-23,5507168808536124e-24,29491551636290458e-25,34221074130610032e-22,0.6436617127362517
1666005795214525e-26,11204855046066643e-25,12964644714153622e-26,0.05912534452150284,1961371275812759e-23,6730420502877025e-25,1602970497687635e-24,6082212041537553e-25,0.9408746283144876,339927114276125e-23
724786093500359e-24,28686348380794873e-23,7237559895070115e-23,4760607095574389e-21,1242709381586644e-21,8965721132757241e-23,3943692422172714e-22,3472330022016032e-22,0.9999924225888042,3828713938855519e-22
6811866344059687e-25,13978470862411064e-24,2131135220268159e-24,10057122484790746e-23,6812540397386674e-23,3405101961163853e-24,25712240769611693e-24,10720153274047793e-24,0.9999997572557183,17419373436714764e-24
345253199279622e-23,19651718118849786e-24,12991658296400937e-24,27430174497870075e-24,4457656165993669e-23,5797499087480367e-24,7172006651776446e-23,7427221154541119e-23,0.9999997205179525,19589603246358455e-24
8185353152336692e-26,9654127727701162e-26,6640458574785682e-26,15200737437212105e-26,3718277031542571e-25,5490279890968204e-26,32497237451165185e-26,1379730374859429e-24,0.9999999972956768,17878066166052718e-26
26019682988212523e-24,6315759764892436e-24,4612936475308266e-24,523116249231609e-24,13100192575796426e-25,8864022391427347e-25,22618072406784806e-25,16723434504966985e-25,0.9999999551547363,12431887938721287e-25
31588797790363457e-23,26138194935269972e-24,38168367311592156e-24,11326719069470136e-24,8630424730200424e-24,14695940828163693e-25,9993180272889561e-24,183780806152252e-22,0.9999995691402739,8671861296208635e-25
27007133477378705e-23,3167166820574578e-24,7993098402073504e-24,9417077865705521e-24,9477669477477147e-24,3329312608934638e-24,3269406552824138e-23,12371253217118805e-23,0.9999995348448097,5292983811172951e-24
5951572462536656e-23,44239185440978466e-26,11694990751984624e-25,534510158131155e-24,5278943933375222e-25,5326045667456969e-25,2088473224861384e-24,6184636852156495e-24,0.9999999283897257,6145401059009597e-25
6607740903661975e-24,32146283673263935e-25,3794220545618971e-24,37281810383005305e-25,2559428260512408e-24,533328242125144e-23,7257649148587539e-24,1137013515320438e-23,0.9999999527962617,3338461150270314e-24
4286277550698425e-22,25276438635544833e-24,5342700917638932e-23,4746004837392353e-24,8552958984647117e-25,9777140731520345e-23,7383597843284687e-25,17649504082515832e-24,0.9999993704630694,4451574763080064e-25
73211894789222194e-25,9171544720891018e-25,8232096078635674e-25,12301329664778771e-25,7824692959678299e-25,5636366906226598e-25,27890931733941352e-25,5751618687292983e-24,0.9999999787710502,10504428005218137e-25
10976274475264709e-23,3281882748022329e-23,13444553627503212e-24,3768748119283191e-24,32245743811491526e-25,1862987059556289e-22,2164737436650369e-24,1352198953748119e-23,0.9999996336958343,1299285930497453e-24
7740488033576567e-23,14509571092453936e-25,7101667504612253e-25,5489897593582371e-25,6956200640611741e-25,13192253556277597e-25,20137436577044885e-25,27530106998594864e-25,0.9999999116989329,14044792736886481e-25
10764207949970596e-25,12136422360789546e-25,376252268423524e-24,2582104439771359e-25,4757799285464334e-25,3475003739236057e-20,5784508334329217e-25,10594509796826115e-25,0.9999652444280942,49805096413952e-23
0.05542027563585422,10182259560104029e-26,20694125390376834e-26,3136999825553339e-25,11358941561979511e-26,0.7658502164129536,21226001606355088e-25,30442994086058334e-25,0.17872950034877186,16994658631063904e-25
18541274554615945e-25,0.07594117221445464,3869323478312761e-25,32025749772707117e-26,5020013478251864e-25,0.9240588228193108,4216133797169412e-25,4852016163572191e-25,5614627867456488e-25,43463666812057654e-26
13659870268805937e-24,21073846344177297e-24,20483584984054764e-23,8145073428617645e-23,10396710226406996e-22,0.9999983041370721,4691083317472759e-23,9488481673119792e-23,9630356623029563e-23,970723861046122e-22
0.02727377377311477,3808136056481596e-27,8200009846759235e-27,2521717459427021e-26,25703794488761803e-27,0.9727262261024204,10847495954951507e-27,15793724161945998e-27,1616745816266599e-26,18745500525191395e-27
4100212245143174e-24,0.14801249679547773,4566947683965622e-24,0.00011554027843565791,0.09558762923495946,0.7562841030592472,8473880345851574e-24,5805014768241638e-24,49574544795541966e-25,2027283633773554e-22
18403784182718867e-25,0.15345713594243338,2022379706926546e-24,11755836900309212e-24,0.19619453190803177,0.6503482921088569,268656980138168e-23,30618719051460933e-25,16006940967124623e-25,1707290073675437e-23
1594950660086619e-22,0.04418004403446784,42715129644745585e-24,3558469027165511e-23,0.6325530266699168,0.3232665844529617,2101042306898641e-23,2032507798704027e-23,13030845459575988e-24,52681424699890966e-24
7559250793440307e-25,0.04490332156294633,28099344337399424e-24,44407373210806925e-24,0.5921982076544258,0.36289839206959607,39321852981878316e-26,2959749191389935e-25,37526478741651124e-26,4385917594323967e-24
40995294626137955e-25,0.018163914162485573,0.9237660056002102,11078552821215758e-23,3459998576199992e-23,7703947878522823e-20,8070095910158201e-24,7546269378878626e-24,3542454922219068e-24,0.05799287211464304
4683796455111749e-24,832587591443456e-22,0.006855279716921193,0.2896517803871832,12840203143441628e-24,7272684461220839e-24,7998739042851043e-24,5261061966589626e-24,29019589789544435e-25,0.7034928156787852
12618394073003213e-24,0.00026341454103217713,0.16447448780372248,603157376777836e-21,1278726547288857e-23,9384664547029187e-24,10734286929443189e-24,8446625955865233e-24,5223413421389979e-24,0.8352614353032805
6085109465431784e-22,0.009102678775735134,0.23957162319128733,0.7513250811627106,7094778189232413e-25,8642236222778788e-25,6448097752625352e-25,4587598264743291e-25,3184579142062109e-25,5363824140280566e-24
0.0023864501099989644,0.014689698164614998,0.18376021468043066,0.799163010145032,2414043664817498e-25,20005677221349105e-26,232733212556331e-24,26438829755911314e-26,801034201501594e-25,6258817764112856e-22
0.007889728670858893,21933552828983255e-25,0.03736202656019984,0.9547482397955324,18346003272074276e-26,11043708745279306e-26,21013700121899762e-26,28788963649725104e-26,1214597290540489e-25,1868158405163678e-24
1007854621590756e-24,6420894191784469e-25,0.21078479223906887,0.7892123865105836,21584539753299358e-26,10692240309562644e-27,12688221498904091e-26,19638934686405926e-25,4232038718398109e-26,28172405187896512e-22
2062574709104819e-22,14639969605739683e-23,0.2745174152332987,0.725480699334619,5951738958679721e-23,27125074662872073e-24,41407765164011066e-24,18425039940732495e-23,3651288149004078e-23,11839619524679337e-22
11132545504431222e-24,5219392738724862e-24,19140053205840754e-24,12376064668593375e-24,32293737104068105e-25,614918874451645e-24,9097769627905193e-25,0.9999999415881047,24322353893435737e-25,3357602102116882e-24
12986938477965824e-24,9627906658107374e-25,0.26365383149061716,29168322790343848e-24,9986935043032434e-25,5417651208225046e-25,6287761501946249e-25,0.7363461200154974,10257270700037472e-25,2180575886943581e-24
5694409238128178e-25,3293670960962751e-24,0.10505358504619221,0.8949463558408958,53640577201933865e-25,21399489885000784e-25,2339752654484321e-24,18214383383138403e-24,5403071345887072e-24,2178889976330671e-23
24492438999084294e-24,6497820481412169e-24,20764304016180852e-22,0.59383783999845,9724573546262274e-24,5214740940343054e-24,68632703870872625e-25,0.4061594987295062,3216621749716136e-23,4998573699497262e-22
28012315142345396e-25,915350952892523e-22,12119912741812004e-23,0.2074400946578386,6503707544456775e-23,20205635003262194e-24,20243448136304815e-24,5933966279783303e-23,0.7925594478321591,7714873085157394e-23
3130902336295601e-23,9121729360886068e-23,18598870096445989e-23,2188791912269026e-22,1946292437361722e-22,56823265556783595e-24,43918171122625054e-24,13140168252680093e-23,0.9999989870735416,5875988642574509e-23
8048555585098482e-24,12192103198371628e-25,11769867449161658e-24,30000864513355304e-24,6868086462689851e-24,5409170907187558e-24,3553235195013745e-24,335541882054812e-22,0.999999894389732,5187091334806505e-24
588723162153737e-25,6312482104643413e-25,7599488324979002e-25,0.7497548167906071,25558927370281276e-25,7505841778188969e-25,4388876331728199e-25,5288421079025225e-24,0.25024517165833593,10672045201076692e-25
8091814218272245e-23,2288880454894344e-22,12886984309838044e-23,0.9999965060920872,2927276797919362e-22,11134401365011453e-23,9685498453695245e-23,27399008675897903e-23,2025047444080173e-21,2552676717038741e-22
9150911963690883e-23,10915446704026709e-23,20200005138109633e-23,16115592386754468e-22,17937763989343367e-23,8892691506290333e-24,9893674859346101e-24,11266471099001369e-24,0.9999977603728639,15973782055308526e-24
33648417678171697e-24,4000896917841491e-23,57542610149550585e-24,23736001000218064e-22,10105084109647838e-23,5917892839606027e-23,5639421183743896e-23,4694439615185461e-23,0.9999971196919568,111939555139167e-21
772523391260217e-22,3791909617207291e-22,4441584334604723e-22,0.16593955887243525,6307698458135503e-22,10603538188999394e-23,12967149300973324e-23,855226497710421e-22,0.8340584186115261,16991494135624744e-23
5203688079497033e-23,19054185755313538e-23,12884810024021768e-23,27430180365544425e-23,6953992696047612e-22,9203854085160084e-23,10112167128096711e-23,19363765325640435e-24,0.9999978741270947,57222101565019e-20
45787276508294626e-26,17775069025481326e-24,1131573696682751e-24,22662106710603422e-25,27349707078398303e-26,22989524146874158e-26,5576177214929655e-25,7935968315222447e-26,0.9999999757480493,14808547944612065e-25
73741179228522325e-25,6830503113805344e-23,11896461285797555e-25,13031607999506698e-25,24021022099793858e-25,8708470039372869e-25,147489064412288e-23,729303570058328e-24,0.9999999146580255,16928749179353135e-25
26748156634117775e-24,1615791537799056e-22,32670169366235684e-26,33133238466496032e-25,5454591866626647e-24,3163417305519893e-23,27602500058048742e-25,6314908391021436e-25,0.9999997624237603,5128398403857382e-24
14279983337103961e-24,13223329622118053e-23,37518799932182376e-24,33170597102283596e-24,23690962741549194e-23,9333231952907501e-23,3230390997886723e-23,1663814392063155e-23,0.9999992951959473,10841737550078567e-23
9771483495167037e-23,5091271267386319e-22,5389419709599318e-23,18391762319064314e-23,8108362849495798e-22,31747659038160314e-23,9131511362546401e-23,26035086539958962e-24,0.9999973686458071,5410373354955376e-22
14338728350209168e-26,10581523026265286e-24,21520788441312364e-26,13181826932595827e-26,7143749610753785e-24,5141401661729201e-24,2874629378045672e-25,14138993931890412e-26,0.9999999707559494,5458107391156119e-24
28546754600522883e-24,18663963166456413e-22,106108718518942e-21,4583902241124331e-24,37315567160903417e-23,0.9999936020735105,16211024227229813e-24,21820727809136037e-25,3492912244657906e-21,5078325566690742e-22
1673009442839593e-24,3194203694747699e-24,20138066906567686e-25,2327663171787119e-24,9085383633437858e-24,0.9999999512631881,4594388675671192e-24,1456822121799574e-24,17499755434432726e-24,6891771671694055e-24
2556924761478577e-23,17004676446390563e-23,1340491964354945e-22,10128323653596023e-23,20816803827713769e-23,0.9999986453940675,15237345714951754e-23,7638213732137966e-23,290790400156016e-21,19594345515140654e-23
6951592825050729e-25,4116954750041169e-24,2678137688713779e-24,29141347980559254e-25,4844644356528191e-24,0.9999999688031932,3882651658853003e-24,2187695034678351e-24,4945554755996919e-24,4931872923250958e-24
26004956533453816e-24,4317981515755396e-24,18033982497563358e-25,319594959714816e-23,2931424024312123e-24,0.999999955584898,12873265773646082e-25,7190331759655509e-25,25558738556129806e-25,15988040501303628e-25
36424713470205858e-25,3730363633861655e-25,3597244556399586e-26,28873271883015146e-26,1375582810297623e-25,0.9999999950251796,11347950791708712e-26,4613914411682995e-26,19835899797603676e-26,1393016124919299e-25
7851857161264406e-23,18565661050312146e-24,1490608972406246e-25,1489329240517144e-24,1341674747185986e-23,0.9999998429107091,10029937585262213e-24,4268957446741522e-24,24812881263788996e-24,5839026029588348e-24
16425526854539814e-23,16234205124279223e-24,1318297742904919e-25,9288649572659585e-24,5013468221656633e-24,0.9999997614442527,12598795497818606e-24,5462631175597254e-24,2041509952463874e-23,5155795936068749e-24
1583782064137384e-23,48455033189844515e-25,3414119678918779e-24,53415093059009575e-25,2182783515215245e-23,0.999999900964084,3350748473924505e-24,2920742091826651e-24,3628823426609393e-23,52094995401922685e-25
7825465180648152e-22,27878211358849107e-23,15512689893353293e-24,1664316553771463e-23,498838037531052e-22,0.9999980112052156,7030404141406628e-23,13188760236809435e-23,5520708957257348e-22,9116395398136377e-23
3607554881012758e-23,7549269540985789e-24,6533241048552835e-23,18635870508678503e-24,5565623455180942e-24,0.9999995659274035,27016812010918118e-24,3549884902384154e-23,2237710984295643e-22,14626674662817826e-24
909227803640351e-23,20039806785482654e-25,3003786037994084e-23,5026006128507721e-23,1797565016823262e-23,0.9999991258125353,3825444586822308e-24,3179164957421005e-22,4375261180583179e-22,5549770149606513e-24
1309808717621603e-24,7599832731353889e-25,5137646057660345e-23,20456117053796656e-24,4620043217707994e-23,0.9999917480068525,24392962404697954e-25,16655124870113813e-23,7955191161732156e-21,7709591310565136e-24
9726716402936855e-25,3513540192780304e-24,19495359798259345e-25,1007224292639246e-23,25322759728059653e-25,0.9999999259329682,2726815206592278e-24,7701967769664018e-24,42006011308099896e-24,25919327685915657e-25
18523802938645447e-24,2490783053097797e-23,2703336433074399e-23,9084432508927938e-23,53434061640806157e-24,11398974396272002e-22,2954195004412272e-23,2750925078591109e-22,0.9999982996787884,4104592846078705e-23
2470421362570339e-24,9866901103332385e-25,1996022325346607e-23,11185369223742444e-25,27904180032014443e-25,20298951943823314e-23,17724796376731444e-25,37060448478485786e-25,0.9999997628166596,13890074310858717e-25
14176215947702792e-26,7860829208319778e-25,1912768977027602e-23,913163595877454e-24,5689458784307843e-24,8895309996515299e-24,6396242092343168e-25,2824486141278548e-24,0.9999999598369449,1145477582474077e-24
1200281101405074e-25,1875007068619995e-25,30897714341302043e-25,1389338468864139e-25,3985864375218211e-25,5131419503978076e-25,1547668728520402e-25,17773870687552776e-26,0.9999999950440125,1755174534871726e-25
10708115899357999e-23,22779402860391445e-24,0.9999983003615764,1328537380127512e-23,1325095458281469e-22,9270242099266098e-22,10278751932929088e-24,18999949317188135e-24,35805708166497906e-23,10962301314975731e-23
16152409273290713e-24,12170089641166037e-23,0.9999935065494359,10890249025836258e-22,10572861194708046e-22,14969567584052948e-22,1447299684352552e-22,37899410412390064e-23,36399943385132003e-23,18246059706128829e-22
2541648390452765e-23,1804399002322639e-23,0.3585823132814932,3146941428500845e-23,5189116770892637e-23,1262213528214564e-20,2095840067500073e-23,4267257214847346e-23,2058499997032307e-23,0.6414048535461908
14153382214983555e-24,12729904905806818e-24,0.26792854529918114,26042786665230783e-24,9272259534126758e-23,5537605396195814e-22,1775247463058437e-23,2882646487333036e-23,13295494581580077e-24,0.7320706954171761
6332835342811178e-24,9084746601721103e-25,6041707768648068e-23,3306551066231819e-24,23351753042776164e-25,11484223664886115e-21,7639089350073036e-25,12900801197303688e-25,5921825875481727e-25,0.9999884398300485
10347344390657194e-26,1774338004049501e-25,11883208165151057e-25,3118107979698974e-25,7129029709906157e-25,0.9999999868440519,21638487085984183e-26,25511346598208506e-26,14372484184278423e-26,10046813258507164e-24
34338470541886036e-24,5570754767085051e-25,39861396329034954e-24,3682720905539068e-25,8620759152469768e-25,0.6201954710494181,39193118546687027e-26,40089479021989613e-26,2783301747401413e-25,0.3798044518922549
17797265430736562e-25,2160237503104382e-24,6175400155179534e-24,18806780079055317e-25,387605694153088e-23,0.9999999635898987,1959831648529874e-24,32323313904466986e-25,13923868987074426e-25,1395347322023072e-23
11285770058265267e-26,405647806770854e-24,21023534597848482e-25,2482615303003567e-25,8657810919232121e-25,0.9999999799043985,4766313354210545e-25,9120454558656923e-25,21673914230046235e-26,14755274528359244e-24
20469427497606197e-25,20750974003569005e-26,59757889077684e-23,11915147651552524e-27,6713200704134905e-26,0.9999999952093546,41940829549837254e-27,6976088491512229e-26,21435214438357557e-27,17264256364948584e-25
34645949176857294e-22,32173169485408303e-25,7464049376229498e-24,37245940512541035e-24,10861723965274973e-23,0.8261668632265381,8118341061519784e-24,2796476517052754e-23,18256555386985025e-25,0.1738294777252352
28317764528640985e-24,31570678367986094e-24,3315502223636789e-23,6578372958509108e-23,3236864867943596e-23,0.9999990978752324,31284909315465714e-24,8380656113788452e-23,13315133484217872e-24,5825223200426989e-22
52885729851545574e-27,1705217490363015e-25,9342698372779487e-23,13591546881648512e-26,11557018427504523e-26,0.9999999045122614,8259966043402004e-26,28151813984548965e-26,5299620643294865e-26,11687392285597742e-25
41700186935529754e-25,4726169638136762e-24,16815231100290122e-23,52489839361287455e-25,43758462472033855e-25,462033156386711e-19,4021241934433824e-24,1359250262883367e-23,23653351701273546e-25,0.9999535900319523
7972672119895761e-24,469574358007807e-22,0.1103548818934602,48181660663969955e-24,1995895956819584e-23,17346713957921823e-23,24927658733632762e-24,22023563282891294e-21,12771755260972202e-24,0.8896227603059849
13283199382482926e-24,20325019055938987e-23,0.10619282568964906,3625731247226374e-24,22709924520012523e-26,5829615891637607e-25,5838829915014071e-25,17169933367948925e-25,4405248543503974e-25,0.8938069505997708
1274784085256412e-25,1207470172605837e-23,330588049527601e-21,35065037598959994e-23,1981985752568938e-25,16681300643610813e-26,3388842795509256e-25,0.9999993053000936,18942921352281197e-26,3670369701023632e-25
5901097774984068e-23,20694884235300547e-23,19076268349732593e-23,20919177347910115e-22,6191675150510745e-23,303333948389267e-22,182152761841334e-22,0.9999972989945382,16813888848373693e-24,2508446966903858e-23
11264238898215085e-26,2223092811050681e-24,21210509010471385e-24,0.20708339928341282,19207974780033386e-26,1388336597343674e-25,20046006121090795e-26,0.79291657626559,16044315479490874e-26,2129570611270856e-25
4627253639341888e-24,2785626113913435e-23,5708816724993529e-21,0.9999565992530747,9286670208326084e-24,6084630335915447e-24,17621977920358915e-24,3760585009234649e-20,8672560892129226e-24,11930877161860869e-24
34327167268325854e-24,29373218655973285e-24,8084220844539546e-24,0.9999994459967779,2706476463280586e-23,14079125261686491e-24,3736922701050848e-23,3303409690518019e-22,25926407230960627e-24,47438006693327205e-24
10275540256666138e-24,8324370954078822e-23,40321261387875404e-23,0.9999993000347047,20109746630352702e-24,29926107905884224e-25,2304642179508033e-23,11869066526667575e-23,21567761452681974e-24,16826228479704253e-24
7025725338175592e-23,24128883389893655e-23,839439191158524e-22,0.9999951905163083,17687573732140446e-23,13420447410628437e-23,15798163220229135e-23,34604663714629626e-22,2824973674412567e-22,20196810310507552e-23
4053792814023585e-25,9356672850198304e-25,34795557257966213e-26,0.9999999784518235,23345461965913326e-25,5454146327235916e-25,10948985766593489e-25,13201356054356961e-24,12923195274818816e-25,13904973035081235e-25
55497104753675e-24,11816341675371288e-25,16338061160773957e-24,0.9999999558040229,12081249153591927e-25,44092546608922053e-26,570375931704512e-24,2254396800990423e-23,10061736327271805e-25,8512138777927357e-25
14868568456926623e-23,4737471476596325e-24,5825797217414416e-24,0.9999997555292934,11355125859511845e-24,48502367804213775e-25,4787519729402328e-24,4830612183356483e-23,9163701537037673e-24,67591857624416194e-25
11141581309923489e-27,23920037907160257e-26,25712243427599087e-24,0.9999999708335873,5255355169958305e-25,15577850350871403e-26,2155097042321657e-25,16422962041237076e-25,37498509976858356e-26,2896815417367549e-25
14547009706549534e-23,23068286919349266e-24,3711543006609846e-23,0.9999997376048292,9791143530162662e-24,3831060552140841e-24,4739138221797735e-24,24028822166043745e-24,9762957312814514e-24,4587612933918967e-24
31961630869280836e-24,18950032845455538e-24,16033801017625133e-23,0.9999997337411362,1541903876119222e-23,3896878640877587e-24,3766746892998557e-24,1447828807741774e-23,1240294534121464e-23,5045222655179542e-24
19488563717226686e-23,15624214888876137e-24,0.22580451321289513,0.7741932281578592,992272380987571e-22,18728049037297527e-25,5960984960729605e-24,14664088909407041e-22,46186266742309483e-23,1278680559914909e-23
4247636847247845e-23,3445904447589435e-23,6487996481428632e-22,0.10623908895589429,9230474389819682e-23,25795147345920127e-24,32218648408762654e-24,6141259312978525e-22,0.8937593922294759,286350979813086e-22
5570031638727079e-24,10040321465595705e-25,17161647608704367e-24,37242083238213875e-24,1284875131763365e-24,1341095510119113e-24,10221916108726339e-25,0.47874904274025876,0.5212508919536676,6801305304393083e-25
4301146815403569e-23,4059873239399973e-25,26280621869334197e-24,4249157492953326e-22,23180825248653402e-24,4584661496691744e-24,36499736943543967e-25,6527798120236695e-23,0.9999994070529484,16397840748986852e-25
5112902090683382e-24,2487589806222623e-24,5289051176837389e-24,53373345321959e-21,1040833247363271e-23,16843547966722592e-25,19906849761476543e-25,0.9999999122464707,5718543696230128e-24,16887001314934772e-25
15354403009872373e-24,7193666482935632e-24,1008401492769097e-24,15548378447567613e-26,18674276796319366e-26,9275787540289241e-26,5920966294549046e-25,0.9999999748055074,4662142913905777e-25,14527443643442743e-26
20030705368406897e-24,3047744969705739e-23,23466810659978376e-25,15230205063064146e-25,16137910830377781e-25,7702023986513555e-25,34477622149401747e-25,0.9999999372665325,14121742739358568e-25,11117056660861007e-25
7751874778306706e-23,8505609415680102e-23,533906059033684e-23,35804158299949876e-24,5974271726416327e-23,61778376786814954e-25,5128710038146773e-24,0.9999997135484975,65956624356118714e-25,5088514014956622e-24
10627829444707993e-22,14469876757676956e-23,10351338986618193e-24,6906026349714762e-23,23762390233038454e-24,4380145498933124e-24,7807045972350216e-24,0.9999986653210737,696972171283659e-23,4866305864141328e-24
19192771555497238e-23,1529592803435434e-23,7496944188822351e-25,9266157041150312e-24,3786397146829194e-24,14087530860121058e-25,28309496128792446e-25,0.9999997712281404,2124714497744244e-24,13815556834480907e-25
1837137443289362e-23,15486997426084356e-25,13708531520507545e-25,15363288105174495e-25,2317869396969653e-24,1463496532062454e-24,20293744497192054e-25,0.9999999675003068,25360066007274242e-25,13257098578123008e-25
221819350216597e-23,32686436089465054e-27,17555046574025183e-27,10807825451512035e-26,17377241981194942e-26,8050781871713401e-26,238900048756503e-24,0.999999996654375,4451700410668351e-25,30762035660874856e-27
10131065002563895e-23,2712037760606372e-23,1274348963143658e-23,4909490266447962e-25,54003954982524344e-25,5816100215928103e-25,31435904210796267e-25,0.9999998428726359,58033694861077955e-25,532936723955446e-24
18675313635042505e-24,36367868229234913e-25,23268813306987344e-25,31260532823208037e-26,1298039198354236e-24,5529261059284902e-25,13469222596159788e-25,0.9999999679990437,3383695819912798e-24,4677828650059484e-25
13677473073989096e-23,17876810048152244e-26,38065585012992845e-25,18671496279996314e-26,1241821864439832e-24,2327699148557232e-25,6745021172801521e-25,0.9999998555406403,11229444940821181e-25,24054977496572695e-26
18080245610368538e-23,12546250934155562e-24,4678104091074899e-23,9801822176694139e-24,5492837755285077e-23,12222597087843936e-24,2137029141544416e-23,0.9999995831383865,6570932782576419e-23,12699355798435558e-24
2197932617918344e-23,5242632630266235e-25,4292023284689479e-25,4703208010078285e-25,6058902382764214e-25,704532708635221e-24,11967483045394422e-25,0.9999999721379472,1385694018231044e-24,5660938800231657e-25
714525652774704e-21,5809718506012544e-24,11025637863292252e-24,8159104082860011e-24,777261654516119e-23,33864534962268924e-24,4369159918643863e-23,0.9999978963258872,12725384976093478e-22,6286751453936716e-24
2603859045458864e-23,13076509215737213e-26,12465266620515377e-26,9976401928721425e-26,11314093615780177e-26,298275372379355e-24,26211576150701157e-26,0.9999999698296258,29915062866011144e-25,11156433776638714e-26
7120093868871043e-22,20175450901039925e-25,16122514038149747e-25,13977383611408439e-25,18579701220847467e-25,42377604788073653e-26,3242458232505369e-24,0.9999992718170432,37293511061882996e-25,18924798966209077e-25
