5610634613777728e-22,23029220964017632e-24,60835606660618265e-22,0.9999927937051581,26564625242995436e-23,4134000372622712e-24,2387744332331042e-23,13890302569514025e-24,1992280852361076e-22,318654261401783e-22
6318335750451705e-23,9313319247459883e-25,7316350772992063e-24,0.9999999225330236,17080404907257043e-25,6689547893331895e-25,8339207373738685e-25,9110076866974179e-25,9446138338194697e-25,9693893951027493e-25
56582686315994115e-24,3518498175702251e-23,6547881828573817e-22,0.9999992246450623,8275253807042668e-24,2915239276522881e-24,44944054324099685e-25,4671407240433805e-24,36351750164890956e-25,48075027918331774e-25
20773357988046534e-23,1877538664037432e-23,2451037017796898e-22,0.9999995243425925,12044592210139043e-25,39640165804767286e-26,6658169117122377e-25,6660932110907832e-25,4631879816648093e-25,6487813861544156e-25
6254854952517744e-26,19557254176033947e-26,5955064565759787e-25,0.9999999945633583,17879416992540976e-25,22100586293434754e-26,4209690083428229e-25,4022811760100192e-25,10321003693027459e-25,7228349541228255e-25
20828167092114298e-26,5979270905950608e-25,9872433834430758e-25,0.9999999869737052,2660188552547719e-24,1035624452536411e-24,16537409147514382e-25,15626974681701949e-25,246003519161364e-23,18535716817208102e-25
2462104252956315e-23,5230984769195643e-23,13010393504776531e-23,0.9999989208843568,8376844813139463e-23,4896537538611585e-23,7460494062639286e-23,57909846084057225e-24,4901924293859397e-22,11663539077792371e-23
52330722073681215e-25,9751241043954529e-23,1337190111741473e-23,0.9999991259563463,21626598282510594e-24,15979964999943673e-24,5160331704053621e-23,31390314305795774e-24,5949931393951271e-22,4233364858478621e-23
5871257925226578e-23,1943122357610405e-22,8699336453552951e-23,0.9999988369396074,7137658970392862e-23,10346542756876114e-23,7943604620317125e-23,7625963008744544e-23,419825787278752e-21,7267872323700745e-23
6883074919981873e-23,17366965467188732e-23,9389401581326927e-23,0.9999991994471692,4696715650408604e-23,7370525752485954e-23,6383400405710796e-23,5944068169953338e-23,1664933822639678e-22,537179393205939e-22
9066296560248818e-24,3742135115683957e-23,3532798366099334e-20,0.03798815832129688,10347641096481792e-24,35231821657144506e-24,19368487004545667e-24,21136901522450277e-24,0.9619763671902509,13932266294000834e-24
2032646924773165e-24,4271111952652654e-23,20533447873433857e-22,0.19033196042046324,7332738697501702e-24,0.8096658163750219,11267719622692855e-24,7857054050901417e-23,1975924674703185e-23,8185720175327422e-24
1262112487503485e-25,10877537847462496e-25,8366330883739097e-25,6125487760112693e-22,5597265896027322e-25,0.999999376823587,17835748740966776e-25,4715985677807476e-24,8664373505365902e-25,6535064918137809e-25
18731851293244502e-27,2808627836406633e-25,1061826474778671e-25,1507517219260109e-23,11824258843823392e-26,0.999999981320113,5876346521793165e-25,201351407924948e-23,3375920226232348e-25,1420536022266971e-25
7305539610639899e-24,566415622418512e-23,2600795744328164e-23,22159544932673503e-22,11090330499597995e-24,0.9999976809839579,69780153615570925e-25,1314097448320617e-23,2504051268876701e-23,7834075466795533e-24
14706511366324777e-23,1610199294498818e-22,8884310438256926e-23,8873366561327447e-22,24110707224404636e-24,0.9999969151493049,32601272317718656e-23,7524685243983979e-22,5713015259554621e-22,12669244739183174e-23
6486150568352324e-25,3517891131024998e-24,21208282883110503e-25,12783920369579862e-24,3103951598019109e-24,0.9999999526657717,4804224112437672e-24,15311125350982062e-24,28545737351523483e-25,22097540525351826e-25
0.0072574044062986825,44316691094289906e-26,21708452700451483e-26,6484443088362322e-24,5577478534516797e-25,0.992742585936656,7011282683340338e-25,6408585204354986e-25,44073572289959233e-26,1705710415726453e-25
1821381088974583e-24,14443114443093839e-25,10955198147810374e-24,6910979568779286e-23,4512923110014877e-23,0.9999995217737212,1595842026418154e-22,15638186946645216e-23,21306396644214263e-24,12494043597052113e-24
0.005281238296988412,5492424218391578e-24,4490695792479735e-24,5658347063330392e-24,7460540119847633e-24,0.9947187055376369,13716520965761357e-24,6411460868973457e-24,7498989586492461e-24,5435235943218311e-24
0.002794880438912816,31343854288113006e-25,12899243218887783e-25,2107893793210961e-25,24708690576077264e-25,0.9972051013613432,10653990145969797e-24,17733154214038146e-26,16652281084379098e-26,9592985671143567e-26
0.0003461662424119534,8899275778246488e-24,52367369173346894e-25,27608813309994844e-25,7002046194534153e-24,10465293233862235e-23,0.9996536914174994,4880171570555706e-24,4564383328132734e-24,4343660157040143e-24
0.006754808984741731,1532746601132096e-25,25760265404723746e-26,3929329457791187e-26,8693730393830053e-26,6866768820540628e-23,0.9932451216985074,4307920155725729e-26,3304305217868624e-26,3584157632138524e-26
0.007209522987913244,2936319442661443e-23,1520523213926136e-26,9673042034621263e-26,6171400698191641e-25,11495621609268476e-25,0.9927904454820803,8884963247277989e-26,7061989943293471e-26,12870297796645207e-26
0.014351987971209058,6543622012235482e-20,25484929985406304e-23,30340083682533136e-24,16881221447029888e-24,4281227369465314e-23,0.9855821956259945,11898995190873776e-24,11230031997841858e-24,12170768341917686e-24
2478042213637285e-21,0.2547552392352192,35842875282486707e-25,2213876579978999e-24,6071552142108813e-24,5441289234998964e-24,0.7452422564757849,17507313222197029e-25,35775071250218792e-25,360753838249766e-23
14127552458237165e-23,0.08580392143671982,55111127842790915e-27,21051062478048544e-26,30365408989858885e-26,16766124281276968e-26,0.9141959362614814,42503250893106394e-27,1200128452922941e-25,12682127732387372e-26
3323168670023872e-25,0.3025639087775344,11030770959986267e-24,2057600477495217e-25,43424813193345474e-25,28870646809157658e-25,0.6974360718558984,1173495402281122e-25,18298289269748943e-26,26786847609481186e-26
9107859779931073e-24,0.46615122825294103,0.11292179962211218,47201295481902877e-24,6489988886256889e-23,25654190341402918e-22,0.4209240646773032,25181277122042725e-24,11736761541508101e-23,7827067474605294e-23
11413437905302443e-24,0.26571089806272147,1586669331539832e-20,6610113175982916e-24,3970137582313036e-24,0.7342731439769002,4298762398281192e-23,2589446281559367e-24,1688811179256561e-23,6808173863380564e-24
2735632022960157e-22,3075150681839574e-22,8435266755350368e-25,2359649494521962e-25,44470229385030706e-26,0.9999994160299478,43050331578525056e-26,18844849927479798e-26,4369125187999556e-25,3115009090286379e-25
5975450706841558e-22,6923445433592916e-22,556754344613055e-21,10056111750474598e-23,50329252371496965e-24,0.9999977744907523,5466528773000949e-23,37552661546889694e-24,6125864435028758e-23,7449157505145525e-23
4746558531107147e-25,6683823276451639e-24,15817634289294447e-24,28759151028886323e-24,11973520721979042e-25,0.999999942749121,7295560886650618e-25,40670652697113166e-26,10343967337463452e-25,21476029618738026e-25
9965042820100525e-23,15365830403964104e-21,4466036156680283e-21,0.999963914712982,9954326295848105e-22,13032132129216358e-21,5593118812027896e-22,22405357435523412e-23,3464590017051379e-22,996380816608169e-21
39038233363912433e-26,5309771169832255e-25,2283040475159118e-24,0.9999999919418725,7803560865631404e-25,14972721458547097e-25,41053042524651353e-26,3993410999584438e-25,836461374090156e-24,9297315316475772e-25
2269360668399987e-25,2816703719556919e-25,11401563171101457e-25,0.9999999950829364,39691514150599415e-26,8613212658563481e-25,22873100409744475e-26,28018567330831857e-26,10100798608467551e-25,4906888313835556e-25
12571486765221478e-24,31466261087401484e-24,4796678704475021e-22,0.9999977382199297,4138806729853394e-23,12374750545136371e-22,9955282085877417e-24,20635940057931767e-24,3409923701898721e-22,8762773490124481e-23
26463797522859524e-26,35028448859469e-23,5293403140895819e-24,0.9999999846183746,4805682838680337e-25,5409435480935559e-24,2394221590809807e-25,36824326078378636e-26,20348317201423097e-25,940706124146985e-24
877315202341876e-26,1131934348144214e-26,2264427496428629e-26,0.999998108369366,21790528045490036e-27,18911625621165828e-22,10739821332533618e-27,13108673009162631e-27,34127999244704126e-26,3830526388650448e-26
9858267288429298e-25,1386798978076591e-24,22670833688106536e-25,0.9999997163750916,26055234535730627e-25,21097487076724485e-23,1352407881224694e-24,2445266120875157e-24,5113041240810999e-23,10476871675418507e-24
2702286931471898e-26,4940266446351522e-26,8683318380511503e-26,0.2592327156998676,1659383879886096e-25,0.7407672823430289,640704519713692e-25,9168344863605107e-26,9421831410681506e-25,5300620607067182e-25
7429404795703434e-23,8683826503510695e-24,14329702908572893e-23,0.999995854970789,6553148234976796e-23,35231316355978688e-22,1631580627816161e-23,16356808533479125e-24,3909200216439892e-23,2583265853889315e-22
4584946413891507e-24,11701159200047301e-25,2725717374470292e-24,0.9999967120853235,20024782878907186e-24,31110817167363485e-22,7660081727518744e-24,7908538970575397e-24,58865422978790325e-25,12687227611119665e-23
25642261146500886e-25,2787550825366129e-24,4130346374357457e-24,30467394799255196e-22,9715768474791258e-23,0.9999933377181173,6545249705552162e-24,8031498433532699e-24,3446479504340381e-24,34908793664518385e-22
3160433316221485e-22,912031461743578e-22,1832541595274386e-22,11736742845289822e-21,9668628238769895e-21,17885465301706713e-21,36917125533222296e-23,39106694438834205e-22,12580278026393938e-23,0.9999557130194976
19280000548519002e-26,5360793677199133e-26,840644497707655e-25,4679182392644685e-25,14431806695572575e-26,0.999999998453174,8690014518423068e-26,17728805422537352e-26,5657817137059642e-26,28309138349173207e-26
1111262326181702e-23,7314334098661856e-25,982993051485218e-24,1111361059131167e-24,3787651767858637e-24,0.9999999697471128,14485442769560193e-25,3159798490497963e-24,6785357770150726e-25,7240612478179077e-24
2373545009850664e-23,11161074618863435e-25,14347437753649102e-25,183697938515409e-23,35014108982299225e-25,0.9999999471401078,36161601113493168e-25,695722662628373e-23,11036071378433507e-25,9555288612393203e-24
3631377449608496e-23,1913897707226417e-24,3539972470691055e-24,23750126646973303e-25,25790967243474643e-24,0.9999932866901748,796021145356787e-22,6453156695150858e-21,14258326196819159e-25,10919155923978164e-23
12696910420742755e-23,14959100941874597e-26,10939726979447523e-26,7500891884827494e-25,3662039950471504e-25,19843417174195946e-23,50505364517883185e-25,0.9999996663057465,7372397257237057e-26,17914355815470144e-25
34084517868490143e-23,4855354545767772e-25,8897178737070196e-25,13928407104394008e-25,60135340429155575e-25,31311317685695325e-23,6523496536090837e-24,0.9999993282604485,10632636448318513e-26,2369744925044406e-24
11816710343661817e-22,6130391054158492e-24,6484214654559099e-24,35455459534269683e-25,18222166897077595e-24,5098677280720451e-23,14724576300640658e-24,0.999998704575454,25381859878450423e-25,11121658166597592e-24
1309008158585649e-22,10745878355682258e-25,1370487098766257e-24,7625118488150756e-25,7331397416687718e-24,6855045140097273e-24,27586562044473594e-25,0.9999998456925158,5164030400433586e-25,27375808545501053e-25
20054784897183005e-23,4586661460131935e-25,21186907425457962e-25,318578618879475e-24,14309608769373367e-23,5916660032422308e-24,2331299452006453e-24,0.999999643009018,7164251095683013e-26,21315075558045893e-25
12540289066450147e-25,8747576930880917e-25,10014663458797992e-25,45886248100601757e-26,0.9999366510596477,14532121254703213e-25,13609407103407255e-25,633409611619954e-19,2989769602846467e-25,12768720606347762e-25
7785975746973112e-23,56226602452939966e-24,1768578825454624e-23,1172488811015519e-23,0.999994159051944,4900996100860362e-21,10419705492233434e-23,3886105565827098e-22,6957815255481124e-24,27668949070344967e-23
4784621848520827e-22,14899252472625885e-24,17420905976136277e-24,8572026187651516e-24,0.999998552337481,8200655678983999e-22,1896576705847234e-23,57889044112507837e-24,62266502825234185e-25,25161120324515774e-24
2618026540454727e-23,11031394724235537e-25,14016691621792635e-25,6338792840578577e-25,0.9999999377437199,168074897346888e-22,13554686134940954e-25,12139420757010241e-24,4827273913680698e-25,2152219886795051e-24
3615125366661549e-21,30625229538979894e-25,375362402717814e-23,16842643376542018e-25,0.9999963473598272,12099939628782743e-24,33847450133632058e-25,8408880528494567e-24,13078976563031825e-25,3812938104692509e-24
29790002640222196e-21,38601716373670166e-24,4412681442755488e-23,2727540616378561e-23,0.999969718030851,15439406991317858e-23,3895717909842611e-23,10721019733751405e-23,17264969001822424e-24,6413616164844041e-23
7891089542883206e-21,2973875984505462e-23,18837699934661837e-24,54130265444777236e-24,0.9999911430411756,7150236124656776e-22,1761129972274181e-23,7301496145085171e-23,796521490332741e-23,4954746312389922e-23
19899995363362185e-21,22239368493726558e-24,3240753049647002e-23,5491850017261106e-23,0.9999790536029278,8404193839031714e-22,2012166516177812e-23,27087276491302494e-24,12229728929530631e-24,3697826420951541e-23
12291630368920773e-26,1187004674926868e-24,2717609203872326e-25,12930868363393814e-22,28189093799429952e-24,0.9999986764464631,3925336590469444e-26,7900263389978384e-26,37716217249239574e-27,5399592942396612e-25
931127310558028e-24,14736308394947616e-25,2277612671111235e-24,0.5412473886333918,100591928999092e-22,0.4587525895896607,12009703981422383e-25,1579625733032762e-24,12717882625858376e-25,2982999166605296e-24
43869114539901295e-26,11722126018586306e-25,2606600221690214e-22,0.9999979771327933,11513297890109865e-23,14671978069037645e-22,22100648747467775e-24,24276509950525152e-24,3158021247134478e-23,10030813089993984e-23
2064770618882966e-25,2993163129409364e-23,13810394144151734e-25,0.9999986711427518,11085340870704536e-23,8635859715657344e-22,3956559953381206e-23,462862615912979e-22,8246673375700816e-23,15458013336115307e-23
23996779772297765e-22,33419791784438095e-25,11457088757230937e-23,0.9999973777319622,46006989060065415e-25,8090490248298791e-23,27816862292473038e-25,36310077054584523e-25,4323870933798744e-24,8435033703326383e-24
11280788229321845e-25,34704875589317824e-26,21792765542910917e-25,0.9999999936067874,57848858393717e-23,8370850651299273e-25,3131969844436117e-25,3798067323750539e-25,2510642106114993e-25,3781756327575389e-25
23549573719260024e-26,16367074790789743e-26,9816616509229334e-25,0.9999999968251287,35456987856380883e-26,5288388670110787e-25,19662878563664852e-26,26747635119687417e-26,18467406679062298e-26,26176485925902585e-26
22956658518796473e-25,18363259456976923e-25,4433486374258575e-24,0.9999999759173496,29302253626456616e-25,35240880821242e-22,21455364452549245e-25,25082553941546942e-25,18767829538227167e-25,2527773530079982e-24
11386905136666637e-25,26580516047701695e-26,33657886849109034e-26,0.9999999961537174,42798803287919486e-26,4159870034026724e-25,2949633485810604e-25,34719091168984307e-26,25751756061507345e-26,36709482096636496e-26
822435030290319e-23,8241824161127443e-25,10207439200778871e-25,0.9999999829315008,15462457225938937e-25,12925575761703985e-25,9823935531180154e-25,11694077595602372e-25,7872383953045309e-25,12194192743077554e-25
0.020403350333527328,5782088966730426e-25,7208768817919124e-25,0.9795966423228177,14444912017209904e-25,13190342864544144e-25,6966011411469371e-25,9359952393966532e-25,6724096564214939e-25,9780039122902915e-25
0.010455313039155372,30920372229624113e-25,6469104339998222e-23,0.9895443415689722,7614591475819619e-23,928105787787596e-22,13453394278304108e-24,3800840225329973e-23,27667353353374895e-24,29523147961833886e-24
0.007617943054575127,13081100939753567e-25,1474554570660273e-24,0.9923820408416432,24199369452649767e-25,2551110679239684e-24,17111218269086683e-25,2602873561707519e-24,19623105501959866e-25,2073763881586159e-24
0.006769885435203671,5495140575347255e-25,17174064040565535e-25,0.9932280515343193,5104287187322674e-22,4595900368958957e-22,15640330316854324e-23,4483671954636289e-22,2686550460446812e-22,21731925566017127e-23
0.014036592735458648,7358462036871642e-24,8429187763210384e-24,0.9859627451678104,3217440241869625e-22,5353330113857484e-23,26374549014543243e-24,19211625644406078e-23,15368146828130655e-24,371727738522545e-22
0.006276052106234743,5248153354575269e-25,4493827746289674e-25,0.9937238342501086,8532169361507753e-23,4547372378704662e-24,13584165358487923e-25,18543423953255774e-24,8219333963075647e-25,20755442577602315e-25
0.007168865136805199,9729206541175547e-25,9940585347654949e-25,0.9928311118063067,8434336628998111e-24,2318844567437733e-24,14389691518750524e-25,5881358817533251e-24,10020211868429917e-25,20163796844099234e-25
0.004145364685602517,10656545310097254e-25,434826397996886e-24,0.9958533341755581,7647040832054133e-22,4502031769375323e-23,20687491284325157e-24,41662012459521477e-23,7702871235679814e-24,44903487719337756e-24
0.010235933999660747,5299526899552741e-24,4467235931186144e-24,0.9897637952111089,14286036015276256e-23,69578822356040355e-25,50829787426179124e-25,9327939996161466e-23,3550562420309613e-24,9290463998645583e-24
0.012203851565679824,1638684705719141e-24,11627025876583252e-25,0.9877958891956197,19938938864941147e-23,26577065788777475e-25,17650892118347972e-25,4741759209967103e-23,1288789868001813e-24,39187466009472315e-25
3169150362470101e-24,21834890835495696e-25,23134886622613797e-25,16937517185243193e-22,799311887370656e-23,5180618443929274e-24,25648409529276134e-25,0.999998277436525,1916204094263416e-24,34907924655378848e-25
8442951694261037e-25,9302003941179378e-24,41340045682234154e-24,10033670153050906e-23,3575731089084319e-23,711396717170538e-22,9727705005432568e-24,0.9999997083178708,5171218064424146e-24,18063176496869782e-24
3087745260238583e-24,6822838207150915e-25,48075576878771424e-25,3953765175490035e-24,5346419550424755e-25,4174423325726416e-25,2753631942254947e-25,0.9999999857289029,14097617837119173e-26,371379213730243e-24
5342716159027705e-23,10017227084696738e-24,18330228647375347e-26,1758704365987308e-24,4818694949935172e-24,10005362020288656e-24,957087955463207e-23,0.9999999051195152,35481835611865873e-26,4744335575901879e-24
10983864228301914e-24,21632169056420465e-25,8177948315371241e-25,28353689879484937e-26,26229177708008718e-25,8786960598123012e-25,3491961452219168e-25,0.9999999814010186,12800281711483546e-26,3717074798574514e-25
7677925485274893e-23,1573958571004161e-23,21874717961543507e-26,1914115810096871e-24,36491216297427806e-24,845652379568723e-23,5299714531030351e-24,0.9999998497057099,644286607003249e-24,4750845347339385e-24
1416429445250082e-21,11207104018359869e-22,22777234806092038e-24,25410005503073645e-24,53814665926896016e-24,1499947457641944e-22,3204764193964578e-23,0.999997135078674,11940706585966697e-24,317964754937409e-22
2692546351048919e-23,4500815773091609e-24,43317219859794634e-27,3769101612788066e-26,35669871706140716e-27,3178316868814157e-25,12366611837440125e-26,0.9999999678666522,39508571527979e-24,10706367267782426e-26
24885647329911464e-27,1896493057403811e-23,6600171157918332e-25,7361758299565185e-26,27599018074747025e-26,0.9999998692360815,8607975683175531e-23,896329822133387e-23,12732347480087563e-24,2989074882266162e-24
10201556871509138e-23,7960252268056964e-23,4963141839358042e-24,22472206464371145e-25,4162904863887261e-24,0.9999997670820242,1185688360193687e-23,9425918282418901e-24,11508230511797065e-24,7135583275397172e-24
15490864756982084e-23,9146892692536928e-24,5986345577274838e-25,17992978422446892e-26,37702855951691844e-26,0.9999998187499515,1179583524638832e-24,689230699022042e-24,13497758126634763e-24,6723461563970188e-25
6810091703605941e-24,1577960359032828e-25,12991931158892998e-27,4379561667983203e-27,9344916374873182e-27,0.9999999928818121,289060471043946e-25,1606272760413075e-26,624496314646508e-25,1588288827679823e-26
624512518005556e-21,9722783990044403e-25,15481352921054597e-26,54507316050762086e-27,15669766960703438e-26,3096646180763228e-24,4875344146168861e-25,2056999323524862e-25,0.9999993701492129,21010280576276226e-26
323811314738661e-21,18371988684887277e-24,6649359117923155e-24,2152152255866833e-24,6717255328982773e-24,17878467927878966e-24,13523868571382263e-24,9285280992809888e-24,0.9999995942326891,7377623110199364e-24
11577777591636332e-24,7762647675627916e-25,2877590030685099e-25,10096834082722372e-27,24541792848640357e-27,36206449012721193e-26,13615946917469855e-26,26895035695075896e-27,0.9999999867716862,26754334010317313e-27
14843710404764174e-23,19823004950064936e-24,5249108503692301e-25,18407505043772674e-26,3732697442340135e-25,4222644773267122e-24,5986451942389401e-25,4094954435977008e-25,0.999999825022793,40406160275798166e-26
11660489219967238e-23,19872767821137318e-24,12307020081056844e-25,5290776977419145e-26,10870936618930448e-26,1473431096470762e-25,33411174012774713e-26,1524761574116849e-25,0.9999998613010008,19508911462543192e-26
1131375736950682e-21,4380122564093852e-23,45210533167266945e-24,24380873170078175e-25,955091958341892e-23,20678509863505937e-24,2744279586781767e-23,9570733758458275e-24,0.9999986993748176,1055664012479776e-23
18581339337104844e-24,27547611165271903e-25,8243955066444584e-25,33854315733906933e-26,9808928454709e-22,15601052747654036e-25,22488335099124947e-25,1166602249798909e-24,0.9999999705505148,9940121161876731e-25
1466554709001953e-23,19510824191431794e-26,1000209460362899e-25,3538889714056631e-26,1235129837327206e-25,24768421952408804e-26,2946504972036518e-25,18840034429760064e-26,0.9999999840349708,11466506352160724e-26
13421083200846488e-22,1482857983007424e-23,7495214341509782e-24,24063714029102607e-25,11133811157164836e-24,223190002082675e-22,2940386642858331e-23,22570392189774852e-24,0.99999853794465,9789735716825038e-24
0.0021369047442469703,6366014591756635e-25,2146774887590936e-25,5664081478812347e-26,3705416344471605e-25,7487687212162943e-25,5331757701585329e-23,12345732267540127e-25,0.9978630383646541,31351754969976587e-26
1122513583276467e-21,264296586276712e-22,11323054563411001e-24,29030607687209993e-25,2027204572923556e-23,2607686917946682e-23,0.999996774652146,19852015259483017e-22,15246990314935774e-24,15381157448331082e-24
1778070329788388e-23,5688960985484286e-26,7755535548074763e-26,857728886582353e-26,4947708510437167e-26,5653781098696095e-26,6382250873837822e-24,0.999999975502269,4504043552271176e-26,4069957188835657e-26
4007538025279002e-23,5638045161530817e-24,33396183250501945e-25,10257607671184827e-25,73335940296595396e-25,14278819097249979e-24,16474592260532507e-24,0.9999999037079101,34255809491257768e-25,4700707588482771e-24
41912139560890476e-23,6437429099649269e-24,36388271325311236e-25,11143071445177093e-25,8717565130352128e-24,8893447854279145e-24,16702115012302095e-24,0.9999995280924155,2748964131238315e-24,4532545728416387e-24
15402774185878886e-22,14742813299660482e-24,10518479029550393e-24,33903165398037583e-25,20342051086572476e-24,2117715524246019e-23,5964794797852421e-23,0.9999983086105269,6795471144871279e-24,14497810261023067e-24
24785175656116075e-24,17444598910730997e-26,11617858581493836e-26,36325838062008186e-27,1978801524628919e-25,1734275525760821e-25,6971673602922807e-24,0.9999999672897407,6915028077554659e-26,18599323772257594e-26
18575448389325155e-23,30573264534391325e-26,17622107014361685e-26,5115429702994956e-27,20362706170142835e-27,21579604061888866e-26,6282599252677263e-24,0.9999998071855862,9264791741021587e-27,44836644504643355e-27
7953522626082903e-22,13471517425853518e-23,10409414915326729e-23,4017862604291095e-23,21512313401401942e-23,1522680802777813e-22,7986052080659306e-22,0.9999975581170786,49942219791636905e-24,15160406721290265e-23
34546880837911914e-23,35181540485101778e-25,28873179460494157e-25,11475828658826256e-25,5449016725804856e-24,34965107485819194e-25,0.9999995883394406,4329294770817309e-23,13283567454861415e-25,5071821586788477e-24
3803556288565517e-21,7496697531255847e-24,5811793952435424e-24,2462391829782194e-24,1178023362778818e-23,5870589066468371e-24,0.9999960825130456,6579200690341941e-23,27090477845354217e-25,12007905137868794e-24
9261389685437695e-21,969895825692924e-23,6430701589114643e-24,22571747856657845e-25,9921096483583243e-24,4607247633545759e-24,0.9999906756842805,15738992975884357e-24,26553437544665847e-25,11616518377396161e-24
11574724222249007e-24,10028536389542944e-24,17265393308072076e-26,7210059601288467e-26,22032144991697678e-26,10499438710630014e-26,0.9999999770795714,1858080347270118e-25,11951767924254634e-26,44175713556459057e-26
4978009546340472e-23,39216002525508074e-24,2854403907313071e-25,16082554244977671e-25,2066664799274236e-24,6933790084202149e-25,0.9999998965946253,13736864302327935e-25,2133082428466254e-24,6248774122235352e-24
0.0011595846168083385,20754965264458772e-25,4982093763840753e-25,21358968753286912e-26,24257699369490623e-26,19540957425827774e-26,0.99884041097674,16629023750186002e-26,2708114331802471e-25,743938815590666e-24
0.013034668814646858,1925583376354048e-23,50960988090002e-20,4971630853028624e-25,334977550898018e-23,203638938695625e-23,0.986964718362545,1877820979812756e-24,2019400540999692e-23,56001939130589595e-24
0.00666512364451187,14621821547877857e-26,2447596373248879e-25,12119554655490112e-24,22109765227779192e-27,20234816304781394e-27,2593365234043711e-24,17445725225229587e-27,0.9933348359505865,25241192640552052e-24
32549443659580523e-23,8226759866847791e-25,7150936565380222e-25,45003681446534185e-25,1956888124452438e-25,1588432466399968e-25,5112576430594709e-25,1406814152544529e-25,0.9999996666607396,8002269467342345e-25
14311420249647182e-24,319460600077926e-24,15222874654022867e-26,6561711424317328e-24,36472905832263994e-27,30059430233431634e-27,12711938953898484e-26,24161878462946007e-27,0.9999999782294233,20795037144017566e-26
7685047852455268e-22,7448990352715616e-25,8990337226420177e-25,4204544005038295e-24,34628126604238986e-26,4683954969563851e-25,7630891042995255e-25,3939639485516448e-25,0.9999992227941599,8808470222773234e-25
27923080740419444e-23,29669932215111774e-24,3665356101845456e-23,15627581484623692e-24,6502629204515047e-24,8943200561755919e-24,17144121881176167e-24,67620766523864335e-25,0.9999995723834751,27082613177582086e-24
11486574264396655e-23,4769073543594556e-24,40427320632567075e-25,29909605805307582e-25,2288829284637011e-24,29375313393446836e-25,4148315321315113e-24,2030923248182835e-24,0.9999998577003456,422554686137031e-23
4906837643222864e-22,34757538448266536e-24,15657012540266525e-24,3391698270352915e-24,3787958726846994e-24,10255145007898524e-24,21762523410935015e-24,3662390297329729e-24,0.9999994007615105,15280458265341375e-24
7922734892500968e-22,1930342774900184e-23,6642572885367465e-24,36897805069805873e-25,33696874509696064e-25,5606200250769341e-24,16396135885208345e-24,3308387282950091e-24,0.9999991403056291,910468981990022e-23
1084087828799579e-21,4990044249125478e-23,49853562499368635e-24,8268721269811875e-24,7667673161596356e-24,11072813591914428e-24,1577573433560198e-23,8242738926993316e-24,0.9999987311608688,3396961662913835e-23
31449164591263924e-23,20343849896743655e-24,2212940974782242e-23,12671759977019899e-24,12010980742586313e-24,15299644694323813e-24,16657412365063263e-24,12441458939322566e-24,0.9999995545991783,1935453301849315e-23
1011764438149213e-24,1831625198851781e-26,18335870974598255e-27,11468943305646943e-27,1125068915503049e-26,15769468856145163e-27,1499432558971957e-26,12329461645606957e-27,0.9999999988685687,1717898237918872e-26
15909287728169167e-25,3124080127635969e-26,30183656286419485e-27,11761268809976225e-27,17913458881394003e-27,2823566092582909e-26,26005389740770744e-27,22705954317204092e-27,0.9999999982147182,26232659101116794e-27
3867185854137966e-21,8584400552396229e-23,6349120924782621e-23,3504586729196999e-24,1787260116294856e-23,1420037439506433e-22,5269952711923204e-23,16213322587253102e-24,0.9999957226964418,28488707961945563e-24
11825358224889699e-23,9818678897381383e-25,6440989151686394e-25,8896002742297057e-26,4179592993650126e-25,4318533906766138e-23,8290069323628478e-25,41074973759208844e-26,0.9999998345615196,6269162728787288e-25
8367769846144488e-23,8108803258105827e-25,14721802729781445e-26,5518284033207734e-26,2483099897272406e-25,3768042087483618e-24,396632330021747e-24,15522112625100312e-26,0.9999999101917013,5491135451182604e-25
21194005265664737e-23,13727714363868562e-26,17168687020050646e-25,27094980221435843e-26,11373921584949487e-26,7539346442840215e-23,18407491493331802e-25,20808309999056783e-25,0.9999997044191618,20869059579253102e-25
2630722130997597e-22,29615439885977956e-25,3246313076345312e-24,16301119342886405e-25,23711055314551983e-25,13458533008292462e-24,3620309586197027e-24,43957143052650675e-25,0.9999997004530906,4791064877248098e-24
4734991799414513e-23,25096268497126665e-24,3024000601654528e-23,12681771854396761e-24,22035215092589556e-24,21305426318445235e-22,3057935336157424e-23,46783827407637986e-24,0.9999976019825997,5270840837145965e-23
19048272117864816e-23,18895908760662165e-25,18517716784353318e-25,11182758312973935e-25,1470960539091406e-24,23141158302201392e-22,2033334572581183e-24,23782848406384617e-25,0.9999974804848356,41743945369516095e-25
23184882384607434e-24,19957523984776235e-25,20560205057064914e-25,9955227969754291e-25,15506461918924296e-25,600447844553541e-22,2034885089038206e-24,2607463545973822e-24,0.9999999011740733,43559616387291724e-25
8446622834130178e-25,37273630477555987e-26,3688483513882261e-25,1911146981210357e-25,2831509122990015e-25,0.3634557522569562,3705706953655099e-25,5191892234998422e-25,0.6365442439353968,8573725946682403e-25
5634843738237707e-22,8413944644211714e-24,20127999995353634e-24,7031052791268289e-24,14679219563618793e-24,0.9999988506603664,2905949918639062e-23,8892450225733303e-23,2629154164563649e-22,15470361193191573e-23
11769732869152507e-21,3762130595757909e-24,4887481220078955e-24,15192287458175328e-25,3512574955736792e-24,6473823702487133e-23,6277627097361171e-24,16170189059541237e-24,0.9999881028876239,26512038309970385e-24
