1918346584486838e-26,58999435633528616e-25,5265842736999967e-25,4997124729340343e-25,11428100723612493e-25,0.9999999876354229,12147884199494323e-26,37222289704922817e-25,2398206371316728e-25,19281462484785647e-26
23596183851692605e-24,3705439297838291e-22,810977905697301e-22,7578011633792584e-23,4321908507745096e-22,0.9999986604601181,16482273409955906e-24,2642684561556948e-22,52551832842761405e-24,23028448015034123e-24
5223005463543686e-26,16433111114462194e-24,17504204544144232e-25,13245286569276809e-24,25680403347226263e-24,0.9999999382052639,3069608828244491e-25,23998206582192354e-25,13794639365397413e-25,5470389164633814e-25
31764294635806386e-27,533593125447442e-23,11851298813494477e-25,1758393781977522e-23,32107302477739476e-25,0.9999999710205503,1751491148739346e-25,389678558158868e-24,8090045647799824e-25,25812390094519895e-26
13115029035887788e-24,14824786614470034e-23,5457314936519475e-23,0.999999441150543,533774909385825e-22,15378909390581586e-23,6650151900336125e-24,1534153350605886e-23,10418088325805723e-23,9574258807593546e-24
8741136932032243e-24,4408332903880884e-23,918200851198873e-22,0.9999970616965921,37720358794935185e-24,1257301154915745e-22,4394646276892202e-24,26323271601864244e-24,25882523760874145e-22,1123808860805127e-23
25060443620151594e-25,8102554464805538e-24,1540019069572423e-23,11152691373320675e-22,594043227194714e-23,6331263122409726e-24,31397857293996293e-26,3086937671591011e-24,0.9999988396530628,33963987499801303e-25
4951915153219049e-24,14976185516946273e-24,28746015134482494e-24,3037866233185631e-22,11082965900111863e-24,12459413227860355e-24,2150467914696787e-24,6249180911515717e-24,0.9999996080491317,7548101406436675e-24
5433613997840509e-24,1301998987762062e-23,3354591562095089e-23,3189077268163494e-21,13075583733328836e-24,18396416470403855e-24,1595990730369657e-24,5688023587777637e-24,0.9999967118688047,8298393092931504e-24
10472381606933288e-24,2313662128409785e-23,6557133008545906e-23,24817512201812085e-22,23656660916203817e-24,27035660597766774e-24,2421416084854563e-24,9211036487565471e-24,0.9999973367165552,2002711737120336e-23
8654333631154646e-24,2253419767334539e-23,53841667358144446e-24,27153723701565747e-22,2611267435944111e-23,3296817254846101e-23,4005294227547978e-24,69444613494308326e-25,0.9999971089265951,20640233340444117e-24
340801473730491e-23,8878907400126754e-24,29240637009994016e-24,32947959046743964e-23,1451763710880279e-23,9620400213073075e-24,28349929178803916e-25,34459861722251077e-25,0.9999995914808596,7092974296399276e-24
4675906044785027e-26,42265414507961625e-27,11796499635348975e-26,15016042946879321e-25,56246575503624864e-27,27870905550857286e-27,1683206764720033e-26,13427773563623928e-27,0.9999999981422452,3478343798485976e-26
2897796657363789e-24,540482705229851e-23,29176182950899755e-24,0.9999995875663406,1545138691202991e-23,2769720340432955e-24,20951291724970947e-25,19262349403689382e-25,34822319964138e-20,4489181439997605e-24
2944836002679596e-24,11580666809218745e-24,147531755631568e-21,0.9999993942105638,83916584426561e-21,23971288520117943e-25,4899562428586699e-24,7099894259095123e-24,3311471896119913e-22,14271818449064564e-24
35823950904317728e-25,20087295216994966e-24,1306496095770161e-22,0.9999991347330027,10945976977918289e-23,9001065763563028e-24,8101663657148824e-24,29207397213060244e-24,5208941950089655e-22,3428360624195368e-23
6824083914209053e-25,62954685853454416e-25,12248123047666175e-24,0.9999999077599123,10483398156047151e-24,5168636185653892e-24,47268349517246544e-25,6371015874158985e-24,38767312535471795e-24,7496890071660121e-24
17927400316558353e-25,14505317986338836e-24,1431945888658509e-22,0.999998927527962,9095084809920256e-23,11676796054859795e-24,56859037487718175e-25,15588536476946682e-24,7596500075466559e-22,2942729937798898e-23
8366457896828985e-25,7666641956497103e-24,956149144666106e-22,0.9999995664302123,484394239720264e-22,38389958272117465e-25,1679495408814759e-24,7194827320871634e-24,2521759262715767e-22,1612291704505121e-23
13009532854327056e-25,7729868529202086e-24,11502699397822364e-23,0.9999997027462347,4767168798066225e-23,11927852295263709e-25,3201735863748046e-24,49877770985885145e-25,10549071375922514e-23,10651249727993869e-24
1602013227660102e-24,11252120413435882e-24,16914673804760926e-23,0.9999997082637058,6849199354269425e-23,5217499601391039e-25,5756887108066166e-24,822625018876968e-23,11822000303271294e-24,14916541203624904e-24
7142659929446693e-25,7759860365115725e-24,27966142566350507e-24,0.9999999104502107,22342875098686207e-24,30251114785817303e-25,71077903172160745e-25,7539045967393194e-24,5220085908031542e-24,7874611229881858e-24
8850504091224095e-25,8775900500264536e-24,37245431602661105e-24,0.9999998984582611,2070445875834871e-23,3271640451782838e-24,8439836027044507e-24,893934332031369e-23,5144297543237723e-24,8135780272523765e-24
14220445419905398e-25,14751575076389023e-24,6278926588625317e-23,0.9999998097910201,28265954877378566e-24,2900663455610723e-24,17039074564449086e-24,11191476329904533e-24,3270312681958664e-23,19145798252831027e-24
8944358465907886e-24,7557494190465793e-23,16691908442099642e-23,0.9999995605957122,4491111779562297e-23,14028177121343689e-24,3085910996342533e-23,2668514454990618e-23,4093030819344823e-23,3055204515817495e-23
21384957346136389e-26,51176179517783685e-25,21821795620424634e-24,0.9999999607597695,1761197312607066e-24,3468967896433317e-25,1074583176055886e-24,39353739031628515e-26,6862524470845805e-24,16482277562955864e-25
8193459863317339e-26,11474939639005185e-25,8775986513458231e-24,0.9999999817718224,25429170518092777e-26,21956465257795429e-26,292125680477073e-24,3945623454121299e-25,651546220753823e-23,5467560038057513e-25
8440244369634112e-26,4335026089162738e-24,810370087993224e-22,0.9999999016838844,39356367900530724e-26,7031285260412276e-25,939713900049366e-24,8860637095496669e-25,9297091699732859e-24,6401165773490303e-25
1969296720460354e-25,4203108021140131e-24,25630153666769855e-22,0.9999974167711768,15101080409716918e-25,2812433775598537e-24,2288720581465811e-24,231914724165358e-23,4887480004844929e-24,19955295230850573e-25
7705701795170624e-26,4335247416653597e-24,9407330613872348e-23,0.9999998217901576,7060685104596411e-25,24565131426060207e-25,13244592547003365e-25,14475245833116952e-25,7284175994843724e-23,9479063337119574e-25
1972332054318402e-25,2832015682962393e-24,9628744362769238e-23,0.9999942026939426,2972148291865184e-25,560210304470762e-20,14516326729306355e-25,8711786744857191e-23,6569299650815462e-24,4503055602365219e-25
11449827685776808e-27,5932264317063875e-26,5277224129324083e-25,13633179004182974e-26,26342775321281385e-27,0.9999999986696951,7973502456330883e-26,42874020049711887e-26,3977650476932076e-26,20883786291325626e-27
3230370769296578e-24,1905741091006556e-23,3806224463924974e-23,4628464024526173e-23,1999556959019725e-23,0.9999997662553215,22225557664241395e-24,49734791790492675e-24,23564133982648184e-24,115899589534386e-22
1154004660984801e-23,681102224961071e-22,6339578967732744e-23,18673952690166986e-22,7211599615481242e-23,0.9999973572134734,10229576141038906e-23,29393280337698984e-23,11000560162188388e-23,53995035807766825e-24
941196098202968e-23,4178240810689285e-23,36677060159884865e-24,6444650015030541e-22,7484633425948974e-23,0.9999988320278176,7102913373517375e-23,11760294631251547e-23,13916459157405844e-23,329927454642924e-22
3043929221104713e-24,11718830041591944e-24,29274589040271385e-25,924141247812202e-22,10257381859734724e-24,0.9999998073228836,2331294685181818e-23,3221000008577428e-23,10990862673063293e-24,580158189375436e-23
10745520708909916e-23,27549235173787195e-24,15075928239247467e-23,1254382872517717e-21,2313356176720017e-22,0.999996234888717,6067783255700443e-22,6047466234712984e-22,44770917889732337e-23,3343951733984286e-22
39043424023321616e-26,2434272801321748e-25,27409632506018064e-25,8467744993150387e-24,3157207379945182e-24,0.9999999680041433,5901620270605583e-24,5535635398559179e-24,3255400498633492e-24,2303423644171518e-24
28697032590166244e-23,3207992438188128e-23,21968343942431673e-24,3117633992896107e-23,7764185640813794e-23,0.9999992457296621,19924010382002123e-23,31797257003538794e-24,4981990068865724e-23,23576285953105494e-24
75813095827823035e-22,1575738571867559e-22,4773175184542413e-23,1910720845028558e-23,46293521924109015e-24,0.9999897081472364,22725825808556163e-22,510334939312837e-22,7758216524407945e-23,3863860121988712e-23
0.9999452098255373,11717938486530687e-24,6867324014736405e-24,3815368114894695e-24,9048129480528097e-24,5103149716977383e-22,5423014094364471e-20,6428046619430267e-24,6059208850687911e-24,5782565978012897e-24
0.9999986537102061,24992659943140628e-25,11575821422208458e-26,13954363357423365e-26,7285957389356958e-25,2837465014998146e-22,1058781463138219e-21,13895311925004046e-26,5996416460793447e-26,7974769999318026e-26
0.9999999963416013,7272464872837769e-26,3018714478622666e-26,1521417523039661e-26,3444444994634105e-26,38494742714681715e-27,3414334497072232e-24,17121849989604162e-27,15812911907373358e-27,20063489185177645e-27
0.9999818012592737,9376344312545215e-22,10845040656733647e-24,9905632255251297e-24,32737233919061825e-25,8065954670896298e-24,1719994134882502e-20,9497745890753552e-24,9615541701919034e-24,9961307201719455e-24
0.9999993842396716,474577145988127e-21,821172105648869e-24,7778796582250574e-26,18304460424225342e-25,6986033934964844e-25,13714023547689448e-23,4250300725931754e-26,2819799823730864e-25,2904549350161778e-25
0.9999992273999867,5888026317368683e-22,11695795784438845e-24,6383599816275781e-24,8435521268693598e-24,6485634743741198e-24,13239870738065313e-23,40646342614386e-22,7054550830280934e-24,7278937800660112e-24
5756893448267764e-22,0.9999992251414517,50603959596739136e-24,25957930500169853e-25,1829206811570032e-23,12182108612839687e-24,10466250671833468e-23,5609666246820691e-25,3441434889792623e-24,683036604313727e-23
0.9999893673845218,10632369757578506e-21,5233721172570685e-26,1827689504203265e-26,27136257370238142e-27,38835689293782123e-27,5288335794841206e-26,10591932647380783e-27,2443165400747943e-26,2122934035546284e-26
2269094443322096e-21,0.9999972608607394,1546481241076982e-23,419517683914674e-23,15258752154698086e-24,3666961952789669e-22,3847353651799774e-23,36526210719754584e-25,1903126859743882e-23,72724549350074035e-25
3089777305438583e-25,28120557198732113e-24,30399050737007974e-26,6543758301878671e-26,9261312885002827e-26,0.9999999705368954,21557723052202625e-26,4073920029969336e-26,2098574175567001e-25,10535434855258999e-26
6190256200107502e-26,38897391964259536e-25,1610444676913801e-24,5149632505673347e-25,23300481974573077e-26,0.9999999926591477,22010777641067784e-26,10215582051507113e-26,28301370179566583e-26,42552062072964296e-26
18594712013957797e-27,11307070363161356e-25,12527618433778622e-25,26938749958123136e-25,25789951237760323e-26,0.9999999936076321,1515530917508297e-25,8473017748359002e-26,23100111958811646e-26,5712453820783335e-25
39951581502962644e-27,1166604287857513e-23,4422399001697544e-24,0.9999993065645608,2428373268059968e-24,6728188475412713e-22,3294678668234631e-25,13585181206861307e-26,24295704617394395e-26,13515482181564196e-25
1533936499888877e-26,2500123699525904e-25,18942956217591519e-26,0.9999999974166287,3808887538136486e-25,5238071693266709e-25,18536569985849233e-26,1618384492224229e-25,3780610700256328e-25,4986286269521861e-25
931257159063268e-26,12112297317544823e-26,11964720460239062e-26,0.9999999985544633,15918899977335705e-26,28912096943569957e-26,9271928269740702e-26,1212891818215526e-25,3250151468294537e-25,20812050553143514e-26
42465357761630396e-28,5428440325806278e-26,49451556529784226e-27,0.9999999992718022,7955797397240056e-26,17798591464447568e-26,5303883799774864e-26,664806704627456e-25,14580133634408366e-26,9735040167615277e-26
4522547052044312e-27,5138441683528308e-26,5714404718624782e-26,0.9999999992439786,8365413027287765e-26,19458955356897018e-26,52737420832165604e-27,668948805842377e-25,13984239874726207e-26,10525202166790927e-26
11976042884055076e-27,13528898730252008e-26,2034234325207134e-25,0.9999999940034404,21688389847880661e-26,4356885426356646e-24,1195463382384217e-25,14348279837382771e-26,52982492134626e-23,2792477397513859e-25
19961445215462735e-27,16503355652545385e-26,2699081466545239e-25,0.9999999524702801,29936436046316466e-26,3631032456394511e-23,16786093800970385e-26,2659155403900564e-25,8750849616532202e-24,1280501232243513e-24
18520698976106625e-25,46047349310177886e-25,6774547689973629e-24,55272665908009454e-21,14785018946215726e-24,0.9999445716182157,66077966623210315e-25,851344937814731e-23,6920344034341577e-23,43374818699677733e-24
13001202296756032e-27,7080402644158185e-26,7261630429637795e-26,0.999999994116306,21243404033330764e-26,4681739928597058e-24,9802710459874081e-26,10421105566727686e-26,17511180031726986e-26,4557488227499674e-25
5820512985697178e-26,14022153045219658e-26,19605173183407253e-26,0.9999995527601282,761597704039343e-24,4309975504313405e-22,32872828344056687e-26,3969911174964253e-25,3115477292933721e-25,140489782531718e-22
53753868204647823e-27,44864141998568384e-27,7373708395288468e-26,7780080283802077e-23,2477025731523742e-24,0.9999996501349864,2689634675752123e-25,305202297672773e-24,8749474704826703e-26,26875316905221294e-23
1522966891328935e-25,2591165255188617e-26,646279995492387e-25,23836109495961214e-24,7387237685910088e-24,2782545956378678e-22,16466659435225362e-26,1872462412286182e-24,3105401574282678e-26,0.999999688211038
699867849227167e-25,39457091159882916e-27,6731566206872201e-26,726199238717145e-24,40026364617676774e-26,0.9999999973570333,997061905509983e-25,6135588139902384e-25,4380049763705331e-26,5826792123098492e-25
4009385466710067e-25,6780002137470941e-26,120327406149666e-24,1593092408326546e-25,5986042622917063e-25,0.9999999915698906,2904514621952941e-25,14023360378272311e-25,6084289697223113e-26,5329499479651083e-24
6273905315487072e-25,6769024268529375e-26,10420894219481633e-26,1810952817917478e-25,6293588419821355e-25,0.9999999718444145,9456815465155348e-25,6142895386330012e-24,6887091757426763e-26,19388393724666026e-24
11725511578722868e-25,7747979423456417e-26,10850412106997402e-26,1052433326013475e-25,666681542824822e-24,0.9999993297198374,33329160032570705e-25,6592668421729049e-22,4766468909597792e-26,5502279498443184e-24
5342713827421798e-25,10602154464233062e-26,13561643608293026e-26,8536847206197126e-26,7294023888869225e-25,1471726200464576e-22,11872057767499427e-25,0.9999998493701568,41987107261745956e-27,637350113185937e-24
17168212525775674e-25,14864094771731275e-26,19091722595239037e-26,7892096779133595e-26,15281614259766152e-25,6030245324235842e-23,11891879158067015e-25,0.999999934290712,42467150404052e-24,511717481469048e-24
657510055635607e-23,2783193681163102e-25,2934781425210331e-25,9285758859448435e-26,13614437147899032e-24,40676839259945596e-24,5754798372606706e-24,0.999999930918508,55499082106104165e-27,17401624704762488e-25
11807016396425529e-25,15542304123852488e-26,26107609281911683e-26,7570818705911887e-26,16667697368353097e-25,8733989661791877e-25,6215167705382632e-25,0.9999999946259996,4208884363181188e-26,4973169573249104e-25
11593022230537352e-25,21471199957012198e-26,2971542063535953e-25,7077633715184594e-26,1910898611517926e-23,7601161898938153e-25,7305363097036012e-25,0.9999999771427319,4010826967771861e-26,4755766973128467e-25
8860692708374183e-25,2395508615158943e-25,2789955797868399e-25,1219815550772803e-25,0.9999601497119905,4393817274766138e-25,39901363421556256e-26,3984747351260814e-20,791826376927878e-25,3703213286842547e-25
2764402561750201e-25,2974358000747561e-25,3842986289286026e-25,4871127639150838e-26,0.9999996340179325,35811929144045925e-23,5190409331633609e-25,4332795220199265e-24,3269863851122236e-26,19713555985692273e-25
31373191974052676e-26,2192928753405631e-25,3000944956565119e-25,5534887907111494e-26,0.9999997470543686,24406755458400673e-23,3402512541493551e-25,69604391876818895e-25,3383455352136687e-26,6550838910390854e-25
2695048211516572e-25,21311903007511897e-26,33760901240216576e-26,6807761352108121e-26,0.9999999821876013,12003203857797861e-24,30091404963857945e-26,392348591047663e-23,43918828169345324e-27,6525655797398286e-25
18420165942590959e-26,2191145878588271e-25,3631426416358773e-25,577943108952085e-25,0.9999999916308255,52230151198507495e-25,23939617066817594e-26,17236858225614072e-25,40157449216241156e-27,318666423694422e-24
11976259426098964e-26,1856815444119062e-25,2912515877699953e-25,6531117306405756e-26,0.9999999828577666,15178080402499936e-24,1227014527667151e-25,8310318057273689e-25,35678085618708596e-27,31273436442213144e-26
45618073121668574e-27,892274099497602e-25,22582599524117462e-26,18407506388244535e-26,0.9999999960746364,28258163831864292e-25,7555018355070324e-26,2676090953033212e-25,2701412487688452e-26,1846272246158993e-25
3591796742047214e-26,7468887185940778e-26,2093931452452719e-25,6438074229704781e-25,0.9999999079240975,906908450093113e-22,5657315579722714e-26,11172523458618305e-26,2297785710413619e-26,2299738197720847e-25
44063480902907886e-27,10616521180793548e-26,25970009400256024e-26,1355402337795144e-22,8156239797243648e-24,0.999999855083747,6035479865751806e-26,1112203417813152e-25,5542235120485271e-26,5828531981588143e-25
1860348971570921e-25,12933550898615612e-25,2744971999479177e-24,0.9999999432478444,11747035735541687e-24,3139179530095396e-23,12351432783271187e-25,1870161266243776e-24,13289918531465969e-25,4954666342578915e-24
12888976883969911e-24,864413607125175e-22,3321829641832435e-23,0.9999990172860652,12211573367958122e-23,5455728721998106e-22,34407387812027444e-24,3465085088471833e-23,39093600568647004e-24,7432485539936984e-23
14693386246663184e-25,8087477352715893e-24,4871475572830739e-23,0.9999998256090284,2075452637526856e-23,47934825958958265e-24,7707848854368994e-24,8326745659827748e-24,12247266848569661e-24,1914818595233176e-23
15217784021381486e-25,219461524171046e-22,179441887552135e-22,0.9999996380009099,4433263189294726e-23,14394357615274334e-23,25153442969910874e-24,28890289076666595e-24,317629557735448e-22,4650407477523377e-23
5596418512876745e-24,20574594536696977e-24,1492343709279106e-23,0.9999996452095454,6233784492643219e-23,9684166657522147e-23,3091092075325317e-23,51939793143796076e-24,25665269739457862e-24,4600050931361503e-23
54183679796466924e-25,28298885077746872e-24,12245960917084067e-24,0.9999996295008621,6534663093548848e-23,9053086812571894e-23,34238813355335195e-24,51248142118320824e-24,3218320528704263e-23,5098826454717372e-23
19495016166662478e-27,6211931735381654e-26,36765341913142874e-27,0.9999999991616484,14152812746754827e-26,20806900425589497e-26,7990077662125212e-26,11419275975711585e-26,634639341365899e-25,11281755820921058e-26
4436454634369944e-24,39802412354619926e-24,8689899145918327e-23,0.9999995155286054,8296831881203088e-23,8044508937088056e-23,4069141534657099e-23,55859710957415024e-24,30107248806865625e-24,632617527102853e-22
2722629429545387e-24,1141981397377002e-23,27124748708982272e-24,0.9999998675423375,2187447508939651e-23,18758569010302986e-24,11302831209728252e-24,1605838094205213e-23,7188870268205927e-24,1600734305334153e-23
18325082017524631e-25,14271282060088236e-24,3146294439390401e-23,0.9999998207238838,3046233964215137e-23,29319771539689792e-24,13760030906404173e-24,2314319074240827e-23,12795190252845546e-24,22228858925437514e-24
22804960972962987e-25,5078369061862439e-23,9092238373516836e-23,0.9999991494045805,1571262378673293e-22,16089610570524109e-23,6241613781662052e-23,119882777447228e-21,1019367100059557e-22,10435088001393807e-23
4416519667557074e-27,26549038153580274e-27,1312658943420561e-25,0.9999999981546426,35237174468962355e-26,43319744260600976e-26,22071470094180433e-26,31674029712115905e-26,15354121283923152e-26,2065608743543093e-25
6636660730498863e-27,4820798090094043e-26,9901713198289138e-26,0.9999999994305282,7996699036028926e-26,7684941152983979e-26,4941957012713317e-26,8857424093533164e-26,5611855108868619e-26,6468138074552447e-26
42529093475742105e-27,631189739920852e-25,5721964837487331e-25,0.9999999937086023,1229005693040933e-24,9959425769096498e-25,7883282185218841e-25,1250697510085335e-24,5608684093830113e-25,7887106465607846e-25
46581080342658547e-27,6489263506125973e-26,529383857688905e-24,0.999999993147586,1402435433239713e-24,12921671503018275e-25,7556943248355697e-25,1387623280083238e-24,5371536656913136e-25,8364829438534563e-25
2378039317963944e-26,451933984322017e-25,35474636984644633e-26,0.9999999963167324,8391005963061022e-25,5919527957920613e-25,367486209150809e-24,7978334568043199e-25,23166168740741158e-26,4315124243464914e-25
191119169507545e-25,3149677228687533e-26,22589289199591905e-26,0.9999999974560768,5570353053378746e-25,3897421355799147e-25,254701642018141e-24,5951774791202946e-25,14384721356382356e-26,3269177724173842e-25
66953714538600795e-25,1015240679844309e-23,14294168918244758e-23,0.9999991717492518,20150143857324895e-23,10202296265540001e-23,841563040577477e-22,13982254057631605e-23,31737647124694294e-24,10922038955143947e-23
963021079038298e-26,325189653107017e-25,3273235782129992e-25,0.9999999978961553,502455801786023e-24,15244108062323977e-26,1533143423608443e-25,555845408553573e-24,9580657174598078e-26,2745088108945105e-25
18479224283761075e-24,24993619275959886e-24,3980143918454515e-23,25237115968656684e-21,1575076116813338e-22,1276637834099253e-22,6055405821040566e-23,0.9999742045948075,3670144540591982e-23,9258804229374534e-23
17862613303089142e-24,28060623863245966e-24,3893292001457981e-23,21946604015247414e-23,21297699341707322e-23,5850256562204268e-22,657763159740948e-22,0.9999986680596719,37200454188835747e-24,1266387110565879e-22
7793274500816017e-26,12714560179765396e-27,5649594784619318e-26,7351356122650314e-25,13707640479216462e-25,1056446579003011e-24,5695213082286092e-25,0.9999999953361255,1165604411550789e-25,6683033601557576e-25
9823930181153459e-26,54305871649927484e-27,9527408214819989e-26,7477837274862255e-26,4241461509541838e-25,20896664749657026e-26,1602523916340717e-25,0.9999999987187397,20657981567973894e-27,14463949346915517e-26
19926219880231973e-26,6967905229941765e-26,20574767701558394e-26,22857289878276957e-26,18421918859929283e-24,10316796633663377e-25,4728701150064465e-25,0.9999999788833309,5544494031611279e-26,43149378772580396e-26
508407061492247e-24,11936318543307316e-26,15878294156016165e-26,7464516830559883e-26,15138950698228749e-25,5893193543273718e-25,3148086233273917e-25,0.9999999964682446,3441092520388754e-26,21812320706509406e-26
5550324365114948e-25,4810694321688312e-25,9543910786259288e-26,11983763733784923e-26,3562798827171474e-25,50820687001581e-22,2603995943979619e-25,0.9999999928165981,319710268308572e-25,2013041129632762e-25
1983819519348777e-24,16465220432673558e-25,6596187664473414e-26,763839974841576e-25,6402656390122306e-26,18481796070695012e-24,11177541306172382e-25,0.9999999756592328,8372811944930458e-26,820774810146373e-24
10765581267025857e-23,758058913045202e-22,12307275089222269e-24,36949871163426365e-25,742808406245528e-23,0.999999237174937,31686965665008776e-23,891085150931795e-22,10163803914611211e-23,48316801319374694e-24
2113994198257164e-23,42897973794510816e-24,15822992561916184e-24,19675911916888914e-25,10340827924522394e-24,0.9999995770399934,14041707932468936e-23,638011269560394e-22,9153558788212153e-23,35036885024286385e-24
14247251895505604e-23,13452279480356807e-23,1955326276250526e-23,3877812522092786e-24,10339378122691613e-24,0.9999981405237341,1042125595704125e-22,3495115719554917e-23,13746519415791662e-22,34894840358344354e-24
3696548238213025e-23,7287523675411029e-23,26515541547485456e-24,31909498206569614e-25,12711915042406664e-24,0.9999994659157169,12142496355037296e-23,37187339151867594e-24,1875747743495696e-22,3563808060224857e-23
1929174990328795e-22,10528937108503423e-23,9935265985638654e-24,17599263054208076e-25,6117116502386485e-24,7115383035071428e-22,734391011085042e-22,12335479251068392e-24,0.999998873786569,12881367708882258e-24
15279177993073224e-24,41420639546427325e-24,8303701659175406e-24,18304181134653614e-26,7473299309094814e-24,8919582340563952e-23,4966949179515227e-23,18172842479066737e-24,0.9999997610304492,9271532728213556e-24
1876460631403293e-23,3213876965923497e-23,61268204946387164e-25,37940032765211026e-26,6759268160734214e-24,29592300019496092e-24,24650907831681197e-24,7679120055247536e-24,0.9999998663672248,7541582364377877e-24
10338624754431488e-26,25705437997860624e-26,3087815683801593e-26,1971071317187466e-27,37689415277890906e-27,5890536708274689e-25,23590377364458986e-26,4900131602239572e-26,0.999999998650413,446492269813072e-25
1558175999504208e-23,22825366997060096e-24,8191219126839752e-24,22220637109808065e-25,781981301044575e-23,22150184767375003e-24,2957913994716374e-23,9673915212608447e-24,0.9999998703438776,11612659434448777e-24
16215180898737064e-24,2689506062696022e-23,6398171147120427e-24,10989669070102112e-25,7055285644253424e-24,20355742560199326e-24,2384730547685635e-23,8201553971677117e-24,0.999999881516873,8415859800914808e-24
42737054139642254e-24,10257385043058759e-23,20575494688825453e-24,13145664700039028e-25,3018931679040688e-23,7708683540316977e-23,14091094690708885e-23,4415185888596793e-23,0.9999995089620631,3149801306631756e-23
23759466328446572e-24,79421423576797e-21,17885973575147494e-24,79013016102529e-23,30944821862570916e-24,10997581500513712e-23,12156394365400443e-23,6601011936395733e-23,0.9999995245943046,2505400205532188e-23
3411114780223652e-23,8938406341370586e-25,164524501442393e-24,2308619026645753e-26,4505503689518723e-25,22746542715521515e-25,4630553340282296e-24,2320851025945392e-24,0.9999999548079838,3228081155908541e-25
0.9999999774950588,1733293998368716e-24,22238884174696404e-26,24819247001645986e-27,6507685498527959e-25,2276021720751571e-24,7764799532219315e-24,4299032390734318e-24,5076216371382583e-24,457600527914093e-24
1913773562606276e-22,5365604477887339e-24,33378546418051265e-25,36800567059063387e-27,36321849155899608e-25,50076406874336745e-25,0.9999997174219369,6982496967703822e-23,20145126038221927e-25,19811392959744278e-25
9001136200303571e-22,12977740739088142e-24,4144950604216827e-24,15348912683003943e-26,12786051359374774e-24,7309344966675656e-24,14487045790621503e-21,0.9999845661525711,55427850646785e-22,37736564532447864e-25
2737658072395518e-22,1554244135638547e-22,8890736861437577e-24,1124624718515586e-24,1821559964673423e-22,7372289015721838e-22,11381290348391011e-22,0.9999973959582843,32789053576453894e-24,7453330562002231e-23
39776946472547575e-25,2737235606156793e-26,4371399600922122e-26,13973527052609784e-27,25017808671934046e-26,276432101555655e-24,17055071095699939e-25,0.9999999935387768,58090494342587795e-27,10826112658023148e-26
1010281140533795e-22,2310035834495442e-24,4895690762287077e-24,487045019316166e-25,33563906155795794e-24,38852577469225056e-24,21928949049784515e-23,0.9999995856684136,19513196374691916e-25,12391747121148953e-24
35428883746170553e-23,6222558349249341e-24,12336265744086221e-24,2362574671661248e-25,58379597329842655e-24,4711356751759783e-23,15714503097973792e-21,0.9999837509484816,4267741522444004e-24,5170359495006978e-23
398316649895049e-21,73621068090410975e-25,19433710939164874e-24,6669329772855948e-25,10227257052420372e-23,7623687732615025e-23,6256768506781464e-21,0.9999930796006444,3160446180664816e-24,56181553887583134e-24
58029095434124925e-25,11634933340450845e-25,4340485462023439e-25,10409621536818346e-27,29391075261628656e-25,13451740464927334e-25,29209491647964175e-24,0.9999999574455193,2992481535459485e-26,1619922746551023e-24
6762127324724649e-23,242006725943788e-24,10462441381914502e-25,121291050787804e-24,7728276233338568e-24,1921489113846286e-24,0.9999977333502461,218193526258725e-20,19922218376835363e-26,5834688377882167e-24
22494880693912499e-23,22926860789938756e-25,5545492644754933e-25,6805511864926575e-26,27586385413946464e-25,5292235097329195e-25,0.9999992601081811,5056951683968992e-22,8523910764295976e-26,29594523170913994e-25
28968114285837953e-24,3001204401529259e-24,9421165530220324e-25,9336215199675115e-26,20370316246029476e-25,38358311016946525e-26,0.9999999497846538,11320999015149587e-24,12959612149889036e-26,33393390248993804e-25
8552399502917495e-24,1514295832093672e-24,6159920607526154e-25,6197299020236776e-26,39883111766924903e-26,17992081427869954e-26,0.9999999858129384,539358860696826e-24,21821923815122385e-26,21060713437268115e-25
28964915779919725e-24,16323204610083158e-25,9982713320381313e-25,5950477570785298e-26,3069306045946051e-25,834526199889015e-25,0.9999999659210387,14851886767908635e-26,31263839028806294e-26,15724086340629166e-25
0.9999868205990735,5653120721996213e-25,26535343369749103e-26,10695525374548047e-26,12672637979322298e-26,10265826842699057e-26,13177622859583036e-21,8728457516683444e-26,1412672165914909e-25,3825121264361081e-25
0.9999965078095431,10639122458204385e-24,4353918330989473e-23,10829931817827807e-24,855667112368376e-23,8203856342312178e-24,3382335301857166e-21,8018279954849687e-24,8564412421695959e-24,11503698213067973e-24
0.9999999910519393,6085491215065266e-25,5300289290751708e-25,6484987226468055e-25,4217601138006578e-26,3579137279332669e-26,5238112009226858e-25,2615056517095571e-26,6066231129480271e-24,4668233496104429e-25
5499643718555701e-22,14579875090066693e-23,11583951121894936e-23,6671500054489302e-22,10564027677303565e-24,8180708052130823e-24,5671558149712539e-23,7111426043711198e-24,0.9999982811228272,15755279005597137e-23
130766387897079e-21,15352514200074055e-23,23152236115728e-20,2915284613341419e-22,9524981643554737e-24,5807617121502398e-24,51141150815638825e-24,2222639377481314e-24,0.9999990203515743,10360968428633994e-23
2452335104858308e-22,6907378883802658e-23,10322511817104094e-23,5516885339724697e-23,37076466453077418e-25,30133037150073413e-25,21846595265103118e-24,5946262952630161e-25,0.9999994609216774,3721487944344429e-23
