10001185524073967e-23,11899318264793023e-24,13284298604197059e-24,9599749132293637e-22,57773235640015075e-25,17077441978897865e-24,8906736960623659e-24,36347483567655896e-25,0.9999988712926744,8140689146040373e-24
2196277419274217e-21,5211518951542736e-24,17541623873973887e-25,35995085495487933e-25,14527025757350734e-25,4315927000407093e-24,303534910971273e-23,1915367196691958e-24,0.9999977793722753,3065772614991527e-24
0.00025407829207907396,8134464559262626e-24,5423752607785328e-25,11605416598643067e-24,19698577957088988e-26,8715443637076053e-25,12614944746921556e-25,35102012147247435e-26,0.999745898131741,6128798301780682e-25
0.0011355718818624996,35968748256299526e-24,2028944430520093e-23,0.12467345243539334,12106589444563984e-24,7097534296536871e-23,0.8741907523648912,17015226671183008e-24,4085125540836354e-23,2611121499910015e-23
0.00228358269764311,367539282424802e-20,16567181567501887e-23,0.1631959899636282,12258530567953976e-23,7056024077608241e-22,0.8345150941494421,19547032807821911e-23,10831939350582042e-23,36014702774033673e-23
0.0069021795007598065,7371221932236269e-24,4643747743526064e-21,856368541583513e-22,4259326550622074e-22,17176438563078146e-23,0.9930904612385943,17664658084459563e-22,904362795605994e-23,2492985328943507e-22
0.005246150527573408,11911168249166818e-25,854428712531015e-23,24000768759394196e-25,31915210895461598e-25,13092575604536498e-25,0.9947538283633616,12753922157771185e-25,4946113773113385e-25,27028369843492676e-25
2953850671374685e-21,9697894192941454e-24,3859401442177841e-24,34810617604913812e-25,25150092132038177e-25,11354896725438525e-24,0.9999969927072352,13771600334178336e-24,2376278494716223e-24,63857933402681344e-25
0.0009102782511603172,971178514120891e-21,3726479811485465e-23,49965570447485733e-24,5233309257806795e-23,600021496447196e-22,0.9990876168563979,709281189146405e-21,19389238103219573e-24,20547788935377695e-23
0.0029903498103453882,53889538285404926e-24,5797922312250276e-25,4924337284682822e-25,8412298856620663e-25,37701972494676185e-26,0.9970095842677565,7500712119311052e-24,20750849566929477e-26,20337932762974014e-25
9753361668737095e-25,0.10755031119164807,4896275648803192e-24,2561258371120902e-25,0.021455366634214545,29655333063608196e-26,0.8709938806158657,367908735299832e-21,9193974346403624e-24,58031185652319854e-24
14650368228008854e-24,0.03816636910874773,8651646826000524e-24,7564798913821477e-24,14390212539124655e-24,21039215633019568e-23,0.412391821416113,0.5494414741054585,1036268683947699e-23,6935781727236691e-23
3349300579693883e-24,0.17752967434048303,10163442912154222e-24,6911880865908138e-24,19310722627497013e-24,0.7110965939764206,0.03888153943605844,0.07249212382963421,5870000292895923e-24,2281208387865784e-23
6116295889300028e-23,0.19734631950147677,27285035149932694e-23,18746746587779323e-23,7509595551002985e-22,21829803602572672e-22,9329720923016541e-22,0.8026488607753856,11662272223999862e-23,3147075484281994e-22
0.0014617711617368988,0.2867800535238705,4032539119933888e-26,42175584593321816e-27,19021803494975868e-26,0.7117581745231822,9965188540064885e-26,3430772837273094e-25,22915826436563297e-27,52651589876246246e-27
1048822746771849e-22,0.6186078218047778,15220088988696675e-25,19488872454357764e-25,8754441953100354e-24,0.3813874023771388,15915250258247343e-25,46541263874672074e-22,982587739604398e-24,201024560588149e-23
35937866974567367e-23,0.8733970008670046,688689834737401e-24,4615571328929308e-25,7300863196401163e-25,0.12660210559348004,8549319112491489e-25,5304113356110231e-22,4220827155169388e-25,5920861572253434e-25
9894024298137064e-24,0.6790827197499266,5044250957706753e-24,29551582210762773e-25,6314821558726263e-24,0.3209172355783212,4550597644356024e-24,9199081826863701e-24,2603151526513794e-24,4110668175948332e-24
42046446563366714e-23,0.7080207474232277,1852570865685722e-24,9523496620386853e-25,25088429094809335e-25,0.29197881956165317,9602452630060484e-25,4515099160663893e-24,6398339939836618e-25,11217693380612424e-25
11220884072082558e-24,0.6400558146596744,33293035155403922e-25,1566416257625485e-24,8819593685919093e-24,0.3599441398669103,14154284841531485e-25,16083676507443042e-24,11434168559266755e-25,18958455283128232e-25
612460707079733e-23,0.006447299790328987,9177839420620317e-24,9448780848375174e-24,17897962574255337e-24,0.6722224339372289,46064791915916575e-25,0.32133020753770614,6033831965102367e-24,544506256326666e-23
2490067255173627e-26,0.02939998414803482,1720527234326523e-25,18093779847592595e-26,26172923821331765e-26,0.9706000146608792,6013547002099465e-26,2873704349842134e-25,1269555912905802e-25,7756908728775098e-26
11209044085755777e-25,1394607880227499e-20,6593583454518444e-24,5139517255606808e-23,4074446588633828e-21,0.9999818938875366,3414773147937492e-24,11250586931079594e-24,72336038327963596e-25,4578540474520321e-24
3490972320724019e-24,11653779360762054e-23,9495364741265872e-24,21790550762836258e-23,30094739773886284e-24,0.999999615619999,1536521277519759e-24,2182654247316232e-24,16158630178239412e-25,15253375194820964e-25
3219509984173748e-23,2232407215825729e-23,42400988779933457e-23,0.9999428729232942,5505394657406593e-22,2444147277612472e-20,11982304315991971e-24,308098325944112e-21,31281879295780516e-21,5457508767886639e-23
17890197812505632e-25,3858322188118406e-23,16827233774844184e-24,0.41153432634498965,607788660457636e-24,6267129517475746e-24,8063937980011739e-25,278197012895783e-23,0.5884656046676167,13244962136174912e-25
24062191317918377e-24,52220088082911815e-24,1285508660795502e-22,30768828901735737e-22,1751413070689798e-23,14331407989344409e-24,9230701321615142e-24,12619974750472733e-24,0.9999966519037528,12683991299428867e-24
19684906498748293e-25,2707561191995645e-24,3345406252531903e-25,4160083317554786e-24,4101689935386301e-24,54241818928013056e-25,2812268516120582e-24,3878882595749261e-24,0.9999999704562669,4156161732462406e-24
7116556881649008e-24,23879592345833166e-25,6573689698775902e-24,8884121790601862e-22,9298834769878016e-26,21937071136926046e-25,8863075825961776e-26,7096908653322076e-26,0.9999990927963759,26694419143117783e-26
8849733946136707e-23,4151626018925643e-23,13946083267144916e-23,20881848588359966e-22,5727624790502137e-24,44130028217313537e-24,12533242759465482e-25,21771616582183774e-25,0.9999975819579708,7094599073469386e-24
3808116115316101e-24,12595076831906854e-25,4874913210763683e-24,11743129994797085e-23,11143704658631474e-26,14112755889916556e-25,2594383680071495e-26,14946183457544203e-27,0.9999998709538473,10871309211902624e-26
10063824501135509e-26,430427085588662e-25,16163487513357787e-26,7112046648874569e-23,3087481908230291e-26,2803146353728808e-26,1970841954767816e-26,19923772808490315e-27,0.9999999284497443,25856715838365744e-27
2410960814285588e-23,10936088114741663e-25,12422479669756089e-24,12330534836712567e-22,25849240626974137e-25,30695167372510786e-25,1443433040760242e-24,14038467255102779e-25,0.9999987188907524,1928346916970539e-24
4836431229495153e-25,12085947943921902e-25,18419416636709158e-25,0.19597554033723225,1704984477810476e-24,10113128916244691e-25,9084035923344071e-25,8835130621527738e-25,0.8040244504244537,11959624293352174e-25
25016505821365616e-26,13379414758747262e-26,12882368598910555e-25,0.9999999975075705,18703909714150728e-26,9047082504500659e-26,9551808451006705e-26,10158966759128814e-26,22793222164594918e-26,11811182059543077e-26
2606965859772033e-25,28947838473048795e-25,1037794757798232e-23,0.9999998721281452,20630700302906514e-24,52678276082681575e-25,5354816858323162e-24,8936002482599967e-24,6438923732994958e-23,9759797093780145e-24
14669528941017314e-25,6907453361683781e-24,11597113296573098e-24,0.9999994853217604,11092308291755707e-23,19175400448171994e-24,1711058753274376e-23,24622421730859866e-24,2923014943994877e-22,30573480777152636e-24
16245742098278662e-25,5887943302827841e-24,25384413957934324e-25,0.9999952750553306,8824825268933793e-24,5413749238981533e-24,4300811097677272e-24,6615386159575599e-24,4682315092951885e-21,7423842707214474e-24
45505279064907436e-27,3539436553633683e-24,16662812476750349e-26,0.9999999758609501,47007221888555265e-25,1525211856340817e-24,13799736468676811e-25,18960709982694848e-25,8135029956024674e-24,27506975928260128e-25
13210123267721713e-25,10694875732154015e-25,0.1132996893067188,0.8867002793847887,18738178584672604e-24,2340986826997463e-25,1918976866661961e-24,6607832138041203e-25,5958314093608399e-24,14041327469602749e-25
0.0014889838102144944,57174369886333755e-27,0.039722840829795686,0.9587881749595846,7739015319180463e-26,3921806200551285e-26,51708618290360576e-27,5562132694587797e-26,585718452001365e-25,6072532116712317e-26
0.0003692506016850259,6554318696214836e-24,0.05601376384343349,0.9436169700935024,31937598547719494e-25,8183987035122467e-25,12479738670920237e-25,12963881356075956e-25,10157293636060838e-25,1334805876688537e-24
0.001242952098711914,8658533016449268e-25,0.0618411249353399,0.9369159207966824,3627396029627047e-25,1323236172606988e-25,21910716921414493e-26,22076325101130424e-26,1544508071820811e-25,21402774591129397e-26
6422850164838909e-25,16053907851962067e-25,2912864465795255e-24,0.9999989329809676,10104070416637754e-22,2831850460556497e-24,4852963723597809e-24,46901283886200194e-25,27085972969692794e-24,11983922699580507e-24
1172616485193796e-25,2779057171275229e-25,6870544458707956e-25,0.999991014356043,857395119590873e-20,4816538766932343e-24,10898997954257453e-24,13976257533245084e-24,3423110308488691e-22,3860897590072858e-23
13338958511375362e-26,26452862254760247e-26,31615878210357197e-25,0.6902474900548297,7691579385128926e-24,17179124958946605e-25,6428559409240644e-24,4135253086166655e-24,0.30975246565100995,20761359848876913e-24
7873127851065447e-26,2720356886797017e-23,5167605298819954e-25,0.6935666155381051,4083926166319091e-24,21704942543654673e-25,14915305108327046e-24,80418961088588e-22,0.3064333147405416,12710683383146889e-24
26784613707055135e-25,7357091243342139e-24,1548996237687311e-24,0.8743369726946653,4135650302904863e-24,13957866199788027e-24,25491832987020923e-25,1408299519394513e-24,0.12566299205998724,1609473691760141e-24
4022010680748763e-26,7098260268997174e-26,4959383446363235e-26,0.9999990896055855,1931635530320422e-24,19199905541376327e-24,34556848392152966e-25,13859207625493498e-24,8663297654747085e-22,5443852550894843e-24
15873859154234227e-25,6723607033665386e-24,0.005293330038229607,0.0002049548119413962,19260601902577248e-25,6538627469181044e-24,35789038292368076e-25,3904040048066778e-24,0.994501688305805,2586007911465599e-24
17057465276429698e-25,10053795998024487e-24,1953733462664824e-24,0.06358362888180559,14447251279083424e-25,0.936416333347055,29036496726202526e-25,14264690248502049e-24,4088249003188462e-24,13557650358027179e-25
98790130588324e-25,19633481990734928e-26,18473005168761883e-26,0.2564833347242771,7421345097050999e-26,0.6928173131742907,7994451022112112e-25,0.050699350576449906,14886353109814164e-26,10854931616321315e-26
1408104433197241e-25,27796575847922972e-25,16460589301253148e-25,0.3077414101329399,1570347948212819e-24,0.5844777755018367,5626323400322139e-24,0.10778079736681251,34326174349488678e-25,1802572398575853e-24
23033151990638936e-26,16431906227226677e-25,12256186309655392e-25,0.0072956274222754774,17901416523883516e-25,0.9927043585072937,21038893778605697e-25,3038047956447211e-24,2542306443107975e-24,14922186006415342e-25
8177438930216367e-27,2885261949917402e-25,14967894188656243e-26,1659749494199893e-23,15314022577294323e-26,0.9999999784278817,5349913023254351e-25,2661959626194136e-24,9480152826209545e-25,23011806255092486e-26
7195336629432744e-24,16963715107311347e-23,8246687172501742e-23,6290050077604929e-21,29111665870193202e-24,0.7371022801184148,30988427976705014e-23,0.26289062862985396,13588473974940479e-23,67021608312078e-21
0.007173975280688807,0.04823557390873972,39518036686637506e-24,21570398699228887e-21,2059088131828665e-21,0.9445658376158309,3884677563334645e-22,3627555313555716e-22,14680353578941748e-23,46159710728463023e-24
6309588646744027e-25,23628462131712693e-25,29546383320049827e-25,2899185989068402e-23,1942397606953397e-23,0.8820751384072559,9577430303409685e-20,0.11782901918900501,8254094535030832e-24,5487231332309992e-24
0.007473411679989488,15405749171177355e-25,15285446334240714e-26,18826620653511355e-25,36242191500121176e-25,0.992526566577583,7135852824123685e-24,26542180047639215e-25,29920515374267855e-25,1762014973915279e-24
0.003013074625063007,6098522601112662e-22,3868612482671696e-22,15724989804777717e-23,8459309926624207e-22,0.9969821354280244,23961507167642803e-22,1273677511456524e-22,15406950021252257e-23,1124645407437673e-22
8414541415473011e-22,1067326524739868e-23,6407786678240487e-24,107681624017746e-23,1187289508208797e-23,21326833530008466e-23,0.9999989075879859,2146101659194011e-24,2791744731000778e-24,27202072561487975e-25
0.0005603245896465943,7410132344461264e-25,4330943926810291e-26,29704994843086455e-27,8633197156500492e-26,5366604781412712e-23,0.9994396207793588,31181974423958387e-27,16814380043396696e-27,16637348380743434e-27
0.0007163470036279538,986540738231281e-23,3859866870320351e-24,15008553076518625e-25,4272615823854174e-24,52983656530504366e-25,0.999283622584746,17963965715763564e-25,16286220262557457e-25,2189056928072679e-24
0.008273304416470742,47589005274198275e-21,7889347281769142e-23,36025648327331894e-24,8583939484689702e-23,7455513156244169e-23,0.9916787230005977,3305160630525457e-23,34530803185763186e-24,40681646237374134e-24
13615646278483786e-23,0.08544890824289512,13089660795707712e-25,2345747006831053e-25,46136128994610066e-26,423305225914801e-24,0.9145509524090896,17561786594064109e-26,2929039246047974e-25,294836980640434e-24
9421121442677312e-23,0.01969848186740326,8145921503715881e-24,5815227759962997e-24,7916089713641151e-24,55545637193091176e-25,0.9803013840596191,2615425344343968e-24,4848363086514836e-24,4966171287848452e-24
12110306304667442e-24,0.11217989063128682,41216827203645526e-24,15603487908832214e-24,28828365132749494e-24,1783415019436924e-23,0.8878199500996462,9040100122210062e-24,14094811122692788e-24,20541016634370867e-24
6228654402927935e-25,0.17722474720807405,0.12117535371490053,1286558345360121e-24,2079322856533416e-24,5955717156575421e-24,0.7015998851563238,5820462811620786e-25,18944843200362273e-25,14997072693282582e-25
28913881823889456e-25,0.15399567201593362,0.16217248093322864,11187593900293189e-23,758200386579975e-22,0.683830672186568,6012738730737496e-22,55378201705690004e-24,2128653193643343e-22,11476039210526742e-23
0.0001474245063623432,0.0522626727035811,0.01707005767193254,2612296602059826e-26,5205521272030552e-25,0.930519844381883,6035189645212634e-26,1893793272735126e-26,7259319768977876e-26,3762676468733139e-26
0.00021504716778737433,13268529369228128e-23,0.0022437236400006983,6081821896429782e-23,1393382342188865e-23,0.9975409403671668,18947309283362812e-24,12784683217059052e-24,22463902919444772e-24,27196150325161217e-24
138085785494077e-22,1060154081204045e-21,2300903195205299e-23,16886619063010994e-22,4795992195560023e-22,0.999996305000387,533592595686172e-22,3016256656894868e-23,71663370355607e-21,27458205243997305e-23
4905963276785889e-22,0.00023792742305009867,37304382100069843e-23,0.9997364342921976,2895309089471535e-23,24695454256320293e-21,10996372551958266e-24,6906485391119986e-24,933882514289793e-23,2299445197624509e-23
10028807109547614e-25,19237817331439402e-26,3544289235720499e-24,0.9999999929566669,29499361353222994e-26,107749319497463e-23,1214669621087223e-25,13687024761119298e-26,33243712373318825e-26,34058813099158607e-26
52502557922600565e-25,416750703470114e-23,19200164789498875e-24,0.9999999314707417,5384722235155907e-24,9314021374776193e-24,34151699386157303e-25,4065849673387926e-24,11231881168639514e-24,65041580052031156e-25
26084349535051487e-25,5171709025587169e-24,5176847907098439e-23,0.9999997337514369,6358219397684009e-24,1509911657471943e-22,25812910377290385e-25,3937805854649763e-24,33378885708083105e-24,9452565696123955e-24
11434353718929112e-24,1830731144616413e-24,4387268850499872e-22,0.9999994615540183,16914293047189388e-25,6409143505466914e-23,3985731847265018e-25,10203194184048487e-25,1420678222307955e-23,5045747438533163e-24
3643473729561191e-23,11716266347042534e-23,2136100513791549e-22,0.4262291031267782,21367331224761754e-23,0.5737668153803518,9434121174440842e-23,13123746876444583e-23,28143007592974807e-22,4607326658218914e-22
3659505349350348e-24,5078527058561598e-24,736212586760251e-23,0.9999995974673821,7323056244432332e-24,31942424077689757e-23,5093584835980734e-24,6671082668528509e-24,3460814054985002e-23,13313523527040042e-24
20647803831682085e-25,19370086502654407e-25,287790500162936e-23,0.3721220632414644,32744405479899386e-25,0.6278779045576174,2244403836829322e-24,24907091745688058e-25,10719673816484222e-24,6592002329510604e-24
1875321064630141e-23,65672909520729786e-25,11156332066564714e-24,0.9999996147101817,13289788386204683e-24,28586242041608306e-23,813555738261893e-23,8349682466017862e-24,11524043933347352e-24,21651484485047066e-24
9636507508141167e-24,5748814245838689e-24,10795708055374485e-24,0.6586337021589732,24945710800569895e-24,0.3413658524159341,9352176140044571e-24,13188468137574794e-24,10947453591169611e-24,3608102112350201e-22
4861835804298366e-26,1694562935567443e-25,2835166357267944e-25,9358275177553706e-23,5694159706197208e-24,0.9999957591608277,5512007596802721e-25,6394545830740807e-25,21976224503944085e-26,4139650502207387e-21
6580900928836907e-24,6898493261781886e-24,20800324906857602e-24,10053872261290904e-23,45369643075607973e-23,9093772971380715e-22,4609510700505481e-23,2186589002832246e-22,922375182573286e-23,0.9999982281300711
45314530179382924e-26,2803539539769127e-25,43162032111640445e-26,14928518551848759e-25,12347910909433146e-25,0.9999999915207415,5429873979646212e-25,15841279163046416e-25,32632951817041926e-26,21329523237827186e-25
30247245456660696e-25,9823519427573447e-26,41391611640285605e-26,10479437691454854e-26,5397318878847611e-24,0.9999999758261613,8512971170587585e-25,43479253304670965e-25,1841008077009111e-25,9751753663127785e-24
7828601332842952e-24,11833983471719475e-26,16109964357064693e-26,2527781556894418e-25,31927099822608874e-25,0.9999999704210512,1304789085370016e-24,7053866005588101e-24,17336424181771696e-26,9493393150679545e-24
3504636306683717e-22,12549544342270031e-24,30468114654417094e-24,1293721437319764e-23,1413885843202646e-22,0.9999975022497671,36485729774813914e-23,8673607666913649e-22,10446005600856651e-24,7072790359225891e-22
1657225778687126e-21,8668282119071509e-23,9662564797591602e-23,10045478289857154e-23,5154593634847382e-22,5154846046448347e-21,331063090889239e-21,0.999991664273744,49830058130109074e-24,34353866545221585e-23
18715537641461623e-22,46989306495225757e-24,6496300416803934e-23,7648907719022742e-23,3701745547048238e-22,7727188860656612e-21,2971544304906765e-22,0.9999894177595058,14503001548138182e-24,11322449500336335e-23
7946792082845653e-23,15820027532002663e-26,10440392633432554e-25,31097823180136866e-26,6088359904219276e-24,4799036025299422e-23,43861916578520685e-25,0.9999998587060277,711806348215158e-25,1776738371635513e-24
845492048777223e-23,45241206065517784e-25,9081760050844567e-24,18686163920958295e-25,9930712559002688e-23,3839475595834708e-23,22024352123014845e-24,0.9999997969253583,7124579237156704e-25,18706532647597825e-24
19724817616849538e-24,160817979508942e-22,32065178034909676e-24,25663724263390495e-25,27028436538901063e-22,11911970741422624e-23,14702662814112083e-23,0.9999968917635621,7961072846930926e-25,6801217493303163e-23
21909622645760126e-25,28278371628506234e-26,3034503098185309e-25,1443433251558994e-25,0.509511747747096,4497871988917929e-25,4269514020541389e-25,0.4904882479576832,9419241128489115e-26,402751158565488e-24
0.0006076350288521939,19598687114057233e-24,1250373263115172e-23,8441872370508948e-24,0.9993919738471232,11596251441828655e-23,374496436602549e-22,107878740452328e-21,5939179109561179e-24,8334965481281387e-23
20059508384300424e-24,18213338550917375e-25,17509311103474366e-25,15242306014044373e-25,0.9999998822373402,6368119245959978e-23,440773453594966e-23,16367626479611354e-24,10494005177616926e-25,7100705526131451e-24
8777984807808373e-24,6186716464990684e-24,5838993179751754e-24,4199753543004517e-24,0.9999998705982843,5572382236428295e-23,8238734029342505e-24,25852289576343827e-24,31482063627479297e-25,11435213508341607e-24
0.003172512854445006,4674257306337101e-24,4688608728417541e-24,4812566987663178e-24,0.9968255160216274,15289008996745737e-22,218662202447954e-22,38056932674951777e-23,2184579640888266e-24,23427454464063363e-24
0.0031494680159862886,13189629274423898e-25,15726538211448937e-25,9676217157679802e-25,0.9968504650519796,5313102684116456e-23,13312541165563285e-25,574754219176587e-23,6101101298515438e-25,22491918375315087e-25
0.0026362190408829706,32127414483360706e-25,702518345983657e-23,7685280492590127e-24,0.9973582384352176,5387595287884662e-21,11074471940576048e-24,773058605958025e-22,4703714968477229e-24,4392135788461456e-23
0.003197121388212845,9176180478372742e-25,16379159085157516e-25,16767793136283098e-25,0.8678238957533138,0.12897897369323766,10168412652384434e-25,13842514749362532e-25,6109872056550076e-25,19208522862072964e-25
17348002396607418e-23,17155789917334353e-24,8923442235771656e-24,1400121362145436e-20,5868848113132677e-22,0.9999851769264699,43940179322687345e-25,6032273441888956e-24,4181352408181204e-24,20808272912736956e-24
6446757928279098e-23,7201128225180959e-25,8249189233764841e-25,0.181114587356301,49337452801509116e-25,0.8188853376132973,5910815842925641e-25,94741490935568e-23,7394227560646576e-25,18062028785600389e-25
43796459650275774e-26,20822161631033726e-26,2138301678645012e-24,0.8145517143186927,8395573931433203e-25,0.18544828026424778,32202580366696024e-26,33958961554633377e-26,3897992159192512e-25,7415074493376389e-25
12747709160419177e-27,33091744743556366e-27,27824093011840804e-27,0.7912142878578474,61817509947179e-24,0.20878571179754724,36461791369182575e-27,3929311864812413e-26,5284684848337725e-26,8052026094879864e-26
0.0101502181667003,14273484627017576e-25,6693289542021989e-23,0.9898496624878989,4353774659376758e-24,36183854618829845e-24,14718885529185243e-25,19572167761025017e-25,23258631579488552e-25,4692555812361716e-24
10854638301218782e-23,2347639857966266e-23,43620910360427467e-23,0.9999992370163782,52491146035390244e-24,9417273841027242e-23,1158501411266016e-23,1440367661323141e-23,53382450454466444e-25,16760899739325863e-24
17425340976783624e-25,15462581182446876e-26,2839167506356004e-23,0.9999999651635972,9741464233331797e-25,2171135646648454e-24,24925626290714876e-26,4803843357564881e-25,20961395540490083e-26,4630411466812647e-25
6688562066975567e-25,3029886892182844e-26,9927429432087161e-24,0.9999999884149069,1738066000944373e-25,4151165901899357e-25,6733352159766539e-26,13357430240176123e-26,46250815182634623e-27,12379273373696802e-26
14137733395276205e-25,5524835684388914e-27,4883870923447676e-27,0.9999999984844815,2125554446832517e-26,23718759190301945e-27,10197389265408951e-27,12725862017235229e-27,755064559069638e-26,1513547511578647e-26
0.03871049383410742,10324011278678073e-25,13086662514917345e-25,0.9612894126307306,4288742922373478e-23,14546949285253987e-24,6018940466449303e-24,9928968709414946e-24,32050359380182916e-25,14606937808084903e-24
0.03572523897610156,5324497027530264e-27,9897425302641533e-27,0.964274760375639,26461974867149576e-26,19125860509756632e-26,25010220277837945e-27,45429614838074816e-27,24365706057673328e-27,7366358181952866e-26
0.026000444692417062,8306413647468146e-25,6883630789934623e-23,0.9739992649599821,6906493162425644e-23,11156045367419024e-23,455357652793691e-23,1528108408906554e-23,9618481116122703e-24,10602159287650297e-24
0.022777249986775026,20427435107196087e-25,209805135948117e-23,0.9772227059783923,7811313136717259e-24,7993133431455601e-24,478497370015559e-23,824135961647146e-23,5085005340690378e-24,589488574279788e-23
0.019830269652071884,3784671492730524e-24,196702108021158e-23,0.9801695145217079,45144699146839555e-25,13575310299249225e-24,6257762219759146e-23,17169311125446542e-24,4019064701948042e-23,7205173535533755e-23
0.019168774380783234,42010922889775515e-25,4371552030700882e-24,0.7458111922740716,0.23501987948991646,19444099651574278e-24,11514373166016859e-24,9052257622846909e-23,828388097065451e-23,15517882935687213e-24
0.01269602224484411,10408376411449879e-25,2185401187718177e-24,0.7154270409214295,0.2718762035040433,12757003601844387e-23,26750034061591014e-24,5169738308749012e-22,1173334658317519e-23,47076195423109114e-24
0.010434181674443776,8825197037724054e-24,19999671768749826e-24,0.5911126560601447,0.39844745413949156,30139899069321084e-23,3516857064752642e-23,5093024537218111e-21,17646151440842215e-24,23206269919413026e-23
0.013786157652436803,7108034201814519e-24,39918948726385485e-25,0.7036062494457723,0.2826020858138617,19008562446517023e-23,76306833641724e-21,5051664545603111e-21,28573111434350534e-24,14935788110539435e-23
0.022559437917008967,19051263964308274e-25,8058693722360387e-25,0.7748139209678894,0.2026254756015252,14712324122592595e-25,10465502132305663e-25,11575684784107366e-22,7219894254931001e-25,19942286197560066e-25
0.015621665620755764,2231739909101705e-24,15473904483529466e-25,0.6643592687316122,0.32001902756247536,3150461622824993e-24,24608770776956366e-25,22561962514447652e-24,18747511830574583e-25,425801430908174e-23
24881260034436097e-26,15175423290041715e-27,45970017625082676e-27,54607220549270636e-24,6676875948420508e-26,10808444943195009e-26,38107374367600345e-27,0.9999999447761517,26469182177130866e-27,7066635360186532e-26
6345833451848104e-26,6057532229120988e-24,13443591201579273e-24,2126539455527112e-23,2029658219972764e-23,38884299632006016e-24,7364126788138033e-24,0.9999998726989022,4062237246189691e-24,15863875995710604e-24
7303789509620923e-22,11142185760531713e-23,4274468428808056e-22,423430097051091e-21,2047541025447675e-22,21775852828447175e-23,38766885744400915e-24,0.9999977377325229,5416537011616526e-24,10289367524488824e-23
2430513955169646e-23,9015836904184626e-24,25929452165024906e-25,3356602477342018e-24,6512291286006449e-24,5647430226348754e-24,5007427578099114e-24,0.9999999372032294,16734856575199172e-25,4691050360103317e-24
24960807707627027e-23,13793096207035349e-23,2247237980584934e-23,12729143623450711e-24,628562529736475e-22,28400415549373615e-24,15697161002087827e-24,0.9999994478168199,5858263500877399e-24,16630486249818908e-24
19709846813413776e-23,5336969389317814e-22,30203134525215933e-24,15992213493577686e-23,5072303548261175e-22,3650096333539229e-22,27723186368795294e-23,0.9999975868907954,8525098858260888e-23,2574687055877164e-22
4108180709085283e-22,27791434955082397e-23,4124714410683641e-24,4793566061952772e-24,8418298587515428e-24,2876032250088445e-23,6447753496816844e-24,0.9999992500324613,23965633805021135e-25,6294375710370266e-24
0.0016807403743289912,11190605714940829e-23,25577611155831253e-25,26768614229793804e-25,23797875344425195e-25,1018249966724186e-22,14285475868852668e-24,0.998319014809038,2582272818050074e-24,6603386889832172e-24
7409817768092377e-26,74136959498304934e-25,7181921348223242e-24,43301865753710064e-26,8878596998422002e-25,0.9999992050727623,6507998598458789e-22,4698122383442911e-23,661124665341648e-22,15040347534544076e-24
1801114756480244e-23,459098743000087e-23,6924234090938871e-26,34409458945802524e-27,6250012232634569e-26,0.9999999756643658,10546505080032185e-25,17451509732970586e-26,21838457656664235e-26,11998033056737273e-26
173068900756229e-20,29487832272341893e-24,45378465464593706e-25,18264128714826217e-26,21722073730970746e-25,0.9999929397655418,5451411403170526e-23,23694794472547507e-24,5193205589338881e-21,21750425789218415e-24
1305518768309208e-22,7300303806191396e-25,2981483455170676e-25,8837083559186587e-26,19465880817890845e-26,0.9999998586801766,5981352611097516e-25,4155908439248906e-25,8021187393466272e-24,4205677082327616e-25
22224408715742924e-22,35872276502083357e-25,10228120052527234e-25,301014253500081e-24,8841559812609638e-25,8513564643646914e-24,25897459368766286e-25,11661916276451031e-25,0.999997758306444,11881999463660383e-25
27788812378300486e-24,26231093583371488e-24,5844816906612834e-24,4076965650071869e-25,1147717532681063e-24,36746826407982414e-25,2848551144518608e-24,17692834353245015e-25,0.9999999289070268,1380318823796164e-24
27416357804581426e-24,7722803495005251e-24,13471688629214095e-25,13588428211403018e-27,230127381750686e-25,37448294516558e-22,9451867698363312e-25,26700552683721397e-27,0.9999999587215886,3876324826251753e-26
12591878185224384e-24,2726659393296828e-24,4002699475556917e-25,12192684261724198e-27,16874152662220983e-27,17347665520425934e-25,2906333237769424e-25,42888989265517284e-27,0.9999999821301316,5371025726177769e-26
16227858089263639e-23,8517862946639643e-23,5869574704140286e-24,3603139507392567e-25,1267682094837419e-25,6339267048987525e-25,11914317772083121e-25,10683707330611456e-26,0.9999997439940299,25990406519869226e-26
28492581911158663e-24,11967353325794364e-26,5204097472766685e-25,11765760655435676e-27,3148183245182703e-26,30563413197231254e-27,32496084714989943e-27,29308968915018746e-27,0.9999999707009585,3073903905239904e-26
764745507926854e-21,7392527982999327e-22,1193095155623397e-23,15338250100816526e-26,1880264447349747e-23,18669467157795713e-24,937007038318989e-23,14902035365171036e-24,0.9999984137694515,8403690464179019e-24
12760886075991813e-23,730702084596093e-22,2348691248044135e-24,5992170268424428e-25,13031554398625594e-25,1014506718926384e-23,8020263226411011e-23,18674889830738404e-24,0.9999996831030764,29441765405088058e-25
4018881918369134e-22,12266186922053383e-24,12233305380014133e-24,1536263393745445e-24,4636995382294256e-24,10360616406877084e-23,17335294940917976e-23,1329275867919711e-22,0.999999145152685,12399672307357631e-24
5356018074847487e-22,4480123030069023e-23,14675501515510194e-24,3893217846281095e-24,25344317565093763e-24,5287945660358727e-23,0.00014056852282841645,8990681171446581e-23,0.9998586426547025,21720133520269412e-24
