19390928567190247e-26,44818634986424276e-26,9096838950464714e-25,0.9999994036783443,4468231092271591e-22,2254323278720738e-24,5597305451845702e-24,71946709871582e-22,1136662073159076e-22,19234750102236076e-24
8843734360535403e-27,7124027495122337e-26,12511138046484085e-25,0.8144756317223522,1590378079609236e-24,33166337959115516e-26,13754273828251245e-25,9088453638450147e-25,0.18552435213864452,10601591178370992e-24
328057092012991e-25,51611950624589347e-24,7302522592030717e-26,0.8168741013055317,3394497650291991e-24,23225206966220994e-25,11957134306164098e-24,4946817237939241e-24,0.18312581503167313,9342590353925588e-24
20911257418642377e-25,21584310397333378e-24,4324366263717398e-24,0.9999996087454069,56355286856766086e-24,765143006063791e-22,630784366254083e-22,743565714017621e-22,27273054535789122e-24,6567685112689744e-23
10665746845178791e-26,43686738039213585e-26,10774310966684799e-26,0.9999998462967985,2441596011394829e-24,9935898366131238e-24,32575736164898263e-25,70795742356726605e-25,1264976705184291e-22,3843286985367305e-24
7888434622275152e-25,3291730027446788e-24,0.004789980293473058,0.00273886350081932,9249988207220508e-25,31406797930518246e-25,17210005098324436e-25,1878539373469516e-24,0.992471143217051,1242481039431658e-24
159005906001365e-23,9342443117171294e-24,7641513789352558e-24,0.07632696413986122,11126672902081e-22,0.9236729981285023,21651339769423586e-25,11553728063356178e-24,32150718394606676e-25,11110207183524238e-25
3936643506302956e-24,1410995183930365e-22,10156347204525136e-23,0.24740444762948643,22248053653737132e-24,0.7525813464413346,6295828813450225e-22,13158990493462747e-21,8990324661590922e-23,58604659572937494e-24
1623629996381253e-25,74929752303904e-22,5368036408419957e-24,0.32062411154686155,4028865900091467e-24,0.6793187278355554,3140728657639304e-23,5709685992260167e-20,10476440094386498e-24,4821723590003977e-24
530325050615225e-24,4957657644492129e-24,25112209789220846e-25,4187914387855797e-21,5404063411889468e-24,0.9999957720991132,61674317736285815e-25,8566110907018549e-24,73308130984510096e-25,4518803659637654e-24
21689965315567236e-25,770278943517902e-22,2555961689064933e-23,4073548412179267e-21,26052752167772744e-24,0.9999945700215604,18346925446420686e-23,6742864400872272e-22,3093768790298935e-22,5848813772460234e-23
1935515964680252e-26,25614653920880803e-26,10726587509634105e-26,3765313587523006e-24,21452186144549514e-26,0.8560798417181699,3556480758046574e-25,0.14392015322217336,1943195459671971e-25,1470800507014949e-25
0.00955097332100239,0.0034646430273670204,15335614110577354e-24,13160658521438582e-22,8442912577515803e-23,0.9869828508305017,4080939002320168e-23,36455516796018916e-24,27121602361750753e-24,12609632874729648e-24
5943729947716426e-25,4501034790466936e-24,6482518667480773e-24,38049765302930264e-23,28401250752607745e-23,0.9999895534109979,842045839415693e-20,11639466555434861e-22,12608368208080153e-23,6007403488793326e-23
0.007261476409232005,5939515865124385e-23,6617474496983468e-23,5683864899780117e-24,6916128332531675e-24,0.9927383464188528,16790146497883313e-24,7401372324651927e-24,868985677206297e-23,6128864178716166e-24
0.002988186831939026,1937342397709961e-24,13872412476524232e-25,23271879749045273e-26,34983934488711903e-25,0.9970118023782517,34677669889068373e-25,8863943153259485e-26,10441101266948406e-26,7329668866108402e-26
6610624934656051e-22,29481905695720893e-25,2187987571467126e-24,7872378657238217e-25,1968611122972083e-24,3492955302801539e-23,0.9999992921116804,14605768043024232e-25,13096288658975286e-25,12341712928942616e-25
0.0012042538581156024,7924731596214538e-25,34355560962791047e-26,16674024684626389e-26,44978023726385927e-26,15655210214038877e-24,0.9987957281069805,2392273287174619e-25,1852786994476783e-25,20110782646250989e-26
0.0014286915848387707,2438343693815757e-25,1515605499798582e-25,5043900984773291e-26,1453204686092846e-25,1832370080167408e-25,0.9985713074503525,6122246107232372e-26,55515427248710666e-27,7458624772028869e-26
0.008943621959773086,5042786791091013e-21,20283784864029804e-24,7625021062335805e-24,16491482305464423e-24,1461482994955867e-23,0.9910512554581947,6360363728272328e-24,662527904212619e-23,7794482021679125e-24
53701234302271695e-24,0.10224339607025958,9806150756718923e-26,27361807520167626e-27,5718151660142117e-26,49395509687187904e-27,0.8977565499022326,21679116573597762e-27,3633500041922071e-26,36249686511049983e-27
11684029291290655e-25,0.026314383752268994,6469967373124112e-26,5454451217606933e-26,5828842075737279e-26,4622535419590707e-26,0.9736856147282408,27077453115173603e-27,48967314963796884e-27,51613297149125976e-27
5012391633011046e-24,0.13044003067466517,3917389659559449e-23,2882462513507187e-25,10723001116280397e-24,948568253920856e-23,0.8695599039310098,1416360425246552e-25,22891063547041048e-26,34055909331970373e-26
8245992654699023e-26,0.20598281383570283,0.12037611070567936,2483980693668406e-25,4651320445859407e-25,954924317992139e-24,0.67364107291737,1114163965577377e-25,3807122415294242e-25,2982085228420637e-25
2178053607694506e-24,0.1659100189516648,0.13452690972885675,15471304632429264e-25,22403177260828614e-25,0.6995630495539916,83423010216217e-22,11482171631422705e-25,39731451382368285e-25,23362759932734447e-25
0.00024383452622898,0.043408544708239974,1727857393224015e-20,14726006158990115e-25,599726286075576e-23,0.9563303262573816,26967276161283967e-25,10882426961361748e-25,2806662990030374e-24,18754516039971248e-25
9957749051006358e-22,7331051417491053e-23,20706130214327286e-22,2395040227207363e-23,6142299154465706e-24,0.9999967962341674,7963473762172859e-24,5398115284358712e-24,9339057138340731e-24,11297153809136221e-24
12310237930135573e-23,15922144561436e-19,6256896992825314e-22,31087335178679215e-22,10949527530050362e-22,0.9999911880193201,4160916720020381e-22,27869630493103285e-23,5169163832116453e-22,10555866128277196e-22
1802115257235964e-21,10714406080208257e-21,75773368419673095e-22,0.9997346683666174,24655624292600165e-23,0.0002446796356866559,6697199799350337e-23,4211640156916682e-23,57497412780182607e-24,14499751792321383e-23
25413999687440737e-23,23147910977215123e-24,14454215161533266e-23,0.9999993927420947,2957268665337937e-23,5598521969861083e-23,18492500868417844e-24,18113414401475943e-24,303191579152559e-22,32943653387800455e-24
10492708642142127e-24,1962869228733458e-24,22734337274534624e-23,0.9999996794075857,5272827417351662e-24,2103890938232309e-23,16995508142515697e-25,17985635815258402e-25,4585794994747343e-23,5125705418056288e-24
11625975134671664e-24,17430129739145367e-24,5463965606466925e-22,0.9999981566354176,7728618620412277e-24,1136404827669548e-21,37079343242427027e-25,21965848731012166e-25,10788331191735212e-23,9990715334435565e-24
203635015415007e-21,7112311232969833e-23,5924689883491034e-21,0.9999904990974726,903433266645184e-22,23178974091104413e-22,3182630846372895e-23,5149651859877928e-23,6269898375891156e-22,1829011395775066e-22
12239396999469315e-26,1404736993991647e-25,10129636699736988e-26,0.4874792137725635,12022415639528187e-26,0.5125207820502489,11476978009618713e-26,13252491036525822e-26,33912210827001533e-25,54283383350483496e-27
19385447105035345e-27,9418867769528884e-26,13846454761792036e-26,0.9999993707385113,16604286169247303e-26,6017849052410438e-22,7252365017649798e-26,17782688785963446e-26,25231384031916836e-24,15754301821747465e-25
11387120193737702e-26,39445455133695504e-26,8364267733501558e-25,0.36218003896885526,10672216674228234e-25,0.6378199454615878,4831799559654156e-25,6154908094104115e-25,7939318242534173e-24,41195967725203995e-25
5189829449912326e-22,13924557995864218e-24,18644230991512315e-23,0.9999899274408006,6156759925021615e-23,8919907226274035e-21,23819816884675156e-24,2302173329924552e-23,4193347296463834e-23,2829595386357254e-22
407633382166052e-23,2657654478355254e-24,37199465307216607e-25,0.7316575242037638,10123836559796606e-24,0.2683423705541493,538962847831494e-23,5864830333609029e-24,5066418324361428e-24,6834353390260333e-23
3602172861823623e-24,9494846589292998e-24,14829475451267898e-24,5320477962258568e-22,3077215194390982e-22,0.9999950316007606,31337942683731725e-24,3535467599036564e-23,12258928023581498e-24,4021751918976979e-21
9005267299423665e-24,6170895638011571e-24,19717721811538507e-24,9340605758430054e-23,4358552458639365e-22,7095977423155492e-22,4494006339143921e-23,22892435461013263e-23,8574449841653375e-24,0.9999984438082017
56708332494594576e-24,3259034238082288e-23,869197680878857e-22,46660815897958504e-23,2685189061714905e-22,0.9999980866699206,9986422614103376e-23,3876899150417588e-22,407012557989584e-22,47372916564790946e-23
9137156325686403e-22,12998477631323449e-24,7045084758952039e-23,20899260385775472e-24,7969966084005505e-22,0.9999955380949663,15350651902588067e-23,7588780577869386e-22,26411550690851282e-24,17080480792128452e-22
20442285136351005e-25,3450535121035167e-26,498870913186874e-25,8107680798150438e-26,5328465416927647e-25,0.9999999870238591,3802840892435709e-25,29572809963348887e-25,4068036888174866e-26,6855350716057229e-24
8952514009672269e-24,4699218126113096e-25,12077767327003773e-25,5091413626121773e-25,5704117333881748e-24,0.9999997049930177,17936444302389603e-24,2237019002798709e-22,42617714002655813e-26,36099018693586295e-24
9994108741562335e-22,3265966504628712e-23,3638461941578613e-23,5658154855922106e-23,11786048887242618e-23,25748086519661855e-22,13283004996672347e-23,0.999995922909065,21897171292192855e-24,10465786602978873e-23
36607843663930185e-24,3107855696994915e-23,38475243409143886e-24,22046970054666602e-24,21342597177343616e-23,15958045621388391e-22,15805713702841257e-23,0.9999978239894973,8915735844220586e-24,715984827211143e-22
3908418002474247e-24,5540160885653236e-26,16258589356773818e-26,7988861424910186e-26,569847536864534e-24,38051602940452755e-25,36724881009985127e-26,0.9999999908246605,2965624386533294e-26,19713182503943768e-26
5943747046791404e-25,15001364637635993e-24,1688555853874662e-23,38343718849437644e-25,15233927096616307e-23,4227025623222632e-23,5908281786288682e-23,0.9999996708994177,2208331535057672e-24,36884236499672005e-24
996141401545452e-23,18409671877339319e-25,1975078158400574e-24,10089936937879954e-25,12483699514242649e-24,3064330443074318e-24,2926195096296787e-24,0.9999999635433313,7133902678430807e-25,2485041644644996e-24
7774972295770741e-23,15403561619299744e-26,338360309088563e-24,8793367688286835e-26,0.6051952118005026,31542362103443607e-26,3847583540599379e-25,0.3948047088224137,4762558581104721e-26,29922180734173855e-26
0.0002935017592546336,7755917638180734e-26,45537740432871214e-27,3648185713761853e-26,0.9997064952608158,18394080704634441e-25,15202195622848778e-26,46281519496635284e-26,27174695127941412e-27,33758098508308727e-26
5646528739098639e-24,48825860417026805e-25,4428804208284965e-24,35448198975867627e-25,0.9999998101837931,11510105459681292e-23,876917868627154e-23,32445742792313165e-24,2639086223724404e-24,12358386301399229e-24
25639432379370613e-24,9493569943105956e-24,1004488293126334e-23,5933210189369215e-24,0.9999998292749115,5010307803149407e-23,1202558971268917e-23,36363892381280704e-24,45560107825679616e-25,16565420817587923e-24
0.002735420684837351,12821534711356475e-23,12601775720898153e-23,7049715362209887e-23,0.9972594392979559,308988977939842e-20,24321843618314046e-23,11557973240433004e-22,41484828604981333e-24,28489657786426667e-23
0.0027522209309750263,18504042828259163e-25,15163153225908133e-25,33922624409155294e-25,0.9972469137997068,7922033989276068e-22,60417430744324375e-25,4231669071126273e-23,10866108658542533e-25,1686099609419301e-23
0.0021859203686060754,3015074067920499e-23,6453948418273506e-23,6660071750364269e-23,0.9978100001485707,3468881578753906e-21,6207593715141196e-23,19475899375978978e-23,25044487754044306e-24,16743088504063245e-23
0.003462813930853528,29768410994178165e-24,4476346749136739e-23,7405143239165296e-23,0.9829974623765281,0.013539440356851633,27674011320173174e-24,37965717526893996e-24,16777242746932678e-24,5233531085333615e-23
17744651205734793e-23,2577872810800635e-23,2255163333106522e-23,520033576944577e-20,4822522577170855e-22,0.9999940234016689,11142753681657111e-24,147471158344025e-22,10641726380126257e-24,3170028408792218e-23
975435160399254e-21,33443241907617274e-24,3269374833425813e-23,0.2171411262653903,11791351961228567e-22,0.7828564345076552,2400179636931451e-23,4813473722894889e-23,3794277629289651e-23,1084402969785248e-22
5587105877802234e-25,1170453687363506e-25,6151379499228052e-24,0.9689032324303195,4835844364787767e-25,0.03109675925181028,17532113116522006e-26,18752620687369832e-26,21757098689389549e-26,4262660573013751e-25
4663451518552777e-25,12037642300902696e-25,10202726318950358e-25,0.9482978121228127,226740835850844e-23,0.05170217529119047,13325716083040517e-25,14341581437513968e-25,1927758293054285e-24,29337329013825745e-25
0.008580980589933711,4151912937349105e-24,8172032719754235e-23,0.991418881818859,5926152958984831e-24,25453683684188844e-24,4229304725536148e-24,46347141188142426e-25,496912966924877e-23,65053750036401445e-25
4417467794282866e-24,3311659886603905e-25,10309602751394419e-24,0.9999999823311322,6682380693655642e-25,12347062375842796e-25,1745026842627115e-25,21077675232514485e-26,7460214244219158e-26,2476707428349893e-25
7946661952981617e-23,16489406893629977e-24,15125825627566293e-22,0.999997720178543,15058767138366447e-23,3081236708533148e-22,3499210147523326e-23,7632376596833819e-23,27991864008589996e-24,7326379994713009e-23
11208180753717716e-25,2494584761590326e-25,9317959744496144e-24,0.9999999864582995,5369618865738054e-25,834255070982405e-24,3339172584979182e-25,4412212075318554e-25,2730255327909556e-25,43435818860774366e-26
2006766190919828e-21,551603466631821e-23,5725051656003922e-25,0.999997759186161,602387608516979e-22,671329371390822e-22,20740692386247386e-24,28549371052712365e-24,12762211228637828e-24,38535131393678957e-24
0.02825800049498589,7360128439303492e-25,9848477850507863e-25,0.9717419802604732,7394444784533036e-24,27763184304793094e-25,14503975271988428e-25,2032200484840911e-24,10202330449108776e-25,28495275133988492e-25
0.034184755608347744,6626786066713986e-24,28390195319772372e-24,0.9658134109148386,7016319151747429e-22,5580477703811183e-22,7371013049374483e-23,1527159165434311e-22,7138439246285984e-23,2409697104976753e-22
0.024361782693398944,23423835564888956e-26,9809765391473771e-23,0.9756376937309487,12269235153989375e-23,14813082938407976e-23,18347767510869785e-24,562669658193909e-22,38242900437063285e-24,41562945616460155e-24
0.021313647808632066,24136682286262132e-25,8652096745453616e-25,0.978685154192722,2713872066072221e-22,38193372386623766e-23,10838186974526969e-23,2302019398860862e-22,782862505233163e-22,12452877231030002e-23
0.018511234532859345,11917187751931212e-25,11560334665945091e-25,0.9814881297535426,2512166670632638e-22,14876257470232937e-23,13812627470198092e-24,14615037243535185e-23,5211045901731583e-23,21310304097817953e-24
0.021891887902582507,10512856735890899e-25,1094952596393307e-24,0.8814001049743161,0.09670796836700131,4784651488515429e-24,28423659222217236e-25,2306109603829558e-23,2056250508473785e-24,3865499724172693e-24
0.013902126662637295,26604996092926222e-25,2424010506487291e-24,0.829567735772059,0.15653003554456613,22817470302010245e-24,7686304342203863e-24,5082715035799185e-23,4843894830516269e-24,107616336955897e-22
0.011122750897632577,17526540456248986e-27,6378708937381285e-27,0.6812364065576738,0.30764083241220574,6853892695670897e-25,1927334847154537e-25,8797106375571175e-24,9265523335697827e-26,3406836248089408e-25
0.014938460306954447,27308585362026256e-26,25702059418336043e-26,0.8147168777906588,0.17034463352189508,6137774060978603e-25,4026986180805434e-25,25919143521326367e-24,2700678946568543e-25,6445639752939247e-25
0.02507185824253605,11729270039276468e-25,4996391040332882e-25,0.9025774314314885,0.0723496533915633,7959415092544152e-25,6040146853087636e-25,1052695054434416e-21,43601629487426074e-26,73076732609413e-23
0.01709409832051322,505123317183757e-23,7445721066434409e-24,0.7560066760725459,0.22689899733728497,1367116861332923e-23,11555701022127483e-24,16196761098859044e-23,8662928907492604e-24,19915292564449095e-24
15333824508698274e-25,9344445701877317e-26,1179384736360724e-25,31248046875015933e-23,27839478399083895e-26,20614383076185227e-26,9702784854322322e-26,0.9999996849869789,7261239111550884e-26,13319727367190629e-26
11700664168723884e-27,4554909472052015e-24,5894108157524407e-24,6844606753025199e-24,5927623767841223e-24,1539935945972424e-23,36202934134671484e-25,0.999999949707666,26379985524270337e-25,540172951986231e-23
1893932656398156e-23,8406267103208654e-24,1502574127861173e-23,6185944756996442e-24,530906085897843e-23,5393628952010526e-24,33808385893590788e-25,0.9999999312068474,17723540036018844e-25,4379742841250573e-24
5532054241907699e-23,51335749251897924e-24,8097000034560694e-24,3541899029433371e-23,10194681823464801e-23,12903689333020404e-23,1285986882092071e-22,0.9999994000497073,9888083460827256e-24,8030751466535964e-23
2521382633595334e-22,2916815860015403e-22,11596722783486468e-23,8445984555087154e-23,14555707501825098e-23,22120193154349153e-23,40070377848076656e-23,0.9999981431297191,8029110848416926e-23,2648707974944911e-22
8720247771021465e-23,13212957798598318e-24,6156817067719671e-24,4316374821466999e-24,3057699496840298e-23,10536255340705255e-24,8115007187351382e-24,0.999999830020636,27575355265562954e-25,7103513298273619e-24
31147776729466887e-23,154818214188696e-21,14781177030569828e-24,16129097469245406e-24,26614358776487372e-24,8876816062194617e-23,22126317865856694e-24,0.9999993364478825,8024726775810648e-24,20810214807342682e-24
0.0005999429088503754,264230733014905e-21,10962614176276058e-24,9948930994695377e-24,9351044087828803e-24,15118906715013839e-23,3281976164010907e-23,0.9993995388641387,10588387006829486e-24,29136637808625835e-24
1006678933076142e-26,9987301994210488e-25,4449147490217685e-25,4782119275518124e-26,8232816625370437e-26,0.9999999407480371,4745901154160738e-23,35872733184066595e-25,5539844323129022e-24,10816518161225794e-25
9324415852683768e-22,3708750326419189e-22,2693458933917187e-24,13379899896229159e-25,43230244094078225e-25,0.9999983126729532,2428757930629513e-22,4781747279704096e-23,6572862297030203e-23,19234094376867814e-24
14732354178105705e-22,2176902929319784e-23,3182017809355684e-24,1227104692309318e-25,12875494462394339e-25,0.9999970951991507,27937681011306562e-24,12495153351659095e-24,13533448655202172e-22,1142642351452537e-23
19565344221169177e-24,19025277926565306e-25,18581909614029994e-26,6525805998772596e-27,8937863455282033e-26,0.9999999613855394,11851711103896365e-25,6302557029148861e-25,14406860597791292e-24,6425388041469984e-25
10173982664106416e-22,6255730649532702e-23,3067351671904613e-24,12232697768367785e-25,599194153690828e-23,6653254926303422e-22,5325419639302211e-23,5473647643651763e-24,0.9999981804633474,52450423063494295e-25
17188660981486504e-24,1888742444768133e-23,2337001630239879e-24,7506022003662685e-26,29477045489920785e-26,10215886969471733e-25,15805770745964658e-25,8002854058929686e-25,0.9999999575100932,3045373062741334e-25
5896760848640379e-23,18048182672211527e-24,6045715431034065e-24,6144977789367955e-26,12598751161419713e-26,7999464188950722e-24,16501747262295605e-25,13470507251904792e-26,0.9999999068163616,1503510677193924e-25
34925992066451334e-25,33330594267750422e-25,414968034594215e-24,8848657129063216e-26,1743964676906374e-25,16208309485643188e-25,37194691643550077e-26,1905620819141404e-25,0.9999999901247526,18840411491048057e-26
10336060983824849e-24,4710339304681011e-24,45307556716683233e-26,23323682902090822e-27,3133666657659592e-26,3299670350588327e-26,53661032964195165e-27,28566957838828488e-27,0.9999999842929477,37684050852156146e-27
9483000344509182e-24,36019871887397906e-27,13876942493079807e-26,4209983542536416e-27,10813146065785943e-27,1145743923789098e-26,12332314768932595e-27,10285614005953786e-27,0.9999999902823741,10749076082974172e-27
11615643981407598e-23,8692939747242665e-23,5398021982092284e-25,10707972414292501e-26,7075085713339987e-25,4933177803411741e-25,5894668519219238e-25,4385127699672495e-25,0.9999997936987113,3397670467997781e-25
20881655430089185e-25,23477523002164576e-25,16774409025645686e-26,1245250468470106e-26,6213185697907494e-26,932204835932751e-24,36618801534752246e-25,11303596611098379e-25,0.9999999893592727,238027599549115e-24
40027061132487474e-23,14222955989022648e-24,6188457229396382e-24,17682798477773198e-25,9251157737383538e-24,5087946309639325e-23,9223952687272331e-23,9350605876402768e-23,0.9999993217515003,9921971504449185e-24
10988447860213158e-21,991162781258214e-24,31560825681523885e-26,8213110965015498e-26,5238468509624288e-25,11909750914149526e-25,10222352202544005e-23,24208910677786126e-25,0.9999889033408549,4687679386019818e-25
5378642323213202e-22,6376010595010683e-24,26498455333045845e-25,6666179043849086e-25,4942663694997534e-24,6204105245241521e-24,0.9999993774430282,56689147263044655e-24,35586647358474042e-25,36051356273940225e-25
9550045843394605e-23,2086807575842989e-24,10100575708092282e-25,2638397656292693e-25,20216792627096406e-25,17205776191802287e-25,268383637673556e-22,0.9999998676330673,15444241637391106e-25,13807359849899331e-25
1271694908961236e-22,8219405559116689e-25,16448695130734005e-25,2846078341073042e-25,3929172787191725e-24,14955551156573154e-24,11774835208251145e-24,0.9999998366163252,10947416023267678e-25,17084940697652508e-25
17625803537716128e-22,9325437885006405e-23,56674710988681615e-24,1786344109430933e-23,13984259609003447e-23,13699941896653185e-23,2666936953456188e-22,0.9999974094380006,44039808094882554e-24,726135959826409e-22
13704732207257886e-24,7155060546193685e-26,51090181286105007e-27,1569366484364574e-26,9403126121337405e-26,9804102830497702e-26,2759067754737882e-25,0.9999999855902089,314937531128366e-25,6725485416982263e-26
2222952538125582e-23,10663820572422707e-25,7021086954612306e-25,2167973768354776e-25,1181438366303492e-24,10388893330581815e-25,28415536258168018e-24,0.9999999436278659,4124003092865866e-25,1108576754177552e-24
20940218256419072e-24,2418398516682221e-25,14445061421797787e-26,41682047905597655e-27,22335551122380635e-26,19894408998560156e-26,11494071998653772e-25,0.9999999768121188,636014018094031e-25,18441859811085117e-26
4168029433229731e-23,11828591801964967e-26,21308286588621103e-26,7172599002568108e-26,2880869994087451e-25,22480779420951568e-26,13263338468686403e-25,0.9999999557400266,835973617414727e-25,25374768398137526e-26
0.006816010995588188,11744371344298265e-23,10007987876847103e-23,3996849822689944e-23,18942083939562438e-23,12310666514513713e-23,0.993181453332336,17366927181381277e-22,4667955480960559e-23,18228023549794904e-23
0.00037690598380525755,11012307925085172e-24,9105880176497065e-24,38582893276108415e-25,1865791169222583e-23,9217507033409663e-24,0.9996229123390696,10657553137174192e-23,42373360689274076e-25,1901245574745933e-23
11708891447701735e-21,12313858081215235e-25,8050159338958633e-25,36148973162208236e-26,12296883305816237e-25,6886152060560588e-25,0.9999882828232455,20557942961168715e-25,3973075231440192e-25,15158861192664508e-25
28569162260377666e-22,7732813557854975e-25,5941092778114295e-25,24779680211609683e-26,493302424693692e-24,35268260219327536e-26,0.9999971386996588,5525904320914446e-25,38428259137291747e-26,9859890917831372e-25
4835774834133843e-22,6359636598714887e-25,44265426574943834e-26,19732887409501334e-26,3014707383929905e-25,18371644139374797e-26,0.9999995135206166,23248278992521266e-26,3117708857331751e-25,5964462124999721e-25
0.0007884923845693968,22833725004014507e-25,7089896281154201e-25,3574514792984679e-25,37919742487127084e-26,3046553688077985e-25,0.999211501733725,2608706597015737e-25,42487017188969663e-26,1162224038193976e-24
0.0050145146166346985,6626608325390999e-25,27991356180683433e-25,18622148015399806e-26,16522377205423123e-26,12833000317114627e-26,0.9949854798991128,1209671586887507e-25,482706417907719e-24,9389919412836472e-25
0.0016359647625431388,33645315502479934e-26,27033016279880606e-26,15121604730105568e-25,5881698511537322e-26,55462694130732864e-27,8256010326780688e-25,4847716260168572e-26,0.9983640282841834,3846114077699586e-24
0.0001417816425647323,4051190308655456e-23,19308285073690584e-24,211791586935204e-21,4918103181351349e-24,39514526314408725e-25,12655226245939655e-24,34883640308789424e-25,0.9998579011714492,20560964923067958e-24
11956007837227668e-23,2562448157776822e-24,20522264194174095e-25,10129306579254901e-23,5984928253849091e-25,5101560463262998e-25,1112842725771299e-24,41454923509267487e-26,0.9999997703910659,1505080548683418e-24
4833232507349237e-24,5549853617166768e-25,6091880853844914e-25,6568017446409493e-25,2695574668432271e-25,26359919093780336e-26,43438957586902386e-26,2079987264294801e-25,0.9999999916675447,5027025609061397e-25
22613270471969424e-24,4461113017311568e-25,2347605392400404e-25,20587918365565056e-26,4022507277786586e-26,8373320719959796e-26,30000849154893114e-26,15638005879552098e-27,0.9999999756741901,38618392655669075e-26
1861869542373623e-24,5623226587618833e-25,6606969119266388e-25,4093761307346432e-25,33830520399247053e-26,3840752564346222e-25,5042943948101422e-25,2774179823751889e-25,0.9999999944344814,5671609159665756e-25
6073678585779086e-22,31499807738501695e-24,4394585304263797e-24,5576094051436542e-24,62715066084004465e-25,966634291396004e-23,14765159459102109e-24,5353293514807596e-24,0.9999993045859601,10519393233093451e-24
2473457245641739e-22,25924760524095508e-25,8684982464026146e-25,365672629100978e-24,3685976304515258e-25,5004172648579943e-25,1063969629087616e-24,35228925544360344e-26,0.9999997458958245,6465256839899268e-25
5753673618139853e-23,3476683269809909e-25,32283928652458e-23,6327808545657299e-26,7034987647891224e-26,10248530557425741e-26,9920842210892789e-26,6740534368820023e-26,0.9999999412653814,12466853940816112e-26
3489688575672119e-23,2599292435569666e-25,35014055676478103e-26,6805826187001715e-25,11363244564124576e-26,28198747331284933e-26,38166057414346547e-26,1459278631079408e-25,0.99999996244588,4426791582051493e-25
21386969939868223e-24,10437835882340658e-26,1618676463507624e-25,1206976706481703e-25,703187242163235e-25,11061200921650471e-26,14122748154636228e-26,7592144778183122e-26,0.9999999776369488,19104876511812652e-26
3629226401230885e-22,23836903766774194e-23,23593468317629507e-23,5086950395864153e-24,3278500951124907e-23,13797465694107027e-23,1265357704398866e-22,7396771878533802e-23,0.9999986588160524,12760748036303134e-23
34389312602541464e-24,636244332970929e-24,4396776519813989e-24,5692563694789869e-26,3386037488516964e-25,36376905374925464e-24,34595923450875997e-25,30336052951971197e-25,0.9999999153639163,19481178906579895e-25
27474050051053772e-22,12131945273786742e-23,8343383572160125e-23,21715587406114236e-24,7223210345460015e-23,1594391839742332e-21,11781320725533547e-23,5402030546094565e-23,0.9999950929911643,9467749811035676e-23
459754905233003e-21,3605528087145462e-24,3178195200439704e-24,16897483429990417e-25,25838460684091646e-25,9602310505842129e-24,3856445572647821e-24,3517807993308351e-24,0.9999995080145109,4196700934341901e-24
1870139773560723e-24,10282761964489009e-26,12462882728387173e-26,5447556064253331e-26,8229976322628472e-26,9033903279859117e-25,14749228548136832e-26,17110313515806844e-26,0.9999999963748577,1687739102263537e-25
7649977082005836e-24,17648322942139531e-26,2816111044091818e-25,963349743499388e-25,14151325096933164e-26,209669388347876e-23,236925344290339e-24,39779737056945293e-26,0.9999999885245797,3980754954446383e-25
8175117002252654e-24,1776235673491936e-24,1490803820281318e-24,9108873678330099e-25,14865817991187873e-25,1518381655632952e-20,26532378035781322e-25,2348478670167447e-24,0.9999847952601095,20820041815697986e-25
41158010049504536e-24,11668864241624728e-24,12376869239486972e-24,6612021131851261e-24,966081469452924e-23,16839272277955466e-23,12647555430423672e-24,15163853093054023e-24,0.9999996958350731,26484219323723487e-24
3780127424139958e-24,43266722117440535e-27,12538639733200765e-26,54694836093544854e-27,11514801494923781e-26,3111982770077244e-23,2062426710718483e-25,27880954085152155e-26,0.9999999631895062,1086990260469128e-24
2153094175230274e-22,5729187267403651e-26,9643418984205887e-26,5216393254589693e-26,722304050587919e-25,0.14388817770976417,11786344404673753e-26,28025368077453495e-26,0.856111605641966,6626135691433954e-25
28465893799351832e-24,9733985807754353e-25,1056742314106346e-24,5181333605565348e-25,8428001657945071e-25,0.9999999574904416,11912451589295838e-25,19877314871297626e-25,46099049524366945e-25,2863689208307855e-24
2249389935771169e-23,2370566567317981e-23,935479634122207e-22,2469770303064951e-23,6920089998045549e-23,5854791826163789e-21,23970594345414664e-23,11426881641992246e-22,0.9999912907982816,12383696324462422e-22
6637958209652009e-21,1174890148481435e-23,15761494723698667e-24,7162869216934963e-24,11242705346470175e-24,26040821164295173e-24,18494505719432495e-24,22454434522898664e-24,0.9999931772472158,7188884255524917e-23
8779413215692581e-23,2014903035059787e-24,19862950043733437e-25,7111964994452549e-25,13597833338176885e-25,22656437189968823e-25,21939390998641204e-25,1913199687506991e-24,0.9999998944659392,5294961457414002e-24
0.0005668643899493066,7195508296482267e-24,6655425917788193e-24,15165132624146688e-25,36946034497311683e-25,5797009690537833e-24,7717291423376643e-24,9032551330783108e-24,0.999433064940161,29060576784981224e-24
0.051024461949799454,6339931821484835e-25,2715401685944679e-25,358608686471709e-25,19541414370757983e-26,4055997090777073e-25,782661631056329e-24,5375054383527338e-25,3640246315542534e-23,0.9489754987851624
0.053997278326164744,23694888058659535e-24,18497139596225854e-24,37576827335422626e-25,1536463804667064e-23,25897290492938338e-24,8531187381550128e-23,3579585455804744e-23,18373026759896146e-23,0.9460023296242009
