4012592976877328e-25,16584022956517672e-24,11018513050433776e-25,14395737078512752e-24,17007767588602492e-25,0.9999999635474968,3889109741166981e-25,5900263793595662e-25,8155388914605278e-25,4742731956158279e-25
1775143490696359e-24,4210874475814261e-24,20395629174595662e-24,0.9999995018483913,15829438572950575e-24,2889272458264507e-22,13996927744743277e-26,5399936811007246e-24,1604274006565862e-22,1045970037061381e-24
2923782158670418e-25,1062396327692076e-23,59591665304445875e-25,0.9999971546794726,8580275963977702e-24,14415583476199004e-24,17287505943946414e-25,7516886400404603e-24,27925683266903927e-22,36351772038534587e-25
4615107372056372e-24,9914238370964419e-24,30193660250121454e-24,13792883633670015e-22,31915747575144415e-25,4935839247113088e-25,1376999847619723e-25,12543681828206204e-25,0.9999985695778,13336045644929563e-25
15444052864281642e-25,4359785345740766e-24,7709899062329034e-24,21035355185220085e-23,27233929502207606e-25,6474803423034204e-25,30016167245785937e-26,12941207862725669e-25,0.9999997695265124,15406901706278761e-25
6445064108151462e-25,31899479771099436e-26,8521101801667563e-25,22218739868526767e-24,11528380126346285e-26,32320083654100923e-26,40622854538872294e-27,6858632707448835e-26,0.999999975314256,10369799569940985e-26
13176921017919394e-25,2691599753222158e-25,9231754815962047e-25,9394552264497853e-24,8572896188150316e-26,2515517350791741e-25,17838583317584535e-27,4305101166347409e-26,0.9999999876140633,8318629425185907e-26
5966899804446721e-25,25823451065086073e-26,7696980159979002e-25,9072364962872687e-24,11470517484168629e-26,30102733853203843e-26,54910506339894183e-27,6134000762944503e-26,0.9999999886696215,10140776026597683e-26
814761521657849e-25,11056744225275573e-26,7100875325667345e-25,11460925037993766e-23,5688593708475804e-26,12106150205682617e-26,3237262874046056e-26,3548497351934064e-26,0.9999998841707014,7211183241832108e-26
5777011844661347e-26,15206628094685837e-27,23440959048748167e-27,11398100030826833e-26,17450579072618435e-27,1352689783416857e-26,11084903928014795e-27,10275954422790777e-27,0.9999999997225578,14705946341827117e-27
2032038152124952e-25,30707356725248985e-26,4685212535950918e-25,0.6374075217278997,40781636699526085e-26,2410512372299604e-25,2169528646352081e-25,2116531035807181e-25,0.3625924759300854,2857432549161641e-25
9923409852431208e-25,12280943574523119e-25,3986372268971264e-24,0.9999999865931598,1407030635651315e-24,808864692480313e-24,8661618315733945e-25,9177253725726957e-25,21278139732932013e-25,1073915251571914e-24
8341673983869988e-27,15088658724235907e-26,277557575587351e-23,0.9999999823890224,29938672503965926e-25,12752621393805185e-26,983940207327505e-25,12744486626314196e-25,8709052564973438e-24,14728880401913418e-25
1677748223653583e-27,27104522060343784e-28,23266057160125794e-26,0.9999999954819672,8838407415624102e-25,6913959600521454e-26,30368740554429875e-27,18618988345056685e-26,2800806673985538e-24,3107842809048303e-25
8964865486030194e-27,23320637065670223e-25,459537352527281e-24,0.9999999569464526,36317384359443055e-25,1001824016821589e-24,3930555796685848e-25,18394631449922067e-25,3112601431163414e-23,22609191233481768e-25
25227486456205058e-27,5663512114943642e-24,13978528045047368e-25,0.9999999459797887,1342463232900967e-23,1897070410046188e-24,13954299624121875e-25,28355912260087535e-25,22415795079248463e-24,49648131212977444e-25
15730002758172434e-23,4534728531888431e-23,1971073223550634e-21,0.9999971402343752,2801244937821246e-22,8843409505039747e-24,3747033391145492e-23,28028417298842636e-24,27253813990378305e-23,590405153220139e-22
5380219459992221e-23,4461466042129951e-25,3691322632432833e-22,0.9999995680202742,6485096773051798e-24,1371382228321741e-25,29599954473625196e-26,5295234836388777e-25,5656056156260285e-25,5857412980606288e-25
7565321524605796e-24,7377811806325074e-24,8562484487547728e-23,0.999999895845435,29593737844120984e-25,1557878058654165e-26,15557410974024489e-26,19086321725985625e-26,52621269351506334e-27,21257812819200024e-26
22998175693653467e-24,1698637739463027e-23,7643793480002839e-23,0.9999998146647395,1732519142171658e-23,7249760080980277e-24,11912745016979166e-24,12199121826018814e-24,856792413898347e-23,11657723547599164e-24
2991895602648742e-25,16574580738865976e-24,11018532447345897e-23,0.9999994455981341,1843126887393845e-22,1492272606483467e-23,3366115652795581e-23,3091335228627352e-23,10031164876970871e-23,6322125116055645e-23
424972452275157e-25,2277186120754451e-24,15004620829196494e-24,0.9999999446269758,12640651438178761e-24,2097646998685104e-24,4307176365628842e-24,39916357697374765e-25,9713212808900874e-24,5298397850694219e-24
33312943094270934e-25,5829124447531031e-24,12505718076540269e-24,0.9999999346541872,6695302787257761e-24,4368591671023315e-24,5961089123851367e-24,4729891497084371e-24,14602739973410145e-24,7322378388910612e-24
4855374849672095e-24,3190045034727055e-23,1088468354918054e-23,0.9999997796352555,12117144462971756e-24,99423049150908e-22,19238238448169467e-24,153932491047997e-22,970955298144096e-22,1893717884017963e-23
20655167494559363e-25,8985796161950393e-24,11925506718737815e-24,0.9999999620518479,1452625539218413e-24,2129764022345296e-24,1573977916561977e-24,14380608760530958e-25,6974191498692262e-24,14028024099703987e-25
7925573997070642e-24,6413728100368604e-23,4846020093028205e-22,0.9999994304746218,1594604563073771e-24,21687171581771864e-25,19202699169981836e-25,1816209726285733e-24,3752828700392537e-24,16079146053032885e-25
4865366847254646e-25,1782106262082828e-24,9827731966563003e-21,0.09278649883573725,4801459551637035e-25,16444188902418974e-25,8937207997278949e-25,986470884452659e-24,0.9072036665107427,6481510152836145e-25
62028302847674226e-25,53432135302091884e-24,16014533070061033e-22,0.38382214351450195,17998677610154414e-25,0.6161761601321686,30347542567523057e-25,23686085785360378e-24,4851587828774434e-24,18930927809458704e-25
31301912512053377e-25,2119168707945606e-23,15584439436778978e-24,380402878444858e-21,1138503026581061e-23,0.9999994029665359,3585507047457513e-23,9980403058332712e-23,16890649247433706e-24,12789728339493153e-24
19129278750179542e-26,8738739380683399e-25,16802163202453114e-26,21747440403898033e-24,27549227781787714e-26,0.999999963105564,17378436711204073e-25,10300851839319211e-24,11429218856244168e-25,4554681822564194e-25
49550354485009556e-27,8853353241195813e-24,4041085533905512e-24,21406434136527906e-23,10137581360051516e-24,0.9999996988698884,13149840771060146e-24,27280615328937054e-24,16449919442740627e-24,71038487849104605e-25
14219248809822787e-26,29624429858250743e-24,2394990736519607e-23,3172871101623026e-22,17160040667302938e-24,0.9999993769430463,4784005389972985e-23,8741491576987696e-23,7690333328047394e-23,22735040476677444e-24
2573730079484132e-26,10524501471778018e-24,25289670969846493e-25,50115373140267325e-24,9146703395390141e-24,0.999999861318225,15760513521912868e-24,3637882057721973e-23,856740470402713e-23,5633772605056722e-24
0.003089584922167829,14315198352435886e-25,23968568677661407e-25,19868568862492737e-24,2292523704144159e-24,0.9969103788148184,43548220031863984e-25,30546145199384354e-25,22806559221153774e-25,5865177838430461e-25
1132506751639674e-24,14007227058242514e-25,15661364060335206e-25,3983321399023133e-24,2098725811428025e-24,0.9999999779416213,41744705090775455e-25,4454854126950611e-24,18325409862931684e-25,1402106071841295e-24
0.001987208219905635,16030812202707474e-24,14143025384692812e-24,5498998828041243e-25,15964997633126696e-26,0.9980127459814172,9956899002080457e-24,18595206210678696e-25,2177645694064259e-24,9212224260784257e-25
0.0023073224664934408,23348016842314395e-24,10224218198513429e-24,1059386009823908e-24,1509601927552573e-23,0.9976925665765368,5884214373381011e-23,8741638197287492e-25,9198645975335137e-25,5931460198508448e-25
0.001496227630210079,31420971596122096e-24,18496561843572344e-24,951432164240623e-23,284870266452699e-22,6968360798760854e-21,0.9984966682893756,16988493770244234e-24,1579820346640538e-23,15014037099189464e-24
0.01604803630357133,9759366552747858e-25,10476513525306212e-25,7836540742613139e-26,29737200039410384e-26,4427481652825974e-23,0.983951916760264,12845409348940039e-26,6553736083941456e-26,680258180028915e-25
0.016757223604951535,29175225473225595e-24,4304982839019181e-25,30254539731490746e-26,2317250005826683e-24,35054641876461077e-25,0.9832427391704127,4522275969520896e-25,3601107078331648e-25,6813142354590957e-25
0.0231597955878123,28395357497857016e-21,240360832563557e-22,4984499424420356e-24,55495711151129e-22,9611304209448309e-24,0.9768117516315464,4122224465384321e-24,4231878629773923e-24,4887582359269196e-24
294751631417693e-21,0.5081288355468472,11677782753903171e-25,6403282067991141e-25,1346075174747759e-24,11010182412821626e-25,0.4918708631493016,5292381885301948e-25,885394599024732e-24,8823840403346424e-25
10865431362908107e-24,0.18540889634393606,22112517265673433e-26,42694373238351307e-26,6148266891709757e-25,4306793414341647e-25,0.814591089880273,25467570554119795e-26,4724945464450086e-25,4896151322676331e-25
4945431903125585e-24,0.5923787627244435,3398750991219588e-22,2815770673182708e-24,83190602671387e-21,6265438129826433e-23,0.407620736640504,12360842527169866e-25,21572433077932454e-25,3760366144434473e-24
2721343388790279e-24,0.899025292132294,0.0955445852514375,7390675954206672e-24,13677028046553321e-24,2676253603032828e-23,0.005430048771078521,33568827443513843e-25,11146022253241768e-24,879202373251426e-23
47912761278844676e-24,0.4077702258643895,19952915096455854e-22,55004036286120085e-24,19795053340641814e-24,0.592226398335115,7789810139766221e-22,24939120475302845e-24,33807541784645127e-23,11580157054112502e-23
976753297965649e-24,11950263805768077e-23,16594448512799308e-25,5332611926193433e-26,3050602010397065e-25,0.9999998770866008,13763486368493454e-26,41238578545738423e-27,15431474765206491e-26,8289983534533722e-26
8951090586356545e-22,882832639254927e-20,5126801251184462e-21,13742658348614531e-22,18458780635000404e-24,0.9999828095140488,18790159568977246e-23,8339532511495203e-23,2807547006107273e-22,3954732506655697e-22
1484517884247202e-25,11304626761445023e-24,16682233116324222e-25,1597512027273387e-23,2648193267012529e-24,0.9999999615542028,8494757553889737e-25,42429227335776503e-26,13521358567185137e-25,407582919632336e-23
8516294161716475e-23,9329113788163866e-22,9846793954552389e-22,0.999990879385247,6479889229283654e-23,7018264604325875e-21,3599240868163454e-24,10402510029505e-22,22768090792848157e-25,27881236322206607e-24
12668077499436924e-26,1512778456320892e-25,2889052690710752e-25,0.9999999983439493,18706877926936486e-26,25573731944540295e-26,12585024039226574e-26,120509017512039e-24,18914785871004988e-26,21022248822095213e-26
8307558721155718e-26,12650247748393822e-26,17284266128680846e-26,0.9999999985375984,155726812990866e-24,24156936804794905e-26,1060206582915944e-25,12587572254434937e-26,26560527509343245e-26,18526089169874443e-26
26108753513763076e-26,328085321368526e-24,601225901594816e-24,0.9999999944874367,42544998191087167e-26,17215224192019081e-25,2736487819110287e-25,34206933221481673e-26,10094119360495182e-25,5500952965716364e-25
24066180002744133e-26,28618194965528524e-26,6181209710197679e-25,0.9999999950439499,39130809977211937e-26,15328024010977616e-25,2482224351427243e-25,31960563052698464e-26,7882398210731378e-25,5309037649372412e-25
5817372162020375e-27,8201282185499716e-26,7056221658821615e-25,0.9999996573349272,5447551125122828e-25,3271522097739903e-22,1437724686710663e-25,19688733634026668e-26,12370918102454964e-24,1463089777210725e-24
9420564327077065e-26,1223021000880121e-25,1746960164049029e-25,0.9999999932433331,1773415118242071e-25,444838415171016e-23,12214489748836809e-26,16353446060807414e-26,11079096358522676e-25,34679880215275555e-26
30858664040105434e-27,20920085252527482e-26,1695321005093455e-25,0.08740299062026025,5003250118608629e-25,0.9125970052457087,248429643684739e-24,3346065504762964e-25,15762589749320057e-25,10651838450109487e-25
3135143908923076e-25,18721034491028216e-26,39830679783470917e-26,0.9999999915360258,42886132029119424e-26,5467037214676148e-24,238437494876263e-24,2454105923904256e-25,3572903624384981e-25,8280063906061067e-25
502797911357844e-22,3237426603858706e-23,404029559159998e-22,0.9999981265219767,8056946764175032e-23,13093755480039846e-22,523805508697137e-22,5734227110172444e-23,50866943515217776e-24,19988654456506148e-23
15841774765425456e-26,3363374375846783e-25,6188929483442514e-25,14048565966462594e-22,23855101552664983e-24,0.9999973655828966,1160077956614201e-24,15752656984895034e-25,36349856241827713e-26,12014929160964112e-22
18319915890457157e-24,13092764024961952e-26,26864432238073373e-26,12075956206907893e-22,35596628162880695e-24,5286023029914983e-21,5522670580779059e-25,3420556818513168e-24,10121875601432826e-26,0.9999934479911903
2638437972795809e-24,26882079239135254e-26,9376321511687544e-25,13601440524150408e-24,19786818503155675e-25,0.9999999701833813,720036121133424e-24,2598881651719647e-24,28205410673508563e-26,6790629073975232e-24
11159728292968643e-23,11442365056647562e-26,7804247537285075e-25,15644771092382224e-26,16552583661565904e-24,0.9999998205399101,23185269074460773e-25,9193684218567852e-24,29147852567087926e-26,38455237550616926e-24
8824529630483982e-23,56152070609797173e-27,12259247878607641e-26,3761399840078275e-25,11401788079676744e-24,0.9999998241484935,39314539979980556e-25,22605128367343132e-24,18551348487804773e-26,4892744160071137e-23
36703941087945357e-23,868059711517978e-24,2013173978216245e-24,9072366291997407e-25,13984339814889915e-25,0.9999879167268599,15404273008357096e-24,11661993881133525e-21,7296349333721341e-25,3291903544498173e-23
881802052836118e-22,4963241690239623e-25,5886890583205082e-25,8733761404873964e-25,23494186598665023e-25,10830998002505743e-22,10132980920794225e-24,0.9999988105721145,14219822198126997e-26,35648932906026917e-25
15528996498156355e-23,20227760722996316e-25,2275389229218028e-24,15735108973060625e-25,5433982647907838e-24,10378906178938289e-23,5069858811747093e-24,0.9999997201523821,9857493673635743e-25,34073244546692447e-25
6597541363435806e-22,5930085901260727e-24,6224104565425271e-24,3435056348623917e-24,17188072546670943e-24,47522194946771695e-24,13884563917763912e-24,0.9999992328818332,24679224339100527e-25,10712029648383741e-24
1992476127711014e-23,3422753194198929e-25,4687597151481875e-25,2361888515399192e-25,1338391988848327e-24,1093909944468686e-24,7119881613985378e-25,0.9999999750647585,15435003360356624e-26,6646162183321485e-25
2615930993890073e-23,481599184230013e-24,6144082042181517e-25,27308865606557457e-26,6731036296967155e-24,110448377857175e-23,9062821859202091e-25,0.9999999627960912,18147605830745113e-26,7522240622669218e-25
13462603113494957e-25,14536011449422744e-26,16563374480772043e-26,7612240817649638e-26,0.9999850058706873,24114192295839133e-26,22526032879200418e-26,14991668272197134e-21,4962417070423219e-26,2116376964586038e-25
15229575907057288e-23,12737456207670138e-25,737863381022324e-24,30524353548389983e-26,0.9999990616271933,7545136538552528e-22,20390628892983974e-25,17034335761293794e-24,23344393951173586e-26,9939698669806657e-24
3341448380129235e-22,3352212317112172e-23,3942261796539594e-23,19099240982774426e-24,0.9999980019321222,13360509170785468e-22,418899417638766e-22,12429092836973416e-23,13853493933359665e-24,55793776027711065e-24
20236451037311416e-24,45308990457143496e-26,5907816076389614e-25,2437987449926248e-25,0.9999999601905859,1108463628286132e-23,5944190705333573e-25,5279320571813064e-24,18222630783878352e-26,11446913401251906e-25
25379055190494224e-22,1335171333242333e-23,9721334443777353e-24,72334706306664925e-25,0.999996678927683,4682204763472301e-22,37300550191292286e-24,1986470917134836e-22,3791097318574793e-24,4490106365508726e-23
8371722969047263e-22,1075029901000049e-24,5719541542867312e-25,13310821863041539e-25,0.9999986556050335,4640307683218775e-22,29319191733496246e-25,29120221586099587e-24,3933061869748385e-25,7768387703390861e-24
3428859692801661e-22,16051649597554222e-25,3296182923734707e-25,3513140792657792e-24,0.9999995511186441,927205676492101e-22,5421904425417476e-25,4496840418632704e-24,1827590790035739e-25,26051034173166687e-25
27884858512021943e-24,5186171882207693e-24,7570911195073938e-24,127299390462625e-22,0.9999993468206655,5776555629743546e-22,4649314652237606e-24,6219940997184418e-24,2831097287084095e-24,8452687489296252e-24
1520763696140205e-24,6771747499002972e-23,855829872516131e-22,1969346882000756e-20,2000354455916399e-21,0.9999779024468397,24228790313475635e-24,4183886472708818e-23,22193237903305047e-24,16064776543043863e-23
1674180197916266e-25,2514214030481349e-25,27477948430716953e-26,0.9999999974102957,2462892331308523e-25,5933424008345235e-25,21979049504691174e-26,27495450345489194e-26,23084291845830603e-26,33206103918244815e-26
12196787489113562e-25,2279088183631446e-24,6629050665643406e-23,0.9999995121216969,7110527575654113e-23,23272111927014723e-23,16774780984077295e-24,1789055369702832e-23,22458561253982047e-24,5713874232884758e-23
8307946683551552e-26,1560364923293246e-24,15372756753902255e-26,0.9999999494382166,4899822213350127e-24,2992010479851336e-23,17917401607228886e-25,2040388510052404e-24,35171960129191365e-25,6595360306796943e-24
9301830090603514e-23,20752209780210837e-25,669503622575578e-23,0.9999998778217287,2726244118584215e-24,7716373475626522e-24,21250215585174335e-25,2297607716331375e-24,2448307205231307e-24,30763734637449183e-25
6519519104288792e-24,5160627684633146e-24,9134127057171615e-24,0.9999999385407713,7842155906585764e-24,10022593599377794e-24,5364336515433222e-24,6474612674712648e-24,4657759658472252e-24,6283581375147843e-24
27702683179768073e-27,26372988777252638e-27,644138564058489e-25,0.99999999964076,4622412436517495e-26,5916006341842083e-26,3038519899682373e-26,3838069059410661e-26,28968581900509156e-27,37742347769077793e-27
3016359622346445e-25,9828521267488443e-25,13501184721297815e-25,0.999999991768116,5538666390354671e-25,8002024650080485e-25,1005156063655665e-24,11813423551292395e-25,10629420155770203e-25,9937408481157063e-25
23214597392206582e-26,8552562629326528e-26,10887129218730306e-26,0.9999999989014419,13523205318626952e-26,13132432025590278e-26,9442734281293308e-26,1106698090238784e-25,826677841392628e-25,1166490744833403e-25
10676607404620457e-26,2373041103812666e-27,27028850860235856e-28,0.9999999998494922,12372919596891662e-27,7750602168836925e-27,4353246834985358e-27,6165079122398241e-27,294234137227552e-26,6914575193449721e-27
26755258905497117e-23,14761256267552525e-26,1807695893168117e-25,0.9999997308988947,24532648293575e-23,2392136219797261e-25,16314151246949832e-26,20715117811788293e-26,1577829014466589e-25,20678763589754828e-26
5452182258593969e-23,10172304580943169e-25,1582162816752807e-24,0.999999932853183,1963665612961218e-24,1918496045766928e-24,12181032060414122e-25,17338198314451325e-25,15852053811631802e-25,16020166704823673e-25
3538879682744023e-23,10953943513838403e-25,12833173563313718e-25,0.9999999516975074,19115421633228498e-25,20327923885451924e-25,1358910707601932e-24,2045917099768467e-24,1543616028767359e-24,16324891813031245e-25
7310588968129483e-22,4534486975406916e-24,21648137139855827e-25,0.9999982422407286,2284423305526703e-22,22723114876739762e-23,9268751651206295e-23,21529615619961754e-23,1326792189931825e-22,1236647032630121e-22
30719448085458847e-23,15692871669820735e-27,1904211715860298e-26,0.9999996925832269,5086678855534502e-26,3284280423794298e-26,23901597519822047e-27,4660082282093247e-26,1982978614383995e-26,2812515613844582e-26
17116366868141912e-24,41670264801603034e-26,4728756471324784e-25,0.9999999756449673,210928319151908e-23,10142492449803935e-25,5733856177770457e-25,15111466598497949e-25,4381815047778013e-25,7000267773892086e-25
26957618280220395e-22,12953289134295872e-25,12482007170955468e-25,0.9999972259497514,4571553531727218e-23,49325154637155815e-25,2405509136542529e-24,1735564415001124e-23,15092072002637971e-25,3827530289635371e-24
5840844954220133e-22,6240737355059295e-25,5715657631846e-22,0.9999993834214524,1527717850469438e-23,189422988765463e-23,10681876978786762e-25,10514316945606594e-24,6573643961237029e-25,18876436812084684e-25
3491724055194489e-21,404530319536335e-23,189237753741168e-23,0.9999954418992746,5028710801569005e-22,5349500780152486e-23,2798223371566166e-23,3884296520233311e-22,11613123787835614e-24,7604753778822976e-23
4966973697245101e-21,22965105205673928e-25,12599439748776481e-25,0.9999935438355554,7719415505038944e-22,4568121339748614e-23,28487998478239083e-24,5483791772187225e-22,15232977739022347e-24,759113381318729e-22
26719675315075447e-25,26324439434727237e-25,3578511850019031e-24,6947957260294766e-20,7726566012390149e-24,6121318251510178e-24,3206510751023792e-24,0.9999304877557021,2382405015293304e-24,435199195908405e-23
2507945195920841e-24,33846156421865877e-25,8486168248053648e-24,22070354603805156e-24,10358024046229568e-24,213543171805099e-22,35513837367552954e-25,0.9999999199838715,2642047915906547e-24,5661275098122794e-24
1583928294699602e-23,10013647161701759e-24,2566080741487139e-23,3014255712669604e-23,1500450971298492e-23,140869546387333e-22,9282572815460542e-24,0.9999998637830346,47265863781332816e-25,11460046839894625e-24
4408485248768988e-23,13726490647349334e-24,58401731481679714e-25,13792434692990941e-24,367932812884352e-22,463443958896144e-22,4128412602101229e-23,0.9999997650353061,3191259127118666e-24,2990768301650264e-23
16641434420793218e-25,618274749862127e-24,34125868171740333e-26,2318427201027691e-25,13080269283321144e-25,5033385998556705e-25,2920613556233151e-25,0.9999999946407746,10521296919387385e-26,29510394712936663e-26
3815386349672109e-25,2901539314136679e-25,4514887886965881e-25,3408873873353588e-25,21916237993257145e-25,11593768529898834e-25,8289081332754838e-25,0.9999999934902437,19265748138323159e-26,6740024290641951e-25
9812481528892036e-23,6250649577972968e-23,15645122589114542e-26,34199133696796168e-25,12900041812141205e-24,13830466878398845e-23,5595435680409626e-24,0.9999996728516868,6073591501199214e-25,5533132329806341e-24
3613832771768108e-21,11745060711985598e-22,7356585357044325e-23,6465953915924485e-23,611259875862647e-22,5269188208045373e-22,21216130701982562e-23,0.9999940200744725,6830436520629304e-23,18485081156874297e-23
1496916649787542e-23,17191733842675813e-24,21251468860917166e-27,37580827344576004e-27,5098507083265158e-26,0.9999999623906632,33317777055871645e-25,7019867684165912e-25,1007148696161588e-24,2977099819306861e-25
22941427391873555e-22,1229774312192641e-21,4948413286386616e-24,2354081448680697e-24,8004822507524947e-24,0.9999961691894916,14805310124758366e-23,4956794381238498e-23,6591535354830417e-23,28049745470482387e-24
23887729872687177e-22,41669183349129666e-24,345350989163617e-23,11499928045324902e-25,24283418657627782e-25,0.9999975002163848,7059714161068878e-24,4359504541762158e-24,46601380623794724e-24,4288999482886939e-24
2562048945970412e-22,22593237054874963e-25,40439085406142785e-26,13938967600486231e-26,29956367337574187e-26,0.9999997373550179,9128187111098133e-25,5068287293389294e-25,1416652234949487e-24,5011026994185933e-25
4158275413399857e-21,14221636920558704e-24,8914711494245757e-25,25908049572803865e-26,6930442308804897e-25,15237457213614976e-24,21576330736122816e-25,10235608787755422e-25,0.9999958061765005,10642025706241708e-25
21042948837891396e-22,1819585433711372e-22,6790589903831768e-24,13409450204449268e-26,6405671854118961e-25,102586699684997e-23,15417717687688781e-25,10976360935398066e-25,0.9999977019514368,5646094282972044e-25
2651462522198803e-22,741737352686952e-23,418426880648607e-23,44646416316807694e-27,10092944423778956e-26,2869826730482665e-24,9786234231071522e-25,21479770557265164e-26,0.9999997187913406,25194104877546724e-26
7684942243368016e-22,4027249675310176e-22,4224355607686106e-23,21788429208158996e-25,6437904550793722e-24,1326686704651983e-22,38388505007766946e-24,11309827460837744e-24,0.9999985833985875,1215495163698477e-23
16057621103312282e-23,3036832290932846e-23,12905942734531777e-25,4623114820583074e-26,16845044948407599e-26,3422718144191476e-25,6681592130218051e-25,23814877907128565e-26,0.9999998059799794,3216340138858169e-25
17797001535625507e-23,3355300636896304e-24,22450777557539717e-25,955469705897785e-24,18716576950309944e-25,29745336418186357e-25,31522436511240592e-25,204336531938919e-23,0.9999998033542795,2078055220626565e-24
11688165080907978e-22,18707443094881515e-23,5501125182260001e-24,18911216172534028e-25,6447615797298012e-24,8972230248005807e-24,1049214903565057e-23,6910597162403679e-24,0.9999985981640368,5730184987397268e-24
7406912653460746e-23,5198672970483517e-25,289093705568691e-24,10237867273464354e-26,3641347649078153e-25,713317891092793e-24,7514880342095034e-25,5216880780846947e-25,0.999999922338006,330900754042855e-24
10810928650167028e-22,20390219997107336e-24,2988621331459827e-23,17877661013850967e-25,3117609612614778e-23,12192850217040016e-23,2681050081169832e-22,10734515071622838e-23,0.9999983099204915,2836768610471855e-23
0.0072795486361281105,33877551263500495e-24,8576906650144039e-24,20985181641887715e-25,11548218369964617e-24,3963679331651777e-23,0.00014034494378761147,17490252696269682e-23,0.9925798235604311,12219144472851752e-24
7464877173771301e-23,14275568091042622e-27,6045870226091991e-27,1488519558902006e-27,1097655117816746e-26,1388894276623642e-26,0.9999999251696978,1187946322202877e-25,7930737714659708e-27,8037821795975327e-27
3975978095828221e-22,17949309659913472e-26,8511469557406981e-26,22576504031204842e-27,17208985098079384e-26,14803531179750758e-26,20815072856426217e-25,0.9999995994631822,13200500463207983e-26,1181701265594412e-25
9473682845572867e-23,1240992722828426e-24,741354514662526e-24,22558728251575232e-26,17976230702667296e-25,32894368922391198e-25,4564096513180577e-24,0.9999998915764251,766663151801024e-24,10614432582451645e-25
14728662431984607e-23,10587894916036247e-25,6090454984559247e-25,19484699118059367e-26,15387529312613742e-25,15705626449239067e-25,2923584026056022e-24,0.9999998435461869,4801259428720947e-25,7914809664756796e-25
1131184013099002e-24,5804354955757058e-26,3758856140074649e-26,12096648968022172e-27,6976843552929711e-26,7116188620880514e-26,2020850005572289e-25,0.9999999983451263,2337763639216273e-26,4958263780749483e-26
8097840527004368e-24,14744999386510496e-26,8904015520672963e-26,2729055937413234e-26,1451013720092832e-25,12834811468842066e-26,3990773419371022e-24,0.9999999871861603,5095864822749786e-26,13701100378162534e-26
9764489423538838e-23,3287199785183728e-25,22282491151038909e-26,7433682655469406e-26,40445355893599145e-26,35384402566380394e-26,20493128658299613e-25,0.9999998984763898,11430881107113554e-26,33091763311237766e-26
17892924384372103e-22,25065348252311925e-23,19639837910748137e-23,7564153964769357e-23,40021258879694405e-23,28482090869663197e-23,15118760207190733e-22,0.9999951114464818,941036032887184e-22,285554556761148e-21
19260130134462141e-23,294709621729461e-24,23520825957268885e-26,9320056110248978e-26,4426547803768026e-25,28313698590272663e-26,0.9999998023766431,3157863996967173e-24,1075894937057114e-25,407698138889006e-24
1442890023623751e-22,6138832348003688e-25,4877006411101159e-25,2088575587542176e-25,988965455196432e-24,4954896720901245e-25,0.9999998434682242,8210565046917893e-24,2294247216636468e-25,10078839681289577e-25
11210632654525544e-23,6322811348986691e-22,14956076793902803e-23,1751645546797608e-23,24022481590095296e-23,6467284752399811e-23,0.9999981080888501,37519374362235453e-23,31371602936082716e-24,26898344896573813e-23
1734916513872518e-22,1315033903875321e-23,16682952092847418e-25,6901874668003747e-25,13754595759625731e-25,9766185470316494e-25,0.9999998033148162,1531666043626768e-24,10660287308899589e-25,27349392035127174e-25
5345148180226474e-21,15358608012290412e-25,11257631130109091e-25,5888355017543738e-25,8552830131773789e-25,5217748555423651e-25,0.9999946469563219,6698756910715767e-25,8919479075245593e-25,1706168811491578e-24
0.0018864011188307083,5726594592968737e-24,2743204697692297e-24,10943127537981577e-25,12960524111803434e-25,10490890365391247e-25,0.9981135806598105,8919274640756402e-25,14456938258438303e-25,39744984237059944e-25
0.026911870051606814,2215354359544769e-23,34243707176143454e-24,9641268682367896e-25,17728037936282204e-25,11538073202756737e-25,0.9730880090758335,10932866896993955e-25,14149732771289744e-24,45341551498201594e-24
0.015633523339097462,50192371976440496e-24,36719343968599446e-24,9711120082621331e-23,9323778143694526e-24,8590755058029184e-24,906408140197185e-22,7355100650015664e-24,0.9843659921919773,18453474814584265e-23
3349609018545542e-22,30949414070391816e-26,4707540451449086e-26,13076218911615804e-24,57165420956791516e-28,4196636011476023e-27,25291819784542344e-27,41802952472543545e-28,0.999999651448837,11808748781064786e-26
5395116319176232e-22,1445468750922113e-24,14327476559485148e-25,11796412959891234e-24,6476819018221846e-25,5159205979519583e-25,10353035593841827e-25,4157208401298249e-25,0.999999441795317,14037945425555924e-25
47455773507511385e-23,31425599797249096e-26,5183374169305642e-25,21631094558487028e-25,8473731848544659e-26,1064321104651547e-25,40938374656050577e-26,633683865784416e-25,0.9999995211775262,6051146549974655e-25
8587984063304978e-24,31207500323034655e-26,30104783397107245e-26,18301317285152063e-26,5833604678789021e-26,8327461004929371e-26,21551673003102985e-26,3070228638292643e-26,0.9999999899250471,30300304673001455e-26
35850870958375586e-24,6866081533193515e-25,6641432963470528e-25,4070830178880014e-25,33493825159355543e-26,3897598248387742e-25,5303465143531632e-25,2790008567131539e-25,0.9999999602861981,5710512981706014e-25
17488061663795743e-24,38444953453541034e-26,24308623807942045e-26,7595003210991754e-26,7980312885151742e-26,13301432152935474e-26,2684811728429042e-25,6388788643443358e-26,0.9999999810675948,19567025153824335e-26
