16740350633077178e-21,26347796389629005e-24,0.0392343788253434,0.9607486944288594,3488713465682e-20,7948786934443479e-24,20393818479743244e-24,579184228646624e-23,20211313142251787e-24,7081452368587931e-23
12256015217580745e-21,6316917103738041e-23,0.052451827079741505,0.947535416067306,12150731741020973e-23,2696582645463498e-23,34778631311233e-21,13310784761791545e-24,5113581050868504e-23,18997021746415766e-23
897348330693314e-20,4926789507641569e-23,0.07558823833952887,0.9244024088753999,8090874411794515e-23,25150760173906344e-24,23713107514990513e-24,11003357244829352e-24,5013954014827037e-23,13911871491874015e-23
21969697067143696e-23,72673805494323e-22,0.10571389779113301,0.8942858500920005,53114601830045625e-25,295906332782705e-23,34161180926520212e-25,27411144052421265e-25,3596395861841119e-24,7128728562534565e-24
16918034862231882e-24,4673266605280849e-26,0.1296019508689313,0.8703980318774563,5846362133437735e-26,38597332967342605e-27,2727099942117158e-26,2186128820687412e-26,4512717485303312e-26,9751690896413594e-26
13051061375233008e-23,4940289511876299e-24,0.1089535298525284,0.8910462988905022,7126031035859231e-24,6529180547403081e-25,26410066322291966e-25,26653098825377695e-25,11545971410596973e-24,111748297914369e-22
7072695271765228e-26,40879302664632033e-26,0.14205900974275187,0.8579409884805915,19937550399194882e-26,8870706603958984e-26,11370015168088065e-26,17076909707400636e-26,38153356952747546e-26,3430514340284607e-25
5272862751238776e-25,11361593818663207e-24,0.15486336259260666,0.8451366043669142,31545339237303637e-25,1065448690458039e-24,17806284488139396e-25,23336645489114214e-25,5944062511449809e-24,6873221760164696e-24
29887345670578598e-25,1568579328542718e-22,0.16159688828741028,0.838402163287267,10437781490767026e-23,24862023933213056e-24,4249370396691864e-23,904284865625479e-22,18123466761535258e-23,3451819558416157e-22
286315578989004e-23,14759375421873553e-24,0.15267169560380506,0.8473281701050083,8756056883442355e-24,33597958844923358e-25,5359137643329238e-24,7147968214678709e-24,4454656852078996e-23,47499234807945403e-24
561838961785968e-21,11508906580798926e-23,0.17047114161736604,0.8295252685717871,9059346749417143e-23,18414500621834964e-23,3384617712162286e-23,8868168817464225e-23,22151412890544222e-22,3004751948364057e-22
5501985894567451e-24,3729499969618976e-23,0.10253555719972095,0.6177347891166546,19132274600968215e-24,3532526402604478e-23,5481704215418847e-24,807524356700938e-23,0.27972867998102435,8628911365664e-19
2459908811013917e-23,6237965895030859e-24,0.14397543784111316,0.8560243395098479,6645879405510136e-24,4787966000824126e-24,3416564628369014e-24,7364643484921751e-24,1604931864667622e-22,910370820068106e-23
4436527613244431e-24,19256375023571297e-24,9095869602276012e-23,0.816839383788604,2992536478704474e-23,1597204415400225e-23,10609008767839016e-24,1651326773467597e-23,0.18316039198406087,3655558702307248e-23
2276640872815676e-22,1438011034284798e-23,0.14537838517066626,0.8546098273380184,13887868407199445e-24,13028693833559744e-24,8115045728366002e-24,21546437628023185e-24,1146692307422283e-20,21942594547973493e-24
9426011819082923e-24,34340787684001794e-22,34812499576105844e-24,2002448300419877e-20,11848991016127445e-23,1099397042281149e-22,20274819338868236e-24,17127379657768171e-23,0.9999756012711557,47595026672280014e-23
1493855176961635e-24,6148906166823479e-23,12309799387212249e-24,0.30615997919081683,6542133763286132e-25,1643127260203559e-25,306452449394031e-24,13410762299608173e-24,0.6938399264382152,4542290001223556e-24
338571938548035e-24,2103421003925043e-22,5232181500577096e-22,0.3973494299537175,19803908561095274e-24,3322041420881315e-24,4241765478421745e-24,7380037243331192e-23,0.6026492431357614,4918436155800139e-22
33562181863755106e-24,20838182201128932e-23,8307700860377474e-21,0.4095725974553764,11656332270966502e-23,977127930310537e-22,8151159398606304e-23,2839572905856681e-23,0.5904178111824272,7175339963657686e-22
4683951592869037e-25,20012224795817253e-23,722707686414233e-21,0.22744544261219632,170227841909567e-22,2444144698425043e-24,4407718351427101e-24,43293326460848406e-24,0.7725530698317042,4970897958004553e-22
4920916912837227e-25,20062232275953227e-22,1399739902103336e-21,0.18868889520003695,10280711340950316e-23,21554608095276556e-24,11741154782274446e-24,6772189458290143e-23,0.8113024024707406,5092049266883305e-21
884693894293325e-26,951177146013268e-23,695491477750157e-23,0.14659438760544086,4715353006670947e-25,21343327184901756e-27,7526202691348595e-26,4111736064969999e-25,0.8534055769925148,17947852360006604e-24
1881065413331823e-23,26728629076608184e-23,6465874719551736e-22,21195408887091062e-21,10167156570548056e-23,11475943323608715e-23,40755007492806305e-24,5448958391585405e-23,0.9999695428832411,8017351781450777e-21
12570616394300949e-26,2397858522379545e-22,1577793584269439e-24,3365167615854168e-24,34747902532451523e-26,5153628142165285e-25,20452439544593593e-26,23453849322342565e-26,0.940907810851374,0.05909194299219727
7210737281963495e-23,0.0009868134440658403,2424710686798942e-22,20462285641813606e-21,1308639206407223e-22,2256998531984938e-22,47774934899811684e-24,39109010623949026e-24,0.5512249854684624,0.4477669807756781
3894690610250471e-24,0.2365426295958854,2755119209209971e-23,0.0021944192338807277,14365997858847141e-24,0.7612573791616097,49979477051625e-22,4210379636184529e-24,3097314207532955e-23,5486014980801758e-21
1953960831386801e-23,0.12240782184255278,944044335892072e-20,0.4481724404436568,5725015175649888e-23,0.42939300095965866,3633807323293188e-23,2508592191178376e-23,4741899574101443e-22,16683906665025077e-21
50719490157539304e-24,0.2595171577738507,6492389692956341e-24,5618802940983937e-21,1516274473942714e-23,0.740477004728686,33313636032878546e-25,2518368298451285e-23,7222661133642447e-24,11058219963435377e-23
25869211338544866e-25,0.25793326150630846,4821924944137372e-24,18773242682402352e-22,9863335689627717e-24,0.7420647526428605,22143650872744117e-25,5523523393262798e-24,45897959172015694e-25,7892671223162067e-23
7133713452827454e-22,0.19582004444981935,3890509616086598e-21,0.2465602992143396,39919637479710756e-23,0.5576140472280652,9907150111333776e-23,10388254191001302e-23,24257911732235667e-23,16049727897541452e-23
5718215898415675e-24,0.19829837808196252,38610161884259583e-24,0.15180439317442962,22427788523719015e-24,0.6498971047511864,7184657783271759e-24,5756816213082993e-24,19284166887025958e-24,25010608858270003e-24
14241427595918708e-24,0.24491478454280233,4630783224505068e-23,13312695227243197e-21,2595322883813567e-23,0.7550716275877125,14106891243969563e-24,10861076154923706e-24,50707658359863016e-24,11299622783406825e-23
2165041038440783e-24,0.22180038642148403,9648604588969627e-24,0.16241441528793094,9420757536888299e-24,0.6157851565844318,1994690111766429e-24,18289016503151147e-25,66216390643148514e-25,1002658617933987e-23
9832749476002165e-25,0.241038222451479,7838761563770067e-24,0.25458995510088644,18765307995733652e-24,0.504371653912697,23550245723365498e-25,21287043169988077e-25,11195612090527119e-23,2450793403000782e-23
6349843110313054e-23,0.20981372473156948,2574328331613236e-22,0.13006172604986926,2542289597422548e-22,0.6601232010703162,6826317320267566e-23,6993952938135904e-23,28045068066106584e-23,3543346405392936e-22
29155640910926188e-25,0.05093526074413996,5504954651348548e-23,0.5839134388311148,2315838241276988e-23,0.365150979521393,3099449353331504e-24,34302977707384206e-25,21980666582579257e-23,13443442404190248e-24
1584332361515944e-23,1295672281953754e-21,18603587752059826e-22,0.8262941123758576,4792800940073731e-23,0.17370243821674558,14102731399463571e-24,17306809793798048e-24,15036445593617927e-23,4783118110617693e-23
70909877811603865e-25,274625038330345e-20,15548920981435294e-22,0.8294222699722764,3901952730660956e-24,0.17057336565501005,16331015817881811e-25,4931876055083896e-24,34535176846381944e-24,11135911610272463e-24
4074168000857758e-25,3192828080141573e-22,0.07853238423373675,0.8564781795059246,19789424458690684e-24,0.0649888504776443,19687824137979416e-25,4832854933076804e-24,16671303181522376e-23,7278838399509501e-23
20394223401763634e-24,32249652604638544e-24,5133144825278119e-22,0.9998130868563228,15424620656243636e-22,10398331240612245e-23,3045096114520585e-23,21574193706895046e-24,0.00018451276516985297,13596807546804928e-23
22772352130108115e-24,4625754517107217e-23,12869479349875331e-21,0.6580458521497062,12950033336647622e-23,682451980006407e-22,329210105689676e-22,26598251905497873e-24,0.3419404739565946,4781195901016596e-22
7475441038626884e-24,13206464206216259e-24,0.05557090037990012,0.0002862700554891102,2848017614232545e-23,3553233318865826e-23,6733396107222833e-24,71761373459836584e-25,0.944140818422544,19125382007227114e-22
11642783336740172e-25,33101189925417334e-24,3787911458543739e-22,5609993254724642e-23,2799334358758776e-22,16457495939115334e-23,9419599645414483e-24,3248550970630545e-23,0.9999989196813297,12474880804133414e-23
7955883409009907e-26,20688189984440774e-26,37557531096134895e-24,4940070503890277e-25,9115939751733887e-24,3889298443649519e-22,5892314704944153e-25,16299030214527497e-25,0.9999995474064319,13990668778576472e-24
3632504144222432e-24,9423102710561564e-25,11833078588167823e-23,3742761769675015e-24,13254325329238312e-24,8346926881787303e-22,9422298890227292e-25,26011959072857423e-25,0.9999990003039717,2155722982656205e-23
2647788020484814e-25,5633811370034985e-24,1414794926836642e-22,6321445654516333e-23,3193195957505723e-23,0.1904907231358223,3207843241196787e-24,71637286306910775e-25,0.8095088843419673,13962614024068003e-23
2651612980716131e-25,413194855729406e-22,16739360900718608e-24,2774723324885971e-22,5144692804817444e-22,0.5937209075757486,19668667347877178e-24,3739652291093989e-23,0.40627773125707556,4538363141258431e-22
26016349532804368e-25,7532464454123238e-24,31394666595352384e-24,56431990505366394e-24,1534420721549649e-22,0.9999930607147978,6703528252469834e-24,1075466905115777e-23,6611083892733481e-21,59341167198270354e-24
13087413839945438e-25,49752181778010564e-25,7684499087397284e-23,4369434680175098e-23,648979588040098e-22,0.9999995601030583,6367848178929985e-24,12091330100809987e-24,2008016531853469e-22,28915271816568598e-24
8262520669867495e-23,384666381840705e-22,127794502406506e-20,6275729419182675e-22,13215532031569755e-22,0.9999926067032585,7676454674935142e-23,17506180108669165e-23,31811509149485737e-22,6121564400889181e-22
26590019766458235e-26,28287054743572655e-24,21054488858634628e-23,6411380148811663e-23,11639369463739181e-23,0.9999992843825962,10715137291858916e-24,1901107995412506e-23,14924308850464194e-23,11704234165272e-20
3131374913700314e-24,7004981073671486e-24,33604447542300504e-24,2241696781542134e-23,5263005795818705e-23,0.9999997430511063,65833701134350235e-25,5091959195686353e-24,8438709908946025e-23,42098656845142715e-24
670549559224255e-22,17595213270266491e-25,887505504233337e-22,28481271474150613e-24,4588900640102148e-23,0.999999655212986,8997166211564585e-24,5487084729376394e-24,5635968306718133e-23,4200778650488979e-23
13709597551969813e-25,3423653118895673e-23,30927137897371317e-23,12559886524598797e-23,26695171601723063e-23,0.9999977552099575,14382172389882661e-24,8903702446559152e-24,2559102539692375e-22,12281643627640742e-22
56015201678994055e-25,7232273215149864e-23,18446133396079047e-23,11594949367941045e-23,19962324195866545e-23,0.999998657286319,3906092044043574e-23,19246898470295318e-24,3187037619526368e-22,3877436782044248e-22
11674492934098679e-24,5710446159086788e-23,25645676767706433e-23,14858469786468e-20,32275386699055066e-23,0.9999982203203744,2959598258809155e-23,1969476167802682e-23,36408394124731045e-23,5697309765361361e-22
32137193736938135e-26,12206583705272712e-25,1997175244505002e-24,1136802867254388e-24,28399043981568185e-25,0.9999999863379679,8499331667553305e-25,7059648351588152e-25,23780023209914945e-25,22139781031257928e-25
2811627216298797e-24,16384682034498966e-24,3802272876503706e-23,28784300261893473e-24,6254620758050656e-23,0.9999997353450872,9186550249407852e-24,8350420811450708e-24,40045086792881105e-24,58523239138307656e-24
25055082762261147e-24,14034482173525243e-23,501875692607772e-21,9431963339359938e-23,2121285986327825e-22,0.9999983942205082,8519359153572792e-23,7119438245367933e-23,8924472093792492e-23,3864229597869633e-22
847402954856758e-23,15659465865172926e-24,23889420942896508e-24,8219811914034456e-23,11230404720518123e-23,0.9999995729232859,12686255392484224e-24,17530617456120225e-24,3951942840271266e-23,11481533847542532e-23
7738366544365987e-24,23529133643025106e-24,98709726443728e-21,9403161167507292e-23,12207814200542543e-23,0.9999994246674692,21035572437833583e-24,22466754403807026e-24,53434644219570356e-24,132308569460354e-21
17451939145149892e-24,4219596529858674e-23,11227806168208258e-23,3530484155476649e-22,38213672137551853e-23,0.9999985366809317,3335788975332981e-23,5058924446398039e-23,9236760473789898e-23,37989322144780825e-23
8620741182599285e-24,17206987084172548e-24,9778410569654123e-23,3332184985717059e-23,41044634705938266e-24,0.9999997189828116,13487168173689255e-24,1789939753078319e-23,19027822461435283e-24,3281191478685975e-23
1041024397597694e-24,12470143350393018e-25,0.19546786317007223,7626530116343837e-22,4831316730330544e-23,0.8045312060093699,10038237738045854e-25,4826428695515534e-24,18256326342338826e-25,10991044286709992e-23
18779244843960106e-25,4510147051110872e-24,0.13185734567259122,4341315522297362e-23,1471211253927541e-23,0.8681425565936961,35537347147726394e-25,7768693669546851e-24,55668451836498585e-25,16331429500410674e-24
8232265335862782e-24,2007257429358142e-23,0.11462002993326813,14360512179973682e-22,1352156966553101e-22,0.8853781597092358,15332771104521585e-24,6931898712445865e-23,31017762670348006e-24,9511920897687626e-23
13100977435971375e-24,27415270970273284e-24,0.19741371823816406,14596421404913688e-21,69519256406089e-20,0.8025690778213732,32321081539648335e-24,11144279980009898e-22,1658713291552419e-22,5591922094065747e-22
944297495592844e-21,67272273959413806e-25,44217853656882834e-24,15309263758280715e-24,0.046290543371064634,0.9537083990602725,5811711524162004e-24,16701061625414974e-24,906739481470063e-23,15436872603140633e-24
6951356498202368e-25,8695946533028356e-26,0.33230211538868204,4949697279773328e-22,13371442393093278e-25,0.6676973838653746,10037157232147372e-26,18998289992621033e-25,24971597312480885e-26,14070605633272456e-25
5792912108346746e-25,3765142628119699e-26,0.5043876580136173,26190857851919995e-22,1119733423099275e-24,0.49560970966669277,10632573279708352e-26,9554466924710607e-24,22889498314523114e-26,16074938684569528e-25
15118339731404349e-25,2018940119327683e-24,0.10114591722895355,0.5889090125163018,29357825400409555e-25,0.3099450516599282,16607464898643088e-25,4639697418589525e-24,21637564084558084e-25,36634943405559634e-25
2258256791348756e-23,13325770518496709e-24,0.3412513934947884,0.28675706692187347,6998257998831702e-23,0.37199101810889074,18561311093779587e-24,29740488807997807e-23,34300759760571076e-24,653163446161432e-22
8089234706050274e-24,8026695177881541e-24,0.22686691165780667,0.4110965766920576,16030402650623187e-24,0.35742691717668085,764099631559284e-23,0.00460952641606349,11937175473021126e-24,16332690934136126e-24
4083168796037415e-24,3986763778603193e-24,0.1683142344914272,0.29984010143132267,7845371895930165e-24,0.17755655069049708,3930840691232064e-24,0.35428907926564324,6523171893713602e-24,7751847396405463e-24
5348501892036032e-23,39798316878634435e-24,0.16032158827237955,15498393932161326e-22,8651055336583221e-23,0.0006492755434963083,3698840345309522e-23,0.8390272316316549,58555051549142296e-24,7937569252731285e-23
13812250534756744e-26,8902197099396455e-26,0.06536354835232926,20789221126886148e-23,19828055099112515e-26,1881688245085144e-24,10079638398142812e-26,0.9346362409361973,16980074430396632e-26,2420629344727806e-25
1318861266029516e-24,2678991137560827e-24,5312095008385973e-21,8447044027507036e-20,5476735756591755e-24,5936564619795484e-24,2019349111680844e-24,0.9999101926287616,34825798024758328e-25,3921441021175244e-24
8800873940678632e-24,4079232994098089e-22,3400180793196829e-21,4305597766489408e-21,6640862037883685e-22,22104131833534703e-23,12487437256431702e-23,0.9999902595860553,26080672166365993e-23,347101528140423e-21
15943203638443834e-25,5118479648681778e-25,3348951601999964e-21,5481204297778865e-23,4258264510314341e-24,2309195713409434e-24,11243020194889265e-25,0.9999965825292839,17292077417592793e-25,2179718614285151e-24
65868356413403796e-25,2601553041309496e-22,3845076103269645e-21,291910008446657e-20,30960503574666925e-23,57029484022759196e-24,5146899644888557e-23,0.9999922784594396,8374857470689235e-23,18877086212452048e-23
7679763350103376e-24,3647212166260331e-22,8386003684981295e-21,4114029490684167e-21,20084425381545655e-23,6279128578885499e-23,55222227716679215e-24,0.9999864937943851,9370352177963168e-23,2212117573127207e-22
18559692143735733e-23,525566846711021e-23,9195288315831874e-24,36619285991118105e-23,27263594940695195e-24,4928918379842723e-23,19848021546359925e-24,0.9999992728325666,3576145216129465e-23,2876442441216775e-23
5210123513747452e-23,6251323174573674e-24,1183744928166869e-23,16481571841204973e-23,24517250004370618e-24,21958725263441706e-24,14928627973726227e-24,0.9999996593644902,26668971560407565e-24,17556212026488087e-24
723605230667998e-22,2650806842190485e-24,16078836311476063e-24,16060532261700488e-23,18476053898415028e-24,25932660868349334e-24,16757610663999846e-24,0.9999996240954546,4533811818537476e-23,17704615276135866e-24
34494223402540015e-25,3048350092791894e-24,219587455314042e-22,15754798929223333e-24,6723920312990353e-24,12447044542525464e-24,20778877835357527e-25,0.9999999208301126,777449865767625e-23,59334838075619375e-25
11034501470828478e-23,5424257729499412e-23,21220073009806345e-23,4482455856363522e-23,570892144540745e-22,633145081534864e-22,4137963549965399e-23,0.9999992730910829,8411573564193337e-23,5939013357018994e-23
15619818946496392e-24,1274484555379345e-23,3066150079799471e-23,16464141071580663e-24,26268240776028473e-24,14688541741260751e-24,1492206275003367e-23,0.9999998349233481,19107601864853197e-24,14600036463217313e-24
20806524295638096e-25,198340738588922e-23,36644569423806485e-25,49832025166195175e-25,20554960787279775e-25,62586354867612436e-25,2187531303671411e-24,0.9999999711861173,36685741318992103e-25,19334188502432575e-25
22289246219118937e-25,20682820345114285e-25,36683734791888973e-25,5686703887311633e-24,2650994518867639e-24,6548383332107242e-24,23966496222149973e-25,0.999999969725489,34315735789223034e-25,15931091264778304e-25
22143756493843553e-24,17706787138424655e-25,3125523373746567e-24,31174234643887874e-25,5316623569101082e-24,12466326795284988e-25,18379084776580227e-25,0.9999999577909733,22034957714018475e-25,14480595320882613e-25
17989204789179633e-23,40694432345878326e-24,6469427957554259e-23,8634835714837717e-23,6854376446798688e-23,4112127571210172e-23,428260540272441e-22,0.9999993864050652,4655801292789699e-23,4291569607441382e-23
28072221476019336e-23,15300265214362078e-23,12724708258473594e-23,2192071186507977e-22,5058033855525137e-23,9539612999678937e-23,4160198357259657e-23,0.999998941128163,45805540209744514e-24,45308774653571125e-24
4249145523769559e-23,2404182128526802e-22,1398246211631315e-22,33985679279710743e-23,8670903063168708e-23,22482034461306302e-23,9599795166723732e-23,0.9999986102552751,1028819289105754e-22,11674427393456573e-23
23795522354680128e-24,9403037813459838e-23,6008465367202896e-23,6060041185236148e-23,45471876880404535e-24,6297149364735469e-23,3983900139948166e-23,0.9999995090540529,6332478807759166e-23,40845708331289945e-24
36456071379767835e-25,641770257435156e-22,18453817088552304e-24,1450373895653814e-23,14535549862729735e-24,3639116187520392e-23,1608766833575682e-23,0.9999997999686584,2432605182469662e-23,7915165887247089e-24
4060723374466785e-23,18993230093941572e-23,7159042462932381e-23,5031919543305151e-23,6249394678892446e-23,7289766662762816e-23,6223011815917808e-23,0.9999992609798702,1577268539552551e-22,31240658452718436e-24
11236853744918177e-25,26080481188151947e-25,19316406009729e-22,24373102938737443e-25,22793672582360195e-25,21477520823217424e-25,2731081525331078e-24,0.9999999798907401,3173910236234174e-24,16764357930622287e-25
9494009416701601e-23,5861474609636447e-22,20822224128216179e-23,6903225338776633e-23,11658494116109553e-23,3449459811209034e-22,25181453380570585e-23,0.9999980064500844,25173479640593707e-23,7012765789850409e-23
11104447389301613e-24,12380248904274746e-23,4121342952168261e-23,19163606689157513e-24,3055725850253163e-23,5387290439684549e-23,5682348263016853e-23,0.9999995944074648,54861640321015266e-24,14200414407179739e-24
5157370713916525e-24,1723862944928759e-22,6692654167790305e-23,3025063145642131e-23,783067099327294e-22,4295198009378909e-23,8743254944115897e-23,0.9999994376246916,6531275022536091e-23,13650388714087258e-24
15183838988083306e-24,26183954873238972e-24,42864735141795015e-24,3767975548414368e-23,5441502160350025e-23,3585746386695514e-23,4800958654930314e-23,0.9999996650118892,4421139388793898e-23,30583154431401126e-24
10055273897479425e-25,668559286412111e-23,28424372571988887e-25,13680586919531454e-25,20308420034982678e-25,36554162302455032e-25,29931887599956068e-25,0.9999999752993448,2737574845021214e-24,13820317863191746e-25
17627252191650968e-23,7365377934532002e-22,5008868834841351e-22,29075633626631027e-23,4034936170193672e-22,5497901978897177e-22,5345146978027597e-22,0.9999960522356792,48480627139956e-20,2707063330173146e-22
47442354939090575e-24,7302571964144721e-22,31513520488650767e-23,15108741507532167e-23,19223735102091875e-23,5311642624220643e-22,35388789832358967e-23,0.9999971852578914,33979017499592625e-23,15374025852111887e-23
6394919244759377e-25,3484446428292889e-24,13598673459612195e-25,7692078497318953e-25,11678345852258246e-25,29959398699694724e-25,17091475394082017e-25,0.9999999852986704,17875886774399274e-25,7875942922808383e-25
4292502236208744e-24,8325837621875669e-23,1972912085363711e-23,10582772723438998e-24,1987699242884284e-23,7843041167665286e-23,2410970981338916e-23,0.9999997236215747,25449624410422547e-24,1064214915499052e-23
26846614705980522e-24,10214797911935665e-22,2857059761504421e-22,23328262905943439e-23,3107021261495099e-22,11818975125080122e-22,4325211777246796e-22,0.9999959476363789,3885590794334488e-22,17136871509817308e-23
39981789158332804e-25,10147967571769813e-23,29181620943644702e-24,22880205610399864e-24,6279667918573933e-23,564764417931304e-22,5557386758189742e-23,0.9999996018025151,47479621871308634e-24,18330771454684514e-24
3275709800171791e-24,5053369881693351e-22,3693700146937768e-23,10034656158890215e-24,7480146833436169e-23,27191735333061347e-23,1063650925758261e-22,0.9999988947974066,7910595946757761e-23,17428090829757023e-24
1086775252034817e-24,5526146656372638e-23,4704463453791371e-24,15753653574039848e-25,8026064225246036e-24,8168617040425894e-23,15438428855256294e-24,0.9999998173133104,13077715923779944e-24,1830079030126861e-24
42818667940432495e-26,22638012966614267e-24,4225674489258701e-24,1995266700286744e-24,5924950693512231e-24,24750225747099748e-24,1471437146711093e-23,0.9999999083014074,14659082873065627e-24,23610256801260092e-25
23081280002449182e-24,4686391417193711e-22,10593888624384434e-23,6118869121481314e-23,1801320789412524e-22,4885613602398257e-22,4000088263480487e-22,0.9999977317094056,46528432954795644e-23,7545631492212566e-23
20327567044357527e-24,12410643282788452e-23,11699571221918655e-24,49316239583779235e-25,1666757882049337e-23,182526632758422e-21,48340186972487574e-24,0.9999995268843977,57841181098031494e-24,66750678991372e-22
17805103757874364e-24,10188683325825579e-24,1157071695878174e-23,8096018391815285e-24,24492297771539813e-24,7796819123723327e-24,19525892100421246e-24,0.9999998720739037,1807815769071385e-23,10375877729057067e-24
4126553317284301e-23,3618041106980366e-23,18477421063537112e-24,13930774219573032e-24,3701132093518331e-23,23283051847362943e-24,3991460870621042e-23,0.9999997308240163,41156467644371965e-24,17956459079785692e-24
17005089020041664e-25,223766743807088e-22,7791474984698357e-24,6500406909345698e-24,11216690972708083e-24,4284506910670931e-23,23538320753808562e-24,0.9999998486545632,2818387698974879e-23,7192417285053799e-24
25762017263340363e-25,11687818362463533e-23,20377716800726623e-24,19764583993065945e-24,16196935204774253e-24,14684177538236967e-22,8806839061322221e-23,0.9999981327063184,1192734538089394e-22,15740362005244305e-24
1760421967443617e-24,1551391474394986e-23,444421208939646e-23,3249374879281917e-24,13091114571317237e-25,19661401418531324e-22,14368786467816041e-24,0.9999979722987138,17478547296856327e-24,3436757207581147e-24
46022212683823635e-25,3642917001293697e-23,20777449135755898e-24,15694050979311704e-24,12202262602801985e-24,10910548989598451e-23,50142068225294024e-24,0.9999996867209008,4678717325330245e-23,17539255848255005e-24
6691232985471326e-25,15232462172883828e-25,8709130556246987e-25,8469458547250838e-25,14268333118027622e-25,7452716487259503e-20,259193432276738e-23,0.9999254612854978,2686609904253132e-24,9339743120125174e-25
23128666014374466e-25,3352115515091149e-23,17988926004933847e-24,1544227422286787e-23,10166959046065375e-24,3050925533345671e-23,6043059845074037e-23,0.999999758268988,56128489200272535e-24,15230190609888596e-24
16302522394774796e-25,3511810938533972e-24,15288243557679218e-25,13035454477600595e-25,19478579574587903e-25,19153127068543573e-23,3890821228048414e-24,0.9999997904689901,28085687328955952e-25,13778332105774697e-25
22253089774705516e-25,5413875621335953e-24,14346960867484165e-25,14368389247903435e-25,18775864612249477e-25,8200432342654518e-23,25749219477109725e-24,0.9999998720457484,6362368428523217e-24,14499704566536353e-25
2582219708734304e-25,2823301822934083e-25,1152186187516134e-25,1598031237061941e-25,15453186180837663e-25,0.07053097600891665,1213782954129793e-24,0.9294690199135176,347711449684569e-24,15516889437468915e-26
4228941925713116e-26,4731796855563888e-25,42176407275595613e-27,34004176051853205e-27,5054348759190316e-26,0.0468271677299595,6750165956938382e-23,0.9531727624661241,16129991841149195e-25,4719792843055955e-26
17203307136833112e-25,23731246862967304e-25,10611312793678524e-25,9634146455558803e-25,16872072274845287e-25,0.07809041477106801,5078385873930759e-22,0.9219090499070877,1853537188690344e-23,11426173274679284e-25
2403344978541174e-21,19355021363522546e-24,8053265604208827e-24,10534561552478067e-24,4815976614299151e-23,0.2351704102996048,1369540409590276e-22,0.7648268950042048,56991334110976514e-24,11305784603399293e-24
1628226010124394e-20,10541428454638018e-24,17691324794733343e-25,9257946777635666e-24,35249739142207633e-23,0.22083212231601515,16039916658280405e-22,0.7791493665709444,246791110549237e-21,4004302764190084e-24
5079637431266352e-21,54648238663868316e-24,21410549268648276e-24,27786578026438225e-24,13735802644208343e-23,0.1834439779710938,9073263576994609e-22,0.8165492457975789,5153146993971161e-22,32749308627711715e-24
0.014079934548291031,15968081324344586e-24,30400470750062845e-25,3880534453482044e-23,2299497949914211e-22,0.2931993684679725,0.00012799357311241288,0.6925852849546381,7121405336398765e-21,9287520244208303e-24
0.014476474109620155,2075871003955548e-23,7495320808613132e-24,7150954210600758e-24,13950025996392878e-24,0.09564146260555018,0.4427308096563745,0.4471511494455171,4369394884684275e-23,11133978829070601e-24
0.03421958592482939,15950716960771273e-25,19485897433358807e-25,30826002088670272e-25,29506587322357548e-25,0.11461419819683133,0.589508591000715,0.2616576128198049,18961860483286797e-25,5847635546012968e-25
0.07166125157613289,996554382595808e-23,39221964530016375e-25,4211814006751551e-24,6391086010120529e-24,0.0008456899997654134,0.5212770824871872,0.4062159301583815,15197429063134542e-24,6089725865323089e-24
0.0466145786091857,4138982095928657e-24,13866707987447686e-26,3116700621968614e-25,2101186706956738e-25,0.15451963407019462,0.4954279535441272,0.303437826167367,2621193332095007e-24,18849110486019851e-26
0.00560753046634842,15464564041593093e-23,21563144023005726e-25,24709357250658196e-25,4266840086212592e-24,0.18179704385741785,0.8125950045498251,2428614106641667e-22,11543792003174104e-24,31811286244987837e-25
8079456302560925e-22,16224735090774902e-22,5816611295745318e-24,7079901412690347e-24,10960934412760088e-24,0.1195858524297372,0.8804115547042,2811023395489365e-23,10253176561456247e-23,794746779732544e-23
9173721336615026e-22,0.03240252007081673,1592993180163312e-24,2549311833614135e-24,23372153759923116e-25,0.1091730251112002,0.8584234920397094,506870332587464e-23,3130563879943782e-23,25521073741772855e-25
0.004488884856194811,0.1914303708498275,3993544605519202e-23,5493834847706686e-23,6105866017453238e-23,0.06418342402644205,0.7398887449850263,10885476303585303e-23,8256159457262233e-21,54335849877201884e-24
14850097988911136e-21,0.14235599710096047,6407294001278029e-23,11114488695587395e-23,132066075478373e-21,0.1040080435982492,0.3822224290041313,2762363326011333e-22,0.3713980214239818,7525445262674111e-23
0.0032911807357596523,0.11052118133724692,1176215736844407e-24,14358366092335852e-25,26380872940181924e-25,0.15991328789841883,6646279440505339e-24,2371852795042586e-24,0.7262743344522995,13078070523672879e-25
3871224463537074e-23,7512947859913419e-21,6266131517348489e-23,10701403144260914e-23,1775483181609681e-22,0.0007644372380451338,46827102007628547e-23,1456973814296184e-22,0.9992269976038777,52306619292881634e-24
10382420985536319e-25,17415657664221734e-22,473000602955472e-23,15154920493449846e-24,11807237814363129e-24,0.05354472519645298,12773021048240538e-24,18903847409298532e-24,0.9464534659487774,28813745781003844e-25
10160248252668541e-24,14049285845645806e-21,1336184513558527e-23,2674742256914529e-23,170672806787285e-22,0.03972306343225116,6540164506742944e-23,52708199400388635e-24,0.9602626869109979,1492940572320606e-23
