2684051341354992e-23,5584828826583086e-24,4118144280771516e-23,0.999999407955097,5677368409841454e-24,2966780353722465e-24,842515961644374e-22,15375393745052275e-24,4012044978205641e-22,8995756366254485e-24
7182685422506557e-22,7355877872597223e-24,7210173404156593e-23,0.9999989072947951,23875900701134427e-24,6844491112247771e-24,5821076311894979e-23,4750948135208478e-23,14460028628347412e-23,13924255794310409e-24
6772551445158164e-23,9091299496304311e-22,13936494738202702e-24,0.9999937580484274,3121443928738297e-23,5559677537161096e-24,32638407288753265e-23,801114540266705e-22,4780237976121917e-21,2765257786765899e-23
32170441788479235e-24,2501399762543433e-22,8408872391000818e-24,0.9999909931964066,13556695906506835e-24,38597401803009206e-25,6440091231209061e-23,3042116398188265e-23,8591787158865077e-21,120625733380316e-22
2493340703889202e-22,17481860785347544e-25,42701646250054125e-24,0.9999995449822395,22144459722544787e-24,28541142691220077e-25,10031178495706798e-24,23900069701862102e-24,9854684698084949e-23,3757361327771191e-24
2529101867874346e-21,8129027092050275e-23,12489943784783752e-22,0.9999901006889927,828254574693797e-21,6419725104052988e-23,2685705675403609e-22,7522962370753711e-22,4011757730896615e-21,11484800121575903e-23
24721610879482306e-24,3141532004919367e-23,6036104239540929e-23,0.9999995909485271,8766960616039534e-23,7879759299562611e-24,2072492771997586e-23,35710799016596704e-24,1223718063154465e-22,18205702938099993e-24
7275683571872006e-23,48316397147013e-20,7592763929607149e-22,0.9999953901130366,17903411572776408e-22,42747652918483566e-24,4739143290760092e-23,7955414382433584e-23,1263421270892709e-21,7124876363142547e-23
716347749460751e-22,4745684185733077e-22,11603698659771107e-22,0.9999956734217141,10415149169475681e-22,6406695293722478e-23,8959167914131194e-23,1207183820744442e-22,11807592941799917e-22,12335349076041757e-23
4575731020520186e-23,4985648212926765e-22,11533191946133124e-22,0.9999961635307273,1052797323709473e-21,2069201910254912e-23,8587245538811542e-23,10656235485421048e-23,7886566061762361e-22,8424719018184178e-23
1743994949850833e-21,15066937089354004e-24,6726763380864344e-22,0.9999972724963272,10486919350498319e-23,1548117700179109e-23,2554248248652278e-23,12488994492896029e-24,987451001899065e-22,38638396644927775e-24
28765548482268937e-22,9204324944118242e-24,3459604613666182e-22,0.9999966384663587,4858376831142736e-23,1249802284400822e-23,13036660094811783e-24,7662517616677363e-24,3188440087152959e-23,16148499452543674e-24
4464623372372429e-23,9775780754506088e-23,9651958445692282e-23,0.9999994270319805,10396384970518389e-23,34062912905204626e-24,4008123744842589e-23,21319163288096806e-24,7414702270445357e-23,6047018975871376e-23
55980281110806206e-24,13297649502596063e-24,8413222679526202e-23,0.9999997993181227,12623243011995892e-24,593614696067229e-23,6833368230947086e-24,45388661302618324e-25,8919636824812923e-24,8419507621437273e-24
348318615762389e-22,714850283294713e-22,7419433348824269e-22,0.9999990170613654,5793060749551381e-23,6010452044012911e-24,13925020112523674e-24,3425274118858985e-24,20022792498803826e-24,33364269043535234e-24
5147080181835849e-23,11264028826343905e-23,10281098862517092e-22,0.9999985853511294,4752497644426055e-23,5796569135071894e-24,17601211686232994e-24,38638225412375025e-25,188689777258865e-22,12877233402102649e-23
11351267165625912e-23,7316987572282869e-23,18643284533858297e-22,0.9999976469503215,6465602966853016e-23,7681820300985481e-24,29561010058479954e-24,6518520433831814e-24,2883110265720449e-23,16479017500170723e-23
354922090213029e-22,1344027993548469e-23,31253582774152443e-23,0.9999995820407415,1276232259712547e-23,607923598974085e-23,7576727149748897e-24,4793597079382482e-24,8376267980983359e-24,1690374733295111e-23
13140148203313306e-25,27747564802131868e-24,5884637757500112e-23,0.9999998100925148,24258354152361168e-24,9029848296976011e-24,1047251380149022e-23,4910236790586593e-24,15510478268497313e-24,37818095821119895e-24
1147454017365732e-24,1123661031136364e-24,3048918165453576e-23,0.9999999610238051,1246565396795142e-24,7306068733811691e-25,7041656925235894e-25,5829271003956292e-25,7662672742938223e-25,2184848611201607e-24
16748053341136525e-25,1134959230612649e-24,9713352442454125e-23,0.9999998939433024,11617417357581728e-25,5201473074020979e-25,6810125081279771e-25,5965712431507485e-25,8235363724180169e-25,23279201362771344e-25
13035959125512e-19,13472669915471108e-24,4757001659696898e-22,0.99999802904323,3600572514693777e-23,11633539661157063e-24,15855381075490218e-24,16284119067961682e-24,30005048617748294e-24,6840430298684667e-23
4313580810738084e-25,5024788584150641e-25,1656835135615415e-23,0.999999980212819,4235665415294015e-25,26214072625433405e-26,269904985557484e-24,39056512328879453e-26,4129416602013034e-25,5260677602211686e-25
9701556248651866e-24,25303082040978213e-25,4099411222475112e-22,0.9999995644352846,24700221367082734e-25,13323638499879709e-25,14170731339532715e-25,19526689346989922e-25,2085732823644938e-24,4134592531241853e-24
34394285738449076e-25,9038639068830154e-25,8700689688014651e-23,0.9999998982341416,1437023469569006e-24,3755916174801627e-25,5931165762556255e-25,11307447001543118e-25,12085758108933504e-25,56705951453895574e-25
5719138935521528e-23,3011184636473854e-23,1014117799308533e-21,0.9999986826336215,2840549310922617e-23,15901236834648823e-24,17164474949444355e-24,24521671502221644e-24,3909430201966288e-23,9086025121043212e-23
2477341315337629e-22,774324235657722e-22,3874298543407897e-20,0.9999592066155201,710702538183262e-22,29439300520488676e-24,24788178052447334e-24,4051993054677952e-23,7205719276568937e-22,8388415603710314e-22
18433414943403687e-25,8063673694143925e-23,31153223749528376e-22,0.8994482253910809,4388677990051802e-22,3286813802766787e-22,1747759409959259e-22,3147901715582457e-22,0.10054524292398512,20767680777432997e-22
620296224276439e-23,11153708980822433e-24,28810148814571434e-24,0.9999997858115914,14808389562685659e-24,8265166829164784e-24,53762709219222135e-25,16985312881869463e-24,9758164559241703e-23,25005293522388256e-24
3515902242270082e-23,7004661011696182e-22,10311914907686007e-22,0.9999952573793716,483288900110827e-21,21796125513486392e-23,15287365715693238e-23,45068832725106754e-23,10060519374458515e-22,6649400230727481e-22
18563594781661085e-24,13200628838418027e-24,13944378473170494e-23,0.9999996356719819,11390810584675263e-24,6712162204762765e-24,6268817831503321e-24,10846696586455469e-24,1391426598545279e-22,1876527430782305e-23
29989022767315975e-25,6589591177989444e-24,158813737901396e-22,38926535828338756e-23,14401887003817944e-24,7424265371398313e-24,45008422690740225e-25,9870899141321864e-24,0.9999995259262028,23140409847806185e-24
4205548167378975e-24,11449005833822304e-24,16070367948943675e-24,0.0005540909544031439,12177940100891018e-24,764838247609283e-23,6543569867086162e-24,12618737305962383e-24,0.9994458169582726,2137281751865069e-23
50031562832984066e-24,2063974016488151e-21,14208094448011667e-22,0.2990022932254279,13458627635568897e-23,6297486843048266e-23,6936010336776479e-23,1908601483559673e-22,0.7009924249027644,12892753367141584e-22
9419872732235954e-25,4562398287239325e-23,39784521381530584e-24,0.3511548242137978,2618209038016968e-24,13014256813161834e-25,13100447547764246e-25,22695869504219974e-25,0.648845064774897,17161576974880552e-24
17075506453971816e-24,10569609012018281e-23,36409108517696953e-23,688586182157283e-20,717031899784015e-22,3797435088059293e-23,36255950367529145e-24,8154963583534416e-23,0.9999918687962621,530996113569397e-21
36996829843680425e-26,7233756934259775e-24,30460305353874933e-25,27767111252551955e-23,7924332234842396e-25,6092402431875604e-25,5835204630672417e-25,9640933375647057e-25,0.9999997030012995,5728977017377866e-24
29145256582130144e-25,12069432184416525e-23,11218530243454057e-23,31268396539280184e-23,368863980142492e-22,4340839601437213e-24,1029995327334815e-23,2860538437803693e-23,0.9999991593882619,2120010780497006e-22
8141302883589972e-25,3745770935807907e-23,14072694532431773e-24,6272744138775056e-23,4270595958773228e-24,7498014614512446e-25,22968830872437886e-25,5306191483669704e-24,0.9999998248642301,47440318135182033e-24
6105662735506795e-24,17267662937132957e-22,1034558735872344e-22,4154916891678471e-22,9333072340105973e-24,10841025444994068e-24,63168807447274875e-25,14036892340354457e-24,0.9999961626287142,15450473875066857e-22
6602520015197642e-24,0.009169749025191265,2045366199847108e-23,2160613387543262e-21,7542746890445252e-24,1131438377748376e-23,2971501743699769e-24,27264953474049493e-25,0.6406030307788909,0.35022500797123257
14691784715352682e-26,0.2483562371754613,26008169089353447e-24,9269232484443578e-22,26650749577874775e-25,0.7516418718653648,9074687020262719e-25,10176489245927552e-25,5691353222015347e-24,9275992932686451e-22
22576230859033634e-24,0.037097209908041266,13889575954393227e-23,0.772412046209547,10503665149574622e-23,0.19048977252520746,28185490924484192e-24,2424652772404869e-23,2397987240425005e-22,41261782105333796e-23
22374158499334974e-25,0.20464905770365122,6691543937997361e-24,1408345511135444e-23,4476077376306063e-24,0.7953508995217262,2021844978481929e-24,17271021001001335e-25,4375244019038287e-24,7162166223153474e-24
3604729724546035e-24,0.2027332994762096,1174576655529549e-23,33290044557697547e-24,7577419224050718e-24,0.7972666189535076,31487205331120747e-25,28025047036364254e-25,5698803465893983e-24,1370381381735405e-23
10213049685441748e-24,0.23470419020855715,3162014100100846e-23,0.00012832071335329155,3784146279306606e-23,0.765167279403899,10347208904649778e-24,8811753112499738e-24,23487124042105403e-24,8735326581510769e-23
7290316657229185e-24,0.14954690898921125,14526716138769559e-24,3477139086606864e-21,1534352022930289e-23,0.8504495215517166,58072060732168396e-25,5038275479677662e-24,12418497541271418e-24,3189488660195419e-23
15741941037553655e-23,0.11738526055404268,6503044969920359e-23,9583141679633884e-22,6987990125806259e-23,0.882613261055011,30328761643238554e-24,27598864053995215e-24,6974358989583878e-23,1000764481695192e-22
72014273166774004e-25,0.17445672821484146,2563939187149297e-22,905350440795327e-22,6097737299876663e-22,0.8255413482998841,4491644578994658e-23,43045355789937384e-24,3467272441782838e-22,5248921404377347e-22
404952904535522e-22,0.27267314562975375,16721313411486552e-23,13785157666924385e-21,2493145993732973e-22,0.7273120793647004,40205310459755694e-24,3802260128726132e-23,29559592415427044e-23,15900098941070383e-23
9894262561870748e-25,0.11164883515506573,2850085928927467e-24,3561622833419123e-21,45772533989924435e-25,0.8883475345934414,9539628424499164e-25,9356246141907517e-25,12800835348986397e-24,4552145382788299e-23
1011152753810292e-25,1746712605699019e-25,2900347040496413e-24,0.6217825495775418,470749453219783e-23,0.37821743049252193,1993867094361803e-25,2505104914519837e-25,9280948251919545e-24,23151517876684162e-25
6286939618431754e-24,20778080625413766e-24,8068569596881555e-23,0.9461029404227768,441465545278795e-22,0.05389679450361573,9874218809337809e-24,11799277472008469e-24,5703417833683981e-23,3446887005505221e-23
4666338424802358e-23,11146376959678017e-23,33208745131558343e-23,0.9663425938102752,15505515921517496e-23,0.03365629471063053,5131525492344147e-23,5415136843878631e-23,20337333063271912e-23,15736936479933672e-23
32112954613825082e-25,1300367858183252e-24,13271035070778064e-22,0.9999978778113033,9708573638266468e-24,7408210633353895e-22,2974706152814665e-24,38095562187470335e-25,1922223494877612e-23,14037440799049998e-24
2354539806474322e-23,41814821119712066e-24,7984492552364135e-22,0.9999967384335045,4374560773595804e-22,2923492617686771e-22,48185682982085174e-24,26036143803747984e-24,1289981814537084e-21,30374841741274156e-23
12320668731016509e-24,16185068302883174e-24,49760904615650605e-22,0.9999254366554446,9091950413969484e-23,17752097896047516e-23,21715496205821984e-24,3789768692149383e-24,6544979329055165e-20,3815009646015119e-21
23291343378774486e-24,3196464539076074e-23,0.00025485396438972214,12534111173272083e-22,6815394906578651e-23,8161176970686785e-23,17747464796064645e-24,1901675825329907e-23,0.9997431573624884,4934761901048989e-22
12090766594522647e-25,1036349183235182e-23,16409955526170202e-23,3008886332933736e-23,8820905528105474e-23,9203544749835656e-22,44460256139981985e-25,899324506652048e-23,0.999998694470852,7776536039359137e-23
9701951770799307e-23,15658364761516544e-24,11244709638738754e-22,23293595125220295e-24,17006510295706894e-23,8532146491147938e-21,13247102087966076e-24,3551437867070216e-23,0.9999894418015536,5467829299634743e-22
14815990734788037e-25,1059784024037165e-24,4247747665970038e-23,5248649042958447e-24,9388012222928707e-24,9290562397233963e-22,8272100274630468e-25,12873653707461053e-25,0.9999989909397643,1823389797395073e-23
36288943780744975e-26,19267300076563901e-26,10105015776130245e-24,9480850546712848e-25,18137433659959542e-25,0.34810522300839225,22144805898910122e-26,3128372608022597e-25,0.6518947592671358,3767776292312285e-24
7623021017624211e-26,2253871719096792e-25,6571796034372325e-24,22748892632541027e-25,64206136250465e-22,0.9999947979779445,12375462182402674e-26,23998563629224715e-26,5180549617584981e-21,5539579138925638e-24
14909583970653616e-24,16959316489927154e-24,26702560092821026e-23,8767387988018135e-23,2756321528168863e-22,0.9999966808778181,652348667115814e-23,4569835910457371e-24,25676900957269937e-22,7813832263823787e-23
10536846499438053e-24,7565456131020584e-23,10887186546753336e-23,1576441545907892e-22,26247461473684164e-23,0.9999987370159023,481563973816696e-22,7103362940690052e-23,2956636012471271e-22,23294843356402242e-23
10138665488007565e-25,16317717015192725e-25,31393505248544775e-25,32094679992457414e-25,6680382805226752e-24,0.9999999639033325,1209373879308723e-24,15107034990720393e-25,13659364037355834e-24,40355996740310405e-25
4609448946693249e-25,8781274011466486e-25,27063709836533216e-25,17605700315309303e-25,29054180729070518e-25,0.9999999825492277,65710965697695e-23,8446157198796905e-25,4416171828673608e-24,2826106526791557e-24
7056863077185445e-24,49904248232891094e-24,8684115799916293e-23,7412130991294736e-23,13765070923534307e-23,0.99999925349009,29749437340674647e-24,3509233465724923e-23,15591497980577022e-23,1701788717254283e-22
34390828371450137e-26,10947280896945201e-25,4762859216660429e-24,33558199647964663e-25,7434897033169785e-24,0.9999999654780946,7317010142011496e-25,6829123009003462e-25,7500611964700055e-24,8614460725687849e-24
7654018685452787e-25,18270183265363274e-25,757700143971538e-23,28448042962763783e-25,57936876703590376e-25,0.9999999612731134,1140863392566429e-24,10397988599564766e-25,5308684523878239e-24,12429659801820297e-24
44993497545668083e-26,14085595731258174e-25,25593711131708143e-25,165187754255827e-23,29114121072990035e-25,0.9999999797632108,941914150421623e-24,6450943702727968e-25,44071890814136405e-25,5261420195510604e-24
4562444714696203e-25,14516543471377437e-25,13156891773891646e-25,24935159726916514e-25,3986482929049577e-24,0.9999999724518259,1717112390198597e-24,13686838511702282e-25,7303641517098001e-24,7455149488246492e-24
171930471550736e-22,17022818925206465e-23,11632112256328075e-23,2009594232407956e-22,2697968908598364e-22,0.9999986572904132,13655589603143465e-23,11661738724795796e-23,18786813894994101e-23,1271695296018755e-22
66040885897580946e-25,482145756579923e-22,9244227817691439e-23,4652544965887622e-23,8778388971596269e-23,0.999999434113931,3002363437207493e-23,25340384719472258e-24,9719180764113866e-23,13175989022481288e-23
477711430045419e-21,3790480667449477e-22,4256857965437072e-22,3076915541124886e-22,3254212037588789e-22,0.9999968404082654,41533359589819566e-23,414968270620373e-21,24138431737528753e-23,1723605300592457e-22
5336948368922375e-22,3968767370257964e-22,34448268148789967e-23,27689140055527047e-23,28915292861544323e-23,0.9999969194437902,39675905988059535e-23,388031661012655e-21,29510935617560935e-23,15957049014668543e-23
2984624858128637e-24,14512336157942486e-23,9613065689324938e-22,3326743399170296e-22,5631581707587551e-22,0.999997322837498,5420394841388398e-23,41203021229910396e-24,11746092502867846e-23,4590475086468391e-22
4043925796921102e-23,11421910931405169e-24,16899837123460776e-24,2898369298529888e-24,6257746266117513e-24,0.9999998242578093,13761567789556051e-24,1978160481310771e-23,196023514621526e-22,4468232448404159e-23
11041311420238788e-25,20867398030165194e-25,2107000716090719e-23,3513024368333898e-24,48211701909263865e-25,0.9999999583659038,14902947235409774e-25,1882383118950021e-24,20266866792375697e-25,36543922114714132e-25
3880104857347011e-24,1121938270854127e-23,5377716929562188e-22,135885089890327e-21,7456236620640342e-23,0.9999990910033177,9205308041145169e-24,13615779879766122e-24,1186904334935279e-23,11099498507967518e-23
29040843316816084e-25,5128256931295741e-24,17007668519670735e-23,20244634326742228e-24,11860575136193354e-24,0.999999758631412,416246537231686e-23,7064069678370413e-24,57723506706116125e-25,14167116133238462e-24
15294095447147765e-24,26982518961102397e-24,1193285609855752e-22,3820752613415351e-23,41918813467232284e-24,0.9999996215658018,21651216931367686e-24,3835846516665243e-23,3135166364739046e-23,45328775712833963e-24
14538365313048217e-25,6481574725450408e-24,3550369147396386e-22,5148921415633964e-23,1888909708108296e-23,0.9999995154540519,16479998573222469e-25,227702809429673e-22,6863168434952542e-24,19913866535971323e-24
9306393435587197e-22,1382946570243144e-22,2248906851555491e-21,7791548021590592e-22,19278294809540155e-22,0.9999930146365389,9467305848788636e-23,4458427480913241e-22,14773940229369594e-23,272283147883294e-21
20219419746860367e-27,4974523347659248e-26,252647343018594e-20,12904935875539742e-25,16739380966329157e-26,0.9999974713360947,5240472712437803e-26,3217018027912072e-25,857260066490849e-25,20410409531769248e-26
1014032631100175e-23,8028126617295243e-24,0.41997574428792533,9398356545386421e-23,14326833835159686e-24,0.580024058221456,6832230029463845e-24,35118133970634725e-24,961906970993485e-23,19442101425341954e-24
30889371719490536e-26,9363568259621137e-25,7912470461980784e-21,0.7617839785976359,11988488107682662e-25,0.23820810155859537,6623076218700104e-25,1825252175032434e-24,877057968794208e-24,15657591371817734e-25
29717669471890705e-25,27859903662722456e-25,0.548018992636102,0.0002546323439795712,51305596286814885e-25,0.45172632149578235,2529826304234232e-24,3112179764331181e-23,34555756738056286e-25,5529815831001444e-24
36786463020347744e-24,40895177415090504e-24,0.22199701679206954,0.3596956369006482,8170540234810433e-23,0.41825735528647795,38179329305054684e-24,4964825852377226e-20,6122107145018972e-23,8397471038200675e-23
30914667712827454e-27,10170140948397904e-27,0.11723318854247625,0.2715100646949969,16932176994244474e-27,0.022884256865203643,11539340063192742e-27,0.5883724897829938,2025761660119411e-26,24506909144740985e-27
10314365021898026e-24,15000947972469116e-24,8248716601860675e-21,8145029566955518e-23,28198523059493556e-24,12769810173802947e-23,13045090411127716e-24,0.9999914301923406,19848981062731705e-24,25535987917573673e-24
4260449127235098e-24,14873702730473766e-24,30717524596489725e-22,8652513890188711e-22,28223402726899938e-24,27389934277343754e-24,6486564337901389e-24,0.9999959446740869,14509106731881407e-24,2257899734805116e-23
19192964624251613e-25,35858338471862647e-25,18245615446166025e-23,3060784242823273e-22,7337250743793971e-24,672325621579446e-23,2621520514610718e-24,0.9999994797208428,450501322861318e-23,505233351415765e-23
3841782677236858e-23,12993930688506188e-24,4350690476943766e-24,23435894688206436e-24,53211352721714336e-24,5463659754598151e-23,22352339351439177e-24,0.9999997299674175,24950697279557976e-24,3568561111348714e-23
5962819277635475e-22,5327569565175328e-22,7550667801138967e-22,2211887508236548e-22,8532901539848145e-22,8225769357986708e-22,6277609150702635e-22,0.9999941760874759,6264959554932562e-22,7885134881729552e-22
9462433408515403e-23,5154653353734601e-23,2970739303029916e-23,25752979713388475e-24,9429706751761824e-23,9647761794318298e-23,7392802417234436e-23,0.9999993741870649,6937465170912095e-23,9015388763020297e-23
13729261257833025e-25,2822862196181935e-24,31350117128993556e-24,14326828062338116e-24,29274984181928197e-25,2089213106343014e-24,18397878255688445e-25,0.9999999384611058,1946033396288968e-24,28386182433007673e-25
4405754238828006e-24,340521984733841e-22,7982084000484365e-23,6975212149531388e-23,503792882352764e-22,27037782034078333e-24,25771956065220925e-24,0.9999996359827994,2921103135947821e-23,4358622877433616e-23
7891122124544112e-24,6562966382391774e-23,18696081005371078e-23,18016678008623817e-23,1330155897887108e-22,49999568812342963e-24,59000703743652465e-24,0.9999991665379787,7163612041907144e-23,7916167931209643e-23
11604662149375092e-26,19955555395460364e-26,630516545953104e-24,7058635184934255e-25,2689717331903014e-25,18047626562150925e-26,2004046103622875e-25,0.9999999971915636,2801902331921213e-25,22692503893614142e-26
8210490420837003e-25,978430780988151e-24,17001508106072073e-25,15977385506707025e-25,14022796037172607e-25,13674325626318506e-25,10262265693650077e-25,0.9999999885511808,13118882722205426e-25,12410723945269562e-25
3182115863503586e-23,13420379828312016e-23,3227729227095366e-22,21120212272121007e-23,2249852965111124e-22,18281645651024905e-23,16220475553361842e-23,0.9999982824811122,2483311770529635e-22,1991812079215042e-22
43193002831017047e-23,5086919633507625e-23,4260585737460249e-22,6444612415318576e-23,5014953355174696e-22,6975171679344501e-23,5721285140895557e-23,0.9999982610246501,8190957257743232e-23,5530188393745732e-23
17396544086377876e-24,14532906394067007e-24,1849463566527341e-23,24907204207229994e-24,918611204062719e-23,23757918863701226e-24,1166149325735515e-23,0.9999998502639987,1772965002441233e-23,12069538831382518e-24
11636536506551168e-24,14406849323446667e-24,1780971603135931e-23,2591136891309116e-23,12043411842211182e-24,24647318374639884e-24,12589125464098649e-24,0.9999998531871113,16871777560510675e-24,10896773098127985e-24
44680840738925024e-24,5752849643388962e-24,23167330131568712e-24,21305223194786393e-24,4674549353191281e-23,6069604414226855e-24,64272545255583e-22,0.9999998330329447,7724700759607328e-24,50937583168037646e-25
361895943868949e-22,14412871217057113e-24,4074214289344704e-23,3972023675172888e-23,57895031330624974e-24,12178094261198918e-24,10121081983561527e-24,0.999999764541621,14182122072311474e-24,1001721156224582e-23
1881811009611656e-23,2145723433887642e-23,1868165743353125e-23,3868549159135961e-23,9104889095778593e-24,18051445003685785e-24,7750470234090073e-24,0.9999998509164717,8126147101299304e-24,8408053514017135e-24
11772549500265033e-24,20065953641510005e-24,17345808978479332e-24,28610631355826466e-24,9009300684859537e-24,16242946670601882e-24,9091078495859991e-24,0.99999986825515,9349032811341272e-24,10257538967432333e-24
10609196234756305e-24,25970364943059065e-24,19196850442237826e-24,1325043174816901e-23,12288694518344247e-24,13382878030842666e-24,1049766628776189e-23,0.9999998696402694,1500498765812831e-23,10158654316743897e-24
103767140855399e-22,3889340918426323e-23,20145721974483825e-24,12898820353560874e-24,14027776194011761e-24,22659555410116005e-24,14669439040581496e-24,0.9999998369202197,19207822336509526e-24,10200499062158124e-24
3453681690755068e-23,66995879892605e-21,3330863226893046e-23,1916485720016226e-23,28711468825612392e-24,22813469306227538e-24,25053446481649403e-24,0.9999997061862615,5014941435623212e-23,13079756240744729e-24
56717624319216494e-24,7962819860667444e-23,4243116515817021e-23,20730496213726474e-24,24370906994677864e-24,25354346055227773e-24,3196784050735273e-23,0.9999996546813446,5000548172154481e-23,14112606508819528e-24
11773105515873329e-24,24043400768700638e-24,12596199702772514e-24,37672223460452e-22,8239450274699308e-24,1274434095494707e-23,11861540635297467e-24,0.99999989967676,11745653370561812e-24,3552326222775715e-24
6119820215453863e-23,10045964391006996e-23,46218174006971935e-24,14764057241148856e-24,32682275863687626e-24,3798363789278828e-23,46557668914198894e-24,0.9999996014523719,46040699338772265e-24,12643245560408059e-24
10765764143228658e-23,28867460865086625e-23,1785636568554863e-22,8827155887054607e-23,17381747985838442e-23,15060692081917577e-23,18284126528623678e-23,0.999998608076299,15650018814390828e-23,6499039254702742e-23
13717987146755456e-23,4735400176863039e-22,239608389161475e-21,10324280108597548e-23,22353680013994217e-23,15235218730774073e-23,21094150781705983e-23,0.9999982073441381,18008858756257327e-23,721657065914218e-22
11596787500309529e-23,2909381859194861e-22,1444620994209972e-22,55011087206308394e-24,14840771337854255e-23,13852610002537126e-23,13416969260025364e-23,0.9999988009963581,11735459332433704e-23,54166290978336345e-24
12826901403058762e-23,22082191158980877e-23,13325339646603058e-23,53734606549621354e-24,14474232020333072e-23,10290241669465007e-23,11757137025496059e-23,0.9999989503435049,10057469410222862e-23,47786763504418176e-24
12912985934466386e-23,20025260613572452e-23,1011718968767318e-22,40818748214769296e-24,1085819139604146e-22,1259974314713098e-22,10841927046089008e-23,0.9999990469017063,9881417047717924e-23,3991239821258338e-23
17409446161872575e-23,22248710678871382e-23,11239694991527752e-23,48646422226224137e-24,14543054756830246e-23,16470496682280386e-23,12933615086244344e-23,0.9999988248772335,1271415233076742e-22,5088464792672542e-23
11541541922949879e-23,2508245379277958e-22,10263302481526079e-23,47876798693363477e-24,16591021901703485e-23,23358951782893658e-23,11695339630849302e-23,0.9999988044220388,11396043434283972e-23,4841461406379831e-23
11761387717782536e-23,2394537696460772e-22,8446227187800068e-23,5647950125135278e-23,17354665945835636e-23,21003998718789557e-23,12995310818165627e-23,0.9999988368780769,11157761363984941e-23,39995138146808015e-24
28155560100939076e-24,6067728857341542e-23,16012879922755367e-24,10653033454923147e-24,3778063128688694e-23,605778005114081e-22,28997489198438076e-24,0.9999997254728221,24699623135347674e-24,69728741127088495e-25
13490967757735973e-23,5009095353093988e-22,11790988966245537e-23,54307385540831144e-24,2105046102089427e-22,3365150596953633e-22,20610916588697868e-23,0.999998206169414,17349384297648665e-23,5917141144395561e-23
14550163483048523e-23,4689854141638926e-22,11354523273326206e-23,441800655049622e-22,3215168839075899e-22,5608393594552656e-22,25818439744790797e-23,0.9999978140582736,21552674933632728e-23,57661972196079605e-24
1765057762158948e-22,44401426292079207e-23,10048673277149753e-23,4268900375374721e-23,31619759025236143e-23,5367046311403302e-22,32222806775059515e-23,0.9999976952072389,30790027469773014e-23,58066405296712087e-24
18822561287915935e-23,41100275763915974e-23,8329328700265227e-23,38032036372700245e-24,274087787417299e-21,5176253950352127e-22,35424637690125367e-23,0.9999976796928736,40096283253380955e-23,5283104336702288e-23
13921197833723186e-23,22551842802604342e-23,5549854345435098e-23,2728809181121411e-23,1952928824376842e-22,3225576992139207e-22,17139314394781904e-23,0.9999986500121686,17657170428648834e-23,36655360816869305e-24
26156701075266536e-23,19037712628517224e-23,508249332108714e-22,28164552359777642e-24,18314416592107912e-23,2483812638436253e-22,17191699842682695e-23,0.9999986391523933,18899408546879184e-23,3747747729007934e-23
5222323732644698e-22,25541688908573317e-23,5385955314454771e-23,3334713005990248e-23,1974388706263491e-22,3067095468455163e-22,25366387192388877e-23,0.999998074805013,2590352264491424e-22,43491522174046705e-24
23229727880354478e-23,22580350510755154e-23,50465113030441976e-24,3174843531928526e-23,12939268016578092e-23,11930966498229883e-22,2213468774650017e-22,0.999997619733121,2559346009162348e-22,4018174878941926e-23
2392121264306801e-23,4061908864180622e-23,4718061034623779e-24,4226345390736717e-24,7596943620388838e-24,39788717020234916e-23,27794285621510768e-24,0.999999449669173,3970405453773024e-23,3863661968809239e-24
1756120218180455e-23,43286211160287227e-24,5315738344066944e-24,7020718745384049e-24,4955356867087956e-24,6754767652329905e-22,3521071877111279e-23,0.9999991581435803,49705468460470137e-24,3324240302429083e-24
6550194093694812e-23,7455861530204378e-23,11573622398510925e-24,10147351464704714e-24,17937300022990155e-24,18457315918680437e-22,992487324290757e-22,0.9999977632271866,10248724080573793e-23,9586426300604688e-24
3206392672245389e-23,44497067553248784e-24,704211580103498e-23,6305307883752616e-24,9014369741259945e-24,16694660807874677e-22,702011971607203e-22,0.9999980757955973,8039827401217807e-23,5216063680757575e-24
24968904989932664e-23,2627945580029679e-22,7519990872299022e-23,683756291565044e-22,82536180284116e-21,18958644336310255e-22,42927164954946946e-23,0.9999964820507231,4001601168969431e-22,54057762891855546e-24
4583178809201099e-23,3093202390415042e-23,10195059524975263e-24,8295169625630455e-24,6636493985130043e-24,403662819656683e-21,4827045075377676e-23,0.9999994087344806,3147413516974706e-23,5967578905714386e-24
15961508045793972e-23,6986169681607596e-23,14213885209582979e-24,9974832876986965e-24,10599005337538604e-24,8219056839792529e-22,15471432132855793e-23,0.9999986966035264,5372860216404808e-23,8783368284010402e-24
27952488397431784e-23,696816779157843e-22,74208147083138074e-25,20810298361853486e-24,3587404823822505e-22,24165203799169144e-22,43191425463237794e-23,0.9999963378144914,621124690436825e-22,1546024541257377e-23
4593509771857495e-23,5103611379283083e-23,8765698810691743e-24,4598301043231806e-24,4610532508562523e-24,7997599619815863e-22,15140759279918454e-23,0.9999988843148603,44560449287012056e-24,5011414180703708e-24
5212887230651629e-23,394057128779293e-22,1739766257709102e-23,14393334618727e-21,2591990002636826e-23,8735357810924467e-22,11433891115762012e-23,0.9999987765721254,6967901056159479e-23,16628380730508227e-24
