967207203619764e-23,8674772407042243e-23,154866326855288e-21,0.2823759681894585,9552784473335777e-24,2026232054647947e-24,32692144753347045e-25,23040205159207806e-24,0.7176234381317421,30450385850413567e-23
6577917305510325e-25,44997782291039555e-25,8804950910915756e-23,0.25148771886107607,28406271860154414e-24,47097430607276585e-24,4188058909142928e-24,5370153173549749e-24,0.7485119914617595,11140819392000837e-23
2781304922570028e-23,980240393108416e-22,4496428875175264e-21,0.2185563702570008,10244423794050956e-22,24168574542640233e-23,13184138576879923e-23,25865622282650105e-23,0.7814230575415764,14293309729597086e-21
8639804914895783e-24,6463471279744386e-23,9534395015231433e-23,15368717993894818e-22,5020209012538839e-23,5184889453265221e-23,19315864902393736e-24,27013801684075477e-24,0.999997758162839,3879659095849412e-22
23854075834864897e-25,44092784950833374e-23,925214840001285e-23,23763016822787515e-23,6278439873075304e-24,30545987723376553e-25,12991657647851382e-25,8891855034048742e-24,0.8284188072223262,0.17158048305481538
21113431506930197e-24,0.0006488482648898071,12546101355292358e-23,564447642586866e-21,7301374194278802e-23,1352939118162304e-22,23522841162239173e-24,1878936161677924e-23,0.5391618718163064,0.46018831827686435
4434528143169462e-26,0.21872114769180376,2485678283720806e-25,0.05962677439476407,7615997145958276e-26,0.7216514744403748,28323838100231334e-27,22885747387880203e-27,3858604314222799e-25,6026667242631851e-22
48250483951581136e-24,0.13295260219462332,10564318713358412e-23,0.4083405517133368,3406368122201961e-23,0.4586983979849481,2450596810184744e-23,2897485603540257e-23,2776748108391611e-21,542992083369199e-20
22322695714595964e-24,0.266231940963566,13250468846971051e-23,1769753024349817e-21,15686312193343315e-23,0.7337653984315394,4186208617330084e-23,5603410820236278e-23,17473249520824247e-23,3065326920577683e-22
2933876884334158e-23,0.26467086416241836,15173701952408003e-24,24748562257741197e-21,57188928374795145e-24,0.7353036992668538,6305546221132375e-24,3291611698198269e-23,14015204071020307e-24,5330701819563759e-22
5700549379526116e-25,0.18453840165828958,5155340143644009e-24,0.29237338012270403,17188143859032525e-25,0.5230882059521881,42295127366099933e-26,37328847635483074e-26,11761351412174594e-25,2850229716363165e-24
7777426769437005e-22,0.1899854974533044,17211960745031766e-22,0.20893780372582066,3408826617596776e-22,0.601073216501136,8290710672652083e-23,9496773266478466e-23,27664367808288855e-23,1879798071010379e-22
7033103544632661e-24,0.2423915194069836,967838864599569e-23,0.05109457041297574,23494636055823568e-25,0.706513840502233,16006452984618428e-25,10055391397987475e-25,1107976256466e-20,36930796791098296e-24
5422149907940132e-22,0.21194623040280408,3982105179464214e-21,0.2227755433920261,6920732843865149e-22,0.5652720398204166,1338368219189931e-22,21284910163649965e-23,23317974258639177e-23,39012563227271777e-23
8697956799946298e-26,0.2335881998752478,3371410960830001e-23,0.29405545159085705,9778218647064406e-23,0.47235595255343193,18344595559133237e-25,27159635578814787e-25,16903353206744262e-23,9081321187018304e-23
4402617012728012e-24,0.205770577687851,9676487066829741e-23,0.19390335156306618,14148592663849216e-25,0.6003259614717753,7011759682538119e-25,16091491876814982e-25,10613568911420338e-25,33233123075563885e-25
9075389878752266e-25,0.07759464207886266,15759258694403872e-24,0.5482602105824689,9096007382651084e-24,0.3741450498594877,14034307528484126e-25,15760510937722021e-25,6261457150699991e-23,61222905188699156e-25
15847932949778479e-25,6474077678251458e-21,17467513953222799e-22,0.8113741099342777,37590209078262726e-25,0.1886176344392023,11635007279883484e-25,17875853438780007e-25,21925659081087908e-24,4579089640497581e-24
4136527851833319e-24,1133681527639303e-21,20202623813390667e-23,0.8140526716427817,8830309991948958e-24,0.18594594444650533,344057262924046e-23,3838076411079728e-24,16916528552248267e-24,11041414266804487e-24
7885190529242625e-24,10587160988048747e-22,0.11175941458712309,0.8093578394968995,2367585764206217e-23,0.07888127971514969,4023774690320757e-24,10691992869306726e-24,22295344690393686e-23,13825446353339788e-23
8641747595035207e-24,1195969943629897e-23,1239553926045427e-21,0.8580876970277161,7107954238373097e-22,6365985157504539e-23,10956871683114596e-24,7382282113734424e-24,0.14191020173608584,4829115904446677e-23
4513499178823545e-23,7619051339874374e-23,25007651948341656e-21,0.5617749937747454,15592516953486138e-23,42005593153356546e-23,4562903849234873e-23,36046741138970034e-24,0.4381987419043721,4776872712020869e-22
2329102872143562e-25,1275966984755139e-24,0.0738078311404873,0.05630572387870129,9436082250601905e-25,2713036366568489e-24,3370819224757608e-25,37944252280494014e-26,0.8698815085282153,493057090068425e-20
1981129966861432e-24,8187242045950254e-23,10855808918406282e-22,1379303573318552e-22,6344405169887561e-22,7954607848605995e-22,14161703979347874e-24,8419663176142585e-23,0.9999968103227312,35405278123820573e-23
16653675905492597e-24,17393302189101285e-25,28622406509984624e-23,29663325413205436e-25,1100889673099659e-23,1707747551384518e-21,14658014754273808e-25,3065558410806317e-24,0.9999979498600262,19268742392741744e-24
389451121011402e-23,14962275480632008e-25,23549694064134855e-23,5665510031043144e-24,26396307941512758e-24,24685803143789167e-22,1071380046593773e-24,476911652371553e-23,0.9999972136371369,3899255531322857e-23
11725470699437132e-23,11791577218460062e-23,13011849316717943e-22,8899228790788229e-23,5156810870429834e-22,0.16960909554880832,4825869951560871e-23,7188239721493975e-23,0.8303884897993239,15348191607115215e-23
40483904205416355e-25,6669578705025588e-23,936710245991789e-22,10314158307819156e-22,15253706277995926e-22,0.48983006972999893,5616432699979038e-23,12821717410365117e-23,0.5101655484448436,14762419929605832e-22
32027455054749065e-27,33554378037964024e-25,2001714585414499e-22,9264131348254486e-24,6663879653186396e-23,0.8997710649718397,721495256744433e-24,10597584597037993e-25,0.10022864220291805,1158048794484847e-23
33325679035339034e-26,4733140537099999e-24,20333500405746415e-24,4495207041455115e-23,9709072602576459e-23,0.9999993939665237,13183758818331799e-25,29668372360188663e-25,40926625712473956e-23,2503993771649259e-23
37048876813912417e-26,4511453082727788e-23,5269726514959848e-22,4052728929372302e-22,18219054404322936e-22,0.9999907942570289,8688046160828398e-24,2688949849437008e-23,6007580243689377e-21,36294949076583214e-23
105641445025055e-24,5016940215984931e-24,23704258742694187e-23,3256352939161815e-23,11104204087014953e-23,0.9999990306830493,9171511541725046e-25,19223053768330495e-25,4780998123439696e-22,10260518747126964e-23
5396906248494218e-25,2469807344717575e-25,3436657374462459e-24,16869583580266625e-25,34673064011167374e-25,0.9999999810804439,4260924292871642e-25,35827916078828266e-26,6333205157451938e-24,24243866118965594e-25
3465353093074566e-23,30825443247917508e-25,8279130288138144e-23,23123649764322393e-24,3124463204438565e-23,0.9999997398260877,857691149851992e-23,69055494716411684e-25,41003782570978945e-24,28792005881043122e-24
723462517448438e-24,7446820741112172e-23,24775604502032407e-23,902601292242225e-22,159592396017896e-21,0.9999989469203521,3613965200840864e-23,26060450928840737e-24,15034974342623912e-23,26773139530069173e-23
2599494161013205e-23,26897238463411414e-23,642085244277751e-21,3796210162276479e-22,5769105936801058e-22,0.9999957214213557,16269142093670404e-23,9772700157240828e-23,9608991880892758e-22,11636774265514297e-22
500060252612702e-24,2834852300579172e-22,22664862088361653e-22,7298345341320073e-22,66912276704839025e-22,0.9999827835323063,4907140762749475e-23,1553047480776833e-23,21673735853806613e-22,50129586303635315e-22
46145636753187646e-25,3117238443144388e-22,12787875372226159e-22,4172184533739781e-22,1776060200149644e-21,0.9999940678726496,7290559767319205e-23,28684872153784527e-24,9521232144658143e-22,1090009124446561e-21
11574392643747464e-25,16250539261717093e-24,10937929058517426e-23,3516892576783941e-23,15397517489156676e-23,0.9999995478613162,8907094310555133e-24,5372261123236649e-24,34076522056496814e-24,878515827322962e-22
658078919896262e-23,6993538714200595e-23,6831492184625383e-21,3579050354885165e-22,17865241146314031e-22,0.9999892634638603,20899281016461186e-24,19898423346474324e-24,1761838474762558e-22,14671165371992097e-22
5693635352288562e-24,35926133088642496e-23,6197483267549416e-21,13866405226132942e-22,1980260719464783e-21,0.9999864897343467,17433260527456234e-23,2392256543709219e-22,6246155153045432e-22,25427523978192054e-22
761802900421883e-24,13020182201638908e-24,9010938323512457e-23,445610202678496e-22,6576426831007668e-23,0.9999997014975337,8509812350432811e-24,7741462700718922e-24,1924917426360562e-23,4878540811285201e-23
540274280272905e-24,18874499265091906e-24,42764455707236467e-23,19515218665250905e-24,3422312407077045e-23,0.9999994239167233,5984133177298802e-24,66256998416554354e-25,12946131314067468e-24,4975500763332367e-23
19969524578850088e-25,7147837399094898e-23,14910912831489906e-22,2616321980590254e-22,3376627853209303e-22,0.9999974687071981,37435801935004225e-24,5619018326978868e-23,756563557936455e-22,19814889874276085e-23
20475186519333964e-26,402272346133379e-24,0.28422255596285523,33747967229944793e-25,1946062920807687e-24,0.7157774337724551,3153166718737446e-25,7614150824486668e-25,4718043519807836e-25,27882121426232204e-25
20592311353572496e-24,1700366753571175e-23,0.23630002995396002,5013394074404567e-23,2643094994698877e-22,0.7636990173834414,4254106645038562e-23,14663387378343293e-23,10785933892447231e-23,30358685628514545e-23
13439231454592808e-24,10862970663123842e-24,0.22309337728945877,8878336899708615e-23,22821206678085885e-23,0.7769058217691193,29577069049286296e-24,13867619430582146e-23,9366319820298458e-23,19772931629089263e-23
10370586137583922e-24,23201344288077005e-24,0.28617201854950824,35084888926952534e-22,119991203618651e-21,0.713823953905323,15884660697522577e-24,25041411474238046e-23,26924179433618275e-24,7226977715015976e-23
20785767923963085e-22,6990632170992393e-25,5447384046963927e-24,15595038475866038e-25,0.17198756920233765,0.8280103406177075,5955465172947296e-25,8487365174348372e-25,9140026950970962e-25,15383202570650408e-25
6723530444325862e-25,8161011202866735e-25,0.37591631872544884,0.003298140514002122,18920337484689326e-25,0.6207855300465344,6844580194162255e-25,34325748303219847e-25,10040561770706487e-25,21987353494574687e-25
6129206077470549e-23,8015995314095704e-23,0.4527486155843595,0.09185214439688251,2447778301964753e-21,0.4553869926317967,3584542897430107e-22,516023369933829e-20,8365347062383094e-22,3302934094604609e-21
10509525790524304e-25,12618917821601782e-25,0.13164398365929977,0.5528406299532361,2994942037664748e-24,0.3155153543275698,11151476394770308e-25,19787000085760733e-24,18342279643854217e-25,4015723463709889e-24
502891024822988e-22,18621770989864896e-24,0.3140294236014505,0.32521191223128465,4535201678294886e-23,0.3607536448759682,1817618716320246e-23,48144967968056444e-22,31605475535193724e-24,4074989124852632e-23
12494711031357604e-24,10162643635312676e-24,0.21688451461825653,0.39235074451049456,19970709563475712e-24,0.33214621660508376,9837042302222983e-24,0.058618434307382256,1642566674326347e-23,2106802532457956e-23
2458602048237071e-23,20670652317956615e-25,0.1738813015571358,0.3033789975795837,8768932135544815e-24,0.19669381894016133,25521196942513313e-25,0.3260458217746972,16341667928836214e-24,58326030650339986e-25
15813660815184383e-25,37848349055951805e-24,0.1956220918407064,18110779233839117e-22,8787564882448692e-23,0.04832373956673894,20333925523184175e-24,0.7560520824432586,28699334731716007e-24,9873276453089572e-23
14831415948141593e-24,2194228705754552e-23,0.1206214601748567,2587309219822818e-21,44371870193272034e-24,13714877693002427e-23,1782426153814822e-23,0.8793756472224057,2988824066633096e-23,3926611318323462e-23
16557866238225722e-26,32716720776959785e-26,0.0471971706745719,0.039895710342895636,8912625447530799e-25,18059066705043366e-25,2512700545171678e-25,0.9129071145018266,4849902905599245e-25,5547091728429253e-25
3263803437675126e-24,23622283479754785e-24,3735441341149296e-20,8276002183307724e-22,56238948964968145e-24,2577311645322807e-23,8394440620071889e-24,0.9999616559752027,19493072961664207e-24,2522148577289101e-23
2285293520785973e-23,54337316240806736e-24,673739622440003e-20,17420676617512779e-23,9186731910588288e-23,553060736116895e-22,3799195082408475e-23,0.9999927122974412,47073461294346555e-24,6667143196693676e-23
19097890017095743e-25,15566884874310938e-23,8478993839516271e-20,19815570598857055e-22,22085516318276452e-23,37483912142338135e-24,2742434985149534e-23,0.999912605675621,5155103118114589e-23,12793656942667484e-23
40581846428490664e-26,24521012800033564e-25,3293015089108105e-22,8009506560334574e-23,14115595598327087e-25,8238183726455352e-25,7047873480541589e-25,0.9999995824287815,7890767064620597e-25,15882099354420603e-25
29813963840231745e-24,7205920629769111e-23,17443176893300884e-23,7654108805795305e-22,9550248706207213e-23,7854514697625183e-23,5977654134704914e-23,0.9999985390688838,8898889921243344e-23,9640222821394658e-23
4493286342089867e-24,1307287770387225e-23,1155073371998668e-22,200405391202381e-21,27387513848983082e-24,14566353853687727e-24,12644016573771932e-24,0.999999568428285,25130702946541332e-24,18364251654058995e-24
2895063349444343e-24,7606736925021397e-24,7845413025802007e-23,9082965925989867e-23,16080653000222613e-24,13600950802470853e-24,11582364570739134e-24,0.9999997377129836,26860988931588002e-24,14376474581862935e-24
11170615402840825e-26,1093043202902111e-23,13862627112301187e-24,30388150747302496e-24,10137535449784845e-24,40142023932626434e-24,6465435270614718e-24,0.9999998606021304,14278839672255201e-24,13081129268197178e-24
10818709399083731e-24,8715856081529133e-23,10948825044177461e-23,1351614590901249e-22,108039282730693e-21,12572999854320688e-23,9677529779667534e-23,0.9999990754500284,1340562008341668e-22,11732267501288944e-23
9212416123371956e-23,8076173781849502e-23,3801996632340035e-22,9796396924616291e-23,5443450418102561e-22,8889130311177677e-23,9160353685529206e-23,0.9999984304628696,10345922366544879e-23,9018859585377914e-23
40091726182553053e-26,2387497900031642e-24,13794572054814803e-25,3692279210467748e-24,9440492982537676e-25,68206380605030166e-25,15926439147413797e-25,0.999999977894364,29048665648499904e-25,19817734028475516e-25
29313608749765142e-25,2011741512379561e-23,12656897107701256e-24,30185586588590864e-24,13041086464200085e-24,4333582755942724e-23,16931471535381815e-24,0.9999998192604809,24455218213071644e-24,17065299234909606e-24
54418398644254907e-24,46495756329835586e-24,9879439962674252e-23,8012698186025677e-23,2198609655357122e-22,43676852183057115e-24,5335891700436683e-23,0.9999993016537173,57687673199133064e-24,4392635893103579e-23
6485713370021789e-25,7528743577236275e-25,2164185957229307e-24,2077140463913688e-24,36526685379125556e-25,7579577304113405e-25,741490974712983e-24,0.9999999876392375,8266026953459416e-25,7412347306524332e-25
8355139556120753e-25,3737151625429153e-24,13713591744035447e-25,6877059493958297e-24,8170737174479751e-25,3850364774214495e-24,8799650392251694e-25,0.9999999793456149,10294762182467083e-25,12308879239134634e-25
25443676317134038e-24,17102461261757843e-23,7438602027263147e-23,2694279251779791e-22,5577903499264123e-23,16321306694257826e-23,6535424545749898e-23,0.9999990214041479,7067733902395752e-23,8328979132406293e-23
4041591670924606e-24,29687819161605812e-24,11052010890698902e-24,19883581054205172e-24,12353529962827857e-24,21254608396229636e-24,12179804381002481e-24,0.9999998583158601,18326204681396148e-24,12917189163851995e-24
11104388962851393e-25,6496066024407737e-23,12285256342421102e-24,19702080898387462e-24,9484161593520222e-24,4972304483915263e-23,1679327431366995e-23,0.9999997867485144,26627166332249154e-24,12565106683722108e-24
4693774867451602e-23,199942172968925e-20,30138656417096074e-23,40124826373528407e-23,2837846523737674e-22,6727462928682806e-22,42009834070910594e-23,0.9999941912907742,14832400760500916e-22,1998436229498727e-22
1377502917020402e-25,1872873091057121e-24,4090934080050062e-25,39905551911669737e-26,2284044132106375e-25,567452187328269e-24,5212042924259001e-25,0.9999999947413599,8873368843470088e-25,2348632044499947e-25
4794576527189094e-23,7553809630079062e-22,17054807175896245e-23,1032476831942406e-22,12242735423177985e-23,4483072038701924e-22,28154280370519577e-23,0.9999976922307123,2840752625940558e-22,9429412661712452e-23
47295257163534745e-24,8016320705668595e-22,14859376242698862e-23,10469460856468333e-23,11337757368172749e-23,296511729470116e-21,28279563101875585e-23,0.9999978492259001,2767660079264855e-22,7910746204107115e-23
11230876334405757e-25,13508715091668917e-24,4469639908370986e-24,2231617223451197e-24,2254406965304477e-24,4990116351488315e-24,532078728260222e-23,0.999999960093593,4308858070297964e-24,16989985292550303e-25
11706334986984462e-25,86641062890849e-21,8636843618626178e-24,31773372362259337e-25,32134398887858806e-25,8138350098043268e-24,903144348681595e-23,0.9999998707622186,7074297551327183e-24,21542473904595665e-25
2445233514072099e-23,3834268740009735e-22,6962179017951261e-23,284704110176852e-22,4228470024102047e-23,10349020689774283e-23,6938079806204773e-23,0.9999991881119784,6222304252327673e-23,28537855406086667e-24
21420939864806254e-25,3831897363503502e-23,8269177023568657e-24,18158520598302633e-25,2954052258195046e-24,7381444779548098e-24,6639005986073515e-24,0.9999999246379777,60000394024096236e-25,18420180682514859e-25
23841134529253757e-25,3603316045343387e-23,5679386656701672e-24,1364329390622323e-24,225791892633913e-23,14003783196845058e-24,6353531680730868e-24,0.9999999238976618,6412469973389121e-24,1613237493634643e-24
3573025427638791e-23,8185151335936163e-23,5014100402609545e-23,4649722809649201e-23,6673885309549224e-23,7753685211157995e-23,6509763866000623e-23,0.9999994705019579,6314850537089986e-23,42756284277549893e-24
14712779955876755e-24,3778514726697321e-23,2088888334024038e-23,19518573476929958e-24,3059016658866431e-23,4041833499158851e-23,26460212557289944e-24,0.9999997660677354,25655781726285937e-24,17902492542635063e-24
4840880210034335e-25,15286596777846257e-24,12917259093168477e-25,9533396216414873e-25,12001620367211873e-25,13957570129699783e-24,26907611661850955e-25,0.9999999611135884,24456474488851894e-25,5767026618813933e-25
42880462800484244e-26,1239445653195699e-23,2441621832660165e-24,19152988234067044e-25,3791533225029774e-24,20798462285285548e-24,6003871916357776e-24,0.9999999459199224,4642791319641097e-24,16618547167224386e-25
22131996483538704e-26,14193001000132511e-24,9022692818875283e-25,4628852769321332e-25,7873757290167181e-25,10012802757287158e-24,24295812006193665e-25,0.9999999684964477,19415809696494928e-25,5525228357994228e-25
26430462671724446e-26,268177851993323e-22,10104948675631541e-25,428505418429714e-24,13270754484892788e-25,52220983238256425e-24,3708483410756507e-24,0.9999999106180704,29714891412646234e-25,6332712002235729e-25
24656573712777463e-25,9652013804971384e-23,7569532444414387e-24,32103316538851235e-25,13339841432193601e-24,18716532275583746e-23,4721570875617717e-23,0.9999995896129604,48043550942332616e-24,4816977629640694e-24
4919229407627703e-25,6032430374012396e-23,3223761582766467e-24,12552669026852853e-25,4140056678676366e-24,11280385317526433e-23,28850216552897848e-24,0.9999997419270505,4485287076413357e-23,21307146074827922e-25
24829488983743533e-26,16224783189372484e-24,6969175632569394e-25,3318062915059615e-25,8283807113304011e-25,2888910417011777e-23,39524220768432294e-25,0.9999999432630726,5097861936059331e-24,4673532475560639e-25
3903886609233241e-25,13127014443356177e-24,8310272606050985e-25,4549759511689958e-25,9338017860329511e-25,22530512446881118e-24,4843301733675472e-24,0.9999999494116039,68692219496021755e-25,609112045952222e-24
29422533177895495e-26,4962067407906796e-24,6522971065330832e-25,45063832580458797e-26,6617284545967383e-25,74232457785825936e-25,37830870032202285e-25,0.9999999770579103,41493228661148274e-25,5641519072109667e-25
4670955183942786e-24,13110936075910203e-24,27170580289767344e-25,2135993134522355e-24,42345609260668196e-25,5511115606650654e-22,4089538905302687e-24,0.9999994099533301,5440730926613531e-24,25354350972727253e-25
6678989912149254e-24,8475975214136624e-24,29700476508214732e-25,29839586367935066e-25,5649591534845544e-24,22415794332316822e-22,8333646995135867e-24,0.9999977066451085,13462462485176373e-24,32210228790041673e-25
5167376306421067e-24,9621538630269532e-24,4219293167920688e-24,4672319429427244e-24,6580456198866088e-24,0.0005870639500123614,13187002718230075e-24,0.9994128710991383,1696663636451203e-23,4519632718059079e-24
23011265767615284e-26,42357484033155784e-26,11534227563619686e-26,11569680362196233e-26,17651294714303594e-26,0.01692566274218513,9511589417944756e-25,0.9830743340831237,10359257830199131e-25,12471698002041148e-26
17418292347335366e-25,11623390235531402e-25,16535312614632283e-26,28466935634786055e-26,3713258167591992e-25,0.07920803695963997,7266500336619466e-24,0.9207919429863254,8795688540101476e-24,26637703102575956e-26
4189443257645832e-23,4510488734526266e-22,1037554887458168e-22,12470589271060798e-23,8629209851643608e-23,57033070480496245e-22,12727239783021969e-22,0.9999910326164559,10856806627178077e-22,9797537951684062e-23
30018102870205754e-26,11854124120705523e-25,6680102098849254e-25,6286413040431746e-25,8723967057069634e-25,24951079856009746e-22,2189390446532483e-24,0.9999974967001116,16797570268205196e-25,6727643105006188e-25
13088068977937037e-24,13902100353564801e-23,27091297769872593e-24,23127742839957265e-24,19376953616860175e-24,5765040128602797e-20,2808685899268262e-22,0.9999417016239082,12516673089842302e-23,20228119894465683e-24
14835166484339858e-25,1717812297261842e-24,5691286484057373e-25,1168726567861051e-24,6835235373078526e-24,0.18255701973460303,19782268477687368e-24,0.8174429445001089,3315238028603182e-24,900337211451455e-24
20324977847490654e-24,6454299022310154e-24,8181659761473974e-25,6420880592059976e-25,11345555589859425e-25,0.08305211600561621,0.0651140664684051,0.8518337005788468,8632729458666116e-23,12458077779703656e-25
4465039822493907e-23,1118936426672471e-22,25789959079981068e-24,18593613098552637e-24,29191565372882324e-24,0.07251371455757673,0.20340875480077716,0.7240755414474731,17345923341519366e-22,24482861754688704e-24
0.006575608369125449,13524568877723054e-24,9921206168208127e-25,6349387497113989e-24,15158990063172909e-22,0.30166945341646745,18483287546129366e-22,0.6917503621251402,11821618410813718e-22,8829715240670953e-24
0.006709353957562877,11900498443413468e-24,12013524714316092e-25,31452933894308613e-25,191413197973964e-20,0.2874879772734554,35929256555764728e-22,0.7057952196984582,19176117083876965e-22,8156746642428135e-24
0.003893426545754117,2372238180502276e-23,10809087310132687e-24,3052687193598221e-23,11191943497866667e-23,0.20985394547371997,0.07754675072236422,0.7086905297261167,15152511315433712e-21,18042855942751814e-24
0.01792572553404281,7540800524510333e-24,2854240845905803e-24,4448071655619621e-24,18932408022781128e-24,0.279002330728409,0.1304667762534692,0.5726050679660267,603773377261767e-22,5365210999969633e-24
0.01474930820823533,2739547427136114e-25,14591823038065566e-27,1761232281265338e-26,17880557466726715e-26,0.08275603502280028,0.5431396644578959,0.35935499170329005,50427195892565515e-27,7238190965970228e-26
0.03002018682234949,1968830581249555e-22,53177227469084864e-24,5675577602134844e-23,10341417219938747e-23,0.09432526103910654,0.6587808468250982,0.21687308135106378,13604111541188233e-23,776910350821294e-22
0.04976167308288183,4400892844518971e-24,17047794249144929e-25,18400604566513333e-25,27738532905726607e-25,0.005425450982232897,0.6906714134638585,0.2541414423168285,6751909281221925e-24,26826485668085e-22
0.03073272802331778,4825939259003898e-23,13371461002203992e-24,1632171394488475e-23,22289822445939192e-24,0.12190081673801956,0.6779903290410296,0.1693759519813117,52158312944739154e-24,2181560115960725e-23
0.008610127072626324,11811627775431874e-23,13304335862755239e-24,13787785891914202e-24,2574779930014466e-23,0.1298326206705728,0.8615561346313625,85619017529148e-20,7382356939797757e-23,16654814151707478e-24
0.000359315891484596,11699878518700714e-23,1122759391064219e-24,1350279859155369e-24,2168386785482644e-24,0.08529554058876809,0.9143450045001893,5499417126047804e-24,10403689266336095e-24,14759974378581809e-25
8774550398678448e-22,0.004092570821925095,17604174348704836e-24,22478567520767003e-24,28943997839073183e-24,0.07949646197117059,0.9164098045954907,6344035085673712e-23,12869960070899965e-23,23989486720507136e-24
0.003209393830470516,0.12737985736625373,9054325991271085e-24,12601642770165047e-24,1382876702474421e-23,0.04654686960641923,0.8228197000803504,24163110873424315e-24,4410693668956715e-20,1253115757434856e-23
4781339261334786e-21,0.09682927072177507,7684251072604005e-24,11191404621653855e-24,16131728655981673e-24,0.0757052804905422,0.5087514893865852,22698802990563977e-24,0.3187091094144762,10941152476364615e-24
0.007354051050560637,0.14056740648079946,8343131875424859e-24,10668460061829336e-24,13875882794254721e-24,0.1363867896526003,35762232759128226e-24,1495729147330622e-23,0.7156916594492623,9759731017897472e-24
13184662341652172e-27,12872250474204097e-23,19454220095847092e-27,32082203355725674e-27,657908778349522e-25,0.010417911568403984,19936523412437527e-26,5969063819578327e-26,0.9895819592996414,17962335015268073e-27
1533331333162527e-24,31254408737105434e-23,1926049935196199e-24,31613622177220198e-25,28936537065823797e-25,0.05060784747783634,7840106666603859e-24,38253318738366125e-25,0.949391816785124,20156602567963733e-25
14674715558799451e-25,6999635680908684e-21,1653853526840118e-23,28929311416795297e-24,12567695768365215e-24,0.03825246741019759,42926518510610284e-24,12068822612086927e-23,0.961740302541992,7293767994544614e-24
0.00524700345782753,26934276411360313e-23,28950878824587424e-23,8414182599550798e-22,816446952021786e-22,0.100979686187081,28270371940373905e-23,6492881679945874e-22,0.8937708131208268,8332786618739822e-23
0.0029978320359446385,40434583198118744e-24,21620835252382214e-24,563483040169663e-22,8195963723199861e-24,0.13092558540688387,20476694907300205e-24,8182965926378826e-23,0.8660763444247518,9226317678114051e-24
0.009050224739889775,36872832151899664e-24,5163263053895438e-24,13816379550152711e-24,3624853379260443e-24,0.02917919860422458,6695115323728761e-24,9409737348495738e-24,0.9617704959274624,5146889311699702e-24
0.0075923051291820805,5708689938723465e-23,9921406223368327e-25,9400983287172772e-24,5801955449682262e-25,0.04287475230693937,1182090739338751e-24,14308308537855645e-25,0.9495328708942413,9962359027447898e-25
22519955522278366e-24,1888625552293492e-23,2904736308363669e-23,6519433851960213e-23,2243716029048506e-23,2742739840145645e-22,10201748249716961e-23,56115829815065467e-24,0.9999993721455176,37363478349927504e-24
2363904080741579e-24,16375317019408064e-23,7899447310308487e-24,1903484322433862e-22,378596750497223e-23,9381824595252826e-22,21259212045320855e-24,3473621262774268e-23,0.9999986311180481,6553150383266952e-24
8311362942040425e-23,1709134279998077e-21,10111760331283768e-23,1985839956447634e-21,5370220347775839e-23,3700399914123826e-21,9708718728606057e-23,11804024361504228e-23,0.9999920438332617,10773305014286227e-23
13426638485916094e-24,2234431382109601e-21,7427481811725948e-23,33889166473162827e-22,3219207020408763e-23,18495059275163827e-22,6288127537526435e-23,12591016144969085e-23,0.9999921019705046,11649016017206268e-23
4407629707595776e-25,13827187280571834e-24,24606692176039235e-25,2298971070994698e-22,20328358972642653e-25,48257341724311663e-24,3675341189264082e-24,3258780333076039e-24,0.9999996917821692,4367890054006088e-24
0.0023209390231361316,1091655169831877e-24,11657183676806206e-26,6979354497847841e-22,43502138644235375e-27,1955231079039032e-23,6116678508315565e-26,9799833899429892e-26,0.9976783419878562,9022325359096386e-26
5871121265109969e-23,8100942351038619e-22,13557569442118356e-23,32445875412057394e-23,5285495814118664e-23,25756569536267076e-23,4856031258618973e-23,1327118304893981e-22,0.9999980891083097,9035928093141815e-23
0.006680547343332294,5936639527639031e-25,3040905399593528e-25,0.20440641551266703,2219860098202928e-25,7774899939120675e-23,38437261554617785e-26,3210470638754963e-25,0.7889129570121447,5576934074617716e-25
0.005844701170362867,2218361314290677e-24,8287633917437578e-25,0.1613927675692475,20194550997097784e-26,22599488770480957e-23,2559126994173091e-25,5276669842590839e-25,0.8327622994755757,17572280292734162e-25
0.007695052134174053,7084805204421548e-24,9621209700297487e-24,0.36062376976341654,388490574771028e-23,33338753373511546e-22,5826569898512576e-24,7365727755584534e-24,0.631677785260321,25183766580290563e-24
0.009523095998208539,484933041265412e-22,16748695012608706e-24,0.6592220569571325,13189314498806022e-24,25335724759793068e-21,18607069904833888e-24,26712584806999962e-24,0.3312293441657534,4340314151627976e-23
0.01187670855506118,28770337591133403e-26,38044247487981406e-27,0.8614477169879463,2233404644125721e-26,2646759870727873e-22,7172161713136499e-26,53562574875076755e-27,0.12667530803013463,12781859900061416e-25
0.007458986347812074,12051621201254508e-24,16952522580624343e-25,0.9925406314399452,17969385167666794e-25,34288508777232495e-23,34674823254461494e-25,2321197235836409e-24,7553477710256348e-24,10441039083849856e-24
19236748203019246e-23,1062897682610938e-24,3740527832031568e-25,0.9999998029176432,15249995737219587e-26,448804182597067e-24,45424549061779533e-26,15984257743773059e-26,9054020077300701e-25,11594924574632925e-25
20602922065465393e-23,21825084649827652e-24,116216772596879e-22,0.9999996609305067,622532680827007e-23,26508392245449572e-24,12336228995300013e-24,7239597882157445e-24,25607509017274998e-24,21676089710867835e-24
