19006662919499029e-26,4770847936056567e-24,2000428195911571e-25,8456888906149934e-25,15813887430820312e-26,8578002079777286e-22,316356306882256e-24,0.9999991351025989,38077590582792984e-26,2357406121735884e-25
59124706995832695e-25,39879621883365657e-24,9227580341763448e-24,6230751926402255e-23,10024606745706832e-24,5719898021090702e-21,12471275075005065e-24,0.9999941158494438,13863150842267581e-24,10564150804040823e-24
19326778766233032e-25,11356077998420003e-24,152407237782295e-23,1319699029567218e-22,2560641404592461e-24,10422032039096247e-23,1886362098318087e-24,0.9999997400039757,2962423341912476e-24,15829531979796295e-25
7712277109498186e-25,16853731281203773e-25,30294225670760685e-26,647142027586712e-22,29253184989815565e-26,7993769909201391e-23,30915422206216395e-26,0.999998953711305,8979546465889516e-22,3196405206367252e-25
28349677567385196e-25,50622778976539644e-24,19121679370782462e-25,28673431885173123e-22,1096508612154953e-24,12776212810561663e-21,19483012775272415e-25,0.8401164252178445,0.15986787129568772,15157547753886253e-25
34381820449039616e-25,10912495314720006e-24,18937752403425334e-25,18076988084294452e-23,12297401052567725e-25,21320676700085213e-23,1764658432035751e-24,0.7720244845994982,0.2279751007022771,14827224359752226e-25
2833055338410468e-24,18156420481639427e-24,735832879761641e-23,0.06205883673935332,5572985576407361e-24,15407222326220982e-22,6600745500759288e-24,0.6512176335209449,0.28672194283905544,56569108107760345e-25
3465635796377801e-24,31339629341746096e-24,12339427040822026e-24,0.021216984101557323,9018955247465333e-24,8978105149434346e-23,10120529000617666e-24,0.5060195028640792,0.4727633476553962,9313734085713096e-24
16405186307206634e-24,19972602667599607e-23,6350113867931491e-23,5790950815888894e-22,293720488289764e-22,13997614171524209e-22,3294464899011533e-23,0.2603610502174182,0.7396365958078308,3316924989692954e-23
6564114499805338e-24,9574390014875758e-23,42760816851855294e-24,988584564575926e-21,27658025645421674e-25,2313143144868322e-22,5227984612558802e-24,1658582113034002e-21,0.9999969640866249,4369622961044008e-24
2481071498278868e-25,3610168989933461e-24,22153888178918333e-25,24765448652966475e-25,360187100760608e-24,3714135514425731e-24,40195805225447624e-26,14940089448353523e-24,0.9999999716124277,42088101268049485e-26
12296850527627681e-25,72214630778650415e-25,5816445071420531e-24,9346297011093763e-24,11057634344385642e-25,10452916001282293e-24,1227376472608615e-24,11283201393878685e-24,0.9999999508959186,14206970556309007e-25
16939977989969334e-24,17033626631220002e-23,981982355077567e-22,3195943104399888e-22,37320564973205e-21,3515371502011253e-20,3240919624889939e-23,4603066738154842e-21,0.999959532619412,358107295131858e-22
11764555761569729e-25,24693563907156523e-24,24743194149475432e-24,27928218270074755e-24,25184591571023077e-25,2993119083579063e-23,2274845598102249e-24,27283652867233832e-24,0.9999998569146437,25328677397956885e-25
3332973749488662e-25,16873397377540998e-25,16394188054084062e-25,0.0001271905495504375,7452713855417892e-25,2034836678181217e-24,5765347267620062e-25,13135897047504448e-25,0.9998728004800309,6374417357151484e-25
1808998521032817e-23,5346064541850865e-23,804207366643837e-22,0.4331741522025971,49736129934038796e-24,761333804066848e-22,39720438633798155e-24,5457505861923506e-23,0.5668254293480885,46312329854055857e-24
6760827949205844e-26,4729787094105633e-25,36832582826840543e-26,0.5268060232945349,33482663651043684e-26,4889861173631411e-25,11639481852744382e-26,2670436560761655e-25,0.47319397440866245,18067488892577675e-26
0.0014290495104825039,1110511478819273e-24,0.14819394164083569,0.8503769943220085,12048276891700257e-25,11934265141111894e-25,5755657119602911e-25,8044160618433689e-25,882626512282804e-23,8116828346395031e-25
22134534434282368e-24,5469881713316292e-23,0.2225225188438695,0.7774768539993925,6595194831550964e-23,7017801128261618e-23,18612501565629447e-24,30972974105011856e-24,3314409829930278e-22,3316696558170963e-23
0.0011409504444024748,4821956322558108e-23,0.07279292103130956,0.5925098588987129,10771530689234505e-24,3067586315849369e-23,5255813032825066e-24,1129952447561398e-23,0.3335561546184888,8784768395751286e-24
10490725494953087e-25,18117547526617317e-25,0.24839321708313647,0.7516012040373266,19861613379188594e-25,435918095725205e-23,4969686456859619e-25,5237323796353148e-25,5567893562125886e-21,7587718662809469e-25
13147697915652006e-25,0.09774679158212152,2358138289649797e-20,0.9022266843987718,6582625775330132e-23,4828010515305551e-23,37343588391337706e-24,7180586143265268e-23,26318577263962127e-22,8620935333277141e-23
5610429212105368e-25,0.3791440347011244,2762093455895108e-20,0.6208282933785871,8174609936040397e-24,5976717321274909e-24,4733588245927626e-24,7497085151971468e-24,1757128726451786e-23,6473020533026449e-24
15678091525717972e-26,0.209651341612998,0.18036476571277363,0.6099838414284814,9285243195552681e-24,30488438657076093e-25,3214061217111771e-24,1076073133176685e-23,1530724542342371e-23,9472840819435807e-24
0.0032492043385082985,186484574187585e-21,0.16819139321374685,0.8285584906301472,4166212937119673e-23,9773735164662027e-23,3100796397754281e-23,4495185212025674e-23,46733200232795575e-23,42641727958938667e-24
0.0028277891685869476,22831894253962906e-24,0.15775662664273862,0.8394154870186911,972964574030785e-23,995480812620236e-23,3081534149415349e-24,5507348983965477e-24,4153805503732162e-23,45267015342314806e-25
0.003484436539222681,27630640025765934e-25,0.12697164362936353,0.8695438771729723,16924409582225102e-25,18557282197606862e-25,12512412307782498e-25,1417572543181961e-24,3217281073457133e-23,15057118145478388e-25
0.002051963778544893,20270256676332077e-25,0.08452838634345367,0.9134196277355238,6130968659959944e-25,13188164572117677e-25,4322382966789519e-25,8900408454419069e-25,16237864548471223e-24,6237000429755589e-25
0.002606873942044932,5045159290673064e-24,0.061749221469974,0.935643866017155,304429560040374e-23,4705916993717171e-24,22732114424458015e-25,395132652913425e-23,1675985299346446e-23,27910952496354993e-25
0.005584024796476635,5624988870342827e-25,0.012053332773744645,0.9823626382958494,4926915202401878e-25,4929608585982749e-25,3011272805115519e-25,4645174059062345e-25,14270932656604068e-25,3929532148317517e-25
0.006973230041568284,30651017252777714e-26,0.011016831885609311,0.9820099324919194,2335010562197144e-25,4270267987332985e-25,127286901098021e-24,28405075641753023e-26,4030681603248978e-24,1723726642515621e-25
0.006532186254316794,8508440183709844e-25,14112652443256722e-21,0.9934536943617472,777508044224429e-24,10362249728325063e-25,4880486422146221e-25,8367659431728749e-25,212687025915074e-23,614008995803566e-24
0.004431224456058956,7316244409990196e-26,0.033105711458754926,0.9624630620276824,4865782150884095e-26,23711898117750216e-26,26016564441849502e-27,7271361606094576e-26,15634403759764907e-25,3657949282460643e-26
0.0051863645193275885,6466696139876495e-25,0.026875409607229332,0.9679381997348363,4974212472135447e-25,31976041145525106e-25,30070799004318775e-26,6937508584187864e-25,20419284725612733e-24,38313331144693293e-26
0.006560154984913864,1301824787166076e-24,0.04158146376894829,0.9518583650523899,15955076062719535e-25,25570001828529978e-25,7254666228254905e-25,15151762742985492e-25,7556961988054315e-24,9418099245353677e-25
0.006448480175967551,7022864754116913e-25,0.02799275893243578,0.9655587545608391,7427154978359495e-25,1021774080331889e-24,43582256822135434e-26,6233842305315733e-25,2303979176347134e-24,5007912956521681e-25
0.004453618385050105,47036109095755895e-25,0.06259596877839631,0.9329503823432571,48751408151717605e-25,4670625446603319e-24,2716649856028534e-24,37063294365889482e-25,6755436952581428e-24,3065497240687654e-24
0.006410875676795585,17206610090846228e-26,0.03065747085973398,0.9629316522023149,20694190860353272e-26,17357669251231678e-26,10936092800532086e-26,1468742665101195e-25,3361078224601605e-25,11629989678103475e-26
0.006602705588178995,7015596728796803e-26,0.009549799510483799,0.9838474943295563,7975319626700402e-26,8233098608728932e-26,46741116912262617e-27,5487297957469487e-26,18950842181401375e-26,4990846095549322e-26
0.0060013593333463205,14484336541933984e-25,0.043334307689310014,0.9506643174007807,208210439331944e-23,17037567146281882e-25,7854297660980667e-25,1306217831156599e-24,747688801285518e-23,7737342181777235e-25
0.004358786639375518,13975220330713064e-25,0.05704374542216043,0.9385974400550483,15647683855191651e-25,46187869024727164e-25,6856727892893606e-25,12141021769867349e-25,17708588248149218e-24,6939802107886379e-25
0.003676485450169362,26477278573523505e-26,0.0573808620428408,0.9389426487785214,28233487457327174e-26,41253635979626316e-26,1652427519594421e-25,20124361977530452e-26,22211075050099844e-25,18123006788103343e-26
0.0036326902141408566,1278817703930115e-25,0.06723686509930897,0.929130433620525,10152123068322589e-26,5935545608295519e-25,7105440583321392e-26,8882203277459957e-26,10004641046539498e-24,7854816384111334e-26
0.0010662349781670824,895538787841474e-24,0.10884239051243765,0.8900913668323023,7361148935762166e-25,1005429967841969e-24,5112826594611598e-25,515338342531488e-24,35150716189714635e-25,4983156030647481e-25
0.0023409853045832218,10454726200266e-22,0.09044337725937439,0.907215629598881,9084604969543613e-25,9418777859173412e-25,6303770975018548e-25,6168411720865278e-25,30826407985313494e-25,6114910264667454e-25
0.003927222735969791,992182886884619e-24,0.06952054455116231,0.926552051360197,40288968807257204e-26,778225949590814e-23,34672773200625877e-26,3650693699223679e-25,17107102780937617e-23,3925084948676195e-25
0.004448478655390176,1754743841853839e-26,0.044266143136372824,0.9512853780703746,16599008521754235e-27,1632156526894453e-26,12313063200071267e-27,11692197274449143e-27,5263384496489883e-26,12357503516526356e-27
0.003673827444557829,20037185787438497e-26,0.055590560779684675,0.9407356073639447,18159942865574307e-26,4260671812568605e-25,1457896955902837e-25,12043262012729095e-26,31892006765494072e-25,14828601641672303e-26
0.003987225481059737,9374846277808102e-26,0.05116133231855834,0.9448514403546644,7597930716042926e-26,1701316486076372e-25,6983691863927557e-26,51735230592709347e-27,13134335698196273e-25,7087006237378113e-26
0.002274079119886124,5813287637636805e-24,0.07928600409000787,0.9184398444860519,5086612880794537e-24,7554707473980741e-24,4347707544623524e-24,3382478545814034e-24,4194592011062714e-23,4173358718702897e-24
0.003049652587130051,2361125628284639e-25,0.0676531170170018,0.929297227091537,21509807735494437e-26,3094900055784767e-25,18036622665446016e-26,14404000513162845e-26,20460100753555848e-25,17324561936632863e-26
0.0030812961306367352,7897307899689652e-24,0.05664113705039684,0.9402774731854898,6425475813368643e-24,12945145894759582e-24,5405972811202279e-24,4365266580294888e-24,51354983190920065e-24,5239318022859201e-24
0.002879599475799605,40745816742141025e-26,0.06736011734028635,0.9297602800690323,37112974901664145e-26,4727445812714394e-25,29078073785599013e-26,2665977273348716e-25,101252422786397e-23,2936401301778978e-25
0.0029592666147001167,8513764362172516e-25,0.07231829457975393,0.924722431583852,8132763452779863e-25,11093556694538064e-25,6329807303114303e-25,5422917754156779e-25,26311816900652086e-25,6414737069198951e-25
0.002869884624966938,4003157287480363e-25,0.07817109665258767,0.9189590128084584,3731176945214015e-25,13380337971710708e-25,2258694963815577e-25,19379852378597218e-26,31332570617781907e-25,24959397802926593e-26
0.002784440523226807,13634795659927228e-25,0.07811647525412067,0.919099063953742,8493014142216725e-25,9391568496711168e-24,9372964225466031e-25,6948575976033787e-25,6119440295802718e-24,9130325620323956e-25
0.0018666874374546605,6336193548301718e-26,0.09314434256898398,0.9049889695342784,670115255939411e-25,10010605866181417e-26,5340096488817379e-26,4442550711173322e-26,8140240086160788e-26,4961179568616503e-26
0.00195644618161513,33457814327055295e-25,0.09291430258485191,0.9051291812638647,30429850125000086e-25,4560836554567184e-23,26865451751858316e-25,18448566452137108e-25,11054021610684642e-24,2387109453719074e-24
0.0031570170636268397,6722880433109757e-25,0.08191372030382725,0.9149292579894883,739060711682346e-24,9023463389451454e-25,6290849525656951e-25,4892585479512584e-25,6398818325964362e-25,5712758685017452e-25
0.004083472279150421,7094545025878142e-25,0.0724765548274913,0.9234399655860219,8784922419417147e-25,2565753794267383e-24,8403548730557254e-25,5287980021636733e-25,11866120422595771e-25,5978691567729106e-25
0.005227037562304482,7499127662153588e-26,0.0630899351661652,0.9316830266670524,8073848258355224e-26,13457216402806395e-26,7676231073385709e-26,5889980563186909e-26,1066534773289571e-25,7187178052242109e-26
0.005059455129633049,39577082536973425e-26,0.0533949358751535,0.9415455942654088,41181914700810894e-26,11410924691190624e-24,4456578816996795e-25,2762966188184954e-25,1424537773164139e-24,36499624276117664e-26
0.00540023535563295,3328410749001427e-23,0.07863840323470411,0.9159585213033574,29355948674408478e-24,25868971203801326e-22,37312535864885674e-24,23940951946643198e-24,9856421181282598e-23,3075144673855922e-23
3576060745917889e-21,29063804537372105e-25,0.05258143224559147,0.6473523579261622,2254182150341947e-24,0.30006261715149,3168779759390367e-24,1864032551598906e-24,4126817137570442e-24,22919992555108316e-25
3622875583974452e-25,48170416937860344e-24,16884173333913524e-23,0.22244619147388958,105527754093371e-22,0.7775534802759232,8587077020151637e-23,9215698085979139e-24,19185439736657605e-25,3557370577088408e-24
6103463867734204e-27,897175357526813e-24,21631302857381907e-27,5426230394817882e-23,3361090638246588e-25,0.9999999417492189,23064745247322888e-25,12065107761576282e-26,45358440176310623e-27,25891450798629137e-26
69061887145005e-23,7620021261918317e-23,3340840640908505e-23,0.13718652640696072,3663182708670592e-23,0.8628129859215175,28092788519112856e-23,21532930354975348e-24,54004692334243165e-25,32879832111815145e-24
27509955222021116e-26,11124466406251124e-24,1172264354971292e-24,0.08815912376910674,1017369797555192e-23,0.9118408029823484,3295113928669463e-23,6467121776262734e-24,28830241212502632e-25,8202563167491417e-24
16956560224416061e-25,49644494258292066e-24,3693648273278291e-24,6056093766106757e-21,8386935459513613e-23,0.999993463249673,22328786561060455e-23,5107196340025334e-23,10363384167443093e-24,57030199846629835e-24
2009174376873843e-23,6744855473263104e-23,25532841920145542e-24,318545149512053e-21,9235713365236072e-23,0.9999991579561504,11936805358084971e-23,818720623246614e-22,4262656674813186e-23,7420175217378879e-23
9258872327982424e-24,5169588691928527e-22,1292830610807681e-22,7427610249285454e-21,14950419220112718e-22,0.9999865545552326,1956212596539706e-21,10074258111210141e-22,16715426693813492e-23,7364990061005222e-22
4728853288646936e-24,19876258671912777e-23,3106347704702677e-23,18903243155960255e-22,6871821265833506e-22,0.9999956271666092,7759587022534733e-22,38217357915884536e-23,620623371020855e-22,34057742614526104e-23
48365193831447553e-27,9408607380095396e-24,20407744654343915e-25,69162300414671e-21,49657207729449874e-24,0.9999997674676948,3508464167710071e-23,4482846246881662e-23,2491773650730344e-24,19811428974267022e-24
2167284228771351e-24,322136011019558e-22,7830443600290227e-24,17081822731553586e-23,5518478869496751e-22,0.9999984647539315,3218589941364661e-22,3367093803635223e-22,7142444543673079e-24,10465880268502742e-23
13438760031927624e-25,1529890023996295e-23,4117818373071279e-24,6227022750614257e-23,1656188790165004e-21,0.9999975189205719,2290767176084842e-22,45674512300167707e-23,31861113012604755e-25,52856085881392664e-24
6468465233563377e-24,1877311624195378e-23,17903499035513172e-24,15500257504879953e-24,27543765996918438e-24,0.9999998509380473,15539138474244442e-24,18481095004305405e-24,12063180943681393e-24,16789267847103094e-24
9206675638135124e-24,22318109671886018e-23,11742944425039036e-23,1393266339909151e-22,1793475593676122e-22,0.9999978385614819,7614931102029061e-22,2010466209361315e-22,666480430049756e-22,4637591940721551e-22
393672398368591e-25,27069196976869655e-25,1011996523868916e-24,16248293679260743e-25,13887950107338446e-22,0.9999985685196056,22629078255523478e-24,544486973041338e-23,44365484870925523e-26,8784574185496538e-24
831479536718899e-25,4464094925532737e-24,12549001083405764e-25,4794644975350953e-24,47487858027526444e-23,0.9999994725166773,2177545952297722e-23,8287778703488014e-24,5778925066636604e-25,11366236484493532e-24
2594843803554991e-26,11488960214083508e-25,22255295729547963e-26,17815234779929894e-25,5846480794226392e-23,0.9999999317047226,31717902442129174e-25,8203717017418269e-25,14475640993598344e-26,251468036562729e-23
15678205865292226e-26,3076103239244231e-24,12329849209408015e-25,15694977611781304e-24,277075553881914e-22,0.9999999343649331,59183581878761036e-25,32497393246468065e-25,6869167229653763e-25,7910260860107041e-24
1219954328070482e-24,9347438603285783e-23,3008402476515887e-23,7879729408634934e-22,35018708332615026e-22,0.9999947713988884,24301966428564366e-23,8867177553537528e-23,1517756433002256e-23,46711055718208023e-23
3903083367758671e-26,21634913348883176e-25,9048654547644549e-25,1216180803128533e-23,6553071533620991e-23,0.9999999006225306,4517243079080946e-24,16407853623873796e-25,3563243469251513e-25,12063950852698112e-24
1525266203706206e-24,44260209101248605e-25,31957787157772235e-25,55182080980214105e-24,283442151697483e-22,0.9999998800412707,5687438910710117e-24,4388404207021592e-24,2308212352351499e-24,14901519129724332e-24
28847388854888253e-25,1735631132605129e-23,16429613069809714e-24,1977233262877526e-22,15028031753210166e-23,0.999999498369583,23196135108218026e-24,21220163788251895e-24,1082756772851838e-23,617121413061537e-22
12133381201713317e-23,19204545021306432e-23,23000893283174164e-23,1268690880932957e-21,109119995366966e-20,0.9999959782477984,2459778891896248e-22,26648503373261625e-23,12038806812480502e-23,4856222014228576e-22
8151501179708775e-25,7127902879678506e-24,20967350328491835e-24,6434006153958628e-22,6780213376475661e-23,0.9999992224072997,7090047718572201e-24,7981135398852003e-24,5878164806860639e-24,16530169321313936e-24
15687608214435998e-24,1864636798522799e-23,20878207162582902e-24,32449146399015513e-23,47868452447991346e-24,0.9999994704129765,224284492164506e-22,28111053701481045e-24,117783963148144e-22,3969703929317807e-23
43481055382370596e-26,38232786188488865e-26,39139790490339067e-26,0.47761919898246186,12754214553321063e-25,0.5223807962432877,45641423215994353e-26,6772014100412453e-25,2781906789699868e-25,8784495350097135e-25
0.0008695759431919693,4313215439042291e-24,20150184065942717e-24,0.9483188434637764,219095485710034e-22,0.050811507817875405,5337386552303927e-24,8365863675577191e-24,31169909101140133e-25,9581971051831978e-24
5232942272972952e-22,38096243174992885e-24,29057416291477074e-24,0.9252964138102068,5786409583772249e-23,0.07470253913638883,5430456271606051e-23,1491669353265815e-22,2002236583124521e-23,1752475615699776e-22
6996564128819775e-22,12745005178795965e-24,1110848085960941e-23,0.9999971453295753,4445331117326455e-23,19534282370640726e-22,16410952470543334e-24,2460037847078887e-23,10664482407903819e-24,816039756232755e-22
5561043626055262e-23,2337695805948613e-22,9034701206832103e-23,0.5643708484789356,2262952653544606e-21,0.435624324900827,24087468712151304e-23,7576309822465923e-22,13672595125555255e-23,10487088987233334e-22
3714057995392239e-24,6361727799800305e-24,5490641099681299e-24,0.5650091374697506,3363659143651889e-23,0.4349907613808999,729811070573717e-23,19265588865431548e-24,5759465485089046e-24,1962316703484873e-23
0.010680944480614497,5936184635521736e-24,28463381027419466e-23,0.8052165536620227,17947152093745124e-23,0.1841019857329126,7427201741994013e-24,15747319741259693e-24,6625718080447087e-24,1628259854946783e-23
0.007870706069437376,4823459779094943e-24,27045984188470506e-24,0.9500064583256445,20697332509754056e-24,0.042122745176694315,63444913518980965e-25,13007108052694394e-24,52377776845812034e-25,13272205249397528e-24
5141464290724905e-25,21915684532943027e-24,13746701353696983e-23,0.2967045445353711,4871591303286435e-21,0.703289710689598,33104099772058235e-24,38234635289882105e-23,916285824206177e-23,28867351463303446e-23
8141149528933923e-27,32667592575707536e-27,12649148419632778e-26,0.35387491885953637,8075376490478191e-23,0.6461249996228186,39646937456126127e-27,34843754658137935e-26,17325517648819014e-27,19116627899958142e-26
1601459995953487e-21,10139499712182113e-23,9356852266708524e-23,0.5920791317299587,143226569583434e-20,0.40791657751382104,14384542830868453e-23,540129079313711e-21,712200891955254e-22,30687237642302576e-23
29853766171888716e-24,4946251497781363e-24,23088284077889776e-25,0.6762571084637874,3050953148579243e-20,0.32371224156852485,6209020191409321e-24,7641281317146948e-23,2550038612548362e-24,181555140914925e-22
0.0014406902667020982,7873401560597216e-24,6225080836731375e-24,0.9985586131130444,567650586592184e-22,5394637299920292e-22,11759092146911756e-24,4142255710569035e-23,5904732784310033e-24,27214116054396405e-24
0.002980682243777096,32135566160176336e-26,2741051108992332e-25,0.9867931810243038,2064625133132532e-24,0.010226130604669875,4762405140201237e-25,16890756288138767e-25,25449753267639437e-26,10481024295490683e-25
6328167367786835e-23,381262238858676e-23,29592950871081664e-25,0.7587064644310165,720048425293643e-22,0.2412933116798872,5776842573043476e-24,562326846370871e-22,271001789757049e-23,17111119602767656e-24
6150882549855946e-23,1353897225420336e-23,858882830773564e-23,0.7368861268204764,17953249230209158e-23,0.2631133304790874,21821841610789146e-24,17919770263097543e-23,9370062309170757e-24,6914172211440925e-23
818805510831946e-22,9842527616669409e-23,7147057396599394e-23,0.5216916783869203,144562724632176e-19,0.47825068313556607,14192246411639793e-23,4236666546721068e-20,5785517209156965e-23,3639856796838243e-22
4296908996264159e-24,10698989167756979e-26,4187820817231844e-24,34081808106537768e-22,6143990306259912e-24,0.18943564877753738,2893420099196398e-25,0.8105609270711489,9729406791844023e-26,8477800380350947e-25
9847279707432958e-25,7479835960713812e-25,11158982899840611e-25,773460512496683e-22,506074770694143e-22,0.5678707490767788,10864330243512897e-25,0.4321291168879427,4475176937020998e-25,16992074665838078e-25
19339550495044368e-24,1564078109328018e-23,5624301750725132e-23,25624363879025612e-22,885293888669739e-20,0.6009361742265393,2406181470044783e-23,0.39905224269845413,9356425939137387e-24,4305803589731439e-23
49920109908088194e-27,4165446730647491e-26,7218814122381397e-26,0.050637278626454056,6911131069322737e-24,0.6281690477890485,6168518771080504e-26,0.32119366631657986,24272834094543657e-27,10720180780742811e-26
6537718038680118e-26,14928076212333562e-26,53164954854522e-24,0.17895810978106652,23302884831837163e-24,0.8210346078266326,21004764641435363e-26,7258017186051129e-21,5868138752134515e-26,5356134329170619e-25
2025030876872236e-25,2570634807061741e-24,10846260678922324e-25,0.0326171644819293,18173553819734155e-22,0.9673806245958677,22420924127840503e-25,38160276066976164e-23,8922060982698273e-25,4971667189517155e-24
24907021656324024e-25,6717786414700371e-24,37211839306756354e-25,0.041240154884429635,7456062831123745e-21,0.9587514194355486,6516389535968576e-24,9359009393939401e-22,17593867696144707e-25,12510741614880978e-24
8179430517059143e-24,3458401891889694e-23,7609477956219348e-23,6123778226113283e-22,28427316674821986e-22,0.9999955248812339,33942230871515364e-24,785440913259578e-21,14746080295591654e-24,6701523124929643e-23
9997487041977571e-24,6115214383538589e-23,17475855281812144e-23,29925065957051587e-21,5564590716691837e-20,0.9999122344598721,5994714969982925e-23,1738876626496357e-21,2545090456111449e-23,12438446136483778e-23
21091190268577933e-26,605874229301263e-24,17220229207974499e-25,11709245650184337e-23,0.03157309051131758,0.9684267284634684,6689231135667284e-25,5929247185541835e-23,3227427617782763e-25,11099052989613927e-25
9100352461021625e-24,23567556255050796e-24,21746917315729423e-24,6582125385513856e-23,1851604832118461e-20,0.9999806952294229,2505325064387834e-23,5906885810974604e-22,1382689063531213e-23,389193668198589e-22
24826881079091537e-25,68410541641102336e-25,5605415697664841e-24,2458001374923488e-23,0.0002447109224398008,0.9997549284800519,7099241531922914e-24,29945585383280825e-23,4204330706945876e-24,10329207351279875e-24
7549264566421758e-24,10518772039733465e-24,10092669518942373e-24,15536314348225805e-23,17342055323433972e-21,0.9999809752109259,13749007787264706e-24,14553930293939386e-22,8451170845271404e-24,2161667198592671e-23
6573317947201761e-25,21589357379760797e-25,12981896277633516e-25,3347852417371445e-23,16818571967448626e-23,0.9999997249506521,18893635920832865e-25,6307078650356555e-23,14277511617857853e-25,2882707701381594e-24
4780022892940349e-25,24360639122635473e-25,12494547416105871e-25,22916151232808346e-24,26961542410491305e-23,0.999999636991446,20284690229823243e-25,6031801776491965e-23,13893930834655592e-25,25775919963893262e-25
8155321683296567e-26,20336119888680608e-25,4997124771936187e-25,2727492283729256e-24,1087382821980708e-22,0.9999998665154809,16661951821265638e-25,15161591165832708e-24,837226944169005e-24,1738626559003004e-24
0.020168597330598278,5073291054675997e-24,27502895962708573e-26,5001660412412515e-25,0.3099848162262522,0.6698465096254571,5195649942907268e-24,2545022949764022e-24,53661485168559046e-24,9567048486071105e-24
31071743102448096e-25,16279146397728692e-23,5171444519307566e-22,7848475671434855e-22,744665057142749e-20,0.9999836883162626,3115379895342141e-22,6529272725357329e-21,1681147601826365e-22,3882170440488503e-22
26719821789504434e-25,4484507289929636e-24,3909802052320353e-24,4545958470781238e-24,12200702617629028e-24,0.8100072189317933,11943130726643868e-24,0.1899927290115233,2435353139819631e-24,9865212443481827e-24
8686089378868846e-25,7108574654523038e-24,8733295511210998e-24,58840789910279345e-25,30336111124189767e-23,0.8206156481825496,26089666305642287e-24,0.17938397659636465,4029856996315867e-24,19145890061182897e-24
0.00042219932977770856,8044406929989785e-24,6661605058892101e-24,4495321885909364e-24,2008875030813273e-23,0.15205363215333828,14256986076641929e-24,0.8475240974584051,61907505421268285e-25,11320646627005865e-24
2842352602751502e-24,4189162825090435e-24,5215553566897181e-25,17469519043791198e-25,3804218929746521e-23,0.4989962183841088,31056002655119656e-25,0.5010037262042724,21691892160449148e-25,27946002069369148e-25
0.0027964515906542162,7068040210900841e-24,23759406247075926e-25,4252385557731287e-24,37282459554523394e-24,364550746897548e-21,3582635036989758e-23,0.9972030669063138,9926449948841453e-24,20220507870244523e-24
0.001966337244678204,9733114784338499e-26,6966892503023924e-26,5279930383622232e-26,2645468966795957e-25,9576074289386144e-24,32967767640614637e-26,0.9980336519243875,1603600346259605e-25,27785791502409197e-26
0.0007052876330548351,5459905173620242e-25,30539592433629503e-26,3054098011053917e-25,14150605820747236e-25,679550981609919e-23,17679934078351454e-25,0.9992946995038761,5909897686185275e-25,11390978496654092e-25
0.0009920512929137899,12498046006119045e-26,76717828426905e-24,53681590348951424e-27,18114411557039142e-26,10182127551167802e-25,22236011788001078e-26,0.9990079467830487,8808265259008126e-26,16102019989599506e-26
0.0019969795290768746,3141910228196371e-25,3512536409715589e-26,16179722543153603e-27,55291525572454626e-27,28851005059246624e-26,8887300784169986e-26,0.9980030195833305,3121684619456002e-26,5795278531879585e-26
33745344847978337e-25,4140704257714215e-24,2725657409155687e-24,2311096293701875e-24,0.08468117413017295,37994664635405824e-24,0.522644379373209,0.39267438488397133,2151383501237345e-24,8914600868872692e-24
10310162455893707e-22,17013695237483482e-26,1505344355937611e-25,8917333273736498e-26,3734524045324099e-25,4947211057749689e-25,7578020842059984e-25,0.9999989665335286,12379658701714606e-26,2905748735942929e-25
0.002019180219032756,7104236502326294e-26,6343569598622656e-26,2795746190346164e-26,11827955692971622e-26,19649169388780005e-26,3602347172216036e-25,0.997980818782441,5423364014168478e-26,10680210003934715e-26
0.004376355734825216,1051035742964068e-24,6716424699915394e-25,3994362494097309e-25,22308619252933576e-25,2391250651447658e-24,0.00037866208596537017,0.99524497226662,8258143710932319e-25,23412731657947846e-25
10148017819589882e-25,10461658677291249e-24,8754831309687205e-24,4256924646907015e-24,4309738717156002e-23,53424219664375675e-24,0.9999995786705571,22132446072652404e-23,10892682624759144e-24,6810088200112161e-23
5659808590083556e-24,10892785474487544e-24,196712387543103e-23,5752734978780607e-25,11778602321235786e-24,1121117761801766e-24,0.9999999467380001,12710468898284126e-24,18677652793167336e-25,6689036004154516e-24
4887544591811197e-24,455747831476208e-23,11462338696531383e-25,4034641358374984e-25,3068974983772734e-24,16825238977042856e-25,0.999999975089164,43865810420427155e-25,12880152413438144e-25,34903724439110414e-25
3973579158652003e-23,21176140160284394e-24,5669190089261775e-24,15879070095325893e-25,9833422002352677e-24,8469135811247161e-24,0.9999998739232149,21417356140551956e-24,7088019631968845e-24,11099927330015848e-24
0.017880624226710683,45316385968463813e-23,57147683300844766e-24,27098702746359938e-27,44794593701783434e-26,8103945327763105e-25,0.8926286842116138,44722325504571166e-26,0.08949017876482378,7526721688062704e-25
5828359634504462e-22,22806786550602877e-24,4642382803298134e-25,12724676607794017e-26,6273425318138083e-25,1119952539585184e-24,0.999999388191257,2563921668430298e-24,4678251495906956e-25,7955429692111769e-25
10520708666477415e-21,65507286505668914e-25,143332279440862e-22,3835401864656373e-24,14470319347872106e-24,17338854069157236e-24,0.9999893631593587,22594153636282024e-24,14845959774588062e-24,2216378907927744e-23
