3405142331500421e-23,2076960025605833e-21,34344697639111915e-22,0.5706334491979368,5531177341337878e-22,27279168852796297e-23,11100673284326545e-22,19754156537790155e-22,0.4293561149734014,9789547457316841e-22
17794858042998285e-25,5693534656502228e-24,0.0002832361348512826,0.6835542340248832,0.31616246459262043,13066262388713204e-25,1382617354071291e-24,15947301848596664e-25,51837916666428745e-24,16516150705519459e-25
556947425346483e-24,15543403849673974e-23,0.11749510575597874,0.8824981888014986,6214314140170276e-21,1914744016765794e-24,8433883326184847e-25,268325613193654e-23,3290888870078558e-22,6068124567884127e-25
34890017304561166e-27,19657049243862262e-24,0.12462091701746293,0.8753789815403593,7687955553753176e-23,8097683117093346e-26,28669156025640695e-26,6940595282889508e-25,3514794401350839e-24,2939330708856851e-25
0.00016886834866850043,40658132548375845e-25,5202554823340383e-22,0.9998305939707767,4815061929534722e-24,7488420016885069e-25,12067521901823683e-25,7984202323408497e-25,4171820204384158e-24,16218346469686105e-25
17204253132326938e-21,25552798618614042e-25,23175561137291223e-23,0.9999825553322376,22418800967719824e-25,4837728485361638e-25,6336966922219614e-25,44731444262244105e-26,14824798067707707e-25,8142593362649429e-25
586134773475724e-19,1642705992841897e-23,28221678848869885e-21,0.9999130348013987,50984348203327526e-24,6997930573503485e-24,8754220439242308e-24,4649145099038223e-24,24805153576712532e-24,17429328768088734e-24
2565194352512406e-22,7281930221883811e-24,40876620265082195e-21,0.9999588380788382,5503891562804091e-24,263554006743527e-23,32075104350886318e-25,21540446209181995e-25,4036261100218359e-24,3964146491024001e-24
3189970484963478e-21,8920478780836942e-24,0.07827591086435437,0.9217208502023055,13683401535569095e-24,22861307803108375e-25,5526956406804923e-24,2623589241547137e-24,60211279710183666e-25,9901172465118264e-24
12033468532724655e-21,4915397502356024e-23,0.0577738855922783,0.9422137100628742,6754142841231266e-23,356553958294288e-22,4055032081009892e-23,16674826832736324e-24,42562733371805416e-24,11873783385267116e-23
27387074053611988e-22,63824095423011144e-25,0.0846230323028656,0.9153741746655638,10080745277278613e-24,3271704008173747e-24,63661066223905994e-25,2574521523408117e-24,64496799133958165e-25,19199141674442176e-24
4350386255703382e-23,16351359368969532e-25,0.09548491093118362,0.9045150308978456,3280602318509247e-24,11723463330540343e-25,16806776513338059e-25,915719833831315e-24,1939526998576412e-24,4042856730859267e-24
14688502974985264e-22,1415192532129673e-22,0.11518183879115342,0.8848135152069097,660328224498006e-21,8842249447179521e-23,27099222955044765e-23,97049670542764e-21,46507686932704827e-23,14537629294346658e-22
773138639394663e-20,35048674340734475e-24,0.14146224495131302,0.8585297823540736,3860805491603543e-23,4949127943621886e-23,22540907378262726e-24,16681700788573857e-24,29644076899763777e-24,4929350852326066e-23
3931415487999002e-21,11391368684885488e-23,0.16084689993700904,0.8391486675458292,747339368618629e-22,54810039914759486e-24,4829383367883676e-23,4266011212909107e-23,6461229340922817e-23,10207785909546985e-23
7050565464962919e-21,635665887443495e-22,0.14139475886039035,0.8585976971267211,7861103531065202e-23,5807228450985543e-23,3954026844367946e-23,4733850192471155e-23,11320149462464426e-23,9311714499772615e-23
482731624023655e-23,3964312404028369e-23,0.1711767235197361,0.8288230732206676,24961159300749625e-24,6596602056088967e-24,8997229490280032e-24,2036378870038334e-23,5472329902327188e-23,4314708412919062e-23
8419710443770294e-24,2694455253823919e-23,0.18238432256523085,0.817615530598751,15980741637064818e-24,8218695811662168e-24,8490541119908451e-24,14010303004480301e-24,3432417280179901e-23,30447310552955834e-24
1627695592224805e-24,24855184261556626e-24,0.1889962545420617,0.8110034266550392,2666631235621744e-23,10198185971366325e-24,11714627357422764e-24,31300020905830416e-24,10384793457044772e-23,1085929248467675e-22
16255575263749557e-25,55951530859214156e-25,0.18001762240937372,0.8199822866291125,4037717058287654e-24,20164827687449327e-25,23589199302446675e-25,3922621427236992e-24,48373324456936195e-24,23031760507536193e-24
8291532000698555e-23,9924028329941333e-24,0.19485215014950638,0.8051475330503627,29117814051488095e-24,3480732398491509e-23,15549276320089934e-24,21482013412847254e-24,57540489597272086e-24,654638642624208e-22
15144230281318832e-25,12656996144885217e-23,0.12927819694392254,0.6108878787554007,2688975363527663e-23,3566769522320586e-23,13118547662721252e-24,1626418416140041e-23,0.2598334274178325,2768582861530679e-22
1507686899911093e-21,7496539966576765e-24,0.17081127321369954,0.8291478578987397,1514975159109269e-22,1281090213092256e-22,3171940612151603e-23,2774510111030873e-22,3853792689969357e-20,22700027027462736e-23
21372433348552476e-25,25278790347188856e-24,32310413465035957e-22,0.7555194391962197,33845531174590984e-24,8936976123383625e-24,4874237382893738e-24,3374918912967004e-23,0.24447715500191253,6594715387822544e-23
1247134321664335e-22,6386748234137465e-23,0.1742975244504684,0.8256987939909642,1370445534859817e-22,9650424378141919e-23,5827003189243529e-23,16507709931026817e-23,2846028254491155e-21,1900536797045962e-22
47593551121066375e-25,31669364314179835e-21,9361833789411307e-22,908078877701133e-20,7595925014896439e-22,2858911815035899e-22,10752401467550072e-23,22611184300094745e-22,0.9999530932201275,18015461154496779e-22
4246940231941441e-24,6890746048520425e-23,8651069618669393e-21,0.329860017859112,5863482208770932e-22,6354879908194249e-23,28354897371763864e-24,7399375841586052e-22,0.6701235583481595,6281378899311602e-21
4075583467983998e-24,18360061031346343e-23,11127118806839366e-22,0.40451380298859974,26822594980656733e-25,14823364249384058e-25,17610438258796575e-25,788252153605142e-22,0.5954842019644215,6099080734472108e-22
10652497993738015e-25,5080167483342924e-22,3537412222762111e-21,0.4136466378107516,31281329585096065e-24,621182007822066e-23,33097260923019796e-25,7689877728955921e-23,0.5863475556091022,16423842750989328e-22
32720647731348165e-26,7231853792499167e-24,21840908998835059e-23,0.25995207136352705,4997874303168158e-24,5021613724880081e-25,13744341935526165e-25,830716322476061e-23,0.7400475661428166,12134578784774067e-23
28817620498229486e-24,4113053178163433e-22,1141784943405879e-21,0.2238110342578576,22589984442412887e-23,17404930322621678e-23,7273939325924033e-23,10695579400069513e-23,0.7761706277307342,1617645932784107e-20
6747920441832643e-25,14554766102378947e-24,560106562223874e-22,0.1872872390186498,10054702526618175e-24,63559249929482556e-25,20170425353362114e-25,2908891657312771e-24,0.8127120637449368,6046596480323144e-22
21854958666054762e-24,4999885605430861e-22,2251781721046137e-22,4015295467890629e-20,9564565805582605e-23,11208403216177273e-23,41190676931951776e-24,52896041188681144e-24,0.9999498279788963,8970228118715871e-21
5235912285375884e-26,4091265936242168e-23,674851803291267e-23,47010211463743603e-24,3029076630880012e-25,19806319779249808e-26,9319424217675731e-26,2746191123429828e-25,0.8768336895368162,0.12316621487027017
21702798957647013e-25,0.0002551399789909509,11847101267910836e-24,46440843248185344e-24,6371442334841176e-24,11152006475806046e-24,23017514064623467e-25,18530123946359566e-25,0.5438476199478248,0.45589715793664015
7723149950980817e-25,0.22688908468544566,2088587506000784e-24,0.03312928696509738,11177636978157126e-25,0.7399713203126647,3936554506235116e-25,4767809347109512e-25,27689690541219323e-25,10300417116497393e-21
13753122883687255e-25,0.12826408059240932,11458079007000247e-24,0.4254398740687055,7594349819817412e-24,0.44629593949074725,19450840234705266e-25,16143688735546495e-25,1891290073516207e-23,6294809211438376e-23
7658482797235562e-23,0.2624777356386752,4007100629728414e-22,33831074354557954e-22,23341048677235785e-23,0.7375172738890902,11650875146344559e-23,7937672885684943e-23,25950847031133356e-23,4412660811563398e-22
5554928371705562e-23,0.2613265592307425,19684154348134706e-23,33251367988812115e-21,2388335179255587e-22,0.7386377068205643,6237567815084124e-23,9174907823826219e-23,15411539944352365e-23,16831162046322164e-22
111783910595426e-22,0.1898498798147653,3177199322092665e-23,0.27213276283092064,5085351265979299e-23,0.5380171120278651,14570617339480962e-24,1220427952754354e-23,3301097332587656e-23,9173671274132833e-23
4308160531800686e-23,0.19315925904989298,18250878519936148e-23,0.1855250778459592,28579120822634186e-24,0.6213153145178449,1981982912243244e-23,2169712330096783e-23,1782120090643009e-23,3507865442803181e-23
54656934386798627e-27,0.25142640766112906,10590721701189905e-26,0.00693139000422489,13183991520362554e-26,0.7416422015778432,56591304439438956e-27,4757166647107393e-26,13511712331203793e-26,22467678910547747e-26
5681887202043088e-26,0.21629674747323907,27114222041794476e-26,0.1966641639883882,3699631149999118e-25,0.5870390869895296,7660265933902052e-26,6860820783590301e-26,27572389900262683e-26,42979838286370644e-26
6979118241627947e-25,0.23685351508747948,4980254988150057e-22,0.2767899125617828,7849158046234277e-23,0.48635575063901876,32582760176772306e-25,6183390526873226e-24,12849159222465417e-23,10656350962816762e-23
7732615524591986e-26,0.20716733999186246,31790527521077647e-25,0.1666439390953454,3472119858933429e-25,0.6261887161812413,9942488727269022e-26,1804025024555849e-25,31091161667876075e-26,5372206315773473e-25
865707799267808e-22,0.06574937360799044,30691747052767263e-22,0.564353755425831,6472556064191556e-22,0.3698449756730412,7883549030652187e-23,8523977863276093e-23,47725932813148245e-21,20228394823457768e-23
6466300315280542e-25,4029077502600996e-22,3188091745650733e-22,0.8177727836790815,16609597086239679e-25,0.18222646820393168,34218203019640214e-26,7660353878359752e-25,20852822767209056e-24,2132226498609023e-24
3177965064313807e-23,14544902995045025e-21,3005853894314754e-21,0.8191832731708386,5682347217394858e-23,0.18079879628934237,22100807634301438e-24,26964281290033378e-24,16343147983798594e-23,7868215050666809e-23
28911083138080617e-25,8197983849634225e-22,0.09838698546717103,0.8292114961102727,2169468126707298e-23,0.07240033007584086,24954795550492478e-25,70098603428225825e-25,2234456496261503e-22,1110115479184529e-22
26009179191852128e-24,29593932545882074e-24,1922310654361425e-21,0.9309976724778242,15065089152887265e-23,5421758426405859e-22,23260349331432524e-24,15650292888153566e-24,0.06899950197907782,1158885466089649e-22
6747610277214091e-24,9291593941398391e-23,1569097927474901e-21,0.6028415649922917,4604034070038933e-22,2540311085403818e-22,42033825028417126e-24,3088466938587336e-23,0.3971533190851347,26598080971170214e-22
11678877657419714e-24,1885004382965495e-23,0.06556922100454797,0.02707393095640367,4353708034184749e-23,4875599752920246e-23,10262756314010978e-24,10910736779042266e-24,0.907350026664297,6677379344940678e-21
5420171407894856e-25,35378159166817142e-25,19904323688717723e-24,4317731604726314e-24,3287265969515367e-23,27211316590915933e-23,7529283090229601e-25,42681015943915085e-25,0.9999996544037841,7287445777959789e-24
13658109412467075e-24,34110272195936997e-26,15020096815495914e-23,9094732193578335e-25,11564665193901039e-24,503507097768051e-21,7578848353290535e-25,26499523498516483e-25,0.9999993055750919,1083565383782299e-23
7204527193550188e-24,891492790511213e-22,31334665451149225e-23,5596980215409495e-22,13469908614387427e-23,1542932864967786e-21,3218819062301784e-23,41645082063840205e-24,0.9999964032823125,8758539430132014e-22
2856783067394087e-24,4561317443936148e-25,3875611593508035e-23,14109091467511979e-25,20547938466856276e-25,0.1791699711702736,23657917581904635e-26,6562402122847488e-25,0.820829981396314,10059088865011227e-25
1886775704486071e-23,3803919955132826e-23,3575555978487894e-21,10025295088543509e-23,383480086055771e-21,0.5349972450090319,3047192535167795e-23,4367101962178055e-23,0.4649982820244117,2826276365050917e-22
41153482686731395e-27,41196865983949735e-25,36104484445773355e-24,13711623634222457e-24,346980851962044e-22,0.9999998775007721,10933588465894352e-25,1831985955691255e-24,13409950031145977e-24,1748890447884504e-23
8450440172810902e-23,6590889373202272e-24,6464812235115719e-22,26313406363114026e-23,4025585653536537e-22,0.999997091855021,2624124959472279e-23,6062010997311278e-23,12741270168417538e-22,14388746292918615e-23
15210242207920843e-24,16562496007257212e-24,5984042516092877e-22,2919233038225302e-22,5926496254587939e-22,0.9999967097621608,3520893452935191e-23,7351456848525226e-23,13977650595897848e-22,2689993596911881e-22
51993554386972245e-25,31912970353155207e-24,653325226655533e-21,1061734207968625e-22,27633038070572164e-23,0.9999976780542008,122576752907722e-22,17735910134713293e-24,955404845806024e-21,26360626567507617e-23
9747461059062427e-24,3379549680254763e-23,42305393845737086e-23,2922028348224144e-22,6730907005061647e-22,0.9999968022401335,6550009009188195e-23,59104429476040225e-24,11952429324153935e-22,44602198230339e-20
27652734414113905e-25,3739402191460576e-24,5426457021824273e-23,3588367936945187e-23,6464815632090461e-23,0.9999996796691146,11886217360374023e-24,6567072405931195e-24,674515560900686e-22,7312501781395829e-23
13484285990053828e-24,4177584855673075e-22,25751033539382587e-22,6328924987834642e-22,12533796858486373e-22,0.9999909877864686,24817402836716134e-23,15590743797867443e-23,12198470469543981e-22,24956839296698533e-22
9682306034238718e-25,24263980830060756e-25,38186306758963506e-25,23610052322078538e-25,3256001317040991e-24,0.9999999736048024,18205960460401856e-25,13681876376716123e-25,45443848820616854e-25,58316504417097866e-25
13944606412917392e-25,42613648914481176e-24,17963189745892708e-23,10903636964140982e-23,4044313178607143e-22,0.9999986382073319,21656584197019698e-24,13694843864014222e-24,22753451297593663e-23,36179910134397727e-23
8829486669681561e-26,2501069179246016e-24,10040508842222765e-24,52165014631682095e-25,1651214244661372e-23,0.999999945992239,954847593864797e-24,63406079766812e-23,88856409886573e-22,9174682652388259e-24
15291800866364497e-24,5563679963844557e-23,11163680474640011e-23,3082348387447779e-23,3097469147805158e-23,0.9999995474630047,4164316417015014e-23,337866367238012e-22,394767370716966e-22,9326728992279476e-23
13782150493713846e-24,33498923254366164e-24,17607347618200673e-23,14426556100910693e-23,33428422619579064e-23,0.999998887814303,13881063088073534e-24,1880888632480859e-23,10588213673143385e-23,27170915756753225e-23
336818798419891e-22,11207035427458559e-23,14418678685960446e-22,778847594077087e-21,13862310406737435e-22,0.9999946848122618,7480807699961128e-23,10657266395378293e-23,2991465144950381e-22,10819611405393229e-22
22740866990097284e-24,4042547803735618e-23,7077369813506143e-23,24782901138427045e-23,31941040509389224e-23,0.9999987985359837,4432922774379989e-23,5043900164662737e-23,12511265302483427e-23,28040368498534715e-23
9320477469260766e-23,16080327448941072e-23,34494288693227547e-22,2111218531711556e-21,24567180790028123e-22,0.9999891000937385,12877932674911094e-23,20975695316681144e-23,41267392209101505e-23,18773221592539371e-22
11202666781159975e-24,29196522572119087e-24,11450359682462621e-23,13658583706996018e-23,15952366755727801e-23,0.9999993204140227,22754508607903797e-24,4300969385984371e-23,5097516849050123e-23,1118342956701001e-22
514089342525158e-23,9546742351163154e-24,0.24672107642928978,9318483977744461e-22,2479693687186058e-22,0.7532772533143368,10051956193480734e-24,5785873241290157e-23,21469413642254713e-24,386370869772457e-21
492871359511917e-23,1113643716037522e-23,0.19157773349804538,5855971838328965e-22,4581367808313676e-23,0.8084215279091979,8893757526677202e-24,19635168955418417e-24,13937203249308621e-24,486314542361456e-22
23849332348158485e-25,4406004320582663e-24,0.1764983777564337,5526225993739168e-21,24396227735222523e-23,0.8234956502333839,2874009270856226e-24,5630269677125638e-23,23672536256896752e-24,11218192465868455e-23
11875278209775233e-24,9692292683958952e-24,0.24833043285827697,37655732163902176e-24,13255221678069203e-23,0.7516690088754326,18650852445480046e-24,1514970286780126e-22,6942378506886672e-23,12692432774836187e-23
8452834664811167e-21,39028422507483004e-26,11111495353035024e-24,10122175381793706e-25,0.11833518963728312,0.881656341699187,3597534749679673e-25,12191989977879426e-25,5924133978549285e-25,1143721722364619e-24
1438921854625428e-24,1806173711948596e-24,0.36036401964581405,37108459414307705e-23,5104312163770448e-24,0.6396355820680651,1549369294578216e-24,878239523922976e-23,24224023066375017e-25,60978953058691905e-25
26335735760673607e-25,5985116437540233e-24,0.49276408168630026,0.02619110197770263,9066213606632548e-23,0.48104441382413266,17197544700124572e-24,1247415966892674e-22,3556192990003196e-23,12572983482132934e-23
4528476826884205e-25,510844686736596e-24,0.11848715758143619,0.5687385033112934,9933847999076558e-25,0.3127743200687018,25069939059147503e-26,13989266310247093e-24,9287689298566263e-25,19127834005662923e-25
21929063728972417e-24,1597105194014411e-23,0.32449016601630254,0.3094676589364473,8952483624359994e-23,0.3660343224114087,21050332169164748e-24,758954271729477e-20,4056836766738054e-23,7404946279444405e-23
42134050792544595e-25,405137581748574e-23,0.2204059902016292,0.4020611094391327,8182381952874431e-24,0.3429082406689323,3877306842125978e-24,0.03462462502216919,6049413385053835e-24,829422321751963e-23
14726304991981465e-24,9848602513700584e-24,0.170523297135026,0.30150788791392574,20106678480400995e-24,0.18934988469962094,9912334159493068e-24,0.33861883841254914,17806467826793473e-24,1943850582740513e-23
41007324563741245e-25,26558973465645434e-25,0.1800906065172795,23071396102515034e-22,9262628695362029e-24,0.023841159619964403,27803202860255705e-25,0.7960658959274705,5165035833568806e-24,6827643349460712e-24
42006588807289585e-25,23319621604494515e-25,0.0967576578481804,1674542371118262e-20,30330416045910636e-24,29619323635988253e-23,3793741571633595e-24,0.9032252251544498,13037072785241582e-24,21686600600519432e-24
1324346432424558e-25,2632399103192232e-25,0.02342543822581452,0.011527796541839445,5408624015001436e-25,6025660567311671e-25,1993625051731667e-25,0.9650467627613237,34388823975177913e-26,38849051516581434e-26
40802170567183945e-25,2038199288121292e-22,21971779101919678e-22,20088536430139693e-22,37539750714593525e-23,12390224393398017e-23,58284652931242584e-24,0.9999947007725285,1404026682360434e-22,1873081827257798e-22
1357393200365141e-24,41031444266487465e-24,5210165486658819e-22,33413030198304576e-23,706067556805213e-22,23666683623767865e-24,12784347157195654e-24,0.9999989326288554,24601042473022307e-24,38176632429613814e-24
4786022896101026e-24,21717836545843956e-24,18562705185307723e-22,56704243834039426e-24,31241524978368976e-24,14657072711247099e-24,997941940966364e-23,0.9999979693105241,12496788865814316e-24,22836043445548006e-24
9721058271939518e-26,6064537107514725e-24,38452998604403754e-24,64031053681505545e-25,26420224453430785e-25,8676516849633294e-25,8486314688211346e-25,0.9999999405182405,12162016281759737e-25,2889520044015242e-24
8606528484212637e-24,24800157211330893e-24,16928963878275084e-23,25259587890353513e-23,38504830300891175e-24,32438745377207275e-24,22448560617433672e-24,0.999999378252029,34673762221131894e-24,3838993982993124e-23
29324179787784774e-25,8435091636420824e-24,16767525621451215e-23,22639301302303922e-23,31176906113915884e-24,19854994934933718e-24,16063950065750173e-24,0.9999994767815331,2926220894996191e-23,21424626681384704e-24
337627342899227e-21,4641856993872881e-24,7151864505946796e-24,19994109574213536e-23,2429394647743818e-23,431164478286694e-22,2129895938187188e-23,0.99999926908489,7092084831461451e-23,2192271133938482e-23
16793858065306385e-24,22787435638003156e-23,27187262280641125e-23,4774074709373261e-22,3128048704470704e-22,42690392318358326e-23,2260956572770594e-22,0.9999974066319627,32348260986518134e-23,3101344513236163e-22
10192950444317279e-25,4150774529885131e-24,8078674061022556e-24,56528187511938e-22,34492851388795417e-25,6713934893074515e-24,3269460394608875e-24,0.9999999538900688,7705411401850559e-24,607923141432928e-23
7055839279946049e-23,3443400539398367e-23,15034521823445447e-23,3848365346641947e-23,23226689368708447e-23,40981238386376115e-24,3760112693433642e-23,0.9999993135813612,4512340419714256e-23,36624501290896686e-24
878125323627677e-23,24037137993056252e-24,17111121341762894e-24,3577095876382556e-23,11934740229202136e-24,54228970826674437e-24,17390975477657915e-24,0.9999997824509116,28029986637689028e-24,20264113434320536e-24
8173048031600885e-24,2696908475934879e-23,1891166609236272e-23,43466784441648655e-24,17555013646005018e-24,6463238031782613e-23,21248880797889097e-24,0.9999997480267135,3016568815348094e-23,20850630821468176e-24
4716595576779419e-23,4114131845681586e-23,6687490492155091e-23,739857244225292e-22,9820112177218653e-23,38196691266427886e-24,4812009333220395e-23,0.9999994923046025,5569114689136275e-23,3831866785614671e-23
4782889655188478e-23,403123810617115e-22,9826858917650585e-23,9046993105172354e-23,17557050199158083e-23,4047504566582572e-23,3909127989064501e-23,0.9999993850869973,43993103261453506e-24,3890317865006106e-23
14102799439019255e-23,30715626520741916e-23,16491761632465722e-23,4783689289812057e-22,1097860465204627e-22,32139113908621493e-23,10830119539866221e-23,0.999998120187919,11777831977576242e-23,13108500253148715e-23
12312253227031869e-23,5720308565012896e-22,25296930401786454e-23,9154660359635642e-22,16931942463216476e-23,498206085681106e-21,19052612129028704e-23,0.9999968410671944,20156166869807593e-23,23573091076762702e-23
4682560419268088e-25,3240174654747867e-24,1307337327177664e-24,18766319889520874e-25,1226513769049681e-24,20196734329245948e-25,121514707685422e-23,0.9999999854074426,19065847054824585e-25,13337654616790305e-25
47586918582697637e-24,5841565380853227e-22,15602543518968632e-23,18569252802336644e-23,12506050247448811e-23,40113681016686467e-23,17436728048208359e-23,0.9999979248765618,2645885450412213e-22,13650877203981946e-23
53634540300868395e-24,5247876652704472e-22,10098029788411817e-23,9299927502727106e-23,9621276883122962e-23,13740357264563963e-23,10740969040168517e-23,0.9999984563521412,37072829098443257e-23,5949162222176931e-23
18690630469095546e-23,13310803719341515e-22,34176982565434234e-23,22974780237188012e-23,17427403092262489e-23,3911702237744692e-22,3734876906639237e-22,0.9999961060886604,7168859909801988e-22,148589089083738e-21
15409662965893502e-25,19846874263031972e-24,5801646255313044e-24,18398238810130126e-25,28504856578947615e-25,11440753273364424e-24,7842092028393859e-24,0.9999999390924778,7868242310896272e-24,1876798595496433e-24
14564501973577146e-23,7864169094682822e-22,2813858691197564e-22,23273941724154688e-23,25286086864512557e-23,4223061143656601e-22,4455798648694482e-22,0.9999968050552217,4414381562433937e-22,1865703784946497e-22
39041457781908255e-25,13902049051899198e-24,8081382627218352e-24,252997944368915e-23,4045606448400044e-24,55203584507869996e-25,66791204569643695e-25,0.9999999473414832,5577716254844252e-24,2418158482346641e-24
962014591474511e-24,51740021396865974e-24,7268353050657729e-24,2065547848083721e-24,22064512571160085e-25,5674452135110935e-24,6681489200703668e-24,0.9999999168723861,51997880893184725e-25,13293796437599138e-25
9397450174990207e-24,3783301610308768e-23,6213116751829315e-23,516937579900459e-22,9627917221301748e-23,7150848957567773e-23,8176530534607335e-23,0.9999994800389276,6865763105978604e-23,4069393505510466e-23
17721772526430935e-24,19008020886818317e-24,32099165914425256e-24,27211333179133216e-24,4693289298810413e-23,30384181513816026e-24,3737161659803084e-23,0.9999997345341778,3199683165483517e-23,22739804682653364e-24
1557457525025114e-23,11126063065001163e-24,23088605718355814e-24,21432423954390812e-24,35076493974220984e-24,19001896416466572e-24,28921132955951654e-24,0.9999998018501011,25295500849052935e-24,18633197846290204e-24
1199881538324283e-23,9388310419626065e-24,18140904359228254e-24,15193161064692953e-24,29756383790200135e-24,8555943899257252e-24,22440240325801447e-24,0.9999998500057093,2024306594210447e-23,14276222439705189e-24
13139303393720492e-24,4419033496175861e-23,3959620360801215e-23,3282785899391539e-23,6562062571229938e-23,3608998192862332e-23,5316109762334883e-23,0.9999996357469567,5004743260368634e-23,29580220217883282e-24
30627220153416946e-25,3832679151835118e-23,6418211877073865e-24,52325686694516e-22,63938374124338865e-25,3421474327737296e-23,10598501624613326e-24,0.999999883326062,9832991279154559e-24,25802883720667397e-25
6266483001108445e-23,29171871771298067e-22,2133485513018446e-22,14455902236729264e-23,34840269415805434e-23,36731592184842495e-22,6036188244757137e-22,0.999991437944513,4905732251512329e-22,10854194609965956e-23
45857644021362606e-24,24086627483140335e-22,1202169690564868e-22,4649696415154036e-23,8033746621677874e-23,12459118362509212e-22,29848018620940793e-23,0.9999954523211979,24531389828418916e-23,5640108938768296e-23
20637904527212986e-26,20956695406936723e-24,9444674266197497e-25,351286388496341e-24,12914762188903545e-25,3609123651491055e-23,378480270178986e-23,0.9999999327402954,31339502137333335e-25,4994041995451535e-25
2740486918625722e-25,17449226278112484e-24,9485129804323585e-25,42805974085208376e-26,147488638342355e-23,28558070106025237e-24,6191120580932803e-24,0.9999999378337774,6204109895646065e-24,6382740320600958e-25
1861032085054224e-25,7306410904376546e-24,43307811669566985e-26,21555072355335615e-26,7123835033957469e-25,12587482530344718e-24,389772113329143e-23,0.9999999687884659,5556682305369593e-24,3162564208192143e-25
13772459827745193e-24,3551658135215266e-22,7994435492016043e-23,4460748424720323e-23,9887990002738352e-23,4012612697170143e-22,23065074217922845e-23,0.9999984673059872,256809737628206e-21,5160177060092747e-23
17064045287716142e-24,17570537457349277e-23,2075681713069382e-23,11265652188119411e-24,2445889007396248e-23,2249556586175292e-22,7778111961403046e-23,0.9999993330415273,101160603018966e-21,13810435082166885e-24
29036083915865137e-26,8568092213546211e-24,3005847187276281e-25,16474614068419822e-26,17645575396495807e-26,11162917763798418e-24,29339900544448456e-25,0.9999999728000294,3401155414830398e-24,1940414235139589e-25
12920208081197043e-25,11911110724461041e-23,9150339063239228e-24,62740037050648955e-25,5257131299465165e-24,4254711463074158e-21,7545956936059955e-23,0.9999953980543718,1236509756729526e-22,703903680646637e-23
40708524379260106e-26,33677584264928135e-24,367549512178328e-23,3681521517966918e-24,19410019373987128e-25,17718270036321773e-22,26551840924898274e-24,0.9999981068845191,4825975185088107e-23,3094232421927201e-24
4558489746182921e-24,7947871951925733e-23,19300965784313735e-24,2863945197979171e-23,2863961899962357e-23,3283158642024119e-20,14085859905851063e-23,0.9999666703996288,17497458560668e-20,21563006364622396e-24
15271446124436183e-25,25826377705504323e-26,7617821072156749e-26,9217704235077268e-26,17140786861177734e-26,9554027117298603e-22,797446786586198e-24,0.9999990406821968,8886305402142434e-25,10468311700110512e-26
27833249361334685e-26,42027159035003423e-26,2167139667424695e-25,2165262026396308e-25,36268845628188134e-26,0.039450555922295065,7745255673195982e-25,0.9605494407591141,8138378317300631e-25,23758625812627383e-26
1276635370464585e-24,32989048803367685e-24,7610262298114153e-24,7969229978647572e-24,3096148567103704e-24,18502995386147798e-22,7647263944620453e-23,0.9999979536874741,6105473090700909e-23,554425278772816e-23
8451688288119771e-25,17871910055195328e-25,5213272231008552e-25,524727562380747e-24,5890574021983078e-25,27085942683785e-20,29839721478301934e-25,0.9999997191814475,21966678332933308e-25,5111257796408327e-25
10926835403806294e-26,2512995707032893e-25,5607998062619789e-26,53959273360550956e-27,7059892858687674e-26,8521482321379337e-23,7701021000015105e-25,0.9999999131852869,23320704919129907e-26,55261203711704985e-27
4379846208729025e-24,35901450747243426e-25,13990427008659743e-25,21162166692082693e-25,23068589404821465e-24,0.13543042832764343,23168434505378666e-24,0.8645695070800954,48394626162987475e-25,20306881747849876e-25
2810275587619833e-25,4094310081951138e-25,18498971073745336e-26,1567963289445117e-25,306362531353202e-24,0.07682601498965298,11360903159023062e-22,0.9231728466931577,6863116535384503e-25,20182704749708604e-26
17369013512186572e-25,3851960712080128e-24,2579143285595788e-25,21692297264009722e-26,34860879367776033e-26,0.0808139598914145,0.09188508922836368,0.8273006175836192,3266774941431038e-22,20683245745238563e-26
0.002177571679689999,13362729593015678e-23,5526672159066676e-24,17726221549191068e-23,3949069903168379e-21,0.2695194875969697,3368324603430297e-21,0.7282908727213233,42844528520413385e-22,14973822753877226e-23
0.0019297522758347171,10760187361782535e-24,4288263025244331e-24,65908663725645736e-25,15567428880467462e-24,0.25528536936360957,25270851580814387e-23,0.7427845463747643,34670051704123956e-24,7400262470378059e-24
0.001414730912628359,12430720631937792e-24,4715943349634719e-24,6481790744169456e-24,5395914483629265e-23,0.21160202313554066,6637338414945433e-21,0.7869713409479823,5182327711444566e-21,7750103423607198e-24
0.017276655509339035,602191379646621e-23,2682793929893568e-24,71351449570860665e-25,13789835180354732e-23,0.2969611781407478,0.04033645362048365,0.6454101123506326,15437765938072185e-21,8874494533989838e-24
0.014582622010935157,17216402598378418e-25,14700063842037259e-25,142873412207781e-23,4087800172334267e-24,0.08809938242412928,0.5001281321720524,0.39718985184290756,17107569347228677e-25,1131038256136893e-24
0.03191661215509769,11349562963662508e-23,31292247246921045e-24,3319709317950758e-23,602844910113057e-22,0.10336180939694334,0.6284667704022497,0.23625444331842438,8129256626572677e-23,45165228984114894e-24
0.05934918723341511,17219458383290615e-24,6698748154548154e-24,72445388643856e-22,10910437871273517e-24,0.002392947949891496,0.6180444629591163,0.3202133229277847,2646250507362156e-23,10394155706605921e-24
