23314951663669652e-24,3576934910829142e-23,38549443911312784e-24,0.9999992634966303,19534923534899544e-24,4232873253109622e-23,10838708836890242e-24,28605483436614133e-24,5224021136751787e-22,15159663109512178e-24
6094556998290296e-24,27885041366893775e-24,33692049564510085e-24,0.999999681416257,13330588594199925e-24,289939472367685e-22,7177853961162467e-24,21918210342210217e-24,16621884296368383e-23,1327265181077941e-23
6121964020919002e-24,30517433068248155e-24,3765459449034545e-23,0.9999981039638827,14245166272854389e-24,20681509395223064e-24,3946495317804884e-24,15928771493106146e-24,17506245291804449e-22,1631565401227231e-23
4669112507820231e-24,2630265539684995e-23,3491550990804199e-23,0.9999984818887898,833191734034049e-23,28384643606689877e-24,15393835562872423e-25,78792798665235e-22,13947409418995949e-22,11347765980158179e-24
2485769196967056e-24,20285938241503705e-24,1670572595317342e-23,0.9999992742410562,34808041362629118e-25,9872242165970258e-24,14939971342028892e-25,30768183250605476e-25,6645297912585166e-22,3827857497888329e-24
7505534051957534e-24,11044370912661905e-23,10259079376550098e-23,0.9999990217899244,1945610596121715e-23,4305628509083011e-23,11725901270253075e-24,16216345329025358e-24,6502490315746299e-22,16966369464385982e-24
10141918679835893e-25,5023425015040922e-23,48867190054846916e-24,0.999999817120313,74104927522193775e-25,7940477945965939e-24,10171161522359659e-25,3857240219175996e-24,5754307708570115e-23,4995651010737408e-24
17462666263118185e-25,6690732165873705e-23,7647004834300766e-23,0.9999997836365856,6859605496999886e-24,7614460120607177e-24,20377990209673206e-25,4183644621505661e-24,46700913070474985e-24,3843355783288177e-24
22289396060238277e-25,11601695917427435e-23,17208040193186786e-23,0.999999614160075,19930000064310454e-24,9819223680664013e-24,32603993368734e-22,8040836589763694e-24,4627078977317373e-23,8192374590940922e-24
6065647979219977e-24,681233011748711e-22,7485297594385762e-23,0.9999996528545197,47039469837897825e-24,2290265343292295e-23,16502714407772468e-24,2451097811122622e-23,6154434260389648e-23,2560339686918294e-23
4983926216208858e-26,2715280014640023e-25,461617857203329e-24,0.999999998665548,12385945866138044e-26,659016141215675e-25,4165432901451264e-26,6211998655700618e-26,20209216014969043e-26,5583920840916907e-26
10130793832553464e-26,5525206195746693e-25,7979637406358766e-25,0.9999999960942075,19985802438700608e-26,16887898839114156e-26,9675296072569039e-26,1261417303226512e-25,17190706231846621e-25,1432982624707467e-25
6320636148644351e-24,6149950785823154e-23,6375641800892787e-23,0.9999996331358191,3747257183173563e-23,24266415759405672e-24,14500187327105267e-24,30651312038459314e-24,10375791066699608e-23,24639221745764405e-24
4009178856492347e-24,508642141896541e-22,5994804315769768e-23,0.9999996887447106,36366223256029034e-24,23724836313817107e-24,12338256442341974e-24,3116805645965933e-23,716651602180334e-22,2117132083453574e-23
5030322584289476e-24,4687440926521261e-23,51706433330024056e-24,0.9999996905210005,3823560728181399e-23,2925967865656701e-23,12013239829856133e-24,28521291147786674e-24,7436875961374715e-23,23469257441615836e-24
1791378795800425e-24,4273113558141097e-23,4843314005781926e-23,0.999999712113248,277462203028611e-22,30723060130168816e-24,8366299698945419e-24,2575973244371809e-23,8754576159072238e-23,14790023109344747e-24
15995890619663926e-25,3415594504203047e-23,45247833924797843e-24,0.9999997220371496,2576922363353517e-23,3565706969550543e-23,6990331668489134e-24,2639639875893812e-23,8919399833501076e-23,12952460048107394e-24
5409314566421388e-24,48267501348007486e-24,5906962006880794e-23,0.9999996589690768,32854114058033914e-24,4125291288780012e-23,9993955072425114e-24,3184365286438501e-23,9486598502303664e-23,17473867992015827e-24
21895593913966113e-25,39233085933558774e-24,50838339328778334e-24,0.9999996971327686,31821367078628426e-24,4163656105283609e-23,8705741318288906e-24,26851908767042813e-24,8890658635163988e-23,12684082330628408e-24
2585159236405498e-24,5028412705816775e-23,1668289775056905e-22,0.9999992810287095,4252044113911927e-23,7763102435630581e-23,5025614835850639e-24,21153990501081328e-24,34158566721438757e-23,11356288735781438e-24
15790677788204368e-25,19384567578774922e-24,1069202566554373e-22,0.9999996354947779,2170985311670178e-23,3584365874817013e-23,7711666810708604e-25,7292443419775515e-24,16835062703196887e-23,26535814228867027e-25
2644101656060297e-24,5973855371840562e-23,23033823970333667e-23,0.999999412904131,59417107358715025e-24,41050161086026217e-24,3753206746279718e-24,1271433776097555e-23,1697255933309438e-22,7714567672128658e-24
11096885208905945e-25,14156275887709256e-24,7904433059919264e-23,0.9999997014266216,17225295271599383e-24,19987041734217422e-24,5492513200924963e-25,32242746417350598e-25,1620292723727285e-22,12479479316318893e-25
246075597525031e-23,29554678933450695e-24,15099019969074958e-23,0.9999993103458479,47036463239521506e-24,3482605280238288e-23,3230670275155948e-24,802139698092214e-23,40847281859557466e-23,5061115639135177e-24
24087379564751656e-25,2622892454722466e-23,12948150636560237e-23,0.9999995412765798,36528665993931567e-24,33403894332834184e-24,2927804922592482e-24,557791860060483e-23,21858244130416112e-23,3583526014999972e-24
2757440600494951e-24,31658301742042735e-24,1777974807384244e-22,0.9999994095485187,3778747292805481e-23,3319372045296154e-23,4477562745840821e-24,6905869250538946e-24,29172740108922145e-23,4146232378653065e-24
14659793462020922e-25,12695115701946648e-24,8840030154397986e-23,0.9999995843565398,10342064667778053e-24,10750441515582341e-24,1646462885372175e-24,2543484896198387e-24,28588348660291107e-23,19161230391535842e-25
2561645761034641e-24,3425752903354853e-23,18792739102331053e-23,0.9999990060236195,20451713577565824e-24,460097903748779e-22,6163416817747358e-24,10062050084593499e-24,6813479958866375e-22,5194847692591961e-24
1146231153474147e-24,25258568288838876e-24,5973211076294692e-23,0.9999997656252388,14830221113668609e-24,1710570783907728e-23,4618188516263246e-24,4366665601289088e-24,10316348225729277e-23,4153585507004851e-24
28551710677536093e-25,53767853099975476e-24,2840619689490071e-22,0.9999991042921834,2845765714083445e-23,19143617045001047e-24,7488007493427242e-24,6065886335277945e-24,4876630358842645e-22,6204619599589008e-24
25806796266068245e-25,20587583024728573e-24,13237799033840916e-23,0.9999992811651197,14022460561152676e-24,13434561346606582e-24,17105708968897811e-25,5343072054057813e-25,5323832715019779e-22,12034553905461527e-25
3554807360504632e-24,39755176244558996e-24,23047010417440652e-23,0.9999990551721468,33492612572993387e-24,22539113064708705e-24,1193119824616047e-23,7462477325848126e-24,5840550446558191e-22,11567319366514008e-24
11055697616580923e-25,10647580650948404e-24,9147514601731962e-23,0.9999996491540784,11341708965459303e-24,10016678481783191e-24,3355784683144863e-24,17963907272442312e-25,21806543097866408e-23,30416314062507743e-25
1218894781581819e-24,10698663903604677e-24,54860295488474624e-24,0.9999997568376274,10112318727037707e-24,8504459857637021e-24,4774587429043776e-24,2802145744661184e-24,14586989353306312e-23,43211127573550615e-25
26540384340203777e-25,25911910638959772e-24,223377395744239e-21,0.9999989474938085,20730404075916894e-24,20219680748873584e-24,12013281233353822e-24,28448369600449204e-25,7355624074643434e-22,9192235838896143e-24
11709769865189432e-25,10687910829680464e-24,44472431128855024e-24,0.9999997655026036,9155832462486663e-24,9762040797034754e-24,47703931259921956e-25,23752317054607346e-25,14805978811151116e-23,40427915123671905e-25
11173998046472029e-25,12109081370058054e-24,10407070903815452e-23,0.9999997122740817,9469062166119328e-24,10398087320439111e-24,4515677201265444e-24,2115939065124995e-24,1401664895300438e-22,3763472707064824e-24
14281078579234424e-25,16544031689585314e-24,13417867013874304e-23,0.9999996615203979,1193915825014751e-23,1331532283872749e-23,32899236779131296e-25,12840744951623112e-25,1531743662338426e-22,3325947010287596e-24
1361314527109382e-24,17502508397380726e-24,4643378800858387e-23,0.9999998296805345,17238601578114474e-24,17529634887286598e-24,8051662114967811e-24,5181583354418102e-24,4881475587863098e-23,8205616883353268e-24
1863208082352674e-24,6463635529936517e-23,11309909497717553e-23,0.9999994375571464,6252026330695916e-23,8081433977728218e-23,3312577777496717e-23,2606952811168796e-23,14660788211852882e-23,3370640444379661e-23
10397698621757955e-24,5274736125811467e-23,6919323650753761e-23,0.999999575854928,53265139745185086e-24,7646971108500053e-23,3365857946942879e-23,26156413729920248e-24,699190503912936e-22,3233788153420888e-23
16379472496219345e-24,4697585624131896e-23,706887105415664e-22,0.9999995760667574,53041764068730844e-24,8173858115170937e-23,351759031533309e-22,25917684452923842e-24,6264369287819011e-23,31371577622068844e-24
1518877560227792e-23,8915426545393838e-23,8912116436353252e-23,0.999999263971443,10851209824518067e-23,14985276483062105e-23,7243358840172236e-23,5011845793992339e-23,9522566657875179e-23,6642177555585776e-23
14199647700608894e-24,8712054008780635e-23,7152462029821857e-23,0.9999993403439574,10837247926148453e-23,10855994414859909e-23,7860611216806087e-23,51346339587650946e-24,7123589323187956e-23,6869046749833836e-23
1795529570483039e-23,6829856488393611e-23,6472151548548377e-23,0.9999994382180107,86358034596928e-21,9442953310118976e-23,6882104312114445e-23,4676213255940835e-23,5874431746033704e-23,5569155264298812e-23
6104072673181977e-24,8206423526628285e-23,5183307752739186e-23,0.9999992733703358,9488465918637857e-23,1568324512437234e-22,8343738572264461e-23,51285413595573305e-24,1238671916475483e-22,7632117878433771e-23
13539621294662158e-24,730174244349133e-22,4756207294679856e-23,0.9999993350506543,8560688067540858e-23,17034655621046338e-23,7504582552485595e-23,4583012241551093e-23,8900557672676517e-23,6499526645965079e-23
3709658187378482e-24,6797567551070196e-23,37619962068962375e-24,0.9999993523452397,6709425297276577e-23,21153590320173907e-23,7517642435152761e-23,39335456853936876e-24,8539096494475204e-23,5981646341971303e-23
1856770982140447e-23,8003832203399103e-23,53927841457212765e-24,0.9999885517933488,5809882712499744e-23,1092836152237703e-20,9002256485528291e-23,3377487967488472e-23,12458920704635278e-23,6082577733508184e-23
505770291548138e-22,42492469672000406e-24,12336255461853974e-23,1331602905078522e-22,26496264715013895e-24,0.9999995172032302,5220878475569157e-23,12232509479241789e-24,2172594550698892e-23,20540921201252318e-24
8633932898191383e-23,4306552353057081e-23,8441670136503632e-23,51468021243144134e-24,3033510488213081e-23,0.9999995857262693,623472655457395e-22,1766629611674885e-23,14805931792604332e-24,23829557354913585e-24
4427430823070129e-23,3457377773856395e-23,6132619085549399e-23,9602516708735999e-23,27947558467075247e-24,0.9999996249466011,5313998377574568e-23,18378638144700133e-24,15669064256264313e-24,23718710338552318e-24
36579097149327224e-24,3529777390206377e-23,6418164550719464e-23,10889195969447819e-23,3408418387556706e-23,0.9999995888979095,671317468606359e-22,22438307950442294e-24,1581478434233604e-23,26682590876186193e-24
3149710181102435e-23,29318143844115793e-24,41405576372662406e-24,7731348126215325e-23,3634662318732733e-23,0.9999996582776859,54098346436030926e-24,2844596770543471e-23,15909844123247434e-24,27387229464650944e-24
31635372063127676e-24,3014568762855637e-23,3851426034036618e-23,6741537984281349e-23,4189996744831053e-23,0.9999996476649546,5581868999385384e-23,38502169014661e-21,17394912278506792e-24,31008606703208285e-24
53753085315903613e-24,28929745849615666e-24,37253269353741055e-24,691575456040209e-22,4877265044624189e-23,0.999999616844202,58176560102524336e-24,41482778629059656e-24,13590365578385928e-24,32039797181225385e-24
52252087020674415e-24,28175108621389343e-24,31087869855753954e-24,5546908389963714e-23,5044758611810679e-23,0.999999632848699,5816672673497832e-23,4178234353093248e-23,14421759337793226e-24,3534873602157652e-23
5206759767426935e-23,29135907382104984e-24,3606230002172196e-23,4936273328732901e-23,6526214646667171e-23,0.9999995910294821,5603883503950722e-23,6815879627883052e-23,12385683978377364e-24,4049651837969324e-23
11008786081433734e-23,3105651242877196e-23,4504127078245505e-23,3864127927528114e-23,10630854234422324e-23,0.99999944413804,767279032558823e-22,8692206426019474e-23,12292405872864989e-24,487841208774284e-22
37920113586036323e-23,3716913310617797e-23,6442834713194876e-23,44689421842987315e-24,16300498033497303e-23,0.9999989750581939,10614044216732242e-23,15577897859618163e-23,16586850093562743e-24,5794251674139335e-23
9416202799287585e-23,36276927781363013e-24,3579027336133646e-23,21649720402912816e-24,12253690265026285e-23,0.9999995131383821,7151689562975974e-23,38463337169892995e-24,13330496683186266e-24,5313503640217401e-23
3146867958050957e-22,41456274553879747e-24,4739552472890674e-23,2232753777640916e-23,193631259134818e-21,0.9999991810656814,8380885879641031e-23,4459773617916033e-23,13633721889138838e-24,5739660931378349e-23
5649843906059239e-22,5109760681043007e-23,8012270482903386e-23,24736406432927878e-24,2854352119863988e-22,0.9999987018620174,12249978026220396e-23,7046105631840976e-23,19585953542576992e-24,7921487160538058e-23
897469811900646e-21,845815641782792e-22,150436630777747e-21,4950785449239905e-23,9958240423027919e-22,0.9999974025650581,16284312916126887e-23,11586059810241907e-23,2647170161372708e-23,11443960940698588e-23
10105719660421302e-22,9788517465609734e-23,14497102953129796e-23,6073985361680031e-23,9700904840101145e-22,0.9999973331485664,15769384906171865e-23,6990905307436478e-23,2764226401124937e-23,12734775951488595e-23
23477020949354592e-23,602985889218963e-22,10496600304002884e-23,1415439869101218e-22,6142203028531347e-22,0.9999985797861628,7975872647406206e-23,6029735139875782e-23,2449997041629248e-23,9985869764166026e-23
2393413134760754e-22,5852039042956439e-23,9577525089265467e-23,1405531351958642e-22,4922674823970735e-22,0.9999986938954092,799475103588352e-22,5403054458823883e-23,23525255942881855e-24,12214370748785033e-23
3366627891602124e-22,6576434999536319e-23,11612046083112907e-23,12243487397652225e-23,5079384312294011e-22,0.9999985213480507,8132552646864467e-23,52051380321796495e-24,24258373754621356e-24,1720957637809813e-22
6368791821233539e-23,5637916747194523e-23,8696792645441633e-23,4059434126822703e-22,3868114329356055e-22,0.9999986560134618,6699376520936091e-23,53478837082688464e-24,23171575136950382e-24,20055250306974083e-23
5558825935532766e-23,891429192916153e-22,1246175821623513e-22,6268872912331749e-22,5567073652560066e-22,0.9999979417382174,11589969555877808e-23,1120827655345748e-22,45244569614287845e-24,3320913345507249e-22
6096779676703335e-23,7168167682206581e-23,1253185298797575e-22,7061419676784625e-22,6937360990603601e-22,0.9999977693422453,10205007183492724e-23,12739208005817873e-23,3425694925408661e-23,3091125833501699e-22
6283452239260328e-26,1178239285485824e-25,14444425782828507e-26,21084291118938977e-25,9035540915542476e-25,0.9999999956665211,178571060311449e-24,2631778568532267e-25,513216060850863e-25,5033227069151912e-25
4231413164590851e-26,1672061198380695e-25,17411326443158232e-26,3855744012383496e-23,19696162336147235e-25,0.9999999575789368,247748111062438e-24,39176118983125663e-26,7011625744040579e-26,8007477441827634e-25
11285688159458614e-27,9397656020935042e-26,5866296362995485e-26,0.9999994035713666,14474958381630077e-25,5938164124756689e-22,13944793071803672e-26,293708741123815e-24,498465077472434e-25,517797137783191e-24
19901085678155534e-27,8228322193199783e-26,56900662073229575e-27,0.9999999760141527,10868335379897233e-25,21991856706314268e-24,12325929096850875e-26,24055783146955935e-26,4486318086461464e-26,33939209397601557e-26
6496922006105695e-24,12677502211178773e-24,29236700800628564e-24,0.9999996614138903,9769340428474267e-23,8952454557164318e-23,1730766559193465e-23,32618254175217576e-24,9357923942243392e-24,4367319064512173e-23
6962654280264684e-24,21108366748268257e-24,8219919832627281e-23,0.999999546574914,11219843031880104e-23,8389272480254678e-23,24360311306384573e-24,5537763441248747e-23,14099606850795491e-24,53226159100028983e-24
39052602161335055e-25,17876314931263136e-24,8132128151416706e-23,0.9999995723332229,8873108249745653e-23,11126523663535358e-23,21126178039310373e-24,38923746702536297e-24,17653174720878582e-24,46864501734818e-21
5235731504989115e-24,2301897074722896e-23,9373992876249008e-23,0.9999993818885112,12759790253759616e-23,18960437279823563e-23,2766886254823351e-23,6086587692785809e-23,25618464733024325e-24,6476137832091188e-23
16026757431561752e-24,2872051639143482e-23,29030092129511495e-24,0.9999963327345942,8891384520451577e-23,32159460775550575e-22,3342693580131395e-23,15286244769495474e-23,2291276976111112e-23,79425964343335e-21
13237848027786264e-24,23242702591986856e-24,24281717728604736e-24,0.9999985209028958,6555128929863652e-23,11308518914622173e-22,28428439687341127e-24,10172363983684304e-23,19940068037621366e-24,7183950734980118e-23
18630840462522785e-25,8130846985386901e-24,16187824796566045e-24,0.999999713317166,7196909497908117e-23,9271768141376518e-23,14922851948197172e-24,38680403424527056e-24,7713970474995638e-24,34497076946789254e-24
18292994431580915e-25,6148985134820224e-24,12749153817223922e-24,0.999999754403332,7737164796431612e-23,6845334498002979e-23,11916701234487707e-24,3524809058359495e-23,3943311994719282e-24,27936133362516594e-24
15741836525340683e-24,21511146978416314e-24,8450195312395953e-23,0.9999991819573998,33963522342907886e-23,14479216552160578e-23,21629112905408516e-24,11948388732967766e-23,1618859170727062e-23,54558682770537564e-24
14040496028155939e-24,17862696439828093e-24,7474315065149434e-23,0.9999993279476831,29143281157444916e-23,9268629716310798e-23,19218085699307415e-24,10154240533150626e-23,14102972016196099e-24,4642340219150099e-23
1315230214029069e-23,22999846908901496e-24,9502633786842002e-23,0.9999992104757529,3497379281075941e-22,8469533428641949e-23,261551592966854e-22,12322744930375815e-23,17658104022022256e-24,56871785040449994e-24
1511671759787623e-23,3145223604108859e-23,1087135005037288e-22,0.999998822974108,6006160967991616e-22,12596079626069932e-23,31915342617917425e-24,16880589211495056e-23,22359412177204084e-24,7208589769668474e-23
2412022555406454e-26,6186882161778842e-26,12586025936583504e-26,0.9999999968836861,16118287199258214e-25,4024926257941258e-25,691537893109286e-25,6430444106610565e-25,327797035965159e-25,14516510241412462e-26
23860571329141074e-27,6196247840351125e-26,12502048088023408e-26,0.9999999973638303,12262905852096325e-25,4108189169259927e-25,678940579977282e-25,5460501843626522e-25,3248204233553636e-26,14179033281916936e-26
26511304312366273e-27,6438321073875408e-26,1726811117487535e-25,0.9999999962875642,1399120084675631e-24,5814993160650225e-25,7399796595602995e-26,12038728523573156e-25,322253696199337e-25,15814456537945236e-26
12298718313929291e-26,967573182769667e-25,13640336506329856e-26,12402141413121274e-21,51593315897188455e-25,3139260398333913e-24,1437258951102477e-25,0.9999875887671599,5934574322443212e-26,23361521476287674e-26
48071233573281365e-27,7411561395329398e-26,8702940899461844e-26,34145912545557753e-24,5039649734229524e-23,9760292216719577e-21,1220032263964187e-25,0.999990154526898,225106238985091e-25,2847452749555736e-25
14578009089323618e-26,11588034280450792e-26,1587005261447286e-25,3417680100201105e-24,1886039915980507e-23,3139582487681115e-20,17586146273266024e-26,0.9999685809347955,6399424484437242e-26,3020318563233003e-25
620198946088044e-25,25188364750684236e-26,5051292418063331e-25,0.9999973655452724,6871348154967757e-23,9920231900981644e-22,38029203812707835e-26,15715598701424329e-22,5017003581751344e-26,9086910424049274e-25
3120694192268171e-26,4569073492240091e-26,14490433105913045e-26,0.9999999901970141,10084049733203528e-25,4829090755758643e-24,4911178329405537e-26,35575453930935868e-25,25611734474260794e-27,11141929977923826e-26
9169113377250467e-26,25141351202802237e-26,4061557019094929e-25,6368052990973057e-22,15549368587161993e-23,0.9999990300680602,4628352421859491e-25,17477859345566115e-23,5555255339961058e-26,15867129626368476e-25
8061575448245006e-26,2698202497195752e-25,40856462913254193e-26,9053079993565614e-22,11837777428388655e-23,0.9999988785327013,4548955908604472e-25,9529643509779882e-23,583280856503395e-25,12128656534565785e-25
618390823315131e-25,15213505744264535e-26,1923924644064126e-25,21042760020439734e-24,11193621297437898e-24,0.9999999589395919,22827153390396332e-26,7568893745614487e-24,5805409781017845e-26,5624411089019819e-25
6753236683122383e-26,14244041590579432e-26,1911636595912135e-25,10290495945818443e-24,258056354564059e-22,0.9999999536655146,2223188139850661e-25,9011436113238535e-24,54160302292034044e-27,5493027113860973e-25
56635360858825e-24,132261679891985e-24,12782886496306372e-26,2819383778884755e-24,5317188976072228e-23,0.9999999327445024,18625422873961529e-26,10303722356251958e-24,47206428009787916e-27,4103151800197753e-25
4496508713245707e-26,7433924548579934e-26,5191327036189313e-26,2712988499526667e-25,4918899850752618e-24,0.9999999913584997,9633632393915587e-26,29348717437342284e-25,3453699470012018e-26,2143386890414612e-25
2760329671609732e-26,9972042265757832e-26,51458567923641804e-27,29910353420666923e-26,3980103280056552e-24,0.9999999925317371,1232227786336344e-25,25961155249073613e-25,4717389203727657e-26,2437613398949592e-25
13562908467826384e-26,3156049703385992e-25,55424000847011515e-27,6370359736018664e-25,1912275753005484e-23,0.9999999620946336,3866015929190774e-25,16375970260968566e-24,17891024693249353e-26,6974327808031433e-25
10826806754193638e-26,16794929053302073e-26,5026272680696101e-26,5273241126280093e-25,2100417299781078e-24,0.9999999938955533,24866697812163327e-26,2280016463283671e-24,17024994596639746e-26,45129207717998667e-26
29617833317547586e-27,25478013546013204e-26,2613312703547219e-26,24080797081147966e-26,19172104488290638e-25,0.9999999943339265,2949954298378688e-25,2310614189763842e-24,17714587650233161e-26,4147683155969163e-25
5907748782489827e-26,41964459444318224e-26,22380070539910905e-27,281284526356729e-24,14312567742389726e-25,0.9999999951230474,4825894125268677e-25,1406351261990599e-24,2747314102368752e-25,4996371220713334e-25
4368114552924416e-23,10109437529555254e-23,13275451591265439e-24,2559045061645169e-22,1420743112054628e-22,0.9999980531150205,2390883211973399e-22,7441174800300827e-22,14411600451800893e-23,26353343386141704e-23
38386960129019276e-24,9829368008552442e-24,34023415380709675e-24,22107242205098293e-24,7770006968257164e-23,0.9999995129763848,4094533509734628e-23,1786161748398339e-22,37222799407685706e-24,4819225022031787e-23
2199212422486427e-22,2396664223159532e-23,55325206074660204e-24,30627864460192065e-24,3347897329634947e-22,0.9999845578398172,10150840603771035e-23,14560474586940547e-21,3127630720147786e-23,8427019506469678e-23
2493993682016323e-22,1918923236026627e-23,7237301924824697e-23,18485860353250544e-24,24481785592470004e-23,0.9999866579821436,12764172869845052e-23,12483114082097971e-21,26871077113568574e-24,10012563291148123e-23
3129361121593277e-25,2058447428481174e-26,12345895751626699e-26,18916615146789832e-27,6142869407536062e-25,3926542329493457e-22,2801798049524255e-25,0.9999996057733146,3322297202976249e-26,1688660063538001e-25
12570203553305612e-23,13603467565569389e-24,47847776891174297e-24,13295458213468998e-24,17191128133274543e-23,0.9999860703283258,798627274953978e-22,13392057100393996e-21,18423155012183846e-24,669686719832019e-22
4589905976439157e-25,3958898646928019e-26,15856485272524035e-26,29436111701805604e-27,8188146640222584e-25,2710943618797395e-23,35190873703544553e-26,0.9999999707909266,46776409546560876e-27,1955567368939127e-25
11665689524647262e-25,5505575337234458e-26,18260114964830594e-26,3242654559999389e-26,5765456658647922e-25,8927661521294208e-24,5626692115731824e-25,0.9999999881524644,6456526595787392e-26,27944159107713223e-26
1236886217529025e-24,5792213956735383e-26,13843149045748653e-26,31402640556961194e-27,42395183432379027e-26,18623990394219262e-25,6012948810808658e-25,0.9999999953253417,6555775916506539e-26,2568125782988139e-25
8579318344757593e-25,5498794216593146e-26,1249281562918897e-25,32683106950138936e-27,4760670281794983e-25,17718218302508858e-25,6928524250148885e-25,0.9999999957153173,5395587567840281e-26,21945458373280242e-26
13600401346413064e-25,8507123643633391e-26,12776053154534613e-26,3162606463836143e-26,5618762255605968e-25,13218093337679025e-25,11578041121818888e-25,0.9999999950701497,5444652742284082e-26,22941602373106195e-26
1240714267005061e-23,25501080031479667e-25,24640007865826087e-26,15756772792739098e-26,7644005309053792e-24,1501811782884805e-23,3330030710622213e-23,0.9999999251010049,516183544647582e-24,30591631639152345e-25
2719667324222115e-23,459222553492827e-23,5607699647570592e-25,8455141467522046e-25,16671134238020008e-24,3142445145822497e-23,5802065975454904e-23,0.9999998513701025,2933531027210334e-24,63849378622240335e-25
26303877627949627e-23,7401822667290998e-24,7344507572116954e-25,4975455179804953e-25,438899498131307e-22,5664459581508142e-23,7221328795634507e-22,0.9999988873601541,39913958936068216e-25,14308429682016104e-24
18002803573691424e-22,14406782384395706e-24,2883642610957988e-24,9301121031662202e-25,4961966100651692e-23,11283466146782504e-23,20919369337598436e-21,0.9999770413141976,5335356742767613e-24,53025891173911405e-24
8608929765954568e-21,11572008494955248e-25,6506502221194234e-25,2308196448928963e-25,12950455160523995e-25,13574405121928895e-25,0.9999913782868276,6180584320251629e-24,5922282519410808e-25,13194371117955003e-25
0.9999934521721067,5237242081811463e-25,22677438389567762e-26,7927639862979387e-26,3760659571814042e-25,289085193217723e-24,6544964958125603e-21,8004080974401111e-25,19105201012524335e-26,3765422545996466e-25
0.9999921900444239,11018018316526505e-24,10242409864646853e-24,12826708887383656e-25,10264909832235514e-24,11563945364955253e-23,7473059900080251e-21,1225778818458576e-22,2372870175547015e-23,42141699582939775e-24
0.9999995023881328,1467047279837395e-23,8526292145117655e-24,2406114994071806e-24,1088462080213206e-23,4279294237779057e-23,2900404072551252e-22,6421956730156086e-23,3218454915533884e-23,31886900480069714e-24
0.9999941895571917,13756307645171662e-23,356708882112984e-22,5972348567392759e-24,7852802711455347e-24,26765232481014846e-24,5527535729699062e-21,25568532458703918e-24,11651346447475142e-24,318628510926709e-22
0.9999987427734941,4185470473870611e-22,22072806593510976e-24,7674605977791879e-24,13394978198579082e-24,21780228015014546e-24,6624575028691585e-22,7006931888472633e-23,10137380188566063e-24,3109263826147866e-23
0.9999971088727699,11070674159414386e-24,9349755738747076e-24,45211850852568885e-25,12544570433932705e-24,5317617652902895e-24,2833079515886067e-21,26087060445688973e-25,8845944732254938e-24,3789260583306774e-24
0.9999993944562375,6839805041512027e-25,4228721262383093e-25,14443105559563803e-26,4539777173978309e-25,4868600807439163e-25,6017890766391719e-22,6464775909417673e-25,4059788034594171e-25,5101119719632084e-25
0.9999997859723047,3184617589344543e-25,1376187125657199e-25,42161294518341535e-27,1286162589543407e-25,1974619980793998e-25,21263379832155393e-23,18294229414356292e-26,19623074585368804e-26,190405406246458e-24
0.99986842705749,22254657370396175e-24,989135241529613e-23,27454039007567305e-25,8190236216607438e-24,11712737027380991e-24,0.0001314728206818742,13588048285702997e-24,1889859790453105e-23,12840796699812262e-24
0.9999965053998623,8723880497488104e-23,4437193434266466e-23,124293520680499e-22,3461900465680027e-23,56673738970053026e-24,3007693937469981e-21,5172186280491366e-23,13828960737620974e-23,6156189296373435e-23
0.9999962454205176,1730359673116889e-23,16050814285915498e-24,3621421522082872e-24,11930933797766235e-24,427401278499053e-22,33278876815051015e-22,2675026552287446e-23,26144683326769216e-23,46847807004994965e-24
0.9999965463690117,1694829817993229e-23,8274208642066332e-24,223705523369288e-23,576268591217414e-23,9626151000187295e-24,43862328032672084e-24,7811462553409722e-24,33485664117019314e-22,10542388814035764e-24
0.9999999387375995,26560457771157917e-27,15838989151844787e-27,19516233585232956e-27,36844256588997484e-27,1901203647700593e-26,2459405768836465e-24,14219660926993912e-27,58653219529316774e-24,17783833041755704e-27
0.9999994749391389,6662538741180295e-24,8107856502632664e-25,20631805002481006e-26,39292960656979845e-26,8081364004688312e-25,3187167826521604e-23,5266193552981867e-25,4830151546444305e-22,7667009196304258e-25
0.9999997865400481,8441315496712197e-25,3408142319781491e-25,9282450068754452e-26,23514007830192427e-26,4505571553638909e-25,13373973466769529e-23,35209445641178086e-26,7700403689298085e-23,40063959037159446e-26
5649681806581025e-22,2439761016927972e-24,2986901326117943e-24,16464873551301317e-26,5216607797979297e-25,2500908501155683e-24,11315855333322232e-24,8110196689159597e-25,0.9999994129351105,13559535501137987e-25
35731219917744634e-25,5928793793046193e-25,2360197862975526e-25,2844881148691967e-26,11041548862979425e-26,5784985522718186e-25,14973620298201553e-25,18932348619192103e-26,0.9999999927646582,42927261717982427e-26
17935257824418375e-25,4277973561125198e-25,2207671435433388e-25,26772857530107484e-27,8992407002852116e-26,4314339625262519e-25,12645080290188396e-25,17128597107105468e-26,0.9999999951712301,40275481648130607e-26
19142485093806277e-25,4199032802574426e-25,22402389918713744e-26,28103770704145326e-27,10264086688541373e-26,5776387049194353e-25,11641137523118656e-25,2069216366396997e-25,0.9999999949065399,4558656292615084e-25
11713476923791297e-22,1934872393614965e-24,3881567091978226e-24,53937837876879105e-27,4801339972247016e-25,5009341239919528e-24,17144508668315356e-24,1005404094871514e-24,0.999998796323002,2819539941472736e-24
