9755508045737433e-24,3286927689266561e-23,3317821691480438e-23,24562502400729105e-22,2369504460458541e-23,14629838075128375e-24,12835164530518814e-24,25175939458363806e-24,0.9999973523663143,392441501848339e-22
20789268796973903e-24,972637090320936e-21,38863145990452515e-23,0.14462640756641912,4999920453380092e-22,2415770978867726e-22,2523338488271739e-22,4962963939025608e-22,0.8553695644349024,11557447713638115e-22
19605010877059015e-25,29534042609491074e-23,15380188274560918e-23,0.2640044021853615,3667067137774047e-23,12182325768407722e-24,11959335131223797e-24,19303698494386283e-24,0.7359950158862464,5070955156267322e-23
11674573142455301e-24,7553932426587833e-23,41488450853839e-21,32562640610060827e-23,25653361262622056e-24,18516866122617482e-24,1369725786518794e-23,20502466572905815e-24,0.9999994179308856,49370418410457805e-24
7483298188236305e-24,11681680187006443e-23,23439358849448276e-24,3230626240100478e-22,1786856440593429e-23,1501376792570455e-23,8110533823073979e-24,11611200368876681e-24,0.9999994313916815,4520218311065902e-23
6541235577467913e-24,931016345286853e-22,22050463725411994e-24,23178439957393134e-23,19879581953658486e-24,16819492106093965e-24,8616781386877774e-24,11283852770741755e-24,0.999999550333458,39589111365749055e-24
8219755258512695e-24,11355659785622125e-24,15923024400632986e-24,3939174139402615e-23,7092276900824375e-24,3165752759239876e-24,3941706431096924e-24,5789627811166645e-24,0.9999998743122297,30808273504752497e-24
2069398416406299e-24,6976755283642204e-23,6358404601170077e-24,8553786676017387e-24,3100432044527916e-24,4549056322929669e-24,17507864686043868e-25,19422286078862856e-25,0.9999998626939062,3922862672953474e-23
8324151123284509e-25,0.02274105114705095,29474276202096256e-24,2300060001504042e-22,5377977489507673e-24,3376500309639347e-24,15461337761221638e-25,14593524772084948e-25,0.7723054816325559,0.2049531951477343
4416535744366806e-24,0.26551687048662787,3718299216239942e-23,9489743405335014e-23,6068088370068377e-23,0.7344806504095668,5471693592921785e-24,357000533260331e-23,9061105340371416e-23,21822732106859182e-22
8199657560721966e-27,57407670685494124e-24,15292100272036982e-25,0.9999998166825632,6758703168770934e-25,11599731823900423e-23,2318753422055667e-26,1780857451111196e-26,26314438672590943e-25,5026716577943062e-24
1485849868120779e-23,0.12232288869533191,23027863785981947e-22,4458624338182687e-21,3123301801147826e-22,0.8776674686266719,11338898393721031e-23,7084668899481482e-23,6149298621745858e-22,17549130665440743e-22
17367720690156543e-24,0.11920684041170815,7214748629660344e-23,22737106880213339e-23,3545325501496281e-23,0.8807926765390601,14456611072949474e-24,12794564929897788e-24,2616311288454942e-23,7729386440683771e-23
64875486970010716e-25,0.14077282647177516,1590229233517475e-23,17042775364334062e-22,19017480277761746e-24,0.8592253419491804,53852376452864324e-25,4715453605064899e-24,1217543155825796e-23,6361798728613785e-23
20549177578283553e-25,6984314640567064e-21,39404891191497205e-25,3660371929121289e-23,3912511627860688e-24,0.9999929563468278,15051780742319806e-25,13491818480454957e-25,3066876363817186e-24,6905667620162667e-24
17256610584596807e-25,3967405324234109e-22,24143436104269926e-25,6087901469255534e-24,2279730108494243e-24,0.9999995823532823,9749660045597175e-25,9057966361812338e-25,24282929259800512e-25,40877105112793665e-25
13152645866833129e-25,0.008805717513186725,32139559775631832e-25,13546691908074477e-24,4852663805293188e-24,0.9911942489115982,10522603245445512e-25,10176848824209655e-25,32848244396844738e-25,52920537165433675e-25
29188985422523502e-24,0.1599731783795266,10891948078904181e-23,1939267906304045e-21,18485824845542857e-23,0.8400241618503839,27082023142934707e-24,26201337121651572e-24,20244197287285518e-23,1418078404693056e-22
2734366071721988e-22,8196464411700388e-21,7859510691655579e-22,17704829515400652e-22,8609834722300974e-22,0.9999857864204835,24643600766627945e-23,2629814490676602e-22,8173440372947836e-22,999499584253917e-21
9599466575946177e-24,2836463674840026e-22,7403697675758866e-23,0.5609575202374915,6292916192542576e-23,0.43904185901269704,9527394188344474e-24,10552561060340269e-24,1320655083458628e-22,3839220312851326e-23
4601198815924538e-23,12033443361832617e-23,4615015144411643e-22,0.9998830589081251,18718868735720899e-23,0.0001156245098004266,5439208757824449e-23,605738644328226e-22,22065393252023184e-23,16592569752910094e-23
32159348313532505e-23,713187045356358e-21,14668048775297425e-22,0.9999384255939867,8413133914023902e-22,5552060919917197e-20,3446584410970845e-22,362229453897187e-21,10544298603651702e-22,9495800658608208e-22
19889046535279367e-25,4075848422812253e-24,177414402946302e-21,0.999999542246536,9305212898032273e-24,22806773600827193e-23,23234262066080756e-25,27382667779467678e-25,16594541679736287e-24,15245102274019964e-24
43835938793340215e-26,11744552261810702e-25,428807706844543e-22,0.9999998610046708,14933093812283373e-24,9116532448470267e-24,1684005879094119e-24,6115873392918088e-25,50762421930463065e-24,17394339679417616e-24
337400158694773e-24,36731107702803434e-25,6071422442800544e-22,0.9999975596719535,3895105432084171e-23,7931994308455294e-23,4416814156508764e-24,7720111407453445e-25,12731939923882932e-22,4325214489131303e-22
1927115570652765e-22,3299292102999989e-22,6116784078445705e-20,819074728157081e-20,7680772385813147e-22,10696023575800338e-22,18403836157811516e-23,19370282800630376e-23,0.9999210895116024,6813838776367451e-21
3345230210198605e-25,10691108305404236e-25,15117731977370708e-24,1936355697310424e-24,494467758831338e-23,3879537328706536e-23,4161493325983473e-25,6407652955280048e-25,0.9999999317355532,5009796320375311e-24
13384289887777947e-25,2183780987977763e-24,50843747710855516e-25,36129005208200045e-25,4281319959946105e-24,2079539669312204e-23,16354426902350157e-25,18204943550946992e-25,0.9999999513541011,7893778714891734e-24
5431049451036772e-24,59037781321680715e-24,4745359250994738e-22,42025302581867776e-23,24303347812913805e-23,699477426030057e-20,19099550663796726e-24,3519676595174912e-23,0.9999908755121379,8731260255042639e-22
6613694304893009e-24,10555975589918201e-24,6802091011391954e-23,20104925542612624e-24,4441000226769153e-23,0.58433844008026,7153966837211428e-24,9311970636283518e-24,0.4156613058862852,87862009719501e-21
1988608541626274e-24,5845594359226555e-24,2509537480529459e-23,19566056025381603e-24,3924597533304561e-23,0.9999992541817638,25615785584365976e-25,4627180740658402e-24,6097623858799699e-22,3712555757027522e-23
647712139678427e-25,164629516623465e-23,6439885341850435e-24,25004146366501485e-25,5319570517162308e-24,0.9999999666333741,6487595733777865e-25,8859437474973927e-25,12332884824984555e-24,3528023116486608e-24
1501287399657669e-25,35732374180347234e-26,479188539727559e-24,6417059120468519e-25,10302373309149102e-25,0.99999999424356,22172922208978593e-26,2921293685540579e-25,18279905669753308e-25,755426217065351e-24
12320630389621062e-26,3514385982407045e-25,6963359108675889e-25,7209450145977042e-25,14902972571157876e-25,0.9999999926252774,18632339372553474e-26,2708358029367044e-25,24622037567182013e-25,10732629453587787e-25
19944731330304586e-25,4661830809095645e-24,17668598591873816e-24,7148965297565065e-24,11699829385673213e-24,0.99999992362201,267201648403893e-23,3461264190547102e-24,1538467990261128e-23,11687678655312597e-24
1768334557505637e-25,411219295676259e-24,4708447472630245e-25,5173095034801425e-25,10892450576534944e-25,0.9999999940888887,2585035687153991e-25,2940531027192027e-25,15642100868843906e-25,11287090532836999e-25
8110384179681604e-26,151605954100858e-24,18205258037582806e-26,18615123756416283e-26,2986243592407385e-25,0.9999999982030978,11037470364434071e-26,11586666606279557e-26,29729308106757986e-26,3737896000952832e-25
4837611124836133e-24,10405195978735182e-24,2695403300209244e-23,10870963674981261e-24,17203053275512397e-24,0.9999998711904656,66804016489181445e-25,6085755435415924e-24,15964410602084507e-24,2980803500047293e-23
5015360382299007e-25,20321901619193684e-24,38144745248903646e-24,20527658860847906e-24,33322992190747145e-24,0.9999997769781316,12729946121492136e-24,7558481633496191e-24,4288370068262366e-23,4703092481594444e-23
3254436494308471e-25,10299766795847263e-25,2548061572303192e-24,10465279010435432e-25,2645795907753326e-24,0.9999999855768278,5683034495317097e-25,4562700822340539e-25,23245101702521627e-25,34783473928130045e-25
13697683029120833e-26,531341453781146e-24,17124436469238663e-25,5867422186971521e-25,14430657729660098e-25,0.9999999923567531,3045996421148647e-25,2413727282929851e-25,12299163008458824e-25,14569786956934147e-25
13138848536834538e-26,9149842393698194e-24,20594354945607034e-24,9437877240426545e-24,18643870172990485e-24,0.9999998945841748,56074340689195045e-25,4505297451738106e-24,16098050686759913e-24,21247714906709142e-24
5622434930645601e-25,1387836050008786e-24,7414056077931482e-24,18421007413663796e-25,3251676749833822e-24,0.9999999769212959,8735193461507118e-25,9277056315365108e-25,2146536298441045e-24,4673043091472959e-24
4291011145972991e-25,5812061110114096e-23,33102785643832094e-23,10019101357095469e-23,16392170281448286e-23,0.9999990252555967,2590530502118764e-23,28603775747500664e-24,6528470558073947e-23,20126036581432892e-23
25362056278012934e-26,5026128531682351e-23,19408573259080695e-23,8464625446154906e-23,12870380039036376e-23,0.999999268935307,27735855883942402e-24,24824463136404267e-24,627904795167183e-22,15776319254973096e-23
26695207477647665e-26,3822161749636314e-23,26224047780936934e-23,8277907080179246e-23,11347840752652154e-23,0.9999993039919313,14956449109722083e-24,16973341662434662e-24,33696202030917905e-24,1333955697760435e-22
8392806175987504e-25,8242067420693787e-23,5320613968369087e-22,15602593279027723e-23,2102192037345461e-22,0.9999986501973823,3972139119857138e-23,6245421783344212e-23,7873548062890305e-23,18732514343121424e-23
13278238676579252e-26,1427231751625855e-23,6359288828271664e-22,7946464015115853e-23,5506077541825262e-23,0.999999089962568,5475626400526194e-24,1990702215514112e-23,11161771957745705e-24,8863361326033328e-23
7699380128937099e-26,14009376301625455e-24,288184808909011e-21,6595689270966736e-23,45668492599050453e-24,0.9999994862281767,6093840023280854e-24,2219508460979623e-23,14238040276213035e-24,57348296453522953e-24
2592691095151992e-25,2086328690966395e-24,76274432609502e-21,8799236602429616e-24,4984076722764758e-24,0.9999998974566594,6599789587948083e-25,2699032198016743e-24,16286822586285444e-25,5153006228033082e-24
4347469050140224e-24,15960144520956194e-24,39302750183883426e-23,8298186006196613e-23,3389532855617993e-23,0.9999993654653537,7841804345180561e-24,40025905415182335e-24,17909206008757978e-24,3854519448598651e-23
6523901817084953e-25,9567967501463432e-25,12247570128576875e-24,19730837243520094e-25,46092980329676936e-25,0.9999999733937122,6616023866735353e-25,22890359708268235e-25,11108824074158942e-25,2106693161166777e-24
46016053992245344e-24,8242479342797602e-23,5388822011718957e-21,3686579977231064e-22,12538687242104763e-23,0.9999935136848133,6000163663110437e-23,1757108253488655e-22,8262747670506266e-23,15666809980483144e-23
2176343288581205e-23,33772299792117074e-24,0.29036703302687383,12056900756957245e-22,11021691734838395e-23,0.7096309321242403,2562183254301031e-23,42909499596768427e-23,4650756925011363e-23,16218175953202726e-23
11242818717936719e-24,1426327414947081e-23,2837656182855054e-21,0.8926406349463493,20362497124591033e-24,0.1073563955959774,11902774073068844e-24,3264543974293535e-23,1558808448687194e-23,25796537008728798e-24
26147795381200012e-25,2633734249447424e-24,0.5703630516160546,1325664238402186e-21,47441724230654836e-25,0.42963558202375346,23744664394753733e-25,19947450613219492e-24,32446509042325796e-25,5136186635505015e-24
3445191845233231e-24,35998632751385906e-25,0.21381494330059372,0.27450133589105613,7339763158648854e-24,0.5116770165174205,33732890438999675e-25,6673629921977407e-21,5480334471522114e-24,7422571394640307e-24
8514430258473516e-24,10345224789094212e-24,0.053259991771835435,0.2647764074874576,1950987772602973e-23,3659270548460808e-22,9952865922197337e-24,0.6819631503563907,16585843776738494e-24,19549073077721198e-24
5485960545196315e-25,1098503397070511e-23,3165609516230992e-21,1522300640494346e-22,16990163321489606e-24,11473308689918881e-23,26960967621053466e-25,0.9999965148651484,6962643680319276e-24,14379657308304746e-24
41954379812087995e-26,995364827907451e-23,37293389264176643e-22,44152017806111344e-23,19416747055157935e-24,15402751408808106e-24,2448598882607697e-24,0.9999957579144424,843718164981691e-23,1514797406482413e-23
15141528505346288e-25,7122265462680264e-24,10528871898397831e-22,8924996129742864e-22,14108014610482092e-24,6030231775191815e-24,2474473842742903e-24,0.9999980099601635,581175157571924e-23,7592130214317232e-24
4615274353300112e-24,8636014628642684e-24,13731766954193046e-23,3399946701049024e-23,14678746515598532e-24,9278813865953789e-24,5869491258423177e-24,0.9999997674642797,7884885874531449e-24,10254325871706064e-24
830973171539289e-24,26379317114884906e-25,4995447079623492e-23,12026328914468742e-24,4148237042381592e-24,15584181683935309e-25,11480807139959791e-25,0.9999999237773489,14700414207511118e-25,2448059482117181e-24
7775782438137602e-25,2970580449441464e-24,52146958640556236e-24,15566799622521473e-24,40491424905212665e-25,1358407282258736e-24,10651169855946246e-25,0.9999999181096554,12509926452023056e-25,27048024939065583e-25
34672438112060333e-26,16107276149192267e-25,1114131392869481e-23,5427625485595126e-24,1488489966507759e-24,8375622968205521e-25,7879394910324677e-25,0.9999999760612936,8603515195204335e-25,14374927665819872e-25
10131078136207519e-26,29683546707768506e-26,13023833757648977e-25,8194063044570675e-25,28397824769833417e-26,16804660237569716e-26,17964894972093813e-26,0.9999999963906496,19615834671553047e-26,2619634658278533e-25
1219702771683528e-24,45010960124702615e-25,22691488428978286e-24,25584742304005555e-24,7045151789126694e-24,22941195515536137e-25,30564577068937825e-25,0.9999999251477425,4071434802608049e-24,4388080037752061e-24
5302489589115245e-25,36729859982376327e-25,14849089810654991e-24,14673718725821979e-24,5355906578797238e-24,242926167373033e-23,3212814073490212e-24,0.9999999461553812,5116606465244682e-24,4003976423540592e-24
5570595966006869e-25,18539621500939464e-25,7595348757599102e-24,4240677260970939e-24,312020967490885e-23,4203066541399899e-24,15146920771711069e-25,0.9999999710811293,31175118247279052e-25,2716392625320196e-24
3509122608037432e-25,12640648480002125e-25,48238404882516236e-25,1684038230056494e-24,17005163420169485e-25,19803532717443134e-25,12062779244885448e-25,0.9999999829154691,23464789415488256e-25,17280485343070824e-25
11128036047830199e-24,2243169332820276e-24,23307598711788292e-24,3792449527905773e-24,29483679025949425e-24,36668906969411677e-25,28066417382820907e-25,0.9999999167341775,4146417883758257e-24,2690938999792661e-24
29655589909312934e-25,28871332513042003e-25,39898385110314125e-25,5477154210636639e-24,1909136098846041e-24,5218354032886473e-24,25168095224838237e-25,0.9999999684093344,40703378166452665e-25,25563424127607427e-25
15066647625825232e-25,28766680718488327e-25,38362716494261295e-25,57287076971039595e-25,2727615358190377e-24,556740708134605e-23,28130606415806588e-25,0.9999999687428733,3887764856052978e-24,2312969810788763e-24
15472112754680813e-24,31476045019054444e-25,1197408741450878e-23,10985402976146525e-24,21382534529211376e-24,3795321178389892e-24,3840463342618348e-24,0.9999999217645673,4847745635189711e-24,27901540073114056e-25
7606611379516929e-24,3831786274990885e-24,16322649717720524e-24,17744822648863578e-24,23414861523962796e-24,3859384175136375e-24,3008321614856488e-24,0.9999999171632775,4068130887553122e-24,29801513891442482e-25
24987052968679485e-25,44198227690042634e-25,3752950932074349e-24,8842368509251622e-24,21284520902199627e-25,4030810153946075e-24,18095844980285114e-25,0.9999999687694603,18455186049512188e-25,1902326265749123e-24
16243749646569028e-25,3131335154094436e-24,28161905078958266e-25,4277099332140225e-24,16406589590153537e-25,26771455751706087e-25,16319803233510641e-25,0.9999999788039651,16368191311633408e-25,17604311370895687e-25
14289719227989012e-25,35983621016380027e-25,30035068969477465e-25,22930536944179904e-25,21272598768121793e-25,22035774883567016e-25,18332066975205744e-25,0.9999999792815506,24689177375887756e-25,17615936873520092e-25
10250371883298412e-25,4225161222511847e-24,24365551032264393e-25,18541003242884155e-25,1973934122538528e-24,2835217239267957e-24,20453208966103785e-25,0.9999999796303605,2525629323107305e-24,14486854023709104e-25
5837013112477103e-24,9829671890078073e-24,5685177896295639e-24,35634771156091927e-25,52002179764064145e-25,4045582351179675e-24,4556663825821756e-24,0.9999999504154917,8350878328585356e-24,25158174953738623e-25
1125731623238927e-23,12382788321742235e-24,7660292538494087e-24,36379436270848304e-25,4541126702929115e-24,4240763721909298e-24,5997427950913067e-24,0.9999999384799242,9486412250177905e-24,231600277464855e-23
7168739258444757e-24,996657903899391e-23,6041358172273516e-24,21260330968246887e-25,4312323758174597e-24,5883582087942355e-24,5759649388681184e-24,0.9999999509434626,571159795817235e-23,2086679352101102e-24
12214248924526101e-24,1334002182493763e-23,6945276634680536e-24,21685367729946196e-25,5510818146419742e-24,5502789988336293e-24,7550409397115887e-24,0.9999999376199054,7382927621913153e-24,17650606205030935e-25
73211051489610755e-25,10682415401655588e-24,6664713927273701e-24,1940626916509961e-24,4805180182450462e-24,4237520287229446e-24,55744417028081865e-25,0.9999999527446356,4570827777874822e-24,1458529108733178e-24
8160784583655896e-24,15038967020646063e-24,7015188926392562e-24,20971246348619774e-25,48535398997022445e-25,34785749749805363e-25,5014865836419462e-24,0.9999999484820562,4289804468051476e-24,15690982909910165e-25
781873898529543e-23,993405463307997e-23,4455023493336606e-24,12309432120536815e-25,3641131688193341e-24,35865901961073027e-25,3485287766926489e-24,0.9999999614335021,31015863453821248e-25,13131435179884498e-25
8396363334165783e-24,7114473019020184e-24,40363422518564725e-25,10051130340967697e-25,3288006688268614e-24,22056887119434066e-25,27006621549181338e-25,0.9999999679554814,23543364080552755e-25,943535741523513e-24
1032754421733414e-23,7644838804687692e-24,35257494307083775e-25,10623702392342665e-25,30589218491232545e-25,3819537771091679e-24,32694341019932323e-25,0.9999999630905579,30713301905460594e-25,1129721266722367e-24
13683123956019522e-24,6461878639972322e-24,3080877312482295e-24,9484979080796307e-25,3246000658555493e-24,381609756891913e-23,2980124240930917e-24,0.9999999616148978,30619646810131223e-25,11065351503545413e-25
68093169452071295e-25,6969307907315342e-24,23799208644342273e-25,7414701910977852e-25,32772455080857834e-25,5712235555764947e-24,2186334150989441e-24,0.9999999688509777,22670366721968837e-25,8061542067052433e-25
794065897413317e-23,7520020247989004e-24,2181816082131943e-24,14571685576719476e-25,410401415745275e-23,5602915115425034e-24,32047697732714943e-25,0.9999999642489801,2822913081116616e-24,9167449444608193e-25
7883512661337818e-24,11524168553584582e-24,21121029554669763e-25,12822449008571484e-25,59887920023523095e-25,9895471929291061e-24,40460086338075645e-25,0.9999999529845397,3375913650654352e-24,9072449078985477e-25
8328345775868665e-24,13515453565218559e-24,2228605683453222e-24,8488220436854481e-25,4226966973951196e-24,7442280615517798e-24,4137003917654645e-24,0.9999999550143285,34234979466004608e-25,8346952001455199e-25
7211185117874196e-24,878330631156242e-23,17065868016591223e-25,6211210216851938e-25,4969979466993114e-24,9550926035019213e-24,39990389884861504e-25,0.9999999590026721,33796749828188525e-25,7755094453316323e-25
25578872869374936e-24,21594325534984215e-24,3844237028291332e-24,15605356932309618e-25,13070878785933571e-24,2354276245289806e-23,13896241116393944e-24,0.9999998813183314,1354150241230292e-23,2052315200747335e-24
26607230911785885e-24,18983596097122776e-24,29822537123773873e-25,13237199927288997e-25,10624283689644333e-24,21846691303839216e-24,14933952993739852e-24,0.9999998829617992,17984343993902813e-24,17521150908214261e-25
1690628260900336e-23,11046285372030332e-24,17290051563612486e-25,7051720862620214e-25,7602754659220072e-24,14586208730110428e-24,6900456699740061e-24,0.9999999319516155,7658543346806423e-24,9136754524872734e-25
40886985711550655e-24,8666550951995447e-24,17568288818372926e-25,7707870518946031e-25,6922122086824608e-24,981404926304675e-23,6846060758083944e-24,0.9999999153638801,7930250751578832e-24,10424814624560204e-25
6813707849571174e-23,8031384383015045e-24,12464531536438317e-25,6963843767672852e-25,5638438237965572e-24,7909899024583151e-24,7174692660600005e-24,0.9999998925815732,76828626877185e-22,9012379688916381e-25
22859295945145195e-24,4961176759427319e-24,7534267111849629e-25,5508275542895619e-25,2074704050478347e-24,36555307600660935e-24,4327947147633942e-24,0.9999999216241925,5661571535584409e-24,6315507207124249e-25
27330033834995753e-24,10738347496998822e-24,1521315052817161e-24,1276306719436204e-24,30603674338706322e-25,895452956763833e-22,9389406275765206e-24,0.9999998429119066,13086555452586216e-24,11404604315571773e-25
25461101034864e-21,9343527076055373e-24,13406126687874544e-25,16087213921483371e-25,2171885784060497e-24,1276356295419544e-22,9666454675330855e-24,0.9999998081678838,13563600742979279e-24,10405867545928343e-25
24530610409626193e-24,476178038005956e-23,8553918833301923e-25,6933467147621961e-25,18793810806399165e-25,9053353444655516e-23,8018961379330047e-24,0.9999998597434027,8192288596706763e-24,7912993068163289e-25
7889171787264043e-23,12458260005813396e-24,2430922660744166e-24,22168274824451137e-25,4947756875820855e-24,41298900922574963e-23,24018678772404985e-24,0.9999994323911211,27411776793862008e-24,22439256660469085e-25
5122409125347861e-23,6132960439443874e-24,12914785631065072e-25,12887245562796974e-25,18861004999690937e-25,5066768687195404e-23,1060168181484325e-23,0.9999998658847581,1000466003844966e-23,1017855886795708e-24
534669010976356e-22,50281611417898e-22,1130403282189847e-24,9266891247847656e-25,180285903838233e-23,55704905191920746e-24,9710131105815215e-24,0.9999998645003622,67966723904825014e-25,9329148258286488e-25
6720294557885139e-23,36590630764937696e-25,858674923823909e-24,678774281267656e-24,15108079953156854e-25,35753209219448105e-24,10302925979701836e-24,0.9999998752007037,4129956191268562e-24,7029395340582904e-25
4862158948541517e-22,43140480116194605e-24,9781384952921424e-24,13605581661493115e-24,11028344267400963e-23,6445011508046158e-22,2048407671973036e-22,0.9999984099417509,6076314050894291e-23,169264065168061e-22
10613682129329043e-22,8903070072673204e-23,26681457739166292e-24,12804019596657158e-24,6932959097367916e-23,10836566686530908e-22,3112324830765255e-22,0.9999972031865872,1186011380244505e-22,24109143594649945e-24
14300913964288433e-22,11609649838068627e-23,29697576104972865e-24,17631298214203588e-24,6834554064664014e-23,18165828655412234e-22,5203181831893053e-22,0.9999956822590474,2925038353273362e-22,26473753801697878e-24
25009605796333457e-22,1901912953503672e-22,34732143656850094e-24,3525940671185916e-23,3394477682330128e-22,22528163722343966e-21,7672217757937371e-22,0.9999730921044194,4646741206770045e-22,47244775614734335e-24
31980701714905357e-22,13767260196301105e-23,30208551282000544e-24,29316529886937552e-24,27888852632145814e-23,165977181989987e-19,6377267249223572e-22,0.9999786188759898,4248670073354479e-22,4665568836329093e-23
3359756581002689e-21,12534010177390479e-23,24954290481425475e-24,2190030049116163e-23,20352979755606247e-23,13779084767353845e-21,5640405172326221e-22,0.9999813814974642,5015182267538679e-22,38377957396372394e-24
6454245925344777e-26,2997093758041531e-26,17531763893936298e-27,16156680285776563e-27,3281318349677104e-26,24616963381247017e-23,6873848896561749e-26,0.999999753522398,5797921735460197e-26,1944093994699678e-26
9774691009306982e-23,1648729619700302e-25,8417034828654285e-26,7524035248958066e-26,14215387786189178e-26,0.12346943856882413,6854249353457298e-25,0.87653046211018,31698541508607094e-26,10522729246811975e-26
0.10557721110206707,11078669804926342e-24,386367616490358e-23,4083235618642038e-24,815487467314145e-23,0.4231614436753774,13438467555180645e-23,0.47126116224738895,15648295241710364e-24,5761412086331937e-24
0.0779924235965432,14611248733442218e-24,5884274362390216e-24,6063384735334348e-24,9579112965170595e-24,0.007574386276849978,4230388789146471e-23,0.9144330903536282,13953569487230727e-24,737754438636428e-23
954673096626992e-21,4788645937799074e-24,10196558724253467e-25,13133059687876799e-25,17068995284484112e-25,0.793925075519168,20700104924880652e-24,0.20607393540678093,3368718077395638e-24,150375214869759e-23
10929661378354157e-23,20751694000713412e-23,2151379782102291e-24,21301798982473132e-25,4874276971160985e-24,0.9806066521780726,7980376381979881e-22,0.019392207241612704,14038796905069961e-24,2534545637797865e-24
2182206680493713e-21,0.08941584833573198,2786228740129405e-24,33230769512333543e-25,11806443148008543e-24,0.8011785186120715,0.10940284303676916,1174273133640176e-22,46156976781266736e-23,10895921661681128e-24
4599275174425078e-21,0.3446408886676958,26822638293512287e-24,3235819619883899e-23,4486273170017608e-23,0.6552683318566651,85680188678645e-18,10773114645697343e-23,2555827901722283e-22,32654353221696176e-24
4313223269895841e-20,0.6733917719016671,3130081817488157e-23,40248765167585455e-24,47763198921488387e-24,0.3265639644408002,6120764146572361e-22,871743050003014e-22,27706431744960256e-23,3579740676151369e-23
291943086906532e-23,0.38320244862383573,2097613642765845e-25,2888431618096266e-25,4205068076986826e-25,0.6057685401405982,160176781437745e-22,6344559122404602e-25,0.011028990487138181,25772894840229297e-26
9659001191699921e-25,9481285264001424e-23,18825998283648488e-26,25278459004943284e-26,3493339896546679e-25,0.4092413635072513,1077446292765936e-24,4268643911446108e-25,0.5907585382070529,21225908318794918e-26
23217149986408695e-24,48495111154855924e-24,4564272649719045e-24,6964098394741448e-24,7561778126378028e-24,28469732498498284e-22,1514817701578391e-23,7892700411216285e-24,0.9999970342858457,4897612163667247e-24
1483840558672167e-23,6059847021196382e-23,5396803614680793e-25,10231202476665168e-25,7679753916672826e-25,0.11151605464930746,28366562999222587e-25,1967518831235333e-24,0.8884838623680079,41085712625365506e-26
5138791962166624e-24,10534381436155771e-24,19290989471492882e-25,32825578084627227e-25,23364815668501967e-25,0.05114704479759169,5084250404701078e-24,36008246155271063e-25,0.948852921085446,2210536760312405e-24
20135035032555056e-23,718017480917721e-22,15949786973789964e-24,31766727082246355e-24,18349914833760233e-24,0.0005892013776100391,3689489698754778e-23,28281266167461192e-24,0.9994103749789899,19250267655768222e-24
43919505569851537e-24,6800486954476128e-23,15971553221445265e-24,29837919528589153e-24,18480344828047158e-24,0.2293930426841861,3432806452566733e-23,3310657689622274e-23,0.7706066941039474,1956249605037262e-23
23842448594028847e-23,22692200169428172e-24,2179343664498287e-24,6683485894570622e-24,2113193199861611e-24,19872760194151705e-23,3818701988564574e-24,42114173179598856e-25,0.9999995184195963,27299897170086014e-25
5829851700794082e-22,5709947117063184e-23,6161824294139821e-24,25370993964705905e-24,5168722316662737e-24,6615679670113586e-22,10472920863555916e-24,9271003521040434e-24,0.9999986340351448,7866809578636253e-24
46592191168726435e-23,138136948135117e-21,3983222055836049e-23,14415021536475265e-23,38643655467098394e-24,8899658032420237e-22,11561147247517664e-23,7364370191271642e-23,0.9999980330176004,610764738097474e-22
3810472438722284e-24,17437009317361827e-25,2976651122747754e-25,16058438725257645e-25,2676396905417953e-25,358592475325841e-22,752517059971504e-24,5540243300857046e-25,0.9999999546155992,4933510011971291e-25
4116793304331543e-22,9651845209011589e-23,10188243537412082e-25,1010283763469208e-22,8728239045547458e-25,12588944631454483e-22,17709659621438746e-25,2501889768240468e-24,0.9999981235221813,21927054396452255e-25
33608311897003604e-25,28435054096625184e-25,4995859019652491e-25,3429748391164649e-24,43204033892298846e-26,7383140166258764e-24,8103902751957889e-25,5831518508664508e-25,0.9999999798540141,8036048781465928e-25
1823064575978151e-24,11703384388876596e-25,2363208186879957e-25,5438729907493933e-24,201020379556128e-24,6377403818161026e-24,35424110202588335e-26,29229288403788747e-26,0.9999999837109078,3959339613538048e-25
650802019508665e-21,13964950112725069e-23,12718531554791938e-24,50241158583181824e-22,4432752214674142e-24,10416779442818199e-22,10700751985540575e-24,14023607987583348e-24,0.9999930810445257,20834506955338496e-24
34091901694246455e-25,2387313279356597e-24,4988693692711044e-25,1443730248758305e-22,41411161147025793e-26,20131710998968984e-24,7364574553282851e-25,6214335680615622e-25,0.9999998265831475,8448206961446225e-25
13606882141295016e-22,6486301218218986e-23,13718544531992816e-24,0.00013127236829764774,35494220550845177e-25,3290421801271804e-21,3630624010512143e-24,8052992623879135e-24,0.9998639662693172,16437774259701697e-24
1122277233893169e-21,569947943096583e-22,16322843709883645e-24,9611804646418172e-20,6519415287527397e-24,6665808038175749e-22,987407414787294e-23,14175751699221007e-24,0.9999019624322111,2677640688117848e-23
3688380036492823e-23,2285997988623703e-23,12306755847523074e-24,0.9999477751144431,9579015635939943e-24,44155491881757534e-24,15947130914995644e-24,15154157900732376e-24,5204626113745298e-20,21737886067180747e-24
8752487328060141e-23,1707585785752313e-25,19212107635428765e-27,0.9999998305149151,38193141843858974e-27,15366754192482678e-24,2069882085763947e-25,10468011789292174e-26,6520635972058595e-23,847265557841731e-24
