509566188641505e-23,1876581122391455e-23,18635246569144575e-24,0.9999938940612433,14941210507791986e-24,15191126129545405e-24,15060726627458162e-24,59616760246252334e-22,3403046105129905e-23,18776939969880125e-24,37655474403527655e-25
6189492452269854e-24,22300756425219808e-24,24407414918503302e-24,0.9999995939424424,18064141143584245e-24,19158451899564617e-24,18012994358848958e-24,22658055139135185e-23,4335279266016621e-23,23419469905262853e-24,4571492508360529e-24
5914439733292587e-24,21610014057413796e-24,2260452851959898e-23,0.999999676954463,16626106355244023e-24,1833223687671476e-23,17200644326599234e-24,15288995658973387e-23,4120542431223304e-23,22227031166903926e-24,44351548140990746e-25
6301121796691782e-24,2041005714150096e-23,23176443175990263e-24,0.9999996690649952,16788287342487975e-24,19730497530196913e-24,1745774216898734e-23,15166218162701777e-23,4698729063441071e-23,2343596113544067e-23,49854224127113e-22
8349668273264133e-24,20120226777858126e-24,25717607304362486e-24,0.9999996984272573,19102802407400645e-24,23086899134049956e-24,2070449330045295e-23,10228717659321714e-23,50349354845703996e-24,25021280829714832e-24,6833232894313531e-24
7466435221058007e-24,19160797997126074e-24,2439933630558116e-23,0.9999996915888713,1779755437087218e-23,2084806286096737e-23,19071156872004424e-24,12114126323261858e-23,49300016675610184e-24,2343397745712248e-23,5792527956575494e-24
9344220979950944e-24,20449979864039335e-24,27271300027564215e-24,0.9999996847269318,20250065075961716e-24,23691450778012674e-24,21886459091742356e-24,1099124520975092e-22,4857163318390582e-23,26497549718107957e-24,7397957935785124e-24
9301059688532947e-24,2038557548227664e-23,26836990376653252e-24,0.9999996856826227,20298332122014415e-24,23302360889117893e-24,216913427282587e-22,1079686406150659e-22,50020167081119794e-24,27218844288693432e-24,7294064283710921e-24
8836213169085268e-24,2048349740919248e-23,26159370469269807e-24,0.9999996869223043,19510684766632183e-24,2280782364091699e-23,2047598156126845e-23,11248412015487876e-23,48557641080240555e-24,2669301204309655e-23,7069351277828166e-24
7214521132145979e-24,1820186621254694e-23,23148373929130537e-24,0.9999996885468125,171836939171432e-22,20987315281002756e-24,18488375569516396e-24,12588249085211315e-23,5117348889044138e-23,2321588226891345e-23,5957179129189674e-24
5158004259977192e-24,13093132622028363e-24,16884975021707705e-24,0.9999905703654206,12551876913586e-21,16296006709078697e-24,13641966759615474e-24,9263015498263665e-21,6930270925001402e-23,1568696769509456e-23,4003441731499701e-24
200021574828319e-21,5051911536265687e-22,11533526795294191e-22,0.9935180415278076,5522430470559816e-22,971412526553096e-21,6578201138220101e-22,0.006468544438944761,840260160871024e-20,9419061560521481e-22,2948438711755445e-23
5829266328863135e-24,1294634463331932e-23,1750943731538848e-23,944206375058148e-20,13903267954225727e-24,17974295376738633e-24,14335346373653315e-24,0.9999904197380798,3529106340779001e-23,159857032912365e-22,44234450171946056e-25
2192875173081544e-22,5737079928058272e-22,1298472956857863e-21,0.9962774281067667,6390430906961703e-22,13053391705277596e-22,6437442698048065e-22,0.003710342447212299,6575994256599539e-21,9420979833239948e-22,317587834700517e-22
6680407860764673e-24,15247857292779145e-24,20396974545561072e-24,0.9999988191316115,16310428064341783e-24,206849754160753e-22,16199587582621104e-24,10306646091548077e-22,3175331020722179e-23,1778026959523113e-23,5149968552657808e-24
820025856953953e-23,1828226814541625e-23,24258325394077694e-24,0.999999655167498,19832462916156643e-24,24843838836272127e-24,1887763840926261e-23,16656887688736676e-23,3702595154326832e-23,20455726716169345e-24,64871545430862814e-25
1917545721000906e-22,35344464247472986e-23,8222629138910498e-22,0.9993275425606835,472651951113111e-21,8650464880218983e-22,4225053474394734e-22,0.0006663591459512291,2481175954101247e-21,42379622809023204e-23,6565526840475215e-23
5330104720282426e-22,13582950671470519e-22,35725425584053227e-22,0.9988255808286837,21463066171657833e-22,34720673184428813e-22,15661374554079196e-22,0.0011525660428478184,7207208348149018e-21,19033495532817743e-22,9421107850149074e-23
9358836674405754e-24,208302777030114e-22,2827175135258125e-23,0.9999995068065494,25088599137117675e-24,3080923412171673e-23,21813038720292695e-24,28523491012382805e-23,3900096514219127e-23,24638915858914857e-24,8146922061350823e-24
7793158934789716e-24,18570640084051403e-24,2376676391968016e-23,0.9999995756478843,22289120707847157e-24,27253295863369954e-24,18114378101301217e-24,24852198783474256e-23,3056394984390461e-23,20475702968594704e-24,7003117191652108e-24
7519863082759407e-24,20807869852713777e-24,2501791050885702e-23,0.9999995941396402,24822997777185842e-24,27150242044996103e-24,1777485085622636e-23,22739733687182582e-23,2773301121085307e-23,20538927160756338e-24,7097350306021552e-24
17703852037827677e-23,572859897981046e-21,967712080866462e-21,0.9992834994269237,14569657446398165e-22,11746505412585466e-22,23333604333338371e-23,0.0007103673215891975,10402628877156691e-22,4433830768484373e-22,6704269362672357e-23
7196431571190723e-21,1879469216769071e-20,23457138707886278e-21,0.9995862361503742,25805011206032048e-21,2654189228977723e-20,1460142566949061e-20,0.0002483836024977103,23477016738403394e-21,18742006416494687e-21,6764632360392804e-21
9746457262499562e-24,2368221997211961e-23,28165961942811634e-24,0.9999996626299918,31926293605825514e-24,3162047112323464e-23,18268902915514686e-24,1379512494734477e-22,24165531077756002e-24,2281375317525569e-23,902916762197144e-23
9595211080550494e-24,2494523079870563e-23,2771297194641228e-23,0.9999995038887725,341055155889413e-22,30031744269086226e-24,17327977638093643e-24,2993639241424953e-22,2188438318521583e-23,22627808589592878e-24,8516460175981523e-24
10559409604406461e-24,29018499235180596e-24,30650170311329303e-24,0.9999995344000016,3945478385435017e-23,3468442488231638e-23,18057980102302875e-24,2435307181765614e-22,240748768419132e-22,26151147765574888e-24,9417987660267471e-24
865989084383664e-20,2643906168685159e-20,26832974035745476e-21,0.999740093418854,4100817483314225e-20,3159306878215584e-20,14464563690873048e-21,608320729906117e-19,19595409173895325e-21,22638206012836557e-21,7843159096628405e-21
10116792978611645e-24,2720232747625145e-23,29288363782039173e-24,0.9999997098744157,3931088848761296e-23,3983141929239927e-23,16515652970284118e-24,6867376598713695e-23,24073175136482958e-24,25606935335284223e-24,9506262742968357e-24
944567194978784e-23,26280379557765256e-24,27672364600160207e-24,0.999999590236649,4090905176939213e-23,37528788120367634e-24,15932284459218983e-24,1973503788864221e-22,21905791047976135e-24,23993204539292604e-24,8745436260425266e-24
9434767702198698e-24,27243381017030193e-24,28332360890490225e-24,0.999999697836474,4268281307502901e-23,3845733164440536e-23,15800417433692224e-24,8437082883965041e-23,2251753743222115e-23,24576313778003e-21,8747774289590709e-24
9270972452979008e-24,27817115361820702e-24,2779868744015179e-23,0.9999997033386981,45226187524995045e-24,3657705423649055e-23,15619403106429612e-24,7957343770538836e-23,21996177674386133e-24,23918994860051902e-24,8863271066063334e-24
9193056186339737e-24,3183279730391898e-23,2974750820615329e-23,0.9999996650004385,4574475891166476e-23,4072257434143198e-23,1667850020604618e-23,10090672551091254e-23,24124051204515097e-24,26676072476054463e-24,9373517052659717e-24
9481857841586488e-24,2878686326382887e-23,28042457092379174e-24,0.9999996355842604,36470111951723335e-24,461398189991706e-22,1572634170157316e-23,14253590002530612e-23,24340778473064362e-24,2408422642593976e-23,8807383657246299e-24
92527342596563e-22,27291062918491442e-24,2687056352952774e-23,0.9999996990445923,42893246655244986e-24,52556245240567455e-24,15338723528524703e-24,716900296510265e-22,22044064772121422e-24,24619006005355305e-24,8399731356768106e-24
8529826332990666e-24,25507345116307585e-24,2571557546180988e-23,0.9999996982973945,41699966043861264e-24,6540183390374315e-23,14753229111893185e-24,6673430984538128e-23,20899061755427985e-24,24617485426660032e-24,7843972266021727e-24
7873290069178165e-24,23538565333339837e-24,25006612973216083e-24,0.9999997094929782,4476039149550835e-23,5902985329879281e-23,13940267670157448e-24,6771833389045177e-23,17912330198396958e-24,239526988638585e-22,6774678443988895e-24
4884464561168518e-21,1837831402900624e-20,18975041464339253e-21,0.9997452166409788,37901404530525704e-21,6634012373552003e-20,10540493910407698e-21,6211339647854976e-20,12859251123728423e-21,1813350832542274e-20,465736086288028e-20
1117435130793812e-23,5225384118575233e-23,5631941658947616e-23,0.9999910764788966,4973144344956254e-22,5846343836004898e-21,18016380265525648e-24,23551500453497537e-22,2675850802874111e-23,5476036419938002e-23,542992602082289e-23
72617722791892774e-25,22510537885592504e-24,2339771345408875e-23,0.9999994936264452,6902587167082143e-23,16614500043210312e-23,11872437873163853e-24,16632737183720194e-23,1305620058228455e-23,22476874016860855e-24,4299774788154047e-24
10941668209818912e-24,3513060217872155e-23,3632461337950549e-23,0.9999987601326357,9358632343879457e-23,3120693643718163e-22,18240178727793423e-24,672370938206162e-21,1924349163466436e-23,3565741987923904e-23,6302763736203621e-24
5866000412554076e-24,19203631291648954e-24,19879794129926745e-24,0.9999893505702441,6368211397953216e-22,5020965352218676e-22,8837543868752221e-24,942606626734591e-20,889100913617298e-23,18711506043853123e-24,30563286141327976e-25
754410123078213e-23,2425420191603373e-23,2444048217612818e-23,0.9999995873407178,7081560331882501e-23,7414256579281952e-23,11574332865609179e-24,15962140058444976e-23,11238706070279266e-24,24793746524886745e-24,42341414219490726e-25
31051456654290964e-25,14159963222809294e-24,13573242096112453e-24,0.9999982058293383,3720676486267082e-23,44206190016262066e-24,6809510317446549e-24,1651922016836352e-21,62949057708917525e-25,14806673975882898e-24,20862489549547817e-25
5077258178497974e-23,25829730029680276e-23,18601998472841955e-23,0.0006483548027586669,37544488717460157e-22,3303124733668228e-21,7627725753092193e-23,0.9993436444586591,7153430022858252e-23,287873675859314e-21,12389876351930057e-24
5214522247926e-21,2245013050247708e-23,20679808491482783e-24,0.9999992807036475,6811443894168811e-23,5661974099721169e-23,12352159068075761e-24,4940112645434259e-22,10116552044756645e-24,26118563833985907e-24,36191717489932386e-25
13571856458081005e-23,16071254447206457e-22,13256152011599262e-22,0.002753165139621939,19525899768159475e-21,29817465651065554e-21,3410628736689595e-22,0.9971912715921225,2232721055801974e-22,2569454720232468e-21,1765392664506433e-23
8955657914422967e-24,2904203474367693e-23,26602972760651575e-24,45304465964990334e-23,14699540803374783e-23,11715384498012422e-23,15836265921506273e-24,0.9999991515068128,12531284263943003e-24,33609638684051564e-24,4721420034359047e-24
9071014041284579e-23,11432936716440357e-22,744216903325942e-21,0.9958345809579947,24879473924081565e-21,11017951216832474e-21,16897648211188172e-23,0.004125830475837137,8237170243136469e-23,1445774501951898e-21,15797625264670244e-24
2025779000553757e-22,33870770649289647e-22,2096320715652834e-21,0.0023134769487752524,4411750881340396e-20,33933968979733625e-21,5823026835216255e-22,0.9975975015135561,2508594092326128e-22,4430651418964547e-21,20270682849552177e-24
45147587755735e-21,23440915814358326e-23,14835196405791197e-23,0.00011010742088004498,19009654408458396e-22,23444592464313832e-22,10248498874986819e-23,0.9998847578674537,55284395277373615e-24,2945960332217474e-22,9012851910115595e-24
8957092784698094e-24,39155575669049954e-24,22638561988773393e-24,5287668482991383e-22,4594181409764988e-22,2232347216544778e-22,15627735204467504e-24,0.9999986533362988,10112208184244841e-24,3449492862438565e-23,4257887975064398e-24
868428380285742e-23,27694334914158744e-24,2305667119894119e-23,10144331360005602e-23,6973692192007137e-23,684666373589069e-22,16850556507772264e-24,0.999999638478935,9685714746469463e-24,31531917750545344e-24,4370713252871302e-24
8877194657781671e-24,38663325929506144e-24,27732177684730837e-24,6650377493550432e-22,23969951271824914e-23,45974587201544266e-23,17174475956434725e-24,0.9999984777888808,10000619294239386e-24,5099866348721882e-23,4281528011668751e-24
4117726143285323e-23,17256471185294933e-23,13322799975807917e-23,16028456780941366e-21,6521203075036356e-22,18343459842566358e-22,9628409936618895e-23,0.9999806852969866,4266405040678925e-23,2984364914744276e-22,15425325907293255e-24
8952575512924392e-24,5030733540936912e-23,4143208472532584e-23,9616688431189638e-21,17815035309742732e-23,17553041065246503e-22,22733062427412986e-24,0.9999882245278185,8533491451792252e-24,8989738539660573e-23,34733557965251296e-25
5555416464291398e-24,20711109317299248e-24,14779747703643019e-24,0.9999860078265349,3182474029002192e-23,15808943069710935e-22,1109471604955282e-23,12290715862740021e-21,5420841797446346e-24,2889442025509267e-23,2282303159183527e-24
5576499849936777e-25,7617357739325036e-24,32812471085503355e-25,0.00012924257084597976,16412480795339905e-24,0.9998592231037042,1957556165322058e-24,11485727427452085e-21,36380447138365064e-26,183028457812783e-22,10508076221710027e-26
65038934378618076e-25,26420404006874868e-24,17300967002697664e-24,0.9999987767869194,3149497110760102e-23,8242220216693272e-22,1366553598417741e-23,25915105129558834e-23,6549117003816285e-24,3526765029273526e-23,26374686158848956e-25
9469598820167094e-24,3785033537136485e-23,23485391811224653e-24,0.9999995839835593,34239680121986785e-24,12231964724701063e-23,1903366813312188e-23,11111559116855633e-23,8551113833041868e-24,4619536294536843e-23,375605150925269e-23
5948379776862576e-21,32352661284272456e-21,2166991301041228e-20,0.9997218348853938,31521632936980386e-21,57103924403870106e-21,17270013740328627e-21,601418634891261e-19,8581628207747662e-21,40062642684224494e-21,35124550705041452e-22
2160486020227024e-23,33048656744504183e-23,7518297816339863e-23,0.9999943921800569,25572237931935214e-23,25414080093380213e-22,5772382727371191e-23,18615377816349279e-22,13401959548135035e-24,4457277031877033e-22,50238767007664254e-25
5702985227558049e-21,30508140520952445e-21,1951779021829501e-20,0.9997542897266566,27899086901672705e-21,4849228991069103e-20,15662589334267863e-21,5342056928530729e-20,7848872774722128e-21,328532654527613e-19,38046837162979608e-22
10619054036604533e-24,2391426392679001e-22,4798878889344394e-23,0.9999955977882273,14956932826347387e-23,28348318865839964e-22,326206125815786e-22,8772241525001378e-22,8959388100320348e-24,19685252145538964e-23,440340105951349e-23
6050002760857961e-24,3494802014735377e-23,20515371103105265e-24,0.9999997346330082,3008184001334452e-23,6690286400581608e-23,15904245467279956e-24,46469719210736435e-24,8392399979937626e-24,3198064093432683e-23,4121888386327259e-24
6116855571491933e-24,35106692587353907e-24,20723974362427074e-24,0.9999997342929902,3093848160489424e-23,6309608750883312e-23,1515537804624506e-23,49954617851633064e-24,8705481184265956e-24,3134951994114502e-23,4559920634210917e-24
4893534249275872e-21,28450435109154836e-21,1800317010835272e-20,0.9997516152573958,24638799439540774e-21,5903447113406789e-20,13291732820722778e-21,6039932336522817e-20,7984970401864552e-21,27162307081241988e-21,4525998894644093e-21
11054560766796235e-24,17006285661683415e-23,5241591829907007e-23,0.9999902230611607,12662473902943004e-23,15528779383288574e-22,34725103664353945e-24,7639151229758672e-21,9251301625533323e-24,17542916222101353e-23,53460293321749996e-25
422872466453112e-20,2935575149425774e-20,18323938022673957e-21,0.00030842721102795976,28093825336971608e-21,49337558897339615e-21,13640583194230594e-21,0.9995046765665736,6986620007825993e-21,3313093835792658e-20,37982824237861e-19
1536207985959983e-23,18046356178525824e-23,6389230285409735e-23,8837746532829383e-21,29758407859025456e-23,8990243356045715e-22,50459022416244725e-24,0.9999894058906137,11452789959515939e-24,23234052124165068e-23,5784161476906425e-24
12875363957466363e-24,10396501260419343e-23,55382347198167236e-24,73863140151687345e-22,21884807803219932e-23,14798880343368549e-22,4411663559749607e-23,0.9999905165527825,969394981624244e-23,16642125967189522e-23,5942521138205869e-24
4504510479297842e-21,2119378168566153e-20,18052230249957422e-21,9598354720494881e-20,27087982018963353e-21,4772879433248324e-20,15173822517371054e-21,0.9997311476614562,8391536097145718e-21,24973367331978924e-21,5762766625760176e-21
4987173354656468e-24,2312672505945002e-23,20722488103986117e-24,1199749538478709e-22,26074252550648228e-24,48803513733181494e-24,1712388654020158e-23,0.9999996962138369,9565657964234703e-24,26606539083383243e-24,68009725129467426e-25
4393087438202104e-21,1829658027066213e-20,1769476496681089e-20,0.00019508870276938706,21486670141068625e-21,520512268504827e-19,14621048832853384e-21,0.9996382661634065,8241983756625824e-21,2468877452388252e-20,5170997042930098e-21
530810953568368e-23,221628377958316e-22,22126879233752666e-24,11864408419761974e-23,22889534677672758e-24,46178666536936904e-24,17903525892564777e-24,0.9999996982023106,10388464424138723e-24,30125911557117944e-24,6069675167478496e-24
5711325831366867e-24,20308215205219217e-24,22727583985939114e-24,4109663061595791e-22,20259233848692147e-24,3534352471761146e-23,1865989699104892e-23,0.9999994169197903,11977282165257206e-24,3030935863094842e-23,68174820134176576e-25
48063088608262335e-25,19489261764598547e-24,2159056928264665e-23,13140525124175068e-23,20088007656961957e-24,40937508322619644e-24,17799881665593966e-24,0.9999996940624485,12207618900666923e-24,30038751691318465e-24,7574392018368397e-24
4665631200925361e-24,20032014863375324e-24,21927898214403382e-24,1259042388828619e-22,19915944366829415e-24,49594544028162464e-24,1776368731924314e-23,0.9999996890988514,12902137670363165e-24,3058929581096025e-23,7605756481746356e-24
4424844755359205e-24,2049083167639815e-23,19940058859020985e-24,10872968482032557e-23,18831513089258598e-24,57424055474333414e-24,1783347135621812e-23,0.99999970487143,13954801148745217e-24,2621161353468932e-23,7287695439484926e-24
4294979170713658e-24,19888932031478085e-24,1918435605951028e-23,16446930358005907e-23,18357208525955163e-24,48300225186765e-21,17213223355511174e-24,0.9999996610708192,13421650945985074e-24,2681896153939546e-23,69803403596897314e-25
4006521330736996e-21,184582725511902e-19,17535043252811276e-21,0.0001441037241009911,18333160354961923e-21,44373176587327934e-21,15836604843512093e-21,0.9996951037407742,11282992506080966e-21,25062499030182552e-21,590426466819293e-20
4235960589219826e-24,20163757133153665e-24,18703980504741183e-24,2661959090385973e-22,18629364939640222e-24,54801366793764646e-24,1764788348072321e-23,0.9999995535096002,13014547162199241e-24,26726190278230555e-24,63714397457534135e-25
4103153449251906e-21,20239951153164193e-21,1724858553969108e-20,0.00024139682195276305,17309054470372846e-21,701444084558808e-19,1734885557083744e-20,0.9995678296869462,13987461606985842e-21,24638737890294945e-21,5753282964376681e-21
4160491537667387e-21,1917275790149777e-20,1665724332691725e-20,9104749087242463e-20,166072364984285e-19,7486794341667302e-20,1800001665941593e-20,0.9997187327862634,13954857473537777e-21,21193603993437965e-21,5605572057255525e-21
41636938829590675e-22,19439189970577986e-21,16974521104536567e-21,8150225481446652e-20,17658237450706707e-21,810216378262515e-19,18849250664869038e-21,0.9997187068105455,13421563830779661e-21,22932109792933774e-21,5330730116391081e-21
45118707215441534e-25,2122748541835244e-23,18382671519619274e-24,8639280077537081e-23,1880098972207546e-23,6488353637146594e-23,20551955231124292e-24,0.9999997216986888,1356872437717782e-23,24742209930699038e-24,5239067387518665e-24
4036449779645741e-21,19742120684188566e-21,17093289086306597e-21,8097813563535724e-20,1854492407907549e-20,7066999531971644e-20,20405543059560173e-21,0.9997282670508597,11814236099183192e-21,2392278044566839e-20,4525474950753746e-21
3748944345190665e-24,19796062338726306e-24,1601957902016754e-23,7990746937456526e-23,1781492955535836e-23,1463901988610317e-22,20856686581115072e-24,0.9999996557333944,10870046293087064e-24,24830637357903005e-24,4032051633506106e-24
394290727984085e-20,21842739849575015e-21,17653728885863655e-21,776638297300333e-19,19272088428387565e-21,0.00012345221692862206,22600942309980283e-21,0.9996698165508863,1193068980410335e-20,2711505606276018e-20,4709249834264958e-21
32744845511851007e-25,1973840351323243e-23,14491314740565609e-24,6474914564650895e-23,1527161459218448e-23,33875453916902494e-23,1845341897397768e-23,0.9999994885059938,9686284981752515e-24,23135517786565983e-24,39392825303417e-22
35915405742556426e-23,2717966410255531e-21,8936206208616066e-22,6742901353367167e-20,1026463992914427e-21,0.0014862888014034853,2656325005760719e-21,0.9984340302772141,4021647302789423e-22,41516626918019105e-22,44550338943186996e-24
3931620295791409e-21,21836074971574175e-21,15279699465693496e-21,5160343594017755e-20,15806332874818978e-21,0.00010649864002849335,2052463645787803e-20,0.9997237966586251,10837211364409315e-21,24556004835276846e-21,5329685140673893e-21
4342226973448968e-24,23416432449653417e-24,1614759193642852e-23,4740656846590861e-23,1626036788902556e-23,14913323598119595e-23,21911041383954887e-24,0.9999996788753783,11834857164535292e-24,2494486352353017e-23,5727435795841647e-24
4275325351865268e-24,2290336424997281e-23,15751321322455576e-24,39220292540431456e-24,15777046489915503e-24,15383691527873513e-23,21872536220062873e-24,0.9999996841774998,12129674369646702e-24,2435054035357764e-23,5705483860124336e-24
4620052949909431e-21,2399541166142367e-20,168124790528898e-19,4308929559334443e-20,16588248481813722e-21,0.00011194871226667547,22951294978175364e-21,0.9997157281185874,13097911372231609e-21,2483257195262952e-20,6335903102420971e-21
40411673414558405e-25,21929162666448788e-24,14951294455018675e-24,3895153602578137e-23,15226726429376827e-24,41597840502911155e-23,21701309989218048e-24,0.9999994286347038,11219954265785467e-24,22380891359503476e-24,49848485273117595e-25
42118487047688415e-25,26904224009139667e-24,16441911096312696e-24,37841253965174806e-24,1853278453312124e-23,17001383448692145e-23,24270249248962973e-24,0.9999996604038484,1112667479405007e-23,25441804670155382e-24,4811565958054041e-24
4057356524633086e-24,26552601233169997e-24,1702363999690909e-23,3775207223763311e-23,18929685113890836e-24,14232298455258655e-23,2468330398063629e-23,0.9999996885511235,10845452821095307e-24,2437066996750079e-23,49111097804332076e-25
4127910807489108e-24,2586806232168645e-23,1706861654382558e-23,31350697456917934e-24,1869871573195648e-23,695316037730338e-21,24729159152270766e-24,0.9999991426446477,11035177300959663e-24,23526169870614496e-24,56348051665222995e-25
428107483777644e-23,28762455349622563e-24,1842767839260807e-23,3411153672368915e-23,19276591149188737e-24,23747720669441718e-23,24622995995878404e-24,0.999999591811893,11088430382638628e-24,24340828037773465e-24,5799309160806213e-24
4135515431620189e-24,27341787375134252e-24,17834121078167967e-24,3212209567279359e-23,18892091154602102e-24,6197596863265609e-22,23068063553489582e-24,0.9999992170654977,10930329964947661e-24,2301097778184144e-23,5839834310897716e-24
5206128631502851e-24,3251788565838826e-23,2115500234901851e-23,36585228902301966e-24,2209898287718403e-23,12947886969190047e-23,25908602567701247e-24,0.9999996799239989,1337180772484781e-23,2644980107949092e-23,7303691742542121e-24
5291219836944586e-24,3179235958095731e-23,2150928968328297e-23,37630021193101334e-24,22205151992415996e-24,11535296653440331e-23,2480975461935889e-23,0.9999996934361722,13999606310758233e-24,26203505983942213e-24,776995214066242e-23
49763496564821405e-25,29656578221416904e-24,21321714247210985e-24,43420149531085647e-24,21456903381725572e-24,1110719277036645e-22,23765554936808903e-24,0.9999996971700772,1395417390766019e-23,25475386965798976e-24,7731184372825926e-24
4955478950805052e-24,2865165636052619e-23,215884048876284e-22,46044605408851656e-24,2064234502945281e-23,30457890571141624e-23,23470666564592403e-24,0.9999995023934165,14124231171421339e-24,2531573228526243e-23,8234557210713354e-24
5121592874778715e-24,29219576322056422e-24,21918976550861394e-24,4966687414495527e-23,20733736498942065e-24,1100661365851461e-22,23599105827583604e-24,0.9999996907227662,1487171292168747e-23,25800514047934678e-24,8279008115979594e-24
391607750402809e-20,2398159664720222e-20,1784827728661763e-20,5061284385062544e-20,16430941571450125e-21,0.00011428925896970533,20309764812993436e-21,0.9997127399676734,1220779222642529e-20,20961883151884012e-21,670159630615709e-20
5027600900838535e-24,28519147589317157e-24,21349102745418068e-24,5661008127426566e-23,1938182236663598e-23,10720818402828798e-23,24246895091895943e-24,0.999999690232216,14834187966452806e-24,24186845839321166e-24,8403916127713153e-24
4832030524534666e-24,2572475683065888e-23,21020427160305647e-24,818227351304228e-22,19254636907358626e-24,7719309520607551e-23,2324249389044414e-23,0.9999996999979879,14830132021420724e-24,23317385627869108e-24,8764318286597317e-24
4958321979049285e-24,26231764633070602e-24,22273116426808614e-24,8045240143893418e-23,19924404075718578e-24,6811012006715391e-23,23851934318060365e-24,0.9999997034733965,1627059561941474e-23,24712081989441578e-24,9741862840761301e-24
4671133132087894e-24,26578803449912207e-24,22700904608988262e-24,769314816641217e-22,19928580185816785e-24,7137624161059478e-23,22737818893745156e-24,0.999999703710096,16148837191583122e-24,2501021754824449e-23,10205885330480656e-24
4461415082868874e-24,2634384638727212e-23,22918237894900834e-24,9909376940249399e-23,1937764592838701e-23,620213348542491e-22,21796645098729164e-24,0.9999996922294274,16856240311272014e-24,24556590618754313e-24,10344847200734082e-24
4203663821732931e-24,25698585596119263e-24,22809262262262146e-24,9244448839713942e-23,18839214137575835e-24,6792086574189332e-23,2101956955303234e-23,0.9999996944420161,1796513902635007e-23,2382540420895911e-23,10831791531833563e-24
39418259239302795e-25,26376500231560393e-24,23288652827081357e-24,9734333295303248e-23,1901579839419375e-23,635411325207171e-22,20815061915705106e-24,0.9999996912157268,182949063043569e-22,24176145453684486e-24,11990916518897258e-24
4754394925031118e-24,3415976600141012e-23,2889958915523312e-23,24163943587233335e-23,248894658341721e-22,7322258936273099e-23,2595585909039401e-23,0.9999995009887002,20289595995361693e-24,29404508277638017e-24,15796095319104163e-24
35953909153869886e-25,27893382737141493e-24,243716306139638e-22,11572309810222083e-23,20292239366586702e-24,5098126362704417e-23,2056915268113703e-23,0.9999996818865025,16030258560227454e-24,2491855394524694e-23,1373852743242527e-23
25624362047239633e-25,21644256939052027e-24,18579040780439664e-24,57335715359102235e-22,15627998225372513e-24,3295248183626995e-23,15516433951685824e-24,0.9999941192519762,11911297948073427e-24,18916206980057375e-24,9466335066424479e-24
26628422091442937e-25,1988212311250889e-23,1864122258913457e-23,0.9999882340869414,1611073749500601e-23,29022262503248146e-24,16090581120351137e-24,11623535022616297e-21,12058722176014723e-24,1896331061990145e-23,89462339443199e-22
37247359888768283e-25,2493843455456359e-23,25001748751182554e-24,0.9999996886554378,2146973800815229e-23,35751838980857194e-24,21867830294438446e-24,1185629657650771e-22,18196793942997887e-24,26106547285371814e-24,15723928565389012e-24
2676846800957698e-24,2320524533084864e-23,2337070546074205e-23,0.9999992729690179,20101251330963757e-24,40749208956783076e-24,2044069719702556e-23,5392490281395406e-22,17918343163031047e-24,24525522556887063e-24,14794133277840355e-24
27339879791389386e-25,25055492323307377e-24,24753747796338128e-24,0.999999708437969,21106326523321908e-24,3818391278004539e-23,21474928232154177e-24,995967735634378e-22,17963371731980385e-24,25643094818329923e-24,15050395024186936e-24
2527825877162087e-24,25525666011917816e-24,24795033077375836e-24,0.9999997057698317,20491792839625898e-24,36335916938598296e-24,21525581507287138e-24,10618618014940596e-23,176448833389171e-22,25526899932166245e-24,1367038928733764e-23
24773299304258624e-25,25179947081142306e-24,23565666342610156e-24,0.999999092812594,1926156408730174e-23,3421983373159675e-23,21130519421112463e-24,7261807611036628e-22,16357765070908034e-24,2418145294781888e-23,1463256595441861e-23
25270916007730825e-25,2555955715025892e-23,23439732807148784e-24,0.9999994645177244,18488721874938254e-24,3224122491995329e-23,211536258910773e-22,35726440630329593e-23,15491686637768458e-24,23549207847686424e-24,15767021367920862e-24
20635422564718292e-25,22223788313190597e-24,204514985856817e-22,0.9999986298798391,16005197931396056e-24,29011951180905975e-24,18630140517711256e-24,12141196903585328e-22,13369452701824442e-24,19813801657769385e-24,1443109724517858e-23
25058049605830647e-25,2643924409945957e-23,25065989164422354e-24,0.9999996583313031,1890313720197365e-23,34191758768206236e-24,22404025482175283e-24,15472168490978768e-23,16307652576775278e-24,23712430535434903e-24,1741696941518453e-23
25219298619930127e-25,27197416465137207e-24,26321695997455822e-24,0.9999992687380954,1943750210977206e-23,3348544990394934e-23,23239162351014992e-24,5369688208904028e-22,18220949293306395e-24,24564024313168137e-24,19304953317891354e-24
23509075023537525e-25,25008884110608717e-24,2395756670062183e-23,0.9999992668939784,17513140062158515e-24,3007127324725393e-23,20390313609855824e-24,5522185341965149e-22,16394265740968828e-24,2143283414117773e-23,23768302396758887e-24
243215460249033e-23,27001124407010367e-24,26169868507680516e-24,0.9999997029788761,18403477792588005e-24,3307792217351453e-23,22203912407315374e-24,9987524692607594e-23,1923850427955006e-23,23856223563313333e-24,2476268918529731e-23
21905341756670165e-25,25462350231894863e-24,25041048122313822e-24,0.9999994393101054,17996900746067944e-24,29450211179641858e-24,2175702944770387e-23,3764133202922481e-22,19644885369404543e-24,22709116267738637e-24,20024498951630843e-24
