4454146960329753e-24,1228598171632972e-22,1098494882890748e-22,0.12379117980492665,0.05136590003714447,11254978009685222e-21,0.07752888968375057,0.0956253607384538,0.05805312032818465,0.5936240037847007,5348151243448814e-23
5378540060626262e-24,13958331504872628e-23,1436652413579808e-22,0.11937938209984297,0.054158163893811666,0.00014623576308143011,0.07998533613497921,0.0916237256840534,0.058468666020723134,0.5962381360321579,6574415669872273e-23
27623249442270403e-25,11978032834631421e-23,7135005404402975e-23,0.1186005573664577,0.04447989254534324,0.002263897355681343,0.09625472984878732,0.08216796508789001,0.05697299615278187,0.5992597365923044,31158043984241224e-24
11953248444687494e-25,5219891612253549e-23,22903970986182654e-24,0.1178517531978446,0.03566872764034915,0.0034491367501911707,0.08223941676661076,0.08763187990199205,0.06352537745405352,0.609633616474912,15515909444281287e-24
8813274109879571e-25,19138507244363478e-24,2262774827421038e-23,0.12562130542849634,0.03436822222589996,0.0047555124992812135,0.09372023023836067,0.08808267400620766,0.06964239556978809,0.5838096072593688,10125007449992072e-24
10248556678174853e-24,22274212505323594e-23,28504004013229204e-23,0.12616490934404023,0.03376367282361624,0.0052306876984666885,0.08961710320777128,0.0901719393785489,0.07113453423904734,0.5839165114646275,12381314465336857e-23
21018102753059978e-24,3426826187331845e-22,45833826159551007e-23,0.13106404745921643,0.032692692158124946,0.005085264080563004,0.08950771038162393,0.09149907878878298,0.06668417805717027,0.5834659375146217,26952090813754693e-23
14343004430948413e-24,31628136310743394e-23,27704215767263324e-23,0.13239959669214518,0.03658409810455889,0.004369476444517463,0.07705398352322501,0.09115286411698095,0.06544778637454438,0.5929914126272227,17445027171193803e-23
14969335790540807e-24,3468381839856544e-22,29075066213426965e-23,0.13621917680883625,0.037688650350090086,0.004679558449290539,0.05660561819820227,0.09615449290835716,0.07144405489516142,0.5972076132090716,18262281327273086e-23
6079196107696233e-24,13198331811929282e-23,16671497292975807e-23,0.1361036573836118,0.03125558734312209,0.007266660216500153,0.06037307542899501,0.10107016026693551,0.07928067315607493,0.5846498059621136,7546518699887547e-23
18298205602593265e-25,7113154474171269e-23,5734874222384012e-23,0.13697592413759935,0.03398332411606467,0.008547348532473657,0.06849258445738704,0.10358774211992061,0.09237706468960945,0.5560358564130563,25223833128102528e-24
9050731362986846e-25,10619602905383149e-23,2226266634100328e-23,0.1345819431276468,0.030870624101604023,0.004965433533021766,0.04783359330654632,0.10276315270880788,0.07455629855669152,0.6044288158795266,9422365685028533e-24
401665772045089e-24,12945469487525662e-24,10397760876784905e-24,0.13185570418961026,0.0373357811098139,0.005883947318705447,0.04731332553637672,0.10111571883591235,0.07214481566674932,0.6043506784694522,51284878932398454e-25
8159870003615525e-25,2442539945641149e-22,6313315957706046e-23,0.13259155329294178,0.035932150667706886,0.005617060977574519,0.059911206923509916,0.09420052742355588,0.07428864389931543,0.5974585425086805,6103626585186163e-24
23172521626958384e-25,25626691996175484e-24,6157900730669477e-23,0.13983102305843403,0.04230391403462337,0.006656445175069698,0.07075486238014891,0.09012980203686119,0.06637701939996037,0.583946809902072,34490699250898525e-24
5588524961361103e-25,4794255218981343e-24,8716516228622367e-24,0.14279117188024934,0.0549084530652337,0.004799620307581789,0.07291059044117092,0.08576970576423461,0.07439187733786234,0.5644285531739838,13960095439875062e-24
18011003707148142e-24,4867602878270114e-22,4894330685105307e-22,0.1485351677583624,0.054382094071908665,0.005806905121992955,0.09310515925757795,0.08940545613515768,0.07332629512744168,0.5354376801189885,2482042012470844e-22
16528509620301538e-25,674374838001013e-22,5544989216821545e-23,0.14532901185889568,0.0646498679718578,0.004003776744357237,0.06553688899032868,0.09066336291435549,0.06846769459469361,0.561349251817343,20567961543983574e-24
2075910611792271e-23,2064969164046638e-21,46105327077010713e-23,0.1427247309953417,0.06744273567162128,0.0034131720645279758,0.03574478416551397,0.09355314359244322,0.07122137435817304,0.5858973549695012,15740178281184495e-23
27727300634927914e-24,5363083384171331e-22,6585522436029777e-22,0.14998852873999746,0.07574730085756998,0.007142998197788675,0.007114190752522187,0.09224911741961822,0.07225933539651334,0.5954969517207166,35432740920395293e-23
27174287774847176e-25,5122892411384379e-23,6676383825835341e-23,0.1523310224498171,0.10197916100990231,0.004374545370311122,0.0005084309447739798,0.08663198520937589,0.06290150826317759,0.5912731896634597,3637888926794958e-23
3856348974643567e-24,1555230437172021e-22,9471563394438091e-23,0.15464824609168296,0.13833208559820254,0.0005505565402039378,10560918836399527e-22,0.07640716073974654,0.06072880728366856,0.5693317804099467,5314964382891899e-23
4552806030872472e-24,28812892158645303e-23,16505496410103456e-23,0.15799513074903349,0.11262196262933573,0.0049602696711722105,10896355879831906e-21,0.08145213788428865,0.0548665020476232,0.5880924563300496,18659712866654852e-23
3959764645626444e-23,7482167267912543e-22,7732563945773066e-22,0.17085742608867985,0.1235991688199491,0.0047886329869564126,22857683886480054e-21,0.08144174989157217,0.032518255086469716,0.5867697593977146,5889740072472101e-22
1579318062292508e-24,3950365329834841e-23,47036672936796504e-24,0.17328288228670463,0.14683079919949227,0.004024660861797631,16144747678177444e-23,0.07137375564768701,0.02005433014015361,0.5844333027345098,1956251411647045e-23
2661161045237694e-24,7356091023474777e-23,8844833907046991e-23,0.16626184947158326,0.15379066754032747,0.0031441771961733785,23805541909580727e-23,0.0592930222546174,0.017926267031312344,0.5995835821276063,3165259632047777e-23
11354782884033668e-25,18687176973705904e-24,39845577079115676e-24,0.1669370032403075,0.1808246007282175,0.0007723033995057762,11773977396873242e-23,0.049970519847854014,0.009343796412387652,0.5921515845434098,14420152825944123e-24
3912072421388484e-24,4123077761936684e-23,11128242359572706e-23,0.16719663910284593,0.14861748991087492,0.004805900846770833,33036217085749257e-23,0.060163091635472794,0.02264887085072448,0.5965674646019623,5626391733269893e-23
190804524060141e-23,3856859232640897e-23,388338359784441e-22,0.1671326735905769,0.15675964178433277,0.00518141464643471,2041110324616628e-22,0.06201404956006888,0.015306689345450373,0.5936052155320131,32119668990024496e-24
9185357198639343e-25,5571118478745586e-23,21583273049017982e-24,0.1618925044063419,0.1538360049986508,0.004100768090360111,29766767079852963e-23,0.06160429621001817,0.018133492965712705,0.6004325488753336,8572916994218461e-24
1533681711739952e-24,22076673712928856e-24,300962880672956e-22,0.16390457993189586,0.16485864443676876,0.0033167854856470556,8070227342678429e-23,0.056991548890104785,0.019331376464130412,0.5915969056625455,2471985562371778e-23
1955995754663098e-24,3870776063168709e-23,3916743855193393e-23,0.16018098404317332,0.16004095676001556,0.003113194245774916,7296948318521028e-23,0.05001113315853359,0.019440084914789515,0.6072134669616225,2711526013070584e-23
29833978050690703e-25,50897340846235325e-24,5665222164650261e-23,0.1598043409612032,0.13864566431872333,0.007466020585100336,11638958683094653e-23,0.05926678126261697,0.031052394432595547,0.6037645329718921,3854531095869028e-23
16009924255997482e-24,9963156496145644e-23,31439584723621253e-23,0.15933212274845604,0.15247607236602725,0.008662995161707255,13687598163433413e-22,0.055456744812535534,0.01733544353854133,0.606734599185275,22339033945468144e-23
2914105078587246e-24,45360832748868894e-24,49777446046163646e-24,0.1548616419530866,0.12009998763248425,0.00993537303686668,8480784798075039e-23,0.060890103395129465,0.027604444462601026,0.626608228806784,37852830299659247e-24
7288347224700213e-24,24745365012951003e-23,13799227065768544e-23,0.14672492261004547,0.11695927003470888,0.009471737288502676,42207052715255995e-22,0.0599850053193383,0.006638758301918002,0.6602156591617544,3384419792250632e-23
1910000376728129e-24,3970715701650698e-23,13497912878580294e-23,0.14131088024203514,0.12130308458243531,0.01004343160813256,56527706360756e-20,0.0578847773008808,0.0010704613403834302,0.6683866096017235,13451240590833867e-24
7573744099089502e-24,8572892430090437e-23,31173882807143537e-23,0.13429911676767925,0.12077941398216548,0.011564078998062857,9935733877247123e-22,0.058018450614009495,18416593534763965e-21,0.6753190530678251,7136202843057951e-23
1511006768604961e-25,35263327154414307e-25,33667023787948986e-25,0.12726696869925194,0.12392850711562094,0.009714175155187757,7838191627671508e-23,0.05816078570608879,21372982240406014e-22,0.680927339041114,15584494969764956e-25
7932606400052709e-24,13753290302989474e-23,14987214918552324e-23,0.12689076694985074,0.12104994278373465,0.008441731781359709,11247533241797555e-22,0.05686928776890571,17060419517322762e-21,0.6867297289044764,6130118973691546e-23
35585963552116293e-25,6864646066620533e-23,6829034918373645e-23,0.1238231057338395,0.1314129691213304,0.006078934009835331,25344554936049064e-23,0.05326214742639884,17616227547737125e-22,0.6854206620073787,26137531418901e-21
3832813436892275e-24,1918243946794911e-22,6011888359435026e-23,0.1236648427262097,0.12054663623625143,0.006633739461651533,2959537089432508e-22,0.054755274838940826,71689537449683215e-22,0.6943917660104679,20043016991565744e-24
2018597786300462e-24,4536868645658559e-23,683450591841633e-22,0.11718161456399369,0.11005971360497803,0.006230567280903767,5139561445625033e-22,0.060426434242272634,918867692101593e-21,0.7061000819617617,3979231202294277e-23
4565371984327366e-24,8641474179991159e-23,7343755020301582e-23,0.11755285381777848,0.1091979455808579,0.005204726904588535,7746390493147781e-22,0.06528949291430085,4348191683039073e-22,0.7027535750476349,3185896470687945e-23
6360531693768916e-24,10617508881350841e-23,1009813926269262e-22,0.10987914379032909,0.10214381909606536,0.005303434871281766,10862731107014923e-22,0.06451621362659764,3088151948438718e-22,0.718155731819746,481909267826645e-22
41595662869790455e-24,5309182233007935e-22,27912763709437195e-23,0.10491425953214475,0.09421239720265896,0.00921955961213749,1670190960356318e-20,0.06415782525705184,14448525753500461e-21,0.727463661602887,2947162735264498e-22
5782905190443911e-24,9347136644075939e-23,8798033421674258e-23,0.09494915690444598,0.10267365516226687,0.0068127746849364415,11683505621178906e-21,0.058863381044456174,10502885161753055e-22,0.73668806865097,4252390184030532e-23
5197449459299549e-24,1232975587423507e-22,10872357329152119e-23,0.10994832500670501,0.09906117542967893,0.004343473372555958,6421551980947912e-22,0.054933096630738226,3708187072840208e-22,0.731712645258602,34109230659606346e-24
66081325141918885e-25,11592042783225402e-23,1062507025057513e-22,0.10088235725268001,0.08671738119112361,0.004404921964742691,29688198776066216e-22,0.05333526202660668,29405396500369566e-23,0.7546565424235008,4348926750144622e-23
14854163241049224e-25,15894899933929016e-23,27501810860027653e-24,0.10324202562794521,0.08076320370283226,0.005559555585310781,0.009923351306442093,0.057838073041344126,10265154262612022e-22,0.7426725669197072,9364811839471978e-24
10972587777427708e-26,20901399677326003e-24,4312828878698051e-24,0.09058773305857326,0.08739706324426362,0.004252684385104814,0.013623290099821177,0.055799472992237115,5631395971601428e-23,0.7483396740355625,5468003927306606e-25
14519141660122549e-24,10025616984476046e-23,20467803210687384e-23,0.10115617856283457,0.0813390941311351,0.005177394343408836,0.04261948285568874,0.051792311420510204,11801631588732494e-23,0.717914998241863,10297563475322896e-23
8444431912603367e-24,18488264028070393e-23,14686357984732908e-23,0.09368264187545314,0.07037097686908977,0.00568479341016419,0.04817494173750701,0.05330898813190902,7544420275017616e-23,0.7287771881986167,5414247291443194e-23
5183832118135479e-23,5054495958904244e-22,125212479922971e-20,0.10323638785227407,0.06755067033897305,0.0073717043400854405,0.03548515256315439,0.052443558541653716,10453389730377683e-22,0.7339093213498238,35031860092388724e-23
8245080045988507e-24,1843020474696856e-21,3764619855850774e-22,0.10443193487330868,0.060333141486892006,0.011343771169155534,0.06361924800267044,0.05204804826112439,5940656814566179e-22,0.7082210278559986,6557629854502312e-24
5719309077194122e-24,628134581956216e-21,4304862571377706e-22,0.1045648949534661,0.05982659571466996,0.012558947599872786,0.04182354619319882,0.0469615068065965,14932715989533528e-23,0.7342632854828005,9582149943681899e-24
8097643337274958e-24,12473145744696273e-22,12972835831122868e-22,0.09976680735919322,0.04796132070674137,0.014082479372183066,0.10100787533638353,0.04764929044883637,4883077851667241e-22,0.6895291771337921,8639290900469533e-24
62787544445742715e-25,3330666508956397e-21,2661644158830568e-22,0.1063705104892671,0.05228484128773272,0.013486810917850266,0.05597353907125862,0.04684548910799526,6754875877873038e-22,0.7250344965537602,33975037333352913e-24
8003784513405152e-25,32828807257350296e-23,24682977349255533e-24,0.10716396348053192,0.04048601934734161,0.013876114033290145,0.07719521093260179,0.0472448867729856,11638110536424243e-24,0.7140334369147291,3108982891646074e-24
6419268499925292e-24,4696817551099923e-21,18855246116901694e-23,0.12218563710380265,0.059436007521019206,0.012446653631070318,0.03195340939417776,0.043643383691150776,3048446403135155e-22,0.7303297022671431,9757721765739783e-24
3607957306401436e-23,41370351154659596e-21,1494615170317546e-21,0.129408671502975,0.06523358547462249,0.013165880702674233,0.029901798833173614,0.042417058760790875,29196554608376465e-22,0.7198271654424345,18581980890634637e-24
9949733821043108e-24,9463107619586391e-21,8108021571546317e-22,0.13562573241693807,0.06545583470190537,0.013335701575023881,0.03802670858983592,0.043104792658270934,8591615972373624e-22,0.7044400657517506,21285166455712618e-24
4765607018901954e-24,1792896223626697e-22,743311413322725e-22,0.131997344872738,0.07125179138027554,0.01526816716298268,0.016192684989405223,0.04106088098320311,7316514459964022e-23,0.7242287702863226,2877353462157616e-23
4471120351697004e-23,43196861261206956e-21,13689898694418417e-22,0.1495297226307476,0.07787684806955962,0.01523552421246101,0.0026561430739902967,0.04036043897601269,2696189140124142e-21,0.7142939936839678,2260177912882384e-23
13784784727506612e-24,7778134503474397e-21,4448908722048033e-22,0.13905501798230657,0.07675792712297605,0.012322433474234644,52504891863456924e-21,0.04173862094620675,8522830853013417e-22,0.7300643545241496,5196504434349031e-23
14299866737257961e-24,6091970173890431e-21,11322169740498052e-22,0.1361201135025229,0.06576937297929168,0.013445668199287827,0.0002591035106785058,0.0501966783803862,12567944257420373e-23,0.7342016831430516,16118332459819928e-24
11304711698010108e-26,10289987714912774e-23,705217454650977e-23,0.12784662840195962,0.06166470463296607,0.012146799995785766,10954984095600339e-21,0.05345558548781167,7361784498662615e-24,0.7448752088656827,2047524863817393e-25
3747046658549368e-24,28172459456809044e-22,21249316195423013e-23,0.11615707695771905,0.05556824471220347,0.009202146982684295,0.0012125874618862302,0.056138142587924,2978342661634386e-22,0.7617184564571465,1352000587954789e-23
8878125456624322e-25,46928308991300846e-23,10744838076550235e-23,0.108966412722811,0.06851336713837569,0.009859127160992557,0.023224350354656687,0.05397310114629396,1666634253633e-19,0.7354628924741018,4719971314278994e-24
11073221553295353e-24,12191472571247316e-22,5246710841372571e-22,0.11057804462004962,0.06440239363963526,0.013097502666787315,0.040433665362953904,0.056213860679773416,9401025798049254e-23,0.715272585346532,987824443480125e-22
43893628084013236e-26,28862572467852747e-24,9721120703940495e-24,0.12014591064022088,0.055958735609452505,0.014883317415509556,0.07371085266931011,0.0632007258365598,8216079167869699e-24,0.6721004055116688,5078603955895285e-24
23741418135990846e-25,13181820574734948e-22,17607581146562457e-23,0.12512788689587856,0.041897160010856895,0.016074540510264846,0.10279713199379562,0.06863187862771501,16424926642247707e-23,0.6454697391385882,1941628451183395e-24
4264734066447327e-24,31717830704542655e-22,34057038992108826e-23,0.12660845662280953,0.036455884899677715,0.01698108821188366,0.07694596451393518,0.06907113915972202,4897727356655307e-22,0.6739334555338492,4667201693636413e-24
1489262678421454e-23,2079548564025184e-21,37452196591952947e-23,0.11534900474728116,0.018548790544713735,0.014255137108137559,0.1130154503741873,0.0752465341309526,6056808035028976e-23,0.6635824028990356,15066453205727105e-23
827526815513589e-23,45763272509016e-19,647814431013186e-21,0.10807027678529675,0.0012906617150979288,0.01329697571219821,0.15273444898872415,0.08022010467793471,8172490076354837e-23,0.6443821519876031,6599130226192711e-23
2621239510578616e-23,570896939056587e-21,5512047958459418e-22,0.09772639118221205,0.0014688853385550348,0.015892099545408513,0.12470970501558692,0.07624886824864195,5329014661824255e-22,0.6839519534270662,41602693156642473e-23
29177534150922612e-24,29596130329238705e-22,1453187201594984e-21,0.09890073132645442,0.001063892752515154,0.017660153640415233,0.08867545446129686,0.07548261377903091,6296793800909402e-22,0.7182116804372763,40194585663223775e-23
25192555280115227e-25,10750948214597208e-22,20083128972663176e-23,0.10856301970225836,6559084721799848e-21,0.021804421137804366,0.14006224443683318,0.07645494052684235,2555187812813345e-21,0.653104952371038,2910732460066895e-23
15565090799098654e-24,3664714326153053e-21,7915259181180569e-22,0.08683578475953771,6008388510386869e-20,0.017752592394512788,0.13107826781316176,0.08152680833873936,9886806666285962e-22,0.6827408132840708,1890388714517927e-22
23643814794264955e-25,10716111486051782e-23,5293494283774027e-23,0.08809283592821492,0.0010611259917540216,0.016496583645570034,0.11588149280281726,0.0801217933407679,7962013668427768e-23,0.6983458976706322,2853966540348936e-23
20103310500271748e-24,7122408716372148e-22,41123620620002664e-23,0.09497611737021394,0.00011327646960923505,0.01714335629969934,0.14044853927857115,0.07870677468502835,42382133093663765e-23,0.668610113130198,25536478262910266e-23
841615409649286e-23,1138499797710979e-21,16224720300108207e-22,0.09410341297504532,0.00011463953992024451,0.020764280789808087,0.18121191940154296,0.07636679269808408,18882139208503625e-21,0.6274172054611449,9760743237665088e-23
15802675525710095e-25,6923879498248518e-22,18410353463382202e-23,0.08714098290405452,2881769149083803e-20,0.022347476836469773,0.28375947441155525,0.07470607486681344,2609277336627709e-21,0.5320136258900926,6005044793582224e-23
30512509532541398e-25,42895689952829225e-23,7861258740331114e-22,0.07362469871395495,10292410953783011e-21,0.018483744627779228,0.2379869773264305,0.07362017899917302,7580121029298042e-22,0.5962719157691826,21600661146992546e-23
32217756097839885e-25,33448442681967583e-22,14786668093901738e-22,0.07234912545977881,31288285257670976e-21,0.01596239181502148,0.24160821505472885,0.07419331725841787,24907387850733345e-22,0.5958482054907823,13916442829737062e-23
18146270971125323e-26,18378941771377024e-23,4155691584774345e-23,0.06711708748121688,233797854586948e-20,0.014732515952261193,0.26674911552948555,0.07040272231844691,4505949185900748e-23,0.5809959477291686,24235880877906844e-25
45939860598888876e-26,22146919249547553e-22,6090043140235944e-22,0.06049735260503716,2805214495893322e-20,0.014670118971435928,0.259661932596934,0.06857622344903684,36129855911202455e-23,0.5965631311584377,36202550323431132e-25
10711253467239818e-24,9339979136731133e-21,23997930114094846e-22,0.06027454161815668,5195142110023078e-20,0.01624454246519842,0.25076538396803066,0.06851783598556477,16330181613268973e-22,0.6041323029378413,5810255624917953e-23
6877651355138775e-25,6729687836152959e-23,51738002186355994e-24,0.05758571032946968,4725467401020008e-23,0.017921636525080612,0.23318378606896975,0.06561827309437339,14251796040672822e-24,0.6256904083934176,4359574153769198e-24
10291475527724423e-24,3279709028099817e-20,11117562857236875e-21,0.0584533595680505,0.00019928836043297654,0.017862396911485803,0.2746498126117526,0.06040117403799246,12355774375933968e-21,0.5883775314069077,15646886932635404e-23
9535842644135591e-24,11181070153893384e-21,10813786943025014e-22,0.05374538213469082,17496323074779657e-21,0.015641325569187663,0.25117330962264334,0.06744257764174282,2341065621559071e-22,0.6119673496323578,5298504939380673e-23
16458652884881936e-25,1311526129587149e-22,15165277062914034e-23,0.05117738960285567,749424207251969e-22,0.01583209200215548,0.26334383033634906,0.07169736448085921,1792116605828872e-22,0.5979487719422056,13030241232014283e-24
20199239019243137e-24,16324467226631074e-21,18078889416257717e-22,0.045435402751694734,17217877738276624e-21,0.017045125057842614,0.2767320227122492,0.07092051648035129,24455356100623123e-22,0.5898289557978541,16123123167446442e-23
27580374001810685e-24,1522761983825033e-22,5846115465030452e-22,0.049581494155802076,5672053432575112e-22,0.017880056246490895,0.28834736323001603,0.07334303073456021,9678549861237944e-22,0.570845470143959,285960722084265e-21
1335383804060527e-23,743963518614385e-19,663046755915555e-20,0.048016662338752056,0.00010680922855359669,0.018696438739022325,0.30749495090115847,0.07067334238642133,11321917316404818e-21,0.554919383783503,50531969362921906e-24
23651070392329902e-24,7861576094395758e-21,6676656938202267e-21,0.03935410210488103,579980312560971e-20,0.017969295198705642,0.3225374592147106,0.06509480620374407,7680427841442462e-22,0.5550230931241015,1149087657995568e-22
38776087770131804e-25,29569239745096648e-22,15134916204489024e-22,0.04518361578225815,3682466172933469e-21,0.01844392296587589,0.3440582898261549,0.06722079640290071,23961629258848955e-23,0.5250849501137016,28533369536139218e-24
2195680383906812e-24,5725023548919826e-21,7040644444609066e-22,0.038539267738397436,28732124554199626e-22,0.019508146177095242,0.36826691672281525,0.06787026450253576,23347419232979028e-24,0.50580606421044,12805160018875516e-24
2538597155310839e-24,3293705079819469e-21,10729150770038854e-22,0.04243118165724716,27883633561815407e-22,0.01901374310350136,0.34003759696489005,0.07106117628521236,13178640565628732e-23,0.5274489933318063,19348814240511406e-24
24744893737886416e-25,338755811280317e-20,10422229649949751e-22,0.04230392341296904,28712440686136177e-22,0.020494894835215195,0.32777115286108194,0.07414287029656944,1301041868079757e-22,0.5352797052896879,19700653012879133e-24
14205417752178195e-24,20786275175294677e-21,4560338665238341e-22,0.04327299616574332,34977787510295478e-22,0.020010219720427547,0.3066152023071723,0.07924850359926701,3889923043033698e-22,0.550827795158956,13976297222449103e-23
4297931550621569e-23,0.00016810462561701338,4745198805402726e-21,0.04942736394513515,6498292736530016e-20,0.019269100855332653,0.25779166000898696,0.08893243927585356,8196865713397425e-22,0.5843403623283703,3781685952878809e-22
16435601050530708e-24,8362795552155977e-20,32436699331586087e-22,0.06326581581844315,58132575955078496e-21,0.020210639167343607,0.21885697804959,0.0951140588812054,25248106627398233e-23,0.6024071166419614,11832343631554953e-23
9090475912094621e-24,52590664504966226e-21,19673673774974207e-22,0.060344298465503154,32077643072902476e-21,0.017967793823013074,0.21689007947579844,0.0954320633354627,111058025250285e-21,0.6092789425160171,665607650955077e-22
965629181812958e-23,43167349816266966e-21,17491272477207384e-22,0.062129331876493235,29123295134415888e-21,0.018907887127349764,0.2074710321092965,0.093965347889937,2026919948535732e-22,0.6174520643862046,8449021955183936e-23
1812755139882173e-23,20940669968803206e-21,14225064666171066e-22,0.0689835276915094,11765020603580972e-21,0.020578012291765146,0.2434184292931544,0.08563082039696339,6058645448623147e-22,0.5813542466110252,2115263472811348e-22
13398770061025037e-24,32337566831954894e-21,1452113361724519e-21,0.07227394289164628,14081569163913243e-21,0.02075881168065027,0.2769602710843324,0.08582458757972003,4360373474754322e-22,0.5441338967393005,16933890623894191e-23
32040099288200396e-24,3357840574452441e-20,2869849908100469e-21,0.08738914081807003,42757053255227936e-21,0.017568755610734087,0.27067056114933674,0.08968261529516013,10299808118301095e-22,0.5346081944296872,46536713553917626e-23
1051844933322347e-23,10190197322290405e-21,3795932206802781e-21,0.0890989674426974,1799655629482223e-20,0.014403496094054655,0.24131675791733093,0.09054096937251041,6506909849442097e-22,0.5646069713667734,19391139402435127e-23
42068116921531315e-24,30321072369367162e-21,11509026022723645e-21,0.08435093258396416,0.00015065317496652602,0.013253068519546551,0.19881278936156976,0.0916922369835185,21441553011739663e-22,0.6116956864300097,6166261893984378e-22
52387382601671954e-24,14391222272088791e-21,22896062220841603e-21,0.09202619084439001,42429537255256e-18,0.011533933306897145,0.17914547718894128,0.09259936836537337,1168564137421418e-20,0.6246012469684986,2328475394709869e-21
3344429398360395e-23,81288108221327e-19,15466498531267135e-21,0.09338437542187444,18111734761470027e-21,0.01274827499840243,0.1729770778397189,0.09214414829689312,0.00016473050480928647,0.6285376517370083,20007128849886326e-22
595152398269166e-23,2312263786936553e-21,11468697294801306e-22,0.09227778275454686,18674812257435138e-22,0.011876754366516848,0.15290133807867715,0.09127944714981755,5793082276433345e-21,0.6516533323458027,21965618804548814e-23
9403522569951305e-24,42166706572434165e-22,14416631598045544e-22,0.08970151978427236,5615284928811949e-21,0.009926946792291691,0.16371159229667345,0.09267819138805214,4455105107207648e-21,0.6439655642399184,44737151209836625e-23
3833743263598405e-24,17727943273421715e-21,34555090206898316e-22,0.09368402357294797,0.0003234187623810098,0.00908165904438483,0.1318762000245651,0.09251571896010549,3027817229367248e-21,0.672494574631989,18990036079203746e-23
6131974179036596e-24,182726253022425e-19,42850885190468556e-22,0.10494116347224064,0.00046430513067174305,0.005361968802717927,0.12100464035602818,0.09387446187009824,2966744964683258e-21,0.6743278102096888,11956779327692736e-23
2031226265980593e-24,1865674673402383e-22,936778108034371e-22,0.11223927599121983,7523642135639004e-20,0.002926831990908502,0.14309494300518977,0.09520345380639453,12796020812741782e-23,0.6464597821635978,6638465550133798e-23
2882682700514396e-24,3380745700669434e-21,1301305611337792e-21,0.10802044297059298,0.00013982494536810838,0.0047923718058416895,0.11191623233687582,0.09560826831907661,18505778336416373e-22,0.6795160678467408,256263671313639e-21
42676152920808466e-26,20179735563355786e-23,5075819719804313e-23,0.10373514654475843,4226088523037387e-21,0.006236275720369962,0.13372630312710085,0.09664254081486083,4016201677448503e-21,0.6596511857037,52816691645565036e-24
16195514434439827e-25,7414709063438754e-22,6809304960005954e-22,0.08883791194366442,4750301531504197e-20,0.007615910517229549,0.15728799269628413,0.09353338670971821,307157899483141e-19,0.6526447750078672,38029903899036335e-23
2128327577578943e-24,14908239778295794e-23,29036357904960815e-23,0.07894506942699489,12353360171770751e-23,0.006451874358996235,0.1767328096682595,0.0883411309397264,7923673131807881e-22,0.6495275700644323,18806636127942142e-23
35586996532626824e-25,22106509831592377e-23,15335458874837706e-23,0.07486088738899578,9954216052850858e-22,0.005181696903064489,0.2068562864209694,0.08677609723631795,72073875243620895e-22,0.6263159714404192,4798226576294467e-22
11668470436807673e-24,7595978262810745e-21,6125124440115829e-21,0.07158326281903118,18478316583122474e-21,0.0029512585343444224,0.23473190668390265,0.08623444256174571,184276560479519e-19,0.6044405196732622,79709838847899e-19
25602856736443894e-25,1677771683726877e-21,35211708781040367e-23,0.06388105999856894,9425447567030517e-22,0.0017562224358159437,0.20102842559539205,0.08107199024090325,12020424197916276e-22,0.4607204020195671,0.19153772267351096
23015870501953085e-25,1298897223746034e-21,3461227638455652e-22,0.06401966109057647,6336179634274344e-22,0.001788979834599091,0.2193877773604353,0.08285054126607815,13258168996241842e-22,0.47390230438498737,0.15804712930688747
8813650281531907e-24,9375825631132213e-22,4651117049579273e-22,0.06821449985796935,4249574700322824e-22,0.0010806442668562395,0.15821571053621264,0.07917239375768759,6374876599949809e-22,0.37207085556630803,0.32124342206191375
6919112169819548e-23,32798504584341554e-21,2451846654926252e-21,0.05469103474047952,11360747432997478e-22,0.00023384494384715143,15455685620062462e-22,0.0550603163038151,7035500262360549e-22,4646632318306762e-21,0.8899714526438616
8900886431826797e-23,8387059179910155e-20,7141247568064857e-21,0.05830747700469832,20632747500929304e-22,0.00040267910688594164,31918656945597627e-22,0.05527574119185288,4757977415507005e-21,56709575017603684e-21,0.8858562791554555
4257712281000702e-23,0.00011005850173338135,4762003415844973e-21,0.07513829771982147,36909751479787106e-22,0.0005115267027902063,0.04542209719653975,0.07609839966526862,910211263985963e-20,0.19751837290203186,0.6051836496434738
20129898778642617e-24,0.00041431635871530645,15956971791720176e-22,0.05918794023490986,677260414444838e-21,0.0005476518898056075,26941049468135456e-22,0.05075726636342261,1017601545894397e-21,0.0010386476564238991,0.8880481727027373
37835699759334774e-25,28840536701266894e-22,7447552839316065e-22,0.055658104864807344,34518410615247074e-23,24208518578437415e-22,650701778666541e-21,0.045115416190169164,1081790642859234e-21,9882415926098676e-22,0.8992173595825249
16230528955403527e-24,42825735858181644e-21,7762525523394437e-21,0.06109574747706275,74952043291929285e-22,0.0016746214238891766,0.2590066231683542,0.06224380452372289,0.0038727683440264306,0.3934948704973807,0.21855346486931898
627684990477505e-23,4611011528548612e-22,9394483381999375e-22,0.06145428839899274,7083229774359621e-22,0.0029672439247687516,0.342025236576824,0.06935085861347261,0.006270329717655183,0.5179267854834834,314213552239131e-20
14559807899679382e-24,9600894318796365e-20,18787855919941658e-21,0.05798404896363427,27194668709423146e-21,0.0029184766833992683,0.4178748392161472,0.05845896598135668,0.004564248472011979,0.4580552531716271,2161484182144705e-21
