1408416506903787e-24,5698988274135591e-22,5701447346184069e-22,0.08382498975363002,0.0936073551831138,18810749174163682e-22,0.16781703378297544,0.03508976368285674,0.03623148385963108,0.5834263354967769,15714117707835264e-24
4343317284849946e-24,15702634378649859e-22,12515937794211444e-22,0.084600127283489,0.0840664083811316,28296001754251687e-21,0.1593314528480175,0.038839073554913936,0.04739407722247309,0.5857376945838046,4392373208918401e-23
4991597264587664e-24,16468815435941493e-22,9618606205361608e-22,0.08622082979355782,0.08073984793565064,6580905945392466e-20,0.16608954731820816,0.03958744242961548,0.04685810782170066,0.5804357226433574,7926460049506915e-23
4928184772472576e-24,15783451439116848e-22,10518798632953887e-22,0.08635755159483581,0.07977869563085704,60489454458742804e-21,0.15964034933409693,0.04322634462183634,0.04495064069085293,0.5859832200590652,7346099468918168e-23
4758861692511331e-24,13302725959970209e-22,7454626192895694e-22,0.08452351937891049,0.08145892722362862,8307406290402563e-20,0.16438888610296049,0.040116942485403255,0.04570006466112351,0.5837264198304808,8576024792140808e-23
9196163345161166e-24,28419278504346307e-22,2283761019401145e-21,0.08407090015630751,0.0779312306164623,0.000151168067765046,0.17570825662115783,0.0344362222123412,0.044620352520296926,0.583076593038516,1418825092669071e-22
10663387553980575e-24,2264606069714406e-21,11870928805857047e-22,0.08300951047123985,0.07456281462317714,0.00035973873428723336,0.1684996820192754,0.036663229594058246,0.048395795644430965,0.5885054855585394,2809927035272853e-22
18064806595477628e-25,3268302878067187e-22,2512392902611588e-22,0.08673792637120176,0.07295937364236355,0.00010681758557179352,0.17233259344798976,0.0368322721571146,0.05194104751780816,0.579089336880477,52521378776834e-21
29387607798179967e-25,14113876906405339e-23,10609003412285465e-23,0.08683936276936545,0.07272927707668364,0.0003764479785392945,0.1731982125907689,0.03733733833873176,0.05292918900404175,0.5765898099441285,11213020643305128e-23
5427409425755488e-24,13794731654316008e-23,16966282495700964e-23,0.08949453772055822,0.07192483840820321,0.0007278941239992589,0.1724238000632588,0.038130443331831645,0.05064498523550542,0.5766529236243862,2644547195346912e-22
57039012131665135e-25,13074740089540056e-23,250308348080698e-21,0.09126727442865257,0.07602822900851128,0.0005426698970293667,0.1647302683565325,0.03760218946881848,0.048606901922062115,0.5812218263183088,25384043463274027e-23
4146234758408271e-24,15554728713265827e-23,18237309530218823e-23,0.0945167472118319,0.07804263350863822,0.000156764659999366,0.1535724107161869,0.03988570334186835,0.05345718323930263,0.5803680637271187,15152944513695454e-23
36429512773687327e-25,12243039443291438e-23,1219541997694139e-22,0.094396939251661,0.07589905595212154,0.0007185270902589427,0.15736607034289926,0.04117660908098194,0.05679514445105058,0.5736472436776255,16212590794987973e-23
3261859430568114e-24,1241023290069449e-22,11879032042723246e-23,0.09490483122228095,0.0792822596556929,0.0010703055597345707,0.15791433775904862,0.04238092099209459,0.0642069324867785,0.56023998328388,1828859783411143e-22
2485949878166297e-24,390056678827841e-22,990569406353072e-22,0.09203836468904139,0.06904908100741491,0.00037543175571025405,0.13358433496051778,0.044376296095812534,0.05127514565785737,0.6093010265590075,17872607961506877e-23
21208590477380545e-25,34188760009189367e-24,939369630864867e-22,0.0900766446327214,0.07339834957252803,0.0003865185601838689,0.13196562046147436,0.04320591351321887,0.04932654122252479,0.6116400993828569,18240789594596763e-23
33104937659318933e-25,5677267063431592e-23,21766957175178422e-23,0.08939067950875366,0.06935961976019417,0.0004272816584982581,0.14635370314868137,0.03784083279662979,0.05298232618423071,0.6036450146553354,2645349762424018e-22
2592784001893774e-24,12956118468410958e-23,8471497595837098e-23,0.09261397187692622,0.07199639508341622,0.0005806682675128027,0.15170803713678607,0.03574037991611992,0.04847334927131843,0.5988868751103243,10646865387229325e-23
19755854611415823e-25,13930242715427387e-23,16276928973834283e-23,0.09419795121215956,0.07753936522194838,0.00030877640873849344,0.15475029346679756,0.033583400955034676,0.054178566447445016,0.5854412056717303,13656886748594678e-23
24964830345904288e-24,32257721165917827e-22,25789392595261296e-22,0.09678972264637355,0.07683117855290075,0.0005241703231490113,0.16612185523898318,0.035751837328156476,0.053012249876708654,0.5709627777975881,3785600923239139e-22
17643174308975603e-25,7664213950636877e-23,2887675213947044e-22,0.09411810807396088,0.08143774541660759,661778285190157e-19,0.15138504426140437,0.03776880849310274,0.051153290748403565,0.5840701031718707,3548321714345244e-22
60247767027681295e-25,37542362069080145e-24,4091292611841391e-22,0.09247593019181306,0.08124012396320929,0.00038708381020953215,0.13558091602472314,0.03912808246498163,0.051978380836048305,0.5992084086462636,6213663665930563e-22
12100090251294055e-25,57979334872014814e-24,10326676938966154e-23,0.0967246837250025,0.08490560303873,0.0008074008096441391,0.10939612574366511,0.03839880925317954,0.05483764990609311,0.6149292363032013,32876434819263396e-23
2189981823705086e-24,6012127975254201e-23,6239692372672572e-23,0.09703303364001362,0.09664634862197174,0.0003708702376038037,0.10448674262430267,0.03634454389399239,0.05344951741083501,0.6116684348990764,3839639818518445e-22
40951244871654875e-25,12439629659890273e-23,2667620792951231e-22,0.10062992044846532,0.11705149694917012,1821773337398992e-20,0.08401232092397436,0.034254734556056377,0.053243250125785305,0.6107892884628607,3755468581501487e-22
4211296110221069e-24,6870721172583348e-23,7751236043812158e-23,0.10308965069052363,0.09881875250189458,0.0008891287727864138,0.08994828062889504,0.036810680306364446,0.050380112580247584,0.6200629689321421,2751563567112757e-22
40623821796700335e-25,131450923104561e-21,16045607221936095e-23,0.10966892938798768,0.10504862217203814,0.0010604000109329667,0.09714698209469684,0.03535194250867665,0.038920013251618035,0.6128024855579342,32904687355408087e-23
2754719274354995e-24,10672571868905403e-23,11802167747195943e-23,0.11107506381964728,0.11704142659915502,0.00019669932751211302,0.07511545929371533,0.034795187807158956,0.03776124090141483,0.6240145482838714,14646546202497582e-23
36921286488813728e-25,6434157870090589e-23,8719996170648172e-23,0.10892438454514143,0.12557047978960914,0.0001576641912757345,0.05146996074292153,0.031872404515464976,0.037435368636614307,0.6445694550318708,12729549491671472e-23
7908795694840195e-25,13517219256915947e-24,18972491839090088e-24,0.1101264591519422,0.13830758390304945,18663535457020944e-22,0.05054470951994457,0.029604985575333826,0.03354581339372829,0.6378685154271627,33394703302528256e-24
7874235786470198e-24,12907481203710718e-23,18383959415528226e-23,0.10884791979448831,0.11846585484605808,0.0006597602978637159,0.07345655547903562,0.03413152526158333,0.037914071759305494,0.626523594253035,3975196800560938e-22
768902329284696e-23,18495831964505384e-23,18734334184808558e-23,0.10806673912943648,0.12057046508478768,0.0008555998895852688,0.07811339319743098,0.035249854724366335,0.034644513178371104,0.6224987274665179,3273389016391621e-22
7381535847940304e-24,38428752327594294e-24,18198555279769112e-23,0.10557818374812382,0.11971940594196719,0.0006230140887658512,0.07582599781536821,0.03480644618927533,0.03483178461225029,0.6286142713962203,668412169432635e-21
12936490633820318e-24,1898196755563756e-22,29332821156163e-20,0.10518057206196248,0.12237570652314005,0.00042334567753891467,0.08338918200101712,0.03222183458020904,0.036422360089171255,0.6199857675980888,7353844646943303e-22
10082974350190175e-24,4130010360672509e-22,24554491554565566e-23,0.10379475403111722,0.12061522304220404,0.0005191635147684763,0.07357133292867604,0.030120812679850978,0.03946273303332125,0.6319148705193215,441621591984764e-21
88870395559961e-22,16902290020217342e-23,21629390689901718e-23,0.10252965407386569,0.11137522841799154,0.0010208924319654819,0.08219303172847098,0.03300967847262053,0.0423567681736789,0.6275140359873281,3165090672475069e-22
9880042824935057e-25,43971850897602723e-24,4813998686125545e-23,0.10182543553942318,0.11733549515311786,0.0019924547826170903,0.08158753529578068,0.03160626472512455,0.036367898427814266,0.6292846974528135,12552342038449324e-23
2288605117494853e-24,6056287737476068e-23,5506909599190374e-23,0.09885062535189301,0.09035197952232307,0.0021881148030555037,0.12759992479180182,0.033931698691564816,0.040616536799368864,0.6064609155263677,86593046755484e-21
2794940020565358e-24,20332937610583475e-23,15207843673970798e-23,0.09305450345762337,0.08633560360257476,0.0026980350173746097,0.10769511192091075,0.03434484250315879,0.027962950793231457,0.6479083668716101,2276308899767387e-22
5390415026129436e-24,10188053271067828e-23,12648056272164325e-23,0.08905900459760448,0.08843819823135858,0.0023556934302853103,0.11651378230698628,0.032386955314928544,0.022764866520601352,0.6484811273671135,1384802301309666e-22
1782435455145764e-23,2812728454602165e-22,32544600549676365e-23,0.08620776763406145,0.08802268666729732,0.004115973293963368,0.10440054627890438,0.0335633553726152,0.01773540536075615,0.6659534089988566,23185013718082814e-23
32471233167433194e-25,6601095271469503e-23,7603153376367097e-23,0.08254933687987359,0.08672032587919758,0.0033960894417382702,0.12773217265861916,0.03358934737919016,0.011521934734680519,0.6544905874573531,602798138972216e-22
40909361091650325e-25,9285665299994364e-23,11355217971287714e-23,0.08265909589478627,0.08325550434182992,0.004031608336232309,0.13945903878207708,0.033617565964444554,0.008434513169732738,0.6485423548940046,10811711960661564e-23
1437327297552955e-24,25503277793824127e-24,26905759771484972e-24,0.08191804906233219,0.0896765177533823,0.001927511823513762,0.12966507434053892,0.0340729213605671,0.003587940490174661,0.6591519179414658,13378550341560003e-24
10078473092083736e-24,2008412571226955e-22,22476752768974377e-23,0.08313912961840515,0.08422982317958291,0.0028089335217690733,0.12331890346476658,0.03557907411055368,0.0014765230831098567,0.669447000441761,1768928150041082e-22
24710584748207557e-24,5233869414965729e-22,5461565326747574e-22,0.0793748968374313,0.07773414817890438,0.003143915800303343,0.13738851157793647,0.03763509867358322,0.001097080737306484,0.6636248366254669,41731474791720733e-23
2721597778681991e-23,5475213372789405e-22,5553378827497748e-22,0.07624956243533393,0.0726073793598258,0.002099987044287012,0.16600991500364448,0.03778700590323507,7421690911454196e-20,0.6451704251527962,378116476309127e-21
4188076004081539e-24,11297421940776274e-23,22282989102243713e-23,0.07118958365701626,0.06459541165434331,0.003377840813488424,0.1846309821814803,0.04003710895294312,47379633696971465e-21,0.6361212566990256,9641477230851485e-23
6431282378592399e-24,8653396495522788e-23,14459030192775204e-23,0.06772726795102176,0.060902924578031356,0.005003582561833154,0.1746497787234015,0.04119311860504822,41579505290801065e-21,0.6504813876777387,122842275093216e-21
12797254852420396e-24,22178424009873854e-23,6044558704574644e-22,0.06159471501080255,0.061402885145039665,0.0044627008696764715,0.20231528610780616,0.0372977212173834,0.00018110616612964018,0.632744508338973,23810678533874657e-23
11602827441543728e-24,22653270788614157e-23,5479772682223416e-22,0.07068582339508366,0.05895274645141867,0.0032127410407384693,0.205987431156669,0.035253074280187965,7402360385684874e-20,0.6258331659074521,2080513510590458e-22
2782950135555074e-24,5776925465509691e-23,57347552056645985e-24,0.06553094669450661,0.054655266534042034,0.0038275835333697887,0.18222535838580187,0.0361633863409125,70601073273524576e-22,0.6575902420061659,3849765614016826e-23
72141959728713625e-25,21766388262100703e-23,36077714299590586e-23,0.06533895799485658,0.04986247125638393,0.0043856120489526385,0.21191170047907124,0.03689519045478852,45115214185486436e-21,0.6315602597121251,10718491437835572e-23
2091410345394769e-23,4782112214966932e-22,4608564317695574e-22,0.05875022217882903,0.05303384657813725,0.0030153370070406206,0.21451904308329295,0.035952182602405465,60839335956301974e-21,0.6346672292478093,3399847733832165e-22
13056976649973346e-25,2264298843504754e-23,47983282626264554e-24,0.06878827294837071,0.05089029433811797,0.003871350671496339,0.23524632413655494,0.03240574433026243,6268556240333865e-22,0.6087972935657125,2122180139286905e-23
8383627680900823e-24,6016514570291198e-22,8494833539792742e-22,0.06560009748558046,0.04468572740686992,0.004973329651490112,0.23116802263227312,0.03542820583224557,14140771836254288e-21,0.6181288861304406,13057050864365798e-23
6838222100119121e-24,24833287051872804e-23,6286320348878588e-22,0.07107905578672134,0.04373584260498804,0.005810191683753739,0.22475138117658455,0.035004399182355025,11615461085938695e-21,0.6196065218239116,1084786396957103e-22
4554404433960712e-24,17997452891354507e-23,7120921118787644e-23,0.07317916117162131,0.041124841659777193,0.007749925138756642,0.2501457282292323,0.03591082806287633,6341996759015297e-22,0.5918885812068925,44592991525644376e-24
20334814756048645e-24,13554251858660117e-22,6205247523156477e-22,0.07251402855382803,0.04023097216951251,0.008921262234556334,0.23559004151258706,0.03342166118076892,4544566446099888e-21,0.6093152862482725,20724928342931463e-23
41138311314986005e-25,1583467444822777e-21,15879133720436855e-23,0.07147744109832802,0.034107914795032224,0.009735239188215082,0.2677897626202894,0.03469728389463611,15382255410322293e-21,0.5821752196837223,10091752325393895e-24
16936426698686984e-25,9290857276744696e-22,20138624378775576e-23,0.07589253797675323,0.03673519248837902,0.009745812445628391,0.23745525562865238,0.03468042050416498,8785948262269425e-21,0.605480860640247,2202303288888893e-24
8867071279345346e-23,19057419914585987e-21,4761038364675691e-21,0.07692456160636367,0.031089492084780724,0.01016936015298747,0.24617138697691782,0.03440801202827456,622636932698302e-19,0.601150303625601,7127027751861486e-22
764635329501014e-23,4004004318042961e-21,7764369667522985e-22,0.08596139509419438,0.042505358541720765,0.009748579791342783,0.22164803006387196,0.03203729052493051,27050812188328833e-21,0.6080674898247884,17259350149338124e-24
13018985720626347e-24,7828911833317358e-21,13853191514912323e-22,0.09079819931655665,0.04588568433394396,0.00956599377649672,0.22238738972530747,0.03130808534231535,3154801108773636e-20,0.6000138434192297,2882509933739124e-23
51384444786996425e-24,22621804592444576e-21,5825308127766725e-21,0.09310034968997771,0.0465371606480715,0.00968113695098061,0.22513051929267006,0.031824718454452096,6118412043483985e-20,0.5936362385238596,19382240832097016e-23
9682880171094684e-24,54808457191692165e-22,10323254987615864e-22,0.09104438141620419,0.04951115569050028,0.010935177139428652,0.21244442509442193,0.030518558061872317,1795711134280382e-20,0.605521799615814,23016312145552334e-24
5409345645821268e-24,26730045880193816e-22,5085079411258639e-22,0.10032774598048791,0.05353425193647254,0.010311248022779282,0.20080137452155358,0.030374326241784325,9852722926287003e-21,0.6046380008012575,12850870215723465e-24
13718043374642007e-24,509724850371427e-20,6750221114434976e-22,0.09243136384353891,0.05365084152445602,0.008836184833460351,0.18768633468311569,0.030977112507772953,57688207324368143e-21,0.6263545959010536,9251059458294288e-23
4971657345548879e-24,701367424282092e-21,16148450562566864e-23,0.09127942147146349,0.04763179044010841,0.00887338029372043,0.19491099617615024,0.03586666285297006,10645820733977744e-21,0.6214261549587937,8016247762186444e-23
6801571364278037e-24,3951416565127905e-22,35672916058391345e-23,0.08696187682675657,0.04596002613155695,0.00917734964704489,0.19770468863261503,0.037992228241461035,61283395994716275e-22,0.6221968074785612,13603002130575044e-23
21239999841210535e-24,1243930062764091e-20,13118583131070186e-22,0.08098397352745997,0.042667393212475965,0.008116154950610938,0.1961580898691758,0.036868387339607955,4684559391718698e-22,0.6351916087321472,1515136588455623e-22
11971143723128045e-25,38524005718255146e-24,31054109931040517e-24,0.07700409755485692,0.047440686960260714,0.008319750878436569,0.21978021604018388,0.035089940464246926,35699063633697835e-22,0.6123616443908172,2302973551019978e-23
22806539453639802e-25,10344316949421608e-23,16093781082562467e-23,0.07749656946662904,0.04506807108782618,0.009977962353919989,0.2321156214858662,0.03607151974751746,34316797119591584e-22,0.5992664743635668,8315309176338244e-23
3325918398494184e-24,912500609528766e-22,20103318247201284e-23,0.0826231423491592,0.04103808722070173,0.011000301935117054,0.24950687625642995,0.03889227667234966,11961874057357416e-21,0.5769269466191047,1114640808675155e-22
9865626465944596e-24,21353798537168413e-23,4817172941113087e-22,0.08518617980153417,0.03348761700817765,0.011566861967409225,0.2666621809314779,0.04163521045445923,28021713112619016e-21,0.5614329076343855,3153685430327074e-22
8353334187064703e-24,8458578479174713e-23,3318569889757017e-22,0.0856102578303624,0.03107689751090958,0.011313188264622642,0.2561996565471998,0.042158162675918064,9887574444697482e-21,0.5736312788511445,2459491117162593e-22
16769647230987503e-24,10980407089455496e-22,2010948268552483e-21,0.08071455130678837,0.021937309456064324,0.010439882394726012,0.28029298813216313,0.04594249567778819,4916054624469838e-20,0.5606200838693342,40285822464992146e-23
18534259412754366e-24,6938981434088235e-22,6361303409168639e-22,0.07383918517817267,0.004440585731740339,0.010285231082520729,0.3082495376234713,0.0518449127817161,20538804110399814e-22,0.5513366141318043,5310275161790975e-22
18057835647433424e-25,5881131849798576e-23,5745386417507963e-23,0.06720966626947271,0.0020581582754167225,0.011696180239239056,0.28964441516647543,0.04833660918881482,0.001635456040738265,0.5794193091952557,8755361622831442e-23
4806643617129009e-24,5923229948644284e-23,1673822963209731e-22,0.0659833213884112,0.0044993557057651885,0.01209346383339477,0.2603940654196967,0.04540315669403353,0.0032492458758826832,0.6083769320236959,2276378940408276e-22
31064203222225667e-26,12304357308120358e-24,10107795452060264e-24,0.06950866392916563,0.0007352046697339703,0.014039789561023757,0.29236355856913276,0.046256425050873386,0.006299555497179958,0.570796768100191,11899950591246922e-24
5152448652950575e-24,5025325318738111e-22,16825077870572006e-23,0.05681242702225828,0.006275446192980037,0.011213854586495146,0.289156512238395,0.04842317203693923,0.012365044858475921,0.5757526464984479,22063026565499614e-23
3135780329610369e-25,8047744759400672e-24,8503731094538512e-24,0.05730456814454273,0.007627737392718597,0.011375181441650048,0.2767242049216936,0.049099581025173956,0.0029454465642755638,0.5949232534678932,1017703627001888e-23
5495187462979995e-25,27993273548366565e-24,17807218034472648e-24,0.05904142161406792,0.0024951026383706835,0.01210266551373105,0.294944201808241,0.04945352762577237,0.005415295019699545,0.5765477221524871,1727758947633176e-23
4643306423889758e-25,5453240813818055e-23,3051667798090322e-23,0.057568383459398006,0.0026190247831867908,0.012489928904109595,0.31577265010089756,0.047065190729609165,0.014854097564118032,0.5496306289890416,9956076931254203e-24
14638027950222795e-25,3175672675530199e-23,5045475115913994e-23,0.053217075939030634,0.00022600972194870202,0.013027205507746272,0.3664955806172363,0.046803032050273634,0.014217350730011355,0.5060136226232766,3913526415996796e-23
1300181207891713e-23,7249594019732383e-23,444294501898198e-21,0.04496451474838735,15281015429729907e-21,0.011195207377766532,0.3319697904650113,0.0472606349568243,0.007387964727744065,0.5572057653258904,31159059182404926e-23
16187086463629167e-25,3834299784681223e-23,8706539975575677e-23,0.04519978236529975,3379537529507436e-21,0.010739702643394345,0.3319711556752346,0.0486875800902222,0.0025666485468246666,0.560831588755829,3535836514586273e-23
27244761607176143e-26,5015700147793442e-24,26036463676317385e-24,0.04271458916530123,13369449475323995e-21,0.009644268422964508,0.339614145794963,0.048603170871589926,12593514016020118e-21,0.5593978289408489,25159336994002903e-25
29383596873146428e-25,17160799234943407e-24,5281273104964797e-23,0.04031853762005306,2186246027265842e-20,0.00967724047847354,0.3224099720807522,0.04953668795765682,22445046947066822e-21,0.5780131085150118,7292882867745039e-23
122583381135152e-23,8836603414375869e-24,19732774090336305e-24,0.03934916407364431,5046125875606431e-21,0.010506149123518395,0.3207793628167795,0.04727839427998972,1823757382010277e-20,0.5820635807233391,35487795039946223e-24
16709952778520324e-25,14612010260534462e-24,22114700061900443e-24,0.038501840876133585,418206815200268e-20,0.011689734099509472,0.31210128743644167,0.04575474543272928,13685453728296442e-21,0.5919344382277395,4800774976303684e-23
6722750012073357e-24,9475983467659195e-23,5223313002093029e-23,0.03871706480489,73919649814386754e-22,0.01134584159304156,0.33323573128604767,0.0420275567836543,5451209027832422e-21,0.5746605992330915,20940948277531524e-23
29305780298110084e-25,7934911155791896e-23,6922926693741483e-23,0.03685188513771028,12448668720532439e-22,0.010636561988944793,0.32007412851963984,0.046203507833446796,6149007424285981e-21,0.586226293288798,7784784532456482e-23
8409303632465876e-24,27567228246794436e-23,21653708432315394e-23,0.034681585415957915,23894312437430655e-22,0.00990334953152345,0.32407876439077843,0.04936870875563114,4165399506960602e-20,0.581922834116445,21374532850506728e-23
1613773888733603e-23,510955472344667e-21,3391975341543849e-22,0.03157619491891411,15901872050245609e-22,0.010421398471970121,0.33114528693238576,0.04791031014566896,23788833785783838e-21,0.5789201741215125,39009746954849005e-23
1293326552679457e-24,42551951056415045e-23,2518050396110954e-22,0.03357137870979674,4000507197334147e-21,0.011283797937111742,0.3381907443398753,0.049121118258822705,0.0001707482286964964,0.567657506817276,26583351413384454e-24
8443058282876183e-25,3078304745868311e-23,3183079513709876e-23,0.03263603645384553,6281076315968765e-23,0.012434279534138226,0.35305563805736095,0.046174822883388124,8715769127976498e-21,0.5556903639961422,1703571605969196e-23
12807827298548454e-24,8828521147771994e-22,2212681576876765e-21,0.02847679915176118,9665252638444117e-20,0.011717275757178848,0.35879744577163347,0.04378885378895262,5358889026951203e-20,0.5570662212388858,54533379646805126e-24
5352711831300404e-26,2551275484051651e-23,6011860852859599e-24,0.031212997813169923,6393584452433429e-22,0.011358299156456341,0.3680541139835433,0.044105286437076466,5872909763429888e-23,0.5452685724995482,44506034259121045e-26
25417762633454974e-26,9746407213683333e-23,24615533282961276e-24,0.02877988239403709,113549710784883e-19,0.012260671607200662,0.38080487600786483,0.04527027686335718,1602538114032135e-21,0.5328711862596041,27025029493451065e-24
5159643357466896e-26,39058948716117516e-24,7273721182673355e-24,0.03038946318077727,942104141225749e-21,0.011771237124574728,0.3655553929832565,0.04619470227765453,8813637471883542e-23,0.5460881269831698,825326541959476e-24
4437083267781253e-24,5980675981578104e-22,888846946950661e-21,0.029901593936074018,5267402076353154e-21,0.012756171336303735,0.3571205795210797,0.04795885629132563,28475458906430573e-22,0.5522531398689916,5274663008597772e-23
3109289080763571e-24,5330151909902456e-22,7305147183157728e-22,0.030823921709192303,8157074844974546e-21,0.012725738540927923,0.3457006141245989,0.05112195475007121,41358512403474155e-22,0.5596141752707549,3603917273038456e-23
2575717625199161e-24,14462345145365647e-22,3092660871378243e-22,0.03388793327239558,1853076710694507e-21,0.012600349890566492,0.3110950008385282,0.056122975491047535,29661381213712875e-22,0.586287108032168,551843519973006e-22
7863754429495364e-24,28350015312878126e-22,7456900212031409e-22,0.04087598819209745,18036381718470487e-21,0.012541167727429931,0.2821962252123377,0.0597049251728417,6090019725058465e-21,0.6046537959521168,18278642062520039e-23
16524661291551507e-25,4984347085760155e-22,9438966988691105e-23,0.038475943877919,341903040027028e-19,0.01125530778407779,0.28267391688501076,0.059704685246810635,5933835528878914e-21,0.6078493802937212,4729705016868336e-23
5667037568097542e-25,75423116351053e-20,17636090009220436e-23,0.039258545949344525,18516488446490398e-21,0.0117390156441852,0.27760714659822594,0.05880912958589095,1110051135433225e-20,0.6125556085079237,5555888422549956e-24
4240041700488083e-24,3079755606255864e-21,659842738321863e-21,0.04374120512442886,20070224077230626e-21,0.013357109340748678,0.28996767836666554,0.053776394786447294,8365307439144375e-20,0.5990500170286945,12821616779799012e-23
9685387128851818e-24,20165652002477024e-22,2635039142180623e-22,0.04632955541455574,9972003797338964e-20,0.013329081264851614,0.3116564327978267,0.05418158307508415,0.00013040228434539218,0.5742705719357803,3634350568416549e-22
22581945477176248e-24,10808853935417328e-22,9657458476275435e-22,0.05310177521240505,0.00010272396101448115,0.011364230812742923,0.3096122653852606,0.05594580814991816,0.00011685577702144182,0.5697533236010917,9478878144913278e-22
22450933765635097e-26,14200935680791791e-24,9907008128999612e-24,0.05585309444035366,5902759068476298e-21,0.009439980147769847,0.29300678590787826,0.05613943854807793,0.00021142643084162398,0.5853433352986377,12134836157587733e-24
8656185216280953e-25,6699723433491614e-23,8550299247802396e-23,0.05255932522551875,24110584113682485e-22,0.008538218255397231,0.2724850521736992,0.056069899281577365,0.001184699694964195,0.609160155454557,8548999474129087e-23
25889832355212718e-25,11505661767970556e-23,11989643993783362e-23,0.05668374102223321,0.00038380759168428214,0.006739746738236697,0.26161255895053054,0.0561613445956547,0.005132434722822014,0.6132859290648667,19977213898427263e-23
37018236225922334e-25,15517090601466954e-23,17517850309827716e-23,0.05624544864094781,0.0014102807394504935,0.005231518174026298,0.2589097091019579,0.054211001055873016,0.014358759893390811,0.6096324628162254,4855268230139561e-22
9928766578684255e-24,8570167627284995e-22,6118652745723974e-22,0.05557297118908329,0.002635025901345679,0.004790018712818713,0.24735378598194482,0.0528573175181501,0.01610641365486783,0.6206777694588237,5218771953640678e-21
16330812882540832e-25,5951431160539009e-23,8757572664724515e-23,0.055868316623128376,0.0031407089304511552,0.005387260534288752,0.24946703355453545,0.054381981974654936,0.010394653316396626,0.6109317367898152,0.010428159553840835
9960798001889668e-25,5928565209040689e-23,5001209312949861e-23,0.053943865703476195,0.0003881925279022529,0.005160090188145148,0.1722072125598259,0.052136745427656665,0.0002618358325220042,0.521450669267035,0.19445127819959773
31574430269184373e-25,10632697685860481e-23,16995093132524797e-23,0.06391093675914433,0.007568365295651232,0.002868126162449458,0.23061102047876456,0.054293492594166735,0.007068354391423462,0.6335560738167119,0.0001233510660844031
51753340850134765e-25,10627524946893101e-23,17163786523452673e-23,0.06768447872300068,0.007742994646635383,0.0017662255160133112,0.2387731547483302,0.05540518198776649,0.005263016801669268,0.6233643575339145,30695463353165273e-23
14235856946164488e-25,413352034406147e-22,5555776744792783e-23,0.060178428639698946,0.0006692391733727847,0.003053468531850661,0.16035038860055237,0.053766405087060695,0.00045051301788131664,0.5186688095501023,0.20286264908293308
73654029873680136e-25,3831980462890234e-22,32077871829463485e-23,0.0567054774352292,0.0004908450743552807,0.0034906025734517633,0.1865154031540931,0.054173538614900964,0.00761388861804194,0.5114735903493327,0.179535942838428
2004628460069437e-25,1614510058599741e-23,23163326749476045e-24,0.04856077294391683,6140346983710978e-20,0.004433516202341869,0.1900023390251902,0.0523600005976541,0.004589470786471096,0.5006363573237409,0.19935610014192612
5812884406769472e-25,32010771621854464e-24,302879962852743e-22,0.04330690521955467,0.00017320848545467242,0.002823365190434397,0.25580966921319076,0.05144724532069721,0.013020612851238737,0.5723212434960072,0.061097687343327524
3767432812984621e-24,21727955971064128e-23,2793937751016244e-22,0.03969957677082005,22218847600341713e-21,0.0032206957041866656,0.18166952167690836,0.047280194942255355,0.001817102904235078,0.43239293460014194,0.29389725411308504
15312236306933354e-24,26173334388266634e-22,2286552433423178e-21,0.0360427046466431,4739743891331244e-21,0.0018520473913460835,0.126600679095805,0.04349457483143778,5252043163181726e-20,0.3166285302684103,0.475319284392726
1317284870879784e-24,2238932508008675e-21,4996129419499307e-22,0.0317850492842819,1890626056743485e-21,0.0013960046171577452,0.10035910744527714,0.04012981437114825,2808402259057813e-21,0.2307575857600622,0.5955649996310223
1741015342763276e-23,17266581025633958e-21,3896693081847684e-21,0.03217752581604121,7819566708713228e-21,0.0009717867074578845,0.1097581634683288,0.04076290841602003,7069052466604651e-21,0.23665054511938727,0.5796430011693291
31506561662099362e-25,18569737435225347e-22,2599235951214308e-22,0.034135542370205815,35330377793542715e-23,0.0004598343720509636,0.07679673598543749,0.040299148809743605,3662482322212976e-22,0.18833064470140357,0.6599752541611499
13210030896726623e-23,50331541365141805e-21,4731422728455181e-21,0.0275112356826699,27646928633926794e-22,44215696841776517e-23,2963987514381121e-21,0.027263867885851,8095472696286766e-22,7799606105743165e-21,0.9451549213763731
16235334433489967e-25,7380583600967521e-21,6724965589546512e-23,0.029181457472365262,11591959782257476e-24,6808540177809785e-23,5765074183094404e-23,0.027718160800217453,2272591128642539e-23,4062163702941241e-22,0.9430923660002408
107614953365394e-21,388185132975133e-19,15089399974109967e-21,0.03681494741127582,1070938802660672e-20,0.0002462440308012362,0.02418644753860576,0.03736486301707733,29627835227054886e-22,0.09955294499307692,0.8017668653093888
35546791647083105e-23,0.0004516923502165638,4703243594321028e-21,0.02957163619877194,11103832039942241e-22,0.0004993060631174983,6915044217135274e-20,0.02532819273197818,7842841633384924e-22,0.0018063810795459017,0.9422666877553201
10504175646039009e-23,5817184670191046e-20,2609250880128254e-21,0.02778205530723392,31681515863937325e-23,0.00043597955633658945,5075050628295098e-22,0.02240736925332683,4519865022097496e-21,3677226487543883e-22,0.949307997835872
